timestamp,Red,IR
13:05:42.567,-6.3125,-27.1251
13:05:42.576,-6.3125,-28.4376
13:05:42.583,-7.5625,-32.0001
13:05:42.593,-9.125,-35.1876
13:05:42.601,-10.125,-37.3126
13:05:42.612,-11.0625,-39.6252
13:05:42.621,-11.5625,-42.6252
13:05:42.631,-13.3126,-44.6252
13:05:42.642,-13.9376,-46.1877
13:05:42.652,-14.0626,-49.7502
13:05:42.662,-15.7501,-52.0002
13:05:42.672,-16.1876,-53.1877
13:05:42.682,-18.0626,-55.9377
13:05:42.694,-18.0001,-58.0002
13:05:42.701,-18.6876,-60.2502
13:05:42.712,-19.3751,-61.9377
13:05:42.721,-20.5001,-63.8752
13:05:42.731,-20.7501,-64.9377
13:05:42.744,-21.3126,-66.3753
13:05:42.751,-21.6251,-67.6878
13:05:42.761,-22.2501,-68.5628
13:05:42.772,-22.0626,-70.2503
13:05:42.782,-22.1876,-69.1878
13:05:42.795,-20.9376,-67.6253
13:05:42.801,-18.0626,-62.2502
13:05:42.812,-11.75,-49.3127
13:05:42.821,-3.4375,-33.1251
13:05:42.832,6.1875,-10.875
13:05:42.845,14.0626,7.5
13:05:42.852,20.2501,23.6876
13:05:42.862,24.8126,37.1251
13:05:42.871,29.8126,47.6252
13:05:42.882,31.7501,56.2502
13:05:42.891,33.6876,60.4377
13:05:42.902,34.0626,62.9377
13:05:42.912,34.3751,62.9377
13:05:42.921,32.0001,61.0002
13:05:42.932,31.1876,58.1877
13:05:42.945,28.4376,54.0002
13:05:42.953,27.1876,49.3127
13:05:42.961,24.5626,44.6252
13:05:42.972,22.7501,39.7502
13:05:42.982,20.3126,35.7501
13:05:42.995,18.6876,29.6251
13:05:43.001,16.3126,25.8751
13:05:43.011,14.1251,19.8126
13:05:43.021,11.5625,14.4376
13:05:43.032,10.4375,10
13:05:43.041,8.5,6.9375
13:05:43.052,7.4375,4.875
13:05:43.061,7.125,3.3125
13:05:43.091,7.125,3.75
13:05:43.095,7.875,4.25
13:05:43.096,9.5625,6.4375
13:05:43.124,10.875,9.5625
13:05:43.125,11.3125,10.5
13:05:43.129,11.875,12.1875
13:05:43.155,13.1876,13.1876
13:05:43.157,12.25,14.0001
13:05:43.160,11.8125,13.8126
13:05:43.187,11.5625,11.25
13:05:43.249,9.375,8.8125
13:05:43.252,8.625,6.6875
13:05:43.281,7.875,2.75
13:05:43.283,5.75,0.75
13:05:43.283,4,-3.75
13:05:43.283,2.6875,-6.5625
13:05:43.285,1.625,-11
13:05:43.290,0.25,-14.8126
13:05:43.292,-1.4375,-17.4376
13:05:43.292,-2.875,-21.5626
13:05:43.296,-5.125,-24.5626
13:05:43.307,-5.6875,-27.8751
13:05:43.317,-6.3125,-30.8126
13:05:43.326,-7.1875,-33.2501
13:05:43.339,-8.375,-35.6251
13:05:43.346,-9.1875,-38.0626
13:05:43.357,-10.25,-39.5627
13:05:43.366,-10.9375,-42.1877
13:05:43.377,-11.6875,-44.8127
13:05:43.390,-13,-46.6877
13:05:43.397,-14.1876,-49.4377
13:05:43.407,-15.2501,-52.8127
13:05:43.416,-15.5626,-55.5002
13:05:43.427,-16.6876,-57.7502
13:05:43.437,-18.2501,-59.1252
13:05:43.446,-18.1876,-60.5002
13:05:43.457,-19.8751,-66.2503
13:05:43.467,-20.0626,-67.6878
13:05:43.476,-20.1251,-68.1253
13:05:43.487,-18.7501,-66.4378
13:05:43.496,-16.1251,-61.1877
13:05:43.507,-10.8125,-50.0627
13:05:43.517,-2.5,-32.4376
13:05:43.527,7,-12.0625
13:05:43.536,14.6251,7.875
13:05:43.546,21.6876,23.5626
13:05:43.557,26.0626,36.9376
13:05:43.569,30.4376,47.8752
13:05:43.577,33.1876,56.0002
13:05:43.586,35.5626,61.0627
13:05:43.596,36.0001,63.4377
13:05:43.606,35.8751,64.6877
13:05:43.617,34.4376,62.4377
13:05:43.626,33.1876,59.6252
13:05:43.641,31.0001,56.6877
13:05:43.647,29.6251,51.5002
13:05:43.657,27.8126,46.9377
13:05:43.667,25.5001,43.3127
13:05:43.677,23.2501,38.6876
13:05:43.687,22.4376,33.9376
13:05:43.696,19.5001,29.3126
13:05:43.707,17.2501,23.8126
13:05:43.718,14.9376,19.3126
13:05:43.727,12.9375,15.1876
13:05:43.737,12.1875,11
13:05:43.746,10.5625,9.75
13:05:43.757,10.5,7.25
13:05:43.769,10.625,8.75
13:05:43.803,11.375,8.8125
13:05:43.805,12.4375,11.0625
13:05:43.808,13.1251,12.4375
13:05:43.810,14.1251,15.3126
13:05:43.849,14.4376,15.6876
13:05:43.852,14.3751,16.2501
13:05:43.928,14.5626,16.3751
13:05:43.955,13.9376,15.6251
13:05:43.957,13.7501,14.0626
13:05:43.961,12.25,12.625
13:05:43.961,11.5625,10.1875
13:05:43.968,10.3125,7.5625
13:05:43.976,8.6875,4.6875
13:05:43.987,7.5,1.3125
13:05:43.997,5.3125,-2.3125
13:05:44.006,4.625,-6.4375
13:05:44.017,2.4375,-9.4375
13:05:44.026,1.5,-13.8751
13:05:44.038,-0.25,-16.7501
13:05:44.046,-1.3125,-19.4376
13:05:44.057,-2.3125,-22.5001
13:05:44.066,-3.5,-24.8126
13:05:44.077,-4.75,-27.8126
13:05:44.087,-5.5,-30.7501
13:05:44.096,-6.75,-33.0001
13:05:44.107,-7.8125,-34.7501
13:05:44.117,-9.25,-37.6876
13:05:44.128,-17.8751,-63.8127
13:05:44.136,-18.5001,-64.9377
13:05:44.146,-19.1251,-65.5627
13:05:44.157,-18.6876,-67.0628
13:05:44.167,-19.5001,-67.1253
13:05:44.177,-17.7501,-65.7503
13:05:44.187,-15.9376,-61.1877
13:05:44.196,-10.75,-51.4377
13:05:44.206,-2.75,-35.0001
13:05:44.218,5.0625,-16.5626
13:05:44.226,13.5626,3.8125
13:05:44.237,20.3126,19.9376
13:05:44.246,25.1876,34.5626
13:05:44.257,29.4376,44.7502
13:05:44.267,32.3126,55.0627
13:05:44.276,35.3126,60.6252
13:05:44.286,36.6876,65.2503
13:05:44.298,36.3751,64.9377
13:05:44.307,35.8126,65.3753
13:05:44.316,34.9376,62.3127
13:05:44.326,33.1251,60.4377
13:05:44.337,32.0626,55.6252
13:05:44.347,29.1876,52.8127
13:05:44.374,28.5001,47.5627
13:05:44.374,25.8126,45.0627
13:05:44.376,24.6251,40.7502
13:05:44.393,22.5001,36.7501
13:05:44.398,21.0626,32.0626
13:05:44.406,18.9376,26.5001
13:05:44.417,17.0626,22.6251
13:05:44.426,15.0001,19.5626
13:05:44.437,14.7501,16.6251
13:05:44.450,13.5626,14.3751
13:05:44.458,13.4376,13.8126
13:05:44.467,13.6876,13.8751
13:05:44.476,14.2501,15.6251
13:05:44.488,15.0001,16.5001
13:05:44.497,15.6876,18.1876
13:05:44.506,16.0001,18.5626
13:05:44.518,16.0001,20.4376
13:05:44.526,16.3126,20.2501
13:05:44.550,15.8126,20.8751
13:05:44.651,15.4376,17.8126
13:05:44.651,14.2501,16.3751
13:05:44.652,12.75,14.1876
13:05:44.653,11.875,11.4375
13:05:44.656,10.125,8.25
13:05:44.657,8.6875,5.1875
13:05:44.661,7.3125,1.9375
13:05:44.665,5.875,-1.9375
13:05:44.665,4.5625,-5.25
13:05:44.667,3.9375,-7.625
13:05:44.702,1.75,-11.25
13:05:44.704,0.6875,-14.0001
13:05:44.706,-0.9375,-17.1876
13:05:44.709,-2.125,-18.7501
13:05:44.719,-2.4375,-22.4376
13:05:44.728,-3.9375,-24.6876
13:05:44.740,-4.9375,-27.3751
13:05:44.749,-5.3125,-29.6251
13:05:44.758,-6.375,-30.7501
13:05:44.766,-7.1875,-33.6876
13:05:44.776,-7.3125,-35.5626
13:05:44.790,-8.625,-38.5626
13:05:44.797,-9.75,-40.4377
13:05:44.806,-10.75,-42.9377
13:05:44.816,-11.6875,-45.1877
13:05:44.828,-15.3126,-54.3752
13:05:44.837,-14.9376,-55.9377
13:05:44.846,-15.8126,-57.8752
13:05:44.856,-16.1251,-58.1252
13:05:44.869,-15.9376,-59.1252
13:05:44.877,-15.3751,-57.1877
13:05:44.886,-13.0625,-52.3127
13:05:44.896,-7.8125,-43.8752
13:05:44.908,-0.875,-26.4376
13:05:44.916,7.4375,-8.5
13:05:44.926,14.8126,9.5625
13:05:44.936,21.0626,26.3126
13:05:44.948,26.5001,40.0627
13:05:44.957,31.8126,51.9377
13:05:44.967,34.3126,62.0002
13:05:44.977,37.5001,67.5628
13:05:44.987,38.1251,71.9378
13:05:44.998,38.4376,73.0003
13:05:45.007,38.1251,72.1878
13:05:45.019,36.3126,71.0628
13:05:45.027,34.8751,67.5003
13:05:45.037,34.0001,63.5002
13:05:45.047,31.7501,60.9377
13:05:45.057,30.6251,56.3127
13:05:45.068,28.6876,54.6877
13:05:45.077,27.1876,49.9377
13:05:45.086,25.3126,47.3127
13:05:45.097,24.1251,42.5627
13:05:45.107,22.5626,38.1876
13:05:45.116,20.6876,33.8126
13:05:45.128,18.5626,29.6251
13:05:45.141,17.6251,26.6251
13:05:45.147,16.5626,24.6251
13:05:45.156,16.1876,23.8751
13:05:45.167,16.8751,23.8126
13:05:45.178,16.4376,24.9376
13:05:45.188,17.0001,26.3126
13:05:45.206,17.8126,26.8751
13:05:45.212,17.8126,27.8751
13:05:45.222,18.1876,27.9376
13:05:45.227,17.5626,28.2501
13:05:45.244,17.5626,27.3751
13:05:45.250,16.2501,25.3751
13:05:45.284,15.3126,24.6251
13:05:45.286,14.5626,21.7501
13:05:45.290,13.1251,18.8126
13:05:45.291,12.0625,15.9376
13:05:45.298,10.4375,13
13:05:45.332,9.125,8.5
13:05:45.334,7.25,5.75
13:05:45.336,5.9375,2.6875
13:05:45.341,4.625,-0.375
13:05:45.366,3.25,-5.4375
13:05:45.371,2.0625,-7.625
13:05:45.372,0.9375,-11
13:05:45.379,0.4375,-12.6875
13:05:45.410,-0.875,-16.0626
13:05:45.413,-2.3125,-18.0626
13:05:45.415,-2.75,-20.8126
13:05:45.420,-3.75,-22.9376
13:05:45.427,-4.8125,-24.1876
13:05:45.442,-5.3125,-27.0626
13:05:45.448,-6.625,-29.5626
13:05:45.458,-6.8125,-31.8126
13:05:45.466,-8.8125,-32.8126
13:05:45.478,-9.25,-36.0001
13:05:45.486,-10,-38.3126
13:05:45.497,-10.625,-39.2501
13:05:45.508,-11.25,-42.2502
13:05:45.518,-11.875,-41.8752
13:05:45.530,-12.25,-44.5627
13:05:45.538,-13,-45.2502
13:05:45.548,-13.3126,-47.6877
13:05:45.559,-13.5626,-48.0002
13:05:45.567,-14.5626,-49.4377
13:05:45.577,-14.4376,-49.6877
13:05:45.588,-14.5626,-48.8752
13:05:45.597,-13.9376,-49.9377
13:05:45.608,-10.9375,-44.3752
13:05:45.618,-6.375,-35.0626
13:05:45.626,1.25,-18.7501
13:05:45.654,8.125,-1.5625
13:05:45.656,15.1251,14.8126
13:05:45.662,21.0626,31.2501
13:05:45.673,26.3126,44.6252
13:05:45.682,30.9376,56.5627
13:05:45.692,33.6251,66.6253
13:05:45.702,36.3751,72.1878
13:05:45.712,37.3751,76.1253
13:05:45.722,37.3126,77.1253
13:05:45.732,36.8751,76.4378
13:05:45.744,35.8751,75.6253
13:05:45.752,34.3751,70.8128
13:05:45.764,32.8751,68.3128
13:05:45.771,32.0626,66.3128
13:05:45.783,29.3126,62.7502
13:05:45.793,29.3126,60.1252
13:05:45.803,27.5001,57.8127
13:05:45.816,25.1876,54.4377
13:05:45.822,23.5001,48.6877
13:05:45.833,21.4376,45.0627
13:05:45.842,20.2501,40.8127
13:05:45.853,19.1876,36.4376
13:05:45.862,17.4376,33.2501
13:05:45.871,16.9376,32.3126
13:05:45.897,16.2501,31.1251
13:05:45.900,17.1876,31.3126
13:05:45.914,16.9376,32.4376
13:05:45.919,17.3126,32.6876
13:05:45.931,17.5001,34.1251
13:05:45.946,17.7501,34.5626
13:05:45.947,18.4376,34.6876
13:05:45.952,17.1251,33.3126
13:05:45.963,16.8751,32.2501
13:05:45.971,15.7501,30.2501
13:05:45.983,14.7501,28.2501
13:05:46.003,13.6251,25.8751
13:05:46.005,12.1875,22.4376
13:05:46.033,10.625,18.3751
13:05:46.036,8.6875,15.3751
13:05:46.038,7.25,11.4375
13:05:46.043,6.4375,7.5625
13:05:46.073,4.5625,4.25
13:05:46.078,2.6875,1.3125
13:05:46.079,1.375,-1.4375
13:05:46.088,0.3125,-5.9375
13:05:46.121,-1.3125,-9.3125
13:05:46.123,-2.375,-12.625
13:05:46.125,-2.8125,-15.0001
13:05:46.130,-4.625,-17.0001
13:05:46.160,-5.3125,-20.1251
13:05:46.161,-6.9375,-22.0001
13:05:46.161,-7.25,-24.5001
13:05:46.168,-8.875,-27.1251
13:05:46.177,-9.0625,-29.5626
13:05:46.189,-10.375,-32.1251
13:05:46.198,-11.4375,-33.8126
13:05:46.209,-12.1875,-36.9376
13:05:46.218,-13.3126,-38.2501
13:05:46.228,-14.2501,-40.6877
13:05:46.237,-15.3126,-43.1877
13:05:46.248,-15.5626,-46.1252
13:05:46.257,-15.7501,-47.7502
13:05:46.272,-17.0001,-48.3752
13:05:46.276,-17.3126,-51.5002
13:05:46.289,-17.5001,-51.3752
13:05:46.298,-18.4376,-54.4377
13:05:46.308,-18.3751,-54.7502
13:05:46.317,-19.0001,-54.6877
13:05:46.328,-18.1251,-55.4377
13:05:46.342,-16.5001,-53.6252
13:05:46.348,-14.9376,-48.0002
13:05:46.357,-9.25,-37.3126
13:05:46.369,-1.4375,-21.0626
13:05:46.378,4.875,-1.625
13:05:46.387,11.6875,14.2501
13:05:46.398,17.5626,29.6251
13:05:46.408,22.5001,43.0002
13:05:46.420,27.5626,53.6877
13:05:46.426,29.8751,62.8752
13:05:46.438,32.0001,68.0003
13:05:46.447,32.5626,71.6253
13:05:46.459,31.6876,70.8128
13:05:46.468,31.4376,70.8128
13:05:46.478,29.8126,69.0003
13:05:46.488,29.0626,66.0003
13:05:46.500,27.0626,63.5002
13:05:46.506,25.1251,59.6252
13:05:46.518,24.5001,57.5627
13:05:46.534,22.8126,55.1877
13:05:46.540,22.0626,51.8127
13:05:46.550,19.7501,49.2502
13:05:46.557,18.2501,44.3752
13:05:46.572,17.0626,40.6877
13:05:46.580,15.1251,36.1251
13:05:46.588,13.8751,32.4376
13:05:46.598,12.3125,29.3126
13:05:46.608,10.75,27.3751
13:05:46.618,10.8125,25.7501
13:05:46.626,10.8125,26.4376
13:05:46.639,11,27.1876
13:05:46.648,11.375,26.6876
13:05:46.658,11.1875,28.8751
13:05:46.666,12,29.0001
13:05:46.678,11.875,28.8126
13:05:46.689,10.625,29.6251
13:05:46.707,10.6875,27.8751
13:05:46.709,9.3125,26.3126
13:05:46.740,8.5625,24.8126
13:05:46.743,8.375,22.5001
13:05:46.745,7.125,19.7501
13:05:46.748,5,17.3751
13:05:46.778,3.5625,14.7501
13:05:46.780,3.125,11.3125
13:05:46.782,1.5625,9.3125
13:05:46.788,1.9375,6.3125
13:05:46.816,-0.5,2.9375
13:05:46.819,-2.125,0.3125
13:05:46.821,-2.5625,-1.625
13:05:46.828,-2.75,-4.4375
13:05:46.860,-3.75,-6.9375
13:05:46.863,-5.625,-8
13:05:46.865,-5.6875,-11.125
13:05:46.868,-6,-13.3126
13:05:46.878,-6.875,-14.6876
13:05:46.888,-6.1875,-16.3751
13:05:46.897,-8.4375,-19.4376
13:05:46.931,-9.3125,-21.4376
13:05:46.934,-9.625,-22.3126
13:05:46.937,-10,-25.1251
13:05:46.942,-10.75,-27.3126
13:05:46.948,-11.4375,-28.6251
13:05:46.958,-12.6875,-30.5001
13:05:46.967,-12.625,-32.8751
13:05:46.978,-12.75,-33.9376
13:05:46.988,-14.0001,-35.7501
13:05:46.999,-14.4376,-36.3751
13:05:47.007,-15.2501,-39.0002
13:05:47.021,-15.5626,-39.1876
13:05:47.031,-15.9376,-41.1877
13:05:47.038,-16.4376,-40.9377
13:05:47.048,-16.3751,-43.6252
13:05:47.058,-15.3126,-42.2502
13:05:47.068,-13.8126,-39.0626
13:05:47.078,-9.625,-31.0626
13:05:47.089,-3.75,-17.5001
13:05:47.098,1.375,-4.5
13:05:47.110,7.25,10.375
13:05:47.118,13.2501,25.0001
13:05:47.128,17.0626,37.6876
13:05:47.138,20.5001,46.6252
13:05:47.148,23.2501,55.5002
13:05:47.158,24.4376,62.1877
13:05:47.168,25.8126,63.5002
13:05:47.179,26.3751,65.1253
13:05:47.189,24.4376,64.2502
13:05:47.197,23.4376,60.7502
13:05:47.214,21.8751,58.3127
13:05:47.221,20.3751,54.7502
13:05:47.233,18.2501,51.5002
13:05:47.249,16.9376,46.6877
13:05:47.264,14.8126,43.8127
13:05:47.266,13.0625,40.6252
13:05:47.273,12.25,35.9376
13:05:47.277,9.75,31.8126
13:05:47.288,7.9375,25.8126
13:05:47.299,5.375,21.0001
13:05:47.308,3.75,17.5626
13:05:47.316,2.4375,13.5001
13:05:47.328,2.375,11.4375
13:05:47.338,1.375,11
13:05:47.348,2.25,10.375
13:05:47.359,1.875,11.0625
13:05:47.368,2.5,12.125
13:05:47.378,2.875,11.9375
13:05:47.388,2.75,13.1251
13:05:47.404,2.5625,12
13:05:47.407,2.125,12.125
13:05:47.418,1.9375,10.9375
13:05:47.431,0.6875,8.125
13:05:47.438,-0.125,6.25
13:05:47.449,-1.3125,4.3125
13:05:47.459,-2.6875,0.5
13:05:47.478,-4,-2.3125
13:05:47.480,-5,-6.25
13:05:47.488,-6.9375,-10.5625
13:05:47.517,-8.375,-14.6251
13:05:47.519,-10.75,-16.8126
13:05:47.521,-11.6875,-21.6251
13:05:47.527,-13.3126,-25.7501
13:05:47.557,-14.5001,-28.5001
13:05:47.559,-15.8751,-32.0626
13:05:47.561,-16.8751,-35.2501
13:05:47.568,-18.5001,-36.1251
13:05:47.580,-18.6876,-39.5627
13:05:47.619,-20.5001,-43.9377
13:05:47.621,-21.1876,-44.8127
13:05:47.624,-22.1876,-47.8752
13:05:47.626,-23.3751,-49.7502
13:05:47.630,-23.1876,-52.2502
13:05:47.651,-24.1251,-54.5002
13:05:47.654,-24.8751,-56.8752
13:05:47.658,-25.9376,-58.9377
13:05:47.668,-27.0626,-61.3752
13:05:47.678,-27.7501,-62.6877
13:05:47.688,-28.0626,-66.1253
13:05:47.698,-29.3751,-66.3753
13:05:47.708,-29.3751,-68.5003
13:05:47.719,-29.5001,-68.5003
13:05:47.728,-29.6251,-70.0628
13:05:47.738,-29.3751,-70.3128
13:05:47.748,-29.8126,-69.1253
13:05:47.757,-29.3751,-69.6878
13:05:47.768,-27.8751,-66.5628
13:05:47.777,-25.1876,-60.4377
13:05:47.787,-20.6876,-52.1252
13:05:47.798,-13.6251,-36.8751
13:05:47.811,-7.4375,-20.1251
13:05:47.817,-1.4375,-5.4375
13:05:47.828,3.6875,8.75
13:05:47.838,8.75,20.6876
13:05:47.857,11.625,32.0626
13:05:47.865,15.3126,39.8752
13:05:47.871,17.6251,47.1252
13:05:47.877,18.7501,51.0627
13:05:47.894,19.1251,51.3127
13:05:47.900,19.1876,52.1252
13:05:47.909,17.8126,51.3752
13:05:47.920,16.6876,48.6877
13:05:47.928,15.6876,46.4377
13:05:47.938,14.4376,43.0002
13:05:47.947,13.8751,41.5002
13:05:47.958,11.875,39.8127
13:05:47.968,10.875,35.9376
13:05:47.977,9.875,32.3126
13:05:47.989,7,26.9376
13:05:47.998,5.4375,23.4376
13:05:48.008,3.5625,19.5626
13:05:48.017,1.8125,16.5626
13:05:48.028,2.1875,13.4376
13:05:48.038,0.8125,11.9375
13:05:48.048,0.6875,11.875
13:05:48.059,1.5,12.3125
13:05:48.068,2.3125,14.9376
13:05:48.079,2.875,16.5626
13:05:48.088,4.1875,18.6251
13:05:48.098,4.6875,19.5626
13:05:48.108,5.5,21.1876
13:05:48.118,5.5,21.9376
13:05:48.128,4.75,21.2501
13:05:48.137,4.375,20.6251
13:05:48.153,4.0625,18.5626
13:05:48.158,2.5,16.5626
13:05:48.169,2.125,14.1251
13:05:48.178,0.4375,11
13:05:48.213,-1.0625,8.4375
13:05:48.216,-1.875,5.875
13:05:48.219,-3.125,3.25
13:05:48.219,-4.3125,0.9375
13:05:48.259,-4.5625,-2.625
13:05:48.262,-6.0625,-4.1875
13:05:48.264,-6.5625,-7.1875
13:05:48.270,-7,-7.9375
13:05:48.271,-7.3125,-10.125
13:05:48.279,-9.0625,-11.9375
13:05:48.310,-9.3125,-14.3751
13:05:48.313,-9.4375,-16.6876
13:05:48.317,-10.5,-19.8126
13:05:48.319,-10.9375,-20.5001
13:05:48.349,-11.625,-22.5001
13:05:48.351,-12.3125,-24.3126
13:05:48.354,-13.0625,-25.1876
13:05:48.359,-13.0625,-26.8751
13:05:48.369,-14.1876,-28.6251
13:05:48.378,-13.8751,-29.7501
13:05:48.388,-14.0001,-29.6251
13:05:48.398,-13.9376,-30.8751
13:05:48.408,-14.2501,-30.6876
13:05:48.418,-13.6251,-31.3126
13:05:48.428,-14.2501,-31.6251
13:05:48.441,-13.3751,-31.8126
13:05:48.448,-13.1876,-28.4376
13:05:48.458,-10.125,-25.5001
13:05:48.468,-7.1875,-16.0626
13:05:48.478,-1.6875,-6.125
13:05:48.488,2.6875,7.5625
13:05:48.498,7.5625,19.7501
13:05:48.508,11.9375,33.2501
13:05:48.518,16.7501,44.5002
13:05:48.539,20.5001,54.6252
13:05:48.542,23.4376,62.4377
13:05:48.556,25.0626,69.1878
13:05:48.571,26.1876,73.3753
13:05:48.577,26.6876,76.0628
13:05:48.589,26.3751,75.8128
13:05:48.591,25.9376,75.4378
13:05:48.598,24.8751,74.3128
13:05:48.608,23.8751,72.8128
13:05:48.619,22.7501,69.3753
13:05:48.632,20.8126,66.3753
13:05:48.638,18.3751,61.9377
13:05:48.648,16.3126,56.0627
13:05:48.658,13.5626,50.9377
13:05:48.668,10.8125,43.5627
13:05:48.678,7.9375,38.5626
13:05:48.688,6,33.2501
13:05:48.698,5.3125,28.8126
13:05:48.709,4.5625,26.6251
13:05:48.718,4.8125,25.8751
13:05:48.728,4.75,26.6876
13:05:48.740,4.9375,27.8751
13:05:48.748,5.5,28.8126
13:05:48.758,6.4375,30.1876
13:05:48.768,6.5,32.1251
13:05:48.778,6.25,30.9376
13:05:48.788,7,32.0001
13:05:48.799,6.6875,31.7501
13:05:48.808,5.25,30.5001
13:05:48.820,5.3125,28.8126
13:05:48.828,3.75,26.5001
13:05:48.838,3.25,23.7501
13:05:48.850,2.4375,21.0626
13:05:48.858,-0.0625,18.8751
13:05:48.868,0,14.8126
13:05:48.881,-1.875,13.2501
13:05:48.889,-1.8125,8.9375
13:05:48.917,-3.875,7.5625
13:05:48.919,-3.9375,4.625
13:05:48.921,-4.875,3.5
13:05:48.928,-4.875,0.875
13:05:48.958,-5.625,-0.1875
13:05:48.959,-6.6875,-3.0625
13:05:48.962,-7.75,-4.125
13:05:48.969,-8.5625,-7.4375
13:05:48.997,-9.375,-10.1875
13:05:48.999,-10.0625,-12.1875
13:05:49.001,-11.375,-15.8126
13:05:49.009,-12.75,-17.9376
13:05:49.038,-13.6876,-21.3126
13:05:49.040,-14.9376,-24.1876
13:05:49.042,-14.7501,-26.5626
13:05:49.049,-16.3126,-27.0001
13:05:49.067,-15.3751,-28.1251
13:05:49.070,-16.3126,-30.1876
13:05:49.078,-14.9376,-28.4376
13:05:49.088,-14.9376,-29.6251
13:05:49.098,-15.1876,-28.6876
13:05:49.108,-14.4376,-27.6876
13:05:49.117,-15.1251,-27.3126
13:05:49.128,-13.8126,-26.9376
13:05:49.137,-13.0625,-24.9376
13:05:49.148,-11.0625,-20.2501
13:05:49.161,-7.25,-12.5625
13:05:49.168,-3.4375,-2.8125
13:05:49.185,1.0625,8.1875
13:05:49.191,4.875,18.7501
13:05:49.199,9.3125,30.5001
13:05:49.208,12.625,40.1252
13:05:49.222,15.6876,46.8752
13:05:49.231,17.4376,53.0627
13:05:49.238,18.4376,56.1877
13:05:49.250,18.3126,58.1877
13:05:49.258,17.6876,58.9377
13:05:49.268,16.6251,56.0627
13:05:49.278,15.4376,54.6252
13:05:49.288,13.9376,50.4377
13:05:49.298,11.8125,47.8127
13:05:49.309,9.8125,41.7502
13:05:49.320,7.125,36.9376
13:05:49.333,4.625,30.1251
13:05:49.339,2.25,24.6876
13:05:49.348,-0.25,18.2501
13:05:49.364,-2.75,12
13:05:49.373,-4.625,8.375
13:05:49.382,-6.0625,5.125
13:05:49.393,-5.8125,3.5
13:05:49.403,-5.9375,3.125
13:05:49.413,-5.5625,3.6875
13:05:49.423,-4.6875,5.1875
13:05:49.434,-3.875,7.0625
13:05:49.443,-2.8125,9.125
13:05:49.453,-3.125,10.5
13:05:49.463,-2.3125,10.6875
13:05:49.490,-3.4375,10.8125
13:05:49.492,-3.625,9.5625
13:05:49.495,-3.875,7.0625
13:05:49.503,-5.4375,5
13:05:49.515,-6.6875,1.625
13:05:49.523,-9.375,-3.625
13:05:49.532,-10.5,-8.5
13:05:49.543,-12.625,-10.8125
13:05:49.553,-13.4376,-15.5626
13:05:49.562,-15.3751,-17.7501
13:05:49.573,-16.1251,-22.1251
13:05:49.583,-17.6876,-24.3751
13:05:49.593,-17.5626,-28.4376
13:05:49.604,-19.3751,-29.0626
13:05:49.612,-19.1876,-33.0001
13:05:49.623,-20.3126,-34.7501
13:05:49.633,-20.7501,-37.4376
13:05:49.643,-22.0001,-38.4376
13:05:49.658,-21.3126,-40.5627
13:05:49.668,-22.3126,-41.5002
13:05:49.678,-22.8126,-44.3752
13:05:49.689,-23.1251,-46.3752
13:05:49.728,-24.8126,-48.4377
13:05:49.730,-25.0001,-51.1252
13:05:49.732,-25.1251,-52.1877
13:05:49.735,-26.7501,-56.0002
13:05:49.742,-27.0626,-57.6252
13:05:49.772,-28.3751,-59.0002
13:05:49.773,-29.0001,-62.5002
13:05:49.775,-29.3751,-62.8127
13:05:49.778,-29.5001,-65.4378
13:05:49.810,-30.3126,-66.9378
13:05:49.813,-31.0626,-68.7503
13:05:49.815,-31.6251,-71.1878
13:05:49.819,-32.2501,-71.5003
13:05:49.854,-30.8751,-72.4378
13:05:49.872,-30.0001,-69.1878
13:05:49.887,-26.1251,-62.5002
13:05:49.901,-20.9376,-50.3127
13:05:49.908,-13.6251,-33.7501
13:05:49.908,-7.75,-19.0626
13:05:49.908,-2.375,-4.75
13:05:49.918,2.5,7.625
13:05:49.920,6.125,18.7501
13:05:49.922,8.6875,25.4376
13:05:49.927,10.5,32.0626
13:05:49.938,10.5,33.7501
13:05:49.948,10.875,34.9376
13:05:49.958,10.0625,33.5001
13:05:49.969,8.375,31.0001
13:05:49.978,6.875,27.1251
13:05:49.988,4.5,22.6876
13:05:49.998,2.0625,17.4376
13:05:50.008,0.25,11.5625
13:05:50.019,-2.25,5.9375
13:05:50.028,-4.6875,0.375
13:05:50.038,-7.5,-6.375
13:05:50.049,-9.8125,-12.9375
13:05:50.059,-10.875,-17.6251
13:05:50.068,-12.3125,-22.4376
13:05:50.078,-13.5626,-24.8126
13:05:50.087,-14.0626,-26.0626
13:05:50.098,-13.6876,-26.0001
13:05:50.108,-12.375,-23.6251
13:05:50.118,-10.875,-20.6251
13:05:50.128,-9.3125,-18.0001
13:05:50.138,-9.25,-14.7501
13:05:50.149,-7.0625,-13.1251
13:05:50.160,-7.0625,-11.25
13:05:50.168,-7.0625,-10.0625
13:05:50.178,-7,-11.75
13:05:50.188,-8.3125,-11.75
13:05:50.198,-8.25,-14.1251
13:05:50.208,-8.8125,-15.7501
13:05:50.220,-10.1875,-17.4376
13:05:50.227,-10.9375,-22.0626
13:05:50.246,-12.5,-24.1876
13:05:50.247,-14.4376,-27.0001
13:05:50.259,-15.3126,-31.6876
13:05:50.268,-15.6876,-34.3126
