timestamp,Red,IR
11:11:01.026,-4.0625,-12.875
11:11:01.036,-3.9375,-14.3126
11:11:01.046,-4,-14.0626
11:11:01.056,-4.125,-15.0626
11:11:01.066,-4.6875,-15.1251
11:11:01.076,-5.25,-15.8751
11:11:01.086,-5.625,-17.0626
11:11:01.098,-5.5,-17.5001
11:11:01.106,-6.125,-17.6251
11:11:01.116,-6.5,-17.8751
11:11:01.126,-7.0625,-19.3126
11:11:01.136,-7.375,-19.6251
11:11:01.148,-7.1875,-20.6876
11:11:01.156,-8.125,-20.0626
11:11:01.166,-8.3125,-21.5001
11:11:01.176,-8.25,-22.8126
11:11:01.186,-8.4375,-22.0626
11:11:01.198,-8.5,-23.0626
11:11:01.212,-8.875,-22.5626
11:11:01.227,-8.3125,-23.6876
11:11:01.230,-9.4375,-24.0001
11:11:01.237,-9.3125,-24.3751
11:11:01.246,-9.8125,-25.1251
11:11:01.257,-9.75,-25.8751
11:11:01.267,-10.5625,-26.4376
11:11:01.287,-10.75,-26.7501
11:11:01.290,-10.5,-28.1876
11:11:01.304,-10.8125,-27.9376
11:11:01.307,-10.9375,-29.2501
11:11:01.316,-11.4375,-28.2501
11:11:01.326,-11.8125,-30.5001
11:11:01.336,-12.0625,-30.2501
11:11:01.349,-12.3125,-30.6251
11:11:01.356,-12.875,-31.9376
11:11:01.366,-13,-32.0626
11:11:01.376,-12.5,-32.3126
11:11:01.386,-12.6875,-32.9376
11:11:01.399,-12.1875,-30.7501
11:11:01.412,-10.5625,-28.8126
11:11:01.419,-9.5625,-26.1876
11:11:01.426,-7.0625,-21.7501
11:11:01.436,-5.625,-18.7501
11:11:01.446,-3.875,-14.6251
11:11:01.456,-2.25,-11.5
11:11:01.466,-1.0625,-9.1875
11:11:01.476,-0.25,-6.8125
11:11:01.486,0.5625,-6.1875
11:11:01.496,0.1875,-5.1875
11:11:01.506,0.0625,-4.5
11:11:01.516,0.25,-6.0625
11:11:01.526,-0.0625,-5.125
11:11:01.536,0.0625,-6.5
11:11:01.546,-0.0625,-6
11:11:01.558,-0.6875,-7.25
11:11:01.584,-1.4375,-8.0625
11:11:01.587,-1.0625,-8.0625
11:11:01.591,-1.4375,-8.9375
11:11:01.598,-1.6875,-9.9375
11:11:01.628,-1.875,-8.8125
11:11:01.631,-2.1875,-9.9375
11:11:01.631,-2.3125,-9.6875
11:11:01.637,-2.4375,-10.6875
11:11:01.666,-2.5,-9.6875
11:11:01.669,-1.625,-9.8125
11:11:01.670,-3.0625,-11.1875
11:11:01.676,-3.5,-10.375
11:11:01.709,-3.625,-12
11:11:01.712,-3.375,-11.25
11:11:01.713,-3.25,-11.1875
11:11:01.742,-2.8125,-12.0625
11:11:01.744,-3,-12
11:11:01.745,-2.3125,-10.8125
11:11:01.751,-2.5625,-10.125
11:11:01.757,-1.8125,-9.1875
11:11:01.767,-1.375,-9.1875
11:11:01.776,-1.75,-8.125
11:11:01.786,-1.1875,-8
11:11:01.799,-1.3125,-7.625
11:11:01.806,-1.1875,-8.0625
11:11:01.816,-1.375,-8.3125
11:11:01.826,-1.375,-8.3125
11:11:01.836,-1.625,-9.0625
11:11:01.850,-1.25,-9.375
11:11:01.856,-1.4375,-9.25
11:11:01.866,-2.4375,-9.9375
11:11:01.876,-2.5625,-10.125
11:11:01.887,-2.875,-10
11:11:01.896,-2.6875,-10.3125
11:11:01.906,-3.25,-11.3125
11:11:01.916,-3.375,-11.9375
11:11:01.926,-3.4375,-12.8125
11:11:01.936,-4.125,-12.6875
11:11:01.946,-4.25,-14.1251
11:11:01.956,-4.4375,-13.3126
11:11:01.966,-4.5,-15.0626
11:11:01.976,-4.9375,-14.7501
11:11:01.986,-4.3125,-15.6876
11:11:01.997,-5.0625,-15.4376
11:11:02.006,-4.875,-16.4376
11:11:02.016,-5.5,-17.0626
11:11:02.027,-5.75,-18.4376
11:11:02.036,-6.625,-17.8751
11:11:02.046,-5.9375,-18.8751
11:11:02.056,-6.75,-19.3126
11:11:02.066,-7.3125,-20.6251
11:11:02.077,-7.3125,-20.6876
11:11:02.086,-7.125,-22.1876
11:11:02.096,-7.75,-21.1876
11:11:02.106,-7.8125,-22.2501
11:11:02.116,-8.125,-21.7501
11:11:02.142,-8.125,-23.6251
11:11:02.144,-8.5,-22.5626
11:11:02.150,-8.875,-23.7501
11:11:02.158,-8.6875,-23.6876
11:11:02.167,-9.25,-24.5001
11:11:02.176,-9.0625,-25.0626
11:11:02.186,-9.5625,-24.8751
11:11:02.197,-9.9375,-26.3751
11:11:02.209,-9.5,-25.7501
11:11:02.216,-9.5,-26.6876
11:11:02.226,-9.6875,-26.1876
11:11:02.236,-10.0625,-27.4376
11:11:02.246,-10,-27.8126
11:11:02.275,-10.6875,-28.0626
11:11:02.277,-10.875,-28.9376
11:11:02.280,-10.5625,-28.5001
11:11:02.287,-10.875,-29.1876
11:11:02.319,-11.4375,-29.3126
11:11:02.323,-11.875,-29.7501
11:11:02.324,-11.6875,-30.3751
11:11:02.327,-12.0625,-30.0626
11:11:02.355,-11.6875,-31.8751
11:11:02.357,-11.8125,-31.3751
11:11:02.363,-11.9375,-31.5001
11:11:02.394,-12.4375,-31.3126
11:11:02.397,-11.1875,-29.9376
11:11:02.401,-10,-27.7501
11:11:02.404,-8.3125,-24.8126
11:11:02.407,-7.0625,-20.4376
11:11:02.434,-4.6875,-17.6876
11:11:02.436,-3.125,-13.7501
11:11:02.440,-1.75,-10.9375
11:11:02.447,-0.625,-7.375
11:11:02.456,0.375,-5.8125
11:11:02.466,0.625,-5.375
11:11:02.476,0.875,-3.3125
11:11:02.486,1.0625,-4.0625
11:11:02.507,0.4375,-3.5
11:11:02.515,0.4375,-4.75
11:11:02.529,-0.0625,-6.1875
11:11:02.530,-0.125,-6.4375
11:11:02.540,-1.125,-7.625
11:11:02.549,-1.5625,-7.625
11:11:02.556,-2.5,-7.3125
11:11:02.567,-2,-8.9375
11:11:02.583,-2.125,-8.4375
11:11:02.586,-2.5,-8.8125
11:11:02.601,-2.0625,-10.3125
11:11:02.609,-2.125,-9.5
11:11:02.616,-2.125,-10.375
11:11:02.626,-3,-11.3125
11:11:02.636,-3.25,-11.125
11:11:02.648,-3.3125,-10.625
11:11:02.656,-3.5625,-12.25
11:11:02.666,-3.5,-11.8125
11:11:02.676,-2.9375,-11.6875
11:11:02.686,-2.8125,-11.8125
11:11:02.696,-3.125,-9.6875
11:11:02.706,-2.6875,-11.375
11:11:02.716,-2.375,-11.0625
11:11:02.726,-1.5625,-8.875
11:11:02.736,-1,-8
11:11:02.746,-1.125,-7.8125
11:11:02.756,-1,-5.625
11:11:02.766,-0.5625,-5.9375
11:11:02.776,-0.5,-4.9375
11:11:02.786,-0.25,-6
11:11:02.796,-0.4375,-6.5
11:11:02.806,-0.5,-6
11:11:02.816,-0.75,-6.3125
11:11:02.826,-1,-7.0625
11:11:02.836,-0.8125,-6.875
11:11:02.846,-1.375,-6.9375
11:11:02.856,-1,-7.625
11:11:02.867,-1.5,-8.25
11:11:02.876,-1.5,-7.5
11:11:02.886,-1.9375,-9.1875
11:11:02.896,-2.4375,-9.5625
11:11:02.906,-2.75,-9.8125
11:11:02.916,-2.8125,-9.3125
11:11:02.925,-2.9375,-10.6875
11:11:02.936,-3.3125,-11.5
11:11:02.945,-3.4375,-11.9375
11:11:02.956,-3.625,-13.2501
11:11:02.968,-3.75,-12.3125
11:11:02.976,-3.5625,-13.5001
11:11:02.986,-3.875,-13.3126
11:11:02.997,-4.125,-14.0626
11:11:03.006,-4.3125,-13.8751
11:11:03.036,-4.9375,-14.1876
11:11:03.038,-5.25,-15.3126
11:11:03.042,-5.4375,-15.8126
11:11:03.047,-5.0625,-15.1251
11:11:03.075,-5.4375,-16.1251
11:11:03.079,-5.375,-16.3751
11:11:03.080,-5.5,-17.0626
11:11:03.087,-5.5625,-17.1251
11:11:03.119,-5.25,-16.8126
11:11:03.122,-6.25,-17.5626
11:11:03.124,-6.5625,-18.5001
11:11:03.129,-6.75,-19.5001
11:11:03.159,-7.1875,-18.6251
11:11:03.160,-6.9375,-20.1251
11:11:03.162,-7.4375,-19.4376
11:11:03.188,-7,-19.9376
11:11:03.191,-7.5,-20.9376
11:11:03.193,-7.1875,-20.4376
11:11:03.196,-7.4375,-21.0626
11:11:03.206,-6.6875,-20.8751
11:11:03.216,-5.8125,-19.2501
11:11:03.226,-5.625,-16.8751
11:11:03.237,-4.8125,-14.1876
11:11:03.249,-2.75,-11.125
11:11:03.257,-1.125,-6.9375
11:11:03.266,0.875,-3.875
11:11:03.276,2.0625,-1.9375
11:11:03.286,3.1875,0.25
11:11:03.302,4.1875,2.0625
11:11:03.307,4.1875,3.5
11:11:03.316,4.5625,3.6875
11:11:03.327,4.3125,3.6875
11:11:03.336,3.75,4.4375
11:11:03.346,3.375,3.25
11:11:03.356,3.125,1.9375
11:11:03.366,2.3125,0.9375
11:11:03.376,1.8125,-0.1875
11:11:03.386,1.875,-0.25
11:11:03.396,1.5,-1.25
11:11:03.421,1.5,-1.375
11:11:03.426,1.5,-2.5
11:11:03.427,1.125,-1.4375
11:11:03.436,1.5,-2
11:11:03.446,0.5,-3.6875
11:11:03.456,0,-4.3125
11:11:03.466,-0.5,-4.6875
11:11:03.476,-1.375,-4.5625
11:11:03.487,-0.875,-6.0625
11:11:03.496,-1.0625,-6.5
11:11:03.506,-1.6875,-6.6875
11:11:03.516,-0.75,-6.0625
11:11:03.526,-0.375,-5.5625
11:11:03.536,-0.375,-6.6875
11:11:03.545,-1.0625,-5.4375
11:11:03.556,0.6875,-4
11:11:03.566,0.75,-3.3125
11:11:03.576,0.625,-3.125
11:11:03.586,1.5,-2.125
11:11:03.597,1.875,-1.1875
11:11:03.608,0.8125,-1.8125
11:11:03.617,0.8125,-0.9375
11:11:03.626,1.0625,-1.5
11:11:03.636,1,-0.625
11:11:03.647,0.6875,-1
11:11:03.656,1.1875,-2.25
11:11:03.666,1,-2.0625
11:11:03.676,0.9375,-3.0625
11:11:03.686,0.5,-2.8125
11:11:03.696,0.4375,-3.6875
11:11:03.708,0.25,-3.75
11:11:03.737,0.6875,-3.6875
11:11:03.739,0.6875,-4.9375
11:11:03.745,0.0625,-4.4375
11:11:03.747,0.1875,-4.875
11:11:03.777,1.1875,-5.25
11:11:03.781,-0.1875,-6.5
11:11:03.786,-0.875,-6.5
11:11:03.787,-1.3125,-7.5625
11:11:03.842,-1.0625,-8.875
11:11:03.889,-1.375,-8.9375
11:11:03.904,-1.5625,-9.75
11:11:03.906,-3.0625,-10.4375
11:11:03.920,-3.3125,-10.75
11:11:03.920,-3.5625,-12.3125
11:11:03.922,-4.625,-13.1876
11:11:03.937,-4.5,-11.6875
11:11:03.945,-4.125,-12.5
11:11:03.945,-4.5,-13.3751
11:11:03.945,-5.625,-12.1875
11:11:03.952,-4.5625,-14.5626
11:11:03.961,-5.8125,-14.2501
11:11:03.971,-5.3125,-14.1876
11:11:03.981,-5.25,-15.2501
11:11:03.991,-5.875,-15.1876
11:11:04.001,-5.9375,-14.5001
11:11:04.014,-5.9375,-15.6251
11:11:04.021,-6.5,-16.8126
11:11:04.031,-6.375,-16.3751
11:11:04.042,-6.3125,-17.1251
11:11:04.051,-6.375,-17.7501
11:11:04.061,-7.625,-21.0001
11:11:04.071,-8.0625,-20.6251
11:11:04.081,-7.875,-19.3126
11:11:04.092,-7.3125,-18.9376
11:11:04.101,-5.5625,-17.8126
11:11:04.111,-4.3125,-14.5001
11:11:04.122,-2.8125,-11.125
11:11:04.131,-1.1875,-7.0625
11:11:04.141,0.6875,-3.4375
11:11:04.151,2.375,0.125
11:11:04.161,3.25,2.8125
11:11:04.171,3.8125,4.3125
11:11:04.180,4.5625,6.0625
11:11:04.191,5,5.8125
11:11:04.203,4.6875,7.1875
11:11:04.211,4.625,6.0625
11:11:04.221,4.5,5.1875
11:11:04.231,4.25,5.75
11:11:04.241,4.1875,4.5625
11:11:04.251,3.625,4.625
11:11:04.261,3.5,3.25
11:11:04.271,2.9375,3.375
11:11:04.283,3,3.1875
11:11:04.291,2.875,2.5625
11:11:04.301,2.6875,0.8125
11:11:04.311,2.25,2.4375
11:11:04.321,2.4375,1.375
11:11:04.331,1.6875,0.6875
11:11:04.341,1.875,1.625
11:11:04.351,1.4375,0.5625
11:11:04.361,1.5625,0.0625
11:11:04.371,1.4375,0.5
11:11:04.381,1.3125,0
11:11:04.391,1.5,-0.3125
11:11:04.401,0.9375,-0.75
11:11:04.411,1.125,-0.0625
11:11:04.423,2.3125,1
11:11:04.433,2.375,1.3125
11:11:04.443,2.5625,1.3125
11:11:04.451,2.4375,2.375
11:11:04.461,3.125,2.5625
11:11:04.471,3.75,3.6875
11:11:04.481,3.4375,4.6875
11:11:04.497,3.875,4
11:11:04.502,3.625,3.8125
11:11:04.527,3.5,3.625
11:11:04.530,3.125,5.4375
11:11:04.558,3.3125,3.5
11:11:04.559,3.0625,3
11:11:04.562,2.5625,3.1875
11:11:04.588,2.875,3.1875
11:11:04.591,3.0625,2.4375
11:11:04.593,2.4375,1.75
11:11:04.600,1.625,1.5
11:11:04.606,1.4375,1.8125
11:11:04.639,2.4375,0.6875
11:11:04.641,1.6875,-0.375
11:11:04.643,1.1875,0.25
11:11:04.647,1.5625,0.125
11:11:04.670,0.8125,-1.9375
11:11:04.673,0.375,-2.125
11:11:04.676,0.3125,-2.6875
11:11:04.702,-0.3125,-3.5
11:11:04.704,-0.25,-3.5625
11:11:04.709,-0.125,-3.9375
11:11:04.716,-0.4375,-4.4375
11:11:04.726,-0.625,-5.625
11:11:04.736,-1.3125,-5.3125
11:11:04.746,-1.5625,-5.5
11:11:04.756,-1.625,-5.875
11:11:04.766,-1.3125,-7.1875
11:11:04.776,-2.0625,-5.875
11:11:04.786,-1.4375,-7
11:11:04.801,-2.375,-8
11:11:04.806,-2.375,-8.375
11:11:04.816,-2.375,-7.9375
11:11:04.826,-2.625,-9.1875
11:11:04.836,-3.0625,-9.25
11:11:04.846,-2.75,-9.125
11:11:04.856,-2.6875,-9.8125
11:11:04.866,-2.8125,-9.375
11:11:04.877,-3.3125,-10.25
11:11:04.886,-3.6875,-10.125
11:11:04.898,-3.9375,-10.375
11:11:04.906,-3.3125,-11.125
11:11:04.916,-3.75,-12.375
11:11:04.928,-3.9375,-11.4375
11:11:04.936,-4.3125,-13.2501
11:11:04.946,-4.5,-12.8125
11:11:04.956,-4.625,-13.3126
11:11:04.966,-4.75,-13.8751
11:11:04.976,-5.0625,-14.5626
11:11:04.987,-5.75,-14.0626
11:11:04.996,-5.4375,-15.1876
11:11:05.006,-5.25,-15.3126
11:11:05.016,-5.8125,-15.8126
11:11:05.026,-5.4375,-14.9376
11:11:05.036,-5.625,-15.3126
11:11:05.046,-5.0625,-12.75
11:11:05.056,-2.625,-11.0625
11:11:05.067,-1.3125,-7.25
11:11:05.076,0.5625,-3.1875
11:11:05.086,2.125,-0.5625
11:11:05.097,4.25,4.5
11:11:05.106,5.0625,7.25
11:11:05.116,6.1875,9.3125
11:11:05.126,6.9375,10.75
11:11:05.136,6.9375,12.4375
11:11:05.146,7.4375,11.6875
11:11:05.156,7.375,12.625
11:11:05.166,7.3125,11.4375
11:11:05.179,7.0625,11.5625
11:11:05.220,6.5625,10.375
11:11:05.257,6.1875,9.75
11:11:05.262,6.1875,9.625
11:11:05.273,6,9.375
11:11:05.276,5.5625,8.0625
11:11:05.310,5.5,9
11:11:05.310,5.25,8.375
11:11:05.310,5.0625,8.0625
11:11:05.311,5.5,8
11:11:05.314,5.25,7.6875
11:11:05.352,4,7.75
11:11:05.354,4.5,7.25
11:11:05.367,4.6875,6.1875
11:11:05.385,4.5,6.4375
11:11:05.388,4.8125,6
11:11:05.388,4.5625,5.8125
11:11:05.388,4,6.0625
11:11:05.388,4.0625,5.3125
11:11:05.390,4.125,5.375
11:11:05.396,4.375,6.8125
11:11:05.406,4.5,6.8125
11:11:05.416,4.875,7.3125
11:11:05.426,5.0625,8.5625
11:11:05.436,5.375,9.125
11:11:05.446,6,10.8125
11:11:05.456,6.1875,10.5625
11:11:05.466,6.375,11.1875
11:11:05.476,6.25,11.25
11:11:05.486,6.375,10.8125
11:11:05.496,6.1875,10.4375
11:11:05.506,5.5,10.0625
11:11:05.516,6,9.5
11:11:05.526,5.5,8.1875
11:11:05.536,5,9.0625
11:11:05.551,4.75,8.1875
11:11:05.556,4.9375,6.9375
11:11:05.567,3.75,7.4375
11:11:05.576,4.25,6.1875
11:11:05.586,3.375,4.875
11:11:05.596,3.0625,5
11:11:05.607,2.5,4.375
11:11:05.617,2.75,3.3125
11:11:05.626,2.1875,3.4375
11:11:05.636,2.0625,3.25
11:11:05.646,2.8125,2.5
11:11:05.656,1.875,1.25
11:11:05.666,1.1875,1.4375
11:11:05.677,1.0625,0.3125
11:11:05.686,1,-0.4375
11:11:05.696,0.5,0.25
11:11:05.705,0.6875,-0.75
11:11:05.716,0.4375,-1.875
11:11:05.726,0.0625,-1.9375
11:11:05.736,0,-1.25
11:11:05.746,0.375,-2
11:11:05.756,-0.75,-3.625
11:11:05.766,-1.125,-3.5
11:11:05.776,-0.875,-3.6875
11:11:05.786,-0.4375,-4.1875
11:11:05.796,-1.375,-4.875
11:11:05.806,-1.125,-4.5
11:11:05.816,-1.5625,-4.625
11:11:05.827,-0.8125,-5.1875
11:11:05.836,-1.3125,-6
11:11:05.846,-2.3125,-4.9375
11:11:05.856,-2.25,-5.9375
11:11:05.866,-2.5625,-7.625
11:11:05.876,-2.75,-7.875
11:11:05.887,-2.6875,-7.375
11:11:05.896,-2.625,-8.5625
11:11:05.906,-2.6875,-8.0625
11:11:05.916,-2.875,-8.5625
11:11:05.946,-3.3125,-9.9375
11:11:05.948,-3.5,-9.9375
11:11:05.951,-3.125,-10.375
11:11:05.957,-4.125,-10.625
11:11:05.982,-3.8125,-11.5
11:11:05.984,-4.75,-11.5
11:11:05.987,-4.3125,-12.0625
11:11:06.014,-5,-12.4375
11:11:06.017,-5,-12.8125
11:11:06.021,-5.1875,-14.1251
11:11:06.026,-6,-14.2501
11:11:06.054,-5.125,-14.1876
11:11:06.055,-5,-12.3125
11:11:06.085,-3.125,-11.25
11:11:06.086,-2.875,-7.9375
11:11:06.087,-0.5,-5
11:11:06.096,1.75,-1.0625
11:11:06.103,3.25,2.4375
11:11:06.106,4.5,7.4375
11:11:06.116,6.25,9.3125
11:11:06.126,7.0625,12.1875
11:11:06.136,8.0625,13.3126
11:11:06.146,8.0625,14.2501
11:11:06.156,8.4375,14.2501
11:11:06.166,7.625,15.3126
11:11:06.176,7.75,13.2501
11:11:06.190,6.4375,13.5001
11:11:06.196,6.75,11.875
11:11:06.206,5.9375,11.0625
11:11:06.216,5.875,11.125
11:11:06.226,5.5625,9.6875
11:11:06.236,5.25,9.8125
11:11:06.246,4.875,8.4375
11:11:06.256,5.1875,8.875
11:11:06.266,4.9375,9.5
11:11:06.276,5.3125,8.8125
11:11:06.286,5,9.3125
11:11:06.302,5.6875,9.8125
11:11:06.307,4.375,8
11:11:06.316,4.125,8
11:11:06.326,4.0625,8.25
11:11:06.336,4.3125,7.0625
11:11:06.346,4.625,7.1875
11:11:06.356,4.125,7.25
11:11:06.366,3.8125,8
11:11:06.376,4.375,7.125
11:11:06.386,4.75,7.3125
11:11:06.396,5.125,9.5625
11:11:06.407,6.1875,10.625
11:11:06.416,6.125,10.375
11:11:06.426,6.0625,10.875
11:11:06.438,6.125,12.0625
11:11:06.446,6.875,12.5
11:11:06.456,6.9375,12.125
11:11:06.467,6.4375,13.2501
11:11:06.476,7.1875,12.4375
11:11:06.486,6.8125,12.375
11:11:06.496,6.4375,12.6875
11:11:06.506,7,12.5625
11:11:06.516,6.4375,12.125
11:11:06.527,6.3125,11.5
11:11:06.536,6.125,11.8125
11:11:06.548,5.875,10.3125
11:11:06.556,5.5,9.8125
11:11:06.566,5.25,10.125
11:11:06.576,5.1875,9.5
11:11:06.597,4.625,8
11:11:06.605,4,8
11:11:06.606,4.5,8.0625
11:11:06.621,4.0625,7
11:11:06.631,3.5625,5.625
11:11:06.638,3.375,6.4375
11:11:06.647,3.25,6.0625
11:11:06.679,3.5625,5
11:11:06.734,2.3125,3.3125
11:11:06.753,2.375,3.8125
11:11:06.754,2.25,3.3125
11:11:06.757,1.9375,2.5
11:11:06.757,2.0625,2.0625
11:11:06.757,1.625,1.125
11:11:06.761,1.125,1.8125
11:11:06.788,1.1875,1.625
11:11:06.791,1.0625,0.75
11:11:06.793,0.875,-0.1875
11:11:06.825,0.9375,-0.1875
11:11:06.827,0.5,0
11:11:06.829,-0.25,0.1875
11:11:06.833,0.4375,-1.125
11:11:06.846,-0.125,-1.8125
11:11:06.851,-0.1875,-2.75
11:11:06.863,-0.5625,-3.125
11:11:06.871,-1.1875,-3.3125
11:11:06.881,-1.375,-3.1875
11:11:06.891,-1.625,-3.5625
11:11:06.902,-1.625,-4.75
11:11:06.911,-1.875,-5.5
11:11:06.923,-2.3125,-8.375
11:11:06.931,-2.6875,-8.3125
11:11:06.943,-3.3125,-8.875
11:11:06.951,-3.25,-8.0625
11:11:06.962,-3.375,-8.1875
11:11:06.971,-1.6875,-7.75
11:11:06.983,-1.875,-7.3125
11:11:06.991,-0.75,-4.1875
11:11:07.001,0.9375,-0.875
11:11:07.012,2.9375,2.75
11:11:07.021,4.125,5.8125
11:11:07.031,5.3125,9.3125
11:11:07.044,7.375,12.125
11:11:07.051,7.6875,15.3751
11:11:07.061,8.9375,16.5001
11:11:07.073,9.0625,17.4376
11:11:07.081,9.8125,17.8126
11:11:07.091,8.5,18.0626
11:11:07.101,8.875,17.3126
11:11:07.113,8.125,16.1251
11:11:07.121,8.0625,15.9376
11:11:07.131,7.375,15.0626
11:11:07.141,7.3125,14.3751
11:11:07.155,6.75,14.0001
11:11:07.161,6.5,13.5001
11:11:07.171,6.8125,12.75
11:11:07.181,5.5625,11.5625
11:11:07.192,5.375,11.625
11:11:07.201,5.5625,11.3125
11:11:07.211,4.8125,10.8125
11:11:07.225,5.1875,11.4375
11:11:07.231,4.9375,10.5
11:11:07.262,5.3125,9.875
11:11:07.265,4.625,10.1875
11:11:07.265,5.125,9.5
11:11:07.272,4.75,9
11:11:07.282,4.625,8.4375
11:11:07.291,4.3125,9.9375
11:11:07.301,5.5,10.0625
11:11:07.311,4.9375,10.75
11:11:07.321,5.75,11.5625
11:11:07.331,6.5,11.125
11:11:07.362,6.4375,12.375
11:11:07.364,6.375,13.6251
11:11:07.367,6.5,12.875
11:11:07.372,6.5,13.6876
11:11:07.402,7.0625,13.4376
11:11:07.407,6.8125,13.5001
11:11:07.408,6.375,14.5626
11:11:07.412,5.9375,12.6875
11:11:07.449,6.1875,11.6875
11:11:07.451,5.4375,11.5625
11:11:07.454,5.1875,12.25
11:11:07.459,5.5625,11
11:11:07.462,4.75,9.8125
11:11:07.501,4.25,10.25
11:11:07.503,4.25,10.75
11:11:07.505,4.8125,9.375
11:11:07.508,3.9375,8.25
11:11:07.512,3.625,7.8125
11:11:07.522,3.625,7.25
11:11:07.532,3.125,6.625
11:11:07.541,2.125,6.6875
11:11:07.551,2.375,5.9375
11:11:07.562,1.9375,4.625
11:11:07.572,2.125,4.875
11:11:07.581,2.25,3.6875
11:11:07.591,1.5625,3.3125
11:11:07.603,0.8125,1.8125
11:11:07.611,0.5625,1.1875
11:11:07.622,0.3125,3.0625
11:11:07.631,0.8125,0.9375
11:11:07.641,0.625,-0.1875
11:11:07.651,0.1875,0
11:11:07.660,-0.5625,0.6875
11:11:07.671,-0.125,-0.875
11:11:07.681,-0.5,-1.375
11:11:07.691,-0.5,-1.375
11:11:07.701,-0.5,-1.4375
11:11:07.713,-0.5625,-1.875
11:11:07.721,-1.625,-1.9375
11:11:07.731,-1.0625,-3.1875
11:11:07.742,-2.125,-4.3125
11:11:07.751,-2.25,-4.25
11:11:07.762,-2.0625,-3.5
11:11:07.771,-1.6875,-4.875
11:11:07.782,-2.875,-4.625
11:11:07.791,-2.875,-5.8125
11:11:07.802,-2.9375,-7.3125
11:11:07.811,-3.4375,-6.0625
11:11:07.822,-2.5,-7.375
11:11:07.831,-4.0625,-7.125
11:11:07.842,-3.5625,-8.6875
11:11:07.854,-4.375,-8.875
11:11:07.862,-3.5,-9.1875
11:11:07.871,-4.25,-9.75
11:11:07.882,-4.0625,-9.75
11:11:07.891,-4.4375,-8.8125
11:11:07.912,-2.8125,-7.75
11:11:07.918,-2.75,-5.5
11:11:07.921,-0.8125,-2.4375
11:11:07.931,1.4375,0.6875
11:11:07.949,2.75,6.125
11:11:07.956,4.875,8.0625
11:11:07.965,6.1875,13.125
11:11:07.975,7,14.5626
11:11:07.981,7.8125,17.2501
11:11:07.991,8.8125,17.6876
11:11:08.003,8.9375,18.6876
11:11:08.023,9.375,18.7501
11:11:08.025,8.5,19.6251
11:11:08.034,8.25,18.5626
11:11:08.040,8.25,18.2501
11:11:08.056,7.5,16.5626
11:11:08.064,7.4375,17.8126
11:11:08.071,7.25,17.1876
11:11:08.081,6.9375,15.8751
11:11:08.092,6.125,15.2501
11:11:08.101,7.25,15.3126
11:11:08.111,6.75,14.5626
11:11:08.121,5.9375,14.0626
11:11:08.148,5.875,15.3126
11:11:08.151,5.75,14.5626
11:11:08.153,5.75,13.6251
11:11:08.188,5.3125,14.6876
11:11:08.190,5.3125,13.9376
11:11:08.192,5.6875,13.1876
11:11:08.196,5.75,12.8125
11:11:08.227,5.125,12.3125
11:11:08.230,5.1875,13.5626
11:11:08.231,5.5625,13.6876
11:11:08.233,5.75,14.3751
11:11:08.264,5.9375,13.8751
11:11:08.267,6.4375,15.9376
11:11:08.268,6.625,16.2501
11:11:08.273,7.625,16.3751
11:11:08.303,7.4375,16.7501
11:11:08.305,7.5625,17.5001
11:11:08.307,7.8125,17.3126
11:11:08.312,7.8125,17.3126
11:11:08.322,7.25,18.1251
11:11:08.332,7.3125,17.7501
11:11:08.341,7.5,16.9376
11:11:08.355,6.875,16.2501
11:11:08.363,5.75,16.1251
11:11:08.371,6.125,15.4376
11:11:08.382,6.6875,14.6876
11:11:08.391,6.125,14.6876
11:11:08.401,5.25,14.3126
11:11:08.412,5.5625,13.8751
11:11:08.421,5.5625,13.125
11:11:08.431,4.9375,11.6875
11:11:08.441,4.0625,13.1251
11:11:08.451,3.9375,11.6875
11:11:08.461,4.75,10.875
11:11:08.471,3.9375,9.6875
11:11:08.482,3,9.5625
11:11:08.491,2.9375,8.5625
11:11:08.503,2.6875,8.0625
11:11:08.511,2.625,7.8125
11:11:08.543,1.5625,7.6875
11:11:08.546,1.75,6.375
11:11:08.547,1.25,5.1875
11:11:08.554,1.5625,5.625
11:11:08.561,0.9375,4.375
11:11:08.571,0.4375,4.0625
11:11:08.587,0.8125,4.0625
11:11:08.596,0.6875,3.125
11:11:08.606,-0.125,2.375
11:11:08.617,0.1875,1.75
11:11:08.626,0.4375,1.8125
11:11:08.636,-0.4375,0.6875
11:11:08.646,-0.8125,1.5625
11:11:08.657,0,0.25
11:11:08.667,-0.5,-1.1875
11:11:08.677,-1.3125,-0.8125
11:11:08.686,-0.875,-1.0625
11:11:08.698,-1.125,-2
11:11:08.706,-1.5625,-2.1875
11:11:08.717,-2.3125,-2.1875
11:11:08.729,-2.1875,-3.125
11:11:08.737,-2.75,-3.9375
11:11:08.746,-2.875,-3.875
11:11:08.757,-3.25,-5.125
11:11:08.766,-3.375,-5.875
11:11:08.776,-3.5625,-5.4375
11:11:08.786,-3.6875,-6.3125
11:11:08.796,-3.75,-7.5
11:11:08.808,-4.75,-7.3125
11:11:08.816,-4.75,-8.1875
11:11:08.827,-5.5,-9.5625
11:11:08.836,-5.25,-9.3125
11:11:08.847,-5.5,-11.0625
11:11:08.856,-5.3125,-9.9375
