timestamp,Red,IR
12:35:59.723,15.6251,13.5626
12:35:59.734,15.6251,15.7501
12:35:59.743,16.1251,14.8126
12:35:59.754,15.0626,12.8125
12:35:59.764,13.7501,12.5625
12:35:59.773,12.125,12
12:35:59.783,11.25,9.875
12:35:59.796,8.5625,7
12:35:59.814,4.5,3.8125
12:35:59.819,0.5625,-0.5
12:35:59.828,-2.875,-2.6875
12:35:59.834,-5.3125,-4.8125
12:35:59.850,-6.5,-7.875
12:35:59.856,-8.25,-10.75
12:35:59.866,-9.8125,-11.375
12:35:59.892,-10.9375,-13.3126
12:35:59.895,-11.4375,-14.2501
12:35:59.897,-12.4375,-13.9376
12:36:00.007,-13.3126,-16.4376
12:36:00.009,-14.2501,-17.8751
12:36:00.036,-15.6251,-19.7501
12:36:00.041,-15.6876,-19.7501
12:36:00.041,-15.8751,-20.6251
12:36:00.041,-15.5001,-20.5626
12:36:00.049,-15.5626,-21.3126
12:36:00.059,-15.8751,-20.9376
12:36:00.069,-15.4376,-20.9376
12:36:00.079,-16.2501,-22.5626
12:36:00.090,-16.8751,-22.5626
12:36:00.098,-16.7501,-23.5626
12:36:00.109,-16.5001,-24.5001
12:36:00.120,-17.2501,-24.0626
12:36:00.129,-18.0001,-25.3126
12:36:00.141,-18.2501,-25.0626
12:36:00.148,-18.0626,-25.6876
12:36:00.159,-19.3126,-27.0626
12:36:00.185,-19.3126,-27.3126
12:36:00.187,-20.5626,-28.9376
12:36:00.194,-20.9376,-30.0001
12:36:00.199,-21.7501,-31.1251
12:36:00.209,-29.1251,-41.3752
12:36:00.225,-29.6251,-41.3752
12:36:00.230,-30.3751,-42.5002
12:36:00.239,-30.3751,-43.3752
12:36:00.249,-30.6876,-42.0002
12:36:00.260,-30.6876,-43.4377
12:36:00.269,-30.8751,-43.2502
12:36:00.279,-30.4376,-43.7502
12:36:00.289,-30.8126,-43.5002
12:36:00.299,-30.1876,-42.7502
12:36:00.309,-28.8751,-40.2502
12:36:00.320,-26.2501,-38.6251
12:36:00.329,-22.8751,-33.3126
12:36:00.339,-19.8751,-26.7501
12:36:00.349,-16.6251,-21.5626
12:36:00.358,-13.8126,-14.7501
12:36:00.369,-11.75,-11.1875
12:36:00.378,-9.9375,-5.6875
12:36:00.389,-9.25,-5.1875
12:36:00.402,-8.3125,-4.3125
12:36:00.410,-9.25,-5.0625
12:36:00.419,-10.125,-5.625
12:36:00.428,-11.375,-8.3125
12:36:00.438,-12.875,-8.4375
12:36:00.453,-14.1876,-11.75
12:36:00.458,-14.2501,-11.8125
12:36:00.470,-13.125,-11.625
12:36:00.479,-13.2501,-11.3125
12:36:00.490,-12.625,-11.75
12:36:00.499,-12.4375,-9.75
12:36:00.514,-12.0625,-10.5625
12:36:00.524,-12.1875,-10.5
12:36:00.534,-11.75,-10.1875
12:36:00.545,-11.5625,-9.75
12:36:00.555,-10.75,-9.75
12:36:00.593,-11.5625,-9.375
12:36:00.595,-11.375,-11
12:36:00.597,-12.125,-11.75
12:36:00.599,-11.625,-12.25
12:36:00.606,-11.5625,-13.125
12:36:00.643,-10.8125,-12.75
12:36:00.645,-10.6875,-13.3751
12:36:00.647,-10.25,-10.9375
12:36:00.650,-9,-11.6875
12:36:00.656,-8.8125,-10.9375
12:36:00.695,-8.1875,-11
12:36:00.697,-7.375,-9.75
12:36:00.698,-7.25,-9.375
12:36:00.703,-6.4375,-10.125
12:36:00.704,-5.8125,-8.625
12:36:00.738,-5.25,-9.875
12:36:00.741,-4.875,-7.6875
12:36:00.743,-4.9375,-9.4375
12:36:00.746,-4.625,-9.8125
12:36:00.760,-4.625,-9.1875
12:36:00.765,-5.3125,-10.375
12:36:00.775,-5,-10.875
12:36:00.784,-5.8125,-11.25
12:36:00.795,-5.25,-11.625
12:36:00.803,-5.5625,-11.75
12:36:00.815,-5.5625,-12.5
12:36:00.824,-5.1875,-12.4375
12:36:00.835,-4.625,-12.625
12:36:00.843,-5.25,-12.3125
12:36:00.853,-4.0625,-12.3125
12:36:00.865,-4.5,-12.75
12:36:00.875,-4.25,-13.7501
12:36:00.884,-4.5625,-12.9375
12:36:00.895,-3.375,-12.25
12:36:00.903,-3,-11.9375
12:36:00.915,-1.875,-13.1251
12:36:00.924,-1.875,-12.3125
12:36:00.935,-0.8125,-11.625
12:36:00.945,-1.25,-11.1875
12:36:00.955,-1.5,-11.75
12:36:00.964,-1.375,-12.625
12:36:00.975,-2.75,-13
12:36:00.985,-4.25,-14.9376
12:36:00.995,-5,-16.8126
12:36:01.005,-7,-17.0626
12:36:01.014,-7.8125,-19.0626
12:36:01.025,-8.875,-19.6251
12:36:01.034,-9.625,-20.7501
12:36:01.047,-10.0625,-22.1876
12:36:01.055,-10.5,-21.4376
12:36:01.065,-10,-21.6251
12:36:01.075,-9.8125,-22.0626
12:36:01.085,-10.625,-22.2501
12:36:01.095,-10.75,-22.1876
12:36:01.105,-10.5,-23.0001
12:36:01.115,-10.4375,-23.4376
12:36:01.126,-10.5625,-23.6251
12:36:01.142,-11.625,-24.1251
12:36:01.145,-11.3125,-25.1876
12:36:01.160,-11.125,-26.1251
12:36:01.175,-11.25,-24.6876
12:36:01.178,-11.375,-26.4376
12:36:01.185,-11.0625,-25.1876
12:36:01.195,-11.5,-25.6876
12:36:01.204,-10.5,-23.4376
12:36:01.215,-8.4375,-21.0001
12:36:01.228,-5.5,-14.5001
12:36:01.234,-2.1875,-8.8125
12:36:01.245,1.9375,-0.8125
12:36:01.255,4.625,4.25
12:36:01.265,6.75,9.25
12:36:01.274,8.375,11.375
12:36:01.311,8.6875,13.6876
12:36:01.316,9,13.1876
12:36:01.373,8.6875,13.6876
12:36:01.374,8.625,12.0625
12:36:01.377,7.375,11.75
12:36:01.383,6.5,10.3125
12:36:01.383,6.8125,9.5
12:36:01.383,7.25,10.0625
12:36:01.398,7.1875,11
12:36:01.400,8.5625,10.875
12:36:01.434,8.1875,10.5
12:36:01.436,8.625,10.625
12:36:01.439,8.9375,10.75
12:36:01.463,8.6875,11.0625
12:36:01.467,8,11.8125
12:36:01.468,8.3125,11.0625
12:36:01.475,8.1875,10.4375
12:36:01.480,7.5625,9.75
12:36:01.490,6.875,9
12:36:01.502,6.0625,8.75
12:36:01.510,5.875,7.6875
12:36:01.520,5.9375,6.75
12:36:01.528,4.9375,5.5625
12:36:01.540,5,3.8125
12:36:01.550,7.1875,4.625
12:36:01.558,7.1875,4.625
12:36:01.570,7,5.375
12:36:01.580,7.5625,5.75
12:36:01.592,7.8125,5.75
12:36:01.600,7.1875,4.6875
12:36:01.610,6.6875,5.0625
12:36:01.619,7.875,4.5
12:36:01.630,6.8125,4.5
12:36:01.640,6.8125,3
12:36:01.650,7,3.875
12:36:01.660,6.375,2.8125
12:36:01.670,5.9375,1.9375
12:36:01.679,5.5625,2.25
12:36:01.690,5.3125,0.375
12:36:01.702,4.3125,-1.25
12:36:01.710,4.0625,-0.6875
12:36:01.720,4.4375,-2.625
12:36:01.728,2.9375,-3.25
12:36:01.740,3.0625,-3.875
12:36:01.752,3.25,-2.8125
12:36:01.760,3.4375,-4.3125
12:36:01.770,2.9375,-3
12:36:01.781,4.625,-3
12:36:01.790,3.375,-4.5625
12:36:01.800,3.125,-3.25
12:36:01.810,2.9375,-4.875
12:36:01.819,3.1875,-5.5
12:36:01.830,2,-5.75
12:36:01.840,3,-5.1875
12:36:01.850,3.5,-6
12:36:01.860,2.875,-5.0625
12:36:01.870,3.0625,-6.625
12:36:01.886,2.625,-6.1875
12:36:01.890,2.125,-7.75
12:36:01.900,1.3125,-7.8125
12:36:01.910,1.8125,-7.8125
12:36:01.920,1.875,-8.75
12:36:01.930,2.625,-7.6875
12:36:01.939,2.6875,-8.1875
12:36:01.950,2.5,-8.0625
12:36:01.960,3.0625,-8.1875
12:36:01.970,2.0625,-8.6875
12:36:01.980,2.9375,-8.875
12:36:01.990,2.25,-9.3125
12:36:02.000,2.6875,-8.8125
12:36:02.010,2,-10.1875
12:36:02.029,2.25,-9.125
12:36:02.032,2.625,-10.4375
12:36:02.064,2.375,-11.625
12:36:02.066,1.5,-11.1875
12:36:02.068,1.5625,-11.8125
12:36:02.073,0.25,-12.875
12:36:02.108,0.0625,-13.2501
12:36:02.110,0.5,-12.875
12:36:02.112,1.3125,-10.6875
12:36:02.150,4.75,-7.3125
12:36:02.151,7.8125,-1.8125
12:36:02.153,11.6875,6.0625
12:36:02.158,14.3751,12.0625
12:36:02.161,17.3126,19.1251
12:36:02.161,20.0626,23.5001
12:36:02.190,21.3751,25.9376
12:36:02.192,21.3751,28.2501
12:36:02.194,22.0626,27.1876
12:36:02.200,20.5001,27.5001
12:36:02.210,20.6251,25.8126
12:36:02.220,19.5001,24.2501
12:36:02.230,19.3126,24.4376
12:36:02.240,18.3751,22.6251
12:36:02.250,17.8751,22.4376
12:36:02.264,17.4376,21.0626
12:36:02.270,17.1251,21.0626
12:36:02.281,16.6876,21.6876
12:36:02.289,16.9376,20.8126
12:36:02.300,16.6876,20.8126
12:36:02.310,16.8751,20.6251
12:36:02.320,16.6251,21.9376
12:36:02.330,17.1876,21.3126
12:36:02.345,16.6251,21.3751
12:36:02.351,16.3751,21.5001
12:36:02.360,16.4376,20.2501
12:36:02.370,14.8751,17.9376
12:36:02.380,13.6876,18.0001
12:36:02.392,12.8125,14.9376
12:36:02.400,11.5625,12.6875
12:36:02.410,10.8125,12.0625
12:36:02.420,10.625,10.9375
12:36:02.430,10.125,10.1875
12:36:02.453,9,10.75
12:36:02.455,9.6875,9.75
12:36:02.470,9.25,9.0625
12:36:02.485,8.9375,10.0625
12:36:02.487,9.0625,9
12:36:02.502,8.9375,8.8125
12:36:02.503,8.75,10.25
12:36:02.510,9.125,9
12:36:02.520,9,8
12:36:02.529,8.9375,7.5
12:36:02.540,8,8.125
12:36:02.551,8.875,7.1875
12:36:02.560,8.5,6.875
12:36:02.570,8.625,6.25
12:36:02.581,7.875,7.1875
12:36:02.591,8.25,6.3125
12:36:02.599,8.375,4.8125
12:36:02.609,7.8125,4.5
12:36:02.626,7.625,4.3125
12:36:02.632,7.6875,3.5625
12:36:02.645,7.8125,2.6875
12:36:02.652,7.25,1.9375
12:36:02.660,6.5625,0.6875
12:36:02.670,6.25,2.0625
12:36:02.680,5.625,1.75
12:36:02.690,5.875,-0.25
12:36:02.700,5.375,-1.1875
12:36:02.745,4.1875,-1.625
12:36:02.748,4.0625,-2.5625
12:36:02.750,2.5,-3.5
12:36:02.752,2.125,-5.0625
12:36:02.755,1.1875,-4.5625
12:36:02.786,1.5625,-5.1875
12:36:02.787,1.125,-6.6875
12:36:02.790,0.5625,-5.625
12:36:02.795,0.75,-6.3125
12:36:02.802,1.375,-6.5
12:36:02.831,0.875,-7.5
12:36:02.833,0.1875,-8.5
12:36:02.836,-0.0625,-8.125
12:36:02.842,0.125,-8.6875
12:36:02.873,-0.4375,-8.625
12:36:02.876,-0.5625,-9.625
12:36:02.878,-0.25,-10.375
12:36:02.884,-0.125,-9.3125
12:36:02.892,0.4375,-10
12:36:02.900,0.4375,-10.625
12:36:02.910,-0.4375,-10.8125
12:36:02.923,-0.0625,-12
12:36:02.930,-1.125,-11.9375
12:36:02.940,-1.125,-13.2501
12:36:02.951,-1.8125,-14.1876
12:36:02.960,-2,-12.5625
12:36:02.970,-0.6875,-13.7501
12:36:02.980,-1.375,-14.0001
12:36:02.990,-0.0625,-12.875
12:36:03.001,0.9375,-12.75
12:36:03.010,1.8125,-10.125
12:36:03.020,5.25,-6.375
12:36:03.031,8.8125,-0.6875
12:36:03.040,12.875,6
12:36:03.050,16.7501,13.9376
12:36:03.060,20.0001,19.9376
12:36:03.070,22.6251,25.5626
12:36:03.079,23.6876,28.3751
12:36:03.089,24.8751,30.9376
12:36:03.100,25.3126,32.0001
12:36:03.112,24.5626,31.3126
12:36:03.120,24.0001,30.2501
12:36:03.130,23.4376,28.8751
12:36:03.140,23.2501,28.5626
12:36:03.150,21.8751,26.9376
12:36:03.160,20.4376,25.3751
12:36:03.170,19.8751,24.1251
12:36:03.180,18.8126,23.3751
12:36:03.191,18.3126,23.5001
12:36:03.200,18.3126,23.3751
12:36:03.210,16.9376,22.0001
12:36:03.220,17.1251,23.6876
12:36:03.229,16.7501,22.7501
12:36:03.240,16.5626,21.8126
12:36:03.251,15.3126,22.1876
12:36:03.260,14.8751,21.5626
12:36:03.270,14.6876,20.0626
12:36:03.280,13.125,17.8126
12:36:03.290,12.6875,17.6876
12:36:03.299,11.875,15.7501
12:36:03.310,10.1875,13.6251
12:36:03.322,9.75,13.2501
12:36:03.330,10,11.4375
12:36:03.340,9.6875,11.375
12:36:03.350,8.625,11.125
12:36:03.360,8.625,10.6875
12:36:03.370,8.9375,10.6875
12:36:03.381,8.6875,9.3125
12:36:03.396,8.75,10.5
12:36:03.401,8,10.1875
12:36:03.410,8.5,10.25
12:36:03.420,8.875,10
12:36:03.430,8.0625,8.9375
12:36:03.440,7.8125,10.1875
12:36:03.450,8.1875,8
12:36:03.460,7.0625,6.1875
12:36:03.470,6.8125,6.625
12:36:03.480,6.375,5.1875
12:36:03.490,5.5625,4.125
12:36:03.500,5.625,5.4375
12:36:03.510,6.0625,4.375
12:36:03.525,5.625,2.75
12:36:03.534,5.4375,3.375
12:36:03.571,5.5,3.875
12:36:03.573,6.1875,2.4375
12:36:03.576,6.125,1.875
12:36:03.578,6.4375,1.6875
12:36:03.586,5.1875,2.6875
12:36:03.618,5.75,1
12:36:03.620,5.5,0.0625
12:36:03.622,5,-0.3125
12:36:03.624,4.625,-1.0625
12:36:03.655,3.9375,-0.8125
12:36:03.657,3.8125,-0.75
12:36:03.659,4,-1.875
12:36:03.666,3.875,-2
12:36:03.695,2.9375,-3.4375
12:36:03.700,2.375,-3.3125
12:36:03.701,2.5625,-3.5
12:36:03.706,2.75,-4.375
12:36:03.715,2.625,-4.75
12:36:03.726,2.1875,-5.1875
12:36:03.735,2.3125,-4.75
12:36:03.745,2.125,-6.375
12:36:03.755,0.9375,-7
12:36:03.770,1.4375,-6.5
12:36:03.786,1.5,-6.1875
12:36:03.788,1,-8.0625
12:36:03.798,0.6875,-7.375
12:36:03.805,1.5,-8
12:36:03.815,1.6875,-8.375
12:36:03.825,1.0625,-7.875
12:36:03.835,1.125,-8.8125
12:36:03.846,1.625,-8.6875
12:36:03.855,1.3125,-8.375
12:36:03.865,3.1875,-6.6875
12:36:03.875,4.3125,-4.625
12:36:03.885,6.875,1.75
12:36:03.896,10.125,6.3125
12:36:03.905,13.3751,11.5625
12:36:03.915,15.7501,18.0001
12:36:03.930,17.8751,22.5001
12:36:03.948,17.8126,24.1876
12:36:03.949,17.0626,24.4376
12:36:03.957,16.3126,25.3126
12:36:03.965,16.0001,24.9376
12:36:03.975,14.2501,23.0626
12:36:03.985,13.1251,23.1876
12:36:03.995,12.6875,21.8751
12:36:04.024,11.875,20.1251
12:36:04.028,10.8125,19.6251
12:36:04.030,11.0625,18.6876
12:36:04.036,9.6875,18.6876
12:36:04.045,9,18.6876
12:36:04.056,9.9375,17.5001
12:36:04.065,8.9375,18.0001
12:36:04.075,9.1875,19.5626
12:36:04.085,9.4375,20.0626
12:36:04.095,10.5625,19.8751
12:36:04.107,10.875,19.3126
12:36:04.115,10.375,18.8126
12:36:04.125,9.0625,18.6251
12:36:04.137,9,17.8126
12:36:04.145,8.4375,15.7501
12:36:04.155,7.4375,14.0626
12:36:04.166,6.5,14.5626
12:36:04.178,6.625,12.5625
12:36:04.185,6.25,12
12:36:04.214,5.6875,11.3125
12:36:04.220,5.25,10.75
12:36:04.220,5.125,11.25
12:36:04.225,5.5,9.5
12:36:04.250,4.625,10.5
12:36:04.254,4.9375,9.8125
12:36:04.260,3.8125,8.5
12:36:04.292,2.5,8.1875
12:36:04.295,2.5625,7.5625
12:36:04.298,1.9375,6.5
12:36:04.329,1.8125,5.8125
12:36:04.329,0.375,4.0625
12:36:04.330,-1,4.125
12:36:04.336,-0.8125,3.125
12:36:04.337,-2.125,1.0625
12:36:04.354,-3.5625,-0.4375
12:36:04.356,-4.0625,0.25
12:36:04.365,-4.6875,-2.375
12:36:04.375,-4.625,-2.25
12:36:04.386,-5.25,-3.9375
12:36:04.395,-5.875,-3.25
12:36:04.404,-6.0625,-3.5
12:36:04.415,-5.1875,-4.3125
12:36:04.425,-5.5625,-5.5625
12:36:04.435,-5.75,-5.25
12:36:04.445,-5.75,-4.5
12:36:04.455,-5.5,-3.8125
12:36:04.467,-4.9375,-6.375
12:36:04.475,-4.8125,-6.5
12:36:04.485,-4.9375,-6.875
12:36:04.495,-5.5625,-6.0625
12:36:04.505,-4.5,-6.75
12:36:04.520,-4.4375,-6.3125
12:36:04.525,-4.25,-4.75
12:36:04.534,-3.6875,-6.5
12:36:04.551,-4.3125,-6.4375
12:36:04.560,-4.5,-6.875
12:36:04.570,-4.25,-7
12:36:04.580,-4.4375,-8.4375
12:36:04.590,-5.25,-7.5
12:36:04.600,-4.4375,-8.5625
12:36:04.610,-4.5625,-8.625
12:36:04.620,-4.8125,-9.375
12:36:04.633,-4.5625,-9.0625
12:36:04.640,-3.875,-8.8125
12:36:04.650,-3.75,-10.625
12:36:04.660,-3.75,-9.5625
12:36:04.672,-4,-11.3125
12:36:04.681,-3,-10.5
12:36:04.690,-2.1875,-10.625
12:36:04.700,-2.0625,-10.625
12:36:04.710,0.4375,-8.375
12:36:04.720,3,-3.6875
12:36:04.730,6.875,0.25
12:36:04.742,10.75,7.1875
12:36:04.750,15.0626,14.3751
12:36:04.760,18.6251,21.2501
12:36:04.773,21.5626,26.2501
12:36:04.780,23.6876,31.8126
12:36:04.790,25.4376,34.5001
12:36:04.800,27.0001,36.2501
12:36:04.810,27.2501,36.3126
12:36:04.820,26.8126,36.2501
12:36:04.830,27.4376,35.6876
12:36:04.840,27.0626,35.8126
12:36:04.850,27.5626,36.0626
12:36:04.860,27.6876,36.1251
12:36:04.870,28.5001,36.4376
12:36:04.880,29.1876,36.9376
12:36:04.897,29.7501,37.6251
12:36:04.901,30.3751,39.4377
12:36:04.911,31.5001,39.6252
12:36:04.920,30.5001,40.2502
12:36:04.930,30.4376,39.7502
12:36:04.940,30.8751,41.6252
12:36:04.950,31.8126,41.0002
12:36:04.962,30.4376,40.4377
12:36:04.970,29.2501,39.6252
12:36:04.980,28.6251,38.4376
12:36:04.994,27.4376,36.5001
12:36:05.010,25.4376,34.0626
12:36:05.012,23.9376,31.4376
12:36:05.045,22.9376,31.0001
12:36:05.047,21.8126,28.6251
12:36:05.050,21.0001,28.0001
12:36:05.052,19.8126,27.3126
12:36:05.088,19.8751,26.8751
12:36:05.160,19.5001,25.6251
12:36:05.161,19.0626,25.8751
12:36:05.164,19.0001,26.4376
12:36:05.169,19.1251,25.4376
12:36:05.169,18.3751,24.6251
12:36:05.169,17.5626,25.5626
12:36:05.179,17.9376,24.2501
12:36:05.185,17.3126,23.8751
12:36:05.196,16.9376,22.4376
12:36:05.204,16.8126,22.4376
12:36:05.215,16.6251,22.3751
12:36:05.231,16.6876,21.9376
12:36:05.248,15.6876,21.1251
12:36:05.250,15.6876,21.0001
12:36:05.259,14.5001,20.9376
12:36:05.266,15.0626,18.6251
12:36:05.278,14.7501,18.1251
12:36:05.305,14.7501,17.3751
12:36:05.306,13.5001,17.0001
12:36:05.309,14.0001,16.0001
12:36:05.315,13.4376,15.8751
12:36:05.325,13.4376,14.5626
12:36:05.335,12.3125,13.9376
12:36:05.346,12.0625,12.625
12:36:05.358,11.9375,11.1875
12:36:05.365,11.0625,12.125
12:36:05.375,11.6875,11.1875
12:36:05.386,10.8125,9.5625
12:36:05.395,9.875,9.5
12:36:05.405,8.6875,8.4375
12:36:05.416,7.9375,8.1875
12:36:05.426,7.125,6.25
12:36:05.435,6.5625,4.5
12:36:05.445,5.5625,3.6875
12:36:05.456,5.4375,3.5
12:36:05.465,4.625,3.5625
12:36:05.476,4.75,2.125
12:36:05.485,4,1.5
12:36:05.496,3.3125,1.3125
12:36:05.506,2.9375,0.25
12:36:05.515,2.5625,-1.125
12:36:05.525,0.6875,-3.5
12:36:05.535,0,-3.0625
12:36:05.545,-0.125,-3.4375
12:36:05.555,-0.8125,-5.1875
12:36:05.565,-1.5,-6.5625
12:36:05.577,-2.0625,-5.5
12:36:05.585,-1.6875,-7.625
12:36:05.596,-1.8125,-7.9375
12:36:05.604,-2.25,-8.8125
12:36:05.616,-3.25,-9.6875
12:36:05.625,-2.875,-8.0625
12:36:05.664,-0.9375,-6.75
12:36:05.666,0.8125,-4.0625
12:36:05.668,4.0625,2.5
12:36:05.671,7.8125,9.375
12:36:05.677,11.75,15.8751
12:36:05.710,13.1251,20.8751
12:36:05.713,15.1876,25.8126
12:36:05.714,16.5001,27.8751
12:36:05.719,16.0626,31.0001
12:36:05.751,16.3751,30.6876
12:36:05.753,15.7501,31.5626
12:36:05.757,15.6251,29.1251
12:36:05.758,14.8751,29.3126
12:36:05.765,14.2501,27.9376
12:36:05.800,13.8751,28.6251
12:36:05.802,13.6876,27.0626
12:36:05.805,13.8126,28.0001
12:36:05.808,14.4376,27.8751
12:36:05.816,14.4376,27.3751
12:36:05.829,14.4376,28.5626
12:36:05.836,15.1251,30.3126
12:36:05.845,15.0001,30.0001
12:36:05.855,14.4376,29.6876
12:36:05.865,14.0626,30.3751
12:36:05.875,14.1251,30.2501
12:36:05.885,14.1251,30.1251
12:36:05.895,13.2501,29.7501
12:36:05.906,13.125,28.2501
12:36:05.915,11.75,25.9376
12:36:05.929,11.0625,25.6251
12:36:05.936,10.9375,23.5626
12:36:05.945,9.25,21.3751
12:36:05.956,8.375,19.5001
12:36:05.965,7.375,20.6251
12:36:05.976,8,20.0001
12:36:05.986,7.3125,19.0626
12:36:05.996,6.75,20.0001
12:36:06.008,7.125,19.1251
12:36:06.015,7.0625,18.1876
12:36:06.026,6.625,19.1876
12:36:06.038,7.1875,19.4376
12:36:06.045,6.9375,18.8126
12:36:06.056,5.8125,18.0626
12:36:06.064,5.5625,17.6251
12:36:06.075,4.75,16.0001
12:36:06.085,4.5625,16.7501
12:36:06.098,4.3125,15.1251
12:36:06.106,3.25,14.5626
12:36:06.115,2.4375,13.8751
12:36:06.126,2.375,11.625
12:36:06.136,1.3125,11.875
12:36:06.145,0.4375,10.1875
12:36:06.155,-0.0625,8.4375
12:36:06.166,-0.5,9.0625
12:36:06.175,-1,7.0625
12:36:06.185,-2.25,6.75
12:36:06.196,-3.375,5.5625
12:36:06.211,-3.3125,4
12:36:06.216,-4,3.5625
12:36:06.225,-4.4375,3.125
12:36:06.236,-3.9375,2.5625
12:36:06.245,-4.5625,0.875
12:36:06.256,-5.375,1.1875
12:36:06.266,-5.5,-0.125
12:36:06.276,-5.4375,-0.3125
12:36:06.285,-5.625,-0.6875
12:36:06.296,-5.9375,-0.625
12:36:06.305,-5.75,-0.8125
12:36:06.316,-6.1875,-2.25
12:36:06.326,-6.6875,-2.8125
12:36:06.335,-6.5,-2.75
12:36:06.348,-7.875,-3.5625
12:36:06.356,-8.0625,-4.4375
12:36:06.366,-8.5625,-5.75
12:36:06.377,-9.375,-5.5625
12:36:06.386,-9.1875,-7
12:36:06.430,-8.875,-7.4375
12:36:06.433,-10.375,-7.875
12:36:06.470,-11.0625,-9.125
12:36:06.470,-11,-11
12:36:06.470,-11.625,-11.25
12:36:06.474,-12.25,-11.1875
12:36:06.476,-12.75,-12.625
12:36:06.503,-13.3751,-14.0001
12:36:06.503,-13.0625,-12.9375
12:36:06.503,-12.8125,-12.8125
12:36:06.508,-10.5625,-10.5625
12:36:06.511,-8.875,-6.8125
12:36:06.550,-4.6875,-1.4375
12:36:06.586,-1.875,5
12:36:06.590,0.5,10.0625
12:36:06.591,3.25,15.7501
12:36:06.593,3.6875,18.4376
12:36:06.598,4.1875,21.0001
12:36:06.600,4.5,23.1251
12:36:06.600,5.25,23.6251
12:36:06.606,4.625,22.7501
12:36:06.619,4.3125,22.1251
12:36:06.626,3.6875,21.8126
12:36:06.636,3.1875,21.8126
12:36:06.647,3.875,21.1876
12:36:06.655,3.25,19.8126
12:36:06.666,2.1875,19.6251
12:36:06.676,1.9375,20.4376
12:36:06.686,1.375,19.5001
12:36:06.696,1.25,20.1251
12:36:06.704,1.5,19.8751
12:36:06.715,1.1875,19.3751
12:36:06.726,0.4375,19.2501
12:36:06.736,-0.375,19.4376
12:36:06.744,-0.75,19.0001
12:36:06.759,-1,17.9376
12:36:06.764,-2,16.3126
12:36:06.776,-3.3125,14.7501
12:36:06.786,-3.6875,13.3126
12:36:06.797,-4.5,13.3751
12:36:06.806,-4.5,11.75
12:36:06.816,-5.1875,10.75
12:36:06.825,-5.625,11.75
12:36:06.837,-4.9375,11.5
12:36:06.846,-4.8125,11.0625
12:36:06.856,-5.25,11.3125
12:36:06.867,-5.1875,11.4375
12:36:06.876,-4.875,10.8125
12:36:06.886,-5.8125,10.25
12:36:06.895,-6,9.875
12:36:06.906,-5.8125,10.5
12:36:06.916,-7.1875,8.875
12:36:06.926,-7.1875,8.0625
12:36:06.936,-8.6875,7.375
12:36:06.946,-10.0625,5.5625
12:36:06.956,-10.875,3.75
12:36:06.966,-11.5625,2.5
12:36:06.976,-13.125,0.9375
12:36:06.986,-13.1251,-0.0625
12:36:07.002,-14.4376,-1.5625
12:36:07.006,-13.9376,-1.375
12:36:07.016,-14.9376,-2.5625
12:36:07.026,-15.9376,-3.3125
12:36:07.038,-14.8751,-4.5
12:36:07.046,-15.4376,-3.3125
12:36:07.056,-15.0001,-5.0625
12:36:07.069,-15.6251,-4.9375
12:36:07.076,-15.6251,-5.8125
12:36:07.086,-15.9376,-6.875
12:36:07.097,-15.9376,-6.75
12:36:07.106,-15.9376,-7.75
12:36:07.116,-15.9376,-7.0625
12:36:07.128,-15.4376,-8.5625
12:36:07.141,-16.3751,-7.8125
12:36:07.146,-16.4376,-8.6875
12:36:07.172,-16.3751,-10.375
12:36:07.175,-16.1876,-9.9375
12:36:07.177,-16.0626,-10
12:36:07.216,-16.1876,-10.8125
12:36:07.219,-16.3751,-10.6875
12:36:07.221,-16.6876,-11.4375
12:36:07.224,-16.5626,-12.0625
12:36:07.229,-17.2501,-13.5626
12:36:07.237,-17.8751,-13.5001
12:36:07.266,-18.3126,-14.6251
12:36:07.269,-18.6251,-15.0001
12:36:07.271,-18.6251,-15.8751
12:36:07.278,-19.3126,-15.8751
12:36:07.307,-19.0001,-17.4376
12:36:07.308,-18.6251,-16.3751
12:36:07.311,-18.6251,-16.5001
12:36:07.316,-17.6876,-17.4376
12:36:07.326,-18.1251,-16.4376
12:36:07.337,-18.1876,-18.3751
12:36:07.346,-18.5626,-18.6251
12:36:07.357,-18.4376,-19.3126
12:36:07.366,-19.0626,-18.5626
12:36:07.379,-19.1251,-20.3751
12:36:07.387,-19.0626,-21.1251
12:36:07.396,-18.5626,-20.0001
12:36:07.406,-18.5001,-20.7501
12:36:07.416,-17.1876,-18.0626
12:36:07.426,-15.6251,-16.6251
12:36:07.437,-11.9375,-10.25
12:36:07.446,-9,-5.6875
12:36:07.456,-4.8125,3.25
12:36:07.466,-2.125,8.3125
12:36:07.479,-0.125,14.8126
12:36:07.486,1.875,18.0626
12:36:07.496,3.4375,20.0626
12:36:07.507,4.1875,22.0001
12:36:07.516,4.375,21.5001
12:36:07.526,4.0625,23.0001
12:36:07.538,3.6875,21.0626
12:36:07.546,3.3125,21.2501
12:36:07.558,3.0625,19.7501
12:36:07.566,2.875,21.3126
12:36:07.576,3.4375,20.4376
12:36:07.586,2.9375,21.3126
12:36:07.597,3.75,20.7501
12:36:07.606,3.625,23.0001
12:36:07.616,4,22.9376
12:36:07.626,4.625,23.7501
12:36:07.636,5.5,25.3751
12:36:07.647,5.625,24.8751
