timestamp,Red,IR
12:39:34.357,-37.1251,-36.5626
12:39:34.368,-37.8751,-38.5001
12:39:34.377,-38.0939,-38.5626
12:39:34.391,-38.4064,-39.3127
12:39:34.397,-38.3439,-39.4377
12:39:34.408,-38.1564,-39.9377
12:39:34.417,-38.8439,-40.2502
12:39:34.428,-39.5627,-41.0002
12:39:34.437,-39.6252,-40.8752
12:39:34.449,-39.8439,-41.8127
12:39:34.457,-40.4064,-40.8127
12:39:34.468,-40.6877,-40.7502
12:39:34.477,-40.8752,-42.1877
12:39:34.487,-48.0939,-50.9377
12:39:34.499,-47.8127,-50.4377
12:39:34.507,-47.4689,-50.5627
12:39:34.518,-45.9064,-49.3127
12:39:34.527,-44.4377,-48.6252
12:39:34.537,-43.5939,-48.5002
12:39:34.550,-42.5939,-47.5002
12:39:34.557,-40.5627,-47.6252
12:39:34.568,-39.0626,-45.8752
12:39:34.577,-36.5626,-43.7502
12:39:34.587,-33.7189,-39.8752
12:39:34.601,-30.5314,-33.6251
12:39:34.607,-26.1251,-26.8126
12:39:34.617,-20.6876,-17.2501
12:39:34.627,-15.7188,-9.625
12:39:34.638,-12.0938,-2.25
12:39:34.648,-8.6563,1.9375
12:39:34.657,-6.1875,5.25
12:39:34.667,-4.4375,7.125
12:39:34.678,-3.5313,7.875
12:39:34.687,-2,8.125
12:39:34.697,-0.1875,9.125
12:39:34.707,2.375,9.4375
12:39:34.717,3.375,10
12:39:34.729,4.4375,9.6875
12:39:34.737,4.7188,9.3125
12:39:34.747,4.375,8.75
12:39:34.757,3.625,8
12:39:34.767,3.625,7.875
12:39:34.780,2.8438,8.25
12:39:34.788,3.0625,7.3125
12:39:34.797,2.75,7.25
12:39:34.807,3.625,7.25
12:39:34.817,4.0625,6.75
12:39:34.829,5.1875,6.0625
12:39:34.837,5.8438,5.3125
12:39:34.848,6.7188,5.125
12:39:34.858,6.5313,3.1875
12:39:34.867,5.375,3.1875
12:39:34.879,5.0313,1.5625
12:39:34.892,4.9063,0.6875
12:39:34.920,4.375,-0.625
12:39:34.922,3.375,-0.75
12:39:34.925,3.0625,-0.5625
12:39:34.927,2.9375,-1.625
12:39:34.957,2.4063,-2.9375
12:39:34.960,1.9375,-3.1875
12:39:34.963,0.9375,-2.875
12:39:34.970,2.1563,-3.5
12:39:34.993,1.5,-4.25
12:39:34.995,0.0625,-3.625
12:39:34.997,-1.0313,-5.6875
12:39:35.024,-3.4063,-8
12:39:35.026,-4.75,-9.1875
12:39:35.028,-5.5625,-8.8125
12:39:35.066,-6.5313,-10.8125
12:39:35.070,-7.625,-12.8125
12:39:35.070,-8.6875,-13.6876
12:39:35.075,-9,-14.6876
12:39:35.077,-10.375,-15.6876
12:39:35.087,-11.4063,-16.3751
12:39:35.097,-11.875,-18.2501
12:39:35.107,-13.0938,-18.0626
12:39:35.117,-13.5313,-20.3126
12:39:35.127,-15.3438,-21.6251
12:39:35.143,-15.7501,-22.3126
12:39:35.147,-15.9376,-23.3751
12:39:35.158,-15.7188,-22.8751
12:39:35.167,-15.0626,-23.5626
12:39:35.178,-13.9688,-23.0001
12:39:35.188,-13.8751,-23.8751
12:39:35.198,-12.8438,-22.6876
12:39:35.218,-12.9375,-23.5001
12:39:35.219,-12.9063,-23.3126
12:39:35.229,-12.0938,-22.9376
12:39:35.238,-12.3125,-22.8751
12:39:35.253,-12.4063,-23.1251
12:39:35.261,-13.2813,-24.2501
12:39:35.268,-13.7501,-25.0626
12:39:35.277,-14.7188,-25.0001
12:39:35.287,-15.5626,-26.0001
12:39:35.298,-16.8751,-27.2501
12:39:35.308,-17.4063,-28.1876
12:39:35.317,-17.1563,-27.0626
12:39:35.329,-16.0001,-27.2501
12:39:35.337,-13.9688,-27.1251
12:39:35.347,-12.6875,-25.1876
12:39:35.357,-11.2813,-25.5001
12:39:35.368,-10.7813,-25.4376
12:39:35.377,-10.1563,-24.8126
12:39:35.403,-10.6875,-26.6251
12:39:35.407,-10.375,-27.1251
12:39:35.408,-10.625,-27.9376
12:39:35.418,-11.4063,-27.7501
12:39:35.428,-9.9688,-27.6251
12:39:35.437,-11.5,-28.9376
12:39:35.448,-8.2188,-25.8751
12:39:35.458,-4.4063,-21.8751
12:39:35.467,-0.125,-16.8751
12:39:35.478,3.8438,-9.9375
12:39:35.488,6.5938,-3.75
12:39:35.498,8.7188,2.6875
12:39:35.508,10.4063,7.5625
12:39:35.518,9.9063,11.375
12:39:35.528,10.9063,14.3126
12:39:35.548,12.4375,15.9376
12:39:35.551,14.6876,17.6876
12:39:35.560,17.0938,19.1251
12:39:35.567,20.3438,20.2501
12:39:35.582,23.5001,20.4376
12:39:35.591,26.1563,21.0001
12:39:35.598,28.5939,21.8751
12:39:35.606,29.7189,21.8126
12:39:35.617,30.1251,21.5626
12:39:35.628,29.1876,20.8126
12:39:35.640,27.2814,20.2501
12:39:35.673,25.0626,18.9376
12:39:35.676,22.3751,16.6251
12:39:35.678,20.2813,16.7501
12:39:35.681,19.2501,14.8126
12:39:35.690,18.3751,13.0625
12:39:35.719,17.6876,13
12:39:35.721,16.4688,10.8125
12:39:35.727,15.7188,9.6875
12:39:35.728,14.2501,8.6875
12:39:35.758,12.625,6.25
12:39:35.760,10.1563,3.3125
12:39:35.762,7.7813,2.125
12:39:35.786,6.3125,0.4375
12:39:35.787,4.375,-2
12:39:35.789,3.0313,-2.5625
12:39:35.819,2.7813,-2.5
12:39:35.822,2.5625,-3.9375
12:39:35.823,2.0938,-4.5625
12:39:35.829,1.4375,-5.125
12:39:35.837,0.1563,-6.625
12:39:35.848,-2,-7.8125
12:39:35.860,-2.625,-8.75
12:39:35.868,-3.1563,-9.3125
12:39:35.877,-6.5313,-11.875
12:39:35.894,-9.5313,-13.5001
12:39:35.897,-11.2813,-15.6876
12:39:35.908,-14.2188,-17.8751
12:39:35.917,-19.5626,-21.2501
12:39:35.928,-25.6251,-24.7501
12:39:35.938,-30.9376,-28.9376
12:39:35.948,-36.7501,-32.6251
12:39:35.957,-39.5002,-34.4376
12:39:35.968,-39.9064,-36.1876
12:39:35.977,-39.0627,-35.8126
12:39:35.989,-36.0939,-34.9376
12:39:35.998,-34.5939,-34.3126
12:39:36.007,-32.6251,-33.5001
12:39:36.017,-32.5626,-34.0626
12:39:36.028,-34.7501,-36.0001
12:39:36.038,-38.5939,-37.9376
12:39:36.047,-40.7189,-39.6877
12:39:36.057,-43.5627,-42.0002
12:39:36.068,-44.5627,-42.8127
12:39:36.078,-45.2502,-42.8752
12:39:36.087,-44.5627,-44.0627
12:39:36.098,-44.8439,-44.2502
12:39:36.108,-44.2814,-44.4377
12:39:36.119,-43.7814,-43.9377
12:39:36.128,-43.5314,-44.6252
12:39:36.137,-42.9689,-44.3127
12:39:36.147,-42.1564,-44.2502
12:39:36.157,-40.4377,-43.4377
12:39:36.168,-38.2189,-42.7502
12:39:36.177,-36.8126,-41.5627
12:39:36.188,-35.5001,-41.2502
12:39:36.197,-34.8751,-41.4377
12:39:36.207,-34.3126,-40.8127
12:39:36.218,-33.9376,-41.3127
12:39:36.228,-34.0001,-40.7502
12:39:36.237,-32.3126,-41.0002
12:39:36.248,-32.6564,-40.0627
12:39:36.259,-32.7814,-41.1252
12:39:36.269,-33.8751,-42.3127
12:39:36.278,-36.3439,-44.0002
12:39:36.289,-37.0939,-45.4377
12:39:36.322,-39.1876,-45.6877
12:39:36.325,-39.0626,-44.0627
12:39:36.330,-37.8751,-41.0627
12:39:36.331,-35.5626,-36.5626
12:39:36.359,-33.5001,-30.0626
12:39:36.361,-29.7814,-22.4376
12:39:36.366,-26.2188,-14.3126
12:39:36.368,-24.1876,-8.375
12:39:36.395,-23.5313,-4.6875
12:39:36.397,-24.1876,-1.5
12:39:36.399,-23.3126,-1.1875
12:39:36.430,-22.8751,0.1875
12:39:36.434,-21.5313,-0.5625
12:39:36.436,-21.5938,-0.0625
12:39:36.440,-21.3751,-2.1875
12:39:36.464,-23.1876,-2.75
12:39:36.466,-23.4376,-5
12:39:36.468,-24.8438,-6.3125
12:39:36.478,-26.0001,-7.9375
12:39:36.488,-28.0314,-10.4375
12:39:36.497,-28.0939,-11.25
12:39:36.507,-27.5001,-11.125
12:39:36.516,-26.1251,-11.375
12:39:36.539,-24.8438,-11
12:39:36.541,-23.2188,-12.1875
12:39:36.553,-23.3438,-11.75
12:39:36.557,-22.7813,-13.8126
12:39:36.568,-24.0938,-13.8751
12:39:36.578,-24.8751,-16.6876
12:39:36.588,-25.5938,-17.8126
12:39:36.597,-25.3126,-18.7501
12:39:36.607,-24.1563,-18.0001
12:39:36.618,-22.6563,-18.6251
12:39:36.627,-21.2188,-17.8751
12:39:36.644,-19.5938,-18.0626
12:39:36.648,-19.7188,-16.8126
12:39:36.657,-19.1876,-18.1876
12:39:36.682,-20.0938,-17.1251
12:39:36.684,-20.8438,-19.1251
12:39:36.687,-22.4063,-19.3751
12:39:36.699,-23.8126,-20.2501
12:39:36.707,-24.5313,-21.3751
12:39:36.717,-25.6876,-21.8126
12:39:36.729,-27.4376,-24.4376
12:39:36.738,-28.9064,-24.9376
12:39:36.748,-29.1251,-26.7501
12:39:36.757,-29.1876,-26.4376
12:39:36.768,-29.6564,-26.9376
12:39:36.777,-29.4689,-27.7501
12:39:36.788,-29.5939,-28.8126
12:39:36.796,-29.1876,-29.5626
12:39:36.808,-28.5939,-30.1876
12:39:36.818,-27.7189,-30.3126
12:39:36.828,-26.6564,-29.5001
12:39:36.837,-24.0626,-29.8751
12:39:36.847,-22.7501,-29.5626
12:39:36.868,-20.0626,-29.1876
12:39:36.873,-18.8751,-28.1876
12:39:36.889,-18.3438,-28.7501
12:39:36.891,-18.5626,-29.8751
12:39:36.899,-17.3438,-29.1876
12:39:36.907,-15.7813,-29.5001
12:39:36.917,-13.5313,-27.8751
12:39:36.928,-11.0938,-25.5001
12:39:36.939,-8.8438,-25.8751
12:39:36.948,-6.9375,-24.8751
12:39:36.958,-6.4688,-24.8751
12:39:36.967,-7.0938,-24.5001
12:39:36.978,-7.8125,-26.5626
12:39:36.988,-9.8438,-26.5001
12:39:36.997,-11.0313,-27.8126
12:39:37.032,-12.5625,-28.9376
12:39:37.035,-14.2188,-29.6876
12:39:37.037,-15.4063,-31.6251
12:39:37.043,-16.5938,-32.7501
12:39:37.051,-17.6251,-32.1251
12:39:37.057,-19.0001,-32.8751
12:39:37.089,-19.4688,-34.2501
12:39:37.091,-20.6563,-34.4376
12:39:37.094,-21.6876,-35.4376
12:39:37.099,-22.2813,-35.1876
12:39:37.134,-23.2188,-37.0626
12:39:37.136,-23.4688,-37.3751
12:39:37.138,-24.2188,-38.1876
12:39:37.172,-23.4376,-37.3126
12:39:37.173,-22.0313,-36.1876
12:39:37.179,-19.4688,-31.1251
12:39:37.181,-14.5938,-25.3751
12:39:37.182,-9.2813,-17.0001
12:39:37.195,-5.2813,-8.5
12:39:37.197,-1.3125,0.875
12:39:37.207,2.4375,7.5
12:39:37.217,5.2813,14.3126
12:39:37.230,7.2813,16.5001
12:39:37.237,8.0938,19.6251
12:39:37.248,8.9688,19.7501
12:39:37.257,9.4063,21.1251
12:39:37.268,10,19.8126
12:39:37.278,9.8438,18.6251
12:39:37.287,9.4063,17.8751
12:39:37.297,9.1875,15.8126
12:39:37.335,7.5625,13.4376
12:39:37.337,7.5313,12.3125
12:39:37.340,7.25,10.375
12:39:37.345,6.4063,9.375
12:39:37.352,6,9.875
12:39:37.361,6.2188,8.5625
12:39:37.373,6.2188,8.875
12:39:37.382,6.7813,7.5625
12:39:37.394,6.9063,6.0625
12:39:37.402,5.9688,5.9375
12:39:37.412,5.5938,4.5
12:39:37.422,5.125,2.5
12:39:37.433,3.7188,2.125
12:39:37.444,2.875,-0.5625
12:39:37.452,2.6875,-1.5
12:39:37.462,2.5625,-2.5
12:39:37.473,3.0625,-2.4375
12:39:37.481,2.75,-3.3125
12:39:37.492,2.4063,-3.3125
12:39:37.502,2.8438,-2.3125
12:39:37.513,3.4063,-2.625
12:39:37.524,4.1875,-2.6875
12:39:37.532,4.5938,-2.25
12:39:37.543,5.2813,-2.125
12:39:37.552,5.5938,-2.5625
12:39:37.569,5,-3.5625
12:39:37.571,4.5,-3.0625
12:39:37.582,4.0313,-5.0625
12:39:37.592,2.4063,-6.5
12:39:37.603,0.875,-6.875
12:39:37.612,0.5,-8.5
12:39:37.623,0.3438,-9.25
12:39:37.633,0.4375,-9.5
12:39:37.641,0.4688,-11.3125
12:39:37.653,-0.125,-10.25
12:39:37.662,0.0938,-12.9375
12:39:37.672,-0.25,-13.6251
12:39:37.683,-1.0625,-14.0626
12:39:37.692,-2.2188,-15.6251
12:39:37.702,-2.7813,-16.7501
12:39:37.712,-2.25,-17.1251
12:39:37.721,-2.5938,-18.0001
12:39:37.732,-1.9688,-18.3751
12:39:37.743,-2.75,-18.5626
12:39:37.753,-3.375,-19.3126
12:39:37.763,-5.0938,-20.8751
12:39:37.772,-6.2188,-21.8751
12:39:37.784,-6.7813,-23.2501
12:39:37.804,-7.8438,-22.3751
12:39:37.806,-7.3438,-23.5626
12:39:37.838,-6.9688,-23.1876
12:39:37.841,-6.5938,-23.1251
12:39:37.883,-6.25,-22.8751
12:39:37.885,-5.625,-22.6876
12:39:37.887,-5.8438,-23.8751
12:39:37.888,-5.7188,-23.5001
12:39:37.888,-6.1875,-23.4376
12:39:37.893,-5.6875,-24.1876
12:39:37.924,-6.3438,-24.2501
12:39:37.927,-7.1563,-25.0001
12:39:37.929,-8.0625,-26.2501
12:39:37.932,-8.4063,-26.6251
12:39:37.964,-8.5313,-27.1876
12:39:37.966,-8.75,-27.3126
12:39:37.968,-7.9063,-25.8126
12:39:37.974,-6.1875,-23.1251
12:39:37.985,-3.6875,-17.6876
12:39:37.993,-0.375,-10.5
12:39:38.003,3.3438,-2.9375
12:39:38.012,7.5,6.4375
12:39:38.022,10.5,13.8751
12:39:38.033,12.5,19.2501
12:39:38.043,13.4376,22.3126
12:39:38.053,12.6563,25.6251
12:39:38.062,12.5,25.2501
12:39:38.073,12.4375,24.7501
12:39:38.085,12.2813,23.3751
12:39:38.092,11.3438,22.9376
12:39:38.103,10,20.7501
12:39:38.113,8.6875,18.9376
12:39:38.122,7,16.3126
12:39:38.133,5.9375,15.2501
12:39:38.142,4.8438,14.1251
12:39:38.153,5.2813,14.0626
12:39:38.169,6,12.9375
12:39:38.172,6.375,13.5001
12:39:38.187,7.3125,12.9375
12:39:38.194,6.7188,11.625
12:39:38.204,5.4688,11.875
12:39:38.211,5.3438,9.1875
12:39:38.223,3.5313,6.375
12:39:38.233,2.2813,5.5
12:39:38.241,2.2188,3.9375
12:39:38.251,0.9375,2.375
12:39:38.263,1.25,2.125
12:39:38.272,1.2188,1.8125
12:39:38.281,1.4688,0.5
12:39:38.293,1.875,1.8125
12:39:38.303,2.7188,1.5625
12:39:38.312,2.5313,0.4375
12:39:38.324,1.5938,0.875
12:39:38.331,1,-0.1875
12:39:38.342,0.75,-1.5
12:39:38.360,0,-1.25
12:39:38.362,0.1563,-2.3125
12:39:38.372,-0.0313,-2.75
12:39:38.383,-0.125,-4
12:39:38.392,-0.875,-4.0625
12:39:38.403,-0.375,-4.6875
12:39:38.413,-0.375,-6.0625
12:39:38.422,-1.4688,-7.4375
12:39:38.431,-1.1563,-7.4375
12:39:38.443,-1.5,-8.8125
12:39:38.451,-1.9375,-9.6875
12:39:38.462,-2.8125,-11.6875
12:39:38.473,-4.0625,-12.375
12:39:38.484,-6.0313,-13.3751
12:39:38.494,-6.9375,-16.3126
12:39:38.527,-7.9688,-17.5001
12:39:38.529,-8.0938,-17.6251
12:39:38.532,-8.0313,-18.9376
12:39:38.535,-7.7188,-18.1251
12:39:38.566,-8.3125,-18.8751
12:39:38.569,-7.7813,-19.5001
12:39:38.570,-8.3438,-19.2501
12:39:38.574,-8.8125,-21.6876
12:39:38.601,-9.5,-20.5626
12:39:38.603,-9.5,-22.8751
12:39:38.606,-11.0938,-22.6251
12:39:38.630,-11.5,-24.5001
12:39:38.633,-12.6563,-24.1876
12:39:38.635,-12.7813,-26.0626
12:39:38.643,-12.4375,-25.2501
12:39:38.675,-10.9688,-26.0626
12:39:38.679,-10.3125,-24.5626
12:39:38.680,-9.7813,-25.5626
12:39:38.682,-10.3438,-25.8126
12:39:38.691,-10.3438,-27.0001
12:39:38.703,-10.9063,-26.9376
12:39:38.712,-11.75,-27.9376
12:39:38.723,-13.3751,-29.1876
12:39:38.735,-13.5001,-29.8126
12:39:38.742,-13.4376,-29.4376
12:39:38.753,-13.1563,-29.6251
12:39:38.763,-12.5625,-28.6876
12:39:38.773,-11.1875,-30.0001
12:39:38.783,-10.4375,-28.1251
12:39:38.792,-9.5938,-26.9376
12:39:38.802,-8.4063,-22.8126
12:39:38.813,-5.4688,-17.1876
12:39:38.823,-2.6563,-9
12:39:38.833,1,-0.75
12:39:38.843,4.5313,7.4375
12:39:38.853,8.0938,14.0626
12:39:38.863,10.4063,20.6251
12:39:38.873,11.0625,23.2501
12:39:38.884,11.9375,24.3126
12:39:38.893,11.3125,24.6876
12:39:38.903,10.5625,23.8751
12:39:38.912,9.375,23.0001
12:39:38.924,7.75,20.2501
12:39:38.932,6.125,18.5626
12:39:38.941,5.2813,17.2501
12:39:38.951,4.5,15.2501
12:39:38.962,5.0625,14.6251
12:39:38.974,3.9375,13.3126
12:39:38.982,3.9688,13.6251
12:39:38.992,4.1875,12.625
12:39:39.006,4.4688,11.9375
12:39:39.013,4.625,11.3125
12:39:39.021,3.5625,11.75
12:39:39.032,3.0938,9.25
12:39:39.043,2.4063,7.125
12:39:39.053,1.5938,6.5625
12:39:39.062,1.125,5.3125
12:39:39.073,1.3125,3.5
12:39:39.085,1.1563,2.1875
12:39:39.091,0.8438,2.5
12:39:39.102,0.9063,2.1875
12:39:39.112,1.4063,1.125
12:39:39.134,1.125,0.4375
12:39:39.138,0.8125,0
12:39:39.151,0.4063,0.9375
12:39:39.154,0.5938,0.3125
12:39:39.166,0.75,-0.6875
12:39:39.172,0.7188,-0.75
12:39:39.183,1.3438,-0.75
12:39:39.192,1.3438,-1.5
12:39:39.203,0.5,-1.125
12:39:39.213,-0.0313,-2.0625
12:39:39.244,-1.0625,-3.9375
12:39:39.247,-1.1875,-5.25
12:39:39.248,-2.125,-4.5625
12:39:39.252,-1.9063,-6.3125
12:39:39.262,-2.3125,-7.6875
12:39:39.273,-3.4688,-9.3125
12:39:39.282,-4.4688,-9.75
12:39:39.303,-5.625,-10.8125
12:39:39.305,-5.7188,-12.1875
12:39:39.337,-6.875,-13.9376
12:39:39.343,-7.4375,-14.0001
12:39:39.343,-7.25,-15.5001
12:39:39.344,-7.8438,-15.6251
12:39:39.373,-7.75,-16.1876
12:39:39.375,-7.2813,-17.3751
12:39:39.377,-6.9375,-17.7501
12:39:39.383,-6.7813,-18.4376
12:39:39.408,-6.9063,-19.0001
12:39:39.411,-6.2813,-18.5626
12:39:39.413,-6.0625,-19.0001
12:39:39.440,-5.6563,-19.5626
12:39:39.442,-5.5938,-19.7501
12:39:39.444,-6.25,-20.2501
12:39:39.488,-7.0313,-20.3126
12:39:39.491,-6.875,-21.1876
12:39:39.494,-8.3438,-21.5001
12:39:39.499,-7.8438,-21.7501
12:39:39.499,-8.7188,-23.3126
12:39:39.502,-9.75,-22.8751
12:39:39.513,-9.4688,-24.1251
12:39:39.521,-10.0313,-24.0001
12:39:39.532,-9.25,-24.0001
12:39:39.543,-9.2188,-24.4376
12:39:39.553,-9.0313,-24.1251
12:39:39.563,-8.4063,-24.6876
12:39:39.573,-8.3125,-24.0626
12:39:39.582,-8.0625,-24.6251
12:39:39.592,-7.1563,-22.1876
12:39:39.603,-6.0938,-18.5626
12:39:39.611,-3.6563,-11.8125
12:39:39.622,-0.9688,-5
12:39:39.631,1.5313,3.375
12:39:39.642,4.0625,9.625
12:39:39.652,5.5938,16.5626
12:39:39.663,7.0938,20.8751
12:39:39.671,6.5313,22.6876
12:39:39.683,7.2813,23.8126
12:39:39.692,7.3438,24.1876
12:39:39.701,7.125,23.9376
12:39:39.713,7.4063,23.0626
12:39:39.722,6.5938,22.8751
12:39:39.733,6.5,20.5001
12:39:39.745,5.8125,20.0626
12:39:39.751,5.625,18.0001
12:39:39.763,5.125,18.2501
12:39:39.773,6.0938,17.0626
12:39:39.781,6.0938,17.6876
12:39:39.791,6.9375,16.3751
12:39:39.802,7.875,16.0626
12:39:39.813,7.8438,15.9376
12:39:39.821,7.75,15.5001
12:39:39.833,7.4375,13.8126
12:39:39.842,6.625,11.4375
12:39:39.855,5.8438,10.5
12:39:39.869,5.7813,8.625
12:39:39.871,4.9063,7.25
12:39:39.882,4.4688,6.1875
12:39:39.893,4.9688,6.25
12:39:39.903,5.6563,5.4375
12:39:39.912,4.7813,4.5
12:39:39.923,3.0938,3.5625
12:39:39.931,1.2188,2.75
12:39:39.944,-0.2188,1.125
12:39:39.953,-1.9375,-0.875
12:39:39.964,-3.6875,-2.125
12:39:39.972,-3.375,-1.125
12:39:40.001,-2.125,-1.75
12:39:40.004,-1.125,-1.8125
12:39:40.006,-0.3125,-1.9375
12:39:40.012,-0.2813,-1.5
12:39:40.049,0.0938,-3
12:39:40.051,-1.4688,-4.125
12:39:40.053,-2.625,-6.1875
12:39:40.056,-2.75,-6.3125
12:39:40.062,-3.2188,-8.0625
12:39:40.099,-3.2188,-8.0625
12:39:40.103,-2.8125,-8.8125
12:39:40.104,-3.3125,-10.8125
12:39:40.106,-3.875,-9.9375
12:39:40.112,-4.6875,-12.0625
12:39:40.146,-5.5938,-13.5001
12:39:40.149,-6.8438,-14.3126
12:39:40.151,-7.7188,-16.1251
12:39:40.156,-8.5625,-16.8126
12:39:40.162,-8.5313,-17.8751
12:39:40.172,-9.25,-18.0001
12:39:40.183,-8.9063,-18.9376
12:39:40.192,-8.625,-18.6876
12:39:40.203,-8.5,-19.1251
12:39:40.214,-9.2188,-19.7501
12:39:40.222,-10.2813,-21.1876
12:39:40.231,-11.625,-22.1251
12:39:40.242,-11.75,-22.6876
12:39:40.253,-12.25,-22.3751
12:39:40.262,-12.5625,-22.8126
12:39:40.272,-12.0625,-23.2501
12:39:40.282,-11.3438,-23.1251
12:39:40.293,-10.4688,-22.8126
12:39:40.301,-9,-21.7501
12:39:40.312,-7.0938,-21.3126
12:39:40.325,-5.875,-21.0626
12:39:40.331,-5.3438,-20.4376
12:39:40.343,-4.6875,-21.1251
12:39:40.351,-4.6875,-20.3126
12:39:40.362,-5.125,-20.1876
12:39:40.372,-4.75,-22.0626
12:39:40.383,-5.625,-21.5626
12:39:40.392,-5.0313,-22.4376
12:39:40.405,-5.2188,-21.7501
12:39:40.412,-4.0313,-19.0001
12:39:40.432,-2,-14.7501
12:39:40.435,0.9063,-7
12:39:40.449,5.4063,0.8125
12:39:40.452,10.125,10.875
12:39:40.463,13.5001,17.8126
12:39:40.471,16.4688,24.8126
12:39:40.482,18.5626,29.4376
12:39:40.492,19.4376,31.9376
12:39:40.521,20.0313,35.0001
12:39:40.524,20.7188,34.2501
12:39:40.526,19.9063,34.0001
12:39:40.533,19.5001,32.4376
12:39:40.543,18.0001,32.1251
12:39:40.552,17.7501,30.5626
12:39:40.563,17.5001,30.0001
12:39:40.573,17.5313,28.8751
12:39:40.583,17.6563,28.4376
12:39:40.592,17.5313,28.6251
12:39:40.602,17.1876,27.3126
12:39:40.619,16.2188,26.3751
12:39:40.621,14.2501,26.0626
12:39:40.632,13.8751,24.0001
12:39:40.642,12.1563,22.0001
12:39:40.652,11.9688,21.2501
12:39:40.663,11.7188,20.8126
12:39:40.673,11.9688,19.8751
12:39:40.682,12.5313,17.7501
12:39:40.691,12.5625,18.1876
12:39:40.722,13.1876,16.6876
12:39:40.725,11.75,15.0626
12:39:40.727,8.75,12.8125
12:39:40.732,6.0625,11.0625
12:39:40.741,3.625,8.5625
12:39:40.781,0.9688,5.9375
12:39:40.783,-0.875,4.625
12:39:40.786,-2.1563,4.3125
12:39:40.791,-2.4063,3.0625
12:39:40.814,-3.4375,2.5
12:39:40.816,-2.5313,2.5
12:39:40.820,-2.5938,1.6875
12:39:40.849,-2.9063,0.9375
12:39:40.850,-3.25,0.375
12:39:40.851,-2.4688,0.1875
12:39:40.857,-3.125,-1.125
12:39:40.864,-3.1563,-0.5
12:39:40.871,-3.25,-2.125
12:39:40.882,-2.9688,-3.3125
12:39:40.892,-4.1875,-3.3125
12:39:40.903,-4.375,-5.5
12:39:40.911,-5.4688,-7.25
12:39:40.923,-6.4375,-9
12:39:40.933,-7.2188,-9.125
12:39:40.942,-8.0625,-9.25
12:39:40.952,-7.6563,-10.375
12:39:40.962,-6.75,-11.625
12:39:40.973,-7.25,-11.625
12:39:40.983,-6.7813,-12.4375
12:39:40.993,-7.625,-12.9375
12:39:41.003,-7.25,-13.6876
12:39:41.015,-7.875,-15.1876
12:39:41.022,-9.1563,-15.5001
12:39:41.032,-9.125,-16.4376
12:39:41.043,-10.0938,-16.8751
12:39:41.052,-9.4375,-18.1876
12:39:41.061,-9.75,-17.8751
12:39:41.072,-9.4063,-19.0001
12:39:41.081,-9.875,-18.8126
12:39:41.092,-10.5,-19.8126
12:39:41.101,-10.9688,-19.8126
12:39:41.111,-10.7813,-21.3751
12:39:41.123,-11.25,-21.4376
12:39:41.133,-10.8438,-21.6876
12:39:41.141,-9.6875,-19.8126
12:39:41.155,-7.8125,-20.8126
12:39:41.163,-7.1875,-20.3126
12:39:41.171,-6.375,-20.5001
12:39:41.183,-6.3125,-20.8126
12:39:41.192,-6.7188,-20.7501
12:39:41.203,-7,-22.8751
12:39:41.213,-6.2188,-22.4376
12:39:41.222,-6.0938,-21.7501
12:39:41.231,-3.875,-18.4376
12:39:41.242,-1.4063,-13.0625
12:39:41.253,2,-5.75
12:39:41.263,5.7813,2
12:39:41.272,8.0625,9.625
12:39:41.282,10.875,17.5626
12:39:41.291,12.0625,23.2501
12:39:41.302,13.8438,26.8126
12:39:41.312,14.5313,28.6876
12:39:41.326,15.7188,31.1876
12:39:41.338,16.0001,31.3751
12:39:41.347,16.0313,32.8126
12:39:41.357,16.9063,31.5001
12:39:41.369,16.3438,31.4376
12:39:41.377,16.3751,29.1876
12:39:41.399,14.4688,29.1251
12:39:41.402,13.6876,26.8751
12:39:41.418,12.4063,25.5001
12:39:41.420,12.25,25.5001
12:39:41.447,11.5938,24.1251
12:39:41.449,11.9063,24.6876
12:39:41.452,13.3126,24.8751
12:39:41.457,14.0938,24.2501
12:39:41.481,14.5313,23.9376
12:39:41.483,14.7813,23.8126
12:39:41.487,14.9688,22.6876
12:39:41.519,14.2188,20.6251
12:39:41.521,13.6876,20.1876
12:39:41.523,12.9063,17.8751
12:39:41.527,11,16.1251
12:39:41.556,9.4063,14.3751
12:39:41.560,9.4375,13.8126
12:39:41.562,9.75,13.6251
12:39:41.569,10.2813,12.75
12:39:41.577,10.5313,13.3126
12:39:41.588,10.6563,13.3126
12:39:41.597,10.1563,12.125
12:39:41.607,8.7188,10.6875
12:39:41.617,8.0313,10.5
12:39:41.628,7.9688,9.75
12:39:41.636,7.4688,9.3125
12:39:41.647,8.1563,8.6875
12:39:41.657,8.7188,9.1875
12:39:41.666,9.8438,8.625
12:39:41.677,9.1563,8.1875
12:39:41.688,8.4688,6.375
12:39:41.698,8.2813,6.0625
12:39:41.706,7.3438,4.9375
12:39:41.728,7.2813,3.5
12:39:41.729,6.5313,2
12:39:41.751,5.9688,1.625
12:39:41.753,5.7813,1
12:39:41.759,6,0
12:39:41.768,5.625,-1.5
12:39:41.778,5.375,-1.375
12:39:41.802,5.5313,-2.25
12:39:41.805,6.0313,-2.9375
12:39:41.807,5.375,-4.25
12:39:41.816,4.0313,-5.25
12:39:41.828,4.0625,-5.875
