timestamp,Red,IR
13:42:07.974,-2.875,-11
13:42:07.976,-3.3125,-12.5
13:42:08.007,-3.5625,-13.8751
13:42:08.009,-4.375,-15.5001
13:42:08.011,-4.75,-15.5001
13:42:08.044,-4.625,-16.0626
13:42:08.045,-5.375,-17.6251
13:42:08.048,-6.25,-19.3751
13:42:08.053,-6.25,-19.6876
13:42:08.056,-7.25,-20.6251
13:42:08.082,-7.1875,-21.6251
13:42:08.084,-6.9375,-21.8751
13:42:08.086,-7.75,-22.1876
13:42:08.099,-7.875,-22.8751
13:42:08.106,-8.6875,-23.8126
13:42:08.115,-8.0625,-24.5626
13:42:08.126,-8.6875,-24.6876
13:42:08.135,-8.625,-25.1876
13:42:08.145,-8.1875,-26.1876
13:42:08.155,-8.75,-26.2501
13:42:08.166,-9.5,-26.5626
13:42:08.176,-9.9375,-27.4376
13:42:08.187,-10.3125,-27.9376
13:42:08.196,-10.25,-28.7501
13:42:08.206,-10.875,-29.7501
13:42:08.226,-11.625,-29.8751
13:42:08.233,-11.8125,-31.1876
13:42:08.248,-12.0625,-32.9376
13:42:08.250,-12.25,-32.5001
13:42:08.256,-13.3126,-33.8751
13:42:08.265,-13.8751,-33.9376
13:42:08.276,-14.0001,-35.7501
13:42:08.286,-14.6251,-36.1876
13:42:08.296,-14.7501,-37.5626
13:42:08.306,-15.4376,-37.6251
13:42:08.315,-15.3126,-39.1876
13:42:08.332,-15.1876,-39.0626
13:42:08.350,-15.4376,-40.3127
13:42:08.351,-15.5626,-40.1252
13:42:08.355,-15.3751,-40.5002
13:42:08.367,-15.4376,-40.6252
13:42:08.375,-15.7501,-40.9377
13:42:08.385,-15.1876,-40.3752
13:42:08.398,-13.1876,-37.8751
13:42:08.406,-11.6875,-33.6876
13:42:08.415,-9.5,-29.8751
13:42:08.426,-7,-23.7501
13:42:08.435,-3.25,-17.8126
13:42:08.446,-0.25,-10.5
13:42:08.457,2.5625,-4.1875
13:42:08.466,4.9375,0.1875
13:42:08.477,6.0625,4.375
13:42:08.486,7.625,6.75
13:42:08.496,7.5625,8.0625
13:42:08.521,7.75,10.25
13:42:08.524,7.6875,9.625
13:42:08.526,7.3125,10.3125
13:42:08.536,6.1875,7.875
13:42:08.546,6.375,8
13:42:08.556,4.9375,6.0625
13:42:08.565,5.0625,5.875
13:42:08.575,4,4.1875
13:42:08.585,3.25,3.875
13:42:08.595,2.1875,1.4375
13:42:08.605,1.625,0.75
13:42:08.632,0.9375,-0.125
13:42:08.634,0.375,-0.6875
13:42:08.638,0.8125,-1.875
13:42:08.678,-0.0625,-2.75
13:42:08.681,-1.4375,-3.625
13:42:08.683,-0.5,-5.0625
13:42:08.684,-1.4375,-5.875
13:42:08.691,-0.875,-6.1875
13:42:08.695,-0.875,-5.75
13:42:08.726,0.1875,-5.4375
13:42:08.729,0.3125,-5
13:42:08.731,0.75,-3.25
13:42:08.739,1.375,-1.8125
13:42:08.769,2,-1.5
13:42:08.772,2.8125,-0.375
13:42:08.774,3.1875,2.125
13:42:08.777,4.375,3.0625
13:42:08.796,4.25,2.8125
13:42:08.798,4.5,2.8125
13:42:08.806,4.75,4.5
13:42:08.818,4.3125,3.75
13:42:08.826,4.8125,3.4375
13:42:08.836,4.625,3.0625
13:42:08.848,3.5625,2.6875
13:42:08.856,3.6875,1.6875
13:42:08.865,2.875,0.625
13:42:08.876,2.8125,0.375
13:42:08.885,1.875,-1.375
13:42:08.895,1.3125,-1.375
13:42:08.907,1.375,-3.9375
13:42:08.915,0.1875,-4.5
13:42:08.926,-0.1875,-5.625
13:42:08.937,-0.9375,-6.375
13:42:08.945,-1.6875,-8.25
13:42:08.956,-1.75,-9.0625
13:42:08.967,-2.25,-9
13:42:08.977,-2.25,-10.625
13:42:08.985,-3,-11.6875
13:42:08.997,-3.6875,-11.4375
13:42:09.006,-3.375,-13.125
13:42:09.015,-3.8125,-14.3751
13:42:09.025,-4.8125,-14.8751
13:42:09.035,-5.4375,-15.3126
13:42:09.046,-4.8125,-16.5626
13:42:09.061,-5.9375,-17.2501
13:42:09.067,-5.6875,-17.4376
13:42:09.076,-5.875,-18.6876
13:42:09.086,-6.625,-18.9376
13:42:09.095,-6.875,-19.5626
13:42:09.107,-6.3125,-20.7501
13:42:09.115,-6.875,-19.6251
13:42:09.125,-7.1875,-21.1251
13:42:09.135,-6.875,-20.9376
13:42:09.145,-6.25,-20.5626
13:42:09.155,-6.0625,-21.2501
13:42:09.165,-6.875,-21.5001
13:42:09.178,-6.375,-22.1251
13:42:09.189,-7,-22.4376
13:42:09.195,-6.9375,-23.0626
13:42:09.205,-7.5625,-23.3751
13:42:09.215,-7.5,-24.1251
13:42:09.226,-8.375,-24.7501
13:42:09.237,-7.9375,-25.3751
13:42:09.247,-8.5625,-26.0626
13:42:09.256,-8,-26.0001
13:42:09.266,-9.3125,-27.0626
13:42:09.277,-8.6875,-28.1251
13:42:09.286,-9.4375,-28.1251
13:42:09.297,-9.0625,-29.0001
13:42:09.307,-10.1875,-29.5001
13:42:09.315,-9.8125,-29.8126
13:42:09.326,-10.375,-30.8126
13:42:09.336,-10.875,-31.2501
13:42:09.345,-11.125,-31.7501
13:42:09.359,-9.875,-30.6876
13:42:09.365,-9.375,-28.6876
13:42:09.377,-7.4375,-25.5626
13:42:09.385,-5.0625,-20.9376
13:42:09.396,-1.8125,-15.2501
13:42:09.423,1.0625,-9.25
13:42:09.425,4.3125,-2.4375
13:42:09.427,7.375,3.625
13:42:09.458,9.5625,9.4375
13:42:09.460,11.625,14.1251
13:42:09.463,12.4375,17.8126
13:42:09.468,13.6251,19.5001
13:42:09.496,14.2501,20.6251
13:42:09.499,13.5001,21.1876
13:42:09.501,13.4376,20.6876
13:42:09.507,13,19.0626
13:42:09.572,11.6875,19.6876
13:42:09.572,11.25,17.2501
13:42:09.573,10.3125,17.0001
13:42:09.576,10.0625,14.8751
13:42:09.578,9.3125,13.8126
13:42:09.585,9.0625,12.5625
13:42:09.586,7.6875,12
13:42:09.586,7.4375,11.25
13:42:09.600,6.8125,9.25
13:42:09.606,6.1875,8.5625
13:42:09.627,6.3125,7.1875
13:42:09.629,4.6875,4.5
13:42:09.644,4.3125,5.8125
13:42:09.647,4.625,4.5
13:42:09.656,4.25,3.25
13:42:09.666,4.4375,4.25
13:42:09.676,5.4375,5
13:42:09.687,5.125,5.1875
13:42:09.695,5.8125,6.0625
13:42:09.709,6.5625,7.9375
13:42:09.716,7,10.25
13:42:09.727,7.875,11.4375
13:42:09.735,9,12.4375
13:42:09.745,9.125,13.5001
13:42:09.757,10.25,14.9376
13:42:09.765,10.25,14.6251
13:42:09.775,9.625,14.0001
13:42:09.801,9.5625,14.3751
13:42:09.804,9.375,15.2501
13:42:09.808,8.9375,14.9376
13:42:09.815,8.875,13.0625
13:42:09.825,8.1875,11.875
13:42:09.837,8.0625,11
13:42:09.846,7.3125,11.4375
13:42:09.856,7.3125,9.5625
13:42:09.865,6.625,8.1875
13:42:09.877,5.8125,6.375
13:42:09.888,5.125,6.6875
13:42:09.897,5.125,5.3125
13:42:09.907,4.1875,3.4375
13:42:09.916,3.625,2.25
13:42:09.926,2.75,1.4375
13:42:09.935,2.5625,1
13:42:09.947,2.1875,-0.8125
13:42:09.957,1.6875,-1.9375
13:42:09.967,0.9375,-2
13:42:09.975,1.6875,-3.0625
13:42:09.988,0.9375,-4.0625
13:42:09.997,0.4375,-5.1875
13:42:10.005,0.4375,-3.9375
13:42:10.017,0.875,-5.125
13:42:10.025,-0.3125,-6.3125
13:42:10.039,-0.875,-6.5
13:42:10.046,-0.8125,-6.75
13:42:10.057,-1.3125,-8.1875
13:42:10.066,-1.875,-8.0625
13:42:10.077,-1.1875,-8.9375
13:42:10.085,-1.5625,-9.9375
13:42:10.096,-2.0625,-10.25
13:42:10.106,-2.0625,-10.625
13:42:10.116,-2.5625,-11.5
13:42:10.143,-2.8125,-11.25
13:42:10.145,-3.125,-12.5625
13:42:10.147,-3.625,-12.9375
13:42:10.183,-3.375,-12.5625
13:42:10.185,-3.5,-14.0001
13:42:10.188,-4.5625,-13.2501
13:42:10.193,-4,-14.8751
13:42:10.197,-4.4375,-15.1251
13:42:10.229,-4.6875,-16.0626
13:42:10.232,-4.9375,-16.4376
13:42:10.234,-4.375,-15.5626
13:42:10.236,-4.0625,-13.9376
13:42:10.268,-1.625,-11.6875
13:42:10.271,-0.0625,-6
13:42:10.273,3.3125,-2.125
13:42:10.279,6.0625,4
13:42:10.288,8.5625,9.8125
13:42:10.305,11.5625,14.1876
13:42:10.308,13.9376,19.3751
13:42:10.317,14.5626,22.1251
13:42:10.328,15.3126,25.2501
13:42:10.337,16.4376,26.4376
13:42:10.347,15.8751,27.6251
13:42:10.360,15.9376,27.5001
13:42:10.366,16.0626,27.4376
13:42:10.378,15.0626,25.5626
13:42:10.387,13.5626,24.7501
13:42:10.397,12.625,23.5001
13:42:10.407,12.9375,21.6876
13:42:10.417,11.5625,19.8126
13:42:10.426,10.6875,18.8751
13:42:10.437,10,17.3126
13:42:10.447,8.6875,15.9376
13:42:10.458,7.125,14.5001
13:42:10.467,7.5,12.9375
13:42:10.477,6.1875,10.125
13:42:10.487,5.25,10
13:42:10.496,4.375,8.6875
13:42:10.506,4.375,7.3125
13:42:10.517,3.8125,5.75
13:42:10.526,4,5.5625
13:42:10.537,4.75,6.1875
13:42:10.546,4.25,6.1875
13:42:10.558,4.5625,8.125
13:42:10.567,6.125,9.1875
13:42:10.575,6.5,9.25
13:42:10.587,7.3125,12.375
13:42:10.600,8.5,13.125
13:42:10.611,8.5,13.3751
13:42:10.622,8.125,15.6876
13:42:10.632,8.5625,14.9376
13:42:10.641,8.375,15.0626
13:42:10.651,8,15.0626
13:42:10.662,8,14.8126
13:42:10.672,7.625,14.1876
13:42:10.682,7.5625,12.875
13:42:10.692,6.6875,12.9375
13:42:10.702,6.25,12.1875
13:42:10.712,6.5625,10.875
13:42:10.722,5.75,8.75
13:42:10.733,5.25,9.25
13:42:10.743,4.75,7.625
13:42:10.751,4.6875,6.25
13:42:10.764,3.625,4.375
13:42:10.772,2.875,3.25
13:42:10.782,2.1875,2.3125
13:42:10.804,1.875,2.1875
13:42:10.807,1.25,-0.1875
13:42:10.876,0.6875,-1.25
13:42:10.877,-0.1875,-0.8125
13:42:10.877,0.0625,-2.4375
13:42:10.881,-0.6875,-3.8125
13:42:10.885,-1.25,-4.375
13:42:10.888,-1.375,-4.875
13:42:10.888,-1.4375,-6.5
13:42:10.891,-1.6875,-7.25
13:42:10.928,-2.625,-7.8125
13:42:10.930,-2.5625,-8
13:42:10.966,-2.4375,-9.125
13:42:10.969,-3.125,-10.5625
13:42:10.975,-3.8125,-10.1875
13:42:10.975,-4,-11.9375
13:42:10.975,-4.1875,-12.375
13:42:10.977,-4.5,-12
13:42:10.986,-4.375,-13.8751
13:42:10.999,-4.625,-12.9375
13:42:11.006,-4.8125,-14.6876
13:42:11.016,-5.625,-14.8751
13:42:11.029,-5.25,-15.7501
13:42:11.036,-5.625,-15.0001
13:42:11.047,-5.75,-16.5001
13:42:11.057,-5.5,-17.7501
13:42:11.082,-5.1875,-15.5001
13:42:11.084,-3.5,-13.6251
13:42:11.089,-0.9375,-8.3125
13:42:11.097,1.5,-4
13:42:11.111,4.4375,2.6875
13:42:11.116,7.75,8.8125
13:42:11.127,10.5,15.6251
13:42:11.136,14.4376,23.8126
13:42:11.146,16.3126,28.9376
13:42:11.157,17.6876,31.3126
13:42:11.167,18.5626,34.8751
13:42:11.177,18.6251,34.9376
13:42:11.187,18.8126,36.0626
13:42:11.197,17.7501,34.6876
13:42:11.209,18.1251,34.8751
13:42:11.216,16.5626,33.0001
13:42:11.227,16.6876,32.8751
13:42:11.237,15.0001,30.2501
13:42:11.246,14.3751,29.7501
13:42:11.256,13.8751,28.1251
13:42:11.267,12.9375,27.0001
13:42:11.276,12.5,26.5001
13:42:11.287,12.0625,25.2501
13:42:11.297,11.6875,23.9376
13:42:11.307,10.4375,22.3126
13:42:11.316,9.8125,22.3126
13:42:11.327,9.8125,20.0626
13:42:11.338,8.5,17.6876
13:42:11.347,8.5,17.0626
13:42:11.357,7.875,16.8126
13:42:11.366,8,17.1251
13:42:11.376,9.125,16.8126
13:42:11.389,8.25,17.3751
13:42:11.396,8.75,18.9376
13:42:11.407,10,20.1876
13:42:11.415,10.75,21.1876
13:42:11.427,11.3125,21.7501
13:42:11.437,11.4375,24.1251
13:42:11.447,12,24.3751
13:42:11.457,11.9375,24.3126
13:42:11.467,11.375,25.1251
13:42:11.477,12.125,24.8751
13:42:11.493,12,24.0001
13:42:11.497,11.5,24.2501
13:42:11.507,10.9375,24.0626
13:42:11.518,10.9375,22.5001
13:42:11.527,10.0625,21.8751
13:42:11.537,9.5625,21.0001
13:42:11.547,9.5625,19.3126
13:42:11.556,8.75,18.0001
13:42:11.567,7.9375,17.1251
13:42:11.577,7.8125,15.6251
13:42:11.587,6.875,14.1876
13:42:11.596,6.375,13.7501
13:42:11.630,6.1875,12.75
13:42:11.632,5.3125,10.6875
13:42:11.635,4.625,9.75
13:42:11.638,3.8125,9.125
13:42:11.674,4,8.25
13:42:11.677,4.0625,6.0625
13:42:11.681,3.0625,4.6875
13:42:11.682,2.5625,4
13:42:11.686,1.9375,3.9375
13:42:11.728,2.375,2.125
13:42:11.730,1.4375,0.75
13:42:11.733,0.5625,-0.125
13:42:11.737,0.3125,-0.0625
13:42:11.738,-0.375,-0.375
13:42:11.769,0.375,-1.5
13:42:11.771,0,-2.625
13:42:11.774,-0.75,-2.4375
13:42:11.778,-1.0625,-3.3125
13:42:11.787,-0.875,-3.6875
13:42:11.796,-0.9375,-4.5625
13:42:11.806,-1.6875,-6.125
13:42:11.817,-1.6875,-5.9375
13:42:11.827,-2.3125,-5.5625
13:42:11.837,-2.75,-6.0625
13:42:11.846,-2.3125,-8.3125
13:42:11.856,-3.25,-7.5
13:42:11.869,-3.0625,-8.125
13:42:11.877,-3.4375,-10.1875
13:42:11.886,-4,-11.1875
13:42:11.896,-4.9375,-10.5625
13:42:11.906,-4.3125,-12.25
13:42:11.916,-4.75,-13.5626
13:42:11.927,-5.4375,-14.3751
13:42:11.937,-6.1875,-15.0001
13:42:11.946,-6.5,-16.1251
13:42:11.957,-6.625,-16.3751
13:42:11.967,-6.8125,-17.2501
13:42:11.976,-7.0625,-17.0001
13:42:11.986,-8,-18.9376
13:42:11.999,-7.8125,-19.3126
13:42:12.007,-6.5625,-17.6251
13:42:12.017,-5.25,-15.5001
13:42:12.026,-2.5625,-10.5625
13:42:12.037,0.375,-4.5
13:42:12.046,3.5,2.1875
13:42:12.057,6.875,10
13:42:12.067,11.25,16.1251
13:42:12.077,14.0001,23.8126
13:42:12.087,16.2501,29.6251
13:42:12.097,18.3126,33.0001
13:42:12.106,19.8126,37.3126
13:42:12.130,20.2501,39.5002
13:42:12.131,20.5001,40.6252
13:42:12.148,20.6251,41.1252
13:42:12.163,20.2501,40.6877
13:42:12.165,19.6876,40.6877
13:42:12.167,18.8751,39.3127
13:42:12.177,18.1251,39.5002
13:42:12.187,17.8126,37.3126
13:42:12.197,17.3751,35.7501
13:42:12.207,16.1876,35.5001
13:42:12.224,16.0001,35.1251
13:42:12.227,16.3126,34.4376
13:42:12.242,15.2501,32.3751
13:42:12.250,14.8751,31.8751
13:42:12.257,14.1251,31.6876
13:42:12.267,14.1876,30.7501
13:42:12.277,13.4376,29.3751
13:42:12.287,13.4376,27.6876
13:42:12.297,12.625,26.6876
13:42:12.306,12.375,26.2501
13:42:12.317,12.0625,26.5001
13:42:12.350,12.1875,26.9376
13:42:12.353,13.5001,27.2501
13:42:12.355,13.1876,27.8126
13:42:12.390,14.0001,29.6251
13:42:12.390,14.8751,30.6251
13:42:12.394,15.7501,32.1876
13:42:12.398,16.2501,32.6876
13:42:12.399,16.5001,33.3126
13:42:12.428,16.5626,33.7501
13:42:12.430,16.3126,35.5001
13:42:12.433,16.1251,34.6251
13:42:12.437,16.4376,33.9376
13:42:12.470,16.0626,33.5626
13:42:12.473,15.5626,32.6251
13:42:12.477,14.6876,32.8126
13:42:12.479,14.8126,30.7501
13:42:12.510,13.5626,29.5626
13:42:12.513,12.875,28.1251
13:42:12.515,11.75,26.1251
13:42:12.519,11.4375,26.3126
13:42:12.529,10.9375,24.5626
13:42:12.537,10.3125,22.7501
13:42:12.547,9.8125,21.5001
13:42:12.556,9.3125,19.8126
13:42:12.567,8.25,19.0626
13:42:12.576,7.5,17.6251
13:42:12.587,7.4375,15.9376
13:42:12.597,6.3125,14.1876
13:42:12.607,5.5,13.5001
13:42:12.623,4.375,12.0625
13:42:12.626,4,10.25
13:42:12.636,4.375,9.125
13:42:12.646,3.875,7.9375
13:42:12.657,3.125,8
13:42:12.667,2.625,6.75
13:42:12.677,2.25,6.125
13:42:12.687,2.25,4.3125
13:42:12.697,1.625,4.875
13:42:12.706,1.75,2.4375
13:42:12.717,0.6875,1.75
13:42:12.727,0.5,0.625
13:42:12.739,0.0625,0.0625
13:42:12.747,-0.1875,1.0625
13:42:12.757,-0.25,-0.9375
13:42:12.767,-1.1875,-1.75
13:42:12.777,-2.0625,-3.625
13:42:12.787,-2.625,-3.5625
13:42:12.797,-2.25,-4.1875
13:42:12.807,-2.9375,-5
13:42:12.817,-3.1875,-6.3125
13:42:12.827,-3.5625,-6.25
13:42:12.837,-4.3125,-7.25
13:42:12.847,-5.125,-8.375
13:42:12.857,-5.5,-8.9375
13:42:12.867,-5.1875,-10.375
13:42:12.877,-5.875,-11.625
13:42:12.887,-6.625,-12.9375
13:42:12.897,-7,-12.9375
13:42:12.907,-7.375,-14.0001
13:42:12.916,-7.3125,-15.5626
13:42:12.928,-8,-16.7501
13:42:12.937,-8.9375,-17.2501
13:42:12.946,-8.4375,-18.4376
13:42:12.957,-9.375,-19.2501
13:42:12.967,-9.375,-18.7501
13:42:12.977,-8.75,-19.1876
13:42:12.986,-6.75,-14.8126
13:42:12.998,-4,-10.9375
13:42:13.038,-1.6875,-5
13:42:13.040,1.8125,1.5625
13:42:13.043,5.75,7.9375
13:42:13.047,8.3125,15.8126
13:42:13.049,11.4375,22.0626
13:42:13.078,14.1876,27.0626
13:42:13.080,15.9376,32.3126
13:42:13.082,17.1251,35.5001
13:42:13.087,16.5626,37.1876
13:42:13.123,18.0626,38.8751
13:42:13.127,17.5626,38.1876
13:42:13.128,16.5626,38.8126
13:42:13.130,16.8751,37.9376
13:42:13.137,15.5001,36.4376
13:42:13.175,14.3126,35.0001
13:42:13.179,13.7501,34.1251
13:42:13.180,12.875,32.8126
13:42:13.182,12.0625,32.1876
13:42:13.189,12.1875,31.2501
13:42:13.197,12.6875,30.2501
13:42:13.206,11.5,28.8126
13:42:13.217,10.4375,27.3126
13:42:13.227,9.6875,26.4376
13:42:13.236,8.5625,25.5626
13:42:13.246,8.25,23.5626
13:42:13.259,7.1875,21.2501
13:42:13.267,7.125,21.2501
13:42:13.277,7.1875,21.2501
13:42:13.287,7.3125,21.2501
13:42:13.297,7.75,21.2501
13:42:13.307,8.3125,22.5001
13:42:13.318,9.5625,23.4376
13:42:13.327,9.625,25.0626
13:42:13.337,10.4375,26.5001
13:42:13.347,10.9375,27.7501
13:42:13.357,11.4375,28.3126
13:42:13.373,11.5625,29.1251
13:42:13.378,11.8125,30.1251
13:42:13.387,12.1875,30.8126
13:42:13.396,12.1875,30.3751
13:42:13.407,11.1875,29.0626
13:42:13.418,11.5,29.0001
13:42:13.433,10.625,29.3126
13:42:13.448,11.0625,27.4376
13:42:13.450,10.25,26.0001
13:42:13.459,8.9375,25.0001
13:42:13.467,8.625,23.2501
13:42:13.477,8.0625,21.6251
13:42:13.486,7,21.0626
13:42:13.497,6.4375,20.6251
13:42:13.506,6.0625,17.8751
13:42:13.527,4.875,15.5001
13:42:13.529,4.375,15.0626
13:42:13.544,3.6875,13.9376
13:42:13.548,2.875,12.5625
13:42:13.557,2.625,11.375
13:42:13.567,2.0625,9.5625
13:42:13.577,1.4375,9.0625
13:42:13.587,1.0625,6.5625
13:42:13.597,0.6875,5.625
13:42:13.607,-0.3125,4.375
13:42:13.616,-1,3.25
13:42:13.642,-0.6875,3.125
13:42:13.644,-1.5,1.5
13:42:13.649,-1.5625,0.375
13:42:13.657,-2.1875,-0.625
13:42:13.666,-2.8125,-0.5
13:42:13.677,-2.25,-2.1875
13:42:13.687,-2.875,-2.625
13:42:13.697,-3.5,-3.6875
13:42:13.707,-3.75,-3.8125
13:42:13.717,-4.5,-4.5
13:42:13.744,-4.125,-5.8125
13:42:13.746,-4.8125,-7.5625
13:42:13.749,-5.125,-7.75
13:42:13.782,-5.125,-8.6875
13:42:13.784,-5.5,-9.4375
13:42:13.788,-5.75,-10.6875
13:42:13.789,-6.5625,-11.0625
13:42:13.819,-6.5,-11.5625
13:42:13.821,-7.5,-13.5001
13:42:13.824,-7.75,-13.3751
13:42:13.830,-7.8125,-15.3751
13:42:13.863,-8.6875,-15.9376
13:42:13.865,-8.375,-16.9376
13:42:13.870,-9.0625,-16.6251
13:42:13.897,-9.1875,-17.7501
13:42:13.900,-8.3125,-16.2501
13:42:13.901,-7.125,-13.5626
13:42:13.906,-4.3125,-9.25
13:42:13.907,-0.6875,-2.75
13:42:13.921,1.875,2.4375
13:42:13.927,5.1875,10.6875
13:42:13.937,8.625,16.5626
13:42:13.947,10.9375,23.6251
13:42:13.957,14.0001,28.6876
13:42:13.967,15.1876,33.4376
13:42:13.977,16.5001,37.3751
13:42:13.986,17.3751,38.6251
13:42:13.997,17.7501,38.8751
13:42:14.008,17.5001,40.5627
13:42:14.017,16.9376,39.3126
13:42:14.027,16.1876,39.6252
13:42:14.037,15.8126,38.3126
13:42:14.047,15.3126,36.6876
13:42:14.057,14.6251,36.0001
13:42:14.067,14.0626,35.3751
13:42:14.077,12.9375,34.3126
13:42:14.087,12.4375,32.7501
13:42:14.096,11.75,31.6251
13:42:14.106,11.0625,31.0001
13:42:14.116,10.125,30.0626
13:42:14.127,10.1875,27.5626
13:42:14.137,8.75,25.3751
13:42:14.147,9.125,24.9376
13:42:14.157,8.375,23.3751
13:42:14.168,7,21.6876
13:42:14.177,6.125,21.1876
13:42:14.187,6.6875,20.3126
13:42:14.197,6.375,21.8751
13:42:14.207,7.6875,21.7501
13:42:14.217,7.6875,22.0001
13:42:14.226,7.9375,23.0001
13:42:14.237,8.375,24.6876
13:42:14.248,9.5,24.5001
13:42:14.256,9.75,26.7501
13:42:14.267,9.9375,27.6876
13:42:14.277,10.125,27.1251
13:42:14.287,9.5625,27.1876
13:42:14.297,9.3125,28.2501
13:42:14.306,9.375,26.1876
13:42:14.317,8.625,25.0001
13:42:14.326,8.5,25.5001
13:42:14.336,8.25,23.6251
13:42:14.346,7.3125,22.1251
13:42:14.357,5.8125,21.8751
13:42:14.367,6.0625,19.6876
13:42:14.377,5,17.6876
13:42:14.387,5.125,17.6251
13:42:14.397,5.1875,15.8126
13:42:14.410,3.3125,14.1876
13:42:14.417,2.4375,13.3126
13:42:14.428,2.25,10.625
13:42:14.437,1.3125,8.9375
13:42:14.447,1.0625,8.6875
13:42:14.457,0.5625,6.4375
13:42:14.467,-0.4375,4.3125
13:42:14.477,-1.5,3.75
13:42:14.486,-1.6875,2.25
13:42:14.497,-1.4375,0.75
13:42:14.507,-3.25,-0.9375
13:42:14.544,-3.875,-1.6875
13:42:14.546,-3.9375,-3.5625
13:42:14.549,-4.6875,-5
13:42:14.551,-5.3125,-4.8125
13:42:14.556,-5.375,-6.375
13:42:14.589,-6.25,-7.75
13:42:14.591,-6.8125,-7.625
13:42:14.594,-6.875,-9.9375
13:42:14.599,-7.625,-10.75
13:42:14.608,-7.875,-10.75
13:42:14.639,-7.4375,-11.75
13:42:14.641,-8.375,-12.875
13:42:14.644,-8.375,-13.8126
13:42:14.672,-9.1875,-14.5626
13:42:14.674,-9.375,-14.8751
13:42:14.676,-9.625,-16.6251
13:42:14.683,-9.875,-16.4376
13:42:14.708,-10.125,-17.7501
13:42:14.711,-10.5625,-18.8126
13:42:14.713,-11.25,-19.9376
13:42:14.734,-11.5,-21.3126
13:42:14.740,-12.1875,-22.5001
13:42:14.743,-12.1875,-22.6251
13:42:14.758,-12.9375,-23.2501
13:42:14.774,-13.2501,-24.8751
13:42:14.776,-13.4376,-26.7501
13:42:14.782,-15.0001,-28.2501
13:42:14.791,-15.0001,-28.6251
13:42:14.803,-15.5626,-30.0001
13:42:14.812,-15.0001,-31.2501
13:42:14.830,-16.1876,-31.0626
13:42:14.831,-16.4376,-32.5626
13:42:14.848,-16.8751,-34.3126
13:42:14.857,-16.8126,-33.9376
13:42:14.863,-16.1876,-32.9376
13:42:14.871,-14.0001,-31.0001
13:42:14.885,-11.9375,-25.3126
13:42:14.892,-8.75,-19.8751
13:42:14.920,-5.4375,-13.5001
13:42:14.923,-1.375,-5.8125
13:42:14.925,2.125,2.1875
13:42:14.933,5.75,9.9375
13:42:14.942,8.5625,15.5626
13:42:14.952,10.375,21.1876
13:42:14.962,12.6875,25.3751
13:42:14.971,12.6875,28.1876
13:42:14.983,14.1876,29.5626
13:42:14.991,13.6876,30.9376
13:42:15.002,13.9376,31.1251
13:42:15.013,13.1251,30.4376
13:42:15.022,12.5,30.1876
13:42:15.032,12.4375,29.3751
13:42:15.042,11.5,28.3126
13:42:15.051,11,28.0001
13:42:15.063,10.5,26.7501
13:42:15.073,9.9375,25.5626
13:42:15.083,9.3125,25.0001
13:42:15.092,9.125,24.0626
13:42:15.103,8.8125,22.9376
13:42:15.113,7.875,22.0001
13:42:15.122,8.25,21.1876
13:42:15.134,7.0625,19.1251
13:42:15.141,5.8125,19.3751
13:42:15.152,5.625,17.1251
13:42:15.163,5.6875,15.8126
13:42:15.173,5.5625,16.0001
13:42:15.182,6.25,16.3126
13:42:15.191,5.625,16.9376
13:42:15.203,6.4375,17.1876
13:42:15.212,6.375,17.9376
13:42:15.223,6.6875,19.8126
13:42:15.232,7.5,20.8751
13:42:15.244,8.5,21.3126
13:42:15.252,8.0625,21.8751
13:42:15.293,8.5,23.8126
13:42:15.299,8.6875,23.3751
13:42:15.300,8.8125,22.8751
13:42:15.302,8,23.1251
13:42:15.308,8.25,22.2501
13:42:15.313,7.9375,20.9376
13:42:15.344,6.6875,21.0001
13:42:15.346,6.5625,19.0001
13:42:15.349,6.25,18.0001
13:42:15.355,4.8125,16.4376
13:42:15.383,3.5,16.0626
13:42:15.386,4,14.1251
13:42:15.389,2.375,12.3125
13:42:15.392,1.8125,10.625
13:42:15.420,0.625,9.3125
13:42:15.423,0.75,7.75
13:42:15.425,-0.625,7.375
13:42:15.434,-0.625,5
13:42:15.441,-0.8125,3.1875
13:42:15.458,-1.9375,1.5625
13:42:15.465,-3,-0.4375
13:42:15.473,-3.375,-0.625
13:42:15.482,-4.25,-2.8125
13:42:15.494,-5.0625,-4.0625
13:42:15.503,-5.125,-5.6875
13:42:15.512,-5.875,-5.9375
13:42:15.523,-6.375,-7.875
13:42:15.532,-6.625,-8.4375
13:42:15.543,-6.6875,-9.9375
13:42:15.553,-7.125,-11.0625
13:42:15.563,-7.9375,-10.625
13:42:15.574,-7.875,-12
13:42:15.583,-8.6875,-13.5626
13:42:15.592,-8.4375,-14.3751
13:42:15.603,-8.625,-15.0001
13:42:15.613,-9.75,-15.2501
13:42:15.623,-9.4375,-15.9376
13:42:15.631,-10.0625,-16.5626
13:42:15.643,-9.6875,-17.1251
13:42:15.652,-10.875,-18.1251
13:42:15.663,-10.6875,-18.6251
13:42:15.673,-12,-20.1251
13:42:15.683,-12,-20.1251
13:42:15.691,-12.125,-22.3751
13:42:15.703,-13.125,-22.8126
13:42:15.712,-13.2501,-24.0626
13:42:15.723,-13.6876,-24.8126
