timestamp,Red,IR
12:21:54.096,7.5,16.6876
12:21:54.105,6.375,16.8751
12:21:54.115,6.125,17.5001
12:21:54.125,6.4375,16.9376
12:21:54.136,6.375,18.5626
12:21:54.146,6.875,18.0626
12:21:54.156,7.1875,19.1251
12:21:54.165,7.4375,18.0626
12:21:54.181,6.3125,19.5626
12:21:54.202,6.75,18.7501
12:21:54.204,6.4375,17.9376
12:21:54.220,5.1875,16.1251
12:21:54.221,5,15.5001
12:21:54.235,4.5625,15.2501
12:21:54.240,3.875,13.3751
12:21:54.250,3.375,12.5
12:21:54.260,3,13.8126
12:21:54.271,3.875,13.125
12:21:54.280,4.375,13.4376
12:21:54.290,3.9375,12.9375
12:21:54.301,4.125,13.6876
12:21:54.310,4.1875,14.2501
12:21:54.320,4.0625,14.3751
12:21:54.331,4.8125,13.5001
12:21:54.340,4.0625,13.4376
12:21:54.350,3.0625,12.6875
12:21:54.361,3.625,10.75
12:21:54.370,2.0625,10.0625
12:21:54.381,1.25,7.6875
12:21:54.392,0.9375,8.125
12:21:54.401,0.9375,7.5
12:21:54.410,1.0625,6.625
12:21:54.424,0.75,5.75
12:21:54.430,1.0625,6.375
12:21:54.441,0.8125,5.375
12:21:54.451,0.0625,4.125
12:21:54.460,0.625,4.625
12:21:54.471,0.125,3
12:21:54.481,-0.5625,1.375
12:21:54.492,-0.5625,2.8125
12:21:54.500,-0.9375,0.8125
12:21:54.511,-0.9375,0.625
12:21:54.520,-2,0.1875
12:21:54.532,-1.75,-1.875
12:21:54.541,-2.5625,-2.5625
12:21:54.551,-2.0625,-2.125
12:21:54.562,-2.1875,-2.8125
12:21:54.570,-2.75,-4.125
12:21:54.581,-3.3125,-3
12:21:54.590,-2.625,-4.5
12:21:54.606,-2.625,-5.4375
12:21:54.610,-2.625,-4.5
12:21:54.621,-1.6875,-4.6875
12:21:54.631,-2.125,-5.75
12:21:54.640,-2.5625,-4.5
12:21:54.651,-2.125,-5.625
12:21:54.660,-3,-7.625
12:21:54.670,-3.0625,-7
12:21:54.681,-3.375,-9.125
12:21:54.691,-4,-8.1875
12:21:54.700,-4.875,-10.375
12:21:54.710,-5.5,-11.3125
12:21:54.720,-5.3125,-11.625
12:21:54.731,-4.9375,-11.875
12:21:54.742,-5,-10
12:21:54.751,-2.9375,-8.5
12:21:54.760,-1.5,-5
12:21:54.771,0.3125,-0.875
12:21:54.780,2.75,2.8125
12:21:54.790,4.8125,6.5
12:21:54.801,6.4375,10.5
12:21:54.811,7.25,13.9376
12:21:54.822,8.0625,16.0001
12:21:54.854,8.1875,17.6876
12:21:54.858,8.875,18.1251
12:21:54.859,8.375,19.0626
12:21:54.866,8.9375,18.8751
12:21:54.871,7.6875,19.0001
12:21:54.910,7.8125,18.8126
12:21:54.912,7.1875,19.0626
12:21:54.915,7.6875,19.2501
12:21:54.918,6.75,19.2501
12:21:54.922,7.75,19.5626
12:21:54.931,7.1875,19.9376
12:21:54.973,7.3125,19.9376
12:21:54.974,7.1875,19.7501
12:21:54.976,6.4375,19.0626
12:21:54.981,6.25,19.4376
12:21:54.984,4.75,17.1251
12:21:54.992,4.5,17.0626
12:21:55.022,4.375,15.8126
12:21:55.024,4.1875,14.9376
12:21:55.026,2.9375,13.6251
12:21:55.033,2.9375,13.9376
12:21:55.061,2.5,12.1875
12:21:55.064,2.3125,12.8125
12:21:55.066,2.1875,13
12:21:55.071,2.25,11.75
12:21:55.104,1.8125,10.625
12:21:55.106,2.125,11.9375
12:21:55.109,2.6875,11
12:21:55.141,1.3125,9.4375
12:21:55.143,1.0625,10.125
12:21:55.147,0.9375,9.25
12:21:55.149,-0.125,6.75
12:21:55.153,-1.1875,5.9375
12:21:55.166,-1.3125,5.1875
12:21:55.172,-1.5,3.6875
12:21:55.202,-2.25,3
12:21:55.204,-1.875,3
12:21:55.207,-2.3125,1.75
12:21:55.211,-2.9375,0.6875
12:21:55.220,-2.9375,1.6875
12:21:55.248,-2.5625,1
12:21:55.250,-3.3125,-0.75
12:21:55.252,-3.3125,-1.1875
12:21:55.285,-3.8125,-1.9375
12:21:55.288,-3.75,-3.1875
12:21:55.289,-4.5625,-4.25
12:21:55.292,-4.125,-3.5625
12:21:55.320,-4.0625,-4.625
12:21:55.323,-4.75,-6
12:21:55.325,-5.875,-6
12:21:55.334,-6.1875,-7.75
12:21:55.459,-5.6875,-8.25
12:21:55.461,-5.9375,-8.375
12:21:55.464,-5.4375,-8.875
12:21:55.468,-6.1875,-9.625
12:21:55.469,-6.25,-10.125
12:21:55.504,-6.8125,-11.0625
12:21:55.505,-7.3125,-10.6875
12:21:55.505,-7,-12.625
12:21:55.507,-7.625,-11.875
