timestamp,Red,IR
11:35:13.975,-1.3125,-5.3125
11:35:13.975,-2.125,-6.625
11:35:13.978,-2.75,-6.1875
11:35:13.983,-3.125,-7.5625
11:35:13.994,-3.625,-8.875
11:35:13.997,-4.1875,-10.4375
11:35:14.006,-4.6875,-11.125
11:35:14.016,-5.5625,-10.875
11:35:14.026,-5.75,-12.5625
11:35:14.037,-5.9375,-13.3751
11:35:14.046,-6.75,-14.6251
11:35:14.056,-7.875,-16.0626
11:35:14.066,-9.5,-19.4376
11:35:14.077,-10.1875,-19.0001
11:35:14.087,-10.1875,-20.0001
11:35:14.097,-9.75,-20.8751
11:35:14.107,-10.375,-20.3751
11:35:14.117,-10.6875,-21.5001
11:35:14.126,-10.4375,-22.1251
11:35:14.141,-10.6875,-23.3126
11:35:14.147,-10.8125,-21.8751
11:35:14.156,-10.5625,-23.3126
11:35:14.167,-10.625,-22.6876
11:35:14.179,-11.375,-23.5001
11:35:14.186,-11,-23.4376
11:35:14.196,-12,-25.0626
11:35:14.206,-11.6875,-25.0626
11:35:14.216,-12.125,-25.7501
11:35:14.226,-11.9375,-26.0626
11:35:14.239,-12,-26.6251
11:35:14.247,-12.1875,-27.0626
11:35:14.256,-11.1875,-26.6876
11:35:14.269,-11.5625,-25.5626
11:35:14.276,-10.25,-24.0626
11:35:14.286,-8.1875,-20.3126
11:35:14.296,-4.875,-15.1876
11:35:14.306,-1.75,-9.0625
11:35:14.316,1.4375,-1.625
11:35:14.332,5.5,3.375
11:35:14.341,8,9.125
11:35:14.352,10.4375,13.8751
11:35:14.362,11.9375,16.8126
11:35:14.372,13.3751,20.3126
11:35:14.381,14.2501,21.1251
11:35:14.391,15.6876,23.7501
11:35:14.401,15.6251,24.1251
11:35:14.411,16.0001,25.7501
11:35:14.421,16.2501,26.1251
11:35:14.433,16.6876,26.5001
11:35:14.441,17.0001,26.5626
11:35:14.452,17.1251,26.8126
11:35:14.461,17.1251,27.0001
11:35:14.471,17.2501,26.6251
11:35:14.481,16.1251,26.4376
11:35:14.492,16.2501,25.4376
11:35:14.502,15.5001,25.3751
11:35:14.516,14.8751,23.8126
11:35:14.521,13.6876,21.0001
11:35:14.531,12.125,18.8126
11:35:14.543,11.0625,18.2501
11:35:14.571,11.0625,16.0001
11:35:14.574,9.875,13.5626
11:35:14.576,9.5,12.6875
11:35:14.582,8.375,10.9375
11:35:14.591,8.1875,10.875
11:35:14.602,8.5625,11.125
11:35:14.612,8.1875,10.5625
11:35:14.621,7.8125,8.8125
11:35:14.642,7.25,8.4375
11:35:14.645,6.875,9.625
11:35:14.652,7.3125,8
11:35:14.684,6.75,7
11:35:14.687,7.1875,7.5625
11:35:14.690,6.8125,6.1875
11:35:14.692,6.5,6.3125
11:35:14.722,6.0625,6.125
11:35:14.725,5.6875,4.6875
11:35:14.727,6,3.125
11:35:14.733,4.75,2.8125
11:35:14.741,4.4375,2.5625
11:35:14.773,4.25,0.25
11:35:14.775,3.375,-0.9375
11:35:14.778,3.0625,-1.5
11:35:14.782,2.5,-2.375
11:35:14.806,2.375,-3.0625
11:35:14.810,1.4375,-4.875
11:35:14.812,0.3125,-4.5625
11:35:14.821,0.125,-5.9375
11:35:14.831,-0.5625,-7.8125
11:35:14.844,-2,-9.125
11:35:14.857,-1.8125,-8.875
11:35:14.861,-2.4375,-9.75
11:35:14.872,-3.1875,-10.4375
11:35:14.881,-3.0625,-10
11:35:14.895,-3.75,-12.5
11:35:14.901,-4.75,-13.1876
11:35:14.911,-4.5625,-12.6875
11:35:14.921,-4.5,-13.8751
11:35:14.931,-5.75,-14.3751
11:35:14.946,-6.125,-14.2501
11:35:14.956,-5.625,-15.3751
11:35:14.967,-6.625,-16.2501
11:35:14.976,-6,-15.3751
11:35:14.987,-6.3125,-17.1876
11:35:15.009,-6.625,-17.5001
11:35:15.011,-6.875,-18.3751
11:35:15.019,-7.5625,-18.9376
11:35:15.026,-7.875,-20.3126
11:35:15.042,-8.125,-20.0626
11:35:15.050,-8,-20.3126
11:35:15.056,-8.0625,-19.5626
11:35:15.066,-6.625,-17.6876
11:35:15.076,-5.0625,-14.5626
11:35:15.086,-1.3125,-10.125
11:35:15.096,1,-4.5
11:35:15.106,7.6875,5.6875
11:35:15.117,10.375,11.4375
11:35:15.126,12.3125,17.9376
11:35:15.136,14.8126,20.5626
11:35:15.152,16.3126,26.1876
11:35:15.167,17.9376,27.3751
11:35:15.170,19.1251,29.4376
11:35:15.179,20.0001,32.3126
11:35:15.187,20.3126,32.6251
11:35:15.197,20.5001,34.3751
11:35:15.206,21.2501,35.8126
11:35:15.217,21.5626,35.2501
11:35:15.226,21.1876,37.1876
11:35:15.236,21.4376,35.9376
11:35:15.246,21.2501,37.3751
11:35:15.256,21.1876,35.7501
11:35:15.266,19.7501,37.4376
11:35:15.277,20.6251,36.1251
11:35:15.286,20.1876,35.2501
11:35:15.296,18.9376,35.0626
11:35:15.306,18.1876,34.2501
11:35:15.318,18.0001,32.5001
11:35:15.326,17.3126,29.5001
11:35:15.336,15.8751,27.2501
11:35:15.346,13.6876,24.5626
11:35:15.374,12.9375,25.0001
11:35:15.379,12.625,22.8126
11:35:15.381,11.875,21.8126
11:35:15.387,10.875,22.5001
11:35:15.420,11.5625,20.9376
11:35:15.423,10.625,20.0626
11:35:15.425,10.4375,19.7501
11:35:15.432,10.0625,20.5001
11:35:15.442,9.8125,18.9376
11:35:15.476,9.9375,17.8126
11:35:15.479,9.3125,18.1876
11:35:15.481,9.4375,18.5001
11:35:15.484,9.3125,16.8126
11:35:15.517,9.375,15.4376
11:35:15.519,8,14.5626
11:35:15.521,7.3125,14.9376
11:35:15.526,7.3125,12.75
11:35:15.535,6.75,11.375
11:35:15.542,5.625,10.5625
11:35:15.552,4.9375,11
11:35:15.561,5.0625,9.0625
11:35:15.571,4.0625,7.625
11:35:15.580,3.125,6.75
11:35:15.591,2.375,5.8125
11:35:15.602,2.4375,5
11:35:15.610,2.125,3.1875
11:35:15.621,1.125,2.5
11:35:15.631,0.9375,2.3125
11:35:15.641,0.125,1.6875
11:35:15.651,0.6875,0.25
11:35:15.661,-0.625,-1.5
11:35:15.671,-1,-1.0625
11:35:15.681,-0.8125,-1.8125
11:35:15.691,-1.375,-4.3125
11:35:15.701,-1.25,-3.25
11:35:15.710,-1.875,-5.0625
11:35:15.721,-2.875,-5
11:35:15.731,-2.4375,-4.9375
11:35:15.742,-2.25,-6.1875
11:35:15.750,-2.9375,-7.5
11:35:15.761,-3.125,-6.875
11:35:15.770,-2.6875,-8.4375
11:35:15.782,-3.125,-9.3125
11:35:15.790,-3.4375,-9.125
11:35:15.801,-4.125,-9.4375
11:35:15.811,-3.5625,-10.5
11:35:15.821,-4.625,-11.3125
11:35:15.851,-4.625,-12.125
11:35:15.854,-4.625,-12.1875
11:35:15.856,-4.9375,-12.1875
11:35:15.860,-4.6875,-10.8125
11:35:15.871,-2.375,-7.375
11:35:15.880,0.25,-2.75
11:35:15.891,2.8125,2.8125
11:35:15.901,6.1875,9.75
11:35:15.911,9.3125,15.1251
11:35:15.921,11.9375,20.8126
11:35:15.930,14.6876,25.0001
11:35:15.940,16.3751,29.8126
11:35:15.954,18.6876,33.1876
11:35:15.960,19.1251,36.0001
11:35:15.971,20.5626,37.4376
11:35:15.982,21.3126,40.6252
11:35:15.990,23.0626,41.1252
11:35:16.000,23.4376,42.6877
11:35:16.031,23.4376,44.9377
11:35:16.034,24.5626,44.5627
11:35:16.036,24.6876,46.8752
11:35:16.040,25.3126,45.5002
11:35:16.070,25.0001,45.6877
11:35:16.072,25.0626,47.1877
11:35:16.075,24.7501,47.1877
11:35:16.081,25.0001,46.5002
11:35:16.119,23.5626,44.6252
11:35:16.123,22.9376,44.3752
11:35:16.125,21.6876,43.5627
11:35:16.130,20.6251,40.7502
11:35:16.131,19.4376,38.6876
11:35:16.157,17.7501,37.1251
11:35:16.160,17.5001,35.0001
11:35:16.162,16.2501,33.7501
11:35:16.192,15.2501,32.8751
11:35:16.194,15.8126,32.1251
11:35:16.197,16.0626,30.7501
11:35:16.202,16.1876,31.6876
11:35:16.211,16.6876,30.6876
11:35:16.220,16.5001,29.7501
11:35:16.230,16.1876,29.3751
11:35:16.240,16.8126,29.4376
11:35:16.251,16.9376,27.5626
11:35:16.260,16.7501,26.7501
11:35:16.271,15.8751,27.0626
11:35:16.280,15.5001,26.3126
11:35:16.292,15.4376,24.6876
11:35:16.301,14.9376,22.6876
11:35:16.310,13.8126,21.4376
11:35:16.327,13.0625,20.9376
11:35:16.342,11.5625,20.5626
11:35:16.345,11.0625,18.2501
11:35:16.352,9.5625,16.4376
11:35:16.360,8.625,15.5626
11:35:16.370,7.0625,14.7501
11:35:16.382,6.75,12.8125
11:35:16.390,6.625,11.8125
11:35:16.400,5.25,11.375
11:35:16.412,5.25,9.875
11:35:16.421,4.25,7.8125
11:35:16.430,3.0625,8.625
11:35:16.440,3.1875,6.375
11:35:16.455,2.0625,4.5625
11:35:16.470,2.125,5.125
11:35:16.472,3,3.6875
11:35:16.483,1.9375,1.75
11:35:16.491,1.9375,1.625
11:35:16.500,1.75,1.8125
11:35:16.512,2.625,0
11:35:16.520,1.75,-1.1875
11:35:16.531,1.125,-1.0625
11:35:16.540,0.8125,-1.3125
11:35:16.551,1.0625,-3.0625
11:35:16.561,-0.1875,-3.75
11:35:16.570,-0.6875,-4.4375
11:35:16.582,-1.4375,-5.3125
11:35:16.590,-1.8125,-7.25
11:35:16.601,-2.75,-8.1875
11:35:16.610,-3.6875,-8.625
11:35:16.621,-4.375,-9.375
11:35:16.630,-4.6875,-9.5625
11:35:16.641,-4.0625,-10.625
11:35:16.650,-4.375,-10.5
11:35:16.661,-4.5,-9.4375
11:35:16.670,-2.625,-6.1875
11:35:16.681,0.5,-2.6875
11:35:16.690,3.9375,3.75
11:35:16.701,7.875,9.6875
11:35:16.710,10.5,17.4376
11:35:16.720,13.4376,22.0626
11:35:16.731,15.8751,26.3751
11:35:16.740,19.0001,31.9376
11:35:16.750,19.5626,34.6876
11:35:16.760,21.5626,38.0626
11:35:16.770,22.5001,39.8127
11:35:16.780,23.5001,42.3127
11:35:16.790,24.4376,43.5627
11:35:16.800,24.4376,46.1252
11:35:16.821,25.2501,46.3127
11:35:16.824,25.8751,47.8127
11:35:16.861,26.2501,47.6877
11:35:16.864,26.9376,49.2502
11:35:16.866,26.6876,49.1252
11:35:16.869,26.5001,50.5627
11:35:16.873,27.1876,50.4377
11:35:16.880,26.3751,50.1252
11:35:16.911,25.9376,50.4377
11:35:16.914,25.8751,48.9377
11:35:16.916,24.3126,47.0002
11:35:16.921,23.1876,46.0627
11:35:16.949,22.8751,43.6252
11:35:16.952,21.1251,41.1877
11:35:16.955,19.6251,39.6252
11:35:16.960,19.0001,38.8751
11:35:16.988,19.0001,36.7501
11:35:16.990,17.9376,35.8751
11:35:16.992,16.8751,34.3751
11:35:17.002,16.3751,34.5626
11:35:17.011,16.0626,34.2501
11:35:17.020,15.4376,33.3751
11:35:17.030,15.3126,31.8751
11:35:17.040,15.3751,32.5001
11:35:17.050,15.1251,30.2501
11:35:17.060,14.3126,29.3751
11:35:17.073,13.7501,28.8751
11:35:17.085,13.5626,28.8751
11:35:17.091,12.9375,27.1251
11:35:17.100,12.625,26.5001
11:35:17.135,12.125,24.8751
11:35:17.137,10.5625,23.6876
11:35:17.139,9.6875,23.2501
11:35:17.142,9.625,21.1876
11:35:17.151,9.125,19.1251
11:35:17.161,7.5,17.8751
11:35:17.170,7.125,16.2501
11:35:17.180,6.5625,14.6251
11:35:17.190,5.3125,13.9376
11:35:17.200,4.4375,12.8125
11:35:17.210,4.1875,10.5625
11:35:17.220,2.8125,9
11:35:17.230,1.875,9.1875
11:35:17.240,1.75,7.125
11:35:17.250,0.8125,5.5
11:35:17.262,0.125,4.6875
11:35:17.270,0.25,3.125
11:35:17.281,-0.8125,2.375
11:35:17.290,-1.9375,1
11:35:17.301,-2.75,0.3125
11:35:17.310,-2.5,-1.0625
11:35:17.321,-3.75,-2.6875
11:35:17.330,-4.1875,-1.875
11:35:17.340,-4.375,-3.1875
11:35:17.350,-5.0625,-5.125
11:35:17.360,-5.5625,-5.625
11:35:17.377,-5.9375,-5.875
11:35:17.383,-5.875,-7.4375
11:35:17.390,-6.1875,-8.3125
11:35:17.400,-6.5,-8.4375
11:35:17.410,-7.4375,-10.3125
11:35:17.420,-7.625,-10.6875
11:35:17.431,-7.4375,-11.8125
11:35:17.442,-7.9375,-13.3751
11:35:17.450,-9.0625,-13
11:35:17.480,-8.5625,-14.4376
11:35:17.482,-8.4375,-13.6876
11:35:17.485,-7.1875,-10.25
11:35:17.491,-4.8125,-6.8125
11:35:17.520,-1,-0.5625
11:35:17.522,2.25,5.8125
11:35:17.525,5.6875,12.75
11:35:17.531,9,18.1251
11:35:17.555,11.5,24.7501
11:35:17.559,14.3126,29.3751
11:35:17.560,16.0001,32.8751
11:35:17.588,17.3126,36.4376
11:35:17.590,18.1251,38.1876
11:35:17.592,19.3751,41.0627
11:35:17.629,19.4376,42.5002
11:35:17.632,19.8126,44.5627
11:35:17.647,20.8751,44.8127
11:35:17.649,20.8751,46.1877
11:35:17.655,21.3126,47.3752
11:35:17.655,21.3751,47.2502
11:35:17.660,21.8751,48.9377
11:35:17.671,22.4376,49.0002
11:35:17.680,22.0626,49.7502
11:35:17.690,22.0626,50.8127
11:35:17.700,22.2501,48.6877
11:35:17.710,21.3126,47.8752
11:35:17.720,20.2501,46.3752
11:35:17.730,19.0001,46.1252
11:35:17.740,18.0001,43.3127
11:35:17.758,16.5626,40.6252
11:35:17.772,15.5626,38.9376
11:35:17.775,14.7501,37.8126
11:35:17.783,14.3126,35.5001
11:35:17.790,13.6251,35.3751
11:35:17.800,13.6876,34.5001
11:35:17.810,13.4376,33.5626
11:35:17.820,12.875,33.2501
11:35:17.830,11.9375,31.9376
11:35:17.841,11.4375,31.5626
11:35:17.850,12.0625,31.1251
11:35:17.860,11.3125,30.1876
11:35:17.870,10.25,29.1251
11:35:17.881,9.75,28.1876
11:35:17.890,9.5625,27.3126
11:35:17.900,8.8125,25.8126
11:35:17.910,7.75,24.8126
11:35:17.920,6.5,22.6876
11:35:17.930,6.0625,21.4376
11:35:17.940,4.6875,20.3126
11:35:17.950,4.3125,18.8126
11:35:17.960,3.3125,18.6251
11:35:17.970,2.9375,16.6876
11:35:17.980,2.1875,14.6876
11:35:17.990,0.5,12.4375
11:35:18.002,0,12.0625
11:35:18.010,0.3125,10.25
11:35:18.020,-1.375,8.5
11:35:18.030,-2.4375,8.625
11:35:18.041,-2.9375,6.5625
11:35:18.050,-3.125,4.8125
11:35:18.060,-4.4375,3.125
11:35:18.070,-5.0625,2.1875
11:35:18.080,-5.375,1.3125
11:35:18.092,-6.25,-0.25
11:35:18.100,-7.5,-2.0625
11:35:18.110,-7.9375,-3.0625
11:35:18.120,-8.75,-3
11:35:18.133,-9.125,-4.75
11:35:18.141,-9.3125,-5.75
11:35:18.150,-10.1875,-7.5
11:35:18.160,-10.875,-7
11:35:18.170,-10.75,-8.3125
11:35:18.180,-11.5,-9.9375
11:35:18.190,-12.125,-11.1875
11:35:18.200,-12.375,-11.4375
11:35:18.210,-12.1875,-13
11:35:18.220,-13.7501,-14.6251
11:35:18.230,-14.6876,-14.0626
11:35:18.240,-13.8751,-14.5001
11:35:18.250,-12.25,-14.3751
11:35:18.260,-11.9375,-11.625
11:35:18.270,-8.9375,-7.9375
11:35:18.281,-6.0625,-1.4375
11:35:18.310,-2,4.875
11:35:18.313,0.625,11.5625
11:35:18.315,4.4375,17.0626
11:35:18.321,6.625,22.7501
11:35:18.347,9.375,27.5626
11:35:18.349,10.8125,31.9376
11:35:18.351,13.5626,35.6251
11:35:18.380,14.6251,38.5001
11:35:18.385,16.3126,40.8752
11:35:18.387,16.3126,43.0002
11:35:18.411,17.3751,44.8752
11:35:18.412,18.0001,46.1877
11:35:18.420,18.6251,47.6877
11:35:18.421,18.7501,49.0627
11:35:18.448,20.1876,49.9377
11:35:18.450,19.9376,50.8752
11:35:18.452,20.5001,52.1252
11:35:18.460,19.5626,52.5002
11:35:18.470,19.6876,54.3127
11:35:18.480,20.3751,53.1252
11:35:18.490,19.3126,51.8127
11:35:18.500,18.1876,50.6252
11:35:18.514,17.2501,49.8752
11:35:18.520,16.6876,47.0002
11:35:18.530,15.0001,44.0002
11:35:18.542,13.8126,43.2502
11:35:18.550,12.6875,42.0627
11:35:18.562,11.8125,40.4377
11:35:18.570,10.875,38.7501
11:35:18.581,10.875,36.9376
11:35:18.590,10,35.5001
11:35:18.601,8.75,35.5626
11:35:18.610,8.5,34.8751
11:35:18.620,9,33.3751
11:35:18.630,7.75,31.9376
11:35:18.640,7.75,32.4376
11:35:18.651,7.25,30.3126
11:35:18.660,6.25,29.6251
11:35:18.670,5.1875,29.0626
11:35:18.684,4.875,26.5001
11:35:18.690,4.0625,24.5001
11:35:18.700,3.875,24.8126
11:35:18.711,2.25,22.0001
11:35:18.720,1.5,20.0626
11:35:18.730,0.375,19.7501
11:35:18.743,-0.625,18.1876
11:35:18.750,-1,16.4376
11:35:18.760,-1.3125,14.5626
11:35:18.770,-2.25,12.8125
11:35:18.781,-3.5,11.0625
11:35:18.790,-5,10.25
11:35:18.800,-5.3125,8.5
11:35:18.810,-5.5,6.5
11:35:18.820,-7.125,4.375
11:35:18.830,-8.125,2.75
11:35:18.840,-9.375,2.1875
11:35:18.851,-8.875,0.625
11:35:18.860,-10,-1.625
11:35:18.870,-11.6875,-2.9375
11:35:18.882,-11.25,-3.1875
11:35:18.890,-12.375,-5.1875
11:35:18.900,-13.1251,-5.8125
11:35:18.910,-13.9376,-6.3125
11:35:18.932,-14.5001,-8
11:35:18.937,-14.8751,-9.3125
11:35:18.940,-16.2501,-10.1875
11:35:18.956,-16.6251,-11.5
11:35:18.963,-16.8751,-12.5625
11:35:18.970,-17.8126,-14.6251
11:35:18.989,-17.6251,-14.0001
11:35:18.991,-18.9376,-16.8751
11:35:19.020,-19.2501,-16.5001
11:35:19.022,-19.3126,-18.1876
11:35:19.025,-20.1876,-18.8751
11:35:19.032,-20.2501,-19.8751
11:35:19.068,-20.7501,-20.8751
11:35:19.098,-21.0626,-20.1876
11:35:19.131,-19.5626,-20.1876
11:35:19.133,-17.9376,-17.1251
11:35:19.135,-14.9376,-12
11:35:19.135,-11.8125,-5.4375
11:35:19.135,-8.1875,0.5
11:35:19.140,-4.1875,6.625
11:35:19.160,-1.0625,14.4376
11:35:19.162,2.875,20.8126
11:35:19.170,5,26.0626
11:35:19.180,7.0625,31.0001
11:35:19.190,9.0625,33.5626
11:35:19.200,10.75,37.1251
11:35:19.210,12.9375,41.1877
11:35:19.220,13.8751,43.3127
11:35:19.230,15.0626,45.9377
11:35:19.240,16.1876,47.9377
11:35:19.250,16.6251,50.2502
11:35:19.265,18.1251,52.0002
11:35:19.270,19.0626,53.2502
11:35:19.280,19.6251,55.0627
11:35:19.290,19.8751,56.3127
11:35:19.300,22.0001,62.9377
11:35:19.310,21.2501,62.0002
11:35:19.320,20.8126,60.2502
11:35:19.330,18.9376,58.3127
11:35:19.340,17.5001,57.1252
11:35:19.350,16.6876,54.1877
11:35:19.360,15.7501,51.8127
11:35:19.371,14.1876,49.4377
11:35:19.380,13.1251,47.8127
11:35:19.390,12.6875,46.9377
11:35:19.400,12.25,45.5002
11:35:19.410,10.875,43.5627
11:35:19.421,10.75,42.8127
11:35:19.431,9.6875,42.0002
11:35:19.440,9.25,40.8752
11:35:19.450,8.6875,39.4377
11:35:19.488,7.875,37.6876
11:35:19.490,7.0625,37.4376
11:35:19.494,6.5,35.8751
11:35:19.496,5.75,34.1876
11:35:19.505,5.125,33.3126
11:35:19.515,3.8125,31.1251
11:35:19.525,2.5625,29.3751
11:35:19.535,3,27.6251
11:35:19.545,0.5625,25.9376
11:35:19.555,1,24.3126
11:35:19.565,-0.9375,22.5001
11:35:19.575,-1,20.2501
11:35:19.585,-2.25,18.6251
11:35:19.595,-3.0625,16.5626
11:35:19.605,-4,15.3126
11:35:19.615,-4.5,13.5626
11:35:19.625,-6.3125,10.8125
11:35:19.663,-7.4375,9.3125
11:35:19.667,-9.25,6.4375
11:35:19.669,-9.625,6.0625
11:35:19.693,-9.8125,3.8125
11:35:19.696,-10.9375,1.9375
11:35:19.723,-12.3125,2.125
11:35:19.723,-11.9375,-0.4375
11:35:19.724,-12.9375,-2.4375
11:35:19.727,-14.1876,-2.75
11:35:19.731,-13.8126,-4.5625
11:35:19.735,-14.5626,-6.5
11:35:19.773,-15.8126,-7.0625
11:35:19.775,-15.7501,-7.9375
11:35:19.778,-16.4376,-9.8125
11:35:19.780,-16.7501,-10.6875
11:35:19.786,-16.7501,-11.4375
11:35:19.815,-18.5001,-12.8125
11:35:19.817,-19.2501,-13.4376
11:35:19.822,-19.5001,-15.7501
11:35:19.826,-20.0626,-17.5626
11:35:19.835,-20.6251,-17.6876
11:35:19.845,-20.3126,-18.8126
11:35:19.854,-21.7501,-20.3751
11:35:19.865,-21.5626,-19.8751
11:35:19.874,-21.2501,-20.3751
11:35:19.885,-19.8126,-17.5001
11:35:19.895,-17.3751,-15.1251
11:35:19.905,-13.6251,-8
11:35:19.914,-9.625,-2.1875
11:35:19.925,-6.25,5.0625
11:35:19.935,-2.5,10.9375
11:35:19.945,1.125,18.0626
11:35:19.955,3.9375,23.0001
11:35:19.966,5.8125,28.6876
11:35:19.975,8.875,31.5626
11:35:19.986,10,36.6876
11:35:19.995,11.625,39.2501
11:35:20.005,12.4375,41.8752
11:35:20.015,14.3126,44.4377
11:35:20.024,14.8751,48.0002
11:35:20.034,16.3751,49.2502
11:35:20.045,16.9376,52.5002
11:35:20.053,18.1876,52.6877
11:35:20.065,18.5626,55.1252
11:35:20.075,20.0001,55.7502
11:35:20.085,19.9376,58.1877
11:35:20.094,20.5626,57.4377
11:35:20.105,20.0626,58.7502
11:35:20.114,20.2501,58.9377
11:35:20.125,19.6876,56.5627
11:35:20.135,18.4376,57.4377
11:35:20.145,18.0626,54.5002
11:35:20.155,16.3126,51.8127
11:35:20.165,15.0626,50.0627
11:35:20.174,13.6876,48.0002
11:35:20.184,12.5,45.8752
11:35:20.195,11.375,43.1877
11:35:20.204,10.25,43.1252
11:35:20.214,10,40.5002
11:35:20.224,9.125,38.6251
11:35:20.240,8.3125,38.3126
11:35:20.255,8.125,36.5626
11:35:20.259,7.0625,35.3126
11:35:20.265,6.25,34.9376
11:35:20.274,5.75,32.3751
11:35:20.284,4.625,31.9376
11:35:20.295,4.3125,30.8126
11:35:20.304,2.875,28.0626
11:35:20.315,1.625,26.3126
11:35:20.325,0.625,25.1251
11:35:20.335,-0.1875,22.8751
11:35:20.344,-1.875,20.4376
11:35:20.355,-2.6875,19.3751
11:35:20.364,-2.9375,17.5001
11:35:20.380,-4.8125,15.5626
11:35:20.414,-4.3125,13.9376
11:35:20.416,-6,11.8125
11:35:20.419,-7.625,9.8125
11:35:20.421,-8.375,9.0625
11:35:20.427,-8.8125,6.75
11:35:20.455,-9.5625,4.75
11:35:20.460,-10.5,2.25
11:35:20.461,-11.75,1.625
11:35:20.466,-12.3125,-0.6875
11:35:20.494,-13.9376,-2.625
11:35:20.496,-14.1876,-4.375
11:35:20.498,-15.0626,-5.3125
11:35:20.504,-15.9376,-8.125
11:35:20.540,-16.3751,-8.6875
11:35:20.542,-17.0626,-11.125
11:35:20.545,-17.5001,-11.25
11:35:20.547,-17.5001,-13.1251
11:35:20.579,-18.8751,-15.1251
11:35:20.584,-19.7501,-14.8126
11:35:20.586,-20.7501,-17.1251
11:35:20.589,-20.9376,-18.1251
11:35:20.595,-20.5626,-20.5001
11:35:20.604,-22.0626,-21.5001
11:35:20.614,-22.8126,-21.7501
11:35:20.624,-22.8126,-23.5001
11:35:20.634,-23.3126,-24.5626
11:35:20.644,-23.7501,-26.1251
11:35:20.655,-24.9376,-27.3126
11:35:20.664,-24.6251,-28.8751
11:35:20.675,-25.4376,-29.6876
11:35:20.683,-26.0626,-31.4376
11:35:20.694,-26.8751,-32.1876
11:35:20.705,-26.5626,-32.0626
11:35:20.715,-25.5001,-31.8751
11:35:20.724,-24.1876,-29.1251
11:35:20.734,-20.8126,-24.8126
11:35:20.745,-17.1876,-17.9376
11:35:20.754,-13.5626,-11.125
11:35:20.764,-9.6875,-3.375
11:35:20.775,-6,3.0625
11:35:20.784,-3.25,9.25
11:35:20.794,1,15.3126
11:35:20.805,2.75,19.6876
11:35:20.815,5.1875,24.8126
11:35:20.824,6.875,27.7501
11:35:20.834,8.9375,31.7501
11:35:20.846,9.625,34.3126
11:35:20.854,11,36.8126
11:35:20.864,12.0625,38.6251
11:35:20.874,12.8125,42.3752
11:35:20.884,13.7501,43.8127
11:35:20.894,14.3751,44.7502
11:35:20.904,14.2501,46.8752
11:35:20.914,15.8751,47.7502
11:35:20.925,15.5626,48.0627
11:35:20.934,15.8751,50.3127
11:35:20.944,16.2501,49.9377
11:35:20.975,16.1876,49.4377
11:35:20.980,14.8126,49.6252
11:35:20.980,13.9376,47.0627
11:35:20.985,12.375,44.5627
11:35:20.994,10.875,42.4377
11:35:21.004,9.3125,40.6252
11:35:21.014,8.875,38.0001
11:35:21.024,7.4375,35.7501
11:35:21.034,6.875,33.8126
11:35:21.044,6.125,32.6876
11:35:21.056,4.9375,31.0626
11:35:21.064,3.5625,31.1876
11:35:21.077,3.8125,29.1876
11:35:21.086,2.625,27.3126
11:35:21.094,2.4375,26.7501
11:35:21.104,1.25,25.9376
11:35:21.114,1.4375,24.5626
11:35:21.124,0.6875,23.8126
11:35:21.161,0.0625,22.2501
11:35:21.164,-0.75,20.3126
11:35:21.166,-1.8125,18.2501
11:35:21.201,-2.875,17.2501
11:35:21.202,-4.25,14.9376
11:35:21.205,-4.625,13.6251
11:35:21.210,-6.125,11.0625
11:35:21.212,-6.75,9.3125
11:35:21.215,-7.9375,7.75
11:35:21.252,-9.0625,5.875
11:35:21.254,-10.375,4.125
11:35:21.256,-11.625,3.25
11:35:21.260,-11.75,0.0625
11:35:21.266,-12.8125,-1.9375
11:35:21.298,-13.6876,-2.375
11:35:21.300,-14.6251,-5
11:35:21.302,-15.7501,-6.0625
11:35:21.305,-17.3126,-8.0625
11:35:21.317,-16.8126,-10.0625
11:35:21.329,-17.8126,-11.8125
11:35:21.335,-18.6251,-12.8125
11:35:21.344,-18.7501,-13.8751
11:35:21.355,-20.0626,-16.0626
11:35:21.365,-20.6251,-17.2501
11:35:21.374,-21.5001,-18.3751
11:35:21.384,-21.3126,-19.6876
11:35:21.394,-22.6251,-21.0626
11:35:21.404,-23.0001,-22.7501
11:35:21.414,-23.3751,-23.3126
11:35:21.424,-23.6251,-25.5001
11:35:21.434,-24.8751,-26.0001
11:35:21.444,-24.6876,-27.2501
11:35:21.454,-25.9376,-28.5626
11:35:21.463,-26.3126,-30.2501
11:35:21.474,-27.3751,-31.2501
11:35:21.484,-27.4376,-32.6876
11:35:21.494,-27.5626,-33.4376
11:35:21.504,-27.3126,-33.8751
11:35:21.514,-26.9376,-33.2501
11:35:21.535,-24.8751,-29.9376
11:35:21.541,-22.0626,-26.6876
11:35:21.557,-19.1251,-20.3751
11:35:21.560,-15.0626,-12.8125
11:35:21.565,-11.3125,-6.5625
11:35:21.575,-8,0.75
11:35:21.584,-4.75,6
11:35:21.594,-2,13.3126
11:35:21.604,0.375,16.3751
11:35:21.614,2.5625,21.8126
11:35:21.624,5,24.6251
11:35:21.634,6.375,28.1876
11:35:21.644,8.0625,31.1876
11:35:21.654,8.75,33.7501
11:35:21.664,10.0625,35.5001
11:35:21.678,10.375,37.1251
11:35:21.694,11.25,38.8751
11:35:21.696,12.3125,40.0002
