timestamp,Red,IR
12:33:19.084,2.375,36.0626
12:33:19.096,2.5625,37.0626
12:33:19.106,3.1875,37.4376
12:33:19.115,4.0625,39.1877
12:33:19.125,4.5,40.4377
12:33:19.135,4.625,41.8127
12:33:19.145,5.1875,42.4377
12:33:19.155,5.125,41.8127
12:33:19.165,3.375,40.5627
12:33:19.176,2.1875,38.2501
12:33:19.196,0.6875,35.6876
12:33:19.198,-0.875,32.9376
12:33:19.213,-3.25,28.8751
12:33:19.220,-5.625,24.6876
12:33:19.230,-7.625,19.7501
12:33:19.235,-11,15.3126
12:33:19.245,-13.6876,10.5
12:33:19.254,-16.2501,5.3125
12:33:19.266,-19.5001,0.4375
12:33:19.276,-22.0626,-4.1875
12:33:19.286,-24.5001,-9.5625
12:33:19.298,-27.1876,-13.8751
12:33:19.304,-29.3751,-18.0001
12:33:19.315,-31.5626,-22.0626
12:33:19.325,-33.9376,-25.5001
12:33:19.335,-35.7501,-28.8751
12:33:19.346,-37.8126,-31.8126
12:33:19.355,-38.9376,-35.3126
12:33:19.366,-40.1877,-38.0001
12:33:19.376,-41.2502,-40.0002
12:33:19.387,-41.8752,-42.1877
12:33:19.395,-43.0627,-44.3127
12:33:19.408,-43.5627,-46.4377
12:33:19.415,-43.4377,-47.1877
12:33:19.426,-44.4377,-49.6877
12:33:19.442,-43.8127,-49.6877
12:33:19.445,-45.0627,-50.5002
12:33:19.454,-44.8752,-51.2502
12:33:19.466,-45.3752,-52.4377
12:33:19.475,-44.6252,-51.9377
12:33:19.484,-43.8127,-52.0002
12:33:19.495,-40.5627,-46.5002
12:33:19.506,-34.6251,-37.3751
12:33:19.516,-25.3126,-24.0626
12:33:19.524,-13.3126,-3.4375
12:33:19.536,0.0625,18.1251
12:33:19.545,13.4376,42.6877
12:33:19.556,25.6251,64.5627
12:33:19.565,37.3751,85.5003
12:33:19.577,45.8752,102.6254
12:33:19.585,52.7502,116.0629
12:33:19.596,55.5002,123.313
12:33:19.605,56.9377,126.813
12:33:19.616,56.0627,126.7505
12:33:19.625,53.4377,123.438
12:33:19.652,50.3752,118.813
12:33:19.654,45.7502,112.3129
12:33:19.658,42.0627,105.8754
12:33:19.665,38.1251,100.3754
12:33:19.675,35.4376,94.1254
12:33:19.686,32.0001,89.2503
12:33:19.695,29.8751,84.6253
12:33:19.706,26.3751,78.0628
12:33:19.715,22.6251,71.3753
12:33:19.724,18.9376,65.2503
12:33:19.735,14.6876,59.0002
12:33:19.745,12.5,53.6877
12:33:19.757,9.1875,48.6252
12:33:19.766,8.4375,45.3127
12:33:19.776,7.3125,44.5002
12:33:19.785,7.125,43.5002
12:33:19.796,7.75,43.4377
12:33:19.804,7.4375,44.1877
12:33:19.815,8.3125,45.8752
12:33:19.826,8.5625,45.3752
12:33:19.835,8.0625,46.3752
12:33:19.844,7.4375,44.3752
12:33:19.856,6.25,43.1252
12:33:19.865,4.5,40.7502
12:33:19.876,3.5,38.0001
12:33:19.891,0.875,34.9376
12:33:19.906,-0.4375,31.3126
12:33:19.910,-2.5625,27.3751
12:33:19.916,-4.1875,23.5001
12:33:19.925,-6.125,19.5626
12:33:19.938,-9,16.0001
12:33:19.946,-11.5,10.875
12:33:19.956,-13.8126,6.6875
12:33:19.964,-16.3751,1.5625
12:33:19.976,-18.8126,-3.4375
12:33:19.986,-21.2501,-8.1875
12:33:19.995,-22.8126,-12
12:33:20.007,-24.8126,-15.7501
12:33:20.016,-27.8126,-20.3126
12:33:20.025,-29.5626,-24.1876
12:33:20.035,-32.1251,-28.2501
12:33:20.046,-34.5001,-31.1251
12:33:20.054,-36.0001,-35.7501
12:33:20.066,-37.3751,-36.8751
12:33:20.076,-37.4376,-39.2502
12:33:20.087,-37.4376,-40.3127
12:33:20.096,-38.1876,-42.0627
12:33:20.104,-37.3126,-43.1877
12:33:20.117,-37.3126,-43.7502
12:33:20.125,-36.9376,-44.5002
12:33:20.136,-36.5001,-44.5627
12:33:20.146,-36.3751,-46.0002
12:33:20.157,-35.6876,-45.8127
12:33:20.166,-35.6251,-45.6877
12:33:20.176,-35.0001,-46.1877
12:33:20.189,-33.9376,-46.1877
12:33:20.199,-33.0001,-44.8752
12:33:20.205,-30.6876,-42.8127
12:33:20.216,-25.0001,-35.9376
12:33:20.226,-17.8751,-22.3126
12:33:20.235,-5.5625,-6.375
12:33:20.247,7.25,15.6251
12:33:20.256,20.7501,38.8126
12:33:20.266,34.4376,63.0627
12:33:20.275,46.6252,86.1878
12:33:20.286,57.3752,105.5629
12:33:20.295,64.6252,120.6255
12:33:20.305,70.5003,130.813
12:33:20.316,73.2503,137.688
12:33:20.324,72.7503,139.813
12:33:20.336,72.0628,137.8755
12:33:20.346,68.7503,135.0005
12:33:20.356,66.1253,128.688
12:33:20.366,62.9377,122.688
12:33:20.378,58.0627,116.4379
12:33:20.387,55.5627,110.5004
12:33:20.396,52.5002,106.5004
12:33:20.406,49.7502,101.3129
12:33:20.415,46.8752,96.4379
12:33:20.426,43.5002,90.2503
12:33:20.436,39.3127,83.1878
12:33:20.445,35.3751,75.8128
12:33:20.456,32.3126,69.6878
12:33:20.466,29.5001,64.8752
12:33:20.477,26.9376,59.8752
12:33:20.485,25.5626,57.1877
12:33:20.505,23.8751,55.5002
12:33:20.511,23.6251,54.7502
12:33:20.526,24.1876,53.3752
12:33:20.528,23.3126,54.7502
12:33:20.536,23.8751,54.2502
12:33:20.547,23.3751,55.0002
12:33:20.556,23.3126,55.3127
12:33:20.568,23.1876,53.3127
12:33:20.576,21.7501,52.5627
12:33:20.586,20.1251,49.3127
12:33:20.598,18.8751,46.0002
12:33:20.606,16.7501,43.6877
12:33:20.616,14.1251,40.1252
12:33:20.626,13,35.9376
12:33:20.636,9.375,32.1251
12:33:20.646,7.25,26.7501
12:33:20.657,4.875,22.8751
12:33:20.666,2.125,18.1251
12:33:20.676,0.75,14.2501
12:33:20.687,-1.3125,9.6875
12:33:20.696,-2.875,6.25
12:33:20.709,-4.75,2.5
12:33:20.716,-6.125,0.0625
12:33:20.726,-7.875,-3.5625
12:33:20.736,-9,-7
12:33:20.747,-9.9375,-9.0625
12:33:20.756,-11.5625,-11.6875
12:33:20.766,-11.4375,-13.3751
12:33:20.776,-13.3751,-15.2501
12:33:20.786,-13.2501,-17.6876
12:33:20.798,-14.6876,-19.4376
12:33:20.806,-14.7501,-20.3751
12:33:20.816,-16.2501,-22.3751
12:33:20.826,-16.6876,-24.5001
12:33:20.837,-17.1251,-26.1876
12:33:20.846,-17.3751,-26.8751
12:33:20.856,-18.5626,-28.0626
12:33:20.867,-18.6251,-29.8126
12:33:20.876,-19.6251,-31.0626
12:33:20.887,-19.8751,-32.9376
12:33:20.896,-21.0626,-34.3126
12:33:20.906,-22.1251,-37.1251
12:33:20.934,-22.5626,-37.2501
12:33:20.936,-22.0001,-36.5001
12:33:20.947,-18.8751,-32.5626
12:33:20.951,-12.875,-22.6251
12:33:20.961,-3.125,-8.375
12:33:20.971,9.125,10.625
12:33:20.982,20.7501,32.3126
12:33:21.015,34.3751,54.3752
12:33:21.019,46.0627,75.8128
12:33:21.021,54.9377,92.1879
12:33:21.023,61.7502,106.8129
12:33:21.057,66.0003,117.0629
12:33:21.059,67.8753,121.2505
12:33:21.061,68.8128,122.563
12:33:21.089,65.9378,120.063
12:33:21.090,63.2502,115.9379
12:33:21.092,58.8127,110.0629
12:33:21.097,54.0627,101.7504
12:33:21.102,48.1252,93.2504
12:33:21.143,44.6252,85.6878
12:33:21.146,41.6252,80.5628
12:33:21.147,36.6876,72.9378
12:33:21.149,32.2501,66.0003
12:33:21.155,27.0626,57.0002
12:33:21.162,22.1251,49.3127
12:33:21.171,17.8751,42.8127
12:33:21.211,15.1251,35.8751
12:33:21.215,13.3751,33.0001
12:33:21.216,11.875,29.3126
12:33:21.222,11,28.1251
12:33:21.223,11.0625,28.2501
12:33:21.253,11.625,28.5001
12:33:21.255,12.0625,30.6251
12:33:21.258,12.9375,31.2501
12:33:21.260,12.4375,32.8751
12:33:21.292,12.3125,32.0626
12:33:21.294,12.25,31.7501
12:33:21.297,10.875,29.5001
12:33:21.323,9,27.7501
12:33:21.327,8,25.0001
12:33:21.328,4.6875,20.6251
12:33:21.335,2.4375,16.1251
12:33:21.360,-0.6875,11.1875
12:33:21.364,-4.75,5.8125
12:33:21.366,-7.875,-0.625
12:33:21.371,-11.375,-5
12:33:21.406,-14.5001,-11.75
12:33:21.408,-18.5626,-16.7501
12:33:21.413,-21.5001,-22.0626
12:33:21.414,-24.6251,-27.6251
12:33:21.445,-27.3126,-32.0626
12:33:21.447,-30.4376,-37.5626
12:33:21.449,-32.1876,-40.0002
12:33:21.452,-34.1251,-44.8752
12:33:21.487,-36.5626,-47.8127
12:33:21.489,-37.8751,-51.6877
12:33:21.492,-39.7502,-55.0627
12:33:21.497,-42.4377,-57.5627
12:33:21.501,-43.0002,-61.3127
12:33:21.535,-44.9377,-63.0627
12:33:21.537,-46.1877,-66.8128
12:33:21.542,-47.0002,-68.3128
12:33:21.543,-47.7502,-70.7503
12:33:21.579,-48.5627,-72.3128
12:33:21.582,-49.2502,-73.3753
12:33:21.584,-50.0627,-74.8753
12:33:21.610,-51.0002,-75.8753
12:33:21.612,-50.7502,-77.3128
12:33:21.613,-50.4377,-76.3753
12:33:21.616,-49.6252,-76.5628
12:33:21.622,-46.7502,-71.5003
12:33:21.659,-41.3127,-62.2502
12:33:21.663,-31.9376,-49.0627
12:33:21.664,-20.8126,-30.2501
12:33:21.666,-8.5625,-10.625
12:33:21.672,4.0625,11.875
12:33:21.685,16.5626,34.3751
12:33:21.699,26.3126,52.1252
12:33:21.701,35.0001,68.2503
12:33:21.711,39.2502,80.1253
12:33:21.745,42.6877,85.5628
12:33:21.747,42.5627,89.1878
12:33:21.749,41.9377,87.5003
12:33:21.754,39.3752,84.1878
12:33:21.784,36.8126,79.3128
12:33:21.786,32.6876,73.9378
12:33:21.788,28.6876,66.5628
12:33:21.790,25.0001,60.9377
12:33:21.828,21.5626,54.5002
12:33:21.831,18.5001,47.9377
12:33:21.833,13.6876,41.5627
12:33:21.837,9.6875,34.1876
12:33:21.842,3.5,25.1876
12:33:21.875,-0.625,17.0626
12:33:21.879,-4.8125,10.5
12:33:21.880,-7.8125,4.375
12:33:21.883,-10.5625,-0.0625
12:33:21.912,-11.125,-2.5
12:33:21.915,-12.9375,-4.8125
12:33:21.918,-13.0625,-4.8125
12:33:21.923,-12.75,-4.4375
12:33:21.951,-11.3125,-2.5
12:33:21.953,-10.8125,-1.8125
12:33:21.957,-10.375,0.625
12:33:21.962,-9.4375,0.625
12:33:21.996,-10,0.3125
12:33:21.999,-10.375,-0.3125
12:33:22.001,-11.9375,-2.375
12:33:22.003,-14.0001,-3.5
12:33:22.011,-15.6251,-8.1875
12:33:22.021,-18.7501,-12.1875
12:33:22.031,-20.6876,-16.5001
12:33:22.041,-25.0001,-22.1876
12:33:22.058,-27.4376,-27.4376
12:33:22.061,-30.4376,-32.7501
12:33:22.072,-33.2501,-37.1251
12:33:22.081,-35.3751,-40.8752
12:33:22.094,-37.3126,-45.7502
12:33:22.105,-39.3752,-49.1252
12:33:22.111,-40.5627,-52.4377
12:33:22.121,-43.6877,-56.3752
12:33:22.131,-44.2502,-59.2502
12:33:22.141,-47.1252,-63.0002
12:33:22.151,-48.3752,-65.8753
12:33:22.162,-50.1877,-69.8753
12:33:22.171,-51.5627,-72.3753
12:33:22.181,-52.7502,-74.5003
12:33:22.213,-53.9377,-75.8753
12:33:22.216,-55.0627,-79.4378
12:33:22.217,-56.4377,-80.3753
12:33:22.222,-57.1252,-83.0628
12:33:22.232,-57.8752,-83.8128
12:33:22.241,-58.5627,-86.5628
12:33:22.252,-58.4377,-86.0003
12:33:22.261,-58.1877,-86.9378
12:33:22.271,-57.3127,-87.0628
12:33:22.281,-56.5627,-86.1878
12:33:22.291,-55.0627,-85.2503
12:33:22.302,-52.0002,-80.5003
12:33:22.311,-46.0002,-71.9378
12:33:22.321,-37.4376,-58.1877
12:33:22.331,-25.9376,-39.9377
