timestamp,Red,IR
13:24:48.482,3.1875,-7
13:24:48.493,2.9375,-7.25
13:24:48.502,3.125,-8.8125
13:24:48.513,3.375,-8.125
13:24:48.523,3.0625,-7.5
13:24:48.532,3.9375,-6.3125
13:24:48.543,4.25,-5.9375
13:24:48.551,4.0625,-5.5
13:24:48.562,4.6875,-1.875
13:24:48.573,5.5,-1
13:24:48.581,5,1.6875
13:24:48.591,6.125,2.9375
13:24:48.603,5.9375,5.125
13:24:48.611,6.75,5.125
13:24:48.628,5.875,6.1875
13:24:48.637,6.625,4.375
13:24:48.647,5.3125,4.0625
13:24:48.658,6.25,4.3125
13:24:48.667,5.9375,3.0625
13:24:48.677,6.5625,3.75
13:24:48.687,6.8125,2.4375
13:24:48.700,5.75,2.1875
13:24:48.707,6.125,2.9375
13:24:48.718,6.25,2.25
13:24:48.726,5.75,0.75
13:24:48.737,5.75,1.625
13:24:48.749,5.5625,1.3125
13:24:48.758,4.75,0.1875
13:24:48.767,4.75,0.25
13:24:48.777,4.75,-0.1875
13:24:48.787,3.8125,-0.25
13:24:48.798,4.75,-0.1875
13:24:48.808,4,-1.6875
13:24:48.817,3.5,-0.875
13:24:48.827,4.25,-0.75
13:24:48.837,3.5,-1.5
13:24:48.847,3,0.25
13:24:48.856,3.375,-0.4375
13:24:48.867,2.75,-1.25
13:24:48.876,2.25,-0.9375
13:24:48.887,2.5,-0.6875
13:24:48.899,1.4375,-1.5625
13:24:48.908,0.75,-0.4375
13:24:48.917,1,-0.75
13:24:48.928,0.1875,-2.25
13:24:48.936,-0.25,-1.75
13:24:48.948,0.1875,-2.3125
13:24:48.957,-0.5,-3.5625
13:24:48.969,-0.75,-1.6875
13:24:48.978,-0.75,-3.4375
13:24:49.009,-1.5625,-1.3125
13:24:49.011,-0.9375,-2.875
13:24:49.014,-2.0625,-3.3125
13:24:49.019,-2.0625,-3.125
13:24:49.033,-1.4375,-3.5
13:24:49.038,-2.5625,-3.4375
13:24:49.048,-2.625,-3.6875
13:24:49.056,-2.25,-4.6875
13:24:49.068,-3.375,-2.6875
13:24:49.078,-2.5,-4.375
13:24:49.088,-2.625,-3.8125
13:24:49.097,-2.4375,-4.75
13:24:49.108,-3.375,-4.3125
13:24:49.117,-2.8125,-4.9375
13:24:49.128,-3,-5
13:24:49.136,-3.6875,-5.1875
13:24:49.150,-3.25,-5.5
13:24:49.157,-3.1875,-5.75
13:24:49.168,-4.1875,-4.5
13:24:49.177,-3.4375,-6.6875
13:24:49.188,-3.625,-6.9375
13:24:49.203,-3.9375,-6.875
13:24:49.218,-4.25,-6.25
13:24:49.220,-4,-7.0625
13:24:49.235,-4.1875,-6.6875
13:24:49.252,-4.375,-6.25
13:24:49.253,-5.1875,-6.625
13:24:49.258,-5.875,-6.5
13:24:49.267,-5.9375,-6.1875
13:24:49.277,-6.125,-7.0625
13:24:49.287,-6,-7.25
13:24:49.297,-6,-6.875
13:24:49.306,-5.8125,-7.125
13:24:49.316,-5.75,-7.0625
13:24:49.328,-5.1875,-6.9375
13:24:49.336,-4.8125,-5.875
13:24:49.348,-4.1875,-3.25
13:24:49.357,-3.125,-1.5
13:24:49.366,-2.625,1.125
13:24:49.379,-1.1875,1.6875
13:24:49.388,-1,4.25
13:24:49.396,-0.1875,4.1875
13:24:49.408,0.3125,3.3125
13:24:49.416,0.5,4.1875
13:24:49.426,0.625,3.625
13:24:49.438,1,3.3125
13:24:49.446,0.4375,2.9375
13:24:49.457,0.3125,2.875
13:24:49.466,0.8125,2.5
13:24:49.480,0.9375,2.5
13:24:49.487,1.4375,2.0625
13:24:49.496,1.4375,2.1875
13:24:49.507,2.4375,2.125
13:24:49.517,2.3125,2.3125
13:24:49.528,2.625,2.9375
13:24:49.536,2.3125,2.625
13:24:49.548,2.5,2.6875
13:24:49.558,1.75,2.0625
13:24:49.566,1.8125,2.75
13:24:49.577,2.125,1.375
13:24:49.598,1.3125,1.4375
13:24:49.606,1.0625,2.4375
13:24:49.607,1.6875,2.25
13:24:49.622,1.25,1.625
13:24:49.631,0.5625,1.9375
13:24:49.638,0.6875,1.75
13:24:49.646,0.9375,0.5
13:24:49.656,0.9375,1.75
13:24:49.667,1.875,1.1875
13:24:49.677,1.25,0.9375
13:24:49.688,2.1875,0.625
13:24:49.696,1.3125,0
13:24:49.708,0.9375,0.9375
13:24:49.716,2.3125,0.25
13:24:49.727,1.875,-0.875
13:24:49.736,2.0625,0.1875
13:24:49.748,2.75,-0.75
13:24:49.756,1.9375,-1.25
13:24:49.766,1.5625,-2.0625
13:24:49.784,1.3125,-1.875
13:24:49.788,1.8125,-0.6875
13:24:49.798,2.125,-1.75
13:24:49.808,2.0625,-3.5
13:24:49.817,1.9375,-2.125
13:24:49.827,2.5,-3.5
13:24:49.836,2.3125,-4.375
13:24:49.847,2.1875,-3
13:24:49.858,2.75,-4.25
13:24:49.866,2.5,-5.125
13:24:49.877,2.25,-3.6875
13:24:49.888,2.6875,-4.3125
13:24:49.897,1.5625,-4.25
13:24:49.910,1.8125,-3.75
13:24:49.918,1.3125,-3.875
13:24:49.927,0.4375,-2.8125
13:24:49.936,1.6875,-4.625
13:24:49.946,0.8125,-4.4375
13:24:49.956,0.8125,-4.3125
13:24:49.972,0.75,-4.1875
13:24:49.977,1,-5.4375
13:24:50.018,0.5625,-3.875
13:24:50.020,1.375,-4.5625
13:24:50.023,0.9375,-5.75
13:24:50.025,1.375,-5.5625
13:24:50.030,1.9375,-5.0625
13:24:50.043,1.1875,-5.8125
13:24:50.048,1.625,-5.625
13:24:50.088,1.75,-5.9375
13:24:50.090,0.6875,-7.25
13:24:50.093,1.0625,-5.75
13:24:50.098,0.9375,-7.0625
13:24:50.099,0.6875,-6.5
13:24:50.128,1.6875,-7
13:24:50.130,0.5625,-7.125
13:24:50.133,0.8125,-6.4375
13:24:50.138,0.25,-7.5625
13:24:50.176,-0.25,-6.5
13:24:50.178,-0.6875,-7.75
13:24:50.180,-0.6875,-8.5
13:24:50.183,-0.6875,-7.9375
13:24:50.188,0.375,-8.25
13:24:50.218,0.3125,-8.125
13:24:50.220,0.75,-6.625
13:24:50.222,1.1875,-6.6875
13:24:50.252,1.5,-5.75
13:24:50.253,2.25,-2.5
13:24:50.255,2.9375,0.8125
13:24:50.259,3.5625,1.5
13:24:50.288,3.3125,2.75
13:24:50.291,3.625,5.5625
13:24:50.292,4.4375,4.8125
13:24:50.326,3.6875,4.375
13:24:50.328,3.8125,5
13:24:50.330,4.125,4.25
13:24:50.334,3.8125,2.25
13:24:50.341,3.5625,3.25
13:24:50.372,3.875,3
13:24:50.374,3.125,4.3125
13:24:50.377,3.25,4.375
13:24:50.379,3.6875,3
13:24:50.415,3.4375,2.9375
13:24:50.418,3.1875,3.5625
13:24:50.420,3.5625,3.625
13:24:50.423,2.875,3.625
13:24:50.430,2.625,3.0625
13:24:50.439,1.8125,4.125
13:24:50.476,1.3125,4.375
13:24:50.480,1.875,2.6875
13:24:50.481,1.125,1.625
13:24:50.483,0.9375,1.75
13:24:50.489,1.125,2.125
13:24:50.520,0.9375,1.6875
13:24:50.521,0.875,1.5
13:24:50.549,1,1.75
13:24:50.551,0.125,2.5625
13:24:50.566,0.25,3.125
13:24:50.569,-0.6875,1.875
13:24:50.571,-1.4375,2.875
13:24:50.573,-1.1875,3.125
13:24:50.578,-1.4375,2.4375
13:24:50.619,-1.4375,1.25
13:24:50.621,-2.0625,1.8125
13:24:50.624,-1.5625,1.375
13:24:50.626,-2.25,0.8125
13:24:50.631,-2.875,0.3125
13:24:50.641,-2.5625,1.3125
13:24:50.646,-2.6875,0
13:24:50.677,-3.0625,0.125
13:24:50.679,-3.3125,-0.75
13:24:50.681,-3.8125,-0.5
13:24:50.688,-4,-0.3125
13:24:50.698,-4.125,-0.875
13:24:50.727,-3.8125,-2.25
13:24:50.729,-4.5625,-1.5
13:24:50.731,-4.375,-1.25
13:24:50.738,-4.5,-1.1875
13:24:50.768,-5.25,-1.25
13:24:50.771,-4.5625,-2.125
13:24:50.773,-4.375,-2.375
13:24:50.778,-4.9375,-3.3125
13:24:50.808,-4.625,-1.9375
13:24:50.810,-4,-3.625
13:24:50.813,-4.75,-2.625
13:24:50.818,-4.3125,-3.25
13:24:50.853,-4.25,-3.4375
13:24:50.856,-4.1875,-3.3125
13:24:50.858,-4.25,-4.25
13:24:50.860,-4,-3.4375
13:24:50.866,-4.3125,-4.375
13:24:50.966,-4.4375,-4.6875
13:24:50.967,-3.375,-4.5
13:24:50.971,-3.6875,-5.3125
13:24:50.987,-3.6875,-4.375
13:24:50.988,-3.9375,-5.9375
13:24:50.988,-4.1875,-5.0625
13:24:50.990,-3.9375,-6.125
13:24:50.993,-4.4375,-4.25
13:24:51.002,-4.5625,-5
13:24:51.012,-4.9375,-6.75
13:24:51.022,-4.9375,-5.75
13:24:51.032,-5,-5.625
13:24:51.041,-4.9375,-5.8125
13:24:51.052,-4.125,-7.0625
13:24:51.062,-4.0625,-6.3125
13:24:51.072,-4.1875,-8.375
13:24:51.082,-3.5625,-7.25
13:24:51.092,-3.5,-9.3125
13:24:51.102,-3.1875,-9
13:24:51.112,-2.25,-7.4375
13:24:51.122,-1.9375,-7.5
13:24:51.132,-1.3125,-7.4375
13:24:51.142,0.875,3.875
13:24:51.152,1.25,4.375
13:24:51.165,1.875,4.5
13:24:51.172,2.3125,3.5625
13:24:51.185,2.5,2.625
13:24:51.192,1.6875,3.3125
13:24:51.202,2.125,1.75
13:24:51.212,1,2.5
13:24:51.222,1.875,1.875
13:24:51.232,1.1875,0.875
13:24:51.242,1.0625,1.9375
13:24:51.252,1.125,1.25
13:24:51.262,1.8125,2.125
13:24:51.272,0.8125,2.875
13:24:51.281,1.5,1.75
13:24:51.291,0.25,2.4375
13:24:51.302,0.3125,1.25
13:24:51.313,-0.125,1.75
13:24:51.322,-0.0625,2.0625
13:24:51.332,0.125,1.25
13:24:51.341,-0.25,1.4375
13:24:51.352,-0.5625,1.5
13:24:51.362,0.3125,0.875
13:24:51.371,-0.375,0.625
13:24:51.382,-0.625,1.1875
13:24:51.391,0.125,1.375
13:24:51.401,0.6875,0.75
13:24:51.411,0.0625,0.6875
13:24:51.422,-0.6875,1.125
13:24:51.432,-0.0625,1.375
13:24:51.442,-0.375,-0.4375
13:24:51.451,-0.4375,-0.625
13:24:51.462,-0.0625,0.75
13:24:51.473,-0.625,-1.375
13:24:51.482,-1.125,0.25
13:24:51.492,-1.4375,-0.3125
13:24:51.502,-0.5625,-1.0625
13:24:51.511,-1.5625,-1.4375
13:24:51.522,-1.0625,-1.25
13:24:51.531,-0.75,-2.4375
13:24:51.541,-1.1875,-2.25
13:24:51.568,-0.0625,-2.75
13:24:51.570,-0.375,-3.3125
13:24:51.574,-0.5625,-3.75
13:24:51.582,-0.6875,-3
13:24:51.592,-0.3125,-4.3125
13:24:51.604,-0.6875,-3.5625
13:24:51.611,-1.375,-5
13:24:51.622,-0.625,-3.875
13:24:51.632,-1.5625,-5.125
13:24:51.641,-2.3125,-4.25
13:24:51.652,-2.1875,-5.0625
13:24:51.661,-2.75,-3.5625
13:24:51.671,-1.875,-4.0625
13:24:51.684,-1.875,-4.375
13:24:51.691,-2.4375,-4.5
13:24:51.701,-1.6875,-4.375
13:24:51.712,-1.9375,-6.0625
13:24:51.721,-1.5625,-4.375
13:24:51.732,-1.25,-5.4375
13:24:51.742,-1.8125,-5.75
13:24:51.752,-1.6875,-4.875
13:24:51.761,-2.6875,-5.1875
13:24:51.772,-2.1875,-5.5
13:24:51.782,-2.8125,-4.625
13:24:51.792,-2.75,-5.25
13:24:51.802,-3.3125,-5.0625
13:24:51.812,-3.375,-4.875
13:24:51.821,-3.8125,-5.875
13:24:51.846,-3.25,-5.875
13:24:51.846,-4,-6.3125
13:24:51.854,-3.5,-6.5
13:24:51.861,-3.5,-6.8125
13:24:51.877,-2.625,-6.375
13:24:51.884,-2.875,-5.75
13:24:51.892,-1.5625,-4.8125
13:24:51.902,-1.375,-2.75
13:24:51.916,-0.625,-0.1875
13:24:51.925,0.375,0.625
13:24:51.932,0.6875,3.625
13:24:51.942,0.5625,2.9375
13:24:51.951,1.25,4.125
13:24:51.961,1.375,4.25
13:24:51.972,1.375,3.875
13:24:51.981,1.625,4.5
13:24:51.992,1.875,3.375
13:24:52.002,0.6875,2.75
13:24:52.012,1.375,3.125
13:24:52.022,1.4375,2.75
13:24:52.031,1.4375,2.5625
13:24:52.042,2.0625,2.1875
13:24:52.054,1.875,3.1875
13:24:52.061,2.125,2.3125
13:24:52.072,1.875,2.6875
13:24:52.083,2.9375,1.8125
13:24:52.092,2.25,0.625
13:24:52.102,2,2
13:24:52.111,2.3125,1.3125
13:24:52.122,2.3125,0.75
13:24:52.132,1.9375,0
13:24:52.142,1.4375,1
13:24:52.152,1.875,0.625
13:24:52.162,1.75,-0.25
13:24:52.172,1.5,0.75
13:24:52.182,1.875,1.3125
13:24:52.191,1.4375,0.125
13:24:52.202,1.375,-0.375
13:24:52.213,1.3125,0.5625
13:24:52.233,1.3125,-0.75
13:24:52.235,1.1875,-1.1875
13:24:52.250,0.375,-0.1875
13:24:52.253,1.4375,0.125
13:24:52.268,1,-0.5
13:24:52.271,0.5625,0.0625
13:24:52.282,0.75,0.1875
13:24:52.292,1.0625,-0.3125
13:24:52.302,-0.0625,-1.5625
13:24:52.311,-0.25,-0.0625
13:24:52.322,0.125,-1.25
13:24:52.332,-0.125,-3
13:24:52.342,0.0625,-2.3125
13:24:52.351,-0.0625,-2.25
13:24:52.361,0.125,-2.875
13:24:52.372,0.5625,-3.4375
13:24:52.382,-0.375,-3.5625
13:24:52.391,0.25,-2.3125
13:24:52.401,-0.1875,-3.0625
13:24:52.411,-0.6875,-3.3125
13:24:52.424,-1.1875,-2.8125
13:24:52.431,-0.375,-3.1875
13:24:52.441,-1.0625,-4.25
13:24:52.452,-1,-3.625
13:24:52.462,-0.625,-3.875
13:24:52.472,-0.875,-5.375
13:24:52.481,0.0625,-3.875
13:24:52.491,0.0625,-5.1875
13:24:52.502,0.3125,-4.5625
13:24:52.512,0,-5.9375
13:24:52.522,-0.0625,-5
13:24:52.532,-0.0625,-5.6875
13:24:52.541,0,-5.5
13:24:52.552,0.3125,-6
13:24:52.563,-0.375,-5.25
13:24:52.571,-0.5,-5.6875
13:24:52.581,-0.375,-5.6875
13:24:52.591,-0.25,-6.0625
13:24:52.601,-1.0625,-5.625
13:24:52.612,-0.3125,-6.125
13:24:52.622,-0.9375,-6.6875
13:24:52.632,-1.125,-5.8125
13:24:52.642,-1.0625,-7
13:24:52.652,-1.375,-5.3125
13:24:52.668,-1.3125,-6.625
13:24:52.678,-1.5625,-6.75
13:24:52.686,-2,-6.75
13:24:52.697,-2.6875,-7.0625
13:24:52.707,-1.9375,-6.5625
13:24:52.716,-1.4375,-7.3125
13:24:52.727,-1.5625,-7.0625
13:24:52.737,-1.4375,-6.625
13:24:52.747,-1,-5.25
13:24:52.756,-0.1875,-3.1875
13:24:52.768,0.0625,-2.8125
13:24:52.777,0.8125,1.25
13:24:52.786,1.75,2.125
13:24:52.797,1.3125,4.625
13:24:52.806,2.4375,4.75
13:24:52.817,1.1875,5.375
13:24:52.847,2.125,5.0625
13:24:52.849,1.4375,5.9375
13:24:52.852,1.625,5.25
13:24:52.858,0.6875,6.8125
13:24:52.867,1.375,5.5625
13:24:52.877,1,4.5
13:24:52.888,1.1875,5.25
13:24:52.897,1.3125,4.1875
13:24:52.906,1.875,4.875
13:24:52.917,2.125,3.5625
13:24:52.927,2.8125,5.3125
13:24:52.937,3.0625,5.0625
13:24:52.948,2.4375,4.625
13:24:52.956,1.9375,4.125
13:24:52.969,2.125,4.375
13:24:52.977,2.25,3.9375
13:24:52.987,1.625,3.3125
13:24:52.996,1.3125,4
13:24:53.006,0.8125,2.9375
13:24:53.017,0.9375,1.875
13:24:53.028,0.875,2.8125
13:24:53.043,0.875,2.5
13:24:53.049,1.4375,2.375
13:24:53.057,1.5,1.375
13:24:53.067,1.25,1.75
13:24:53.076,3.0625,2.375
13:24:53.087,2.125,1.75
13:24:53.096,1.8125,2.875
13:24:53.106,1.75,3.375
13:24:53.117,2.1875,1.75
13:24:53.128,1.6875,0.8125
13:24:53.137,0.6875,2.8125
13:24:53.147,1,1.1875
13:24:53.162,0.9375,0.3125
13:24:53.177,0.5,1.5
13:24:53.182,0.75,1.625
13:24:53.189,0.1875,0.875
13:24:53.197,0.5,-1
13:24:53.207,0.5625,-0.0625
13:24:53.218,0.125,0.25
13:24:53.227,1.125,-0.75
13:24:53.237,0.375,-0.8125
13:24:53.247,0.8125,0.0625
13:24:53.256,1.4375,-0.75
13:24:53.269,0.625,-0.625
13:24:53.276,0.4375,-0.4375
13:24:53.287,0.875,-0.4375
13:24:53.297,0.5625,-2.0625
13:24:53.308,-0.0625,-0.6875
13:24:53.316,0.6875,-1.0625
13:24:53.326,0.625,-1.8125
13:24:53.337,0.375,-3.0625
13:24:53.348,0,-1.5
13:24:53.357,0.3125,-1.8125
13:24:53.367,0.8125,-3.4375
13:24:53.377,-0.125,-1.9375
13:24:53.386,0.0625,-2.875
13:24:53.400,0.6875,-3.375
13:24:53.406,0.375,-2.875
13:24:53.417,1,-2.8125
13:24:53.426,0.75,-3.75
13:24:53.436,-0.0625,-2.25
13:24:53.447,0.625,-3.75
13:24:53.458,-0.0625,-5.125
13:24:53.467,0.3125,-3.5625
13:24:53.477,0.125,-5.5
13:24:53.488,0.125,-5.0625
13:24:53.497,0.0625,-5.1875
13:24:53.507,0.875,-5
13:24:53.517,0.25,-5.6875
13:24:53.536,0.0625,-5.875
13:24:53.542,0.5625,-4.8125
13:24:53.556,-0.25,-5.0625
13:24:53.559,-0.5625,-4.8125
13:24:53.569,0,-5.5625
13:24:53.578,0.1875,-6.375
13:24:53.587,0.25,-5.1875
13:24:53.597,0.0625,-6.6875
13:24:53.607,0.3125,-5.125
13:24:53.616,0.125,-6.1875
13:24:53.626,0.6875,-3.75
13:24:53.637,0.75,-3.375
13:24:53.646,1.125,-0.75
13:24:53.656,2.8125,1
13:24:53.668,2.75,2.75
13:24:53.677,2.8125,5
13:24:53.687,3.5,5.8125
13:24:53.698,3.5,4.9375
13:24:53.706,3.125,5.375
13:24:53.717,3.9375,5.625
13:24:53.726,3.75,5.75
13:24:53.736,3.25,5.375
13:24:53.747,3.3125,5.5625
13:24:53.758,3.6875,5.3125
13:24:53.766,4.1875,4.625
13:24:53.777,3.8125,4.6875
13:24:53.792,4.4375,3.8125
13:24:53.796,4.25,3.0625
13:24:53.806,4.5,4.25
13:24:53.817,4.5625,4.125
13:24:53.827,3.875,4.125
13:24:53.837,3.375,4.5625
13:24:53.848,4.25,3.1875
13:24:53.857,3.6875,3.3125
13:24:53.867,3.5625,3.1875
13:24:53.877,3.3125,2.0625
13:24:53.886,2.8125,3.25
13:24:53.896,2.5625,3.0625
13:24:53.907,3.625,2.5625
13:24:53.916,2.6875,1.9375
13:24:53.927,3.5,3.375
13:24:53.938,3.0625,3.75
13:24:53.946,2.125,3.375
13:24:53.957,1.8125,4.5
13:24:53.966,2.0625,3.5
13:24:53.976,1.6875,1.875
13:24:53.990,0.75,3.4375
13:24:53.997,1.875,2.75
13:24:54.007,0.125,2.8125
13:24:54.017,1.625,2.75
13:24:54.028,0.8125,1.375
13:24:54.037,0.0625,0.75
13:24:54.047,0.3125,1.0625
13:24:54.058,0.125,0.4375
13:24:54.069,-0.25,0.6875
13:24:54.077,-0.3125,0.5
13:24:54.087,0.0625,0.375
13:24:54.097,-0.1875,-1.125
13:24:54.126,0,0.3125
13:24:54.129,-0.3125,-0.75
13:24:54.131,-0.0625,-1.6875
13:24:54.136,-0.625,0.125
13:24:54.147,0.125,-0.6875
13:24:54.157,0.125,-3.3125
13:24:54.166,-0.1875,-2.3125
13:24:54.177,-0.125,-1.5625
13:24:54.187,0.1875,-2
13:24:54.197,0,-3.6875
13:24:54.208,-0.0625,-2.75
13:24:54.217,-0.1875,-3.25
13:24:54.227,-0.875,-2.6875
13:24:54.237,-0.5625,-2.4375
13:24:54.246,-0.625,-3.8125
13:24:54.257,-0.9375,-3.625
13:24:54.267,-0.625,-3.1875
13:24:54.276,-0.75,-4.5625
13:24:54.287,-0.375,-3.125
13:24:54.298,-1.125,-3.9375
13:24:54.307,-0.5625,-3.4375
13:24:54.317,-1.125,-3.5625
13:24:54.327,-0.5625,-4.625
13:24:54.337,-1.0625,-4.75
13:24:54.347,-1,-4.125
13:24:54.356,-0.8125,-4.3125
13:24:54.366,-2.25,-4.6875
13:24:54.377,-0.9375,-4.9375
13:24:54.388,-1.9375,-4.5625
13:24:54.396,-1.4375,-5.75
13:24:54.408,-1.5625,-5.375
13:24:54.416,-1.3125,-6.4375
13:24:54.427,-1.875,-5.5625
13:24:54.437,-2.125,-5.4375
13:24:54.446,-2.5625,-6.5625
13:24:54.463,-2.5,-6.875
13:24:54.466,-1.5,-6.9375
13:24:54.482,-1.6875,-6.125
13:24:54.489,-1.5,-7.5625
13:24:54.496,-1.125,-6.5625
13:24:54.506,-0.125,-6.5
13:24:54.518,0.5625,-4.0625
13:24:54.527,1.5,-2.5
13:24:54.567,1.1875,0.9375
13:24:54.569,2.6875,1.5625
13:24:54.571,2.25,3.75
13:24:54.575,2.75,4.625
13:24:54.578,2.9375,6.125
13:24:54.609,3.25,5.75
13:24:54.611,2.4375,7
13:24:54.614,2.5,6.125
13:24:54.642,1.625,6.8125
13:24:54.643,2.25,5.6875
13:24:54.645,2.3125,5
13:24:54.651,2.3125,6.375
13:24:54.685,2.6875,5.1875
13:24:54.687,2.5625,5.3125
13:24:54.689,2.8125,5
13:24:54.691,3.4375,6.3125
13:24:54.698,3.1875,5.25
13:24:54.727,3.125,6.0625
13:24:54.729,3.8125,6.1875
13:24:54.731,3.625,6.125
13:24:54.736,3.0625,6.25
13:24:54.773,2.6875,5.6875
13:24:54.777,3.5625,4.6875
13:24:54.778,2.25,3.8125
13:24:54.809,2.125,2.875
13:24:54.810,2.375,3.9375
13:24:54.813,1.8125,2.6875
13:24:54.818,2.1875,2.5625
13:24:54.819,2.125,4.375
13:24:54.826,2.3125,3.125
13:24:54.853,2,3
13:24:54.855,1.75,3.875
13:24:54.870,2.625,3.9375
13:24:54.873,2,3.3125
13:24:54.913,1.875,3.5
13:24:54.916,1.5625,4
13:24:54.918,2.5,3.4375
13:24:54.923,1.8125,2.6875
13:24:54.924,1.1875,3.875
13:24:54.928,1.4375,2.375
13:24:54.956,1.25,2.125
13:24:54.957,1.1875,2.25
13:24:54.960,0.5625,2.625
13:24:54.968,1.3125,1.75
13:24:54.994,1.625,1.8125
13:24:54.997,-0.375,1.875
13:24:54.999,0.5,1.5625
13:24:55.031,0.875,1.4375
13:24:55.034,0.9375,1.125
13:24:55.035,0.9375,0.6875
13:24:55.041,0.375,0.375
13:24:55.047,0.25,0.5625
13:24:55.084,0.0625,0.9375
13:24:55.087,0,0.625
13:24:55.089,0.625,0.25
13:24:55.093,0.9375,-0.5625
13:24:55.096,0.4375,0.5625
13:24:55.126,1,-0.75
13:24:55.128,0.8125,-1.4375
13:24:55.130,1.375,-1.8125
13:24:55.137,0.8125,-1.75
13:24:55.169,0.75,-1.5
13:24:55.172,1.625,-1.125
13:24:55.176,0.8125,-2.6875
13:24:55.176,0.6875,-2.9375
13:24:55.209,1.1875,-1.4375
13:24:55.211,1.875,-2.375
13:24:55.214,0.1875,-2.75
13:24:55.219,0.6875,-2.8125
13:24:55.226,1.0625,-3.6875
13:24:55.254,0.5625,-3.5
13:24:55.256,0.625,-3.25
13:24:55.259,0.75,-3.4375
13:24:55.290,0.5,-3.625
13:24:55.293,-0.25,-3
13:24:55.295,0.25,-4.375
13:24:55.298,-0.5,-4.4375
13:24:55.334,-0.3125,-4.1875
13:24:55.336,-0.3125,-4.625
13:24:55.341,0,-4.1875
13:24:55.344,0.125,-4.5
13:24:55.348,-0.9375,-4.375
13:24:55.378,-0.6875,-4.625
13:24:55.380,-0.625,-5.3125
13:24:55.383,-1.0625,-4.0625
13:24:55.408,-0.5625,-5.3125
13:24:55.410,-1.625,-6.5625
13:24:55.446,-1.125,-5.4375
13:24:55.446,-0.625,-5.1875
13:24:55.450,-1.1875,-4.75
13:24:55.450,-1,-5.1875
13:24:55.486,-1.3125,-5.375
13:24:55.487,-1.875,-4.9375
13:24:55.488,-2.0625,-5.3125
13:24:55.490,-1.25,-5.3125
13:24:55.495,-2.25,-5.5
13:24:55.498,-2,-5.6875
13:24:55.528,-1.1875,-7
13:24:55.530,-0.875,-6.125
13:24:55.535,-1.1875,-5.9375
13:24:55.536,-0.6875,-4.5625
13:24:55.558,0.1875,-3.875
13:24:55.562,1.0625,-0.4375
13:24:55.566,1.8125,1
13:24:55.575,1.875,3.0625
13:24:55.586,2.6875,5.5
13:24:55.596,3.0625,5.875
13:24:55.607,2.9375,7.6875
13:24:55.617,3.5625,6.8125
13:24:55.627,3.5,6.75
13:24:55.637,4,6.6875
13:24:55.648,4.25,6.125
13:24:55.661,3.3125,6.0625
13:24:55.666,4,5.25
13:24:55.676,3.875,6.125
13:24:55.687,4.6875,6.75
13:24:55.696,4.5,5.25
13:24:55.707,4.9375,6.4375
13:24:55.716,4.5625,5.9375
13:24:55.727,4.4375,7.3125
13:24:55.738,5,7.75
13:24:55.747,4.125,6.4375
13:24:55.766,3.1875,6.6875
13:24:55.768,3.875,6.625
13:24:55.786,3.9375,5.8125
13:24:55.786,3.6875,5.625
13:24:55.796,3.25,5.8125
13:24:55.807,3.8125,5.0625
13:24:55.817,3.6875,4.6875
13:24:55.828,3.5625,4.4375
13:24:55.836,3.125,5.6875
13:24:55.851,4.0625,4.6875
13:24:55.861,3.25,3.5
13:24:55.871,3.375,5.4375
13:24:55.880,3.5,4
13:24:55.890,3.1875,3.9375
13:24:55.902,2.5625,4.625
13:24:55.910,2.875,4.625
13:24:55.922,2.375,2.6875
13:24:55.932,2.125,2.875
13:24:55.942,1.75,3.3125
13:24:55.952,1.8125,2.8125
13:24:55.961,2.25,2.75
13:24:55.971,1.75,1.875
13:24:55.982,1.875,1.375
13:24:55.990,1.375,2.25
13:24:56.002,1.0625,2.5625
13:24:56.012,1.125,0.5
13:24:56.022,1.375,0.375
13:24:56.035,0.75,1.0625
13:24:56.042,1.3125,0.5625
13:24:56.052,0.875,-0.375
13:24:56.062,0.0625,0.875
13:24:56.072,0.375,0
13:24:56.082,0.75,-0.75
13:24:56.090,-0.5,0.4375
13:24:56.101,0.1875,0.4375
13:24:56.112,0.4375,-0.625
13:24:56.121,0.0625,-1.9375
13:24:56.132,0.125,-0.8125
13:24:56.140,-0.8125,-0.25
13:24:56.156,0.1875,-0.6875
13:24:56.172,-0.125,-1.375
13:24:56.177,-0.5,-0.5
13:24:56.181,0.625,-1.6875
13:24:56.190,-0.0625,-2.5
13:24:56.204,-0.625,-1.1875
13:24:56.210,-0.0625,-2.0625
13:24:56.222,-0.25,-2.6875
13:24:56.232,-0.5,-1.5
13:24:56.242,0.3125,-2
13:24:56.251,-0.25,-3.3125
13:24:56.262,-0.9375,-1.625
13:24:56.272,-0.375,-2.875
13:24:56.282,-0.1875,-3.75
13:24:56.290,-0.3125,-3.6875
13:24:56.302,0.1875,-2.875
13:24:56.312,-0.25,-4.25
13:24:56.322,-0.375,-3.125
13:24:56.331,-0.3125,-4.625
13:24:56.342,-1.1875,-3.3125
13:24:56.351,-0.6875,-4.5625
13:24:56.362,-1.3125,-2.625
13:24:56.374,-0.4375,-4.4375
13:24:56.382,-1.125,-3.0625
13:24:56.392,-1.4375,-5
13:24:56.403,-1.625,-3.625
13:24:56.410,-0.875,-4.6875
13:24:56.422,-1.625,-4.0625
13:24:56.430,-1.875,-5.6875
