timestamp,Red,IR
12:42:40.795,-0.0625,-7.5625
12:42:40.824,0.125,-7.5
12:42:40.827,1.0625,-7.4375
12:42:40.829,1.6875,-6.875
12:42:40.837,1.1875,-7
12:42:40.846,1.9375,-5.3125
12:42:40.855,3.625,-4.5625
12:42:40.867,3.6875,-1.5625
12:42:40.875,4.9375,-0.625
12:42:40.885,5.25,0.0625
12:42:40.895,6.0625,2.1875
12:42:40.905,6.25,1.9375
12:42:40.926,7.0625,3.75
12:42:40.929,7.6875,3.6875
12:42:40.965,8.0625,4.625
12:42:40.968,7.75,4.25
12:42:40.969,8.25,4.625
12:42:40.972,8.125,4.1875
12:42:40.975,8,4.375
12:42:41.010,7.6875,4.9375
12:42:41.012,7.6875,3.1875
12:42:41.015,7.625,4.3125
12:42:41.021,8.3125,4.1875
12:42:41.032,7.75,2.9375
12:42:41.036,7.875,2.5
12:42:41.068,7.125,2.75
12:42:41.071,7,2.5
12:42:41.073,6.875,1.75
12:42:41.079,6.5,2.1875
12:42:41.088,6.625,2.9375
12:42:41.103,7.1875,2.3125
12:42:41.105,7,1.5625
12:42:41.115,6.6875,1.75
12:42:41.125,5.875,2.5
12:42:41.135,6.5,2.75
12:42:41.146,6.25,1.625
12:42:41.156,6,2
12:42:41.165,5.625,1.375
12:42:41.175,5.875,2.375
12:42:41.186,6.3125,2.25
12:42:41.196,5.3125,1.375
12:42:41.205,4.8125,2.125
12:42:41.216,5.4375,1.6875
12:42:41.225,5.0625,0.75
12:42:41.236,4.8125,0.75
12:42:41.246,4.125,1.5625
12:42:41.255,4.6875,0.6875
12:42:41.275,4.5,-0.75
12:42:41.277,3.8125,1
12:42:41.288,4.375,-0.25
12:42:41.308,3.8125,-1.0625
12:42:41.309,3.25,-2.25
12:42:41.316,2.1875,-1.875
12:42:41.325,1.8125,-2.125
12:42:41.336,2.25,-2.1875
12:42:41.347,1.375,-3.9375
12:42:41.355,1.25,-3.375
12:42:41.371,1.1875,-3.1875
12:42:41.380,1.6875,-3.3125
12:42:41.390,1.375,-4.875
12:42:41.400,0.5,-4.8125
12:42:41.410,0.25,-4.375
12:42:41.422,0.3125,-4.9375
12:42:41.430,0.5,-6.125
12:42:41.440,-0.125,-5.0625
12:42:41.451,-0.25,-4.3125
12:42:41.461,-0.25,-5.4375
12:42:41.471,-0.4375,-6.3125
12:42:41.480,-0.4375,-5.5
12:42:41.490,0.25,-5.9375
12:42:41.500,-0.6875,-6.375
12:42:41.510,-0.6875,-5.875
12:42:41.524,-0.5,-6.25
12:42:41.531,0.125,-5.625
12:42:41.541,0.5625,-3.5625
12:42:41.572,2.5,-2.125
12:42:41.647,2.125,-1
12:42:41.691,2.25,1.0625
12:42:41.694,3.4375,2.4375
12:42:41.695,3.5,3.75
12:42:41.702,4.4375,4.625
12:42:41.702,4.9375,4.5625
12:42:41.702,5.1875,5.75
12:42:41.729,4.625,5.875
12:42:41.731,3.9375,5.8125
12:42:41.734,4.8125,5.25
12:42:41.742,3.875,5.75
12:42:41.751,3.9375,5.75
12:42:41.760,3.8125,4.5625
12:42:41.771,3.5625,3.75
12:42:41.780,3.875,5.125
12:42:41.790,3.9375,4.6875
12:42:41.801,2.9375,4
12:42:41.810,2.75,3.5
12:42:41.821,2.3125,3.9375
12:42:41.831,2.25,3.25
12:42:41.840,2.125,2.4375
12:42:41.855,1.75,2.5625
12:42:41.861,1.75,1.625
12:42:41.870,2.9375,2.375
12:42:41.880,2.875,3.125
12:42:41.890,2.6875,3.4375
12:42:41.902,3.0625,3
12:42:41.911,3.125,2.3125
12:42:41.921,3.125,2.125
12:42:41.933,2.4375,1.625
12:42:41.940,2.9375,2.375
12:42:41.950,2.8125,1.625
12:42:41.960,2.375,1.25
12:42:41.970,2.25,0.25
12:42:41.980,1.8125,0.75
12:42:41.990,1.75,1.0625
12:42:42.001,3.0625,0.3125
12:42:42.010,2.1875,-0.1875
12:42:42.021,1.5625,-0.25
12:42:42.030,1.5,-0.75
12:42:42.041,1.0625,-0.625
12:42:42.051,1.25,-0.0625
12:42:42.061,1.6875,-1.0625
12:42:42.070,2.25,-0.625
12:42:42.103,1.875,-1.5625
12:42:42.105,1.25,-2.4375
12:42:42.108,0.875,-1.6875
12:42:42.111,0.6875,-1.8125
12:42:42.120,1.0625,-3.0625
12:42:42.130,1.0625,-4.1875
12:42:42.140,0.125,-3.625
12:42:42.151,0.25,-3.125
12:42:42.160,1.375,-3.0625
12:42:42.170,1.125,-2.1875
12:42:42.180,1.8125,-1.5
12:42:42.191,3.3125,0.8125
12:42:42.200,3.25,1.25
12:42:42.212,2.875,2.5625
12:42:42.220,4.0625,3.8125
12:42:42.234,4.5,4.125
12:42:42.241,4.4375,4.625
12:42:42.250,3.625,4.875
12:42:42.260,4.3125,5.625
12:42:42.271,3.8125,5
12:42:42.281,3.8125,5.25
12:42:42.291,3.25,5.5
12:42:42.300,4,4.625
12:42:42.310,3.625,3.8125
12:42:42.323,2.6875,4.5625
12:42:42.349,3.125,4.0625
12:42:42.350,3.1875,3.625
12:42:42.352,3.3125,3.1875
12:42:42.388,2.75,3.125
12:42:42.390,2.625,3.3125
12:42:42.392,2.6875,2.8125
12:42:42.395,2.875,2.1875
12:42:42.400,2.75,2.25
12:42:42.412,2.3125,3.25
12:42:42.450,2,1.8125
12:42:42.453,1.75,0.6875
12:42:42.454,1.9375,0.625
12:42:42.456,1.75,1.5
12:42:42.461,1.4375,0.6875
12:42:42.488,2.125,0.625
12:42:42.490,2.25,0.5625
12:42:42.492,2,1.5
12:42:42.513,1.625,0.6875
12:42:42.515,3,0.375
12:42:42.520,1.75,-0.1875
12:42:42.531,2.0625,0.5625
12:42:42.540,2,0.9375
12:42:42.550,2.75,0.8125
12:42:42.561,2.0625,-0.125
12:42:42.570,1.5,1.4375
12:42:42.581,1.875,0.3125
12:42:42.596,2.5625,0.25
12:42:42.611,2.1875,-0.625
12:42:42.613,1.875,-0.75
12:42:42.628,2.75,-0.125
12:42:42.643,2.4375,0.1875
12:42:42.645,2.1875,-0.4375
12:42:42.651,2.5625,-0.9375
12:42:42.662,1.6875,-0.8125
12:42:42.670,2.75,-0.4375
12:42:42.680,2,-1.125
12:42:42.691,1.25,-0.6875
12:42:42.700,1.6875,-2.3125
12:42:42.710,0.9375,-3.0625
12:42:42.720,1.1875,-2.6875
12:42:42.730,1.25,-2.8125
12:42:42.741,1.5625,-3.5
12:42:42.750,0.4375,-4.0625
12:42:42.761,0.5625,-3.625
12:42:42.771,0.4375,-3.25
12:42:42.780,1.3125,-3.8125
12:42:42.790,1.5,-3.25
12:42:42.800,1.375,-1.875
12:42:42.811,2.0625,0.1875
12:42:42.821,2.6875,1.0625
12:42:42.830,2.875,3.75
12:42:42.841,4.0625,3.25
12:42:42.850,3.75,3.5
12:42:42.860,4.5,5.5625
12:42:42.872,4.5,5.1875
12:42:42.880,4,5.4375
12:42:42.891,4.5625,5.875
12:42:42.901,3.875,4.5
12:42:42.911,3.5,5.25
12:42:42.927,4.0625,3.375
12:42:42.933,3.25,3.4375
12:42:42.942,3.25,4.4375
12:42:42.950,3.125,3.4375
12:42:42.965,3.5,3.25
12:42:42.973,3.625,3.3125
12:42:42.984,3.1875,2
12:42:42.992,2.5,1.5625
12:42:43.002,2.75,2.75
12:42:43.010,2.4375,2.0625
12:42:43.020,2.5625,1.5
12:42:43.031,2.125,1.25
12:42:43.041,2.125,0.4375
12:42:43.068,1.5,0.8125
12:42:43.070,1.375,0.1875
12:42:43.072,1.1875,-1.1875
12:42:43.081,0.8125,-0.9375
12:42:43.118,0.3125,-0.625
12:42:43.120,1,-0.75
12:42:43.123,1.1875,-1
12:42:43.125,0.4375,-1.625
12:42:43.132,0.375,-1.9375
12:42:43.159,0.1875,-0.0625
12:42:43.161,0.375,-0.625
12:42:43.164,0.875,-1.625
12:42:43.172,0.8125,-1.8125
12:42:43.203,-0.125,-1.3125
12:42:43.206,0.625,-1.75
12:42:43.210,0.8125,-2.375
12:42:43.211,0.25,-2.75
12:42:43.229,-0.4375,-1.5625
12:42:43.232,0.625,-2.9375
12:42:43.240,0.0625,-2.8125
12:42:43.251,-0.5625,-2.3125
12:42:43.263,0.1875,-3.5625
12:42:43.270,-0.125,-4.125
12:42:43.280,-0.125,-3.125
12:42:43.291,0.125,-3.8125
12:42:43.302,-0.5,-3.3125
12:42:43.310,-0.375,-3.625
12:42:43.321,0.3125,-4.625
12:42:43.332,-0.6875,-5.125
12:42:43.341,0,-4.125
12:42:43.351,0.25,-4.5
12:42:43.385,-0.25,-5.625
12:42:43.388,-0.375,-3.8125
12:42:43.392,-0.125,-5.1875
12:42:43.393,-0.375,-4.375
12:42:43.403,-0.0625,-5.9375
12:42:43.411,-0.125,-5.5625
12:42:43.423,0.6875,-3.9375
12:42:43.432,0.375,-4
12:42:43.441,1.875,-2
12:42:43.452,1.8125,-1.375
12:42:43.461,3.125,1.4375
12:42:43.470,4.375,3.0625
12:42:43.480,4.0625,3.9375
12:42:43.491,4.4375,5.625
12:42:43.501,5.125,4.625
12:42:43.512,4.8125,5.25
12:42:43.522,5.375,6
12:42:43.530,5,5.125
12:42:43.541,4.5625,6.0625
12:42:43.552,5.25,6
12:42:43.561,4.625,5.375
12:42:43.570,5.125,5.1875
12:42:43.580,4.4375,4.1875
12:42:43.592,4.5,6.375
12:42:43.601,4.8125,4.25
12:42:43.611,4.25,4.75
12:42:43.622,4.1875,4.25
12:42:43.632,3.9375,3.1875
12:42:43.640,3,3.25
12:42:43.652,2.9375,3.6875
12:42:43.662,3.1875,2.8125
12:42:43.670,3.125,1.6875
12:42:43.682,2.875,2.5625
12:42:43.691,3.1875,1.1875
12:42:43.700,2.6875,0.875
12:42:43.711,1.9375,0.5625
12:42:43.722,2.125,1.125
12:42:43.730,2.8125,0.625
12:42:43.741,2.25,1.0625
12:42:43.751,2,0.8125
12:42:43.762,1.9375,0.1875
12:42:43.770,2,0.1875
12:42:43.781,1.625,0.5
12:42:43.802,2.625,-0.125
12:42:43.805,1.4375,-1.125
12:42:43.832,1.8125,-0.625
12:42:43.833,1.75,0.0625
12:42:43.835,2,-0.5625
12:42:43.841,1.4375,-2.3125
12:42:43.870,1.125,-0.5
12:42:43.872,1.5625,-1.875
12:42:43.875,1.0625,-2.8125
12:42:43.883,0.6875,-2
12:42:43.914,1.25,-2
12:42:43.917,1.375,-2.8125
12:42:43.957,0.25,-4.0625
12:42:43.972,0.3125,-3.3125
12:42:43.974,0.5625,-3.75
12:42:43.974,0.3125,-4.5625
12:42:43.974,-0.25,-3.1875
12:42:43.988,0.1875,-4.375
12:42:43.990,0.1875,-4.9375
12:42:44.006,0,-4.625
12:42:44.008,0.9375,-4.375
12:42:44.012,0.1875,-5.0625
12:42:44.017,-0.1875,-4.6875
12:42:44.027,0.1875,-5.375
12:42:44.035,-1,-4.9375
12:42:44.047,-0.0625,-6.5625
12:42:44.058,-0.625,-5.25
12:42:44.067,-0.5,-7
12:42:44.076,-1.125,-7.25
12:42:44.086,-0.5625,-6.875
12:42:44.096,0.125,-5.875
12:42:44.107,0.9375,-5.6875
12:42:44.120,0.0625,-4.5625
12:42:44.127,1.5,-2.875
12:42:44.136,2.75,-0.625
12:42:44.148,3,0.4375
12:42:44.157,3.375,1.6875
12:42:44.166,3.875,3.125
12:42:44.176,3.4375,2.625
12:42:44.187,4.1875,4.25
12:42:44.197,4.75,3.8125
12:42:44.206,4.25,3.625
12:42:44.216,4.1875,2.6875
12:42:44.227,4.5,4.375
12:42:44.239,4,3.125
12:42:44.255,4.25,3.3125
12:42:44.262,4.0625,2.375
12:42:44.270,3.6875,3
12:42:44.278,4.3125,3.4375
12:42:44.293,3.5625,2.9375
12:42:44.299,3.5625,2.5625
12:42:44.308,3.75,1.625
12:42:44.316,2.9375,3.3125
12:42:44.329,3.9375,1.75
12:42:44.337,3.5,1.125
12:42:44.347,2.5,0.3125
12:42:44.357,2.3125,1.625
12:42:44.367,2.6875,0
12:42:44.376,2.5,-0.375
12:42:44.387,2.125,-0.0625
12:42:44.395,2.25,0.5
12:42:44.409,1.5625,0.25
12:42:44.417,2.9375,-0.1875
12:42:44.427,2.625,-1.3125
12:42:44.437,2.3125,-1.4375
12:42:44.447,2.3125,-0.3125
12:42:44.457,2.25,0
12:42:44.467,2.5,-0.875
12:42:44.476,2.1875,-2.5625
12:42:44.486,1.6875,-0.625
12:42:44.495,2.3125,-1.375
12:42:44.507,2.3125,-1.875
12:42:44.517,1.875,-0.9375
12:42:44.533,2.625,-1.125
12:42:44.536,2.25,-2
12:42:44.568,1.875,-1.75
12:42:44.573,2.5,-2.625
12:42:44.574,2,-2.875
12:42:44.576,1.375,-3.125
12:42:44.605,1.3125,-2.75
12:42:44.608,1.375,-4
12:42:44.610,1.75,-3.0625
12:42:44.617,1.5,-4.125
12:42:44.628,1.0625,-4.25
12:42:44.663,1.25,-4.1875
12:42:44.665,0.5,-5.1875
12:42:44.667,0.6875,-3.8125
12:42:44.670,0.625,-4.75
12:42:44.679,0.4375,-3.875
12:42:44.705,0.375,-5
12:42:44.706,-0.0625,-5.625
12:42:44.708,-0.375,-5.875
12:42:44.717,0.25,-5.9375
12:42:44.727,0.4375,-5.875
12:42:44.736,0,-6.3125
12:42:44.747,0.9375,-4.6875
12:42:44.757,1.3125,-4.1875
12:42:44.766,1.375,-2.3125
12:42:44.778,2.3125,-1.25
12:42:44.788,2.9375,-0.6875
12:42:44.796,3.25,1.375
12:42:44.806,3.6875,2.0625
12:42:44.817,3.875,2.75
12:42:44.827,3.875,2.8125
12:42:44.838,4.25,4.0625
12:42:44.847,4.5625,3.75
12:42:44.856,4.3125,3.375
12:42:44.871,4.375,4.25
12:42:44.877,4.1875,3.25
12:42:44.887,4.1875,3.8125
12:42:44.896,4.5625,3.4375
12:42:44.907,4.5,2.875
12:42:44.919,3.9375,4.0625
12:42:44.926,4.75,4.125
12:42:44.937,4.625,3.8125
12:42:44.947,5.4375,4.375
12:42:44.957,4.0625,2.4375
12:42:44.967,3.75,2.75
12:42:44.976,3.9375,2.4375
12:42:44.987,3.5625,1.4375
12:42:44.998,2.875,0.4375
12:42:45.006,3.25,1.3125
12:42:45.016,2.8125,0.875
12:42:45.026,2.375,0.6875
12:42:45.037,2.8125,0.8125
12:42:45.048,2.75,0.5
12:42:45.056,2.5625,-0.25
12:42:45.066,2.3125,0.6875
12:42:45.078,2.6875,0.1875
12:42:45.087,2.375,0.625
12:42:45.097,2.625,0.8125
12:42:45.106,2.875,0.4375
12:42:45.116,2.8125,-0.125
12:42:45.127,2.875,0.75
12:42:45.138,3.3125,1.3125
12:42:45.147,3.1875,0.1875
12:42:45.157,3.1875,0.625
12:42:45.166,2.6875,0.8125
12:42:45.177,3.625,0
12:42:45.188,2.4375,-1.1875
12:42:45.197,2.25,0.5
12:42:45.207,2.25,-1
12:42:45.216,2,-2.25
12:42:45.251,1.75,-0.8125
12:42:45.252,2.5,-2.25
12:42:45.255,2.0625,-2.4375
12:42:45.257,1.3125,-2.8125
12:42:45.325,1.375,-2.6875
12:42:45.325,1.5,-2.6875
12:42:45.351,0.6875,-3.25
12:42:45.390,0.6875,-2.8125
12:42:45.392,1,-3.875
12:42:45.412,1.25,-3.9375
12:42:45.412,0.875,-4.3125
12:42:45.413,0.25,-4
12:42:45.415,0.625,-4.0625
12:42:45.421,0.75,-5.25
12:42:45.431,0.125,-4.6875
12:42:45.442,0.375,-4.625
12:42:45.452,0.875,-4.5625
12:42:45.462,1.25,-2.125
12:42:45.471,2,-2.1875
12:42:45.483,2.1875,-1.0625
12:42:45.491,2.625,1.0625
12:42:45.502,4.25,2.25
12:42:45.512,4.125,2.875
12:42:45.527,4.25,4.9375
12:42:45.537,4,5.6875
12:42:45.547,4.5625,5.4375
12:42:45.556,4.9375,5.3125
12:42:45.566,4.1875,5.875
12:42:45.583,4.625,5.0625
12:42:45.589,3.8125,3.5625
12:42:45.598,3.9375,5
12:42:45.606,4.4375,4.3125
12:42:45.621,3.8125,4.25
12:42:45.630,4.125,3.5
12:42:45.637,3.25,2.5
12:42:45.647,2.4375,3
12:42:45.657,3.3125,2.3125
12:42:45.669,2.625,0.8125
12:42:45.678,2.3125,1.6875
12:42:45.687,2.625,1.5
12:42:45.697,2.25,0.9375
12:42:45.707,2.3125,2
12:42:45.717,2.8125,2.1875
12:42:45.726,2.5,1.1875
12:42:45.737,2.4375,0.8125
12:42:45.747,2.125,0.4375
12:42:45.756,1.6875,0.75
12:42:45.768,2.6875,0.375
12:42:45.777,2.375,0.1875
12:42:45.787,1.75,-0.875
12:42:45.797,1.875,0.75
12:42:45.806,2.5,0.8125
12:42:45.816,1.75,-1.375
12:42:45.827,1.1875,-0.5625
12:42:45.837,1.3125,0.0625
12:42:45.847,2.4375,-1.1875
12:42:45.859,1.875,-2.0625
12:42:45.866,1.1875,-1.75
12:42:45.877,1.375,-1.5625
12:42:45.887,1.6875,-2.3125
12:42:45.897,1.25,-2.375
12:42:45.907,0.9375,-1
12:42:45.916,1.3125,-2.375
12:42:45.943,1,-3.875
12:42:45.945,0.625,-2.25
12:42:45.949,1.6875,-3.375
12:42:45.956,1.1875,-3.875
12:42:45.967,0.8125,-2.375
12:42:45.976,0.75,-3.5625
12:42:45.987,0.6875,-4.75
12:42:45.997,0.375,-4.25
12:42:46.007,0.9375,-4.3125
12:42:46.017,1,-4.6875
12:42:46.038,0.1875,-4.5
12:42:46.040,0.4375,-5.375
12:42:46.072,0.625,-5.9375
12:42:46.074,0.5625,-4.4375
12:42:46.079,0.5625,-5.3125
12:42:46.080,0.625,-5.25
12:42:46.111,-0.4375,-5
12:42:46.112,-0.0625,-5.5
12:42:46.115,0.3125,-5.625
12:42:46.119,-0.0625,-5.4375
12:42:46.158,0.125,-5.8125
12:42:46.161,0.1875,-6
12:42:46.162,0.3125,-5.25
12:42:46.164,0.25,-6.3125
12:42:46.166,0.6875,-6.875
12:42:46.202,0,-5.875
12:42:46.204,0.25,-6.5625
12:42:46.206,1,-5.8125
12:42:46.210,0.8125,-5.25
12:42:46.224,1.875,-3.1875
12:42:46.227,3.3125,-1.8125
12:42:46.237,3.375,-0.4375
12:42:46.247,3.625,1.6875
12:42:46.257,4.5625,3.625
12:42:46.267,5.5,4.75
12:42:46.278,5.0625,5.25
12:42:46.287,6.3125,5.5625
12:42:46.297,5.6875,6.25
12:42:46.308,5.75,6.875
12:42:46.316,6.5,7.8125
12:42:46.327,6.25,7
12:42:46.337,6.0625,7
12:42:46.347,6.375,6.6875
12:42:46.358,6,6.25
12:42:46.367,5.5,6.3125
12:42:46.376,5.875,7.3125
12:42:46.388,6,6.25
12:42:46.398,5.875,6.75
12:42:46.406,6,7.125
12:42:46.417,6.0625,5.9375
12:42:46.426,5.375,6.0625
12:42:46.437,5.25,5.9375
12:42:46.446,4.9375,4.75
12:42:46.457,4.5,4.6875
12:42:46.469,5,4.75
12:42:46.477,4.75,4
12:42:46.488,4.0625,3.25
12:42:46.497,3.125,4.125
12:42:46.507,4.625,3.625
12:42:46.517,3.5625,2.875
12:42:46.527,3.125,2.9375
12:42:46.537,2.9375,3.375
12:42:46.547,3.3125,3.125
12:42:46.557,3.875,2.5625
12:42:46.566,3.25,1.6875
12:42:46.578,2.5625,1
12:42:46.587,3.125,2.875
12:42:46.599,2.75,2.3125
12:42:46.607,2.875,1.3125
12:42:46.616,2.5625,0.875
12:42:46.635,2,0.875
12:42:46.650,1.75,1.0625
12:42:46.652,2.25,0.5
12:42:46.669,2.0625,-0.5625
12:42:46.686,1.75,-1.8125
12:42:46.686,1,0.0625
12:42:46.687,1.75,-1
12:42:46.697,1.25,-1.8125
12:42:46.717,0.5,-1.5625
12:42:46.720,1.25,-1.625
12:42:46.744,0.9375,-2.3125
12:42:46.746,1.125,-2.6875
12:42:46.749,0.375,-1.5
12:42:46.778,0.5,-3.1875
12:42:46.780,0.75,-3.1875
12:42:46.783,0.3125,-2.625
12:42:46.788,1.125,-3.4375
12:42:46.797,1,-2.75
12:42:46.833,1.25,-3.1875
12:42:46.835,0.3125,-4.3125
12:42:46.837,-0.25,-4.9375
12:42:46.840,-0.125,-4
12:42:46.848,-0.5,-3.8125
12:42:46.878,0.0625,-4.9375
12:42:46.878,-0.25,-5.8125
12:42:46.880,-0.75,-5.125
12:42:46.888,-0.5625,-6.125
12:42:46.906,-0.9375,-7.0625
12:42:46.912,-1.3125,-6.125
12:42:46.920,-0.75,-6.5
12:42:46.928,-0.8125,-7.4375
12:42:46.943,-1.5,-6.8125
12:42:46.959,-2.0625,-6.25
12:42:46.960,-1.375,-6.875
12:42:46.968,-1.75,-7.8125
12:42:46.976,-2.1875,-7.25
12:42:46.986,-1.5,-7.5
12:42:46.996,-1.8125,-8.9375
12:42:47.007,-2.4375,-7.9375
12:42:47.017,-2.375,-8.9375
12:42:47.028,-2.8125,-10.0625
12:42:47.036,-2.75,-8.8125
12:42:47.047,-2.5625,-9.625
12:42:47.057,-1.625,-7.375
12:42:47.067,-1.375,-6.75
12:42:47.076,-0.5,-4.625
12:42:47.087,0.4375,-3.0625
12:42:47.096,0.375,-1.8125
12:42:47.107,1.4375,0.1875
12:42:47.118,2.1875,1.5625
12:42:47.127,2.4375,3.125
12:42:47.139,3.125,2.875
12:42:47.147,3.125,4.75
12:42:47.157,3.5625,3.5625
12:42:47.168,3.5,4.4375
12:42:47.177,3.0625,4.5625
12:42:47.187,3.125,4.1875
12:42:47.196,3.4375,4.3125
12:42:47.225,3.4375,3.6875
12:42:47.228,3.375,4.5
12:42:47.230,3.6875,3.3125
12:42:47.237,3.75,4.5
12:42:47.246,3.75,4
12:42:47.257,3.5625,4
12:42:47.267,3.0625,5.625
12:42:47.279,4,4.1875
12:42:47.287,3.375,3.375
12:42:47.298,3.3125,3.6875
12:42:47.307,3.8125,3.5
12:42:47.317,3,2.1875
12:42:47.327,2.625,3.75
12:42:47.337,2.875,3.3125
12:42:47.352,2.625,2.375
12:42:47.357,2.3125,2.25
12:42:47.367,2.5625,1.9375
12:42:47.377,2.375,2.125
12:42:47.390,2.1875,0.875
12:42:47.397,2,1.5
12:42:47.407,1.1875,1.4375
12:42:47.428,1.9375,1.3125
12:42:47.430,2.1875,1.0625
12:42:47.461,2,0.3125
12:42:47.462,1.4375,1.6875
12:42:47.464,1.6875,0.8125
12:42:47.496,1.9375,1.1875
12:42:47.499,2,0.625
12:42:47.501,1.4375,1.5625
12:42:47.530,2.125,-0.25
12:42:47.532,1.375,-0.625
12:42:47.533,1.5,-1.4375
12:42:47.535,1.0625,-1.0625
12:42:47.540,0.875,-1.3125
12:42:47.550,0.6875,-2.5625
12:42:47.556,0,-3.8125
12:42:47.594,-0.125,-3.625
12:42:47.597,0,-3.25
12:42:47.599,-0.1875,-3.6875
12:42:47.604,0,-4.4375
12:42:47.608,-0.6875,-4.375
12:42:47.616,-0.5625,-4.8125
12:42:47.627,-0.5,-5.1875
12:42:47.637,-0.8125,-4
12:42:47.646,-1,-4.625
12:42:47.658,-0.375,-4.625
12:42:47.667,-0.6875,-6.125
12:42:47.676,-1.0625,-5.25
12:42:47.688,-0.25,-5.625
12:42:47.696,0.3125,-5.125
12:42:47.707,-0.9375,-4.5625
12:42:47.720,-0.5,-6.3125
12:42:47.726,-1.4375,-6.625
12:42:47.741,-1,-5.0625
12:42:47.749,-1.125,-7.0625
12:42:47.757,-1,-5.9375
12:42:47.766,-0.8125,-5.3125
12:42:47.777,-0.6875,-6.25
12:42:47.787,0.25,-6.1875
12:42:47.797,-0.1875,-4.3125
12:42:47.808,-0.0625,-4.9375
12:42:47.817,1.125,-2.6875
12:42:47.827,1.5,-1.6875
12:42:47.838,2.5,-0.0625
12:42:47.848,3.5,1.8125
12:42:47.857,3.6875,2.9375
12:42:47.867,3.75,4.5625
12:42:47.876,3.75,5
12:42:47.887,4.8125,5.4375
12:42:47.896,4.5,6.125
12:42:47.906,5,6.4375
12:42:47.918,4.375,6.4375
12:42:47.928,5.125,6.0625
12:42:47.937,4.25,6.5
12:42:47.952,5.75,6.625
12:42:47.960,4.625,6.75
12:42:47.968,5.5,7
12:42:47.983,4.625,6.4375
12:42:48.000,5.375,6.6875
12:42:48.001,4.6875,6.0625
12:42:48.008,4.1875,7.25
12:42:48.018,5.25,6.3125
12:42:48.027,5.375,5.5
12:42:48.036,5,5.375
12:42:48.047,4.5625,5.25
12:42:48.057,3.8125,4.25
12:42:48.066,3.1875,3.625
12:42:48.076,3.1875,3.875
12:42:48.091,3.375,2.6875
12:42:48.101,3.4375,3.875
12:42:48.117,2.9375,4.4375
12:42:48.121,3.1875,3.5
12:42:48.153,3.125,2.3125
12:42:48.155,2.75,3
12:42:48.157,2.625,3.9375
12:42:48.162,3.125,2.8125
12:42:48.192,2.6875,1.6875
12:42:48.194,2.4375,2.25
12:42:48.196,2,3
12:42:48.204,2.5625,1.4375
12:42:48.274,2.1875,1.25
12:42:48.316,2.625,2.125
12:42:48.318,2.375,1.375
12:42:48.321,1.5,1.5625
12:42:48.325,2,1.125
12:42:48.325,2.625,1.3125
12:42:48.325,2.0625,-0.1875
12:42:48.332,1.625,1.125
12:42:48.342,2.0625,0.8125
12:42:48.352,1.5625,-0.1875
12:42:48.362,1.3125,-0.875
12:42:48.372,1.0625,-1.0625
12:42:48.381,1.375,-0.8125
12:42:48.392,1.8125,-1.25
12:42:48.403,1.875,-0.9375
12:42:48.411,1.8125,-0.5
12:42:48.423,2.0625,0.4375
12:42:48.432,2.625,0.875
12:42:48.442,3,-0.1875
12:42:48.453,2.9375,0.0625
12:42:48.465,2.4375,-0.5625
12:42:48.472,2.6875,-0.9375
12:42:48.503,2.125,-1.5
12:42:48.505,1.3125,-2.625
12:42:48.507,1.625,-3.5
12:42:48.520,2,-1.8125
12:42:48.522,2.8125,-0.5
12:42:48.533,3.5,1.5
12:42:48.542,4.1875,2.8125
12:42:48.552,4.5625,4.625
12:42:48.563,4.875,6.1875
12:42:48.572,5.8125,6.4375
12:42:48.582,4.75,8.3125
12:42:48.591,6.0625,7.6875
12:42:48.602,5.6875,6.875
12:42:48.612,6.25,8.6875
12:42:48.621,6.1875,8.1875
12:42:48.633,5.8125,8.375
12:42:48.641,6.3125,8.0625
12:42:48.651,5.6875,8.25
12:42:48.665,5.125,8.0625
12:42:48.671,5.75,7.5
12:42:48.682,5.3125,7.875
12:42:48.693,5.5625,7.25
12:42:48.702,5.125,6.6875
12:42:48.712,4.75,7.1875
12:42:48.725,4.8125,6.8125
12:42:48.732,5,6.1875
12:42:48.742,4.25,6.3125
12:42:48.753,3.9375,6.6875
12:42:48.762,3.9375,5.5
12:42:48.772,3.3125,3.9375
12:42:48.783,3,4.5
12:42:48.791,2.5,3.5625
12:42:48.802,3.375,2.875
12:42:48.813,2.8125,2.5
12:42:48.821,2.375,4.25
12:42:48.832,3,3.25
12:42:48.843,3.0625,3.25
12:42:48.852,3,3.5625
12:42:48.862,4.1875,2.9375
12:42:48.873,3,3.4375
12:42:48.882,3.3125,3.5625
12:42:48.893,3,2.5625
12:42:48.903,3.1875,3.0625
12:42:48.913,2.3125,3.375
12:42:48.931,2.5625,1.875
12:42:48.934,2.0625,2
12:42:48.973,2.25,1.8125
12:42:48.975,2.8125,1.25
12:42:48.979,1,0.875
12:42:48.980,1.75,1.5625
12:42:48.983,1.8125,0.6875
12:42:48.992,1.3125,0.3125
12:42:49.031,1.25,0.5
12:42:49.035,1.3125,-0.6875
12:42:49.035,0.9375,-1.4375
12:42:49.037,1.125,0
12:42:49.044,1.5625,-0.8125
12:42:49.073,1,-1.625
12:42:49.075,0.5,-0.8125
12:42:49.077,0.9375,-1.0625
12:42:49.083,0.75,-1.75
12:42:49.104,0.3125,-1.9375
12:42:49.107,1.375,-2.375
12:42:49.113,0.6875,-2.375
