timestamp,Red,IR
13:02:49.554,-5.4375,-36.7501
13:02:49.565,-5,-36.6876
13:02:49.578,-2.75,-33.1876
13:02:49.584,-0.75,-29.5001
13:02:49.594,2.5625,-23.2501
13:02:49.605,5.5625,-16.5001
13:02:49.615,8.1875,-10.3125
13:02:49.624,10.125,-5.875
13:02:49.634,10.9375,-2.625
13:02:49.644,12.3125,-0.5625
13:02:49.655,11.375,-0.8125
13:02:49.665,11.625,-1.4375
13:02:49.675,10.3125,-2.1875
13:02:49.684,9.625,-4.5625
13:02:49.695,8.5625,-5.875
13:02:49.706,7.5,-7.3125
13:02:49.715,6.6875,-8.375
13:02:49.735,6.75,-9.875
13:02:49.738,6.375,-10.4375
13:02:49.767,6.375,-10.75
13:02:49.769,6.1875,-11.0625
13:02:49.772,6.0625,-10.6875
13:02:49.776,6.75,-11.8125
13:02:49.804,6.625,-11.9375
13:02:49.809,5.6875,-12.25
13:02:49.845,5.4375,-14.1876
13:02:49.848,4.375,-15.5001
13:02:49.852,3.6875,-16.0001
13:02:49.853,3.625,-18.0001
13:02:49.853,2.125,-17.3751
13:02:49.881,2.875,-19.0626
13:02:49.883,2.25,-20.2501
13:02:49.886,1.625,-19.5626
13:02:49.891,1.9375,-20.7501
13:02:49.912,1.0625,-20.8751
13:02:49.914,1.5,-21.1876
13:02:49.919,0.4375,-21.6876
13:02:49.930,-0.6875,-21.5626
13:02:49.940,-1,-23.6876
13:02:49.949,-2,-25.5001
13:02:49.967,-1.5,-25.5001
13:02:49.982,-2.375,-26.5626
13:02:49.984,-3.25,-28.4376
13:02:49.990,-4.5625,-30.7501
13:02:49.999,-4.6875,-32.1876
13:02:50.010,-6.25,-33.7501
13:02:50.019,-7.125,-34.8126
13:02:50.030,-7.25,-36.8126
13:02:50.042,-8.625,-37.2501
13:02:50.050,-9.0625,-38.6251
13:02:50.059,-9.3125,-40.1877
13:02:50.070,-10.0625,-41.8127
13:02:50.079,-10.4375,-41.6877
13:02:50.092,-10.75,-43.6252
13:02:50.101,-11.5625,-44.2502
13:02:50.109,-11.9375,-45.5002
13:02:50.119,-12.625,-46.0002
13:02:50.130,-12.4375,-46.5627
13:02:50.139,-13.0625,-47.9377
13:02:50.151,-14.4376,-47.6252
13:02:50.160,-15.1876,-50.4377
13:02:50.169,-15.8751,-50.6877
13:02:50.179,-16.0001,-52.0002
13:02:50.189,-16.5001,-53.6252
13:02:50.201,-16.9376,-53.4377
13:02:50.210,-17.2501,-55.1877
13:02:50.219,-18.0626,-55.7502
13:02:50.231,-17.6876,-56.7502
13:02:50.240,-18.4376,-56.8752
13:02:50.250,-17.5626,-57.0627
13:02:50.259,-17.2501,-55.3752
13:02:50.269,-14.8751,-52.0002
13:02:50.281,-12.5625,-45.3127
13:02:50.294,-8.375,-39.0626
13:02:50.299,-5.375,-31.8751
13:02:50.309,-3,-25.1876
13:02:50.319,-0.8125,-21.7501
13:02:50.330,-0.6875,-18.7501
13:02:50.339,-0.625,-17.7501
13:02:50.349,-0.9375,-19.7501
13:02:50.359,-1.8125,-19.5001
13:02:50.370,-2.75,-22.0626
13:02:50.379,-3.75,-23.6876
13:02:50.389,-5.125,-25.0626
13:02:50.421,-5.5,-27.2501
13:02:50.423,-6.5,-26.8751
13:02:50.425,-6.375,-29.0001
13:02:50.431,-7.3125,-28.0626
13:02:50.439,-7,-29.8126
13:02:50.450,-7.0625,-29.1251
13:02:50.462,-7.4375,-29.6876
13:02:50.470,-7.25,-28.6876
13:02:50.479,-6.6875,-28.8126
13:02:50.489,-7.9375,-29.5626
13:02:50.499,-7.5625,-31.3751
13:02:50.510,-9.0625,-31.6876
13:02:50.519,-8.875,-33.5001
13:02:50.530,-9.3125,-32.2501
13:02:50.540,-9.3125,-33.6251
13:02:50.567,-9.9375,-32.9376
13:02:50.569,-9.75,-33.8126
13:02:50.572,-9.0625,-34.4376
13:02:50.603,-8.0625,-32.6876
13:02:50.606,-8.875,-32.5626
13:02:50.608,-8,-31.5001
13:02:50.611,-8.625,-32.5626
13:02:50.646,-8.3125,-31.8126
13:02:50.648,-8.1875,-32.8126
13:02:50.651,-7.875,-30.8751
13:02:50.654,-8.1875,-32.3751
13:02:50.659,-7.9375,-32.4376
13:02:50.700,-8.1875,-33.3751
13:02:50.705,-8.4375,-32.7501
13:02:50.705,-8.625,-34.1251
13:02:50.707,-8.1875,-33.5001
13:02:50.713,-9.5,-35.1251
13:02:50.721,-9.75,-34.9376
13:02:50.733,-9.1875,-35.3751
13:02:50.739,-9.3125,-35.7501
13:02:50.750,-9.625,-35.4376
13:02:50.759,-9.4375,-36.7501
13:02:50.769,-9.9375,-38.2501
13:02:50.779,-9.375,-37.3751
13:02:50.789,-9.5625,-38.5001
13:02:50.799,-9.375,-38.5626
13:02:50.809,-10.0625,-38.1876
13:02:50.819,-10.125,-38.0001
13:02:50.829,-9.75,-39.1877
13:02:50.839,-9.75,-39.0002
13:02:50.849,-10.125,-38.8751
13:02:50.862,-10.125,-39.5002
13:02:50.870,-10.875,-38.6876
13:02:50.879,-10.0625,-40.2502
13:02:50.889,-10.9375,-40.1252
13:02:50.899,-10.375,-41.5002
13:02:50.909,-10.25,-41.5002
13:02:50.919,-10.4375,-41.7502
13:02:50.930,-10.8125,-41.9377
13:02:50.939,-8.875,-40.6877
13:02:50.949,-8.25,-38.6876
13:02:50.960,-5.6875,-34.1876
13:02:50.969,-2.125,-27.7501
13:02:50.979,1,-20.1251
13:02:50.992,4.1875,-13.9376
13:02:50.999,6.25,-8.5
13:02:51.010,8.0625,-3.75
13:02:51.020,9.0625,-1.5625
13:02:51.029,9.0625,-1.0625
13:02:51.040,8.4375,-0.5
13:02:51.049,8.5625,-1.6875
13:02:51.060,7.4375,-2.4375
13:02:51.072,7.5,-3.625
13:02:51.079,6.25,-4.8125
13:02:51.089,6.25,-6
13:02:51.099,5.375,-5.5625
13:02:51.109,5.875,-6.5
13:02:51.124,5.625,-6.5625
13:02:51.140,5.0625,-6.5625
13:02:51.142,6.25,-7.625
13:02:51.150,5.875,-7.3125
13:02:51.160,5.8125,-6.8125
13:02:51.169,5.3125,-8.5625
13:02:51.179,5.875,-8.25
13:02:51.189,6.125,-9.1875
13:02:51.202,4.6875,-10.875
13:02:51.236,4.25,-9.5625
13:02:51.238,4.875,-12.125
13:02:51.240,4.9375,-9.8125
13:02:51.243,5.4375,-11.0625
13:02:51.276,5.4375,-9.9375
13:02:51.281,5.8125,-9.75
13:02:51.282,6.5,-10.75
13:02:51.283,6.5,-9.875
13:02:51.311,7.5,-8.6875
13:02:51.314,7.3125,-9.8125
13:02:51.317,6.75,-10.25
13:02:51.322,6.5,-9.625
13:02:51.361,6,-10.25
13:02:51.363,5.9375,-11
13:02:51.366,5.875,-11.1875
13:02:51.369,6,-12.375
13:02:51.375,5.125,-11.875
13:02:51.392,5.5625,-12.5625
13:02:51.396,4.9375,-14.0626
13:02:51.404,4.5,-14.1251
13:02:51.414,3.875,-14.0001
13:02:51.424,4.3125,-15.4376
13:02:51.434,3.8125,-16.9376
13:02:51.444,4,-17.0001
13:02:51.454,3.0625,-16.1251
13:02:51.465,4.0625,-17.2501
13:02:51.475,4.125,-17.5626
13:02:51.485,3.25,-18.0626
13:02:51.494,3,-17.1876
13:02:51.504,3.25,-19.5001
13:02:51.515,2.3125,-20.8751
13:02:51.528,2.25,-20.6251
13:02:51.535,1.1875,-21.0001
13:02:51.545,1.4375,-21.5001
13:02:51.555,1.25,-21.0626
13:02:51.565,0.875,-22.1251
13:02:51.575,1.375,-24.0001
13:02:51.585,1.375,-21.9376
13:02:51.596,2.125,-21.3126
13:02:51.607,4.1875,-17.5001
13:02:51.615,7.4375,-11.75
13:02:51.626,10.0625,-4.875
13:02:51.634,13.3126,3
13:02:51.644,16.5626,8.875
13:02:51.656,18.1876,15.9376
13:02:51.665,20.9376,18.7501
13:02:51.674,20.4376,21.6251
13:02:51.700,20.8751,22.3751
13:02:51.702,20.6876,21.9376
13:02:51.707,20.5001,22.0001
13:02:51.715,20.3126,21.8751
13:02:51.725,18.9376,20.8126
13:02:51.737,20.3751,21.5626
13:02:51.746,19.1876,21.0001
13:02:51.755,18.6251,22.0001
13:02:51.764,18.4376,20.1876
13:02:51.774,18.8126,20.4376
13:02:51.785,19.9376,22.5001
13:02:51.795,20.0626,21.8126
13:02:51.804,20.2501,21.8126
13:02:51.817,19.5001,23.1876
13:02:51.825,20.2501,23.5001
13:02:51.835,19.9376,21.6876
13:02:51.844,19.0626,22.0001
13:02:51.860,18.8751,21.8126
13:02:51.865,18.7501,20.2501
13:02:51.875,18.6251,19.0001
13:02:51.884,19.0001,20.2501
13:02:51.895,19.2501,20.1876
13:02:51.904,19.1251,21.3751
13:02:51.915,19.0626,21.6876
13:02:51.924,20.3126,20.8126
13:02:51.935,19.6251,20.9376
13:02:51.946,20.0001,22.3126
13:02:51.955,20.6251,22.1876
13:02:51.988,19.8751,21.4376
13:02:51.991,18.6876,22.0626
13:02:51.993,19.5001,20.9376
13:02:51.996,18.8126,19.6251
13:02:52.027,18.4376,21.1251
13:02:52.030,18.0001,19.1251
13:02:52.032,16.7501,17.5001
13:02:52.036,15.3751,17.6251
13:02:52.064,14.6251,15.0626
13:02:52.066,14.2501,13.2501
13:02:52.068,12.0625,11.5625
13:02:52.097,11.3125,11.0625
13:02:52.099,11,8.4375
13:02:52.102,10.5625,7.125
13:02:52.107,9.5,6.6875
13:02:52.141,9.5625,5.125
13:02:52.143,8.5625,4.3125
13:02:52.146,7.375,3.625
13:02:52.148,7.5625,3
13:02:52.155,7.25,1.1875
13:02:52.165,6.375,0.625
13:02:52.176,5.375,0.4375
13:02:52.185,5.625,-0.75
13:02:52.196,4.625,-3
13:02:52.204,4.25,-3.875
13:02:52.215,3.1875,-4.25
13:02:52.224,3.375,-4.4375
13:02:52.236,4.0625,-1.375
13:02:52.246,6.5625,0.875
13:02:52.255,9.1875,6.6875
13:02:52.265,12.375,13.9376
13:02:52.275,15.7501,22.4376
13:02:52.284,17.7501,28.2501
13:02:52.294,20.6251,32.9376
13:02:52.307,22.5626,37.3751
13:02:52.314,23.9376,41.3127
13:02:52.324,24.0001,42.2502
13:02:52.336,23.3126,44.7502
13:02:52.346,24.5001,44.6877
13:02:52.354,23.9376,46.8752
13:02:52.365,25.4376,45.7502
13:02:52.376,24.9376,47.8127
13:02:52.386,25.5626,48.2502
13:02:52.394,25.5626,48.6252
13:02:52.404,26.8751,51.0002
13:02:52.422,27.1251,51.4377
13:02:52.435,26.9376,53.0002
13:02:52.438,27.5626,54.3127
13:02:52.447,28.8126,54.6877
13:02:52.455,28.5001,55.0627
13:02:52.465,28.2501,56.5002
13:02:52.476,27.7501,55.1252
13:02:52.486,26.7501,53.9377
13:02:52.495,26.1876,53.6877
13:02:52.506,25.9376,53.3127
13:02:52.514,25.5001,52.3127
13:02:52.526,24.6876,52.1877
13:02:52.534,24.4376,52.0002
13:02:52.557,25.3751,52.8127
13:02:52.559,24.7501,50.6877
13:02:52.574,24.3126,52.1877
13:02:52.577,24.2501,52.3127
13:02:52.584,24.5001,51.7502
13:02:52.596,23.8126,51.4377
13:02:52.610,24.0626,50.8127
13:02:52.615,23.7501,50.9377
13:02:52.627,23.5001,50.1877
13:02:52.636,21.8126,50.0002
13:02:52.646,21.7501,48.4377
13:02:52.655,21.3751,46.9377
13:02:52.665,20.5626,46.7502
13:02:52.674,20.5001,44.6877
13:02:52.685,19.0626,42.7502
13:02:52.696,18.0626,41.3752
13:02:52.705,17.4376,40.8127
13:02:52.715,17.2501,38.8126
13:02:52.726,16.5001,37.0001
13:02:52.734,15.8126,35.8126
13:02:52.748,15.5001,35.5626
13:02:52.754,14.9376,35.2501
13:02:52.787,14.2501,32.2501
13:02:52.789,13.6251,30.9376
13:02:52.792,12.9375,29.6876
13:02:52.797,12.125,28.7501
13:02:52.829,11.3125,26.5626
13:02:52.833,10.5625,24.8751
13:02:52.834,10,24.7501
13:02:52.838,10.125,23.0001
13:02:52.846,8.9375,20.8126
13:02:52.886,8.0625,21.0001
13:02:52.889,8.3125,19.7501
13:02:52.890,7.75,18.5626
13:02:52.892,9.8125,22.4376
13:02:52.898,11.25,25.8751
13:02:52.918,14.2501,32.1251
13:02:52.922,18.8126,40.5627
13:02:52.925,21.1876,47.3127
13:02:52.935,23.3751,53.9377
13:02:52.947,26.1251,60.0627
13:02:52.955,27.7501,64.1252
13:02:52.980,28.4376,67.0628
13:02:52.983,29.3751,71.0003
13:02:52.993,30.2501,71.7503
13:02:52.996,30.1876,72.3753
13:02:53.006,30.3751,74.0003
13:02:53.014,31.1876,75.0628
13:02:53.027,30.7501,76.1878
13:02:53.035,31.3751,75.6878
13:02:53.044,31.2501,78.1878
13:02:53.056,32.0001,79.0628
13:02:53.066,31.3126,79.4378
13:02:53.075,30.6251,80.6878
13:02:53.086,31.4376,82.0003
13:02:53.096,31.0626,81.7503
13:02:53.106,31.3126,83.1878
13:02:53.114,30.3751,82.1253
13:02:53.126,28.4376,81.6878
13:02:53.136,27.8126,80.7503
13:02:53.146,27.0001,77.6253
13:02:53.156,25.1251,74.1253
13:02:53.166,23.7501,73.3128
13:02:53.176,23.5001,71.2503
13:02:53.187,22.1251,70.3128
13:02:53.196,21.1251,70.0628
13:02:53.206,20.7501,68.1253
13:02:53.216,20.4376,66.0003
13:02:53.227,20.1251,66.6878
13:02:53.236,19.6876,65.4378
13:02:53.246,19.0626,64.1252
13:02:53.256,19.0001,62.5002
13:02:53.266,17.7501,62.6877
13:02:53.276,17.9376,61.0627
13:02:53.286,16.1251,59.2502
13:02:53.295,15.3751,56.7502
13:02:53.306,14.0001,56.0627
13:02:53.314,14.5626,53.8752
13:02:53.326,12.0625,51.6252
13:02:53.336,12.25,49.3752
13:02:53.346,10.375,48.2502
13:02:53.355,10.1875,44.1877
13:02:53.369,8.25,43.6252
13:02:53.376,7.9375,40.3752
13:02:53.385,6.75,38.6876
13:02:53.395,7,36.0001
13:02:53.406,5.5625,34.6876
13:02:53.416,4.875,32.3126
13:02:53.450,4,31.1251
13:02:53.452,4.3125,29.5001
13:02:53.457,2.625,27.7501
13:02:53.458,1.9375,26.3126
13:02:53.490,1.9375,22.9376
13:02:53.493,0.5,22.3751
13:02:53.495,0.0625,19.1876
13:02:53.498,-0.5625,18.8126
13:02:53.528,-1.1875,16.2501
13:02:53.531,-2.4375,15.3126
13:02:53.533,-2.5,12.1875
13:02:53.559,-3.6875,11.5
13:02:53.559,-3.9375,9.1875
13:02:53.564,-4,8.5
13:02:53.566,-2.875,10.5
13:02:53.599,-1.0625,14.4376
13:02:53.600,2.875,21.0001
13:02:53.603,6.0625,29.1251
13:02:53.608,8.875,36.6876
13:02:53.617,13.125,43.1877
13:02:53.626,14.9376,50.8127
13:02:53.635,17.3126,54.8127
13:02:53.646,18.6251,59.3752
13:02:53.655,20.5626,62.6252
13:02:53.666,20.5001,66.0003
13:02:53.675,22.0001,66.3128
13:02:53.686,21.5001,69.1878
13:02:53.696,22.3126,69.6253
13:02:53.705,21.1876,71.5628
13:02:53.722,21.5001,70.7503
13:02:53.728,21.8751,73.3128
13:02:53.746,22.0001,73.3753
13:02:53.748,21.5001,73.7503
13:02:53.755,21.3751,75.3753
13:02:53.766,21.8126,75.1878
13:02:53.776,21.5626,76.2503
13:02:53.784,20.8751,75.2503
13:02:53.796,19.8751,74.0628
13:02:53.807,19.7501,72.7503
13:02:53.816,19.0001,71.0628
13:02:53.826,16.8751,68.6253
13:02:53.835,15.0001,65.3753
13:02:53.852,14.3126,63.0627
13:02:53.856,12,60.1252
13:02:53.870,11.25,58.1877
13:02:53.876,9.9375,56.6252
13:02:53.886,8.3125,53.3752
13:02:53.896,7.8125,52.3127
13:02:53.905,7.9375,50.2502
13:02:53.915,7.1875,49.6252
13:02:53.924,6.0625,48.0627
13:02:53.936,5,46.7502
13:02:53.946,4.4375,44.3752
13:02:53.956,3.5,43.0627
13:02:53.966,3.4375,41.7502
13:02:53.976,2.0625,39.0001
13:02:53.986,1.625,37.0001
13:02:53.996,0.625,35.5001
13:02:54.005,-0.8125,31.8126
13:02:54.014,-2.4375,29.0001
13:02:54.025,-3.75,26.5001
13:02:54.035,-4.75,24.5001
13:02:54.046,-5.625,22.3751
13:02:54.056,-6.3125,19.1876
13:02:54.065,-7.625,17.1876
13:02:54.078,-8.4375,15.6251
13:02:54.086,-9.25,12.6875
13:02:54.096,-10.25,10.25
13:02:54.106,-10.875,9.25
13:02:54.121,-11.875,6.5
13:02:54.126,-12.75,4.25
13:02:54.136,-14.0001,3.9375
13:02:54.146,-14.2501,0.5625
13:02:54.180,-15.3126,-2.5
13:02:54.182,-16.4376,-3.9375
13:02:54.184,-16.3751,-5.1875
13:02:54.189,-17.3126,-6.875
13:02:54.223,-18.6876,-8.125
13:02:54.226,-18.8751,-9.9375
13:02:54.228,-19.7501,-13.1876
13:02:54.230,-20.1876,-13.1876
13:02:54.235,-20.6876,-15.1251
13:02:54.261,-21.1251,-17.1251
13:02:54.263,-22.1876,-17.4376
13:02:54.267,-21.4376,-19.1251
13:02:54.306,-19.8751,-17.8751
13:02:54.309,-18.8751,-14.0626
13:02:54.311,-14.8126,-8.1875
13:02:54.340,-11.375,-1.1875
13:02:54.340,-8.5625,8.4375
13:02:54.341,-4.5,16.0001
13:02:54.343,-1.0625,22.8126
13:02:54.349,1.875,30.0001
13:02:54.356,4.25,35.6251
13:02:54.367,4.875,38.1251
13:02:54.376,6.875,42.2502
13:02:54.385,7.0625,45.0627
13:02:54.396,8.625,48.1252
13:02:54.406,8.5,50.8127
13:02:54.416,9.1875,51.3127
13:02:54.426,9.625,54.9377
13:02:54.435,9.375,55.5002
13:02:54.446,10.6875,57.4377
13:02:54.456,10.0625,58.3127
13:02:54.466,11.0625,60.1252
13:02:54.476,10.875,61.6877
13:02:54.486,11.25,61.6252
13:02:54.496,10.9375,62.5002
13:02:54.507,10.9375,62.1877
13:02:54.516,9.9375,62.0627
13:02:54.526,8.875,58.8752
13:02:54.535,7.3125,57.6877
13:02:54.545,6.9375,54.8752
13:02:54.556,4,51.7502
13:02:54.565,3.625,49.5002
13:02:54.575,2.5,46.8752
13:02:54.586,1.6875,45.3752
13:02:54.596,1.5,43.0002
13:02:54.606,-0.25,42.3127
13:02:54.617,-0.875,40.3752
13:02:54.626,-1.0625,37.9376
13:02:54.636,-1.3125,37.5001
13:02:54.645,-1.625,36.5001
13:02:54.656,-3.1875,35.5001
13:02:54.665,-3.4375,33.6251
13:02:54.675,-4.875,31.9376
13:02:54.686,-5.0625,29.8751
13:02:54.696,-6.5,28.0626
13:02:54.706,-7.125,26.3126
13:02:54.716,-7.8125,24.1251
13:02:54.726,-8.9375,22.0001
13:02:54.736,-10.0625,17.8751
13:02:54.746,-11.625,15.5001
13:02:54.755,-12.8125,13.9376
13:02:54.766,-13.1876,12.0625
13:02:54.776,-14.0001,8.375
13:02:54.786,-14.8126,6.5
13:02:54.796,-16.3751,4.125
13:02:54.805,-17.1876,1.875
13:02:54.816,-17.9376,-0.25
13:02:54.826,-18.9376,-3
13:02:54.838,-20.0001,-3.625
13:02:54.846,-19.9376,-6.375
13:02:54.856,-21.1251,-9.6875
13:02:54.888,-22.0001,-10.5
13:02:54.891,-22.5001,-12.5
13:02:54.896,-22.9376,-14.6251
13:02:54.896,-23.8751,-15.0626
13:02:54.926,-24.2501,-18.3126
13:02:54.928,-25.2501,-20.6251
13:02:54.930,-25.8751,-21.5001
13:02:54.937,-26.5001,-23.0626
13:02:54.964,-26.6251,-25.5001
13:02:54.967,-25.5626,-24.1251
13:02:54.969,-24.3126,-22.8751
13:02:54.976,-22.6251,-19.8751
13:02:55.006,-19.3751,-12.5
13:02:55.008,-15.2501,-4.8125
13:02:55.010,-11.875,4.0625
13:02:55.044,-8.1875,12.625
13:02:55.044,-4.5,19.3126
13:02:55.048,-2.4375,27.3126
13:02:55.057,-0.125,32.5626
13:02:55.058,1.75,36.8126
13:02:55.066,3.25,40.5627
13:02:55.076,3.6875,42.5627
13:02:55.086,4.1875,45.1877
13:02:55.098,4.9375,46.8752
13:02:55.106,4.5,48.6877
13:02:55.115,5.125,50.9377
13:02:55.126,4.9375,52.0002
13:02:55.149,5.5625,52.4377
13:02:55.151,5.625,55.2502
13:02:55.166,6.375,56.0002
13:02:55.168,5.875,57.6877
13:02:55.177,6.1875,56.7502
13:02:55.186,5.625,56.8127
13:02:55.195,5.3125,56.3752
13:02:55.206,4.625,55.1252
13:02:55.216,2.375,52.5002
13:02:55.226,1.625,49.8752
13:02:55.236,-0.1875,46.5627
13:02:55.246,-1.75,44.3127
13:02:55.256,-3.375,40.3752
13:02:55.266,-4.75,38.6876
13:02:55.275,-5.5,35.4376
13:02:55.286,-5.8125,34.3126
13:02:55.297,-6.5625,31.5001
13:02:55.306,-7.125,29.6876
13:02:55.316,-6.9375,28.7501
13:02:55.326,-8.9375,26.8126
13:02:55.336,-9.25,24.8751
13:02:55.346,-10.3125,23.0001
13:02:55.361,-10.9375,20.5001
13:02:55.371,-11.5625,19.9376
13:02:55.381,-12,17.5001
13:02:55.392,-13.3751,14.3751
13:02:55.401,-14.4376,13.3751
13:02:55.411,-15.4376,10.125
13:02:55.421,-15.6251,7.3125
13:02:55.436,-17.0001,5.3125
13:02:55.440,-17.5001,2.8125
13:02:55.451,-19.3126,0.875
13:02:55.461,-20.2501,-2.9375
13:02:55.471,-21.5626,-5.125
13:02:55.481,-21.5626,-8.5
13:02:55.492,-23.3126,-9.625
13:02:55.501,-24.0626,-12.875
13:02:55.511,-25.0001,-15.3751
13:02:55.539,-27.1876,-17.5626
13:02:55.542,-27.1251,-20.8751
13:02:55.549,-27.8126,-23.6251
13:02:55.550,-28.3126,-23.8126
13:02:55.561,-28.8751,-26.6251
13:02:55.571,-29.8751,-28.1251
13:02:55.580,-29.5001,-29.6251
13:02:55.591,-30.5626,-31.6876
13:02:55.603,-31.6251,-32.1876
13:02:55.611,-30.9376,-34.5626
13:02:55.635,-32.5626,-36.0001
13:02:55.637,-31.8126,-38.1251
13:02:55.640,-33.4376,-38.2501
13:02:55.672,-33.4376,-41.0002
13:02:55.674,-33.5626,-41.9377
13:02:55.675,-33.0001,-41.2502
13:02:55.682,-31.7501,-40.6252
13:02:55.717,-29.6251,-36.1251
13:02:55.719,-25.6251,-29.4376
13:02:55.721,-21.3751,-20.8751
13:02:55.725,-17.2501,-10.25
13:02:55.752,-12.4375,-0.75
13:02:55.754,-8.9375,7.125
13:02:55.757,-5.3125,15.8126
13:02:55.786,-2.5,21.0626
13:02:55.787,-0.25,28.2501
13:02:55.790,1.0625,31.6251
13:02:55.794,2.125,35.3126
13:02:55.801,3.625,38.4376
13:02:55.814,4,41.5002
13:02:55.821,5.25,44.8752
13:02:55.831,5.4375,46.1252
13:02:55.841,6.125,48.3127
13:02:55.851,7.625,52.0627
13:02:55.861,8.1875,52.9377
13:02:55.871,7.875,53.8752
13:02:55.881,7.9375,57.0627
13:02:55.892,8.6875,57.1252
13:02:55.901,8.875,58.1877
13:02:55.911,8.5,58.1877
13:02:55.921,8.0625,57.8752
13:02:55.930,7.5,56.3127
13:02:55.941,6,52.5627
13:02:55.951,4.25,50.5002
13:02:55.961,2.5,47.3752
13:02:55.970,1.5625,43.2502
13:02:55.981,0.0625,39.7502
13:02:55.991,-1.5,37.3751
13:02:56.001,-2,34.1876
13:02:56.010,-3.8125,31.8126
13:02:56.020,-4.0625,29.4376
13:02:56.031,-3.875,28.5001
13:02:56.041,-4.9375,27.0626
13:02:56.050,-5.375,25.5626
13:02:56.060,-5.5625,23.5626
13:02:56.071,-6.875,22.3751
13:02:56.080,-7,20.0626
13:02:56.093,-8.5,16.9376
13:02:56.101,-8.5625,15.1876
13:02:56.111,-9.9375,13.3751
13:02:56.121,-9.9375,10.875
13:02:56.131,-11.5625,8.8125
13:02:56.141,-13.0625,5.6875
13:02:56.151,-13.5626,2.5625
13:02:56.161,-14.5626,0.875
13:02:56.171,-15.6876,-1.5
13:02:56.181,-16.1251,-5.125
13:02:56.196,-18.1251,-8.0625
13:02:56.201,-19.1251,-11.125
13:02:56.211,-19.8751,-12
13:02:56.221,-20.0001,-16.0626
13:02:56.231,-21.1876,-18.0626
13:02:56.241,-22.4376,-19.8126
13:02:56.251,-22.1251,-22.7501
13:02:56.262,-23.1876,-24.7501
13:02:56.271,-23.6876,-26.8751
13:02:56.281,-24.8751,-28.5001
13:02:56.291,-25.3126,-31.1876
13:02:56.301,-25.1876,-31.8751
13:02:56.320,-25.8126,-34.3126
13:02:56.324,-26.4376,-34.8751
13:02:56.337,-26.8126,-37.8126
13:02:56.344,-27.1251,-39.6252
13:02:56.352,-28.0626,-39.6877
13:02:56.361,-28.3126,-43.1877
13:02:56.371,-28.5001,-43.6252
13:02:56.402,-30.1876,-46.1252
13:02:56.406,-29.6251,-47.8127
13:02:56.408,-30.2501,-48.1252
13:02:56.412,-30.1876,-49.3127
13:02:56.446,-30.5001,-51.5627
13:02:56.448,-32.0001,-53.1877
13:02:56.477,-31.5001,-54.1252
13:02:56.536,-32.3751,-55.7502
13:02:56.551,-32.8126,-56.9377
13:02:56.551,-32.5001,-58.7502
13:02:56.551,-33.6251,-59.8752
13:02:56.553,-33.1251,-59.6877
13:02:56.556,-32.0001,-58.0627
13:02:56.561,-28.6876,-53.8127
13:02:56.561,-25.7501,-47.1877
13:02:56.561,-21.3126,-37.6251
13:02:56.565,-16.1876,-27.2501
13:02:56.577,-12.0625,-17.0001
13:02:56.586,-6.9375,-7.1875
13:02:56.596,-3.9375,1.5625
13:02:56.606,-1.125,8.4375
13:02:56.616,1.75,13.7501
13:02:56.626,2.9375,18.8126
13:02:56.638,4.6875,22.8751
13:02:56.646,6.1875,26.0001
13:02:56.656,6.9375,28.6876
13:02:56.666,7.3125,30.5626
13:02:56.676,8.3125,34.3126
13:02:56.686,9.25,36.1251
13:02:56.698,10.1875,38.2501
13:02:56.706,10.8125,40.5627
13:02:56.716,11.125,42.5002
13:02:56.726,12.8125,52.0627
13:02:56.736,12.6875,50.0002
13:02:56.746,11.6875,50.7502
13:02:56.758,11.375,47.8752
13:02:56.766,10.25,44.7502
13:02:56.775,8.375,43.2502
13:02:56.786,7.25,38.9376
13:02:56.796,5.125,35.9376
13:02:56.822,3.9375,31.9376
13:02:56.824,2.75,30.0626
13:02:56.828,1.8125,27.9376
13:02:56.835,1.6875,26.4376
13:02:56.846,0.5625,25.2501
13:02:56.855,0.1875,23.5626
13:02:56.866,-0.4375,21.6251
13:02:56.876,-1.3125,21.0626
13:02:56.886,-1.3125,19.0001
13:02:56.896,-2.75,17.4376
13:02:56.905,-3.4375,16.2501
13:02:56.916,-4,13.2501
13:02:56.928,-4.3125,11.875
13:02:56.936,-5.6875,8.8125
13:02:56.949,-6.6875,6.25
13:02:56.958,-7.5,4.3125
13:02:56.965,-9.0625,1.75
13:02:56.976,-10.25,-1.0625
13:02:56.986,-11.8125,-3.3125
13:02:56.997,-12.25,-6.75
13:02:57.006,-13.2501,-8.375
13:02:57.019,-14.0626,-12.0625
13:02:57.027,-14.6876,-13.3126
13:02:57.036,-16.5001,-17.2501
13:02:57.046,-16.9376,-19.1251
13:02:57.056,-17.9376,-20.3751
13:02:57.066,-18.2501,-23.0001
13:02:57.078,-19.5001,-25.5001
13:02:57.112,-19.5626,-27.9376
13:02:57.115,-20.8126,-29.4376
13:02:57.117,-20.8126,-30.7501
13:02:57.119,-21.7501,-33.3126
13:02:57.149,-21.7501,-34.5001
13:02:57.152,-22.6876,-36.6876
13:02:57.154,-22.7501,-38.1876
13:02:57.157,-23.8751,-38.8126
13:02:57.193,-24.5001,-41.0627
13:02:57.196,-24.3126,-42.5627
13:02:57.198,-25.2501,-45.1252
