timestamp,Red,IR
13:16:40.842,9.875,-23.0001
13:16:40.871,9.8438,-24.0001
13:16:40.873,9.1563,-26.1876
13:16:40.876,9.0938,-29.8751
13:16:40.881,9.6875,-36.1251
13:16:40.906,10.8438,-41.3127
13:16:40.908,12.625,-44.9377
13:16:40.911,13.4688,-50.2502
13:16:40.947,12.125,-55.9377
13:16:40.950,11.5313,-62.0002
13:16:40.952,9.4375,-67.3128
13:16:40.956,7.3125,-71.9378
13:16:40.961,5.9375,-76.0628
13:16:41.000,2.7188,-81.6253
13:16:41.003,-1.3438,-85.6878
13:16:41.005,-2.5,-90.3128
13:16:41.007,-3.5625,-91.3754
13:16:41.010,-2.1563,-94.5004
13:16:41.019,-1.5938,-94.9379
13:16:41.030,-0.875,-92.5004
13:16:41.039,1.5313,-85.8753
13:16:41.049,7.25,-71.5003
13:16:41.060,17.6876,-48.1877
13:16:41.069,30.4689,-19.3126
13:16:41.080,42.4377,10.875
13:16:41.089,52.8127,33.0001
13:16:41.098,58.5002,48.1877
13:16:41.108,60.9377,57.8752
13:16:41.118,61.2502,61.3127
13:16:41.128,59.219,61.5002
13:16:41.138,58.1565,59.0002
13:16:41.150,54.1252,54.5627
13:16:41.159,51.7814,48.8752
13:16:41.168,48.6252,43.0627
13:16:41.178,44.5002,35.1251
13:16:41.188,40.2189,25.5626
13:16:41.198,33.1251,13.1876
13:16:41.208,26.3126,1.3125
13:16:41.218,17.8438,-11.5625
13:16:41.229,11.375,-24.5626
13:16:41.239,5.3438,-35.1876
13:16:41.249,1.9063,-43.2502
13:16:41.258,-1.5625,-48.1252
13:16:41.270,-4.125,-52.7502
13:16:41.279,-4.2813,-53.7502
13:16:41.290,-4.9688,-53.8752
13:16:41.300,-4.5313,-53.0627
13:16:41.309,-6.125,-52.6877
13:16:41.319,-7.5,-53.2502
13:16:41.330,-9.5625,-52.4377
13:16:41.339,-10.875,-53.3127
13:16:41.348,-11.5,-54.0002
13:16:41.360,-12.4063,-55.0002
13:16:41.369,-13.4688,-56.8127
13:16:41.380,-14.0313,-59.5002
13:16:41.388,-15.6251,-63.0627
13:16:41.405,-17.7501,-66.8128
13:16:41.410,-21.0001,-72.4378
13:16:41.419,-24.5938,-77.0628
13:16:41.430,-29.2814,-81.1878
13:16:41.439,-33.4064,-87.2503
13:16:41.450,-36.6876,-91.7504
13:16:41.459,-40.5314,-95.3754
13:16:41.485,-43.5314,-98.8129
13:16:41.487,-46.2502,-102.2504
13:16:41.490,-49.6252,-105.5004
13:16:41.500,-51.4377,-109.8754
13:16:41.508,-51.0939,-112.0004
13:16:41.520,-51.6877,-114.7504
13:16:41.529,-50.2814,-116.0629
13:16:41.539,-50.7189,-117.6254
13:16:41.552,-50.4064,-118.1255
13:16:41.559,-50.6252,-116.3129
13:16:41.587,-49.1877,-110.5629
13:16:41.590,-44.0627,-98.8754
13:16:41.592,-36.1876,-79.2503
13:16:41.600,-24.8751,-54.8127
13:16:41.630,-12.75,-24.6876
13:16:41.634,-1.9375,-1.6875
13:16:41.635,4.7813,16.1876
13:16:41.641,10.1875,25.5626
13:16:41.671,12.3438,31.3751
13:16:41.673,14.1251,31.7501
13:16:41.676,13.2501,31.1251
13:16:41.681,9.9375,27.6876
13:16:41.713,7.4063,22.3751
13:16:41.716,3.4688,17.0001
13:16:41.745,-0.5938,8
13:16:41.760,-4.1563,-0.1875
13:16:41.761,-9,-8.25
13:16:41.763,-12.8125,-19.1251
13:16:41.767,-15.6563,-31.0626
13:16:41.772,-20.0938,-42.4377
13:16:41.772,-24.1251,-54.7502
13:16:41.785,-27.8126,-63.3127
13:16:41.790,-31.2189,-71.7503
13:16:41.800,-33.9376,-76.5628
13:16:41.808,-35.8439,-80.4378
13:16:41.820,-36.4376,-80.2503
13:16:41.830,-35.4064,-78.7503
13:16:41.838,-34.0626,-76.9378
13:16:41.850,-32.0001,-73.3128
13:16:41.860,-29.4376,-70.5628
13:16:41.872,-26.7189,-68.7503
13:16:41.884,-24.2188,-65.4377
13:16:41.890,-24.3751,-65.6878
13:16:41.900,-23.9063,-64.0627
13:16:41.909,-23.5626,-64.3752
13:16:41.920,-24.2813,-64.3127
13:16:41.930,-23.3751,-66.0003
13:16:41.939,-23.7188,-68.6253
13:16:41.950,-25.1251,-70.6253
13:16:41.961,-26.8751,-74.7503
13:16:41.970,-28.6876,-79.0003
13:16:41.980,-31.9376,-83.5628
13:16:41.990,-33.8751,-87.5003
13:16:42.000,-35.1564,-91.8129
13:16:42.010,-35.3751,-95.8129
13:16:42.020,-36.3126,-98.8754
13:16:42.028,-37.1564,-100.6879
13:16:42.041,-38.3439,-105.3754
13:16:42.050,-39.6252,-106.5629
13:16:42.066,-41.0939,-109.0004
13:16:42.072,-43.0002,-110.3129
13:16:42.087,-43.8127,-109.7504
13:16:42.092,-43.3439,-108.1879
13:16:42.101,-40.2189,-100.6254
13:16:42.110,-33.0626,-87.8753
13:16:42.120,-21.9063,-66.8128
13:16:42.130,-9.5938,-39.1876
13:16:42.140,3.875,-11.5625
13:16:42.148,13.3751,13.5001
13:16:42.160,20.4688,29.5626
13:16:42.171,23.1251,40.0002
13:16:42.180,25.2813,43.8127
13:16:42.190,26.3438,45.8752
13:16:42.200,25.2501,43.1252
13:16:42.221,23.3751,40.5002
13:16:42.224,21.0313,37.1251
13:16:42.262,17.2188,30.2501
13:16:42.264,14.2501,25.3751
13:16:42.267,11,17.8126
13:16:42.268,8.3438,11.75
13:16:42.271,5.7813,4.8125
13:16:42.281,3.6563,-4.625
13:16:42.308,-0.625,-12.5
13:16:42.310,-2.875,-23.0001
13:16:42.312,-6.4063,-30.9376
13:16:42.340,-9.9063,-36.8126
13:16:42.342,-12.5625,-40.5627
13:16:42.345,-13.5313,-43.2502
13:16:42.352,-13.0625,-43.4377
13:16:42.381,-13,-41.1877
13:16:42.382,-11.4688,-40.3127
13:16:42.385,-10.3125,-36.9376
13:16:42.390,-8.625,-35.1251
13:16:42.400,-7.75,-32.0626
13:16:42.410,-7.5,-31.6876
13:16:42.420,-8.5,-30.4376
13:16:42.430,-9.0313,-31.2501
13:16:42.440,-10.5938,-31.3126
13:16:42.450,-10.75,-32.2501
13:16:42.460,-12.625,-34.1251
13:16:42.470,-13.5001,-37.2501
13:16:42.480,-15.3438,-39.4377
13:16:42.490,-16.9688,-43.3752
13:16:42.500,-18.5626,-47.0627
13:16:42.510,-20.2501,-50.6877
13:16:42.522,-21.4376,-54.5002
13:16:42.536,-22.4688,-57.8752
13:16:42.540,-23.2501,-61.3127
13:16:42.550,-24.4688,-65.1877
13:16:42.560,-25.4688,-67.5628
13:16:42.570,-26.5626,-70.0003
13:16:42.580,-26.5314,-71.2503
13:16:42.590,-28.1876,-73.3753
13:16:42.602,-28.1876,-73.1253
13:16:42.610,-26.5626,-72.8753
13:16:42.620,-24.0626,-67.3128
13:16:42.630,-17.9688,-58.3127
13:16:42.640,-9.0313,-39.5002
13:16:42.650,2.0313,-18.3126
13:16:42.660,11,4.375
13:16:42.670,17.8126,20.5626
13:16:42.680,22.2188,33.5626
13:16:42.690,25.4688,40.8127
13:16:42.700,27.4064,45.3127
13:16:42.711,28.0001,44.5627
13:16:42.720,26.4063,44.4377
13:16:42.730,25.4063,40.1252
13:16:42.740,22.8438,37.7501
13:16:42.765,20.5001,31.8751
13:16:42.768,16.9688,27.1876
13:16:42.770,14.0626,21.3751
13:16:42.780,11.0938,16.1251
13:16:42.790,8.6563,10.25
13:16:42.800,4.9063,2.0625
13:16:42.810,1.75,-4.4375
13:16:42.820,-1.8125,-13.5001
13:16:42.830,-5.5,-20.3751
13:16:42.840,-9.2188,-24.8126
13:16:42.850,-10.75,-29.8126
13:16:42.860,-11.9063,-31.8751
13:16:42.870,-12.0313,-32.5626
13:16:42.880,-12.0938,-32.3126
13:16:42.890,-11.8125,-30.9376
13:16:42.900,-12.3125,-29.6251
13:16:42.913,-12,-27.6251
13:16:42.921,-12.3438,-26.3751
13:16:42.930,-12.4375,-25.3126
13:16:42.940,-10.7813,-25.1876
13:16:42.950,-10.6875,-24.0626
13:16:42.960,-11.0625,-24.5001
13:16:42.970,-11.875,-27.2501
13:16:42.980,-13.8438,-28.4376
13:16:42.990,-15.5313,-31.3126
13:16:43.002,-17.4688,-33.6251
13:16:43.010,-19.0938,-37.6876
13:16:43.031,-20.5001,-40.1877
13:16:43.062,-23.0313,-43.0002
13:16:43.065,-23.6251,-47.0002
13:16:43.067,-24.3126,-50.0002
13:16:43.072,-25.2188,-52.6252
13:16:43.072,-25.5001,-56.0002
13:16:43.104,-27.2814,-59.0627
13:16:43.106,-28.1876,-62.5627
13:16:43.112,-29.3439,-64.1252
13:16:43.112,-29.9064,-65.1252
13:16:43.148,-29.9376,-66.7503
13:16:43.150,-29.5626,-65.5002
13:16:43.153,-27.1564,-62.5627
13:16:43.155,-21.6251,-55.3127
13:16:43.162,-14.6876,-42.3127
13:16:43.192,-5.1563,-24.1876
13:16:43.195,4.375,-3.25
13:16:43.197,11.5938,10.8125
13:16:43.206,16.7188,24.5001
13:16:43.210,19.9376,30.6876
13:16:43.220,22.3438,36.0001
13:16:43.230,21.8438,37.2501
13:16:43.240,22.0626,36.8751
13:16:43.250,20.2813,36.6876
13:16:43.260,20.1251,32.0001
13:16:43.270,17.5313,29.8126
13:16:43.286,14.8438,26.1251
13:16:43.290,13,22.4376
13:16:43.300,11.0313,17.6876
13:16:43.310,9.2813,12.125
13:16:43.320,5.8125,7.6875
13:16:43.330,3.2813,0.9375
13:16:43.340,0.1875,-6.1875
13:16:43.350,-2.0313,-10.6875
13:16:43.367,-3.5938,-16.9376
13:16:43.374,-6.3125,-21.3751
13:16:43.388,-7.3125,-23.1876
13:16:43.391,-7.9688,-25.0001
13:16:43.400,-8.2813,-24.5626
13:16:43.412,-7.9688,-25.2501
13:16:43.422,-7.4375,-24.0626
13:16:43.430,-6.6875,-22.7501
13:16:43.442,-6.4063,-21.1876
13:16:43.450,-6.5625,-19.8751
13:16:43.460,-7.3125,-20.3751
13:16:43.470,-7.4375,-19.7501
13:16:43.480,-8.3438,-20.6251
13:16:43.490,-8.8125,-22.4376
13:16:43.500,-9.9063,-23.8126
13:16:43.510,-10.6563,-24.9376
13:16:43.522,-11.0625,-28.3126
13:16:43.530,-12.0625,-29.4376
13:16:43.540,-12.625,-33.6876
13:16:43.551,-13.6563,-35.5001
13:16:43.560,-15.1251,-39.4377
13:16:43.570,-17.3438,-43.0002
13:16:43.580,-19.0938,-46.3127
13:16:43.590,-20.9376,-50.1252
13:16:43.600,-21.8751,-53.2502
13:16:43.610,-22.2813,-56.0002
13:16:43.620,-23.4063,-57.8752
13:16:43.631,-24.8126,-61.3127
13:16:43.640,-25.8751,-62.8752
13:16:43.650,-27.2189,-63.9377
13:16:43.665,-26.7501,-64.1252
13:16:43.670,-26.1876,-59.3752
13:16:43.680,-22.0001,-52.5627
13:16:43.715,-14.6563,-39.1251
13:16:43.717,-6.2813,-20.7501
13:16:43.720,2.9688,-2.75
13:16:43.722,9.2813,11.5
13:16:43.764,14.5938,20.8126
13:16:43.766,17.3126,28.1876
13:16:43.769,18.3126,30.2501
13:16:43.771,18.1563,31.8751
13:16:43.776,16.1876,31.3751
13:16:43.804,15.1563,28.1251
13:16:43.804,13.8438,25.1876
13:16:43.806,11.3438,21.8751
13:16:43.810,10.25,18.2501
13:16:43.846,8.2813,15.3751
13:16:43.848,6.375,9.3125
13:16:43.850,4.4063,5.3125
13:16:43.853,0.1875,0.25
13:16:43.869,-2.9063,-8.1875
13:16:43.871,-6.3438,-13.6251
13:16:43.883,-7.75,-19.5626
13:16:43.890,-8.8438,-24.6251
13:16:43.900,-10.9688,-26.5001
13:16:43.910,-11.9375,-28.4376
13:16:43.921,-11.5,-30.3126
13:16:43.930,-12.2813,-29.5001
13:16:43.940,-12.125,-29.0001
13:16:43.950,-11.6563,-28.4376
13:16:43.960,-10.6563,-26.8126
13:16:43.970,-9.4688,-25.4376
13:16:43.980,-9.2188,-24.2501
13:16:43.990,-8.125,-23.4376
13:16:44.000,-7.9063,-23.5001
13:16:44.010,-7.5313,-23.6876
13:16:44.020,-8.1563,-24.5626
13:16:44.049,-9.8125,-24.7501
13:16:44.050,-10.6875,-28.4376
13:16:44.051,-12.0938,-30.9376
13:16:44.065,-14.1563,-33.2501
13:16:44.070,-15.4688,-35.7501
13:16:44.080,-17.8438,-39.5627
13:16:44.090,-19.7188,-42.0627
13:16:44.100,-21.1563,-45.8752
13:16:44.110,-22.2501,-48.5002
13:16:44.120,-23.5001,-51.1877
13:16:44.130,-23.7501,-55.2502
13:16:44.140,-24.8126,-55.9377
13:16:44.150,-25.7501,-57.9377
13:16:44.160,-26.1876,-59.7502
13:16:44.170,-27.1251,-60.5002
13:16:44.180,-26.4064,-60.8752
13:16:44.190,-26.0626,-59.8127
13:16:44.200,-22.6876,-55.3752
13:16:44.210,-16.4063,-49.0002
13:16:44.220,-10.7813,-35.7501
13:16:44.230,-2.25,-21.6876
13:16:44.240,4.4063,-4.625
13:16:44.251,10.25,6.4375
13:16:44.260,12.9063,16.9376
13:16:44.270,15.4376,21.8751
13:16:44.280,17.0001,26.1876
13:16:44.290,18.5938,27.0626
13:16:44.300,18.4376,27.3751
13:16:44.310,17.8751,24.4376
13:16:44.325,16.0001,22.8751
13:16:44.340,14.5938,17.0001
13:16:44.342,11.875,14.6876
13:16:44.350,9.8125,8.6875
13:16:44.360,5.6875,3.9375
13:16:44.370,2.5,-3
13:16:44.380,-2.1563,-9
13:16:44.391,-6.6563,-17.1876
13:16:44.400,-10.7813,-23.1876
13:16:44.410,-13.6876,-29.5626
13:16:44.420,-16.0938,-34.7501
13:16:44.430,-16.5001,-35.7501
13:16:44.442,-15.6876,-36.8751
13:16:44.453,-16.2813,-35.8751
13:16:44.487,-15.1251,-36.3751
13:16:44.489,-14.5938,-33.5626
13:16:44.491,-13.7188,-32.5626
13:16:44.494,-13,-31.1876
13:16:44.500,-11.5938,-29.6251
13:16:44.528,-11.9063,-29.3126
13:16:44.531,-11.3125,-27.8126
13:16:44.534,-10.625,-27.9376
13:16:44.540,-10.0625,-28.3751
13:16:44.579,-12,-28.4376
13:16:44.581,-12.5938,-31.5626
13:16:44.582,-13,-32.4376
13:16:44.616,-14.3751,-33.5001
13:16:44.617,-15.2501,-36.5626
13:16:44.618,-15.8751,-38.3751
13:16:44.621,-17.2813,-39.7502
13:16:44.626,-17.8126,-43.7502
13:16:44.631,-20.2501,-45.0627
13:16:44.640,-20.4063,-49.2502
13:16:44.650,-22.4376,-51.0627
13:16:44.669,-23.7813,-54.7502
13:16:44.675,-23.9688,-57.7502
13:16:44.691,-26.7814,-60.6252
13:16:44.694,-27.4064,-62.5002
13:16:44.700,-28.3126,-64.3127
13:16:44.710,-29.6251,-64.1877
13:16:44.726,-29.3751,-65.5628
13:16:44.735,-29.4689,-63.4377
13:16:44.745,-26.8751,-60.1252
13:16:44.756,-22.8126,-50.9377
13:16:44.765,-15.6563,-37.9376
13:16:44.775,-7.4375,-19.3126
13:16:44.785,0.2188,-4.75
13:16:44.795,5.5938,8.125
13:16:44.805,9.875,17.0626
13:16:44.820,11.3125,23.6251
13:16:44.826,12.0625,25.4376
13:16:44.835,10.5938,26.0001
13:16:44.846,8.5313,23.6251
13:16:44.856,5.1563,22.0001
13:16:44.865,3.1875,17.2501
13:16:44.875,1.875,13.3126
13:16:44.885,-1.2188,8.5
13:16:44.895,-2.1563,4.25
13:16:44.906,-4.7813,-1.625
13:16:44.915,-7.7813,-7.3125
13:16:44.925,-11.125,-14.5001
13:16:44.936,-13.8126,-20.1251
13:16:44.945,-16.6876,-26.6876
13:16:44.956,-18.8751,-30.6251
13:16:44.966,-19.8751,-33.0001
13:16:44.975,-19.8751,-34.8751
13:16:44.985,-20.0001,-34.8126
13:16:44.995,-18.5938,-34.2501
13:16:45.005,-17.7501,-32.3126
13:16:45.017,-15.1876,-30.6251
13:16:45.025,-14.9376,-28.5626
13:16:45.035,-12.9688,-26.9376
13:16:45.046,-13.3126,-26.3126
13:16:45.056,-12.125,-24.8126
13:16:45.065,-12.6875,-25.0626
13:16:45.075,-12.3438,-25.3126
13:16:45.085,-11.8438,-25.6251
13:16:45.095,-12.4375,-25.1876
13:16:45.105,-11.8438,-27.3751
13:16:45.116,-12.4375,-27.6251
13:16:45.125,-12.25,-29.8126
13:16:45.135,-11.625,-31.5626
13:16:45.145,-12.7188,-32.9376
13:16:45.156,-13.9063,-37.2501
13:16:45.165,-14.6563,-37.5001
13:16:45.176,-16.0001,-42.2502
13:16:45.185,-15.9063,-43.8127
13:16:45.203,-17.2501,-45.8752
13:16:45.206,-17.4063,-49.0627
13:16:45.232,-18.7501,-49.7502
13:16:45.235,-18.9376,-54.0002
13:16:45.239,-19.0626,-56.1877
13:16:45.245,-21.2501,-57.7502
13:16:45.285,-21.8751,-60.5627
13:16:45.287,-22.9063,-60.4377
13:16:45.293,-22.4688,-62.1252
13:16:45.295,-21.8438,-60.2502
13:16:45.296,-18.8438,-57.4377
13:16:45.325,-13.5938,-48.9377
13:16:45.327,-5.6875,-36.6251
13:16:45.330,4.3438,-17.8126
13:16:45.336,13.125,2.1875
13:16:45.362,19.4063,16.0626
13:16:45.365,24.4688,27.8126
13:16:45.367,26.8126,34.6876
13:16:45.381,28.6876,38.7501
13:16:45.386,28.2814,39.6877
13:16:45.396,27.7814,39.3752
13:16:45.405,27.2501,37.8126
13:16:45.416,25.6563,34.6251
13:16:45.425,24.2813,31.0001
13:16:45.436,23.3438,26.5001
13:16:45.445,21.4376,23.1251
13:16:45.458,18.4376,16.3126
13:16:45.466,15.3126,11.75
13:16:45.475,12.7188,4.5
13:16:45.486,9.9688,-0.75
13:16:45.495,6.4375,-8.75
13:16:45.506,4.5938,-14.3126
13:16:45.515,1.5,-20.1251
13:16:45.526,0.6563,-22.3126
13:16:45.535,0.25,-24.5001
13:16:45.546,-0.125,-24.5001
13:16:45.555,0.4375,-22.5001
13:16:45.566,2.375,-20.8126
13:16:45.576,4.5313,-18.1251
13:16:45.586,6.625,-15.1876
13:16:45.597,7.7188,-14.0001
13:16:45.606,8.9375,-12.8125
13:16:45.623,8.5313,-11.9375
13:16:45.637,7.9688,-11.875
13:16:45.640,8.5938,-12.25
13:16:45.646,6.625,-13.6876
13:16:45.656,6.7188,-15.7501
13:16:45.665,5.4688,-16.6876
13:16:45.677,5.5938,-19.3751
13:16:45.685,3.5313,-21.5626
13:16:45.695,3.0313,-24.1876
13:16:45.706,1.2813,-26.5001
13:16:45.715,0.625,-29.5626
13:16:45.726,-1.5938,-32.5001
13:16:45.736,-2.6875,-34.9376
13:16:45.746,-4.0625,-37.8126
13:16:45.756,-6.2188,-40.0002
13:16:45.766,-7,-43.1877
13:16:45.776,-7.875,-44.3752
13:16:45.786,-8.3125,-45.3752
13:16:45.796,-8,-47.8752
13:16:45.806,-8.125,-47.8752
13:16:45.817,-7.6563,-49.0002
13:16:45.826,-7.4688,-50.6877
13:16:45.837,-7.8125,-51.2502
13:16:45.848,-7.4063,-50.9377
13:16:45.856,-5.7813,-49.1252
13:16:45.866,-2,-42.8752
13:16:45.876,5.2813,-33.6876
13:16:45.886,13.5938,-17.8751
13:16:45.896,22.1876,1.875
13:16:45.911,29.0314,16.6251
13:16:45.918,34.1251,30.1876
13:16:45.948,36.6876,38.1251
13:16:45.951,37.0939,44.5627
13:16:45.953,36.8751,46.8752
13:16:45.957,35.5001,49.0002
13:16:45.993,34.0001,49.3752
13:16:45.995,32.6876,49.8752
13:16:45.997,30.8126,47.9377
13:16:46.002,29.7189,48.1252
13:16:46.006,28.7501,45.4377
13:16:46.037,27.8126,44.8127
13:16:46.040,26.3751,40.5627
13:16:46.042,24.0626,37.1876
13:16:46.047,21.3438,31.9376
13:16:46.085,19.1251,27.8751
13:16:46.087,18.0626,24.9376
13:16:46.090,18.1251,20.7501
13:16:46.095,17.2813,17.9376
13:16:46.096,17.1563,17.5001
13:16:46.106,18.5001,14.7501
13:16:46.118,19.5001,14.5626
13:16:46.128,19.9063,15.1251
13:16:46.139,20.7501,14.5001
13:16:46.150,22.2501,15.9376
13:16:46.156,22.0626,14.4376
13:16:46.166,22.3438,15.5001
13:16:46.176,21.9063,14.2501
13:16:46.186,21.0938,13.8751
13:16:46.196,20.2501,12.3125
13:16:46.206,19.2501,10.875
13:16:46.216,19.5626,9.375
13:16:46.228,18.9063,7.25
13:16:46.237,19.1876,5.75
13:16:46.246,17.5626,1.4375
13:16:46.256,16.5001,-1.8125
13:16:46.266,14.5001,-5.3125
13:16:46.276,12.5,-10.0625
13:16:46.286,9.7813,-14.5001
13:16:46.297,6.75,-18.6876
13:16:46.306,4.5938,-24.3126
13:16:46.317,1.3438,-29.0626
13:16:46.326,-1.625,-34.1876
13:16:46.336,-4.1563,-39.8127
13:16:46.346,-7.6563,-44.4377
13:16:46.356,-9.8125,-47.6252
13:16:46.366,-13.1875,-50.7502
13:16:46.378,-15.1251,-53.3752
13:16:46.387,-15.8751,-54.6877
13:16:46.396,-16.5626,-53.7502
13:16:46.407,-15.6876,-51.0627
13:16:46.419,-12.4688,-45.2502
13:16:46.426,-5.3125,-32.1876
13:16:46.436,3.2813,-14.6251
13:16:46.446,12.3438,4.3125
13:16:46.456,19.6563,19.1876
13:16:46.468,24.0938,32.1876
13:16:46.476,27.5939,39.3752
13:16:46.486,28.6564,45.2502
13:16:46.496,29.0001,47.5627
13:16:46.506,29.2501,47.7502
13:16:46.516,28.6564,46.7502
13:16:46.526,28.3126,44.0627
13:16:46.536,26.7189,40.8127
13:16:46.546,25.4063,38.6876
13:16:46.556,23.9688,34.1251
13:16:46.566,21.0938,30.9376
13:16:46.577,18.9376,24.8126
13:16:46.606,14.6251,19.5001
13:16:46.609,11.5313,12.5625
13:16:46.611,8.375,6
13:16:46.616,5.7188,1.4375
13:16:46.647,4.0625,-1.8125
13:16:46.650,3.5938,-5.6875
13:16:46.652,3.2188,-7.6875
13:16:46.657,3.9688,-8.625
13:16:46.685,3.375,-7.8125
13:16:46.688,3,-6.4375
13:16:46.693,3.75,-6.0625
13:16:46.697,4.0625,-3.6875
13:16:46.731,4.9375,-1.6875
13:16:46.734,5.5,-2.3125
13:16:46.736,6.1875,0.125
13:16:46.739,6.0938,-0.6875
13:16:46.770,6.0313,-0.625
13:16:46.772,5.7188,-1.9375
13:16:46.775,4.5313,-2.3125
13:16:46.780,4.25,-4.375
13:16:46.799,3.75,-5.5625
13:16:46.801,3.75,-8.25
13:16:46.808,2.5625,-10.75
13:16:46.816,1.3125,-12.75
13:16:46.826,0.6563,-14.6251
13:16:46.836,-0.7813,-17.2501
13:16:46.846,-1.7188,-19.7501
13:16:46.856,-1.5625,-21.3751
13:16:46.866,-2,-23.8751
13:16:46.881,-0.5938,-24.6251
13:16:46.886,-0.4688,-26.3751
13:16:46.896,0.5313,-27.6251
13:16:46.916,-0.875,-30.5001
13:16:46.921,-1.0313,-31.8126
13:16:46.934,-3.125,-33.8126
13:16:46.936,-4.8438,-35.4376
13:16:46.948,-6,-36.5626
13:16:46.956,-5.4375,-36.6876
13:16:46.966,-4.4375,-34.1251
13:16:46.976,-0.0625,-27.5001
13:16:46.986,6.5313,-16.3126
13:16:46.996,13.6563,-0.1875
13:16:47.009,19.3751,14.6251
13:16:47.016,24.1563,26.3751
13:16:47.026,26.5939,36.3126
13:16:47.037,27.6564,40.7502
13:16:47.046,28.0939,44.6252
13:16:47.056,28.4064,45.0002
13:16:47.068,28.0001,45.4377
13:16:47.076,27.4376,43.1252
13:16:47.086,26.3751,41.0627
13:16:47.097,25.9688,36.6876
13:16:47.106,25.5313,34.5001
13:16:47.116,23.1876,31.7501
13:16:47.126,21.8751,25.4376
13:16:47.136,19.2813,20.3751
13:16:47.146,15.8438,13.6876
13:16:47.156,12.8438,7.375
13:16:47.166,9.6875,1.9375
13:16:47.176,6.5625,-2.3125
13:16:47.186,5.9375,-6.625
13:16:47.196,4.1875,-7.5625
13:16:47.208,3.75,-8.6875
13:16:47.216,3.2813,-8.5
13:16:47.226,3.2813,-5.875
13:16:47.236,4.5313,-4
13:16:47.246,5.6875,-2.125
13:16:47.267,7.1875,-0.375
13:16:47.272,7.625,0.3125
13:16:47.287,7.375,1.625
13:16:47.290,7.25,0.5
13:16:47.297,6.0938,0
13:16:47.306,5.0313,-1.0625
13:16:47.316,3.6875,-3.5625
13:16:47.326,2.2188,-4.0625
13:16:47.336,1.1563,-6.3125
13:16:47.346,-0.5,-9.75
13:16:47.356,-1.9688,-11.9375
13:16:47.366,-3.4375,-13.8751
13:16:47.376,-4.3438,-16.4376
13:16:47.386,-5.875,-18.2501
13:16:47.396,-5.75,-21.0001
13:16:47.406,-6.0938,-23.5626
13:16:47.416,-6.6875,-24.3751
13:16:47.429,-6.1563,-25.8126
13:16:47.461,-5.5625,-27.8126
13:16:47.463,-6.625,-29.6251
13:16:47.467,-7.0313,-31.6876
13:16:47.468,-7.7813,-33.1876
13:16:47.499,-10.125,-35.4376
13:16:47.501,-11.25,-37.2501
13:16:47.504,-12.875,-40.5002
13:16:47.509,-14.0001,-40.8127
13:16:47.537,-14.0626,-42.2502
13:16:47.539,-13.6563,-39.6252
13:16:47.541,-10.75,-36.8751
13:16:47.565,-5.75,-27.8126
13:16:47.567,2.6563,-13.1251
13:16:47.570,9.9375,4
13:16:47.576,16.7813,19.1876
13:16:47.589,21.5001,29.8126
13:16:47.604,24.4688,39.0002
13:16:47.606,26.2813,43.6252
13:16:47.616,27.4376,46.2502
13:16:47.626,27.3751,45.2502
13:16:47.637,26.5001,45.2502
13:16:47.646,24.8751,41.1252
13:16:47.656,22.7188,38.6876
13:16:47.668,20.1563,33.9376
13:16:47.676,17.6251,30.0001
13:16:47.686,15.3751,23.8126
13:16:47.696,12.4688,18.5626
13:16:47.706,9.3438,12.5
13:16:47.716,5.75,5.9375
13:16:47.727,2.9688,0
13:16:47.736,0.5,-5.4375
13:16:47.746,-1.1563,-9.75
13:16:47.756,-1.6875,-10.75
13:16:47.766,-1.5938,-12.4375
13:16:47.776,-1.6563,-10.875
13:16:47.787,-0.4063,-9.6875
13:16:47.796,1.25,-7.375
13:16:47.806,3.0938,-5.3125
13:16:47.816,3.375,-2.5
13:16:47.826,4.4688,-1.9375
13:16:47.837,4.875,0.875
13:16:47.847,5.5,0.6875
13:16:47.856,4.9063,1.375
13:16:47.885,4.9063,0.0625
13:16:47.887,3.9375,-0.1875
13:16:47.890,2.9063,-3.0625
13:16:47.896,2.125,-4.8125
13:16:47.906,1.125,-7.6875
13:16:47.916,0.0938,-9.875
13:16:47.926,-1.9063,-13.3751
13:16:47.936,-3.1563,-16.6251
13:16:47.946,-3.375,-17.1251
13:16:47.956,-4.5938,-20.4376
13:16:47.966,-5.2813,-22.1876
13:16:47.976,-5.4375,-24.6251
13:16:47.986,-5.3125,-26.3126
13:16:47.996,-6.75,-28.5626
13:16:48.013,-8.4688,-31.0001
13:16:48.016,-9.6875,-33.6251
13:16:48.026,-11.125,-35.0626
13:16:48.037,-12.375,-36.7501
13:16:48.046,-12.5,-39.1251
13:16:48.056,-13.7501,-39.4377
13:16:48.067,-13.9688,-41.7502
13:16:48.076,-15.2188,-41.7502
13:16:48.086,-14.8751,-42.5627
13:16:48.111,-13.7188,-39.8127
13:16:48.114,-10.75,-33.1251
13:16:48.142,-5.2188,-22.1251
13:16:48.144,3.5938,-5
13:16:48.146,10.6563,11.0625
13:16:48.148,16.8438,25.3751
13:16:48.181,21.9063,34.6251
13:16:48.186,24.1876,41.2502
13:16:48.187,26.1563,44.8127
13:16:48.193,25.9063,45.7502
13:16:48.199,25.0313,44.1252
13:16:48.265,23.5938,41.6252
13:16:48.265,21.2813,38.2501
