timestamp,Red,IR
12:33:06.597,1.625,15.8126
12:33:06.607,-1.6875,10.125
12:33:06.618,-4.3125,4.5
12:33:06.628,-6.5,0.75
12:33:06.638,-6.6875,-2.6875
12:33:06.648,-7.375,-5.8125
12:33:06.658,-7.6875,-6.4375
12:33:06.668,-7.125,-6.875
12:33:06.678,-7.625,-7.375
12:33:06.688,-6.25,-5.875
12:33:06.698,-4.5,-3.5
12:33:06.708,-3.3125,-2.3125
12:33:06.717,-3.6875,-1.8125
12:33:06.727,-3.3125,0.25
12:33:06.738,-2.6875,0.75
12:33:06.748,-2.75,0.0625
12:33:06.757,-2.875,-0.5
12:33:06.768,-3.3125,-0.625
12:33:06.777,-3.625,-2.375
12:33:06.794,-5.3125,-3.6875
12:33:06.812,-5.875,-5.5
12:33:06.813,-6.3125,-7.5
12:33:06.826,-7.3125,-10.3125
12:33:06.829,-9.0625,-12.375
12:33:06.859,-10.375,-16.2501
12:33:06.863,-11.5,-18.5626
12:33:06.864,-12.8125,-22.0626
12:33:06.868,-14.9376,-24.0626
12:33:06.894,-16.0626,-28.1251
12:33:06.896,-17.7501,-32.0001
12:33:06.899,-19.0001,-34.3751
12:33:06.935,-19.5626,-36.8126
12:33:06.937,-22.0001,-40.1877
12:33:06.942,-23.1251,-43.2502
12:33:06.944,-25.4376,-46.8127
12:33:06.947,-26.1251,-49.5627
12:33:06.985,-26.7501,-52.3752
12:33:06.987,-28.4376,-54.1252
12:33:06.992,-29.2501,-57.1877
12:33:06.994,-30.7501,-60.6877
12:33:07.014,-32.2501,-63.3752
12:33:07.018,-32.1251,-65.6878
12:33:07.018,-33.7501,-66.1253
12:33:07.028,-33.5626,-67.0628
12:33:07.038,-30.7501,-64.2502
12:33:07.048,-25.8126,-55.6252
12:33:07.059,-17.4376,-41.8752
12:33:07.069,-8.8125,-24.4376
12:33:07.077,0.5625,-6.5625
12:33:07.088,10.5,14.1251
12:33:07.098,18.4376,32.0626
12:33:07.108,26.1876,48.6252
12:33:07.118,30.3126,61.6877
12:33:07.128,32.9376,68.7503
12:33:07.137,33.8126,74.0003
12:33:07.148,33.8126,75.1253
12:33:07.157,31.6251,74.3753
12:33:07.167,29.8126,70.0628
12:33:07.178,26.6876,66.8753
12:33:07.191,23.4376,60.1877
12:33:07.197,21.6876,55.5627
12:33:07.208,16.8751,49.5002
12:33:07.217,14.3751,44.0002
12:33:07.227,12,39.2501
12:33:07.240,9.25,33.5001
12:33:07.248,7.3125,27.5626
12:33:07.258,4.75,22.0001
12:33:07.267,1.875,17.7501
12:33:07.278,0.375,12.9375
12:33:07.290,-0.9375,8.875
12:33:07.298,-3.125,6.5625
12:33:07.307,-3.25,4.625
12:33:07.317,-3.5,3.1875
12:33:07.333,-3,3.1875
12:33:07.341,-2.625,4.5625
12:33:07.347,-1.1875,5.9375
12:33:07.392,-1.125,6.3125
12:33:07.394,-0.25,8.75
12:33:07.396,0.0625,8.4375
12:33:07.401,0.125,9.5
12:33:07.401,1.75,10.375
12:33:07.407,0.875,10.3125
12:33:07.417,1.1875,10.0625
12:33:07.427,-0.375,7.6875
12:33:07.437,-1.625,6.5
12:33:07.449,-2.9375,5.0625
12:33:07.457,-4.625,1.0625
12:33:07.467,-5.1875,-2.5
12:33:07.478,-7.4375,-5.0625
12:33:07.488,-9.125,-8.6875
12:33:07.497,-9.75,-12
12:33:07.507,-11.9375,-15.1251
12:33:07.518,-13.6251,-18.5001
12:33:07.528,-15.1876,-21.0626
12:33:07.538,-16.9376,-25.5626
12:33:07.547,-18.1251,-28.8126
12:33:07.582,-20.1876,-32.2501
12:33:07.585,-20.7501,-36.0626
12:33:07.587,-21.8751,-38.5626
12:33:07.590,-23.2501,-41.9377
12:33:07.622,-24.3126,-44.1877
12:33:07.624,-25.0001,-47.1877
12:33:07.626,-26.7501,-49.9377
12:33:07.629,-27.8126,-51.5002
12:33:07.666,-28.0001,-53.8127
12:33:07.667,-28.8126,-54.6877
12:33:07.669,-28.8126,-55.6252
12:33:07.674,-28.0626,-56.1877
12:33:07.679,-23.3751,-50.4377
12:33:07.712,-18.1251,-41.5002
12:33:07.715,-10.3125,-26.6251
12:33:07.717,0,-8.75
12:33:07.720,9.6875,11.125
12:33:07.742,18.7501,30.6876
12:33:07.743,26.6251,49.0002
12:33:07.749,33.0001,63.0627
12:33:07.758,37.3126,74.5628
12:33:07.767,38.7501,81.0003
12:33:07.777,39.0001,84.0003
12:33:07.790,37.6251,84.1253
12:33:07.797,36.6876,82.6878
12:33:07.812,34.6876,79.3753
12:33:07.818,30.8126,73.2503
12:33:07.827,27.5626,68.8128
12:33:07.837,24.1251,64.0627
12:33:07.847,21.7501,57.3752
12:33:07.858,19.1251,52.6877
12:33:07.867,16.8751,47.5002
12:33:07.878,15.3126,41.4377
12:33:07.888,11.125,35.1876
12:33:07.897,9.125,29.6251
12:33:07.908,5.9375,25.0626
12:33:07.917,5.3125,20.6251
12:33:07.928,3.25,17.5626
12:33:07.938,3,15.5626
12:33:07.947,3.3125,13.8751
12:33:07.957,3.5,13.8751
12:33:07.968,4.4375,14.7501
12:33:07.978,5.875,15.8126
12:33:07.989,6.3125,17.7501
12:33:07.997,7.9375,18.8751
12:33:08.008,7.8125,20.9376
12:33:08.017,9,21.8751
12:33:08.027,8.8125,21.9376
12:33:08.037,7.5625,22.1251
12:33:08.047,7.5,19.6251
12:33:08.057,6.25,18.1251
12:33:08.068,5.3125,16.4376
12:33:08.079,4.25,13.5001
12:33:08.095,2.9375,10.8125
12:33:08.097,0.875,8.375
12:33:08.113,-0.25,5.625
12:33:08.128,-1.125,2
12:33:08.128,-3.1875,-0.375
12:33:08.141,-4.375,-3.75
12:33:08.149,-5.9375,-7.5625
12:33:08.158,-7.75,-10.6875
12:33:08.169,-9.75,-14.9376
12:33:08.177,-11.6875,-18.1876
12:33:08.189,-14.1251,-23.6251
12:33:08.197,-16.5001,-27.2501
12:33:08.207,-17.4376,-31.1251
12:33:08.219,-18.6251,-33.5626
12:33:08.228,-20.5001,-37.8751
12:33:08.237,-22.8126,-41.2502
12:33:08.248,-24.4376,-43.6252
12:33:08.258,-24.8126,-46.3127
12:33:08.268,-25.5626,-49.1252
12:33:08.277,-26.4376,-52.0627
12:33:08.288,-26.5626,-51.9377
12:33:08.298,-25.5626,-51.2502
12:33:08.308,-21.8751,-47.2502
12:33:08.318,-15.6251,-35.3126
12:33:08.350,-7.5,-21.5626
12:33:08.353,2.5625,-1.6875
12:33:08.355,12.1875,18.1251
12:33:08.357,22.4376,38.8751
12:33:08.389,30.3126,56.8752
12:33:08.392,36.8751,73.2503
12:33:08.396,40.5002,83.0628
12:33:08.401,42.6252,90.4379
12:33:08.426,43.6252,93.9379
12:33:08.429,42.6877,94.7504
12:33:08.431,40.7502,91.8129
12:33:08.438,37.8751,88.0003
12:33:08.454,35.2501,82.3128
12:33:08.459,32.2501,78.7503
12:33:08.489,29.6876,72.1878
12:33:08.491,26.3751,67.7503
12:33:08.494,24.7501,63.0002
12:33:08.500,22.1251,57.6877
12:33:08.507,18.9376,52.4377
12:33:08.518,16.1251,47.1252
12:33:08.528,13.6251,40.4377
12:33:08.537,11.0625,35.8751
12:33:08.550,9.75,30.6876
12:33:08.560,7.375,26.5001
12:33:08.570,6.6875,23.8126
12:33:08.577,5.8125,21.3751
12:33:08.588,5.625,20.3751
12:33:08.601,6.25,21.1876
12:33:08.607,6.1875,20.9376
12:33:08.618,7.1875,22.1251
12:33:08.628,7.3125,22.9376
12:33:08.637,8.25,24.6251
12:33:08.664,8,24.4376
12:33:08.679,7.875,23.9376
12:33:08.681,8,22.9376
12:33:08.695,6,21.7501
12:33:08.697,5.375,19.3751
12:33:08.702,4.1875,17.6251
12:33:08.709,3.0625,13.9376
12:33:08.718,1.0625,11.375
12:33:08.727,-0.6875,8.125
12:33:08.738,-1.5625,4.8125
12:33:08.748,-3.8125,1.8125
12:33:08.757,-4.625,-2
12:33:08.768,-7.375,-5.5
12:33:08.778,-8.5625,-8.8125
12:33:08.788,-10.25,-12.625
12:33:08.797,-11.3125,-15.9376
12:33:08.808,-13.4376,-19.5626
12:33:08.817,-14.1876,-21.8126
12:33:08.827,-16.1251,-26.5001
12:33:08.837,-17.5001,-30.0626
12:33:08.847,-19.1876,-32.8751
12:33:08.858,-20.6251,-35.0626
12:33:08.868,-21.2501,-39.5002
12:33:08.878,-23.0001,-41.8127
12:33:08.888,-24.0001,-45.0002
12:33:08.898,-25.6251,-47.4377
12:33:08.909,-25.1876,-49.6252
12:33:08.918,-26.0001,-49.1877
12:33:08.929,-23.8126,-49.1252
12:33:08.938,-19.5001,-42.8752
12:33:08.948,-13.2501,-31.0626
12:33:08.959,-4.1875,-14.5001
12:33:08.968,6.1875,3.5625
12:33:08.977,15.5626,25.9376
12:33:08.988,26.0001,45.5002
12:33:08.997,34.4376,65.0628
12:33:09.007,39.6877,79.8128
12:33:09.017,44.5627,89.9378
12:33:09.028,46.4377,97.0629
12:33:09.039,46.5002,101.1879
12:33:09.049,45.7502,100.2504
12:33:09.072,43.3752,97.3754
12:33:09.075,40.6252,94.6254
12:33:09.078,38.6251,89.2503
12:33:09.113,35.5626,85.1878
12:33:09.116,33.2501,79.1878
12:33:09.117,29.9376,74.6878
12:33:09.120,27.8126,68.9378
12:33:09.156,23.9376,64.6252
12:33:09.156,21.9376,58.6252
12:33:09.159,18.7501,51.8752
12:33:09.190,15.6876,47.1252
12:33:09.195,13.5626,40.7502
12:33:09.196,11.9375,36.4376
12:33:09.202,8.875,32.2501
12:33:09.203,8.25,28.9376
12:33:09.209,6.5625,26.6876
12:33:09.233,6.125,24.5626
12:33:09.235,6.9375,24.1876
12:33:09.237,6.6875,25.7501
12:33:09.247,8.75,26.5001
12:33:09.258,8.5,28.1876
12:33:09.268,8.875,28.9376
12:33:09.278,9.8125,28.5001
12:33:09.287,10.375,29.2501
12:33:09.299,9.875,30.0001
12:33:09.313,9.6875,28.6876
12:33:09.321,8.4375,27.3751
12:33:09.329,7.8125,24.6251
12:33:09.338,6.5,22.1876
12:33:09.348,5.6875,19.9376
12:33:09.357,4.3125,16.3126
12:33:09.368,2,12.6875
12:33:09.377,0.875,9.1875
12:33:09.388,-1.25,5.375
12:33:09.400,-3.9375,1.4375
12:33:09.416,-5.3125,-2.625
12:33:09.430,-7.9375,-6.6875
12:33:09.433,-8.125,-10.0625
12:33:09.441,-10.75,-13.1876
12:33:09.447,-11.75,-17.8126
12:33:09.457,-14.5626,-20.1251
12:33:09.468,-15.1876,-25.2501
12:33:09.478,-17.2501,-27.0626
12:33:09.487,-17.3126,-30.8751
12:33:09.499,-18.9376,-33.1876
12:33:09.508,-19.5626,-36.3751
12:33:09.520,-21.0626,-39.2502
12:33:09.530,-21.8751,-41.0002
12:33:09.537,-22.2501,-43.0627
12:33:09.548,-22.3126,-43.4377
12:33:09.559,-21.3126,-42.8127
12:33:09.568,-18.6876,-40.3752
12:33:09.577,-13.7501,-31.6876
12:33:09.588,-5.0625,-16.8751
12:33:09.598,3.8125,2.5625
12:33:09.607,14.6251,22.4376
12:33:09.617,25.0001,44.6877
12:33:09.628,34.1251,65.1877
12:33:09.638,40.6252,83.4378
12:33:09.657,46.5627,95.5629
12:33:09.664,48.8752,105.0629
12:33:09.673,50.4377,109.2504
12:33:09.687,49.8752,110.5004
12:33:09.693,48.5002,109.5004
12:33:09.731,45.6252,105.6879
12:33:09.736,43.5002,100.5004
12:33:09.737,39.4377,96.8754
12:33:09.739,36.6876,90.5003
12:33:09.745,34.9376,85.2503
12:33:09.776,31.6876,80.9378
12:33:09.779,28.5626,74.8753
12:33:09.781,27.6876,72.2503
12:33:09.786,23.4376,65.0628
12:33:09.819,18.9376,57.8752
12:33:09.821,16.0626,51.1877
12:33:09.824,12.75,45.3127
12:33:09.849,10.875,40.3752
12:33:09.850,8.6875,35.4376
12:33:09.855,7.375,33.3126
12:33:09.857,8.0625,33.3126
12:33:09.881,8.25,33.1876
12:33:09.881,8.3125,32.5626
12:33:09.884,8.8125,33.0001
12:33:09.894,9.0625,35.0001
12:33:09.906,10.1875,36.3126
12:33:09.912,10.1875,35.6876
12:33:09.944,10.5,35.6251
12:33:09.946,10.6875,35.0626
12:33:09.949,9.3125,33.0626
12:33:09.964,8.4375,31.8126
12:33:09.966,6.5625,28.3126
12:33:09.981,5.0625,25.8126
12:33:09.997,4.5,23.1251
12:33:10.000,2.75,20.1876
12:33:10.002,1.5,17.1876
12:33:10.014,-0.0625,13.2501
12:33:10.024,-0.875,11
12:33:10.033,-2.375,7.25
12:33:10.044,-4.9375,3.5
12:33:10.054,-6,-1.1875
12:33:10.065,-8.3125,-3.9375
12:33:10.074,-9.375,-7.125
12:33:10.083,-11,-11.5
12:33:10.094,-12.75,-14.3126
12:33:10.104,-13.9376,-18.1876
12:33:10.113,-15.5626,-21.3751
12:33:10.125,-16.3126,-24.4376
12:33:10.134,-18.6876,-27.3751
12:33:10.144,-20.1876,-30.4376
12:33:10.154,-20.3126,-33.3126
12:33:10.164,-21.5001,-36.2501
12:33:10.173,-23.0626,-38.1251
12:33:10.184,-22.6876,-39.5627
12:33:10.194,-21.3126,-38.1876
12:33:10.204,-19.6251,-35.6876
12:33:10.214,-14.0626,-27.6251
12:33:10.225,-7,-12.3125
12:33:10.234,2.9375,3.8125
12:33:10.243,13.6876,25.1876
12:33:10.254,23.3751,46.6877
12:33:10.264,33.0001,67.6253
12:33:10.274,40.5002,86.1253
12:33:10.284,45.5002,98.3129
12:33:10.293,49.3127,108.2504
12:33:10.303,49.3752,113.6254
12:33:10.313,49.1252,114.1879
12:33:10.322,48.5002,113.3754
12:33:10.334,45.1252,110.7504
12:33:10.344,42.0002,104.9379
12:33:10.355,39.8752,100.6254
12:33:10.364,36.6876,95.3754
12:33:10.374,34.8126,90.4379
12:33:10.384,31.6251,86.8753
12:33:10.392,29.6251,82.0003
12:33:10.404,28.2501,77.4378
12:33:10.412,24.8751,72.2503
12:33:10.422,20.8751,66.0003
12:33:10.439,17.9376,59.5002
12:33:10.444,15.5626,53.1877
12:33:10.452,13.3126,48.8752
12:33:10.464,11.3125,44.2502
12:33:10.474,10.0625,40.7502
12:33:10.485,9.3125,39.0001
12:33:10.520,8.8125,38.6876
12:33:10.522,9.9375,38.2501
12:33:10.525,9.5625,38.4376
12:33:10.527,9.375,39.3126
12:33:10.536,10.25,39.5002
12:33:10.562,10.4375,40.3752
12:33:10.567,10.875,40.3752
12:33:10.568,9.875,39.1877
12:33:10.600,10,38.4376
12:33:10.602,8.75,36.4376
12:33:10.605,6.75,33.8126
12:33:10.610,5.8125,31.3126
12:33:10.614,4.5625,28.1876
12:33:10.649,3.5625,25.1876
12:33:10.651,2.25,22.9376
12:33:10.654,0.8125,19.6251
12:33:10.656,-1.0625,15.8751
12:33:10.672,-2.6875,12.25
12:33:10.674,-3.4375,9.3125
12:33:10.684,-4.8125,4.75
12:33:10.694,-6.75,1.125
12:33:10.704,-7.625,-1.25
12:33:10.724,-8.625,-5.375
12:33:10.726,-11.4375,-9.8125
12:33:10.736,-14.0001,-12.6875
12:33:10.744,-15.2501,-16.8751
12:33:10.759,-16.8126,-21.4376
12:33:10.767,-19.7501,-25.6251
12:33:10.774,-20.8126,-28.3751
12:33:10.784,-22.5001,-32.8126
12:33:10.794,-24.0626,-35.0626
12:33:10.804,-24.8751,-37.4376
12:33:10.813,-24.8751,-40.3127
12:33:10.824,-26.4376,-42.1252
12:33:10.834,-25.9376,-42.6252
12:33:10.843,-25.1251,-42.5627
12:33:10.854,-22.1876,-35.4376
12:33:10.864,-15.8751,-27.3126
12:33:10.875,-8.625,-13.1876
12:33:10.884,2.125,6.625
12:33:10.893,11.5625,27.5626
12:33:10.904,21.6251,48.5002
12:33:10.914,30.4376,68.2503
12:33:10.924,36.1251,84.0628
12:33:10.934,40.5627,96.2504
12:33:10.944,43.1877,104.0004
12:33:10.954,42.8752,107.3129
12:33:10.964,42.1252,107.6879
12:33:10.974,41.2502,107.3129
12:33:10.985,37.7501,104.1879
12:33:10.994,35.6251,98.5004
12:33:11.004,33.4376,93.8129
12:33:11.014,29.5626,87.9378
12:33:11.023,27.5626,83.1253
12:33:11.037,26.0626,79.8128
12:33:11.045,24.3751,76.0628
12:33:11.054,21.9376,71.1253
12:33:11.064,19.7501,66.8128
12:33:11.074,16.7501,61.7502
12:33:11.084,14.2501,56.1877
12:33:11.094,11,50.8127
12:33:11.104,9.5625,45.8752
12:33:11.114,6.3125,41.6877
12:33:11.123,6.3125,38.0626
12:33:11.134,4,36.1251
12:33:11.144,4.3125,33.8751
12:33:11.155,3.0625,33.8751
12:33:11.187,4.375,34.4376
12:33:11.188,4.3125,35.8126
12:33:11.190,4.9375,35.4376
12:33:11.194,4.375,35.8126
12:33:11.225,3.375,35.3751
12:33:11.227,3.75,33.5626
12:33:11.230,2.3125,32.1876
12:33:11.235,1.125,29.6876
12:33:11.267,-0.125,26.6251
12:33:11.269,-1.3125,24.0001
12:33:11.313,-3.5,20.1876
12:33:11.316,-5.625,15.8751
12:33:11.317,-8,11.125
12:33:11.319,-9.375,7.25
12:33:11.324,-12.0625,3.125
12:33:11.326,-14.3126,-1.75
12:33:11.326,-15.2501,-5.8125
12:33:11.334,-16.5626,-9.4375
12:33:11.344,-17.5626,-11.625
12:33:11.354,-20.5001,-15.6251
12:33:11.364,-21.5626,-18.8751
12:33:11.375,-23.9376,-22.6876
12:33:11.384,-25.5001,-27.0001
12:33:11.394,-26.5626,-30.8126
12:33:11.404,-28.5626,-33.1251
12:33:11.414,-29.0626,-36.4376
12:33:11.424,-30.8751,-38.9376
12:33:11.434,-31.3126,-41.8752
12:33:11.444,-31.9376,-44.8752
12:33:11.455,-33.5626,-47.3752
12:33:11.464,-34.3126,-47.6252
12:33:11.474,-34.5001,-48.9377
12:33:11.484,-34.3126,-50.3752
12:33:11.494,-33.0001,-50.6252
12:33:11.504,-32.5626,-49.3127
12:33:11.514,-29.0626,-45.0002
12:33:11.524,-23.8751,-35.7501
12:33:11.535,-15.5626,-21.1876
12:33:11.544,-7.25,-3.375
12:33:11.554,3.0625,17.6251
12:33:11.564,13.1876,38.1876
12:33:11.574,21.2501,58.0002
12:33:11.584,27.8751,73.5003
12:33:11.594,32.3751,84.4378
12:33:11.604,34.3126,92.2504
12:33:11.615,34.8751,95.5004
12:33:11.624,34.5001,96.8129
12:33:11.634,32.0626,94.3129
12:33:11.644,29.4376,90.9379
12:33:11.654,27.3126,85.9378
12:33:11.664,24.6251,82.3128
12:33:11.674,22.8126,77.1878
12:33:11.684,21.4376,73.6253
12:33:11.695,19.6251,69.7503
12:33:11.704,17.6876,65.6878
12:33:11.720,16.0626,62.3127
12:33:11.725,13.1876,56.8752
12:33:11.734,10.125,52.6252
12:33:11.744,8.5625,46.0002
12:33:11.754,5.9375,41.0002
12:33:11.764,3.9375,36.0626
12:33:11.774,1.5,32.0001
12:33:11.784,0.875,29.7501
12:33:11.794,0.3125,26.6251
12:33:11.805,0.4375,27.1251
12:33:11.814,1,25.5626
12:33:11.824,0.625,26.3126
12:33:11.834,0,25.8751
12:33:11.844,0.125,24.6251
12:33:11.854,-0.6875,23.1876
12:33:11.864,-1.8125,21.6876
12:33:11.874,-3.1875,20.0626
12:33:11.884,-4.625,17.3126
12:33:11.894,-6.125,13.4376
12:33:11.904,-8.25,10.875
12:33:11.914,-9.625,6.375
12:33:11.924,-11.9375,2.6875
12:33:11.938,-13.1876,-1.25
12:33:11.945,-14.6251,-5.875
12:33:11.975,-16.3751,-9.0625
12:33:11.977,-18.0001,-14.1251
12:33:11.980,-19.4376,-16.4376
12:33:12.018,-20.5001,-20.8751
12:33:12.019,-21.1876,-22.5626
12:33:12.021,-22.6251,-27.0001
12:33:12.026,-24.8126,-29.8126
12:33:12.028,-24.8126,-33.1251
12:33:12.055,-26.6876,-36.6876
12:33:12.057,-27.1251,-38.7501
12:33:12.085,-29.3126,-41.8127
12:33:12.087,-29.6251,-44.5627
12:33:12.117,-30.9376,-46.8127
12:33:12.120,-31.3751,-49.6252
12:33:12.124,-32.2501,-51.3752
12:33:12.124,-32.5001,-53.9377
12:33:12.128,-33.4376,-55.5627
12:33:12.139,-33.3751,-57.4377
12:33:12.149,-33.8751,-58.3752
12:33:12.160,-32.7501,-59.0002
12:33:12.169,-33.0626,-58.5627
12:33:12.179,-32.5001,-60.1877
12:33:12.190,-32.4376,-60.1252
12:33:12.199,-30.8751,-58.4377
12:33:12.209,-28.8126,-53.7502
12:33:12.219,-22.8126,-44.1252
12:33:12.229,-15.6251,-29.5001
12:33:12.239,-6.5,-11.75
12:33:12.249,3.125,8.1875
12:33:12.259,12.875,29.1251
12:33:12.272,20.2501,45.8752
12:33:12.279,25.9376,59.9377
12:33:12.289,30.6251,80.5003
12:33:12.299,31.1876,80.8753
12:33:12.309,28.1251,79.1253
12:33:12.319,26.5626,75.8128
12:33:12.329,23.8126,69.5003
12:33:12.339,20.5626,65.0002
12:33:12.351,18.3126,59.2502
12:33:12.359,15.1876,54.3127
12:33:12.369,13.3751,50.0627
12:33:12.379,11,45.9377
12:33:12.389,8.25,41.4377
12:33:12.399,6.625,36.0001
12:33:12.409,2.625,30.9376
12:33:12.419,-0.25,24.5626
12:33:12.431,-2.8125,18.0626
12:33:12.439,-5.875,13.0625
12:33:12.449,-7.875,7.375
12:33:12.459,-9.4375,3.4375
12:33:12.469,-10.0625,1.5625
12:33:12.479,-9.9375,-0.3125
12:33:12.504,-9.3125,0.0625
12:33:12.506,-8.6875,0.75
12:33:12.509,-8.9375,1.4375
12:33:12.519,-7.8125,2.625
12:33:12.529,-7.375,4.25
12:33:12.539,-6.5625,5.875
12:33:12.549,-6.0625,4.5625
12:33:12.559,-7.6875,4.125
12:33:12.569,-8.0625,2.6875
12:33:12.589,-8.6875,0.8125
12:33:12.595,-9.6875,-1.75
12:33:12.603,-11.3125,-3.4375
12:33:12.610,-12.4375,-7.75
12:33:12.677,-14.6876,-10.875
12:33:12.678,-16.0001,-15.0001
12:33:12.682,-18.1876,-19.0001
12:33:12.684,-19.7501,-22.5001
12:33:12.689,-21.0001,-26.5626
12:33:12.690,-22.3126,-29.3126
12:33:12.690,-23.5001,-31.1876
12:33:12.728,-24.1876,-35.3751
12:33:12.730,-25.3126,-37.5626
12:33:12.732,-25.9376,-41.0627
12:33:12.735,-28.2501,-43.9377
12:33:12.740,-29.1251,-46.6877
12:33:12.766,-29.8126,-49.8752
12:33:12.769,-30.9376,-51.2502
12:33:12.771,-31.7501,-53.5627
12:33:12.779,-31.6876,-55.7502
12:33:12.804,-32.3751,-55.3752
12:33:12.806,-31.6876,-57.1877
12:33:12.809,-31.0626,-56.3127
12:33:12.821,-30.1251,-57.4377
12:33:12.829,-30.0001,-56.0002
12:33:12.839,-29.1876,-56.2502
12:33:12.850,-28.1251,-56.0627
12:33:12.859,-19.8126,-43.5627
12:33:12.869,-11.6875,-30.0626
12:33:12.879,-4.25,-13.3126
12:33:12.892,5.9375,5.5
12:33:12.899,15.3751,25.6251
12:33:12.909,23.1876,42.9377
12:33:12.919,29.6876,58.8752
12:33:12.929,33.9376,69.6878
12:33:12.939,37.1876,78.1878
12:33:12.949,38.3126,82.5628
12:33:12.960,37.1251,83.1878
12:33:12.969,36.1251,82.1878
12:33:12.979,33.5626,78.5628
12:33:12.989,31.5001,74.0628
12:33:12.999,28.4376,69.8128
12:33:13.009,26.7501,64.9377
12:33:13.024,23.9376,61.0002
12:33:13.034,21.7501,56.0002
12:33:13.044,20.3126,52.3752
12:33:13.054,17.5001,48.0002
12:33:13.068,14.8126,41.3752
12:33:13.074,10.5625,34.1876
12:33:13.084,6.625,27.5626
12:33:13.094,4.125,21.8751
12:33:13.104,1.4375,16.0001
12:33:13.114,-0.125,12.1875
12:33:13.124,-1.375,9.875
12:33:13.134,-0.375,8.625
12:33:13.144,-0.0625,10.1875
12:33:13.154,1.6875,11.0625
12:33:13.164,3.1875,14.3126
12:33:13.174,4.625,17.2501
12:33:13.184,6.625,20.0626
12:33:13.194,8.5,22.4376
12:33:13.205,8.5,23.4376
12:33:13.214,8.9375,22.7501
12:33:13.224,8.125,22.2501
12:33:13.236,7.8125,20.3751
12:33:13.244,6.4375,18.0626
12:33:13.254,5.4375,15.1876
12:33:13.265,2.75,11.9375
12:33:13.275,1.6875,7.6875
12:33:13.284,-0.375,4.375
12:33:13.294,-1.625,1.1875
12:33:13.304,-3.5625,-2.9375
12:33:13.317,-4,-6.4375
12:33:13.324,-6.5,-9.1875
12:33:13.334,-7.5625,-12.1875
12:33:13.344,-8.3125,-15.7501
12:33:13.354,-10.125,-17.9376
12:33:13.370,-11.25,-22.1876
12:33:13.395,-13,-24.6876
12:33:13.397,-14.3751,-29.6876
12:33:13.436,-15.5626,-31.1251
12:33:13.439,-16.9376,-35.8126
12:33:13.441,-18.7501,-38.2501
12:33:13.447,-19.7501,-41.5002
12:33:13.447,-21.0001,-43.8752
12:33:13.447,-21.5001,-45.6877
12:33:13.455,-21.5001,-47.5627
12:33:13.486,-21.0626,-47.1252
12:33:13.489,-20.8126,-45.4377
12:33:13.491,-18.8751,-43.6877
12:33:13.497,-14.3751,-37.7501
12:33:13.526,-7.9375,-25.5626
12:33:13.530,-0.5,-11.625
12:33:13.532,8.875,6.625
12:33:13.537,18.1251,25.0626
12:33:13.553,27.2501,44.8752
12:33:13.557,33.4376,61.1252
12:33:13.565,39.6252,72.2503
12:33:13.574,42.4377,81.6253
12:33:13.584,43.8127,86.6878
12:33:13.594,43.8127,87.3128
12:33:13.604,42.5002,86.0003
12:33:13.615,40.3752,82.6878
12:33:13.624,39.0001,78.8128
12:33:13.634,36.5626,75.8753
12:33:13.644,34.0001,69.1253
12:33:13.654,31.9376,65.6253
12:33:13.664,29.3751,60.4377
12:33:13.674,28.6251,55.7502
12:33:13.689,25.6876,51.1252
12:33:13.699,23.0626,45.0627
12:33:13.709,20.0001,37.1876
12:33:13.719,16.1876,30.8126
12:33:13.729,13.8751,25.5626
12:33:13.739,11.4375,19.3751
12:33:13.751,10.25,16.8751
12:33:13.760,9.9375,13.3126
12:33:13.787,10.375,12.0625
12:33:13.790,9.8125,12.1875
12:33:13.792,10.6875,12.5
12:33:13.799,11.1875,13.3751
12:33:13.809,11.1875,14.9376
12:33:13.819,12.0625,15.7501
12:33:13.829,11.5625,15.2501
12:33:13.839,11.75,15.3126
12:33:13.849,10.5,13.3126
12:33:13.861,10.375,11.5625
12:33:13.869,8.0625,9.625
12:33:13.879,6.875,5.625
12:33:13.889,4.9375,1.1875
12:33:13.899,2.375,-2.0625
12:33:13.909,2,-6
12:33:13.923,-1.625,-11.3125
12:33:13.939,-3.9375,-16.4376
12:33:13.942,-6.3125,-20.5626
12:33:13.961,-8.625,-24.1251
12:33:13.964,-10.9375,-29.8751
12:33:13.969,-13.3126,-34.5626
12:33:13.979,-16.1251,-39.5627
12:33:13.989,-17.8126,-43.5627
12:33:13.999,-19.8751,-48.8127
12:33:14.009,-21.9376,-52.8752
12:33:14.019,-24.3126,-55.9377
12:33:14.031,-25.0626,-59.8127
12:33:14.039,-26.4376,-63.6252
12:33:14.049,-28.0001,-66.9378
12:33:14.059,-29.2501,-68.6878
12:33:14.069,-31.1876,-71.7503
12:33:14.079,-32.5001,-73.1878
12:33:14.089,-33.0626,-74.8753
12:33:14.099,-33.1876,-76.6253
12:33:14.109,-33.4376,-75.8128
12:33:14.119,-31.1876,-74.0003
12:33:14.157,-28.0626,-66.9378
12:33:14.159,-21.1251,-56.0627
12:33:14.161,-12,-39.0626
12:33:14.164,-2.0625,-17.5626
12:33:14.169,9,1.8125
12:33:14.200,19.1251,22.5626
12:33:14.202,27.5626,40.6252
12:33:14.205,33.3751,53.0002
