timestamp,Red,IR
12:29:12.913,8.6875,5.5625
12:29:12.921,8.875,7.125
12:29:12.932,8.625,7.1875
12:29:12.942,8.0625,6.4375
12:29:12.951,8.0625,5.1875
12:29:12.962,7.0625,4.5625
12:29:12.971,6.6875,3.9375
12:29:12.981,5.9375,2.25
12:29:12.992,4.9375,1.375
12:29:13.001,4.375,0.0625
12:29:13.012,3.8125,-0.9375
12:29:13.022,2.375,-2.875
12:29:13.031,1.375,-3.75
12:29:13.042,1.125,-5.5
12:29:13.051,0.9375,-6.5625
12:29:13.061,0.1875,-7.1875
12:29:13.072,1.1875,-7.6875
12:29:13.081,0.75,-7.9375
12:29:13.094,0.5,-6.75
12:29:13.101,1.0625,-6.125
12:29:13.112,1.875,-6.1875
12:29:13.122,2.125,-5.125
12:29:13.147,2.4375,-2.5625
12:29:13.149,3.0625,-1.625
12:29:13.152,4.4375,-1.375
12:29:13.161,4,-0.4375
12:29:13.171,4.25,1.5625
12:29:13.181,4.375,1.0625
12:29:13.192,4.125,0.5
12:29:13.202,4.6875,1.4375
12:29:13.212,4.0625,0.3125
12:29:13.221,3.625,-0.25
12:29:13.232,2.875,-0.875
12:29:13.242,2.5625,-2.5625
12:29:13.251,1.5625,-3
12:29:13.262,0.875,-4.8125
12:29:13.271,0,-5.5
12:29:13.281,-0.8125,-8.1875
12:29:13.290,-1.5625,-9.9375
12:29:13.301,-2.3125,-10.5
12:29:13.311,-3.125,-12.25
12:29:13.324,-4.0625,-14.1251
12:29:13.330,-4.375,-15.4376
12:29:13.341,-6,-17.6251
12:29:13.351,-6.625,-19.0001
12:29:13.361,-7.125,-20.0626
12:29:13.372,-8.6875,-20.7501
12:29:13.382,-8.8125,-23.6876
12:29:13.391,-10.0625,-23.9376
12:29:13.402,-10.8125,-26.0626
12:29:13.412,-11.25,-28.0001
12:29:13.420,-11.25,-28.1876
12:29:13.431,-12.3125,-29.6251
12:29:13.442,-12.5625,-31.2501
12:29:13.452,-14.0626,-32.8751
12:29:13.462,-14.0001,-34.1876
12:29:13.471,-14.3126,-34.8126
12:29:13.482,-15.1251,-35.7501
12:29:13.491,-15.5001,-37.0626
12:29:13.502,-16.8126,-38.2501
12:29:13.510,-16.5001,-38.9376
12:29:13.522,-17.8751,-40.6252
12:29:13.532,-17.7501,-41.6252
12:29:13.542,-18.6876,-42.1877
12:29:13.558,-18.3126,-43.0627
12:29:13.586,-18.8751,-43.0627
12:29:13.588,-19.0001,-44.2502
12:29:13.590,-19.8126,-44.8127
12:29:13.593,-19.8126,-45.8127
12:29:13.623,-20.4376,-46.6252
12:29:13.626,-20.0001,-46.5002
12:29:13.628,-19.4376,-45.0627
12:29:13.634,-17.0626,-41.9377
12:29:13.663,-14.9376,-37.9376
12:29:13.664,-11.625,-32.8751
12:29:13.667,-9.25,-27.0001
12:29:13.691,-4.625,-19.8751
12:29:13.694,-1.25,-13.6251
12:29:13.695,1.25,-8.5625
12:29:13.702,3.375,-1.8125
12:29:13.712,5.6875,1.75
12:29:13.722,7.3125,5.625
12:29:13.731,8.5,6.75
12:29:13.744,8.75,9.75
12:29:13.758,8.625,8.875
12:29:13.773,8.0625,9.1875
12:29:13.775,7.625,8.5625
12:29:13.782,7.5625,8.1875
12:29:13.793,6.75,5.875
12:29:13.802,5.875,5.3125
12:29:13.812,4.875,2.375
12:29:13.822,3.8125,1.9375
12:29:13.832,2.75,-0.3125
12:29:13.842,1.625,-1.625
12:29:13.852,0.9375,-5
12:29:13.862,-0.25,-5.625
12:29:13.872,-0.8125,-8.1875
12:29:13.882,-1.3125,-7.8125
12:29:13.893,-2.125,-10.125
12:29:13.902,-2,-10.625
12:29:13.912,-2.375,-11.5
12:29:13.934,-1.875,-11.375
12:29:13.935,-1.75,-10.5625
12:29:13.950,-1.1875,-9.0625
12:29:13.953,-0.75,-6.9375
12:29:13.962,0.6875,-6.125
12:29:13.972,1,-5.75
12:29:13.982,1.625,-4.25
12:29:13.992,2.0625,-1.9375
12:29:14.002,2.375,-2.3125
12:29:14.012,2.9375,-1.8125
12:29:14.022,3.4375,-1.1875
12:29:14.032,3,-1.625
12:29:14.042,3.3125,-1.625
12:29:14.052,2.6875,-2
12:29:14.066,1.9375,-2.5625
12:29:14.072,1.9375,-3.5
12:29:14.082,1.4375,-3.9375
12:29:14.092,0.625,-4.875
12:29:14.102,-0.375,-5.625
12:29:14.112,-1.3125,-6.625
12:29:14.122,-1.25,-8.875
12:29:14.132,-2.375,-10.0625
12:29:14.142,-3.5,-11.75
12:29:14.153,-3.875,-14.6876
12:29:14.162,-4.6875,-14.6251
12:29:14.172,-4.75,-16.6876
12:29:14.182,-6.8125,-18.4376
12:29:14.192,-6.875,-19.5001
12:29:14.202,-7.5625,-21.3751
12:29:14.212,-9.375,-21.5626
12:29:14.227,-8.9375,-24.0001
12:29:14.238,-10.375,-24.8126
12:29:14.247,-10.875,-26.4376
12:29:14.257,-11.4375,-29.0001
12:29:14.267,-12.4375,-30.0001
12:29:14.277,-12.6875,-31.2501
12:29:14.287,-13.5626,-32.3126
12:29:14.297,-13.8751,-33.6876
12:29:14.307,-14.5626,-34.5626
12:29:14.317,-14.5626,-35.6251
12:29:14.327,-15.7501,-36.0626
12:29:14.338,-15.6251,-37.1251
12:29:14.347,-16.3126,-37.3126
12:29:14.357,-15.4376,-38.5626
12:29:14.367,-16.5626,-38.4376
12:29:14.377,-15.9376,-38.0626
12:29:14.387,-13.8751,-35.1876
12:29:14.397,-11.625,-30.3126
12:29:14.425,-8.25,-25.5001
12:29:14.428,-5.5625,-19.4376
12:29:14.430,-1,-13.6876
12:29:14.444,1.6875,-4.8125
12:29:14.446,6.1875,0.375
12:29:14.457,8.1875,7.4375
12:29:14.467,11.375,11.4375
12:29:14.477,13.1876,16.5626
12:29:14.487,14.1876,18.2501
12:29:14.499,14.5001,20.6876
12:29:14.507,15.0626,20.3751
12:29:14.517,15.0001,22.1251
12:29:14.527,14.0626,22.0001
12:29:14.537,13.3126,21.1251
12:29:14.547,13.4376,19.1251
12:29:14.557,12.4375,19.0001
12:29:14.567,11.8125,16.4376
12:29:14.577,11,14.7501
12:29:14.587,10,13.8126
12:29:14.597,9.0625,10.4375
12:29:14.607,8.6875,10.5
12:29:14.617,7.3125,8.0625
12:29:14.627,5.75,5.5625
12:29:14.642,4.8125,4.5625
12:29:14.654,4.3125,3.25
12:29:14.662,4.25,1.1875
12:29:14.672,3.625,0.25
12:29:14.682,2.9375,0.6875
12:29:14.692,3.25,0
12:29:14.704,3.375,0.375
12:29:14.712,3.9375,1.5625
12:29:14.722,4.25,3.25
12:29:14.732,5.6875,3.6875
12:29:14.742,6.5,5.4375
12:29:14.752,7.0625,6.5625
12:29:14.762,7.6875,8.0625
12:29:14.772,8.125,8.5
12:29:14.782,8.0625,8.6875
12:29:14.792,8.0625,9.0625
12:29:14.802,8.1875,9.625
12:29:14.817,7.75,8.125
12:29:14.822,6.6875,8.0625
12:29:14.833,6.875,6.6875
12:29:14.842,6.0625,5.5
12:29:14.852,4.875,3.4375
12:29:14.862,4.1875,3.375
12:29:14.872,4.1875,2.25
12:29:14.882,3.1875,0
12:29:14.892,2,-1.8125
12:29:14.902,1.125,-2.8125
12:29:14.917,0.25,-4.3125
12:29:14.922,-0.1875,-6.5
12:29:14.932,-1.25,-7.5625
12:29:14.957,-2.3125,-9.625
12:29:14.961,-3,-10.875
12:29:14.963,-4.375,-12.0625
12:29:14.994,-4.625,-14.5626
12:29:14.997,-5.6875,-16.0001
12:29:14.999,-6.625,-17.4376
12:29:15.003,-7.25,-19.5626
12:29:15.032,-8.375,-21.3751
12:29:15.034,-9.5625,-21.6251
12:29:15.037,-9.375,-24.6876
12:29:15.069,-10.75,-25.7501
12:29:15.072,-11.3125,-27.0626
12:29:15.074,-11.6875,-29.0001
12:29:15.081,-13,-30.2501
12:29:15.083,-13.0625,-30.3126
12:29:15.092,-14.1876,-31.1251
12:29:15.102,-14.3126,-32.7501
12:29:15.112,-15.3751,-32.3126
12:29:15.122,-14.5626,-34.0001
12:29:15.134,-14.5001,-33.3751
12:29:15.142,-12.625,-31.8751
12:29:15.152,-11.1875,-28.3126
12:29:15.163,-8.75,-23.6251
12:29:15.172,-5.125,-17.1876
12:29:15.182,-0.5625,-10.4375
12:29:15.194,3.125,-2.5625
12:29:15.202,7.0625,5.5
12:29:15.212,10.9375,13.0625
12:29:15.231,14.2501,19.8751
12:29:15.233,17.3751,26.2501
12:29:15.248,19.6251,29.6251
12:29:15.253,21.1876,33.4376
12:29:15.262,22.3126,35.8751
12:29:15.272,22.2501,36.8126
12:29:15.282,22.6876,37.2501
12:29:15.292,21.8126,37.5626
12:29:15.302,21.9376,37.0001
12:29:15.312,20.5626,35.8751
12:29:15.323,20.0001,35.1251
12:29:15.332,19.8751,33.8751
12:29:15.342,18.6251,33.0001
12:29:15.352,18.9376,31.1876
12:29:15.362,17.1251,30.0001
12:29:15.372,16.7501,29.1251
12:29:15.382,16.3126,27.6251
12:29:15.392,15.3751,25.3751
12:29:15.402,14.7501,23.5626
12:29:15.412,13.2501,22.1876
12:29:15.422,12.4375,22.1876
12:29:15.432,13.0625,20.8751
12:29:15.442,13.1876,20.1876
12:29:15.454,12.875,19.4376
12:29:15.462,12.9375,19.7501
12:29:15.472,12.875,21.1251
12:29:15.482,14.0001,21.9376
12:29:15.492,14.7501,22.8126
12:29:15.502,14.9376,23.8126
12:29:15.512,15.4376,25.7501
12:29:15.522,16.6251,27.3751
12:29:15.534,16.7501,27.7501
12:29:15.542,16.6876,27.9376
12:29:15.552,16.7501,29.0626
12:29:15.565,17.5626,28.6251
12:29:15.575,16.8126,28.2501
12:29:15.582,15.8126,27.0626
12:29:15.592,15.6876,26.9376
12:29:15.602,15.6251,25.8126
12:29:15.613,14.3126,24.5626
12:29:15.622,13.5626,22.9376
12:29:15.632,12.3125,20.9376
12:29:15.642,11.4375,20.4376
12:29:15.652,10.8125,18.4376
12:29:15.662,9.5625,16.0001
12:29:15.672,8.4375,14.0626
12:29:15.682,7.0625,12.875
12:29:15.707,6.4375,11
12:29:15.709,5.9375,9.1875
12:29:15.713,4.9375,7.125
12:29:15.722,4.8125,6.25
12:29:15.732,3.4375,3.6875
12:29:15.743,2.75,2
12:29:15.752,1,1.25
12:29:15.762,0.875,-1.3125
12:29:15.773,-0.8125,-3.6875
12:29:15.782,-1.8125,-4.75
12:29:15.792,-2.125,-5.9375
12:29:15.802,-3,-8
12:29:15.812,-3.5625,-9.875
12:29:15.824,-5.25,-12.375
12:29:15.832,-5.6875,-12
12:29:15.844,-5.5,-14.1251
12:29:15.853,-7.0625,-15.7501
12:29:15.862,-8.125,-16.5001
12:29:15.872,-8.4375,-17.2501
12:29:15.883,-8.9375,-20.3126
12:29:15.892,-9.5,-20.6251
12:29:15.902,-9.25,-21.5626
12:29:15.912,-9.75,-22.2501
12:29:15.922,-10.75,-22.7501
12:29:15.932,-9.75,-21.6876
12:29:15.942,-8.625,-21.0626
12:29:15.952,-6.5625,-16.3126
12:29:15.963,-2.8125,-11.625
12:29:15.972,0.625,-4.625
12:29:15.982,5.8125,4.625
12:29:15.993,9.9375,14.2501
12:29:16.002,15.0001,23.5001
12:29:16.012,19.0626,31.5001
12:29:16.023,23.7501,40.3127
12:29:16.032,26.4376,47.0627
12:29:16.043,28.9376,52.0002
12:29:16.052,31.1251,56.0002
12:29:16.062,32.0001,59.0627
12:29:16.072,32.8751,60.6252
12:29:16.082,33.3751,61.5002
12:29:16.092,33.3751,62.5627
12:29:16.102,32.5626,62.8127
12:29:16.112,32.7501,60.5627
12:29:16.124,31.3126,61.1877
12:29:16.132,31.6251,58.5002
12:29:16.143,30.5626,58.3752
12:29:16.152,30.5626,57.1252
12:29:16.162,29.9376,55.4377
12:29:16.173,28.5626,54.5627
12:29:16.182,28.1876,53.2502
12:29:16.192,27.5626,51.2502
12:29:16.204,26.6876,50.1252
12:29:16.212,26.0626,48.6252
12:29:16.222,24.8751,48.1877
12:29:16.232,24.5001,46.6252
12:29:16.243,25.2501,46.0627
12:29:16.252,24.9376,46.2502
12:29:16.263,25.0001,47.3127
12:29:16.274,26.3126,47.6252
12:29:16.284,25.9376,48.6877
12:29:16.293,26.6251,49.8752
12:29:16.302,28.0001,51.4377
12:29:16.314,27.8751,52.8127
12:29:16.325,28.0626,53.8752
12:29:16.333,29.0001,53.6877
12:29:16.351,29.1876,55.6252
12:29:16.357,28.7501,54.6877
12:29:16.372,29.1876,55.0002
12:29:16.374,28.3751,54.5627
12:29:16.384,27.9376,53.5002
12:29:16.392,27.1876,52.6252
12:29:16.403,26.2501,51.1877
12:29:16.432,25.3751,48.9377
12:29:16.434,24.3126,47.8127
12:29:16.437,23.1876,45.4377
12:29:16.464,21.8751,42.7502
12:29:16.465,20.9376,41.7502
12:29:16.469,19.2501,38.9376
12:29:16.473,17.8751,35.8751
12:29:16.507,16.5626,34.8126
12:29:16.509,15.4376,32.2501
12:29:16.512,13.8751,29.2501
12:29:16.518,13.1876,27.1251
12:29:16.551,11.4375,25.1876
12:29:16.554,10.9375,23.6876
12:29:16.555,9.625,21.0001
12:29:16.557,8.0625,18.6251
12:29:16.564,7.125,18.2501
12:29:16.572,6.25,14.8126
12:29:16.582,5.625,12.8125
12:29:16.592,4.25,10.5625
12:29:16.603,3.25,10
12:29:16.612,2.5625,7.875
12:29:16.622,1.8125,5.8125
12:29:16.633,0.8125,4.0625
12:29:16.643,-0.5,3.875
12:29:16.652,-0.75,0.5625
12:29:16.664,-2,-0.8125
12:29:16.672,-2.6875,-2.125
12:29:16.683,-3.3125,-3
12:29:16.698,-3.8125,-4.625
12:29:16.703,-4.6875,-6.625
12:29:16.713,-5.3125,-8.25
12:29:16.723,-6.6875,-8.125
12:29:16.732,-6.75,-10.5
12:29:16.743,-7.625,-12.4375
12:29:16.753,-8.3125,-13.1876
12:29:16.763,-8.75,-13.3126
12:29:16.775,-8.0625,-13.9376
12:29:16.783,-7.375,-13.1876
12:29:16.793,-5.4375,-8.5625
12:29:16.805,-1.375,-3.125
12:29:16.813,2.625,3.9375
12:29:16.824,7.0625,13
12:29:16.834,12.125,22.5001
12:29:16.843,17.5626,33.0001
12:29:16.853,22.8126,43.0002
12:29:16.863,27.4376,51.3752
12:29:16.873,30.8751,60.0002
12:29:16.885,34.0001,66.8753
12:29:16.893,36.5001,71.1253
12:29:16.903,38.0001,74.8753
12:29:16.914,38.4376,76.3753
12:29:16.924,39.3127,77.6878
12:29:16.934,39.1251,77.6253
12:29:16.942,39.0001,77.1878
12:29:16.953,38.1876,77.1253
12:29:16.986,37.4376,74.5628
12:29:16.988,37.1876,74.4378
12:29:16.993,36.3126,72.1253
12:29:16.994,35.5001,71.6253
12:29:17.004,35.3126,70.3753
12:29:17.013,34.0001,68.6253
12:29:17.023,32.6251,68.1878
12:29:17.033,32.1876,65.0627
12:29:17.042,30.8751,62.8752
12:29:17.053,29.7501,61.7502
12:29:17.063,29.5626,59.6877
12:29:17.075,28.3126,58.7502
12:29:17.086,27.7501,57.8127
12:29:17.093,28.4376,57.5002
12:29:17.102,28.6876,58.3127
12:29:17.113,29.1876,59.3752
12:29:17.123,29.3126,59.8752
12:29:17.133,29.8126,60.9377
12:29:17.143,30.5001,62.1877
12:29:17.154,31.5001,63.7502
12:29:17.163,31.7501,64.6252
12:29:17.173,31.8126,65.1878
12:29:17.183,32.3126,66.5628
12:29:17.193,32.2501,65.6878
12:29:17.204,31.9376,65.6253
12:29:17.213,31.3126,65.1877
12:29:17.225,29.8751,65.0002
12:29:17.234,29.8126,62.8752
12:29:17.243,28.5001,60.5627
12:29:17.253,27.0626,58.8752
12:29:17.263,26.6876,57.0002
12:29:17.274,24.9376,53.5627
12:29:17.283,23.3126,51.0627
12:29:17.293,22.0626,49.5627
12:29:17.303,20.9376,46.1877
12:29:17.314,18.7501,43.8752
12:29:17.323,17.3126,41.7502
12:29:17.333,16.3751,38.5626
12:29:17.343,14.7501,34.8751
12:29:17.353,13.5001,33.8751
12:29:17.363,12.125,30.6251
12:29:17.373,10.6875,28.3751
12:29:17.383,9.375,26.7501
12:29:17.395,8.5,24.3126
12:29:17.403,6.875,20.2501
12:29:17.413,6.0625,19.6876
12:29:17.423,5,17.2501
12:29:17.433,4,15.2501
12:29:17.449,2.9375,13.7501
12:29:17.453,1.4375,12.6875
12:29:17.464,1.5,9.625
12:29:17.475,0.0625,8.1875
12:29:17.483,-1,7.0625
12:29:17.493,-1.625,5
12:29:17.503,-2.4375,3.625
12:29:17.513,-3.75,1.4375
12:29:17.523,-4.5625,0.0625
12:29:17.533,-5.375,-2.4375
12:29:17.543,-6.3125,-3.375
12:29:17.553,-7.0625,-4.5625
12:29:17.563,-7.6875,-5.8125
12:29:17.573,-7.75,-7.375
12:29:17.583,-8.5625,-9.75
12:29:17.594,-9.6875,-10.0625
12:29:17.603,-10.375,-11.1875
12:29:17.613,-10.6875,-13
12:29:17.623,-10.0625,-13.8126
12:29:17.633,-10.5,-13.5626
12:29:17.652,-9.0625,-9.3125
12:29:17.658,-6.0625,-5.8125
12:29:17.674,-2.3125,0
12:29:17.677,3.5625,10
12:29:17.684,7.875,18.5001
12:29:17.693,12.625,29.1876
12:29:17.703,17.7501,37.8751
12:29:17.713,22.0626,47.8752
12:29:17.723,26.3126,54.8752
12:29:17.733,29.6251,61.6252
12:29:17.745,31.0626,64.4377
12:29:17.753,32.8751,69.0628
12:29:17.763,33.5001,69.3128
12:29:17.774,34.0626,71.6253
12:29:17.783,33.5626,70.8128
12:29:17.793,33.3126,70.6878
12:29:17.804,32.5001,69.3128
12:29:17.813,31.4376,68.1878
12:29:17.830,30.6876,65.5628
12:29:17.846,29.6251,64.5002
12:29:17.848,28.5626,62.6252
12:29:17.855,27.6251,59.7502
12:29:17.863,26.3751,57.9377
12:29:17.873,25.9376,56.2502
12:29:17.883,23.9376,53.8127
12:29:17.893,22.7501,51.8752
12:29:17.923,21.7501,49.6252
12:29:17.926,20.9376,47.4377
12:29:17.928,20.6251,46.8127
12:29:17.936,20.6251,45.5002
12:29:17.962,20.4376,45.0002
12:29:17.965,21.0626,45.7502
12:29:17.966,20.5626,46.1877
12:29:17.973,22.4376,48.4377
12:29:18.005,22.3126,49.8752
12:29:18.007,22.8751,51.1252
12:29:18.009,23.3751,52.3127
12:29:18.013,24.0626,52.3752
12:29:18.041,24.3126,54.6877
12:29:18.045,25.1251,54.3127
12:29:18.046,24.6876,54.1252
12:29:18.053,24.1876,52.8752
12:29:18.063,23.1876,51.6252
12:29:18.074,22.4376,51.7502
12:29:18.083,20.8751,50.5627
12:29:18.093,20.6251,47.8752
12:29:18.103,19.4376,44.6252
12:29:18.113,18.2501,43.5627
12:29:18.123,16.8751,42.1877
12:29:18.133,16.0001,38.4376
12:29:18.143,14.3126,36.7501
12:29:18.155,13.3751,34.1251
12:29:18.164,12,31.1876
12:29:18.173,9.625,27.8126
12:29:18.183,8.375,25.7501
12:29:18.198,7.3125,23.4376
12:29:18.204,6.375,20.5626
12:29:18.214,4.625,17.1876
12:29:18.223,3.125,14.4376
12:29:18.234,1.875,13.0625
12:29:18.266,1.625,11.125
12:29:18.268,0.125,8.6875
12:29:18.271,-1.25,6.1875
12:29:18.274,-2.8125,5.1875
12:29:18.283,-3.5,2.875
12:29:18.293,-4.0625,0.75
12:29:18.303,-5.6875,-1.4375
12:29:18.313,-6.75,-3.9375
12:29:18.323,-7.5,-5.3125
12:29:18.333,-8.4375,-6.375
12:29:18.343,-9.125,-8.5625
12:29:18.353,-9.4375,-9.875
12:29:18.363,-10.4375,-11.75
12:29:18.373,-11.3125,-12.9375
12:29:18.384,-11.375,-14.6251
12:29:18.393,-11.9375,-16.8126
12:29:18.403,-13.0625,-18.0001
12:29:18.415,-13.9376,-19.0626
12:29:18.423,-14.7501,-19.9376
12:29:18.435,-15.5626,-21.1876
12:29:18.443,-16.1876,-24.0001
12:29:18.454,-17.0626,-23.5626
12:29:18.463,-15.8126,-24.0001
12:29:18.473,-15.5001,-22.3126
12:29:18.483,-12.5625,-18.4376
12:29:18.493,-9.0625,-13.7501
12:29:18.503,-4.9375,-4.75
12:29:18.513,0.1875,4.0625
12:29:18.523,6.1875,14.7501
12:29:18.533,11.6875,25.9376
12:29:18.544,16.9376,35.4376
12:29:18.553,22.1876,46.0627
12:29:18.563,26.2501,54.3127
12:29:18.573,29.0626,60.8752
12:29:18.583,31.6876,65.3127
12:29:18.593,33.1876,68.8128
12:29:18.605,33.8126,71.0003
12:29:18.613,34.6876,72.1878
12:29:18.623,34.0001,72.0003
12:29:18.633,34.2501,70.8128
12:29:18.648,32.8751,69.8128
12:29:18.659,32.3751,68.5003
12:29:18.668,31.1876,67.1253
12:29:18.678,30.3126,65.2502
12:29:18.689,29.1876,63.3752
12:29:18.699,27.6876,61.1877
12:29:18.708,27.3751,60.1252
12:29:18.719,26.1876,57.0627
12:29:18.728,24.3751,54.6877
12:29:18.738,22.9376,53.3127
12:29:18.748,22.4376,50.9377
12:29:18.758,21.1876,48.3127
12:29:18.768,20.0626,47.0627
12:29:18.779,19.7501,45.7502
12:29:18.788,20.0626,45.1252
12:29:18.800,20.3751,45.6877
12:29:18.808,20.4376,48.8752
12:29:18.818,20.6876,48.5627
12:29:18.829,22.3126,49.8752
12:29:18.838,23.0626,50.8127
12:29:18.849,22.6876,51.3127
12:29:18.858,23.2501,53.2502
12:29:18.868,24.0001,53.8752
12:29:18.880,23.6251,53.0627
12:29:18.888,23.1251,54.4377
12:29:18.898,22.8751,53.0627
12:29:18.908,22.4376,51.1252
12:29:18.918,21.5001,50.3127
12:29:18.929,20.5626,49.5002
12:29:18.939,19.2501,47.1252
12:29:18.954,17.8751,44.0627
12:29:18.970,16.6251,41.2502
12:29:18.970,14.8751,38.9376
12:29:18.981,13.3751,36.1251
12:29:18.989,12.4375,34.0626
12:29:18.998,10.25,30.5001
12:29:19.008,8.6875,27.8126
12:29:19.020,6.8125,25.4376
12:29:19.029,5.3125,22.5001
12:29:19.039,4.75,19.2501
12:29:19.048,2.625,16.1876
12:29:19.059,1.1875,12.875
12:29:19.068,-0.5,11.8125
12:29:19.079,-1.375,8.4375
12:29:19.088,-3.3125,5.125
12:29:19.098,-4.3125,2.1875
12:29:19.108,-5.9375,0.1875
12:29:19.126,-6.5625,-1.4375
12:29:19.128,-8.3125,-3.625
12:29:19.144,-9.1875,-4.75
12:29:19.151,-10.3125,-6.5
12:29:19.160,-10.0625,-8.75
12:29:19.169,-11.1875,-10.9375
12:29:19.178,-12.5,-11.1875
12:29:19.189,-12.875,-12.3125
12:29:19.198,-13.1876,-14.1251
12:29:19.208,-13.1876,-15.7501
12:29:19.219,-14.8126,-16.6251
12:29:19.230,-15.2501,-18.8126
12:29:19.238,-15.8751,-20.9376
12:29:19.248,-17.1251,-21.5001
12:29:19.258,-17.5001,-23.0001
12:29:19.268,-18.6876,-25.3751
12:29:19.279,-19.4376,-27.3126
12:29:19.288,-20.6876,-27.8751
12:29:19.298,-21.3126,-30.1876
12:29:19.308,-21.9376,-32.3751
12:29:19.324,-23.0001,-34.0626
12:29:19.329,-23.3126,-35.6876
12:29:19.355,-24.9376,-37.5001
12:29:19.360,-24.7501,-38.3126
12:29:19.362,-24.8751,-37.8751
12:29:19.395,-24.1251,-38.3126
12:29:19.397,-22.6876,-34.7501
12:29:19.399,-19.4376,-30.1876
12:29:19.402,-14.6251,-22.8751
12:29:19.433,-9.625,-12.9375
12:29:19.436,-3.5,-1.9375
12:29:19.438,3.75,11.9375
12:29:19.442,9.9375,23.0626
12:29:19.461,16.0626,35.0626
12:29:19.463,20.5001,46.2502
12:29:19.469,25.2501,53.9377
12:29:19.478,29.1876,60.8127
12:29:19.488,30.6251,65.7503
12:29:19.498,32.8751,68.5628
12:29:19.509,32.9376,70.5003
12:29:19.518,33.7501,71.6878
12:29:19.546,32.6251,71.3753
12:29:19.548,32.5626,70.9378
12:29:19.552,31.1876,69.0628
12:29:19.558,31.0001,67.6878
12:29:19.570,29.3126,65.8752
12:29:19.579,28.8126,64.5002
12:29:19.588,27.9376,62.4377
12:29:19.599,28.0626,60.6877
12:29:19.609,25.6876,58.6252
12:29:19.619,24.9376,56.3752
12:29:19.629,23.6251,54.1252
12:29:19.638,22.0001,52.1252
12:29:19.649,21.0626,48.7502
12:29:19.659,20.0626,47.3127
12:29:19.669,19.1251,45.6877
12:29:19.678,18.5001,45.6252
12:29:19.691,18.3126,45.5627
12:29:19.698,19.2501,44.8127
12:29:19.708,19.1876,45.3127
12:29:19.720,19.2501,46.3752
12:29:19.728,20.1251,48.0627
12:29:19.738,20.9376,48.8752
12:29:19.749,21.3126,50.5627
12:29:19.759,22.1876,51.1252
12:29:19.768,22.0626,52.1252
12:29:19.778,22.2501,51.8127
12:29:19.789,22.3126,51.2502
12:29:19.801,21.5001,50.2502
12:29:19.808,20.8751,51.2502
12:29:19.821,20.0001,48.5002
12:29:19.828,18.8751,45.4377
12:29:19.839,18.1876,45.5627
12:29:19.850,17.0001,42.3127
12:29:19.860,15.6251,39.0001
12:29:19.870,13.6876,36.6876
12:29:19.880,12.25,34.8126
12:29:19.889,10.6875,31.3751
12:29:19.899,8.375,27.4376
12:29:19.908,6.4375,25.4376
12:29:19.918,5.5625,21.7501
12:29:19.930,3.75,18.0626
12:29:19.938,2.1875,15.5626
12:29:19.948,0.3125,13.3126
12:29:19.958,-0.75,9.6875
12:29:19.970,-2.5,6.125
12:29:19.978,-4.3125,4.3125
12:29:19.989,-5.125,1.25
12:29:20.001,-7.0625,-1.4375
12:29:20.009,-8.5,-2.625
12:29:20.020,-8,-5
12:29:20.029,-10,-7.1875
12:29:20.040,-10.5,-8.375
12:29:20.050,-11.625,-11.4375
12:29:20.059,-12.4375,-11.4375
12:29:20.069,-12.5,-13.2501
12:29:20.080,-13.8751,-16.1876
12:29:20.091,-14.9376,-15.6251
12:29:20.098,-15.1876,-18.3126
12:29:20.110,-15.8126,-19.5001
12:29:20.120,-17.4376,-21.2501
12:29:20.128,-17.8751,-22.3126
12:29:20.140,-18.3751,-24.0001
12:29:20.150,-19.1876,-26.8126
12:29:20.160,-19.3751,-27.4376
12:29:20.169,-20.7501,-29.8126
12:29:20.181,-21.6876,-29.9376
12:29:20.189,-22.8126,-32.8751
12:29:20.199,-23.1876,-33.8751
12:29:20.215,-23.9376,-35.5626
12:29:20.220,-24.9376,-37.5001
12:29:20.228,-24.8126,-38.0626
12:29:20.241,-25.8126,-38.1251
12:29:20.251,-25.9376,-41.0627
12:29:20.265,-24.8126,-39.9377
12:29:20.272,-24.5001,-38.5626
12:29:20.281,-21.4376,-34.4376
12:29:20.294,-17.5626,-28.0001
12:29:20.304,-12.625,-19.0626
12:29:20.313,-6.875,-7.4375
12:29:20.319,-0.1875,4.8125
12:29:20.329,7,16.3751
12:29:20.340,12.3125,29.4376
12:29:20.349,18.1251,39.5627
12:29:20.361,22.9376,49.2502
12:29:20.370,26.4376,56.5002
12:29:20.380,29.9376,62.3127
12:29:20.390,31.1876,66.7503
12:29:20.400,31.8126,67.8753
12:29:20.408,32.0626,69.1253
12:29:20.428,31.4376,69.1878
12:29:20.431,30.8126,68.4378
12:29:20.446,30.4376,66.5628
12:29:20.453,28.8126,65.1252
12:29:20.459,27.5001,62.1877
12:29:20.470,26.8126,60.3752
12:29:20.480,25.5626,57.8752
12:29:20.490,24.6251,55.0002
12:29:20.500,22.9376,53.8752
12:29:20.509,21.6876,50.7502
12:29:20.520,20.1876,47.8752
12:29:20.530,18.5001,44.7502
12:29:20.541,17.3751,42.0002
12:29:20.549,16.6876,40.2502
12:29:20.560,14.8751,38.5626
12:29:20.570,14.6876,37.3126
12:29:20.580,14.7501,36.8126
12:29:20.591,14.5626,37.5626
