timestamp,Red,IR
13:11:08.607,-15.3751,-56.5627
13:11:08.622,-16.8126,-60.0002
13:11:08.627,-18.3126,-62.8127
13:11:08.637,-20.0626,-66.1253
13:11:08.661,-21.8751,-68.1253
13:11:08.663,-22.3126,-70.8128
13:11:08.670,-24.1251,-74.6253
13:11:08.700,-26.5626,-76.6878
13:11:08.702,-28.1251,-80.1878
13:11:08.704,-29.3751,-82.2503
13:11:08.707,-30.6876,-85.1253
13:11:08.736,-32.5626,-87.7503
13:11:08.739,-34.2501,-90.8754
13:11:08.741,-35.9376,-93.2504
13:11:08.748,-36.5626,-94.5004
13:11:08.777,-37.3126,-96.8754
13:11:08.779,-36.0626,-95.3129
13:11:08.782,-32.3126,-89.5628
13:11:08.789,-22.3126,-75.5003
13:11:08.820,-10.875,-53.2502
13:11:08.823,1.4375,-31.5626
13:11:08.824,10.9375,-11.8125
13:11:08.827,18.2501,2.0625
13:11:08.837,25.0001,15.1876
13:11:08.847,28.5001,24.8126
13:11:08.857,31.8126,30.3751
13:11:08.868,33.9376,35.2501
13:11:08.878,32.8751,36.1876
13:11:08.887,32.3751,34.8126
13:11:08.897,29.5001,33.0626
13:11:08.907,26.8126,28.6251
13:11:08.917,24.4376,24.4376
13:11:08.929,20.5626,19.8126
13:11:08.938,18.2501,14.1251
13:11:08.947,14.5626,9.6875
13:11:08.960,11.6875,3.25
13:11:08.969,9,-0.5625
13:11:08.982,5.1875,-5.875
13:11:08.992,2.75,-10.125
13:11:09.002,-0.6875,-15.2501
13:11:09.013,-3.625,-20.4376
13:11:09.022,-6.25,-24.5001
13:11:09.032,-8.0625,-26.3751
13:11:09.042,-9.125,-28.3751
13:11:09.052,-10.25,-29.5626
13:11:09.062,-10.875,-30.8751
13:11:09.072,-10,-31.1251
13:11:09.083,-9.75,-29.0626
13:11:09.092,-8,-25.6251
13:11:09.103,-6.5625,-24.1251
13:11:09.112,-4.875,-21.5626
13:11:09.122,-4.5625,-19.2501
13:11:09.134,-3.5625,-18.1251
13:11:09.142,-3.125,-15.8751
13:11:09.152,-2.4375,-15.3751
13:11:09.162,-2.625,-13.3126
13:11:09.172,-3.25,-13.6251
13:11:09.182,-4,-16.3126
13:11:09.193,-4.625,-18.5001
13:11:09.202,-6.3125,-20.4376
13:11:09.213,-8.125,-22.2501
13:11:09.222,-8.8125,-23.9376
13:11:09.232,-11.25,-27.4376
13:11:09.242,-12.4375,-30.3751
13:11:09.252,-13.8751,-32.1251
13:11:09.263,-14.1876,-33.1876
13:11:09.272,-15.0626,-33.5626
13:11:09.284,-16.0001,-35.3751
13:11:09.293,-17.6876,-36.5626
13:11:09.302,-18.5626,-37.8126
13:11:09.312,-20.1251,-39.3752
13:11:09.322,-20.3751,-41.1252
13:11:09.337,-20.9376,-41.9377
13:11:09.345,-22.0626,-42.9377
13:11:09.352,-23.4376,-45.0627
13:11:09.363,-25.1876,-46.5002
13:11:09.373,-26.1876,-49.9377
13:11:09.382,-28.2501,-53.4377
13:11:09.392,-28.6251,-55.8127
13:11:09.402,-28.3126,-56.7502
13:11:09.412,-25.6251,-52.5002
13:11:09.424,-19.0626,-42.5002
13:11:09.451,-8.5625,-25.8751
13:11:09.453,3,-6.375
13:11:09.455,12.75,11.3125
13:11:09.463,21.6251,25.4376
13:11:09.491,27.2501,36.1876
13:11:09.493,32.1251,44.2502
13:11:09.495,34.7501,49.3752
13:11:09.502,36.6876,52.6877
13:11:09.518,38.4376,55.7502
13:11:09.525,39.6252,58.1252
13:11:09.553,38.7501,59.5002
13:11:09.556,38.0626,58.6252
13:11:09.558,36.1251,55.9377
13:11:09.564,34.4376,52.5627
13:11:09.591,31.1876,48.5002
13:11:09.593,29.0001,44.4377
13:11:09.595,26.1251,39.0626
13:11:09.621,23.2501,33.2501
13:11:09.623,20.0001,25.5001
13:11:09.639,16.0626,18.8126
13:11:09.640,12.1875,12.125
13:11:09.656,8.6875,5.0625
13:11:09.671,6.125,0.875
13:11:09.673,3.75,-5
13:11:09.689,2,-6.875
13:11:09.690,1.5,-9.5
13:11:09.693,-0.625,-10.9375
13:11:09.702,-0.9375,-13.5001
13:11:09.715,-2.375,-13.2501
13:11:09.722,-2.125,-14.5001
13:11:09.733,-2,-12.4375
13:11:09.742,-0.5,-10.75
13:11:09.752,0.875,-6.8125
13:11:09.762,2.75,-3.25
13:11:09.773,3.5,0.375
13:11:09.782,5.375,3.75
13:11:09.794,6.1875,4.6875
13:11:09.802,5.8125,5.6875
13:11:09.812,6.125,6.0625
13:11:09.824,5.8125,5.125
13:11:09.832,5.375,4.8125
13:11:09.842,5.4375,2.6875
13:11:09.852,4.75,1.6875
13:11:09.862,3.1875,-0.6875
13:11:09.873,2.5625,-5.0625
13:11:09.889,2.3125,-7.75
13:11:09.892,0.625,-9.4375
13:11:09.907,-0.875,-12.875
13:11:09.924,-1.6875,-15.8126
13:11:09.925,-3,-18.4376
13:11:09.934,-2.75,-19.6876
13:11:09.942,-4.125,-21.6251
13:11:09.952,-5.375,-23.8126
13:11:09.962,-5.625,-27.0001
13:11:09.972,-6.6875,-27.7501
13:11:09.982,-7.125,-30.3751
13:11:09.992,-8.4375,-32.3126
13:11:10.004,-9.1875,-34.7501
13:11:10.012,-10.125,-35.3126
13:11:10.022,-8.375,-34.2501
13:11:10.032,-3.375,-25.8126
13:11:10.042,5.9375,-11.1875
13:11:10.052,14.7501,5.4375
13:11:10.062,23.8126,19.6251
13:11:10.072,31.4376,34.3751
13:11:10.087,37.0001,46.0002
13:11:10.094,42.5627,56.0627
13:11:10.102,44.5002,61.7502
13:11:10.112,45.6252,65.0002
13:11:10.122,46.9377,66.8753
13:11:10.133,46.6252,67.8128
13:11:10.142,45.7502,67.7503
13:11:10.152,44.6252,67.2503
13:11:10.170,42.6877,64.9377
13:11:10.172,40.8127,63.2502
13:11:10.203,38.7501,60.7502
13:11:10.206,36.8751,57.3752
13:11:10.208,34.4376,53.9377
13:11:10.214,32.9376,50.2502
13:11:10.250,30.5001,46.5002
13:11:10.252,28.1251,43.1252
13:11:10.254,26.8751,39.3127
13:11:10.260,23.8751,33.8751
13:11:10.264,21.5001,30.6876
13:11:10.290,19.5001,28.2501
13:11:10.292,18.0001,25.3126
13:11:10.295,17.0001,22.8751
13:11:10.332,15.8126,21.3126
13:11:10.334,15.5626,19.8126
13:11:10.337,15.1876,19.4376
13:11:10.339,16.5626,20.6876
13:11:10.346,16.7501,22.0001
13:11:10.352,18.8126,24.1876
13:11:10.363,19.5626,26.1876
13:11:10.374,21.2501,27.2501
13:11:10.382,20.9376,28.5001
13:11:10.393,21.1251,30.4376
13:11:10.402,21.1876,30.1876
13:11:10.412,21.0001,28.8751
13:11:10.427,20.0626,28.5626
13:11:10.432,18.9376,25.4376
13:11:10.442,17.6876,25.1251
13:11:10.453,16.1251,22.3751
13:11:10.462,13.6251,19.9376
13:11:10.472,11.875,16.0001
13:11:10.482,10.0625,12.5
13:11:10.492,8.25,8
13:11:10.502,6,3.9375
13:11:10.512,4.25,-0.0625
13:11:10.522,2.3125,-3.1875
13:11:10.533,0.75,-6.8125
13:11:10.544,0.0625,-8.5
13:11:10.552,-1.4375,-12.3125
13:11:10.562,-2.875,-14.1876
13:11:10.572,-4.125,-16.8126
13:11:10.582,-6.3125,-20.1251
13:11:10.593,-8.25,-23.1876
13:11:10.603,-10.4375,-27.5001
13:11:10.614,-12.625,-30.6251
13:11:10.622,-14.3751,-34.0001
13:11:10.634,-16.0001,-38.0001
13:11:10.643,-16.8126,-39.0001
13:11:10.652,-15.1876,-37.6876
13:11:10.665,-8.5,-27.9376
13:11:10.672,1.125,-10.9375
13:11:10.684,12.3125,8.75
13:11:10.693,21.4376,25.1876
13:11:10.702,28.6876,39.4377
13:11:10.712,34.5001,50.7502
13:11:10.723,39.3752,60.8752
13:11:10.732,41.6252,65.3752
13:11:10.742,44.5627,70.9378
13:11:10.752,44.8127,74.8128
13:11:10.763,45.6252,75.5628
13:11:10.772,44.4377,75.3753
13:11:10.783,43.5627,73.3128
13:11:10.792,41.4377,72.2503
13:11:10.804,40.3752,69.6878
13:11:10.813,37.8751,66.1253
13:11:10.844,35.6251,62.6252
13:11:10.847,33.3751,58.4377
13:11:10.849,30.8751,55.3127
13:11:10.856,29.3126,49.8127
13:11:10.887,26.1251,45.2502
13:11:10.889,23.8751,42.1877
13:11:10.892,20.5001,36.2501
13:11:10.909,18.5001,31.5626
13:11:10.911,16.2501,27.1251
13:11:10.913,13.7501,22.6876
13:11:10.952,12.0625,19.3126
13:11:10.981,11.625,17.3751
13:11:10.983,11.25,16.2501
13:11:11.014,12.5625,16.3126
13:11:11.026,13,17.3126
13:11:11.026,14.1876,19.4376
13:11:11.027,14.4376,21.0001
13:11:11.042,17.1251,23.3751
13:11:11.044,16.6876,24.1876
13:11:11.049,17.0626,25.9376
13:11:11.049,17.1251,24.3126
13:11:11.052,16.6876,24.2501
13:11:11.063,16.4376,23.6251
13:11:11.073,15.3751,21.3751
13:11:11.084,14.4376,20.2501
13:11:11.092,12.9375,17.2501
13:11:11.103,12.25,15.7501
13:11:11.113,11,13.2501
13:11:11.123,8.3125,10.125
13:11:11.133,7.4375,6.625
13:11:11.143,5.5,3.6875
13:11:11.154,3.875,0.125
13:11:11.163,0.25,-6.1875
13:11:11.173,-1,-8.4375
13:11:11.183,-2.5,-11.4375
13:11:11.192,-4.6875,-15.0001
13:11:11.209,-7,-18.3751
13:11:11.224,-8.9375,-24.3751
13:11:11.227,-11.625,-27.6251
13:11:11.234,-12.1875,-30.3126
13:11:11.243,-13.5626,-33.9376
13:11:11.253,-15.3751,-36.0001
13:11:11.264,-16.3751,-39.3752
13:11:11.274,-18.5001,-41.8752
13:11:11.283,-18.9376,-44.0002
13:11:11.293,-19.5626,-44.9377
13:11:11.303,-15.5626,-42.0002
13:11:11.314,-7.0625,-26.9376
13:11:11.323,6.375,-6.3125
13:11:11.334,17.5626,17.1876
13:11:11.345,27.6251,34.7501
13:11:11.354,35.8751,49.5627
13:11:11.362,41.5002,62.1877
13:11:11.372,46.5627,71.1253
13:11:11.390,49.0002,77.4378
13:11:11.393,51.6252,82.4378
13:11:11.403,50.8127,84.7503
13:11:11.414,50.9377,84.1878
13:11:11.423,49.4377,84.3128
13:11:11.433,47.4377,79.5003
13:11:11.443,45.5002,77.2503
13:11:11.453,42.1877,73.8128
13:11:11.463,40.3752,68.0003
13:11:11.473,36.6876,63.9377
13:11:11.483,34.3126,57.8127
13:11:11.492,30.7501,54.6252
13:11:11.503,28.6876,49.8752
13:11:11.513,25.7501,44.3752
13:11:11.524,22.2501,38.5626
13:11:11.535,19.8126,34.1251
13:11:11.543,16.6876,28.5626
13:11:11.554,14.5626,25.0626
13:11:11.563,13.2501,22.1876
13:11:11.573,12.6875,19.9376
13:11:11.584,12.4375,20.6876
13:11:11.594,12.375,18.8126
13:11:11.603,13.2501,19.8751
13:11:11.620,13.6876,21.5001
13:11:11.624,14.1876,23.2501
13:11:11.662,15.5001,23.8126
13:11:11.664,16.4376,24.8751
13:11:11.667,16.0001,26.9376
13:11:11.669,16.7501,27.1251
13:11:11.675,15.5001,26.8126
13:11:11.704,15.3751,26.4376
13:11:11.705,15.3126,25.2501
13:11:11.708,14.0626,24.8751
13:11:11.741,12.875,21.6251
13:11:11.742,11.3125,19.7501
13:11:11.744,10.6875,17.5626
13:11:11.748,9.25,14.5626
13:11:11.753,8.375,12.125
13:11:11.788,5.8125,8.6875
13:11:11.791,4,4.75
13:11:11.793,1.8125,1.75
13:11:11.795,0.125,-1.25
13:11:11.803,-1.4375,-4.5
13:11:11.819,-3.25,-8.3125
13:11:11.823,-4.5,-11
13:11:11.833,-6.3125,-15.5001
13:11:11.843,-8.4375,-18.4376
13:11:11.854,-10,-22.8126
13:11:11.863,-12.3125,-25.4376
13:11:11.874,-14.2501,-29.3751
13:11:11.883,-15.6876,-32.1251
13:11:11.893,-17.7501,-34.6251
13:11:11.904,-18.8126,-37.5626
13:11:11.913,-19.7501,-40.8127
13:11:11.924,-19.0626,-38.5626
13:11:11.934,-14.7501,-33.6251
13:11:11.943,-5.0625,-18.2501
13:11:11.953,6.9375,2.9375
13:11:11.965,17.0001,23.3751
13:11:11.973,25.9376,38.8751
13:11:11.983,34.0626,54.2502
13:11:11.993,40.0627,67.3128
13:11:12.004,44.8752,77.0003
13:11:12.014,47.6252,85.6253
13:11:12.023,49.8127,90.1878
13:11:12.034,51.5627,93.5004
13:11:12.044,50.7502,94.9379
13:11:12.053,49.5002,93.9379
13:11:12.063,48.0002,92.6254
13:11:12.074,45.1877,89.0003
13:11:12.083,42.6252,85.1878
13:11:12.093,39.3126,82.4378
13:11:12.104,36.9376,76.2503
13:11:12.113,34.3126,72.5628
13:11:12.126,31.1251,66.8753
13:11:12.133,27.8126,61.6252
13:11:12.143,24.5001,56.5002
13:11:12.153,20.7501,49.1252
13:11:12.180,18.1251,43.7502
13:11:12.182,15.3751,39.5002
13:11:12.185,12.875,36.1876
13:11:12.195,12.1875,33.1876
13:11:12.206,10.9375,30.8126
13:11:12.213,10.9375,30.1251
13:11:12.223,10.6875,30.4376
13:11:12.235,11.4375,30.1251
13:11:12.243,12.8125,31.8751
13:11:12.254,13.125,33.1876
13:11:12.263,14.1251,34.5626
13:11:12.273,14.4376,35.1876
13:11:12.284,14.6876,36.0626
13:11:12.294,15.2501,36.6876
13:11:12.356,14.0626,35.5626
13:11:12.359,13.2501,34.0626
13:11:12.360,11.5625,31.4376
13:11:12.363,10.6875,28.5001
13:11:12.368,9.875,26.5626
13:11:12.369,7.75,23.3126
13:11:12.369,6.125,20.3126
13:11:12.373,3.875,16.3126
13:11:12.402,1.4375,13.8751
13:11:12.404,0.5,10.6875
13:11:12.407,-0.875,6
13:11:12.413,-3.8125,2.375
13:11:12.445,-5.6875,-0.4375
13:11:12.447,-7.5625,-5.1875
13:11:12.450,-9.25,-8.9375
13:11:12.454,-11.3125,-12
13:11:12.482,-13.4376,-15.6876
13:11:12.484,-15.6251,-20.3751
13:11:12.487,-18.0001,-24.1876
13:11:12.507,-20.0001,-27.8751
13:11:12.509,-21.9376,-31.3751
13:11:12.524,-24.1251,-35.5626
13:11:12.527,-25.7501,-38.3751
13:11:12.535,-25.8751,-39.3127
13:11:12.543,-23.2501,-37.2501
13:11:12.553,-16.8126,-26.0626
13:11:12.569,-5.3125,-7
13:11:12.573,6.375,16.1876
13:11:12.583,16.5626,32.9376
13:11:12.594,25.1876,49.5627
13:11:12.603,31.6876,62.8127
13:11:12.613,36.5001,73.7503
13:11:12.625,40.9377,82.5628
13:11:12.633,43.3127,89.1253
13:11:12.643,45.1252,94.1254
13:11:12.654,45.2502,97.3754
13:11:12.663,45.3127,98.1879
13:11:12.673,43.7502,97.6879
13:11:12.683,41.9377,94.6254
13:11:12.693,39.3127,93.0629
13:11:12.703,36.8126,87.6253
13:11:12.713,34.3751,84.3753
13:11:12.723,32.1876,80.8753
13:11:12.734,29.7501,75.7503
13:11:12.743,26.5001,73.1253
13:11:12.753,23.9376,67.0003
13:11:12.764,20.8751,61.3127
13:11:12.773,17.0626,57.0002
13:11:12.783,14.5001,49.8752
13:11:12.794,11.3125,45.2502
13:11:12.804,9.75,40.8127
13:11:12.814,8.4375,38.3751
13:11:12.823,8.0625,36.5626
13:11:12.834,7.3125,36.4376
13:11:12.845,8.125,36.3126
13:11:12.853,8.75,36.6876
13:11:12.863,9.3125,39.3752
13:11:12.873,10.4375,39.7502
13:11:12.884,10.8125,42.4377
13:11:12.894,11.375,41.6252
13:11:12.903,11.6875,42.4377
13:11:12.913,11.4375,41.4377
13:11:12.923,10.1875,41.3127
13:11:12.933,9.9375,40.0002
13:11:12.943,8.875,38.8126
13:11:12.954,7.3125,36.7501
13:11:12.964,6.625,34.3751
13:11:12.973,4.6875,32.4376
13:11:12.984,2.9375,29.3751
13:11:12.994,1.25,25.1876
13:11:13.009,-1.375,21.0001
13:11:13.037,-3.9375,17.0626
13:11:13.039,-6.25,12.75
13:11:13.042,-8.375,8.1875
13:11:13.076,-9.9375,5.0625
13:11:13.078,-12.3125,0.25
13:11:13.080,-13.7501,-3.1875
13:11:13.086,-16.0001,-7.4375
13:11:13.115,-18.4376,-11.625
13:11:13.118,-20.1876,-15.5626
13:11:13.120,-22.3751,-19.6251
13:11:13.122,-25.1251,-25.0626
13:11:13.154,-27.3126,-27.8126
13:11:13.155,-29.5626,-32.8751
13:11:13.158,-30.8126,-36.6876
13:11:13.161,-33.0001,-41.0002
13:11:13.194,-33.6876,-42.5627
13:11:13.196,-28.5626,-34.1251
13:11:13.200,-18.2501,-17.8751
13:11:13.201,-7,2.375
13:11:13.210,3.0625,21.1251
13:11:13.219,12.3125,39.1876
13:11:13.229,19.9376,53.1252
13:11:13.238,26.2501,66.6878
13:11:13.249,31.5626,76.8753
13:11:13.258,35.2501,84.6878
13:11:13.269,37.5001,91.2504
13:11:13.279,38.3751,95.2504
13:11:13.288,39.5627,97.8754
13:11:13.298,37.7501,98.6879
13:11:13.308,37.1251,97.1879
13:11:13.318,35.6876,94.9379
13:11:13.329,33.1876,92.4379
13:11:13.340,30.5626,88.1878
13:11:13.349,27.9376,84.4378
13:11:13.359,25.7501,80.3753
13:11:13.368,23.0626,73.9378
13:11:13.378,20.1876,70.1253
13:11:13.389,17.0001,64.6877
13:11:13.398,14.1251,57.1877
13:11:13.408,10.75,52.1877
13:11:13.421,7.8125,45.8127
13:11:13.428,5.875,41.4377
13:11:13.458,3.375,36.6251
13:11:13.461,3,35.3126
13:11:13.463,2.3125,33.3751
13:11:13.468,2.125,33.6876
13:11:13.479,1.875,31.5001
13:11:13.488,2.0625,33.5001
13:11:13.499,2.5,33.0001
13:11:13.508,3.1875,33.3751
13:11:13.518,3.375,33.5626
13:11:13.528,3.4375,34.3751
13:11:13.538,2.75,33.5626
13:11:13.548,2.5625,32.1251
13:11:13.559,1.375,30.4376
13:11:13.569,0.5625,29.3126
13:11:13.578,-1.1875,26.5001
13:11:13.588,-2.1875,23.0626
13:11:13.611,-4,19.8751
13:11:13.616,-6.1875,16.1251
13:11:13.631,-8.5,13.1251
13:11:13.633,-10.375,7.9375
13:11:13.640,-11.9375,5.1875
13:11:13.648,-13.9376,1.6875
13:11:13.659,-14.6876,-2.125
13:11:13.668,-17.3126,-5.625
13:11:13.679,-19.2501,-9.125
13:11:13.691,-20.9376,-13.9376
13:11:13.698,-23.3126,-17.6251
13:11:13.708,-25.3126,-22.5001
13:11:13.719,-27.4376,-26.0626
13:11:13.729,-28.8751,-30.0626
13:11:13.738,-31.3751,-33.6876
13:11:13.748,-32.6876,-38.2501
13:11:13.758,-34.1876,-41.0002
13:11:13.769,-35.3126,-45.5627
13:11:13.779,-37.4376,-46.8127
13:11:13.801,-37.4376,-49.6252
13:11:13.803,-36.0001,-49.2502
13:11:13.819,-30.5001,-40.5002
13:11:13.825,-21.1251,-25.6251
13:11:13.829,-10.125,-6.5
13:11:13.867,-0.9375,12.75
13:11:13.869,7.9375,27.8751
13:11:13.871,16.3126,42.6877
13:11:13.897,21.8126,56.8127
13:11:13.898,26.8751,65.3753
13:11:13.902,31.3751,75.5003
13:11:13.905,34.3126,82.7503
13:11:13.909,36.9376,87.8128
13:11:13.947,36.9376,89.5628
13:11:13.950,36.6876,90.1878
13:11:13.952,35.0626,87.3753
13:11:13.955,33.8126,86.3128
13:11:13.960,31.1876,82.1253
13:11:13.991,28.6251,78.4378
13:11:13.993,26.5626,73.6253
13:11:13.995,23.5001,68.8753
13:11:14.006,20.4376,62.4377
13:11:14.009,17.0001,57.3752
13:11:14.018,13.8126,49.7502
13:11:14.028,10.625,43.4377
13:11:14.041,6.625,37.0626
13:11:14.049,4.0625,31.1251
13:11:14.058,1.6875,26.5001
13:11:14.074,0.5625,23.1251
13:11:14.080,-0.3125,22.1251
13:11:14.088,-0.0625,21.6876
13:11:14.104,0.625,20.9376
13:11:14.114,0.6875,22.3126
13:11:14.125,1.6875,22.7501
13:11:14.134,2.3125,24.2501
13:11:14.143,2.9375,24.9376
13:11:14.156,3,25.3751
13:11:14.165,3.3125,25.3126
13:11:14.174,2.4375,24.7501
13:11:14.183,2.4375,23.3751
13:11:14.194,1.1875,22.0001
13:11:14.203,-0.125,20.5626
13:11:14.214,-0.375,17.6251
13:11:14.223,-2.1875,15.7501
13:11:14.233,-3.75,13.4376
13:11:14.243,-5.75,9.0625
13:11:14.255,-7.375,6.75
13:11:14.263,-9.8125,2.3125
13:11:14.275,-10.9375,-1.5
13:11:14.283,-13.1251,-4.875
13:11:14.295,-15.0626,-8.4375
13:11:14.303,-16.8126,-12.4375
13:11:14.315,-17.6251,-14.4376
13:11:14.324,-20.1876,-19.6876
13:11:14.333,-21.6876,-22.0001
13:11:14.345,-23.3751,-26.3126
13:11:14.354,-25.3126,-30.1876
13:11:14.365,-26.4376,-33.0001
13:11:14.374,-28.5626,-36.1251
13:11:14.383,-29.1251,-39.7502
13:11:14.394,-30.8751,-41.3752
13:11:14.403,-29.9376,-42.7502
13:11:14.414,-28.3751,-38.4376
13:11:14.423,-21.6876,-29.3126
13:11:14.437,-14.1251,-15.0626
13:11:14.449,-4.8125,0.1875
13:11:14.455,2.375,15.1876
13:11:14.465,10.9375,30.0626
13:11:14.475,17.0626,43.5002
13:11:14.483,23.1876,55.5002
13:11:14.496,27.5001,65.9378
13:11:14.505,30.8126,72.8128
13:11:14.515,33.5001,78.4378
13:11:14.525,33.6251,82.5628
13:11:14.553,33.7501,82.2503
13:11:14.554,33.0626,81.7503
13:11:14.557,31.5001,79.5628
13:11:14.587,29.7501,77.0003
13:11:14.589,27.5626,73.2503
13:11:14.593,25.4376,69.0628
13:11:14.595,22.8126,65.0627
13:11:14.626,20.6251,60.0002
13:11:14.629,17.8751,55.0627
13:11:14.630,14.5001,48.3752
13:11:14.637,10.5625,42.1877
13:11:14.666,7.9375,35.8126
13:11:14.667,5.0625,29.8126
13:11:14.668,2.4375,26.6251
13:11:14.696,2,22.9376
13:11:14.698,0,21.1876
13:11:14.700,0.1875,19.0626
13:11:14.706,-0.6875,18.7501
13:11:14.715,-0.0625,18.5626
13:11:14.741,-0.4375,17.8126
13:11:14.742,0.4375,18.3751
13:11:14.751,-0.1875,17.6251
13:11:14.760,0.0625,19.0001
13:11:14.770,0.4375,18.3751
13:11:14.781,-0.125,18.1251
13:11:14.790,-0.8125,16.3126
13:11:14.798,-1.8125,15.8751
13:11:14.809,-2.6875,12.25
13:11:14.824,-3.625,9.8125
13:11:14.830,-5.5625,7.0625
13:11:14.840,-8,4.9375
13:11:14.850,-9.4375,-0.0625
13:11:14.860,-11.25,-3.5
13:11:14.869,-12.6875,-6.9375
13:11:14.880,-14.4376,-10.8125
13:11:14.890,-16.5626,-14.0001
13:11:14.910,-18.3126,-16.4376
13:11:14.917,-19.8751,-21.0001
13:11:14.921,-22.2501,-26.0626
13:11:14.934,-24.0001,-28.6876
13:11:14.941,-24.1251,-32.1876
13:11:14.950,-26.8126,-34.6251
13:11:14.960,-28.2501,-38.3126
13:11:14.970,-29.8751,-41.6877
13:11:14.981,-31.6876,-44.1877
13:11:14.989,-33.0626,-46.8752
13:11:14.999,-34.3126,-51.2502
13:11:15.012,-35.1251,-53.3752
13:11:15.020,-35.6876,-55.1877
13:11:15.030,-33.1876,-53.5627
13:11:15.040,-28.3126,-46.0627
13:11:15.050,-21.6876,-33.6876
13:11:15.059,-13.3126,-19.2501
13:11:15.070,-4.625,-3.5
13:11:15.080,4,12.9375
13:11:15.099,11.375,28.9376
13:11:15.100,17.5001,40.9377
13:11:15.115,23.2501,52.0002
13:11:15.120,26.8751,61.5627
13:11:15.129,29.6251,67.2503
13:11:15.140,31.2501,71.6253
13:11:15.150,31.5001,73.1878
13:11:15.159,30.6876,73.0628
13:11:15.169,29.9376,71.7503
13:11:15.180,28.5001,70.5003
13:11:15.189,26.8751,67.5003
13:11:15.224,24.1251,63.3752
13:11:15.226,22.1251,59.2502
13:11:15.228,20.6251,56.5002
13:11:15.230,18.1251,52.2502
13:11:15.266,15.6876,48.5627
13:11:15.269,13.4376,43.6877
13:11:15.271,10.5625,39.4377
13:11:15.274,8.5625,34.8126
13:11:15.280,6.125,31.2501
13:11:15.314,5.0625,27.6251
13:11:15.316,3,25.4376
13:11:15.318,2.6875,22.6251
13:11:15.321,1.9375,21.7501
13:11:15.356,2.625,21.1251
13:11:15.358,1.6875,20.4376
13:11:15.360,2.0625,21.0626
13:11:15.364,2.375,20.8751
13:11:15.370,2.875,21.3751
13:11:15.385,3.125,21.3751
13:11:15.389,2.625,22.0001
13:11:15.399,3.4375,21.2501
13:11:15.409,2.0625,20.5001
13:11:15.422,1.5625,18.9376
13:11:15.430,1.0625,17.6876
13:11:15.439,-0.4375,15.7501
13:11:15.451,-1.875,13.5626
13:11:15.460,-2.5625,11.125
13:11:15.470,-3.875,7.5625
13:11:15.481,-5.6875,4.8125
13:11:15.490,-7.4375,1
13:11:15.500,-9.375,-2.1875
13:11:15.510,-10.625,-4.6875
13:11:15.519,-11.75,-8.75
13:11:15.529,-14.4376,-12.1875
13:11:15.541,-15.5626,-15.1251
13:11:15.549,-17.1876,-18.3126
13:11:15.560,-18.4376,-21.6251
13:11:15.569,-20.4376,-25.0626
13:11:15.580,-22.6251,-28.6251
13:11:15.590,-23.8751,-31.7501
13:11:15.599,-24.5626,-35.5001
13:11:15.610,-27.4376,-38.4376
13:11:15.619,-27.8126,-42.3752
13:11:15.630,-29.2501,-44.9377
13:11:15.640,-30.8751,-46.7502
13:11:15.650,-32.0001,-50.6877
13:11:15.660,-33.6251,-54.1877
13:11:15.670,-34.5626,-55.9377
13:11:15.683,-35.8751,-59.9377
13:11:15.690,-34.7501,-58.5627
13:11:15.700,-31.8126,-55.6252
13:11:15.710,-25.5626,-44.6877
13:11:15.720,-18.0001,-32.8751
13:11:15.730,-9.8125,-16.5001
13:11:15.741,-1.5625,-2.125
13:11:15.750,6.625,13.3751
13:11:15.759,14.4376,28.0001
13:11:15.769,20.1876,40.3752
13:11:15.780,25.0626,51.8127
13:11:15.790,28.7501,59.4377
13:11:15.799,30.4376,66.3753
13:11:15.810,32.1876,69.3128
13:11:15.819,31.6251,71.9378
13:11:15.829,32.3751,72.3128
13:11:15.839,31.0001,72.5003
13:11:15.849,29.2501,71.5003
13:11:15.860,27.0626,67.7503
13:11:15.870,24.9376,63.1877
13:11:15.879,22.7501,59.5627
13:11:15.891,19.8751,56.5627
13:11:15.899,17.5626,50.7502
13:11:15.910,15.0626,46.2502
13:11:15.920,12,41.0627
13:11:15.930,8.125,35.9376
13:11:15.940,5.9375,29.5001
13:11:15.953,2.9375,26.4376
13:11:15.962,1.6875,21.1876
13:11:15.969,-0.6875,18.1876
13:11:15.979,-1.3125,14.8126
13:11:16.018,-2.875,13.6876
13:11:16.020,-3.3125,10.625
13:11:16.024,-4.0625,10.625
13:11:16.026,-3.875,9.4375
13:11:16.030,-3.9375,9.5625
13:11:16.069,-4.3125,8.75
13:11:16.071,-4.0625,8.625
13:11:16.073,-4.75,8.5
13:11:16.104,-5,7
13:11:16.104,-5.5625,6
13:11:16.106,-6.9375,3.6875
13:11:16.108,-8.875,0.875
13:11:16.113,-11,-1.6875
13:11:16.142,-12.5,-6.375
13:11:16.144,-14.8751,-9.5
13:11:16.147,-16.1251,-13.9376
13:11:16.149,-17.8126,-15.1876
13:11:16.173,-18.8126,-19.5001
13:11:16.175,-20.8751,-22.8126
13:11:16.181,-22.3751,-26.0626
13:11:16.191,-24.1876,-28.7501
13:11:16.257,-25.5001,-33.1876
13:11:16.257,-28.0001,-35.2501
13:11:16.259,-28.8126,-39.5002
13:11:16.291,-30.3751,-41.6877
13:11:16.293,-31.4376,-44.1252
