timestamp,Red,IR
14:44:02.980,9.7813,31.0001
14:44:02.990,9.125,28.3751
14:44:03.000,7.6875,26.3126
14:44:03.010,7.375,23.6876
14:44:03.021,6.1875,21.8751
14:44:03.032,5.6875,20.1251
14:44:03.041,4.375,16.8126
14:44:03.050,3.125,15.1876
14:44:03.061,2.1563,13.1251
14:44:03.070,1.2188,9.8125
14:44:03.080,-0.25,5.875
14:44:03.090,-0.9375,3
14:44:03.105,-2.1563,0.875
14:44:03.111,-2.9063,-0.625
14:44:03.121,-2.75,-2.5
14:44:03.131,-3.0625,-3.375
14:44:03.151,-2.5625,-3.625
14:44:03.152,-2.5313,-3.5625
14:44:03.169,-2.375,-3.125
14:44:03.171,-1.9375,-1.5625
14:44:03.180,-1.2813,-2.25
14:44:03.190,-1.3438,-2.875
14:44:03.200,-0.75,-1.5
14:44:03.212,-0.75,-2.25
14:44:03.220,-0.8438,-1
14:44:03.231,-0.4688,-1.625
14:44:03.241,-0.5625,-3.375
14:44:03.250,-1.4375,-2.5
14:44:03.260,-1.0625,-4.6875
14:44:03.270,-2.1563,-5.9375
14:44:03.280,-2.5625,-7.625
14:44:03.295,-2.6875,-8.3125
14:44:03.305,-3.9375,-9.6875
14:44:03.317,-4.0938,-10.8125
14:44:03.325,-4.75,-13.3126
14:44:03.335,-5.4375,-14.5626
14:44:03.345,-5.5,-15.5626
14:44:03.355,-5.75,-15.7501
14:44:03.365,-5.8125,-17.3751
14:44:03.375,-6.9063,-17.8751
14:44:03.386,-7.1563,-20.2501
14:44:03.395,-7.2188,-20.3751
14:44:03.405,-8.25,-22.3126
14:44:03.416,-8.0625,-23.4376
14:44:03.425,-9.0938,-24.1251
14:44:03.436,-8.6563,-25.8126
14:44:03.445,-9.875,-27.6876
14:44:03.456,-10.8438,-29.4376
14:44:03.465,-10.9375,-30.5626
14:44:03.480,-10.9063,-32.3126
14:44:03.485,-11.2813,-33.5001
14:44:03.515,-12.2813,-35.1876
14:44:03.517,-12.5313,-35.0626
14:44:03.524,-13.4063,-37.3751
14:44:03.525,-13.4063,-37.8126
14:44:03.553,-13.8126,-39.9377
14:44:03.555,-14.1876,-40.2502
14:44:03.557,-14.9688,-42.5002
14:44:03.588,-15.0626,-42.9377
14:44:03.591,-15.8438,-44.8127
14:44:03.593,-15.1876,-44.6877
14:44:03.595,-15.5313,-45.9377
14:44:03.628,-14.6563,-44.0627
14:44:03.630,-12.5625,-41.1877
14:44:03.632,-7.6563,-33.0001
14:44:03.638,-2.6563,-23.0626
14:44:03.645,2.8125,-10.75
14:44:03.673,6.5,-2.3125
14:44:03.675,9.9688,5
14:44:03.681,11.5625,9.4375
14:44:03.685,12.5313,12.9375
14:44:03.696,11.875,12.6875
14:44:03.705,11.3125,13
14:44:03.733,10.2188,10.375
14:44:03.733,9.2813,9.3125
14:44:03.745,8.4375,7.375
14:44:03.747,7.625,5.8125
14:44:03.756,6.5938,2.875
14:44:03.766,5.4375,1.125
14:44:03.775,4.3125,-1.75
14:44:03.785,3.8438,-2.8125
14:44:03.795,2.4375,-5.375
14:44:03.809,1,-7.4375
14:44:03.815,0.25,-9.3125
14:44:03.825,-0.5625,-11
14:44:03.835,-0.625,-13
14:44:03.845,-1.4375,-15.0001
14:44:03.881,-2.5,-16.1876
14:44:03.887,-3.0625,-16.8126
14:44:03.887,-2.6875,-18.1876
14:44:03.889,-3.0938,-19.6251
14:44:03.896,-3.6875,-19.1251
14:44:03.906,-3.9375,-19.6251
14:44:03.915,-2.6875,-20.2501
14:44:03.925,-3.3438,-20.6876
14:44:03.937,-3.3438,-19.3751
14:44:03.945,-3.125,-20.8751
14:44:03.955,-3.5625,-22.0626
14:44:03.966,-3,-20.3126
14:44:03.975,-3.3438,-21.5626
14:44:03.985,-3.125,-21.5001
14:44:03.995,-2.8438,-22.1251
14:44:04.005,-3.1563,-22.0001
14:44:04.017,-3.2813,-22.6251
14:44:04.025,-3.4688,-22.4376
14:44:04.035,-3.4375,-23.5001
14:44:04.045,-3.7813,-23.6251
14:44:04.055,-4.7188,-24.7501
14:44:04.065,-4.8438,-26.0001
14:44:04.075,-5.0938,-25.5626
14:44:04.086,-4.8125,-27.6876
14:44:04.097,-5.3438,-27.6876
14:44:04.105,-5.75,-28.5626
14:44:04.115,-6.4688,-30.1876
14:44:04.125,-6.5625,-30.5626
14:44:04.135,-6.6563,-32.5626
14:44:04.148,-7.0313,-32.3126
14:44:04.155,-7.6563,-33.8126
14:44:04.165,-7.6563,-34.4376
14:44:04.176,-7.9063,-35.5001
14:44:04.185,-7.875,-35.7501
14:44:04.195,-8.8125,-37.1251
14:44:04.205,-9.1563,-38.1876
14:44:04.215,-9.2813,-39.3752
14:44:04.228,-9.4688,-39.2502
14:44:04.235,-10.1563,-40.8127
14:44:04.245,-10.4375,-41.0627
14:44:04.255,-10.8125,-40.9377
14:44:04.266,-10.9688,-43.0627
14:44:04.275,-11.4375,-43.1252
14:44:04.297,-11.625,-45.3127
14:44:04.299,-11.9688,-44.5627
14:44:04.306,-12.3438,-46.8127
14:44:04.335,-12.9063,-46.6877
14:44:04.337,-12.375,-47.8752
14:44:04.341,-12.9063,-47.2502
14:44:04.346,-12.4063,-48.3127
14:44:04.377,-12.5938,-48.8752
14:44:04.379,-11.0313,-46.3752
14:44:04.383,-8.5625,-43.1252
14:44:04.386,-3.5938,-33.4376
14:44:04.415,1.4688,-23.4376
14:44:04.417,6.5,-11.5
14:44:04.420,11.6563,-2.0625
14:44:04.453,14.1251,4.9375
14:44:04.454,14.9688,9.875
14:44:04.470,15.4688,9.875
14:44:04.472,15.0626,11.375
14:44:04.477,14.3438,9.5
14:44:04.477,13.0625,8.625
14:44:04.485,12.125,5.8125
14:44:04.495,10.375,4.25
14:44:04.510,9.4688,2.0625
14:44:04.522,8.875,-0.5625
14:44:04.531,7.4688,-2.75
14:44:04.542,6.9063,-5.0625
14:44:04.550,5.4688,-6.75
14:44:04.560,4.3125,-9.25
14:44:04.570,3.5625,-11.625
14:44:04.580,2.75,-14.2501
14:44:04.592,2.125,-14.9376
14:44:04.600,1.8438,-16.5001
14:44:04.618,1.6563,-17.4376
14:44:04.620,0.75,-18.4376
14:44:04.630,0.1875,-20.1876
14:44:04.640,0,-20.2501
14:44:04.650,-0.4063,-20.5626
14:44:04.660,-0.7188,-21.7501
14:44:04.670,-0.5625,-22.9376
14:44:04.681,-0.8438,-21.8126
14:44:04.690,-0.0625,-22.3126
14:44:04.702,-0.25,-21.0001
14:44:04.711,0.3438,-21.1876
14:44:04.720,0.4375,-21.8126
14:44:04.730,0.5938,-20.7501
14:44:04.740,0.9063,-21.4376
14:44:04.753,0.9063,-20.7501
14:44:04.760,0.2813,-22.3126
14:44:04.771,0.0625,-21.7501
14:44:04.782,-0.0938,-21.8126
14:44:04.791,-0.5313,-23.6876
14:44:04.800,-0.75,-23.1876
14:44:04.811,-0.9375,-24.9376
14:44:04.820,-1.2813,-25.2501
14:44:04.830,-1.25,-25.8751
14:44:04.840,-2,-26.0626
14:44:04.851,-1.9688,-27.6251
14:44:04.861,-2.5,-27.1251
14:44:04.870,-1.9063,-28.8126
14:44:04.880,-2.6875,-29.5626
14:44:04.890,-2.0938,-29.5001
14:44:04.900,-2.7813,-31.5626
14:44:04.910,-3.4688,-31.3126
14:44:04.920,-3.2813,-32.9376
14:44:04.931,-4.5313,-33.0626
14:44:04.940,-4.0938,-34.1876
14:44:04.950,-4.6563,-34.6251
14:44:04.960,-4.9375,-36.0626
14:44:04.971,-5.0938,-37.0626
14:44:04.980,-5.75,-36.8751
14:44:04.992,-5.4688,-38.5626
14:44:05.002,-6.6563,-38.4376
14:44:05.030,-6,-40.1877
14:44:05.032,-7,-39.8127
14:44:05.074,-6.7188,-41.3752
14:44:05.075,-7.375,-41.1252
14:44:05.078,-7.0938,-43.3127
14:44:05.080,-7.75,-43.1877
14:44:05.080,-7.8125,-44.6252
14:44:05.094,-8.5313,-44.7502
14:44:05.096,-8.9063,-46.1252
14:44:05.128,-9.125,-46.1252
14:44:05.130,-9.4063,-46.8127
14:44:05.132,-8.9688,-48.3752
14:44:05.159,-8.625,-47.1252
14:44:05.161,-7.4375,-44.0002
14:44:05.165,-3.5625,-39.8752
14:44:05.190,1.5,-29.2501
14:44:05.193,7.8125,-17.9376
14:44:05.194,12.9688,-5.9375
14:44:05.199,17.3751,3.4375
14:44:05.206,19.7188,8.5625
14:44:05.216,20.7501,13.3126
14:44:05.225,20.5001,14.2501
14:44:05.235,20.3126,14.0001
14:44:05.245,19.2188,12.625
14:44:05.255,17.6251,10.125
14:44:05.265,16.5001,7.9375
14:44:05.275,15.7188,5.4375
14:44:05.285,13.9376,3.4375
14:44:05.296,13,1.5625
14:44:05.305,11.5625,-1.5625
14:44:05.315,10.7813,-3.25
14:44:05.325,9.5,-5.75
14:44:05.335,8.6563,-7.5625
14:44:05.345,8.7188,-9.375
14:44:05.355,7.3125,-11.25
14:44:05.367,6.7188,-11.1875
14:44:05.376,6.6563,-12.5625
14:44:05.385,5.8438,-14.5001
14:44:05.396,5.3438,-14.5001
14:44:05.406,4.8125,-15.7501
14:44:05.416,4.6875,-17.2501
14:44:05.425,3.75,-18.6876
14:44:05.435,4.375,-17.8751
14:44:05.445,3.875,-19.2501
14:44:05.457,3.7188,-18.5626
14:44:05.465,4.5938,-18.6251
14:44:05.475,4.0313,-17.6876
14:44:05.485,3.5313,-17.1876
14:44:05.495,4.4688,-18.1876
14:44:05.505,4.4063,-18.0001
14:44:05.515,4.4063,-17.5001
14:44:05.525,4.4688,-18.6251
14:44:05.536,4.125,-18.1251
14:44:05.545,3.6563,-18.0626
14:44:05.555,3.6875,-19.7501
14:44:05.567,3.25,-19.9376
14:44:05.575,3.4063,-20.0626
14:44:05.585,2.5625,-21.8751
14:44:05.595,2.6563,-21.5001
14:44:05.605,2.3125,-22.7501
14:44:05.616,1.75,-23.2501
14:44:05.625,2.2188,-23.5001
14:44:05.636,1.25,-24.0001
14:44:05.646,0.875,-24.6251
14:44:05.655,0.7188,-26.1876
14:44:05.665,-0.0938,-27.0001
14:44:05.675,-0.25,-27.0626
14:44:05.686,-0.125,-28.1876
14:44:05.695,-1.625,-29.0001
14:44:05.705,-1.9063,-29.8751
14:44:05.715,-2.1875,-30.7501
14:44:05.726,-2.4063,-32.3751
14:44:05.748,-2.8438,-32.1251
14:44:05.752,-2.9063,-33.5001
14:44:05.766,-3.8438,-34.1251
14:44:05.785,-4.4688,-34.4376
14:44:05.786,-4.0625,-35.9376
14:44:05.817,-5.3125,-35.5001
14:44:05.820,-4.7188,-36.8126
14:44:05.855,-5.875,-38.8751
14:44:05.855,-5.9063,-39.1876
14:44:05.855,-6.5313,-40.1252
14:44:05.858,-6.625,-40.1877
14:44:05.888,-6.7813,-41.2502
14:44:05.891,-6.7188,-41.0627
14:44:05.891,-7.5313,-42.8127
14:44:05.893,-7.625,-42.2502
14:44:05.899,-7.9063,-43.2502
14:44:05.900,-7.8438,-42.8752
14:44:05.939,-7.625,-43.7502
14:44:05.940,-7.9063,-43.6877
14:44:05.942,-6.9688,-41.8127
14:44:05.947,-3.9063,-38.8751
14:44:05.951,0.875,-30.0001
14:44:05.960,7.75,-18.2501
14:44:05.972,13.1563,-5.75
14:44:05.981,18.1563,4.6875
14:44:05.991,22.4376,15.9376
14:44:06.000,23.1251,19.0626
14:44:06.010,22.8126,20.8126
14:44:06.020,22.5938,19.7501
14:44:06.030,21.4376,17.8751
14:44:06.040,20.7813,17.0626
14:44:06.052,19.5313,14.7501
14:44:06.060,18.2188,11.8125
14:44:06.071,16.8438,8.625
14:44:06.081,15.1563,7.125
14:44:06.091,14.4376,4.5625
14:44:06.100,12.7188,2.4375
14:44:06.114,11.75,-0.3125
14:44:06.120,10.4688,-2.6875
14:44:06.133,9.0938,-5.0625
14:44:06.140,9.0625,-5.6875
14:44:06.150,8.3438,-7.5625
14:44:06.160,7.4063,-9.375
14:44:06.170,6.625,-9.5625
14:44:06.180,6.375,-10.4375
14:44:06.190,5.7813,-12.375
14:44:06.201,5.25,-13.8751
14:44:06.213,4.6875,-14.0626
14:44:06.220,4.625,-14.3126
14:44:06.231,4.8438,-15.2501
14:44:06.242,5.625,-14.5626
14:44:06.250,5.2813,-14.0001
14:44:06.260,6.2813,-13.6876
14:44:06.270,6.2188,-14.2501
14:44:06.280,6.0313,-13.5001
14:44:06.292,7,-13.6876
14:44:06.300,6.9375,-14.1251
14:44:06.311,6.7188,-14.1876
14:44:06.327,6.6563,-14.0626
14:44:06.342,6.7188,-15.1251
14:44:06.347,6.7188,-15.2501
14:44:06.353,6.5313,-15.7501
14:44:06.361,6.3125,-15.8126
14:44:06.373,5.3438,-16.6251
14:44:06.380,4.0313,-15.7501
14:44:06.390,4.5,-16.3751
14:44:06.401,3.5938,-16.3126
14:44:06.437,3.0938,-17.0001
14:44:06.439,2.2813,-18.1251
14:44:06.441,1.3438,-17.2501
14:44:06.447,0.875,-18.6876
14:44:06.455,0.25,-18.5001
14:44:06.465,0.1563,-20.1251
14:44:06.476,-0.7813,-20.2501
14:44:06.493,-0.75,-20.9376
14:44:06.495,-1.7188,-23.1251
14:44:06.507,-2.8438,-23.3126
14:44:06.516,-2.6563,-24.8126
14:44:06.541,-3.5625,-26.1876
14:44:06.542,-4.5938,-26.1876
14:44:06.545,-5.3125,-27.8751
14:44:06.573,-6.5938,-29.6876
14:44:06.576,-7.3438,-29.8751
14:44:06.579,-8.625,-33.6876
14:44:06.586,-9.2813,-34.1251
14:44:06.621,-9.5,-35.8751
14:44:06.623,-11.375,-36.6251
14:44:06.625,-11.6563,-37.6876
14:44:06.630,-12.375,-38.5001
14:44:06.635,-13.1251,-38.6876
14:44:06.666,-13.3126,-40.3752
14:44:06.669,-13.9376,-41.5627
14:44:06.671,-14.7501,-41.8127
14:44:06.676,-15.4688,-42.8127
14:44:06.698,-15.6251,-44.6252
14:44:06.701,-16.5001,-44.3752
14:44:06.706,-17.3126,-46.8752
14:44:06.715,-17.2813,-46.1877
14:44:06.725,-15.9063,-44.3127
14:44:06.735,-11.6875,-37.8126
14:44:06.745,-4.5625,-25.0626
14:44:06.755,4.7188,-8.25
14:44:06.766,10.9688,6.6875
14:44:06.775,15.5626,17.8126
14:44:06.786,18.8126,24.4376
14:44:06.795,20.4688,29.2501
14:44:06.806,20.4063,31.8126
14:44:06.815,20.6563,32.1876
14:44:06.826,18.8751,31.4376
14:44:06.835,17.5626,29.7501
14:44:06.848,16.4376,26.0001
14:44:06.856,14.0626,23.3126
14:44:06.867,12.0938,18.6876
14:44:06.876,9.9063,15.9376
14:44:06.886,8.5313,11.125
14:44:06.896,6.4688,9.0625
14:44:06.905,4.875,5.0625
14:44:06.916,3.6875,1.0625
14:44:06.928,1.6563,-1.875
14:44:06.935,0.2188,-5.875
14:44:06.945,-1.6875,-9.625
14:44:06.956,-3.7813,-11.5625
14:44:06.966,-5.375,-16.3751
14:44:06.975,-7.4063,-19.3751
14:44:06.985,-8.1875,-20.8126
14:44:06.995,-9.1875,-23.3751
14:44:07.006,-9.2813,-23.4376
14:44:07.015,-8.2813,-23.3126
14:44:07.025,-8.25,-22.3126
14:44:07.038,-7.0625,-20.7501
14:44:07.045,-4.6875,-17.1251
14:44:07.055,-3.7188,-15.0626
14:44:07.071,-2.5625,-12.5
14:44:07.087,-1,-9.9375
14:44:07.092,-1,-9.1875
14:44:07.104,-0.125,-8.25
14:44:07.106,-0.5313,-7.4375
14:44:07.115,-0.9688,-8.25
14:44:07.126,-0.8125,-9.0625
14:44:07.135,-1.7813,-9.0625
14:44:07.145,-1.6875,-10
14:44:07.156,-2.5,-12.0625
14:44:07.165,-3.2188,-12.8125
14:44:07.177,-4.4375,-15.8751
14:44:07.217,-5.5313,-17.0001
14:44:07.219,-6.6563,-20.1251
14:44:07.221,-7.6563,-22.0626
14:44:07.224,-9.25,-25.1251
14:44:07.226,-10.75,-27.3126
14:44:07.235,-11.3125,-29.3751
14:44:07.266,-12.6875,-31.8751
14:44:07.269,-13.9063,-34.2501
14:44:07.271,-15.6563,-36.3751
14:44:07.275,-16.6563,-39.6252
14:44:07.307,-17.6876,-42.6252
14:44:07.309,-19.6563,-44.3752
14:44:07.314,-21.0313,-47.1252
14:44:07.342,-22.0938,-48.7502
14:44:07.344,-22.8751,-51.1252
14:44:07.346,-23.3438,-52.0627
14:44:07.352,-23.9688,-53.8127
14:44:07.369,-25.0626,-56.5002
14:44:07.372,-25.8438,-56.7502
14:44:07.381,-26.3751,-59.1877
14:44:07.390,-27.3439,-59.8752
14:44:07.401,-27.4689,-60.9377
14:44:07.410,-28.3126,-62.4377
14:44:07.424,-29.3751,-64.0627
14:44:07.430,-30.1564,-64.6877
14:44:07.441,-30.7189,-67.3753
14:44:07.451,-30.9689,-67.5003
14:44:07.460,-32.0626,-69.3128
14:44:07.471,-32.7189,-69.4378
14:44:07.481,-32.1876,-69.2503
14:44:07.490,-28.9064,-64.5627
14:44:07.500,-22.3126,-55.0002
14:44:07.512,-10.6875,-34.5626
14:44:07.520,-0.125,-12.5
14:44:07.530,8.75,6
14:44:07.540,14.7813,18.0626
14:44:07.550,19.4063,28.3126
14:44:07.561,21.3751,34.3126
14:44:07.570,22.9688,37.9376
14:44:07.580,22.8438,39.0002
14:44:07.591,23.0001,40.3752
14:44:07.601,21.8438,38.4376
14:44:07.610,20.5626,36.6251
14:44:07.628,17.8751,32.1251
14:44:07.635,15.4688,29.0626
14:44:07.649,13.3438,24.5001
14:44:07.652,10.625,19.8126
14:44:07.666,7.3125,14.3751
14:44:07.670,4.5,10.5
14:44:07.680,1.7188,4.875
14:44:07.690,-1.125,1
14:44:07.717,-2.9688,-4.0625
14:44:07.720,-5.5313,-9.1875
14:44:07.724,-8.4375,-13.8751
14:44:07.732,-10.6875,-19.1251
14:44:07.746,-12.5625,-23.1876
14:44:07.751,-13.8438,-27.0626
14:44:07.760,-14.3438,-29.1876
14:44:07.770,-14.7188,-30.0626
14:44:07.781,-13.7501,-30.1251
14:44:07.790,-12.3125,-28.4376
14:44:07.800,-9.8438,-25.1876
14:44:07.811,-7.5625,-21.3751
14:44:07.821,-4.75,-16.6251
14:44:07.831,-1.5625,-13.0625
14:44:07.841,0.5625,-9.0625
14:44:07.850,2.2188,-7.0625
14:44:07.860,2.9063,-4.9375
14:44:07.871,2.875,-4.75
14:44:07.880,3.6563,-5.1875
14:44:07.890,4.1563,-5.625
14:44:07.922,3.0625,-6.75
14:44:07.925,2.1563,-8.25
14:44:07.929,1.75,-9
14:44:07.932,0.6875,-10.3125
14:44:07.966,0.4063,-13.1251
14:44:07.968,-1.125,-14.0626
14:44:07.970,-2,-17.5001
14:44:07.997,-2.2813,-19.3751
14:44:07.997,-4.25,-21.2501
14:44:08.000,-5.1563,-23.9376
14:44:08.005,-5.4063,-24.5001
14:44:08.032,-6.8125,-27.6876
14:44:08.034,-7.7813,-28.5626
14:44:08.036,-9.25,-31.5001
14:44:08.041,-9.875,-32.3751
14:44:08.070,-10.5938,-35.7501
14:44:08.072,-11.375,-36.3126
14:44:08.075,-12.5313,-38.7501
14:44:08.082,-13.5938,-39.1876
14:44:08.091,-14.2501,-41.5002
14:44:08.101,-14.5626,-41.8752
14:44:08.111,-15.6876,-44.3127
14:44:08.122,-15.6251,-44.9377
14:44:08.131,-17.2813,-44.8752
14:44:08.140,-17.8751,-47.5627
14:44:08.152,-17.2813,-48.5002
14:44:08.161,-18.8751,-49.5002
14:44:08.170,-18.3751,-51.0627
14:44:08.183,-17.1876,-49.6877
14:44:08.190,-14.6563,-44.5002
14:44:08.201,-7,-36.0001
14:44:08.211,3.3125,-18.6251
14:44:08.220,11.6563,-0.8125
14:44:08.231,19.8438,14.6876
14:44:08.240,24.1876,26.1876
14:44:08.251,28.4064,34.1876
14:44:08.260,31.1251,40.6252
14:44:08.270,32.1564,43.8127
14:44:08.281,32.0314,44.7502
14:44:08.293,31.8126,44.4377
14:44:08.301,29.9376,44.1252
14:44:08.311,28.5001,41.0002
14:44:08.321,26.3439,36.9376
14:44:08.330,24.2188,33.5001
14:44:08.341,21.6876,28.8126
14:44:08.350,19.8126,25.0626
14:44:08.372,17.0938,19.6876
14:44:08.376,14.8438,15.7501
14:44:08.390,12.4063,9.6875
14:44:08.405,9.3125,5.625
14:44:08.408,6.9063,0.375
14:44:08.410,4.375,-4.5
14:44:08.420,1.875,-10.125
14:44:08.431,0.0313,-14.1251
14:44:08.440,-2.375,-17.8751
14:44:08.451,-3.375,-21.0001
14:44:08.461,-4.2188,-23.2501
14:44:08.471,-4.4688,-23.9376
14:44:08.480,-3.625,-23.6876
14:44:08.492,-2.5313,-21.6251
14:44:08.502,0.0625,-18.6876
14:44:08.514,2.3125,-15.5001
14:44:08.521,5.3125,-10.75
14:44:08.530,7.625,-6.75
14:44:08.540,8.6563,-3.625
14:44:08.551,9.4375,-1.6875
14:44:08.561,10.375,-1.3125
14:44:08.570,10.8125,-1.375
14:44:08.581,10.6563,-1
14:44:08.590,9.6875,-1.1875
14:44:08.601,9.8438,-2.5
14:44:08.611,8.5625,-2.5
14:44:08.623,8.1563,-5.6875
14:44:08.630,6.5938,-6.6875
14:44:08.641,5.9375,-9.1875
14:44:08.651,4.625,-12
14:44:08.660,2.9375,-14.5001
14:44:08.670,2.3125,-16.1251
14:44:08.680,0.375,-18.6251
14:44:08.701,-0.1563,-20.7501
14:44:08.705,-2.2813,-23.5626
14:44:08.710,-2.375,-25.4376
14:44:08.740,-4.625,-27.8126
14:44:08.743,-5.5313,-30.3751
14:44:08.745,-6.4688,-31.1251
14:44:08.750,-8.1563,-34.5626
14:44:08.784,-9.0313,-35.3751
14:44:08.786,-10.5313,-38.7501
14:44:08.791,-11.3125,-38.9376
14:44:08.819,-12.4063,-42.5002
14:44:08.819,-13.2188,-43.0002
14:44:08.820,-14.3126,-45.4377
14:44:08.827,-14.8751,-46.7502
14:44:08.831,-15.2813,-47.4377
14:44:08.860,-13.5313,-46.5002
14:44:08.862,-10.6563,-41.3127
14:44:08.864,-2.5625,-30.0626
14:44:08.870,8.9063,-9.8125
14:44:08.880,18.0313,10.0625
14:44:08.890,25.5313,26.1876
14:44:08.903,30.8126,39.3751
14:44:08.911,34.2814,47.0002
14:44:08.920,36.8751,53.0627
14:44:08.931,37.8439,58.3752
14:44:08.946,37.9376,58.7502
14:44:08.953,36.8751,59.8752
14:44:08.960,35.9376,56.8752
14:44:09.005,34.0314,55.6252
14:44:09.008,32.4689,51.1877
14:44:09.013,30.4689,48.3752
14:44:09.015,27.7501,44.0002
14:44:09.017,25.6251,39.5627
14:44:09.021,23.4688,35.5626
14:44:09.031,20.3126,31.5626
14:44:09.041,18.7188,26.8126
14:44:09.051,16.4688,22.5001
14:44:09.061,14.4688,19.1251
14:44:09.070,12.4375,14.0001
14:44:09.081,10.0938,10
14:44:09.090,8.0625,6.1875
14:44:09.100,6.25,3.3125
14:44:09.110,5.2813,0.4375
14:44:09.121,4.2188,-3.125
14:44:09.131,3.5,-2.6875
14:44:09.140,4.7188,-3.875
14:44:09.152,4.9063,-2.5625
14:44:09.160,5.9375,-0.4375
14:44:09.171,7.4063,1.8125
14:44:09.183,9.8125,4.4375
14:44:09.191,10.5938,6.375
14:44:09.201,11.5,9.6875
14:44:09.211,12.5625,11
14:44:09.221,12.7188,11
14:44:09.231,12.2813,11.0625
14:44:09.241,11.875,11.25
14:44:09.253,11.375,9.0625
14:44:09.263,10.8438,7.375
14:44:09.270,9.6563,6.5
14:44:09.280,8.9063,4.0625
14:44:09.290,7.5313,2.4375
14:44:09.300,6.9063,0.0625
14:44:09.311,5.0313,-1.9375
14:44:09.323,4.25,-5.1875
14:44:09.331,2.9063,-7.625
14:44:09.341,1.375,-9.625
14:44:09.351,0.5,-12.6875
14:44:09.360,-1.25,-15.5001
14:44:09.370,-2.0625,-17.0626
14:44:09.381,-3.4063,-18.8751
14:44:09.391,-4,-21.6251
14:44:09.401,-5.1563,-23.7501
14:44:09.411,-6.4063,-25.0001
14:44:09.420,-6.875,-27.8751
14:44:09.431,-8.25,-29.5626
14:44:09.464,-9.3125,-30.1876
14:44:09.468,-9.7813,-31.8751
14:44:09.469,-11.0313,-34.5001
14:44:09.471,-11.6563,-35.6876
14:44:09.506,-12.75,-37.9376
14:44:09.507,-13.7813,-39.5002
14:44:09.510,-14.5313,-41.1252
14:44:09.513,-14.8438,-42.0627
14:44:09.543,-13.6563,-40.7502
14:44:09.545,-9.4688,-35.2501
14:44:09.548,-0.9375,-22.1876
14:44:09.553,9.9063,-1.375
14:44:09.583,19.5938,18.2501
14:44:09.585,27.1251,34.3126
14:44:09.587,32.5314,47.6252
14:44:09.590,35.9376,57.9377
14:44:09.625,39.0001,63.7502
14:44:09.626,40.9689,68.6878
14:44:09.627,40.9064,71.0628
14:44:09.630,40.4377,71.4378
14:44:09.643,39.7814,70.5628
14:44:09.652,37.4689,70.0003
14:44:09.661,35.9064,66.0003
14:44:09.683,33.5939,63.6877
14:44:09.685,31.5626,59.3752
14:44:09.694,30.0314,55.2502
14:44:09.701,27.6876,52.1877
14:44:09.715,25.7813,47.9377
14:44:09.725,24.3751,44.8127
14:44:09.730,21.8438,40.3127
14:44:09.740,20.7501,38.0626
14:44:09.750,18.6876,33.6876
14:44:09.761,16.8751,31.1251
14:44:09.770,15.0001,25.9376
14:44:09.780,13.4376,23.8126
14:44:09.791,11.9375,19.5626
14:44:09.801,11.1563,18.2501
14:44:09.810,10.7188,15.5626
14:44:09.821,10.3438,14.2501
14:44:09.831,10.4375,14.9376
14:44:09.840,10.5313,15.0001
14:44:09.851,10.75,16.5001
14:44:09.862,11.4688,17.1876
14:44:09.871,12.4063,18.7501
14:44:09.880,13.2501,20.1251
14:44:09.892,13.6876,21.9376
14:44:09.900,14.1563,22.3126
14:44:09.910,13.6563,22.8126
14:44:09.920,13.7501,22.2501
14:44:09.930,13.4688,20.9376
14:44:09.940,12.5,20.1251
14:44:09.952,11.7188,19.1876
14:44:09.960,11.4688,17.0001
14:44:09.971,9.8125,14.1876
14:44:09.981,8.2188,12.75
14:44:09.990,7.7188,9.75
14:44:10.001,5.9375,7.5
14:44:10.010,4.875,5.5625
14:44:10.021,3.4688,2.4375
14:44:10.031,1.9063,-0.6875
14:44:10.040,0.375,-3.9375
14:44:10.051,-0.5625,-5.25
14:44:10.061,-1.9375,-9.3125
14:44:10.070,-3.4063,-12.0625
14:44:10.080,-4.4063,-14.0001
14:44:10.091,-5.4688,-16.6251
14:44:10.100,-6.9688,-18.7501
14:44:10.110,-8.0313,-20.5001
14:44:10.123,-9,-22.5001
14:44:10.131,-9.6875,-24.8751
14:44:10.141,-10.8438,-26.9376
14:44:10.151,-11.1875,-27.5001
14:44:10.161,-11.5313,-29.6251
14:44:10.188,-12.6563,-32.2501
14:44:10.190,-14.0313,-34.5001
14:44:10.192,-14.4688,-34.7501
14:44:10.224,-15.4688,-36.3126
14:44:10.226,-15.6251,-37.6251
14:44:10.229,-15.6876,-38.8126
14:44:10.231,-14.1876,-37.7501
14:44:10.303,-9.75,-31.7501
14:44:10.306,-1.3125,-16.6251
14:44:10.335,9.125,3
14:44:10.340,17.9688,22.5626
14:44:10.352,24.8126,38.3751
14:44:10.352,30.7189,49.8127
14:44:10.353,33.9689,60.7502
14:44:10.357,37.2501,67.4378
14:44:10.366,38.2814,72.1878
14:44:10.375,38.9689,74.4378
14:44:10.386,38.0001,75.1253
14:44:10.396,37.0626,74.1878
14:44:10.409,35.7814,72.7503
14:44:10.416,33.3439,68.6878
14:44:10.426,31.4376,64.8752
14:44:10.435,29.3126,61.0627
14:44:10.446,27.1876,57.4377
14:44:10.457,24.6251,53.3752
14:44:10.466,23.0313,48.6252
14:44:10.476,20.6251,45.1877
