timestamp,Red,IR
10:47:31.985,-5.9688,-28.1251
10:47:31.995,-4.9063,-29.0001
10:47:32.003,-6.7813,-31.3126
10:47:32.015,-7.375,-32.9376
10:47:32.024,-8.0938,-34.3751
10:47:32.033,-8.0625,-35.6876
10:47:32.044,-8.2813,-36.0626
10:47:32.054,-9.0938,-37.6876
10:47:32.069,-8.875,-37.4376
10:47:32.076,-9.5938,-38.6876
10:47:32.083,-9.2813,-38.4376
10:47:32.094,-10,-38.1876
10:47:32.104,-9.6875,-39.3752
10:47:32.115,-9.625,-37.7501
10:47:32.125,-8.6875,-36.6876
10:47:32.135,-5.375,-31.7501
10:47:32.143,-2.6875,-20.5001
10:47:32.156,2.9375,-5.6875
10:47:32.165,9.3125,13.8126
10:47:32.173,14.5938,31.1251
10:47:32.185,17.5626,39.2501
10:47:32.193,19.7813,44.6252
10:47:32.204,20.0626,47.3127
10:47:32.215,20.2501,46.7502
10:47:32.224,19.9063,46.5627
10:47:32.234,19.0313,45.6252
10:47:32.243,18.5626,42.4377
10:47:32.253,17.5938,39.6252
10:47:32.266,16.0001,36.0626
10:47:32.273,14.8751,32.1876
10:47:32.284,13.3751,28.4376
10:47:32.294,13,25.6876
10:47:32.304,11.6563,21.8126
10:47:32.314,9.9688,18.8751
10:47:32.325,8.3125,15.6251
10:47:32.333,7.9688,11.75
10:47:32.343,6.1563,7.5625
10:47:32.353,5.4688,4.875
10:47:32.364,4.375,0.125
10:47:32.374,2.125,-2.625
10:47:32.383,1.5313,-5.4375
10:47:32.394,1.3438,-8.4375
10:47:32.404,1.2813,-9
10:47:32.420,0.75,-9.625
10:47:32.435,0.6563,-9.25
10:47:32.444,0.8438,-9
10:47:32.461,1.5938,-7.125
10:47:32.462,1.5,-7.1875
10:47:32.464,2.25,-4.4375
10:47:32.500,2.4063,-4.5625
10:47:32.514,3,-2.8125
10:47:32.521,3.2813,-3.1875
10:47:32.524,3.3125,-1.75
10:47:32.524,3.2813,-2.875
10:47:32.538,2.3125,-3.75
10:47:32.540,1.8125,-5.8125
10:47:32.555,2.0313,-7.5625
10:47:32.559,1.0938,-9.6875
10:47:32.565,0.5313,-12.1875
10:47:32.574,-0.7813,-15.5001
10:47:32.584,-1.4375,-17.3126
10:47:32.593,-1.2188,-18.7501
10:47:32.604,-2.7188,-20.6251
10:47:32.613,-2.3438,-22.1251
10:47:32.624,-3.9688,-24.6876
10:47:32.634,-4.4375,-26.8751
10:47:32.644,-5.3125,-28.6876
10:47:32.653,-5.7188,-29.4376
10:47:32.665,-6.3125,-31.5626
10:47:32.673,-6.1563,-33.5001
10:47:32.685,-7,-33.7501
10:47:32.696,-6.75,-35.1876
10:47:32.704,-8.2188,-35.7501
10:47:32.714,-8.3438,-35.9376
10:47:32.724,-8.1875,-38.3126
10:47:32.734,-8.9063,-36.9376
10:47:32.745,-9.0625,-39.0001
10:47:32.755,-8.6875,-39.0002
10:47:32.763,-9.8125,-39.5002
10:47:32.774,-9.4375,-39.6252
10:47:32.783,-9.5625,-38.9376
10:47:32.793,-9.9063,-40.1252
10:47:32.804,-9.5,-39.6252
10:47:32.817,-7.9063,-37.6251
10:47:32.824,-7.6563,-35.2501
10:47:32.836,-3.9688,-29.0626
10:47:32.844,-0.6563,-16.5626
10:47:32.854,5.0938,-0.1875
10:47:32.864,12.1563,19.8126
10:47:32.873,16.0626,34.6251
10:47:32.910,18.7188,41.0627
10:47:32.912,20.5313,44.6252
10:47:32.915,20.2188,47.0002
10:47:32.920,20.1563,46.1252
10:47:32.928,20.4063,44.9377
10:47:32.939,18.4063,44.1252
10:47:32.948,17.7813,39.5627
10:47:32.959,17.3126,36.6251
10:47:32.974,15.3438,33.2501
10:47:32.984,14.5626,28.4376
10:47:32.994,13.1876,25.2501
10:47:33.004,11.4375,21.1251
10:47:33.013,10.5,17.4376
10:47:33.025,9.6875,15.0626
10:47:33.034,8.125,11.375
10:47:33.043,6.7188,7.1875
10:47:33.078,5.1875,2
10:47:33.080,4.5625,-1.5625
10:47:33.083,3.4375,-4.9375
10:47:33.084,1.9063,-6.875
10:47:33.119,1.875,-9.3125
10:47:33.121,1.6563,-10.75
10:47:33.123,0.9063,-11.6875
10:47:33.126,1.1563,-11.1875
10:47:33.160,1,-11.0625
10:47:33.162,1.6563,-10.4375
10:47:33.168,1.7813,-9.1875
10:47:33.169,2.625,-6
10:47:33.195,3.875,-5.125
10:47:33.195,3.1875,-4.5
10:47:33.196,2.625,-4.375
10:47:33.204,3.625,-3.5625
10:47:33.214,3.375,-5
10:47:33.223,2.625,-6.5625
10:47:33.234,1.9375,-6.8125
10:47:33.244,1.2813,-9.0625
10:47:33.254,0.5313,-12.5
10:47:33.263,0.1875,-13.2501
10:47:33.275,-0.75,-16.2501
10:47:33.283,-1.9063,-18.3751
10:47:33.294,-2.375,-19.9376
10:47:33.306,-3.0625,-22.6251
10:47:33.314,-3.9688,-25.3126
10:47:33.323,-4.8125,-25.5626
10:47:33.335,-3.9375,-27.2501
10:47:33.344,-5.4688,-28.8126
10:47:33.354,-5.9688,-29.5626
10:47:33.363,-5.9063,-31.5626
10:47:33.373,-6.8125,-31.9376
10:47:33.384,-7.0625,-33.4376
10:47:33.394,-7.4688,-34.6876
10:47:33.404,-7.25,-35.1876
10:47:33.416,-7.5313,-35.3126
10:47:33.424,-7.9688,-36.4376
10:47:33.434,-8.5938,-35.8751
10:47:33.446,-8.3125,-36.9376
10:47:33.453,-9.2813,-37.5626
10:47:33.463,-9.2813,-37.8126
10:47:33.474,-9.5,-37.6876
10:47:33.483,-9.0625,-38.6876
10:47:33.494,-9.4688,-39.7502
10:47:33.505,-9.1875,-38.0001
10:47:33.513,-9.3438,-39.3751
10:47:33.524,-8.9688,-38.5001
10:47:33.534,-8.4063,-37.3126
10:47:33.544,-7.125,-34.7501
10:47:33.554,-4.5938,-29.0001
10:47:33.565,-1.1875,-17.2501
10:47:33.575,4.625,-1.5
10:47:33.584,11.6563,16.5001
10:47:33.593,16.0313,32.3126
10:47:33.604,18.9688,40.5002
10:47:33.614,20.4063,44.6877
10:47:33.624,20.4063,45.5627
10:47:33.633,20.6563,44.8127
10:47:33.646,19.4063,45.0002
10:47:33.653,19.2813,41.6877
10:47:33.664,18.9376,39.3752
10:47:33.676,17.0938,36.2501
10:47:33.684,16.4063,31.8751
10:47:33.693,14.5313,28.4376
10:47:33.704,13,24.1876
10:47:33.713,12.125,20.5001
10:47:33.736,10.3438,16.3751
10:47:33.739,9.4688,12
10:47:33.755,7.25,8.1875
10:47:33.756,6.7188,4.6875
10:47:33.769,4.875,0.75
10:47:33.785,3.8438,-3.1875
10:47:33.787,2.375,-7.3125
10:47:33.802,1.375,-8.625
10:47:33.804,0.5625,-11.5
10:47:33.824,0.5313,-12.5
10:47:33.826,0.3125,-14.6876
10:47:33.836,0.375,-14.6251
10:47:33.844,1.2813,-13.5001
10:47:33.858,1.4063,-12.0625
10:47:33.866,1.9375,-10.4375
10:47:33.874,2.3125,-8.9375
10:47:33.884,2.5938,-6.8125
10:47:33.894,2.9063,-5.5625
10:47:33.904,3.5,-4
10:47:33.913,4.4063,-3.8125
10:47:33.923,3.375,-4.375
10:47:33.933,2.875,-4.1875
10:47:33.948,2.6875,-6.25
10:47:33.954,1.7813,-8.875
10:47:33.964,1.75,-10.375
10:47:33.973,1.6563,-12.5
10:47:33.986,0.5938,-14.0001
10:47:33.994,-0.25,-14.6251
10:47:34.003,-0.3438,-17.6251
10:47:34.013,-1.4688,-20.5001
10:47:34.024,-1.9063,-22.0001
10:47:34.034,-2.3438,-23.8751
10:47:34.044,-3.375,-25.3126
10:47:34.053,-3.2188,-25.9376
10:47:34.064,-4.2188,-27.8751
10:47:34.074,-5.1563,-28.1876
10:47:34.084,-5.0625,-29.5001
10:47:34.096,-5.4375,-31.1251
10:47:34.104,-5.5313,-30.8126
10:47:34.114,-5.8125,-32.5626
10:47:34.125,-6.3438,-32.6876
10:47:34.134,-5.7188,-33.1876
10:47:34.143,-6.4375,-33.9376
10:47:34.156,-6.75,-32.8126
10:47:34.163,-6.6563,-34.7501
10:47:34.174,-7,-34.1876
10:47:34.185,-7.1563,-35.3751
10:47:34.194,-7.2188,-35.3751
10:47:34.204,-6.9063,-35.7501
10:47:34.214,-7.1875,-35.1251
10:47:34.223,-7.25,-34.9376
10:47:34.234,-6.8438,-32.9376
10:47:34.245,-5.7188,-32.1876
10:47:34.254,-3.5313,-26.7501
10:47:34.264,0.1563,-19.0001
10:47:34.274,4.4375,-3.8125
10:47:34.284,10.25,12.6875
10:47:34.294,15.6251,28.3751
10:47:34.327,19.2188,39.3127
10:47:34.331,20.9063,44.0627
10:47:34.331,20.9688,45.8127
10:47:34.333,21.0938,45.5002
10:47:34.365,20.4688,44.3752
10:47:34.370,19.8126,41.7502
10:47:34.370,18.6251,39.5627
10:47:34.373,17.1876,35.5001
10:47:34.406,16.1251,31.7501
10:47:34.410,14.5938,26.5001
10:47:34.412,13.2813,22.8751
10:47:34.441,11.375,16.5626
10:47:34.441,9.9063,13.125
10:47:34.444,8.3125,7.8125
10:47:34.449,6.25,3.75
10:47:34.453,5.5938,-1.125
10:47:34.469,3.1563,-4.75
10:47:34.474,2.25,-8.0625
10:47:34.483,1.375,-11.8125
10:47:34.496,0.2813,-14.6251
10:47:34.504,0.0625,-16.2501
10:47:34.513,-1.0625,-17.5626
10:47:34.527,-0.8125,-18.0001
10:47:34.534,-0.7188,-18.5626
10:47:34.544,-1,-16.6251
10:47:34.554,0.0313,-16.0626
10:47:34.563,0.625,-14.6876
10:47:34.573,1.2813,-12.25
10:47:34.586,2.0313,-10.5625
10:47:34.594,1.9063,-9.5625
10:47:34.604,2.5938,-7.6875
10:47:34.614,2.5,-7.875
10:47:34.623,2.25,-7.5625
10:47:34.634,2.0938,-8
10:47:34.645,1.625,-9.3125
10:47:34.654,1.375,-9.9375
10:47:34.664,1.2188,-11.75
10:47:34.676,0.2188,-13.5001
10:47:34.684,-0.25,-16.0626
10:47:34.694,-0.25,-17.6251
10:47:34.705,-1.625,-18.2501
10:47:34.713,-2.0938,-21.4376
10:47:34.724,-2.7188,-21.9376
10:47:34.734,-2.9375,-24.7501
10:47:34.744,-3.4375,-25.4376
10:47:34.754,-4.375,-27.5626
10:47:34.764,-4.5625,-28.2501
10:47:34.773,-4.875,-29.3126
10:47:34.783,-4.4375,-30.5626
10:47:34.794,-5.4375,-31.6251
10:47:34.804,-5.375,-31.5626
10:47:34.813,-5.9375,-32.4376
10:47:34.824,-5.75,-32.5001
10:47:34.834,-7.1563,-32.5626
10:47:34.844,-7.0313,-33.5001
10:47:34.853,-7.2813,-33.0001
10:47:34.863,-6.9063,-34.3751
10:47:34.873,-7.1563,-33.6251
10:47:34.884,-7.5313,-33.5001
10:47:34.893,-7.0625,-33.9376
10:47:34.903,-6.9688,-33.7501
10:47:34.914,-6.375,-31.1876
10:47:34.923,-3.875,-29.8751
10:47:34.936,-1.75,-23.0001
10:47:34.944,1.9688,-12.125
10:47:34.954,7.9063,3.125
10:47:34.963,12.5313,19.5001
10:47:34.974,17.3126,33.4376
10:47:34.984,20.2188,40.7502
10:47:34.995,20.9063,45.6252
10:47:35.004,21.6876,46.2502
10:47:35.014,21.6563,45.8127
10:47:35.024,21.0313,44.3127
10:47:35.033,19.8126,41.3752
10:47:35.069,19.2501,39.0627
10:47:35.072,17.7188,34.6876
10:47:35.088,16.1251,30.6251
10:47:35.089,14.9376,26.1876
10:47:35.106,12.9063,21.9376
10:47:35.106,11.9688,16.7501
10:47:35.107,9.9375,12.25
10:47:35.113,8,7.4375
10:47:35.124,7,4
10:47:35.143,5.1875,-0.1875
10:47:35.146,3.4688,-4.8125
10:47:35.156,2.25,-7.0625
10:47:35.164,2.1875,-10.9375
10:47:35.179,0.9063,-11.875
10:47:35.186,0.5938,-14.1251
10:47:35.193,0.4688,-14.2501
10:47:35.204,0.5625,-15.0626
10:47:35.219,0.625,-14.0626
10:47:35.223,0.9063,-13.5626
10:47:35.234,1.7188,-12.5
10:47:35.246,1.625,-10.5625
10:47:35.254,2.5625,-9.1875
10:47:35.264,3.0625,-7.9375
10:47:35.273,2.8125,-6.8125
10:47:35.284,3.2188,-5.4375
10:47:35.294,3.4063,-6.5
10:47:35.304,3,-6.0625
10:47:35.312,2.7813,-6.75
10:47:35.324,2.1563,-7.25
10:47:35.333,1.5313,-9.6875
10:47:35.344,1.0313,-11.125
10:47:35.354,0.5938,-13.5626
10:47:35.363,-0.6563,-15.1251
10:47:35.374,-0.0938,-16.9376
10:47:35.386,-1.7188,-18.0626
10:47:35.393,-1.9063,-20.0626
10:47:35.402,-2.4688,-21.1251
10:47:35.414,-3.0313,-21.8126
10:47:35.423,-3.3438,-24.0626
10:47:35.434,-3.5938,-23.8751
10:47:35.444,-4.4063,-26.3126
10:47:35.453,-4.5313,-26.8751
10:47:35.464,-5.3125,-27.5626
10:47:35.473,-5.1563,-28.4376
10:47:35.483,-6.0625,-28.5001
10:47:35.493,-6.0938,-29.9376
10:47:35.503,-6.5,-29.6876
10:47:35.512,-6.625,-30.4376
10:47:35.522,-6.9688,-30.0626
10:47:35.532,-6.5938,-31.1251
10:47:35.542,-6.3125,-30.7501
10:47:35.554,-6.7188,-31.0626
10:47:35.563,-6.4688,-31.6251
10:47:35.574,-6.7813,-31.7501
10:47:35.582,-5.4688,-28.4376
10:47:35.597,-4.3125,-26.2501
10:47:35.602,-1.0313,-18.8751
10:47:35.614,2.9063,-7.625
10:47:35.623,8.5313,10
10:47:35.632,14.6251,27.0626
10:47:35.644,19.0626,41.2502
10:47:35.652,22.3751,48.3127
10:47:35.662,23.0313,52.4377
10:47:35.672,24.1563,54.1252
10:47:35.683,23.5001,54.3127
10:47:35.692,23.2813,53.1252
10:47:35.702,22.3438,50.8127
10:47:35.712,21.1251,48.1877
10:47:35.722,20.6251,43.8752
10:47:35.732,18.9688,41.0627
10:47:35.742,17.7501,37.0001
10:47:35.754,16.8126,33.1251
10:47:35.762,15.2501,30.0001
10:47:35.773,14.2501,25.8751
10:47:35.782,13.2813,22.1251
10:47:35.792,11.2813,18.5001
10:47:35.803,10.4375,15.8751
10:47:35.812,8.9063,11.1875
10:47:35.823,7.2188,8.125
10:47:35.832,7.0313,5.1875
10:47:35.842,5.5,3.375
10:47:35.855,5.3438,0.5
10:47:35.864,4.8125,-0.4375
10:47:35.872,4.5938,-0.375
10:47:35.883,4.9375,-1
10:47:35.920,4.9063,-0.8125
10:47:35.922,5.9063,1.125
10:47:35.924,5.5938,3.0625
10:47:35.927,7.25,4.625
10:47:35.934,6.8125,6.8125
10:47:35.962,7.5625,7.9375
10:47:35.964,8.2188,8.5
10:47:35.969,7.9063,9.625
10:47:35.973,7.625,7.6875
10:47:35.988,7.1563,7.25
10:47:35.994,6.5938,5.9375
10:47:36.027,5.9063,3.3125
10:47:36.030,4.5938,1.8125
10:47:36.033,3.875,-0.9375
10:47:36.037,3.9688,-2.625
10:47:36.048,2.6563,-6.8125
10:47:36.054,2.5,-7.3125
10:47:36.064,1.1875,-10.625
10:47:36.072,0.7188,-12.5
10:47:36.082,0.0625,-14.0626
10:47:36.092,-0.6875,-16.5626
10:47:36.103,-0.7813,-17.6251
10:47:36.112,-2.375,-18.9376
10:47:36.124,-2.25,-20.2501
10:47:36.133,-2.5938,-20.8751
10:47:36.142,-3.0625,-22.6251
10:47:36.154,-3.4375,-23.7501
10:47:36.162,-3.9375,-23.8751
10:47:36.172,-4.5313,-25.6251
10:47:36.182,-4.9375,-26.8126
10:47:36.192,-5.0625,-26.7501
10:47:36.202,-5.4063,-27.5001
10:47:36.212,-5.2188,-28.0626
10:47:36.222,-5.8438,-28.9376
10:47:36.232,-5.25,-29.0001
10:47:36.242,-6.4375,-28.5001
10:47:36.252,-5.5313,-29.1251
10:47:36.262,-4.9063,-27.1251
10:47:36.275,-3.8125,-25.1251
10:47:36.282,-0.0938,-17.5626
10:47:36.292,3.3438,-5.375
10:47:36.302,9.7188,12.25
10:47:36.312,15.2501,28.4376
10:47:36.340,19.5001,42.2502
10:47:36.342,21.6876,49.6877
10:47:36.344,23.1563,53.4377
10:47:36.352,23.7501,55.7502
10:47:36.372,23.9688,55.8752
10:47:36.379,23.6251,54.9377
10:47:36.394,23.5938,54.5627
10:47:36.396,22.3438,52.3127
10:47:36.405,21.8126,49.8127
10:47:36.412,20.6876,47.2502
10:47:36.424,19.5313,44.0002
10:47:36.432,18.3438,42.1252
10:47:36.442,17.3751,38.0001
10:47:36.462,15.9688,36.5001
10:47:36.465,15.5313,32.3751
10:47:36.480,14.0938,29.1876
10:47:36.495,13.5001,27.6251
10:47:36.496,13.0938,24.1876
10:47:36.502,11.25,20.8126
10:47:36.512,9.9688,20.1251
10:47:36.522,9.4063,16.2501
10:47:36.536,8.875,14.6251
10:47:36.543,7.9063,12.75
10:47:36.552,7.7188,12.4375
10:47:36.562,7.8125,12.3125
10:47:36.573,8.4688,12.125
10:47:36.582,7.875,13.3751
10:47:36.592,8.5,13.2501
10:47:36.602,8.5,16.0001
10:47:36.612,9.4063,15.8751
10:47:36.625,9.125,17.1251
10:47:36.632,9.375,18.0626
10:47:36.642,9.0938,16.6876
10:47:36.652,9.2188,16.7501
10:47:36.663,9.7813,15.6876
10:47:36.672,8.1563,14.5626
10:47:36.682,7.875,13.5001
10:47:36.692,7.125,10.4375
10:47:36.703,6,9.625
10:47:36.712,5.6875,6.375
10:47:36.722,4.5625,4.9375
10:47:36.732,4.3125,2.875
10:47:36.742,3.1875,0.875
10:47:36.752,3.0313,-1.875
10:47:36.763,1.8125,-3.75
10:47:36.772,1.2813,-7
10:47:36.783,-0.0313,-7.8125
10:47:36.799,-0.2813,-10.8125
10:47:36.802,-1.5,-11.875
10:47:36.812,-1.3438,-14.5626
10:47:36.822,-1.625,-15.9376
10:47:36.832,-2.6563,-16.8126
10:47:36.842,-3.3438,-18.1251
10:47:36.852,-3.8438,-20.1251
10:47:36.862,-4.125,-20.8126
10:47:36.872,-4.75,-22.4376
10:47:36.882,-5.0313,-23.3751
10:47:36.897,-5.1875,-25.1876
10:47:36.907,-6,-26.0001
10:47:36.918,-6.2188,-27.1251
10:47:36.928,-6.7813,-27.5626
10:47:36.938,-6.5625,-28.7501
10:47:36.947,-6.9688,-28.1251
10:47:36.957,-6.75,-28.9376
10:47:36.968,-5.0625,-27.7501
10:47:36.977,-4.625,-23.6876
10:47:36.988,-1.1563,-15.5626
10:47:36.998,3.8438,-1.375
10:47:37.009,9.3125,15.1876
10:47:37.019,15.1876,30.8751
10:47:37.027,17.9688,42.1877
10:47:37.037,20.2813,48.1877
10:47:37.047,21.7188,51.3127
10:47:37.057,22.3751,54.7502
10:47:37.067,22.0313,54.0002
10:47:37.077,21.3438,52.8127
10:47:37.088,20.8126,51.6252
10:47:37.097,20.0626,49.0002
10:47:37.108,19.1876,46.6877
10:47:37.120,17.9063,43.4377
10:47:37.135,16.9688,40.9377
10:47:37.138,16.0938,37.5001
10:47:37.148,14.7188,35.2501
10:47:37.159,13.7813,32.3126
10:47:37.173,12.7188,30.4376
10:47:37.177,11.9688,27.5001
10:47:37.187,10.875,24.1251
10:47:37.210,9.625,21.3751
10:47:37.212,8.5,18.9376
10:47:37.240,7.6563,16.6876
10:47:37.242,6.5938,15.5001
10:47:37.247,6.0938,12.25
10:47:37.249,5.7813,10.5625
10:47:37.288,5.5938,10.375
10:47:37.291,5.5313,10
10:47:37.294,5.9063,10.1875
10:47:37.296,6.125,11
10:47:37.301,6.9375,11.625
10:47:37.314,7.6563,13.6251
10:47:37.317,7.3125,15.5626
10:47:37.335,7.9063,15.9376
10:47:37.337,7.625,15.2501
10:47:37.347,7.25,15.3126
10:47:37.357,6.9375,12.9375
10:47:37.367,6.4688,12.5625
10:47:37.379,5.5938,11.3125
10:47:37.387,5.3438,8.5625
10:47:37.397,5.1875,8.1875
10:47:37.407,4,5.1875
10:47:37.417,3.8438,3.8125
10:47:37.427,2.6875,0.6875
10:47:37.437,1.5,-1.6875
10:47:37.447,1.1563,-4
10:47:37.457,0.2813,-7.125
10:47:37.468,-0.5313,-9.0625
10:47:37.479,-1.3125,-11.3125
10:47:37.487,-2.5938,-14.1251
10:47:37.497,-2.8125,-16.0626
10:47:37.507,-3.4375,-17.6876
10:47:37.517,-4,-19.1251
10:47:37.527,-4.375,-20.0626
10:47:37.538,-4.8438,-21.8751
10:47:37.552,-5.5313,-22.3751
10:47:37.558,-5.25,-24.1876
10:47:37.567,-6.5,-25.0626
10:47:37.577,-6.4375,-26.3126
10:47:37.587,-7.1563,-27.4376
10:47:37.620,-7.3438,-27.9376
10:47:37.622,-7.7188,-29.8751
10:47:37.624,-7.5625,-29.8751
10:47:37.629,-8.0938,-30.7501
10:47:37.638,-8.0625,-31.0626
10:47:37.649,-8.4375,-32.5626
10:47:37.657,-7.9063,-31.9376
10:47:37.667,-7.7813,-29.4376
10:47:37.687,-6.4063,-27.2501
10:47:37.694,-2.8438,-18.7501
10:47:37.701,1.0938,-6.1875
10:47:37.707,7.3438,10.0625
10:47:37.725,11.8125,25.5001
10:47:37.731,15.9376,34.6876
10:47:37.739,17.1563,42.5627
10:47:37.748,19.0313,46.4377
10:47:37.765,19.8126,49.9377
10:47:37.767,19.9376,49.8127
10:47:37.783,19.9063,50.1877
10:47:37.791,18.5001,49.6252
10:47:37.797,18.2188,46.7502
10:47:37.810,18.2188,44.2502
10:47:37.817,16.4376,41.9377
10:47:37.829,15.4063,38.0626
10:47:37.838,14.2501,36.5626
10:47:37.848,13.3438,32.8126
10:47:37.857,12.4063,30.7501
10:47:37.892,11.6875,27.9376
10:47:37.895,10.375,25.1251
10:47:37.899,9.375,22.6251
10:47:37.902,8.0313,20.2501
10:47:37.912,7.6563,16.8751
10:47:37.928,7.3125,14.4376
10:47:37.932,5.7188,11.5
10:47:37.942,4.6875,10.4375
10:47:37.952,4.4375,10.3125
10:47:37.962,4.5,10.1875
10:47:37.972,4.9375,10.125
10:47:37.982,4.9375,11.9375
10:47:37.993,5.875,12.4375
10:47:38.002,5.7813,13.9376
10:47:38.012,6.3438,15.3751
10:47:38.022,6.625,17.4376
10:47:38.032,7.4375,17.0001
10:47:38.042,6.7188,16.8126
10:47:38.052,6.5625,16.5001
10:47:38.062,6.2813,17.3126
10:47:38.072,6.0625,14.3751
10:47:38.083,5.5,13.3751
10:47:38.092,4.625,12.4375
10:47:38.102,4.5625,9.875
10:47:38.112,3.4063,6.375
10:47:38.122,2,5.5
10:47:38.132,2.1563,2.9375
10:47:38.142,0.4375,0.1875
10:47:38.152,-0.3125,-1.125
10:47:38.162,-0.3438,-4.5
10:47:38.172,-1.375,-6.375
10:47:38.182,-2.2813,-7.5
10:47:38.192,-2.5938,-10.4375
10:47:38.202,-3.375,-12.6875
10:47:38.213,-4.1875,-13.6251
10:47:38.222,-4.0938,-15.8751
10:47:38.232,-5.2813,-18.3126
10:47:38.242,-6.2188,-18.1876
10:47:38.252,-6.125,-20.8126
10:47:38.262,-7.4063,-22.7501
10:47:38.272,-7.875,-23.4376
10:47:38.281,-7.375,-25.0001
10:47:38.292,-8.1563,-26.6251
10:47:38.306,-8.6875,-26.7501
10:47:38.312,-8.9063,-27.6876
10:47:38.323,-9.125,-29.7501
10:47:38.332,-8.875,-29.6251
10:47:38.342,-8.875,-30.0626
10:47:38.352,-8.5,-27.8126
10:47:38.362,-6.875,-25.2501
10:47:38.372,-3.1563,-16.5001
10:47:38.381,0.25,-4.25
10:47:38.392,6.3125,13.0625
10:47:38.401,10.9375,25.5001
10:47:38.413,14.1563,35.8126
10:47:38.421,16.0001,41.5002
10:47:38.436,17.8751,46.8752
10:47:38.441,18.6251,48.3127
10:47:38.452,18.1251,49.3127
10:47:38.461,17.7501,48.8127
10:47:38.472,17.4688,47.6877
10:47:38.483,16.7501,45.8752
10:47:38.492,15.7813,43.0002
10:47:38.501,14.7813,40.3752
10:47:38.512,12.9688,37.0626
10:47:38.521,11.75,33.6876
10:47:38.531,11,30.5626
10:47:38.542,10.0313,27.5001
10:47:38.552,8.375,23.8126
10:47:38.562,7.6563,21.1876
10:47:38.572,5.875,16.9376
10:47:38.581,5.1563,13.7501
10:47:38.595,3.7188,9.375
10:47:38.629,2.7188,8.125
10:47:38.631,1.5938,5.1875
10:47:38.633,1.1875,4.25
10:47:38.636,1.25,2.5
10:47:38.644,1.7813,4.25
10:47:38.683,2.0625,5.0625
10:47:38.686,2.75,6.625
10:47:38.688,3.0313,8.125
10:47:38.691,4.3438,10
10:47:38.697,4.5313,11.1875
10:47:38.705,4.7813,13.5001
10:47:38.735,5.2813,13.6876
10:47:38.737,5.2813,13.1876
10:47:38.740,5.2813,13.6251
10:47:38.742,5.3438,12.9375
10:47:38.753,4.625,11.8125
10:47:38.761,3.3438,10
10:47:38.771,3.1875,7.75
10:47:38.782,2.875,5.5625
10:47:38.792,1.375,3.3125
10:47:38.801,0.9063,2.375
10:47:38.812,0.4688,-0.625
10:47:38.821,-0.3438,-3.3125
10:47:38.832,-1.375,-5.0625
10:47:38.841,-2.0313,-5.3125
10:47:38.852,-2.0625,-8.125
10:47:38.862,-3.2813,-11.25
10:47:38.872,-4.2188,-12.9375
10:47:38.900,-5,-13.7501
10:47:38.903,-4.9063,-16.3126
10:47:38.904,-5.75,-18.4376
10:47:38.912,-6.4375,-18.5626
10:47:38.921,-6.5,-20.8126
10:47:38.931,-7.5313,-22.6876
10:47:38.941,-8.3125,-22.7501
10:47:38.952,-8.3125,-25.3126
10:47:38.961,-9.0625,-27.4376
10:47:38.973,-9,-28.2501
10:47:38.981,-10,-30.1251
10:47:38.991,-10.0938,-30.3751
10:47:39.001,-10.75,-31.8126
10:47:39.024,-10.5,-31.3126
10:47:39.026,-10.375,-31.1251
10:47:39.035,-8.9375,-29.8751
10:47:39.042,-7.1563,-23.3751
10:47:39.056,-3.5,-14.2501
10:47:39.064,1.7188,0.5
10:47:39.072,7.6563,18.0626
10:47:39.088,12.2813,30.9376
10:47:39.092,15.2188,40.0627
10:47:39.112,16.7813,45.5002
10:47:39.114,18.2188,50.3127
10:47:39.129,18.6251,52.3127
10:47:39.137,18.8438,53.3752
10:47:39.141,18.4063,52.6252
10:47:39.153,17.9688,51.7502
10:47:39.161,16.5313,50.2502
10:47:39.171,15.8751,47.7502
10:47:39.181,14.7501,45.3127
10:47:39.191,14.2188,43.2502
10:47:39.201,12.9063,40.9377
10:47:39.211,11.75,38.3751
10:47:39.221,11,35.0001
10:47:39.232,10.0625,33.8751
10:47:39.241,8.9688,31.4376
10:47:39.251,8.125,28.6876
10:47:39.261,7.2188,25.4376
10:47:39.271,6.0938,22.8751
10:47:39.281,5.25,20.7501
10:47:39.291,4.75,18.6251
10:47:39.301,3.625,16.8751
10:47:39.311,4.0625,15.6876
10:47:39.321,2.8438,14.6251
10:47:39.331,3.6875,14.6876
10:47:39.341,3.5,14.9376
10:47:39.351,3.5938,16.8126
10:47:39.361,4.3125,16.0626
10:47:39.371,4.2188,18.3751
10:47:39.381,5,17.6251
10:47:39.391,4.1563,18.5626
10:47:39.401,4.6875,17.8751
10:47:39.411,3.6875,17.8751
10:47:39.421,3.625,17.0626
10:47:39.431,3.25,16.2501
10:47:39.441,2.875,13.3126
10:47:39.451,2.0625,12.5
10:47:39.461,1.4375,9.75
10:47:39.471,0.4375,9.125
10:47:39.489,-0.0313,7
10:47:39.493,-0.2813,5.125
10:47:39.501,-1.375,2.3125
10:47:39.511,-2.1563,0.6875
10:47:39.521,-2.875,-2.125
10:47:39.531,-3.4688,-4.1875
10:47:39.541,-4.4375,-6.5
10:47:39.552,-4.7188,-8.0625
10:47:39.561,-5.0313,-10.3125
10:47:39.571,-5.8125,-11.8125
10:47:39.581,-6.875,-13.8126
