timestamp,Red,IR
12:49:48.375,-17.0626,-27.5001
12:49:48.384,-18.2501,-29.8751
12:49:48.394,-19.5001,-30.8751
12:49:48.405,-20.3751,-33.3126
12:49:48.415,-22.4376,-36.8751
12:49:48.424,-23.1876,-38.2501
12:49:48.434,-23.5001,-40.6877
12:49:48.444,-25.5626,-42.5002
12:49:48.455,-25.5626,-44.4377
12:49:48.464,-27.5001,-45.4377
12:49:48.474,-27.8126,-47.8127
12:49:48.486,-28.6251,-49.0002
12:49:48.494,-29.4376,-50.2502
12:49:48.504,-30.3126,-52.7502
12:49:48.520,-31.6876,-52.9377
12:49:48.539,-31.6876,-54.8752
12:49:48.540,-33.1876,-55.9377
12:49:48.545,-33.8751,-57.1877
12:49:48.559,-34.3126,-59.3127
12:49:48.564,-34.6876,-59.3752
12:49:48.574,-35.8126,-61.3127
12:49:48.584,-36.3751,-61.6877
12:49:48.594,-37.5001,-63.6877
12:49:48.604,-37.6251,-64.4377
12:49:48.614,-38.5626,-66.0628
12:49:48.624,-39.0001,-67.2503
12:49:48.657,-39.8752,-69.3753
12:49:48.659,-40.6877,-69.8128
12:49:48.662,-40.7502,-71.1253
12:49:48.664,-41.1877,-71.7503
12:49:48.693,-41.4377,-72.5628
12:49:48.695,-42.5002,-72.3753
12:49:48.698,-41.8127,-73.9378
12:49:48.704,-41.0627,-71.4378
12:49:48.729,-38.3751,-69.0003
12:49:48.731,-34.4376,-63.6252
12:49:48.735,-27.8126,-55.0002
12:49:48.769,-21.6251,-42.5627
12:49:48.771,-13.6876,-31.5626
12:49:48.774,-5.875,-17.0001
12:49:48.778,2.375,-4.875
12:49:48.784,9.75,7.875
12:49:48.817,15.6876,19.8751
12:49:48.819,20.3126,27.9376
12:49:48.821,24.1876,35.6876
12:49:48.826,26.5626,39.7502
12:49:48.834,27.8126,43.1252
12:49:48.844,27.8751,46.3752
12:49:48.854,27.8126,45.3752
12:49:48.864,26.6251,44.3752
12:49:48.874,24.6876,43.1877
12:49:48.884,22.9376,39.1876
12:49:48.897,21.1876,37.0626
12:49:48.904,18.4376,33.4376
12:49:48.914,16.8126,30.4376
12:49:48.924,14.1876,27.0626
12:49:48.940,11.9375,22.8751
12:49:48.944,9.5,19.5001
12:49:48.954,6.9375,15.0626
12:49:48.964,5.1875,11.0625
12:49:48.974,2.125,6.5625
12:49:48.984,0.3125,2.5625
12:49:48.995,-2.375,0.125
12:49:49.004,-3.4375,-2.5625
12:49:49.014,-4.375,-5.75
12:49:49.024,-5.3125,-7.25
12:49:49.034,-5.5625,-7.3125
12:49:49.047,-4.375,-7.4375
12:49:49.054,-3.8125,-7.5
12:49:49.064,-3.3125,-6
12:49:49.074,-2.125,-3.375
12:49:49.085,-0.4375,-1.4375
12:49:49.096,1,0.9375
12:49:49.105,2.625,2.6875
12:49:49.134,3.625,4
12:49:49.136,3.875,5
12:49:49.139,4.75,7.5
12:49:49.145,4.9375,7.625
12:49:49.154,5.25,7.0625
12:49:49.164,4.875,7.625
12:49:49.174,5.1875,6.25
12:49:49.184,4.0625,5.5625
12:49:49.195,2.875,4.375
12:49:49.204,2.3125,2.375
12:49:49.214,0.5625,0.9375
12:49:49.224,0.1875,-2.125
12:49:49.234,-1.375,-3.0625
12:49:49.245,-2.375,-6.0625
12:49:49.254,-4.6875,-8
12:49:49.264,-5.3125,-11
12:49:49.274,-7.5625,-14.5626
12:49:49.285,-9.125,-16.5001
12:49:49.296,-10.875,-18.0001
12:49:49.308,-10.9375,-21.6251
12:49:49.314,-13.1251,-24.4376
12:49:49.325,-14.5001,-26.5001
12:49:49.334,-15.9376,-28.5626
12:49:49.345,-17.0001,-32.3751
12:49:49.364,-19.0001,-35.0001
12:49:49.366,-20.6251,-36.8126
12:49:49.400,-22.1876,-38.4376
12:49:49.402,-23.6251,-41.8127
12:49:49.404,-25.5626,-44.6252
12:49:49.406,-26.7501,-45.0627
12:49:49.484,-27.8751,-48.1877
12:49:49.485,-29.1251,-48.9377
12:49:49.488,-30.2501,-50.8127
12:49:49.493,-30.1876,-51.9377
12:49:49.494,-31.1251,-53.1877
12:49:49.494,-31.1876,-52.6252
12:49:49.502,-31.6251,-54.1252
12:49:49.534,-31.2501,-53.9377
12:49:49.536,-31.8126,-55.2502
12:49:49.539,-31.7501,-55.5627
12:49:49.541,-32.1251,-56.6877
12:49:49.549,-32.3126,-56.5002
12:49:49.559,-32.0626,-57.5627
12:49:49.569,-32.3751,-58.9377
12:49:49.579,-32.6876,-59.1877
12:49:49.589,-33.4376,-60.6877
12:49:49.600,-32.8751,-61.1877
12:49:49.609,-33.8751,-60.5627
12:49:49.619,-33.0626,-62.9377
12:49:49.629,-33.9376,-62.7502
12:49:49.639,-34.4376,-64.6877
12:49:49.650,-34.5626,-65.1252
12:49:49.659,-37.1251,-69.5628
12:49:49.672,-34.5001,-67.3753
12:49:49.684,-31.1876,-61.8752
12:49:49.689,-26.6251,-55.8752
12:49:49.700,-19.3751,-45.6877
12:49:49.709,-12.875,-32.0001
12:49:49.719,-4.125,-20.0001
12:49:49.729,3.625,-5.6875
12:49:49.739,12.125,7.25
12:49:49.749,20.4376,19.3751
12:49:49.759,25.2501,31.0001
12:49:49.769,30.1251,39.1252
12:49:49.779,33.1876,45.3127
12:49:49.789,35.2501,50.8752
12:49:49.799,37.2501,53.0002
12:49:49.817,36.3751,54.7502
12:49:49.819,36.3126,54.8752
12:49:49.834,34.7501,52.7502
12:49:49.839,33.1876,50.9377
12:49:49.849,31.0626,48.1252
12:49:49.859,29.4376,45.5002
12:49:49.871,26.8751,41.6252
12:49:49.879,24.2501,39.3752
12:49:49.889,21.8751,34.3751
12:49:49.899,19.1251,29.6876
12:49:49.909,16.3751,26.5626
12:49:49.921,14.4376,21.7501
12:49:49.929,11.125,17.6251
12:49:49.939,9.125,14.1876
12:49:49.949,7.25,9.625
12:49:49.959,5.75,7.625
12:49:49.970,4.25,4.75
12:49:49.979,4.25,2.625
12:49:49.990,4,3.375
12:49:50.000,4.25,3
12:49:50.009,5.0625,4.5
12:49:50.019,6.5,6.875
12:49:50.029,8.25,8.0625
12:49:50.039,9.6875,10.9375
12:49:50.050,12.0625,14.2501
12:49:50.060,12.9375,17.2501
12:49:50.069,15.3126,19.3751
12:49:50.079,15.5626,21.8126
12:49:50.089,15.6876,23.1251
12:49:50.100,16.6251,23.1251
12:49:50.110,16.6251,23.6251
12:49:50.119,15.9376,23.6251
12:49:50.129,15.5626,22.1876
12:49:50.149,14.7501,21.8126
12:49:50.151,14.0626,19.7501
12:49:50.160,12.5625,18.1251
12:49:50.187,12.1875,16.5626
12:49:50.189,10.1875,14.8126
12:49:50.191,9.125,13
12:49:50.224,7.375,9.875
12:49:50.226,5.3125,7.4375
12:49:50.229,4.3125,4.25
12:49:50.231,2.1875,2.25
12:49:50.264,0.75,-0.625
12:49:50.266,-0.75,-3.625
12:49:50.269,-1.875,-5.75
12:49:50.274,-3,-8.75
12:49:50.279,-5.125,-10.5625
12:49:50.311,-6.0625,-12.6875
12:49:50.314,-6.875,-14.7501
12:49:50.316,-8.875,-16.5001
12:49:50.319,-9.4375,-19.9376
12:49:50.329,-9.875,-21.4376
12:49:50.339,-11.75,-23.6876
12:49:50.349,-13,-25.4376
12:49:50.359,-13.7501,-28.3751
12:49:50.369,-15.0001,-29.8751
12:49:50.379,-16.0001,-31.3751
12:49:50.389,-17.0001,-34.0626
12:49:50.415,-17.9376,-35.0001
12:49:50.417,-19.3751,-38.0001
12:49:50.420,-19.5001,-38.6251
12:49:50.434,-21.2501,-39.7502
12:49:50.439,-21.0626,-41.5627
12:49:50.449,-21.3751,-42.6877
12:49:50.459,-22.4376,-43.1252
12:49:50.469,-20.6251,-42.5002
12:49:50.479,-19.7501,-39.4377
12:49:50.489,-16.0626,-35.3751
12:49:50.501,-10.125,-27.8126
12:49:50.509,-4.5,-16.0001
12:49:50.519,2.6875,-5.375
12:49:50.530,11.3125,6.625
12:49:50.539,17.6251,20.2501
12:49:50.549,25.5001,31.5001
12:49:50.559,30.9376,43.1877
12:49:50.569,36.0626,53.0002
12:49:50.580,39.8752,59.8127
12:49:50.589,42.5627,65.1877
12:49:50.599,43.9377,68.1253
12:49:50.609,44.1252,70.0003
12:49:50.619,43.6877,70.1253
12:49:50.630,42.6877,69.1253
12:49:50.640,41.3127,66.6878
12:49:50.648,38.6876,64.5627
12:49:50.659,36.7501,60.4377
12:49:50.669,33.8751,56.9377
12:49:50.681,31.5001,52.6252
12:49:50.689,28.1876,48.3127
12:49:50.699,25.0001,45.4377
12:49:50.709,22.5626,38.8751
12:49:50.719,19.1251,34.5626
12:49:50.732,16.9376,29.4376
12:49:50.749,13.3126,24.6251
12:49:50.756,12.125,20.4376
12:49:50.770,9.1875,16.4376
12:49:50.773,8.625,13.4376
12:49:50.779,6.25,11.3125
12:49:50.789,6.5625,10.9375
12:49:50.799,6.25,10.25
12:49:50.811,7.6875,11.1875
12:49:50.819,8.875,12.8125
12:49:50.829,9.25,14.9376
12:49:50.839,11.5,15.8126
12:49:50.874,11.8125,19.8126
12:49:50.876,14.1876,20.5626
12:49:50.879,14.9376,23.9376
12:49:50.881,15.8751,24.6876
12:49:50.910,16.3126,25.6251
12:49:50.913,17.1251,27.4376
12:49:50.915,17.1876,26.8751
12:49:50.920,16.6251,26.1876
12:49:50.949,16.5001,26.3126
12:49:50.951,15.7501,24.4376
12:49:50.954,14.6251,23.9376
12:49:50.959,13.5626,22.4376
12:49:50.996,11.875,19.8126
12:49:50.999,11.5,16.8126
12:49:51.001,9.1875,15.0626
12:49:51.004,7.8125,13.5001
12:49:51.011,6.4375,9.6875
12:49:51.031,4.9375,7.375
12:49:51.034,4.5,5
12:49:51.041,2,2.6875
12:49:51.050,1.25,-0.5
12:49:51.059,-0.9375,-2.9375
12:49:51.069,-2,-4.625
12:49:51.079,-3.125,-8.25
12:49:51.089,-4.625,-9.75
12:49:51.101,-5.875,-11.375
12:49:51.120,-7.625,-13.0625
12:49:51.123,-8.25,-16.9376
12:49:51.139,-10.125,-18.4376
12:49:51.141,-10.875,-20.4376
12:49:51.149,-12.0625,-22.5626
12:49:51.159,-12.9375,-24.2501
12:49:51.168,-13.8126,-26.8126
12:49:51.186,-15.1251,-28.1251
12:49:51.188,-15.8751,-29.9376
12:49:51.199,-17.0001,-31.7501
12:49:51.209,-17.8751,-33.5001
12:49:51.219,-19.6251,-35.1251
12:49:51.229,-19.3126,-37.0626
12:49:51.239,-20.9376,-38.4376
12:49:51.249,-21.6876,-40.1877
12:49:51.259,-22.2501,-40.7502
12:49:51.269,-23.4376,-43.1252
12:49:51.281,-22.7501,-42.2502
12:49:51.289,-22.3126,-42.3127
12:49:51.298,-20.1251,-38.5626
12:49:51.309,-16.1251,-32.5001
12:49:51.318,-9.4375,-24.5626
12:49:51.332,-1.5,-12.625
12:49:51.339,5.5,1.25
12:49:51.349,15.0626,15.7501
12:49:51.360,24.1251,31.7501
12:49:51.369,32.9376,46.5002
12:49:51.379,39.7502,58.6877
12:49:51.388,45.8752,70.9378
12:49:51.400,50.3127,78.5628
12:49:51.408,53.9377,86.5003
12:49:51.420,55.5627,89.7503
12:49:51.429,55.8127,92.5629
12:49:51.439,56.6877,93.6254
12:49:51.448,54.6877,92.8129
12:49:51.460,54.0627,90.9379
12:49:51.468,51.4377,88.2503
12:49:51.484,49.5002,84.5003
12:49:51.488,46.6877,81.4378
12:49:51.499,44.1877,77.1878
12:49:51.510,41.4377,72.6878
12:49:51.519,38.5626,69.3128
12:49:51.543,36.5626,65.0627
12:49:51.545,33.1876,60.3127
12:49:51.549,31.5001,56.0627
12:49:51.581,27.7501,51.3752
12:49:51.584,26.1251,47.5627
12:49:51.588,23.2501,44.1877
12:49:51.589,22.8751,40.6252
12:49:51.620,20.7501,38.6251
12:49:51.622,21.0626,37.4376
12:49:51.625,19.8751,36.6251
12:49:51.650,21.2501,36.7501
12:49:51.651,21.1876,38.0626
12:49:51.654,23.3751,40.0002
12:49:51.659,23.5626,42.2502
12:49:51.694,26.3751,44.1877
12:49:51.696,26.5001,46.5627
12:49:51.699,28.6251,48.7502
12:49:51.719,28.9376,51.1252
12:49:51.719,29.4376,52.4377
12:49:51.721,29.5626,52.3127
12:49:51.729,29.1876,53.2502
12:49:51.739,29.6876,51.8752
12:49:51.748,28.2501,51.6877
12:49:51.758,28.0626,49.0002
12:49:51.769,26.0626,47.5627
12:49:51.778,24.8751,45.5002
12:49:51.788,22.9376,42.2502
12:49:51.799,21.8751,40.3127
12:49:51.808,20.1876,37.2501
12:49:51.819,18.8751,34.8751
12:49:51.831,16.3126,31.0626
12:49:51.838,14.9376,28.5626
12:49:51.849,13.5626,24.8751
12:49:51.859,11,22.1876
12:49:51.869,9.625,19.0001
12:49:51.878,8.125,16.3126
12:49:51.889,6.9375,13
12:49:51.898,4.5625,9.75
12:49:51.909,3.75,6.8125
12:49:51.919,1.375,4.25
12:49:51.929,1.0625,2.0625
12:49:51.939,-1.125,-0.75
12:49:51.949,-1.875,-2.6875
12:49:51.958,-3.8125,-4.9375
12:49:51.971,-3.625,-7.0625
12:49:51.979,-5.75,-9.375
12:49:51.991,-6.25,-10.875
12:49:52.025,-7.125,-12.25
12:49:52.027,-8.3125,-14.1251
12:49:52.029,-8.875,-16.0626
12:49:52.035,-9.875,-17.3126
12:49:52.052,-10.5625,-18.3126
12:49:52.053,-11.125,-19.6876
12:49:52.068,-11.875,-20.6876
12:49:52.073,-12.625,-22.4376
12:49:52.084,-13.2501,-23.3751
12:49:52.093,-13.8126,-24.8751
12:49:52.105,-15.5001,-25.9376
12:49:52.114,-15.9376,-28.0001
12:49:52.124,-16.4376,-28.3751
12:49:52.134,-17.8126,-31.0626
12:49:52.144,-18.0001,-32.0001
12:49:52.155,-19.3751,-33.3126
12:49:52.164,-21.3751,-35.3126
12:49:52.174,-21.5626,-37.1251
12:49:52.184,-21.0001,-37.8751
12:49:52.194,-21.6251,-37.5626
12:49:52.207,-21.5001,-37.7501
12:49:52.214,-18.6251,-35.3126
12:49:52.223,-15.1251,-30.0001
12:49:52.234,-8.8125,-21.1876
12:49:52.244,-1.375,-7.6875
12:49:52.254,8.0625,5.4375
12:49:52.264,17.2501,21.0001
12:49:52.273,26.8751,38.3126
12:49:52.307,36.2501,52.7502
12:49:52.312,44.8127,67.8128
12:49:52.312,51.1877,79.3753
12:49:52.340,56.1252,90.0628
12:49:52.340,59.5627,95.9379
12:49:52.342,61.6877,101.8754
12:49:52.348,62.3752,103.3129
12:49:52.354,62.3752,104.8754
12:49:52.386,61.3127,103.1254
12:49:52.389,60.1252,102.5004
12:49:52.391,57.6877,99.1254
12:49:52.394,55.3127,96.3129
12:49:52.424,53.6877,92.7504
12:49:52.456,50.0002,88.8128
12:49:52.457,47.7502,86.2503
12:49:52.460,46.0002,80.9378
12:49:52.461,43.3127,76.8753
12:49:52.461,40.7502,73.8128
12:49:52.477,38.9376,69.3128
12:49:52.478,35.5001,65.9378
12:49:52.488,34.0001,61.3752
12:49:52.499,31.3751,58.3127
12:49:52.509,30.5001,54.9377
12:49:52.518,28.3751,52.1877
12:49:52.527,27.8126,51.2502
12:49:52.538,27.1876,49.7502
12:49:52.549,27.8126,50.1877
12:49:52.559,28.3126,51.0002
12:49:52.569,30.0001,53.0002
12:49:52.579,31.3751,54.5002
12:49:52.589,32.3751,56.6252
12:49:52.599,33.1251,58.5627
12:49:52.611,35.0001,60.3127
12:49:52.620,35.3751,61.7502
12:49:52.629,36.4376,64.3752
12:49:52.639,36.0001,63.3127
12:49:52.647,36.3751,63.6252
12:49:52.659,36.4376,62.2502
12:49:52.668,34.8126,60.1877
12:49:52.678,33.6251,58.5002
12:49:52.689,31.8126,56.1252
12:49:52.698,30.8126,53.4377
12:49:52.708,28.1251,50.6252
12:49:52.719,26.6876,46.9377
12:49:52.729,24.3751,44.2502
12:49:52.738,22.6251,41.3127
12:49:52.749,20.3126,37.0001
12:49:52.758,18.0001,34.4376
12:49:52.772,16.1876,30.0001
12:49:52.779,13.7501,27.4376
12:49:52.789,11.875,24.3126
12:49:52.799,10,19.6876
12:49:52.809,8.625,17.5001
12:49:52.822,6,13.1876
12:49:52.828,4.4375,11.1875
12:49:52.839,2.875,7.375
12:49:52.850,1.1875,4.125
12:49:52.858,0.0625,2.0625
12:49:52.869,-1.5,-0.5625
12:49:52.878,-2.625,-3.0625
12:49:52.889,-4.25,-5.125
12:49:52.899,-4.8125,-7.3125
12:49:52.909,-6.4375,-9.0625
12:49:52.919,-6.9375,-10.8125
12:49:52.929,-7.8125,-12.1875
12:49:52.937,-9.375,-13
12:49:52.949,-9.9375,-15.5626
12:49:52.975,-11.375,-16.2501
12:49:52.980,-11.4375,-17.2501
12:49:52.983,-12.125,-19.5626
12:49:52.989,-12.75,-20.0001
12:49:52.999,-13,-21.8751
12:49:53.008,-14.0001,-22.5001
12:49:53.019,-14.3751,-23.4376
12:49:53.028,-15.2501,-24.1251
12:49:53.039,-15.8751,-26.0626
12:49:53.049,-17.0001,-27.1251
12:49:53.059,-16.8751,-29.1876
12:49:53.073,-18.3751,-29.0001
12:49:53.079,-19.0001,-31.3751
12:49:53.111,-19.9376,-33.0626
12:49:53.112,-20.5626,-34.8126
12:49:53.114,-21.3126,-34.8126
12:49:53.119,-22.1876,-37.1251
12:49:53.146,-22.8751,-39.1251
12:49:53.149,-23.2501,-39.6252
12:49:53.151,-23.9376,-41.0002
12:49:53.189,-24.5626,-41.6252
12:49:53.192,-25.0001,-43.1877
12:49:53.194,-23.5001,-41.3127
12:49:53.199,-21.3126,-38.7501
12:49:53.200,-16.2501,-31.3751
12:49:53.226,-10.1875,-22.5001
12:49:53.228,-2.375,-9.75
12:49:53.230,6.6875,4.1875
12:49:53.238,16.3126,21.0626
12:49:53.252,25.6876,35.9376
12:49:53.259,35.1251,51.6252
12:49:53.268,42.1877,64.0002
12:49:53.281,47.6877,75.1878
12:49:53.288,51.7502,82.6253
12:49:53.301,54.4377,88.6878
12:49:53.308,55.6877,91.1254
12:49:53.319,55.5627,92.7504
12:49:53.330,54.3127,91.4379
12:49:53.347,53.5627,90.9379
12:49:53.353,51.5627,86.8753
12:49:53.368,48.5002,84.2503
12:49:53.370,46.5002,80.0003
12:49:53.386,42.8752,74.9378
12:49:53.389,40.0627,72.4378
12:49:53.399,37.6876,67.2503
12:49:53.408,34.7501,63.0627
12:49:53.419,32.0626,59.1252
12:49:53.428,30.3126,54.6877
12:49:53.439,26.3751,50.7502
12:49:53.449,24.6251,46.1252
12:49:53.459,22.0001,42.9377
12:49:53.468,20.9376,39.3752
12:49:53.479,19.6251,37.5001
12:49:53.491,19.5626,36.0001
12:49:53.498,18.8126,35.5626
12:49:53.509,19.1876,36.5001
12:49:53.518,20.3751,36.4376
12:49:53.529,22.5001,39.3752
12:49:53.541,24.0001,41.8752
12:49:53.549,25.5626,44.3752
12:49:53.558,26.3751,47.0627
12:49:53.569,28.3126,48.8127
12:49:53.580,28.4376,51.9377
12:49:53.588,29.6251,51.8752
12:49:53.599,29.1876,52.3127
12:49:53.608,29.3751,51.6877
12:49:53.622,28.3126,51.1877
12:49:53.630,27.3751,49.5002
12:49:53.641,26.2501,48.0002
12:49:53.649,24.8751,46.1877
12:49:53.659,23.5001,43.0002
12:49:53.668,22.0626,41.1252
12:49:53.678,21.0001,38.0001
12:49:53.689,17.8126,34.7501
12:49:53.699,16.5626,31.3751
12:49:53.746,14.5626,28.5001
12:49:53.747,13.3126,25.5001
12:49:53.775,10.8125,22.3751
12:49:53.807,8.5,19.1876
12:49:53.808,7.25,15.9376
12:49:53.808,4.875,13.5001
12:49:53.809,3.75,10.1875
12:49:53.811,1.9375,7.75
12:49:53.817,0.0625,4.3125
12:49:53.818,-1.5625,1.5
12:49:53.824,-2.875,0.875
12:49:53.850,-4,-2.75
12:49:53.852,-5.3125,-5.75
12:49:53.855,-6.8125,-7.5
12:49:53.890,-8,-8.25
12:49:53.893,-8.75,-11.5625
12:49:53.895,-10.3125,-13.5001
12:49:53.900,-11.6875,-15.5001
12:49:53.904,-12.3125,-16.8126
12:49:53.913,-12.375,-19.0626
12:49:53.923,-14.4376,-20.3751
12:49:53.935,-16.3751,-22.5001
12:49:53.944,-18.8126,-27.5626
12:49:53.954,-19.3126,-28.2501
12:49:53.964,-20.3751,-29.3126
12:49:53.973,-20.9376,-29.8751
12:49:53.983,-21.8126,-32.6251
12:49:53.994,-22.2501,-32.8126
12:49:54.010,-22.2501,-33.0626
12:49:54.013,-20.5001,-31.4376
12:49:54.023,-18.1876,-27.3126
12:49:54.034,-13.8751,-22.0001
12:49:54.044,-7.875,-12.0625
12:49:54.053,-0.5,-1.8125
12:49:54.064,7.25,11.625
12:49:54.073,15.6876,24.0001
12:49:54.083,22.6251,37.9376
12:49:54.094,29.9376,49.0627
12:49:54.103,35.1876,60.5002
12:49:54.113,40.3127,67.0003
12:49:54.124,42.3752,73.9378
12:49:54.134,43.8752,75.7503
12:49:54.143,44.5627,77.3128
12:49:54.153,43.1252,78.0003
12:49:54.163,41.3752,75.8753
12:49:54.173,39.9377,72.3753
12:49:54.184,37.2501,69.8753
12:49:54.193,33.8126,65.8753
12:49:54.203,31.3751,60.2502
12:49:54.213,28.9376,56.6877
12:49:54.224,25.1876,52.1252
12:49:54.254,22.8126,47.2502
12:49:54.256,19.6251,42.1877
12:49:54.259,15.6876,37.2501
12:49:54.264,13.3126,31.1876
12:49:54.275,9.9375,27.4376
12:49:54.283,7.9375,21.8751
12:49:54.293,5.5625,18.6876
12:49:54.306,3.8125,16.5001
12:49:54.314,3.5,13.8751
12:49:54.323,3.625,13.6251
12:49:54.334,4.375,13.8126
12:49:54.343,4.625,14.6251
12:49:54.353,6.625,16.1251
12:49:54.363,7.5,18.2501
12:49:54.373,9.25,20.6251
12:49:54.386,10,23.6876
12:49:54.393,12.9375,25.4376
12:49:54.404,12.6875,27.1251
12:49:54.413,13.3126,28.6251
12:49:54.424,14.0626,28.1876
12:49:54.433,13.3751,28.3126
12:49:54.443,13.3126,27.4376
12:49:54.453,12.125,27.2501
12:49:54.464,11.3125,25.2501
12:49:54.473,9.75,22.8751
12:49:54.483,8.9375,21.1876
12:49:54.494,7.5625,17.9376
12:49:54.503,6.0625,15.8126
12:49:54.513,4.25,13
12:49:54.547,2.9375,9.875
12:49:54.549,1.6875,7.5625
12:49:54.551,-0.8125,4.375
12:49:54.554,-1.625,1.3125
12:49:54.588,-4.0625,-1.875
12:49:54.590,-5.125,-4.875
12:49:54.592,-8.1875,-8.375
12:49:54.595,-9,-11.1875
12:49:54.627,-10.8125,-13.5626
12:49:54.628,-12.375,-15.4376
12:49:54.631,-13.2501,-18.8126
12:49:54.720,-14.9376,-21.7501
12:49:54.723,-16.5001,-23.7501
12:49:54.734,-17.8751,-25.4376
12:49:54.738,-17.9376,-27.6251
12:49:54.740,-19.2501,-29.6876
12:49:54.740,-20.9376,-29.9376
12:49:54.744,-21.1876,-32.8126
12:49:54.753,-22.5626,-34.7501
12:49:54.764,-23.0001,-35.4376
12:49:54.773,-23.1876,-36.9376
12:49:54.783,-24.5626,-37.8126
12:49:54.793,-24.5626,-39.5002
12:49:54.803,-26.1251,-40.7502
12:49:54.813,-26.6876,-42.3752
12:49:54.823,-27.8751,-43.6252
12:49:54.833,-28.5626,-44.6252
12:49:54.843,-29.2501,-46.5627
12:49:54.854,-30.4376,-48.0002
12:49:54.863,-30.7501,-49.1877
12:49:54.873,-31.0626,-51.0627
12:49:54.883,-31.8126,-52.1877
12:49:54.893,-33.1876,-53.9377
12:49:54.903,-38.3751,-62.3752
12:49:54.913,-35.3126,-58.3127
12:49:54.926,-30.3126,-53.1877
12:49:54.933,-24.1876,-43.8752
12:49:54.944,-15.5001,-29.3126
12:49:54.954,-5.75,-15.5001
12:49:54.963,4,1.75
12:49:54.973,14.6251,17.9376
12:49:54.983,24.3751,34.5001
12:49:54.993,33.3126,49.3752
12:49:55.003,38.9376,61.5627
12:49:55.013,44.2502,70.7503
12:49:55.023,47.6252,76.8753
12:49:55.035,49.0002,81.8753
12:49:55.043,49.0002,82.8753
12:49:55.059,48.8752,83.1878
12:49:55.074,47.6877,81.4378
12:49:55.076,46.1252,78.7503
12:49:55.086,43.2502,76.5628
12:49:55.093,40.6877,72.0003
12:49:55.103,38.0626,67.8753
12:49:55.113,35.8126,64.8127
12:49:55.124,33.3751,61.2502
12:49:55.136,31.3751,57.6877
12:49:55.144,29.1876,53.3752
12:49:55.153,27.0001,49.5627
12:49:55.163,24.7501,46.1252
12:49:55.196,22.3126,42.4377
12:49:55.198,20.0626,38.5001
12:49:55.201,17.6251,35.1876
12:49:55.204,16.6251,32.0626
12:49:55.235,14.7501,30.1251
12:49:55.238,14.6251,29.1251
12:49:55.239,13.8126,27.8751
12:49:55.244,13.8751,26.7501
12:49:55.274,15.0626,28.3751
12:49:55.276,16.0001,29.3126
12:49:55.279,17.8751,31.0001
12:49:55.284,18.5626,33.3126
12:49:55.313,20.0001,35.1876
12:49:55.316,20.8126,36.5626
12:49:55.317,21.7501,38.0001
12:49:55.343,21.6876,38.5626
12:49:55.345,21.6251,39.1876
12:49:55.347,21.0001,38.3126
12:49:55.353,20.5626,37.6251
12:49:55.363,19.8126,35.2501
12:49:55.373,17.9376,33.8126
12:49:55.383,17.1251,31.6251
12:49:55.394,15.1251,28.9376
12:49:55.403,12.875,26.6251
12:49:55.413,11.8125,22.7501
12:49:55.423,9.5,19.7501
12:49:55.433,7.875,16.0001
12:49:55.443,5,12.0625
12:49:55.453,3.5,10.5
12:49:55.463,2.125,6.9375
12:49:55.474,1.125,2.75
12:49:55.484,-1.875,0.0625
12:49:55.493,-3.9375,-2.75
12:49:55.503,-5.125,-6.625
12:49:55.537,-7.6875,-10.1875
12:49:55.539,-9.4375,-12.6875
12:49:55.544,-10.6875,-15.8126
12:49:55.544,-11.9375,-18.7501
12:49:55.554,-13.8126,-21.3751
12:49:55.563,-15.0626,-22.8126
12:49:55.575,-15.3126,-25.7501
12:49:55.583,-17.3126,-28.3126
12:49:55.593,-19.1251,-30.3126
12:49:55.602,-19.6251,-31.6251
12:49:55.613,-20.5626,-34.0626
12:49:55.625,-22.0626,-35.0001
12:49:55.633,-22.8126,-35.7501
12:49:55.643,-22.9376,-37.6876
12:49:55.654,-23.9376,-39.5627
12:49:55.664,-25.0001,-39.8752
12:49:55.673,-25.4376,-42.5627
12:49:55.684,-25.5626,-42.3752
12:49:55.693,-26.4376,-43.3752
12:49:55.703,-26.6251,-43.8127
12:49:55.713,-27.0001,-44.8127
12:49:55.723,-27.0626,-45.8127
12:49:55.733,-28.1251,-47.0627
12:49:55.743,-28.8126,-47.6252
12:49:55.754,-29.1876,-49.0627
12:49:55.764,-30.1876,-50.6877
12:49:55.773,-31.3751,-52.3127
12:49:55.783,-31.8751,-53.2502
12:49:55.793,-33.3751,-55.3752
12:49:55.803,-34.3751,-56.2502
12:49:55.813,-35.5001,-58.5002
12:49:55.823,-35.3751,-59.1252
12:49:55.833,-36.8126,-61.1252
12:49:55.845,-37.2501,-61.6252
12:49:55.853,-38.3126,-63.0002
12:49:55.863,-38.7501,-64.8127
12:49:55.873,-39.0002,-65.1878
12:49:55.883,-38.8126,-64.4377
12:49:55.898,-35.2501,-61.6877
12:49:55.928,-31.1876,-53.6877
12:49:55.929,-23.5626,-45.3752
12:49:55.934,-15.3126,-30.8751
12:49:55.934,-5.25,-15.2501
12:49:55.969,6,1.625
12:49:55.971,16.3751,19.1876
12:49:55.974,26.6251,35.9376
12:49:55.976,35.5626,51.6252
12:49:56.048,41.8127,64.8128
12:49:56.050,46.9377,73.6253
12:49:56.089,49.8127,81.7503
12:49:56.092,52.1252,84.6878
12:49:56.094,53.0002,86.3753
