timestamp,Red,IR
13:25:20.050,9.75,-0.25
13:25:20.059,10.5,-0.6875
13:25:20.070,9.875,-2.8125
13:25:20.080,9,-3.375
13:25:20.089,8.6563,-5.6875
13:25:20.100,7.6875,-6.75
13:25:20.110,7.375,-8.8125
13:25:20.120,5.7188,-11.375
13:25:20.129,4.5,-13.2501
13:25:20.140,3.4688,-16.3126
13:25:20.150,2.3438,-19.2501
13:25:20.160,1.875,-20.3751
13:25:20.170,0.5938,-23.3126
13:25:20.179,-0.6875,-26.0626
13:25:20.190,-1.5,-28.8751
13:25:20.200,-2.8125,-31.3751
13:25:20.210,-4,-33.5626
13:25:20.219,-4.8438,-36.1876
13:25:20.230,-6.5625,-38.9376
13:25:20.240,-7.375,-40.8127
13:25:20.250,-7.8438,-43.3127
13:25:20.260,-8.2188,-44.1252
13:25:20.270,-8.6875,-46.0002
13:25:20.280,-10.1563,-48.3752
13:25:20.290,-11.1875,-47.5627
13:25:20.300,-10.5938,-50.0627
13:25:20.310,-10.4688,-50.9377
13:25:20.330,-10.9063,-50.5627
13:25:20.336,-10.5313,-51.7502
13:25:20.343,-10.9063,-50.5627
13:25:20.357,-10.5938,-51.6252
13:25:20.359,-9.7813,-52.0627
13:25:20.375,-9.75,-51.1252
13:25:20.383,-8.8438,-51.6252
13:25:20.389,-8.7188,-49.9377
13:25:20.400,-7.6875,-50.6252
13:25:20.410,-7.4063,-49.3127
13:25:20.419,-6.875,-49.9377
13:25:20.430,-6.3125,-48.2502
13:25:20.440,-5.3125,-46.6877
13:25:20.450,-2.5625,-40.4377
13:25:20.469,1.0313,-33.6876
13:25:20.472,4.125,-25.2501
13:25:20.484,7.5625,-14.4376
13:25:20.490,11.2188,-6.625
13:25:20.505,13.5626,1.25
13:25:20.512,16.4063,8.5
13:25:20.520,18.6876,14.2501
13:25:20.530,19.2813,20.7501
13:25:20.540,20.9688,24.0626
13:25:20.550,22.3751,27.2501
13:25:20.569,23.2501,30.4376
13:25:20.571,23.2188,30.0626
13:25:20.599,23.1876,30.5001
13:25:20.601,22.6563,29.3126
13:25:20.603,21.9063,28.5001
13:25:20.610,21.2188,25.9376
13:25:20.637,20.3126,24.6876
13:25:20.639,19.3438,21.3126
13:25:20.642,17.2501,18.1251
13:25:20.669,15.7813,16.3126
13:25:20.670,15.5938,12.5625
13:25:20.672,13.8751,9.75
13:25:20.678,12.1875,6.8125
13:25:20.689,11.4063,5.5
13:25:20.700,10.7813,2.625
13:25:20.710,10.4375,0.3125
13:25:20.720,9.5625,0.1875
13:25:20.732,9.875,0
13:25:20.740,9.4375,-0.125
13:25:20.750,9.1563,-2.125
13:25:20.760,9.25,-1.9375
13:25:20.770,9.2813,-1.25
13:25:20.780,8.6875,-2.25
13:25:20.790,8.5938,-1.1875
13:25:20.800,8.5625,-1.6875
13:25:20.809,8.4688,-0.8125
13:25:20.820,8.2813,-2.1875
13:25:20.833,8.4063,-2.1875
13:25:20.839,8,-2.5
13:25:20.850,7.6563,-2.6875
13:25:20.861,7.4063,-3.8125
13:25:20.870,7.0938,-3.75
13:25:20.880,7.0938,-5.0625
13:25:20.890,6.7188,-5.6875
13:25:20.900,6.6875,-6.625
13:25:20.910,6.1875,-7.75
13:25:20.920,7.0938,-8.875
13:25:20.930,5.625,-10.25
13:25:20.940,6.2188,-11.6875
13:25:20.950,4.2813,-13.5626
13:25:20.960,4.3438,-15.6251
13:25:20.970,3.3125,-17.0001
13:25:20.980,3.6875,-18.5001
13:25:20.990,2.9375,-19.2501
13:25:21.000,3.0938,-20.2501
13:25:21.011,1.9375,-21.5001
13:25:21.020,2.4688,-23.2501
13:25:21.030,0.875,-24.4376
13:25:21.040,1.1875,-26.1251
13:25:21.050,0.0313,-27.1251
13:25:21.060,-0.4688,-27.5001
13:25:21.070,-0.4688,-29.2501
13:25:21.080,-1.4375,-30.9376
13:25:21.090,-1.625,-31.7501
13:25:21.103,-2.1563,-33.3751
13:25:21.109,-2.5313,-34.6251
13:25:21.119,-3.75,-35.6876
13:25:21.130,-4.4063,-37.8126
13:25:21.142,-5.4063,-38.8751
13:25:21.165,-6.4375,-42.1877
13:25:21.168,-6.7813,-43.6252
13:25:21.176,-7.7813,-45.6252
13:25:21.185,-9.3125,-46.9377
13:25:21.195,-9.3125,-48.4377
13:25:21.205,-10.0938,-49.8752
13:25:21.215,-9.4375,-50.4377
13:25:21.225,-10.2813,-50.9377
13:25:21.234,-9.7813,-53.1877
13:25:21.247,-9.2188,-52.0627
13:25:21.255,-8.2188,-49.0627
13:25:21.264,-5.75,-44.0002
13:25:21.275,-2.0313,-35.3126
13:25:21.285,1.2813,-26.9376
13:25:21.298,4.75,-17.2501
13:25:21.304,7.1875,-7.3125
13:25:21.315,10.9375,0.4375
13:25:21.325,13.6563,8.125
13:25:21.335,18.2813,19.1251
13:25:21.345,20.0938,25.1251
13:25:21.355,22.4063,30.0001
13:25:21.365,23.2501,33.3751
13:25:21.375,24.6876,34.9376
13:25:21.385,24.0626,35.8751
13:25:21.394,24.6876,35.6876
13:25:21.405,23.6563,35.3751
13:25:21.414,22.8126,32.8126
13:25:21.427,21.9688,30.5626
13:25:21.435,20.5001,26.8751
13:25:21.445,18.2501,23.3126
13:25:21.455,16.4376,20.3126
13:25:21.465,15.0313,16.2501
13:25:21.481,13.3126,12.75
13:25:21.486,11.5625,8.375
13:25:21.495,10.6563,4.5625
13:25:21.505,8.9063,2.5625
13:25:21.515,8.5,0.5
13:25:21.525,8.5313,-0.5
13:25:21.535,8.125,-2.125
13:25:21.544,8.4375,-1.5
13:25:21.556,8.75,-1.6875
13:25:21.565,7.7188,-2
13:25:21.575,7.7813,-1.5
13:25:21.585,8.5313,-1.5625
13:25:21.595,7.9688,-0.4375
13:25:21.605,8.5625,0.9375
13:25:21.615,8.0625,-0.0625
13:25:21.625,7.8438,0.3125
13:25:21.637,7.7188,0.8125
13:25:21.645,8.3438,0.25
13:25:21.662,8.5,0.25
13:25:21.669,8.375,-0.375
13:25:21.675,7.7188,-1.3125
13:25:21.691,7.375,-2.4375
13:25:21.707,6.7188,-3.75
13:25:21.712,6.9688,-4.25
13:25:21.715,6.0313,-5.25
13:25:21.725,6.75,-7.1875
13:25:21.735,5,-8.625
13:25:21.745,4.8438,-10.5
13:25:21.755,4.3438,-11.5625
13:25:21.767,3.6563,-13.2501
13:25:21.774,3.3438,-14.7501
13:25:21.792,2.9688,-16.5001
13:25:21.797,2.9375,-18.1251
13:25:21.805,2.1563,-19.5626
13:25:21.820,0.625,-21.5001
13:25:21.830,0.6563,-23.1251
13:25:21.836,-0.9063,-25.9376
13:25:21.846,-2.4375,-27.8751
13:25:21.860,-3.1875,-30.6876
13:25:21.870,-4.9375,-32.4376
13:25:21.879,-4.6875,-34.7501
13:25:21.890,-5.875,-36.4376
13:25:21.900,-5.8438,-37.3126
13:25:21.910,-6.9375,-37.8751
13:25:21.919,-7.0313,-39.6252
13:25:21.930,-7.75,-39.8127
13:25:21.940,-7.7813,-43.0627
13:25:21.961,-9.5625,-44.0002
13:25:21.963,-9.8125,-44.8752
13:25:21.990,-10.7188,-47.2502
13:25:21.992,-10.375,-47.3752
13:25:21.995,-10.6563,-50.1252
13:25:22.001,-11.125,-50.2502
13:25:22.027,-10.25,-49.5627
13:25:22.032,-10.4063,-49.0627
13:25:22.032,-9.25,-47.5002
13:25:22.068,-5.9688,-42.9377
13:25:22.071,-3.25,-33.0626
13:25:22.073,1.4375,-23.2501
13:25:22.082,5.7813,-12.5
13:25:22.082,9.25,-2.4375
13:25:22.090,12.5938,6
13:25:22.100,15.0001,14.2501
13:25:22.110,17.7188,20.8751
13:25:22.120,19.8751,26.8126
13:25:22.130,20.5001,30.5626
13:25:22.140,22.2501,34.5626
13:25:22.150,22.7188,36.1876
13:25:22.161,23.3438,37.3126
13:25:22.170,22.8438,37.5001
13:25:22.180,23.0938,37.5001
13:25:22.190,22.9688,36.4376
13:25:22.200,22.2188,34.9376
13:25:22.210,21.4376,32.8126
13:25:22.219,20.7188,30.1251
13:25:22.231,19.5626,29.5626
13:25:22.240,19.6251,26.0626
13:25:22.250,17.8751,23.3751
13:25:22.260,16.5626,21.3126
13:25:22.270,15.9688,17.9376
13:25:22.279,14.9376,14.9376
13:25:22.292,14.7501,13.8126
13:25:22.301,14.5626,11.9375
13:25:22.310,13.5313,11.625
13:25:22.321,14.2188,10.5
13:25:22.331,13.3126,10.375
13:25:22.340,13.8438,10.6875
13:25:22.350,13,11.125
13:25:22.360,13.6251,11.5
13:25:22.369,13.7188,12.3125
13:25:22.379,14.1563,12.625
13:25:22.391,14.4063,13.1876
13:25:22.400,13.4376,13.8126
13:25:22.410,13.4688,13.3751
13:25:22.419,13.5626,13.2501
13:25:22.445,12.9688,12.375
13:25:22.447,12.3125,11.5625
13:25:22.451,11.3438,10
13:25:22.461,10.6563,7.75
13:25:22.469,10.2813,6.25
13:25:22.481,8.8125,3.6875
13:25:22.489,8.0938,2.3125
13:25:22.501,7,-0.5625
13:25:22.510,6.4063,-2.875
13:25:22.521,5.5938,-4.25
13:25:22.529,4.7813,-7.6875
13:25:22.540,4.4688,-8.1875
13:25:22.549,3.5938,-10.3125
13:25:22.560,2.9688,-11.8125
13:25:22.569,2.625,-14.3751
13:25:22.581,2.125,-15.4376
13:25:22.589,1.9688,-17.3751
13:25:22.600,0.375,-18.3126
13:25:22.610,0.9688,-20.2501
13:25:22.620,0,-21.5001
13:25:22.631,0.7188,-23.0001
13:25:22.640,-0.5313,-23.4376
13:25:22.651,-1.4063,-25.0626
13:25:22.662,-1.875,-26.1251
13:25:22.670,-1.0625,-27.0001
13:25:22.679,-2.0625,-28.7501
13:25:22.691,-2.1875,-29.4376
13:25:22.700,-3.4063,-30.5626
13:25:22.710,-3.9375,-32.2501
13:25:22.719,-3.9063,-32.0626
13:25:22.731,-4.4063,-34.8126
13:25:22.740,-4.9688,-35.3126
13:25:22.750,-6.25,-37.6251
13:25:22.761,-5.75,-36.8126
13:25:22.770,-6.1563,-38.5001
13:25:22.780,-5.8125,-37.6251
13:25:22.791,-5.125,-37.1876
13:25:22.799,-3.4063,-32.3751
13:25:22.811,-0.3438,-23.1876
13:25:22.820,3.4688,-14.9376
13:25:22.829,7.3438,-4.5
13:25:22.841,10.3125,5.375
13:25:22.851,13.3126,13.3751
13:25:22.860,16.7501,22.2501
13:25:22.871,19.1251,31.3751
13:25:22.881,22.7188,37.8126
13:25:22.890,24.9063,45.5002
13:25:22.901,26.5001,49.8127
13:25:22.910,28.9689,54.7502
13:25:22.921,29.2501,56.8127
13:25:22.929,30.2501,57.8127
13:25:22.941,29.8439,58.3752
13:25:22.951,29.1251,56.5627
13:25:22.961,28.6564,54.6877
13:25:22.981,27.3439,52.6252
13:25:22.987,26.7189,50.5627
13:25:22.989,25.3751,47.9377
13:25:23.003,24.0938,45.0002
13:25:23.018,23.4063,41.6877
13:25:23.021,21.7813,37.8751
13:25:23.036,20.3126,33.6876
13:25:23.041,17.7813,30.3751
13:25:23.051,17.0626,25.8126
13:25:23.061,15.3438,22.0626
13:25:23.070,14.9063,20.7501
13:25:23.081,14.0001,19.0001
13:25:23.090,14.7813,17.6876
13:25:23.105,13.5001,17.4376
13:25:23.115,13.0313,17.7501
13:25:23.120,14.2501,17.6251
13:25:23.140,14.3751,18.5626
13:25:23.141,15.3126,20.1251
13:25:23.154,16.4063,21.6876
13:25:23.161,16.1251,22.8751
13:25:23.171,17.1876,24.3126
13:25:23.181,17.6563,25.3126
13:25:23.192,17.5001,26.1876
13:25:23.202,17.3438,26.1251
13:25:23.211,17.3126,24.1876
13:25:23.220,17.0626,23.8126
13:25:23.231,16.7813,22.5626
13:25:23.241,15.4063,20.8751
13:25:23.249,14.7188,17.5001
13:25:23.260,13.0938,15.4376
13:25:23.270,11.5313,12.25
13:25:23.281,10.3125,9.25
13:25:23.291,9.5313,5.375
13:25:23.301,7.9688,3.1875
13:25:23.315,6.6875,-0.125
13:25:23.321,6.0938,-3.875
13:25:23.330,4.0625,-6.875
13:25:23.341,2.9063,-9.75
13:25:23.352,2.2188,-13.6251
13:25:23.372,0.1563,-15.6876
13:25:23.374,-1.5313,-19.6876
13:25:23.403,-2.7813,-21.6251
13:25:23.407,-2.5625,-24.8126
13:25:23.408,-3.5625,-26.5001
13:25:23.411,-4.0625,-28.6876
13:25:23.442,-4.4063,-30.0001
13:25:23.444,-4.25,-31.3751
13:25:23.447,-5.9375,-32.6251
13:25:23.452,-6.0625,-34.3751
13:25:23.483,-6.6875,-35.1251
13:25:23.487,-7.4688,-36.1251
13:25:23.489,-7.3125,-36.8751
13:25:23.492,-7.3125,-37.3751
13:25:23.504,-7.6563,-38.9376
13:25:23.512,-7.3125,-38.3126
13:25:23.520,-6.6563,-38.6251
13:25:23.531,-6.25,-37.0001
13:25:23.542,-4.7813,-35.3751
13:25:23.551,-1.6563,-29.5626
13:25:23.561,1.1875,-21.5626
13:25:23.571,6.0938,-10.5625
13:25:23.581,8.9375,0.375
13:25:23.591,12.0938,8.25
13:25:23.601,15.4376,17.7501
13:25:23.610,17.6563,24.3126
13:25:23.621,20.6251,32.0626
13:25:23.631,22.8126,39.4377
13:25:23.641,25.1251,44.3127
13:25:23.651,26.7501,48.3752
13:25:23.661,27.1251,51.0002
13:25:23.670,27.7814,52.3752
13:25:23.681,27.9376,52.6877
13:25:23.691,27.7814,51.8127
13:25:23.700,26.3751,50.5002
13:25:23.725,25.8751,47.4377
13:25:23.727,25.2188,46.5002
13:25:23.733,24.3438,42.6252
13:25:23.741,23.6876,40.2502
13:25:23.751,22.4376,37.0626
13:25:23.761,20.6563,33.6876
13:25:23.771,19.9688,30.6251
13:25:23.781,18.3751,26.8126
13:25:23.791,17.4376,24.0626
13:25:23.801,17.1563,21.2501
13:25:23.811,16.0001,19.3751
13:25:23.821,15.2501,19.3126
13:25:23.831,15.1876,17.5001
13:25:23.841,15.2813,16.7501
13:25:23.851,14.6563,16.8751
13:25:23.861,14.8751,16.7501
13:25:23.871,14.6563,16.7501
13:25:23.881,15.1563,17.7501
13:25:23.893,15.3751,19.9376
13:25:23.901,16.9063,21.0626
13:25:23.911,16.3126,21.8751
13:25:23.922,17.3438,23.1251
13:25:23.931,17.7501,24.1876
13:25:23.941,17.9376,23.8126
13:25:23.951,16.9688,22.1876
13:25:23.961,15.7813,20.8126
13:25:23.970,15.5313,19.6876
13:25:23.982,14.5938,17.5001
13:25:23.991,13.2501,14.5626
13:25:24.001,11.2813,11.75
13:25:24.011,10.6563,7.75
13:25:24.021,8.9375,4.6875
13:25:24.031,7.4375,2.1875
13:25:24.041,6.5,-0.5625
13:25:24.053,5.4063,-4.75
13:25:24.061,3.8125,-7.625
13:25:24.071,3.4063,-9.9375
13:25:24.081,1.4375,-13.1251
13:25:24.091,0.875,-16.0001
13:25:24.101,0.5938,-19.0001
13:25:24.111,-1.4063,-21.7501
13:25:24.121,-1.9375,-23.1876
13:25:24.131,-2.7813,-25.6251
13:25:24.141,-3.3438,-28.0626
13:25:24.151,-4.25,-29.8751
13:25:24.162,-5.5,-30.6876
13:25:24.171,-5.0938,-33.1876
13:25:24.181,-6.4063,-34.9376
13:25:24.191,-6.125,-34.5001
13:25:24.201,-5.2188,-35.6251
13:25:24.211,-5.875,-35.3751
13:25:24.221,-5.4063,-33.4376
13:25:24.231,-4.0313,-31.7501
13:25:24.243,-1.8125,-27.6251
13:25:24.251,1.8438,-19.2501
13:25:24.261,6.0625,-8.25
13:25:24.272,10.0313,2.875
13:25:24.282,13.8438,13.5626
13:25:24.291,17.4063,23.0001
13:25:24.306,21.4688,32.1251
13:25:24.313,24.9376,40.9377
13:25:24.323,27.6564,49.6877
13:25:24.336,30.3751,55.3127
13:25:24.352,32.6251,60.7502
13:25:24.354,33.5314,63.8127
13:25:24.361,33.7814,64.2502
13:25:24.371,33.3439,64.3127
13:25:24.381,32.6876,62.0627
13:25:24.391,32.2189,61.0002
13:25:24.402,30.5001,57.4377
13:25:24.422,29.3126,53.8127
13:25:24.425,27.4689,50.9377
13:25:24.434,26.0626,46.5002
13:25:24.441,24.8438,43.0002
13:25:24.458,23.2188,38.8751
13:25:24.465,20.6876,34.3126
13:25:24.471,19.0938,30.6876
13:25:24.481,18.0626,25.8126
13:25:24.493,17.1876,23.3126
13:25:24.501,16.0626,20.0626
13:25:24.513,15.4063,18.3751
13:25:24.521,14.3751,16.7501
13:25:24.531,13.9376,15.6876
13:25:24.541,13.9688,15.1876
13:25:24.551,14.1876,15.8751
13:25:24.561,13.9376,16.0626
13:25:24.571,14.1251,17.6251
13:25:24.581,14.3438,19.0001
13:25:24.593,15.3438,19.6876
13:25:24.601,14.6563,19.7501
13:25:24.611,14.0313,20.3126
13:25:24.621,14.4376,19.7501
13:25:24.631,14.1876,18.5626
13:25:24.641,13.7813,17.1876
13:25:24.651,12.7188,16.1876
13:25:24.661,11.7813,14.2501
13:25:24.671,10.5313,11.6875
13:25:24.681,9.3438,8.5625
13:25:24.691,8.9688,6.4375
13:25:24.702,7.5313,4.1875
13:25:24.711,6.3125,1.125
13:25:24.721,5.0313,-0.1875
13:25:24.731,4.9375,-3.5625
13:25:24.741,4.4063,-5.9375
13:25:24.752,3.3125,-7.9375
13:25:24.761,2.4375,-9.625
13:25:24.771,1.6563,-12.375
13:25:24.781,0.7813,-15.1876
13:25:24.791,0.4688,-16.4376
13:25:24.801,-0.3125,-18.2501
13:25:24.811,-1.0938,-20.0001
13:25:24.828,-1.5625,-21.2501
13:25:24.831,-1.7188,-21.9376
13:25:24.858,-1.5,-23.6876
13:25:24.861,-2.4375,-23.9376
13:25:24.866,-3.375,-24.8751
13:25:24.871,-3.8125,-27.7501
13:25:24.897,-5.0938,-30.5001
13:25:24.899,-5.7813,-31.8751
13:25:24.902,-6.375,-34.0001
13:25:24.932,-7,-35.1876
13:25:24.935,-7.875,-35.0626
13:25:24.937,-7.0625,-35.8751
13:25:24.943,-5.875,-34.1251
13:25:24.957,-4.0625,-29.3126
13:25:24.961,-1.2813,-23.1251
13:25:24.971,3.0313,-11.25
13:25:25.004,6.9063,0.125
13:25:25.006,11.625,11
13:25:25.008,16.0938,24.1251
13:25:25.019,19.8126,33.7501
13:25:25.021,23.9688,45.3127
13:25:25.031,27.5939,53.7502
13:25:25.042,31.4064,62.3127
13:25:25.051,32.3439,69.3753
13:25:25.062,34.7814,72.8753
13:25:25.071,36.3126,75.9378
13:25:25.082,35.6876,77.9378
13:25:25.091,36.3751,77.5628
13:25:25.101,36.1564,77.3753
13:25:25.111,35.2814,75.0628
13:25:25.121,35.2189,73.5003
13:25:25.131,33.3751,71.1253
13:25:25.141,32.0939,67.5003
13:25:25.151,30.8126,64.0002
13:25:25.162,29.2814,61.0627
13:25:25.171,28.1251,57.2502
13:25:25.188,26.5314,53.6877
13:25:25.196,25.3126,49.8127
13:25:25.206,23.6876,46.5002
13:25:25.216,22.5938,43.0627
13:25:25.227,21.1876,40.7502
13:25:25.236,20.3126,38.9376
13:25:25.246,19.8126,37.0626
13:25:25.256,19.9688,36.9376
13:25:25.267,19.7501,36.8126
13:25:25.276,19.7188,36.3751
13:25:25.286,20.0313,37.5626
13:25:25.296,18.9688,38.0626
13:25:25.306,20.2188,38.0626
13:25:25.316,19.2188,39.1876
13:25:25.326,20.0626,39.1251
13:25:25.336,19.6876,39.8127
13:25:25.347,19.0626,39.8127
13:25:25.356,19.3126,38.6876
13:25:25.366,19.0001,36.3126
13:25:25.377,18.0001,33.6251
13:25:25.392,16.5313,31.6876
13:25:25.397,15.9688,29.5626
13:25:25.406,15.5626,27.0001
13:25:25.416,14.0626,23.6876
13:25:25.426,13.0625,21.8751
13:25:25.437,11.9375,19.8751
13:25:25.446,12,16.6876
13:25:25.459,10.3438,13.6876
13:25:25.466,8.9375,10.375
13:25:25.476,7.4375,7.375
13:25:25.487,6.1563,3.9375
13:25:25.496,5.5313,0.875
13:25:25.506,4.25,-1.5625
13:25:25.516,3.5625,-2.625
13:25:25.526,3.5313,-5.25
13:25:25.536,2.25,-6.75
13:25:25.546,1.2188,-7.5625
13:25:25.557,0.7813,-9.6875
13:25:25.566,0.5313,-12.1875
13:25:25.576,-0.8438,-14.0001
13:25:25.586,-2.0625,-16.0001
13:25:25.597,-2.8125,-17.0001
13:25:25.606,-2.5313,-18.5001
13:25:25.623,-3.75,-21.1876
13:25:25.630,-4.375,-21.3126
13:25:25.638,-4.5,-21.8751
13:25:25.654,-4.7188,-24.5001
13:25:25.660,-5.875,-26.1251
13:25:25.667,-6.8438,-26.8126
13:25:25.678,-6.75,-28.7501
13:25:25.686,-7.2188,-29.6876
13:25:25.696,-6.4063,-28.8751
13:25:25.706,-6.6563,-29.3126
13:25:25.716,-5.7188,-28.1251
13:25:25.726,-3.4063,-23.6251
13:25:25.741,-1.0938,-16.1876
13:25:25.750,3.0938,-5.5625
13:25:25.759,7.2188,5.8125
13:25:25.772,11.0938,17.9376
13:25:25.789,15.8751,29.0626
13:25:25.791,20.3126,40.1252
13:25:25.797,24.0938,51.0627
13:25:25.806,27.7189,59.8127
13:25:25.817,30.3751,67.3753
13:25:25.826,32.4689,72.8753
13:25:25.836,34.0314,78.3753
13:25:25.846,35.2501,79.6878
13:25:25.857,37.0626,82.0003
13:25:25.866,36.0626,81.9378
13:25:25.876,35.7814,80.8753
13:25:25.886,34.8751,79.5628
13:25:25.896,33.8751,76.9378
13:25:25.906,33.2814,75.8128
13:25:25.916,31.8126,71.8128
13:25:25.926,30.7814,70.0628
13:25:25.936,30.2814,67.7503
13:25:25.946,28.8439,65.9378
13:25:25.956,28.2814,63.6252
13:25:25.966,26.8126,60.4377
13:25:25.978,26.0938,58.1252
13:25:25.986,25.8438,57.1252
13:25:25.996,25.5938,56.7502
13:25:26.007,26.5626,55.4377
13:25:26.016,26.0001,55.3752
13:25:26.026,25.7501,55.4377
13:25:26.036,26.0001,54.7502
13:25:26.046,25.9688,55.3752
13:25:26.056,25.3126,54.3752
13:25:26.066,25.2813,52.8752
13:25:26.076,23.9063,52.6877
13:25:26.087,23.7188,51.7502
13:25:26.096,23.0313,51.0627
13:25:26.106,22.8751,50.3752
13:25:26.118,22.2188,48.4377
13:25:26.126,21.1251,47.3127
13:25:26.144,20.7813,45.5002
13:25:26.147,19.1563,44.0002
13:25:26.156,19.0001,41.1877
13:25:26.190,17.5313,37.5001
13:25:26.191,16.0313,36.5001
13:25:26.193,15.7813,33.1876
13:25:26.199,14.4063,30.6251
13:25:26.229,13.5626,27.8751
13:25:26.231,12.9375,25.2501
13:25:26.234,11.9375,22.8126
13:25:26.239,11.1563,19.6251
13:25:26.273,9.4688,17.7501
13:25:26.275,9.4688,14.3751
13:25:26.277,8.2188,11.5625
13:25:26.310,6.125,8.875
13:25:26.311,5.3438,7
13:25:26.313,5.375,4.625
13:25:26.318,4.9688,2.5625
13:25:26.320,3.7188,0.8125
13:25:26.328,3.0625,-0.5
13:25:26.336,2.625,-2.6875
13:25:26.346,1.5938,-5.125
13:25:26.356,0.8125,-6.625
13:25:26.366,-0.9375,-9.75
13:25:26.376,-1.5625,-11.125
13:25:26.386,-1.9688,-13.9376
13:25:26.398,-3.375,-15.4376
13:25:26.406,-3.875,-15.0001
13:25:26.416,-3.5313,-17.3126
13:25:26.427,-4.25,-18.7501
13:25:26.436,-5.2188,-20.3126
13:25:26.446,-6.125,-21.9376
13:25:26.457,-6.4063,-23.1251
13:25:26.466,-7.3125,-25.4376
13:25:26.476,-8.5625,-28.3751
13:25:26.487,-9.75,-29.4376
13:25:26.496,-10.1875,-32.8126
13:25:26.506,-10.3125,-34.6876
13:25:26.520,-10.5938,-33.2501
13:25:26.526,-9.875,-32.1876
13:25:26.536,-7.875,-26.0626
13:25:26.547,-4.0938,-18.1876
13:25:26.556,0.4063,-5.8125
13:25:26.569,4.9688,5.625
13:25:26.576,9.5,18.1876
13:25:26.586,14.6251,29.9376
13:25:26.597,18.3751,41.6877
13:25:26.606,23.5001,53.0002
13:25:26.616,26.0313,62.4377
13:25:26.627,28.7501,69.6253
13:25:26.638,31.5626,75.6878
13:25:26.647,32.0939,79.3753
13:25:26.656,33.1876,81.8128
13:25:26.666,33.6564,83.1253
13:25:26.679,32.4064,82.0628
13:25:26.686,31.8126,81.4378
13:25:26.697,31.4689,79.6878
13:25:26.706,31.3439,78.0003
13:25:26.716,30.4376,77.3753
13:25:26.726,29.5939,75.7503
13:25:26.739,29.7501,75.7503
13:25:26.747,30.0314,75.1253
13:25:26.756,29.7189,73.6253
13:25:26.767,28.7189,71.8128
13:25:26.776,28.2814,69.5003
13:25:26.788,26.7189,67.8753
13:25:26.796,26.2501,65.6253
13:25:26.808,26.0626,63.2502
13:25:26.816,24.7188,61.5002
13:25:26.826,24.0938,59.1877
13:25:26.836,22.6251,58.1252
13:25:26.847,22.8751,56.8752
13:25:26.856,21.8751,56.0627
13:25:26.868,21.2188,54.1252
13:25:26.876,20.2188,53.4377
13:25:26.886,19.9063,53.4377
13:25:26.896,20.3438,52.8127
13:25:26.906,20.8438,53.3752
13:25:26.916,19.9376,53.0002
13:25:26.926,20.1876,52.7502
13:25:26.944,19.8751,52.1252
13:25:26.950,19.8751,51.6877
13:25:26.959,19.5938,50.1877
13:25:26.967,18.3751,48.7502
13:25:26.983,17.7813,45.1252
13:25:26.990,16.0001,41.8752
13:25:26.997,14.3438,39.5627
13:25:27.006,14.1563,35.5626
13:25:27.018,11.5625,31.1876
13:25:27.027,10.0938,28.9376
13:25:27.036,9.3438,25.0001
13:25:27.057,7.5313,21.1876
13:25:27.060,6.1875,19.3126
13:25:27.069,6.9688,16.6251
13:25:27.076,5.375,13.7501
13:25:27.091,5,11.9375
13:25:27.099,4.0313,10.6875
13:25:27.108,3.1563,8
13:25:27.118,2.375,5.375
13:25:27.126,1.25,2
13:25:27.137,-0.3125,-0.5
13:25:27.146,-1.8125,-3.3125
13:25:27.158,-2.5938,-6.625
13:25:27.166,-3.4375,-9.9375
13:25:27.177,-4.5,-10.1875
13:25:27.186,-4.4375,-11.8125
13:25:27.196,-4.9688,-13.5001
13:25:27.207,-5.8438,-14.2501
13:25:27.216,-5.9375,-14.8751
13:25:27.226,-5.6563,-16.7501
13:25:27.237,-6,-18.0626
13:25:27.247,-6.5313,-19.9376
13:25:27.257,-7.0625,-20.6876
13:25:27.270,-7.8125,-21.6251
13:25:27.277,-7.7188,-22.7501
13:25:27.287,-8.1875,-24.0626
13:25:27.298,-8.2813,-25.1876
13:25:27.308,-8.6875,-25.7501
13:25:27.316,-9.5938,-27.5001
13:25:27.326,-9.5313,-28.9376
13:25:27.337,-10.625,-31.5626
13:25:27.346,-11.625,-34.3126
13:25:27.357,-13.0313,-36.1251
13:25:27.367,-13.8126,-40.0627
13:25:27.377,-14.3751,-42.4377
13:25:27.387,-15.3126,-43.7502
13:25:27.397,-15.3751,-44.7502
13:25:27.406,-14.4063,-41.9377
13:25:27.417,-12.0313,-37.8126
13:25:27.427,-7.5625,-27.3126
13:25:27.436,-4.1563,-13.9376
13:25:27.447,1.1875,-2.75
13:25:27.457,7.0313,12.125
13:25:27.466,10.8438,24.6251
13:25:27.476,15.4688,36.3751
13:25:27.487,19.7813,48.1877
13:25:27.496,22.9063,57.1877
13:25:27.508,26.1563,64.8752
13:25:27.518,27.5626,71.8753
13:25:27.527,29.0001,74.0628
13:25:27.538,29.9376,77.3753
13:25:27.564,29.1876,77.6253
13:25:27.566,29.4376,77.8128
13:25:27.570,29.7814,78.5003
13:25:27.577,29.5314,77.6253
13:25:27.587,29.1251,76.3128
13:25:27.598,29.4689,75.4378
13:25:27.636,28.0626,74.6253
13:25:27.637,27.6251,72.5003
13:25:27.640,27.0001,71.1878
13:25:27.642,26.3751,68.9378
13:25:27.647,24.5626,66.0003
