timestamp,Red,IR
11:25:12.155,-10.75,-42.6252
11:25:12.164,-8.5938,-32.9376
11:25:12.175,-5.5938,-23.6251
11:25:12.186,-3.1875,-15.0001
11:25:12.194,-0.375,-7.25
11:25:12.204,0.7813,0.8125
11:25:12.214,2.4375,5.5625
11:25:12.225,4.25,12.375
11:25:12.236,5.25,15.8751
11:25:12.245,6.5313,20.8126
11:25:12.254,7.0938,25.1251
11:25:12.264,8.0625,26.3126
11:25:12.274,9.6563,29.5626
11:25:12.284,9.375,32.1251
11:25:12.294,10.5938,34.3126
11:25:12.305,10.9063,36.5626
11:25:12.314,10.9063,37.5001
11:25:12.324,11.5625,39.5627
11:25:12.334,10.3438,40.3752
11:25:12.345,10.4063,39.6252
11:25:12.354,10.5,38.9376
11:25:12.365,9.6563,37.6251
11:25:12.374,9.5,36.1876
11:25:12.384,8.75,33.3126
11:25:12.394,8.125,31.6876
11:25:12.404,7.25,29.2501
11:25:12.415,6.8125,27.4376
11:25:12.424,6.5313,25.4376
11:25:12.434,5.5,23.3751
11:25:12.445,5.6563,21.7501
11:25:12.454,5,19.8751
11:25:12.466,4.1563,19.3751
11:25:12.474,4.1875,18.7501
11:25:12.485,4.25,16.3751
11:25:12.494,3.6875,15.3751
11:25:12.504,3.6875,16.8126
11:25:12.515,4.0625,15.6251
11:25:12.523,3.9375,13.6876
11:25:12.534,3.7188,13.4376
11:25:12.545,3.5,12
11:25:12.554,3.2813,9.375
11:25:12.564,2.5625,6.9375
11:25:12.575,1.625,5.1875
11:25:12.584,1.125,2.25
11:25:12.595,-0.375,-1.125
11:25:12.603,-2.3438,-2.6875
11:25:12.615,-3.3125,-6.875
11:25:12.624,-3.6875,-9.8125
11:25:12.635,-5.0938,-12.5625
11:25:12.645,-5.7188,-14.0001
11:25:12.654,-6.125,-17.1251
11:25:12.664,-7.2813,-19.1876
11:25:12.674,-7.4063,-20.4376
11:25:12.684,-7.375,-23.0626
11:25:12.694,-8.3438,-26.0626
11:25:12.704,-10,-26.4376
11:25:12.714,-9.5625,-29.8126
11:25:12.726,-10.2188,-32.7501
11:25:12.747,-11.3438,-33.6876
11:25:12.753,-11.4688,-35.6876
11:25:12.762,-11.4688,-37.0001
11:25:12.765,-12.9063,-39.2501
11:25:12.774,-12.9688,-40.8752
11:25:12.814,-13.6563,-43.0002
11:25:12.817,-14.1251,-44.3752
11:25:12.819,-14.3438,-46.1877
11:25:12.821,-14.8126,-46.7502
11:25:12.825,-14.7501,-48.3127
11:25:12.856,-15.8751,-49.8752
11:25:12.933,-15.6251,-51.2502
11:25:12.933,-16.6563,-53.1877
11:25:12.940,-16.4688,-54.5002
11:25:12.940,-18.0001,-56.5002
11:25:12.940,-18.3751,-59.2502
11:25:12.945,-18.3126,-60.7502
11:25:12.954,-19.1251,-61.4377
11:25:12.970,-19.2813,-63.1877
11:25:12.985,-19.6876,-64.1252
11:25:12.989,-19.6563,-64.1252
11:25:13.003,-18.2188,-62.3752
11:25:13.005,-17.2501,-56.6877
11:25:13.015,-14.7501,-50.8127
11:25:13.025,-12.0625,-41.6877
11:25:13.035,-9.9688,-31.8751
11:25:13.044,-6.7813,-23.9376
11:25:13.056,-4.3438,-13.5626
11:25:13.065,-1.5625,-5.6875
11:25:13.074,0.625,2.75
11:25:13.085,2.1563,9.5
11:25:13.094,3.9375,15.1251
11:25:13.105,12.5625,42.1252
11:25:13.115,13.7813,44.8127
11:25:13.125,14.2813,47.0627
11:25:13.134,15.1251,48.3752
11:25:13.159,15.4063,51.0627
11:25:13.161,16.0313,51.6877
11:25:13.166,16.4688,52.6252
11:25:13.175,16.4376,52.6252
11:25:13.185,15.5626,49.5627
11:25:13.194,15.3751,48.6252
11:25:13.204,15.4376,46.1877
11:25:13.215,14.0938,44.3127
11:25:13.226,13.0313,41.1252
11:25:13.235,12.8438,39.5002
11:25:13.245,12.3438,36.8126
11:25:13.256,12.1875,36.0001
11:25:13.265,11.4375,33.0001
11:25:13.275,11.4063,31.8751
11:25:13.284,10.5625,30.8126
11:25:13.294,10.6875,29.3126
11:25:13.307,10.4063,27.4376
11:25:13.315,9.5938,28.3126
11:25:13.325,9.9688,27.1876
11:25:13.335,9.4063,24.5626
11:25:13.345,9.3125,23.4376
11:25:13.355,9.6875,22.0001
11:25:13.365,8.375,19.8751
11:25:13.374,7.3125,17.4376
11:25:13.384,7.2813,14.7501
11:25:13.395,6.2813,11.5625
11:25:13.405,5.7813,11
11:25:13.415,4.6563,7.25
11:25:13.425,3.7813,5.3125
11:25:13.439,2.6563,2.125
11:25:13.445,2.3125,-0.9375
11:25:13.475,0.5938,-3.3125
11:25:13.477,-0.3438,-6
11:25:13.480,-1.1875,-9.875
11:25:13.485,-2.5625,-12.25
11:25:13.495,-2.4375,-14.1876
11:25:13.525,-3.4063,-17.1251
11:25:13.527,-4.375,-19.0001
11:25:13.530,-4.6875,-20.2501
11:25:13.538,-5.375,-23.5001
11:25:13.571,-5.4688,-25.4376
11:25:13.574,-6.5313,-28.3751
11:25:13.576,-6.8438,-28.5001
11:25:13.579,-7.125,-31.4376
11:25:13.584,-7.6875,-33.6876
11:25:13.599,-8.5938,-34.2501
11:25:13.611,-8.5,-36.8126
11:25:13.614,-9.2813,-36.7501
11:25:13.625,-9.4063,-40.1252
11:25:13.635,-10.4688,-41.6877
11:25:13.645,-10.5625,-43.1877
11:25:13.655,-10.6563,-45.2502
11:25:13.669,-11.0938,-47.3127
11:25:13.675,-11.3125,-48.6877
11:25:13.685,-12.75,-50.6877
11:25:13.695,-12.1563,-52.6252
11:25:13.705,-13.2813,-53.4377
11:25:13.716,-13.4063,-55.4377
11:25:13.725,-13.9376,-56.7502
11:25:13.735,-13.5313,-58.5002
11:25:13.745,-13.6563,-57.8752
11:25:13.755,-13.2813,-56.2502
11:25:13.768,-11.9063,-52.0002
11:25:13.775,-9.5313,-44.8127
11:25:13.785,-7.2813,-37.1876
11:25:13.795,-4.5313,-27.5001
11:25:13.805,-2.7813,-17.1876
11:25:13.815,0.1875,-8.5625
11:25:13.824,2.5938,0.1875
11:25:13.835,4.1875,8.5
11:25:13.845,6.0938,16.6251
11:25:13.856,7.9375,21.6251
11:25:13.865,10.1563,28.3751
11:25:13.880,11.2188,33.6251
11:25:13.890,12.1875,36.6251
11:25:13.900,13.7501,40.2502
11:25:13.910,14.0626,44.2502
11:25:13.920,15.2813,46.0627
11:25:13.930,16.8126,49.0002
11:25:13.940,17.3126,51.4377
11:25:13.951,17.5313,52.1877
11:25:13.960,17.9376,54.6252
11:25:13.970,17.6563,56.5002
11:25:13.980,18.4688,55.8127
11:25:13.990,18.0938,56.0002
11:25:14.000,17.7813,54.5002
11:25:14.010,16.8126,53.0002
11:25:14.020,16.0001,50.5627
11:25:14.030,15.4688,47.1877
11:25:14.041,13.8751,42.9377
11:25:14.051,13.2188,41.5002
11:25:14.060,12.3125,38.6876
11:25:14.070,11.2813,36.6876
11:25:14.080,10.9375,34.4376
11:25:14.090,10.5313,32.2501
11:25:14.099,10.3438,31.6251
11:25:14.110,9.5,30.0001
11:25:14.120,8.8125,28.2501
11:25:14.130,8.8438,27.7501
11:25:14.140,7.9375,25.1251
11:25:14.177,7.5313,23.7501
11:25:14.179,7.5,21.7501
11:25:14.181,6.2813,19.8751
11:25:14.183,5.25,18.1251
11:25:14.190,4.7188,14.8126
11:25:14.263,3.75,12.25
11:25:14.265,3.4063,10.375
11:25:14.304,2,6.8125
11:25:14.304,1.3125,4.375
11:25:14.304,0.9375,1.0625
11:25:14.328,-0.875,-2.5625
11:25:14.341,-1.0313,-3.9375
11:25:14.357,-1.9688,-7.3125
11:25:14.358,-2.8438,-9
11:25:14.358,-3.5625,-12
11:25:14.360,-4.1563,-14.5626
11:25:14.362,-5.25,-16.6251
11:25:14.368,-5.7813,-19.6251
11:25:14.370,-6.5625,-22.1251
11:25:14.380,-7.1563,-24.9376
11:25:14.390,-8.125,-26.4376
11:25:14.400,-9,-29.4376
11:25:14.412,-9.8125,-32.1251
11:25:14.439,-10.2813,-33.3126
11:25:14.441,-10.9063,-36.5001
11:25:14.442,-12.125,-38.7501
11:25:14.451,-14.6876,-46.6252
11:25:14.460,-14.4063,-48.2502
11:25:14.470,-15.0626,-50.8127
11:25:14.480,-16.1876,-53.0002
11:25:14.491,-16.8126,-55.6252
11:25:14.500,-18.8126,-61.5627
11:25:14.510,-19.0313,-63.3752
11:25:14.520,-18.8751,-63.9377
11:25:14.530,-19.6563,-64.6252
11:25:14.540,-18.4063,-64.8752
11:25:14.550,-17.7501,-61.1877
11:25:14.560,-16.7501,-56.5002
11:25:14.570,-13.6251,-47.5002
11:25:14.580,-12.0938,-39.5002
11:25:14.590,-8.8125,-29.7501
11:25:14.601,-6.25,-17.9376
11:25:14.610,-3.5938,-8.375
11:25:14.620,-0.6875,0.625
11:25:14.630,1.6875,9.4375
11:25:14.640,3.5313,16.5626
11:25:14.650,5.3438,23.1876
11:25:14.660,7.5938,29.8126
11:25:14.670,8.625,35.1251
11:25:14.682,10.4375,37.9376
11:25:14.690,11.7188,41.2502
11:25:14.700,12.5313,45.1877
11:25:14.710,13.0313,48.5627
11:25:14.720,14.5626,49.8752
11:25:14.730,15.5938,51.9377
11:25:14.740,15.5626,54.3752
11:25:14.750,16.2501,55.0627
11:25:14.761,16.8438,56.5627
11:25:14.770,16.2501,56.9377
11:25:14.780,16.2813,54.9377
11:25:14.795,15.3751,54.1877
11:25:14.800,15.1251,50.9377
11:25:14.810,14.0313,49.6877
11:25:14.820,14.0001,46.4377
11:25:14.830,12.4688,44.5627
11:25:14.840,12.4375,40.8752
11:25:14.850,11.3438,39.7502
11:25:14.860,11.3125,37.0626
11:25:14.871,10.0313,36.0626
11:25:14.880,10.2188,33.6251
11:25:14.890,9.0938,31.1876
11:25:14.900,8.25,30.4376
11:25:14.932,8,29.6876
11:25:14.934,7.9063,27.8126
11:25:14.936,6.9688,26.3126
11:25:14.940,6.8438,23.1876
11:25:14.978,4.9375,21.5626
11:25:14.980,4.4063,19.9376
11:25:14.982,4.5,17.2501
11:25:14.985,3.2813,13.6251
11:25:14.990,2.0313,11.4375
11:25:15.021,0.6563,9
11:25:15.024,0.625,5.375
11:25:15.026,-0.9688,3
11:25:15.030,-1.3438,-0.9375
11:25:15.068,-2.9375,-4.6875
11:25:15.070,-4,-6.75
11:25:15.072,-3.9688,-10.5
11:25:15.075,-5.8438,-13.8751
11:25:15.084,-7,-15.8126
11:25:15.093,-7.2813,-19.3126
11:25:15.100,-8.4375,-22.4376
11:25:15.110,-9.2188,-24.4376
11:25:15.120,-9.5,-27.6251
11:25:15.131,-10.5313,-30.7501
11:25:15.140,-11.875,-34.4376
11:25:15.150,-12.875,-35.7501
11:25:15.160,-13.6876,-38.2501
11:25:15.170,-14.4376,-40.5002
11:25:15.180,-15.1876,-43.5002
11:25:15.190,-16.1563,-47.0627
11:25:15.200,-17.3126,-49.1252
11:25:15.210,-17.7813,-49.5627
11:25:15.220,-18.5626,-52.3752
11:25:15.230,-18.2188,-53.9377
11:25:15.241,-19.3126,-57.0627
11:25:15.250,-19.9376,-58.0002
11:25:15.260,-20.5313,-60.8127
11:25:15.270,-20.8751,-61.3752
11:25:15.280,-21.9376,-65.1252
11:25:15.290,-22.4063,-67.6878
11:25:15.300,-22.4063,-68.1253
11:25:15.310,-22.8126,-70.5628
11:25:15.320,-23.0938,-71.7503
11:25:15.330,-23.5001,-73.3128
11:25:15.340,-23.1876,-75.2503
11:25:15.350,-23.6563,-75.7503
11:25:15.360,-23.3751,-74.9378
11:25:15.370,-22.6876,-72.3128
11:25:15.380,-20.4376,-65.5628
11:25:15.390,-18.4376,-59.4377
11:25:15.403,-15.6563,-49.1252
11:25:15.410,-12.5938,-38.5626
11:25:15.420,-10.3438,-27.8126
11:25:15.431,-7.3125,-18.1876
11:25:15.440,-4.9688,-8.4375
11:25:15.450,-2.9688,-0.5625
11:25:15.460,-0.3125,8.1875
11:25:15.470,1.2188,14.4376
11:25:15.480,2.8438,20.0001
11:25:15.490,4.5938,23.3126
11:25:15.500,4.625,27.0626
11:25:15.511,6.2813,29.5001
11:25:15.520,5.6875,32.4376
11:25:15.530,7.3125,33.6876
11:25:15.540,7.5938,35.9376
11:25:15.555,7.5313,36.0001
11:25:15.571,8.4063,37.9376
11:25:15.574,8,40.4377
11:25:15.590,8.8438,38.6876
11:25:15.592,8.9063,39.0001
11:25:15.600,7.7813,38.5001
11:25:15.631,8,36.2501
11:25:15.634,6.9688,33.8126
11:25:15.648,6.9688,31.1251
11:25:15.651,6.5,28.0001
11:25:15.686,5,27.0626
11:25:15.689,4.9063,23.7501
11:25:15.691,4.1563,22.0001
11:25:15.718,3.625,21.0001
11:25:15.719,3.0625,19.1251
11:25:15.720,3.375,18.6876
11:25:15.726,2.7813,16.7501
11:25:15.727,2.5,16.3126
11:25:15.732,2.1875,16.1876
11:25:15.766,2.0938,14.8126
11:25:15.769,0.8125,14.1251
11:25:15.771,1.2813,12.4375
11:25:15.774,0.7813,11.0625
11:25:15.780,-0.0938,7.9375
11:25:15.790,-1.125,6.25
11:25:15.800,-1.75,4.0625
11:25:15.810,-1.8125,1.5625
11:25:15.820,-2.5938,-1.3125
11:25:15.832,-3.4688,-3.125
11:25:15.840,-4.5,-6.125
11:25:15.850,-5.0313,-8.5625
11:25:15.860,-5.2188,-10.75
11:25:15.870,-6.1875,-13.1251
11:25:15.880,-6.875,-15.5626
11:25:15.890,-7,-18.5001
11:25:15.900,-7.8125,-21.0001
11:25:15.910,-8.4375,-23.8126
11:25:15.920,-9.2813,-25.6876
11:25:15.930,-9.7188,-26.8751
11:25:15.942,-10.125,-29.1876
11:25:15.950,-10.5313,-31.7501
11:25:15.960,-12,-32.6876
11:25:15.970,-11.7188,-36.1876
11:25:15.980,-13.0625,-38.6876
11:25:15.990,-13.7813,-40.1877
11:25:16.000,-14.5626,-43.3127
11:25:16.010,-14.5938,-43.4377
11:25:16.023,-15.3126,-46.5627
11:25:16.030,-15.4688,-47.4377
11:25:16.040,-16.1251,-50.6252
11:25:16.050,-16.7813,-51.3127
11:25:16.060,-17.1876,-54.6877
11:25:16.070,-17.1251,-55.0002
11:25:16.081,-17.2813,-56.8127
11:25:16.090,-17.5626,-58.0002
11:25:16.100,-18.0001,-60.1877
11:25:16.110,-17.5626,-59.0002
11:25:16.121,-16.7188,-58.0627
11:25:16.133,-15.4063,-53.0627
11:25:16.140,-14.2188,-47.9377
11:25:16.150,-12.25,-39.1252
11:25:16.160,-9.875,-31.1251
11:25:16.170,-7.2188,-21.0001
11:25:16.180,-5.1875,-11.5625
11:25:16.190,-2.9063,-2.0625
11:25:16.200,-1.4063,6.25
11:25:16.210,1.1563,14.5001
11:25:16.220,3.5625,23.8751
11:25:16.230,5.7188,29.6876
11:25:16.244,7.7188,35.9376
11:25:16.250,8.3125,39.7502
11:25:16.260,10.0938,45.3752
11:25:16.271,10.7813,47.8752
11:25:16.280,12.1875,52.0627
11:25:16.290,12.9063,53.7502
11:25:16.303,13.7813,57.1252
11:25:16.313,13.9688,60.1252
11:25:16.320,14.5938,60.8127
11:25:16.330,15.6251,61.6252
11:25:16.340,15.0001,62.1877
11:25:16.352,15.0001,60.5627
11:25:16.360,14.5938,60.4377
11:25:16.370,14.5626,57.7502
11:25:16.380,13.8751,55.5002
11:25:16.398,13.2188,52.5002
11:25:16.401,12.625,50.5627
11:25:16.433,12.4688,48.6252
11:25:16.436,11.3438,46.3127
11:25:16.438,11.0938,45.1877
11:25:16.440,11.2188,44.5002
11:25:16.472,10.9688,43.9377
11:25:16.474,10.625,43.3127
11:25:16.476,10.7813,42.1877
11:25:16.507,10.4063,41.1252
11:25:16.508,10.4063,40.9377
11:25:16.511,9.7188,39.4377
11:25:16.515,9.625,38.1876
11:25:16.520,9.2813,35.9376
11:25:16.560,9,33.4376
11:25:16.562,7.6875,31.8126
11:25:16.565,7.2188,28.8751
11:25:16.567,6.375,25.3751
11:25:16.573,4.625,21.7501
11:25:16.580,3.6875,19.6876
11:25:16.590,3.2813,16.5001
11:25:16.600,2.25,13.5626
11:25:16.610,1.2813,11.125
11:25:16.620,0.375,9.1875
11:25:16.630,0.4063,5.875
11:25:16.640,-0.9688,2
11:25:16.650,-2.7188,0
11:25:16.663,-3.1875,-2.375
11:25:16.671,-3.375,-5.625
11:25:16.681,-3.8125,-8.5625
11:25:16.690,-5.0938,-8.75
11:25:16.700,-5.6875,-13.3126
11:25:16.710,-6.3438,-15.0001
11:25:16.721,-6.9375,-17.1876
11:25:16.730,-7.5313,-20.6876
11:25:16.740,-8.5,-21.6876
11:25:16.750,-9.0625,-24.6876
11:25:16.760,-9.0938,-26.6251
11:25:16.770,-10.375,-29.5626
11:25:16.780,-10.5313,-30.2501
11:25:16.790,-10.5,-31.8126
11:25:16.802,-10.8125,-33.5001
11:25:16.810,-9.7813,-30.9376
11:25:16.820,-9.1875,-28.8751
11:25:16.830,-7.4688,-21.9376
11:25:16.840,-5.0313,-13.6251
11:25:16.850,-3.5313,-3.75
11:25:16.860,0.3438,7.6875
11:25:16.882,1.7813,18.7501
11:25:16.887,5.5938,30.3126
11:25:16.893,8.0313,41.1877
11:25:16.900,10.4375,50.7502
11:25:16.915,13.3438,59.7502
11:25:16.924,15.0313,67.7503
11:25:16.930,17.5938,74.4378
11:25:16.946,19.0626,81.3128
11:25:16.963,20.5938,85.1253
11:25:16.965,22.7188,90.8754
11:25:16.998,23.1876,95.3129
11:25:17.000,24.5001,99.2504
11:25:17.016,25.9688,101.6254
11:25:17.018,25.5938,104.0004
11:25:17.019,26.4689,105.6879
11:25:17.021,26.5001,106.8129
11:25:17.031,27.2501,107.3129
11:25:17.040,26.4689,107.3754
11:25:17.056,25.2501,105.1879
11:25:17.062,24.1251,101.7504
11:25:17.070,22.8438,97.3754
11:25:17.104,22.4688,93.5629
11:25:17.106,21.3126,90.0003
11:25:17.109,19.8438,85.8128
11:25:17.111,18.4063,82.1253
11:25:17.151,17.6876,78.4378
11:25:17.154,16.8126,74.1878
11:25:17.156,15.6876,71.3753
11:25:17.161,14.8126,68.8753
11:25:17.162,13.7188,66.0628
11:25:17.193,13.7501,63.6252
11:25:17.195,13.7501,61.5627
11:25:17.197,11.9375,58.5627
11:25:17.200,11.5,56.4377
11:25:17.232,11.0938,54.6877
11:25:17.234,10.5,51.5627
11:25:17.236,9.9063,49.8752
11:25:17.243,8.6563,45.3127
11:25:17.250,7.75,42.5627
11:25:17.260,6.875,39.8752
11:25:17.270,6.4063,35.7501
11:25:17.280,5.9375,33.8751
11:25:17.292,4.5625,28.6251
11:25:17.300,3.2813,24.6251
11:25:17.310,2.1875,22.1251
11:25:17.321,1.75,18.0626
11:25:17.330,0.0938,14.1876
11:25:17.340,-0.3125,11.125
11:25:17.350,-1.5313,7.1875
11:25:17.360,-2.8438,3.375
11:25:17.370,-3.7188,0.5625
11:25:17.380,-4.2813,-1.6875
11:25:17.390,-4.2188,-4.6875
11:25:17.401,-6.1875,-7.6875
11:25:17.410,-6.125,-9.5625
11:25:17.420,-7.125,-12.125
11:25:17.432,-6.6563,-14.4376
11:25:17.440,-7.4688,-16.6876
11:25:17.450,-9.25,-19.6251
11:25:17.461,-9.3125,-22.8751
11:25:17.470,-10.125,-25.2501
11:25:17.480,-10.2813,-28.1251
11:25:17.490,-11.1563,-30.4376
11:25:17.500,-12.1875,-33.1251
11:25:17.510,-12.4063,-35.0626
11:25:17.520,-12.7813,-37.2501
11:25:17.530,-13.0313,-38.7501
11:25:17.541,-12.875,-40.5002
11:25:17.550,-13.5001,-39.1252
11:25:17.560,-12.5625,-37.6251
11:25:17.570,-10.4063,-30.8126
11:25:17.580,-7.625,-22.0626
11:25:17.591,-4.7188,-11.9375
11:25:17.600,-1.875,1.3125
11:25:17.610,0.25,14.1876
11:25:17.621,4.0625,26.2501
11:25:17.630,7.8438,39.8752
11:25:17.641,10.1875,51.6877
11:25:17.651,13,62.1877
11:25:17.660,15.6251,73.0003
11:25:17.670,18.2501,82.7503
11:25:17.681,20.6251,90.1253
11:25:17.690,22.9063,97.0629
11:25:17.700,23.5001,103.3754
11:25:17.710,24.9376,108.1254
11:25:17.720,26.2814,113.5629
11:25:17.732,27.4689,117.6254
11:25:17.740,28.2501,120.813
11:25:17.750,27.7814,124.688
11:25:17.761,27.8751,125.5005
11:25:17.770,28.3439,127.188
11:25:17.804,28.5001,126.5005
11:25:17.807,26.9376,125.688
11:25:17.809,26.3751,121.3755
11:25:17.814,24.6251,118.3755
11:25:17.847,23.5313,113.2504
11:25:17.850,22.5626,109.0629
11:25:17.853,21.1563,103.3754
11:25:17.855,18.8751,98.1254
11:25:17.862,17.8438,91.7504
11:25:17.875,16.5313,87.2503
11:25:17.880,15.6251,82.3753
11:25:17.906,14.1251,78.3753
11:25:17.909,13.5626,74.1253
11:25:17.911,12.375,70.6253
11:25:17.944,11.8438,67.3128
11:25:17.946,11.0313,65.1877
11:25:17.949,10.9375,61.1877
11:25:17.955,8.9375,57.6877
11:25:17.972,7.9375,55.3752
11:25:17.975,7.7188,52.0627
11:25:17.986,6.875,48.7502
11:25:17.995,6.3125,45.3752
11:25:18.005,4.5938,42.0002
11:25:18.015,2.6875,37.5001
11:25:18.025,2.3438,33.0626
11:25:18.036,1.2188,30.0001
11:25:18.045,0.2813,24.0626
11:25:18.055,-1.8438,19.8126
11:25:18.065,-2.9063,15.5001
11:25:18.075,-4.5313,10.75
11:25:18.085,-5.9063,4.875
11:25:18.096,-7.625,1.0625
11:25:18.105,-8.0938,-3.0625
11:25:18.115,-10.1563,-6.6875
11:25:18.127,-10.5,-10.6875
11:25:18.135,-11,-13
11:25:18.145,-12.0313,-17.9376
11:25:18.155,-13.4063,-21.3126
11:25:18.165,-13.7813,-25.6876
11:25:18.175,-15.3126,-28.0001
11:25:18.186,-15.2188,-32.1876
11:25:18.200,-17.3751,-34.9376
11:25:18.218,-17.5626,-38.0001
11:25:18.223,-18.5938,-39.5627
11:25:18.241,-19.1876,-43.2502
11:25:18.243,-18.6876,-46.2502
11:25:18.246,-20.1251,-48.0627
11:25:18.284,-20.6251,-50.8752
11:25:18.286,-22.0001,-53.8752
11:25:18.301,-22.4376,-56.5002
11:25:18.303,-22.3751,-57.6877
11:25:18.319,-23.7501,-59.3127
11:25:18.319,-23.9688,-62.6877
11:25:18.320,-24.2501,-64.8752
11:25:18.326,-24.9376,-66.6878
11:25:18.340,-25.6251,-71.2503
11:25:18.346,-26.0626,-72.0003
11:25:18.356,-27.3751,-74.3753
11:25:18.365,-27.1564,-76.3128
11:25:18.375,-28.2189,-79.3128
11:25:18.385,-27.9689,-80.7503
11:25:18.395,-28.5626,-82.6253
11:25:18.405,-28.5001,-82.3753
11:25:18.415,-28.2189,-81.3753
11:25:18.425,-26.8126,-78.9378
11:25:18.435,-24.1563,-71.4378
11:25:18.445,-22.5626,-61.8127
11:25:18.455,-20.1876,-49.1252
11:25:18.467,-16.0938,-35.7501
11:25:18.475,-13.2188,-20.1251
11:25:18.485,-8.875,-7.0625
11:25:18.496,-5.6563,8.375
11:25:18.505,-2.4688,22.3126
11:25:18.516,1.125,34.5001
11:25:18.528,4.4375,46.6252
11:25:18.556,7.4375,55.7502
11:25:18.556,9.7188,65.5628
11:25:18.557,11.25,74.3128
11:25:18.589,13.2501,80.8753
11:25:18.591,15.2188,87.1878
11:25:18.593,16.4688,93.6254
11:25:18.596,17.5313,98.4379
11:25:18.627,17.8751,101.9379
11:25:18.629,19.3751,106.1254
11:25:18.631,19.5626,108.6879
11:25:18.636,21.2188,110.5004
11:25:18.664,20.4376,112.3754
11:25:18.668,19.5001,110.1879
11:25:18.670,19.0938,108.8754
11:25:18.696,18.0313,104.8129
11:25:18.697,17.1251,100.9379
11:25:18.700,15.9376,95.5004
11:25:18.705,14.2501,90.2503
11:25:18.715,12.1875,84.5628
11:25:18.729,11.125,77.6253
11:25:18.735,10.1563,72.8128
11:25:18.745,8.8438,67.5003
11:25:18.755,7.0313,62.8752
11:25:18.765,6.4688,59.3752
11:25:18.775,5.1563,55.7502
11:25:18.785,4.6563,53.3752
11:25:18.795,3.7188,48.9377
11:25:18.805,2.9688,45.8752
11:25:18.815,2.5313,42.8127
11:25:18.825,0.75,39.8127
11:25:18.835,-0.0938,36.5001
11:25:18.845,-1.5,31.5626
11:25:18.855,-3,27.7501
11:25:18.865,-3.6875,23.1876
11:25:18.875,-5.5,19.1876
11:25:18.885,-6.5313,14.0001
11:25:18.895,-8.25,8.5625
11:25:18.905,-9.4688,4.875
11:25:18.915,-10.5938,0.75
11:25:18.925,-11.6563,-3.75
11:25:18.935,-12.4375,-7.625
11:25:18.945,-13.5313,-11.5
11:25:18.955,-14.9688,-16.5626
11:25:18.965,-16.1251,-20.1876
11:25:18.975,-17.4376,-24.1876
11:25:18.985,-17.8438,-27.8751
11:25:18.995,-18.5938,-30.8126
11:25:19.007,-19.4376,-34.4376
11:25:19.015,-20.5938,-37.5001
11:25:19.025,-20.8438,-40.8127
11:25:19.036,-21.4688,-44.4377
11:25:19.046,-22.7813,-47.1877
11:25:19.055,-23.9688,-50.5627
11:25:19.067,-24.0938,-53.5002
11:25:19.075,-24.8751,-56.1877
11:25:19.085,-24.5313,-59.0627
11:25:19.097,-26.3751,-60.9377
11:25:19.106,-27.4376,-65.5003
11:25:19.115,-27.5939,-67.7503
11:25:19.125,-28.6876,-69.9378
11:25:19.135,-29.3439,-74.1878
11:25:19.145,-29.7501,-75.8753
11:25:19.156,-30.7814,-77.6253
11:25:19.165,-31.4376,-81.0628
11:25:19.175,-32.2189,-83.0628
11:25:19.186,-32.1564,-85.5628
11:25:19.195,-33.1876,-86.8753
11:25:19.205,-33.7189,-88.8128
11:25:19.216,-33.4689,-91.4379
11:25:19.225,-33.7189,-93.0004
11:25:19.235,-34.7814,-94.1879
11:25:19.246,-35.1564,-97.4379
11:25:19.255,-35.5314,-100.4379
11:25:19.265,-36.5939,-101.9379
11:25:19.276,-36.8439,-104.6879
11:25:19.285,-37.2189,-105.8129
11:25:19.318,-37.8439,-107.1254
11:25:19.320,-37.9689,-109.2504
11:25:19.322,-38.1564,-109.7504
11:25:19.325,-38.7189,-111.0629
11:25:19.357,-38.0626,-113.1254
11:25:19.362,-38.4376,-113.6254
11:25:19.362,-39.5002,-116.0004
11:25:19.366,-39.6877,-118.688
11:25:19.399,-39.5939,-119.563
11:25:19.401,-40.5939,-120.938
11:25:19.404,-40.5939,-121.813
11:25:19.440,-40.6252,-122.563
11:25:19.441,-40.0314,-124.438
11:25:19.443,-39.8752,-123.938
11:25:19.448,-40.4377,-124.063
11:25:19.450,-40.0939,-126.1255
11:25:19.457,-39.5939,-127.2505
11:25:19.484,-40.1252,-126.938
11:25:19.486,-38.7189,-124.063
11:25:19.488,-37.0314,-117.2504
11:25:19.495,-34.2189,-108.2504
11:25:19.515,-31.3751,-95.8754
11:25:19.521,-27.9376,-83.3128
11:25:19.529,-23.8751,-67.7503
11:25:19.566,-20.5313,-52.2502
11:25:19.569,-17.0313,-38.1251
11:25:19.584,-13.0938,-23.7501
11:25:19.600,-9.9688,-10.625
11:25:19.601,-6.3125,0.6875
11:25:19.601,-4.125,11.25
11:25:19.602,-1.2813,18.8126
11:25:19.616,0.9375,27.0626
11:25:19.631,2.1563,32.9376
11:25:19.636,4.0625,38.3126
11:25:19.649,5.25,44.7502
11:25:19.651,6.7188,48.2502
11:25:19.658,7.875,52.0627
11:25:19.665,8.2813,55.9377
11:25:19.675,9.75,59.6877
11:25:19.685,10.4375,63.0002
11:25:19.695,11.2813,64.6252
11:25:19.705,11.5,65.5628
11:25:19.716,11.4688,64.6877
11:25:19.725,11.125,64.0627
11:25:19.735,10.5,61.8752
