timestamp,Red,IR
11:32:01.815,18.1251,29.8751
11:32:01.826,14.0626,22.1876
11:32:01.835,9.5,15.2501
11:32:01.846,5.5938,7.4375
11:32:01.856,1.6875,0.5625
11:32:01.874,-1.0313,-4.875
11:32:01.879,-3.625,-10.3125
11:32:01.888,-5.8438,-13.4376
11:32:01.895,-6.4063,-15.5001
11:32:01.910,-6.1563,-16.8751
11:32:01.919,-5.8438,-17.0001
11:32:01.925,-4.9688,-15.4376
11:32:01.935,-3.4375,-11.9375
11:32:01.952,-2.125,-9.125
11:32:01.956,0.625,-7.5
11:32:01.964,2.0625,-3.5625
11:32:01.975,3.5,-0.6875
11:32:01.984,4.5313,2.125
11:32:01.996,6.6875,4.0625
11:32:02.005,6.9375,4.1875
11:32:02.014,6.25,4.4375
11:32:02.026,4.9688,5.3125
11:32:02.035,4.375,2.875
11:32:02.044,3.5313,3.125
11:32:02.059,1.875,-0.1875
11:32:02.065,0.875,-1.875
11:32:02.100,-0.7188,-4.9375
11:32:02.102,-2.1563,-7.625
11:32:02.105,-3.9688,-9.5
11:32:02.107,-6.375,-14.3126
11:32:02.144,-8.9688,-18.0001
11:32:02.146,-11.1563,-20.6876
11:32:02.148,-12.875,-25.0626
11:32:02.184,-14.9063,-27.6876
11:32:02.185,-16.3438,-31.1251
11:32:02.186,-18.7501,-34.4376
11:32:02.189,-20.7188,-37.1876
11:32:02.192,-22.8126,-41.5002
11:32:02.196,-24.4688,-45.1877
11:32:02.230,-25.5313,-47.9377
11:32:02.231,-27.4376,-50.7502
11:32:02.233,-28.8439,-52.7502
11:32:02.236,-29.7189,-55.4377
11:32:02.245,-30.3751,-56.6877
11:32:02.255,-30.3439,-58.4377
11:32:02.267,-29.5626,-57.4377
11:32:02.275,-25.8751,-54.1877
11:32:02.286,-19.8438,-44.8752
11:32:02.296,-11.875,-33.8126
11:32:02.305,-2.7813,-18.9376
11:32:02.317,7.5313,-1.5625
11:32:02.326,19.0938,17.3126
11:32:02.335,29.3751,35.5001
11:32:02.346,38.7501,53.5627
11:32:02.355,46.5002,67.3753
11:32:02.365,52.2502,78.8128
11:32:02.375,56.6252,87.1253
11:32:02.386,57.719,90.7504
11:32:02.396,58.5315,93.2504
11:32:02.406,56.1877,92.0004
11:32:02.415,53.3127,88.3128
11:32:02.425,49.3752,83.8128
11:32:02.435,45.3127,76.6878
11:32:02.447,40.5939,71.4378
11:32:02.455,35.7501,62.9377
11:32:02.465,31.0001,56.8127
11:32:02.475,26.1563,47.8752
11:32:02.485,21.7813,40.8127
11:32:02.498,16.9063,33.2501
11:32:02.505,12.5938,25.0001
11:32:02.515,7.9688,18.3751
11:32:02.525,5.1563,12.0625
11:32:02.535,1.8125,5.6875
11:32:02.548,-0.0938,1.5
11:32:02.555,-2.3438,-2.125
11:32:02.567,-3.1875,-3.625
11:32:02.576,-2.875,-4.4375
11:32:02.586,-3.3438,-4.5
11:32:02.597,-1.8125,-1.8125
11:32:02.605,0.25,0.8125
11:32:02.615,2.0625,4.125
11:32:02.625,4.8125,8.3125
11:32:02.635,6.8125,11.5625
11:32:02.646,8.875,14.3751
11:32:02.656,9.9688,17.5001
11:32:02.665,10.7813,19.3751
11:32:02.676,12.0313,21.3751
11:32:02.686,12.3438,21.1251
11:32:02.695,11.3125,21.0626
11:32:02.709,10.8125,19.3126
11:32:02.727,8.8125,18.5001
11:32:02.728,7.1875,15.4376
11:32:02.757,5.8438,12.1875
11:32:02.758,4.75,10.25
11:32:02.761,1.75,6.375
11:32:02.767,-0.8125,3.375
11:32:02.804,-2.5,0.375
11:32:02.810,-4.875,-4.6875
11:32:02.853,-7.125,-7.5
11:32:02.914,-9.4063,-11.25
11:32:02.915,-11.0625,-15.1251
11:32:02.918,-13.2813,-19.4376
11:32:02.918,-16.2501,-23.2501
11:32:02.920,-18.5001,-27.5001
11:32:02.920,-20.2813,-31.3751
11:32:02.931,-22.5313,-35.2501
11:32:02.931,-24.8438,-39.0626
11:32:02.931,-26.9689,-40.5002
11:32:02.935,-27.4376,-43.4377
11:32:02.947,-28.3751,-46.2502
11:32:02.955,-28.1876,-46.0627
11:32:02.965,-25.4688,-43.0002
11:32:02.977,-20.3438,-35.5001
11:32:02.986,-11.75,-24.4376
11:32:02.995,-1.3438,-8.4375
11:32:03.005,10.3125,10.375
11:32:03.015,22.4376,30.1251
11:32:03.028,33.8126,49.1877
11:32:03.036,44.0627,67.5003
11:32:03.045,63.344,106.3129
11:32:03.056,65.7503,111.6254
11:32:03.065,66.2503,113.5004
11:32:03.076,65.1252,112.6879
11:32:03.090,62.344,109.4379
11:32:03.095,54.2502,97.8129
11:32:03.107,49.4377,90.3753
11:32:03.115,44.3127,83.4378
11:32:03.127,39.4377,75.1878
11:32:03.135,34.0001,66.1878
11:32:03.145,27.9689,59.0627
11:32:03.155,23.9376,49.4377
11:32:03.165,19.0626,41.3127
11:32:03.175,14.9063,35.4376
11:32:03.197,11.625,28.5626
11:32:03.199,9.1875,23.5626
11:32:03.214,6.5625,19.2501
11:32:03.231,6.125,17.1876
11:32:03.233,5.4063,16.7501
11:32:03.235,5.7188,17.0626
11:32:03.245,7.5938,17.4376
11:32:03.256,9.6875,19.8751
11:32:03.265,11.4688,23.0626
11:32:03.275,12.9063,26.1876
11:32:03.285,14.2188,29.4376
11:32:03.295,16.0938,32.1876
11:32:03.309,17.0626,34.0001
11:32:03.315,17.8438,35.3126
11:32:03.325,18.3126,35.9376
11:32:03.336,18.5626,35.5001
11:32:03.345,17.8751,35.0001
11:32:03.355,17.0001,33.6876
11:32:03.365,14.9688,31.9376
11:32:03.376,12.8438,29.1251
11:32:03.386,11.1563,25.7501
11:32:03.396,9.1875,22.8126
11:32:03.405,6.6875,19.2501
11:32:03.415,4.6875,15.0626
11:32:03.448,2.0313,11.8125
11:32:03.450,-0.3438,7.625
11:32:03.452,-2.0625,3.4375
11:32:03.455,-4.9375,-0.5
11:32:03.488,-7.2813,-4.75
11:32:03.489,-9.125,-8.5
11:32:03.492,-11.875,-12.75
11:32:03.518,-14.3751,-16.5626
11:32:03.521,-16.4376,-20.6251
11:32:03.521,-19.2813,-25.2501
11:32:03.528,-21.9063,-28.8126
11:32:03.543,-23.5313,-33.0626
11:32:03.546,-25.3751,-34.9376
11:32:03.577,-25.4688,-37.1251
11:32:03.578,-25.3751,-38.0001
11:32:03.581,-23.3126,-36.0001
11:32:03.585,-18.5313,-30.3751
11:32:03.595,-10.6563,-18.1876
11:32:03.615,0.125,-2.875
11:32:03.617,11.125,14.0001
11:32:03.626,23.0001,35.5626
11:32:03.635,35.7501,55.1877
11:32:03.645,46.8752,75.0003
11:32:03.656,56.7815,92.6879
11:32:03.666,64.9065,107.0629
11:32:03.675,69.3753,117.563
11:32:03.685,72.219,124.188
11:32:03.695,73.6878,127.188
11:32:03.707,72.719,128.5005
11:32:03.715,70.719,124.813
11:32:03.725,67.594,120.2505
11:32:03.735,64.0315,115.8754
11:32:03.745,59.8752,107.9379
11:32:03.757,55.0315,100.8754
11:32:03.765,51.1564,93.8754
11:32:03.775,46.5939,85.8753
11:32:03.785,41.1877,78.0628
11:32:03.795,36.7501,71.0628
11:32:03.805,32.3126,62.2502
11:32:03.815,26.3439,53.8127
11:32:03.825,21.5626,46.5002
11:32:03.836,17.7501,39.0626
11:32:03.848,15.1251,32.8751
11:32:03.855,12.3438,28.8126
11:32:03.865,10.75,25.5626
11:32:03.875,10,24.1251
11:32:03.885,10.75,24.0626
11:32:03.895,11.75,25.3126
11:32:03.905,13.0625,27.1251
11:32:03.915,14.8126,28.8751
11:32:03.925,15.8751,32.1251
11:32:03.939,17.4376,34.2501
11:32:03.945,18.3751,36.8751
11:32:03.955,19.7813,38.4376
11:32:03.965,19.9376,39.5002
11:32:03.975,19.2188,40.1252
11:32:03.992,19.7813,39.5627
11:32:03.995,19.1251,39.1251
11:32:04.005,18.1563,36.8126
11:32:04.038,16.4376,35.1251
11:32:04.040,14.4376,33.0626
11:32:04.044,13.5001,30.8751
11:32:04.045,11.9688,27.0626
11:32:04.055,9.75,24.3751
11:32:04.069,7.625,21.1251
11:32:04.075,5.4375,16.3126
11:32:04.085,3.4375,12.375
11:32:04.095,1.5938,9
11:32:04.105,-0.9063,4.625
11:32:04.116,-3.1875,1
11:32:04.125,-6.0313,-3.8125
11:32:04.135,-8.3125,-9.25
11:32:04.146,-11.125,-13.0625
11:32:04.155,-12.625,-17.2501
11:32:04.165,-15.1876,-21.5626
11:32:04.180,-18.3751,-26.1876
11:32:04.197,-20.7813,-30.2501
11:32:04.199,-22.9376,-33.3126
11:32:04.208,-24.5938,-36.9376
11:32:04.215,-26.0001,-39.5002
11:32:04.225,-26.7189,-41.7502
11:32:04.235,-27.0626,-43.7502
11:32:04.255,-25.8751,-42.8752
11:32:04.258,-22.9688,-38.7501
11:32:04.285,-16.4063,-30.6251
11:32:04.288,-8.0313,-17.3126
11:32:04.290,3.9375,0.5625
11:32:04.298,16.2813,21.2501
11:32:04.329,30.1564,42.1877
11:32:04.331,42.5002,64.8127
11:32:04.334,54.4065,84.0628
11:32:04.336,63.7815,101.1254
11:32:04.375,70.969,114.5629
11:32:04.378,75.094,122.688
11:32:04.380,77.219,128.438
11:32:04.411,76.6565,129.8755
11:32:04.411,75.5003,127.8755
11:32:04.414,72.0003,124.688
11:32:04.416,68.4378,118.0005
11:32:04.419,63.344,111.9379
11:32:04.432,58.969,103.9379
11:32:04.437,53.969,95.8129
11:32:04.446,49.1564,88.5628
11:32:04.455,44.7189,79.9378
11:32:04.467,39.0939,72.3128
11:32:04.476,33.8439,63.6877
11:32:04.486,28.2189,55.5627
11:32:04.506,24.3126,47.3127
11:32:04.508,19.2813,40.5002
11:32:04.518,16.4688,34.0626
11:32:04.525,12.9688,29.2501
11:32:04.540,11.2188,25.7501
11:32:04.549,10.25,23.6876
11:32:04.555,10.25,21.9376
11:32:04.566,11.125,23.0001
11:32:04.575,12.3438,25.1251
11:32:04.585,13.7813,27.0626
11:32:04.595,14.6563,29.7501
11:32:04.605,16.5313,31.6251
11:32:04.615,17.2188,33.8751
11:32:04.625,18.7188,37.4376
11:32:04.635,19.7188,38.2501
11:32:04.645,20.1251,39.6252
11:32:04.657,19.5001,39.3127
11:32:04.665,19.3438,39.4377
11:32:04.677,18.4376,37.7501
11:32:04.685,16.9688,35.4376
11:32:04.695,15.1251,32.9376
11:32:04.705,12.5938,28.6876
11:32:04.715,10.0313,24.9376
11:32:04.725,7.0625,21.5001
11:32:04.735,5.1563,17.4376
11:32:04.746,2.9063,13.8126
11:32:04.756,0.25,9.6875
11:32:04.765,-1.9063,5.0625
11:32:04.775,-4.625,1.1875
11:32:04.785,-6.2813,-2.75
11:32:04.795,-7.9063,-5.8125
11:32:04.808,-10.3125,-9
11:32:04.815,-12.8125,-12.6875
11:32:04.825,-14.4688,-16.5001
11:32:04.837,-16.5313,-19.0001
11:32:04.846,-17.8126,-22.1876
11:32:04.855,-19.0626,-25.3751
11:32:04.865,-19.5938,-28.1876
11:32:04.875,-21.9063,-31.1876
11:32:04.885,-23.1563,-34.3751
11:32:04.895,-24.5938,-36.6251
11:32:04.905,-27.0314,-40.1252
11:32:04.918,-28.8751,-43.4377
11:32:04.927,-30.9376,-46.0002
11:32:04.935,-32.2189,-48.5002
11:32:04.946,-33.7189,-51.4377
11:32:04.955,-34.4689,-53.4377
11:32:04.967,-35.8439,-55.0627
11:32:04.976,-35.8126,-56.6252
11:32:05.005,-36.8126,-57.6252
11:32:05.008,-36.2501,-58.0002
11:32:05.010,-33.8751,-54.7502
11:32:05.016,-29.3751,-49.1877
11:32:05.044,-21.1876,-37.1251
11:32:05.046,-10.1875,-20.0001
11:32:05.049,2.5625,-0.625
11:32:05.080,16.4063,23.0001
11:32:05.081,31.3751,46.3127
11:32:05.081,44.1877,69.3753
11:32:05.087,56.2502,88.8753
11:32:05.095,64.1565,105.6254
11:32:05.138,70.6253,115.7504
11:32:05.141,72.8753,123.688
11:32:05.142,73.9065,125.813
11:32:05.144,73.0003,126.8755
11:32:05.150,69.8753,123.2505
11:32:05.155,65.8752,117.813
11:32:05.166,62.1565,110.6254
11:32:05.181,56.844,103.0004
11:32:05.186,51.6564,94.6879
11:32:05.196,46.1564,85.5003
11:32:05.205,41.2189,77.7503
11:32:05.215,36.1251,68.3753
11:32:05.225,31.6251,60.5627
11:32:05.235,26.6564,53.0002
11:32:05.245,22.0938,45.1252
11:32:05.255,17.5626,37.8751
11:32:05.265,13.4376,31.2501
11:32:05.276,10.8125,25.0626
11:32:05.286,8.6875,21.0626
11:32:05.316,7.1563,19.0626
11:32:05.319,7.1563,17.9376
11:32:05.321,8,18.1876
11:32:05.326,10,21.6251
11:32:05.336,11.9063,23.6251
11:32:05.345,14.6251,27.0626
11:32:05.356,16.8751,31.1876
11:32:05.365,18.1876,34.9376
11:32:05.376,20.0001,37.9376
11:32:05.385,21.0938,40.7502
11:32:05.396,21.7188,41.3752
11:32:05.405,21.0938,41.8127
11:32:05.416,21.2188,41.1877
11:32:05.425,20.4688,40.3127
11:32:05.435,18.6563,37.2501
11:32:05.445,17.5626,35.7501
11:32:05.455,15.8126,32.0001
11:32:05.467,11.9063,28.9376
11:32:05.483,9.8125,24.1876
11:32:05.485,7.2188,19.7501
11:32:05.500,4.625,16.0001
11:32:05.509,2.1563,11
11:32:05.515,-0.75,6.5
11:32:05.526,-3.4063,2.6875
11:32:05.535,-6.0625,-3.1875
11:32:05.545,-8.25,-7.6875
11:32:05.561,-11.375,-12.4375
11:32:05.565,-13.1563,-15.9376
11:32:05.576,-16.1251,-21.0001
11:32:05.585,-17.9376,-24.1251
11:32:05.595,-20.8751,-28.6876
11:32:05.605,-22.5626,-33.0626
11:32:05.615,-24.0938,-36.0001
11:32:05.625,-26.3751,-38.8126
11:32:05.635,-27.9064,-42.8127
11:32:05.647,-29.4689,-44.5002
11:32:05.655,-30.0001,-47.6877
11:32:05.665,-31.4064,-49.4377
11:32:05.675,-31.8126,-51.0002
11:32:05.704,-33.3439,-52.5627
11:32:05.707,-32.5626,-53.6252
11:32:05.712,-31.0001,-52.1252
11:32:05.715,-26.9064,-47.3127
11:32:05.743,-21.2188,-38.3126
11:32:05.745,-11.7188,-24.5626
11:32:05.747,-0.7188,-6.5625
11:32:05.773,12.125,13.5001
11:32:05.776,24.9376,35.5626
11:32:05.812,37.7814,55.8752
11:32:05.818,47.8127,75.1253
11:32:05.820,54.9377,89.1878
11:32:05.864,60.9065,99.6879
11:32:05.879,63.9065,106.8754
11:32:05.879,64.0002,110.2504
11:32:05.879,63.3752,109.5004
11:32:05.880,60.094,106.5004
11:32:05.888,57.1877,101.6879
11:32:05.895,52.4377,95.2504
11:32:05.905,48.3127,87.9378
11:32:05.917,42.7189,79.4378
11:32:05.925,38.0001,71.4378
11:32:05.939,32.4376,62.8127
11:32:05.945,27.3439,53.6877
11:32:05.955,19.0626,41.6252
11:32:05.966,14.4063,32.6251
11:32:05.977,9.9063,24.8751
11:32:05.985,5.4375,17.6876
11:32:05.995,1.2813,11.1875
11:32:06.006,-1.0938,6.5625
11:32:06.016,-2.3438,2.5
11:32:06.025,-3.6875,0.0625
11:32:06.036,-0.2813,3.75
11:32:06.046,0.8125,7.25
11:32:06.056,3.2188,10.1875
11:32:06.066,5.3125,13.4376
11:32:06.075,6.9688,16.2501
11:32:06.085,8.1563,18.1876
11:32:06.097,8.9375,20.0626
11:32:06.105,9.5,21.3751
11:32:06.115,9.125,20.9376
11:32:06.126,7.5625,20.1876
11:32:06.137,6.7813,17.6876
11:32:06.145,5.0625,15.4376
11:32:06.156,3.125,11.4375
11:32:06.165,0.75,8.3125
11:32:06.177,-1.25,5.3125
11:32:06.187,-2.4063,1.8125
11:32:06.195,-5.6563,-1.5625
11:32:06.206,-8.625,-6.4375
11:32:06.216,-10.4688,-10.5625
11:32:06.227,-13.5938,-14.9376
11:32:06.237,-15.9688,-18.8751
11:32:06.247,-18.1876,-22.8751
11:32:06.255,-20.0313,-26.3751
11:32:06.265,-21.9688,-29.5001
11:32:06.277,-23.7501,-33.8126
11:32:06.285,-26.5939,-37.1876
11:32:06.297,-28.2814,-41.1877
11:32:06.309,-30.0626,-44.8752
11:32:06.316,-32.5939,-47.6877
11:32:06.325,-34.0626,-51.3752
11:32:06.336,-35.8126,-54.7502
11:32:06.345,-37.8751,-57.8752
11:32:06.357,-38.9064,-61.1252
11:32:06.366,-40.7189,-62.3127
11:32:06.376,-41.5314,-66.6253
11:32:06.406,-42.8127,-67.0003
11:32:06.409,-43.6564,-70.5003
11:32:06.413,-44.0002,-71.0003
11:32:06.416,-44.0939,-72.0628
11:32:06.446,-41.6252,-70.0628
11:32:06.448,-38.3439,-65.0002
11:32:06.451,-30.4064,-54.3127
11:32:06.458,-20.6251,-39.1251
11:32:06.490,-7.2188,-19.1251
11:32:06.493,6.2813,4
11:32:06.498,21.5938,28.4376
11:32:06.498,34.7814,52.1877
11:32:06.535,47.4377,73.3128
11:32:06.538,56.094,91.6879
11:32:06.540,63.6565,104.4379
11:32:06.562,67.1878,112.8129
11:32:06.564,68.6878,116.5629
11:32:06.565,67.094,116.7504
11:32:06.567,64.8752,113.6879
11:32:06.597,60.719,108.6254
11:32:06.599,56.844,102.1254
11:32:06.604,51.5939,95.5629
11:32:06.606,46.6252,86.1253
11:32:06.616,42.3127,78.5003
11:32:06.627,36.5939,70.0003
11:32:06.637,31.9689,62.8752
11:32:06.646,27.8751,55.0002
11:32:06.656,22.8751,47.6252
11:32:06.666,18.3438,39.2501
11:32:06.675,13.7188,31.6251
11:32:06.687,9.25,24.8751
11:32:06.698,5.9375,18.3751
11:32:06.707,2.9375,12.75
11:32:06.715,1.0625,10.375
11:32:06.727,0.75,7.5625
11:32:06.736,-0.1563,6.375
11:32:06.745,1.3125,7.5
11:32:06.756,2.7813,9
11:32:06.768,3.4688,12.375
11:32:06.785,5.875,16.3751
11:32:06.787,8.1875,18.8126
11:32:06.802,10.125,22.4376
11:32:06.810,11.75,23.8126
11:32:06.816,12.25,26.9376
11:32:06.826,12.7813,27.0626
11:32:06.835,12.625,27.3126
11:32:06.846,11.5313,26.3751
11:32:06.856,10.4688,24.6876
11:32:06.865,8.6563,22.1251
11:32:06.876,6.6875,19.1876
11:32:06.886,4.75,15.6876
11:32:06.896,1.9063,11.625
11:32:06.906,-0.8438,6.5
11:32:06.917,-3.4688,2
11:32:06.926,-6.1875,-2.6875
11:32:06.936,-8.25,-7.25
11:32:06.947,-10.875,-11.375
11:32:06.958,-13.6876,-16.5626
11:32:06.967,-17.0001,-21.5001
11:32:06.977,-19.0001,-25.1251
11:32:06.986,-21.2188,-30.1251
11:32:06.996,-23.1251,-33.0626
11:32:07.007,-25.3126,-37.1876
11:32:07.016,-27.8751,-40.5627
11:32:07.027,-28.2814,-43.1252
11:32:07.037,-29.5001,-44.6252
11:32:07.046,-30.5626,-48.0627
11:32:07.059,-31.4064,-50.3127
11:32:07.067,-33.0939,-52.2502
11:32:07.075,-33.1251,-54.8752
11:32:07.086,-34.9064,-56.2502
11:32:07.097,-36.0001,-58.8752
11:32:07.106,-37.1251,-60.3127
11:32:07.115,-38.0001,-63.8127
11:32:07.126,-40.3752,-65.3753
11:32:07.136,-41.1252,-68.6253
11:32:07.146,-42.2502,-70.3753
11:32:07.193,-44.1252,-73.0003
11:32:07.193,-44.7814,-75.0003
11:32:07.227,-46.4689,-76.9378
11:32:07.228,-47.2189,-79.2503
11:32:07.228,-48.3127,-80.0003
11:32:07.230,-49.4689,-83.0003
11:32:07.232,-50.0939,-83.3128
11:32:07.237,-50.0314,-83.6878
11:32:07.237,-48.2189,-81.3753
11:32:07.252,-44.6564,-77.1253
11:32:07.257,-37.3751,-66.2503
11:32:07.289,-27.1251,-51.5627
11:32:07.291,-13.8751,-30.3126
11:32:07.294,0.9063,-6.375
11:32:07.299,16.2501,19.6876
11:32:07.307,31.0001,44.5627
11:32:07.334,43.7814,67.9378
11:32:07.337,54.6877,87.3753
11:32:07.339,61.7502,102.1254
11:32:07.347,66.6878,112.3754
11:32:07.357,68.4378,116.0629
11:32:07.366,67.5628,119.1255
11:32:07.378,66.469,116.5629
11:32:07.387,62.7502,112.8129
11:32:07.396,59.094,106.8129
11:32:07.408,54.0315,99.9379
11:32:07.417,49.0002,91.1254
11:32:07.426,44.2814,83.6253
11:32:07.436,39.3439,74.6878
11:32:07.446,34.8439,67.9378
11:32:07.456,30.0939,59.3752
11:32:07.466,26.2501,51.8127
11:32:07.476,22.1563,44.3752
11:32:07.488,18.0938,37.3751
11:32:07.496,13.8438,30.5001
11:32:07.507,11.4375,24.6251
11:32:07.519,7.125,18.6876
11:32:07.526,6.1563,14.5626
11:32:07.536,4.1875,11.9375
11:32:07.546,4.6563,10.8125
11:32:07.556,3.8438,10.375
11:32:07.567,5.5,11.9375
11:32:07.576,6.5313,14.3751
11:32:07.586,9.5938,17.1876
11:32:07.598,10.8125,21.2501
11:32:07.606,13.5938,25.2501
11:32:07.616,14.6876,27.7501
11:32:07.630,16.1876,30.2501
11:32:07.636,16.1876,31.8126
11:32:07.646,16.7501,31.9376
11:32:07.657,16.2501,31.7501
11:32:07.667,14.7501,29.7501
11:32:07.677,13.6563,27.3751
11:32:07.686,11.1563,24.9376
11:32:07.696,9.2188,21.0626
11:32:07.708,6.5313,16.1876
11:32:07.716,4.4063,12.1875
11:32:07.726,0.9063,7.9375
11:32:07.738,-2.2188,3.25
11:32:07.746,-5.3438,-2.0625
11:32:07.756,-7.4063,-8.4375
11:32:07.767,-11.2188,-12.3125
11:32:07.777,-13.8438,-16.6251
11:32:07.786,-15.9376,-21.7501
11:32:07.796,-18.6876,-26.1876
11:32:07.806,-20.3438,-30.1876
11:32:07.817,-23.2188,-33.1251
11:32:07.826,-25.2188,-37.1876
11:32:07.836,-27.0314,-41.1877
11:32:07.846,-28.9064,-44.5002
11:32:07.878,-30.0626,-47.4377
11:32:07.882,-31.2501,-49.6252
11:32:07.882,-33.4064,-52.6252
11:32:07.888,-33.9376,-55.0002
11:32:07.915,-36.0626,-56.8752
11:32:07.918,-36.6251,-59.1252
11:32:07.920,-38.2814,-61.6877
11:32:07.926,-39.1876,-64.5002
11:32:07.943,-40.3127,-66.1878
11:32:07.946,-41.5939,-68.5628
11:32:07.983,-42.9689,-70.5003
11:32:07.987,-43.5314,-72.6253
11:32:07.988,-45.0314,-74.6878
11:32:07.992,-45.9064,-77.3753
11:32:07.999,-47.2502,-78.3128
11:32:08.028,-47.9689,-81.0003
11:32:08.030,-48.5002,-81.3128
11:32:08.032,-49.1564,-82.6253
11:32:08.036,-48.8752,-82.6878
11:32:08.068,-48.4689,-82.5628
11:32:08.070,-44.7189,-77.4378
11:32:08.072,-38.5939,-68.5003
11:32:08.089,-28.5939,-54.4377
11:32:08.090,-16.8438,-35.6251
11:32:08.106,-2.5313,-12.6875
11:32:08.110,11.8438,13.3751
11:32:08.122,26.8439,36.9376
11:32:08.126,39.1564,61.1877
11:32:08.137,50.8439,79.7503
11:32:08.146,58.3752,95.5629
11:32:08.156,63.5627,105.8754
11:32:08.166,65.344,112.5004
11:32:08.176,65.844,113.3754
11:32:08.191,63.5627,111.7504
11:32:08.196,60.469,107.7504
11:32:08.206,56.6877,101.9379
11:32:08.218,51.3752,94.2504
11:32:08.226,45.8439,84.8753
11:32:08.236,40.8439,76.6878
11:32:08.248,35.1251,66.6878
11:32:08.256,30.2189,59.0627
11:32:08.266,25.3438,49.2502
11:32:08.278,19.9688,41.2502
11:32:08.287,15.3751,33.3126
11:32:08.297,10.9375,24.6876
11:32:08.309,6.0313,16.6251
11:32:08.317,1.875,9.1875
11:32:08.326,-1.4688,3.6875
11:32:08.337,-3.5313,-0.625
11:32:08.346,-4.375,-2.8125
11:32:08.357,-4.5938,-3.5625
11:32:08.366,-4.0313,-2.375
11:32:08.376,-2.25,-0.625
11:32:08.387,-0.3438,3.3125
11:32:08.396,2.5938,7.0625
11:32:08.406,5.3125,10.875
11:32:08.416,8.2188,15.6251
11:32:08.426,10.2188,20.1251
11:32:08.437,11.6563,23.0626
11:32:08.447,12.75,25.3126
11:32:08.456,12.875,25.6876
11:32:08.477,11.9063,25.9376
11:32:08.482,10.9375,24.5626
11:32:08.498,9.5625,22.5001
11:32:08.500,8,19.8126
11:32:08.506,5.8125,16.7501
11:32:08.517,3.3125,12.8125
11:32:08.526,0.4688,8.375
11:32:08.536,-2.0313,3.875
11:32:08.547,-4.5313,-1.125
11:32:08.557,-8.2188,-5.75
11:32:08.566,-10.8125,-10.875
11:32:08.576,-13.8438,-15.7501
11:32:08.588,-16.5626,-20.7501
11:32:08.596,-19.1876,-25.3751
11:32:08.634,-22.5313,-29.9376
11:32:08.636,-25.5001,-35.8126
11:32:08.639,-28.7814,-40.3752
11:32:08.641,-31.0001,-45.3127
11:32:08.648,-32.9689,-49.3127
11:32:08.679,-35.3439,-53.5627
11:32:08.681,-37.1251,-57.2502
11:32:08.684,-39.5627,-60.9377
11:32:08.689,-41.4064,-64.6252
11:32:08.729,-43.1564,-67.0628
11:32:08.730,-44.7814,-71.3128
11:32:08.733,-46.0939,-72.5628
11:32:08.735,-47.3439,-75.6253
11:32:08.737,-48.3752,-77.0003
11:32:08.773,-49.4377,-79.6253
11:32:08.775,-49.6252,-80.3753
11:32:08.777,-49.5002,-79.9378
11:32:08.783,-47.5939,-77.8753
11:32:08.787,-42.8752,-70.5628
11:32:08.796,-34.3751,-60.6877
11:32:08.807,-24.7188,-42.6877
11:32:08.816,-11.75,-23.5626
11:32:08.827,2.4063,0.0625
11:32:08.838,15.8751,23.6251
11:32:08.846,29.9376,46.3127
11:32:08.856,39.5939,66.5003
11:32:08.867,48.1252,82.4378
11:32:08.877,53.5002,93.3129
11:32:08.886,56.344,100.8129
11:32:08.897,57.344,103.1254
11:32:08.907,55.2815,103.0629
11:32:08.916,52.969,99.2504
11:32:08.926,48.6564,93.6254
11:32:08.938,44.0627,86.4378
11:32:08.949,39.0626,78.8753
11:32:08.956,33.5314,68.6253
11:32:08.967,28.5626,59.5627
11:32:08.977,22.6876,50.9377
11:32:08.987,17.9063,41.3752
11:32:08.996,12.4063,32.8126
11:32:09.009,7.0313,23.6251
11:32:09.017,1.7813,13.7501
11:32:09.027,-3.375,5.25
11:32:09.037,-7.6875,-2.5
11:32:09.046,-10.7813,-9.8125
11:32:09.056,-13.7501,-15.0001
11:32:09.066,-15.1563,-18.6251
11:32:09.077,-15.9376,-20.1251
11:32:09.087,-16.0001,-20.5001
11:32:09.097,-14.2501,-19.3126
11:32:09.107,-13.0938,-16.5001
11:32:09.116,-10.0313,-13.1876
11:32:09.126,-8.1563,-8.75
11:32:09.158,-6.0938,-4.875
11:32:09.160,-3.7813,-2
11:32:09.162,-2.4063,1.125
11:32:09.169,-0.7813,3.75
11:32:09.178,-1.2813,5.6875
11:32:09.186,-0.7188,4.5
11:32:09.197,-1.5625,4.1875
11:32:09.207,-2.6563,3.375
11:32:09.217,-4.2188,0.375
11:32:09.227,-5.7188,-1.4375
11:32:09.236,-7.7813,-5.1875
11:32:09.246,-10.2813,-8.25
11:32:09.257,-11.5625,-11.9375
11:32:09.266,-15.0626,-15.8751
11:32:09.276,-17.5313,-20.4376
11:32:09.286,-19.0626,-24.9376
11:32:09.297,-21.7188,-28.0626
11:32:09.306,-23.9376,-33.1876
11:32:09.318,-26.6251,-37.1251
11:32:09.337,-28.5939,-40.6877
11:32:09.339,-31.1876,-45.7502
11:32:09.370,-34.1251,-49.2502
11:32:09.372,-36.1251,-53.6877
11:32:09.377,-38.2814,-58.2502
11:32:09.378,-40.6877,-62.4377
11:32:09.414,-42.5314,-65.3752
11:32:09.417,-44.5627,-70.0628
11:32:09.417,-46.8439,-72.7503
