timestamp,Red,IR
11:59:20.728,-1.4375,-10.625
11:59:20.739,-2.25,-11.1875
11:59:20.749,-2.125,-12.4375
11:59:20.759,-3.125,-14.1876
11:59:20.769,-3.5625,-14.0626
11:59:20.778,-3.8125,-15.6251
11:59:20.789,-4.8125,-16.6251
11:59:20.798,-5.6875,-17.7501
11:59:20.809,-6.6875,-18.0626
11:59:20.818,-7.4375,-19.5626
11:59:20.829,-7.8125,-19.5001
11:59:20.838,-7.1875,-21.2501
11:59:20.849,-8.625,-21.1251
11:59:20.858,-8.75,-21.3751
11:59:20.869,-8.4375,-22.9376
11:59:20.878,-9.8125,-22.6251
11:59:20.889,-10.375,-23.8126
11:59:20.899,-10.6875,-25.3751
11:59:20.908,-11.1875,-25.1876
11:59:20.918,-11.25,-27.0626
11:59:20.928,-10.6875,-26.1251
11:59:20.939,-10.4375,-26.0001
11:59:20.949,-7.6875,-22.0626
11:59:20.959,-5.625,-18.1251
11:59:20.968,-2,-11.0625
11:59:20.978,1.875,-5.5
11:59:20.988,5.5,1.875
11:59:20.998,8.75,7.6875
11:59:21.008,11.0625,12.125
11:59:21.018,12.5625,15.4376
11:59:21.028,13.5001,18.8126
11:59:21.038,14.2501,19.7501
11:59:21.050,15.0626,21.6876
11:59:21.058,15.3126,22.5001
11:59:21.069,16.5001,23.4376
11:59:21.078,15.9376,25.0001
11:59:21.089,16.5001,25.0001
11:59:21.099,17.3126,24.8751
11:59:21.109,17.4376,26.6876
11:59:21.118,17.6251,27.2501
11:59:21.129,18.0626,28.5001
11:59:21.138,18.6251,28.5001
11:59:21.154,19.8126,30.4376
11:59:21.158,20.5001,30.9376
11:59:21.169,20.8126,31.1876
11:59:21.179,20.1251,32.5626
11:59:21.188,20.8126,32.1251
11:59:21.208,20.0626,31.5626
11:59:21.215,19.1251,30.0626
11:59:21.231,18.4376,30.1876
11:59:21.233,18.7501,29.7501
11:59:21.239,17.8126,28.8126
11:59:21.260,17.4376,27.7501
11:59:21.262,17.1251,28.8751
11:59:21.277,18.0626,28.5626
11:59:21.280,18.0001,28.0001
11:59:21.289,18.1876,28.1251
11:59:21.299,18.1251,29.0626
11:59:21.331,18.3751,28.8126
11:59:21.333,18.3751,27.6251
11:59:21.336,17.2501,27.0626
11:59:21.338,16.8126,27.7501
11:59:21.373,17.5626,27.3751
11:59:21.376,18.0001,26.8126
11:59:21.378,17.3751,25.6251
11:59:21.381,16.8126,26.3126
11:59:21.412,16.1876,24.6876
11:59:21.415,15.7501,23.1876
11:59:21.417,14.1876,21.1251
11:59:21.421,13.5626,21.3751
11:59:21.459,13.3751,20.3751
11:59:21.460,13.6876,19.3751
11:59:21.464,12.5625,17.6251
11:59:21.466,11.75,18.3126
11:59:21.468,12.1875,15.6251
11:59:21.489,10.75,14.0626
11:59:21.492,9.6875,13.3126
11:59:21.498,8.6875,12.125
11:59:21.508,8.8125,10.125
11:59:21.518,7.75,8.0625
11:59:21.529,7.75,9.5
11:59:21.542,7.4375,7.6875
11:59:21.548,6.75,7.1875
11:59:21.559,7.5,6.125
11:59:21.568,6.0625,4.9375
11:59:21.578,5.0625,4.875
11:59:21.589,5.4375,3.75
11:59:21.598,4.1875,1.375
11:59:21.609,4.3125,1.1875
11:59:21.618,3.75,-0.0625
11:59:21.628,3.125,-1.4375
11:59:21.638,2.0625,-1.5625
11:59:21.648,1.1875,-3.3125
11:59:21.658,0.8125,-4.8125
11:59:21.668,-0.25,-6.5625
11:59:21.679,-1.375,-6.0625
11:59:21.691,-1.5,-8.0625
11:59:21.699,-2.3125,-8.875
11:59:21.709,-0.75,-7
11:59:21.718,1.375,-2.8125
11:59:21.728,5.0625,2.125
11:59:21.741,9.3125,8.125
11:59:21.748,13.1876,16.8126
11:59:21.759,18.0626,23.0001
11:59:21.768,20.6251,28.8126
11:59:21.778,22.6251,35.3751
11:59:21.788,25.8751,38.3751
11:59:21.798,26.7501,41.5627
11:59:21.808,27.9376,44.1877
11:59:21.818,28.8126,46.3127
11:59:21.828,29.8126,47.5627
11:59:21.841,29.8751,48.6877
11:59:21.849,30.3751,51.1877
11:59:21.859,31.0001,51.6877
11:59:21.868,31.0001,53.5627
11:59:21.879,31.1251,54.1252
11:59:21.890,31.3751,55.2502
11:59:21.904,32.1251,55.7502
11:59:21.908,31.8126,57.7502
11:59:21.918,32.8751,59.0002
11:59:21.944,33.8126,59.9377
11:59:21.946,33.6251,60.6252
11:59:21.949,34.3126,61.5002
11:59:21.983,34.1251,63.1252
11:59:21.986,34.8126,62.5002
11:59:21.988,33.5001,61.4377
11:59:21.992,33.8126,61.5627
11:59:21.998,33.0001,59.6252
11:59:22.028,31.5626,59.4377
11:59:22.031,31.7501,58.1252
11:59:22.033,31.2501,56.8752
11:59:22.039,29.7501,55.2502
11:59:22.073,29.6876,55.8752
11:59:22.076,29.3126,54.4377
11:59:22.078,27.9376,53.1252
11:59:22.081,27.8126,53.3127
11:59:22.112,27.1251,52.0002
11:59:22.115,26.3751,52.0002
11:59:22.117,25.7501,51.3752
11:59:22.122,25.2501,49.3752
11:59:22.129,24.3126,49.0627
11:59:22.139,23.1251,47.9377
11:59:22.149,22.5001,45.9377
11:59:22.158,21.0001,46.0627
11:59:22.168,21.1876,43.1252
11:59:22.179,20.0626,41.5627
11:59:22.190,19.1251,41.1252
11:59:22.199,18.3126,40.5627
11:59:22.210,17.6251,38.8126
11:59:22.220,16.9376,36.6876
11:59:22.229,15.6251,34.4376
11:59:22.241,14.0001,32.1251
11:59:22.248,13.1876,31.8126
11:59:22.258,12.125,29.3751
11:59:22.269,10.4375,27.6251
11:59:22.285,8.8125,26.9376
11:59:22.290,9.25,24.1251
11:59:22.300,7.3125,22.0626
11:59:22.309,5.9375,20.3751
11:59:22.319,4.3125,19.9376
11:59:22.329,3.3125,17.5001
11:59:22.341,4,15.6251
11:59:22.348,2.25,13.8126
11:59:22.358,1.25,13.5626
11:59:22.368,0,11.375
11:59:22.378,-1.0625,9.5
11:59:22.391,-2.1875,7.8125
11:59:22.399,-2.625,6.9375
11:59:22.408,-2.875,6
11:59:22.418,-3.3125,4.3125
11:59:22.428,-4.0625,3.8125
11:59:22.441,-4.75,2.4375
11:59:22.449,-5.25,0.4375
11:59:22.459,-7.25,-0.875
11:59:22.469,-7.8125,-2.375
11:59:22.478,-8.9375,-4.5625
11:59:22.488,-9.6875,-5.625
11:59:22.510,-10.1875,-5.75
11:59:22.516,-8.625,-5.5
11:59:22.520,-6.6875,-3.25
11:59:22.533,-3.75,1.75
11:59:22.538,-0.25,8.1875
11:59:22.556,4.75,14.8751
11:59:22.558,7.8125,22.3126
11:59:22.573,11.6875,29.0001
11:59:22.579,14.7501,34.1876
11:59:22.588,18.0001,41.1252
11:59:22.599,20.6251,44.9377
11:59:22.609,22.1876,48.1877
11:59:22.618,23.6876,51.3127
11:59:22.628,24.1876,53.6252
11:59:22.638,24.8126,54.3752
11:59:22.648,24.5001,56.3127
11:59:22.659,25.2501,57.5627
11:59:22.668,25.3126,58.5627
11:59:22.679,25.4376,60.8752
11:59:22.688,26.4376,61.1877
11:59:22.698,26.6876,62.0627
11:59:22.708,26.3751,64.1252
11:59:22.718,27.1876,65.1877
11:59:22.729,27.8126,65.3753
11:59:22.738,27.9376,66.0003
11:59:22.748,28.4376,66.6253
11:59:22.758,27.8126,68.0628
11:59:22.784,28.2501,68.1253
11:59:22.787,28.1251,66.8753
11:59:22.789,27.1876,66.3753
11:59:22.826,28.0626,65.8128
11:59:22.829,26.5001,63.5627
11:59:22.831,25.9376,62.9377
11:59:22.833,25.5626,62.7502
11:59:22.839,26.0626,61.5627
11:59:22.873,25.0626,60.5002
11:59:22.876,24.5001,60.0627
11:59:22.911,23.7501,60.0627
11:59:22.913,23.9376,58.6877
11:59:22.913,23.0626,57.1252
11:59:22.916,22.0626,58.1252
11:59:22.921,22.1251,56.1877
11:59:22.922,20.3126,53.4377
11:59:22.948,19.7501,54.1877
11:59:22.952,19.1876,52.4377
11:59:22.954,19.0626,51.4377
11:59:22.959,17.7501,51.6877
11:59:22.970,17.3126,49.0627
11:59:22.979,16.5001,46.6252
11:59:22.989,15.2501,44.5627
11:59:22.998,14.1251,44.3752
11:59:23.008,13.8126,42.0627
11:59:23.018,12.875,39.9377
11:59:23.035,11.75,39.1252
11:59:23.038,10.3125,37.4376
11:59:23.049,10.25,34.2501
11:59:23.058,8.5,33.3126
11:59:23.068,8.125,32.3751
11:59:23.078,7,30.0626
11:59:23.089,6.125,27.5001
11:59:23.100,5.3125,25.5626
11:59:23.108,3.9375,24.5626
11:59:23.119,4,22.5001
11:59:23.128,2.875,20.7501
11:59:23.138,1.875,20.4376
11:59:23.149,2.0625,17.6876
11:59:23.158,1,17.1251
11:59:23.168,0.4375,16.0001
11:59:23.179,-0.1875,13.3751
11:59:23.188,-1.125,11.5
11:59:23.198,-1.8125,11.6875
11:59:23.225,-2.6875,9.125
11:59:23.229,-3,7.5
11:59:23.230,-3.6875,7.625
11:59:23.239,-3.375,4.9375
11:59:23.249,-4.3125,3.5625
11:59:23.259,-5.0625,3.5625
11:59:23.269,-5.25,1.4375
11:59:23.280,-5.875,-1.125
11:59:23.289,-6.875,-1.5625
11:59:23.299,-6.0625,-3.3125
11:59:23.308,-7.625,-5
11:59:23.318,-7.5,-6.25
11:59:23.328,-7.5625,-5.125
11:59:23.338,-6.375,-4.3125
11:59:23.349,-2.9375,-0.125
11:59:23.359,0.1875,5.375
11:59:23.368,4.5625,12.75
11:59:23.379,9.4375,20.1876
11:59:23.388,13.2501,27.3126
11:59:23.398,16.3751,35.3751
11:59:23.415,19.3751,40.0627
11:59:23.418,22.0626,44.7502
11:59:23.428,23.5001,49.2502
11:59:23.439,25.4376,51.5002
11:59:23.449,25.3126,53.1877
11:59:23.461,26.5001,54.9377
11:59:23.469,26.1876,56.3752
11:59:23.478,25.8126,57.3752
11:59:23.503,26.1876,57.4377
11:59:23.506,26.0001,59.1252
11:59:23.508,26.1876,59.6877
11:59:23.545,26.8751,61.4377
11:59:23.547,27.5001,61.5627
11:59:23.549,28.1876,63.6877
11:59:23.555,29.6876,64.5627
11:59:23.558,29.8751,65.1252
11:59:23.593,29.8751,66.3753
11:59:23.595,30.6876,66.0003
11:59:23.597,29.3751,65.1877
11:59:23.599,28.3751,64.6252
11:59:23.631,27.6251,63.9377
11:59:23.633,26.9376,61.8127
11:59:23.635,26.3751,62.2502
11:59:23.641,25.6251,59.6877
11:59:23.648,24.8751,58.4377
11:59:23.664,24.0001,57.7502
11:59:23.669,24.2501,56.6877
11:59:23.679,23.5626,54.9377
11:59:23.688,22.6876,54.0627
11:59:23.698,21.8751,53.7502
11:59:23.711,20.6876,53.0627
11:59:23.718,21.5626,51.6252
11:59:23.728,20.5626,49.7502
11:59:23.739,20.1251,49.4377
11:59:23.748,19.5626,49.0002
11:59:23.758,19.7501,47.3127
11:59:23.768,17.8751,44.9377
11:59:23.778,16.4376,43.9377
11:59:23.790,15.8126,42.1252
11:59:23.811,15.3751,39.4377
11:59:23.816,12.9375,36.9376
11:59:23.828,11.875,35.4376
11:59:23.833,11.8125,33.3751
11:59:23.852,10.3125,31.5001
11:59:23.855,9.75,31.3126
11:59:23.871,9.1875,28.6251
11:59:23.873,8.4375,26.7501
11:59:23.883,7.25,25.1876
11:59:23.894,6.8125,22.3126
11:59:23.904,5.375,20.2501
11:59:23.914,4.375,19.3126
11:59:23.923,4.0625,16.8751
11:59:23.934,2.125,14.1251
11:59:23.946,0.8125,13.4376
11:59:23.953,0.625,11.4375
11:59:23.964,-0.6875,9.625
11:59:23.973,-1.8125,7.3125
11:59:23.984,-2.9375,5
11:59:23.993,-4.1875,3.0625
11:59:24.003,-5.4375,2.25
11:59:24.013,-5.6875,0.5625
11:59:24.024,-5.9375,-1.375
11:59:24.033,-7.4375,-3.375
11:59:24.044,-9.125,-4.25
11:59:24.053,-8.875,-6.375
11:59:24.064,-10.625,-8.625
11:59:24.075,-12.0625,-10.625
11:59:24.085,-13.3751,-11.4375
11:59:24.093,-14.1876,-13.7501
11:59:24.103,-15.1876,-16.5001
11:59:24.113,-16.8126,-19.0626
11:59:24.136,-18.0001,-19.1876
11:59:24.138,-18.0626,-21.5001
11:59:24.171,-18.8751,-21.6251
11:59:24.173,-16.9376,-20.4376
11:59:24.176,-15.1876,-17.4376
11:59:24.184,-10.875,-11.6875
11:59:24.185,-6.625,-4.9375
11:59:24.219,-3.25,2.9375
11:59:24.222,1,10.75
11:59:24.226,4.75,18.2501
11:59:24.229,9,24.1876
11:59:24.233,10.9375,28.9376
11:59:24.265,11.6875,33.9376
11:59:24.268,13.6251,35.6251
11:59:24.269,14.6251,38.9376
11:59:24.274,15.1251,40.3127
11:59:24.301,16.0001,42.0002
11:59:24.303,16.0001,43.5002
11:59:24.306,16.5626,44.2502
11:59:24.320,16.7501,45.4377
11:59:24.323,18.0626,47.2502
11:59:24.333,18.5001,49.5002
11:59:24.345,20.3751,50.6252
11:59:24.353,20.1876,51.0627
11:59:24.364,20.4376,52.9377
11:59:24.373,20.5626,53.1877
11:59:24.384,20.4376,54.1877
11:59:24.394,21.3751,55.4377
11:59:24.403,20.7501,54.6877
11:59:24.413,20.0001,53.8752
11:59:24.425,19.4376,53.6877
11:59:24.433,19.2501,52.5627
11:59:24.443,18.0001,50.0627
11:59:24.453,16.5626,48.7502
11:59:24.463,15.6876,48.5627
11:59:24.473,15.7501,46.5002
11:59:24.504,15.5001,45.1252
11:59:24.505,15.4376,45.1252
11:59:24.508,15.2501,43.7502
11:59:24.515,14.8126,43.1252
11:59:24.524,14.6251,44.3752
11:59:24.534,15.8751,43.2502
11:59:24.544,15.6251,42.5002
11:59:24.553,15.1876,42.0627
11:59:24.563,14.3751,41.5627
11:59:24.573,14.2501,39.5627
11:59:24.583,12.875,37.1251
11:59:24.594,11.875,35.7501
11:59:24.603,10.9375,35.1251
11:59:24.613,10.625,33.0001
11:59:24.623,9.9375,30.7501
11:59:24.635,8.8125,29.9376
11:59:24.643,9.9375,28.6251
11:59:24.654,8.4375,26.6251
11:59:24.664,7.5,24.9376
11:59:24.673,6.8125,23.5626
11:59:24.684,6.375,22.3126
11:59:24.698,5.8125,20.4376
11:59:24.704,3.6875,16.9376
11:59:24.712,2.4375,16.6251
11:59:24.723,1.375,13.9376
11:59:24.734,0.5,11.25
11:59:24.744,-0.8125,9
11:59:24.753,-2.25,7.875
11:59:24.763,-3.375,5.9375
11:59:24.773,-3.75,3.6875
11:59:24.784,-5.1875,2.75
11:59:24.794,-6.1875,1.1875
11:59:24.803,-6.1875,-0.5625
11:59:24.813,-8.1875,-3
11:59:24.823,-9.3125,-2.8125
11:59:24.833,-9.6875,-5.5625
11:59:24.843,-10.4375,-7.875
11:59:24.853,-11.3125,-9
11:59:24.863,-12,-8.5
11:59:24.874,-11.0625,-11
11:59:24.883,-11.4375,-12.1875
11:59:24.904,-11.4375,-11.75
11:59:24.907,-10.875,-9.8125
11:59:24.932,-8.375,-7
11:59:24.933,-4.875,-1.3125
11:59:24.936,0.0625,6.1875
11:59:24.976,4.0625,13
11:59:24.978,8.125,21.6876
11:59:24.981,11.875,28.8126
11:59:24.985,15.0626,35.1251
11:59:24.988,16.8751,40.4377
11:59:25.002,19.0626,43.1252
11:59:25.005,19.8751,48.0002
11:59:25.033,21.3751,49.5002
11:59:25.036,22.0001,52.6252
11:59:25.037,23.3751,53.8127
11:59:25.044,23.6251,55.9377
11:59:25.075,24.8751,56.1877
11:59:25.077,25.1251,59.0627
11:59:25.080,25.8751,60.3752
11:59:25.083,26.1876,61.4377
11:59:25.093,26.6251,61.8127
11:59:25.111,26.5001,62.1252
11:59:25.125,26.8126,64.6252
11:59:25.128,28.3751,64.8752
11:59:25.134,27.2501,65.2503
11:59:25.144,27.3751,64.8127
11:59:25.153,27.0001,65.1252
11:59:25.164,26.3751,63.9377
11:59:25.174,25.0001,63.0627
11:59:25.183,24.1876,62.0627
11:59:25.194,22.9376,59.1252
11:59:25.203,21.9376,56.5002
11:59:25.213,21.3751,55.6252
11:59:25.226,21.5001,54.4377
11:59:25.233,19.9376,52.9377
11:59:25.243,18.7501,52.4377
11:59:25.253,18.6251,51.0627
11:59:25.263,18.3751,50.1252
11:59:25.273,18.2501,49.1877
11:59:25.283,17.7501,48.3752
11:59:25.294,17.6876,48.0002
11:59:25.304,17.4376,47.2502
11:59:25.313,17.2501,46.0627
11:59:25.323,16.8751,45.9377
11:59:25.334,16.7501,42.9377
11:59:25.343,15.4376,41.2502
11:59:25.353,14.0626,40.3752
11:59:25.364,12.1875,36.9376
11:59:25.373,11.75,35.6251
11:59:25.384,10,33.3751
11:59:25.394,9.625,30.5626
11:59:25.403,7.5,29.7501
11:59:25.414,6.9375,26.8126
11:59:25.423,5.3125,23.2501
11:59:25.434,4.3125,22.1251
11:59:25.444,3.375,19.5001
11:59:25.453,0.9375,16.5001
11:59:25.463,-0.1875,15.9376
11:59:25.473,-0.625,13.0625
11:59:25.494,-1.5,11.0625
11:59:25.496,-2.8125,9.1875
11:59:25.511,-4.3125,8
11:59:25.513,-4.875,5.6875
11:59:25.524,-6.25,2.6875
11:59:25.533,-8,1.875
11:59:25.543,-8.0625,-0.5
11:59:25.553,-9.0625,-2.4375
11:59:25.562,-10.5625,-2.5625
11:59:25.576,-10.3125,-5
11:59:25.583,-11.1875,-7.4375
11:59:25.593,-12.375,-7.8125
11:59:25.605,-13,-9.125
11:59:25.613,-13.7501,-11.625
11:59:25.623,-13.6251,-13.3126
11:59:25.634,-14.6251,-14.1251
11:59:25.644,-15.6251,-16.4376
11:59:25.654,-17.3751,-19.1251
11:59:25.663,-18.9376,-19.9376
11:59:25.681,-19.0626,-21.7501
11:59:25.683,-19.5626,-24.6876
11:59:25.723,-18.9376,-23.2501
11:59:25.725,-17.6876,-23.1876
11:59:25.729,-16.1251,-19.0626
11:59:25.730,-11.75,-13.8751
11:59:25.735,-7.875,-5.8125
11:59:25.771,-3.5,1.5625
11:59:25.773,0.4375,10.25
11:59:25.775,6,17.8751
11:59:25.803,9.3125,26.0626
11:59:25.805,12.3125,31.5626
11:59:25.809,13.9376,36.1251
11:59:25.810,15.0001,40.9377
11:59:25.814,16.8126,42.4377
11:59:25.829,17.0001,46.0627
11:59:25.832,18.2501,46.9377
11:59:25.861,18.8751,50.5002
11:59:25.864,20.3126,51.4377
11:59:25.866,21.0001,54.1877
11:59:25.874,21.2501,54.8752
11:59:25.884,21.3751,57.4377
11:59:25.892,22.5001,58.0002
11:59:25.904,22.6876,60.5002
11:59:25.913,23.5001,61.1877
11:59:25.922,24.2501,61.6877
11:59:25.933,24.4376,63.4377
11:59:25.943,24.6251,65.5002
11:59:25.954,24.5626,64.6877
11:59:25.964,24.3751,64.1252
11:59:25.973,22.8126,63.0627
11:59:25.983,21.7501,62.3752
11:59:25.992,21.4376,59.8127
11:59:26.005,20.4376,57.9377
11:59:26.012,19.8126,56.8752
11:59:26.024,19.4376,55.1252
11:59:26.033,17.7501,52.9377
11:59:26.043,16.6251,52.9377
11:59:26.054,16.3751,49.5002
11:59:26.063,15.7501,47.8752
11:59:26.073,15.5001,47.5002
11:59:26.084,15.0001,46.1877
11:59:26.093,14.9376,45.3752
11:59:26.103,13.5001,44.1252
11:59:26.116,13.3126,42.8127
11:59:26.123,11.6875,41.1877
11:59:26.134,10.9375,39.1252
11:59:26.143,9,37.2501
11:59:26.153,8.6875,35.1251
11:59:26.162,7.5,33.2501
11:59:26.173,6.75,31.3751
11:59:26.184,5.5625,27.5626
11:59:26.196,4.0625,27.1876
11:59:26.204,2.75,24.1251
11:59:26.214,0.5625,21.5626
11:59:26.224,0,18.5626
11:59:26.236,-1.375,16.8751
11:59:26.244,-2.5,13.9376
11:59:26.253,-3.3125,11
11:59:26.264,-4.4375,9.875
11:59:26.276,-6.25,6
11:59:26.283,-7.75,3.875
11:59:26.293,-9.5,1.0625
11:59:26.303,-10.6875,-1.75
11:59:26.313,-12.125,-3.6875
11:59:26.323,-13.1876,-6.125
11:59:26.357,-13,-7.3125
11:59:26.359,-14.8126,-8.75
11:59:26.362,-14.4376,-10.8125
11:59:26.364,-15.9376,-12
11:59:26.372,-16.6876,-14.2501
11:59:26.409,-18.6876,-16.6251
11:59:26.411,-19.6876,-19.6251
11:59:26.443,-21.3126,-21.0001
11:59:26.446,-21.8751,-23.1251
11:59:26.447,-23.3126,-25.6876
11:59:26.450,-24.3126,-27.3751
11:59:26.455,-25.6876,-29.6251
11:59:26.456,-26.5001,-32.5626
11:59:26.495,-28.5626,-33.0001
11:59:26.497,-29.0001,-37.3126
11:59:26.499,-30.8126,-38.2501
11:59:26.502,-31.3751,-41.0002
11:59:26.504,-32.5626,-41.7502
11:59:26.513,-31.3751,-41.6252
11:59:26.524,-29.3126,-39.0627
11:59:26.534,-26.4376,-34.4376
11:59:26.543,-23.0626,-28.1876
11:59:26.553,-19.2501,-21.0001
11:59:26.565,-15.0626,-14.8751
11:59:26.573,-12.1875,-9.375
11:59:26.583,-10.3125,-2.8125
11:59:26.595,-7.8125,1.0625
11:59:26.607,-6.375,4
11:59:26.613,-5.3125,6.625
11:59:26.625,-4.6875,7.9375
11:59:26.633,-4.8125,9.375
11:59:26.643,-4.1875,10.6875
11:59:26.653,-3.5625,11.1875
11:59:26.664,-3.1875,13.3751
11:59:26.673,-2.3125,13.9376
11:59:26.684,-0.9375,15.0001
11:59:26.693,-1.4375,15.8751
11:59:26.705,-0.75,17.8126
11:59:26.712,0.25,17.8126
11:59:26.723,0.125,19.4376
11:59:26.735,0.875,20.0626
11:59:26.743,1.125,20.2501
11:59:26.754,0.75,21.1876
11:59:26.764,1.25,19.4376
11:59:26.773,-0.375,19.3126
11:59:26.790,-0.6875,17.7501
11:59:26.793,-1.9375,15.6251
11:59:26.808,-3,15.4376
11:59:26.818,-2.6875,13.125
11:59:26.822,-3.375,11.4375
11:59:26.833,-3.75,11.3125
11:59:26.844,-3.8125,9.25
11:59:26.853,-5,9.4375
11:59:26.863,-5.5625,8.5
11:59:26.873,-4.3125,7.25
11:59:26.885,-5,5.6875
11:59:26.893,-5.375,5.875
11:59:26.903,-6.25,5.9375
11:59:26.914,-6.1875,3.9375
11:59:26.926,-6,3.125
11:59:26.933,-6.875,1.25
11:59:26.943,-8.125,1.25
11:59:26.953,-8.3125,-1.125
11:59:26.964,-9.3125,-3.375
11:59:26.973,-10.125,-5.0625
11:59:26.985,-10.875,-6.8125
11:59:26.994,-12.5625,-9.5
11:59:27.004,-13.5001,-10.0625
11:59:27.013,-14.6876,-13.0625
11:59:27.023,-15.1876,-15.6876
11:59:27.035,-16.1876,-16.3751
11:59:27.063,-16.6251,-18.8126
11:59:27.064,-17.9376,-21.0626
11:59:27.067,-19.1251,-21.3126
11:59:27.073,-20.1876,-24.1251
11:59:27.103,-20.3126,-26.8126
11:59:27.106,-21.6876,-27.0001
11:59:27.108,-21.4376,-28.8751
11:59:27.114,-22.2501,-31.0626
11:59:27.144,-23.4376,-31.1251
11:59:27.146,-23.9376,-34.1876
11:59:27.150,-25.3126,-36.3126
11:59:27.153,-26.3751,-37.0001
11:59:27.181,-27.1876,-39.7502
11:59:27.183,-27.6876,-40.0002
11:59:27.185,-28.5001,-42.7502
11:59:27.221,-29.2501,-43.3752
11:59:27.223,-29.3751,-44.5627
11:59:27.226,-30.5626,-45.7502
11:59:27.228,-30.6876,-48.6252
11:59:27.235,-31.5626,-49.0627
11:59:27.243,-33.0626,-51.5002
11:59:27.254,-34.0626,-53.0627
11:59:27.264,-34.5001,-54.2502
11:59:27.273,-35.6876,-55.6252
11:59:27.284,-35.8126,-58.0002
11:59:27.293,-35.8751,-57.5002
11:59:27.303,-34.7501,-56.2502
11:59:27.313,-32.3751,-53.1252
11:59:27.323,-29.7501,-48.3127
11:59:27.333,-25.7501,-41.6252
11:59:27.343,-21.9376,-34.5001
11:59:27.354,-19.1251,-28.6251
11:59:27.369,-16.0001,-22.1251
11:59:27.376,-14.0001,-17.8126
11:59:27.383,-12.25,-12.8125
11:59:27.393,-11.0625,-11.1875
11:59:27.404,-11.0625,-8.75
11:59:27.413,-10.4375,-8.625
11:59:27.424,-10.9375,-6.3125
11:59:27.433,-10.4375,-7.0625
11:59:27.443,-11.125,-4.4375
11:59:27.453,-10.375,-4.4375
11:59:27.463,-10.6875,-3.6875
11:59:27.478,-10.25,-2.1875
11:59:27.488,-10.0625,-1.875
11:59:27.498,-9.6875,0.5625
11:59:27.508,-10.125,0.375
11:59:27.518,-9.625,2.625
11:59:27.529,-9.1875,2.6875
11:59:27.538,-8.9375,4.5
11:59:27.549,-8.75,3.6875
11:59:27.557,-8.75,4.75
11:59:27.568,-9.5,3.625
11:59:27.578,-9.6875,3.4375
11:59:27.589,-10.25,1.5
11:59:27.601,-11.3125,0.8125
11:59:27.609,-10.6875,-0.1875
11:59:27.618,-11.6875,-1.0625
11:59:27.629,-12.3125,-1.875
11:59:27.639,-12,-2.75
11:59:27.649,-11.4375,-3.0625
11:59:27.658,-12.125,-4
11:59:27.668,-12.0625,-4.0625
11:59:27.678,-12.0625,-4.75
11:59:27.688,-11.875,-5.5
11:59:27.705,-12.5,-5.8125
11:59:27.721,-12.5,-5.75
11:59:27.723,-12.25,-7.1875
11:59:27.731,-12.5625,-8.5625
11:59:27.743,-12.3125,-8.375
11:59:27.748,-12.625,-9.6875
11:59:27.758,-12.5625,-10.25
11:59:27.769,-12.875,-12.0625
11:59:27.778,-14.5001,-13.6251
11:59:27.811,-14.7501,-15.0626
11:59:27.813,-16.1876,-16.5001
11:59:27.816,-15.9376,-18.6876
11:59:27.818,-17.4376,-20.2501
11:59:27.858,-18.1251,-21.2501
11:59:27.861,-18.3751,-23.0001
11:59:27.863,-19.5626,-24.3751
11:59:27.866,-19.8751,-26.8126
11:59:27.899,-21.1251,-27.3126
11:59:27.902,-21.5626,-29.1876
11:59:27.905,-21.5001,-30.4376
11:59:27.909,-22.4376,-31.3126
11:59:27.913,-22.7501,-33.6251
11:59:27.946,-23.0001,-33.3751
11:59:27.948,-23.7501,-35.9376
11:59:27.951,-23.8126,-35.9376
11:59:27.953,-24.8126,-38.1251
11:59:27.969,-25.0626,-38.9376
11:59:27.973,-25.5626,-40.7502
11:59:27.984,-27.1251,-42.3127
11:59:27.993,-26.9376,-42.5002
11:59:28.003,-26.2501,-43.8127
11:59:28.014,-26.1876,-43.8752
11:59:28.023,-25.8751,-45.0627
11:59:28.034,-26.0626,-44.7502
11:59:28.044,-25.9376,-46.8752
11:59:28.052,-26.4376,-46.9377
11:59:28.063,-27.3751,-48.6252
11:59:28.073,-28.1876,-50.1877
11:59:28.092,-28.0626,-51.5002
11:59:28.094,-28.5626,-52.3752
11:59:28.110,-29.4376,-53.5002
11:59:28.118,-29.3751,-54.9377
11:59:28.136,-29.6876,-55.7502
11:59:28.136,-29.8751,-57.0002
11:59:28.143,-29.6876,-56.5627
11:59:28.153,-28.3126,-54.1252
11:59:28.164,-25.3126,-49.1877
11:59:28.174,-21.6251,-43.5627
11:59:28.183,-17.5626,-35.8751
11:59:28.193,-13.3751,-28.9376
11:59:28.203,-11.6875,-22.6876
11:59:28.214,-8.25,-17.6251
11:59:28.223,-7.3125,-13.8751
11:59:28.232,-5.8125,-10.5
11:59:28.244,-5.4375,-8.875
11:59:28.253,-5.8125,-6.6875
11:59:28.264,-5.3125,-6.5625
11:59:28.273,-5.0625,-6.4375
11:59:28.283,-4.5625,-4.4375
11:59:28.292,-3.875,-3.3125
11:59:28.303,-3.6875,-1.1875
11:59:28.312,-2.9375,-0.375
11:59:28.342,-2.9375,0.25
11:59:28.344,-2.375,2.5
11:59:28.347,-2.0625,3.5
11:59:28.353,-1.625,4.5625
11:59:28.365,-1.6875,5.625
