timestamp,Red,IR
10:58:38.601,-29.9376,-40.0627
10:58:38.671,-31.8126,-46.1877
10:58:38.674,-36.5001,-51.6877
10:58:38.674,-39.3126,-57.2502
10:58:38.674,-41.8127,-64.0002
10:58:38.682,-45.9377,-68.6878
10:58:38.683,-46.8127,-74.3128
10:58:38.683,-49.9377,-77.6253
10:58:38.690,-51.6877,-83.5628
10:58:38.700,-53.6877,-85.3753
10:58:38.710,-54.6252,-90.6254
10:58:38.720,-57.1877,-93.3129
10:58:38.730,-58.2502,-98.4379
10:58:38.740,-59.6877,-101.0629
10:58:38.752,-61.8752,-104.8754
10:58:38.760,-63.3752,-108.6254
10:58:38.770,-64.5627,-111.7504
10:58:38.785,-65.1877,-113.8129
10:58:38.790,-66.5628,-117.3754
10:58:38.801,-67.0628,-120.2505
10:58:38.810,-68.8128,-122.5005
10:58:38.819,-69.5003,-125.563
10:58:38.830,-70.9378,-128.563
10:58:38.840,-72.6253,-131.188
10:58:38.850,-72.1253,-136.813
10:58:38.860,-66.0628,-125.688
10:58:38.870,-57.2502,-111.6254
10:58:38.880,-46.0627,-93.4379
10:58:38.890,-35.3751,-72.9378
10:58:38.900,-22.6876,-51.8127
10:58:38.910,-13.3126,-32.0001
10:58:38.921,-3.375,-12.75
10:58:38.930,4.6875,3.5625
10:58:38.940,11.4375,16.8751
10:58:38.951,16.1876,28.4376
10:58:38.960,20.7501,35.7501
10:58:38.970,23.0001,42.6252
10:58:38.980,24.8126,46.5002
10:58:38.990,26.5001,49.3752
10:58:39.000,26.8126,51.6877
10:58:39.010,27.2501,52.2502
10:58:39.021,27.0626,52.7502
10:58:39.030,27.4376,52.1252
10:58:39.040,26.6876,51.4377
10:58:39.057,26.1251,49.9377
10:58:39.064,24.4376,47.5002
10:58:39.071,23.1251,44.3127
10:58:39.080,20.6876,42.8127
10:58:39.095,19.8126,37.6251
10:58:39.104,17.0001,34.5001
10:58:39.111,15.3126,30.5626
10:58:39.119,13.7501,26.7501
10:58:39.130,12.5,24.6876
10:58:39.141,11.75,22.3751
10:58:39.150,10.4375,21.5001
10:58:39.160,9.125,19.0001
10:58:39.170,9.25,17.8751
10:58:39.180,7.3125,17.2501
10:58:39.190,6.9375,15.7501
10:58:39.200,6,13.6876
10:58:39.231,4.8125,11.8125
10:58:39.234,3.375,9.6875
10:58:39.236,0.875,6.25
10:58:39.241,-0.6875,1.3125
10:58:39.272,-2.625,-2.5
10:58:39.274,-5.625,-6.6875
10:58:39.278,-8.875,-12.3125
10:58:39.315,-11.5625,-16.4376
10:58:39.317,-14.8126,-22.1251
10:58:39.317,-17.5626,-28.1876
10:58:39.322,-20.7501,-34.3751
10:58:39.324,-24.1876,-40.5627
10:58:39.350,-27.5626,-46.5627
10:58:39.352,-29.5001,-50.9377
10:58:39.354,-32.8751,-57.5627
10:58:39.360,-35.6876,-62.6252
10:58:39.387,-37.6876,-68.4378
10:58:39.390,-40.0627,-73.1878
10:58:39.394,-42.9377,-77.8128
10:58:39.400,-46.0627,-82.1878
10:58:39.410,-47.6877,-88.3128
10:58:39.420,-50.1252,-91.6879
10:58:39.430,-51.8127,-97.3129
10:58:39.440,-54.6252,-100.6879
10:58:39.449,-56.1252,-106.4379
10:58:39.459,-58.6252,-109.9379
10:58:39.471,-60.0627,-115.0629
10:58:39.479,-62.4377,-118.313
10:58:39.490,-64.1877,-123.5005
10:58:39.499,-65.0627,-127.2505
10:58:39.510,-67.5628,-130.188
10:58:39.520,-68.0628,-133.6255
10:58:39.536,-69.6253,-136.188
10:58:39.564,-69.5003,-138.1255
10:58:39.567,-69.5628,-138.5005
10:58:39.568,-67.6253,-137.563
10:58:39.576,-62.1877,-129.563
10:58:39.585,-55.8127,-117.8754
10:58:39.595,-46.7502,-103.6254
10:58:39.605,-36.4376,-84.4378
10:58:39.615,-25.5001,-66.0003
10:58:39.625,-15.1251,-45.0002
10:58:39.635,-5.375,-26.1876
10:58:39.645,4.5,-9
10:58:39.655,11,5.9375
10:58:39.666,16.4376,17.3126
10:58:39.675,21.0001,27.5626
10:58:39.685,23.5001,33.1876
10:58:39.695,25.5626,40.7502
10:58:39.705,27.1876,41.5627
10:58:39.715,26.0001,42.6877
10:58:39.725,26.0626,41.5002
10:58:39.735,24.7501,41.1877
10:58:39.745,22.9376,37.9376
10:58:39.755,20.8751,35.8751
10:58:39.766,19.0001,31.2501
10:58:39.775,16.8751,27.0001
10:58:39.787,13.1876,21.1251
10:58:39.795,10.375,15.8126
10:58:39.805,6.4375,10.5625
10:58:39.815,2.6875,4.0625
10:58:39.825,0.5625,-2.875
10:58:39.835,-2.5625,-7.375
10:58:39.845,-4.4375,-11.5625
10:58:39.855,-5.8125,-15.1251
10:58:39.865,-7.125,-17.2501
10:58:39.875,-7.3125,-18.4376
10:58:39.887,-7.5625,-20.2501
10:58:39.895,-7.5625,-20.5001
10:58:39.910,-7.5625,-21.4376
10:58:39.916,-8.75,-21.3126
10:58:39.937,-8.3125,-22.5001
10:58:39.939,-8.875,-24.0001
10:58:39.948,-10.3125,-25.6251
10:58:39.955,-11.5,-27.9376
10:58:39.982,-12.375,-30.6251
10:58:40.014,-14.5001,-33.7501
10:58:40.017,-15.6251,-37.6251
10:58:40.051,-18.3751,-41.6252
10:58:40.051,-21.2501,-44.9377
10:58:40.052,-23.5626,-50.2502
10:58:40.055,-24.4376,-54.8127
10:58:40.086,-27.7501,-58.8127
10:58:40.089,-29.7501,-64.0627
10:58:40.089,-31.3126,-67.6253
10:58:40.093,-33.6876,-69.5003
10:58:40.097,-34.5001,-74.9378
10:58:40.099,-35.5001,-77.0628
10:58:40.113,-37.3126,-79.5003
10:58:40.117,-37.1251,-80.8128
10:58:40.146,-38.3751,-82.5003
10:58:40.149,-37.7501,-84.1253
10:58:40.151,-39.2502,-86.1878
10:58:40.156,-38.3751,-87.1253
10:58:40.168,-39.0627,-88.0628
10:58:40.175,-40.4377,-90.5004
10:58:40.185,-42.6252,-96.9379
10:58:40.195,-43.6877,-98.5629
10:58:40.206,-44.1877,-102.0629
10:58:40.217,-46.1877,-103.6879
10:58:40.225,-46.8752,-107.3754
10:58:40.235,-46.9377,-108.6254
10:58:40.245,-47.8127,-111.2504
10:58:40.255,-49.6252,-111.8129
10:58:40.265,-49.8752,-115.4379
10:58:40.275,-47.7502,-112.5004
10:58:40.285,-44.4377,-106.8129
10:58:40.294,-39.0626,-98.5629
10:58:40.305,-31.6876,-84.2503
10:58:40.317,-22.8751,-67.5003
10:58:40.325,-13.1876,-51.6877
10:58:40.335,-4.0625,-32.7501
10:58:40.344,4.3125,-15.9376
10:58:40.355,12.75,-0.5
10:58:40.367,18.5001,13.5626
10:58:40.380,23.6876,23.1876
10:58:40.396,27.2501,32.3751
10:58:40.397,28.5626,38.1876
10:58:40.413,29.5001,40.8127
10:58:40.415,28.9376,43.1252
10:58:40.430,28.2501,42.2502
10:58:40.435,26.5001,41.0002
10:58:40.445,24.7501,39.6877
10:58:40.455,22.4376,35.1251
10:58:40.465,20.4376,31.6876
10:58:40.475,18.7501,28.8126
10:58:40.485,15.7501,23.8751
10:58:40.495,13,18.2501
10:58:40.505,9.9375,13.3751
10:58:40.515,6.375,7.125
10:58:40.525,4,1.4375
10:58:40.535,1.9375,-3.375
10:58:40.545,-0.75,-7.5
10:58:40.555,-1.4375,-10.0625
10:58:40.566,-2.25,-12.0625
10:58:40.575,-1.9375,-12
10:58:40.585,-0.9375,-11.5
10:58:40.595,0,-10.125
10:58:40.607,1.25,-8.875
10:58:40.615,1.25,-8.5625
10:58:40.625,1.0625,-6.3125
10:58:40.635,2.125,-6.8125
10:58:40.651,1.9375,-7.125
10:58:40.656,1,-7.4375
10:58:40.694,0.5,-8.4375
10:58:40.696,-0.75,-11.25
10:58:40.697,-3.0625,-14.1251
10:58:40.700,-4.9375,-17.8751
10:58:40.705,-7,-20.7501
10:58:40.741,-9,-24.3126
10:58:40.742,-11.1875,-29.1876
10:58:40.770,-13.8751,-32.5626
10:58:40.771,-15.9376,-37.1251
10:58:40.772,-18.6876,-40.8752
10:58:40.776,-20.9376,-45.6877
10:58:40.779,-22.7501,-50.1877
10:58:40.786,-25.7501,-53.6252
10:58:40.821,-27.5001,-57.5002
10:58:40.823,-29.0001,-61.9377
10:58:40.829,-31.3126,-66.0003
10:58:40.852,-32.1876,-69.4378
10:58:40.854,-35.3126,-72.7503
10:58:40.856,-36.8126,-76.3753
10:58:40.865,-38.0626,-81.2503
10:58:40.866,-40.3752,-83.7503
10:58:40.875,-42.0002,-88.8128
10:58:40.885,-44.3752,-91.2504
10:58:40.895,-45.1877,-95.1254
10:58:40.905,-47.1877,-99.1879
10:58:40.915,-48.1252,-101.6879
10:58:40.925,-50.1252,-105.1879
10:58:40.935,-50.3752,-107.0004
10:58:40.945,-51.0627,-108.2504
10:58:40.955,-50.5002,-109.0629
10:58:40.965,-47.0002,-104.8129
10:58:40.975,-41.6877,-94.8129
10:58:40.986,-33.3751,-83.0003
10:58:40.995,-24.7501,-65.2503
10:58:41.005,-13.7501,-48.3127
10:58:41.015,-5.3125,-29.0626
10:58:41.025,4.125,-12.25
10:58:41.035,13.1251,4.4375
10:58:41.045,19.6251,18.8126
10:58:41.055,24.4376,28.4376
10:58:41.065,29.1251,37.0626
10:58:41.075,32.0626,44.6252
10:58:41.085,32.8751,48.6252
10:58:41.094,34.3126,51.2502
10:58:41.105,34.9376,53.4377
10:58:41.115,34.3751,55.8127
10:58:41.125,34.0001,53.8127
10:58:41.135,33.0626,52.8127
10:58:41.145,31.4376,50.8127
10:58:41.154,30.3751,47.4377
10:58:41.166,26.6876,44.2502
10:58:41.175,24.4376,38.9376
10:58:41.185,21.9376,34.6876
10:58:41.195,18.8126,28.4376
10:58:41.205,15.9376,22.7501
10:58:41.217,13.6251,18.1876
10:58:41.226,11.25,13.7501
10:58:41.241,9.25,10.25
10:58:41.244,8.375,8.0625
10:58:41.265,7.6875,6.9375
10:58:41.269,7,6.5
10:58:41.278,7.125,6.5625
10:58:41.297,8.0625,5.9375
10:58:41.298,7.8125,7.3125
10:58:41.307,8.4375,6.625
10:58:41.315,8.375,8.375
10:58:41.325,8.75,7.5
10:58:41.335,7.625,6.875
10:58:41.346,7.125,7.0625
10:58:41.377,6.125,3.3125
10:58:41.380,4.25,0.6875
10:58:41.382,2.75,-0.6875
10:58:41.385,1.1875,-4.125
10:58:41.422,-0.1875,-7.5
10:58:41.423,-2.6875,-12.0625
10:58:41.426,-4.9375,-14.1876
10:58:41.429,-6.0625,-18.5001
10:58:41.462,-8.625,-22.8751
10:58:41.465,-10.6875,-27.2501
10:58:41.467,-12.9375,-31.1251
10:58:41.472,-15.6251,-33.6876
10:58:41.477,-17.6876,-39.1876
10:58:41.503,-20.0626,-43.4377
10:58:41.506,-22.1876,-46.6877
10:58:41.509,-23.8126,-51.2502
10:58:41.517,-25.9376,-55.3752
10:58:41.525,-27.9376,-57.2502
10:58:41.535,-29.0626,-62.0627
10:58:41.545,-30.3126,-65.8128
10:58:41.555,-31.5001,-67.6253
10:58:41.565,-33.0001,-71.3753
10:58:41.575,-33.1251,-73.7503
10:58:41.585,-33.3751,-75.6253
10:58:41.595,-33.1876,-76.3128
10:58:41.606,-32.9376,-77.5003
10:58:41.615,-34.1876,-78.4378
10:58:41.625,-32.1876,-80.0628
10:58:41.636,-26.3126,-73.8128
10:58:41.645,-20.1251,-64.6877
10:58:41.656,-10.125,-51.8127
10:58:41.665,-0.3125,-34.3751
10:58:41.675,11.5,-15.1251
10:58:41.685,25.1251,7.75
10:58:41.700,38.6251,31.5001
10:58:41.709,51.0002,53.0627
10:58:41.717,61.2502,73.6878
10:58:41.732,70.4378,90.0628
10:58:41.739,80.0628,105.3129
10:58:41.745,85.7503,117.1255
10:58:41.755,90.5004,126.5005
10:58:41.765,93.4379,133.1255
10:58:41.775,94.9379,136.563
10:58:41.785,95.3129,139.563
10:58:41.795,94.2504,142.1255
10:58:41.805,93.5004,139.0005
10:58:41.815,90.9379,137.063
10:58:41.825,87.3753,132.7505
10:58:41.835,84.3753,128.188
10:58:41.847,79.3128,121.688
10:58:41.855,75.3753,115.4379
10:58:41.865,70.8753,107.5629
10:58:41.875,64.8127,99.8129
10:58:41.886,58.5627,90.7503
10:58:41.895,53.5002,80.8128
10:58:41.905,47.1877,72.8128
10:58:41.918,41.1877,62.1877
10:58:41.925,35.1251,52.9377
10:58:41.935,30.2501,44.5002
10:58:41.945,26.0001,37.5001
10:58:41.955,21.8751,30.0626
10:58:41.967,19.0626,25.9376
10:58:41.976,16.0626,20.5626
10:58:41.992,13.5626,16.9376
10:58:41.996,10.5,12.3125
10:58:42.006,7.375,8.5625
10:58:42.018,5.0625,5
10:58:42.025,0.9375,1.3125
10:58:42.036,-1.75,-2.8125
10:58:42.045,-4.875,-6.875
10:58:42.055,-9.125,-12.375
10:58:42.070,-13.8751,-18.4376
10:58:42.081,-18.6251,-22.8751
10:58:42.090,-22.3126,-28.5001
10:58:42.123,-26.7501,-33.8751
10:58:42.125,-30.8751,-37.7501
10:58:42.127,-34.5626,-43.6877
10:58:42.130,-39.1877,-47.5002
10:58:42.163,-44.3752,-54.3752
10:58:42.165,-48.5002,-57.6877
10:58:42.167,-52.3127,-62.3127
10:58:42.171,-54.7502,-66.5003
10:58:42.201,-59.7502,-69.2503
10:58:42.203,-62.0002,-73.1253
10:58:42.206,-65.3752,-74.5628
10:58:42.235,-67.6878,-78.5003
10:58:42.238,-68.0628,-79.8753
10:58:42.239,-72.3753,-83.1878
10:58:42.245,-76.2503,-86.0003
10:58:42.253,-78.4378,-89.7503
10:58:42.283,-79.3128,-90.8129
10:58:42.285,-82.2503,-91.5004
10:58:42.287,-82.8128,-93.3754
10:58:42.293,-82.6878,-92.6879
10:58:42.315,-81.1878,-92.0629
10:58:42.318,-77.1878,-90.0003
10:58:42.319,-73.0628,-82.5628
10:58:42.332,-65.0628,-74.6253
10:58:42.339,-55.4377,-60.6877
10:58:42.351,-43.9377,-41.8127
10:58:42.365,-31.5626,-22.4376
10:58:42.370,-18.8751,0
10:58:42.381,-6.75,21.6876
10:58:42.390,4.25,43.0627
10:58:42.401,13.5626,61.5627
10:58:42.409,22.0626,77.8128
10:58:42.420,30.1876,92.5004
10:58:42.432,35.4376,103.8754
10:58:42.440,41.8127,114.2504
10:58:42.451,45.4377,122.1255
10:58:42.459,49.6877,127.2505
10:58:42.471,53.1877,133.2505
10:58:42.480,55.0002,136.0005
10:58:42.491,56.8127,138.313
10:58:42.503,58.7502,140.563
10:58:42.510,58.0002,140.813
10:58:42.523,59.3127,140.2505
10:58:42.530,59.4377,139.688
10:58:42.540,58.5002,136.8755
10:58:42.550,56.4377,134.2505
10:58:42.560,54.8752,129.5005
10:58:42.570,52.8127,125.563
10:58:42.585,50.8127,120.8755
10:58:42.593,48.0002,116.3129
10:58:42.600,47.2502,111.9379
10:58:42.615,45.0627,108.8129
10:58:42.624,44.6877,105.8754
10:58:42.630,43.5627,103.1879
10:58:42.641,43.6877,101.5629
10:58:42.650,43.2502,99.6879
10:58:42.660,43.2502,98.8129
10:58:42.670,44.3127,97.3754
10:58:42.681,44.6252,96.8754
10:58:42.690,44.0002,95.4379
10:58:42.700,44.1252,92.5004
10:58:42.711,43.6877,91.1879
10:58:42.720,42.5627,88.3128
10:58:42.732,41.8127,85.1878
10:58:42.745,40.3752,81.5628
10:58:42.751,38.3126,77.8753
10:58:42.762,36.5001,73.4378
10:58:42.772,33.9376,68.2503
10:58:42.780,31.7501,63.0002
10:58:42.792,29.5001,58.9377
10:58:42.801,27.0626,53.0627
10:58:42.811,24.3751,48.5002
10:58:42.823,21.8751,42.5002
10:58:42.831,19.4376,37.6251
10:58:42.842,16.8126,32.3751
10:58:42.857,14.7501,27.0001
10:58:42.859,12.125,21.6876
10:58:42.895,9.625,17.6876
10:58:42.896,8.25,12.75
10:58:42.898,5,8
10:58:42.901,3.125,3.8125
10:58:42.938,1.375,-2.25
10:58:42.941,-1.125,-6.8125
10:58:42.943,-2.75,-11
10:58:42.974,-4.4375,-15.7501
10:58:42.975,-6.25,-19.8126
10:58:42.977,-7.0625,-23.6876
10:58:42.983,-8.625,-26.4376
10:58:42.984,-9.25,-28.4376
10:58:42.991,-6.625,-26.3126
10:58:43.032,-2.5,-21.7501
10:58:43.036,4.25,-11.125
10:58:43.048,12.75,2.6875
10:58:43.051,21.6876,19.8126
10:58:43.066,31.6251,37.6251
10:58:43.068,41.1877,56.5002
10:58:43.081,50.4377,74.6253
10:58:43.084,58.0002,88.6878
10:58:43.086,63.8127,102.8754
10:58:43.091,69.3753,112.8129
10:58:43.100,72.6253,121.563
10:58:43.111,75.5003,126.6255
10:58:43.123,78.0628,131.0005
10:58:43.132,77.5003,134.063
10:58:43.140,78.5628,134.688
10:58:43.153,77.2503,134.8755
10:58:43.161,76.3753,131.8755
10:58:43.171,75.2503,131.1255
10:58:43.182,73.1878,127.7505
10:58:43.191,71.3128,125.2505
10:58:43.203,69.3128,121.688
10:58:43.211,66.9378,116.6254
10:58:43.221,63.0002,112.0629
10:58:43.231,59.6252,106.2504
10:58:43.243,55.6252,99.4379
10:58:43.251,51.6252,92.5004
10:58:43.260,48.6252,86.0003
10:58:43.271,44.8752,79.7503
10:58:43.282,42.9377,74.2503
10:58:43.291,39.5002,70.3128
10:58:43.301,37.7501,65.5002
10:58:43.311,36.2501,61.9377
10:58:43.321,34.3126,60.0002
10:58:43.329,32.8126,55.8752
10:58:43.341,31.3126,54.1877
10:58:43.350,29.2501,50.1877
10:58:43.363,27.9376,47.3127
10:58:43.371,26.3126,44.1252
10:58:43.402,24.8126,39.6877
10:58:43.405,21.7501,35.7501
10:58:43.407,19.9376,31.6876
10:58:43.414,17.0001,27.1251
10:58:43.422,14.7501,21.8751
10:58:43.431,11.8125,16.5626
10:58:43.442,8.1875,11.875
10:58:43.451,5.5,5.6875
10:58:43.461,2.6875,0.25
10:58:43.471,-0.0625,-4.8125
10:58:43.481,-2.1875,-10
10:58:43.496,-4.375,-14.7501
10:58:43.501,-7.4375,-19.4376
10:58:43.513,-9.8125,-24.9376
10:58:43.521,-12.75,-29.6251
10:58:43.531,-15.6251,-34.7501
10:58:43.541,-17.1876,-38.5626
10:58:43.556,-19.5001,-44.4377
10:58:43.566,-22.5001,-48.6252
10:58:43.577,-24.2501,-52.8127
10:58:43.586,-26.0626,-57.0002
10:58:43.597,-28.2501,-60.6877
10:58:43.606,-29.5626,-64.1252
10:58:43.638,-32.1876,-67.3128
10:58:43.639,-33.1251,-70.1878
10:58:43.642,-34.8751,-74.2503
10:58:43.648,-35.5626,-76.3753
10:58:43.680,-36.2501,-78.3128
10:58:43.682,-34.2501,-76.6878
10:58:43.684,-30.1876,-70.0003
10:58:43.687,-23.2501,-59.4377
10:58:43.724,-14.1251,-43.7502
10:58:43.729,-4.375,-25.7501
10:58:43.730,11.6875,5.3125
10:58:43.733,22.1251,25.0001
10:58:43.738,32.1251,45.5002
10:58:43.774,39.5002,60.0002
10:58:43.776,46.3752,74.8128
10:58:43.781,51.6877,85.4378
10:58:43.783,55.6877,95.8754
10:58:43.787,58.8127,102.0629
10:58:43.801,61.1877,108.0629
10:58:43.806,61.9377,112.4379
10:58:43.816,62.6877,113.5004
10:58:43.826,62.6877,115.4379
10:58:43.836,62.7502,116.3129
10:58:43.848,62.2502,115.8754
10:58:43.857,61.3127,116.1879
10:58:43.874,60.0002,115.4379
10:58:43.881,59.0002,113.4379
10:58:43.900,58.1252,110.9379
10:58:43.902,55.6252,108.6254
10:58:43.917,52.8127,103.1879
10:58:43.933,50.0002,98.1879
10:58:43.935,47.1252,93.8754
10:58:43.944,43.8752,87.8753
10:58:43.951,40.1252,81.5003
10:58:43.962,37.1251,76.2503
10:58:43.971,34.8751,71.2503
10:58:43.981,32.4376,67.2503
10:58:43.993,30.5626,63.5002
10:58:44.001,28.3126,60.9377
10:58:44.011,27.3126,57.9377
10:58:44.021,25.6876,54.3127
10:58:44.031,24.6876,52.9377
10:58:44.041,22.2501,50.0002
10:58:44.052,21.3126,47.0002
10:58:44.061,19.1251,42.7502
10:58:44.073,17.1251,40.0002
10:58:44.081,15.0626,35.4376
10:58:44.091,12.0625,31.3126
10:58:44.102,10,26.1876
10:58:44.111,7.3125,22.4376
10:58:44.121,4.5625,16.8751
10:58:44.131,1.625,12.25
10:58:44.142,-0.6875,7
10:58:44.151,-4,0.875
10:58:44.161,-6.25,-4.3125
10:58:44.171,-8.4375,-8.5
10:58:44.181,-11,-13.3751
10:58:44.191,-13.5626,-17.5626
10:58:44.203,-15.8126,-22.2501
10:58:44.211,-18.6876,-27.8751
10:58:44.221,-21.0626,-31.9376
10:58:44.234,-23.0626,-37.6251
10:58:44.246,-25.5001,-41.5002
10:58:44.251,-27.5001,-46.1252
10:58:44.262,-29.9376,-50.1252
10:58:44.271,-32.1876,-53.8127
10:58:44.290,-34.8126,-58.5627
10:58:44.292,-36.3126,-62.1877
10:58:44.319,-38.3126,-66.5003
10:58:44.324,-40.0627,-70.5628
10:58:44.327,-40.8127,-73.0003
10:58:44.332,-42.5002,-75.0003
10:58:44.412,-42.3127,-77.2503
10:58:44.427,-40.4377,-73.4378
10:58:44.429,-34.9376,-67.6253
10:58:44.432,-28.0001,-55.1252
10:58:44.433,-18.0626,-39.8752
10:58:44.433,-7.75,-19.3751
10:58:44.466,3.25,-1.125
10:58:44.467,13.5626,20.5001
10:58:44.470,23.7501,37.7501
10:58:44.474,30.8751,55.2502
10:58:44.481,38.0001,69.0003
10:58:44.492,44.0002,81.3128
10:58:44.504,48.2502,91.5629
10:58:44.511,52.0002,97.5629
10:58:44.522,54.4377,104.9379
10:58:44.532,55.5002,108.6254
10:58:44.541,56.6877,111.1879
10:58:44.551,57.0002,112.8129
10:58:44.561,57.4377,114.1879
10:58:44.571,57.0627,115.5004
10:58:44.582,56.0627,115.3129
10:58:44.592,56.1252,114.4379
10:58:44.601,51.1252,109.3129
10:58:44.611,48.3752,103.1254
10:58:44.625,44.5627,97.2504
10:58:44.632,41.3127,92.0629
10:58:44.645,38.3126,86.6253
10:58:44.651,35.3126,82.6253
10:58:44.683,33.6876,77.6878
10:58:44.686,31.2501,72.5003
10:58:44.688,30.1251,69.5628
10:58:44.693,29.0001,67.5003
10:58:44.701,26.3751,64.5002
10:58:44.711,25.1876,61.5627
10:58:44.721,23.4376,58.3752
10:58:44.732,21.5626,56.2502
10:58:44.741,20.4376,51.9377
10:58:44.751,18.0001,48.6252
10:58:44.761,15.8126,43.8127
10:58:44.772,13.0625,39.6877
10:58:44.782,10.375,34.6251
10:58:44.791,8.0625,28.8751
10:58:44.801,5.375,24.5626
10:58:44.811,3.25,18.8751
10:58:44.822,-1.125,14.0001
10:58:44.831,-2.9375,9.75
10:58:44.841,-5.1875,3.375
10:58:44.851,-8.125,-1.3125
10:58:44.862,-11.25,-6.3125
10:58:44.871,-14.1251,-11.25
10:58:44.882,-16.0626,-15.6251
10:58:44.892,-17.6251,-21.3751
10:58:44.901,-19.5626,-24.7501
10:58:44.911,-22.0626,-29.0001
10:58:44.921,-24.0001,-33.5001
10:58:44.931,-25.6251,-37.1876
10:58:44.941,-27.4376,-40.9377
10:58:44.952,-30.0001,-44.5002
10:58:44.961,-31.2501,-49.2502
10:58:44.971,-33.8751,-53.1252
10:58:44.981,-34.9376,-56.7502
10:58:44.991,-37.0626,-60.1252
10:58:45.002,-38.3126,-63.0002
10:58:45.035,-40.0627,-67.6253
10:58:45.037,-40.8752,-70.1253
10:58:45.039,-42.4377,-71.6878
10:58:45.044,-41.1252,-72.6253
10:58:45.085,-38.5626,-67.3753
10:58:45.087,-33.3126,-60.8752
10:58:45.090,-25.7501,-48.5002
10:58:45.092,-17.0626,-33.1251
10:58:45.096,-6,-15.0626
10:58:45.101,3.4375,4.125
10:58:45.132,13.4376,21.6876
10:58:45.135,20.8126,39.1251
10:58:45.137,28.5626,52.8127
10:58:45.141,34.8751,65.6253
10:58:45.176,38.8751,74.6878
10:58:45.179,42.4377,82.0628
10:58:45.181,44.5002,87.1878
10:58:45.187,46.0627,90.5004
10:58:45.191,46.5627,93.8129
10:58:45.201,47.4377,93.6879
10:58:45.217,46.3127,94.8129
10:58:45.224,45.4377,93.5629
10:58:45.233,45.8127,93.0629
10:58:45.241,44.1877,91.9379
10:58:45.256,43.8127,90.6254
10:58:45.272,41.8752,88.8128
10:58:45.274,40.1252,85.1253
10:58:45.281,37.8126,80.9378
10:58:45.293,34.1876,76.6253
10:58:45.301,31.1251,70.8128
10:58:45.313,27.3751,64.0627
10:58:45.321,24.7501,59.0002
10:58:45.332,21.9376,52.8127
10:58:45.341,19.4376,48.1877
10:58:45.351,18.6876,44.6877
10:58:45.361,15.6876,42.0002
10:58:45.374,14.4376,38.6876
10:58:45.383,12.5625,36.6876
10:58:45.391,11.6875,32.4376
10:58:45.403,10.875,30.1251
10:58:45.411,9.3125,27.5001
10:58:45.421,7.5,25.1876
10:58:45.431,5.1875,21.9376
10:58:45.441,3.75,18.5626
10:58:45.451,2.3125,14.5626
10:58:45.461,-0.625,9.9375
10:58:45.472,-2.375,5.5
10:58:45.483,-4.9375,1.5625
10:58:45.492,-7.75,-3.25
10:58:45.501,-9.75,-8.75
10:58:45.511,-13.4376,-13.7501
10:58:45.521,-15.6251,-18.8126
10:58:45.531,-18.6876,-24.5626
10:58:45.541,-20.3751,-29.2501
10:58:45.551,-22.8751,-33.6876
10:58:45.563,-25.7501,-38.6876
10:58:45.571,-27.6251,-43.1877
10:58:45.582,-30.0001,-47.2502
10:58:45.591,-32.4376,-51.6252
10:58:45.601,-34.3751,-54.8752
10:58:45.612,-36.8751,-60.6252
10:58:45.621,-39.0627,-63.9377
10:58:45.631,-40.7502,-68.1878
10:58:45.642,-43.0627,-72.3128
10:58:45.651,-44.5627,-76.6878
10:58:45.661,-45.8752,-78.3753
10:58:45.675,-48.4377,-84.0628
10:58:45.694,-49.3127,-86.9378
10:58:45.695,-51.7502,-89.0628
10:58:45.703,-53.5627,-93.8754
10:58:45.712,-54.0627,-96.6254
10:58:45.727,-56.5002,-99.6879
10:58:45.742,-56.5627,-101.7504
10:58:45.777,-55.8752,-101.8129
10:58:45.780,-53.1877,-99.3129
10:58:45.785,-47.6252,-90.9379
10:58:45.786,-40.6252,-79.2503
10:58:45.786,-30.7501,-63.1877
10:58:45.791,-21.2501,-42.8127
10:58:45.825,-10.125,-25.2501
10:58:45.827,-0.1875,-4.375
10:58:45.830,9.1875,13.2501
10:58:45.832,17.8126,29.6876
10:58:45.862,24.5001,43.6877
10:58:45.864,29.2501,55.0002
10:58:45.867,33.3126,63.2502
10:58:45.903,36.8751,70.6253
10:58:45.904,39.2502,76.3753
10:58:45.906,39.9377,79.8128
10:58:45.911,41.4377,81.4378
10:58:45.913,42.3752,83.8753
10:58:45.921,41.6877,84.8128
10:58:45.931,40.8127,85.2503
10:58:45.964,40.6877,84.4378
10:58:45.966,40.4377,84.3128
10:58:45.969,39.2502,83.6878
10:58:45.975,38.2501,82.1878
10:58:45.983,36.6251,79.4378
10:58:45.992,34.5626,76.5628
10:58:46.001,31.5001,72.3753
10:58:46.011,29.1876,67.1878
10:58:46.021,25.9376,61.6877
10:58:46.033,23.3751,57.3752
10:58:46.041,20.8126,53.5002
10:58:46.052,19.1876,49.1252
10:58:46.061,18.0001,46.3752
10:58:46.071,17.0626,44.9377
10:58:46.081,16.6251,43.4377
10:58:46.091,16.0001,43.4377
10:58:46.101,16.3126,42.0627
10:58:46.112,15.6876,43.5002
10:58:46.122,15.8751,43.2502
10:58:46.131,16.5001,43.2502
10:58:46.141,17.2501,44.5627
10:58:46.151,16.6876,43.6252
10:58:46.161,16.6251,43.3752
10:58:46.171,15.1251,42.4377
