timestamp,Red,IR
12:15:30.656,0.5,-2.375
12:15:30.666,0.4375,-3.375
12:15:30.677,-0.0625,-4.5
12:15:30.686,-0.25,-4.125
12:15:30.697,-0.375,-5.125
12:15:30.707,-0.4375,-5.3125
12:15:30.716,-1.125,-5.9375
12:15:30.728,-0.875,-6.5
12:15:30.739,-1.5625,-7.5625
12:15:30.745,-1.8125,-7.6875
12:15:30.757,-2.1875,-9.1875
12:15:30.767,-2.375,-10.125
12:15:30.776,-1.6875,-11.875
12:15:30.787,-3.3125,-12.75
12:15:30.796,-3.5,-15.0626
12:15:30.806,-4.8125,-16.3126
12:15:30.816,-5.6875,-20.0001
12:15:30.826,-5.875,-20.7501
12:15:30.845,-6.125,-22.0626
12:15:30.851,-6.3125,-23.5626
12:15:30.872,-7.125,-23.9376
12:15:30.874,-8.0625,-28.1251
12:15:30.907,-7.625,-28.5001
12:15:30.907,-8.6875,-29.0001
12:15:30.907,-8.75,-31.1876
12:15:30.913,-8.8125,-32.1251
12:15:30.916,-9.9375,-32.0626
12:15:30.926,-9.625,-34.3751
12:15:30.936,-9.375,-35.8751
12:15:30.947,-10.5,-36.0001
12:15:30.956,-11.3125,-39.3752
12:15:30.966,-11.4375,-39.3752
12:15:30.976,-11.625,-40.6877
12:15:30.988,-11.8125,-41.5627
12:15:31.007,-12.5625,-43.3127
12:15:31.010,-13,-43.0627
12:15:31.039,-13.8126,-45.4377
12:15:31.042,-13.4376,-45.3752
12:15:31.044,-13.1876,-43.1252
12:15:31.046,-11.0625,-38.3126
12:15:31.079,-8.75,-30.0626
12:15:31.081,-5.75,-18.8126
12:15:31.083,-1.375,-6.4375
12:15:31.089,2.75,4.6875
12:15:31.119,5.25,14.5626
12:15:31.119,7.625,22.8751
12:15:31.122,8.25,26.2501
12:15:31.153,9.25,30.6251
12:15:31.153,10.0625,31.2501
12:15:31.154,10.125,32.1251
12:15:31.160,10.4375,31.9376
12:15:31.168,10.125,32.0001
12:15:31.176,11,31.0001
12:15:31.186,9.9375,31.8751
12:15:31.196,10.375,30.4376
12:15:31.206,10,29.9376
12:15:31.216,10,28.2501
12:15:31.227,9.125,27.2501
12:15:31.236,8.125,23.4376
12:15:31.247,7.1875,18.9376
12:15:31.258,5.875,16.0001
12:15:31.266,5.0625,12.3125
12:15:31.276,4.0625,7.875
12:15:31.287,2.625,4.375
12:15:31.296,1.625,3
12:15:31.306,1.8125,1.25
12:15:31.316,1.0625,-1.3125
12:15:31.326,0.5,-0.1875
12:15:31.336,0.0625,-2.375
12:15:31.346,-0.125,-1.0625
12:15:31.356,0.625,-2
12:15:31.366,-0.1875,-3.5
12:15:31.376,-0.6875,-3.25
12:15:31.386,-0.875,-4
12:15:31.395,-0.8125,-5.5625
12:15:31.407,-1.375,-5.5625
12:15:31.416,-1.1875,-7.5625
12:15:31.426,-2.375,-9.6875
12:15:31.436,-3.1875,-11.0625
12:15:31.446,-3.375,-12.625
12:15:31.457,-3.1875,-14.0626
12:15:31.466,-4.125,-15.2501
12:15:31.476,-4.8125,-18.0001
12:15:31.486,-5.3125,-19.6251
12:15:31.496,-5.6875,-20.3751
12:15:31.507,-5.125,-22.3126
12:15:31.516,-6.5625,-24.0626
12:15:31.526,-6.375,-25.3126
12:15:31.536,-7.375,-26.7501
12:15:31.546,-8.125,-27.5626
12:15:31.557,-7.3125,-29.6876
12:15:31.566,-8.3125,-30.5001
12:15:31.576,-9.3125,-32.2501
12:15:31.585,-9.0625,-33.8751
12:15:31.596,-9.8125,-35.2501
12:15:31.612,-9.625,-37.3751
12:15:31.627,-11.0625,-39.4377
12:15:31.629,-11.25,-40.0002
12:15:31.636,-11.75,-42.3752
12:15:31.645,-11.5625,-42.9377
12:15:31.656,-12.6875,-44.9377
12:15:31.666,-12.5,-45.3127
12:15:31.675,-12.5625,-43.2502
12:15:31.688,-11.125,-39.1252
12:15:31.696,-8.25,-30.5001
12:15:31.706,-4.6875,-19.0626
12:15:31.716,-0.9375,-7.0625
12:15:31.726,3.375,6.375
12:15:31.758,6.4375,18.0001
12:15:31.762,9.5,25.6251
12:15:31.763,11,32.0001
12:15:31.768,11.8125,35.3126
12:15:31.796,12.75,37.8751
12:15:31.800,14.0001,39.8127
12:15:31.802,13.9376,41.6252
12:15:31.807,14.0626,42.8127
12:15:31.835,14.8751,42.3127
12:15:31.837,14.5001,44.3127
12:15:31.841,15.5626,43.1877
12:15:31.846,15.1251,44.8752
12:15:31.861,15.8751,44.0002
12:15:31.867,15.3126,44.1252
12:15:31.901,15.6251,42.6252
12:15:31.903,14.5626,42.6877
12:15:31.905,14.3126,38.7501
12:15:31.911,13.6251,34.7501
12:15:31.916,12.0625,30.1251
12:15:31.929,10.0625,26.4376
12:15:31.936,9,21.6251
12:15:31.946,7.75,17.3126
12:15:31.956,7.6875,14.6876
12:15:31.966,5.875,11.9375
12:15:31.976,5.8125,9.8125
12:15:31.986,4.5625,9.375
12:15:32.000,4.4375,8.125
12:15:32.006,4.9375,6.625
12:15:32.017,4,6.5625
12:15:32.030,3.375,5.8125
12:15:32.037,3.6875,3.9375
12:15:32.046,3.6875,3.875
12:15:32.056,2.9375,2.4375
12:15:32.066,2.6875,0.75
12:15:32.076,1.9375,-1.125
12:15:32.086,1.875,-1.6875
12:15:32.096,0.5,-4.4375
12:15:32.106,0.25,-5.375
12:15:32.116,-0.5625,-7
12:15:32.126,-1.4375,-9.3125
12:15:32.146,-1.875,-12.1875
12:15:32.152,-2.3125,-12.875
12:15:32.183,-2.5625,-15.8126
12:15:32.183,-3.0625,-16.8126
12:15:32.185,-3.875,-19.1251
12:15:32.192,-4.125,-20.0626
12:15:32.197,-4.6875,-23.2501
12:15:32.206,-5.5,-24.0626
12:15:32.216,-6.4375,-26.5001
12:15:32.226,-7.375,-28.8126
12:15:32.236,-7.3125,-30.7501
12:15:32.246,-7.8125,-32.3751
12:15:32.257,-8.375,-33.9376
12:15:32.265,-9.375,-35.8126
12:15:32.276,-9.75,-37.6251
12:15:32.286,-9.75,-37.9376
12:15:32.296,-10,-38.3126
12:15:32.306,-9.75,-40.8127
12:15:32.315,-11.0625,-38.8126
12:15:32.326,-10,-38.0001
12:15:32.335,-8.1875,-30.9376
12:15:32.348,-4.625,-22.5001
12:15:32.356,-0.375,-9.1875
12:15:32.365,2.8125,3.8125
12:15:32.377,6.8125,15.5001
12:15:32.386,10.125,25.7501
12:15:32.399,12.5625,34.8751
12:15:32.407,14.9376,39.1251
12:15:32.415,15.8751,43.0627
12:15:32.426,16.7501,45.0627
12:15:32.436,16.8751,47.6252
12:15:32.473,17.7501,48.1877
12:15:32.477,18.6251,50.2502
12:15:32.478,18.1251,51.4377
12:15:32.480,18.8126,51.3127
12:15:32.486,19.1251,52.5002
12:15:32.518,20.0001,51.6252
12:15:32.521,19.9376,52.1877
12:15:32.523,18.8126,51.1877
12:15:32.557,18.8126,50.0627
12:15:32.561,18.3751,48.2502
12:15:32.561,17.4376,44.0002
12:15:32.565,16.0001,41.2502
12:15:32.567,15.8126,36.8751
12:15:32.601,12.9375,31.1876
12:15:32.603,12.3125,28.0626
12:15:32.605,11,23.2501
12:15:32.609,9.5625,20.2501
12:15:32.615,8.25,15.9376
12:15:32.626,7.5625,14.4376
12:15:32.636,8.125,13.5626
12:15:32.646,6.875,11.875
12:15:32.655,7.4375,11
12:15:32.666,6,10.5625
12:15:32.676,5.6875,10.0625
12:15:32.686,5.75,8.4375
12:15:32.696,5.3125,8.3125
12:15:32.706,5,7.0625
12:15:32.716,4.5625,4.75
12:15:32.726,3.75,3.875
12:15:32.736,4,1.875
12:15:32.746,3.4375,-0.125
12:15:32.759,2.1875,-0.9375
12:15:32.766,1.5,-3.75
12:15:32.775,0.375,-6
12:15:32.786,0.25,-7.6875
12:15:32.796,-0.25,-10.125
12:15:32.806,-1.25,-11.5625
12:15:32.815,-2.1875,-14.3751
12:15:32.825,-2.3125,-15.0001
12:15:32.836,-3.5625,-18.3126
12:15:32.847,-3.5625,-19.5001
12:15:32.855,-4.625,-22.1876
12:15:32.866,-5.25,-23.2501
12:15:32.875,-6.25,-25.6876
12:15:32.886,-6.375,-27.8126
12:15:32.907,-7.125,-29.0626
12:15:32.909,-6.8125,-31.8126
12:15:32.927,-8.5,-32.6876
12:15:32.928,-9.375,-35.7501
12:15:32.936,-9.0625,-37.3126
12:15:32.945,-10.3125,-38.5626
12:15:32.956,-10.8125,-40.6252
12:15:32.966,-11.375,-42.5627
12:15:32.976,-12.125,-42.2502
12:15:32.986,-11.25,-42.3752
12:15:32.996,-9.25,-39.2502
12:15:33.006,-8.0625,-31.8751
12:15:33.016,-5.125,-22.2501
12:15:33.028,-0.5625,-8.875
12:15:33.036,3.625,6.6875
12:15:33.046,7.9375,17.6876
12:15:33.057,11.0625,28.5001
12:15:33.066,13.1251,35.0001
12:15:33.076,14.1251,41.9377
12:15:33.085,16.0626,44.0627
12:15:33.108,17.1251,48.6877
12:15:33.109,17.8126,48.6877
12:15:33.137,18.5626,50.6252
12:15:33.138,18.3126,52.1877
12:15:33.141,18.6876,51.7502
12:15:33.168,19.8126,52.3127
12:15:33.170,19.3751,54.0627
12:15:33.173,19.3751,54.0002
12:15:33.207,19.6876,53.2502
12:15:33.211,19.2501,53.2502
12:15:33.212,19.5001,51.0002
12:15:33.215,19.0626,49.0002
12:15:33.217,17.5626,45.9377
12:15:33.251,16.0001,42.0627
12:15:33.253,14.8751,37.6251
12:15:33.256,14.0001,32.8126
12:15:33.258,12.125,28.4376
12:15:33.280,9.8125,25.1251
12:15:33.282,8.6875,19.8126
12:15:33.287,8.4375,17.0001
12:15:33.296,7.8125,14.5626
12:15:33.306,6.5,14.0626
12:15:33.316,6.875,12.25
12:15:33.325,5.875,10.75
12:15:33.338,5.3125,10.5
12:15:33.346,5.875,8.9375
12:15:33.356,5.5625,8
12:15:33.366,4.25,6.5
12:15:33.376,3.5,5.1875
12:15:33.386,3.6875,3.0625
12:15:33.396,3,1.8125
12:15:33.406,1.8125,1.8125
12:15:33.416,1.625,-1.5
12:15:33.425,0.3125,-4.6875
12:15:33.463,-0.1875,-6.0625
12:15:33.465,-0.625,-7.0625
12:15:33.470,-1.3125,-10.8125
12:15:33.473,-2.125,-13.7501
12:15:33.476,-3.3125,-15.2501
12:15:33.486,-3.0625,-17.7501
12:15:33.497,-3.875,-20.5626
12:15:33.505,-5.375,-21.7501
12:15:33.516,-5.75,-23.3751
12:15:33.526,-6.25,-26.1876
12:15:33.535,-6.75,-28.3751
12:15:33.548,-7.4375,-28.1251
12:15:33.556,-7.75,-30.8126
12:15:33.565,-8.6875,-33.0626
12:15:33.576,-9.1875,-34.3126
12:15:33.586,-9.625,-35.3126
12:15:33.596,-9.875,-38.3126
12:15:33.606,-10.8125,-39.8752
12:15:33.616,-11.125,-40.4377
12:15:33.628,-11.875,-42.7502
12:15:33.636,-12.5625,-44.5627
12:15:33.646,-12.4375,-46.2502
12:15:33.655,-13.5001,-47.4377
12:15:33.666,-13.8126,-49.7502
12:15:33.676,-14.6876,-51.2502
12:15:33.685,-14.6876,-52.3752
12:15:33.696,-15.0001,-51.2502
12:15:33.706,-13.8751,-48.1252
12:15:33.716,-10.5625,-39.0001
12:15:33.726,-7.8125,-26.1876
12:15:33.736,-3.4375,-14.0001
12:15:33.746,2.1875,2.75
12:15:33.760,5.75,17.7501
12:15:33.766,8.625,27.2501
12:15:33.776,10.75,33.3751
12:15:33.786,13.4376,39.5627
12:15:33.796,13.8126,43.9377
12:15:33.806,14.6876,44.0002
12:15:33.816,14.7501,45.5002
12:15:33.826,15.0001,46.1877
12:15:33.836,15.5626,46.0002
12:15:33.846,15.4376,47.8752
12:15:33.864,15.8751,46.4377
12:15:33.866,16.2501,47.4377
12:15:33.900,15.4376,45.8127
12:15:33.902,15.6876,45.6252
12:15:33.904,14.5626,45.6877
12:15:33.907,14.5626,43.0002
12:15:33.946,12.8125,39.7502
12:15:33.948,11.4375,35.7501
12:15:33.951,10.25,31.3751
12:15:33.955,9.5,26.6251
12:15:33.959,7.8125,21.8126
12:15:33.967,6.5625,18.6876
12:15:33.990,4.625,15.6876
12:15:33.992,5,12.125
12:15:33.997,4.125,12.0625
12:15:34.030,4,9.125
12:15:34.035,2.6875,8.625
12:15:34.036,2.875,7.125
12:15:34.037,2.5,6.6875
12:15:34.052,2.5,7.0625
12:15:34.059,2.3125,5.4375
12:15:34.066,1.9375,4.1875
12:15:34.076,1.375,2.875
12:15:34.087,0.875,1.1875
12:15:34.096,1.1875,0.8125
12:15:34.106,0.0625,-1.0625
12:15:34.116,-0.75,-4.4375
12:15:34.126,-2.125,-7.0625
12:15:34.136,-2.6875,-7.8125
12:15:34.146,-2.9375,-9.4375
12:15:34.156,-3.625,-12.375
12:15:34.167,-4.75,-15.9376
12:15:34.176,-6.0625,-17.3751
12:15:34.185,-6.625,-19.7501
12:15:34.203,-6.4375,-22.6876
12:15:34.205,-7.5625,-23.6251
12:15:34.220,-8.5,-26.0626
12:15:34.225,-8.375,-28.5001
12:15:34.236,-9.4375,-31.1251
12:15:34.247,-10,-32.4376
12:15:34.256,-10.75,-33.6876
12:15:34.266,-11.625,-36.9376
12:15:34.276,-12.375,-38.6251
12:15:34.286,-12.25,-40.0627
12:15:34.296,-13.2501,-41.7502
12:15:34.305,-13.1876,-45.0002
12:15:34.316,-14.3751,-46.6877
12:15:34.328,-15.0001,-49.0627
12:15:34.336,-15.5626,-50.0627
12:15:34.346,-15.8126,-52.3752
12:15:34.356,-16.1251,-52.6877
12:15:34.366,-16.6251,-54.8127
12:15:34.376,-17.0626,-54.5002
12:15:34.386,-16.0001,-52.6877
12:15:34.396,-14.3126,-45.6877
12:15:34.407,-10.125,-35.0626
12:15:34.416,-7.0625,-21.0001
12:15:34.426,-2.8125,-7.3125
12:15:34.436,2.625,7.4375
12:15:34.446,6,20.0626
12:15:34.456,9.6875,29.3751
12:15:34.465,11,35.7501
12:15:34.476,13.1876,40.0627
12:15:34.488,13.6251,43.1877
12:15:34.495,14.8126,45.0627
12:15:34.506,14.4376,46.3127
12:15:34.516,14.6876,46.5627
12:15:34.526,15.8751,47.6252
12:15:34.536,15.6251,49.6252
12:15:34.546,16.1876,49.1877
12:15:34.556,16.8126,49.9377
12:15:34.568,15.6876,49.2502
12:15:34.575,16.0001,48.8752
12:15:34.588,15.0626,48.1252
12:15:34.618,14.5001,45.5627
12:15:34.622,14.1876,43.7502
12:15:34.622,12.625,38.8751
12:15:34.626,11.1875,35.1876
12:15:34.656,10.25,31.2501
12:15:34.658,9.5,26.2501
12:15:34.660,6.8125,22.1251
12:15:34.689,6,17.9376
12:15:34.692,5.1875,15.3126
12:15:34.695,4.1875,13.3751
12:15:34.701,3.9375,10.6875
12:15:34.744,3.3125,10.6875
12:15:34.746,2.75,8.125
12:15:34.777,2.6875,7.4375
12:15:34.779,2.25,6.6875
12:15:34.786,1.375,5.5625
12:15:34.786,1.625,4.375
12:15:34.790,0.0625,2.5625
12:15:34.806,-0.875,1
12:15:34.811,-0.4375,-2
12:15:34.820,-1.8125,-3.3125
12:15:34.831,-3.25,-6.5
12:15:34.841,-3.9375,-9.375
12:15:34.851,-5.0625,-11.75
12:15:34.861,-5.75,-14.0001
12:15:34.871,-5.875,-17.0626
12:15:34.881,-7.3125,-19.7501
12:15:34.892,-8.5,-21.8751
12:15:34.901,-9,-24.0626
12:15:34.911,-9.9375,-25.9376
12:15:34.921,-10.5625,-28.4376
12:15:34.931,-10.375,-30.5001
12:15:34.941,-11.875,-33.3751
12:15:34.951,-13.5626,-41.0002
12:15:34.961,-14.0001,-42.0002
12:15:34.971,-14.1251,-42.9377
12:15:34.981,-14.5001,-45.1877
12:15:34.991,-15.1876,-47.1252
12:15:35.001,-15.5001,-48.7502
12:15:35.011,-16.0001,-51.1877
12:15:35.021,-16.3126,-51.7502
12:15:35.030,-17.2501,-53.6877
12:15:35.041,-17.3126,-55.0627
12:15:35.051,-18.0001,-57.1252
12:15:35.061,-18.8126,-58.6877
12:15:35.071,-19.2501,-60.3127
12:15:35.083,-19.5626,-60.4377
12:15:35.090,-18.5626,-60.4377
12:15:35.101,-18.5626,-55.6252
12:15:35.111,-14.6251,-46.6252
12:15:35.121,-11.75,-32.8751
12:15:35.131,-7.3125,-17.5001
12:15:35.141,-2.5,-2.1875
12:15:35.151,2.125,10.875
12:15:35.163,6.25,23.9376
12:15:35.170,8.4375,32.3126
12:15:35.188,10.0625,37.2501
12:15:35.191,11.4375,43.0002
12:15:35.201,12.375,43.3752
12:15:35.211,13.5626,46.0627
12:15:35.221,13.125,48.5002
12:15:35.231,14.5626,48.5627
12:15:35.243,14.4376,50.6252
12:15:35.251,14.9376,50.1252
12:15:35.261,15.8126,50.6877
12:15:35.270,15.0626,50.5627
12:15:35.281,15.3126,51.6252
12:15:35.291,16.1876,51.8127
12:15:35.301,14.7501,51.4377
12:15:35.331,14.8751,48.1252
12:15:35.333,13.3126,46.5002
12:15:35.336,13,41.6877
12:15:35.341,10.875,38.1251
12:15:35.379,9.5625,31.9376
12:15:35.382,7.875,27.6251
12:15:35.384,6.25,23.5626
12:15:35.389,4.9375,18.4376
12:15:35.391,4.1875,15.6876
12:15:35.421,4.125,12.9375
12:15:35.423,2.875,11.1875
12:15:35.425,2.3125,10.4375
12:15:35.430,2.1875,8.375
12:15:35.470,1.75,8.5625
12:15:35.472,0.6875,6.25
12:15:35.474,0.3125,5.1875
12:15:35.477,0.375,4.875
12:15:35.482,-0.6875,1.9375
12:15:35.500,-0.6875,2.0625
12:15:35.502,-1.625,-0.4375
12:15:35.517,-1.6875,-2.875
12:15:35.535,-2.125,-4.375
12:15:35.536,-3.375,-5.9375
12:15:35.544,-4.5,-8.75
12:15:35.551,-4.8125,-11.1875
12:15:35.564,-5.5625,-13.3751
12:15:35.571,-6.3125,-16.1876
12:15:35.581,-7.3125,-18.0001
12:15:35.591,-7.875,-20.3751
12:15:35.601,-9.1875,-24.5001
12:15:35.613,-9.25,-25.8751
12:15:35.619,-10.3125,-28.7501
12:15:35.631,-11.1875,-31.2501
12:15:35.643,-11.875,-32.7501
12:15:35.651,-12.5625,-35.4376
12:15:35.660,-12.1875,-36.4376
12:15:35.672,-14.3751,-38.8751
12:15:35.681,-14.1876,-40.8127
12:15:35.691,-14.4376,-41.1252
12:15:35.702,-15.0001,-44.6877
12:15:35.711,-14.9376,-44.6252
12:15:35.721,-15.3751,-46.7502
12:15:35.731,-16.8126,-47.6877
12:15:35.741,-16.7501,-50.1252
12:15:35.750,-17.1876,-52.2502
12:15:35.760,-17.9376,-53.9377
12:15:35.771,-18.6251,-55.3127
12:15:35.781,-18.9376,-57.4377
12:15:35.791,-19.5001,-58.6877
12:15:35.801,-19.6876,-61.4377
12:15:35.811,-19.8126,-60.0627
12:15:35.820,-19.1876,-58.8127
12:15:35.831,-17.4376,-51.0002
12:15:35.841,-13.6876,-40.2502
12:15:35.851,-9.625,-24.6251
12:15:35.861,-4.875,-9.3125
12:15:35.870,-0.375,6.0625
12:15:35.881,4.0625,19.0001
12:15:35.892,7.5625,29.6251
12:15:35.901,9.0625,36.1876
12:15:35.911,11.0625,40.3127
12:15:35.921,11.4375,43.1252
12:15:35.931,11.6875,45.5002
12:15:35.948,13.0625,45.6877
12:15:35.950,12.5625,46.6252
12:15:35.960,12.75,46.1877
12:15:35.971,12.25,46.1877
12:15:35.980,11.9375,45.8752
12:15:35.991,12.375,44.6252
12:15:36.019,12.75,45.1252
12:15:36.022,12.1875,43.5002
12:15:36.024,11.75,42.0002
12:15:36.030,10.4375,38.6876
12:15:36.041,8.9375,34.4376
12:15:36.061,7.375,31.6251
12:15:36.067,6.125,25.3126
12:15:36.075,4.8125,21.8751
12:15:36.082,3.375,16.8751
12:15:36.098,1.9375,13.1876
12:15:36.161,1.625,10.1875
12:15:36.163,0.0625,8.3125
12:15:36.166,0,6.25
12:15:36.168,-1.25,5
12:15:36.173,-0.5,3.8125
12:15:36.175,-1.5,3.375
12:15:36.175,-1.1875,3.0625
12:15:36.181,-2.125,1.9375
12:15:36.223,-2.5625,1.25
12:15:36.228,-2.9375,0.75
12:15:36.228,-3.1875,-2.1875
12:15:36.230,-3.25,-2.5
12:15:36.237,-3.9375,-5.4375
12:15:36.240,-5.3125,-6.9375
12:15:36.269,-5.1875,-9
12:15:36.271,-5.8125,-11.1875
12:15:36.273,-6.1875,-13.4376
12:15:36.289,-7.3125,-16.6876
12:15:36.291,-8.375,-18.1251
12:15:36.301,-8.8125,-20.2501
12:15:36.311,-9.9375,-23.8751
12:15:36.322,-9.625,-26.0626
12:15:36.329,-11.8125,-28.0001
12:15:36.341,-12.4375,-32.6251
12:15:36.350,-13.0625,-35.2501
12:15:36.363,-13.7501,-37.5626
12:15:36.369,-14.2501,-39.1877
12:15:36.379,-15.5626,-41.1252
12:15:36.392,-15.2501,-43.8752
12:15:36.399,-16.0626,-44.2502
12:15:36.411,-16.5001,-47.8752
12:15:36.419,-16.9376,-49.3752
12:15:36.431,-18.2501,-49.2502
12:15:36.441,-18.8126,-53.6877
12:15:36.449,-18.3126,-55.1877
12:15:36.461,-19.4376,-56.8127
12:15:36.473,-19.8751,-59.6252
12:15:36.481,-20.8126,-59.4377
12:15:36.490,-20.3126,-61.6252
12:15:36.502,-21.0001,-60.9377
12:15:36.509,-19.4376,-58.5627
12:15:36.521,-17.6876,-50.2502
12:15:36.530,-14.1876,-37.1876
12:15:36.540,-8.75,-21.9376
12:15:36.550,-5,-7.0625
12:15:36.561,0.5625,7.4375
12:15:36.570,3.875,20.8126
12:15:36.582,7,30.1251
12:15:36.589,9.5625,36.3751
12:15:36.599,10.1875,40.2502
12:15:36.613,11.75,43.1252
12:15:36.621,11.5625,45.5627
12:15:36.630,12.4375,46.3752
12:15:36.641,13.5001,48.2502
12:15:36.650,12.8125,47.6252
12:15:36.661,13.7501,48.5002
12:15:36.669,13.2501,48.6877
12:15:36.681,13,48.5002
12:15:36.697,13.4376,47.8752
12:15:36.699,13.3126,47.5627
12:15:36.710,12.5,45.8127
12:15:36.720,11.5625,44.1252
12:15:36.729,10.75,40.5002
12:15:36.740,9.3125,35.3126
12:15:36.751,8.125,30.8126
12:15:36.761,7.0625,25.6251
12:15:36.793,5.6875,21.4376
12:15:36.795,3.5625,18.5626
12:15:36.799,3.25,14.7501
12:15:36.817,1.8125,11.5625
12:15:36.819,1.5,8.6875
12:15:36.828,0.3125,7.25
12:15:36.859,0.0625,6
12:15:36.864,-0.3125,5.1875
12:15:36.877,-0.625,4.75
12:15:36.911,-0.5625,2.5625
12:15:36.914,-1.5,3.1875
12:15:36.916,-1.375,1.1875
12:15:36.918,-1.6875,0.3125
12:15:36.921,-2.6875,-2.625
12:15:36.922,-3.0625,-2.9375
12:15:36.925,-3.875,-5.3125
12:15:36.961,-4.375,-8.5625
12:15:36.963,-5.1875,-11.9375
12:15:36.965,-6.3125,-13.8126
12:15:36.968,-7.125,-16.2501
12:15:36.978,-7.5,-18.1876
12:15:37.005,-8.125,-21.4376
12:15:37.007,-9.1875,-23.8751
12:15:37.009,-9.8125,-26.8751
12:15:37.014,-11.125,-30.1251
12:15:37.025,-10.9375,-31.4376
12:15:37.035,-11.5625,-33.5626
12:15:37.045,-12.5625,-36.3751
12:15:37.056,-12.6875,-39.3752
12:15:37.064,-13.7501,-40.0002
12:15:37.076,-14.8126,-41.5002
12:15:37.088,-15.5001,-43.3127
12:15:37.095,-15.5001,-47.1252
12:15:37.105,-15.7501,-49.3752
12:15:37.115,-17.2501,-49.5002
12:15:37.124,-17.3126,-53.1252
12:15:37.135,-17.9376,-54.6877
12:15:37.146,-17.9376,-56.9377
12:15:37.155,-19.1251,-57.5627
12:15:37.165,-19.8126,-61.3752
12:15:37.176,-19.3126,-62.9377
12:15:37.184,-20.5626,-63.8127
12:15:37.196,-20.9376,-66.5003
12:15:37.207,-21.1876,-68.5628
12:15:37.215,-22.0001,-66.8128
12:15:37.224,-20.7501,-65.5627
12:15:37.235,-18.6876,-56.9377
12:15:37.244,-15.0626,-44.3127
12:15:37.255,-10.25,-27.2501
12:15:37.264,-4.875,-10.25
12:15:37.274,0.3125,6.5625
12:15:37.301,5.375,21.3126
12:15:37.303,8.3125,32.6876
12:15:37.309,10.8125,39.8752
12:15:37.318,12.125,45.1877
12:15:37.324,13.5001,48.6877
12:15:37.334,14.1876,51.0002
12:15:37.348,15.1876,51.9377
12:15:37.356,15.6876,54.4377
12:15:37.365,15.6876,53.9377
12:15:37.376,16.5626,55.3752
12:15:37.395,16.3126,56.1252
12:15:37.404,16.3126,56.5627
12:15:37.409,17.5001,56.0002
12:15:37.416,16.5001,55.3752
12:15:37.432,16.2501,54.0627
12:15:37.438,15.1251,53.2502
12:15:37.446,15.2501,50.5627
12:15:37.458,14.0001,46.0002
12:15:37.465,12.3125,42.2502
12:15:37.476,10.8125,37.8751
12:15:37.485,9.1875,33.0001
12:15:37.494,8.875,28.8751
12:15:37.513,6.875,25.2501
12:15:37.543,5.3125,21.4376
12:15:37.544,4.5,18.2501
12:15:37.547,3.25,16.0626
12:15:37.549,3.375,12.75
12:15:37.584,2.8125,11.9375
12:15:37.587,1.6875,10.5
12:15:37.589,1.25,9
12:15:37.592,1.0625,9.1875
12:15:37.624,0.875,6.625
12:15:37.626,0.625,4.9375
12:15:37.628,0.625,4.5625
12:15:37.633,-1,2.0625
12:15:37.639,-1.5625,0.875
12:15:37.673,-2.125,-1.4375
12:15:37.676,-2.4375,-4.125
12:15:37.678,-3.9375,-8.125
12:15:37.680,-4.3125,-9.625
12:15:37.692,-4.8125,-12.75
12:15:37.700,-6.4375,-14.6251
12:15:37.709,-7,-17.8126
12:15:37.720,-8.5,-20.3126
12:15:37.731,-8.6875,-22.8751
12:15:37.739,-9.1875,-26.6251
12:15:37.749,-10.3125,-28.5626
12:15:37.759,-10.6875,-31.1876
12:15:37.769,-11.6875,-33.2501
12:15:37.779,-11.625,-35.1251
12:15:37.789,-13.0625,-36.9376
12:15:37.801,-13.3126,-40.5002
12:15:37.809,-13.4376,-42.3127
12:15:37.820,-15.2501,-43.5627
12:15:37.832,-15.5626,-46.8752
12:15:37.839,-15.3751,-48.6877
12:15:37.849,-16.2501,-50.4377
12:15:37.860,-17.2501,-54.0002
12:15:37.870,-18.3126,-56.1252
12:15:37.880,-18.0001,-56.9377
12:15:37.889,-19.2501,-59.5627
12:15:37.900,-19.7501,-62.5627
12:15:37.909,-19.4376,-63.7502
12:15:37.919,-21.2501,-64.0002
12:15:37.930,-21.1251,-67.1878
12:15:37.940,-20.5001,-67.8753
12:15:37.949,-21.0626,-67.0003
12:15:37.960,-20.3751,-65.3752
12:15:37.972,-18.6876,-59.5002
12:15:37.980,-14.6251,-46.1877
12:15:37.989,-10.5,-29.2501
12:15:38.000,-5.5,-12.5
12:15:38.010,-0.375,4.8125
12:15:38.019,3.3125,20.0626
12:15:38.029,7.5625,31.1876
12:15:38.040,11.3125,40.0627
12:15:38.050,11.75,45.3127
12:15:38.059,13.0625,48.3127
12:15:38.070,14.3751,50.3127
12:15:38.080,14.3126,52.8752
12:15:38.090,15.1876,53.1252
12:15:38.099,14.9376,53.5627
12:15:38.110,15.7501,54.3127
12:15:38.120,15.0001,53.8752
12:15:38.131,15.4376,54.3127
12:15:38.140,15.0001,53.3127
12:15:38.159,15.1876,52.3752
12:15:38.162,13.8751,50.7502
12:15:38.172,13.1251,48.6252
12:15:38.192,13.1876,46.1252
12:15:38.193,11.375,41.1252
12:15:38.205,11,37.5626
12:15:38.211,9,32.8751
12:15:38.242,7.9375,28.7501
12:15:38.244,6.25,24.7501
12:15:38.247,5.875,20.9376
12:15:38.249,3.8125,17.1876
12:15:38.278,3.625,14.3751
12:15:38.281,2.25,13.125
