timestamp,Red,IR
13:14:06.962,-10.25,-4.1875
13:14:06.968,-8.9375,-4.375
13:14:06.969,-9.625,-4.1875
13:14:06.969,-9.3125,-5.25
13:14:06.978,-9.125,-5.5625
13:14:06.989,-8.875,-5.4375
13:14:06.998,-9.125,-5.375
13:14:07.008,-8.9375,-5.1875
13:14:07.019,-9.1875,-5.625
13:14:07.028,-9.125,-6.25
13:14:07.039,-8.875,-6.1875
13:14:07.050,-8.625,-5.75
13:14:07.058,-8.8125,-6.8125
13:14:07.068,-8.3125,-6.25
13:14:07.078,-8.25,-7.1875
13:14:07.089,-9,-7.75
13:14:07.099,-8.8125,-8.125
13:14:07.108,-9.0625,-8.5625
13:14:07.118,-8.6875,-8.3125
13:14:07.129,-8.375,-8.625
13:14:07.138,-8.125,-9.0625
13:14:07.148,-7.9375,-8.5625
13:14:07.158,-6.25,-6.6875
13:14:07.169,-4.8125,-4.8125
13:14:07.182,-3,-0.9375
13:14:07.188,-1.3125,1.4375
13:14:07.198,0.1875,5.4375
13:14:07.210,1.3125,7.125
13:14:07.218,1.875,9.25
13:14:07.234,1.625,10.625
13:14:07.238,2.375,9.875
13:14:07.254,1.4375,10.625
13:14:07.269,2,9.75
13:14:07.285,0.75,9.125
13:14:07.289,0.75,9.8125
13:14:07.289,0.6875,9.0625
13:14:07.298,0.9375,10.3125
13:14:07.308,0.875,9.625
13:14:07.318,0.75,11.375
13:14:07.351,1.375,10.5
13:14:07.353,2.5625,12.375
13:14:07.355,2.9375,12.25
13:14:07.361,2.375,12.4375
13:14:07.368,2.375,13
13:14:07.379,3.25,11.9375
13:14:07.389,1.875,11.375
13:14:07.400,1.3125,10.5
13:14:07.409,0.6875,10.1875
13:14:07.418,0,8.375
13:14:07.428,-0.0625,7.6875
13:14:07.438,-0.875,7.0625
13:14:07.449,-1.0625,6
13:14:07.458,-1.0625,7.3125
13:14:07.473,-1.1875,6.3125
13:14:07.489,-1.25,5.8125
13:14:07.491,-1.375,6.25
13:14:07.519,-1.1875,5.625
13:14:07.521,-1.5625,5.1875
13:14:07.523,-1.9375,4.625
13:14:07.530,-2.4375,5.25
13:14:07.562,-1.6875,4.3125
13:14:07.565,-3,3.0625
13:14:07.566,-3,3.4375
13:14:07.572,-3.4375,2.1875
13:14:07.598,-4.375,1.5
13:14:07.601,-5.8125,1.0625
13:14:07.603,-6.1875,-0.25
13:14:07.608,-7.875,-0.0625
13:14:07.637,-8.4375,-2.125
13:14:07.639,-9.4375,-4.125
13:14:07.641,-10.4375,-4.0625
13:14:07.648,-11.375,-5.375
13:14:07.661,-12.8125,-6.75
13:14:07.668,-12.6875,-6.9375
13:14:07.678,-13.6876,-8.25
13:14:07.688,-14.8126,-7.6875
13:14:07.698,-15.1876,-9.1875
13:14:07.707,-16.0626,-10.5
13:14:07.718,-16.6251,-10.0625
13:14:07.729,-17.0626,-11.8125
13:14:07.739,-18.1251,-11.6875
13:14:07.747,-17.8126,-12.3125
13:14:07.759,-19.0626,-12.8125
13:14:07.768,-19.0001,-13.6251
13:14:07.778,-20.0001,-13.125
13:14:07.789,-20.4376,-14.7501
13:14:07.798,-21.1251,-14.6876
13:14:07.808,-20.6876,-16.4376
13:14:07.819,-21.3751,-16.4376
13:14:07.828,-21.2501,-16.8126
13:14:07.837,-21.8751,-17.5001
13:14:07.860,-22.1876,-17.6251
13:14:07.865,-22.0626,-17.5001
13:14:07.868,-21.9376,-17.9376
13:14:07.885,-22.0626,-18.3126
13:14:07.901,-22.0626,-18.3751
13:14:07.915,-21.8126,-18.2501
13:14:07.917,-20.9376,-18.6251
13:14:07.920,-20.9376,-18.1876
13:14:07.928,-19.6876,-17.7501
13:14:07.938,-19.5626,-17.1251
13:14:07.948,-18.3751,-15.4376
13:14:07.957,-16.5001,-14.5001
13:14:07.969,-15.3126,-10.0625
13:14:07.981,-12.375,-7.75
13:14:07.989,-11.125,-3.3125
13:14:08.000,-8.3125,-0.9375
13:14:08.008,-6.75,1.9375
13:14:08.018,-5.125,4.6875
13:14:08.028,-4.3125,5.125
13:14:08.038,-3.6875,7
13:14:08.047,-3.0625,7.5625
13:14:08.059,-2.875,7.75
13:14:08.068,-2.5,9.125
13:14:08.077,-1.9375,8.9375
13:14:08.088,-1.8125,10.5625
13:14:08.098,-1,10
13:14:08.107,-0.1875,12
13:14:08.118,0.25,11.375
13:14:08.128,0.75,11.8125
13:14:08.141,0.6875,13.125
13:14:08.148,1.3125,12.1875
13:14:08.158,1.0625,12.9375
13:14:08.168,1.0625,12.375
13:14:08.177,1.1875,13.4376
13:14:08.193,0.8125,11.9375
13:14:08.198,0.375,11.375
13:14:08.210,0.4375,10.6875
13:14:08.218,-0.3125,9.8125
13:14:08.228,-1.25,9.5625
13:14:08.259,-1,8.6875
13:14:08.260,-1.4375,7.625
13:14:08.263,-2.1875,7.4375
13:14:08.291,-2.5625,6.625
13:14:08.293,-3.5,5.5
13:14:08.297,-4.125,5.875
13:14:08.304,-3.8125,5.1875
13:14:08.341,-4.3125,4.125
13:14:08.343,-5.5625,3.5625
13:14:08.345,-6.375,3.5
13:14:08.348,-6.6875,2.125
13:14:08.354,-7.3125,0.8125
13:14:08.383,-8.375,0.8125
13:14:08.387,-7.9375,-0.0625
13:14:08.387,-9.125,-1
13:14:08.418,-10.125,-1
13:14:08.418,-8.6875,-2.3125
13:14:08.418,-7.4375,-0.25
13:14:08.425,-6.625,-0.1875
13:14:08.433,-7.625,-2.25
13:14:08.444,-7.875,-2.3125
13:14:08.452,-8.3125,-3.125
13:14:08.463,-9.1875,-3.0625
13:14:08.473,-9.75,-4.375
13:14:08.483,-10.25,-5.5
13:14:08.492,-10.5625,-5.125
13:14:08.503,-10.9375,-5.875
13:14:08.513,-10.625,-6.375
13:14:08.526,-10.625,-6.625
13:14:08.533,-11,-7.4375
13:14:08.552,-10.5625,-7.125
13:14:08.554,-10.3125,-7.4375
13:14:08.569,-9.5,-6.875
13:14:08.586,-8.8125,-6.8125
13:14:08.588,-9.3125,-6.375
13:14:08.605,-7.875,-6.8125
13:14:08.631,-7.5,-6.25
13:14:08.632,-7.3125,-6.4375
13:14:08.634,-6.9375,-6.625
13:14:08.640,-7.8125,-7.0625
13:14:08.649,-7.5625,-7.5625
13:14:08.658,-7.1875,-8.25
13:14:08.667,-8.6875,-8.1875
13:14:08.678,-8.4375,-8.9375
13:14:08.688,-9.4375,-9.4375
13:14:08.699,-9.625,-9.5625
13:14:08.709,-10.0625,-11.5625
13:14:08.718,-11.5625,-12.5625
13:14:08.729,-11.5,-12.125
13:14:08.737,-11.5625,-12.375
13:14:08.748,-12.5,-12.4375
13:14:08.757,-12.5,-12.0625
13:14:08.769,-11.5625,-11.0625
13:14:08.777,-11,-7.75
13:14:08.789,-9.4375,-5.8125
13:14:08.798,-8.3125,-2.25
13:14:08.808,-7.5625,-1.0625
13:14:08.820,-7.4375,0.3125
13:14:08.832,-6.875,0.625
13:14:08.843,-8.1875,1.875
13:14:08.853,-8.3125,0.9375
13:14:08.862,-8.9375,0.625
13:14:08.873,-8.75,1.4375
13:14:08.883,-8.5,1
13:14:08.892,-8.4375,2.25
13:14:08.903,-8.25,1.9375
13:14:08.913,-8.8125,2.3125
13:14:08.923,-7.9375,2.875
13:14:08.934,-8.8125,3.4375
13:14:08.942,-8.125,3.4375
13:14:08.954,-8.9375,3.125
13:14:08.963,-9.3125,3
13:14:08.978,-9,3.25
13:14:08.984,-9.8125,2.3125
13:14:08.992,-9.875,0.125
13:14:09.003,-10.6875,1.5625
13:14:09.013,-9.5,0.875
13:14:09.024,-9.625,-0.375
13:14:09.056,-9.0625,0
13:14:09.058,-8.875,0.6875
13:14:09.060,-8.25,-0.25
13:14:09.063,-8.5,1.5625
13:14:09.093,-7.875,0.25
13:14:09.096,-8.125,0.375
13:14:09.101,-7.5625,0.625
13:14:09.103,-7.625,-0.125
13:14:09.138,-7.8125,-0.5
13:14:09.140,-7.625,-0.625
13:14:09.145,-8.5625,-0.625
13:14:09.148,-8.625,-0.25
13:14:09.153,-8.75,-1.625
13:14:09.205,-9.3125,-2.75
13:14:09.206,-9.125,-2.25
13:14:09.218,-9.75,-3.375
13:14:09.220,-9.375,-3.625
13:14:09.238,-9.5625,-4.1875
13:14:09.238,-10.125,-4
13:14:09.238,-9.875,-4.9375
13:14:09.250,-10.8125,-5.5625
13:14:09.255,-10.9375,-4.625
13:14:09.260,-11.0625,-5.3125
13:14:09.268,-11.4375,-6.75
13:14:09.278,-11.4375,-7.5
13:14:09.287,-12.5,-6.8125
13:14:09.298,-13.125,-8.75
13:14:09.307,-13.8126,-9.125
13:14:09.319,-13.9376,-9.75
13:14:09.328,-14.3126,-9.3125
13:14:09.339,-14.2501,-10.6875
13:14:09.351,-14.5001,-12
13:14:09.361,-14.6251,-10.625
13:14:09.367,-14.7501,-10.9375
13:14:09.378,-14.9376,-12.0625
13:14:09.388,-16.2501,-12.1875
13:14:09.397,-15.6251,-12.625
13:14:09.411,-16.0001,-13.7501
13:14:09.418,-15.8126,-14.2501
13:14:09.427,-16.6251,-15.1251
13:14:09.438,-16.8751,-14.3751
13:14:09.447,-17.3126,-16.6251
13:14:09.460,-16.8126,-14.8126
13:14:09.467,-17.7501,-16.8751
13:14:09.478,-18.2501,-16.9376
13:14:09.489,-18.5001,-17.6251
13:14:09.497,-18.8126,-17.1876
13:14:09.508,-18.8751,-18.7501
13:14:09.517,-19.0626,-18.5001
13:14:09.528,-19.6876,-20.0626
13:14:09.538,-19.3126,-19.1251
13:14:09.548,-19.1876,-18.7501
13:14:09.558,-18.3126,-16.4376
13:14:09.568,-15.9376,-14.4376
13:14:09.578,-14.3126,-11.0625
13:14:09.588,-13.2501,-8.5625
13:14:09.598,-11.5,-5.25
13:14:09.607,-10,-2.9375
13:14:09.618,-9.8125,-1.6875
13:14:09.627,-8.1875,-0.4375
13:14:09.637,-8.4375,0.5
13:14:09.649,-7.8125,1
13:14:09.659,-6.9375,1.0625
13:14:09.668,-7.3125,2.5625
13:14:09.679,-6.5,1.5
13:14:09.714,-7.0625,2.8125
13:14:09.716,-6.75,2
13:14:09.717,-6.9375,3.6875
13:14:09.719,-6.3125,2.8125
13:14:09.750,-6.9375,4.25
13:14:09.752,-6.75,3.0625
13:14:09.754,-6.5625,2.5
13:14:09.757,-6.625,3.5625
13:14:09.791,-6.3125,2.3125
13:14:09.794,-6.5,3.375
13:14:09.795,-7.25,1.625
13:14:09.824,-7.25,1.9375
13:14:09.827,-6.8125,1
13:14:09.829,-7.8125,0.625
13:14:09.834,-7.375,-0.3125
13:14:09.860,-7.8125,-1.375
13:14:09.864,-8.3125,-1.1875
13:14:09.878,-8.125,-1.125
13:14:09.912,-8.5,-2.6875
13:14:09.914,-7.9375,-1.375
13:14:09.930,-8.1875,-2.5
13:14:09.931,-8.25,-2
13:14:09.931,-7.9375,-1.625
13:14:09.945,-8.125,-2.5625
13:14:09.947,-8.125,-2.9375
13:14:09.949,-8.375,-3
13:14:09.956,-8.8125,-2.25
13:14:09.962,-8.375,-4.25
13:14:09.974,-8.8125,-2.875
13:14:09.982,-8.625,-4.5625
13:14:09.994,-9.625,-5.375
13:14:10.002,-9.5,-5.8125
13:14:10.016,-10.1875,-5.4375
13:14:10.022,-10.25,-6.6875
13:14:10.033,-10.3125,-7.625
13:14:10.044,-9.875,-7
13:14:10.053,-9.25,-6.8125
13:14:10.062,-9.5,-7.75
13:14:10.073,-8.8125,-7.8125
13:14:10.082,-9.125,-7.5
13:14:10.092,-8.625,-6.875
13:14:10.105,-7.875,-6.3125
13:14:10.112,-8.125,-6.375
13:14:10.122,-7.3125,-7.4375
13:14:10.133,-8.1875,-6.6875
13:14:10.142,-7.375,-7.125
13:14:10.152,-7.5,-7.25
13:14:10.163,-7.5625,-7.5625
13:14:10.172,-6.75,-8.125
13:14:10.182,-7.625,-7.875
13:14:10.192,-7.1875,-8.4375
13:14:10.202,-7.875,-8.1875
13:14:10.217,-8.1875,-9.6875
13:14:10.228,-9.0625,-10.5
13:14:10.239,-9.375,-10.5625
13:14:10.247,-10.375,-12.0625
13:14:10.256,-10.5,-12.75
13:14:10.267,-11.4375,-12.75
13:14:10.277,-11.125,-14.0001
13:14:10.288,-12.125,-13.8751
13:14:10.297,-12.1875,-15.3751
13:14:10.307,-12.6875,-16.1876
13:14:10.318,-13,-16.1251
13:14:10.327,-13.1251,-15.8126
13:14:10.339,-14.0626,-17.9376
13:14:10.348,-13.7501,-17.1251
13:14:10.357,-13.5001,-16.7501
13:14:10.367,-12.8125,-15.7501
13:14:10.378,-10.5625,-13.2501
13:14:10.387,-8.8125,-9.1875
13:14:10.398,-6.25,-5.9375
13:14:10.407,-4.6875,-2.8125
13:14:10.418,-2.9375,-0.4375
13:14:10.443,-2.1875,1.125
13:14:10.449,-1.375,3.3125
13:14:10.450,-0.8125,3.9375
13:14:10.475,-0.625,4.4375
13:14:10.477,0.125,5.6875
13:14:10.480,0,4.9375
13:14:10.516,0.5,5.9375
13:14:10.518,1,6.125
13:14:10.625,0,6.5
13:14:10.625,1,6.875
13:14:10.626,0.8125,7.375
13:14:10.628,0.8125,7.875
13:14:10.628,1,7
13:14:10.628,-0.125,8.125
13:14:10.631,-0.625,5.6875
13:14:10.637,-1.5,7.3125
13:14:10.638,-1.625,4.875
13:14:10.638,-2.9375,3.4375
13:14:10.644,-3.4375,3.0625
13:14:10.653,-4.3125,1.0625
13:14:10.664,-4.6875,0.875
13:14:10.673,-5.0625,0.25
13:14:10.682,-5.5625,-0.4375
13:14:10.692,-6.375,-1.5625
13:14:10.703,-6.3125,-1.125
13:14:10.713,-6.1875,-1.8125
13:14:10.722,-5.6875,-2.125
13:14:10.732,-5.9375,-1.8125
13:14:10.742,-6.0625,-2.3125
13:14:10.754,-6.6875,-2.6875
13:14:10.763,-6.25,-2.9375
13:14:10.772,-6.75,-2.9375
13:14:10.782,-6.875,-3.6875
13:14:10.792,-6.9375,-3.6875
13:14:10.802,-7.0625,-4.6875
13:14:10.813,-6.5,-4.6875
13:14:10.822,-6.6875,-5.4375
13:14:10.834,-7.4375,-4.5625
13:14:10.845,-6.875,-6.25
13:14:10.854,-8.3125,-5.5
13:14:10.862,-7.875,-6.9375
13:14:10.873,-8.0625,-7.5
13:14:10.882,-7.875,-8.125
13:14:10.894,-9,-7.1875
13:14:10.904,-8.9375,-8.4375
13:14:10.912,-9.5,-8.1875
13:14:10.922,-10,-10.1875
13:14:10.932,-10.5625,-10.875
13:14:10.943,-9.8125,-11
13:14:10.953,-10.6875,-10.6875
13:14:10.962,-10.5625,-11.5625
13:14:10.972,-11.875,-11.4375
13:14:10.983,-11.4375,-13.3126
13:14:10.997,-11.5625,-12.625
13:14:11.002,-11.75,-13.2501
13:14:11.012,-11.875,-13.6251
13:14:11.024,-12.25,-13.7501
13:14:11.034,-11.75,-14.1251
13:14:11.043,-11.875,-14.4376
13:14:11.052,-11.875,-14.3751
13:14:11.062,-11.6875,-15.1876
13:14:11.072,-11.5625,-13.9376
13:14:11.084,-11.1875,-15.3126
13:14:11.092,-11.625,-14.1876
13:14:11.102,-11.3125,-15.3751
13:14:11.113,-12,-15.3126
13:14:11.124,-11.3125,-15.9376
13:14:11.132,-11.6875,-15.6251
13:14:11.143,-11.1875,-16.1876
13:14:11.152,-11.5625,-16.3751
13:14:11.162,-10.75,-15.1876
13:14:11.191,-10.6875,-16.0626
13:14:11.193,-9.6875,-14.0626
13:14:11.197,-7.75,-12.1875
13:14:11.231,-6.375,-8.1875
13:14:11.232,-4.5,-5.9375
13:14:11.236,-3.3125,-2.6875
13:14:11.237,-1.875,-0.5
13:14:11.243,-1.125,1.4375
13:14:11.286,-0.1875,2.5625
13:14:11.288,0.5,4
13:14:11.290,0.75,4.125
13:14:11.294,0.4375,4.9375
13:14:11.297,0.75,5
13:14:11.323,0.0625,5
13:14:11.328,1.0625,5.375
13:14:11.329,0.375,6.125
13:14:11.334,0.375,6.125
13:14:11.348,0.125,5.9375
13:14:11.354,0.125,7
13:14:11.362,0.5,5.875
13:14:11.373,-0.375,5.9375
13:14:11.385,0.4375,7.125
13:14:11.393,0.0625,6.0625
13:14:11.402,-0.875,6.1875
13:14:11.412,-0.75,5.125
13:14:11.422,-1.1875,5.375
13:14:11.432,-2,4.25
13:14:11.445,-2,2.6875
13:14:11.452,-3,1.3125
13:14:11.462,-3.8125,1.75
13:14:11.472,-3.4375,1.4375
13:14:11.483,-3.3125,1
13:14:11.492,-3.5,-0.125
13:14:11.503,-4.5,0.4375
13:14:11.512,-3.5625,-0.0625
13:14:11.522,-4.25,-0.75
13:14:11.532,-4.25,0.25
13:14:11.542,-4.3125,-1.125
13:14:11.552,-5.0625,-2.375
13:14:11.562,-4.5625,-1.0625
13:14:11.573,-4.9375,-2.625
13:14:11.582,-5.0625,-2.75
13:14:11.592,-4.3125,-2.875
13:14:11.602,-5.5625,-3.0625
13:14:11.612,-4.9375,-3.8125
13:14:11.622,-5.875,-4.25
13:14:11.632,-5.375,-4.125
13:14:11.642,-6.3125,-4.5
13:14:11.652,-6,-5.125
13:14:11.663,-6.3125,-5.75
13:14:11.672,-6.6875,-6.625
13:14:11.684,-6.875,-7.1875
13:14:11.692,-7.3125,-7.625
13:14:11.703,-7.1875,-7.5625
13:14:11.713,-8.125,-8.4375
13:14:11.722,-8.4375,-8.125
13:14:11.732,-8.5625,-10.0625
13:14:11.748,-8.75,-8.6875
13:14:11.755,-9.3125,-10.875
13:14:11.762,-9.375,-10.125
13:14:11.772,-9.5625,-11.25
13:14:11.782,-9.875,-11
13:14:11.792,-9.8125,-11.3125
13:14:11.803,-10,-12.1875
13:14:11.812,-9.6875,-12.1875
13:14:11.822,-9.9375,-12.25
13:14:11.832,-10,-12.6875
13:14:11.843,-9.9375,-12.375
13:14:11.852,-10.5625,-13.8126
13:14:11.862,-10.75,-12.5625
13:14:11.872,-11.125,-14.1251
13:14:11.888,-10.4375,-13
13:14:11.904,-10.75,-14.1876
13:14:11.906,-10.8125,-14.0001
13:14:11.913,-10.5,-15.0001
13:14:11.935,-10.1875,-13.8751
13:14:11.938,-10.25,-15.2501
13:14:11.964,-10,-14.4376
13:14:11.966,-9.625,-15.3126
13:14:11.968,-10.125,-14.5626
13:14:11.992,-10.625,-15.8126
13:14:11.993,-10.75,-15.5001
13:14:11.995,-10.75,-16.1251
13:14:12.023,-10,-14.6876
13:14:12.025,-9,-13.6876
13:14:12.030,-7.0625,-10.1875
13:14:12.033,-5.5625,-8
13:14:12.069,-4.1875,-4.1875
13:14:12.072,-1.8125,-0.75
13:14:12.074,-1.0625,1.3125
13:14:12.077,-0.3125,3.5
13:14:12.082,0.125,3.5625
13:14:12.101,0.625,5.5
13:14:12.103,0.9375,4.5625
13:14:12.113,0.625,5.4375
13:14:12.123,0.75,5.125
13:14:12.132,0.1875,6.0625
13:14:12.142,0.875,5.6875
13:14:12.152,0.8125,5.625
13:14:12.162,1.125,6.1875
13:14:12.172,1,6.75
13:14:12.182,1.25,7.8125
13:14:12.192,2.125,8.0625
13:14:12.203,1.625,7.4375
13:14:12.212,2.6875,8.5
13:14:12.222,1.6875,8.5
13:14:12.232,1.6875,8.125
13:14:12.242,1.25,7.25
13:14:12.252,0.625,7.6875
13:14:12.263,0.8125,6.125
13:14:12.272,0.125,4.5
13:14:12.282,-0.4375,4.9375
13:14:12.295,0,3.9375
13:14:12.303,-0.6875,3.6875
13:14:12.312,-1.3125,3.5
13:14:12.322,-1.1875,2.9375
13:14:12.332,-1.3125,1.9375
13:14:12.342,-1.1875,3.125
13:14:12.354,-0.875,3.0625
13:14:12.362,-0.75,2
13:14:12.372,-1.375,2.125
13:14:12.383,-1.4375,1.875
13:14:12.392,-1.125,1.5625
13:14:12.402,-2.125,1.4375
13:14:12.413,-1.125,1.375
13:14:12.422,-1.625,0.5
13:14:12.432,-2.25,-0.4375
13:14:12.445,-2.625,0.1875
13:14:12.469,-2.375,-0.75
13:14:12.473,-3.0625,-0.5
13:14:12.474,-3.375,-1.625
13:14:12.483,-3.75,-3.25
13:14:12.498,-4.3125,-1.9375
13:14:12.514,-4.25,-3.0625
13:14:12.517,-4.625,-4.5625
13:14:12.532,-5.125,-3.9375
13:14:12.536,-5.25,-5.8125
13:14:12.542,-5.125,-4.75
13:14:12.552,-5.625,-5.5625
13:14:12.563,-6.3125,-5.5625
13:14:12.572,-5.625,-7.1875
13:14:12.582,-6.6875,-6.1875
13:14:12.592,-6.25,-7.625
13:14:12.602,-6.5,-6.9375
13:14:12.611,-6.8125,-8.1875
13:14:12.622,-7.25,-8
13:14:12.637,-7.125,-7.9375
13:14:12.647,-7.4375,-8.9375
13:14:12.657,-7.625,-9.875
13:14:12.667,-7.625,-9.25
13:14:12.677,-7.5,-9.625
13:14:12.707,-8.4375,-10.1875
13:14:12.709,-8.8125,-9.9375
13:14:12.712,-8.375,-10.5625
13:14:12.717,-8.5,-10.9375
13:14:12.744,-9.6875,-11.4375
13:14:12.749,-9.1875,-12.3125
13:14:12.750,-9.875,-12
13:14:12.780,-9.3125,-11.875
13:14:12.783,-9.375,-11.125
13:14:12.785,-7.1875,-9.5625
13:14:12.789,-6.6875,-8.1875
13:14:12.817,-4.5625,-3.125
13:14:12.818,-2.8125,0.0625
13:14:12.820,-1.8125,2.1875
13:14:12.847,-0.6875,4.9375
13:14:12.849,-0.4375,4.875
13:14:12.852,0.0625,7.3125
13:14:12.874,0.3125,6.375
13:14:12.877,0.25,7.375
13:14:12.879,0.0625,6.5
13:14:12.887,-0.1875,7.75
13:14:12.897,-0.5,6.5
13:14:12.907,-0.75,6.9375
13:14:12.917,-0.5,8.5
13:14:12.928,0.1875,7.5
13:14:12.937,-0.375,8.5625
13:14:12.947,0.25,8.125
13:14:12.957,-0.3125,9.0625
13:14:12.967,0.25,7.9375
13:14:12.977,-0.5,7.6875
13:14:12.987,-0.125,8.5625
13:14:12.997,-0.4375,7.5
13:14:13.009,-0.875,7.25
13:14:13.017,-0.875,7.0625
13:14:13.027,-1.3125,5.4375
13:14:13.037,-1.9375,4.75
13:14:13.048,-1.5,5.1875
13:14:13.058,-1.6875,4.625
13:14:13.067,-2.125,4.5625
13:14:13.077,-2,4.5625
13:14:13.087,-1.6875,3.9375
13:14:13.098,-2.1875,4.9375
13:14:13.107,-1.3125,4
13:14:13.117,-2.1875,4.1875
13:14:13.128,-1.5625,3.375
13:14:13.137,-2.1875,3.1875
13:14:13.147,-2.125,3.125
13:14:13.157,-2.25,2.125
13:14:13.167,-2.625,2.625
13:14:13.183,-3.125,1.8125
13:14:13.199,-3.9375,1.4375
13:14:13.202,-3.3125,0.9375
13:14:13.208,-4.25,-0.0625
13:14:13.219,-4.3125,0.125
13:14:13.226,-4.5625,-0.5
13:14:13.237,-5.375,-0.5625
13:14:13.248,-4.8125,-1.8125
13:14:13.257,-5.875,-1.875
13:14:13.267,-5.3125,-3.4375
13:14:13.277,-5.9375,-2.5625
13:14:13.287,-6,-3.625
13:14:13.297,-6.3125,-3.1875
13:14:13.307,-5.6875,-4.375
13:14:13.317,-6.625,-3.9375
13:14:13.327,-6.0625,-5.25
13:14:13.337,-6.8125,-5
13:14:13.347,-5.9375,-4.5
13:14:13.357,-6.8125,-5.9375
13:14:13.367,-6.9375,-5.9375
13:14:13.377,-6.25,-6.4375
13:14:13.387,-7.5,-6.5
13:14:13.397,-7.625,-7.9375
13:14:13.407,-7.9375,-7.6875
13:14:13.443,-7.5625,-8.4375
13:14:13.446,-7.5625,-8.375
13:14:13.448,-7.625,-8.5
13:14:13.453,-8.125,-9.25
13:14:13.482,-7.375,-8.8125
13:14:13.483,-7.125,-7.875
13:14:13.485,-7,-8.4375
13:14:13.488,-5.875,-6.5625
13:14:13.529,-4.875,-6.3125
13:14:13.532,-3.8125,-3.6875
13:14:13.534,-2,-2
13:14:13.538,0.0625,2.3125
13:14:13.542,1.5625,4.75
13:14:13.553,2.9375,8
13:14:13.558,3.8125,10.25
13:14:13.587,4.4375,12.375
13:14:13.589,4.6875,13.0625
13:14:13.592,4.6875,13.125
13:14:13.599,4.5,14.2501
13:14:13.607,4.4375,13.2501
13:14:13.623,4.1875,14.1251
13:14:13.628,3.75,14.1251
13:14:13.637,3.8125,14.5626
13:14:13.647,3.375,14.2501
13:14:13.657,3,15.4376
13:14:13.667,2.0625,14.8751
13:14:13.677,1.9375,14.3751
13:14:13.687,0.9375,13.6251
13:14:13.697,-0.25,14.1876
13:14:13.706,-0.375,13.9376
13:14:13.719,-1.1875,13
13:14:13.752,-1.5625,13.3126
13:14:13.754,-1.75,12.125
13:14:13.757,-3.25,11.125
13:14:13.762,-3.625,10.0625
13:14:13.767,-4.375,10.1875
13:14:13.777,-4,9.9375
13:14:13.787,-4.5625,8.8125
13:14:13.797,-4.9375,9.0625
13:14:13.814,-5.1875,8.1875
13:14:13.828,-4.5625,7.875
13:14:13.830,-4.25,8.6875
13:14:13.837,-3.5625,8.875
13:14:13.851,-3.1875,8.75
13:14:13.857,-3.5625,9.3125
13:14:13.867,-2.6875,9.25
13:14:13.879,-1.875,9.6875
13:14:13.887,-1.6875,10.9375
13:14:13.897,-1.375,9.375
13:14:13.907,-0.375,10.4375
13:14:13.917,-0.125,10.1875
13:14:13.927,-0.6875,10
13:14:13.937,-0.75,10.375
13:14:13.947,-0.625,8.875
13:14:13.957,-1.1875,9.875
13:14:13.967,-0.25,9.1875
13:14:13.977,-0.25,8.375
13:14:13.987,-0.4375,8.5
13:14:13.998,0,8.5625
13:14:14.008,0.8125,8.375
13:14:14.017,0.75,10.25
13:14:14.027,1.375,8.9375
13:14:14.037,1.625,9.5
13:14:14.047,1.3125,8.1875
13:14:14.057,1.5625,8.75
13:14:14.067,1.875,7.625
13:14:14.077,1.4375,8.6875
13:14:14.088,1.5,7.125
13:14:14.097,1.5,7
13:14:14.107,1.1875,6.0625
13:14:14.117,0.1875,6.375
13:14:14.126,0.3125,5
13:14:14.152,-0.4375,4.25
13:14:14.154,-0.4375,4
13:14:14.158,-1.375,3.5
13:14:14.195,-1.5,4.25
13:14:14.197,-1.9375,2.8125
13:14:14.199,-2,2.875
13:14:14.202,-1.6875,1.875
13:14:14.207,-1.9375,1.4375
13:14:14.233,-1.875,1.4375
13:14:14.235,-1.75,2.375
13:14:14.262,-1.9375,0.875
13:14:14.264,-2.125,1.0625
13:14:14.267,-1.4375,0.625
13:14:14.271,-2.1875,-0.0625
13:14:14.277,-2.625,-0.625
13:14:14.308,-2.6875,-0.125
13:14:14.311,-2.4375,-0.375
13:14:14.313,-2.1875,0.5
13:14:14.318,-0.625,2.9375
13:14:14.327,0.4375,4.5625
13:14:14.337,1.375,8.125
13:14:14.347,3.5625,10
13:14:14.357,4.0625,14.1876
13:14:14.371,6.125,15.3126
13:14:14.377,6.75,17.0626
13:14:14.387,7.1875,18.8751
13:14:14.397,7.875,19.2501
13:14:14.407,7.25,19.9376
13:14:14.417,7.4375,21.3751
13:14:14.428,7.9375,21.3751
13:14:14.437,7.75,22.2501
13:14:14.447,7.0625,22.2501
13:14:14.457,6.9375,22.6251
13:14:14.467,7.5,22.9376
13:14:14.487,7,23.2501
13:14:14.494,7.3125,24.6251
13:14:14.510,6.625,24.3751
13:14:14.510,6.875,25.0001
13:14:14.517,6.25,26.1251
13:14:14.527,7.0625,25.2501
13:14:14.537,7,24.7501
13:14:14.547,7.0625,26.1251
13:14:14.556,6.75,24.7501
13:14:14.567,6.5,24.6876
13:14:14.577,5.75,25.1251
13:14:14.587,5.75,24.1876
13:14:14.597,5.5,22.7501
13:14:14.607,5.4375,22.6251
13:14:14.617,4.1875,23.1876
13:14:14.627,4.375,21.6251
13:14:14.637,4.0625,20.3751
13:14:14.647,3.3125,20.8751
13:14:14.657,3,20.3126
