timestamp,Red,IR
12:13:56.987,1.375,8.625
12:13:56.989,1.6875,8.25
12:13:56.998,1.5313,8.6875
12:13:57.008,1.875,9.625
12:13:57.020,2.2188,8.75
12:13:57.031,2.5938,9.625
12:13:57.038,2.625,8.5625
12:13:57.052,2,6.9375
12:13:57.060,0.7188,4.75
12:13:57.069,-0.2813,2.3125
12:13:57.079,-1.7813,-0.125
12:13:57.090,-2.9375,-2.875
12:13:57.099,-4.25,-8.3125
12:13:57.109,-5.4375,-11.6875
12:13:57.119,-6.9375,-16.0626
12:13:57.129,-8.5625,-19.3751
12:13:57.141,-10.2188,-24.3126
12:13:57.149,-11.5,-28.2501
12:13:57.159,-13.7188,-33.0001
12:13:57.169,-15.5001,-37.2501
12:13:57.179,-17.4063,-42.8752
12:13:57.189,-18.4376,-46.8127
12:13:57.199,-19.6563,-50.8752
12:13:57.209,-21.6876,-54.3127
12:13:57.219,-22.7813,-57.5002
12:13:57.230,-23.4376,-61.6252
12:13:57.239,-24.8126,-63.7502
12:13:57.251,-25.5938,-67.0628
12:13:57.258,-26.0938,-70.1253
12:13:57.269,-28.0314,-72.8128
12:13:57.279,-28.7189,-74.7503
12:13:57.291,-30.1876,-77.6878
12:13:57.299,-30.3126,-80.6253
12:13:57.309,-30.9064,-82.0628
12:13:57.318,-31.6876,-85.2503
12:13:57.330,-33.0314,-87.5003
12:13:57.339,-33.9376,-87.7503
12:13:57.348,-34.0314,-91.3754
12:13:57.359,-34.5626,-91.1254
12:13:57.368,-33.5001,-91.0004
12:13:57.379,-31.3439,-84.7503
12:13:57.389,-26.7814,-75.0628
12:13:57.417,-20.0001,-59.8127
12:13:57.419,-13.3438,-41.7502
12:13:57.422,-5.0313,-22.3751
12:13:57.429,2.0625,-1.1875
12:13:57.438,9.0938,17.8751
12:13:57.450,14.1563,35.4376
12:13:57.459,19.6876,50.0002
12:13:57.472,22.5313,62.3752
12:13:57.479,26.4689,71.9378
12:13:57.489,27.6876,78.8753
12:13:57.500,29.8439,84.3753
12:13:57.509,30.5626,87.4378
12:13:57.519,30.3751,86.8128
12:13:57.529,30.2189,87.3753
12:13:57.539,28.8439,84.1878
12:13:57.549,28.2814,82.6878
12:13:57.565,26.6564,80.3753
12:13:57.581,26.2188,76.6878
12:13:57.583,24.5938,74.6253
12:13:57.590,23.7813,70.0003
12:13:57.599,22.1563,67.2503
12:13:57.609,20.6251,62.1252
12:13:57.624,17.9376,57.3752
12:13:57.629,16.5313,50.3127
12:13:57.639,13.7501,44.0627
12:13:57.649,12.25,40.1252
12:13:57.659,10.5,34.7501
12:13:57.669,9.0625,31.0626
12:13:57.680,8.625,28.0001
12:13:57.690,7.7813,25.7501
12:13:57.699,6.9688,24.3126
12:13:57.709,6.6563,22.9376
12:13:57.720,6.8438,21.7501
12:13:57.731,6.5938,21.5001
12:13:57.739,6.1875,20.7501
12:13:57.749,6.0313,20.6251
12:13:57.759,5.9688,19.6876
12:13:57.771,5.875,19.5001
12:13:57.780,5.8438,18.1251
12:13:57.789,4.4063,17.0626
12:13:57.799,3.5313,15.2501
12:13:57.810,2.5938,11.125
12:13:57.819,0.7188,7.9375
12:13:57.829,-0.0938,3.9375
12:13:57.839,-2.4063,0.3125
12:13:57.849,-3.6875,-3.625
12:13:57.860,-4.7813,-7.875
12:13:57.869,-6.6875,-11.9375
12:13:57.879,-8.3125,-16.1876
12:13:57.889,-9.6875,-21.5626
12:13:57.899,-11.125,-25.5001
12:13:57.911,-12.8438,-29.9376
12:13:57.919,-14.5001,-35.0626
12:13:57.929,-16.3126,-38.6251
12:13:57.939,-17.8126,-42.1252
12:13:57.951,-18.6563,-46.9377
12:13:57.959,-20.0626,-50.6877
12:13:57.969,-21.4688,-54.4377
12:13:57.981,-22.4688,-57.5627
12:13:57.989,-24.0626,-60.6877
12:13:58.000,-24.7501,-63.8127
12:13:58.009,-25.6563,-66.5003
12:13:58.019,-26.3438,-68.2503
12:13:58.029,-26.9064,-69.5003
12:13:58.040,-27.3751,-72.5003
12:13:58.050,-28.0001,-73.5628
12:13:58.059,-29.1251,-75.5628
12:13:58.069,-29.6251,-77.1253
12:13:58.079,-29.9064,-79.3753
12:13:58.090,-30.7501,-80.0628
12:13:58.099,-31.9064,-84.2503
12:13:58.109,-32.5001,-86.3753
12:13:58.119,-33.6251,-89.1253
12:13:58.130,-33.9064,-90.8754
12:13:58.139,-34.8439,-91.7504
12:13:58.149,-34.7501,-92.8754
12:13:58.160,-33.8751,-90.9379
12:13:58.169,-31.8126,-86.6878
12:13:58.181,-27.1876,-76.1878
12:13:58.189,-20.6563,-60.2502
12:13:58.199,-13.3438,-41.5002
12:13:58.209,-5.625,-21.3751
12:13:58.221,2.3125,-0.0625
12:13:58.229,8.8125,20.5001
12:13:58.239,15.1563,38.7501
12:13:58.262,20.9063,55.0627
12:13:58.265,24.9376,67.3128
12:13:58.281,27.7814,77.8753
12:13:58.283,30.5626,85.1253
12:13:58.291,32.5314,91.3129
12:13:58.299,33.3439,93.6879
12:13:58.313,33.7814,96.0629
12:13:58.319,33.2501,95.9379
12:13:58.329,33.2189,95.8129
12:13:58.339,32.1251,93.5004
12:13:58.349,31.6564,91.8129
12:13:58.359,29.6876,87.6878
12:13:58.369,29.3126,85.3128
12:13:58.379,27.6876,82.0628
12:13:58.389,26.7189,79.5003
12:13:58.402,25.3438,75.3128
12:13:58.409,23.5313,71.1878
12:13:58.421,21.5313,66.1253
12:13:58.429,20.0626,61.4377
12:13:58.440,18.0938,55.7502
12:13:58.449,16.7501,51.3127
12:13:58.460,15.1251,46.8752
12:13:58.469,13.125,43.2502
12:13:58.479,11.8125,39.0002
12:13:58.490,10.8438,35.7501
12:13:58.499,9.6875,32.1876
12:13:58.509,9.4688,31.5001
12:13:58.520,9.25,30.1251
12:13:58.529,8.9688,29.7501
12:13:58.539,9.4375,29.6876
12:13:58.551,8.5938,28.6251
12:13:58.559,8.6875,27.9376
12:13:58.569,8.125,26.4376
12:13:58.580,7.1563,24.0626
12:13:58.591,6.0625,21.1251
12:13:58.600,5.125,18.0626
12:13:58.610,3.5,15.0001
12:13:58.619,2.3125,11.9375
12:13:58.630,0.4688,8.5625
12:13:58.639,-0.9375,4.1875
12:13:58.649,-2.5938,-1
12:13:58.659,-4.2813,-5.125
12:13:58.670,-6.125,-10.625
12:13:58.696,-8.2813,-14.9376
12:13:58.700,-9.875,-19.4376
12:13:58.703,-11.6875,-23.6251
12:13:58.712,-13.4376,-28.6251
12:13:58.719,-14.5938,-33.6876
12:13:58.729,-16.0001,-37.7501
12:13:58.739,-16.9376,-41.2502
12:13:58.749,-19.0313,-45.3127
12:13:58.760,-20.8438,-48.6252
12:13:58.770,-22.2813,-53.1252
12:13:58.781,-23.4688,-57.1252
12:13:58.789,-24.3438,-59.4377
12:13:58.800,-25.5938,-62.0002
12:13:58.809,-26.2188,-65.0627
12:13:58.820,-26.6564,-67.0003
12:13:58.830,-27.5314,-68.6253
12:13:58.840,-28.6251,-71.8753
12:13:58.859,-29.4376,-73.1253
12:13:58.861,-30.1251,-75.7503
12:13:58.877,-30.0314,-76.3753
12:13:58.880,-31.2501,-80.2503
12:13:58.889,-31.8751,-81.5628
12:13:58.899,-32.9689,-84.8128
12:13:58.909,-33.5314,-86.3128
12:13:58.919,-34.4064,-89.0003
12:13:58.929,-35.5626,-90.3128
12:13:58.943,-35.6876,-92.8129
12:13:58.949,-35.5626,-92.7504
12:13:58.959,-33.4689,-89.1253
12:13:58.969,-30.4689,-82.0628
12:13:58.980,-24.4376,-68.4378
12:13:58.989,-18.9063,-52.2502
12:13:58.999,-11.1875,-33.3751
12:13:59.009,-3.5,-12.4375
12:13:59.019,3.2188,8.75
12:13:59.031,10.3125,26.8126
12:13:59.039,15.1251,44.5627
12:13:59.049,20.1876,57.7502
12:13:59.059,23.2813,69.4378
12:13:59.069,26.4689,77.6878
12:13:59.079,28.8126,83.5628
12:13:59.090,29.7501,87.8753
12:13:59.100,30.7501,90.6878
12:13:59.109,29.8751,91.3754
12:13:59.122,29.8126,89.2503
12:13:59.129,28.8439,88.0628
12:13:59.139,27.7189,86.8128
12:13:59.151,26.8751,82.2503
12:13:59.159,25.2501,81.1878
12:13:59.169,24.7813,77.0003
12:13:59.179,23.2501,73.6253
12:13:59.189,22.5626,70.2503
12:13:59.199,20.2501,65.3128
12:13:59.211,18.2813,60.5627
12:13:59.219,16.5626,54.5002
12:13:59.229,14.4376,49.0002
12:13:59.239,12.5,43.8127
12:13:59.249,10.375,38.8126
12:13:59.259,9.2813,36.0001
12:13:59.269,8.1563,32.5626
12:13:59.280,6.5313,28.8126
12:13:59.289,6.7188,27.8126
12:13:59.301,6.4688,25.9376
12:13:59.309,6.4375,25.3126
12:13:59.320,6.4063,26.1251
12:13:59.329,6.375,25.6251
12:13:59.339,6.25,25.2501
12:13:59.349,5.75,24.4376
12:13:59.359,5.75,23.3751
12:13:59.369,4.75,22.6251
12:13:59.379,4.3438,21.0001
12:13:59.391,2.9688,17.3751
12:13:59.399,2.0938,14.9376
12:13:59.409,1.2813,11.875
12:13:59.419,0.375,8.75
12:13:59.429,-1.5313,5.375
12:13:59.439,-3.3125,1.625
12:13:59.449,-4.4375,-2.875
12:13:59.460,-6.2188,-7.75
12:13:59.469,-7.625,-11.5
12:13:59.482,-9.2813,-16.2501
12:13:59.489,-10.9688,-20.0001
12:13:59.500,-12.4063,-25.0626
12:13:59.509,-13.9063,-29.1251
12:13:59.519,-15.5938,-33.2501
12:13:59.529,-16.4063,-37.0001
12:13:59.541,-17.6563,-41.0002
12:13:59.559,-19.6251,-44.0002
12:13:59.560,-20.8126,-47.3127
12:13:59.576,-21.3126,-50.0002
12:13:59.584,-22.8438,-52.3127
12:13:59.589,-23.1563,-56.0627
12:13:59.599,-24.4376,-57.3127
12:13:59.609,-24.6563,-60.8752
12:13:59.621,-25.3751,-62.8752
12:13:59.629,-26.3438,-65.1253
12:13:59.640,-27.2189,-66.3753
12:13:59.649,-28.0939,-70.3753
12:13:59.661,-29.4064,-71.1253
12:13:59.669,-29.7189,-74.0628
12:13:59.680,-29.7814,-76.0003
12:13:59.690,-30.2814,-77.6878
12:13:59.708,-30.8126,-79.8753
12:13:59.711,-30.7501,-79.4378
12:13:59.743,-29.9064,-78.5628
12:13:59.745,-26.5626,-71.8128
12:13:59.748,-22.7501,-62.4377
12:13:59.756,-16.9063,-47.3752
12:13:59.781,-10.3438,-31.5001
12:13:59.784,-3,-11.5
12:13:59.786,3.375,5.6875
12:13:59.817,9.6563,24.8126
12:13:59.820,14.9063,40.3752
12:13:59.824,19.0938,54.0627
12:13:59.826,22.8126,64.0002
12:13:59.852,25.2188,72.5628
12:13:59.854,26.9689,77.5003
12:13:59.856,27.5314,81.3128
12:13:59.894,27.9689,81.6878
12:13:59.896,28.1251,82.6253
12:13:59.899,27.2189,80.5628
12:13:59.901,26.0313,77.1878
12:13:59.907,24.5313,73.0628
12:13:59.936,21.6876,68.3753
12:13:59.939,20.4063,63.8752
12:13:59.941,18.7188,57.5627
12:13:59.949,16.1563,51.1252
12:13:59.975,13.4688,45.3752
12:13:59.977,11.3125,38.4376
12:13:59.980,8.5625,30.8126
12:14:00.005,6.2188,24.8751
12:14:00.006,4.4063,19.6251
12:14:00.011,1.9688,15.3126
12:14:00.038,1.2188,11.5625
12:14:00.041,0.0313,8.625
12:14:00.043,0.0625,7.1875
12:14:00.048,0.125,6.5
12:14:00.055,0.0625,6.75
12:14:00.082,0.2813,7.375
12:14:00.085,0.9375,7.625
12:14:00.089,0.375,8.375
12:14:00.097,1.1563,7.5625
12:14:00.138,0.8125,7.6875
12:14:00.140,0.9375,5.75
12:14:00.175,-0.0938,4.9375
12:14:00.178,-0.75,2.0625
12:14:00.247,-1.7813,-0.1875
12:14:00.247,-2.9375,-3.125
12:14:00.247,-3.75,-5.6875
12:14:00.248,-5.2188,-10.125
12:14:00.250,-6.8438,-12
12:14:00.256,-8.1563,-16.3126
12:14:00.257,-9.5625,-21.4376
12:14:00.257,-11.0938,-24.2501
12:14:00.264,-12.25,-29.0001
12:14:00.295,-14.4063,-33.5001
12:14:00.300,-16.2501,-37.5626
12:14:00.301,-17.9688,-42.8752
12:14:00.305,-18.5626,-46.0627
12:14:00.335,-20.2188,-50.0002
12:14:00.337,-21.7501,-53.0002
12:14:00.339,-22.4688,-57.1877
12:14:00.372,-23.4688,-60.1877
12:14:00.377,-24.0313,-62.8127
12:14:00.377,-25.4688,-65.8753
12:14:00.384,-27.9064,-71.4378
12:14:00.385,-29.2501,-74.0628
12:14:00.417,-29.4064,-77.0628
12:14:00.418,-30.7189,-79.6878
12:14:00.420,-30.8751,-82.0003
12:14:00.427,-35.7501,-95.1254
12:14:00.462,-35.9064,-95.6879
12:14:00.466,-35.2814,-94.5629
12:14:00.468,-33.4064,-92.0004
12:14:00.471,-29.2501,-82.8128
12:14:00.500,-24.3126,-70.4378
12:14:00.500,-17.5313,-53.2502
12:14:00.501,-10.6563,-34.8126
12:14:00.508,-3.375,-15.6251
