timestamp,Red,IR
13:21:41.528,5.6875,8.375
13:21:41.540,5.8125,9
13:21:41.550,5.4375,11.4375
13:21:41.561,6.125,10.75
13:21:41.568,5.3125,12.4375
13:21:41.581,6.4375,12.875
13:21:41.590,6.5,15.3751
13:21:41.601,7.8125,15.6876
13:21:41.609,8.25,17.6876
13:21:41.620,8.1875,17.8126
13:21:41.630,8.0625,19.5001
13:21:41.639,8.5625,19.1251
13:21:41.650,7.8125,18.5001
13:21:41.662,7.3125,17.8751
13:21:41.670,6.1875,16.2501
13:21:41.680,5.25,14.9376
13:21:41.690,4.5625,13.3751
13:21:41.700,4.5,11.125
13:21:41.710,2.6875,8.5625
13:21:41.720,1.9375,8.375
13:21:41.729,1.5625,6.5625
13:21:41.739,0.875,5.0625
13:21:41.750,-0.25,3.6875
13:21:41.761,-0.5,4.4375
13:21:41.770,0,3.25
13:21:41.780,-0.9375,1.875
13:21:41.807,-1.6875,2.0625
13:21:41.813,-2,1.3125
13:21:41.815,-2.5625,0.125
13:21:41.820,-3.375,-0.5
13:21:41.862,-3.5,-0.9375
13:21:41.864,-3.5,-2.4375
13:21:41.867,-4.4375,-3.5625
13:21:41.869,-5,-3.8125
13:21:41.875,-5.75,-5.5
13:21:41.879,-6.75,-7
13:21:41.916,-7.375,-7.625
13:21:41.918,-8.0625,-9.4375
13:21:41.922,-9.8125,-11.375
13:21:41.923,-9.9375,-11.375
13:21:41.930,-11,-13.4376
13:21:41.963,-12.3125,-14.3126
13:21:41.966,-12.5,-15.2501
13:21:42.002,-13.4376,-16.9376
13:21:42.004,-14.1876,-16.8751
13:21:42.021,-13.8751,-18.6876
13:21:42.036,-14.8126,-19.3126
13:21:42.037,-15.3751,-19.8126
13:21:42.037,-15.2501,-21.0626
13:21:42.039,-16.1251,-21.1876
13:21:42.042,-16.6876,-21.0626
13:21:42.052,-17.2501,-23.3751
13:21:42.060,-18.0626,-23.5626
13:21:42.069,-18.0001,-25.0626
13:21:42.079,-18.7501,-24.5626
13:21:42.090,-18.7501,-26.2501
13:21:42.101,-19.6876,-27.5001
13:21:42.111,-19.9376,-28.5001
13:21:42.119,-20.1251,-28.2501
13:21:42.129,-20.3751,-29.3126
13:21:42.138,-20.3126,-28.8751
13:21:42.150,-20.5001,-29.5626
13:21:42.160,-20.2501,-30.6876
13:21:42.169,-20.6876,-31.8126
13:21:42.180,-20.5001,-31.5626
13:21:42.202,-20.9376,-33.0001
13:21:42.205,-21.2501,-33.6251
13:21:42.219,-21.8126,-35.5001
13:21:42.222,-21.3126,-35.6251
13:21:42.238,-21.9376,-36.2501
13:21:42.252,-21.0001,-35.8126
13:21:42.254,-20.3126,-35.3751
13:21:42.258,-18.0001,-33.0626
13:21:42.270,-15.6876,-29.3751
13:21:42.279,-12.0625,-23.2501
13:21:42.291,-8.875,-17.7501
13:21:42.299,-6.1875,-11.5625
13:21:42.308,-3.5625,-6.1875
13:21:42.320,-2,-1.125
13:21:42.330,-0.3125,1.1875
13:21:42.340,0.9375,3.6875
13:21:42.349,0.75,5.4375
13:21:42.359,1.6875,6.9375
13:21:42.369,2.5625,7.0625
13:21:42.380,2.75,9.125
13:21:42.389,3.5,9.8125
13:21:42.400,4,10.375
13:21:42.410,4.6875,11.8125
13:21:42.420,5.5625,12.4375
13:21:42.429,5.625,13.4376
13:21:42.440,6.875,14.2501
13:21:42.451,6.375,14.5001
13:21:42.459,6.5,14.8751
13:21:42.469,5.8125,13.6876
13:21:42.480,4.5,13.5001
13:21:42.490,3.625,10.4375
13:21:42.499,2.4375,10.4375
13:21:42.510,2.25,7.375
13:21:42.527,1.8125,6.375
13:21:42.529,1.0625,4.5625
13:21:42.557,0.875,4.9375
13:21:42.559,0.6875,3.125
13:21:42.562,0.25,2.4375
13:21:42.592,0.125,2.25
13:21:42.594,0.125,1.875
13:21:42.597,0,1.5625
13:21:42.601,-0.125,0.4375
13:21:42.628,-0.5625,1.3125
13:21:42.631,0.8125,0.875
13:21:42.633,-0.1875,0.4375
13:21:42.660,-1.625,-0.125
13:21:42.662,-1.6875,-1.0625
13:21:42.664,-1.9375,-2.3125
13:21:42.671,-2.75,-3.875
13:21:42.696,-4.3125,-6
13:21:42.698,-4.9375,-6.6875
13:21:42.702,-5.9375,-6.9375
13:21:42.709,-6.3125,-8.625
13:21:42.720,-6.625,-9.625
13:21:42.730,-6.6875,-10.0625
13:21:42.739,-6.3125,-10.9375
13:21:42.749,-7.5,-12.875
13:21:42.760,-8.625,-14.0001
13:21:42.768,-8.9375,-14.1251
13:21:42.786,-9.8125,-16.2501
13:21:42.788,-10.1875,-16.5001
13:21:42.800,-9.9375,-16.6876
13:21:42.810,-10.5,-17.9376
13:21:42.820,-10.25,-18.5001
13:21:42.830,-11.5625,-19.9376
13:21:42.841,-11.125,-20.5001
13:21:42.848,-12.25,-20.6876
13:21:42.859,-12.1875,-22.1251
13:21:42.868,-12.6875,-23.2501
13:21:42.880,-13.0625,-23.8126
13:21:42.892,-13.7501,-24.5626
13:21:42.905,-14.6251,-24.8126
13:21:42.916,-15.0001,-26.1876
13:21:42.923,-15.8751,-26.3126
13:21:42.934,-15.3751,-27.3126
13:21:42.945,-16.3126,-27.8751
13:21:42.954,-17.1251,-28.5001
13:21:42.963,-16.9376,-29.1876
13:21:42.975,-17.2501,-29.8126
13:21:42.983,-18.1251,-29.8751
13:21:42.994,-17.8126,-31.4376
13:21:43.003,-17.8126,-31.1251
13:21:43.014,-17.0001,-31.9376
13:21:43.023,-17.6251,-31.7501
13:21:43.033,-17.7501,-33.6876
13:21:43.045,-18.8751,-33.1251
13:21:43.054,-19.5626,-35.0626
13:21:43.064,-20.1876,-35.8751
13:21:43.091,-19.3751,-36.4376
13:21:43.093,-19.5626,-37.3751
13:21:43.095,-20.1876,-37.3751
13:21:43.105,-20.4376,-38.3751
13:21:43.114,-20.9376,-38.3751
13:21:43.123,-20.5626,-38.8751
13:21:43.135,-20.8126,-39.0626
13:21:43.145,-20.5001,-39.5627
13:21:43.162,-19.5001,-38.2501
13:21:43.164,-17.1251,-34.3751
13:21:43.175,-13.3126,-27.4376
13:21:43.184,-8.25,-20.1876
13:21:43.196,-5.5625,-12.75
13:21:43.204,-2.4375,-5.75
13:21:43.214,0.875,-0.6875
13:21:43.225,2.1875,4.3125
13:21:43.257,4.6875,6.6875
13:21:43.263,5.25,10.625
13:21:43.263,6.5625,11.9375
13:21:43.264,7.25,13.5001
13:21:43.297,8.5625,15.6876
13:21:43.327,9.0625,16.4376
13:21:43.329,10.1875,17.6876
13:21:43.332,10.375,19.1876
13:21:43.337,11.75,21.5626
13:21:43.338,12.0625,22.8751
13:21:43.338,12.5,24.5001
13:21:43.344,12.3125,24.3751
13:21:43.376,12.5625,25.6251
13:21:43.378,12.0625,25.6876
13:21:43.381,11.8125,26.1251
13:21:43.383,11,24.6251
13:21:43.418,9.1875,22.3126
13:21:43.420,7.875,21.7501
13:21:43.423,7.4375,19.3751
13:21:43.428,6.9375,17.3751
13:21:43.435,5.9375,16.7501
13:21:43.445,6.0625,15.5001
13:21:43.455,6.0625,14.2501
13:21:43.464,5.5,13.1876
13:21:43.473,5.5,13.5001
13:21:43.483,5.875,13.3126
13:21:43.495,5.4375,12.625
13:21:43.503,6.1875,12.1875
13:21:43.521,5.25,11.8125
13:21:43.523,4.75,13.1876
13:21:43.539,5.5,11.75
13:21:43.545,5.4375,10.1875
13:21:43.553,4.5625,9.0625
13:21:43.565,3.75,9.3125
13:21:43.574,3.6875,7.5
13:21:43.584,2.4375,5.875
13:21:43.596,1.625,4.25
13:21:43.603,0.25,4
13:21:43.614,0,2.5625
13:21:43.625,0.375,1.5
13:21:43.634,-0.3125,-0.4375
13:21:43.645,-1.625,-2
13:21:43.654,-2,-1.5625
13:21:43.664,-1.875,-2.875
13:21:43.674,-2.75,-4.5625
13:21:43.685,-3.4375,-5.75
13:21:43.695,-4.5625,-5.1875
13:21:43.706,-4.4375,-7
13:21:43.714,-5.3125,-8.25
13:21:43.723,-5.5,-9.1875
13:21:43.734,-5.4375,-8.6875
13:21:43.743,-5.125,-9.875
13:21:43.756,-5.75,-11.125
13:21:43.765,-6.375,-12.25
13:21:43.775,-6.875,-11.5
13:21:43.784,-6.0625,-12.25
13:21:43.795,-6.625,-13.3126
13:21:43.804,-6.5,-13.3126
13:21:43.815,-6.875,-13.6251
13:21:43.824,-7.8125,-14.4376
13:21:43.835,-7.875,-16.3126
13:21:43.843,-8.8125,-15.8751
13:21:43.855,-9.5,-16.8751
13:21:43.865,-9.25,-18.2501
13:21:43.875,-8.9375,-18.8751
13:21:43.885,-9.6875,-19.0001
13:21:43.894,-9.6875,-19.5626
13:21:43.903,-9.875,-20.8126
13:21:43.915,-10.0625,-21.3126
13:21:43.924,-10.375,-21.1876
13:21:43.936,-10.8125,-22.6251
13:21:43.945,-10.75,-23.7501
13:21:43.954,-11,-23.7501
13:21:43.963,-10.6875,-25.6876
13:21:44.001,-11.4375,-25.1876
13:21:44.004,-12,-26.1251
13:21:44.006,-11.5,-26.4376
13:21:44.012,-11.5625,-26.5001
13:21:44.015,-10.875,-25.9376
13:21:44.051,-9.0625,-23.8751
13:21:44.057,-6.5,-18.1251
13:21:44.059,-3.0625,-12.8125
13:21:44.064,1,-5.125
13:21:44.091,3.75,0.0625
13:21:44.093,6.4375,6.0625
13:21:44.095,8.375,9.5
13:21:44.099,8.9375,13.5626
13:21:44.103,10.0625,15.0626
13:21:44.135,10.375,17.4376
13:21:44.137,10.8125,17.6251
13:21:44.141,11.375,19.8751
13:21:44.147,11.9375,20.3126
13:21:44.157,12.25,22.7501
13:21:44.164,13.0625,23.1251
13:21:44.173,13.6251,24.7501
13:21:44.185,14.5001,25.7501
13:21:44.195,14.8126,27.5626
13:21:44.203,15.1251,27.5001
13:21:44.213,14.3126,28.1251
13:21:44.223,15.0001,29.0626
13:21:44.233,14.2501,28.2501
13:21:44.243,13.4376,28.4376
13:21:44.254,12.6875,26.0626
13:21:44.263,11.625,23.5626
13:21:44.276,10.9375,22.6876
13:21:44.289,10.625,20.8751
13:21:44.294,9.25,18.6251
13:21:44.303,8.625,16.8751
13:21:44.313,8.4375,18.1251
13:21:44.326,8.6875,16.0626
13:21:44.334,7.75,15.5626
13:21:44.343,7.3125,15.6251
13:21:44.370,7.5,15.0001
13:21:44.372,7.5625,14.3751
13:21:44.378,6.9375,15.0001
13:21:44.383,7.75,14.3751
13:21:44.393,6.625,12.875
13:21:44.404,6.8125,12.625
13:21:44.414,5.8125,10.5625
13:21:44.424,4.8125,9.5625
13:21:44.433,4.75,9.25
13:21:44.445,4,7.5
13:21:44.456,3.375,7.1875
13:21:44.464,2.6875,5.875
13:21:44.474,2.3125,4.4375
13:21:44.483,1.9375,4.4375
13:21:44.493,1.5625,2.8125
13:21:44.504,0.875,1.4375
13:21:44.514,0.3125,-0.3125
13:21:44.523,-0.5625,-0.9375
13:21:44.536,-1.0625,-2.0625
13:21:44.543,-1.1875,-2.8125
13:21:44.555,-2.375,-4.25
13:21:44.563,-2.8125,-4.875
13:21:44.575,-2.6875,-4.9375
13:21:44.583,-3,-6.3125
13:21:44.605,-3.5,-7.875
13:21:44.611,-3.875,-7.875
13:21:44.613,-4.1875,-8.4375
13:21:44.629,-3.625,-9.625
13:21:44.635,-4.8125,-11.3125
13:21:44.646,-5.625,-12.125
13:21:44.654,-6.25,-12.3125
13:21:44.669,-6.125,-13.8126
13:21:44.676,-6.875,-14.6876
13:21:44.684,-7.3125,-15.7501
13:21:44.693,-7.875,-16.6876
13:21:44.704,-7.75,-16.7501
13:21:44.714,-8,-17.0001
13:21:44.723,-8.375,-18.8126
13:21:44.734,-8.3125,-18.2501
13:21:44.743,-9.1875,-20.1876
13:21:44.756,-9.75,-21.1876
13:21:44.777,-9.875,-22.4376
13:21:44.783,-10.0625,-22.3126
13:21:44.785,-10,-22.8751
13:21:44.850,-11,-23.3751
13:21:44.852,-11.3125,-24.9376
13:21:44.853,-11.9375,-25.0626
13:21:44.856,-12.1875,-26.4376
13:21:44.861,-13.1251,-26.8126
13:21:44.861,-12.25,-27.7501
13:21:44.861,-12.6875,-27.7501
13:21:44.868,-12.0625,-28.6876
13:21:44.878,-13.125,-28.8751
13:21:44.916,-12.875,-29.1251
13:21:44.920,-13.6876,-29.9376
13:21:44.921,-13.5001,-30.8126
13:21:44.928,-13.9376,-31.5001
13:21:44.932,-14.5626,-32.7501
13:21:44.948,-15.4376,-33.2501
13:21:44.949,-15.8126,-34.2501
13:21:44.958,-15.9376,-34.9376
13:21:44.969,-15.1876,-34.0626
13:21:44.978,-15.0001,-33.3126
13:21:44.990,-12.75,-31.2501
13:21:45.001,-9.375,-27.0626
13:21:45.009,-5.75,-20.0001
13:21:45.019,-1.6875,-12.4375
13:21:45.029,2.8125,-0.1875
13:21:45.043,5.875,5
13:21:45.049,7.9375,10.375
13:21:45.058,9.875,14.0001
13:21:45.069,11.5625,16.3751
13:21:45.083,12.9375,20.2501
13:21:45.090,13.6876,21.4376
13:21:45.100,13.6876,22.8751
13:21:45.109,14.5626,23.5001
13:21:45.118,14.8126,26.0001
13:21:45.128,16.0001,27.1251
13:21:45.139,16.1251,29.1876
13:21:45.149,17.2501,30.7501
13:21:45.159,17.6251,32.3126
13:21:45.168,18.0001,34.0001
13:21:45.178,19.5626,34.9376
13:21:45.190,19.0626,37.4376
13:21:45.198,20.2501,37.4376
13:21:45.210,19.8751,37.0626
13:21:45.219,19.6876,36.8751
13:21:45.228,18.8126,36.7501
13:21:45.240,18.4376,33.9376
13:21:45.248,17.1251,31.6251
13:21:45.258,16.7501,30.9376
13:21:45.269,15.3126,28.4376
13:21:45.279,14.3126,27.0626
13:21:45.288,13.9376,26.0626
13:21:45.299,13.7501,25.1251
13:21:45.309,12.75,23.8126
13:21:45.321,12.5625,23.2501
13:21:45.329,13.3751,23.0001
13:21:45.340,12.375,22.2501
13:21:45.349,12.1875,22.6876
13:21:45.358,12.3125,21.0626
13:21:45.370,11.875,20.5626
13:21:45.378,11.75,20.5001
13:21:45.388,10.625,18.5001
13:21:45.399,10.4375,17.6876
13:21:45.409,10.5,17.0001
13:21:45.423,9.375,15.3751
13:21:45.429,8.375,15.7501
13:21:45.439,8.5625,13.0625
13:21:45.448,7.5625,11.5
13:21:45.471,6.9375,10.5625
13:21:45.474,6.9375,9.5
13:21:45.481,5.75,7.6875
13:21:45.509,4.9375,6.25
13:21:45.513,4.5,5.5625
13:21:45.514,4.125,4.875
13:21:45.520,3,2.5
13:21:45.544,2.8125,3
13:21:45.545,2.6875,1.1875
13:21:45.576,2.3125,-0.5
13:21:45.578,1.75,-0.375
13:21:45.580,1.4375,-1.25
13:21:45.583,0.9375,-3.25
13:21:45.589,0.1875,-2.9375
13:21:45.627,0.5,-4.5625
13:21:45.631,-0.25,-6.125
13:21:45.633,-1,-7.1875
13:21:45.659,-1.25,-6.25
13:21:45.662,-1.375,-8.0625
13:21:45.666,-2.3125,-9.75
13:21:45.666,-3.125,-10.1875
13:21:45.669,-3,-10.375
13:21:45.678,-2.75,-11.4375
13:21:45.691,-3.25,-13.2501
13:21:45.699,-4,-13.5001
13:21:45.708,-4.3125,-14.6876
13:21:45.720,-5.25,-15.8751
13:21:45.730,-5.5625,-15.5626
13:21:45.739,-5.75,-17.6251
13:21:45.751,-5.8125,-18.3751
13:21:45.759,-6.4375,-19.1251
13:21:45.768,-5.9375,-20.3126
13:21:45.779,-6.375,-20.4376
13:21:45.788,-6.3125,-21.5001
13:21:45.805,-7.3125,-22.3751
13:21:45.808,-8.125,-22.3751
13:21:45.819,-7.875,-23.2501
13:21:45.829,-8.625,-24.9376
13:21:45.838,-9.1875,-25.3751
13:21:45.848,-9.625,-26.7501
13:21:45.861,-9.8125,-27.3126
13:21:45.868,-9.8125,-27.8751
13:21:45.879,-10,-28.7501
13:21:45.889,-10.0625,-28.0001
13:21:45.906,-9.9375,-29.5001
13:21:45.908,-10.875,-29.3751
13:21:45.923,-10.5,-30.8751
13:21:45.929,-11.4375,-31.0001
13:21:45.941,-11.1875,-31.6251
13:21:45.948,-11.875,-33.7501
13:21:45.958,-11.75,-33.1876
13:21:45.968,-12.25,-34.0001
13:21:45.980,-11.5625,-32.8126
13:21:45.988,-9.6875,-31.4376
13:21:45.999,-6.9375,-26.1876
13:21:46.010,-2.6875,-19.8751
13:21:46.021,1.625,-10
13:21:46.029,5.8125,-3.625
13:21:46.038,9.0625,4.375
13:21:46.049,11.875,8.625
13:21:46.058,13.2501,13.8126
13:21:46.070,14.6251,15.9376
13:21:46.078,14.9376,17.6251
13:21:46.088,16.0626,20.3126
13:21:46.102,16.3751,21.4376
13:21:46.119,17.6876,22.9376
13:21:46.121,17.6251,23.8126
13:21:46.136,18.4376,25.1251
13:21:46.139,18.3751,26.1251
13:21:46.149,18.5626,28.3751
13:21:46.160,19.8751,28.5626
13:21:46.169,19.5626,30.9376
13:21:46.184,20.8126,31.5001
13:21:46.189,21.0626,33.8126
13:21:46.229,21.9376,33.3126
13:21:46.231,21.5001,33.0001
13:21:46.233,20.8751,32.4376
13:21:46.235,20.1876,32.3751
13:21:46.241,20.1251,30.1876
13:21:46.254,18.0626,28.5626
13:21:46.259,17.0001,26.3751
13:21:46.290,15.8751,24.0626
13:21:46.294,15.5001,22.9376
13:21:46.297,14.8751,22.8751
13:21:46.301,15.4376,21.6251
13:21:46.330,15.1251,20.6876
13:21:46.332,14.8126,21.0626
13:21:46.334,14.9376,20.3126
13:21:46.361,13.8126,18.6251
13:21:46.363,13.125,19.3126
13:21:46.364,13.5001,17.0626
13:21:46.373,12.375,16.3751
13:21:46.378,12.125,16.3751
13:21:46.390,12.0625,16.0001
13:21:46.399,12.0625,14.8126
13:21:46.409,11.4375,13.5626
13:21:46.418,12.0625,13.125
13:21:46.430,11.3125,11.625
13:21:46.438,10.5625,11.3125
13:21:46.448,9.625,10.75
13:21:46.459,9.5,8.375
13:21:46.469,8.4375,6.9375
13:21:46.479,8.625,6.6875
13:21:46.488,8.125,5.25
13:21:46.498,7.0625,3.9375
13:21:46.509,6,2.875
13:21:46.518,5.75,1.5625
13:21:46.528,5.625,0.125
13:21:46.539,4.375,-1.5
13:21:46.548,3.6875,-2.0625
13:21:46.559,4,-3.3125
13:21:46.570,3.375,-4.625
13:21:46.578,3,-4.4375
13:21:46.588,2.9375,-6.5
13:21:46.600,2.1875,-6.75
13:21:46.609,3.0625,-7.5
13:21:46.619,1.25,-9.5
13:21:46.628,0.75,-9.375
13:21:46.638,1.1875,-10.875
13:21:46.649,0.375,-12.4375
13:21:46.658,-0.125,-12.3125
13:21:46.668,-0.125,-13.3751
13:21:46.679,-0.6875,-14.4376
13:21:46.690,-1.375,-13.7501
13:21:46.699,-0.5,-15.8126
13:21:46.709,-2.0625,-16.2501
13:21:46.718,-1.625,-17.5626
13:21:46.728,-2.1875,-19.3126
13:21:46.742,-2.375,-18.7501
13:21:46.748,-2.3125,-19.7501
13:21:46.759,-2.9375,-20.9376
13:21:46.768,-3.3125,-22.8751
13:21:46.778,-3.4375,-22.3751
13:21:46.788,-3.25,-23.3751
13:21:46.800,-3.75,-24.3126
13:21:46.809,-5.3125,-25.8751
13:21:46.819,-5.25,-27.4376
13:21:46.828,-6.3125,-27.6876
13:21:46.839,-6.75,-28.9376
13:21:46.849,-6.5,-28.3126
13:21:46.858,-6.875,-29.3751
13:21:46.868,-7.0625,-30.3751
13:21:46.878,-7.5,-31.6876
13:21:46.892,-8.375,-32.9376
13:21:46.929,-9.375,-34.5001
13:21:46.929,-9.4375,-35.3126
13:21:46.932,-9.25,-35.3751
13:21:46.934,-9.875,-36.6876
13:21:46.975,-9.6875,-34.5626
13:21:46.977,-8.0625,-33.8751
13:21:46.979,-5.25,-28.3751
13:21:46.982,-1.4375,-21.8751
13:21:46.987,2,-13.3751
13:21:46.995,6.4375,-6.375
13:21:47.025,8.9375,0.8125
13:21:47.027,10.25,4.625
13:21:47.031,10.5625,8.0625
13:21:47.036,12.4375,11
13:21:47.061,13.2501,13.7501
13:21:47.063,14.7501,15.6876
13:21:47.065,14.7501,15.7501
13:21:47.073,15.3126,18.4376
13:21:47.083,15.3751,18.6251
13:21:47.093,14.7501,19.3126
13:21:47.105,14.4376,19.4376
13:21:47.115,14.8751,20.1251
13:21:47.124,15.0626,21.0001
13:21:47.136,15.7501,22.8751
13:21:47.144,16.1251,23.2501
13:21:47.153,16.7501,24.0626
13:21:47.163,17.0626,23.8126
13:21:47.173,16.3751,22.8751
13:21:47.183,15.5626,23.1876
13:21:47.203,15.8126,21.6251
13:21:47.210,14.8126,19.2501
13:21:47.224,13.8751,16.9376
13:21:47.227,12.75,16.7501
13:21:47.234,12.4375,15.5626
13:21:47.244,11.9375,13.8126
13:21:47.253,11.3125,14.4376
13:21:47.263,11.5625,13.0625
13:21:47.275,11.375,12.3125
13:21:47.283,10.5,12.5
13:21:47.293,11.625,12.625
13:21:47.303,10.375,11.25
13:21:47.314,9.3125,10.5625
13:21:47.323,8.9375,10.1875
13:21:47.335,8.5,8.8125
13:21:47.343,7.5625,8.25
13:21:47.354,7.375,6.75
13:21:47.364,6.75,5.4375
13:21:47.373,6.6875,4.4375
13:21:47.384,4.6875,4
13:21:47.393,4.625,2.375
13:21:47.414,3.625,0.9375
13:21:47.418,3.4375,-0.125
13:21:47.432,3,-2.0625
13:21:47.436,1.25,-2.8125
13:21:47.444,1.25,-4.375
13:21:47.454,1.75,-5.6875
13:21:47.463,0,-7.375
13:21:47.473,-0.875,-7.4375
13:21:47.489,0.25,-8.6875
13:21:47.493,-0.5625,-9.5
13:21:47.503,-0.75,-10.1875
13:21:47.513,-1.75,-11.625
13:21:47.526,-2.125,-12.1875
13:21:47.534,-2.1875,-13.4376
13:21:47.543,-3.3125,-14.8751
13:21:47.554,-3.75,-14.1251
13:21:47.564,-3.75,-16.0626
13:21:47.573,-3.6875,-17.1251
13:21:47.584,-4.375,-17.8751
13:21:47.593,-4.375,-16.8751
13:21:47.603,-4.6875,-18.8751
13:21:47.614,-5.1875,-20.8751
13:21:47.623,-5.1875,-19.8751
13:21:47.633,-5.6875,-21.7501
13:21:47.643,-6.75,-22.0626
13:21:47.653,-6.9375,-23.6251
13:21:47.682,-7.25,-24.3751
13:21:47.684,-7.75,-24.6876
13:21:47.687,-8.25,-25.8126
13:21:47.695,-8.3125,-25.3751
13:21:47.721,-8.1875,-27.1876
13:21:47.723,-8.9375,-27.0001
13:21:47.726,-9,-28.1251
13:21:47.760,-9.25,-28.8751
13:21:47.762,-9.75,-30.0626
13:21:47.764,-10.5,-30.4376
13:21:47.767,-10.375,-31.6251
13:21:47.800,-10.375,-32.4376
13:21:47.802,-11.4375,-32.9376
13:21:47.806,-11.4375,-33.7501
13:21:47.808,-12.375,-34.8126
13:21:47.840,-12.1875,-35.8751
13:21:47.841,-12.0625,-35.6251
13:21:47.845,-13,-36.8126
13:21:47.845,-13.125,-37.0001
13:21:47.853,-12.9375,-37.8751
13:21:47.864,-13.8751,-38.6876
13:21:47.873,-13.9376,-39.1876
13:21:47.883,-13.9376,-40.1877
13:21:47.894,-14.7501,-40.8127
13:21:47.904,-14.6876,-41.0627
13:21:47.913,-14.7501,-42.3752
13:21:47.924,-15.8751,-41.8752
13:21:47.933,-15.1251,-42.8752
13:21:47.943,-15.8751,-43.0002
13:21:47.955,-14.9376,-42.3127
13:21:47.963,-12.8125,-40.6252
13:21:47.973,-9.625,-35.0001
13:21:47.986,-4.3125,-26.4376
13:21:47.994,1.1875,-15.5001
13:21:48.003,6.4375,-6.375
13:21:48.014,10.25,2.125
13:21:48.025,13.5626,7.5625
13:21:48.033,15.0626,12.9375
13:21:48.044,16.6876,15.9376
13:21:48.054,17.3751,18.5626
13:21:48.064,18.8126,18.8751
13:21:48.073,18.3126,21.5001
13:21:48.083,18.9376,20.8751
13:21:48.093,18.5626,22.5001
13:21:48.103,19.2501,22.6876
13:21:48.113,19.0001,24.5001
13:21:48.125,19.9376,24.6251
13:21:48.134,20.1251,27.1251
13:21:48.143,21.2501,27.2501
13:21:48.156,21.2501,29.5001
13:21:48.163,21.9376,28.5626
13:21:48.173,21.3126,30.3126
13:21:48.185,21.7501,29.5001
13:21:48.213,20.8751,28.8126
13:21:48.214,19.6876,28.1876
13:21:48.215,19.8126,25.8751
13:21:48.224,17.7501,23.5001
13:21:48.233,16.0626,22.3751
13:21:48.243,16.0001,20.8126
13:21:48.254,15.2501,19.0626
13:21:48.263,14.7501,18.0001
13:21:48.274,14.0626,18.0626
13:21:48.284,14.3126,16.8751
13:21:48.294,14.8751,15.9376
13:21:48.304,13.7501,16.0001
13:21:48.314,14.3126,15.0001
13:21:48.325,13.3751,13.6251
13:21:48.343,13.1876,13.7501
13:21:48.345,13,13.6876
13:21:48.375,13.1251,12.0625
13:21:48.380,12.375,10.875
13:21:48.382,11.1875,9.1875
13:21:48.383,10.875,9.0625
13:21:48.418,10.25,7.4375
13:21:48.421,9.625,6.1875
13:21:48.423,8.625,7
13:21:48.425,8.5625,4.5625
13:21:48.458,7.875,4.5625
13:21:48.461,7.625,2.875
13:21:48.463,7.375,2
13:21:48.467,6.3125,0.875
13:21:48.473,6.375,-1.1875
13:21:48.509,5.3125,-2.75
13:21:48.512,3.9375,-2.6875
13:21:48.527,3.875,-4.625
13:21:48.529,3.4375,-6.1875
13:21:48.533,2.25,-7.875
13:21:48.536,1.625,-8.25
13:21:48.543,1.3125,-8.6875
13:21:48.553,1.0625,-11.0625
13:21:48.563,0.8125,-10.8125
13:21:48.573,0.625,-12.375
13:21:48.584,-0.4375,-13.125
13:21:48.593,-1.5,-15.0001
13:21:48.603,-1.375,-14.6251
13:21:48.618,-1,-15.2501
13:21:48.624,-1.4375,-16.3751
13:21:48.633,-2.1875,-17.8751
13:21:48.643,-2.6875,-17.2501
13:21:48.654,-2.625,-18.6876
13:21:48.664,-3,-20.0626
13:21:48.673,-4.125,-20.8126
13:21:48.685,-4.5625,-21.0001
13:21:48.693,-4.4375,-22.8751
13:21:48.713,-5,-23.8126
13:21:48.714,-5.625,-24.4376
13:21:48.728,-6.625,-26.0001
13:21:48.733,-6.8125,-27.0001
13:21:48.745,-7.875,-27.7501
13:21:48.753,-7.5625,-28.6876
13:21:48.763,-9.0625,-29.3751
13:21:48.773,-9.25,-30.5626
13:21:48.783,-10,-30.8751
13:21:48.793,-10.25,-31.8751
13:21:48.806,-10.6875,-32.6876
13:21:48.814,-11.5,-33.3126
13:21:48.824,-12.5,-34.3751
13:21:48.834,-12.125,-35.2501
13:21:48.843,-12.875,-36.3126
13:21:48.853,-12.75,-36.6876
13:21:48.865,-13,-38.1876
13:21:48.874,-13.8751,-38.1876
13:21:48.883,-14.3751,-39.2502
13:21:48.894,-14.5001,-40.6252
13:21:48.903,-14.6876,-41.7502
13:21:48.914,-15.1876,-41.4377
13:21:48.924,-15.9376,-42.5002
13:21:48.934,-16.0001,-42.9377
13:21:48.944,-16.8126,-43.6877
13:21:48.953,-16.5001,-44.6252
13:21:48.963,-17.4376,-44.8127
13:21:48.973,-16.6876,-44.5627
13:21:48.984,-15.2501,-42.9377
13:21:48.998,-10.625,-37.1251
13:21:49.003,-5.875,-28.5626
13:21:49.013,1,-17.3751
13:21:49.023,5.875,-7.1875
13:21:49.034,10.75,2.375
13:21:49.043,13.0625,8.3125
13:21:49.053,15.9376,13.5001
13:21:49.066,17.1251,17.0626
13:21:49.073,18.1876,18.8126
13:21:49.083,18.3126,19.9376
13:21:49.093,18.5626,20.3751
13:21:49.104,17.6251,20.2501
13:21:49.113,18.0626,20.8751
13:21:49.135,17.6251,21.0001
13:21:49.137,17.8751,21.3126
13:21:49.164,17.8126,22.4376
13:21:49.165,18.7501,22.6251
