timestamp,Red,IR
14:09:40.563,9.375,2.0625
14:09:40.565,14.9376,12.75
14:09:40.570,20.3751,22.0001
14:09:40.570,23.8751,30.1251
14:09:40.601,27.1251,37.1876
14:09:40.603,29.4376,43.3752
14:09:40.605,31.3126,47.7502
14:09:40.610,33.6876,50.8752
14:09:40.638,35.1251,52.9377
14:09:40.640,36.5626,55.0002
14:09:40.643,36.7501,57.7502
14:09:40.649,36.7501,55.8127
14:09:40.659,35.7501,55.1877
14:09:40.669,35.6876,55.0002
14:09:40.679,35.5626,52.1252
14:09:40.689,34.0001,48.8127
14:09:40.703,32.5626,42.3752
14:09:40.709,32.5001,38.2501
14:09:40.720,31.6251,34.5001
14:09:40.730,30.4376,32.3751
14:09:40.739,29.8751,28.0001
14:09:40.749,27.6876,25.3751
14:09:40.759,26.6251,21.0626
14:09:40.769,24.5001,18.7501
14:09:40.780,22.5001,14.4376
14:09:40.789,20.8126,12.0625
14:09:40.799,20.0001,9.125
14:09:40.809,19.0626,6
14:09:40.819,17.8751,3.8125
14:09:40.831,16.1251,0.5625
14:09:40.839,14.0001,-2.1875
14:09:40.849,11.75,-5.4375
14:09:40.860,8.4375,-9.0625
14:09:40.869,5.875,-12.4375
14:09:40.883,1.5,-16.0626
14:09:40.889,-1.8125,-18.8751
14:09:40.899,-3.875,-23.4376
14:09:40.909,-6.1875,-25.3126
14:09:40.919,-8.3125,-29.2501
14:09:40.929,-10.375,-32.1251
14:09:40.939,-12.9375,-34.6876
14:09:40.949,-16.8751,-38.6251
14:09:40.961,-22.8751,-43.0002
14:09:40.969,-29.3126,-49.0002
14:09:40.980,-35.6251,-52.6877
14:09:40.991,-41.1877,-56.1252
14:09:40.999,-47.3127,-59.3752
14:09:41.010,-50.1877,-62.7502
14:09:41.020,-51.7502,-64.1877
14:09:41.030,-50.0627,-65.0002
14:09:41.040,-49.1252,-65.5627
14:09:41.050,-46.8127,-67.0003
14:09:41.059,-45.8752,-67.4378
14:09:41.071,-45.4377,-68.1878
14:09:41.081,-44.8752,-70.7503
14:09:41.090,-44.1877,-72.8128
14:09:41.099,-45.0627,-72.9378
14:09:41.110,-44.5627,-75.7503
14:09:41.121,-44.4377,-76.0628
14:09:41.130,-43.6252,-78.2503
14:09:41.140,-44.1252,-78.1878
14:09:41.172,-42.3127,-78.1253
14:09:41.176,-40.6877,-73.6253
14:09:41.178,-36.5626,-68.1878
14:09:41.181,-31.4376,-59.5002
14:09:41.216,-25.1876,-49.5002
14:09:41.218,-19.6876,-36.1876
14:09:41.220,-12.125,-25.0626
14:09:41.223,-5.5625,-11.5
14:09:41.253,1.1875,-0.25
14:09:41.256,6.375,11.5
14:09:41.258,12,20.6251
14:09:41.260,16.7501,29.6876
14:09:41.291,19.8751,37.3751
14:09:41.293,23.6251,43.8127
14:09:41.295,25.8751,48.8127
14:09:41.328,27.3126,53.7502
14:09:41.329,29.1251,56.4377
14:09:41.331,30.0626,60.0002
14:09:41.336,31.0001,62.3127
14:09:41.346,31.0001,61.7502
14:09:41.355,30.9376,63.4377
14:09:41.365,29.8751,61.7502
14:09:41.375,29.0626,60.5002
14:09:41.384,27.3751,57.4377
14:09:41.394,25.4376,55.1877
14:09:41.404,23.1876,52.0627
14:09:41.415,21.8126,48.0002
14:09:41.425,19.1876,43.8752
14:09:41.435,17.5001,39.6877
14:09:41.445,15.5626,35.8751
14:09:41.454,13.6251,33.3751
14:09:41.464,12.5,29.1251
14:09:41.475,11.75,25.8126
14:09:41.485,10.6875,23.6876
14:09:41.497,10.4375,21.2501
14:09:41.504,9.25,17.8751
14:09:41.514,8.9375,15.3751
14:09:41.525,7.6875,13.2501
14:09:41.535,6.5,10.4375
14:09:41.546,5.25,8.0625
14:09:41.555,4.3125,5.125
14:09:41.565,2.5,2.375
14:09:41.577,1.4375,0.0625
14:09:41.585,0.1875,-3.375
14:09:41.594,-2.3125,-6.125
14:09:41.605,-3.25,-9.9375
14:09:41.614,-5.125,-13.4376
14:09:41.624,-6.6875,-16.1876
14:09:41.634,-8.125,-19.9376
14:09:41.645,-9.8125,-22.5626
14:09:41.660,-11.375,-25.8751
14:09:41.667,-13.125,-28.5626
14:09:41.675,-14.3126,-31.5001
14:09:41.690,-15.5626,-33.8751
14:09:41.707,-15.9376,-36.1251
14:09:41.711,-17.4376,-38.8751
14:09:41.714,-18.5626,-41.6877
14:09:41.742,-19.5626,-44.0627
14:09:41.743,-20.6876,-46.9377
14:09:41.746,-22.1876,-48.8752
14:09:41.755,-24.0626,-52.1252
14:09:41.767,-25.3751,-54.3127
14:09:41.775,-27.1251,-56.1252
14:09:41.785,-28.3751,-59.7502
14:09:41.795,-29.0001,-61.5002
14:09:41.809,-30.7501,-63.3752
14:09:41.817,-31.2501,-65.8753
14:09:41.829,-33.7501,-67.6878
14:09:41.844,-34.8126,-70.8753
14:09:41.858,-36.2501,-72.0628
14:09:41.872,-36.8126,-72.8128
14:09:41.875,-35.8751,-70.1253
14:09:41.879,-32.6876,-65.1252
14:09:41.908,-27.1251,-56.5002
14:09:41.910,-21.2501,-45.0002
14:09:41.913,-14.1251,-31.7501
14:09:41.915,-6.1875,-18.1876
14:09:41.946,0.9375,-3.0625
14:09:41.948,8.375,9.6875
14:09:41.950,14.9376,22.3126
14:09:41.980,21.7501,34.6876
14:09:41.980,27.6251,44.7502
14:09:41.983,33.0626,55.5002
14:09:41.989,38.6251,64.3752
14:09:42.001,42.5627,70.8753
14:09:42.034,45.9377,78.1878
14:09:42.036,49.4377,83.8128
14:09:42.041,51.6877,87.6253
14:09:42.042,53.8127,91.1879
14:09:42.050,54.6252,93.8129
14:09:42.060,55.8752,96.5004
14:09:42.070,56.0002,96.1254
14:09:42.079,56.1252,96.0629
14:09:42.089,54.5002,94.5004
14:09:42.101,53.0627,92.6879
14:09:42.109,52.2502,89.3753
14:09:42.121,49.1252,84.8128
14:09:42.129,46.8752,80.8753
14:09:42.139,43.7502,75.1878
14:09:42.150,40.2502,70.3128
14:09:42.159,36.0001,64.1252
14:09:42.170,33.5626,60.4377
14:09:42.179,31.0001,55.6877
14:09:42.189,28.1251,52.8127
14:09:42.203,26.6876,49.3127
14:09:42.211,23.8751,46.0002
14:09:42.220,22.5626,42.4377
14:09:42.230,20.0626,39.1877
14:09:42.241,17.6876,35.4376
14:09:42.249,16.3126,31.6251
14:09:42.260,12.9375,28.5626
14:09:42.269,11.8125,23.5001
14:09:42.281,8.6875,21.5001
14:09:42.289,7.5625,17.1876
14:09:42.299,6.375,13.6251
14:09:42.310,4.0625,10.25
14:09:42.319,2.1875,6.75
14:09:42.329,0.75,2.125
14:09:42.341,-1.5,0.125
14:09:42.349,-3,-4.6875
14:09:42.360,-5.625,-7.25
14:09:42.369,-5.9375,-11.3125
14:09:42.379,-8.4375,-14.2501
14:09:42.391,-9.125,-17.3751
14:09:42.399,-11.875,-20.6876
14:09:42.409,-12.75,-23.8751
14:09:42.421,-14.6876,-25.7501
14:09:42.429,-16.0626,-30.1876
14:09:42.439,-17.7501,-32.6876
14:09:42.449,-19.2501,-35.8751
14:09:42.459,-21.1876,-39.0626
14:09:42.469,-22.0001,-40.5002
14:09:42.480,-22.8751,-43.8127
14:09:42.489,-24.5626,-45.4377
14:09:42.500,-25.4376,-49.6252
14:09:42.510,-25.9376,-51.1252
14:09:42.519,-27.4376,-52.8127
14:09:42.535,-28.3751,-55.3127
14:09:42.546,-26.9376,-54.6252
14:09:42.554,-26.3126,-51.5002
14:09:42.564,-22.6251,-46.4377
14:09:42.578,-16.0626,-36.5001
14:09:42.587,-10.3125,-23.6876
14:09:42.615,-2.5625,-11.5625
14:09:42.616,5.875,3.0625
14:09:42.618,13.5626,18.1876
14:09:42.625,20.1876,30.4376
14:09:42.661,26.8126,43.7502
14:09:42.663,32.1251,54.2502
14:09:42.668,37.4376,63.9377
14:09:42.697,40.7502,73.1253
14:09:42.697,44.3752,79.5003
14:09:42.699,47.3752,85.2503
14:09:42.704,51.5002,93.2504
14:09:42.706,52.8752,97.6879
14:09:42.734,53.8752,98.6879
14:09:42.736,55.3752,101.0629
14:09:42.739,55.6252,102.8754
14:09:42.744,55.3127,102.3129
14:09:42.779,53.8752,101.3129
14:09:42.780,52.8752,99.0004
14:09:42.783,51.3752,95.5629
14:09:42.786,48.5627,91.6879
14:09:42.794,45.8127,87.7503
14:09:42.805,43.3752,82.0003
14:09:42.817,40.1877,77.1253
14:09:42.825,37.5626,71.3128
14:09:42.836,35.2501,68.3753
14:09:42.845,32.6251,62.2502
14:09:42.856,30.9376,58.4377
14:09:42.865,29.4376,54.9377
14:09:42.874,26.5626,50.8752
14:09:42.885,25.5001,47.1877
14:09:42.896,22.5001,44.1877
14:09:42.905,21.0001,40.2502
14:09:42.915,18.0626,36.7501
14:09:42.926,14.8751,32.0626
14:09:42.934,12.875,28.0626
14:09:42.946,10.125,24.0001
14:09:42.954,9.0625,20.0626
14:09:42.976,6.6875,16.2501
14:09:42.982,4.5,12.5
14:09:42.985,3.125,8.4375
14:09:42.996,-0.0625,4.5625
14:09:43.027,-2,0.3125
14:09:43.030,-4.8125,-3.9375
14:09:43.045,-6.625,-8.125
14:09:43.047,-9.5,-12.4375
14:09:43.049,-11.5625,-16.1876
14:09:43.056,-13.7501,-19.3126
14:09:43.065,-15.3126,-22.3751
14:09:43.074,-17.1876,-26.7501
14:09:43.084,-18.8751,-29.6251
14:09:43.096,-20.4376,-34.1251
14:09:43.105,-22.0626,-36.9376
14:09:43.126,-23.5001,-40.0627
14:09:43.128,-25.0001,-43.1252
14:09:43.138,-26.0626,-46.1252
14:09:43.144,-27.8126,-49.1877
14:09:43.159,-29.5626,-52.3127
14:09:43.169,-29.8126,-54.9377
14:09:43.174,-32.0001,-57.1877
14:09:43.186,-32.2501,-60.0002
14:09:43.196,-34.5001,-62.8752
14:09:43.205,-35.1876,-65.6878
14:09:43.214,-36.3126,-67.3753
14:09:43.224,-38.1251,-69.3753
14:09:43.234,-37.9376,-71.6878
14:09:43.246,-37.3126,-71.0628
14:09:43.257,-36.0626,-68.3128
14:09:43.264,-31.7501,-62.7502
14:09:43.276,-26.2501,-52.6252
14:09:43.285,-19.1876,-41.1877
14:09:43.296,-11.8125,-26.8751
14:09:43.306,-3.25,-12.5625
14:09:43.314,5,4.0625
14:09:43.331,12.375,18.6251
14:09:43.336,20.4376,33.4376
14:09:43.364,26.9376,46.8752
14:09:43.369,33.0626,58.3752
14:09:43.369,38.8751,69.1878
14:09:43.376,44.3127,80.1253
14:09:43.402,48.7502,87.2503
14:09:43.404,52.7502,95.8129
14:09:43.406,55.8752,102.8129
14:09:43.437,58.5002,106.8754
14:09:43.440,60.9377,112.8129
14:09:43.442,62.6252,116.1254
14:09:43.447,64.1252,118.438
14:09:43.474,63.6252,119.813
14:09:43.480,63.8752,120.063
14:09:43.480,63.0002,119.7505
14:09:43.486,62.0002,117.4379
14:09:43.511,60.2502,114.5004
14:09:43.513,57.5002,109.8754
14:09:43.515,54.7502,105.0629
14:09:43.526,50.9377,99.4379
14:09:43.536,47.2502,93.0629
14:09:43.546,44.1252,88.0628
14:09:43.555,40.1877,82.3753
14:09:43.566,37.1876,76.8128
14:09:43.574,34.2501,71.5003
14:09:43.587,31.5001,67.1253
14:09:43.596,29.2501,61.5002
14:09:43.606,26.5001,58.3127
14:09:43.616,24.6251,52.5627
14:09:43.626,21.6876,49.9377
14:09:43.634,20.9376,44.7502
14:09:43.646,18.8126,41.6252
14:09:43.655,16.4376,37.2501
14:09:43.664,13.7501,33.7501
14:09:43.674,12.375,28.6876
14:09:43.685,9.5,25.3751
14:09:43.697,7.5,20.0626
14:09:43.704,4.8125,16.5001
14:09:43.716,3,11.375
14:09:43.725,0.0625,7.875
14:09:43.736,-1.375,2.6875
14:09:43.745,-4.0625,-1.1875
14:09:43.756,-6.9375,-6.625
14:09:43.765,-9.6875,-9.9375
14:09:43.775,-11.375,-15.1876
14:09:43.786,-14.3126,-19.0001
14:09:43.794,-16.7501,-23.2501
14:09:43.807,-19.4376,-27.5626
14:09:43.815,-21.2501,-31.4376
14:09:43.826,-23.3126,-35.0001
14:09:43.836,-24.9376,-38.7501
14:09:43.846,-27.0001,-42.7502
14:09:43.856,-28.8126,-45.6252
14:09:43.865,-29.1876,-48.8752
14:09:43.875,-31.8751,-51.8752
14:09:43.886,-33.0626,-55.1877
14:09:43.896,-35.5001,-58.6252
14:09:43.904,-37.0626,-61.1877
14:09:43.915,-39.0627,-64.4377
14:09:43.926,-39.8752,-67.7503
14:09:43.936,-40.5002,-69.5628
14:09:43.944,-41.5627,-73.3753
14:09:43.956,-42.2502,-74.4378
14:09:43.966,-42.7502,-75.1253
14:09:43.975,-40.3127,-72.8753
14:09:43.986,-37.9376,-66.6878
14:09:43.996,-32.0001,-59.3752
14:09:44.006,-25.0001,-46.8752
14:09:44.015,-17.4376,-34.5001
14:09:44.025,-8,-18.1876
14:09:44.036,0.4375,-2.1875
14:09:44.044,9.3125,12.6875
14:09:44.076,17.5626,27.8126
14:09:44.078,24.3126,40.1252
14:09:44.080,30.8751,53.3752
14:09:44.085,35.3126,65.1253
14:09:44.115,40.3127,73.3128
14:09:44.117,45.1877,81.6253
14:09:44.121,48.1877,89.5003
14:09:44.126,50.9377,94.8754
14:09:44.163,54.1877,101.1254
14:09:44.165,55.8127,106.4379
14:09:44.168,57.8127,108.8129
14:09:44.198,59.3752,111.1254
14:09:44.199,59.4377,113.3754
14:09:44.201,59.5002,113.0629
14:09:44.205,59.1877,113.4379
14:09:44.208,57.8127,110.3754
14:09:44.234,55.5627,108.1879
14:09:44.236,52.3752,102.8754
14:09:44.239,49.8752,97.4379
14:09:44.246,45.8752,91.6879
14:09:44.261,43.1252,85.7503
14:09:44.264,40.3752,79.8128
14:09:44.276,36.6251,74.3128
14:09:44.301,35.3126,69.5003
14:09:44.303,31.8126,64.8127
14:09:44.318,30.1251,59.6877
14:09:44.320,27.3126,55.5627
14:09:44.335,24.6876,50.9377
14:09:44.351,23.0001,46.6252
14:09:44.352,20.3751,43.1877
14:09:44.358,18.8751,38.8751
14:09:44.370,16.1876,35.2501
14:09:44.374,14.5001,31.3126
14:09:44.385,12.625,27.0001
14:09:44.395,10.375,22.6251
14:09:44.406,8.375,19.2501
14:09:44.415,6.0625,14.2501
14:09:44.428,3.3125,10.6875
14:09:44.445,1.375,5.6875
14:09:44.447,-1,1.75
14:09:44.461,-2.9375,-2.9375
14:09:44.476,-5.625,-7
14:09:44.479,-7.625,-11.0625
14:09:44.494,-10.25,-16.3751
14:09:44.497,-13.0625,-20.6876
14:09:44.506,-15.3751,-24.2501
14:09:44.516,-17.0626,-29.0001
14:09:44.524,-19.9376,-32.8751
14:09:44.536,-21.8751,-36.4376
14:09:44.546,-24.0001,-40.6877
14:09:44.556,-25.6876,-43.7502
14:09:44.565,-27.5001,-47.3752
14:09:44.576,-29.8751,-51.1252
14:09:44.586,-31.6876,-54.8127
14:09:44.599,-33.8751,-57.6877
14:09:44.604,-35.7501,-61.2502
14:09:44.616,-37.1876,-63.6252
14:09:44.627,-38.8126,-66.8128
14:09:44.636,-38.8126,-69.6253
14:09:44.644,-40.8752,-72.2503
14:09:44.659,-41.1252,-75.2503
14:09:44.666,-42.6877,-76.7503
14:09:44.676,-43.8752,-80.0628
14:09:44.687,-44.0002,-82.5003
14:09:44.696,-45.0627,-83.3753
14:09:44.706,-44.0002,-84.4378
14:09:44.721,-42.0627,-81.5628
14:09:44.729,-38.7501,-76.0628
14:09:44.741,-32.6876,-66.8753
14:09:44.749,-26.5001,-53.6252
14:09:44.761,-17.8126,-40.3127
14:09:44.774,-8.9375,-25.0626
14:09:44.781,-0.875,-9.0625
14:09:44.791,8,5.8125
14:09:44.800,14.5001,20.3126
14:09:44.811,22.1876,33.2501
14:09:44.820,27.4376,44.9377
14:09:44.834,33.1251,55.1252
14:09:44.840,37.6876,64.6252
14:09:44.849,41.7502,72.0003
14:09:44.882,46.1877,80.2503
14:09:44.887,48.6877,86.7503
14:09:44.890,51.5627,94.1254
14:09:44.890,53.8127,97.1879
14:09:44.926,54.0002,99.5629
14:09:44.928,55.3127,101.4379
14:09:44.930,54.4377,102.7504
14:09:44.933,54.3127,101.5629
14:09:44.972,53.1252,100.5004
14:09:44.974,51.0627,97.0004
14:09:44.978,48.9377,93.1254
14:09:44.983,46.3127,88.0003
14:09:44.985,42.3127,82.1878
14:09:44.991,39.0002,76.1253
14:09:45.023,35.8751,70.3128
14:09:45.025,32.3751,64.7502
14:09:45.028,29.6876,59.8127
14:09:45.030,27.1251,54.6252
14:09:45.044,23.6251,50.1252
14:09:45.050,21.0001,46.2502
14:09:45.062,18.4376,41.4377
14:09:45.071,17.6876,37.0626
14:09:45.081,15.3751,33.0001
14:09:45.094,12.75,29.9376
14:09:45.100,11.375,25.0626
14:09:45.110,8.5,22.1876
14:09:45.121,6.5,17.3126
14:09:45.131,3.3125,13.2501
14:09:45.141,1.375,8.8125
14:09:45.152,-1.1875,4.0625
14:09:45.161,-2.9375,0.25
14:09:45.170,-5.6875,-3.4375
14:09:45.181,-7.3125,-8.5625
14:09:45.189,-9.6875,-12.4375
14:09:45.201,-11.75,-15.8751
14:09:45.210,-14.1251,-21.3751
14:09:45.221,-16.0001,-24.3126
14:09:45.230,-18.7501,-29.2501
14:09:45.241,-20.3126,-32.6876
14:09:45.251,-22.3751,-36.9376
14:09:45.264,-24.5626,-40.4377
14:09:45.271,-26.2501,-44.2502
14:09:45.281,-28.1251,-47.1252
14:09:45.291,-29.4376,-50.8752
14:09:45.302,-30.8126,-53.5627
14:09:45.310,-32.6876,-57.6877
14:09:45.321,-34.9376,-60.6252
14:09:45.330,-36.8126,-62.7502
14:09:45.340,-37.6876,-66.8128
14:09:45.351,-38.9376,-69.6878
14:09:45.361,-41.1877,-72.2503
14:09:45.371,-42.1252,-75.6878
14:09:45.381,-43.5627,-77.8128
14:09:45.390,-45.3752,-80.8753
14:09:45.400,-46.5002,-83.6253
14:09:45.411,-47.7502,-85.2503
14:09:45.419,-49.0627,-87.7503
14:09:45.430,-49.9377,-90.6254
14:09:45.440,-50.5627,-92.2504
14:09:45.450,-50.8127,-93.3754
14:09:45.460,-49.1877,-92.0629
14:09:45.471,-46.1252,-87.0003
14:09:45.480,-41.6252,-79.3128
14:09:45.495,-34.9376,-69.0003
14:09:45.501,-26.8126,-55.4377
14:09:45.533,-18.8751,-39.9377
14:09:45.534,-9.625,-24.3126
14:09:45.537,-1.6875,-7.125
14:09:45.540,7.4375,6.875
14:09:45.580,15.6251,21.8751
14:09:45.584,21.2501,34.9376
14:09:45.585,27.4376,46.8752
14:09:45.590,33.2501,58.1877
14:09:45.593,38.0626,67.0003
14:09:45.626,42.8127,76.3753
14:09:45.628,45.8752,84.3753
14:09:45.656,49.5002,89.3753
14:09:45.672,51.3127,95.5629
14:09:45.687,52.6877,98.6879
14:09:45.689,54.1252,100.8129
14:09:45.705,54.6877,103.5629
14:09:45.705,54.5627,105.7504
14:09:45.706,54.3127,103.9379
14:09:45.712,53.9377,103.1879
14:09:45.721,51.1877,100.9379
14:09:45.732,48.8752,97.0629
14:09:45.740,45.7502,92.1254
14:09:45.763,42.7502,86.7503
14:09:45.765,38.6876,80.3128
14:09:45.773,35.1251,74.4378
14:09:45.780,31.7501,68.6253
14:09:45.811,28.5626,62.4377
14:09:45.813,26.2501,56.8127
14:09:45.815,23.1876,51.8752
14:09:45.821,20.5001,47.9377
14:09:45.830,18.0626,43.6877
14:09:45.840,15.9376,38.9376
14:09:45.852,13,34.1876
14:09:45.861,7.4375,24.5001
14:09:45.869,4.9375,21.0001
14:09:45.880,3.375,15.5626
14:09:45.890,0.8125,12.1875
14:09:45.905,-0.875,6.8125
14:09:45.910,-4.1875,3.5
14:09:45.921,-5.8125,-1.375
14:09:45.930,-8.3125,-6.1875
14:09:45.940,-9.9375,-10.8125
14:09:45.951,-12.375,-14.4376
14:09:45.961,-15.2501,-18.8126
14:09:45.970,-17.1876,-23.3126
14:09:45.980,-19.8126,-27.6251
14:09:45.991,-21.6251,-31.6251
14:09:46.001,-24.0626,-35.3751
14:09:46.010,-25.5001,-39.0626
14:09:46.025,-27.7501,-42.6877
14:09:46.031,-29.0626,-46.3752
14:09:46.040,-31.4376,-51.1252
14:09:46.052,-33.8126,-53.4377
14:09:46.061,-34.7501,-57.9377
14:09:46.071,-36.8751,-59.6877
14:09:46.081,-37.8751,-64.1252
14:09:46.091,-38.8751,-66.3753
14:09:46.101,-41.0627,-69.1878
14:09:46.113,-42.6877,-73.4378
14:09:46.121,-43.3127,-75.2503
14:09:46.131,-45.4377,-76.7503
14:09:46.141,-46.7502,-80.7503
14:09:46.151,-47.4377,-81.8753
14:09:46.161,-48.9377,-84.7503
14:09:46.170,-49.3127,-87.8753
14:09:46.180,-50.6252,-89.7503
14:09:46.190,-52.2502,-91.0629
14:09:46.204,-53.0627,-95.1254
14:09:46.210,-53.4377,-96.5004
14:09:46.220,-54.0627,-97.0004
14:09:46.230,-53.2502,-97.9379
14:09:46.241,-51.0627,-94.6254
14:09:46.251,-47.8127,-89.1253
14:09:46.261,-41.2502,-78.5628
14:09:46.270,-34.0626,-65.0003
14:09:46.281,-25.9376,-51.3127
14:09:46.298,-16.6876,-35.0626
14:09:46.300,-7.8125,-17.5001
14:09:46.328,0.875,-2.1875
14:09:46.330,9.9375,14.4376
14:09:46.334,16.9376,29.9376
14:09:46.341,24.6251,42.3752
14:09:46.370,31.6251,54.1877
14:09:46.372,35.9376,65.4378
14:09:46.374,41.1877,74.1878
14:09:46.381,45.2502,83.2503
14:09:46.391,48.3752,90.0628
14:09:46.424,51.0002,95.5629
14:09:46.426,53.6252,101.6254
14:09:46.429,54.8127,104.7504
14:09:46.432,56.1252,107.6879
14:09:46.463,57.4377,110.5004
14:09:46.467,57.1877,110.8129
14:09:46.468,56.8752,110.8754
14:09:46.474,55.6252,109.4379
14:09:46.480,53.5627,106.3754
14:09:46.490,50.6877,101.1254
14:09:46.500,47.9377,96.4379
14:09:46.510,44.3127,90.0628
14:09:46.522,41.5002,84.3753
14:09:46.531,38.3126,78.3128
14:09:46.545,34.4376,72.5003
14:09:46.551,32.0626,66.3128
14:09:46.588,28.8751,61.0002
14:09:46.591,26.3751,56.5002
14:09:46.593,22.5626,51.5627
14:09:46.598,21.3126,47.0002
14:09:46.606,17.8751,42.8752
14:09:46.616,15.6251,38.5001
14:09:46.626,13.0625,34.4376
14:09:46.637,11,30.5626
14:09:46.645,9.0625,25.4376
14:09:46.655,6.4375,22.1251
14:09:46.666,3.9375,16.5626
14:09:46.675,1.3125,13.2501
14:09:46.686,-0.8125,8.625
14:09:46.698,-2.9375,4.1875
14:09:46.706,-4.9375,0.375
14:09:46.716,-7.375,-5.3125
14:09:46.726,-11.6875,-10.75
14:09:46.736,-13.4376,-15.8126
14:09:46.746,-15.8751,-20.5001
14:09:46.755,-17.4376,-24.5626
14:09:46.766,-19.8751,-27.7501
14:09:46.775,-21.3126,-31.9376
14:09:46.788,-23.9376,-36.3751
14:09:46.796,-25.9376,-40.0002
14:09:46.806,-28.3751,-43.2502
14:09:46.817,-29.1251,-47.8127
14:09:46.826,-30.8751,-51.8127
14:09:46.835,-32.5001,-54.1877
14:09:46.861,-34.1876,-57.9377
14:09:46.863,-35.9376,-61.8127
14:09:46.865,-37.7501,-64.5627
14:09:46.875,-39.0001,-67.8753
14:09:46.885,-40.8752,-70.4378
14:09:46.896,-42.6252,-73.8128
14:09:46.906,-43.1877,-76.0003
14:09:46.920,-44.9377,-77.6253
14:09:46.926,-46.1252,-81.3128
14:09:46.935,-46.8752,-83.5003
14:09:46.946,-48.6252,-85.8128
14:09:46.962,-50.0002,-89.0003
14:09:46.964,-51.6252,-91.1879
14:09:47.097,-53.5002,-93.3129
14:09:47.141,-54.2502,-96.2504
14:09:47.147,-53.7502,-97.3129
14:09:47.147,-55.8127,-100.0629
14:09:47.151,-55.3127,-101.6879
14:09:47.164,-56.3752,-102.5004
14:09:47.180,-55.5002,-103.3129
14:09:47.180,-52.8752,-99.3754
14:09:47.180,-49.1252,-91.3754
14:09:47.184,-42.8752,-82.4378
14:09:47.185,-35.4376,-68.4378
14:09:47.195,-27.7501,-53.6877
14:09:47.206,-17.9376,-36.8126
14:09:47.216,-8.75,-19.1876
14:09:47.225,0.75,-3
14:09:47.235,9.8125,13.6251
14:09:47.246,16.8126,29.0626
14:09:47.255,23.8126,42.1252
14:09:47.266,30.3751,53.8752
14:09:47.276,35.3751,64.5627
14:09:47.286,64.6252,124.1255
14:09:47.302,64.4377,122.438
14:09:47.305,61.6252,118.563
14:09:47.316,59.8752,114.7504
14:09:47.328,56.5002,108.7504
14:09:47.335,45.6252,91.8754
14:09:47.345,43.3752,85.5003
14:09:47.359,39.2502,80.3753
14:09:47.366,36.6876,74.1253
14:09:47.375,34.0626,70.2503
14:09:47.387,30.5626,65.6253
14:09:47.396,28.7501,60.2502
14:09:47.405,26.1251,56.0627
14:09:47.416,23.8126,52.8127
14:09:47.426,21.8126,47.5627
14:09:47.435,19.5626,43.2502
14:09:47.446,17.4376,39.3127
14:09:47.456,14.5626,34.6251
14:09:47.466,12.875,29.9376
14:09:47.476,9.125,25.3126
14:09:47.486,7.625,20.6876
14:09:47.495,4.375,16.1876
14:09:47.506,3.4375,11.4375
14:09:47.515,0.8125,7.5
14:09:47.526,-1.5,2.75
14:09:47.537,-3.4375,-2.0625
14:09:47.546,-5.875,-5.6875
14:09:47.555,-8.4375,-10.8125
14:09:47.565,-10.75,-15.0001
14:09:47.576,-13.7501,-19.3126
14:09:47.585,-15.7501,-24.5626
14:09:47.598,-17.2501,-27.9376
14:09:47.605,-19.6876,-32.2501
14:09:47.616,-21.2501,-36.1251
14:09:47.625,-23.6876,-39.5627
14:09:47.635,-26.0626,-43.3752
14:09:47.645,-27.7501,-47.4377
14:09:47.656,-30.3751,-49.9377
14:09:47.666,-31.8751,-54.0002
14:09:47.676,-33.8126,-57.6877
14:09:47.686,-35.2501,-60.5002
14:09:47.707,-36.3751,-63.8127
14:09:47.709,-37.9376,-66.1253
14:09:47.748,-39.4377,-69.5003
14:09:47.751,-41.5002,-71.6878
14:09:47.753,-43.1252,-74.9378
14:09:47.755,-44.2502,-76.8753
14:09:47.758,-45.8127,-80.1878
14:09:47.786,-46.9377,-82.1878
14:09:47.790,-48.8127,-85.1253
14:09:47.791,-50.3127,-87.2503
14:09:47.797,-51.4377,-89.6253
14:09:47.812,-52.3127,-92.2504
14:09:47.818,-53.0627,-92.9379
14:09:47.847,-54.0627,-95.8754
14:09:47.852,-54.3127,-97.0629
14:09:47.852,-52.7502,-96.6254
14:09:47.858,-49.4377,-92.0629
14:09:47.866,-44.8752,-82.7503
14:09:47.880,-38.6251,-73.2503
14:09:47.885,-30.4376,-59.1877
14:09:47.896,-22.1251,-43.3127
14:09:47.908,-12.625,-26.1876
14:09:47.915,-3.4375,-8.5
14:09:47.925,4.4375,8.1875
14:09:47.936,13.5626,22.8126
14:09:47.945,21.5001,37.6876
14:09:47.956,27.3126,50.1877
14:09:47.965,33.2501,60.6877
14:09:47.976,38.5626,71.6878
14:09:47.986,42.3752,80.0003
14:09:47.996,46.6252,86.5628
14:09:48.005,48.9377,93.5004
14:09:48.016,51.8127,97.2504
14:09:48.026,53.9377,101.5629
14:09:48.036,54.3127,104.4379
14:09:48.051,54.6252,104.9379
14:09:48.056,54.2502,106.3129
14:09:48.065,53.5002,104.4379
14:09:48.076,52.6252,103.5004
14:09:48.085,50.3127,100.2504
14:09:48.095,48.0627,96.5004
14:09:48.105,45.2502,90.3128
14:09:48.116,41.3752,85.5628
14:09:48.142,38.3126,78.6253
14:09:48.144,35.1251,73.4378
14:09:48.149,31.8126,67.3128
