timestamp,Red,IR
13:55:49.599,-14.1876,-55.6877
13:55:49.608,-16.4376,-59.6252
13:55:49.619,-17.6876,-64.0002
13:55:49.631,-19.3126,-66.8753
13:55:49.639,-19.7501,-70.8128
13:55:49.650,-21.0001,-73.6253
13:55:49.661,-21.2501,-75.8128
13:55:49.669,-22.8126,-78.0003
13:55:49.680,-22.5626,-80.2503
13:55:49.688,-22.5626,-80.9378
13:55:49.699,-21.9376,-81.7503
13:55:49.708,-21.2501,-81.5003
13:55:49.737,-21.3751,-82.6253
13:55:49.739,-21.0626,-83.9378
13:55:49.743,-20.6251,-84.1878
13:55:49.774,-20.5626,-85.3753
13:55:49.778,-21.4376,-86.1878
13:55:49.779,-22.3126,-89.1878
13:55:49.804,-23.5001,-90.5629
13:55:49.808,-24.4376,-92.9379
13:55:49.812,-25.0626,-96.1254
13:55:49.812,-26.4376,-98.2504
13:55:49.842,-27.4376,-101.1254
13:55:49.844,-28.8751,-103.0629
13:55:49.847,-29.7501,-105.5004
13:55:49.849,-30.8751,-107.9379
13:55:49.880,-31.8751,-111.1879
13:55:49.882,-32.5001,-113.8754
13:55:49.884,-33.3126,-114.8129
13:55:49.889,-33.5001,-116.5004
13:55:49.908,-32.5626,-114.6254
13:55:49.908,-31.3751,-111.6879
13:55:49.918,-25.9376,-99.1879
13:55:49.929,-13.8126,-69.3753
13:55:49.940,2.9375,-22.8126
13:55:49.949,14.3751,12.125
13:55:49.961,21.2501,34.5001
13:55:49.968,25.6876,49.3752
13:55:49.979,28.3751,57.5002
13:55:49.989,29.8126,62.7502
13:55:49.999,29.2501,61.5627
13:55:50.009,28.8126,61.5627
13:55:50.018,25.7501,58.1877
13:55:50.030,25.0001,53.5002
13:55:50.040,24.1251,51.2502
13:55:50.050,21.6876,46.1252
13:55:50.058,20.1876,40.4377
13:55:50.068,17.8126,35.3126
13:55:50.079,16.1251,30.8126
13:55:50.089,15.4376,28.5626
13:55:50.099,14.1876,25.3751
13:55:50.108,13.5626,22.1876
13:55:50.120,11.5,20.1876
13:55:50.128,10.9375,16.3126
13:55:50.139,9,11.375
13:55:50.148,7.375,6.0625
13:55:50.158,5.625,-0.1875
13:55:50.172,3.375,-5.75
13:55:50.188,1.6875,-11.1875
13:55:50.195,0.75,-15.5001
13:55:50.210,1.25,-18.5001
13:55:50.212,0.5625,-20.0626
13:55:50.225,1.5,-20.1876
13:55:50.229,2.5,-18.6251
13:55:50.239,3.4375,-17.3751
13:55:50.252,4.9375,-16.8126
13:55:50.260,4.25,-15.3751
13:55:50.268,4.5,-16.1876
13:55:50.280,4.75,-14.8126
13:55:50.288,5.5,-14.3751
13:55:50.299,5.8125,-13.9376
13:55:50.310,4.875,-14.4376
13:55:50.318,4.3125,-17.0626
13:55:50.328,4.625,-17.5001
13:55:50.338,4.625,-19.9376
13:55:50.357,4.125,-20.9376
13:55:50.371,3.9375,-23.0001
13:55:50.373,3.125,-25.1251
13:55:50.382,2.9375,-27.0001
13:55:50.388,2.25,-28.4376
13:55:50.399,2.875,-31.5626
13:55:50.409,0.5625,-34.1251
13:55:50.418,-1.0625,-36.8126
13:55:50.428,-1.25,-41.7502
13:55:50.440,-3.125,-44.1877
13:55:50.448,-3.875,-48.3127
13:55:50.476,-4.5625,-52.1252
13:55:50.479,-6.5625,-55.3127
13:55:50.481,-7.3125,-58.6877
13:55:50.514,-7.875,-59.8752
13:55:50.517,-8.625,-64.7502
13:55:50.519,-9.5625,-65.4378
13:55:50.521,-10.5,-69.4378
13:55:50.558,-10.9375,-71.7503
13:55:50.562,-11.5,-73.3128
13:55:50.564,-11.3125,-75.5628
13:55:50.589,-12.375,-77.2503
13:55:50.589,-12.6875,-79.0628
13:55:50.592,-13.7501,-80.8753
13:55:50.595,-13.3126,-82.1253
13:55:50.598,-13.7501,-84.5003
13:55:50.626,-14.1251,-85.4378
13:55:50.628,-15.0001,-87.0003
13:55:50.631,-14.6876,-87.5628
13:55:50.640,-14.8751,-88.6253
13:55:50.656,-14.3126,-88.7503
13:55:50.658,-14.3126,-89.2503
13:55:50.674,-14.8751,-90.5629
13:55:50.684,-14.6251,-90.9379
13:55:50.693,-14.5001,-91.1254
13:55:50.704,-14.9376,-91.1254
13:55:50.713,-14.8126,-91.6879
13:55:50.724,-15.6251,-93.7504
13:55:50.734,-16.0001,-94.5004
13:55:50.745,-16.3751,-94.0629
13:55:50.755,-16.5001,-95.6879
13:55:50.765,-17.3751,-97.2504
13:55:50.773,-19.3126,-98.9379
13:55:50.783,-19.3751,-100.0004
13:55:50.795,-19.5626,-99.7504
13:55:50.805,-19.9376,-101.1879
13:55:50.813,-20.1251,-100.3754
13:55:50.825,-18.8126,-96.6879
13:55:50.835,-12.4375,-77.8128
13:55:50.843,3.3125,-38.3751
13:55:50.854,23.8751,18.0001
13:55:50.864,35.1251,56.4377
13:55:50.874,42.8127,78.3128
13:55:50.884,47.1252,93.3129
13:55:50.893,50.0002,100.8129
13:55:50.906,51.2502,104.4379
13:55:50.913,50.8127,105.3754
13:55:50.923,50.0002,102.4379
13:55:50.934,49.3127,101.1879
13:55:50.944,48.1252,96.3129
13:55:50.954,47.1252,92.8754
13:55:50.963,44.5002,88.9378
13:55:50.974,43.2502,83.5003
13:55:50.984,42.9377,81.1878
13:55:50.994,40.8127,77.3753
13:55:51.004,40.1252,73.5003
13:55:51.013,38.3751,70.1878
13:55:51.030,36.9376,67.1253
13:55:51.035,35.6251,63.1252
13:55:51.043,33.7501,58.6877
13:55:51.055,31.5001,52.6877
13:55:51.082,29.6251,46.5002
13:55:51.084,27.3751,41.1877
13:55:51.087,26.1876,34.7501
13:55:51.093,23.8751,29.1251
13:55:51.103,21.6876,23.6251
13:55:51.113,19.6876,18.0626
13:55:51.124,17.5001,13.5001
13:55:51.134,16.3751,10
13:55:51.145,16.3126,8.0625
13:55:51.154,14.6251,6.4375
13:55:51.163,14.3751,5
13:55:51.173,14.4376,5.125
13:55:51.183,14.5626,5.4375
13:55:51.197,15.1251,5.3125
13:55:51.204,14.8751,5
13:55:51.214,13.7501,3.9375
13:55:51.225,13.6251,3.875
13:55:51.256,13.3126,1.4375
13:55:51.258,12.4375,0.6875
13:55:51.260,12.25,-2.5
13:55:51.266,10.5625,-7.0625
13:55:51.295,9.75,-8.1875
13:55:51.297,8.875,-10.6875
13:55:51.299,8.125,-14.9376
13:55:51.335,6.0625,-18.5626
13:55:51.336,5.0625,-20.6251
13:55:51.338,4.0625,-25.3751
13:55:51.344,2.875,-30.0626
13:55:51.344,1.4375,-33.1251
13:55:51.374,-0.875,-36.3751
13:55:51.375,-1.1875,-40.8127
13:55:51.375,-2.9375,-44.6877
13:55:51.411,-4.3125,-47.5627
13:55:51.412,-4.25,-51.2502
13:55:51.414,-5.5,-54.9377
13:55:51.417,-7,-58.6877
13:55:51.424,-8.25,-60.7502
13:55:51.439,-9,-64.5002
13:55:51.443,-10.3125,-67.1253
13:55:51.453,-10.875,-70.1878
13:55:51.463,-12.375,-72.8128
13:55:51.476,-13.5001,-74.0003
13:55:51.496,-13.9376,-75.8128
13:55:51.503,-13.8751,-79.2503
13:55:51.504,-14.8751,-81.5003
13:55:51.519,-16.0001,-82.4378
13:55:51.527,-16.0001,-84.4378
13:55:51.535,-16.5626,-86.0628
13:55:51.544,-17.8126,-86.6253
13:55:51.554,-17.9376,-89.0628
13:55:51.564,-17.8126,-90.1253
13:55:51.575,-19.1251,-91.0004
13:55:51.586,-19.1251,-92.1254
13:55:51.594,-20.0001,-92.0629
13:55:51.603,-20.1251,-94.0629
13:55:51.614,-20.0626,-94.6254
13:55:51.625,-20.7501,-94.0629
13:55:51.634,-20.0001,-95.7504
13:55:51.644,-21.6251,-94.5629
13:55:51.660,-21.0626,-96.8129
13:55:51.675,-22.0001,-96.4379
13:55:51.677,-21.5626,-97.1254
13:55:51.694,-22.6251,-96.6879
13:55:51.695,-22.1876,-98.1879
13:55:51.704,-21.5626,-97.9379
13:55:51.713,-23.1251,-98.6879
13:55:51.725,-22.6876,-98.6879
13:55:51.733,-23.7501,-98.6879
13:55:51.744,-22.3751,-93.5629
13:55:51.754,-17.2501,-78.7503
13:55:51.764,-7.5,-52.4377
13:55:51.775,11.3125,-3.6875
13:55:51.784,28.3751,47.5002
13:55:51.794,36.6251,74.8753
13:55:51.804,42.3127,90.8754
13:55:51.819,44.2502,98.7504
13:55:51.825,45.3752,102.8129
13:55:51.835,44.7502,102.5004
13:55:51.843,44.1877,99.6254
13:55:51.856,42.6252,97.1254
13:55:51.864,40.6252,90.9379
13:55:51.883,38.8126,86.3753
13:55:51.888,36.2501,80.6878
13:55:51.899,34.8126,74.6253
13:55:51.909,32.8751,70.0628
13:55:51.918,30.6251,64.9378
13:55:51.929,29.2501,60.0627
13:55:51.939,27.6251,56.3127
13:55:51.948,26.1876,51.5627
13:55:51.958,24.9376,48.0627
13:55:51.987,22.9376,41.1877
13:55:51.989,21.1876,36.6876
13:55:51.994,19.5626,29.8751
13:55:52.001,17.1251,24.6251
13:55:52.028,16.4376,19.1876
13:55:52.029,13.5626,14.6876
13:55:52.032,12.375,10.4375
13:55:52.039,10.9375,6
13:55:52.070,10.9375,4.1875
13:55:52.074,10.5625,4.125
13:55:52.075,11,3.625
13:55:52.082,11,5.25
13:55:52.088,11.3125,5.5
13:55:52.115,10.875,6.5
13:55:52.117,11.5,6.5625
13:55:52.120,11.375,5.375
13:55:52.130,10.25,3.8125
13:55:52.149,10.125,3.375
13:55:52.151,9.375,-0.1875
13:55:52.159,8.5,-1.375
13:55:52.170,7.4375,-5.5
13:55:52.178,6.25,-7.125
13:55:52.194,5.875,-10.75
13:55:52.198,4.9375,-14.4376
13:55:52.208,2.8125,-17.5626
13:55:52.220,2.0625,-21.6876
13:55:52.229,1.5625,-24.6876
13:55:52.240,-0.0625,-27.3751
13:55:52.248,-0.3125,-31.0626
13:55:52.259,-2.1875,-34.0001
13:55:52.268,-3.1875,-36.8751
13:55:52.278,-3.6875,-41.1252
13:55:52.292,-5.4375,-43.0002
13:55:52.300,-5.4375,-46.8752
13:55:52.308,-7,-49.4377
13:55:52.319,-7.6875,-53.1252
13:55:52.329,-9.5,-54.6877
13:55:52.338,-9.3125,-58.1877
13:55:52.364,-10.6875,-59.7502
13:55:52.367,-11.125,-63.5627
13:55:52.369,-10.75,-64.5002
13:55:52.379,-12.6875,-66.1878
13:55:52.390,-12.3125,-68.0628
13:55:52.401,-13.3126,-69.4378
13:55:52.408,-13.3126,-71.4378
13:55:52.418,-13.9376,-70.8753
13:55:52.430,-14.5001,-74.1253
13:55:52.438,-13.8126,-73.3128
13:55:52.448,-14.6251,-73.7503
13:55:52.458,-14.6876,-75.3753
13:55:52.469,-14.5001,-76.8128
13:55:52.478,-14.5001,-77.0003
13:55:52.488,-14.6251,-76.8128
13:55:52.499,-14.3751,-78.3128
13:55:52.511,-14.0626,-77.8753
13:55:52.519,-14.4376,-78.5628
13:55:52.530,-14.1876,-79.0628
13:55:52.539,-13.7501,-78.4378
13:55:52.550,-14.3126,-75.7503
13:55:52.558,-11.0625,-67.8753
13:55:52.573,-3.75,-48.3127
13:55:52.580,11.4375,-9.125
13:55:52.588,29.2501,45.6877
13:55:52.599,40.5627,78.9378
13:55:52.610,47.4377,101.1254
13:55:52.619,51.9377,115.2504
13:55:52.629,55.2502,124.313
13:55:52.640,55.3127,128.3755
13:55:52.648,55.0627,127.188
13:55:52.659,55.1877,127.063
13:55:52.670,53.4377,125.0005
13:55:52.686,52.0627,120.0005
13:55:52.690,50.2502,117.1254
13:55:52.721,48.1877,109.8754
13:55:52.723,46.0627,107.0004
13:55:52.728,45.3127,101.7504
13:55:52.729,44.0627,97.9379
13:55:52.760,42.1877,93.6879
13:55:52.762,40.9377,90.8129
13:55:52.765,39.7502,86.6253
13:55:52.770,37.6876,82.5003
13:55:52.805,35.6251,77.3753
13:55:52.863,34.4376,71.6253
13:55:52.876,31.1251,65.1253
13:55:52.890,29.5001,58.1252
13:55:52.890,26.5626,51.6877
13:55:52.890,24.1251,46.0002
13:55:52.891,23.2501,40.2502
13:55:52.893,21.1876,35.8126
13:55:52.898,19.9376,33.9376
13:55:52.901,19.1876,29.6876
13:55:52.908,19.3751,29.9376
13:55:52.918,19.1251,28.1876
13:55:52.928,19.2501,29.2501
13:55:52.940,19.8751,28.3751
13:55:52.948,20.4376,30.1876
13:55:52.965,20.6876,30.2501
13:55:52.973,20.0626,30.8126
13:55:52.978,20.3126,28.5001
13:55:52.997,20.0626,27.5001
13:55:53.000,19.0626,26.1251
13:55:53.016,18.2501,22.7501
13:55:53.020,17.3126,19.8126
13:55:53.030,13.6251,6.625
13:55:53.039,13.5001,5.25
13:55:53.048,12.0625,1.875
13:55:53.059,11.5625,-2.1875
13:55:53.069,10.875,-4.875
13:55:53.081,9.0625,-8.8125
13:55:53.090,8.375,-11.5
13:55:53.100,7.0625,-16.2501
13:55:53.109,5.75,-19.1251
13:55:53.119,4.5625,-23.8751
13:55:53.129,3.25,-27.5001
13:55:53.139,2.25,-30.5001
13:55:53.150,1.375,-33.1876
13:55:53.159,0.5,-35.6876
13:55:53.172,-0.25,-38.8751
13:55:53.179,-2.6875,-41.5002
13:55:53.189,-3.3125,-45.5002
13:55:53.198,-3.8125,-47.1877
13:55:53.211,-3.9375,-49.8127
13:55:53.219,-5.4375,-51.8127
13:55:53.230,-5.8125,-55.6877
13:55:53.238,-7.5,-55.8127
13:55:53.248,-7.875,-59.7502
13:55:53.259,-8.4375,-60.5002
13:55:53.269,-8.5625,-63.1252
13:55:53.280,-9.875,-64.5002
13:55:53.291,-10.125,-65.6878
13:55:53.299,-10.0625,-68.1253
13:55:53.308,-10.9375,-69.1253
13:55:53.323,-11.5,-70.8128
13:55:53.329,-12.3125,-72.5003
13:55:53.338,-12.4375,-73.3753
13:55:53.362,-12.3125,-74.0003
13:55:53.364,-12.375,-74.9378
13:55:53.393,-12.4375,-75.4378
13:55:53.394,-12.125,-75.5628
13:55:53.400,-13.4376,-76.5003
13:55:53.401,-13.7501,-77.5628
13:55:53.430,-13.1876,-75.6878
13:55:53.432,-11.6875,-69.0003
13:55:53.435,-4.875,-51.0627
13:55:53.441,7.8125,-15.2501
13:55:53.469,27.9376,40.4377
13:55:53.471,41.8127,81.2503
13:55:53.474,49.4377,106.7504
13:55:53.499,54.3752,122.3755
13:55:53.502,58.0627,134.2505
13:55:53.507,59.8752,140.313
13:55:53.509,59.9377,142.3755
13:55:53.534,59.5627,141.8755
13:55:53.536,58.6877,140.7505
13:55:53.538,57.7502,136.8755
13:55:53.549,56.0002,133.6255
13:55:53.559,54.0002,130.313
13:55:53.568,52.6877,125.313
13:55:53.579,50.5627,120.6255
13:55:53.591,49.1252,117.5629
13:55:53.599,47.0627,112.2504
13:55:53.608,46.5002,110.3754
13:55:53.643,44.8752,105.8129
13:55:53.645,42.9377,102.6879
13:55:53.647,41.6252,98.4379
13:55:53.649,39.0626,93.3129
13:55:53.659,36.9376,86.1878
13:55:53.670,34.8751,80.0628
13:55:53.680,31.7501,73.0628
13:55:53.690,29.8126,66.2503
13:55:53.699,27.0626,59.4377
13:55:53.710,26.0626,54.4377
13:55:53.718,23.5626,49.3752
13:55:53.730,21.6251,45.0627
13:55:53.738,21.1251,42.5002
13:55:53.750,20.3126,41.2502
13:55:53.760,19.6251,38.9376
13:55:53.769,19.3751,39.2502
13:55:53.779,18.5626,37.1251
13:55:53.790,18.0626,35.9376
13:55:53.798,17.5626,34.3751
13:55:53.810,15.8126,32.2501
13:55:53.818,15.0001,28.0001
13:55:53.830,12.9375,24.8751
13:55:53.838,11.6875,21.2501
13:55:53.850,9.5625,16.5626
13:55:53.858,8.9375,12.625
13:55:53.870,6.0625,7.9375
13:55:53.880,4.625,2.9375
13:55:53.888,2.625,-2.1875
13:55:53.900,1.375,-7.125
13:55:53.908,-0.875,-11.875
13:55:53.919,-2.125,-17.1251
13:55:53.929,-4.625,-21.7501
13:55:53.939,-5.625,-26.5626
13:55:53.948,-7.875,-31.7501
13:55:53.958,-8.125,-35.1876
13:55:53.970,-10.875,-40.2502
13:55:53.979,-11.6875,-44.8752
13:55:53.988,-13.8751,-48.3752
13:55:54.000,-14.6251,-52.5002
13:55:54.010,-16.2501,-55.6877
13:55:54.019,-16.6251,-59.5002
13:55:54.029,-18.5626,-62.6252
13:55:54.040,-18.9376,-65.4377
13:55:54.048,-19.7501,-69.0003
13:55:54.060,-20.4376,-69.5003
13:55:54.077,-21.0626,-73.1878
13:55:54.079,-22.0626,-75.5003
13:55:54.091,-22.6251,-76.3128
13:55:54.100,-22.8751,-79.5628
13:55:54.108,-23.8126,-81.0003
13:55:54.119,-23.7501,-81.8753
13:55:54.148,-24.5626,-83.6878
13:55:54.149,-24.6876,-85.4378
13:55:54.180,-24.1876,-85.3753
13:55:54.254,-25.5001,-85.8753
13:55:54.257,-25.3751,-87.8753
13:55:54.259,-25.8126,-88.5003
13:55:54.259,-25.7501,-88.6253
13:55:54.259,-26.3126,-90.4379
13:55:54.287,-25.9376,-91.7504
13:55:54.302,-26.5626,-91.2504
13:55:54.317,-27.0001,-93.4379
13:55:54.319,-26.4376,-93.2504
13:55:54.322,-27.6876,-93.2504
13:55:54.327,-27.5626,-95.6254
13:55:54.329,-27.8126,-96.6879
13:55:54.335,-27.9376,-96.5629
13:55:54.344,-28.5626,-96.9379
13:55:54.353,-29.1251,-97.8129
13:55:54.364,-29.4376,-98.0629
13:55:54.373,-29.0001,-96.6254
13:55:54.383,-27.3126,-86.6253
13:55:54.394,-18.7501,-65.1252
13:55:54.403,-6.6875,-31.5001
13:55:54.413,11.5625,20.3126
13:55:54.423,43.5002,125.6255
13:55:54.433,41.5627,121.2505
13:55:54.444,39.5627,117.1255
13:55:54.455,38.4376,111.9379
13:55:54.464,35.1251,105.3754
13:55:54.473,33.4376,100.4379
13:55:54.483,31.5626,94.2504
13:55:54.493,28.9376,90.3129
13:55:54.504,27.7501,84.3753
13:55:54.513,26.6251,80.0628
13:55:54.524,23.5626,74.8128
13:55:54.533,22.0626,69.8128
13:55:54.544,19.7501,64.2502
13:55:54.555,17.2501,56.3752
13:55:54.565,14.6251,48.8127
13:55:54.574,11.6875,41.6252
13:55:54.583,8.75,34.8751
13:55:54.595,6.375,26.9376
13:55:54.603,4.5,22.7501
13:55:54.613,2.25,16.0001
13:55:54.624,1.25,12
13:55:54.635,-0.3125,9.25
13:55:54.643,-1,7.5
13:55:54.654,-1.5,6.4375
13:55:54.665,-2.625,4.8125
13:55:54.675,-1.875,4.125
13:55:54.683,-3.375,3.5625
13:55:54.693,-4.0625,2.6875
13:55:54.708,-4,-0.0625
13:55:54.713,-5.5,-1.375
13:55:54.723,-6.4375,-4.25
13:55:54.735,-8.25,-7.25
13:55:54.743,-9.0625,-11.5
13:55:54.753,-10.8125,-14.5001
13:55:54.764,-12.375,-20.2501
13:55:54.773,-13.7501,-24.0001
13:55:54.783,-15.6876,-27.9376
13:55:54.793,-16.9376,-33.4376
13:55:54.819,-17.7501,-37.3751
13:55:54.820,-19.9376,-41.0002
13:55:54.823,-21.3126,-46.6252
13:55:54.849,-23.0001,-49.2502
13:55:54.852,-23.7501,-53.0002
13:55:54.854,-23.6251,-55.9377
13:55:54.887,-25.5626,-60.5002
13:55:54.890,-26.1251,-64.6877
13:55:54.893,-26.8751,-66.9378
13:55:54.897,-28.6251,-69.1878
13:55:54.923,-29.0626,-73.6878
13:55:54.925,-29.5626,-75.5003
13:55:54.927,-31.0001,-78.9378
13:55:54.936,-31.8126,-81.6878
13:55:54.967,-31.7501,-82.6878
13:55:54.968,-32.9376,-84.2503
13:55:54.971,-32.9376,-86.6878
13:55:54.974,-33.1876,-87.2503
13:55:54.987,-33.0626,-89.1253
13:55:54.994,-33.1251,-90.0003
13:55:55.005,-34.0001,-91.4379
13:55:55.014,-32.8751,-91.7504
13:55:55.023,-33.9376,-92.9379
13:55:55.035,-33.8751,-94.5629
13:55:55.045,-34.0001,-93.3754
13:55:55.054,-34.1876,-96.0629
13:55:55.065,-34.1876,-96.3754
13:55:55.073,-33.7501,-96.7504
13:55:55.084,-35.1876,-96.9379
13:55:55.094,-34.8126,-98.1879
13:55:55.106,-33.6876,-97.7504
13:55:55.114,-35.0001,-98.1254
13:55:55.123,-34.5626,-99.6254
13:55:55.135,-35.5626,-97.0629
13:55:55.143,-33.6876,-93.0629
13:55:55.156,-27.5626,-76.8128
13:55:55.165,-18.6251,-49.7502
13:55:55.173,-3.1875,-10.3125
13:55:55.184,15.0626,43.5627
13:55:55.193,25.6251,79.6878
13:55:55.204,32.3126,97.2504
13:55:55.214,35.9376,110.6879
13:55:55.223,38.2501,117.1879
13:55:55.235,39.7502,120.7505
13:55:55.243,38.5001,121.188
13:55:55.254,38.3751,118.6255
13:55:55.264,37.0001,117.2504
13:55:55.275,35.8751,111.4379
13:55:55.283,34.9376,109.0004
13:55:55.293,32.5001,104.5629
13:55:55.303,31.9376,99.7504
13:55:55.314,30.1876,97.0629
13:55:55.325,29.5001,92.7504
13:55:55.333,28.2501,90.6253
13:55:55.343,27.5626,87.1878
13:55:55.354,26.1876,82.1253
13:55:55.367,24.8126,77.8128
13:55:55.373,22.8126,72.8753
13:55:55.385,21.5626,65.7503
13:55:55.393,18.6251,60.3752
13:55:55.403,17.5001,55.6877
13:55:55.415,15.9376,49.6252
13:55:55.425,14.8126,47.0627
13:55:55.434,13.9376,44.1252
13:55:55.443,13.3126,42.5002
13:55:55.454,12.9375,41.5002
13:55:55.465,13.4376,42.0002
13:55:55.473,13.7501,42.3752
13:55:55.483,14.6251,44.6877
13:55:55.493,14.8751,45.5002
13:55:55.503,15.3126,45.1877
13:55:55.522,15.6876,46.2502
13:55:55.540,15.0001,44.3752
13:55:55.569,14.9376,43.1252
13:55:55.572,13.4376,41.9377
13:55:55.636,13.9376,39.1252
13:55:55.669,12.75,36.2501
13:55:55.698,11.5625,33.2501
13:55:55.698,10.75,29.5001
13:55:55.698,9.375,26.8751
13:55:55.714,9.375,22.7501
13:55:55.716,6.75,19.8126
13:55:55.717,6.3125,14.9376
13:55:55.717,4.625,11.4375
13:55:55.723,3,7.375
13:55:55.740,1.8125,2.3125
13:55:55.743,0.0625,-1.1875
13:55:55.755,-0.9375,-6.0625
13:55:55.763,-1.875,-10.3125
13:55:55.774,-4,-13.6876
13:55:55.785,-5.125,-18.3751
13:55:55.793,-6.75,-21.5626
13:55:55.803,-7.625,-25.6876
13:55:55.815,-8.125,-28.5626
13:55:55.823,-10,-31.4376
13:55:55.835,-14.8126,-50.1252
13:55:55.844,-15.8751,-53.5002
13:55:55.854,-16.8751,-55.2502
13:55:55.863,-17.3126,-57.8127
13:55:55.875,-18.4376,-60.1252
13:55:55.885,-21.4376,-71.0628
13:55:55.895,-22.5001,-73.6878
13:55:55.904,-23.0626,-74.3753
13:55:55.913,-23.0001,-74.6253
13:55:55.924,-20.5001,-69.1253
13:55:55.935,-16.2501,-52.2502
13:55:55.943,-5.1875,-24.8751
13:55:55.955,13.8126,26.6251
13:55:55.965,25.8751,68.4378
13:55:55.974,34.1251,94.0004
13:55:55.983,41.0002,112.6879
13:55:55.997,44.8127,129.063
13:55:56.003,47.8752,138.1255
13:55:56.013,49.9377,144.063
13:55:56.026,50.3127,147.5006
13:55:56.034,50.2502,147.3756
13:55:56.052,50.1877,147.8756
13:55:56.060,48.9377,147.8131
13:55:56.069,48.1252,144.2505
13:55:56.078,47.8127,141.7505
13:55:56.088,46.1252,139.688
13:55:56.099,44.9377,136.7505
13:55:56.112,45.1877,135.6255
13:55:56.118,43.5002,134.8755
13:55:56.129,43.5627,132.3755
13:55:56.140,41.8127,130.7505
13:55:56.148,40.8752,127.313
13:55:56.160,39.8752,124.438
13:55:56.168,37.6876,119.438
13:55:56.178,35.8126,112.5629
13:55:56.203,33.6251,108.2504
13:55:56.206,30.8126,100.7504
13:55:56.209,28.2501,94.2504
13:55:56.218,25.7501,87.4378
13:55:56.231,24.5626,82.2503
13:55:56.238,22.3751,78.5628
13:55:56.252,21.1876,75.7503
13:55:56.258,20.8751,72.3128
13:55:56.291,20.3751,71.3128
13:55:56.293,19.5626,70.6253
13:55:56.295,18.8126,70.3128
13:55:56.322,18.6876,68.5628
13:55:56.323,18.0626,68.1253
13:55:56.325,17.3751,64.6877
13:55:56.330,16.3126,64.2502
13:55:56.357,14.6876,60.1252
13:55:56.359,13.4376,56.6877
13:55:56.362,12.25,53.4377
13:55:56.369,10.1875,48.1252
13:55:56.403,8.6875,44.3127
13:55:56.406,7.375,39.3127
13:55:56.408,5.625,34.9376
13:55:56.412,3.625,30.0001
13:55:56.422,2.25,24.1876
13:55:56.454,-0.4375,19.0626
13:55:56.456,-1.5,13.4376
13:55:56.458,-4.1875,8.0625
13:55:56.460,-6.5,3.5625
13:55:56.468,-7.875,-3.4375
13:55:56.479,-10.3125,-8.25
13:55:56.489,-11.9375,-13.1876
13:55:56.501,-13.5626,-18.4376
13:55:56.509,-15.0626,-22.6876
13:55:56.519,-15.8751,-28.0001
13:55:56.530,-17.7501,-31.8126
13:55:56.538,-19.0626,-35.3751
13:55:56.549,-20.3751,-38.3751
13:55:56.559,-21.0626,-43.7502
13:55:56.568,-22.2501,-46.8752
13:55:56.580,-23.2501,-49.9377
13:55:56.593,-24.2501,-52.1877
13:55:56.598,-25.6251,-55.9377
13:55:56.609,-26.3751,-59.1252
13:55:56.621,-26.8126,-61.6877
13:55:56.628,-27.3751,-63.0627
13:55:56.639,-28.9376,-66.3128
13:55:56.649,-29.3126,-69.5628
13:55:56.660,-29.2501,-70.7503
13:55:56.669,-31.0001,-73.3753
13:55:56.680,-30.3751,-75.6253
13:55:56.688,-32.5001,-78.6878
13:55:56.700,-32.8126,-80.6878
13:55:56.708,-33.1876,-81.8128
13:55:56.720,-33.8751,-82.9378
13:55:56.729,-33.9376,-85.9378
13:55:56.740,-34.9376,-86.6878
13:55:56.748,-35.4376,-89.8128
13:55:56.758,-34.6876,-89.8753
13:55:56.770,-36.4376,-92.0004
13:55:56.778,-37.0001,-94.1254
13:55:56.788,-36.5001,-89.7503
13:55:56.800,-32.9376,-77.3128
13:55:56.808,-22.7501,-52.6252
13:55:56.825,-7.4375,-7.8125
13:55:56.838,10.6875,44.0002
13:55:56.840,20.7501,78.8753
13:55:56.856,28.5001,101.8129
13:55:56.867,33.5626,117.3754
13:55:56.869,37.1251,128.0005
13:55:56.879,38.1876,135.313
13:55:56.888,39.3752,138.813
13:55:56.898,38.8751,140.6255
13:55:56.909,38.6876,139.063
13:55:56.918,38.5626,137.688
13:55:56.930,35.9376,135.0005
13:55:56.941,35.3126,132.1255
13:55:56.951,35.0001,130.8755
13:55:56.958,33.6876,127.813
13:55:56.981,33.3751,125.7505
13:55:56.983,31.8751,124.7505
13:55:56.999,31.0001,121.8755
13:55:57.000,29.7501,119.3755
13:55:57.015,28.5001,116.1254
13:55:57.019,26.3126,112.1879
13:55:57.028,24.1251,107.2504
13:55:57.041,21.2501,99.6879
13:55:57.048,19.5626,94.5004
13:55:57.064,17.0626,86.0628
13:55:57.069,14.2501,79.6253
13:55:57.101,12.0625,72.0003
13:55:57.103,8.875,66.9378
13:55:57.105,8.5625,61.9377
13:55:57.111,6.125,57.5002
13:55:57.142,5.875,55.1877
13:55:57.144,4.125,52.8127
13:55:57.147,3.1875,51.6877
13:55:57.152,3.3125,49.6877
13:55:57.158,3.1875,47.8752
13:55:57.187,2.125,47.6252
13:55:57.191,1.0625,44.1877
13:55:57.193,-0.3125,43.3752
13:55:57.233,-0.9375,38.6876
13:55:57.235,-2.5625,36.3126
13:55:57.237,-4.0625,31.1251
13:55:57.240,-5.8125,26.5001
13:55:57.244,-7.5,22.1876
13:55:57.249,-9.6875,16.1876
