timestamp,Red,IR
12:44:22.115,-4.625,-16.4376
12:44:22.122,-4.625,-17.1876
12:44:22.133,-5.1875,-18.7501
12:44:22.141,-6.1875,-18.9376
12:44:22.152,-6.375,-20.3126
12:44:22.165,-6.6875,-21.1251
12:44:22.173,-6.9375,-21.5626
12:44:22.181,-7.3125,-24.6251
12:44:22.193,-7,-23.2501
12:44:22.202,-8.125,-24.6876
12:44:22.212,-7.4375,-25.1876
12:44:22.222,-8.0625,-26.5001
12:44:22.232,-8.5625,-27.6876
12:44:22.243,-7.5,-27.3126
12:44:22.253,-9.25,-28.0626
12:44:22.261,-9.1875,-29.0626
12:44:22.272,-9.4375,-30.3126
12:44:22.282,-9,-30.5626
12:44:22.291,-10,-31.3751
12:44:22.314,-9.625,-31.1251
12:44:22.316,-10.125,-31.5626
12:44:22.325,-8.9375,-31.5626
12:44:22.363,-8.75,-29.7501
12:44:22.401,-6.1875,-26.1876
12:44:22.401,-4.125,-22.1876
12:44:22.404,-1.25,-16.1876
12:44:22.404,1.5,-10.1875
12:44:22.404,5.125,-4.3125
12:44:22.407,6.875,0.4375
12:44:22.444,9,4.5
12:44:22.446,9.75,8.125
12:44:22.448,12.125,11.5625
12:44:22.451,12.125,14.4376
12:44:22.458,13.5001,16.1876
12:44:22.495,14.0626,17.6876
12:44:22.498,13.9376,18.7501
12:44:22.519,14.9376,20.5626
12:44:22.521,15.3126,21.5626
12:44:22.536,15.2501,23.1876
12:44:22.552,15.7501,23.9376
12:44:22.554,15.4376,24.4376
12:44:22.554,14.8126,23.8126
12:44:22.568,14.8751,24.9376
12:44:22.570,14.2501,24.5626
12:44:22.572,13,24.2501
12:44:22.577,12.8125,23.6876
12:44:22.588,12.625,23.1251
12:44:22.597,11.9375,21.5001
12:44:22.607,11.25,20.1251
12:44:22.617,11.25,21.1876
12:44:22.627,11.125,19.6251
12:44:22.637,10.625,19.1876
12:44:22.647,10.625,19.3126
12:44:22.658,10.625,19.2501
12:44:22.668,10,19.5001
12:44:22.677,10.3125,19.0626
12:44:22.688,9.8125,18.5001
12:44:22.697,9.5,17.2501
12:44:22.706,10.0625,17.4376
12:44:22.717,9.4375,17.1251
12:44:22.727,9.3125,16.8751
12:44:22.740,9.75,16.0001
12:44:22.746,8.25,15.0001
12:44:22.758,8.6875,13.9376
12:44:22.767,8.4375,13.3751
12:44:22.777,7,11.25
12:44:22.787,6.625,10.8125
12:44:22.797,6.875,9.5625
12:44:22.806,5.6875,8.0625
12:44:22.818,5,7.25
12:44:22.827,5.125,6.5
12:44:22.836,3.8125,4.1875
12:44:22.848,2.5625,3.25
12:44:22.857,2.4375,2.6875
12:44:22.867,2.375,1
12:44:22.877,1.25,-0.875
12:44:22.893,0.8125,-2.625
12:44:22.898,0,-2.3125
12:44:22.907,-0.375,-4.8125
12:44:22.918,-1.3125,-6.8125
12:44:22.927,-1.875,-7.25
12:44:22.937,-2.5,-8.8125
12:44:22.947,-2.875,-10.25
12:44:22.956,-3.25,-10
12:44:22.967,-3.0625,-11.375
12:44:22.977,-3.5625,-13.4376
12:44:22.988,-4.3125,-13.3751
12:44:22.997,-4.25,-14.5626
12:44:23.007,-5.3125,-16.7501
12:44:23.016,-6.3125,-18.0626
12:44:23.027,-6.5625,-18.4376
12:44:23.036,-7.3125,-19.8126
12:44:23.046,-7.4375,-21.3126
12:44:23.059,-7.8125,-22.8751
12:44:23.066,-8,-22.1251
12:44:23.077,-8.1875,-24.2501
12:44:23.087,-9.375,-25.1876
12:44:23.097,-10.25,-27.1876
12:44:23.107,-10.3125,-27.4376
12:44:23.117,-10.125,-28.8751
12:44:23.127,-11.25,-29.1876
12:44:23.138,-11,-30.5626
12:44:23.178,-11.5,-31.3126
12:44:23.181,-11.375,-32.2501
12:44:23.183,-11.8125,-32.1251
12:44:23.186,-11.75,-32.1251
12:44:23.190,-11.25,-31.0626
12:44:23.224,-8.75,-28.5626
12:44:23.226,-6.5625,-24.6876
12:44:23.229,-5.4375,-18.9376
12:44:23.234,-1.9375,-14.5626
12:44:23.237,0.8125,-8.625
12:44:23.266,3.625,-3.125
12:44:23.268,6,1.4375
12:44:23.273,8,6.3125
12:44:23.277,9.4375,8.75
12:44:23.316,11,13.4376
12:44:23.318,11.75,14.8126
12:44:23.321,12.8125,17.8751
12:44:23.326,14.1251,19.4376
12:44:23.327,13.3751,21.3126
12:44:23.342,15.2501,23.0626
12:44:23.347,15.0626,25.5001
12:44:23.357,15.8751,25.2501
12:44:23.367,16.4376,27.7501
12:44:23.377,16.9376,28.6251
12:44:23.387,17.4376,29.0001
12:44:23.398,16.2501,30.4376
12:44:23.409,16.3751,28.8126
12:44:23.416,15.4376,29.0001
12:44:23.426,14.5626,28.3126
12:44:23.437,15.1251,27.9376
12:44:23.447,14.0626,26.5626
12:44:23.456,14.0626,27.6876
12:44:23.466,13,24.8751
12:44:23.477,12.875,23.9376
12:44:23.487,12.1875,23.4376
12:44:23.497,12.6875,23.1876
12:44:23.509,11.4375,21.4376
12:44:23.517,10.8125,22.2501
12:44:23.526,10.375,21.3751
12:44:23.538,10.625,20.5626
12:44:23.547,10.0625,20.1876
12:44:23.556,10.6875,19.2501
12:44:23.566,9.5625,18.7501
12:44:23.577,9.4375,18.5001
12:44:23.589,9.25,17.4376
12:44:23.596,8.3125,16.3751
12:44:23.607,7.9375,15.6876
12:44:23.618,8.0625,14.1251
12:44:23.628,6.375,12.625
12:44:23.645,5.875,12.0625
12:44:23.652,5.125,10.375
12:44:23.666,4.875,8.8125
12:44:23.670,3.4375,7.625
12:44:23.677,2.875,7.375
12:44:23.687,3.25,4.875
12:44:23.698,1.625,2.9375
12:44:23.706,1.75,2.9375
12:44:23.717,1.5625,1.5625
12:44:23.727,0.8125,-0.5625
12:44:23.736,-0.0625,-2.5
12:44:23.747,-1.1875,-2.125
12:44:23.757,-0.625,-3.6875
12:44:23.767,-1.625,-5.375
12:44:23.777,-2,-6.5
12:44:23.787,-1.9375,-7.1875
12:44:23.796,-3,-8.8125
12:44:23.807,-3.1875,-9.8125
12:44:23.816,-4,-10.0625
12:44:23.843,-4.3125,-11.125
12:44:23.845,-4.5625,-12.6875
12:44:23.875,-4.75,-14.0626
12:44:23.877,-5.1875,-14.1251
12:44:23.884,-5.25,-15.3126
12:44:23.885,-6.125,-16.8126
12:44:23.896,-6,-17.3126
12:44:23.898,-6.9375,-19.0001
12:44:23.930,-6.3125,-19.9376
12:44:23.932,-6.9375,-20.6876
12:44:23.937,-7.6875,-21.3126
12:44:23.940,-7.375,-22.6876
12:44:23.966,-8.625,-24.0626
12:44:23.968,-8.125,-24.8751
12:44:23.971,-9.25,-25.2501
12:44:23.977,-9.75,-26.9376
12:44:24.001,-10.25,-28.0626
12:44:24.004,-11.0625,-28.5001
12:44:24.007,-10.4375,-29.5626
12:44:24.016,-10.8125,-30.7501
12:44:24.027,-11.375,-31.0001
12:44:24.036,-10.8125,-30.6251
12:44:24.048,-9.9375,-28.9376
12:44:24.058,-7.5625,-26.1876
12:44:24.067,-5.8125,-22.5001
12:44:24.078,-3.75,-16.5626
12:44:24.090,0.25,-11.875
12:44:24.100,2.5,-6.125
12:44:24.107,5.0625,0.375
12:44:24.117,6.8125,3.9375
12:44:24.127,9,9.0625
12:44:24.137,10.8125,11.9375
12:44:24.147,12.375,15.6876
12:44:24.159,13.3126,18.5626
12:44:24.167,14.1251,21.0001
12:44:24.177,14.5001,21.8751
12:44:24.188,15.1251,24.4376
12:44:24.196,16.1876,26.5626
12:44:24.207,15.8126,27.0626
12:44:24.218,16.8751,27.8126
12:44:24.227,16.5001,29.7501
12:44:24.237,17.5626,30.6876
12:44:24.247,17.5626,31.5626
12:44:24.257,18.1251,32.2501
12:44:24.266,17.6876,32.2501
12:44:24.277,17.1876,32.6251
12:44:24.287,16.6876,31.0001
12:44:24.298,16.1251,29.3126
12:44:24.306,14.5626,29.5001
12:44:24.317,14.2501,27.4376
12:44:24.327,13.125,26.3126
12:44:24.336,12.3125,25.7501
12:44:24.346,12.375,25.6251
12:44:24.358,12.1875,23.6251
12:44:24.368,11.6875,23.6876
12:44:24.376,11.75,24.1251
12:44:24.386,11.9375,23.0626
12:44:24.397,11.375,22.0626
12:44:24.407,10.875,22.5001
12:44:24.417,10.4375,21.8126
12:44:24.427,10.0625,20.3126
12:44:24.437,9.5625,19.0001
12:44:24.446,8.9375,18.4376
12:44:24.456,9.125,18.1876
12:44:24.467,8.5625,16.1251
12:44:24.477,7.3125,15.6876
12:44:24.502,6.3125,15.1876
12:44:24.505,6.25,13.5001
12:44:24.508,5.375,10.875
12:44:24.534,4.5625,9.9375
12:44:24.539,4.25,9.9375
12:44:24.568,4.25,8.5
12:44:24.571,3,6.25
12:44:24.573,2.125,5.875
12:44:24.577,2.1875,3.9375
12:44:24.580,1.375,2.25
12:44:24.592,0.375,0.3125
12:44:24.620,-0.5625,1
12:44:24.623,0.1875,-0.875
12:44:24.625,-0.125,-2
12:44:24.627,-1.3125,-3.75
12:44:24.657,-2.0625,-4.625
12:44:24.660,-2.1875,-5.3125
12:44:24.662,-2.6875,-7
12:44:24.667,-3.1875,-8.375
12:44:24.688,-4.375,-8.25
12:44:24.690,-3.8125,-9.875
12:44:24.697,-4.4375,-11.5
12:44:24.707,-5.625,-13.0625
12:44:24.716,-5.875,-13.5001
12:44:24.727,-6.9375,-14.5626
12:44:24.736,-6.8125,-15.6251
12:44:24.748,-7,-17.1251
12:44:24.757,-7.625,-17.7501
12:44:24.768,-7.6875,-18.5626
12:44:24.776,-8.25,-20.8751
12:44:24.786,-8.625,-20.6876
12:44:24.797,-9.125,-22.6251
12:44:24.806,-9,-22.7501
12:44:24.817,-9.9375,-24.3751
12:44:24.827,-10.125,-25.3751
12:44:24.842,-10.375,-26.7501
12:44:24.848,-11,-26.6876
12:44:24.857,-11.4375,-28.4376
12:44:24.867,-11.125,-28.6876
12:44:24.876,-11.375,-29.3751
12:44:24.887,-10.9375,-29.8751
12:44:24.896,-10.75,-29.0626
12:44:24.906,-9.875,-27.9376
12:44:24.918,-8.5,-25.3751
12:44:24.926,-6.6875,-21.9376
12:44:24.947,-3.8125,-16.0626
12:44:24.952,-0.9375,-9.875
12:44:24.968,1.5625,-4.125
12:44:24.972,5.0625,0.6875
12:44:24.978,6.375,5.0625
12:44:24.986,8.3125,10.4375
12:44:24.996,10.6875,13.5001
12:44:25.007,12.375,18.1876
12:44:25.017,13.5001,19.3751
12:44:25.029,14.1251,24.0001
12:44:25.037,15.1876,24.7501
12:44:25.046,16.4376,27.5626
12:44:25.057,16.6251,29.0001
12:44:25.068,16.8126,30.0626
12:44:25.077,17.6876,31.7501
12:44:25.087,18.1876,34.3751
12:44:25.096,19.2501,35.4376
12:44:25.106,19.1251,35.5626
12:44:25.118,19.2501,36.2501
12:44:25.139,18.8126,37.8126
12:44:25.140,19.2501,37.1251
12:44:25.155,18.4376,36.3751
12:44:25.157,17.1876,34.8751
12:44:25.169,16.5001,33.5001
12:44:25.178,14.8751,33.6876
12:44:25.186,14.8126,31.5626
12:44:25.198,14.4376,30.0626
12:44:25.207,13.2501,29.4376
12:44:25.217,12.8125,29.3126
12:44:25.226,12.9375,29.3751
12:44:25.238,12.625,27.7501
12:44:25.250,12.375,28.5626
12:44:25.277,12.625,28.3126
12:44:25.282,12.5625,27.3126
12:44:25.284,11.4375,26.5626
12:44:25.288,10.625,26.4376
12:44:25.326,11,25.8126
12:44:25.328,10.8125,23.8751
12:44:25.331,9.6875,22.5626
12:44:25.335,8.875,22.1251
12:44:25.337,8.25,21.8126
12:44:25.372,7.8125,19.3126
12:44:25.375,6.75,17.5001
12:44:25.377,6.6875,16.8126
12:44:25.380,5.6875,15.7501
12:44:25.411,5,13.4376
12:44:25.414,4.3125,12.75
12:44:25.418,3.75,11.9375
12:44:25.419,3.0625,9.8125
12:44:25.436,2.4375,8.375
12:44:25.437,1.75,6.9375
12:44:25.446,0.75,6.625
12:44:25.456,0.5,5.625
12:44:25.467,0.8125,3.375
12:44:25.477,0,2.375
12:44:25.486,-0.25,0.6875
12:44:25.499,-1.125,0.4375
12:44:25.508,-2.0625,-0.9375
12:44:25.516,-2.1875,-2.625
12:44:25.528,-2.875,-4.125
12:44:25.536,-3.3125,-5.5
12:44:25.546,-3.6875,-5.75
12:44:25.556,-3.75,-6.625
12:44:25.566,-3.5,-7.5625
12:44:25.578,-4.75,-9.8125
12:44:25.593,-5.25,-9.9375
12:44:25.597,-5.875,-11.125
12:44:25.606,-6.125,-12.4375
12:44:25.617,-6.5,-14.0626
12:44:25.626,-7,-15.5001
12:44:25.636,-7.75,-15.7501
12:44:25.647,-7.5625,-16.3751
12:44:25.656,-8.6875,-18.5001
12:44:25.669,-8.1875,-18.8126
12:44:25.683,-9.3125,-20.3751
12:44:25.691,-8.875,-20.4376
12:44:25.702,-8.9375,-22.1251
12:44:25.712,-9.875,-22.6876
12:44:25.724,-9.5,-23.5001
12:44:25.731,-10.0625,-24.2501
12:44:25.741,-10.4375,-25.1876
12:44:25.751,-10.5,-26.4376
12:44:25.782,-11.0625,-26.6876
12:44:25.785,-10.5,-27.3751
12:44:25.787,-10.25,-24.6251
12:44:25.794,-7.625,-23.3126
12:44:25.801,-6.4375,-20.5626
12:44:25.811,-4.5625,-14.6251
12:44:25.821,-0.9375,-10.125
12:44:25.832,2,-3.3125
12:44:25.843,5.6875,4.875
12:44:25.852,8.8125,9.75
12:44:25.862,10.5,13.3751
12:44:25.871,12.1875,18.7501
12:44:25.882,13.7501,21.4376
12:44:25.893,14.6876,24.5626
12:44:25.901,15.4376,27.0626
12:44:25.914,16.7501,28.7501
12:44:25.922,17.0001,30.3751
12:44:25.933,18.0626,33.2501
12:44:25.942,18.7501,35.0626
12:44:25.951,19.5626,37.0626
12:44:25.978,20.0001,38.6251
12:44:25.981,19.7501,39.5627
12:44:25.983,21.1251,40.8752
12:44:26.020,20.5001,41.3127
12:44:26.024,20.5626,41.9377
12:44:26.025,20.0001,41.9377
12:44:26.028,19.3751,40.3127
12:44:26.032,18.7501,39.3752
12:44:26.062,17.9376,37.6251
12:44:26.064,16.8751,37.3126
12:44:26.067,17.4376,36.3751
12:44:26.072,15.5626,34.5001
12:44:26.106,14.5626,33.6251
12:44:26.109,14.3126,33.6876
12:44:26.113,13.8126,33.2501
12:44:26.114,14.1876,31.8126
12:44:26.149,13.3126,31.0001
12:44:26.152,13.0625,30.9376
12:44:26.154,12.5,30.3126
12:44:26.157,12.5,30.0001
12:44:26.162,12.3125,28.9376
12:44:26.171,11.5,27.5626
12:44:26.182,11,27.0626
12:44:26.194,10.25,26.3751
12:44:26.202,10.25,24.6876
12:44:26.211,8.875,23.3126
12:44:26.221,8.4375,21.6251
12:44:26.232,7.5,20.9376
12:44:26.248,7.5,19.0001
12:44:26.264,6.375,17.0626
12:44:26.266,5.5,15.8126
12:44:26.273,5.125,14.6251
12:44:26.282,4.1875,12.75
12:44:26.293,3.375,11.75
12:44:26.301,2.75,11.375
12:44:26.311,1.6875,9.3125
12:44:26.321,2.3125,7.75
12:44:26.332,1.125,5.375
12:44:26.341,0.3125,5.25
12:44:26.351,-0.3125,3.3125
12:44:26.362,-0.75,1.1875
12:44:26.373,-1.125,0.375
12:44:26.384,-2.5625,-1.1875
12:44:26.392,-3.5625,-2.5625
12:44:26.401,-3.75,-3.8125
12:44:26.413,-4.375,-5.3125
12:44:26.434,-4.1875,-7.0625
12:44:26.437,-4.9375,-8.0625
12:44:26.451,-5.375,-8.3125
12:44:26.453,-5.75,-9.75
12:44:26.462,-5.6875,-11.9375
12:44:26.472,-7.375,-12.8125
12:44:26.481,-6.875,-14.3751
12:44:26.492,-7.4375,-16.0001
12:44:26.501,-8.3125,-16.6876
12:44:26.512,-9.125,-17.6876
12:44:26.524,-9.5625,-18.5001
12:44:26.532,-9.9375,-20.1876
12:44:26.541,-10.5625,-21.8126
12:44:26.553,-10.25,-21.5626
12:44:26.562,-10.4375,-23.3126
12:44:26.571,-11.0625,-23.9376
12:44:26.581,-10.9375,-25.3126
12:44:26.591,-11.625,-26.1876
12:44:26.602,-12.5,-26.8126
12:44:26.613,-12.125,-27.8751
12:44:26.623,-13.3126,-28.0001
12:44:26.634,-12.9375,-30.1251
12:44:26.641,-12.8125,-30.6251
12:44:26.653,-13.125,-30.6251
12:44:26.662,-11.9375,-29.8751
12:44:26.671,-11.875,-29.9376
12:44:26.681,-10.875,-26.9376
12:44:26.692,-8.0625,-23.1876
12:44:26.703,-5.25,-18.6251
12:44:26.711,-2.6875,-12.1875
12:44:26.730,0.625,-6.625
12:44:26.732,2.625,-0.5
12:44:26.769,6.0625,4.8125
12:44:26.773,7.375,8.8125
12:44:26.775,8.5625,14.1251
12:44:26.776,10.625,16.1876
12:44:26.782,11.75,19.2501
12:44:26.823,12.8125,22.8126
12:44:26.825,14.1876,23.5626
12:44:26.827,14.5626,26.5001
12:44:26.863,15.1251,28.2501
12:44:26.863,15.8751,30.7501
12:44:26.863,17.1251,32.7501
12:44:26.865,17.0001,34.5001
12:44:26.872,16.8751,36.2501
12:44:26.873,18.1251,36.3751
12:44:26.906,18.2501,39.5627
12:44:26.908,18.3126,38.1251
12:44:26.911,17.5626,38.1876
12:44:26.913,16.6251,37.7501
12:44:26.925,15.8126,37.4376
12:44:26.932,15.8126,35.5626
12:44:26.941,15.1251,33.4376
12:44:26.951,13.6876,34.2501
12:44:26.962,12.9375,31.8126
12:44:26.973,11.8125,30.1251
12:44:26.981,11.5625,28.9376
12:44:26.991,10.75,28.3751
12:44:27.001,9.9375,27.7501
12:44:27.011,9.25,27.5626
12:44:27.021,8.5,27.1251
12:44:27.033,7.75,25.9376
12:44:27.064,7.6875,24.3751
12:44:27.066,7.1875,24.1876
12:44:27.068,7.1875,24.1876
12:44:27.072,7.1875,22.2501
12:44:27.081,5.75,21.3126
12:44:27.091,4.6875,20.6876
12:44:27.101,4,18.1876
12:44:27.113,3.0625,16.5626
12:44:27.122,1.875,14.5001
12:44:27.131,0.625,14.0001
12:44:27.143,0.75,12.8125
12:44:27.153,-0.1875,11.125
12:44:27.161,-0.4375,9.5
12:44:27.171,-1.3125,8.875
12:44:27.182,-0.875,6.875
12:44:27.191,-2,4.875
12:44:27.202,-2.5625,3.875
12:44:27.212,-3.9375,2.375
12:44:27.221,-4.375,0.625
12:44:27.232,-5.4375,-0.625
12:44:27.242,-5.1875,-2.5
12:44:27.251,-6.125,-4.375
12:44:27.261,-6.625,-5.375
12:44:27.273,-7.1875,-5.8125
12:44:27.288,-7.4375,-7.6875
12:44:27.292,-8.625,-10.25
12:44:27.301,-9.0625,-11.125
12:44:27.312,-9.5,-11.5625
12:44:27.322,-10.0625,-13.3751
12:44:27.331,-10.125,-14.3751
12:44:27.341,-10.625,-14.5626
12:44:27.351,-10.5,-17.0001
12:44:27.362,-11.625,-18.3126
12:44:27.371,-11.9375,-18.2501
12:44:27.381,-11.8125,-19.3751
12:44:27.393,-12.25,-21.3751
12:44:27.403,-13,-21.3126
12:44:27.412,-12.5625,-23.5626
12:44:27.423,-12.9375,-23.8751
12:44:27.462,-13.3126,-24.9376
12:44:27.464,-13.6251,-26.5626
12:44:27.466,-13.6251,-26.4376
12:44:27.469,-13.5001,-28.1876
12:44:27.474,-14.1251,-28.5626
12:44:27.504,-14.5001,-30.4376
12:44:27.505,-14.6251,-31.5626
12:44:27.509,-14.9376,-32.8751
12:44:27.514,-15.3751,-33.7501
12:44:27.584,-16.0001,-33.3126
12:44:27.585,-15.1876,-35.6251
12:44:27.588,-16.0001,-36.7501
12:44:27.613,-15.5001,-36.5001
12:44:27.613,-15.3751,-37.6251
12:44:27.613,-14.9376,-36.0001
12:44:27.613,-14.1876,-36.5001
12:44:27.616,-13,-33.8126
12:44:27.622,-10.625,-29.9376
12:44:27.632,-8.0625,-25.4376
12:44:27.641,-5.3125,-18.1251
12:44:27.652,-1.5625,-13.4376
12:44:27.662,-0.375,-6.8125
12:44:27.672,2.5625,-2.75
12:44:27.682,4.375,1.375
12:44:27.692,6.1875,6.125
12:44:27.704,7.4375,10.25
12:44:27.712,9.375,11.5
12:44:27.731,10.125,13.3751
12:44:27.733,10.8125,16.6876
12:44:27.747,11.9375,19.7501
12:44:27.752,12.5625,20.9376
12:44:27.761,15.2501,26.6876
12:44:27.772,15.8126,28.6876
12:44:27.782,16.0626,30.7501
12:44:27.792,16.2501,31.3751
12:44:27.801,15.7501,31.0001
12:44:27.811,15.6251,32.0626
12:44:27.822,15.5626,30.4376
12:44:27.832,14.8126,30.6251
12:44:27.844,14.5001,28.8126
12:44:27.852,13.6251,27.0001
12:44:27.863,12.1875,26.6251
12:44:27.872,12.125,25.2501
12:44:27.881,11.4375,24.3126
12:44:27.891,11.0625,22.8751
12:44:27.902,10.4375,23.7501
12:44:27.911,10.1875,23.3126
12:44:27.921,9.9375,22.0001
12:44:27.931,9.6875,22.3126
12:44:27.943,9.0625,22.7501
12:44:27.952,9.25,20.8751
12:44:27.962,9.8125,20.9376
12:44:27.971,9.3125,20.3126
12:44:27.984,8.8125,20.6876
12:44:27.993,8.4375,18.7501
12:44:28.001,7.875,16.9376
12:44:28.012,7.5625,15.6876
12:44:28.022,6.4375,13.9376
12:44:28.038,5.1875,14.1876
12:44:28.043,4.75,12.3125
12:44:28.052,4.4375,10
12:44:28.062,3.125,8.75
12:44:28.072,2.5625,7.375
12:44:28.081,2.375,5.6875
12:44:28.092,1,4.5625
12:44:28.101,0.5625,4
12:44:28.111,-0.125,2.1875
12:44:28.124,-0.375,0.625
12:44:28.132,-1.0625,-1.3125
12:44:28.141,-1.875,-1.25
12:44:28.153,-2,-3.875
12:44:28.161,-3.125,-4.875
12:44:28.196,-3.875,-6.625
12:44:28.198,-4.75,-8.375
12:44:28.201,-4.5625,-8.5625
12:44:28.228,-4.625,-9.6875
12:44:28.228,-5.25,-11.625
12:44:28.231,-6.0625,-10.9375
12:44:28.236,-6.0625,-12.8125
12:44:28.241,-7.1875,-14.9376
12:44:28.271,-7.5625,-14.6876
12:44:28.274,-7.1875,-16.5626
12:44:28.276,-7.9375,-17.8751
12:44:28.282,-9.375,-18.8751
12:44:28.310,-9.3125,-20.3126
12:44:28.313,-9.6875,-22.8126
12:44:28.315,-10.125,-23.0001
12:44:28.343,-10.75,-23.9376
12:44:28.345,-11.5,-24.8126
12:44:28.349,-11.625,-25.6876
12:44:28.352,-12.875,-27.8126
12:44:28.362,-13.5626,-27.6876
12:44:28.371,-13.5001,-29.8126
12:44:28.381,-14.1876,-31.0001
12:44:28.392,-14.5001,-31.6876
12:44:28.402,-15.3751,-33.0626
12:44:28.412,-16.1251,-33.8751
12:44:28.423,-15.6251,-35.5001
12:44:28.434,-16.6251,-35.8751
12:44:28.441,-16.1251,-36.0001
12:44:28.453,-15.3126,-33.5001
12:44:28.462,-13.5001,-31.5626
12:44:28.473,-11.4375,-26.4376
12:44:28.481,-8.625,-22.1251
12:44:28.493,-6.25,-15.7501
12:44:28.501,-2.625,-10
12:44:28.511,-0.4375,-5.25
12:44:28.522,0.5,0.9375
12:44:28.531,3.75,4.875
12:44:28.541,5.375,8.0625
12:44:28.551,7.0625,12.125
12:44:28.561,8.0625,14.4376
12:44:28.575,9.125,17.3751
12:44:28.583,10.125,20.3751
12:44:28.591,10.5,21.6876
12:44:28.603,11.0625,25.5001
12:44:28.612,11.875,26.7501
12:44:28.621,12.75,27.3751
12:44:28.632,13.5001,31.1251
12:44:28.641,14.2501,31.4376
12:44:28.651,14.4376,33.6251
12:44:28.662,15.7501,34.5626
12:44:28.673,15.2501,35.1251
12:44:28.681,13.9376,36.0626
12:44:28.691,14.0001,34.0001
12:44:28.702,13.6876,33.2501
12:44:28.711,12.9375,32.7501
12:44:28.722,12.25,32.1251
12:44:28.731,12.25,31.6251
12:44:28.741,12.0625,30.1876
12:44:28.751,10.625,28.8751
12:44:28.763,9.875,28.5626
12:44:28.772,9.3125,27.1876
12:44:28.785,8.625,25.8126
12:44:28.795,8,25.7501
12:44:28.802,8.9375,24.8751
12:44:28.813,7.375,23.6251
12:44:28.821,7.25,23.5626
12:44:28.840,7,23.3126
12:44:28.846,6.3125,21.9376
12:44:28.861,6.25,20.7501
12:44:28.863,5.0625,19.1251
12:44:28.871,4.5,18.3126
12:44:28.882,3.6875,16.6876
12:44:28.905,2.8125,14.4376
12:44:28.907,2,13
12:44:28.914,0.6875,11.75
12:44:28.942,-1,10.8125
12:44:28.944,-0.6875,7.875
12:44:28.947,-2,6.375
12:44:28.954,-2.625,4.9375
12:44:28.989,-3.375,4.0625
12:44:28.991,-3.875,1.5625
12:44:28.993,-4.5,-0.125
12:44:28.996,-5.1875,-1.8125
12:44:29.002,-6.4375,-3.1875
12:44:29.016,-6.4375,-3.25
12:44:29.051,-6.875,-4.375
12:44:29.056,-6.8125,-6.5625
12:44:29.057,-7.5625,-8.0625
12:44:29.059,-7.75,-8
12:44:29.073,-7.9375,-9.5625
12:44:29.073,-8.75,-11.4375
12:44:29.081,-9.25,-13.0625
12:44:29.092,-9.75,-13
12:44:29.102,-9.125,-15.2501
12:44:29.113,-10.6875,-17.0626
12:44:29.122,-11.6875,-18.1251
12:44:29.132,-11.75,-19.2501
12:44:29.142,-12.75,-21.3751
12:44:29.152,-13.8126,-22.8126
12:44:29.166,-14.1251,-24.8126
12:44:29.171,-14.6876,-25.5001
12:44:29.183,-14.5626,-26.3751
12:44:29.191,-15.1876,-28.4376
12:44:29.201,-15.7501,-28.8751
12:44:29.212,-15.8751,-29.4376
12:44:29.221,-16.3126,-31.4376
12:44:29.231,-16.5626,-32.5626
12:44:29.241,-16.5001,-33.5001
12:44:29.251,-16.9376,-34.0626
12:44:29.262,-16.6876,-34.9376
12:44:29.271,-17.5001,-36.2501
12:44:29.282,-17.8751,-37.4376
12:44:29.291,-17.9376,-37.8751
12:44:29.302,-18.0626,-38.8751
12:44:29.311,-17.5626,-38.1876
12:44:29.321,-16.0626,-37.5626
12:44:29.335,-15.1251,-34.6251
12:44:29.342,-12.4375,-30.1251
12:44:29.352,-9.75,-25.7501
12:44:29.361,-7.25,-20.5626
12:44:29.371,-3.875,-13.1876
12:44:29.381,-0.9375,-7.9375
12:44:29.392,1.875,-1.8125
12:44:29.405,4.0625,2.875
12:44:29.411,5.1875,8.75
12:44:29.422,8.1875,13.5001
12:44:29.431,10.0625,16.5626
12:44:29.441,10.6875,21.3751
12:44:29.451,12.6875,23.8126
12:44:29.465,14.0626,28.7501
12:44:29.471,15.5001,30.9376
12:44:29.482,16.8126,33.4376
12:44:29.493,17.6251,37.8126
12:44:29.501,18.8751,39.4377
12:44:29.511,19.8751,42.9377
12:44:29.523,20.4376,45.5627
12:44:29.532,20.8126,47.5002
12:44:29.541,21.7501,49.5627
12:44:29.551,21.4376,49.7502
12:44:29.561,21.0001,50.7502
12:44:29.572,21.3126,52.8127
12:44:29.581,20.3751,51.8127
12:44:29.591,20.3751,51.3752
12:44:29.623,18.9376,49.1877
12:44:29.625,17.8126,48.1877
12:44:29.627,16.8126,47.1252
12:44:29.636,16.6876,44.8127
12:44:29.642,15.4376,43.1252
12:44:29.651,14.2501,42.5627
12:44:29.662,14.1876,41.7502
12:44:29.671,13.8126,41.1877
12:44:29.706,12.5625,39.6877
12:44:29.708,12.1875,38.8751
12:44:29.711,11.125,38.1876
12:44:29.720,10.6875,37.0626
12:44:29.748,11.125,37.2501
12:44:29.748,9.75,35.5626
12:44:29.749,9.5625,34.1876
12:44:29.787,8.5,33.6251
12:44:29.790,8.6875,31.3126
12:44:29.792,7.25,30.3751
12:44:29.795,6.625,28.7501
12:44:29.798,5.25,26.0001
12:44:29.834,4.5625,24.7501
12:44:29.836,3.875,22.0001
12:44:29.838,3.5,20.5001
12:44:29.870,2.5,18.7501
