timestamp,Red,IR
11:23:12.165,-24.7188,-38.1564
11:23:12.176,-24.9688,-38.3439
11:23:12.185,-24.7188,-38.7501
11:23:12.195,-24.2188,-38.2814
11:23:12.206,-22.5157,-36.5314
11:23:12.215,-19.797,-35.0314
11:23:12.225,-17.2813,-32.2501
11:23:12.237,-14.2344,-29.4376
11:23:12.245,-10.875,-24.8751
11:23:12.255,-6.9844,-19.8126
11:23:12.266,-3.5781,-15.4376
11:23:12.275,0.125,-10.1875
11:23:12.286,3.5156,-5.6875
11:23:12.295,6.7813,-0.5
11:23:12.305,10.1407,4.3438
11:23:12.315,12.4375,8.75
11:23:12.325,15.5782,13.3126
11:23:12.335,17.5313,17.8126
11:23:12.349,20.1407,21.5626
11:23:12.357,22.047,25.8126
11:23:12.365,23.8126,28.9689
11:23:12.375,25.3126,33.0939
11:23:12.385,26.7814,35.4689
11:23:12.395,27.0782,37.5939
11:23:12.405,27.3595,38.9064
11:23:12.415,27.2345,39.3439
11:23:12.429,26.7032,39.9377
11:23:12.435,26.1095,38.8439
11:23:12.445,25.0626,38.1251
11:23:12.455,24.3438,38.0314
11:23:12.466,23.3907,36.5939
11:23:12.475,22.0782,35.7189
11:23:12.485,21.297,34.7189
11:23:12.495,20.3907,33.2814
11:23:12.509,19.7501,32.4376
11:23:12.515,18.6251,31.3751
11:23:12.526,17.8751,31.0001
11:23:12.536,17.5157,29.4689
11:23:12.545,16.2969,27.9064
11:23:12.555,15.3594,26.7814
11:23:12.565,14.2969,25.7813
11:23:12.575,13.5938,24.5001
11:23:12.585,12.4063,22.5313
11:23:12.595,11.1407,21.1563
11:23:12.606,9.8594,20.2813
11:23:12.617,8.6719,17.8126
11:23:12.626,7.3438,15.6876
11:23:12.654,5.7813,14.1876
11:23:12.656,5.1563,11.9063
11:23:12.659,3.0625,10.5
11:23:12.667,1.8281,8.8438
11:23:12.675,0.9375,7.3438
11:23:12.685,0.1563,4.75
11:23:12.698,-1.4688,2.7813
11:23:12.705,-3.4844,1.5625
11:23:12.716,-4.2656,-0.5625
11:23:12.726,-5.7656,-2.9063
11:23:12.735,-7.1875,-4.9063
11:23:12.745,-8.6407,-6.2813
11:23:12.756,-9.6407,-8.1875
11:23:12.766,-11.1719,-10.5313
11:23:12.775,-12.4063,-11.875
11:23:12.786,-12.9375,-13.8126
11:23:12.795,-14.7032,-16.0001
11:23:12.805,-15.9532,-17.0938
11:23:12.817,-16.8282,-18.5001
11:23:12.825,-16.9376,-20.2188
11:23:12.839,-18.6876,-21.7813
11:23:12.845,-19.5313,-22.4376
11:23:12.856,-20.4688,-24.3438
11:23:12.871,-21.2501,-26.0626
11:23:12.887,-21.922,-26.8439
11:23:12.889,-22.5938,-28.3751
11:23:12.895,-22.8595,-29.1564
11:23:12.906,-23.6251,-30.3439
11:23:12.916,-24.0782,-31.5314
11:23:12.925,-24.8438,-32.6251
11:23:12.935,-25.1876,-33.1876
11:23:12.948,-25.9376,-34.5001
11:23:12.955,-26.4688,-34.7501
11:23:12.965,-27.2501,-36.5939
11:23:12.977,-27.8595,-36.8126
11:23:12.985,-28.3282,-38.4064
11:23:12.996,-28.1095,-38.5939
11:23:13.005,-28.7032,-39.7502
11:23:13.015,-29.3439,-40.1564
11:23:13.026,-28.922,-40.5002
11:23:13.035,-28.9532,-41.3752
11:23:13.045,-29.5939,-41.6564
11:23:13.059,-29.6876,-42.5314
11:23:13.065,-30.0626,-43.1877
11:23:13.075,-30.3126,-43.4064
11:23:13.086,-30.8126,-43.9064
11:23:13.096,-31.3126,-44.7814
11:23:13.105,-31.3282,-45.3439
11:23:13.115,-31.7501,-45.9689
11:23:13.125,-31.3126,-45.7502
11:23:13.136,-31.2189,-45.8439
11:23:13.145,-30.8126,-46.2189
11:23:13.155,-30.047,-44.7814
11:23:13.169,-27.9845,-43.5627
11:23:13.175,-25.3751,-41.2189
11:23:13.185,-22.8126,-39.1876
11:23:13.196,-20.0313,-35.7501
11:23:13.206,-16.5626,-32.0626
11:23:13.216,-13.1407,-27.4064
11:23:13.225,-10,-22.8126
11:23:13.235,-6.0625,-18.0938
11:23:13.245,-3.2656,-13.7813
11:23:13.255,-0.2188,-9.3438
11:23:13.271,2.4844,-5.4688
11:23:13.278,5.3281,-0.75
11:23:13.313,7.75,2.875
11:23:13.315,9.9532,7.2813
11:23:13.317,11.6875,10.3125
11:23:13.320,13.3438,13.8126
11:23:13.325,14.8282,16.6876
11:23:13.372,15.4219,18.7813
11:23:13.375,16.4844,20.6876
11:23:13.379,16.4376,22.1876
11:23:13.383,16.7969,23.0938
11:23:13.384,16.5469,23.0001
11:23:13.407,15.8282,23.3126
11:23:13.408,15.8126,22.8438
11:23:13.409,14.7969,22.3438
11:23:13.415,14.0469,21.8438
11:23:13.425,13.4063,21.7188
11:23:13.435,12.4219,20.4688
11:23:13.446,11.9063,19.1876
11:23:13.455,10.5625,18.9688
11:23:13.465,10.2657,18.2501
11:23:13.475,9.9688,17.4063
11:23:13.485,8.6094,16.1563
11:23:13.495,7.8907,15.8751
11:23:13.505,6.9219,14.8126
11:23:13.515,6.1875,13.3126
11:23:13.525,5.2813,12
11:23:13.535,4.1406,10.4688
11:23:13.545,3.4219,9.1563
11:23:13.556,1.5469,7.4063
11:23:13.565,0.2188,6.4063
11:23:13.575,-0.375,4.8125
11:23:13.585,-1.6406,2.8125
11:23:13.595,-3.1094,1.3438
11:23:13.605,-3.7969,-0.2188
11:23:13.615,-4.9531,-2
11:23:13.625,-5.875,-2.8125
11:23:13.636,-6.625,-4
11:23:13.645,-6.9688,-5.6563
11:23:13.655,-8.5782,-7.0938
11:23:13.666,-10.1094,-8.1563
11:23:13.675,-10.625,-10
11:23:13.686,-11.0625,-11.3125
11:23:13.698,-12.25,-13.0625
11:23:13.705,-13.5626,-13.5938
11:23:13.715,-14.1876,-15.1251
11:23:13.726,-14.9844,-16.8126
11:23:13.735,-16.0782,-18.0313
11:23:13.745,-16.7344,-18.2188
11:23:13.755,-16.9688,-20.0626
11:23:13.765,-17.4688,-21.6251
11:23:13.775,-18.1563,-21.6563
11:23:13.785,-18.6563,-23.4063
11:23:13.795,-19.3438,-23.6876
11:23:13.806,-20.2345,-24.9688
11:23:13.815,-20.6407,-26.0001
11:23:13.825,-21.0157,-27.3126
11:23:13.837,-20.9845,-27.7814
11:23:13.845,-21.672,-28.8439
11:23:13.855,-21.9532,-29.1251
11:23:13.865,-22.2657,-30.2814
11:23:13.875,-22.6251,-30.9064
11:23:13.885,-23.2345,-31.6564
11:23:13.896,-23.0157,-32.0314
11:23:13.906,-24.047,-33.1251
11:23:13.934,-24.0626,-33.5626
11:23:13.936,-24.5313,-34.5001
11:23:13.939,-25.0313,-35.3439
11:23:13.952,-25.4376,-36.4689
11:23:13.956,-26.3282,-37.1564
11:23:13.965,-26.4532,-38.0314
11:23:13.975,-27.3282,-38.3751
11:23:13.985,-27.797,-40.2189
11:23:13.995,-28.6251,-40.9064
11:23:14.005,-29.0157,-41.6564
11:23:14.016,-29.7814,-42.7502
11:23:14.025,-29.7814,-43.3752
11:23:14.035,-30.3751,-43.6252
11:23:14.045,-30.2814,-43.8127
11:23:14.055,-29.9689,-44.6877
11:23:14.065,-30.1564,-43.8752
11:23:14.075,-29.5157,-44.6252
11:23:14.085,-29.6095,-44.4064
11:23:14.095,-28.672,-44.5314
11:23:14.105,-28.2345,-43.5627
11:23:14.115,-26.797,-43.0314
11:23:14.125,-24.9063,-41.5002
11:23:14.135,-22.5313,-39.1877
11:23:14.145,-20.0157,-36.4689
11:23:14.165,-17.2501,-33.0939
11:23:14.171,-13.7657,-29.3126
11:23:14.187,-10.3125,-24.6563
11:23:14.189,-7.5625,-20.8438
11:23:14.199,-3.9531,-16.3126
11:23:14.205,-1.3594,-12.0625
11:23:14.215,1.3438,-8.1875
11:23:14.225,4.3281,-4.5313
11:23:14.235,5.7656,-0.6875
11:23:14.245,8.3907,2.6875
11:23:14.255,9.4844,6.0938
11:23:14.265,11.2032,8.5938
11:23:14.275,12.5313,11.2813
11:23:14.285,13.0313,13.5313
11:23:14.295,13.9844,14.3438
11:23:14.305,14.1407,15.7501
11:23:14.315,13.7969,15.9063
11:23:14.326,13.7657,16.1563
11:23:14.335,13.5313,16.6251
11:23:14.345,13.0938,16.0626
11:23:14.356,12.3125,16.0938
11:23:14.365,12.25,15.4376
11:23:14.375,11.2344,15.0001
11:23:14.385,10.3594,14.2501
11:23:14.395,9.4844,14.0001
11:23:14.409,9.6719,13.4688
11:23:14.415,9.0469,12.625
11:23:14.425,8,12.2813
11:23:14.437,6.6563,11.2188
11:23:14.445,6,10.6875
11:23:14.455,5.5938,9.2813
11:23:14.465,4.0938,7.875
11:23:14.475,3.1094,7.2813
11:23:14.485,1.7031,6.0313
11:23:14.495,1.3594,4.4375
11:23:14.505,0.5625,3.5
11:23:14.515,-0.5625,2.2188
11:23:14.525,-1.6719,1.6563
11:23:14.548,-2.0156,-0.0625
11:23:14.548,-2.6719,-1.0625
11:23:14.578,-3.2344,-1.3438
11:23:14.580,-4.3594,-2.0625
11:23:14.582,-4.2656,-3.5938
11:23:14.587,-5.4375,-5.125
11:23:14.618,-6.4375,-6.25
11:23:14.620,-7.2969,-7.25
11:23:14.623,-8.2344,-8.5
11:23:14.631,-8.7344,-10.0313
11:23:14.655,-10.1719,-11.4375
11:23:14.670,-11.0625,-12.0625
11:23:14.672,-11.6563,-13.8438
11:23:14.688,-12.9688,-15.3751
11:23:14.689,-13.5626,-16.0938
11:23:14.704,-14.6251,-17.7188
11:23:14.706,-15.3907,-19.5313
11:23:14.713,-16.6719,-20.3751
11:23:14.720,-17.3907,-21.9688
11:23:14.730,-18.3438,-22.8438
11:23:14.740,-19.2501,-24.5626
11:23:14.751,-19.8126,-25.7188
11:23:14.760,-20.7813,-26.5939
11:23:14.773,-21.2657,-27.6564
11:23:14.782,-22.1095,-29.0626
11:23:14.790,-22.8282,-30.7501
11:23:14.801,-23.9063,-31.4064
11:23:14.810,-24.672,-33.0314
11:23:14.820,-25.422,-34.2189
11:23:14.832,-26.1563,-34.7189
11:23:14.840,-26.6407,-36.4064
11:23:14.850,-27.1095,-37.1251
11:23:14.862,-27.672,-37.1876
11:23:14.870,-27.7032,-38.7189
11:23:14.880,-28.9064,-39.2189
11:23:14.892,-28.8439,-40.3439
11:23:14.900,-29.2189,-41.3752
11:23:14.910,-29.5939,-41.4689
11:23:14.920,-30.3126,-42.7189
11:23:14.930,-30.9064,-42.6252
11:23:14.940,-31.2814,-44.0627
11:23:14.950,-31.9376,-44.9689
11:23:14.960,-32.1564,-45.4689
11:23:14.973,-32.2814,-46.1252
11:23:14.980,-32.4064,-46.2814
11:23:14.991,-33.0001,-47.5939
11:23:15.000,-32.9064,-47.5939
11:23:15.010,-32.9376,-47.8439
11:23:15.020,-32.3751,-47.4377
11:23:15.032,-30.5939,-46.2502
11:23:15.040,-29.0314,-44.4064
11:23:15.050,-26.4063,-42.5314
11:23:15.060,-24.1563,-40.1252
11:23:15.074,-21.6563,-36.5626
11:23:15.084,-18.2501,-33.4689
11:23:15.091,-15.5938,-28.5626
11:23:15.100,-11.9688,-24.5001
11:23:15.110,-9.1563,-20.5001
11:23:15.120,-5.4063,-15.0938
11:23:15.130,-2.4375,-11.25
11:23:15.140,0.5938,-6.5313
11:23:15.151,2.9375,-3.0938
11:23:15.160,5.0625,1.0938
11:23:15.170,7.9063,4.4375
11:23:15.180,8.875,7.5625
11:23:15.190,10.0625,11.1563
11:23:15.215,11.2813,12.25
11:23:15.218,11.75,14.7188
11:23:15.221,12.0938,14.9688
11:23:15.232,12.125,16.2501
11:23:15.240,11.5625,16.4063
11:23:15.250,11.5625,16.1251
11:23:15.260,11.2813,16.3126
11:23:15.270,11.125,16.3438
11:23:15.281,10.375,16.1876
11:23:15.290,10.125,15.8126
11:23:15.300,9.25,15.6563
11:23:15.310,9.0625,15.1563
11:23:15.321,8.125,14.2813
11:23:15.330,7.625,14.7501
11:23:15.340,7,13.9063
11:23:15.351,6.4375,12.5625
11:23:15.360,5.9063,11.8438
11:23:15.370,5.0625,11.6563
11:23:15.382,4,10.75
11:23:15.391,3.125,8.7813
11:23:15.400,1.8438,8.3438
11:23:15.412,1.1563,7.2188
11:23:15.420,0.6875,5.625
11:23:15.430,-0.5938,3.875
11:23:15.440,-1.5313,3.4375
11:23:15.451,-1.8125,2.0625
11:23:15.463,-2.875,1.0938
11:23:15.479,-3.8438,-0.375
11:23:15.485,-4.4375,-0.5313
11:23:15.494,-4.5313,-1.9375
11:23:15.503,-5.4375,-3.25
11:23:15.516,-6.2188,-4.0938
11:23:15.533,-7.375,-5
11:23:15.535,-8.125,-6.0313
11:23:15.540,-8.8438,-8.0313
11:23:15.551,-9.875,-9.2188
11:23:15.560,-10.3438,-10.1563
11:23:15.570,-10.4688,-10.9375
11:23:15.580,-10.9063,-11.625
11:23:15.590,-11.5,-12.8438
11:23:15.600,-11.9063,-13.2501
11:23:15.610,-11.9063,-14.2501
11:23:15.620,-12.4688,-15.3751
11:23:15.630,-13.8751,-15.6563
11:23:15.642,-13.9063,-16.8438
11:23:15.651,-14.2813,-17.5001
11:23:15.660,-14.2813,-18.7188
11:23:15.670,-14.7188,-19.3438
11:23:15.680,-14.9376,-19.2813
11:23:15.690,-15.1251,-20.4376
11:23:15.701,-15.3438,-21.0938
11:23:15.710,-15.9376,-22.2188
11:23:15.720,-17.0001,-23.3751
11:23:15.730,-17.4063,-24.1251
11:23:15.740,-18.5626,-24.8751
11:23:15.751,-18.4376,-25.8751
11:23:15.760,-19.5626,-26.6251
11:23:15.770,-19.0626,-27.3751
11:23:15.780,-19.5938,-28.0626
11:23:15.790,-19.7501,-28.1564
11:23:15.800,-19.7501,-29.3751
11:23:15.810,-20.5313,-29.4376
11:23:15.826,-20.6563,-30.6251
11:23:15.832,-21.4063,-30.6251
11:23:15.840,-21.7188,-32.0314
11:23:15.851,-22.1251,-31.9689
11:23:15.860,-22.5001,-33.2814
11:23:15.873,-23.0001,-33.1251
11:23:15.880,-22.7813,-34.5939
11:23:15.891,-23.3751,-34.4064
11:23:15.901,-23.0626,-35.2501
11:23:15.910,-23.3438,-35.1564
11:23:15.920,-23.0001,-35.6876
11:23:15.930,-22.4688,-35.4376
11:23:15.940,-21.0938,-34.3126
11:23:15.950,-19.6251,-33.3126
11:23:15.971,-17.0938,-30.8126
11:23:15.974,-14.8438,-29.0939
11:23:15.989,-12.0625,-25.7813
11:23:15.991,-8.875,-22.5938
11:23:16.007,-5.0938,-17.9063
11:23:16.011,-1.5313,-12.6563
11:23:16.020,1.625,-7.75
11:23:16.030,5.7813,-2.25
11:23:16.040,9.4375,2.25
11:23:16.078,12.1875,8.1875
11:23:16.080,15.2813,12.3125
11:23:16.083,18.0001,16.5626
11:23:16.085,21.0938,22.0001
11:23:16.127,23.3751,25.9376
11:23:16.129,25.7501,30.1564
11:23:16.131,27.4064,34.0001
11:23:16.134,29.2189,37.3751
11:23:16.139,30.4376,39.6564
11:23:16.146,30.5001,41.1564
11:23:16.173,30.5314,42.9064
11:23:16.175,30.5626,43.6564
11:23:16.178,30.4064,43.2814
11:23:16.203,29.4064,43.3439
11:23:16.205,29.8126,43.5627
11:23:16.208,28.2814,42.4377
11:23:16.215,27.5001,41.6877
11:23:16.225,26.7189,41.1252
11:23:16.235,25.6876,40.8127
11:23:16.246,25.5313,40.0627
11:23:16.258,23.9688,39.0314
11:23:16.266,23.1876,38.1564
11:23:16.275,22.5938,37.7189
11:23:16.286,21.4063,36.1251
11:23:16.296,20.9063,34.2814
11:23:16.305,19.5626,33.4064
11:23:16.316,18.1563,32.4376
11:23:16.325,17.0938,30.8751
11:23:16.335,16.6876,29.1564
11:23:16.345,14.7501,27.6564
11:23:16.357,13.3751,26.1876
11:23:16.366,12.3125,24.7813
11:23:16.376,11.0625,22.5938
11:23:16.385,10.0313,20.8438
11:23:16.395,9.1563,19.2813
11:23:16.405,7.5938,16.8438
11:23:16.415,5.9063,15.6876
11:23:16.425,4.75,13.6876
11:23:16.435,3.375,11.9688
11:23:16.445,2.0313,10.375
11:23:16.457,0.75,8.8125
11:23:16.465,-0.3438,6.4688
11:23:16.494,-1.0625,4.7188
11:23:16.496,-2.125,3.4063
11:23:16.499,-3.5625,1.75
11:23:16.506,-4.5938,0.25
11:23:16.517,-5.375,-0.9375
11:23:16.525,-6.0313,-2.6563
11:23:16.535,-6.9375,-4.0938
11:23:16.546,-7.9688,-4.9375
11:23:16.555,-8.5,-6.5313
11:23:16.565,-9.375,-8.5625
11:23:16.578,-10.875,-9.5938
11:23:16.585,-11.125,-10.1563
11:23:16.595,-11.1875,-11.5313
11:23:16.605,-12.0938,-13.1563
11:23:16.615,-13.3751,-14.6563
11:23:16.625,-13.8438,-15.6251
11:23:16.638,-14.8126,-16.7188
11:23:16.645,-15.5938,-17.7188
11:23:16.655,-16.1251,-18.7188
11:23:16.665,-16.6876,-20.0001
11:23:16.675,-17.2501,-21.4688
11:23:16.685,-17.6251,-22.1563
11:23:16.695,-18.4376,-23.6251
11:23:16.705,-19.1251,-25.0938
11:23:16.715,-19.8438,-26.0626
11:23:16.725,-20.7501,-26.8126
11:23:16.735,-20.7813,-27.7189
11:23:16.746,-21.6563,-28.6876
11:23:16.755,-21.5001,-29.7501
11:23:16.765,-22.0626,-30.5314
11:23:16.775,-22.3438,-31.2189
11:23:16.785,-22.7501,-32.1564
11:23:16.795,-23.0626,-32.7814
11:23:16.810,-23.7188,-33.6876
11:23:16.819,-23.7188,-34.4064
11:23:16.825,-23.8751,-35.0939
11:23:16.841,-24.4063,-35.7189
11:23:16.848,-25.0001,-36.1876
11:23:16.858,-25.0001,-36.6251
11:23:16.865,-25.7501,-37.5626
11:23:16.876,-25.7188,-38.6564
11:23:16.885,-25.7501,-38.9689
11:23:16.895,-26.0001,-38.8126
11:23:16.906,-24.9376,-38.0314
11:23:16.915,-23.8126,-37.7189
11:23:16.925,-21.3126,-35.4689
11:23:16.935,-19.2501,-33.7501
11:23:16.945,-16.6563,-30.9064
11:23:16.956,-13.5626,-28.0001
11:23:16.966,-10.5313,-24.1251
11:23:16.976,-6.9688,-20.2813
11:23:16.985,-4.0313,-15.5313
11:23:16.995,-0.7188,-10.25
11:23:17.005,2.625,-5.25
11:23:17.016,5.9688,-0.9688
11:23:17.026,9.1875,4.5
11:23:17.035,11.9063,8.6875
11:23:17.045,14.7813,13.5626
11:23:17.056,17.0626,17.5938
11:23:17.067,19.7188,21.5001
11:23:17.075,21.5001,25.4063
11:23:17.085,23.0313,29.6876
11:23:17.095,24.4688,32.2814
11:23:17.106,25.2501,34.4689
11:23:17.115,25.7501,35.6564
11:23:17.125,25.7501,36.6251
11:23:17.136,25.0626,36.7501
11:23:17.145,24.6251,36.2501
11:23:17.155,23.3438,36.4064
11:23:17.168,23.1563,35.5001
11:23:17.175,22.4063,35.2814
11:23:17.185,21.6876,35.1251
11:23:17.195,21.0001,34.2501
11:23:17.205,20.0001,33.3439
11:23:17.215,18.9063,32.8439
11:23:17.225,18.3126,31.5001
11:23:17.235,16.6876,29.8751
11:23:17.245,15.5001,28.5001
11:23:17.255,14.1876,27.6251
11:23:17.274,13.4376,25.6563
11:23:17.277,12,23.9688
11:23:17.292,10.75,22.8751
11:23:17.307,9.4375,22.2501
11:23:17.308,8.4063,19.5626
11:23:17.317,7.4688,17.9063
11:23:17.325,6.375,17.0938
11:23:17.335,5.4063,15.4063
11:23:17.345,4.125,13.6563
11:23:17.355,2.8438,12.1875
11:23:17.365,2.1563,11.25
11:23:17.380,1.5625,9.4063
11:23:17.385,0.2188,7.5
11:23:17.395,-0.625,7.0313
11:23:17.407,-1.2813,5.9063
11:23:17.415,-2.3438,3.5938
11:23:17.425,-3.0313,2.25
11:23:17.435,-4.4688,1.0938
11:23:17.445,-5.3125,0.1875
11:23:17.455,-6.0625,-2.0313
11:23:17.465,-6.6563,-3.6563
11:23:17.476,-7.9063,-5.1563
11:23:17.485,-8.8438,-5.6563
11:23:17.496,-9.3438,-7.125
11:23:17.505,-10.0313,-8.8125
11:23:17.515,-10.9375,-10.4063
11:23:17.525,-11.4688,-11
11:23:17.562,-12,-11.9063
11:23:17.564,-12.5313,-13.125
11:23:17.566,-13.9688,-13.9688
11:23:17.569,-14.4063,-15.7813
11:23:17.576,-15.2501,-17.4376
11:23:17.602,-15.7501,-18.1251
11:23:17.605,-15.6876,-19.3438
11:23:17.607,-16.9688,-20.2813
11:23:17.644,-17.2813,-21.6251
11:23:17.647,-18.1876,-22.6251
11:23:17.649,-18.5313,-23.7813
11:23:17.651,-19.2501,-24.3438
11:23:17.656,-19.2188,-25.5001
11:23:17.676,-19.2501,-26.6251
11:23:17.679,-19.9688,-26.2188
11:23:17.686,-20.0938,-27.5939
11:23:17.695,-20.7188,-27.7814
11:23:17.709,-20.9688,-29.3439
11:23:17.716,-21.7813,-29.5939
11:23:17.726,-21.9063,-31.2814
11:23:17.735,-22.7501,-31.6564
11:23:17.746,-22.8438,-32.4689
11:23:17.776,-23.5001,-33.5314
11:23:17.777,-23.6563,-33.9064
11:23:17.780,-24.2188,-34.5001
11:23:17.786,-24.1876,-35.1251
11:23:17.795,-24.6251,-36.3439
11:23:17.806,-24.5313,-36.3126
11:23:17.815,-25.4376,-37.1564
11:23:17.825,-25.2813,-37.5939
11:23:17.836,-25.5626,-37.5939
11:23:17.845,-25.1563,-37.7814
11:23:17.855,-24.4688,-37.7501
11:23:17.865,-23.9063,-37.8126
11:23:17.877,-23.0001,-36.5626
11:23:17.885,-20.9688,-35.1564
11:23:17.896,-19.0001,-33.0001
11:23:17.905,-16.2188,-30.6564
11:23:17.915,-13.125,-28.1251
11:23:17.927,-9.9063,-23.9688
11:23:17.936,-7.125,-20.2813
11:23:17.947,-3.0938,-15.4376
11:23:17.955,0.0313,-10.5
11:23:17.965,3.25,-5.625
11:23:17.975,6.6875,-0.75
11:23:17.985,9.4063,3.8125
11:23:17.996,12.625,8.375
11:23:18.005,14.2188,12.5625
11:23:18.015,16.8751,16.0938
11:23:18.026,18.5001,19.5313
11:23:18.035,20.1563,22.4376
11:23:18.045,21.6563,24.8751
11:23:18.055,21.8126,27.6251
11:23:18.065,22.1563,28.5001
11:23:18.075,22.3751,29.3751
11:23:18.085,22.2188,30.0626
11:23:18.095,21.7813,30.5001
11:23:18.105,21.6563,30.4376
11:23:18.115,20.8751,29.7814
11:23:18.134,20.6876,30.0939
11:23:18.140,20.7188,29.6251
11:23:18.149,19.5938,28.8439
11:23:18.158,19.0001,29.2189
11:23:18.171,18.4688,28.4064
11:23:18.178,17.7188,27.2189
11:23:18.188,16.9376,27.2814
11:23:18.197,16.7813,26.0626
11:23:18.205,15.3751,25.2188
11:23:18.215,14.4063,24.5313
11:23:18.225,14.2188,22.7813
11:23:18.237,12.5313,21.7501
11:23:18.245,11.3125,20.9376
11:23:18.255,10.9375,19.8438
11:23:18.265,9.9063,17.7501
11:23:18.275,8.375,16.6563
11:23:18.285,7.2813,15.9688
11:23:18.295,6.4375,14.7188
11:23:18.306,5.5,13.3126
11:23:18.315,5.1875,11.625
11:23:18.325,4.1563,10.2188
11:23:18.339,2.875,8.75
11:23:18.347,1.9688,7.8438
11:23:18.355,1.125,6.75
11:23:18.367,1.125,5.125
11:23:18.375,-0.0625,3.9063
11:23:18.385,-1.2188,2.8125
11:23:18.396,-2.0625,2.4375
11:23:18.406,-2.2813,0.3438
11:23:18.415,-3.0938,-0.625
11:23:18.427,-3.625,-1.4063
11:23:18.435,-4.2188,-2.7188
11:23:18.445,-4.75,-4.1875
11:23:18.460,-5.8125,-4.5938
11:23:18.465,-6.2188,-5.9063
11:23:18.475,-6.7813,-7.0625
11:23:18.487,-7.4375,-8.3438
11:23:18.495,-8,-8.5938
11:23:18.507,-8.0313,-10
11:23:18.515,-9.2188,-10.9688
11:23:18.525,-9.3438,-11.5938
11:23:18.535,-10.0938,-12.5625
11:23:18.547,-10.1875,-14.0626
11:23:18.556,-10.9688,-14.5001
11:23:18.578,-11.4688,-15.6876
11:23:18.580,-11.375,-16.6876
11:23:18.589,-11.9063,-17.4063
11:23:18.595,-11.7188,-17.8438
11:23:18.610,-12.6875,-18.4688
11:23:18.619,-12.9688,-19.1251
11:23:18.625,-13.5001,-20.7813
11:23:18.637,-14.5313,-20.5626
11:23:18.645,-14.5626,-22.0001
11:23:18.656,-15.2501,-23.3126
11:23:18.667,-15.6563,-23.6876
11:23:18.676,-15.5938,-24.9063
11:23:18.687,-15.9688,-25.2188
11:23:18.695,-16.3438,-26.3126
11:23:18.705,-16.4376,-26.5001
11:23:18.715,-16.8438,-27.1251
11:23:18.726,-17.4376,-28.2814
11:23:18.735,-17.3438,-28.5626
11:23:18.745,-17.7813,-28.6251
11:23:18.755,-17.5001,-29.6876
11:23:18.765,-17.5626,-29.4689
11:23:18.775,-17.5001,-29.1876
11:23:18.785,-16.4688,-29.5001
11:23:18.797,-15.7188,-27.8439
11:23:18.805,-13.4688,-26.6876
11:23:18.817,-11.1563,-23.4688
11:23:18.826,-8.2188,-21.8438
11:23:18.835,-5.25,-18.7813
11:23:18.845,-1.6563,-14.1876
11:23:18.858,1.8125,-10.1563
11:23:18.867,5.9688,-4.3125
11:23:18.875,9.5625,0.625
11:23:18.888,13.0625,6.4063
11:23:18.896,16.3126,11.3438
11:23:18.905,19.3126,16.5626
11:23:18.916,22.6251,21.2501
11:23:18.925,24.8438,26.0313
11:23:18.960,27.8126,30.2501
11:23:18.962,29.5939,34.9064
11:23:18.965,31.6876,38.3751
11:23:18.967,33.5939,42.0627
11:23:18.996,34.8439,45.7502
11:23:18.999,35.7501,47.1564
11:23:19.001,36.0001,49.7502
11:23:19.007,36.5001,49.9689
11:23:19.043,35.7189,51.5314
11:23:19.045,35.3751,50.7189
11:23:19.048,34.9064,50.5002
11:23:19.062,34.2814,50.2502
11:23:19.065,33.7189,50.2502
11:23:19.066,32.9376,49.0002
11:23:19.077,32.0626,47.9689
11:23:19.088,30.8751,47.5939
11:23:19.095,30.5939,46.9689
11:23:19.105,29.7189,45.7502
11:23:19.115,28.9376,44.6564
11:23:19.125,27.3751,43.4377
11:23:19.137,26.1251,42.7502
11:23:19.146,25.2813,40.9377
11:23:19.159,24.2501,39.3752
11:23:19.166,22.9376,37.6876
11:23:19.176,21.5313,36.3439
11:23:19.186,20.9688,34.5626
11:23:19.195,19.3751,33.0939
11:23:19.212,18.2188,31.7189
11:23:19.216,16.7501,29.5626
11:23:19.225,15.8751,28.5001
11:23:19.235,14.7501,26.7189
11:23:19.245,13.1563,25.0313
11:23:19.257,12.2813,22.7813
11:23:19.265,11.1875,21.5001
11:23:19.276,9.9688,19.8438
11:23:19.285,8.7188,17.4376
11:23:19.297,7.6875,16.1251
11:23:19.305,6.8438,14.5001
11:23:19.315,5.125,13.2813
11:23:19.327,3.8438,11.5
11:23:19.335,2.9063,9.3125
11:23:19.345,1.9375,8.2188
11:23:19.356,0.9063,6.0313
11:23:19.365,-0.0938,4.9688
11:23:19.377,-0.9375,3.375
11:23:19.385,-1.9063,1.5
11:23:19.396,-2.375,0.1563
11:23:19.406,-3.375,-1.5
11:23:19.418,-4.875,-2.7188
11:23:19.426,-4.5625,-3.75
11:23:19.435,-6.25,-5.625
11:23:19.447,-6.9063,-6.125
11:23:19.455,-8,-7.7813
11:23:19.470,-8.7813,-9.4063
11:23:19.479,-9.3438,-10.875
11:23:19.485,-10.0313,-11.0625
11:23:19.501,-10.3438,-12.5938
11:23:19.509,-11.0938,-14.4688
11:23:19.516,-12.1563,-15.6563
11:23:19.525,-12.8438,-16.5626
11:23:19.537,-13.5001,-17.5626
11:23:19.545,-13.7188,-18.3126
11:23:19.556,-14.3126,-19.1251
