timestamp,Red,IR
13:32:53.816,-3.5625,-5.3125
13:32:53.827,-2.625,-6.875
13:32:53.837,-3.3125,-5.875
13:32:53.846,-3.1875,-6.9375
13:32:53.857,-3.6875,-8.6875
13:32:53.867,-3.4375,-7.375
13:32:53.878,-3.5625,-9.75
13:32:53.887,-3.6875,-8.5
13:32:53.897,-3.6875,-9.75
13:32:53.907,-3.5,-9.1875
13:32:53.917,-3.875,-9.75
13:32:53.927,-3.5625,-8.6875
13:32:53.937,-3.9375,-10
13:32:53.947,-3.875,-9.6875
13:32:53.957,-4.625,-11.125
13:32:53.967,-3.875,-10.625
13:32:53.976,-4.8125,-10.875
13:32:53.986,-4.5,-10.25
13:32:53.997,-4.4375,-11.25
13:32:54.007,-4.5,-10.6875
13:32:54.018,-4.0625,-9.1875
13:32:54.026,-3.8125,-7.8125
13:32:54.039,-2.25,-4.875
13:32:54.046,-2,-2.125
13:32:54.056,-1.375,1.1875
13:32:54.066,-0.9375,4.5
13:32:54.077,0.1875,8.75
13:32:54.086,0.75,9.75
13:32:54.097,0.5625,12.375
13:32:54.126,1.1875,12
13:32:54.128,0.4375,13.1251
13:32:54.133,1.625,12.5
13:32:54.142,1.3125,11.1875
13:32:54.151,1.125,11.875
13:32:54.161,0.75,10.4375
13:32:54.172,0.875,10.5
13:32:54.182,1,8.875
13:32:54.192,0.3125,8.5
13:32:54.209,-0.5625,8.3125
13:32:54.211,0.4375,6.6875
13:32:54.281,-0.75,5.25
13:32:54.283,-0.625,6.9375
13:32:54.283,-0.0625,5.375
13:32:54.286,-0.25,5
13:32:54.292,-0.5,4.8125
13:32:54.292,-0.4375,4.875
13:32:54.292,-0.875,3.1875
13:32:54.297,-0.75,3.3125
13:32:54.322,-0.5625,2.6875
13:32:54.324,-1.125,1.5625
13:32:54.353,-1,0.875
13:32:54.355,-1.8125,1.0625
13:32:54.357,-1.8125,1.4375
13:32:54.361,-1.5625,1.875
13:32:54.391,-1,1.5
13:32:54.394,-1.4375,1.0625
13:32:54.396,-1.125,3.125
13:32:54.399,-0.625,2.8125
13:32:54.430,-0.625,2.5
13:32:54.433,-0.625,2.6875
13:32:54.435,-1.0625,3.3125
13:32:54.437,-1.125,3
13:32:54.468,-1.3125,1.6875
13:32:54.470,-1.375,2.9375
13:32:54.479,-1.0625,1.625
13:32:54.484,-1,0.875
13:32:54.488,-1.375,0.6875
13:32:54.517,-1.625,1.5
13:32:54.520,-1.9375,0.4375
13:32:54.522,-1.875,0.9375
13:32:54.526,-1.1875,-0.0625
13:32:54.555,-1.5,0.5625
13:32:54.558,-1.9375,0.75
13:32:54.560,-2.25,-1.0625
13:32:54.567,-2.6875,-2.5
13:32:54.599,-2.1875,-1.0625
13:32:54.601,-2.125,-2.4375
13:32:54.603,-2.625,-2.9375
13:32:54.639,-2.75,-1.6875
13:32:54.640,-2.3125,-3.4375
13:32:54.642,-2.25,-3.9375
13:32:54.648,-2.625,-3.0625
13:32:54.649,-2.625,-3.25
13:32:54.679,-2.9375,-4.4375
13:32:54.681,-3.5625,-5.625
13:32:54.684,-3.375,-5
13:32:54.686,-3,-5.75
13:32:54.717,-3.5,-5.6875
13:32:54.719,-3.3125,-5.75
13:32:54.721,-3.9375,-5.125
13:32:54.727,-3.375,-6.4375
13:32:54.758,-3.5625,-5.6875
13:32:54.760,-3.5,-5.75
13:32:54.762,-3.3125,-6.375
13:32:54.768,-3.8125,-6.25
13:32:54.801,-2.875,-6.75
13:32:54.803,-3.75,-5.625
13:32:54.805,-2.9375,-6.75
13:32:54.813,-3.8125,-7.625
13:32:54.827,-3.6875,-6.0625
13:32:54.829,-3.25,-7
13:32:54.862,-4.0625,-6.125
13:32:54.865,-4.3125,-7.5625
13:32:54.868,-4.4375,-7.1875
13:32:54.873,-3.75,-8.0625
13:32:54.876,-3.75,-7
13:32:54.908,-4.3125,-8.8125
13:32:54.910,-4,-7.75
13:32:54.913,-4.5625,-9.375
13:32:54.918,-5.0625,-9.5625
13:32:54.948,-4.5,-10.4375
13:32:54.954,-4.9375,-10
13:32:54.954,-5.5,-10.3125
13:32:54.959,-5.3125,-11.1875
13:32:54.967,-5.625,-11.25
13:32:55.005,-5.3125,-12
13:32:55.009,-5.9375,-11.4375
13:32:55.010,-5.6875,-13.2501
13:32:55.012,-5.9375,-12.625
13:32:55.017,-5.6875,-13
13:32:55.054,-5.875,-13.6876
13:32:55.057,-5.5625,-13.3751
13:32:55.058,-6.1875,-14.0001
13:32:55.089,-5.875,-12.375
13:32:55.091,-4.9375,-11.8125
13:32:55.092,-4,-9.1875
13:32:55.094,-4.125,-6.375
13:32:55.099,-3.0625,-2.875
13:32:55.131,-1.875,0.9375
13:32:55.135,-0.9375,4.375
13:32:55.136,0.1875,6.9375
13:32:55.139,0.125,9.8125
13:32:55.172,0.5,11.1875
13:32:55.174,0.6875,10.5
13:32:55.176,0.1875,10.0625
13:32:55.179,0.5625,10.625
13:32:55.214,0.6875,8.875
13:32:55.217,-0.0625,9.375
13:32:55.219,0.625,8.375
13:32:55.224,-0.0625,6.9375
13:32:55.231,-0.625,6.9375
13:32:55.236,-0.625,5.375
13:32:55.247,-0.75,4.1875
13:32:55.257,-0.9375,4.125
13:32:55.267,-1.25,3.3125
13:32:55.276,-1.4375,2.6875
13:32:55.287,-1.125,3.4375
13:32:55.296,-1.5,1.625
13:32:55.307,-1.9375,0.8125
13:32:55.318,-2.1875,1.125
13:32:55.327,-2.125,0.4375
13:32:55.336,-1.6875,-0.25
13:32:55.346,-2.1875,-0.625
13:32:55.357,-1.8125,0.4375
13:32:55.366,-2.1875,-1.3125
13:32:55.377,-1.8125,-0.8125
13:32:55.406,-1.5625,-0.125
13:32:55.407,-1.4375,-0.25
13:32:55.410,-2,0.75
13:32:55.416,-1.625,0.3125
13:32:55.427,-1.4375,-0.5
13:32:55.438,-1.5,1.375
13:32:55.447,-1.25,1
13:32:55.457,-1.625,1
13:32:55.467,-0.9375,1.3125
13:32:55.477,-1.6875,0.3125
13:32:55.486,-1.875,0.875
13:32:55.497,-1.5,-0.3125
13:32:55.508,-1.5625,0.875
13:32:55.517,-1.1875,-0.75
13:32:55.534,-1.75,-0.625
13:32:55.546,-1.5,-0.4375
13:32:55.549,-1.6875,-1.875
13:32:55.557,-1.4375,-1.5
13:32:55.567,-1.9375,-2.25
13:32:55.578,-2.3125,-2.4375
13:32:55.587,-1.4375,-2.375
13:32:55.597,-2.25,-3.375
13:32:55.618,-2,-4.1875
13:32:55.620,-2.6875,-5
13:32:55.635,-2.875,-4.5625
13:32:55.637,-2.375,-6.0625
13:32:55.647,-2.9375,-5.875
13:32:55.657,-2.6875,-4.875
13:32:55.666,-2.3125,-6.25
13:32:55.678,-2.8125,-6.25
13:32:55.687,-2.1875,-5.625
13:32:55.697,-1.9375,-6.6875
13:32:55.706,-2.8125,-5.6875
13:32:55.716,-2.875,-6.375
13:32:55.728,-2.6875,-5.8125
13:32:55.736,-2.25,-6.9375
13:32:55.747,-2.5625,-6.25
13:32:55.757,-2.6875,-7.375
13:32:55.766,-2.5625,-6.3125
13:32:55.777,-2.5625,-8.25
13:32:55.786,-2.8125,-7.5
13:32:55.797,-2.4375,-7.1875
13:32:55.806,-2.625,-8.0625
13:32:55.816,-2.5,-8.6875
13:32:55.826,-2.125,-8.5625
13:32:55.837,-1.875,-8.625
13:32:55.846,-2.3125,-9.1875
13:32:55.857,-1.9375,-8.875
13:32:55.869,-2.1875,-8.6875
13:32:55.876,-1.6875,-8.0625
13:32:55.887,-1.8125,-9
13:32:55.896,-1.0625,-8.6875
13:32:55.906,-1.75,-8.875
13:32:55.917,-1.5,-8.625
13:32:55.927,-2.1875,-9.625
13:32:55.936,-1.5,-9.4375
13:32:55.946,-1.75,-10.125
13:32:55.957,-1.75,-9.25
13:32:55.966,-1.625,-9.4375
13:32:55.980,-1.25,-10.0625
13:32:55.989,-2,-11.3125
13:32:55.996,-1.625,-10.1875
13:32:56.007,-2.0625,-11.125
13:32:56.016,-1.6875,-11.5
13:32:56.027,-2.75,-12.6875
13:32:56.037,-2.6875,-11.75
13:32:56.046,-3.125,-13
13:32:56.056,-2.8125,-12.1875
13:32:56.066,-3.125,-13.0625
13:32:56.077,-3.3125,-12.375
13:32:56.087,-2.9375,-12.6875
13:32:56.097,-3.375,-12.5625
13:32:56.108,-3,-11.3125
13:32:56.116,-2.125,-9.75
13:32:56.127,-1.5625,-6.9375
13:32:56.137,-1.1875,-4.3125
13:32:56.147,-0.5,-1.4375
13:32:56.157,0.75,1.625
13:32:56.167,1.1875,5.6875
13:32:56.176,1.4375,6.625
13:32:56.186,1.6875,8.625
13:32:56.197,2.25,10.0625
13:32:56.209,2.125,10.25
13:32:56.217,1.9375,10.1875
13:32:56.227,1.9375,10.125
13:32:56.237,2.5,9.125
13:32:56.247,1.75,8.1875
13:32:56.258,1.4375,7.6875
13:32:56.266,1,6.1875
13:32:56.279,0.8125,5.125
13:32:56.287,1.0625,4
13:32:56.296,1,4.25
13:32:56.306,0.25,2.625
13:32:56.316,0.625,3.125
13:32:56.328,-0.25,1.6875
13:32:56.337,-0.375,1.6875
13:32:56.346,-0.0625,1.125
13:32:56.355,-0.125,0
13:32:56.367,-0.375,-0.1875
13:32:56.377,-0.6875,-0.6875
13:32:56.387,-0.6875,-2.0625
13:32:56.397,-0.875,-1.6875
13:32:56.406,-0.9375,-1.1875
13:32:56.416,-1.125,-2.8125
13:32:56.427,-1.375,-2
13:32:56.437,-0.625,-1.75
13:32:56.446,-0.5,-2.375
13:32:56.458,-1.4375,-1.9375
13:32:56.467,-0.75,-0.75
13:32:56.477,-0.75,-1.375
13:32:56.487,-0.375,-0.875
13:32:56.497,-0.6875,0.0625
13:32:56.507,-0.75,0.5625
13:32:56.516,-0.5625,-0.1875
13:32:56.526,-0.1875,-1.1875
13:32:56.536,-0.4375,-0.5625
13:32:56.547,0,-0.625
13:32:56.556,-1.3125,-1.25
13:32:56.567,-1.125,-1
13:32:56.576,-1.375,-3.4375
13:32:56.587,-1.5,-2.5625
13:32:56.597,-1,-4.125
13:32:56.607,-1.8125,-2.9375
13:32:56.617,-1.125,-4.9375
13:32:56.627,-1.5625,-4.0625
13:32:56.636,-1.6875,-5.6875
13:32:56.646,-1.6875,-6.75
13:32:56.657,-2.375,-6.5
13:32:56.686,-1.75,-6.625
13:32:56.688,-2.4375,-7.3125
13:32:56.690,-1.9375,-7.375
13:32:56.696,-2.1875,-7.25
13:32:56.707,-3.0625,-8.25
13:32:56.718,-2.375,-8.5625
13:32:56.728,-2.3125,-9.5
13:32:56.738,-2.625,-9.375
13:32:56.746,-2.6875,-10.75
13:32:56.757,-2.8125,-10.125
13:32:56.767,-2.25,-9.75
13:32:56.777,-3.3125,-10.3125
13:32:56.787,-2.5625,-9.9375
13:32:56.796,-2.5,-10.625
13:32:56.807,-3.125,-9.3125
13:32:56.825,-2.625,-10.8125
13:32:56.831,-3.1875,-9.75
13:32:56.842,-3.0625,-10.5
13:32:56.847,-2.8125,-11
13:32:56.865,-3.125,-10.375
13:32:56.867,-3,-11.1875
13:32:56.882,-2.6875,-9.9375
13:32:56.889,-2.6875,-11.6875
13:32:56.900,-2.4375,-10.75
13:32:56.916,-2.625,-10.9375
13:32:56.917,-2.6875,-10.9375
13:32:56.931,-2.0625,-10.75
13:32:56.948,-2.6875,-11.4375
13:32:56.949,-2.625,-11.5625
13:32:56.960,-2.8125,-11
13:32:56.966,-2.5625,-12.375
13:32:56.977,-3.0625,-12.9375
13:32:56.991,-3.375,-12.5
13:32:57.002,-3.1875,-12.625
13:32:57.014,-2.9375,-14.0001
13:32:57.022,-3.375,-13.8126
13:32:57.032,-2.4375,-13.2501
13:32:57.041,-3.375,-13.3751
13:32:57.051,-3.625,-12.5625
13:32:57.062,-3.0625,-14.3126
13:32:57.071,-3.8125,-12.8125
13:32:57.081,-3.9375,-13.5626
13:32:57.091,-3.75,-15.5001
13:32:57.105,-3.9375,-16.7501
13:32:57.112,-3.6875,-15.3751
13:32:57.122,-4.3125,-15.5626
13:32:57.131,-4.625,-16.2501
13:32:57.141,-4.25,-14.6876
13:32:57.152,-3.4375,-12.9375
13:32:57.163,-2.8125,-9.4375
13:32:57.172,-2.125,-7.0625
13:32:57.182,-1.5,-3.3125
13:32:57.191,-0.9375,-0.75
13:32:57.202,-0.4375,2.125
13:32:57.212,1,4
13:32:57.221,0.9375,6.1875
13:32:57.232,1.1875,7.125
13:32:57.241,0.875,7
13:32:57.252,1,6.75
13:32:57.262,0.8125,5.4375
13:32:57.271,0.375,4.75
13:32:57.282,1,4.125
13:32:57.291,-0.25,2.25
13:32:57.302,-0.25,1.6875
13:32:57.312,0,0.5625
13:32:57.321,-1.125,-0.125
13:32:57.331,-0.625,-1.0625
13:32:57.341,-1.0625,-2.0625
13:32:57.352,-1.4375,-2.25
13:32:57.364,-1.75,-3.625
13:32:57.372,-1.5,-3.3125
13:32:57.381,-2.0625,-4
13:32:57.391,-1.5,-5.375
13:32:57.401,-1.6875,-6.5
13:32:57.413,-2.75,-6.625
13:32:57.422,-2.5,-6
13:32:57.432,-1.9375,-6.9375
13:32:57.441,-2.375,-7.5625
13:32:57.451,-2.625,-8.4375
13:32:57.463,-2,-6.25
13:32:57.472,-1.75,-7.5
13:32:57.482,-2.6875,-6.3125
13:32:57.491,-2.6875,-4.8125
13:32:57.501,-1.625,-4.6875
13:32:57.512,-2.0625,-5.75
13:32:57.522,-1.75,-3.375
13:32:57.532,-0.9375,-3.75
13:32:57.541,-2.0625,-3.5
13:32:57.551,-1.625,-3.625
13:32:57.562,-1.25,-4.625
13:32:57.572,-1.875,-3.375
13:32:57.582,-2.25,-4.4375
13:32:57.592,-2.6875,-4.875
13:32:57.601,-2.3125,-6.1875
13:32:57.611,-2.5625,-5.75
13:32:57.621,-2.3125,-7
13:32:57.632,-2.4375,-6.375
13:32:57.642,-2.625,-7.125
13:32:57.651,-2.6875,-7.375
13:32:57.662,-3.3125,-8.625
13:32:57.671,-3.25,-8.3125
13:32:57.682,-3.3125,-9.25
13:32:57.693,-3.5,-10.625
13:32:57.701,-3.3125,-9.9375
13:32:57.712,-3,-10.9375
13:32:57.721,-3.9375,-10.5
13:32:57.732,-3.8125,-10.6875
13:32:57.742,-3.5625,-11.6875
13:32:57.752,-4,-10.375
13:32:57.761,-3.625,-12.0625
13:32:57.772,-4.0625,-12.0625
13:32:57.782,-3.5,-11
13:32:57.791,-3.75,-11.8125
13:32:57.801,-4,-12.0625
13:32:57.812,-3.8125,-12.0625
13:32:57.852,-4,-12.875
13:32:57.854,-3.9375,-13.3751
13:32:57.856,-4.125,-13.5626
13:32:57.861,-4,-12.875
13:32:57.862,-4,-13.4376
13:32:57.872,-4.25,-13.1876
13:32:57.886,-3.875,-13.6251
13:32:57.915,-4.5,-13.5001
13:32:57.917,-4.25,-13.0625
13:32:57.920,-3.625,-14.3126
13:32:57.922,-3.5625,-13.1876
13:32:57.956,-3.625,-14.3126
13:32:57.960,-4,-13.4376
13:32:57.961,-3.75,-14.3126
13:32:57.978,-4.75,-14.4376
13:32:57.979,-3.75,-14.3126
13:32:57.992,-4.0625,-14.6876
13:32:57.994,-4,-13.5626
13:32:58.027,-4.3125,-13.9376
13:32:58.029,-3.8125,-13.1876
13:32:58.032,-3.25,-10.6875
13:32:58.037,-2.25,-8.4375
13:32:58.073,-1.3125,-4.9375
13:32:58.075,-0.5,-1.875
13:32:58.077,-0.0625,0.625
13:32:58.080,1.625,4.8125
13:32:58.084,1.4375,5.75
13:32:58.110,2.0625,6.375
13:32:58.114,2,8.25
13:32:58.115,1.75,8.6875
13:32:58.162,1.875,7.0625
13:32:58.165,1.375,6.4375
13:32:58.279,1.5,5.625
13:32:58.284,0.625,4.8125
13:32:58.307,0.9375,3.9375
13:32:58.307,0.4375,2.25
13:32:58.334,0.1875,2.25
13:32:58.369,-0.5,1.4375
13:32:58.371,-0.25,0.6875
13:32:58.373,-0.6875,-0.4375
13:32:58.373,-0.5625,-1.25
13:32:58.375,-0.9375,-3.0625
13:32:58.377,-1.4375,-3.1875
13:32:58.407,-0.625,-3.6875
13:32:58.407,-1.125,-5.75
13:32:58.408,-1.875,-5.25
13:32:58.410,-1.9375,-5.625
13:32:58.416,-2,-6.6875
13:32:58.417,-1.9375,-6.375
13:32:58.453,-1.75,-6.5625
13:32:58.455,-2.0625,-6.375
13:32:58.457,-2.0625,-5.4375
13:32:58.463,-0.5625,-1.4375
13:32:58.466,-0.8125,-2.125
13:32:58.497,-0.8125,-2.25
13:32:58.499,-0.25,-2.375
13:32:58.501,-0.75,-3.0625
13:32:58.507,-1.1875,-6.5
13:32:58.544,-1.1875,-5.8125
13:32:58.546,-1.0625,-7.25
13:32:58.549,-1.75,-8
13:32:58.552,-2,-7.25
13:32:58.558,-2.0625,-8.9375
13:32:58.586,-2.0625,-9.375
13:32:58.589,-2.25,-9.625
13:32:58.591,-2.0625,-9.8125
13:32:58.596,-2.6875,-10.3125
13:32:58.605,-2.125,-10.125
13:32:58.633,-2.75,-10.6875
13:32:58.634,-2.25,-10.8125
13:32:58.637,-2.8125,-10.375
13:32:58.670,-2.875,-10.25
13:32:58.673,-2.375,-11.9375
13:32:58.676,-2.9375,-11.8125
13:32:58.678,-2.8125,-12.3125
13:32:58.709,-3.4375,-11.375
13:32:58.711,-2.9375,-12.625
13:32:58.714,-3.375,-11.6875
13:32:58.719,-3.1875,-12.6875
13:32:58.726,-3.125,-12.5
13:32:58.759,-3.125,-12.3125
13:32:58.761,-2.6875,-12.75
13:32:58.764,-2.9375,-12.625
13:32:58.768,-2.625,-12.9375
13:32:58.801,-3.125,-13.125
13:32:58.804,-2.625,-13.1876
13:32:58.806,-3.25,-12.875
13:32:58.810,-3,-13
13:32:58.816,-2.9375,-13.1251
13:32:58.844,-3.4375,-13.3126
13:32:58.846,-2.9375,-13.6876
13:32:58.849,-3.6875,-13.6876
13:32:58.858,-3.3125,-13.8751
13:32:58.867,-3.3125,-14.7501
13:32:58.877,-4.0625,-14.8126
13:32:58.887,-3.75,-15.2501
13:32:58.896,-4.3125,-15.8751
13:32:58.907,-3.9375,-15.8751
13:32:58.916,-4.1875,-15.0626
13:32:58.927,-4.1875,-16.2501
13:32:58.937,-3.8125,-15.6251
13:32:58.946,-3.75,-15.0001
13:32:58.957,-3.125,-14.8751
13:32:58.967,-3.125,-11.0625
13:32:58.980,-2,-8.8125
13:32:58.988,-0.9375,-4.125
13:32:58.996,-0.125,-1.4375
13:32:59.007,0.875,2.5625
13:32:59.016,1.6875,5.4375
13:32:59.027,2.1875,9.5625
13:32:59.039,3.25,9.3125
13:32:59.046,3.125,9.75
13:32:59.056,2.5625,10.875
13:32:59.066,2.9375,11.375
13:32:59.076,3.0625,10.6875
13:32:59.087,2.9375,9.0625
13:32:59.096,2.8125,8.4375
13:32:59.106,2.25,7.4375
13:32:59.116,2,6.9375
13:32:59.127,1.5,4.75
13:32:59.138,1.875,5.4375
13:32:59.146,1.5,2.9375
13:32:59.157,0.5625,3.625
13:32:59.167,1.25,3.125
13:32:59.177,0.125,1
13:32:59.186,0.1875,0.8125
13:32:59.197,0.75,1.1875
13:32:59.206,0.0625,0
13:32:59.216,-0.375,-0.8125
13:32:59.246,-1,-0.875
13:32:59.247,-0.0625,-2.125
13:32:59.250,-0.75,-3.0625
13:32:59.257,-0.875,-1.9375
13:32:59.266,0,-3
13:32:59.277,-0.3125,-3.625
13:32:59.287,-0.1875,-3.125
13:32:59.297,-0.375,-1.6875
13:32:59.307,-0.25,-1.5
13:32:59.316,0.25,-1
13:32:59.327,0,-1.375
13:32:59.336,0.3125,-0.0625
13:32:59.346,0.25,0.6875
13:32:59.355,0.9375,0.5625
13:32:59.368,0.8125,-0.0625
13:32:59.377,0.5625,0.375
13:32:59.386,0.5625,0.6875
13:32:59.396,0.25,0.0625
13:32:59.406,1.3125,0.5625
13:32:59.418,0.3125,-0.4375
13:32:59.426,0.75,-0.6875
13:32:59.437,-0.6875,-1
13:32:59.446,0.5,-1.25
13:32:59.457,-0.1875,-1.5
13:32:59.467,-0.1875,-2.4375
13:32:59.476,-0.6875,-3.75
13:32:59.486,-0.6875,-2.875
13:32:59.497,-0.3125,-5.0625
13:32:59.513,-1,-5.3125
13:32:59.519,-1.375,-4.125
13:32:59.528,-1,-5.9375
13:32:59.536,-1.4375,-6.0625
13:32:59.551,-1.9375,-4.9375
13:32:59.561,-1,-6.9375
13:32:59.566,-1.875,-7.5625
13:32:59.576,-2.0625,-7.375
13:32:59.587,-2.375,-7.9375
13:32:59.596,-1.75,-9.4375
13:32:59.615,-1.875,-7.5625
13:32:59.617,-2,-8.5625
13:32:59.632,-2.3125,-7.8125
13:32:59.650,-2.4375,-9.75
13:32:59.651,-2.25,-9.125
13:32:59.659,-1.5,-8.875
13:32:59.667,-2.3125,-10.1875
13:32:59.678,-2.8125,-10.375
13:32:59.687,-2.5625,-9.125
13:32:59.696,-2.4375,-9.75
13:32:59.706,-2.25,-10.125
13:32:59.716,-2.25,-9.75
13:32:59.730,-1.8125,-9.6875
13:32:59.736,-2.4375,-10.1875
13:32:59.747,-2.6875,-10.875
13:32:59.756,-2.0625,-10.9375
13:32:59.767,-2.9375,-11.125
13:32:59.777,-2.625,-11
13:32:59.786,-2.6875,-10.75
13:32:59.796,-2.5,-10.9375
13:32:59.806,-3.1875,-10.5
13:32:59.817,-2.625,-11.1875
13:32:59.827,-3,-11.8125
13:32:59.836,-2.1875,-11.5
13:32:59.846,-2.8125,-12.5
13:32:59.859,-2.625,-11.75
13:32:59.866,-2.6875,-12.25
13:32:59.877,-2.75,-12.1875
13:32:59.886,-3.3125,-13.1876
13:32:59.896,-2.9375,-13.6251
13:32:59.907,-3.25,-13.6876
13:32:59.916,-2.9375,-12.75
13:32:59.926,-3.5,-13.2501
13:32:59.936,-3.5,-11.875
13:32:59.947,-2.6875,-9.25
13:32:59.957,-1.125,-6.8125
13:32:59.966,-0.5625,-3.8125
13:32:59.976,0.6875,1.5
13:32:59.987,1.375,4
13:32:59.997,2,7.6875
13:33:00.007,3.0625,10.5
13:33:00.017,2.9375,12.8125
13:33:00.028,4.0625,12.875
13:33:00.039,3.6875,13.5001
13:33:00.047,3.25,14.2501
13:33:00.057,3.75,12.9375
13:33:00.066,3.25,13.7501
13:33:00.076,3.1875,12.125
13:33:00.089,2.6875,10.25
13:33:00.096,3,10.875
13:33:00.106,2.5625,9.1875
13:33:00.117,2.1875,8.0625
13:33:00.126,1.75,7.0625
13:33:00.140,1.5,6.6875
13:33:00.146,1.875,6
13:33:00.157,1.6875,4.875
13:33:00.166,0.875,4.4375
13:33:00.177,0.4375,5
13:33:00.186,1.4375,3.9375
13:33:00.196,0.9375,3
13:33:00.206,0.4375,1.625
13:33:00.218,-0.125,1.75
13:33:00.227,0.125,0.8125
13:33:00.237,-0.1875,0.75
13:33:00.246,-0.625,1.125
13:33:00.257,0.3125,1
13:33:00.266,0.5625,0.75
13:33:00.277,0.5625,1.1875
13:33:00.287,0.1875,3.3125
13:33:00.297,0.8125,3.8125
13:33:00.307,0.9375,2.875
13:33:00.317,0.875,3.375
13:33:00.326,0.9375,4.4375
13:33:00.337,1.5,4.6875
13:33:00.349,1.75,4.4375
13:33:00.356,1.25,4.4375
13:33:00.366,0.5625,5.25
13:33:00.376,1,4.1875
13:33:00.387,0.875,3.4375
13:33:00.397,1.0625,3.6875
13:33:00.406,0.8125,3
13:33:00.416,0.8125,1.6875
13:33:00.427,0.5625,3.8125
13:33:00.437,1.125,1.6875
13:33:00.446,0.25,1.5
13:33:00.457,-0.1875,0.0625
13:33:00.466,-0.125,0.75
13:33:00.481,0.3125,-0.1875
13:33:00.486,0.125,-1.125
13:33:00.497,-0.6875,-1.3125
13:33:00.525,-0.5,-1.125
13:33:00.530,-0.375,-1.6875
13:33:00.531,-0.4375,-2.6875
13:33:00.536,-0.875,-2.6875
13:33:00.547,0.0625,-3.125
13:33:00.556,-1.0625,-4.1875
13:33:00.567,-1.4375,-2.9375
13:33:00.576,-1.125,-4.5
13:33:00.586,-1.6875,-5.0625
13:33:00.597,-1.6875,-5.0625
13:33:00.606,-0.9375,-5.375
13:33:00.616,-1.5625,-6.25
13:33:00.627,-1.5625,-4.375
13:33:00.637,-1.6875,-6
13:33:00.647,-1.4375,-7
13:33:00.657,-1.375,-6.125
13:33:00.666,-1.625,-6.5625
13:33:00.676,-2,-6.8125
13:33:00.687,-1.5625,-7
13:33:00.697,-1.5625,-7.625
13:33:00.706,-1.4375,-6.9375
13:33:00.716,-2.1875,-7.625
13:33:00.726,-1.625,-7.5
13:33:00.737,-1.875,-7.5
13:33:00.747,-2,-7.4375
13:33:00.757,-2,-6.9375
13:33:00.766,-1.9375,-8.125
13:33:00.777,-2,-7.5625
13:33:00.789,-2.5625,-8.75
13:33:00.796,-1.875,-8
13:33:00.806,-2.1875,-9.1875
13:33:00.817,-1.8125,-9.5
13:33:00.837,-2.6875,-9.5
13:33:00.843,-2.4375,-9.8125
13:33:00.864,-2.25,-10.6875
13:33:00.869,-2.875,-10.25
13:33:00.881,-2.375,-10.1875
13:33:00.896,-3.0625,-10.25
13:33:00.899,-2.5625,-10.625
13:33:00.900,-2.75,-10.25
13:33:00.906,-2.8125,-10.0625
13:33:00.917,-2.625,-10.125
13:33:00.933,-2.4375,-10.25
13:33:00.936,-2,-9.1875
13:33:00.951,-1.1875,-6.0625
13:33:00.967,-0.125,-3.6875
13:33:00.969,0.75,0.375
13:33:00.984,1,3.5625
13:33:00.986,2.1875,6.5
13:33:00.997,2.8125,8.6875
13:33:01.006,2.75,11.5625
13:33:01.017,3.375,13
13:33:01.028,4,12.75
13:33:01.037,3.25,14.1876
13:33:01.047,3.5625,12.9375
13:33:01.056,3.5625,12.875
13:33:01.067,3.4375,12.5
13:33:01.079,2.8125,10.5625
13:33:01.086,2.5625,11.125
13:33:01.097,2.375,8.8125
13:33:01.106,2.25,7.375
13:33:01.116,1.9375,6.5
13:33:01.127,1.5,7.1875
13:33:01.137,1.6875,4.9375
13:33:01.146,2.3125,4.4375
13:33:01.158,1.25,3.875
13:33:01.167,1.0625,4.6875
13:33:01.176,0.75,2.875
13:33:01.186,1.3125,2.5
13:33:01.197,1.1875,2.3125
13:33:01.209,0.9375,2.3125
13:33:01.217,0.9375,1
13:33:01.227,0.1875,-0.5
13:33:01.237,0.25,0.625
13:33:01.247,-0.25,0.75
13:33:01.257,0.75,0.5625
13:33:01.266,0.8125,0.6875
13:33:01.277,0.75,2.5
13:33:01.287,0.9375,4.1875
13:33:01.297,1.5,3.5
13:33:01.307,1.8125,3.875
13:33:01.317,1.625,5.3125
13:33:01.326,1.75,5.3125
13:33:01.339,2.125,5.0625
13:33:01.347,1.625,5.5625
13:33:01.357,1.9375,4.1875
13:33:01.367,1.25,3.875
13:33:01.377,1.125,3.6875
13:33:01.387,1.125,3.6875
13:33:01.397,1.5625,2.3125
13:33:01.406,1,1.6875
13:33:01.418,0.9375,3.0625
13:33:01.426,1.0625,1.1875
13:33:01.437,0.8125,0.8125
13:33:01.446,0.5625,1.9375
13:33:01.457,0.9375,0.25
13:33:01.466,0.5625,-0.0625
13:33:01.476,0.375,-1.625
13:33:01.486,0.0625,-0.6875
13:33:01.497,0.4375,-1.9375
13:33:01.506,0,-2.875
13:33:01.516,0.125,-2.4375
13:33:01.526,-0.3125,-2.5
13:33:01.537,0.3125,-2.75
13:33:01.547,-0.1875,-3.3125
13:33:01.556,-0.25,-3.125
13:33:01.566,-0.6875,-3.375
13:33:01.578,-0.0625,-4.4375
13:33:01.587,-0.1875,-5.375
13:33:01.597,0.0625,-5.1875
13:33:01.613,-0.8125,-3.75
13:33:01.617,-0.5625,-4.625
13:33:01.627,-1.125,-5.5625
