timestamp,Red,IR
12:52:44.650,-24.0001,-0.3125
12:52:44.660,-18.2188,8.875
12:52:44.670,-13.1563,18.0001
12:52:44.694,-10.4063,21.6876
12:52:44.696,-10.3125,24.0626
12:52:44.729,-10.9375,23.8126
12:52:44.731,-11.875,22.3751
12:52:44.734,-13.6251,21.4376
12:52:44.736,-13.3751,19.6251
12:52:44.741,-15.3751,17.3126
12:52:44.767,-16.2813,13.7501
12:52:44.770,-17.5626,11.75
12:52:44.772,-18.7188,7.625
12:52:44.806,-19.1563,5.125
12:52:44.808,-19.8438,2.5
12:52:44.812,-19.9063,-2.125
12:52:44.816,-21.3751,-6.125
12:52:44.848,-23.5938,-8.875
12:52:44.848,-23.4063,-11.875
12:52:44.851,-23.5938,-12.6875
12:52:44.870,-21.5626,-13.2501
12:52:44.872,-20.0001,-13.125
12:52:44.875,-17.3438,-12.75
12:52:44.880,-16.0313,-11.125
12:52:44.891,-12.4688,-8.75
12:52:44.900,-10,-6.125
12:52:44.910,-7.4063,-4
12:52:44.921,-4.6875,-0.25
12:52:44.930,-0.2813,2.8125
12:52:44.940,3.7188,6.4375
12:52:44.950,7.7813,9.875
12:52:44.982,11.3438,12.75
12:52:44.983,13.8751,15.8126
12:52:44.987,15.8126,17.1876
12:52:44.990,17.3438,19.4376
12:52:45.000,20.3438,21.0001
12:52:45.010,23.3438,24.9376
12:52:45.021,25.7501,25.6876
12:52:45.030,28.2189,29.3751
12:52:45.040,31.7501,30.3126
12:52:45.050,35.9064,33.3126
12:52:45.060,38.0314,34.5626
12:52:45.070,40.6877,35.5001
12:52:45.080,41.2189,34.6876
12:52:45.099,41.3439,32.4376
12:52:45.101,40.0002,31.5001
12:52:45.116,39.0314,27.3751
12:52:45.125,37.5939,25.0626
12:52:45.130,36.8751,23.5626
12:52:45.140,38.0939,24.0626
12:52:45.150,41.9377,28.3751
12:52:45.160,49.1877,38.6251
12:52:45.170,57.3127,50.4377
12:52:45.180,66.1565,64.1252
12:52:45.190,73.1253,76.5003
12:52:45.202,76.5003,85.8128
12:52:45.210,80.0628,92.3754
12:52:45.220,80.8753,97.5629
12:52:45.230,81.1253,99.3129
12:52:45.245,80.3128,100.0629
12:52:45.253,78.5003,98.5004
12:52:45.260,77.4378,98.1254
12:52:45.270,76.5628,95.0629
12:52:45.280,75.6565,93.5004
12:52:45.290,74.9065,89.6253
12:52:45.300,73.4378,86.3753
12:52:45.310,71.969,83.3753
12:52:45.320,70.3128,79.8753
12:52:45.331,68.7815,74.5003
12:52:45.340,66.844,70.6253
12:52:45.350,64.719,65.8753
12:52:45.360,62.5002,61.6252
12:52:45.370,61.1252,58.0627
12:52:45.380,60.2815,55.1252
12:52:45.390,59.5315,53.1877
12:52:45.400,59.719,50.5002
12:52:45.410,59.0002,48.6252
12:52:45.420,58.4377,48.1252
12:52:45.430,58.3127,46.0002
12:52:45.440,58.2815,46.0002
12:52:45.450,58.719,45.5002
12:52:45.460,58.4377,45.5627
12:52:45.471,58.5627,46.1877
12:52:45.480,57.8752,44.6877
12:52:45.495,57.0002,44.3752
12:52:45.500,56.219,42.8752
12:52:45.603,55.094,40.8127
12:52:45.604,53.6877,37.9376
12:52:45.604,52.6877,35.8751
12:52:45.607,51.2814,33.8751
12:52:45.636,50.5002,30.4376
12:52:45.636,48.5939,28.0001
12:52:45.636,47.0002,24.9376
12:52:45.639,45.6877,20.8751
12:52:45.640,43.0939,18.0001
12:52:45.644,41.8439,13.3751
12:52:45.650,39.3127,9.75
12:52:45.676,37.3439,5.5625
12:52:45.679,35.1564,1.1875
12:52:45.681,33.0001,-2.3125
12:52:45.690,31.5939,-6.1875
12:52:45.700,29.9376,-8.125
12:52:45.710,30.2501,-9.5625
12:52:45.721,29.2814,-10.1875
12:52:45.730,28.9064,-10.5625
12:52:45.740,30.4376,-9
12:52:45.750,32.9064,-4.875
12:52:45.760,37.0939,2.375
12:52:45.771,42.4377,12.4375
12:52:45.780,60.1252,56.0002
12:52:45.790,59.7815,57.3752
12:52:45.800,58.7815,57.6252
12:52:45.810,56.219,55.7502
12:52:45.820,53.844,52.9377
12:52:45.830,50.5627,48.6252
12:52:45.840,46.7189,44.6252
12:52:45.850,43.1564,39.0626
12:52:45.860,40.4377,34.6251
12:52:45.870,37.4064,28.5001
12:52:45.880,33.8751,23.6876
12:52:45.890,31.3126,18.3126
12:52:45.903,28.9689,11.8125
12:52:45.910,26.6876,6.875
12:52:45.920,24.3751,2.375
12:52:45.930,21.9688,-1.875
12:52:45.940,20.9376,-5.6875
12:52:45.950,19.8126,-8.25
12:52:45.960,18.0938,-10.25
12:52:45.970,16.8438,-13.1876
12:52:45.981,17.3438,-13.5626
12:52:45.990,16.8438,-13.9376
12:52:46.000,17.4688,-14.6876
12:52:46.010,17.0001,-13.7501
12:52:46.020,17.5938,-14.0626
12:52:46.030,17.5313,-13.2501
12:52:46.040,16.9063,-12.875
12:52:46.051,16.0938,-13.8126
12:52:46.060,15.1251,-14.5001
12:52:46.070,14.2188,-14.5626
12:52:46.080,13.7501,-16.4376
12:52:46.090,12.5,-17.3126
12:52:46.100,11.9375,-19.5001
12:52:46.110,10.875,-22.3751
12:52:46.120,8.9375,-24.3751
12:52:46.130,7.0625,-27.9376
12:52:46.140,5.125,-30.1251
12:52:46.150,3.4375,-34.2501
12:52:46.185,1.4063,-36.3751
12:52:46.188,-1,-40.3127
12:52:46.190,-2.8125,-43.3752
12:52:46.192,-4.7188,-47.5002
12:52:46.230,-6.1875,-50.0627
12:52:46.232,-8.1875,-53.3752
12:52:46.235,-9.4688,-54.9377
12:52:46.238,-11.0313,-58.6877
12:52:46.267,-11.875,-59.1877
12:52:46.268,-12.9688,-61.8127
12:52:46.270,-12.4688,-60.1877
12:52:46.275,-10.2188,-58.6877
12:52:46.280,-5.0313,-49.6252
12:52:46.311,2.4375,-37.6876
12:52:46.313,10.9063,-23.2501
12:52:46.316,18.1876,-7.3125
12:52:46.323,23.6563,3.875
12:52:46.342,26.5939,13.1251
12:52:46.344,28.4064,18.9376
12:52:46.350,29.5314,22.0626
12:52:46.360,28.4689,24.6251
12:52:46.370,28.0626,22.3751
12:52:46.381,26.2814,20.2501
12:52:46.402,24.4688,17.8751
12:52:46.403,21.6876,13.2501
12:52:46.418,19.0313,9.9375
12:52:46.441,16.4376,5.375
12:52:46.443,13.3438,0.75
12:52:46.445,11.4688,-3.75
12:52:46.451,8.0625,-8.8125
12:52:46.460,5.8125,-13.8126
12:52:46.471,2.4063,-19.8751
12:52:46.480,-1,-23.8126
12:52:46.491,-2.875,-28.8126
12:52:46.500,-4.875,-33.5626
12:52:46.511,-6.5,-36.5626
12:52:46.520,-7.7813,-39.1877
12:52:46.532,-7.75,-39.6877
12:52:46.540,-8.2188,-39.3127
12:52:46.551,-7.5625,-38.0626
12:52:46.561,-7.0625,-36.9376
12:52:46.571,-6.0313,-34.6876
12:52:46.580,-4.8438,-33.1876
12:52:46.591,-4.2188,-30.4376
12:52:46.600,-2.75,-29.2501
12:52:46.614,-3.0625,-27.3126
12:52:46.622,-3.2188,-27.9376
12:52:46.631,-3.625,-27.2501
12:52:46.640,-4.8125,-28.6251
12:52:46.651,-5.9375,-29.5001
12:52:46.660,-6.2813,-32.1251
12:52:46.671,-8.2813,-32.8751
12:52:46.682,-8.6563,-36.0626
12:52:46.692,-10.4375,-36.1251
12:52:46.700,-11.1563,-39.6252
12:52:46.712,-13.4376,-41.3127
12:52:46.721,-13.6563,-44.2502
12:52:46.730,-15.5938,-45.4377
12:52:46.743,-16.3751,-49.3752
12:52:46.750,-18.3438,-51.1252
12:52:46.761,-19.5313,-55.2502
12:52:46.772,-21.5001,-57.0627
12:52:46.781,-22.3126,-60.7502
12:52:46.790,-23.8438,-61.8127
12:52:46.806,-24.0313,-64.8127
12:52:46.811,-24.0938,-62.7502
12:52:46.823,-21.0313,-61.4377
12:52:46.831,-17.0313,-54.0627
12:52:46.841,-8.8125,-42.0002
12:52:46.852,-1.2813,-26.2501
12:52:46.897,6.2813,-13.2501
12:52:46.902,11.625,0.5625
12:52:46.937,16.0626,8.5625
12:52:46.966,18.3751,14.0001
12:52:46.966,18.5001,17.0626
12:52:46.966,18.5626,18.2501
12:52:46.967,16.1251,17.8126
12:52:46.970,14.0626,15.4376
12:52:47.001,11.0938,11.9375
12:52:47.005,9.1875,8.875
12:52:47.005,6.6875,4.875
12:52:47.006,5.0938,1.1875
12:52:47.013,2.3438,-2.375
12:52:47.017,0.8438,-6.5
12:52:47.032,-2.5,-11.0625
12:52:47.035,-5.4375,-16.5626
12:52:47.047,-8.5313,-21.5626
12:52:47.057,-11.4063,-26.3751
12:52:47.067,-14.0313,-29.8126
12:52:47.076,-15.7501,-33.7501
12:52:47.086,-16.6251,-35.1251
12:52:47.095,-17.1251,-37.5626
12:52:47.106,-16.2188,-36.3126
12:52:47.115,-15.6563,-35.3751
12:52:47.126,-14.3438,-34.8751
12:52:47.136,-13.5001,-32.9376
12:52:47.146,-12.9375,-31.5626
12:52:47.157,-12.25,-30.0626
12:52:47.167,-12.4688,-30.5626
12:52:47.181,-13.7813,-29.5626
12:52:47.187,-13.4376,-30.8751
12:52:47.196,-15.1563,-32.0001
12:52:47.205,-15.9376,-33.5001
12:52:47.217,-17.3438,-36.3126
12:52:47.226,-19.0001,-36.8126
12:52:47.236,-19.9688,-39.0626
12:52:47.246,-22.0938,-41.0002
12:52:47.256,-22.9376,-44.1252
12:52:47.267,-24.9688,-45.6877
12:52:47.276,-26.1876,-49.0627
12:52:47.287,-27.5001,-51.6252
12:52:47.297,-29.1564,-54.0627
12:52:47.306,-30.7814,-55.9377
12:52:47.316,-31.8439,-57.2502
12:52:47.326,-32.7814,-60.5627
12:52:47.336,-33.1251,-60.6252
12:52:47.346,-33.5626,-62.5002
12:52:47.357,-33.1876,-62.1252
12:52:47.366,-30.7501,-59.6877
12:52:47.379,-27.2501,-53.7502
12:52:47.387,-20.5938,-43.0627
12:52:47.396,-12.9375,-28.9376
12:52:47.406,-6.0625,-15.4376
12:52:47.416,0.3438,-2.75
12:52:47.429,3.8125,6.5
12:52:47.436,6.9688,14.1876
12:52:47.446,8.375,18.5626
12:52:47.457,8.25,20.6251
12:52:47.466,7.125,22.1876
12:52:47.475,5.9375,19.6251
12:52:47.486,3.2188,16.3751
12:52:47.496,0.6875,13
12:52:47.508,-0.9688,8.5625
12:52:47.516,-3.0938,4.875
12:52:47.541,-5.5938,0.3125
12:52:47.543,-7.6563,-4.75
12:52:47.546,-9.5625,-8.375
12:52:47.556,-12.0938,-14.4376
12:52:47.567,-14.0938,-18.8126
12:52:47.576,-16.0001,-24.6251
12:52:47.589,-17.5626,-28.5626
12:52:47.596,-18.7501,-32.2501
12:52:47.606,-19.6251,-34.8751
12:52:47.617,-20.4688,-36.6876
12:52:47.626,-21.8438,-38.1251
12:52:47.636,-21.7188,-38.1251
12:52:47.669,-21.1876,-38.0626
12:52:47.671,-22.5626,-36.5626
12:52:47.673,-21.0001,-35.5626
12:52:47.676,-20.7813,-31.9376
12:52:47.710,-18.3126,-30.5626
12:52:47.712,-18.0938,-27.9376
12:52:47.757,-16.5313,-27.1876
12:52:47.760,-16.0001,-25.8126
12:52:47.762,-16.5001,-25.4376
12:52:47.766,-16.0938,-25.7501
12:52:47.766,-17.6251,-26.8751
12:52:47.795,-17.8438,-28.1251
12:52:47.797,-19.2501,-29.2501
12:52:47.800,-19.2501,-31.3126
12:52:47.802,-20.5938,-33.3751
12:52:47.830,-20.0626,-35.0626
12:52:47.831,-21.7188,-38.0001
12:52:47.832,-21.5626,-40.2502
12:52:47.841,-23.2501,-42.9377
12:52:47.851,-23.7813,-45.9377
12:52:47.861,-25.0938,-48.7502
12:52:47.871,-26.2188,-52.3127
12:52:47.882,-26.5314,-53.7502
12:52:47.891,-27.6876,-56.8752
12:52:47.901,-28.7814,-59.8752
12:52:47.912,-28.4064,-61.1877
12:52:47.921,-27.0001,-60.5002
12:52:47.931,-17.7188,-47.1252
12:52:47.941,-9.3125,-32.8126
12:52:47.951,-2.5313,-17.3126
12:52:47.963,4.4375,-4.0625
12:52:47.971,8.625,7.9375
12:52:47.981,12.9063,16.6876
12:52:47.991,14.7188,23.3751
12:52:48.002,16.2813,27.9376
12:52:48.012,16.4063,28.8751
12:52:48.021,15.4376,30.3751
12:52:48.031,15.0313,28.6876
12:52:48.043,13.0313,26.0001
12:52:48.051,12,23.1876
12:52:48.061,10.9375,19.6876
12:52:48.071,9.5,16.1876
12:52:48.081,8.5,11.75
12:52:48.091,7.6563,9.0625
12:52:48.101,6.5938,3.0625
12:52:48.111,5.0313,-1.5625
12:52:48.123,3.4063,-6.75
12:52:48.131,2.3438,-11.75
12:52:48.142,0.7188,-17.3751
12:52:48.151,-1.4063,-21.5626
12:52:48.161,-4.1875,-23.9376
12:52:48.181,-4.2188,-27.0626
12:52:48.188,-3.9688,-27.3751
12:52:48.203,-2.9375,-26.9376
12:52:48.205,-0.3125,-24.1876
12:52:48.211,1.5313,-20.6251
12:52:48.221,3.5938,-19.1251
12:52:48.231,4.4375,-16.3751
12:52:48.241,5.5313,-15.1876
12:52:48.251,6.4688,-14.5001
12:52:48.261,6.5625,-12.25
12:52:48.271,5.9688,-13.0625
12:52:48.281,5.5938,-12.6875
12:52:48.291,4.4688,-14.1251
12:52:48.304,4.2188,-14.8126
12:52:48.313,4.3438,-15.5001
12:52:48.321,2.375,-17.8751
12:52:48.332,1.25,-19.8126
12:52:48.341,-0.6563,-22.5001
12:52:48.371,-2.3125,-24.4376
12:52:48.376,-2.875,-28.4376
12:52:48.376,-4.1875,-30.0001
12:52:48.383,-5.3438,-33.7501
12:52:48.412,-7.5938,-35.9376
12:52:48.417,-8.5625,-40.3752
12:52:48.419,-9.6875,-42.6252
12:52:48.421,-10.0625,-45.0627
12:52:48.456,-11.375,-46.3127
12:52:48.458,-10.6563,-47.9377
12:52:48.461,-10.7813,-47.1252
12:52:48.464,-8.0938,-44.0627
12:52:48.494,-3.375,-35.6251
12:52:48.498,3.625,-22.6251
12:52:48.500,11.75,-6.1875
12:52:48.502,19.5626,9.25
12:52:48.516,25.2188,23.0626
12:52:48.521,30.1876,34.0626
12:52:48.531,33.3126,43.3752
12:52:48.541,35.2189,48.6877
12:52:48.552,36.9064,52.8127
12:52:48.562,35.7189,53.9377
12:52:48.571,35.0001,53.2502
12:52:48.581,32.4689,50.8752
12:52:48.591,30.4064,47.3752
12:52:48.604,27.6564,43.5002
12:52:48.612,24.9063,38.1876
12:52:48.621,22.4063,34.2501
12:52:48.632,19.3751,28.7501
12:52:48.642,16.7501,24.3751
12:52:48.651,13.6876,17.8751
12:52:48.661,11.1563,13.3751
12:52:48.671,8.3125,7.5
12:52:48.684,6.25,2.0625
12:52:48.691,4.3438,-2.0625
12:52:48.701,3.0313,-4.0625
12:52:48.712,1.6875,-6.6875
12:52:48.721,2.0313,-8.0625
12:52:48.731,2.25,-8.5625
12:52:48.741,1.8438,-8.625
12:52:48.751,2.9063,-7.25
12:52:48.764,3.5938,-5.25
12:52:48.771,4.9375,-4.375
12:52:48.781,4.5313,-2.0625
12:52:48.792,6.1563,-1.875
12:52:48.821,5.75,-1.25
12:52:48.823,6,-0.9375
12:52:48.826,5.2813,0.4375
12:52:48.836,5.5,-1
12:52:48.846,4.6563,-2.75
12:52:48.856,3.375,-4
12:52:48.867,2.7813,-6.1875
12:52:48.876,1.0625,-8.625
12:52:48.886,-0.4688,-10.3125
12:52:48.898,-1.5625,-13.8751
12:52:48.906,-3.4688,-17.8751
12:52:48.916,-4.7813,-20.5626
12:52:48.926,-5.4375,-23.1876
12:52:48.936,-7.2188,-26.8751
12:52:48.947,-8.8125,-29.6251
12:52:48.956,-10.2188,-32.5626
12:52:48.966,-11.0938,-36.1876
12:52:48.977,-12.625,-38.0626
12:52:48.986,-13.8126,-39.8752
12:52:49.007,-12.9688,-40.9377
12:52:49.009,-9.4063,-36.5626
12:52:49.024,-3.2813,-25.0626
12:52:49.028,4.8125,-10.6875
12:52:49.037,13.0625,6.75
12:52:49.047,22.0001,23.7501
12:52:49.057,28.0626,38.5626
12:52:49.066,32.3126,49.8127
12:52:49.076,35.2814,58.1252
12:52:49.087,36.6564,63.1877
12:52:49.096,36.5314,66.0003
12:52:49.106,36.0001,66.1878
12:52:49.126,33.7189,65.5002
12:52:49.129,32.3126,61.7502
12:52:49.156,29.2189,58.2502
12:52:49.158,27.5314,53.4377
12:52:49.161,24.2188,49.2502
12:52:49.166,22.7188,44.3752
12:52:49.194,19.6563,40.1877
12:52:49.199,16.6876,33.6876
12:52:49.199,14.3751,28.3126
12:52:49.228,11.375,22.6251
12:52:49.230,8.6563,15.0001
12:52:49.232,6.9063,10.6875
12:52:49.238,4.5938,6.25
12:52:49.268,2.7813,2.3125
12:52:49.270,1.9063,-0.375
12:52:49.272,1.2188,-0.5625
12:52:49.278,1,-2
12:52:49.293,1.8438,-1.25
12:52:49.298,2.5938,-0.375
12:52:49.307,4.1875,2.0625
12:52:49.317,4.6563,2.75
12:52:49.326,5.1875,4.3125
12:52:49.338,5.1875,4.9375
12:52:49.346,5.4688,5.25
12:52:49.356,5.3438,4.625
12:52:49.366,4.8125,3.9375
12:52:49.376,4.9688,4
12:52:49.386,3.8125,3.0625
12:52:49.396,3.0938,1.625
12:52:49.406,2.5,-0.25
12:52:49.418,1.25,-3.5625
12:52:49.430,-0.4375,-6.875
12:52:49.440,-2.4063,-11.0625
12:52:49.447,-3.625,-13.4376
12:52:49.456,-5.1563,-17.6251
12:52:49.466,-7.25,-21.0626
12:52:49.483,-8.2188,-24.8751
12:52:49.486,-10.5938,-27.6251
12:52:49.502,-11.4375,-30.8126
12:52:49.508,-13.0313,-34.0626
12:52:49.516,-14.0626,-36.5001
12:52:49.527,-14.0626,-38.1876
12:52:49.536,-12.625,-36.1876
12:52:49.546,-8.3125,-28.8751
12:52:49.557,-2.1563,-18.4376
12:52:49.567,5.75,-1.8125
12:52:49.577,14.9376,15.3751
12:52:49.586,22.6251,31.4376
12:52:49.596,28.0314,46.0002
12:52:49.607,31.4376,57.4377
12:52:49.616,35.0939,66.4378
12:52:49.626,36.1564,72.6878
12:52:49.638,36.5939,75.8753
12:52:49.646,36.2814,78.5628
12:52:49.656,35.7189,76.4378
12:52:49.666,33.9376,74.5628
12:52:49.676,32.0001,71.6878
12:52:49.686,29.3439,66.5003
12:52:49.696,27.3126,62.6877
12:52:49.707,24.2501,56.5627
12:52:49.716,21.2813,50.8752
12:52:49.726,18.4063,44.6877
12:52:49.737,14.6876,37.3751
12:52:49.746,11.5,30.8126
12:52:49.756,8.5938,25.4376
12:52:49.766,6.5938,19.7501
12:52:49.776,3.9688,14.7501
12:52:49.786,2.9063,12.3125
12:52:49.796,2.25,9.0625
12:52:49.807,1.7188,8.25
12:52:49.816,1.375,6.0625
12:52:49.826,2.2188,6.625
12:52:49.836,2.6875,7.0625
12:52:49.848,2.4375,7.625
12:52:49.856,3.5938,8.5
12:52:49.866,3.4375,9.0625
12:52:49.883,3.4375,9.1875
12:52:49.918,3.3125,9.125
12:52:49.920,2.6875,7.1875
12:52:49.922,2.5938,6.3125
12:52:49.925,1.625,5.1875
12:52:49.927,0.6875,3.375
12:52:49.937,-1.75,0.125
12:52:49.948,-2.4063,-4.1875
12:52:49.986,-1.9375,-5.125
12:52:49.988,-2.9688,-7.75
12:52:49.994,-4.6875,-12.6875
12:52:49.994,-5.9688,-15.6251
12:52:50.000,-7.5,-20.5001
12:52:50.032,-9.3438,-23.1876
12:52:50.034,-10.0625,-27.8751
12:52:50.036,-11.4688,-30.1251
12:52:50.039,-12.875,-33.6251
12:52:50.053,-14.7501,-36.4376
12:52:50.057,-15.7813,-39.0001
12:52:50.066,-16.3126,-40.3752
12:52:50.076,-15.9688,-39.8127
12:52:50.103,-11.2188,-33.6251
12:52:50.105,-5,-20.3126
12:52:50.107,3.75,-4.875
12:52:50.117,11.3125,14.0001
12:52:50.129,18.9376,29.3126
12:52:50.136,24.9063,47.1877
12:52:50.147,30.6251,59.1252
12:52:50.157,33.2501,70.2503
12:52:50.166,35.6564,76.5003
12:52:50.183,36.3751,81.9378
12:52:50.188,36.6564,82.9378
12:52:50.196,35.7501,83.8753
12:52:50.207,34.7814,80.5628
12:52:50.217,31.8126,79.0003
12:52:50.228,30.0314,73.2503
12:52:50.237,27.1876,70.1253
12:52:50.246,25.5626,63.4377
12:52:50.258,21.5938,58.3127
12:52:50.266,18.7188,50.7502
12:52:50.278,14.5938,43.6252
12:52:50.287,11.5313,35.8751
12:52:50.303,8.3125,28.3126
12:52:50.320,5.5938,23.1876
12:52:50.322,3.5625,18.1251
12:52:50.327,1.6875,14.6251
12:52:50.338,1.4063,11.1875
12:52:50.347,0.8438,10
12:52:50.357,-0.0938,9.3125
12:52:50.367,0.6875,10.5625
12:52:50.377,1.4375,11.1875
12:52:50.386,2.1563,13.3126
12:52:50.398,3.4375,14.6251
12:52:50.406,3.8438,17.2501
12:52:50.417,3.7188,18.6251
12:52:50.427,4.125,17.8126
12:52:50.437,3.1875,18.5001
12:52:50.446,3.9688,17.3751
12:52:50.458,2.75,16.4376
12:52:50.467,1.4375,14.2501
12:52:50.476,1.0625,12.25
12:52:50.487,-0.4063,9.375
12:52:50.496,-3.0938,5.5
12:52:50.508,-4.0938,1.8125
12:52:50.517,-6.375,-1.625
12:52:50.526,-7.3125,-6.5625
12:52:50.538,-9.7188,-9.75
12:52:50.546,-10.375,-13.5001
12:52:50.558,-12,-16.1251
12:52:50.570,-12.9375,-19.3751
12:52:50.576,-14.1876,-21.8751
12:52:50.587,-15.1563,-25.0001
12:52:50.620,-16.2188,-28.1251
12:52:50.622,-16.1563,-28.1251
12:52:50.626,-13.7501,-24.9376
12:52:50.627,-8.7188,-16.4376
12:52:50.659,-2.25,-1.875
12:52:50.661,5.5938,14.8751
12:52:50.663,14.6876,34.4376
12:52:50.669,22.0313,52.8127
12:52:50.704,28.8751,70.8753
12:52:50.706,34.8751,84.7503
12:52:50.708,37.5001,97.0629
12:52:50.712,40.8439,105.0004
12:52:50.717,42.0627,110.8129
12:52:50.758,42.0002,113.1254
12:52:50.761,41.9689,113.8129
12:52:50.762,40.5314,113.0004
12:52:50.769,39.6564,110.0004
12:52:50.771,36.8439,106.9379
12:52:50.785,35.3439,101.8754
12:52:50.788,31.3439,96.4379
12:52:50.803,28.9376,90.8129
12:52:50.806,26.3751,84.3753
12:52:50.816,23.1563,77.3128
12:52:50.827,19.5626,69.2503
12:52:50.837,15.7188,61.7502
12:52:50.849,12.8438,54.5627
12:52:50.856,10,47.9377
12:52:50.868,7.8125,43.8752
12:52:50.876,7.6563,40.1252
12:52:50.887,6.6875,37.6876
12:52:50.898,7.4375,37.6251
12:52:50.908,7.9375,37.3126
12:52:50.918,8.5625,38.8751
12:52:50.926,9.2188,38.1876
12:52:50.940,9.375,38.9376
12:52:50.946,10.5625,39.6877
12:52:50.958,10.1875,40.8127
12:52:50.968,9.75,41.0002
12:52:50.976,10.8438,40.6877
12:52:50.988,9.9688,40.3752
12:52:50.998,9.9688,38.7501
12:52:51.007,8.3125,36.7501
12:52:51.017,7.0625,34.5001
12:52:51.028,5.3125,31.6876
12:52:51.037,4.0938,27.5001
12:52:51.048,2.0625,23.1876
12:52:51.058,-0.6563,18.5001
12:52:51.066,-2.1563,14.3751
12:52:51.078,-4.7813,8.5625
12:52:51.087,-6.7188,4.375
12:52:51.097,-8.5313,-0.25
12:52:51.106,-10.375,-3.5
12:52:51.117,-12.4688,-8
12:52:51.128,-13.8126,-11.5
12:52:51.138,-14.2813,-15.4376
12:52:51.148,-14.3438,-15.6876
12:52:51.159,-11.9063,-11.75
12:52:51.168,-7.1875,-3.375
12:52:51.178,-1,10.375
12:52:51.188,7.0938,29.0001
12:52:51.198,15.7813,47.2502
12:52:51.208,23.6876,66.1878
12:52:51.217,30.1564,84.3753
12:52:51.238,36.5001,99.6254
12:52:51.243,39.4377,110.5004
12:52:51.269,41.1252,120.188
12:52:51.270,43.3127,124.563
12:52:51.272,43.0314,126.0005
12:52:51.279,42.1564,127.1255
12:52:51.313,40.5314,125.3755
12:52:51.315,37.9689,121.3755
12:52:51.317,36.2189,117.438
12:52:51.323,32.7501,111.7504
12:52:51.330,30.4064,106.4379
12:52:51.370,26.8751,99.5629
12:52:51.372,23.6876,92.1254
12:52:51.376,20.0001,85.0628
12:52:51.390,16.8126,75.7503
12:52:51.392,12.4375,67.3128
12:52:51.395,8.9375,59.5627
12:52:51.397,6.6875,51.6252
12:52:51.415,4.6875,47.0627
12:52:51.418,3.4375,42.7502
12:52:51.428,3.4063,39.8752
12:52:51.438,2.125,38.6876
12:52:51.448,2.8438,37.8751
12:52:51.458,3.4375,38.0001
12:52:51.468,3.7813,38.7501
12:52:51.478,4.6875,37.9376
12:52:51.487,4.9688,38.7501
12:52:51.498,4.8125,37.7501
12:52:51.507,4.9375,38.0001
12:52:51.517,4.2188,37.1876
12:52:51.528,3.125,35.6876
12:52:51.538,2.2813,33.1876
12:52:51.549,0.5,30.5001
12:52:51.558,-0.9063,27.5626
12:52:51.568,-1.7813,22.7501
12:52:51.577,-4.125,19.5626
12:52:51.599,-6,14.3126
12:52:51.603,-8.4063,10.3125
12:52:51.616,-10.2188,5.25
12:52:51.618,-12.0938,0
12:52:51.628,-15.1876,-4.875
12:52:51.638,-16.4063,-9.25
12:52:51.647,-18.6251,-13.0625
12:52:51.657,-20.5938,-18.0626
12:52:51.668,-22.3751,-22.6251
12:52:51.677,-23.2813,-25.6251
12:52:51.690,-22.8126,-26.5626
12:52:51.697,-21.0001,-23.5001
12:52:51.708,-16.0001,-14.1876
12:52:51.718,-9.4375,0.25
12:52:51.727,-1.2813,17.8126
12:52:51.738,7.1563,37.3126
12:52:51.753,15.5626,58.5627
12:52:51.763,23.1251,77.0003
12:52:51.772,29.2814,93.0004
12:52:51.782,34.4064,107.6879
12:52:51.793,38.2189,117.0004
12:52:51.806,40.0939,122.5005
12:52:51.812,40.3439,126.063
12:52:51.823,38.4689,123.813
12:52:51.834,36.6876,122.6255
12:52:51.843,34.5001,117.813
12:52:51.852,31.8439,113.0629
12:52:51.862,28.5001,107.8129
12:52:51.873,26.0001,100.5629
12:52:51.883,22.4063,93.2504
12:52:51.892,18.7813,85.1878
12:52:51.902,14.6563,76.3753
12:52:51.913,9.1563,64.1252
12:52:51.922,5.9375,54.1877
12:52:51.933,3.1563,47.3127
12:52:51.943,1.0938,40.9377
12:52:51.952,-0.6563,35.2501
12:52:51.963,-1.6875,31.2501
12:52:51.974,-2.3125,28.8751
12:52:51.983,-1.8125,27.1251
12:52:51.993,-1.9688,26.8751
12:52:52.002,-2.1875,26.7501
12:52:52.020,-1.8125,26.0626
12:52:52.023,-1.8125,25.9376
12:52:52.047,-1.0938,25.6876
12:52:52.050,-1.25,26.0001
12:52:52.052,-1.7188,25.8126
12:52:52.085,-2.5938,25.1876
12:52:52.123,-3.1875,22.6251
12:52:52.125,-4.0625,20.0626
12:52:52.127,-5.5625,16.6876
12:52:52.132,-7.3125,13.4376
12:52:52.134,-9.2188,9.3125
12:52:52.134,-11.375,4.5625
12:52:52.148,-13.5001,0.125
12:52:52.153,-16.2188,-4.5625
12:52:52.186,-17.8126,-11.3125
12:52:52.188,-20.7188,-15.5001
12:52:52.192,-22.5313,-22.1876
12:52:52.197,-25.4376,-26.6251
12:52:52.209,-27.2814,-32.6876
12:52:52.213,-29.5626,-36.3126
12:52:52.223,-31.2814,-40.3752
12:52:52.233,-32.4689,-43.2502
12:52:52.242,-31.9689,-43.6877
12:52:52.252,-29.2501,-40.0627
12:52:52.263,-24.7501,-29.9376
12:52:52.272,-18.0313,-14.6251
12:52:52.283,-9.5313,3.4375
