timestamp,Red,IR
13:27:33.900,6.8125,8.25
13:27:33.902,5.9375,8.125
13:27:33.904,5.875,4.9375
13:27:33.910,4.3125,3.125
13:27:33.944,3,2.125
13:27:33.947,3.4375,1.0625
13:27:33.949,2.6875,0
13:27:33.974,2.4375,1.0625
13:27:33.976,3.375,0.5
13:27:33.978,3.1875,1.0625
13:27:33.983,3.75,2.1875
13:27:34.012,4.5,2.0625
13:27:34.017,4.1875,2
13:27:34.017,3.5625,1.8125
13:27:34.042,3.4375,1.875
13:27:34.044,3.25,0.9375
13:27:34.046,2.125,-0.25
13:27:34.051,1.25,0.125
13:27:34.061,1.375,-1.875
13:27:34.070,0.875,-3.5625
13:27:34.080,0.3125,-3.875
13:27:34.090,-0.375,-3.875
13:27:34.102,-0.4375,-5.8125
13:27:34.110,-0.8125,-7.1875
13:27:34.121,-1.6875,-8.75
13:27:34.130,-2.125,-9.875
13:27:34.140,-2.75,-9.875
13:27:34.152,-2.125,-11
13:27:34.160,-3.0625,-12.25
13:27:34.170,-3.5,-12.875
13:27:34.181,-3.9375,-13.8751
13:27:34.191,-4.3125,-14.1251
13:27:34.200,-4.75,-15.2501
13:27:34.210,-5.1875,-16.9376
13:27:34.220,-5.125,-16.5001
13:27:34.233,-6,-18.6251
13:27:34.240,-6.375,-18.9376
13:27:34.250,-5.5,-19.6251
13:27:34.260,-6.75,-20.4376
13:27:34.270,-6.75,-21.2501
13:27:34.282,-7.3125,-22.1876
13:27:34.290,-7.1875,-22.7501
13:27:34.304,-7.9375,-23.4376
13:27:34.322,-7.875,-24.2501
13:27:34.322,-7.5625,-24.8751
13:27:34.333,-7.8125,-25.4376
13:27:34.353,-8.1875,-26.0626
13:27:34.354,-7.5,-26.3126
13:27:34.363,-7.8125,-27.0001
13:27:34.371,-8.25,-28.0001
13:27:34.380,-8.625,-29.3751
13:27:34.392,-9.375,-30.3126
13:27:34.400,-9.4375,-31.0626
13:27:34.412,-9.5625,-31.3751
13:27:34.420,-9.5,-31.1251
13:27:34.430,-8.875,-29.8751
13:27:34.440,-6.4375,-25.9376
13:27:34.453,-2.1875,-19.9376
13:27:34.461,1.75,-11
13:27:34.472,6.625,-2.875
13:27:34.485,11.0625,6.125
13:27:34.494,14.8751,13
13:27:34.500,16.5626,18.8126
13:27:34.518,18.5626,22.9376
13:27:34.534,19.1876,25.3126
13:27:34.535,18.8751,26.1251
13:27:34.541,18.2501,24.6251
13:27:34.557,16.9376,23.3751
13:27:34.562,15.8751,21.6251
13:27:34.570,14.5001,21.0001
13:27:34.581,13.3126,18.3126
13:27:34.593,12.5,18.3126
13:27:34.602,12.4375,16.6876
13:27:34.625,11.6875,15.7501
13:27:34.628,11.1875,15.3126
13:27:34.630,10.1875,14.0626
13:27:34.655,9.6875,12.375
13:27:34.658,8.375,11.5625
13:27:34.660,8.0625,9.5
13:27:34.690,6.75,7
13:27:34.693,6.75,6.6875
13:27:34.695,6.3125,6.5625
13:27:34.701,6.4375,6.1875
13:27:34.730,6.5,4.9375
13:27:34.733,6.5625,5
13:27:34.735,6.8125,5.875
13:27:34.766,6.75,5.3125
13:27:34.769,5.9375,4.3125
13:27:34.771,6.5625,5.3125
13:27:34.776,6.125,4.1875
13:27:34.781,5.25,2.9375
13:27:34.792,3.875,1.375
13:27:34.800,3.75,1.875
13:27:34.810,3.0625,-0.125
13:27:34.821,2.25,-1.5
13:27:34.830,1.125,-1.6875
13:27:34.840,1.25,-3.875
13:27:34.852,1.0625,-5.0625
13:27:34.861,-0.4375,-6.4375
13:27:34.871,0,-7.75
13:27:34.880,-0.75,-8.875
13:27:34.890,-1.25,-9.5
13:27:34.900,-2.1875,-11.375
13:27:34.912,-2.25,-11.875
13:27:34.923,-2.5,-12.375
13:27:34.936,-3,-11.875
13:27:34.942,-2.625,-14.1251
13:27:34.950,-3.375,-14.3126
13:27:34.960,-3.625,-14.9376
13:27:34.971,-4.1875,-16.5626
13:27:34.980,-5,-16.9376
13:27:34.990,-4.625,-17.6251
13:27:35.004,-5.5,-18.5001
13:27:35.030,-5.25,-18.2501
13:27:35.031,-5.125,-19.1251
13:27:35.032,-5,-19.8126
13:27:35.040,-5.9375,-20.0626
13:27:35.050,-5.625,-21.4376
13:27:35.060,-6.4375,-21.8126
13:27:35.071,-6.5,-23.0001
13:27:35.081,-6.6875,-24.0001
13:27:35.092,-7.4375,-25.5001
13:27:35.100,-8.3125,-25.5001
13:27:35.113,-8.0625,-26.4376
13:27:35.120,-8.25,-25.6251
13:27:35.130,-6.25,-23.6251
13:27:35.140,-4,-19.1251
13:27:35.151,0.5,-12.75
13:27:35.161,4.75,-4.625
13:27:35.170,10.25,3.4375
13:27:35.181,13.6251,11.625
13:27:35.190,16.6876,18.2501
13:27:35.200,18.9376,23.7501
13:27:35.210,20.5626,25.6251
13:27:35.223,20.6251,27.9376
13:27:35.231,20.1251,28.2501
13:27:35.240,20.0626,27.3751
13:27:35.250,18.5626,27.3126
13:27:35.261,17.5001,25.6251
13:27:35.271,17.3126,25.1876
13:27:35.283,16.1876,24.2501
13:27:35.291,16.4376,23.7501
13:27:35.300,15.1876,22.5001
13:27:35.312,14.1251,22.4376
13:27:35.321,14.0001,20.4376
13:27:35.330,12.625,18.9376
13:27:35.340,11.5625,18.8126
13:27:35.350,11.1875,15.8126
13:27:35.364,10,13.8751
13:27:35.381,9.125,13.9376
13:27:35.384,8.5625,12.875
13:27:35.411,8.5625,11.8125
13:27:35.413,8.125,11.8125
13:27:35.417,8.25,12.75
13:27:35.421,9.125,13.2501
13:27:35.452,9.3125,12.375
13:27:35.454,8.9375,13.2501
13:27:35.456,9.875,13.5626
13:27:35.461,8.9375,12.375
13:27:35.494,7.9375,12.9375
13:27:35.496,8.0625,11.9375
13:27:35.498,7.125,10.25
13:27:35.528,6.1875,9.5
13:27:35.529,6.3125,8.3125
13:27:35.529,5.5625,6.5
13:27:35.535,4.25,5.25
13:27:35.541,3.375,4.9375
13:27:35.554,3.3125,3.25
13:27:35.561,2.375,1.75
13:27:35.572,1.25,0.4375
13:27:35.580,0.9375,0.375
13:27:35.595,0.375,-1.25
13:27:35.601,-0.6875,-2.5625
13:27:35.610,-0.6875,-2.3125
13:27:35.623,-0.875,-3.1875
13:27:35.639,-1.4375,-4.375
13:27:35.641,-1.8125,-5.375
13:27:35.656,-1.6875,-5.0625
13:27:35.664,-2.0625,-6.0625
13:27:35.671,-2.375,-7.625
13:27:35.687,-2.8125,-8.8125
13:27:35.692,-3.5,-10.125
13:27:35.700,-4.125,-9.9375
13:27:35.711,-3.9375,-11.1875
13:27:35.721,-5.1875,-12.625
13:27:35.734,-5.25,-12.875
13:27:35.740,-5.125,-14.5001
13:27:35.751,-6.4375,-14.6251
13:27:35.761,-6.25,-16.2501
13:27:35.771,-6.5625,-17.1251
13:27:35.780,-6.6875,-16.0001
13:27:35.792,-5.125,-15.3751
13:27:35.812,-3.25,-11.5625
13:27:35.818,0.75,-5.125
13:27:35.833,4.75,2.875
13:27:35.835,9.25,10.5
13:27:35.852,12.9375,18.1876
13:27:35.865,16.1876,25.0001
13:27:35.867,18.9376,29.9376
13:27:35.872,20.3126,34.0001
13:27:35.880,20.5626,35.6876
13:27:35.890,21.0001,37.4376
13:27:35.901,20.6251,37.5001
13:27:35.912,21.0001,38.0626
13:27:35.921,19.9376,37.2501
13:27:35.933,20.0626,37.3126
13:27:35.940,19.2501,37.1251
13:27:35.952,19.5001,36.9376
13:27:35.963,18.8751,36.6876
13:27:35.970,18.6251,38.0626
13:27:35.980,18.4376,36.7501
13:27:35.991,18.0001,36.3751
13:27:36.002,17.3126,34.6876
13:27:36.010,16.0626,33.9376
13:27:36.020,15.0626,32.0626
13:27:36.031,14.8126,30.3126
13:27:36.040,13,27.9376
13:27:36.050,12.4375,28.1251
13:27:36.081,12.75,27.1876
13:27:36.084,12.5,25.9376
13:27:36.086,12.125,26.7501
13:27:36.091,13.125,26.9376
13:27:36.130,13.6251,27.1251
13:27:36.132,13.0625,28.5001
13:27:36.135,13.8751,28.4376
13:27:36.137,13.2501,27.1876
13:27:36.171,12.6875,27.0001
13:27:36.174,12.125,25.7501
13:27:36.177,11.6875,25.3751
13:27:36.182,11,23.4376
13:27:36.186,10.0625,21.6251
13:27:36.216,9.125,22.0626
13:27:36.219,9.375,19.8751
13:27:36.221,8.875,18.9376
13:27:36.228,8.1875,18.6251
13:27:36.249,7.75,16.5626
13:27:36.251,6.875,14.5001
13:27:36.256,5.8125,14.9376
13:27:36.266,5.8125,12.8125
13:27:36.275,5.1875,12.625
13:27:36.308,4.8125,10.6875
13:27:36.310,4.6875,9.75
13:27:36.312,4.125,9.875
13:27:36.316,3.8125,8.1875
13:27:36.325,2.6875,6.9375
13:27:36.335,2.1875,6.625
13:27:36.349,2.5,5.3125
13:27:36.355,1.5625,3.5625
13:27:36.365,0.5625,3.0625
13:27:36.376,-0.1875,3
13:27:36.385,0.1875,0.625
13:27:36.397,-1,-1.375
13:27:36.405,-1.8125,-2.125
13:27:36.420,-2.9375,-2.5625
13:27:36.426,-2.3125,-4.5
13:27:36.444,-2.9375,-4.875
13:27:36.446,-0.9375,-3
13:27:36.458,0.75,-0.625
13:27:36.468,3.6875,4.6875
13:27:36.475,7.6875,13
13:27:36.486,12.25,19.8751
13:27:36.497,16.1876,27.3126
13:27:36.505,19.9376,34.7501
13:27:36.516,23.2501,40.1877
13:27:36.526,24.1876,44.3752
13:27:36.535,25.4376,48.3752
13:27:36.545,26.4376,49.1877
13:27:36.557,25.8751,51.3127
13:27:36.566,26.6251,50.3752
13:27:36.575,25.7501,51.8752
13:27:36.585,26.1876,50.9377
13:27:36.598,25.1251,52.2502
13:27:36.606,25.4376,51.8752
13:27:36.615,25.1251,52.0002
13:27:36.625,25.2501,53.3127
13:27:36.637,24.8751,52.7502
13:27:36.646,24.0001,53.0002
13:27:36.655,22.8751,51.6877
13:27:36.665,22.2501,49.1252
13:27:36.676,20.6251,47.1252
13:27:36.685,19.4376,45.5627
13:27:36.695,19.2501,43.6877
13:27:36.707,17.1876,41.7502
13:27:36.717,16.6251,41.8752
13:27:36.725,16.4376,40.3752
13:27:36.736,15.9376,39.6877
13:27:36.748,15.6876,38.8126
13:27:36.755,15.1251,40.1877
13:27:36.765,15.6251,39.8127
13:27:36.779,15.5001,39.1251
13:27:36.788,14.8126,37.6876
13:27:36.796,14.0001,37.3751
13:27:36.809,13.4376,36.2501
13:27:36.818,12.75,34.6251
13:27:36.827,11.875,34.3126
13:27:36.837,11,33.0001
13:27:36.853,10.8125,30.1876
13:27:36.856,9.125,28.3751
13:27:36.888,8.1875,27.7501
13:27:36.891,7.9375,26.0001
13:27:36.894,6.5625,23.5626
13:27:36.898,6,23.9376
13:27:36.969,5.75,21.6251
13:27:36.974,4.75,19.6251
13:27:36.999,3.8125,18.5626
13:27:37.026,2.875,17.8751
13:27:37.026,2.875,16.1876
13:27:37.026,1.8125,14.4376
13:27:37.026,1.875,14.0001
13:27:37.028,0.8125,11.8125
13:27:37.034,0.0625,11
13:27:37.041,-0.625,10.125
13:27:37.050,-1.0625,8.4375
13:27:37.061,-1.5625,6.9375
13:27:37.071,-2.4375,6.0625
13:27:37.081,-2.8125,5.6875
13:27:37.092,-2.8125,3.8125
13:27:37.100,-4.1875,1.5
13:27:37.110,-4.5625,1.0625
13:27:37.120,-5,-0.5
13:27:37.135,-5.625,-2.3125
13:27:37.150,-6.375,-3.8125
13:27:37.152,-6.3125,-4.5625
13:27:37.168,-6.375,-4.25
13:27:37.171,11.8125,28.7501
13:27:37.180,15.1876,35.7501
13:27:37.190,18.8751,41.0627
13:27:37.200,20.1876,45.0002
13:27:37.211,20.5626,48.3127
13:27:37.221,21.8126,49.9377
13:27:37.230,22.3751,51.2502
13:27:37.242,21.8126,52.5002
13:27:37.251,22.0001,51.8752
13:27:37.261,22.1251,51.5627
13:27:37.270,21.7501,52.8127
13:27:37.281,22.0626,53.0002
13:27:37.292,22.4376,54.4377
13:27:37.300,21.7501,54.3752
13:27:37.310,21.8751,53.8127
13:27:37.321,21.5001,53.3127
13:27:37.330,20.6251,53.5002
13:27:37.341,19.6876,50.6252
13:27:37.352,18.0001,48.6877
13:27:37.362,16.5001,47.5002
13:27:37.370,15.8126,45.3752
13:27:37.380,14.4376,43.1877
13:27:37.390,13.5626,41.5002
13:27:37.400,12.875,41.5627
13:27:37.411,13.5001,40.6252
13:27:37.422,13,40.0002
13:27:37.431,12.9375,40.1252
13:27:37.440,13,40.8752
13:27:37.450,13.0625,40.1252
13:27:37.462,12.25,38.2501
13:27:37.471,11.375,37.9376
13:27:37.480,10.375,37.8126
13:27:37.490,10.375,35.3751
13:27:37.501,9,33.9376
13:27:37.512,8.625,32.8751
13:27:37.522,7.3125,30.3751
13:27:37.531,6.3125,29.6251
13:27:37.540,5.375,28.1876
13:27:37.551,5.75,25.8751
13:27:37.587,3.875,23.8126
13:27:37.592,2.5625,23.0626
13:27:37.593,1.9375,21.7501
13:27:37.595,2.1875,20.3751
13:27:37.600,1.75,18.6876
13:27:37.628,0.5,16.7501
13:27:37.630,0.0625,17.1876
13:27:37.633,0.125,15.0626
13:27:37.640,-1.125,13.1876
13:27:37.672,-2.0625,12.125
13:27:37.673,-2.5625,11.4375
13:27:37.676,-2.625,9.625
13:27:37.684,-3.375,7.5625
13:27:37.710,-3.9375,7.6875
13:27:37.714,-3.75,6.25
13:27:37.714,-4.375,3.5
13:27:37.720,-5.0625,2.9375
13:27:37.736,-5.8125,1.9375
13:27:37.742,-6,0.6875
13:27:37.750,-6.625,-0.5625
13:27:37.762,-6.9375,-2.8125
13:27:37.772,-7.25,-4.375
13:27:37.781,-8.5,-4.8125
13:27:37.792,-8.25,-6.375
13:27:37.800,-9.125,-8.9375
13:27:37.810,-9.1875,-9.8125
13:27:37.822,-9.6875,-11.125
13:27:37.830,-8.9375,-10.0625
13:27:37.842,-7.125,-8.375
13:27:37.851,-4.6875,-4.625
13:27:37.862,-1.4375,2.375
13:27:37.871,2.875,9.125
13:27:37.882,6.5,15.8751
13:27:37.894,10.3125,23.6251
13:27:37.900,13.3126,29.5001
13:27:37.910,14.8126,35.5626
13:27:37.921,16.8751,38.8751
13:27:37.931,17.6251,41.6877
13:27:37.940,18.1876,43.1252
13:27:37.950,17.7501,44.4377
13:27:37.961,18.1251,44.0002
13:27:37.971,17.7501,44.8752
13:27:37.980,16.9376,44.8752
13:27:37.990,17.4376,44.7502
13:27:38.001,16.5001,46.0627
13:27:38.012,16.5626,46.3752
13:27:38.020,17.0626,46.2502
13:27:38.030,16.3751,46.1877
13:27:38.043,15.9376,47.2502
13:27:38.051,15.2501,45.6877
13:27:38.061,14.0001,43.1877
13:27:38.070,12.25,40.8127
13:27:38.081,10.6875,40.0627
13:27:38.092,10,37.6876
13:27:38.100,9.5,35.3126
13:27:38.110,8.4375,34.4376
13:27:38.121,7.8125,35.0626
13:27:38.134,8.375,34.0626
13:27:38.140,7.875,33.2501
13:27:38.152,7.5625,32.9376
13:27:38.162,7.1875,33.3751
13:27:38.171,7.125,32.5001
13:27:38.180,7,31.0626
13:27:38.190,6.125,30.5626
13:27:38.201,5.625,29.4376
13:27:38.211,5.375,28.6876
13:27:38.220,4.375,26.7501
13:27:38.230,3.875,24.8751
13:27:38.241,2.6875,24.1876
13:27:38.251,2.25,22.3751
13:27:38.283,1.6875,20.4376
13:27:38.284,0.375,18.5001
13:27:38.318,-0.125,18.1876
13:27:38.320,-0.625,15.8751
13:27:38.346,-1.625,14.0626
13:27:38.346,-2.4375,12.5
13:27:38.346,-3.0625,12.5
13:27:38.347,-3.1875,10.3125
13:27:38.350,-2.875,8.9375
13:27:38.354,-4.3125,7.0625
13:27:38.362,-4.8125,7.1875
13:27:38.398,-5.4375,5.75
13:27:38.403,-5.3125,3.75
13:27:38.403,-6.0625,1.875
13:27:38.405,-6.75,0.9375
13:27:38.410,-7.625,0.75
13:27:38.440,-7.875,-1.25
13:27:38.453,-9.125,-3.25
13:27:38.457,-9.5625,-4.6875
13:27:38.473,-10.875,-5
13:27:38.473,-11.5625,-5.625
13:27:38.473,-12,-6.75
13:27:38.488,-12,-8.875
13:27:38.491,-12.4375,-10.375
13:27:38.502,-12.625,-10.875
13:27:38.513,-12.8125,-12.5
13:27:38.521,-13.8751,-12.875
13:27:38.532,-14.6876,-15.5001
13:27:38.540,-14.9376,-16.7501
13:27:38.551,-15.3751,-17.3126
13:27:38.560,-16.2501,-18.1251
13:27:38.571,-16.1876,-20.9376
13:27:38.581,-17.0626,-21.8126
13:27:38.591,-16.8126,-22.9376
13:27:38.601,-16.7501,-22.6876
13:27:38.613,-15.3751,-21.5626
13:27:38.620,-12.8125,-16.8751
13:27:38.631,-8.9375,-10.75
13:27:38.641,-5.0625,-3.375
13:27:38.651,-0.25,4.75
13:27:38.660,3.625,11.1875
13:27:38.672,6.75,18.5626
13:27:38.681,9.25,23.3751
13:27:38.692,11.375,27.8126
13:27:38.701,12.25,30.0626
13:27:38.710,13.1876,32.3126
13:27:38.722,13.1251,32.7501
13:27:38.732,12.75,33.3751
13:27:38.740,13.4376,34.3126
13:27:38.750,13.5001,34.9376
13:27:38.761,13.3126,35.3126
13:27:38.772,13.1876,36.1251
13:27:38.782,13.6876,36.5001
13:27:38.793,13.3126,37.5001
13:27:38.801,13.6251,37.9376
13:27:38.810,12.8125,38.1876
13:27:38.821,12.125,37.3126
13:27:38.831,11.125,35.3751
13:27:38.840,9.1875,34.3126
13:27:38.868,8.375,31.7501
13:27:38.872,7.25,29.0626
13:27:38.874,6,27.0626
13:27:38.885,5.3125,27.6251
13:27:38.892,5.4375,25.6251
13:27:38.901,5.375,24.9376
13:27:38.911,5.3125,24.5626
13:27:38.921,4.8125,24.8126
13:27:38.931,4.875,24.6876
13:27:38.943,5.125,23.3751
13:27:38.951,4.5,23.0001
13:27:38.961,4,23.4376
13:27:38.970,3.75,21.0001
13:27:38.981,2.9375,20.1251
13:27:38.992,2.75,20.4376
13:27:39.000,1.9375,17.4376
13:27:39.010,1.25,15.8751
13:27:39.021,0.125,15.6876
13:27:39.039,-0.3125,13.6251
13:27:39.041,-1.1875,11.3125
13:27:39.069,-1.8125,9.75
13:27:39.071,-2.875,7.875
13:27:39.108,-4,7.125
13:27:39.110,-3.75,5.1875
13:27:39.112,-4.8125,3.25
13:27:39.143,-5.75,1.9375
13:27:39.143,-6.75,1.4375
13:27:39.144,-6.8125,-0.25
13:27:39.146,-7.5,-1.9375
13:27:39.153,-8.0625,-3.0625
13:27:39.164,-9.4375,-3.4375
13:27:39.166,-9.0625,-5.5
13:27:39.198,-9.8125,-6.875
13:27:39.200,-10.8125,-8.375
13:27:39.203,-11.5625,-8.75
13:27:39.207,-11.25,-10.75
13:27:39.216,-12.5,-11.9375
13:27:39.225,-12.375,-13.3126
13:27:39.235,-13.5001,-14.6251
13:27:39.246,-14.0626,-16.2501
13:27:39.258,-14.6876,-17.8751
13:27:39.266,-15.1251,-19.2501
13:27:39.276,-15.3126,-20.5001
13:27:39.286,-16.0001,-21.2501
13:27:39.296,-16.2501,-22.5626
13:27:39.306,-16.1251,-23.1876
13:27:39.316,-17.7501,-24.4376
13:27:39.325,-18.1251,-25.8751
13:27:39.337,-19.0626,-26.9376
13:27:39.346,-18.8126,-27.6876
13:27:39.355,-19.6876,-28.5001
13:27:39.367,-19.3126,-29.6251
13:27:39.375,-19.9376,-31.8126
13:27:39.386,-20.1876,-32.5001
13:27:39.396,-21.4376,-33.3126
13:27:39.406,-21.2501,-35.5001
13:27:39.415,-22.6876,-36.6876
13:27:39.426,-23.5626,-37.3751
13:27:39.435,-23.0626,-39.0001
13:27:39.446,-23.5626,-39.1876
13:27:39.456,-22.5626,-38.9376
13:27:39.466,-20.8126,-35.9376
13:27:39.476,-16.8751,-30.7501
13:27:39.486,-12.8125,-24.1876
13:27:39.497,-8.5,-16.1876
13:27:39.507,-3.3125,-7.8125
13:27:39.517,-0.5,-0.5625
13:27:39.526,2.25,6.1875
13:27:39.536,4.8125,10.3125
13:27:39.545,5.5625,14.7501
13:27:39.556,6.9375,15.8751
13:27:39.566,7.0625,17.7501
13:27:39.576,7.625,17.5001
13:27:39.587,6.875,18.8126
13:27:39.603,6.875,18.8126
13:27:39.605,6.3125,18.5626
13:27:39.620,6.3125,19.6876
13:27:39.633,6.375,19.6876
13:27:39.636,6.75,21.0626
13:27:39.646,6.8125,21.0626
13:27:39.655,7,22.6251
13:27:39.667,6.6875,21.8126
13:27:39.676,5.625,21.9376
13:27:39.685,4.125,18.9376
13:27:39.696,2.9375,17.8126
13:27:39.706,2.3125,16.2501
13:27:39.718,0.75,13.3751
13:27:39.726,0.125,11.6875
13:27:39.740,-0.6875,11.125
13:27:39.755,-1.0625,11.125
13:27:39.757,-1.125,10.25
13:27:39.795,-1.1875,9.8125
13:27:39.797,-1.6875,9.5
13:27:39.824,-1.9375,9.6875
13:27:39.824,-2.25,9.875
13:27:39.825,-1.9375,9
13:27:39.828,-2.4375,7.75
13:27:39.854,-3.4375,7.25
13:27:39.857,-3.5625,6
13:27:39.858,-4.25,5.0625
13:27:39.861,-5.375,3.875
13:27:39.870,-6.625,1.5625
13:27:39.881,-7,1.5625
13:27:39.886,-7.75,-0.75
13:27:39.917,-8.8125,-2.1875
13:27:39.919,-9.875,-4.625
13:27:39.921,-10.5625,-5.3125
13:27:39.948,-11.25,-6.25
13:27:39.949,-11.5625,-8.25
13:27:39.952,-12.0625,-9.3125
13:27:39.957,-13.3751,-10.375
13:27:39.967,-12.9375,-11.75
13:27:39.976,-13.9376,-13.2501
13:27:39.987,-14.7501,-12.5
13:27:39.995,-14.6876,-14.5626
13:27:40.010,-14.8751,-16.5001
13:27:40.017,-15.1876,-15.7501
13:27:40.027,-16.1251,-17.8751
13:27:40.036,-17.0626,-18.6251
13:27:40.047,-17.5626,-20.2501
13:27:40.056,-18.1876,-20.8751
13:27:40.067,-18.5626,-22.3126
13:27:40.076,-19.3751,-23.8126
13:27:40.087,-19.4376,-23.9376
13:27:40.097,-20.0626,-25.1251
13:27:40.106,-20.3126,-26.6251
13:27:40.117,-21.3751,-27.3126
13:27:40.149,-21.2501,-28.7501
13:27:40.151,-22.5001,-30.6251
13:27:40.153,-24.0001,-30.4376
13:27:40.156,-23.6876,-32.8126
13:27:40.172,-24.4376,-32.8126
13:27:40.181,-24.6876,-34.8126
13:27:40.191,-24.6876,-36.5626
13:27:40.202,-25.3126,-37.1876
13:27:40.211,-26.3126,-39.3752
13:27:40.221,-26.6876,-39.3127
13:27:40.231,-27.4376,-41.3127
13:27:40.241,-27.3751,-41.1252
13:27:40.252,-27.0626,-42.3752
13:27:40.261,-26.5626,-41.3127
13:27:40.271,-23.5626,-38.5626
13:27:40.281,-21.9376,-33.5626
13:27:40.292,-17.1251,-27.4376
13:27:40.301,-13.6251,-19.6251
13:27:40.311,-9.125,-12.375
13:27:40.321,-5.625,-6.0625
13:27:40.332,-1.9375,3.4375
13:27:40.341,0.25,6.875
13:27:40.351,1,8.5625
13:27:40.362,1.5,10.75
13:27:40.371,1.375,11.6875
13:27:40.385,1.6875,12.1875
13:27:40.391,1.625,12.5
13:27:40.401,1.3125,13.1876
13:27:40.411,1.625,12.8125
13:27:40.421,1.0625,14.6876
13:27:40.431,1.125,14.0001
13:27:40.442,1.25,15.4376
13:27:40.451,1.125,15.4376
13:27:40.461,1,16.3126
13:27:40.484,1.3125,15.8751
13:27:40.487,-0.5,14.6876
13:27:40.491,-1.75,13.6251
13:27:40.525,-2.4375,11.1875
13:27:40.527,-4.1875,8.5625
13:27:40.531,-5.875,7.0625
13:27:40.532,-6.8125,6.0625
13:27:40.564,-6.875,4.75
13:27:40.566,-7.125,4
13:27:40.570,-8,3.5
13:27:40.575,-8.25,4.1875
13:27:40.582,-8.25,3.3125
13:27:40.610,-8.625,2.4375
13:27:40.612,-9.25,2.75
13:27:40.615,-8.6875,1.8125
13:27:40.621,-10.1875,0.125
13:27:40.654,-10.875,0.5625
13:27:40.659,-11.6875,-1.3125
13:27:40.661,-12.375,-3.5625
13:27:40.666,-12.625,-3.875
13:27:40.672,-13.0625,-5.375
13:27:40.681,-14.7501,-8.1875
13:27:40.692,-15.6251,-8.1875
13:27:40.701,-15.8126,-10.9375
13:27:40.711,-17.3126,-11.3125
13:27:40.722,-17.5626,-12.9375
13:27:40.731,-17.6251,-14.7501
13:27:40.741,-18.8751,-15.8751
13:27:40.751,-18.5626,-16.6251
13:27:40.767,-19.3126,-18.5001
13:27:40.772,-20.2501,-20.0626
13:27:40.781,-20.3126,-20.2501
13:27:40.792,-21.3126,-21.9376
13:27:40.802,-21.3751,-22.6876
13:27:40.811,-21.5001,-23.3751
13:27:40.821,-22.5001,-24.9376
13:27:40.831,-22.8751,-26.2501
13:27:40.841,-24.3751,-27.0626
13:27:40.852,-24.3751,-28.9376
13:27:40.861,-24.4376,-29.6251
13:27:40.871,-25.1251,-31.6251
13:27:40.881,-24.8751,-32.0001
13:27:40.891,-25.5001,-33.4376
13:27:40.906,-25.9376,-34.2501
13:27:40.922,-26.4376,-35.8126
13:27:40.924,-27.0001,-36.2501
13:27:40.932,-27.4376,-37.8126
13:27:40.941,-28.0626,-38.5001
13:27:40.951,-29.0001,-39.9377
13:27:40.961,-29.0001,-40.2502
13:27:40.971,-29.4376,-41.6252
13:27:40.981,-30.2501,-42.6877
13:27:40.992,-30.0001,-43.3752
13:27:41.002,-30.7501,-44.1252
13:27:41.011,-30.7501,-44.4377
13:27:41.021,-31.2501,-46.6877
13:27:41.042,-31.6251,-46.6877
13:27:41.048,-31.2501,-49.1877
13:27:41.063,-32.5001,-48.5002
13:27:41.065,-32.4376,-50.7502
13:27:41.071,-32.9376,-52.2502
13:27:41.081,-33.1876,-52.2502
13:27:41.091,-33.0001,-52.3752
13:27:41.101,-32.8126,-51.8752
13:27:41.111,-31.0626,-49.0627
13:27:41.121,-27.0001,-44.3752
13:27:41.132,-22.9376,-36.4376
13:27:41.140,-17.5001,-29.1876
13:27:41.152,-13.3751,-20.0001
13:27:41.162,-8.8125,-12.375
13:27:41.171,-5.5625,-4.1875
13:27:41.181,-2.6875,-0.125
13:27:41.211,-1.8125,5
13:27:41.213,-0.6875,7.0625
13:27:41.216,-0.25,8.125
13:27:41.223,0.75,10.5625
13:27:41.250,1.1875,10.8125
13:27:41.252,0.4375,11.6875
13:27:41.255,1.125,12.5
13:27:41.262,1.0625,12.9375
13:27:41.288,1.8125,14.3751
13:27:41.290,1.125,14.8751
13:27:41.292,2.0625,16.1251
13:27:41.324,2.125,16.7501
13:27:41.327,2.375,17.6251
13:27:41.329,1.375,17.8126
13:27:41.334,1.5,17.2501
13:27:41.357,-0.6875,15.6876
13:27:41.359,-1.375,13.8126
13:27:41.362,-3.1875,12.4375
13:27:41.371,-3.9375,10.375
13:27:41.381,-4.875,8.125
13:27:41.395,-5.8125,7.75
13:27:41.401,-5.5,7.25
13:27:41.427,-5.8125,6.3125
13:27:41.430,-6.5625,6.5625
13:27:41.432,-6.3125,5.6875
13:27:41.441,-6.5625,4.9375
13:27:41.453,-7.625,4.25
13:27:41.461,-7.5625,4.75
13:27:41.471,-7.8125,3.6875
13:27:41.484,-8.4375,3.25
13:27:41.491,-9.4375,1.3125
13:27:41.502,-9.75,0.8125
13:27:41.516,-10.5,-1.3125
13:27:41.521,-11.0625,-2.125
13:27:41.532,-11.75,-3.6875
13:27:41.543,-12.75,-4.3125
13:27:41.551,-13.6251,-6.5
13:27:41.561,-14.5001,-8.125
13:27:41.571,-15.0626,-9.625
13:27:41.581,-15.6251,-10.6875
13:27:41.592,-16.2501,-11.8125
13:27:41.602,-17.6251,-13.7501
13:27:41.611,-18.3751,-14.0001
