timestamp,Red,IR
13:11:24.701,-21.4376,-24.3751
13:11:24.711,-22.3126,-26.2501
13:11:24.734,-24.8438,-28.5626
13:11:24.735,-24.0313,-28.0626
13:11:24.736,-21.3438,-27.6251
13:11:24.767,-18.5938,-23.2501
13:11:24.769,-14.6876,-19.0001
13:11:24.771,-10.125,-9.6875
13:11:24.776,-5.5,-1.5625
13:11:24.809,-1.4375,7.5
13:11:24.813,1.4375,14.4376
13:11:24.813,3.8438,19.2501
13:11:24.815,4.4063,22.6876
13:11:24.845,4.125,24.5001
13:11:24.848,3.1875,23.6876
13:11:24.850,1.3438,23.6876
13:11:24.855,-0.4375,20.0001
13:11:24.873,-2.875,18.0626
13:11:24.876,-3.4375,15.2501
13:11:24.883,-5.2188,13.8126
13:11:24.893,-5.3438,11.9375
13:11:24.906,-5.9063,10.9375
13:11:24.913,-6.0313,10.75
13:11:24.924,-5.9063,9.75
13:11:24.934,-5.4688,10.3125
13:11:24.943,-5.5313,9.9375
13:11:24.954,-5.5313,9.3125
13:11:24.977,-6.7188,7.75
13:11:24.982,-7.4375,6.5
13:11:24.985,-8.4063,6.625
13:11:24.994,-8.7188,4.9375
13:11:25.004,-8.625,3.6875
13:11:25.019,-8.4688,4.6875
13:11:25.024,-7.1563,5.9375
13:11:25.034,-7,6.8125
13:11:25.044,-5.6875,7.4375
13:11:25.053,-5.5938,7.5625
13:11:25.064,-6.4063,9.5
13:11:25.073,-5.1875,8.875
13:11:25.086,-5.5625,9.5
13:11:25.094,-5.4688,8.4375
13:11:25.104,-5.3125,8.375
13:11:25.115,-6.3125,7.25
13:11:25.124,-7.0625,7.1875
13:11:25.135,-7.375,4.6875
13:11:25.143,-7.7188,3
13:11:25.154,-8.875,1.8125
13:11:25.163,-9.0313,-0.625
13:11:25.174,-10.25,-1.8125
13:11:25.186,-10.5938,-2.875
13:11:25.194,-11.3438,-5.5
13:11:25.203,-12.8438,-6.125
13:11:25.214,-13.7813,-8.6875
13:11:25.223,-15.6251,-9.0625
13:11:25.235,-16.5001,-12.375
13:11:25.244,-17.6251,-15.0626
13:11:25.254,-18.3126,-15.5626
13:11:25.265,-19.1563,-17.6876
13:11:25.274,-18.3438,-17.3126
13:11:25.284,-17.9688,-17.8126
13:11:25.294,-16.1563,-16.6876
13:11:25.304,-14.8438,-17.3126
13:11:25.315,-14.9063,-16.5001
13:11:25.332,-13.1563,-16.1876
13:11:25.338,-11.9063,-15.8126
13:11:25.353,-10.75,-15.6251
13:11:25.355,-10.1875,-15.8126
13:11:25.370,-8.7188,-15.5001
13:11:25.374,-7.75,-15.1876
13:11:25.384,-6.8438,-14.6876
13:11:25.398,-6.125,-14.2501
13:11:25.404,-4.7188,-15.0001
13:11:25.413,-3.625,-15.1876
13:11:25.424,-3.875,-15.2501
13:11:25.434,-4.5,-15.5626
13:11:25.443,-4.6563,-18.0001
13:11:25.454,-5.9063,-18.1251
13:11:25.463,-6.9688,-20.8751
13:11:25.476,-8.4375,-21.1876
13:11:25.507,-8.875,-23.5626
13:11:25.510,-4.6563,-17.9376
13:11:25.513,-1.25,-12.9375
13:11:25.518,3.4063,-4.3125
13:11:25.552,8.8438,4.625
13:11:25.554,12.8438,12.4375
13:11:25.556,15.2501,19.7501
13:11:25.559,16.5001,23.9376
13:11:25.564,16.2813,26.9376
13:11:25.599,16.4063,25.6876
13:11:25.601,14.8751,25.8126
13:11:25.604,13.7813,23.5626
13:11:25.607,12.7188,21.0001
13:11:25.614,9.9063,18.5626
13:11:25.650,8.0938,15.7501
13:11:25.653,6.2188,13.125
13:11:25.655,5.4688,11.375
13:11:25.662,3.9375,9.0625
13:11:25.664,3.4375,7.5
13:11:25.674,3.5938,7
13:11:25.684,3.6563,7.4375
13:11:25.696,5.0625,7.3125
13:11:25.704,5.4063,6.9375
13:11:25.714,5.375,6
13:11:25.724,4.6563,6.0625
13:11:25.733,4.625,4.75
13:11:25.744,4.4375,3.375
13:11:25.754,3.9688,3.0625
13:11:25.766,4.625,3.5
13:11:25.773,3.8438,3.9375
13:11:25.784,4.3438,5.0625
13:11:25.794,5.5938,6.125
13:11:25.802,5.0625,5.875
13:11:25.816,4.0625,7.5625
13:11:25.824,4.1875,6.6875
13:11:25.834,3.25,5.6875
13:11:25.845,2.7813,6.125
13:11:25.853,2.0313,4.5625
13:11:25.867,0.375,2.375
13:11:25.874,-1.5313,0.5625
13:11:25.884,-2.2188,-0.4375
13:11:25.894,-3.0625,-2.5
13:11:25.904,-4.75,-4.9375
13:11:25.914,-5.9375,-7.1875
13:11:25.924,-7.4375,-8.125
13:11:25.934,-8.2188,-10.75
13:11:25.944,-9.6563,-13.8751
13:11:25.959,-11.4063,-14.3751
13:11:25.974,-12.8125,-16.8126
13:11:25.976,-14.7501,-19.2501
13:11:25.992,-16.5626,-21.6251
13:11:25.994,-17.7501,-23.2501
13:11:26.004,-19.5313,-24.3751
13:11:26.014,-19.9376,-26.3751
13:11:26.024,-21.1563,-28.0001
13:11:26.034,-21.4063,-28.8126
13:11:26.044,-22.8126,-30.7501
13:11:26.054,-23.4376,-31.0001
13:11:26.064,-24.7188,-32.8751
13:11:26.074,-25.3751,-32.6876
13:11:26.084,-25.4063,-33.9376
13:11:26.094,-24.5001,-33.2501
13:11:26.105,-24.3751,-33.9376
13:11:26.114,-24.5626,-34.3751
13:11:26.124,-24.6563,-34.8126
13:11:26.134,-24.6251,-34.5001
13:11:26.150,-24.1251,-35.5001
13:11:26.156,-24.3438,-35.6251
13:11:26.164,-24.6876,-36.1251
13:11:26.174,-24.2813,-37.0001
13:11:26.185,-24.0938,-36.8126
13:11:26.194,-24.2501,-37.5001
13:11:26.204,-23.5938,-38.8751
13:11:26.214,-24.7188,-39.3127
13:11:26.224,-24.1563,-39.4377
13:11:26.259,-23.9376,-39.3752
13:11:26.262,-21.2188,-36.3126
13:11:26.264,-16.3751,-28.8751
13:11:26.267,-9.6563,-19.6251
13:11:26.297,-2.7813,-8.9375
13:11:26.300,3.6875,1.8125
13:11:26.303,7.9375,10.25
13:11:26.305,11.5,16.0626
13:11:26.338,12.3438,18.8751
13:11:26.342,12.875,21.0626
13:11:26.344,11.6563,20.0626
13:11:26.347,9.8438,18.8751
13:11:26.377,8.6875,15.5001
13:11:26.379,6.6875,13.6251
13:11:26.381,5.4063,10.3125
13:11:26.384,3.5,8.6875
13:11:26.414,1.75,5.5625
13:11:26.421,0.8125,3.6875
13:11:26.422,-0.375,1.875
13:11:26.424,0.0938,1.4375
13:11:26.434,-0.2188,1.625
13:11:26.445,-0.7188,1.0625
13:11:26.454,0.0938,-0.375
13:11:26.464,-1.375,-1.0625
13:11:26.474,-1.625,-1.5625
13:11:26.484,-2.5938,-2.8125
13:11:26.494,-2.0625,-3.6875
13:11:26.504,-1.9063,-3.875
13:11:26.514,-0.9688,-2
13:11:26.524,0.6875,-1.0625
13:11:26.539,1.2813,-0.0625
13:11:26.549,2.0938,1.75
13:11:26.559,3,3.875
13:11:26.569,3.4375,3.875
13:11:26.579,3.25,5.5
13:11:26.589,3.25,4.6875
13:11:26.600,1.625,4
13:11:26.609,2.1563,3.125
13:11:26.619,1.0625,1.25
13:11:26.639,0.4688,1.1875
13:11:26.645,0.0313,-0.0625
13:11:26.660,-0.5625,-1.125
13:11:26.662,-0.375,-3.4375
13:11:26.669,-0.875,-4.5
13:11:26.679,-1.75,-6.4375
13:11:26.689,-3.6875,-8.1875
13:11:26.699,-4.5,-10.9375
13:11:26.710,-5.4063,-11.5625
13:11:26.719,-6.6875,-14.0001
13:11:26.729,-7.9375,-16.4376
13:11:26.739,-8.5625,-17.1251
13:11:26.749,-8.9375,-18.3751
13:11:26.760,-9.375,-19.9376
13:11:26.769,-10.9063,-19.7501
13:11:26.779,-10.9375,-21.6876
13:11:26.789,-11.9688,-23.3126
13:11:26.799,-13.1563,-23.6251
13:11:26.809,-12.5,-24.3751
13:11:26.819,-12,-24.7501
13:11:26.829,-12.9375,-24.4376
13:11:26.839,-12.1563,-24.8126
13:11:26.849,-12.125,-24.0626
13:11:26.859,-11.75,-25.5001
13:11:26.870,-12.0625,-24.9376
13:11:26.879,-11.9375,-26.2501
13:11:26.895,-12.75,-25.3126
13:11:26.899,-12.75,-28.1251
13:11:26.930,-13.5938,-27.4376
13:11:26.932,-14.3438,-30.3126
13:11:26.935,-15.6251,-30.0001
13:11:26.942,-16.1563,-32.0626
13:11:26.969,-16.9063,-32.5626
13:11:26.971,-17.1563,-33.3751
13:11:26.973,-16.8438,-32.6251
13:11:26.979,-13.9376,-29.3751
13:11:26.995,-9.6563,-22.0001
13:11:26.999,-3.3438,-13.2501
13:11:27.034,2.5,-1.5625
13:11:27.036,8.5938,6.8125
13:11:27.039,12.5938,15.6876
13:11:27.044,16.1251,20.9376
13:11:27.051,15.8751,23.8751
13:11:27.075,15.5938,24.1251
13:11:27.077,13.0938,21.1876
13:11:27.079,10.0938,19.5626
13:11:27.089,7.2188,15.9376
13:11:27.099,5.0313,13.0625
13:11:27.110,3.2813,10.4375
13:11:27.119,1.7188,7.625
13:11:27.129,0.3438,5.25
13:11:27.139,0.1563,4
13:11:27.149,-0.4688,3.125
13:11:27.161,0.3438,2.5625
13:11:27.169,0.4063,1.9375
13:11:27.179,-0.2188,1.6875
13:11:27.189,0.0625,3.125
13:11:27.199,-0.0313,1.1875
13:11:27.209,-0.0938,-0.4375
13:11:27.219,-0.2188,-1.125
13:11:27.229,-0.5625,-0.5625
13:11:27.239,-0.0938,-1.625
13:11:27.259,-0.3438,0.5
13:11:27.262,1.4375,0.625
13:11:27.277,1.6563,0.6875
13:11:27.279,2.5938,4.0625
13:11:27.291,4.1875,4.8125
13:11:27.299,4.4063,6.1875
13:11:27.309,4.3438,5.4375
13:11:27.319,5.0313,6.625
13:11:27.329,3.6875,5.75
13:11:27.339,2.7813,4.9375
13:11:27.349,2.3438,4.1875
13:11:27.359,1.4063,2.5
13:11:27.369,0.4375,0.875
13:11:27.379,0.0625,0.375
13:11:27.389,-0.1563,-1.3125
13:11:27.399,-0.75,-2.6875
13:11:27.409,-1.125,-4.6875
13:11:27.419,-2.0938,-6.4375
13:11:27.429,-4.3125,-9.0625
13:11:27.439,-5.5313,-10.75
13:11:27.450,-6.7813,-12.1875
13:11:27.459,-8.1875,-14.6251
13:11:27.469,-9.25,-14.9376
13:11:27.479,-9.8125,-16.3751
13:11:27.489,-10.3438,-18.4376
13:11:27.499,-10.875,-19.1876
13:11:27.509,-11.4375,-18.3751
13:11:27.536,-11.4375,-21.0001
13:11:27.539,-12.7813,-22.2501
13:11:27.542,-12.9375,-22.3751
13:11:27.549,-12.625,-22.6251
13:11:27.559,-13.0313,-22.9376
13:11:27.569,-12.9688,-23.9376
13:11:27.579,-13.1563,-23.4376
13:11:27.589,-12.7813,-23.8126
13:11:27.599,-13.7813,-24.2501
13:11:27.627,-12.2188,-24.1876
13:11:27.629,-11.9688,-23.7501
13:11:27.631,-12.0625,-24.1876
13:11:27.661,-11.625,-25.1876
13:11:27.666,-12.375,-25.0001
13:11:27.666,-12.25,-27.0001
13:11:27.673,-13.5626,-26.8751
13:11:27.699,-15.0001,-29.2501
13:11:27.702,-16.0001,-30.3751
13:11:27.704,-16.4376,-32.1876
13:11:27.711,-16.1563,-32.1251
13:11:27.744,-13.8751,-29.6876
13:11:27.746,-8.4063,-23.1251
13:11:27.749,-2.6563,-13.6876
13:11:27.751,4.625,-2.8125
13:11:27.786,10.875,8.125
13:11:27.789,15.5313,17.1251
13:11:27.791,18.0626,23.8126
13:11:27.794,20.4688,28.6876
13:11:27.799,20.8751,30.6251
13:11:27.809,21.3751,31.3751
13:11:27.824,19.5626,30.9376
13:11:27.829,17.1251,29.0001
13:11:27.841,14.9688,24.1876
13:11:27.849,12.25,22.5001
13:11:27.859,10.7813,18.2501
13:11:27.870,8.1875,16.5626
13:11:27.879,6.5313,13.125
13:11:27.889,5.3125,12.625
13:11:27.899,5.9688,10.625
13:11:27.909,6.0938,12.625
13:11:27.921,6.75,11.625
13:11:27.940,6.2188,10.5
13:11:27.942,6.6875,12.1875
13:11:27.958,6.4688,11.875
13:11:27.960,6.4375,10.1875
13:11:27.969,4.9375,9
13:11:27.979,3.75,8.8125
13:11:27.989,3.8125,7.9375
13:11:27.999,5.0625,7.875
13:11:28.009,6.625,9.0625
13:11:28.019,7.1563,11
13:11:28.029,8.8125,12.1875
13:11:28.039,8.0625,12.5625
13:11:28.073,7.9375,13.8751
13:11:28.077,8.875,14.0001
13:11:28.078,7.8125,12.75
13:11:28.084,7.6875,12.5
13:11:28.094,6.4688,13.7501
13:11:28.104,6.8438,12.125
13:11:28.114,7.375,11.1875
13:11:28.124,6.6563,9.75
13:11:28.134,5.9063,7.625
13:11:28.144,5.5313,7.5625
13:11:28.156,5.0313,5.5625
13:11:28.164,4.25,3.5625
13:11:28.174,2.5313,1.25
13:11:28.185,1.2813,0.25
13:11:28.199,0.0313,-2.1875
13:11:28.204,0.2813,-3.125
13:11:28.214,-0.2188,-4.125
13:11:28.224,-0.7188,-5.625
13:11:28.237,-1.4063,-7.75
13:11:28.244,-1.7813,-8.625
13:11:28.254,-1.8438,-9.125
13:11:28.264,-2.9688,-10.625
13:11:28.274,-3.5313,-12.125
13:11:28.284,-4.1563,-11.9375
13:11:28.295,-4.4375,-12.9375
13:11:28.304,-4.0625,-13.2501
13:11:28.317,-4.2813,-12.6875
13:11:28.328,-3.6563,-13.8126
13:11:28.357,-3.1563,-13.7501
13:11:28.359,-3.5313,-14.6251
13:11:28.362,-4.25,-13.6876
13:11:28.364,-4.2188,-15.1251
13:11:28.396,-4.9688,-16.0626
13:11:28.398,-5.9688,-17.2501
13:11:28.400,-6.6875,-17.8126
13:11:28.405,-7,-18.3126
13:11:28.433,-7.5625,-19.5626
13:11:28.435,-7.5938,-21.0001
13:11:28.437,-7.875,-20.6876
13:11:28.478,-8.5313,-22.2501
13:11:28.481,-9.1875,-22.6876
13:11:28.482,-9.125,-24.8751
13:11:28.487,-10.2813,-25.0626
13:11:28.487,-10.0625,-25.3751
13:11:28.499,-8.4688,-23.3126
13:11:28.506,-3.6875,-16.6876
13:11:28.514,2.625,-8
13:11:28.524,9.5,3.875
13:11:28.536,15.3438,14.3126
13:11:28.555,20.3126,24.3126
13:11:28.558,23.4063,30.8126
13:11:28.576,24.3438,34.9376
13:11:28.579,24.9063,36.9376
13:11:28.586,24.1251,37.0001
13:11:28.594,22.3126,35.8751
13:11:28.604,19.9688,34.1876
13:11:28.616,18.2813,30.8751
13:11:28.624,15.6251,27.6876
13:11:28.634,12.8438,25.0001
13:11:28.644,11.3125,21.5626
13:11:28.654,9.7188,19.9376
13:11:28.664,9.0938,19.0001
13:11:28.675,8.9375,17.6876
13:11:28.684,9.1563,18.3751
13:11:28.696,9.4688,17.1251
13:11:28.704,9.3125,18.8751
13:11:28.714,9.875,19.1251
13:11:28.724,9.9375,17.7501
13:11:28.734,8.2813,16.2501
13:11:28.744,7.9063,15.8751
13:11:28.754,7.7813,15.0626
13:11:28.764,6.3125,13.5001
13:11:28.776,6.5938,15.0001
13:11:28.784,7.8438,15.3751
13:11:28.817,7.9375,14.6251
13:11:28.819,8.5313,16.5001
13:11:28.821,9.375,16.5001
13:11:28.828,9.9375,18.2501
13:11:28.835,10.1875,18.9376
13:11:28.844,11.0938,20.0001
13:11:28.857,11.4688,19.1251
13:11:28.864,10.3125,19.2501
13:11:28.874,10.2188,18.2501
13:11:28.884,9.4688,16.5001
13:11:28.894,7.9375,14.4376
13:11:28.904,7.4688,13.8126
13:11:28.914,7.9688,12.4375
13:11:28.924,7.0625,10.625
13:11:28.935,6.1875,8.875
13:11:28.949,4.5938,7.125
13:11:28.954,3.4375,6.125
13:11:28.964,1.9063,4.1875
13:11:28.974,0.9375,1.4375
13:11:28.986,0.8125,-0.3125
13:11:28.994,-0.75,-1.0625
13:11:29.004,-0.9688,-2.5625
13:11:29.014,-1.8125,-4.375
13:11:29.024,-2.5625,-5.875
13:11:29.034,-4.0313,-6.1875
13:11:29.044,-4.0625,-7.5625
13:11:29.054,-3.7813,-8.6875
13:11:29.065,-4.3438,-9
13:11:29.074,-4.2813,-9.125
13:11:29.109,-4.5938,-9.5625
13:11:29.111,-4.9063,-11.125
13:11:29.114,-4.5313,-11.8125
13:11:29.120,-5.625,-11.3125
13:11:29.124,-5.25,-12.4375
13:11:29.155,-5,-13.4376
13:11:29.157,-5.25,-13.0625
13:11:29.159,-5,-13.6251
13:11:29.194,-5.6563,-13.3751
13:11:29.196,-4.7813,-14.2501
13:11:29.199,-5.1875,-15.3126
13:11:29.203,-4.875,-15.6876
13:11:29.204,-5.3125,-16.1876
13:11:29.237,-6.2813,-17.3751
13:11:29.239,-6.125,-17.6876
13:11:29.269,-6.9688,-19.4376
13:11:29.271,-7.625,-20.1251
13:11:29.274,-7.9375,-21.3751
13:11:29.282,-9.5625,-22.4376
13:11:29.282,-10.25,-23.5626
13:11:29.284,-10.75,-24.0626
13:11:29.294,-8.125,-22.1876
13:11:29.304,-4.1563,-15.5001
13:11:29.314,2.3438,-5.75
13:11:29.324,9.4063,5.5625
13:11:29.336,17.0626,17.3751
13:11:29.345,22.6876,28.2501
13:11:29.354,25.7813,36.0626
13:11:29.364,28.5939,40.5002
13:11:29.374,28.9376,42.9377
13:11:29.384,28.6876,42.9377
13:11:29.394,26.1251,41.8752
13:11:29.404,23.7188,39.5627
13:11:29.415,20.6251,35.4376
13:11:29.425,18.0626,33.3751
13:11:29.434,16.7188,30.1876
13:11:29.444,14.8751,27.2501
13:11:29.454,14.2188,25.7501
13:11:29.464,14.0001,24.8751
13:11:29.474,13.2813,23.2501
13:11:29.484,12.5,21.9376
13:11:29.495,11.4063,22.4376
13:11:29.504,11.6875,22.1251
13:11:29.514,11.25,20.8126
13:11:29.524,10.8125,20.3126
13:11:29.534,10.6563,19.2501
13:11:29.544,10.0625,19.5626
13:11:29.554,10.6563,18.3126
13:11:29.564,10.0938,17.6251
13:11:29.574,10.25,18.2501
13:11:29.588,10.5625,18.8126
13:11:29.594,10.8125,18.9376
13:11:29.606,10.125,19.3126
13:11:29.614,10.0938,20.7501
13:11:29.624,10.5625,21.8751
13:11:29.634,11.0313,21.4376
13:11:29.644,11.1875,22.6251
13:11:29.654,12.6875,23.0001
13:11:29.664,11.3438,22.1876
13:11:29.674,10.875,23.3126
13:11:29.686,10.6563,20.3751
13:11:29.697,8.7813,18.6876
13:11:29.707,7.9063,16.3751
13:11:29.715,6.8438,15.2501
13:11:29.724,6.9375,14.0001
13:11:29.734,5.7813,11.6875
13:11:29.744,4.7188,9.875
13:11:29.754,3.2813,9.4375
13:11:29.764,2.5,5.75
13:11:29.774,0.5313,3.6875
13:11:29.784,-0.9688,2.8125
13:11:29.795,-1.6875,0
13:11:29.804,-3.25,-1.8125
13:11:29.814,-4.375,-1.8125
13:11:29.824,-4.25,-3.625
13:11:29.854,-4.125,-4.5625
13:11:29.885,-5.4688,-6.375
13:11:29.888,-5.7813,-5.5
13:11:29.891,-5.6563,-7.5625
13:11:29.895,-6.4375,-8.5
13:11:29.897,-7.2813,-8.9375
13:11:29.897,-7.0625,-10.3125
13:11:29.911,-8.75,-11.9375
13:11:29.914,-9.2188,-11.0625
13:11:29.948,-8.6875,-12
13:11:29.950,-9,-13.4376
13:11:29.952,-9.6875,-13.4376
13:11:29.958,-10.0625,-14.5626
13:11:29.986,-10.2813,-15.0626
13:11:29.989,-9.5,-14.7501
13:11:29.992,-9.7188,-16.0001
13:11:29.994,-9.5,-16.9376
13:11:30.011,-10.7188,-16.7501
13:11:30.016,-10.9375,-18.0001
13:11:30.025,-10.75,-19.9376
13:11:30.034,-13.5313,-21.6876
13:11:30.044,-14.8438,-23.1876
13:11:30.054,-15.2501,-24.7501
13:11:30.064,-14.2813,-24.3751
13:11:30.096,-10.6875,-21.2501
13:11:30.099,-6.0938,-14.0001
13:11:30.101,0.25,-4.625
13:11:30.106,6.2813,6.8125
13:11:30.115,12.4688,16.8751
13:11:30.124,17.1563,26.4376
13:11:30.134,19.7813,32.6876
13:11:30.146,21.4688,37.5001
13:11:30.154,22.6876,40.0627
13:11:30.164,21.9376,40.6877
13:11:30.175,20.3751,39.4377
13:11:30.184,18.2501,37.9376
13:11:30.194,15.1563,33.3751
13:11:30.204,11.8438,30.5001
13:11:30.214,9.5,26.2501
13:11:30.224,6.625,23.5001
13:11:30.234,4.625,20.5626
13:11:30.244,3.5313,18.6251
13:11:30.255,3.375,17.6876
13:11:30.264,3,16.5626
13:11:30.274,3.1563,18.1251
13:11:30.284,4.0313,17.0001
13:11:30.294,3.1563,15.2501
13:11:30.304,2.25,15.2501
13:11:30.314,2.7188,14.0626
13:11:30.324,1.9375,12.625
13:11:30.334,2.4375,12.4375
13:11:30.344,3.9375,14.0626
13:11:30.354,5.0938,15.5626
13:11:30.364,5.7813,16.3126
13:11:30.374,6.5625,18.6876
13:11:30.384,7.2813,20.2501
13:11:30.394,7.4063,19.1876
13:11:30.404,7,20.0001
13:11:30.416,5.5,20.6251
13:11:30.424,5.4688,20.1251
13:11:30.434,4.9688,18.6251
13:11:30.449,4.25,18.1876
13:11:30.455,4.5313,18.0626
13:11:30.464,4.6875,16.2501
13:11:30.474,3.25,14.1876
13:11:30.484,2.3125,13.6876
13:11:30.494,1.8125,10.5625
13:11:30.504,0.0938,8
13:11:30.514,-1.6563,6.875
13:11:30.574,-2.0938,4.9375
13:11:30.577,-3.3125,2.6875
13:11:30.579,-3.875,0.9375
13:11:30.581,-3.5313,-0.4375
13:11:30.586,-5.1875,-2.4375
13:11:30.586,-7.1563,-3.4375
13:11:30.586,-7.5,-5.375
13:11:30.621,-9.125,-7.8125
13:11:30.624,-10.375,-8.5625
13:11:30.626,-10.7188,-10.1875
13:11:30.629,-12.125,-11.6875
13:11:30.634,-12.7188,-12.9375
13:11:30.671,-11.3438,-12.3125
13:11:30.674,-11.4688,-13.4376
13:11:30.675,-10.9688,-12.8125
13:11:30.680,-10.6563,-13.0625
13:11:30.699,-10.3125,-14.2501
13:11:30.702,-11.0625,-14.6251
13:11:30.706,-11.0313,-14.5001
13:11:30.715,-11.4688,-15.5001
13:11:30.724,-11.625,-16.2501
13:11:30.735,-11.2188,-16.5626
13:11:30.744,-11.8125,-16.8751
13:11:30.754,-11.4063,-17.1876
13:11:30.764,-11.8125,-18.5626
13:11:30.774,-12.6563,-18.3751
13:11:30.784,-12.8438,-19.3751
13:11:30.794,-13.9063,-20.5626
13:11:30.804,-13.5313,-21.6251
13:11:30.816,-14.7501,-22.6251
13:11:30.824,-15.5001,-24.8751
13:11:30.834,-17.0938,-26.2501
13:11:30.845,-18.4688,-28.5626
13:11:30.854,-20.5938,-30.1251
13:11:30.864,-21.6876,-31.6251
13:11:30.874,-21.2501,-32.4376
13:11:30.884,-20.2813,-31.2501
13:11:30.894,-16.9376,-28.3126
13:11:30.905,-10.9688,-19.6876
13:11:30.914,-3.9063,-9
13:11:30.927,3.2813,3.875
13:11:30.934,9.5938,15.6251
13:11:30.944,14.5626,25.6876
13:11:30.954,19.0313,34.1251
13:11:30.964,20.2813,38.9376
13:11:30.974,20.8751,41.8752
13:11:30.984,19.6876,42.6877
13:11:30.994,17.5626,41.6877
13:11:31.004,14.4063,38.7501
13:11:31.014,12.125,35.4376
13:11:31.024,9.6875,32.8751
13:11:31.037,8.5,29.6876
13:11:31.045,7.4375,27.9376
13:11:31.054,6.4375,25.8126
13:11:31.064,5.6875,25.5626
13:11:31.074,5.9063,25.3126
13:11:31.084,5.6875,24.8126
13:11:31.094,5.4063,25.3126
13:11:31.104,5.875,24.6876
13:11:31.114,5.6563,23.9376
13:11:31.124,5.0313,24.9376
13:11:31.134,4.75,24.6251
13:11:31.149,4.8125,23.1876
13:11:31.164,4.5938,21.6876
13:11:31.166,4.1875,22.5001
13:11:31.174,5.8125,22.8126
13:11:31.184,5.7813,22.8126
13:11:31.201,5.3438,22.7501
13:11:31.205,5.5,24.7501
13:11:31.214,6.0625,24.8751
13:11:31.225,6.5313,25.3126
13:11:31.235,7.0625,26.9376
13:11:31.244,7.4063,27.8126
13:11:31.254,7.8125,27.5001
13:11:31.264,6.875,26.5626
13:11:31.274,5.8125,26.4376
13:11:31.284,5.3438,24.6251
13:11:31.294,4.8438,23.1251
13:11:31.304,3.9063,20.9376
13:11:31.314,2.7188,18.9376
13:11:31.324,1.5938,18.4376
13:11:31.334,1.3438,16.2501
13:11:31.352,-0.875,13
13:11:31.366,-2.0625,10.625
13:11:31.367,-2.75,10.5625
13:11:31.382,-3.3125,8.3125
13:11:31.385,-4.1563,6.0625
13:11:31.419,-5.1875,6
13:11:31.421,-5.5313,4
13:11:31.424,-6.25,2.1875
13:11:31.426,-6.6875,2.125
13:11:31.457,-6.25,0.625
13:11:31.461,-7.0625,-0.875
13:11:31.462,-6.9688,-1.5625
13:11:31.467,-7.0313,-1.6875
13:11:31.498,-6.8125,-2.6875
13:11:31.500,-7.6563,-3.5
13:11:31.502,-8.5625,-3.25
13:11:31.523,-7.6875,-5.8125
13:11:31.524,-8.1875,-6.125
13:11:31.526,-6.9375,-4.8125
13:11:31.534,-6.2813,-5.375
13:11:31.544,-6.8125,-7.0625
13:11:31.554,-7.75,-6.0625
13:11:31.564,-8.2188,-8.0625
13:11:31.574,-9.0313,-8.8125
13:11:31.584,-10.3125,-10.25
13:11:31.594,-9.875,-11.3125
13:11:31.605,-9.5313,-12.375
13:11:31.614,-10.5938,-11.9375
13:11:31.624,-10.3125,-12.5625
13:11:31.637,-9.6563,-13.6251
13:11:31.644,-9.4063,-14.0001
13:11:31.654,-10.0313,-15.7501
13:11:31.664,-11.5625,-17.3751
13:11:31.675,-14.0938,-19.7501
13:11:31.684,-15.9376,-21.8751
13:11:31.694,-17.3438,-24.4376
13:11:31.704,-16.6251,-24.7501
13:11:31.714,-14.1251,-21.6251
13:11:31.727,-8.4063,-13.7501
13:11:31.734,0.6875,-2.9375
13:11:31.746,7.8438,9.8125
13:11:31.754,15.3126,23.0001
13:11:31.764,20.1251,33.2501
13:11:31.775,24.4376,41.9377
13:11:31.784,26.2501,48.4377
13:11:31.795,27.2189,52.0627
13:11:31.804,27.2501,53.1252
13:11:31.814,25.7813,53.6877
13:11:31.830,24.4688,51.8127
13:11:31.845,22.7813,51.1252
13:11:31.848,21.3438,47.6252
13:11:31.855,19.6876,45.5627
13:11:31.864,17.2188,42.8127
13:11:31.874,16.3751,40.5002
13:11:31.885,15.7813,39.6877
13:11:31.894,14.3126,38.3126
13:11:31.904,15.9376,37.7501
13:11:31.914,15.8751,37.6876
13:11:31.924,17.6251,40.0002
13:11:31.934,19.1563,39.9377
13:11:31.950,19.1876,40.1877
13:11:31.955,17.9376,39.8127
13:11:31.964,16.9063,37.8126
13:11:31.974,15.3751,35.8126
13:11:31.984,14.1876,34.1876
13:11:31.994,14.5313,34.6876
13:11:32.004,15.4063,36.0626
13:11:32.014,16.5001,36.6876
13:11:32.027,17.6251,37.3751
13:11:32.057,18.0938,38.6876
13:11:32.058,18.5001,40.1252
13:11:32.060,18.3751,40.3127
13:11:32.098,17.0001,39.9377
13:11:32.100,16.5938,39.3752
13:11:32.102,16.6563,39.8752
13:11:32.129,15.8751,38.0001
13:11:32.130,14.5626,37.0626
13:11:32.135,13.125,36.3126
13:11:32.138,13.3126,34.0626
13:11:32.141,12.0625,32.0001
13:11:32.170,12.25,31.0001
13:11:32.173,11.4063,29.1251
13:11:32.175,10.4375,27.1251
13:11:32.180,9.3125,25.1876
13:11:32.199,8.5313,23.9376
13:11:32.202,8.1563,21.0626
13:11:32.210,6.9063,19.8126
13:11:32.219,5.9375,18.1251
13:11:32.229,5.75,16.3126
13:11:32.240,5.25,14.2501
