timestamp,Red,IR
13:37:34.375,5.625,-3.625
13:37:34.384,8.3125,0.6875
13:37:34.395,9.25,5.5
13:37:34.404,11.6875,9.6875
13:37:34.414,12.5625,13.0625
13:37:34.445,14.0001,16.3126
13:37:34.451,14.7501,16.8126
13:37:34.451,14.9376,18.0001
13:37:34.454,15.3751,16.9376
13:37:34.486,15.3126,16.0626
13:37:34.488,15.0626,15.9376
13:37:34.490,15.0626,15.3751
13:37:34.494,13.4376,14.6251
13:37:34.524,12.4375,14.9376
13:37:34.530,12.6875,12.9375
13:37:34.530,12.125,12.25
13:37:34.534,13,13.2501
13:37:34.565,13.9376,14.3751
13:37:34.581,13.6876,13.3126
13:37:34.595,13.1876,15.1876
13:37:34.598,13.7501,14.6876
13:37:34.604,13.4376,13.0625
13:37:34.604,12.4375,12.4375
13:37:34.609,11.8125,11.4375
13:37:34.619,11.375,10.125
13:37:34.640,11.3125,9.25
13:37:34.642,10.375,8.5625
13:37:34.657,9.9375,6.8125
13:37:34.672,9.6875,6.125
13:37:34.674,9.8125,6.8125
13:37:34.679,10,5.5
13:37:34.689,10.625,5.1875
13:37:34.700,10.375,5.5
13:37:34.709,10.125,5.25
13:37:34.720,9.6875,4.6875
13:37:34.730,9.75,3.6875
13:37:34.740,9.625,3.1875
13:37:34.749,9.5625,3.0625
13:37:34.759,7.875,1.4375
13:37:34.769,7.1875,-0.1875
13:37:34.780,6.6875,0.5625
13:37:34.790,5.875,-0.375
13:37:34.800,5.125,-0.6875
13:37:34.809,5.1875,-2.875
13:37:34.819,4.4375,-4.5625
13:37:34.832,3.1875,-5.875
13:37:34.839,3.25,-6.1875
13:37:34.850,2.625,-7.25
13:37:34.859,1.5625,-8.75
13:37:34.870,0.6875,-8.8125
13:37:34.882,0.1875,-10.125
13:37:34.890,0,-11.1875
13:37:34.900,0,-11.375
13:37:34.910,-0.25,-11.6875
13:37:34.919,0.0625,-12.9375
13:37:34.930,-0.6875,-13.8751
13:37:34.939,-0.875,-14.6876
13:37:34.949,-1.5,-14.2501
13:37:34.960,-1.9375,-16.0626
13:37:34.969,-2.5,-18.6251
13:37:34.980,-2.8125,-17.9376
13:37:34.990,-2.8125,-19.5626
13:37:35.000,-4.125,-20.0626
13:37:35.010,-3.9375,-19.1251
13:37:35.020,-3.625,-20.3751
13:37:35.030,-4.25,-21.8751
13:37:35.040,-4.5,-22.3751
13:37:35.050,-4.9375,-21.8751
13:37:35.061,-3.375,-23.1251
13:37:35.075,-4.625,-22.0001
13:37:35.080,-4,-23.3126
13:37:35.090,-4.5,-24.8126
13:37:35.099,-4.25,-24.8126
13:37:35.110,-4.5625,-25.5001
13:37:35.120,-4.375,-24.9376
13:37:35.130,-4.5,-24.7501
13:37:35.140,-3.5,-23.0626
13:37:35.150,-1.5,-19.4376
13:37:35.160,0.5,-14.1251
13:37:35.169,3.6875,-8.625
13:37:35.180,5.875,-4.4375
13:37:35.191,6.9375,1.8125
13:37:35.199,8.5625,2.875
13:37:35.210,8.875,3.3125
13:37:35.220,9.375,5.6875
13:37:35.230,10.0625,4.8125
13:37:35.241,9.125,5.5
13:37:35.250,9.3125,5
13:37:35.260,9.9375,3.8125
13:37:35.269,8.625,3.875
13:37:35.280,8.9375,3.3125
13:37:35.290,8.75,3.1875
13:37:35.299,9.125,2.6875
13:37:35.310,8.6875,3.5
13:37:35.319,9.25,3.625
13:37:35.330,9.125,2.8125
13:37:35.341,8.9375,3.375
13:37:35.350,9.375,3
13:37:35.360,9.1875,3.0625
13:37:35.369,8.75,2
13:37:35.380,8.5,3.0625
13:37:35.390,8,2.875
13:37:35.399,7.1875,0.125
13:37:35.409,7,-0.4375
13:37:35.419,6.1875,-0.625
13:37:35.429,4.875,-1.9375
13:37:35.440,5,-4.1875
13:37:35.450,4.1875,-5.75
13:37:35.460,4.1875,-5
13:37:35.470,3.75,-5.75
13:37:35.480,3.9375,-6.5
13:37:35.489,3.0625,-7.3125
13:37:35.500,2.8125,-7.875
13:37:35.510,2.75,-8.375
13:37:35.519,2.9375,-6.6875
13:37:35.530,2.125,-6.6875
13:37:35.540,2.4375,-7.25
13:37:35.550,1.75,-8.5
13:37:35.560,1.3125,-9.0625
13:37:35.569,0.9375,-8.4375
13:37:35.579,0.625,-9.8125
13:37:35.591,-0.3125,-11.5
13:37:35.600,-0.9375,-11.4375
13:37:35.610,-1.1875,-12.625
13:37:35.619,-1.25,-14.3751
13:37:35.630,-2.5625,-14.8751
13:37:35.641,-2.75,-15.0626
13:37:35.649,-3.125,-16.9376
13:37:35.660,-4,-17.3126
13:37:35.670,-4.125,-17.8126
13:37:35.679,-4.0625,-19.4376
13:37:35.690,-4.5,-20.4376
13:37:35.699,-4.6875,-19.6876
13:37:35.724,-3.5,-20.5001
13:37:35.727,-4.3125,-20.8751
13:37:35.729,-4.8125,-19.5626
13:37:35.740,-4.25,-21.6876
13:37:35.749,-4.75,-22.3126
13:37:35.760,-4.4375,-21.3126
13:37:35.771,-4.75,-23.0626
13:37:35.780,-5.5625,-23.1876
13:37:35.789,-5.5,-23.8751
13:37:35.799,-5.0625,-24.9376
13:37:35.809,-6.0625,-24.6251
13:37:35.824,-6.3125,-25.6876
13:37:35.830,-6.4375,-26.9376
13:37:35.840,-6,-26.0626
13:37:35.849,-6.9375,-27.7501
13:37:35.859,-7.3125,-27.5626
13:37:35.881,-7,-27.2501
13:37:35.887,-5.8125,-26.0626
13:37:35.889,-4.4375,-22.6251
13:37:35.905,-2.4375,-19.5001
13:37:35.912,0.1875,-13.3751
13:37:35.920,2.625,-8.25
13:37:35.942,3.875,-4
13:37:35.944,6,0.0625
13:37:35.959,6.25,1.1875
13:37:35.969,6.375,3.75
13:37:35.975,6.625,2.625
13:37:35.985,6.5625,4.3125
13:37:35.997,6.375,3.375
13:37:36.005,5.5,2.9375
13:37:36.037,5.0625,1.25
13:37:36.039,5.0625,2.125
13:37:36.042,5.1875,1.0625
13:37:36.045,4.75,1.3125
13:37:36.080,3.8125,2.4375
13:37:36.082,4.5625,1.875
13:37:36.084,4,0.625
13:37:36.089,4.1875,0.5625
13:37:36.098,4.5625,2
13:37:36.128,3.5625,1.25
13:37:36.131,2.5,0.5
13:37:36.133,2.1875,0.0625
13:37:36.135,1.1875,0.625
13:37:36.151,1.6875,-0.6875
13:37:36.158,1.3125,-2.1875
13:37:36.164,1,-2.75
13:37:36.175,0.0625,-3.75
13:37:36.186,-0.0625,-4.75
13:37:36.200,-0.625,-5.4375
13:37:36.204,-1.1875,-7.125
13:37:36.214,-2.5,-8.375
13:37:36.225,-3.125,-9
13:37:36.236,-3.875,-9.0625
13:37:36.245,-3.25,-9.875
13:37:36.255,-3.25,-10.3125
13:37:36.264,-3.75,-9.9375
13:37:36.275,-4.0625,-9.125
13:37:36.285,-3.75,-9.9375
13:37:36.295,-2.9375,-9.4375
13:37:36.304,-3.0625,-9.25
13:37:36.315,-3.375,-9.5
13:37:36.326,-2.9375,-10.5625
13:37:36.335,-2.9375,-11.5
13:37:36.344,-2.8125,-11.125
13:37:36.355,-3.375,-11.875
13:37:36.365,-3.9375,-12.9375
13:37:36.375,-3.5625,-13.2501
13:37:36.385,-3.8125,-13.6251
13:37:36.394,-4.25,-14.8126
13:37:36.404,-4.5,-14.7501
13:37:36.415,-4.1875,-15.6876
13:37:36.425,-5.125,-16.0001
13:37:36.435,-4.75,-16.6876
13:37:36.445,-5.125,-17.3751
13:37:36.454,-5.9375,-17.3751
13:37:36.466,-5.25,-18.2501
13:37:36.475,-5.25,-18.2501
13:37:36.485,-5.625,-19.2501
13:37:36.494,-6.3125,-20.0626
13:37:36.506,-6.25,-20.3751
13:37:36.517,-6.0625,-20.7501
13:37:36.525,-6.5,-20.9376
13:37:36.535,-6.75,-22.9376
13:37:36.545,-6.75,-22.1876
13:37:36.554,-7,-22.6876
13:37:36.565,-6.875,-23.3126
13:37:36.579,-7.1875,-24.1251
13:37:36.584,-8.1875,-24.5626
13:37:36.596,-8.5,-24.7501
13:37:36.605,-9.3125,-25.3126
13:37:36.614,-9.3125,-25.2501
13:37:36.624,-10.4375,-25.3126
13:37:36.635,-8.5,-24.1251
13:37:36.646,-7.1875,-22.4376
13:37:36.654,-5.1875,-15.8751
13:37:36.665,-2,-11.5
13:37:36.674,0.25,-5.375
13:37:36.686,2.125,-1.5625
13:37:36.694,2.9375,1.5625
13:37:36.705,3.5625,3.75
13:37:36.715,3.6875,4.375
13:37:36.724,3.5625,5.25
13:37:36.735,3.8125,5.1875
13:37:36.744,3.3125,5.3125
13:37:36.754,3.125,4.8125
13:37:36.764,2.875,4.4375
13:37:36.776,3.0625,4.5
13:37:36.785,2.5625,3.5
13:37:36.796,2.375,4.5625
13:37:36.805,2.9375,4.1875
13:37:36.818,2.375,5.5625
13:37:36.825,3.1875,4.9375
13:37:36.835,3.3125,5.0625
13:37:36.844,4.375,7.1875
13:37:36.854,5.125,6.0625
13:37:36.866,4.75,7.3125
13:37:36.875,4.625,6.375
13:37:36.885,4.25,6.4375
13:37:36.894,3.875,6
13:37:36.905,3.4375,4
13:37:36.914,2.375,2.75
13:37:36.925,1.625,1.625
13:37:36.935,0.8125,0.875
13:37:36.945,0.5625,-0.4375
13:37:36.956,0.875,-1.6875
13:37:36.964,-0.0625,-2.625
13:37:36.974,-0.3125,-2.4375
13:37:37.005,-0.5,-3.0625
13:37:37.007,-0.5625,-3.1875
13:37:37.012,-0.4375,-2.75
13:37:37.016,-0.0625,-2.375
13:37:37.024,0.4375,-2
13:37:37.035,-0.4375,-2.5
13:37:37.046,0.125,-2.6875
13:37:37.055,-1.125,-3.375
13:37:37.064,-0.9375,-3.0625
13:37:37.075,-0.5,-4.5
13:37:37.084,-1.375,-4.875
13:37:37.094,-1.5625,-5.875
13:37:37.104,-2.3125,-5.75
13:37:37.116,-1.3125,-6.25
13:37:37.125,-2.5625,-6.75
13:37:37.136,-2.5625,-7.625
13:37:37.144,-2.875,-8.25
13:37:37.155,-3.4375,-8.8125
13:37:37.167,-4.375,-10.9375
13:37:37.174,-4.9375,-10.9375
13:37:37.193,-4.625,-12.3125
13:37:37.206,-5.1875,-11.4375
13:37:37.208,-4.625,-13
13:37:37.223,-5.3125,-14.0001
13:37:37.227,-5.5625,-14.2501
13:37:37.244,-6.125,-14.6251
13:37:37.247,-5.6875,-15.4376
13:37:37.262,-6.5,-15.2501
13:37:37.265,-6.375,-16.3751
13:37:37.274,-5.875,-15.9376
13:37:37.285,-5.9375,-16.2501
13:37:37.295,-5.5,-17.0001
13:37:37.305,-6.5625,-17.0001
13:37:37.316,-6.625,-17.6876
13:37:37.325,-6.125,-19.0626
13:37:37.359,-7.3125,-18.5001
13:37:37.361,-6.6875,-19.0626
13:37:37.363,-7.0625,-20.4376
13:37:37.365,-7.375,-20.2501
13:37:37.406,-8.1875,-21.5626
13:37:37.408,-8.0625,-22.6876
13:37:37.411,-8.3125,-23.1876
13:37:37.413,-8.5,-22.9376
13:37:37.419,-8.1875,-23.5626
13:37:37.432,-8.75,-23.5001
13:37:37.436,-9,-24.3126
13:37:37.475,-7.6875,-23.2501
13:37:37.479,-6.1875,-20.3126
13:37:37.480,-3.8125,-15.8126
13:37:37.483,-0.5625,-10.25
13:37:37.486,2,-3.6875
13:37:37.496,5.75,1.3125
13:37:37.505,7.125,6.25
13:37:37.515,8.5625,9.8125
13:37:37.525,9.5625,10.6875
13:37:37.534,9.3125,11.9375
13:37:37.544,9.5625,11.125
13:37:37.555,8.9375,10.9375
13:37:37.564,8.5625,10.875
13:37:37.575,7.8125,9.75
13:37:37.586,8,10.5625
13:37:37.595,7.6875,9.75
13:37:37.604,7.6875,10.125
13:37:37.614,8.625,10.1875
13:37:37.625,8.0625,10.75
13:37:37.637,8.25,11.4375
13:37:37.645,8.4375,12.5625
13:37:37.655,8.3125,13.6251
13:37:37.664,8.625,12.9375
13:37:37.676,8.4375,11.9375
13:37:37.684,8,12.375
13:37:37.694,8.75,12.8125
13:37:37.705,7.9375,11.4375
13:37:37.716,7.75,10.125
13:37:37.725,6.625,9.3125
13:37:37.735,6.875,8.375
13:37:37.745,5.5,6.125
13:37:37.755,4.3125,6.25
13:37:37.767,4.875,4.5
13:37:37.775,3.5625,2.75
13:37:37.785,2.9375,3.25
13:37:37.794,3.25,2.75
13:37:37.805,3.3125,2.25
13:37:37.815,2.5,1.375
13:37:37.825,3.125,2.4375
13:37:37.835,2.625,1
13:37:37.845,2.9375,2.6875
13:37:37.856,2.25,2.3125
13:37:37.865,2.4375,1.5
13:37:37.875,1.6875,1.625
13:37:37.884,1.25,0.8125
13:37:37.896,0.3125,-1
13:37:37.905,-0.0625,-0.4375
13:37:37.915,0.625,-1.4375
13:37:37.925,-0.6875,-3.125
13:37:37.935,-1.5,-3
13:37:37.947,-1,-4.125
13:37:37.955,-1.5625,-5.3125
13:37:37.964,-2.1875,-5.0625
13:37:37.976,-0.8125,-5.875
13:37:37.984,-2.0625,-7.4375
13:37:37.995,-2.5,-7.75
13:37:38.005,-2.875,-8.4375
13:37:38.015,-2.9375,-9.125
13:37:38.024,-3.125,-10.125
13:37:38.035,-3.9375,-9.375
13:37:38.045,-3.625,-10.6875
13:37:38.055,-4.4375,-12
13:37:38.065,-4.5625,-11.625
13:37:38.078,-5.375,-12.875
13:37:38.085,-5.625,-13
13:37:38.095,-5.8125,-13.2501
13:37:38.105,-6.3125,-14.3126
13:37:38.115,-6.5,-14.3751
13:37:38.126,-6.0625,-15.5626
13:37:38.136,-6.75,-14.9376
13:37:38.144,-6,-16.0626
13:37:38.155,-6.5,-16.5626
13:37:38.164,-6.9375,-16.9376
13:37:38.175,-6.8125,-16.2501
13:37:38.185,-7.1875,-17.8126
13:37:38.194,-7.25,-18.3751
13:37:38.204,-8.0625,-18.8751
13:37:38.216,-7.75,-19.0001
13:37:38.224,-8.4375,-19.3751
13:37:38.235,-7.9375,-20.0001
13:37:38.245,-8.125,-21.0626
13:37:38.254,-9.0625,-21.8751
13:37:38.284,-9,-21.7501
13:37:38.287,-9.5625,-23.5626
13:37:38.289,-10.875,-23.9376
13:37:38.295,-11.8125,-25.9376
13:37:38.306,-11.75,-26.1251
13:37:38.314,-12.5625,-27.2501
13:37:38.325,-11.8125,-25.7501
13:37:38.335,-11.8125,-25.5001
13:37:38.344,-9.9375,-21.8751
13:37:38.354,-7.6875,-17.4376
13:37:38.364,-5,-10.8125
13:37:38.377,-2.25,-4.5625
13:37:38.384,0.1875,-0.0625
13:37:38.396,1.8125,5.4375
13:37:38.405,3.5,6.375
13:37:38.416,3.25,8.875
13:37:38.424,3.375,8.1875
13:37:38.434,3.5625,7.625
13:37:38.445,3.4375,9
13:37:38.461,4,8
13:37:38.466,3.1875,7.6875
13:37:38.474,4.4375,8.0625
13:37:38.487,3.6875,7.75
13:37:38.503,4.25,8.25
13:37:38.510,4.25,7.6875
13:37:38.518,4.125,8.5
13:37:38.524,4.3125,8.875
13:37:38.541,3.8125,8.9375
13:37:38.557,4,9.75
13:37:38.560,5.0625,10.9375
13:37:38.574,4.6875,9.9375
13:37:38.577,4.6875,9.875
13:37:38.592,3.75,10.875
13:37:38.607,4,10.0625
13:37:38.610,3.5,7.5
13:37:38.624,2,7.875
13:37:38.627,2.5625,6.375
13:37:38.635,1.8125,5
13:37:38.668,0.8125,4.0625
13:37:38.670,1.6875,3.6875
13:37:38.670,1.125,2.6875
13:37:38.676,0.8125,1.1875
13:37:38.705,0.875,3.125
13:37:38.707,1.0625,2.4375
13:37:38.709,1.25,2.625
13:37:38.716,0.9375,2.0625
13:37:38.742,0.1875,2.25
13:37:38.744,0.1875,2.75
13:37:38.747,0.9375,2.625
13:37:38.778,1.625,2.1875
13:37:38.781,0.0625,0.875
13:37:38.784,0.5,0.625
13:37:38.786,0.25,0.8125
13:37:38.795,0.3125,-0.0625
13:37:38.805,-0.125,-0.1875
13:37:38.815,-0.5,0.0625
13:37:38.825,0.625,-1.4375
13:37:38.840,-0.1875,-2.1875
13:37:38.845,-1,-2.8125
13:37:38.855,-1.1875,-3
13:37:38.868,-1.125,-3.5625
13:37:38.875,-1.375,-4.9375
13:37:38.885,-2.1875,-5.5
13:37:38.895,-2.125,-5.6875
13:37:38.905,-2.5,-6.4375
13:37:38.915,-3.125,-8
13:37:38.926,-3.125,-8.125
13:37:38.936,-3.125,-8.1875
13:37:38.945,-2.9375,-9.25
13:37:38.955,-3.5,-10.375
13:37:38.965,-3.625,-10.125
13:37:38.975,-4.0625,-11.6875
13:37:38.986,-3.9375,-12.125
13:37:38.995,-4.3125,-12.25
13:37:39.007,-3.625,-13.3751
13:37:39.014,-3.9375,-13
13:37:39.026,-4.5625,-12.4375
13:37:39.035,-3.5,-13.4376
13:37:39.046,-3.75,-12.5
13:37:39.055,-3.6875,-14.6876
13:37:39.065,-3.6875,-13.2501
13:37:39.074,-3.125,-14.6251
13:37:39.086,-2.6875,-13.8751
13:37:39.095,-2.625,-15.0626
13:37:39.106,-2.125,-15.0001
13:37:39.116,-3.125,-15.6876
13:37:39.125,-3.5,-15.0001
13:37:39.136,-3.8125,-17.5626
13:37:39.144,-3.9375,-16.6251
13:37:39.156,-4.375,-18.6251
13:37:39.166,-3.6875,-18.0001
13:37:39.175,-3.875,-19.0626
13:37:39.185,-4.125,-18.9376
13:37:39.196,-4.5,-20.1876
13:37:39.206,-3.625,-20.0626
13:37:39.214,-4,-20.0626
13:37:39.224,-2.25,-18.1876
13:37:39.236,-1.1875,-16.1251
13:37:39.248,1.5,-9.6875
13:37:39.254,3.9375,-5.125
13:37:39.265,6.8125,2.0625
13:37:39.275,8.5625,5.5
13:37:39.285,10.8125,9.3125
13:37:39.296,11.5,13.9376
13:37:39.306,12.5,13.125
13:37:39.315,11.6875,15.2501
13:37:39.325,12.25,14.5626
13:37:39.336,11.75,15.3126
13:37:39.345,11.25,13.1876
13:37:39.356,11,13.6876
13:37:39.364,11.0625,12.4375
13:37:39.374,10.4375,13.6251
13:37:39.386,9.8125,11.6875
13:37:39.397,9.9375,13
13:37:39.406,9.875,12.4375
13:37:39.414,10.0625,11.9375
13:37:39.424,11,13.2501
13:37:39.437,10.9375,13.4376
13:37:39.446,10.25,12.8125
13:37:39.454,9.8125,13.8126
13:37:39.465,9.9375,13.125
13:37:39.476,9.3125,11.875
13:37:39.485,8.625,10.375
13:37:39.496,7.1875,10.5625
13:37:39.506,7.8125,8.625
13:37:39.516,6.5,6.6875
13:37:39.525,6.1875,7.375
13:37:39.535,6.1875,5.5
13:37:39.567,5.9375,4.75
13:37:39.570,5.125,5.1875
13:37:39.572,5.625,5.25
13:37:39.577,5.9375,4.25
13:37:39.591,5.75,5.8125
13:37:39.596,5.6875,6.1875
13:37:39.606,6.0625,6
13:37:39.616,5.9375,4.375
13:37:39.628,5.8125,5.3125
13:37:39.635,6.6875,5.875
13:37:39.644,6.1875,4.625
13:37:39.655,5.625,4.0625
13:37:39.666,5.4375,4.1875
13:37:39.675,5.3125,3.625
13:37:39.684,5.3125,2.625
13:37:39.696,4.5,1.375
13:37:39.706,3.875,2
13:37:39.715,4.3125,1.0625
13:37:39.724,4.8125,-0.1875
13:37:39.735,3.875,-0.875
13:37:39.746,3.4375,-1.25
13:37:39.756,3.5625,-1.375
13:37:39.764,4.6875,-1.75
13:37:39.776,4.375,-3
13:37:39.785,4.5625,-2.125
13:37:39.796,6.125,-2.375
13:37:39.806,5.5625,-3.375
13:37:39.817,5.1875,-4
13:37:39.833,5.5625,-2.8125
13:37:39.841,7.125,-3.9375
13:37:39.848,5.625,-4.4375
13:37:39.854,5.6875,-4.1875
13:37:39.872,5.6875,-5.25
13:37:39.880,6,-6.6875
13:37:39.885,5.1875,-6.4375
13:37:39.902,5.125,-7.25
13:37:39.904,4.1875,-7.5625
13:37:39.920,3.5625,-8.1875
13:37:39.934,4.4375,-9.625
13:37:39.943,3.8125,-9.25
13:37:39.950,3.3125,-9.3125
13:37:39.966,3.0625,-11.125
13:37:39.971,2.125,-11.8125
13:37:39.981,2.875,-11.5625
13:37:39.991,1.25,-13.3751
13:37:40.000,0.6875,-12.6875
13:37:40.010,0.875,-13.7501
13:37:40.021,0.625,-14.5001
13:37:40.034,1.3125,-13.2501
13:37:40.039,3.0625,-10.6875
13:37:40.051,4.8125,-7.875
13:37:40.061,6.5,-1.6875
13:37:40.070,9.6875,4
13:37:40.081,12.0625,8.25
13:37:40.091,13.4376,11.75
13:37:40.100,15.4376,17.3126
13:37:40.111,15.5001,17.0626
13:37:40.121,14.7501,17.3126
13:37:40.131,14.6251,18.0001
13:37:40.141,14.8751,16.7501
13:37:40.150,13.9376,16.6251
13:37:40.161,14.2501,15.9376
13:37:40.171,14.5626,16.2501
13:37:40.180,13.7501,15.6251
13:37:40.197,14.3751,16.3751
13:37:40.203,14.4376,15.8751
13:37:40.230,13.8126,15.6876
13:37:40.233,13.4376,17.1251
13:37:40.235,14.4376,16.8751
13:37:40.241,14.2501,16.7501
13:37:40.269,14.0001,18.0001
13:37:40.270,14.2501,17.0001
13:37:40.273,13.3126,16.2501
13:37:40.309,13.2501,16.9376
13:37:40.312,13.1876,15.8751
13:37:40.314,13.5626,13.6251
13:37:40.319,12.4375,12.0625
13:37:40.321,12.25,12.75
13:37:40.331,13.125,11.9375
13:37:40.341,12.4375,10.4375
13:37:40.351,11.6875,9.625
13:37:40.359,12.25,11.3125
13:37:40.371,13,10.8125
13:37:40.381,12.75,9.9375
13:37:40.391,13.3126,10.6875
13:37:40.400,13.9376,10.8125
13:37:40.410,14.4376,10.75
13:37:40.421,13.7501,10.5
13:37:40.430,13.6876,11.25
13:37:40.440,14.0001,9.0625
13:37:40.453,12.875,8.875
13:37:40.460,13.2501,9.25
13:37:40.469,13.2501,8
13:37:40.481,11.5625,6.3125
13:37:40.491,12,6.4375
13:37:40.500,11.0625,4.875
13:37:40.510,10.625,5.25
13:37:40.521,11.1875,4.0625
13:37:40.530,10.625,2.3125
13:37:40.541,10.1875,2.875
13:37:40.551,10,1.9375
13:37:40.561,10.125,0.9375
13:37:40.571,9.3125,-0.375
13:37:40.581,8.9375,0.3125
13:37:40.590,8.875,-1
13:37:40.601,8.25,-2.375
13:37:40.610,7.5,-3.4375
13:37:40.621,7.0625,-2.875
13:37:40.631,7.8125,-4.125
13:37:40.643,7,-5.0625
13:37:40.651,6.3125,-4.875
13:37:40.661,7.4375,-6.5
13:37:40.671,5.875,-7.1875
13:37:40.681,5.9375,-6.4375
13:37:40.689,6.1875,-8.1875
13:37:40.701,5.6875,-9.1875
13:37:40.713,5.25,-8.6875
13:37:40.724,5.1875,-9.1875
13:37:40.730,5.25,-9.75
13:37:40.741,4.75,-10.3125
13:37:40.751,4.3125,-10.3125
13:37:40.761,5.375,-11.4375
13:37:40.770,3.9375,-11.6875
13:37:40.782,3.875,-12.4375
13:37:40.791,3.375,-12.375
13:37:40.800,2.8125,-14.8126
13:37:40.811,3.3125,-13.8126
13:37:40.821,2.8125,-14.8751
13:37:40.845,2.3125,-15.8126
13:37:40.848,1.1875,-15.6251
13:37:40.850,1.6875,-16.5001
13:37:40.863,2.375,-16.5001
13:37:40.870,3.1875,-14.1251
13:37:40.881,5.75,-10.6875
13:37:40.891,7.9375,-5.875
13:37:40.901,10.3125,0.875
13:37:40.911,13.125,6.3125
13:37:40.920,14.8751,9.875
13:37:40.931,16.3751,14.6251
13:37:40.941,18.4376,16.3126
13:37:40.950,17.0626,17.1876
13:37:40.960,17.5626,17.1251
13:37:40.970,17.1251,16.8751
13:37:40.981,16.9376,16.5001
13:37:40.990,16.1876,16.6251
13:37:41.001,16.4376,15.1251
13:37:41.009,15.5001,14.5001
13:37:41.021,14.5001,15.6251
13:37:41.030,15.0001,14.4376
13:37:41.041,14.3126,14.0001
13:37:41.051,14.3751,14.5001
13:37:41.061,14.1251,14.1251
13:37:41.071,13.7501,14.9376
13:37:41.083,13.7501,16.0001
13:37:41.091,14.0626,15.3126
13:37:41.102,13.5001,14.6876
13:37:41.111,13.2501,15.3751
13:37:41.121,12.4375,15.0001
13:37:41.129,12.375,13.8126
13:37:41.141,11.5,12
13:37:41.160,10.25,11.4375
13:37:41.167,9.5625,9.1875
13:37:41.175,9.8125,8.4375
13:37:41.181,8.9375,7.0625
13:37:41.198,8.4375,6.5
13:37:41.204,8.25,6.75
13:37:41.211,8.6875,6.125
13:37:41.225,8.625,5.1875
13:37:41.242,8.5,5.5625
13:37:41.247,7.8125,6.5625
13:37:41.253,8.25,5.3125
13:37:41.262,8.25,4.8125
13:37:41.278,8.375,5.375
13:37:41.293,8,5.9375
13:37:41.295,8.125,4.875
13:37:41.302,7.4375,3.6875
13:37:41.311,7.4375,3.25
13:37:41.321,6.6875,3.5
13:37:41.331,6.875,2.5625
13:37:41.341,6.5,1.0625
13:37:41.351,5.4375,-0.6875
13:37:41.361,5.1875,-0.9375
13:37:41.370,4.5625,-1.25
13:37:41.411,4.625,-1.5625
13:37:41.413,4,-2.6875
13:37:41.416,3.5,-3.6875
13:37:41.418,3.125,-4
13:37:41.420,2.6875,-4.25
13:37:41.453,2.6875,-5.3125
13:37:41.457,1.9375,-6.5625
13:37:41.461,0.875,-7.1875
13:37:41.465,0.5,-6.5625
13:37:41.497,0.5,-8.5625
13:37:41.499,0.1875,-9.4375
13:37:41.502,-0.5,-10.0625
13:37:41.504,-1.625,-10.4375
13:37:41.511,-0.6875,-10.0625
13:37:41.529,-1.4375,-12
13:37:41.532,-2.0625,-11.5
13:37:41.544,-1.9375,-11.625
13:37:41.551,-2.1875,-12.5
13:37:41.561,-1.875,-13.4376
13:37:41.571,-2.5,-13.1251
13:37:41.581,-2.5625,-13.3751
13:37:41.591,-3.25,-14.0001
13:37:41.602,-2.5625,-14.3126
13:37:41.611,-3.4375,-15.5001
13:37:41.621,-4.625,-15.6876
13:37:41.631,-4.9375,-16.5001
13:37:41.641,-5.375,-17.9376
13:37:41.651,-5.25,-18.0001
13:37:41.661,-5.0625,-18.2501
13:37:41.671,-5.375,-19.6251
13:37:41.681,-6,-19.9376
13:37:41.691,-6.0625,-19.6876
13:37:41.701,-6.5625,-21.1876
13:37:41.713,-5.5625,-20.0001
13:37:41.721,-5.75,-21.0001
13:37:41.731,-5,-20.3751
13:37:41.741,-3.4375,-17.9376
13:37:41.751,-1.25,-14.1251
13:37:41.761,2.3125,-7.4375
13:37:41.772,4.5,-1.625
13:37:41.781,8.8125,4.125
13:37:41.791,9.9375,9.0625
13:37:41.802,12.25,12.125
13:37:41.811,13.1876,13.9376
13:37:41.821,12.6875,16.4376
13:37:41.831,13.5626,15.5001
13:37:41.841,12.9375,16.3126
13:37:41.851,12.5625,15.1251
13:37:41.861,12.625,15.7501
13:37:41.871,12,14.0626
13:37:41.883,11.25,14.0001
13:37:41.890,11.6875,13.8126
13:37:41.903,11.1875,14.0001
13:37:41.911,11.6875,14.8126
13:37:41.921,12.375,14.1251
13:37:41.931,12.8125,15.3751
13:37:41.941,13.2501,16.5001
13:37:41.951,13.0625,16.1251
13:37:41.961,12.625,16.1251
13:37:41.971,12.5625,17.0001
13:37:41.981,13.3126,16.5626
13:37:41.991,12.6875,15.2501
13:37:42.001,11.6875,13.5626
13:37:42.011,11.5,13.5626
13:37:42.022,11.125,11.9375
13:37:42.031,9.9375,10.9375
13:37:42.041,9.4375,9
13:37:42.050,8.625,9.375
13:37:42.061,9.9375,8.6875
13:37:42.071,9.4375,7.3125
13:37:42.081,8.625,7.25
13:37:42.091,8.875,8.1875
13:37:42.101,9.6875,7.9375
13:37:42.126,9.375,7.3125
13:37:42.128,8.1875,7.8125
13:37:42.130,8.75,7.0625
13:37:42.141,8.5,6.375
13:37:42.151,7.5625,6.1875
13:37:42.162,8.5625,6.3125
13:37:42.171,8.1875,5.75
13:37:42.181,7.25,4.5625
