timestamp,Red,IR
12:51:44.074,-20.0313,-79.4378
12:51:44.082,-11,-55.1252
12:51:44.098,-2.5625,-26.5626
12:51:44.113,5.25,-5.625
12:51:44.115,11.125,11.1875
12:51:44.122,13.5001,21.3126
12:51:44.132,16.6876,28.9376
12:51:44.145,18.5626,34.7501
12:51:44.153,18.7188,40.1252
12:51:44.162,20.4063,42.0627
12:51:44.172,22.1251,45.8752
12:51:44.183,22.0001,48.3752
12:51:44.194,22.7813,50.3752
12:51:44.202,23.7501,54.2502
12:51:44.213,24.6251,55.6252
12:51:44.223,25.4376,58.4377
12:51:44.232,25.6563,61.4377
12:51:44.242,26.0001,61.8752
12:51:44.253,26.5626,64.6252
12:51:44.262,26.7814,63.6877
12:51:44.273,26.1563,64.0002
12:51:44.283,26.5626,62.1252
12:51:44.292,24.7813,59.7502
12:51:44.302,23.1876,55.3752
12:51:44.313,20.6563,51.2502
12:51:44.349,19.5938,44.9377
12:51:44.351,16.7501,39.7502
12:51:44.353,15.6251,34.0626
12:51:44.356,14.3126,30.3126
12:51:44.362,13.1563,26.6876
12:51:44.394,11.5313,23.9376
12:51:44.396,10.8438,19.6251
12:51:44.398,9.4063,18.2501
12:51:44.426,9.25,15.6876
12:51:44.427,7.9375,13.1251
12:51:44.429,7.375,11.625
12:51:44.435,6.7188,8.4375
12:51:44.464,6.1563,6.75
12:51:44.466,5.0625,3.1875
12:51:44.468,4.4375,1.3125
12:51:44.497,3.9375,-0.75
12:51:44.497,2.875,-4.1875
12:51:44.498,2.1563,-6.8125
12:51:44.505,0.5625,-9.6875
12:51:44.513,-1,-12.3125
12:51:44.522,-1.1875,-15.9376
12:51:44.532,-3.2813,-18.3126
12:51:44.542,-4.0938,-22.5626
12:51:44.553,-4.7813,-25.6251
12:51:44.567,-5.6875,-28.1251
12:51:44.572,-6.5938,-31.5001
12:51:44.582,-7.6875,-34.8751
12:51:44.592,-8.5,-37.3751
12:51:44.610,-9.5938,-40.5002
12:51:44.612,-9.7813,-42.7502
12:51:44.630,-11.0625,-45.3752
12:51:44.632,-12.3125,-47.1252
12:51:44.642,-12.9375,-50.5627
12:51:44.652,-13.2813,-52.9377
12:51:44.662,-14.7501,-55.4377
12:51:44.673,-15.8751,-58.7502
12:51:44.683,-15.9063,-59.8127
12:51:44.692,-17.0938,-62.5627
12:51:44.702,-17.4688,-64.7502
12:51:44.713,-17.6563,-66.3128
12:51:44.722,-19.3126,-68.6253
12:51:44.733,-19.4688,-70.5003
12:51:44.742,-19.8751,-71.6253
12:51:44.754,-20.6563,-74.1253
12:51:44.762,-21.1563,-75.0003
12:51:44.773,-21.9063,-76.9378
12:51:44.783,-21.9688,-78.5003
12:51:44.794,-22.3126,-80.5003
12:51:44.802,-23.0001,-82.1878
12:51:44.813,-23.3751,-83.8128
12:51:44.822,-24.5938,-85.6253
12:51:44.833,-24.3438,-86.1253
12:51:44.842,-25.0938,-87.4378
12:51:44.852,-25.4376,-89.0003
12:51:44.866,-26.8126,-90.8754
12:51:44.872,-27.0626,-91.0004
12:51:44.882,-27.1876,-93.5004
12:51:44.892,-27.8751,-94.0629
12:51:44.902,-28.2501,-95.6879
12:51:44.914,-28.0939,-95.7504
12:51:44.922,-28.5626,-97.5004
12:51:44.933,-28.2501,-95.6879
12:51:44.943,-27.2814,-93.5629
12:51:44.952,-25.0001,-85.6878
12:51:44.964,-20.6563,-74.3128
12:51:44.972,-14.4688,-57.5002
12:51:45.000,-6.2188,-32.0626
12:51:45.002,0.9063,-8.4375
12:51:45.004,7.2813,8.4375
12:51:45.014,12.1563,20.8751
12:51:45.023,13.8126,29.8126
12:51:45.033,16.3751,35.0001
12:51:45.063,17.5938,40.8127
12:51:45.066,18.5626,42.8127
12:51:45.069,19.1563,46.4377
12:51:45.075,20.0313,50.6877
12:51:45.103,21.5001,51.8752
12:51:45.107,21.8438,55.4377
12:51:45.107,22.4063,56.7502
12:51:45.113,23.7813,58.3127
12:51:45.140,23.7188,61.0002
12:51:45.142,24.5001,62.0002
12:51:45.144,25.2501,63.0627
12:51:45.171,24.6563,64.5002
12:51:45.173,24.8126,62.8127
12:51:45.175,23.8751,62.1877
12:51:45.185,23.1251,60.1877
12:51:45.215,21.6876,56.7502
12:51:45.217,19.9063,51.3127
12:51:45.219,18.0313,45.3752
12:51:45.222,15.8751,39.9377
12:51:45.232,14.7813,35.6876
12:51:45.242,13.1875,31.1876
12:51:45.253,11.4688,26.8126
12:51:45.263,10.5625,22.6251
12:51:45.274,9.1875,19.6876
12:51:45.282,8.7813,17.3126
12:51:45.294,7.9063,14.9376
12:51:45.303,6.4375,13
12:51:45.317,5.9375,10.1875
12:51:45.322,5.2813,8.0625
12:51:45.334,4.7188,5.25
12:51:45.342,2.9375,2.4375
12:51:45.354,2.7188,-0.9375
12:51:45.365,0.75,-3.5
12:51:45.373,0.0313,-6.25
12:51:45.392,-0.4688,-10.25
12:51:45.395,-2.0313,-12.4375
12:51:45.410,-2.625,-16.7501
12:51:45.415,-4.5313,-18.5626
12:51:45.424,-4.875,-22.1876
12:51:45.432,-6.0938,-25.3751
12:51:45.445,-7,-28.9376
12:51:45.454,-8.6563,-32.1251
12:51:45.464,-9.2813,-35.6876
12:51:45.473,-10.9063,-38.0626
12:51:45.484,-11.2188,-41.6252
12:51:45.495,-12.6875,-44.3127
12:51:45.503,-13.4063,-47.6877
12:51:45.513,-14.3751,-49.3752
12:51:45.523,-15.1251,-52.0002
12:51:45.532,-15.9688,-54.2502
12:51:45.546,-16.0938,-57.8752
12:51:45.553,-17.4063,-59.0002
12:51:45.564,-18.0626,-62.7502
12:51:45.573,-18.7501,-63.4377
12:51:45.583,-19.7188,-66.0003
12:51:45.594,-20.0938,-69.1878
12:51:45.602,-21.0001,-71.2503
12:51:45.613,-21.5001,-72.7503
12:51:45.623,-22.0001,-75.7503
12:51:45.634,-22.7188,-76.3753
12:51:45.643,-23.5001,-79.3128
12:51:45.654,-23.8126,-80.3128
12:51:45.662,-24.3751,-81.5003
12:51:45.672,-24.6876,-83.0003
12:51:45.682,-24.9376,-83.0003
12:51:45.692,-25.0626,-86.4378
12:51:45.703,-26.0938,-87.5628
12:51:45.714,-26.0938,-87.6253
12:51:45.722,-26.6564,-90.3128
12:51:45.732,-26.6564,-90.3129
12:51:45.758,-27.4064,-92.4379
12:51:45.760,-27.5939,-92.8129
12:51:45.763,-28.1876,-94.6254
12:51:45.795,-28.0314,-94.0629
12:51:45.797,-28.0939,-96.3754
12:51:45.799,-28.4064,-96.4379
12:51:45.805,-28.8439,-97.7504
12:51:45.837,-28.1876,-96.5004
12:51:45.841,-28.6251,-98.3129
12:51:45.842,-28.8126,-98.3129
12:51:45.847,-28.4376,-97.0004
12:51:45.873,-27.9376,-96.3754
12:51:45.875,-26.2501,-92.0004
12:51:45.878,-24.0001,-80.5628
12:51:45.884,-17.4376,-66.4378
12:51:45.911,-10.8438,-46.6252
12:51:45.913,-2.5,-21.3751
12:51:45.928,6.3438,4.125
12:51:45.931,11.6875,22.5626
12:51:45.935,16.2501,35.1251
12:51:45.943,18.8438,43.8127
12:51:45.953,20.8751,48.3127
12:51:45.962,22.5001,54.0627
12:51:45.972,22.7501,57.6252
12:51:45.984,23.9376,60.3752
12:51:45.992,24.7813,64.1877
12:51:46.004,26.0626,65.5002
12:51:46.013,27.1251,68.5003
12:51:46.023,27.0314,71.2503
12:51:46.034,28.3751,73.2503
12:51:46.044,28.9689,75.8753
12:51:46.053,29.4376,77.5003
12:51:46.066,29.7189,77.6878
12:51:46.075,29.4064,78.6253
12:51:46.082,29.5626,78.5003
12:51:46.093,28.5626,74.7503
12:51:46.102,27.5939,73.5003
12:51:46.115,26.1876,68.0628
12:51:46.124,24.7188,63.8127
12:51:46.134,23.4063,58.6877
12:51:46.144,21.1251,53.3127
12:51:46.154,20.0626,48.4377
12:51:46.166,17.9063,44.8127
12:51:46.174,16.3751,41.8752
12:51:46.188,15.6563,37.1251
12:51:46.193,14.0938,33.7501
12:51:46.204,13.4063,30.9376
12:51:46.214,12.4688,28.7501
12:51:46.223,11.6563,26.8126
12:51:46.234,11.0625,23.1876
12:51:46.244,9.8438,21.6251
12:51:46.254,9.5,17.5001
12:51:46.280,8.2188,17.1251
12:51:46.282,7.1563,12.0625
12:51:46.285,6.3125,9.375
12:51:46.293,5.3438,6.875
12:51:46.304,3.875,3.375
12:51:46.315,3.0938,0.125
12:51:46.324,1.8125,-2.375
12:51:46.333,0.2188,-5.5
12:51:46.344,-0.5625,-10.1875
12:51:46.352,-2.25,-11.625
12:51:46.364,-2.4063,-16.1876
12:51:46.374,-3.6563,-18.5001
12:51:46.384,-4.7813,-23.2501
12:51:46.400,-6.4375,-26.1876
12:51:46.404,-6.5625,-28.6251
12:51:46.415,-7.2188,-32.0626
12:51:46.424,-8.8438,-35.1251
12:51:46.434,-10.0625,-36.8751
12:51:46.442,-11.1875,-39.5627
12:51:46.452,-11,-42.6252
12:51:46.463,-13.0625,-45.9377
12:51:46.474,-13.7188,-47.3127
12:51:46.482,-14.4688,-50.1877
12:51:46.493,-14.8438,-53.1877
12:51:46.506,-15.5626,-53.7502
12:51:46.515,-16.5313,-57.2502
12:51:46.523,-16.8438,-59.6877
12:51:46.543,-17.7813,-61.0627
12:51:46.546,-18.6563,-63.1252
12:51:46.571,-18.5938,-65.8753
12:51:46.573,-20.0001,-68.3128
12:51:46.576,-20.6876,-69.0628
12:51:46.584,-20.4376,-71.6878
12:51:46.614,-21.2813,-72.5003
12:51:46.616,-21.9376,-73.3128
12:51:46.621,-21.8751,-75.3753
12:51:46.623,-22.1251,-76.6253
12:51:46.652,-22.8438,-77.8128
12:51:46.654,-22.9063,-78.8753
12:51:46.657,-22.6251,-80.1253
12:51:46.716,-23.7188,-81.3753
12:51:46.716,-23.7813,-82.3753
12:51:46.718,-23.9376,-83.2503
12:51:46.725,-24.5001,-83.0003
12:51:46.725,-24.4688,-86.0003
12:51:46.725,-23.9376,-85.8128
12:51:46.728,-25.5313,-86.4378
12:51:46.739,-25.0001,-87.2503
12:51:46.749,-25.5626,-88.0003
12:51:46.758,-25.3126,-88.8753
12:51:46.769,-25.4376,-87.6253
12:51:46.780,-25.2188,-87.1878
12:51:46.789,-22.9688,-82.6878
12:51:46.798,-21.7501,-74.3753
12:51:46.809,-15.5626,-60.9377
12:51:46.824,-10.4688,-41.6252
12:51:46.829,-2.1875,-20.0001
12:51:46.837,6.2813,6.5
12:51:46.848,13.0625,27.8751
12:51:46.860,18.3126,42.0002
12:51:46.868,21.7188,52.3127
12:51:46.879,23.5313,59.3127
12:51:46.888,26.9376,68.7503
12:51:46.899,28.4376,72.4378
12:51:46.908,29.7814,74.6253
12:51:46.918,30.3126,79.3128
12:51:46.929,31.7814,80.5003
12:51:46.939,33.0001,84.0628
12:51:46.948,32.9376,86.2503
12:51:46.958,33.8751,88.5003
12:51:46.968,34.8126,90.8754
12:51:46.979,34.6564,90.8129
12:51:46.992,35.6251,92.0004
12:51:46.998,35.0626,93.3754
12:51:47.007,34.8751,92.1254
12:51:47.018,33.7189,90.0628
12:51:47.029,32.3126,85.6253
12:51:47.039,30.7189,81.8753
12:51:47.050,28.7814,76.4378
12:51:47.058,26.5939,69.6878
12:51:47.070,24.8438,65.1253
12:51:47.078,23.1876,60.3127
12:51:47.088,21.5001,55.8127
12:51:47.098,19.9688,52.3127
12:51:47.108,18.7188,48.1252
12:51:47.118,17.4063,45.8127
12:51:47.127,16.7501,42.8752
12:51:47.138,15.5938,38.9376
12:51:47.149,14.5001,37.1876
12:51:47.159,13.7188,33.1876
12:51:47.168,12.625,30.8751
12:51:47.178,12.0313,28.0626
12:51:47.188,10.5,25.1251
12:51:47.207,9.0625,22.2501
12:51:47.230,8.3438,18.0001
12:51:47.232,6.75,16.0001
12:51:47.261,5.4375,11.75
12:51:47.262,4.5625,7.6875
12:51:47.263,3.7813,4.375
12:51:47.266,2.8438,1.4375
12:51:47.271,0.2188,-2.9375
12:51:47.280,-0.0313,-6.75
12:51:47.307,-1,-9.875
12:51:47.309,-2.4375,-14.0626
12:51:47.311,-4.6875,-16.7501
12:51:47.318,-4.6563,-20.2501
12:51:47.356,-6.5313,-24.0626
12:51:47.359,-6.9063,-27.0001
12:51:47.361,-7.7188,-29.8751
12:51:47.366,-9.125,-32.6876
12:51:47.367,-9.9375,-35.1251
12:51:47.393,-10.4375,-38.5626
12:51:47.396,-12.0625,-41.0002
12:51:47.398,-12.7813,-44.1252
12:51:47.408,-13.5626,-45.5002
12:51:47.419,-14.3126,-49.0627
12:51:47.429,-14.6563,-50.5002
12:51:47.440,-15.6876,-53.6252
12:51:47.448,-16.4063,-55.8752
12:51:47.459,-17.2813,-56.5002
12:51:47.468,-17.7501,-59.7502
12:51:47.479,-17.4376,-61.5002
12:51:47.489,-18.7813,-63.5002
12:51:47.498,-19.3751,-65.2502
12:51:47.509,-19.7188,-66.3753
12:51:47.522,-20.6251,-69.4378
12:51:47.528,-20.9376,-70.0628
12:51:47.560,-21.5001,-71.6253
12:51:47.562,-21.5001,-73.6253
12:51:47.564,-22.2813,-74.1253
12:51:47.570,-23.1251,-75.9378
12:51:47.581,-22.9063,-78.0003
12:51:47.588,-23.3438,-78.3128
12:51:47.601,-23.8126,-80.3753
12:51:47.609,-23.9688,-81.0003
12:51:47.619,-24.5626,-80.9378
12:51:47.629,-24.0626,-82.9378
12:51:47.638,-23.7501,-82.9378
12:51:47.649,-25.2813,-83.8128
12:51:47.658,-25.1251,-85.1878
12:51:47.668,-25.2501,-84.6253
12:51:47.679,-25.2813,-86.0628
12:51:47.689,-24.3438,-85.1878
12:51:47.698,-25.4688,-84.6253
12:51:47.711,-24.6251,-84.3128
12:51:47.719,-24.5938,-80.3128
12:51:47.729,-21.9376,-75.1253
12:51:47.740,-16.4376,-60.6877
12:51:47.749,-10.375,-41.3127
12:51:47.759,-2.75,-20.5626
12:51:47.768,6.4063,7.4375
12:51:47.779,13.8751,28.8751
12:51:47.791,19.5626,45.8127
12:51:47.798,22.7188,58.0002
12:51:47.814,25.5626,64.5627
12:51:47.824,28.3439,71.1878
12:51:47.833,29.4064,75.3753
12:51:47.843,31.0001,79.9378
12:51:47.854,32.3126,84.9378
12:51:47.864,33.0939,87.4378
12:51:47.873,34.5939,90.1254
12:51:47.883,35.1251,93.1254
12:51:47.913,36.3751,94.9379
12:51:47.916,36.4376,98.7504
12:51:47.919,37.3439,99.2504
12:51:47.923,37.7501,101.4379
12:51:47.956,38.1251,100.7504
12:51:47.958,36.7189,101.1879
12:51:47.960,36.6564,98.9379
12:51:47.964,35.2814,96.5004
12:51:48.027,32.7501,90.8129
12:51:48.027,31.3751,85.3128
12:51:48.030,29.3439,81.6878
12:51:48.056,27.8126,75.1878
12:51:48.056,25.7813,69.9378
12:51:48.056,23.9376,64.8127
12:51:48.056,22.6251,61.7502
12:51:48.060,21.0001,57.1252
12:51:48.063,19.9063,53.2502
12:51:48.080,19.2813,50.9377
12:51:48.084,17.9063,47.6877
12:51:48.093,16.8126,45.0627
12:51:48.103,16.0313,41.2502
12:51:48.116,14.1251,38.1251
12:51:48.124,13.3438,34.4376
12:51:48.134,11.9688,31.5626
12:51:48.144,10.6563,27.9376
12:51:48.154,9.5938,24.7501
12:51:48.164,8.4688,21.0001
12:51:48.173,7.625,17.3126
12:51:48.184,6.25,14.9376
12:51:48.195,4.3438,9.9375
12:51:48.203,2.4688,2.625
12:51:48.213,0.625,-0.375
12:51:48.224,-0.125,-4.4375
12:51:48.234,-1.375,-7.4375
12:51:48.244,-2.5938,-12.1875
12:51:48.254,-4.625,-15.8751
12:51:48.263,-5.4063,-19.7501
12:51:48.273,-7.25,-23.1251
12:51:48.283,-7.9375,-26.4376
12:51:48.293,-8.6875,-29.3126
12:51:48.304,-9.0313,-32.5001
12:51:48.313,-10.25,-35.1876
12:51:48.323,-10.7813,-37.7501
12:51:48.335,-12.3125,-40.2502
12:51:48.343,-12.5625,-42.3752
12:51:48.354,-14.2188,-44.5002
12:51:48.363,-14.5313,-48.4377
12:51:48.373,-15.9688,-49.3127
12:51:48.384,-15.9063,-53.3752
12:51:48.393,-16.9063,-54.5002
12:51:48.403,-17.5001,-57.1252
12:51:48.413,-17.9688,-59.5002
12:51:48.424,-19.3126,-61.5627
12:51:48.433,-19.6251,-64.1252
12:51:48.444,-19.8751,-65.5003
12:51:48.453,-21.1563,-66.7503
12:51:48.466,-20.8438,-69.3128
12:51:48.473,-21.9376,-69.8128
12:51:48.484,-22.4063,-71.7503
12:51:48.493,-22.0938,-73.6878
12:51:48.510,-22.3751,-74.6878
12:51:48.525,-23.3438,-76.2503
12:51:48.527,-23.2813,-78.1253
12:51:48.534,-23.9376,-77.8753
12:51:48.543,-23.8751,-79.7503
12:51:48.554,-23.5313,-81.0003
12:51:48.564,-23.8126,-81.3753
12:51:48.573,-24.6251,-82.8128
12:51:48.584,-24.2501,-82.1878
12:51:48.593,-25.0313,-81.6878
12:51:48.604,-24.2813,-84.0003
12:51:48.613,-23.8751,-83.9378
12:51:48.624,-24.3126,-83.5003
12:51:48.634,-23.9376,-84.7503
12:51:48.644,-24.4376,-83.7503
12:51:48.669,-24.3751,-86.2503
12:51:48.671,-23.8751,-84.9378
12:51:48.673,-24.4688,-86.1253
12:51:48.705,-24.2188,-85.1878
12:51:48.707,-24.5001,-86.3128
12:51:48.709,-23.7188,-85.5628
12:51:48.717,-24.3438,-84.9378
12:51:48.744,-23.6876,-85.6878
12:51:48.746,-23.1251,-85.1878
12:51:48.747,-24.3751,-84.9378
12:51:48.754,-23.6876,-85.1878
12:51:48.772,-22.9376,-82.9378
12:51:48.774,-22.4376,-80.7503
12:51:48.805,-19.9688,-73.5003
12:51:48.807,-16.5626,-60.2502
12:51:48.809,-8.5625,-40.7502
12:51:48.815,-1.3438,-19.0001
12:51:48.840,6.8438,5.75
12:51:48.842,14.9688,29.8126
12:51:48.844,21.0313,48.5627
12:51:48.857,25.5313,62.6252
12:51:48.864,29.6564,72.6878
12:51:48.874,31.1251,80.6878
12:51:48.888,33.3126,84.3753
12:51:48.898,35.1564,89.2503
12:51:48.909,36.0001,93.3754
12:51:48.919,37.4376,95.9379
12:51:48.928,38.7814,99.1879
12:51:48.938,38.9064,102.8754
12:51:48.949,39.8439,103.8129
12:51:48.959,41.0939,106.5004
12:51:48.968,40.4064,107.5004
12:51:48.979,41.3439,107.7504
12:51:48.991,41.2189,108.4379
12:51:48.999,40.8439,107.2504
12:51:49.008,39.2814,105.6879
12:51:49.019,38.5001,100.8129
12:51:49.029,36.0001,96.5004
12:51:49.039,34.3751,91.6254
12:51:49.048,31.1251,83.6253
12:51:49.059,28.8751,78.1253
12:51:49.072,27.5314,73.5628
12:51:49.079,26.1876,68.8128
12:51:49.088,24.3751,64.8127
12:51:49.100,22.8751,62.3127
12:51:49.108,21.8126,57.9377
12:51:49.118,20.5626,55.3752
12:51:49.128,19.8126,50.7502
12:51:49.139,18.0626,48.1877
12:51:49.148,17.1876,44.5002
12:51:49.158,15.8126,41.6877
12:51:49.168,14.5001,37.8126
12:51:49.181,13.125,34.0626
12:51:49.188,11.875,31.5626
12:51:49.198,11.1875,26.6251
12:51:49.210,9.25,23.1251
12:51:49.218,8.4688,19.1876
12:51:49.230,6.7188,16.3126
12:51:49.240,5.4375,12.875
12:51:49.249,4.2813,7.875
12:51:49.259,2.4688,5.25
12:51:49.269,1.25,-0.6875
12:51:49.286,0.0625,-2.9375
12:51:49.288,-0.6563,-7
12:51:49.304,-2.3125,-10.1875
12:51:49.308,-3.3125,-14.6251
12:51:49.319,-5.1563,-17.4376
12:51:49.329,-6.2188,-21.0001
12:51:49.339,-7.375,-23.6251
12:51:49.349,-7.6875,-27.8126
12:51:49.359,-9.375,-30.8126
12:51:49.369,-10.4063,-34.4376
12:51:49.382,-11.2188,-37.5001
12:51:49.390,-12.4063,-39.7502
12:51:49.420,-13,-43.1877
12:51:49.422,-13.2501,-45.7502
12:51:49.424,-13.8126,-48.0002
12:51:49.429,-15.4063,-50.0627
12:51:49.457,-14.9376,-51.3752
12:51:49.459,-16.5001,-54.3127
12:51:49.459,-16.4688,-56.2502
12:51:49.489,-17.7813,-58.5627
12:51:49.492,-17.9063,-60.6252
12:51:49.494,-18.5313,-61.3752
12:51:49.498,-19.3438,-64.5002
12:51:49.508,-19.3438,-64.8752
12:51:49.535,-19.8126,-65.0002
12:51:49.537,-19.9376,-67.8128
12:51:49.540,-20.8438,-68.6878
12:51:49.549,-21.3438,-70.8128
12:51:49.558,-21.3126,-71.5628
12:51:49.571,-21.5313,-73.6253
12:51:49.579,-21.8751,-73.5003
12:51:49.588,-22.2188,-73.7503
12:51:49.599,-21.6563,-74.1253
12:51:49.608,-21.8751,-74.0003
12:51:49.618,-21.5938,-71.9378
12:51:49.629,-19.3438,-66.7503
12:51:49.638,-15.8126,-56.6252
12:51:49.649,-10.6875,-38.7501
12:51:49.659,-3.8438,-22.2501
12:51:49.668,3.3438,1.4375
12:51:49.679,10.9063,22.4376
12:51:49.689,16.7188,39.9377
12:51:49.699,22.2813,53.7502
12:51:49.710,25.0313,62.8752
12:51:49.719,27.2189,69.8753
12:51:49.729,29.6564,75.9378
12:51:49.738,30.4689,80.6253
12:51:49.749,32.3439,84.0003
12:51:49.759,33.6564,86.8128
12:51:49.768,34.3439,91.0629
12:51:49.778,35.7501,93.2504
12:51:49.791,36.2814,95.9379
12:51:49.805,37.5626,98.3129
12:51:49.820,37.9064,98.8754
12:51:49.822,38.8126,100.6254
12:51:49.831,39.0001,101.1879
12:51:49.840,38.1876,100.4379
12:51:49.849,37.1251,97.8754
12:51:49.858,36.5314,95.6879
12:51:49.869,34.3751,91.8129
12:51:49.879,31.9064,87.1878
12:51:49.889,30.4689,81.0628
12:51:49.900,27.7501,75.6878
12:51:49.908,26.1876,69.2503
12:51:49.918,23.5626,64.4377
12:51:49.931,21.8751,58.9377
12:51:49.939,20.0001,53.6877
12:51:49.949,19.3751,50.5002
12:51:49.958,18.1251,46.3127
12:51:49.969,16.3438,43.3127
12:51:49.980,15.2188,40.3127
12:51:49.990,13.3751,35.8126
12:51:49.999,12.5625,32.5001
12:51:50.009,11.5,29.3751
12:51:50.018,10.375,25.7501
12:51:50.029,9.1875,23.5001
12:51:50.038,8.0625,18.6251
12:51:50.049,7.0313,15.8126
12:51:50.058,5.625,12.5
12:51:50.069,3.9688,9.0625
12:51:50.078,2.3438,5.5
12:51:50.108,1.375,0.8125
12:51:50.111,0.1875,-1.625
12:51:50.113,-0.7188,-6.6875
12:51:50.131,-2.25,-9.4375
12:51:50.133,-3.6563,-13.5001
12:51:50.162,-5.1563,-17.3126
12:51:50.164,-6,-21.7501
12:51:50.167,-7.7188,-25.2501
12:51:50.169,-8.2188,-29.0626
12:51:50.198,-9.2188,-32.8126
12:51:50.200,-10.9688,-35.7501
12:51:50.203,-12.0625,-38.4376
12:51:50.209,-12.3438,-42.6252
12:51:50.237,-13.8751,-44.0627
12:51:50.238,-14.9376,-47.8127
12:51:50.241,-15.8751,-50.6877
12:51:50.268,-16.4376,-53.5627
12:51:50.271,-17.6563,-56.0002
12:51:50.274,-17.2501,-58.1252
12:51:50.279,-18.8438,-59.8752
12:51:50.288,-19.5313,-62.6877
12:51:50.298,-19.7501,-64.5002
12:51:50.308,-20.0313,-66.0003
12:51:50.320,-21.0626,-68.6878
12:51:50.328,-21.7813,-70.2503
12:51:50.338,-22.3438,-72.1878
12:51:50.348,-22.3126,-73.0628
12:51:50.362,-23.2813,-74.1253
12:51:50.368,-23.1876,-76.1253
12:51:50.378,-24.1251,-76.4378
12:51:50.388,-23.4376,-79.3128
12:51:50.399,-24.3438,-79.1253
12:51:50.408,-24.5001,-81.0628
12:51:50.419,-24.6563,-80.8128
12:51:50.428,-24.1876,-82.7503
12:51:50.438,-24.5626,-83.6253
12:51:50.448,-24.7501,-82.1253
12:51:50.463,-24.2813,-83.8753
12:51:50.473,-25.2188,-85.2503
12:51:50.483,-25.3751,-84.8128
12:51:50.494,-25.1563,-86.5003
12:51:50.503,-25.1563,-85.5628
12:51:50.516,-24.6876,-86.2503
12:51:50.523,-25.2188,-86.1878
12:51:50.533,-24.6876,-86.5628
12:51:50.545,-25.2501,-86.8128
12:51:50.553,-24.6876,-85.8128
12:51:50.564,-25.0313,-87.5003
12:51:50.582,-25.4376,-86.8128
12:51:50.584,-25.2501,-86.6253
12:51:50.601,-24.0938,-83.8753
12:51:50.607,-22.8751,-79.3753
12:51:50.614,-19.3751,-69.6253
12:51:50.623,-10.2813,-41.5627
12:51:50.633,-3,-20.8126
12:51:50.643,5.1563,2.875
12:51:50.654,12.6875,25.8126
12:51:50.663,18.9063,44.3127
12:51:50.673,23.6563,58.4377
12:51:50.685,27.8126,69.2503
12:51:50.693,30.1876,76.8753
12:51:50.703,32.7189,82.6253
12:51:50.714,33.6251,87.3128
12:51:50.723,35.7501,91.0004
12:51:50.740,37.1876,95.3129
12:51:50.744,37.9376,97.0629
12:51:50.753,39.2814,101.0004
12:51:50.763,39.3126,101.5629
12:51:50.773,40.3752,104.5004
12:51:50.783,40.5627,106.5629
12:51:50.796,40.8127,106.0004
12:51:50.804,40.4377,106.6879
12:51:50.813,40.5002,104.7504
12:51:50.823,39.1564,102.6879
12:51:50.833,37.6564,97.5629
12:51:50.844,35.1876,93.5629
12:51:50.853,33.3751,87.8128
12:51:50.863,31.0314,81.6253
12:51:50.873,29.1876,76.3753
12:51:50.892,27.2189,70.6253
12:51:50.894,25.6251,66.8128
12:51:50.921,24.0626,61.0002
12:51:50.923,22.3751,57.4377
12:51:50.926,20.7501,53.6252
12:51:50.954,19.2188,50.0002
12:51:50.957,18.5938,46.6877
12:51:50.959,16.9688,43.5627
12:51:50.964,15.4688,40.4377
12:51:50.992,14.6251,35.7501
12:51:50.993,12.8125,33.0001
12:51:50.995,12.0938,28.6876
12:51:51.024,10.0625,25.8751
12:51:51.027,9.5313,21.3751
12:51:51.029,7.7188,17.8751
12:51:51.035,6.8438,14.0001
12:51:51.062,4.875,11.0625
12:51:51.064,3.6563,7.1875
12:51:51.067,2.2813,2.0625
12:51:51.076,1.1563,-1.125
12:51:51.083,0.25,-4.8125
12:51:51.096,-1.2813,-8.125
12:51:51.116,-2.7813,-11.4375
12:51:51.132,-3.625,-15.8751
12:51:51.146,-5.5938,-18.9376
12:51:51.148,-5.9688,-22.9376
12:51:51.162,-7.4375,-27.5001
12:51:51.165,-8.6875,-31.1876
12:51:51.167,-10.3438,-34.8126
12:51:51.175,-11.5313,-37.6876
12:51:51.183,-12.4375,-40.4377
12:51:51.193,-13.6251,-44.5002
12:51:51.203,-15.4688,-46.8752
12:51:51.213,-15.9376,-49.9377
12:51:51.223,-17.0001,-53.0627
12:51:51.233,-17.5938,-55.7502
12:51:51.245,-18.4688,-56.9377
12:51:51.253,-18.8438,-60.2502
12:51:51.263,-19.7188,-62.0002
12:51:51.273,-20.3438,-63.2502
12:51:51.283,-20.4376,-66.1253
12:51:51.293,-21.2501,-68.2503
12:51:51.303,-21.5626,-69.3128
12:51:51.314,-22.0626,-71.4378
12:51:51.323,-22.2188,-72.3753
12:51:51.333,-21.9688,-72.8128
12:51:51.343,-22.2813,-74.0628
12:51:51.353,-22.0626,-74.8128
12:51:51.363,-22.6876,-76.0003
12:51:51.373,-22.9063,-77.3128
12:51:51.399,-23.0313,-77.7503
12:51:51.402,-23.0938,-78.6878
12:51:51.405,-23.6563,-79.6878
12:51:51.415,-24.2188,-79.1253
12:51:51.423,-23.6251,-81.0628
12:51:51.433,-23.9376,-80.3128
12:51:51.443,-23.9376,-82.5003
12:51:51.453,-24.0313,-82.0003
12:51:51.463,-24.5938,-81.8753
12:51:51.474,-24.7501,-83.6878
