timestamp,Red,IR
14:54:00.477,-61.0627,-131.2505
14:54:00.486,-61.9065,-132.813
14:54:00.497,-63.6565,-133.688
14:54:00.508,-64.0627,-135.8755
14:54:00.517,-65.2815,-136.2818
14:54:00.527,-66.4065,-138.813
14:54:00.537,-64.094,-137.688
14:54:00.550,-62.3752,-134.0005
14:54:00.557,-58.4377,-126.9067
14:54:00.566,-50.1564,-116.4692
14:54:00.578,-41.0939,-99.8129
14:54:00.586,-30.1564,-83.2191
14:54:00.596,-20.2188,-63.8752
14:54:00.607,-9.9688,-47.0627
14:54:00.617,-0.4375,-29.8751
14:54:00.627,7.7813,-14.2188
14:54:00.636,16.4063,0
14:54:00.647,22.7501,14.1251
14:54:00.658,29.8126,26.9376
14:54:00.667,36.3126,40.1252
14:54:00.677,42.5314,51.6877
14:54:00.707,48.6877,65.0315
14:54:00.709,55.1877,76.6878
14:54:00.711,61.969,89.8753
14:54:00.718,67.5315,101.4066
14:54:00.750,73.2815,112.8442
14:54:00.754,79.2191,125.8755
14:54:00.756,84.3441,136.6255
14:54:00.759,90.2816,147.0005
14:54:00.793,94.1254,157.2194
14:54:00.795,98.0941,165.9694
14:54:00.798,102.3754,174.5007
14:54:00.803,104.4691,182.157
14:54:00.808,106.0004,185.407
14:54:00.844,105.5942,187.3757
14:54:00.847,104.0004,186.3445
14:54:00.849,101.5004,183.2195
14:54:00.853,97.8754,178.6257
14:54:00.856,94.5629,172.5944
14:54:00.867,89.5941,166.6881
14:54:00.877,87.0941,161.4694
14:54:00.887,83.7503,156.8131
14:54:00.896,81.6878,153.0631
14:54:00.906,79.6253,149.3131
14:54:00.916,78.1878,146.7193
14:54:00.931,76.6878,144.2818
14:54:00.937,75.3128,140.813
14:54:00.948,72.8128,137.5005
14:54:00.956,71.594,134.0943
14:54:00.968,68.2815,130.7192
14:54:00.976,66.469,126.563
14:54:00.988,63.469,121.5005
14:54:00.996,60.8752,116.6879
14:54:01.008,58.219,111.2817
14:54:01.016,55.2502,106.5629
14:54:01.028,52.4064,101.3129
14:54:01.036,49.9689,96.1566
14:54:01.048,46.9689,91.3441
14:54:01.056,44.9377,85.9378
14:54:01.068,41.9064,80.4066
14:54:01.077,39.0314,75.344
14:54:01.088,35.9064,69.5628
14:54:01.096,32.9376,64.2502
14:54:01.108,30.1876,59.1252
14:54:01.117,27.8126,53.2815
14:54:01.127,24.5313,48.2502
14:54:01.138,22.7501,43.4377
14:54:01.147,19.9688,38.2501
14:54:01.157,16.9376,32.7501
14:54:01.167,14.7813,28.2501
14:54:01.176,13.1563,23.9688
14:54:01.186,10.3125,19.1876
14:54:01.196,8.5,14.8751
14:54:01.206,6.1875,10.2813
14:54:01.217,3.5625,5.6563
14:54:01.231,1.5625,1.4688
14:54:01.246,-0.375,-3.375
14:54:01.251,-3.0313,-7.5938
14:54:01.264,-4.875,-11.4375
14:54:01.266,-6.6563,-16.5626
14:54:01.280,-9.2188,-19.6876
14:54:01.286,-10.7813,-25.0001
14:54:01.296,-13.1251,-28.2814
14:54:01.307,-14.9063,-32.6251
14:54:01.318,-16.7188,-36.4689
14:54:01.327,-19.0313,-40.1252
14:54:01.338,-21.1563,-45.4064
14:54:01.348,-22.6876,-48.1564
14:54:01.360,-24.6251,-52.7502
14:54:01.368,-26.5626,-56.7815
14:54:01.377,-28.3751,-60.0002
14:54:01.388,-30.6876,-63.6877
14:54:01.396,-32.0626,-66.3753
14:54:01.406,-34.1876,-70.1878
14:54:01.417,-35.9064,-74.0003
14:54:01.453,-37.0001,-77.5628
14:54:01.456,-38.9689,-80.1253
14:54:01.459,-40.3127,-83.5316
14:54:01.465,-41.6252,-86.1878
14:54:01.474,-42.6252,-89.1253
14:54:01.480,-44.4689,-92.1879
14:54:01.514,-45.7189,-94.9379
14:54:01.517,-47.6564,-97.7504
14:54:01.519,-48.4064,-100.4691
14:54:01.524,-50.1252,-102.1566
14:54:01.528,-51.1252,-105.1566
14:54:01.560,-51.8439,-107.4692
14:54:01.564,-52.5627,-109.2504
14:54:01.566,-53.6565,-111.4692
14:54:01.569,-55.0315,-113.9067
14:54:01.605,-56.0315,-116.4379
14:54:01.606,-56.7815,-117.2817
14:54:01.607,-57.6252,-119.688
14:54:01.638,-58.5002,-121.0317
14:54:01.640,-58.594,-122.438
14:54:01.641,-59.0002,-124.0942
14:54:01.647,-59.5627,-124.0942
14:54:01.648,-60.5002,-126.313
14:54:01.657,-60.2502,-127.7505
14:54:01.666,-62.0315,-129.3442
14:54:01.683,-62.4065,-130.8443
14:54:01.700,-63.7815,-132.3755
14:54:01.703,-64.6252,-134.0318
14:54:01.708,-65.094,-134.313
14:54:01.718,-65.6878,-137.063
14:54:01.727,-65.9378,-137.7818
14:54:01.738,-67.094,-138.8755
14:54:01.748,-66.8753,-139.063
14:54:01.758,-66.0315,-136.8755
14:54:01.767,-62.0627,-132.8443
14:54:01.780,-54.7815,-122.313
14:54:01.786,-47.1877,-109.0317
14:54:01.797,-36.4064,-91.7191
14:54:01.808,-25.9376,-72.594
14:54:01.817,-15.0938,-54.6252
14:54:01.828,-5.0625,-36.4064
14:54:01.838,3.9688,-19.3438
14:54:01.853,12.8438,-3.125
14:54:01.863,20.2813,11.0313
14:54:01.872,27.2189,24.8126
14:54:01.883,34.3126,37.6251
14:54:01.892,41.7814,51.4064
14:54:01.903,47.6564,64.969
14:54:01.912,54.9377,77.719
14:54:01.924,61.219,91.5004
14:54:01.931,68.4378,103.4379
14:54:01.943,74.5628,118.0005
14:54:01.951,81.3128,129.7192
14:54:01.961,87.5003,142.813
14:54:01.971,92.8129,153.6568
14:54:01.982,99.0004,165.0631
14:54:01.993,103.0004,175.7507
14:54:02.001,107.2504,184.157
14:54:02.012,111.7504,197.5945
14:54:02.023,113.1879,200.0945
14:54:02.032,113.1254,202.0008
14:54:02.044,111.7192,201.2508
14:54:02.053,108.4692,197.2195
14:54:02.064,104.4066,192.7195
14:54:02.072,101.6566,186.157
14:54:02.082,96.5941,179.8132
14:54:02.092,93.1879,174.4382
14:54:02.101,90.6879,169.4069
14:54:02.113,89.0941,165.2506
14:54:02.122,87.0316,162.2194
14:54:02.133,85.6253,159.4694
14:54:02.143,84.2191,157.3756
14:54:02.151,82.5003,155.0318
14:54:02.162,80.9378,152.2193
14:54:02.173,78.6253,147.9693
14:54:02.207,76.094,144.5005
14:54:02.209,73.6565,140.313
14:54:02.212,70.7503,135.4068
14:54:02.214,68.4378,129.6255
14:54:02.246,64.9065,124.6255
14:54:02.249,61.7502,118.8755
14:54:02.250,58.5002,113.0942
14:54:02.253,55.5627,106.8754
14:54:02.282,52.5627,101.4691
14:54:02.285,48.5939,95.4691
14:54:02.288,45.5939,89.3753
14:54:02.314,42.3752,83.3128
14:54:02.318,38.9064,77.219
14:54:02.322,36.5001,71.6565
14:54:02.324,33.8126,65.844
14:54:02.351,30.4064,61.1565
14:54:02.353,27.8439,56.0002
14:54:02.357,24.6563,49.7502
14:54:02.363,21.8438,44.0002
14:54:02.371,19.4063,38.6876
14:54:02.383,16.6876,33.5314
14:54:02.391,14.3438,29.0314
14:54:02.402,12.9375,24.4688
14:54:02.412,9.5,20.1251
14:54:02.422,7.9375,15.2188
14:54:02.433,4.875,11
14:54:02.442,2.5,6.6563
14:54:02.453,0.0625,0.9688
14:54:02.464,-2.4063,-3
14:54:02.473,-4.9688,-7.5
14:54:02.483,-6.875,-12.9375
14:54:02.493,-8.8125,-16.4063
14:54:02.501,-10.4688,-20.4376
14:54:02.513,-12.8438,-24.3751
14:54:02.532,-15.3751,-28.6876
14:54:02.535,-17.5938,-32.6251
14:54:02.549,-19.6876,-37.7189
14:54:02.554,-21.3126,-41.2814
14:54:02.563,-23.4063,-45.6252
14:54:02.573,-25.4376,-49.5627
14:54:02.583,-27.4376,-53.2502
14:54:02.592,-29.6564,-56.5627
14:54:02.603,-31.0001,-59.8127
14:54:02.611,-32.9689,-63.594
14:54:02.623,-35.5626,-66.6878
14:54:02.632,-36.2814,-70.5003
14:54:02.644,-38.1876,-72.594
14:54:02.652,-39.0001,-76.6253
14:54:02.663,-39.9377,-79.9066
14:54:02.673,-41.9689,-82.5941
14:54:02.682,-43.4064,-85.5316
14:54:02.693,-44.5314,-88.5628
14:54:02.702,-45.1564,-91.1879
14:54:02.714,-47.1252,-93.3441
14:54:02.723,-48.0002,-97.2816
14:54:02.732,-49.5627,-98.2816
14:54:02.745,-50.7814,-101.8129
14:54:02.753,-51.6564,-103.9066
14:54:02.763,-53.7502,-107.5629
14:54:02.773,-55.0315,-109.9379
14:54:02.783,-56.4377,-112.8442
14:54:02.793,-57.3752,-113.9692
14:54:02.805,-58.2815,-116.8129
14:54:02.813,-58.8752,-118.6567
14:54:02.826,-60.1877,-119.688
14:54:02.833,-60.4065,-122.688
14:54:02.842,-60.8752,-123.7817
14:54:02.853,-62.3752,-125.7192
14:54:02.863,-62.594,-127.4692
14:54:02.872,-63.9065,-129.5942
14:54:02.884,-64.4377,-131.2818
14:54:02.917,-65.2815,-131.938
14:54:02.919,-65.5315,-134.2193
14:54:02.921,-66.344,-135.2818
14:54:02.924,-67.6253,-136.9068
14:54:02.952,-68.0315,-138.6255
14:54:02.954,-69.3753,-139.3755
14:54:02.956,-70.2503,-141.7193
14:54:03.024,-70.469,-143.313
14:54:03.026,-71.5315,-144.2193
14:54:03.028,-70.6565,-144.438
14:54:03.033,-68.8128,-141.688
14:54:03.033,-63.094,-133.9693
14:54:03.033,-55.5002,-122.1567
14:54:03.040,-45.5314,-105.7192
14:54:03.069,-33.7189,-86.5316
14:54:03.072,-22.1876,-66.7503
14:54:03.074,-10.4063,-46.5314
14:54:03.079,-0.125,-28.2189
14:54:03.114,9.6563,-9.9688
14:54:03.117,18.3751,5.2188
14:54:03.118,26.5626,20.7188
14:54:03.123,33.1251,35.5314
14:54:03.128,40.6877,48.4377
14:54:03.138,47.1564,62.969
14:54:03.147,54.9377,75.3753
14:54:03.158,65.6565,96.2504
14:54:03.167,72.8753,109.7817
14:54:03.178,79.2503,122.0317
14:54:03.189,84.8441,134.9693
14:54:03.198,99.0629,161.1881
14:54:03.206,103.5004,173.0944
14:54:03.218,108.0004,182.1257
14:54:03.228,111.9692,190.8445
14:54:03.236,114.0942,197.2508
14:54:03.248,114.8442,201.9695
14:54:03.259,115.1567,202.9383
14:54:03.268,113.2192,202.532
14:54:03.278,110.6879,199.3758
14:54:03.287,107.0942,193.782
14:54:03.296,103.0004,188.3132
14:54:03.308,99.3441,182.3132
14:54:03.316,96.2504,175.8757
14:54:03.328,92.6566,170.8444
14:54:03.340,90.3128,166.9381
14:54:03.348,88.4066,163.4069
14:54:03.358,86.7816,160.6569
14:54:03.368,85.4378,157.1881
14:54:03.378,83.5941,155.1568
14:54:03.386,81.0003,152.3131
14:54:03.398,78.8753,148.1568
14:54:03.408,76.5315,144.3443
14:54:03.418,74.3128,139.5318
14:54:03.428,71.4065,135.0318
14:54:03.439,67.9378,128.9067
14:54:03.451,64.7502,123.063
14:54:03.458,62.6252,118.2192
14:54:03.468,58.6877,112.7192
14:54:03.476,55.5002,107.4067
14:54:03.488,52.7814,101.0941
14:54:03.498,49.1564,95.4379
14:54:03.508,46.6564,88.9691
14:54:03.518,43.2814,83.4066
14:54:03.528,40.0002,77.594
14:54:03.538,37.5001,71.2815
14:54:03.548,34.6251,65.219
14:54:03.558,31.6876,59.9065
14:54:03.568,28.4064,54.1252
14:54:03.578,26.5001,48.7189
14:54:03.588,22.8438,43.1564
14:54:03.598,20.9376,38.4689
14:54:03.635,17.9063,33.4376
14:54:03.637,16.6251,28.3126
14:54:03.640,12.875,23.6563
14:54:03.667,10.5313,19.2188
14:54:03.669,8.3438,13.7188
14:54:03.671,5.5938,9.2188
14:54:03.675,3.5938,5.1875
14:54:03.679,1.3438,-0.5625
14:54:03.712,-0.2813,-4.3125
14:54:03.714,-2.5,-8.7813
14:54:03.717,-5.375,-13.2188
14:54:03.719,-7.5938,-17.8126
14:54:03.748,-9.2813,-22.2813
14:54:03.753,-12.2188,-26.1251
14:54:03.753,-13.7813,-29.8439
14:54:03.759,-15.5938,-34.8126
14:54:03.786,-17.0938,-38.2189
14:54:03.788,-18.0938,-41.9689
14:54:03.790,-20.5626,-45.4377
14:54:03.798,-22.8751,-49.9689
14:54:03.808,-24.6876,-53.3127
14:54:03.828,-26.5626,-57.7502
14:54:03.830,-28.8439,-61.969
14:54:03.845,-31.0001,-65.4377
14:54:03.849,-32.7501,-68.969
14:54:03.858,-33.0626,-72.0003
14:54:03.868,-35.3751,-75.094
14:54:03.878,-36.3126,-78.3128
14:54:03.888,-38.0626,-81.0316
14:54:03.898,-39.5314,-85.2191
14:54:03.909,-39.5627,-87.5941
14:54:03.919,-42.0939,-89.9066
14:54:03.931,-43.1877,-94.2504
14:54:03.938,-45.1252,-95.4066
14:54:03.949,-46.2814,-99.4066
14:54:03.958,-47.0314,-102.2504
14:54:03.968,-48.6252,-105.5004
14:54:03.978,-49.5314,-107.7504
14:54:03.988,-51.4377,-109.0629
14:54:03.998,-51.7189,-112.1567
14:54:04.008,-52.9065,-114.0317
14:54:04.018,-54.3127,-117.1879
14:54:04.028,-55.6252,-118.8755
14:54:04.038,-56.5315,-121.0942
14:54:04.048,-56.9377,-122.0005
14:54:04.059,-58.2502,-124.813
14:54:04.068,-58.3752,-125.6255
14:54:04.078,-59.3752,-127.563
14:54:04.089,-60.2815,-128.938
14:54:04.098,-61.0627,-131.313
14:54:04.108,-61.0002,-131.5943
14:54:04.118,-62.5002,-133.5943
14:54:04.128,-63.0315,-134.9693
14:54:04.138,-64.469,-137.313
14:54:04.148,-64.969,-138.6255
14:54:04.158,-65.969,-139.5318
14:54:04.170,-66.2815,-142.063
14:54:04.197,-66.9378,-143.0005
14:54:04.201,-68.3753,-144.7505
14:54:04.202,-67.469,-145.5943
14:54:04.208,-67.1253,-143.3755
14:54:04.218,-62.9377,-139.0005
14:54:04.229,-56.8752,-129.8755
14:54:04.238,-47.1252,-115.5629
14:54:04.248,-36.8439,-96.6566
14:54:04.258,-23.8438,-77.719
14:54:04.276,-12.8125,-57.0315
14:54:04.283,-0.7188,-37.4689
14:54:04.295,8.9375,-18.4376
14:54:04.299,18.9688,-1.25
14:54:04.316,26.7814,14.3438
14:54:04.319,34.9064,29.4064
14:54:04.349,41.9064,42.8752
14:54:04.351,48.7814,56.5002
14:54:04.354,55.3127,69.6565
14:54:04.359,61.969,82.5941
14:54:04.387,68.5315,94.3129
14:54:04.390,75.1565,107.2504
14:54:04.394,80.7191,118.938
14:54:04.398,86.9378,130.1567
14:54:04.438,92.1566,141.9693
14:54:04.440,97.5316,151.8443
14:54:04.443,101.3754,160.7506
14:54:04.445,105.1254,169.3131
14:54:04.448,107.9379,176.2507
14:54:04.478,109.5317,181.3132
14:54:04.480,109.2504,181.907
14:54:04.484,106.9692,180.5319
14:54:04.488,104.0941,177.1569
14:54:04.498,100.3129,172.5632
14:54:04.509,96.3754,166.9694
14:54:04.518,92.3441,159.6881
14:54:04.528,88.7503,154.6568
14:54:04.538,86.9691,150.4068
14:54:04.548,84.5316,147.2818
14:54:04.558,82.6566,144.688
14:54:04.568,81.4378,141.9068
14:54:04.578,80.0941,139.938
14:54:04.588,78.8128,137.5318
14:54:04.598,77.2815,134.813
14:54:04.608,74.8753,131.563
14:54:04.618,73.1253,127.6255
14:54:04.628,69.844,123.7505
14:54:04.638,66.7815,118.7192
14:54:04.648,63.6252,113.1879
14:54:04.658,60.469,107.0004
14:54:04.668,57.4065,101.7816
14:54:04.684,54.2502,96.1879
14:54:04.688,50.3439,90.6878
14:54:04.698,47.2189,85.2503
14:54:04.709,44.1564,79.2503
14:54:04.718,40.8127,72.9378
14:54:04.728,37.8126,67.9065
14:54:04.738,35.1876,61.9065
14:54:04.748,31.9689,57.0627
14:54:04.759,29.6564,51.9064
14:54:04.769,26.7814,46.3439
14:54:04.778,23.5626,41.0939
14:54:04.788,21.5001,35.9064
14:54:04.798,19.5001,30.9064
14:54:04.809,16.5938,25.7188
14:54:04.818,14.1563,21.7501
14:54:04.828,11.3125,16.6251
14:54:04.838,8.5938,12.1875
14:54:04.849,6.2813,7.0938
14:54:04.858,4.1563,1.8438
14:54:04.868,1.2813,-2.4063
14:54:04.879,-0.7188,-7.0313
14:54:04.888,-2.625,-11.3438
14:54:04.898,-4.75,-15.1251
14:54:04.908,-7.3125,-19.3751
14:54:04.918,-9.7813,-23.7188
14:54:04.928,-12.7188,-28.9376
14:54:04.938,-15.4688,-34.0626
14:54:04.948,-17.7813,-37.8126
14:54:04.958,-19.9688,-42.6252
14:54:04.968,-22.4376,-46.4689
14:54:04.978,-24.6251,-50.9377
14:54:04.988,-27.1564,-54.3752
14:54:04.998,-28.9376,-58.3127
14:54:05.008,-29.9689,-61.9377
14:54:05.018,-31.9689,-65.9378
14:54:05.028,-34.2814,-68.8753
14:54:05.038,-36.0939,-73.344
14:54:05.050,-38.3439,-76.7503
14:54:05.062,-39.2814,-79.9378
14:54:05.100,-41.8439,-83.4691
14:54:05.105,-43.0002,-86.9378
14:54:05.107,-44.7814,-89.4066
14:54:05.108,-46.5627,-93.1566
14:54:05.110,-47.5314,-95.4691
14:54:05.144,-49.2814,-97.0004
14:54:05.146,-50.5314,-100.3754
14:54:05.149,-51.0002,-103.5316
14:54:05.153,-52.6564,-105.7817
14:54:05.161,-53.6565,-108.2817
14:54:05.168,-55.2815,-110.8129
14:54:05.200,-55.5002,-113.1254
14:54:05.203,-56.844,-115.4067
14:54:05.205,-58.0627,-118.1567
14:54:05.209,-59.1565,-120.063
14:54:05.238,-60.1565,-123.2192
14:54:05.241,-61.4065,-124.3755
14:54:05.243,-62.8127,-127.3755
14:54:05.248,-63.3127,-128.4692
14:54:05.258,-64.1877,-131.313
14:54:05.268,-64.344,-131.9068
14:54:05.278,-65.719,-134.063
14:54:05.288,-66.0628,-135.938
14:54:05.298,-67.3128,-138.0005
14:54:05.308,-67.2503,-138.438
14:54:05.318,-68.219,-140.5943
14:54:05.328,-68.969,-141.2193
14:54:05.338,-69.594,-142.6568
14:54:05.348,-69.6565,-143.313
14:54:05.358,-70.1878,-145.0943
14:54:05.368,-70.094,-145.5318
14:54:05.378,-71.2815,-146.4693
14:54:05.388,-71.344,-147.1256
14:54:05.398,-71.4378,-148.0631
14:54:05.408,-71.594,-148.7193
14:54:05.420,-72.8128,-150.7506
14:54:05.436,-73.0003,-150.9693
14:54:05.438,-73.6878,-151.9693
14:54:05.449,-73.969,-153.0006
14:54:05.476,-74.9378,-153.9068
14:54:05.478,-75.3128,-154.7506
14:54:05.481,-74.8753,-155.3443
14:54:05.488,-73.1253,-152.2818
14:54:05.498,-68.2815,-146.7505
14:54:05.508,-60.7502,-134.9693
14:54:05.518,-50.7189,-119.063
14:54:05.528,-38.3751,-98.3754
14:54:05.538,-25.5313,-76.2815
14:54:05.548,-12.625,-54.2815
14:54:05.558,-0.5,-32.8126
14:54:05.577,10.625,-12.125
14:54:05.583,20.5626,4.9688
14:54:05.597,29.6251,22.7813
14:54:05.600,37.8439,37.5001
14:54:05.608,46.2502,53.6877
14:54:05.618,53.9377,67.0628
14:54:05.628,61.1252,82.0003
14:54:05.638,67.7815,95.1879
14:54:05.648,74.969,109.1567
14:54:05.658,81.8128,121.8755
14:54:05.668,88.5628,135.3443
14:54:05.678,94.8441,148.2506
14:54:05.688,101.1879,160.8756
14:54:05.698,106.9067,171.9382
14:54:05.708,112.5004,183.407
14:54:05.718,116.7504,192.282
14:54:05.728,121.0005,201.3758
14:54:05.738,124.063,207.4695
14:54:05.748,124.1567,211.5633
14:54:05.758,123.438,212.6571
14:54:05.768,121.7505,211.0321
14:54:05.795,118.7505,206.282
14:54:05.796,114.6254,200.907
14:54:05.799,110.2192,194.4382
14:54:05.829,105.9379,188.6882
14:54:05.832,102.9691,182.4695
14:54:05.834,99.5629,177.8444
14:54:05.839,96.5629,172.9382
14:54:05.866,94.7504,169.9069
14:54:05.869,92.4691,166.2819
14:54:05.896,91.0629,163.0006
14:54:05.896,89.2503,159.9381
14:54:05.900,86.5003,156.2506
14:54:05.904,84.2503,152.8443
14:54:05.933,81.6253,147.4068
14:54:05.935,78.3128,142.6568
14:54:05.938,75.2503,137.313
14:54:05.943,71.7503,130.6255
14:54:05.965,69.0315,125.3755
14:54:05.968,65.1252,119.7817
14:54:05.974,61.719,113.1567
14:54:05.983,57.4377,106.7504
14:54:05.993,54.4377,101.0316
14:54:06.003,50.4689,93.6879
14:54:06.013,47.6564,87.8128
14:54:06.023,43.9689,81.1566
14:54:06.033,38.8439,73.0628
14:54:06.043,35.7814,66.1565
14:54:06.053,33.0314,60.5315
14:54:06.064,30.2501,55.2815
14:54:06.074,27.0001,49.4377
14:54:06.083,23.7188,44.0002
14:54:06.093,20.7813,38.3751
14:54:06.103,17.8751,32.2814
14:54:06.113,15.3126,27.0001
14:54:06.123,12.7188,21.8438
14:54:06.133,10.3438,17.3438
14:54:06.143,7.4063,12.25
14:54:06.157,5.25,7.0313
14:54:06.163,2.4375,2.0625
14:54:06.173,-0.4375,-1.9688
14:54:06.183,-3.4063,-8.125
14:54:06.193,-5.5313,-12.5938
14:54:06.203,-7.9375,-16.3751
14:54:06.213,-10.5,-21.9063
14:54:06.223,-12.75,-26.3439
14:54:06.233,-14.9688,-30.6876
14:54:06.246,-17.6876,-35.5314
14:54:06.253,-19.8438,-39.9689
14:54:06.263,-22.2813,-44.2814
14:54:06.273,-24.4376,-48.3127
14:54:06.284,-27.0001,-52.6252
14:54:06.293,-29.2189,-57.7502
14:54:06.303,-31.1876,-61.719
14:54:06.313,-34.0626,-65.594
14:54:06.323,-35.5001,-69.3753
14:54:06.340,-38.1876,-74.1565
14:54:06.343,-40.0627,-77.844
14:54:06.353,-42.1252,-81.4066
14:54:06.363,-43.5627,-85.0628
14:54:06.373,-45.7502,-88.8753
14:54:06.383,-46.9064,-91.9691
14:54:06.393,-49.1564,-95.3754
14:54:06.403,-49.5627,-98.2816
14:54:06.420,-52.1877,-101.8441
14:54:06.424,-52.4689,-104.5004
14:54:06.439,-54.4065,-107.4379
14:54:06.444,-56.1877,-110.8442
14:54:06.453,-57.1877,-113.1567
14:54:06.463,-58.9065,-116.0942
14:54:06.473,-60.1252,-118.7192
14:54:06.483,-60.969,-121.7817
14:54:06.493,-62.8127,-123.6567
14:54:06.503,-63.719,-126.813
14:54:06.527,-64.7815,-128.7505
14:54:06.529,-66.2815,-130.7192
14:54:06.533,-66.6253,-133.8443
14:54:06.564,-68.969,-135.4693
14:54:06.565,-69.0315,-138.688
14:54:06.567,-70.8753,-139.5005
14:54:06.572,-71.3128,-142.0318
14:54:06.602,-72.2815,-143.313
14:54:06.603,-73.1565,-146.063
14:54:06.605,-74.2815,-147.7193
14:54:06.631,-75.4378,-150.0943
14:54:06.634,-75.4065,-151.5318
14:54:06.637,-75.7815,-152.7506
14:54:06.643,-76.344,-154.1881
14:54:06.681,-76.7503,-154.7506
14:54:06.684,-78.1253,-157.3131
14:54:06.686,-78.0315,-157.2506
14:54:06.688,-78.7503,-158.8756
14:54:06.694,-78.9691,-159.4381
14:54:06.703,-79.3753,-160.5944
14:54:06.719,-80.1253,-161.1256
14:54:06.724,-80.5316,-162.3444
14:54:06.756,-81.4066,-163.9381
14:54:06.758,-81.1878,-164.7194
14:54:06.761,-82.5628,-165.8444
14:54:06.765,-83.5316,-166.7194
14:54:06.776,-83.5003,-168.8756
14:54:06.784,-83.9378,-169.4069
14:54:06.793,-84.2816,-169.8756
14:54:06.803,-82.4066,-168.9069
14:54:06.813,-80.5628,-165.2506
14:54:06.823,-74.5315,-157.0006
14:54:06.833,-65.1253,-142.6568
14:54:06.843,-53.1565,-123.6255
14:54:06.854,-39.5002,-100.2504
14:54:06.863,-26.3751,-78.469
14:54:06.878,-13.1563,-54.594
14:54:06.893,-0.875,-33.5001
14:54:06.895,10.9688,-12.5938
14:54:06.903,21.5938,6.1563
14:54:06.915,30.3439,23.7813
14:54:06.923,39.4689,39.6564
14:54:06.933,47.5627,55.9065
14:54:06.943,55.594,70.2815
14:54:06.953,63.8752,86.1878
14:54:06.966,71.6253,100.6566
14:54:06.975,79.4691,115.5942
14:54:06.983,86.7191,129.7505
14:54:06.993,93.7504,142.7505
14:54:07.003,100.5316,156.9694
14:54:07.013,106.9692,169.9694
14:54:07.023,113.2817,181.9382
14:54:07.033,118.9067,194.0945
14:54:07.043,123.563,202.9695
14:54:07.054,128.0317,212.4696
14:54:07.064,130.5005,218.8133
14:54:07.072,131.063,222.9696
14:54:07.084,131.2505,224.4071
14:54:07.094,129.2192,223.4696
14:54:07.102,125.188,219.7821
14:54:07.113,120.938,213.4071
14:54:07.124,116.8129,206.532
14:54:07.133,112.0942,200.0633
14:54:07.144,108.4379,193.0007
14:54:07.153,104.6879,187.9695
14:54:07.163,101.6254,183.407
14:54:07.173,99.1254,178.7819
14:54:07.183,97.3129,175.3757
14:54:07.193,95.6566,172.1569
14:54:07.203,94.2191,169.3756
14:54:07.221,91.8754,166.4694
14:54:07.225,89.4378,161.6881
14:54:07.257,86.5628,157.0006
14:54:07.259,83.3441,151.2193
14:54:07.264,80.6253,145.7818
14:54:07.265,77.344,141.2193
14:54:07.295,73.1253,134.563
14:54:07.297,69.969,128.6567
14:54:07.300,66.969,122.7192
14:54:07.306,63.0315,116.5942
14:54:07.331,59.5002,110.0317
14:54:07.334,56.2815,103.7191
14:54:07.336,52.7189,96.9691
14:54:07.343,49.0939,91.0629
14:54:07.376,46.0627,84.7816
14:54:07.379,41.9377,78.7816
14:54:07.381,38.5626,72.344
14:54:07.384,35.8126,65.469
14:54:07.394,32.3439,59.719
14:54:07.403,29.0626,53.7815
14:54:07.414,25.7501,47.7814
14:54:07.423,22.6876,42.7189
14:54:07.433,20.5001,38.0001
14:54:07.443,17.9688,31.9376
14:54:07.453,14.7813,27.4064
14:54:07.469,10.75,21.5001
14:54:07.474,8.9375,15.8751
14:54:07.483,6.9375,11.0938
14:54:07.493,3.0625,5.6563
14:54:07.504,0.1875,0.5313
14:54:07.513,-1.5938,-3.0938
14:54:07.523,-4.125,-8.375
14:54:07.533,-6.4063,-13.1876
14:54:07.544,-8.8125,-17.7501
14:54:07.553,-11.4375,-22.2188
14:54:07.563,-13.4063,-26.4689
14:54:07.573,-17.2188,-31.3439
14:54:07.583,-19.0938,-35.8751
14:54:07.594,-21.4376,-40.2189
14:54:07.604,-23.7501,-44.4064
14:54:07.613,-25.8438,-49.4689
14:54:07.623,-28.6876,-53.9065
14:54:07.636,-30.7814,-57.3752
14:54:07.643,-32.4689,-62.3752
14:54:07.653,-34.5626,-66.4065
14:54:07.663,-36.8126,-70.219
14:54:07.673,-39.7189,-74.1253
14:54:07.685,-40.4377,-77.969
14:54:07.693,-43.1252,-81.5316
14:54:07.703,-44.7814,-85.3441
14:54:07.719,-47.0939,-88.7191
14:54:07.725,-48.4064,-92.1254
14:54:07.733,-49.6877,-94.2816
14:54:07.749,-51.0939,-98.2191
14:54:07.766,-52.4064,-100.4379
14:54:07.768,-54.5315,-104.3129
14:54:07.775,-55.5315,-106.0004
14:54:07.783,-57.0002,-109.8442
14:54:07.793,-57.844,-111.3442
14:54:07.803,-59.2502,-115.0317
14:54:07.813,-60.5627,-116.4379
14:54:07.824,-61.8127,-119.7505
14:54:07.833,-62.844,-121.7817
14:54:07.844,-64.1565,-125.563
14:54:07.853,-65.594,-126.7192
14:54:07.866,-66.9378,-129.7192
14:54:07.873,-67.3128,-131.4068
14:54:07.883,-68.7815,-133.7505
14:54:07.893,-70.0003,-136.2505
14:54:07.903,-71.0628,-138.7505
14:54:07.913,-72.344,-140.313
14:54:07.923,-73.2815,-143.2818
14:54:07.933,-74.5003,-144.4068
