timestamp,Red,IR
12:01:53.049,9.6875,7
12:01:53.060,11.1875,10
12:01:53.071,12.875,12.125
12:01:53.082,14.3126,14.7501
12:01:53.089,15.4376,16.7501
12:01:53.100,16.3751,17.8751
12:01:53.109,16.8126,19.1251
12:01:53.119,16.3126,19.1876
12:01:53.132,15.9376,19.5001
12:01:53.139,15.7501,17.6876
12:01:53.149,14.6251,16.3126
12:01:53.160,13.8126,15.2501
12:01:53.169,12.6875,12.125
12:01:53.179,11.625,10.1875
12:01:53.189,10,7
12:01:53.200,8,3.9375
12:01:53.211,6.4375,1.5
12:01:53.219,5.125,-1.5625
12:01:53.230,3.125,-4.3125
12:01:53.239,1.5,-8.375
12:01:53.256,-0.6875,-10.625
12:01:53.261,-1.625,-14.3751
12:01:53.269,-3.875,-17.0001
12:01:53.280,-5.3125,-19.1876
12:01:53.290,-6.625,-22.8751
12:01:53.299,-8.75,-26.1251
12:01:53.310,-9.375,-27.7501
12:01:53.320,-11.5,-30.3126
12:01:53.330,-12.6875,-32.8751
12:01:53.340,-13.8751,-35.8751
12:01:53.349,-15.4376,-37.5001
12:01:53.359,-16.3751,-39.5627
12:01:53.371,-17.4376,-42.1877
12:01:53.379,-18.3126,-42.6252
12:01:53.405,-19.7501,-45.8127
12:01:53.407,-20.3751,-45.8752
12:01:53.442,-20.3751,-47.2502
12:01:53.444,-16.7501,-42.4377
12:01:53.447,-10.1875,-32.7501
12:01:53.452,-0.25,-20.3126
12:01:53.453,11.75,-2.1875
12:01:53.480,22.8126,16.8126
12:01:53.481,34.0626,35.7501
12:01:53.484,43.6877,53.6877
12:01:53.489,51.2502,66.5628
12:01:53.517,56.8127,77.4378
12:01:53.520,59.0002,85.4378
12:01:53.522,60.3127,87.1253
12:01:53.553,59.6877,86.8753
12:01:53.557,56.9377,84.8753
12:01:53.557,54.0002,79.1253
12:01:53.560,50.0627,74.1253
12:01:53.569,46.3127,67.6253
12:01:53.580,42.0627,60.6252
12:01:53.589,38.2501,54.7502
12:01:53.600,34.8751,48.1252
12:01:53.612,31.0626,43.0627
12:01:53.620,28.4376,36.8126
12:01:53.629,24.1876,30.1876
12:01:53.639,20.2501,24.2501
12:01:53.649,17.8126,19.2501
12:01:53.659,15.5626,15.7501
12:01:53.669,14.0626,11.9375
12:01:53.679,13.3126,10.875
12:01:53.689,13.5626,10.125
12:01:53.700,14.0626,10.3125
12:01:53.709,14.6876,11.625
12:01:53.719,16.5626,13.0625
12:01:53.729,17.6251,16.1251
12:01:53.740,19.5626,17.5001
12:01:53.750,20.3126,20.0626
12:01:53.760,21.8126,22.4376
12:01:53.769,22.2501,23.0626
12:01:53.779,22.3126,23.6876
12:01:53.792,21.6251,22.6876
12:01:53.799,21.3751,22.3126
12:01:53.809,20.2501,20.2501
12:01:53.820,19.1876,18.6251
12:01:53.830,17.6251,15.2501
12:01:53.840,15.3751,13.125
12:01:53.849,12.75,8.1875
12:01:53.860,10.5625,4.4375
12:01:53.871,8.5,1.4375
12:01:53.880,5.875,-2.0625
12:01:53.891,4.4375,-4.875
12:01:53.899,2,-8.9375
12:01:53.909,0.0625,-11.625
12:01:53.919,-2.0625,-14.8126
12:01:53.929,-3.875,-18.4376
12:01:53.939,-5.5,-20.8126
12:01:53.949,-7.75,-24.9376
12:01:53.959,-9.8125,-27.5626
12:01:53.970,-11.4375,-29.7501
12:01:53.979,-12.75,-32.3126
12:01:53.989,-14.0001,-34.1876
12:01:54.004,-14.9376,-37.2501
12:01:54.010,-15.8751,-37.8751
12:01:54.020,-16.5626,-40.9377
12:01:54.029,-17.8126,-42.5002
12:01:54.039,-18.5001,-43.3752
12:01:54.049,-18.1251,-44.1877
12:01:54.061,-15.0001,-39.5002
12:01:54.069,-8.8125,-32.3751
12:01:54.080,0.25,-17.9376
12:01:54.113,11.4375,-1.625
12:01:54.188,23.9376,18.3751
12:01:54.188,34.7501,36.3126
12:01:54.204,45.0627,55.1252
12:01:54.279,52.3127,67.6878
12:01:54.284,58.0002,79.0003
12:01:54.284,60.6877,84.1878
12:01:54.284,62.0627,87.9378
12:01:54.289,60.8127,88.0628
12:01:54.289,59.4377,85.1878
12:01:54.290,55.1877,81.8128
12:01:54.292,52.1877,75.0003
12:01:54.292,47.6877,69.7503
12:01:54.300,43.8752,62.3127
12:01:54.310,39.5002,57.1252
12:01:54.319,36.3751,50.1252
12:01:54.331,32.1876,45.3752
12:01:54.342,29.3126,38.4376
12:01:54.349,25.3126,32.9376
12:01:54.359,21.5626,27.2501
12:01:54.371,19.1251,21.8126
12:01:54.379,16.0001,17.5626
12:01:54.390,14.8751,13.9376
12:01:54.399,14.1876,12.3125
12:01:54.409,19.3126,20.3126
12:01:54.421,19.8126,20.7501
12:01:54.429,20.6251,21.0626
12:01:54.439,21.1876,22.9376
12:01:54.450,20.1876,22.0626
12:01:54.460,16.4376,16.3751
12:01:54.470,14.8751,14.1876
12:01:54.480,12.875,10.5
12:01:54.489,10.5625,7.75
12:01:54.499,8.6875,3.5
12:01:54.511,6.5,0.5
12:01:54.520,4.125,-2.75
12:01:54.530,2.9375,-6.75
12:01:54.539,0.375,-9.875
12:01:54.550,-1.0625,-12.625
12:01:54.560,-2.6875,-16.0626
12:01:54.570,-5.1875,-18.6876
12:01:54.579,-6.875,-21.4376
12:01:54.589,-8.8125,-25.9376
12:01:54.600,-10.25,-28.2501
12:01:54.611,-12.4375,-30.8751
12:01:54.619,-14.0626,-33.0001
12:01:54.630,-15.1876,-35.3126
12:01:54.639,-16.2501,-38.1251
12:01:54.649,-17.3751,-39.9377
12:01:54.659,-18.4376,-40.9377
12:01:54.669,-19.0001,-43.3127
12:01:54.680,-19.2501,-43.6877
12:01:54.691,-18.1876,-43.9377
12:01:54.699,-15.0001,-38.8751
12:01:54.709,-7.875,-30.1251
12:01:54.720,3.0625,-15.0626
12:01:54.729,14.3751,4.25
12:01:54.740,27.7501,23.0626
12:01:54.756,39.1251,42.9377
12:01:54.759,48.9377,60.6252
12:01:54.770,56.6252,73.8753
12:01:54.781,62.5627,85.3128
12:01:54.790,65.4377,90.4379
12:01:54.801,66.7503,93.6879
12:01:54.809,65.3127,93.0004
12:01:54.819,63.3127,91.1254
12:01:54.833,60.0627,86.1878
12:01:54.839,57.0627,81.2503
12:01:54.871,53.6877,75.5628
12:01:54.873,50.2502,69.4378
12:01:54.875,45.7502,64.5002
12:01:54.881,42.2502,56.8127
12:01:54.918,38.7501,52.9377
12:01:54.920,35.6876,46.5627
12:01:54.923,31.4376,41.3127
12:01:54.927,27.7501,35.3751
12:01:54.931,25.2501,29.9376
12:01:54.964,22.6876,25.6876
12:01:54.967,20.5626,23.1251
12:01:54.969,19.8126,20.3126
12:01:54.972,18.6251,19.0626
12:01:55.002,18.3126,18.7501
12:01:55.004,19.1251,18.6251
12:01:55.007,20.8751,20.7501
12:01:55.011,21.8126,22.5001
12:01:55.019,22.2501,24.3126
12:01:55.029,23.1251,26.0001
12:01:55.040,23.7501,25.8751
12:01:55.051,23.3751,27.0001
12:01:55.060,23.3751,25.5626
12:01:55.070,21.9376,25.0626
12:01:55.080,20.8751,23.6251
12:01:55.089,19.7501,20.7501
12:01:55.099,18.1251,18.9376
12:01:55.110,16.5001,15.5001
12:01:55.119,13.4376,12.125
12:01:55.131,11.375,9.5
12:01:55.141,8.9375,5.375
12:01:55.149,7.3125,1.5625
12:01:55.159,4.8125,-2.1875
12:01:55.169,2.9375,-6.25
12:01:55.180,0.625,-8.5625
12:01:55.189,-1.375,-12.875
12:01:55.199,-3.625,-15.3751
12:01:55.209,-4.9375,-18.6251
12:01:55.220,-6.75,-21.4376
12:01:55.230,-8.75,-23.3751
12:01:55.239,-10.3125,-25.5626
12:01:55.250,-11.5,-29.5626
12:01:55.259,-13.8126,-32.5626
12:01:55.270,-16.0626,-35.1876
12:01:55.279,-17.3751,-38.0001
12:01:55.289,-18.5001,-38.3126
12:01:55.299,-19.6251,-40.3752
12:01:55.309,-19.9376,-42.8127
12:01:55.321,-20.6251,-44.3127
12:01:55.331,-21.3126,-45.0002
12:01:55.339,-21.3751,-46.5627
12:01:55.349,-19.0626,-43.2502
12:01:55.360,-14.0626,-37.4376
12:01:55.369,-5.125,-24.8126
12:01:55.379,6.3125,-7.875
12:01:55.389,18.0001,11.5625
12:01:55.400,30.5626,31.8126
12:01:55.411,41.6877,50.5627
12:01:55.419,50.7502,67.1253
12:01:55.429,57.3752,79.0003
12:01:55.441,61.4377,87.3753
12:01:55.449,63.5627,91.6879
12:01:55.471,63.6252,92.6879
12:01:55.473,61.8127,91.6879
12:01:55.481,59.3127,86.9378
12:01:55.489,56.2502,82.9378
12:01:55.545,52.4377,77.0003
12:01:55.558,48.5002,71.4378
12:01:55.561,45.0002,64.8127
12:01:55.577,34.8751,56.4377
12:01:55.577,33.1876,50.0627
12:01:55.577,28.5001,43.8752
12:01:55.578,25.8126,40.2502
12:01:55.621,22.0626,33.5001
12:01:55.623,18.8126,27.4376
12:01:55.626,16.3751,22.9376
12:01:55.626,13.4376,19.1876
12:01:55.630,11.5,16.1251
12:01:55.659,10.8125,13.8751
12:01:55.661,9.3125,12.5
12:01:55.663,8.6875,12.5
12:01:55.670,8.8125,12.125
12:01:55.704,8.8125,13.1876
12:01:55.707,9.6875,14.5001
12:01:55.709,9.4375,15.4376
12:01:55.713,9.3125,16.0626
12:01:55.720,8.625,15.6876
12:01:55.752,7.1875,15.2501
12:01:55.754,5.75,12.5
12:01:55.757,3.75,10.3125
12:01:55.759,1.9375,7.3125
12:01:55.771,-0.5,4.3125
12:01:55.780,-3.125,0.3125
12:01:55.790,-7.4375,-5.75
12:01:55.800,-10,-9.1875
12:01:55.809,-12.1875,-12.625
12:01:55.819,-13.7501,-17.7501
12:01:55.829,-16.5626,-20.1876
12:01:55.839,-17.8126,-24.0626
12:01:55.849,-20.3751,-26.9376
12:01:55.865,-21.8126,-29.7501
12:01:55.875,-23.3126,-33.6876
12:01:55.884,-25.0001,-35.3126
12:01:55.894,-27.0626,-38.7501
12:01:55.904,-28.0001,-41.1877
12:01:55.914,-29.5626,-43.5627
12:01:55.925,-31.8126,-46.4377
12:01:55.935,-32.5626,-48.5002
12:01:55.945,-35.1876,-51.0002
12:01:55.954,-35.6251,-53.4377
12:01:55.966,-37.6251,-55.6252
12:01:55.974,-38.0626,-57.8127
12:01:55.984,-38.6876,-59.0002
12:01:55.994,-39.6252,-58.9377
12:01:56.004,-39.6252,-61.4377
12:01:56.016,-39.9377,-61.5002
12:01:56.026,-37.7501,-59.8752
12:01:56.034,-31.6876,-52.7502
12:01:56.048,-22.7501,-40.0627
12:01:56.055,-11.125,-22.3751
12:01:56.064,2,-2.6875
12:01:56.076,14.4376,18.5001
12:01:56.085,25.3126,37.8126
12:01:56.094,34.8126,53.2502
12:01:56.104,40.7502,66.6253
12:01:56.114,45.0002,73.8753
12:01:56.125,46.3752,77.8128
12:01:56.135,46.5002,79.5003
12:01:56.145,44.4377,76.3128
12:01:56.154,41.8127,73.1253
12:01:56.164,38.0001,67.3128
12:01:56.175,34.1876,61.9377
12:01:56.186,29.6251,55.0627
12:01:56.195,26.5001,49.6252
12:01:56.204,23.0626,43.8752
12:01:56.214,19.2501,38.6251
12:01:56.225,16.9376,33.7501
12:01:56.234,13.6876,28.0626
12:01:56.244,10.3125,23.6876
12:01:56.256,7.6875,18.1251
12:01:56.268,4.8125,14.3126
12:01:56.274,2.75,10.75
12:01:56.285,1.8125,7.5625
12:01:56.296,0.5,6.6875
12:01:56.304,0.75,5.5625
12:01:56.315,0.0625,6
12:01:56.346,1.375,6
12:01:56.349,1.25,8.4375
12:01:56.351,2.8125,9.1875
12:01:56.354,3.125,11.5
12:01:56.388,4.25,12.25
12:01:56.391,4.25,13
12:01:56.393,4.6875,13.3126
12:01:56.395,4.6875,12.9375
12:01:56.432,3.6875,12.8125
12:01:56.437,2.125,10.9375
12:01:56.437,1.375,8.375
12:01:56.443,-0.375,5.3125
12:01:56.444,-2.1875,1.8125
12:01:56.478,-4,-0.5
12:01:56.480,-5.875,-3.5
12:01:56.483,-6.8125,-6.6875
12:01:56.485,-9.125,-9.8125
12:01:56.503,-10.1875,-12.3125
12:01:56.505,-11.875,-16.5001
12:01:56.514,-14.0626,-19.0001
12:01:56.525,-16.1876,-21.8126
12:01:56.535,-18.3126,-27.0626
12:01:56.547,-19.1876,-28.6876
12:01:56.554,-20.4376,-31.3126
12:01:56.565,-21.8126,-33.4376
12:01:56.575,-23.4376,-35.7501
12:01:56.585,-24.5001,-39.0626
12:01:56.595,-26.5626,-41.0627
12:01:56.604,-27.4376,-43.5627
12:01:56.615,-28.8126,-45.1877
12:01:56.624,-29.5626,-47.6877
12:01:56.638,-31.5626,-49.0627
12:01:56.644,-32.0626,-51.9377
12:01:56.655,-33.2501,-52.0627
12:01:56.665,-33.3751,-54.8752
12:01:56.674,-33.1876,-56.0002
12:01:56.687,-35.2501,-56.8127
12:01:56.694,-35.1876,-58.1252
12:01:56.704,-35.0626,-57.6252
12:01:56.715,-32.7501,-55.8752
12:01:56.725,-26.4376,-46.9377
12:01:56.736,-16.9376,-33.5001
12:01:56.744,-4.5625,-14.4376
12:01:56.755,7.9375,4.9375
12:01:56.765,20.3126,25.8126
12:01:56.774,30.8126,44.6877
12:01:56.789,38.6876,59.3752
12:01:56.798,44.6877,70.7503
12:01:56.826,46.9377,77.8753
12:01:56.841,47.6252,80.4378
12:01:56.843,47.5627,80.9378
12:01:56.858,44.4377,78.5628
12:01:56.858,41.5002,73.7503
12:01:56.859,37.8126,68.9378
12:01:56.866,33.5001,62.0002
12:01:56.874,29.1251,56.2502
12:01:56.889,25.9376,49.9377
12:01:56.897,22.0626,44.1252
12:01:56.907,19.3126,39.1251
12:01:56.920,16.0626,33.8751
12:01:56.928,11.875,29.5626
12:01:56.936,9.5625,23.1876
12:01:56.944,6.25,18.8751
12:01:56.954,4.125,14.8751
12:01:56.964,2.5,10.625
12:01:56.976,0.25,9
12:01:56.984,-0.4375,6.375
12:01:56.994,-0.5,6.3125
12:01:57.005,-0.875,6.75
12:01:57.016,0.6875,8
12:01:57.024,2.1875,9.3125
12:01:57.034,2.75,11.8125
12:01:57.044,4.1875,13.3126
12:01:57.066,4.9375,14.8126
12:01:57.071,6.125,16.3751
12:01:57.097,6.0625,17.0001
12:01:57.098,6.0625,16.0626
12:01:57.102,5.5,14.8126
12:01:57.105,3.3125,13.6876
12:01:57.143,1.75,11.1875
12:01:57.146,-0.6875,7.1875
12:01:57.150,-2.25,3.5
12:01:57.152,-4.4375,0.8125
12:01:57.157,-6.8125,-3.1875
12:01:57.186,-9.0625,-6.625
12:01:57.188,-11.3125,-10.25
12:01:57.190,-13.0625,-14.1251
12:01:57.196,-14.5626,-17.1251
12:01:57.222,-17.0626,-19.9376
12:01:57.224,-19.2501,-23.1251
12:01:57.227,-20.6876,-26.7501
12:01:57.238,-22.3751,-30.0626
12:01:57.244,-24.0626,-32.3126
12:01:57.255,-25.5001,-34.7501
12:01:57.264,-27.1876,-37.0001
12:01:57.274,-28.6876,-39.5002
12:01:57.284,-30.6251,-43.1252
12:01:57.295,-32.3126,-43.6877
12:01:57.305,-33.4376,-46.9377
12:01:57.315,-34.6876,-48.6877
12:01:57.325,-36.1876,-50.9377
12:01:57.335,-35.8751,-53.1252
12:01:57.345,-38.1251,-54.8127
12:01:57.354,-37.8126,-56.5002
12:01:57.365,-37.9376,-56.5627
12:01:57.376,-39.0626,-58.4377
12:01:57.388,-39.0626,-59.5002
12:01:57.394,-39.6252,-59.1877
12:01:57.404,-39.7502,-60.5627
12:01:57.414,-36.5001,-59.0002
12:01:57.425,-32.9376,-52.4377
12:01:57.434,-24.8751,-41.5627
12:01:57.444,-13.2501,-24.4376
12:01:57.456,-0.8125,-5.25
12:01:57.464,11.6875,15.6876
12:01:57.474,22.2501,36.2501
12:01:57.485,32.0001,52.1252
12:01:57.495,39.5627,65.8753
12:01:57.504,43.7502,75.3128
12:01:57.516,46.8752,80.9378
12:01:57.524,46.1252,82.6253
12:01:57.534,44.5627,80.1878
12:01:57.545,42.0627,77.6253
12:01:57.555,38.0626,71.6878
12:01:57.565,34.2501,66.3128
12:01:57.574,29.6876,60.1877
12:01:57.585,25.9376,53.0627
12:01:57.595,22.2501,47.8127
12:01:57.605,18.5626,41.6252
12:01:57.615,15.6876,36.2501
12:01:57.625,11.25,31.0001
12:01:57.634,8.625,25.2501
12:01:57.644,6,19.5001
12:01:57.655,1.6875,14.6876
12:01:57.664,-0.8125,11.4375
12:01:57.674,-1.6875,7.875
12:01:57.684,-2.75,6.4375
12:01:57.696,-2.5625,5.3125
12:01:57.705,-2.375,5.3125
12:01:57.714,-2.1875,7.375
12:01:57.724,-0.6875,8.1875
12:01:57.736,0.375,9.5
12:01:57.744,1.1875,11.5625
12:01:57.754,1.8125,13.1876
12:01:57.765,2.4375,15.2501
12:01:57.795,2.8125,14.6876
12:01:57.798,3,15.0626
12:01:57.800,1.875,13.6251
12:01:57.805,0,11.9375
12:01:57.833,-0.5625,9.875
12:01:57.836,-2.375,7.625
12:01:57.838,-3.875,4.75
12:01:57.844,-6.1875,1.4375
12:01:57.881,-6.4375,-1.6875
12:01:57.883,-9.4375,-4.75
12:01:57.885,-9.9375,-8.625
12:01:57.888,-13.4376,-12.125
12:01:57.894,-14.8751,-15.8126
12:01:57.925,-17.1251,-19.0001
12:01:57.926,-19.3126,-22.2501
12:01:57.928,-20.4376,-26.0001
12:01:57.948,-23.0001,-28.3126
12:01:57.950,-24.0001,-30.9376
12:01:57.956,-24.9376,-33.7501
12:01:57.967,-26.0626,-35.9376
12:01:57.975,-26.8751,-38.6251
12:01:57.984,-27.9376,-40.2502
12:01:57.995,-28.9376,-42.8127
12:01:58.005,-29.5626,-43.7502
12:01:58.015,-31.1251,-46.3127
12:01:58.026,-31.1251,-47.8752
12:01:58.035,-32.7501,-47.8752
12:01:58.045,-32.8751,-50.9377
12:01:58.054,-33.1251,-52.0627
12:01:58.064,-34.0001,-52.9377
12:01:58.075,-34.2501,-54.6877
12:01:58.102,-35.1251,-55.7502
12:01:58.107,-35.8126,-57.8752
12:01:58.108,-35.5626,-56.6252
12:01:58.125,-33.6876,-54.9377
12:01:58.127,-28.0626,-49.1252
12:01:58.143,-19.6876,-35.6251
12:01:58.158,-8,-19.3751
12:01:58.160,5.25,0.5
12:01:58.177,16.3126,20.4376
12:01:58.179,26.8126,37.9376
12:01:58.186,35.6251,55.2502
12:01:58.204,42.1877,67.0628
12:01:58.211,46.8127,75.8753
12:01:58.225,48.3752,82.1253
12:01:58.227,48.3752,82.1253
12:01:58.242,47.1877,80.8753
12:01:58.247,43.3752,76.6253
12:01:58.259,40.3127,71.3753
12:01:58.264,34.8751,64.2502
12:01:58.277,30.4376,57.3752
12:01:58.285,25.8751,50.1877
12:01:58.295,21.3751,43.7502
12:01:58.305,18.3126,38.5001
12:01:58.315,14.2501,31.6251
12:01:58.324,10.4375,25.8751
12:01:58.334,7,19.8751
12:01:58.345,4.0625,14.6251
12:01:58.354,1.5,10.4375
12:01:58.364,-0.1875,7.6875
12:01:58.375,-1.9375,5.0625
12:01:58.384,-1.5,4.375
12:01:58.394,-1.4375,3.625
12:01:58.404,-0.3125,4.4375
12:01:58.417,0.75,7.8125
12:01:58.424,2.625,8.5
12:01:58.435,4.0625,12.0625
12:01:58.444,5.5,13.5001
12:01:58.454,5.8125,15.0626
12:01:58.485,5.25,16.5001
12:01:58.487,5.9375,17.1251
12:01:58.491,6.375,16.2501
12:01:58.495,5.625,15.6251
12:01:58.529,4.4375,14.5001
12:01:58.532,4,12.5
12:01:58.534,2.375,9.75
12:01:58.536,0.375,7.0625
12:01:58.571,-2.3125,3.75
12:01:58.573,-4,-0.5625
12:01:58.575,-7.0625,-5.125
12:01:58.602,-9.3125,-7.125
12:01:58.603,-10.5,-11.625
12:01:58.606,-12.9375,-15.4376
12:01:58.612,-15.0626,-18.8751
12:01:58.621,-17.1251,-21.3126
12:01:58.625,-18.7501,-23.5626
12:01:58.650,-19.5626,-26.5626
12:01:58.653,-20.8126,-30.2501
12:01:58.655,-23.0001,-32.9376
12:01:58.667,-24.5626,-34.3126
12:01:58.674,-25.0001,-36.5626
12:01:58.685,-25.4376,-38.6251
12:01:58.695,-26.4376,-40.9377
12:01:58.704,-27.5626,-42.9377
12:01:58.714,-33.0001,-48.3127
12:01:58.724,-34.5001,-50.3752
12:01:58.734,-37.3126,-52.2502
12:01:58.744,-37.7501,-55.2502
12:01:58.754,-38.8126,-56.2502
12:01:58.764,-39.6252,-57.3752
12:01:58.775,-39.3127,-56.5627
12:01:58.784,-38.1251,-57.0627
12:01:58.794,-34.8126,-52.0627
12:01:58.804,-27.3126,-43.7502
12:01:58.815,-17.2501,-28.4376
12:01:58.824,-5.4375,-11.3125
12:01:58.836,7.625,9
12:01:58.844,16.2501,25.3751
12:01:58.855,26.3751,42.8752
12:01:58.864,34.5626,58.1877
12:01:58.875,40.2502,69.5628
12:01:58.885,44.0002,76.1878
12:01:58.896,44.0627,80.4378
12:01:58.904,43.9377,79.5628
12:01:58.915,41.8127,77.5628
12:01:58.924,38.1876,72.9378
12:01:58.934,34.4376,67.1253
12:01:58.945,30.8126,62.0627
12:01:58.955,26.2501,53.9377
12:01:58.964,22.6251,48.6877
12:01:58.974,17.7501,43.1252
12:01:58.985,14.1876,35.5001
12:01:58.994,9.4375,29.7501
12:01:59.004,6.1875,22.3751
12:01:59.014,2.25,17.1876
12:01:59.029,-1.375,12.625
12:01:59.034,-3.0625,7.9375
12:01:59.044,-4.4375,5.25
12:01:59.054,-4.5,4
12:01:59.064,-5.375,4.375
12:01:59.076,-4.375,4.8125
12:01:59.084,-3.375,6.9375
12:01:59.095,-1.75,9.0625
12:01:59.105,0,11.625
12:01:59.115,0.9375,14.3751
12:01:59.125,2,16.5626
12:01:59.136,1.9375,17.0626
12:01:59.144,2.1875,18.3126
12:01:59.154,1.9375,17.7501
12:01:59.165,1.3125,17.5001
12:01:59.174,0,14.7501
12:01:59.185,-1.4375,13.3751
12:01:59.195,-3.4375,9.25
12:01:59.204,-5.1875,7.75
12:01:59.217,-7.4375,3.4375
12:01:59.225,-9,0.6875
12:01:59.234,-11.3125,-3.8125
12:01:59.244,-13.4376,-6.6875
12:01:59.255,-15.4376,-11.125
12:01:59.293,-17.6251,-13.1251
12:01:59.296,-19.5001,-17.5626
12:01:59.298,-21.0626,-20.0626
12:01:59.301,-22.7501,-22.2501
12:01:59.307,-23.9376,-25.6876
12:01:59.341,-25.4376,-27.6876
12:01:59.344,-26.7501,-30.4376
12:01:59.346,-27.6876,-32.3751
12:01:59.351,-29.0626,-33.9376
12:01:59.355,-29.8751,-37.0001
12:01:59.384,-30.8126,-38.0001
12:01:59.388,-32.5626,-40.6252
12:01:59.389,-33.3751,-42.3752
12:01:59.420,-34.5626,-43.7502
12:01:59.421,-35.3126,-46.3127
12:01:59.423,-36.2501,-48.1252
12:01:59.426,-36.8751,-48.6252
12:01:59.444,-37.0626,-48.3752
12:01:59.445,-35.0001,-47.0002
12:01:59.460,-30.5626,-41.0002
12:01:59.476,-22.6876,-29.2501
12:01:59.478,-11.75,-13.7501
12:01:59.493,-1.5,4
12:01:59.496,9.75,23.3751
12:01:59.504,19.6251,40.2502
12:01:59.514,27.7501,55.0627
12:01:59.530,32.8751,66.0628
12:01:59.537,35.8751,73.7503
12:01:59.546,38.1876,77.9378
12:01:59.559,37.0001,78.8753
12:01:59.568,35.3751,76.7503
12:01:59.575,31.8126,73.0003
12:01:59.585,28.8126,67.6878
12:01:59.595,24.2501,61.5627
12:01:59.604,19.8126,55.8752
12:01:59.616,16.4376,48.0002
12:01:59.624,12,42.8752
12:01:59.635,8.375,37.0001
12:01:59.645,5.5625,30.9376
12:01:59.654,1.875,25.3126
12:01:59.664,-2.5,19.7501
12:01:59.674,-5,13.6876
12:01:59.685,-7.875,9.625
12:01:59.694,-9.875,5.9375
12:01:59.704,-10.25,2.6875
12:01:59.714,-12.625,1.0625
12:01:59.727,-12.3125,-0.125
12:01:59.735,-11.625,1.0625
12:01:59.744,-10.875,1.625
12:01:59.754,-9.0625,4.625
12:01:59.765,-8.3125,6.0625
12:01:59.775,-7.8125,8.125
12:01:59.785,-6.9375,8
12:01:59.797,-6.375,9.125
12:01:59.804,-7.625,9.25
12:01:59.816,-8.375,8.0625
12:01:59.826,-9.25,6.125
12:01:59.835,-10.9375,4.875
12:01:59.845,-11.875,1.1875
12:01:59.856,-14.6876,-2.3125
12:01:59.870,-16.7501,-6.0625
12:01:59.880,-19.9376,-9.3125
12:01:59.890,-22.1251,-13.6251
12:01:59.900,-24.6876,-16.7501
12:01:59.912,-26.5626,-21.0001
12:01:59.920,-28.9376,-23.3126
12:01:59.929,-29.8751,-27.3751
12:01:59.941,-31.8126,-29.9376
12:01:59.949,-32.3751,-32.5626
12:01:59.959,-32.8126,-33.6251
12:01:59.970,-33.3751,-35.8751
12:02:00.003,-34.3751,-37.8751
12:02:00.005,-35.2501,-39.6877
12:02:00.008,-36.9376,-43.2502
12:02:00.013,-37.5626,-44.5627
12:02:00.042,-39.2501,-47.4377
12:02:00.044,-40.3752,-50.1877
12:02:00.047,-41.3127,-51.5002
12:02:00.049,-42.4377,-54.7502
12:02:00.081,-43.8752,-57.0002
12:02:00.084,-44.5002,-58.3752
12:02:00.087,-45.3127,-58.3752
12:02:00.117,-44.5002,-59.7502
12:02:00.118,-44.0002,-59.1877
12:02:00.120,-39.6877,-55.2502
12:02:00.124,-33.3751,-46.1877
12:02:00.130,-23.1251,-31.0001
12:02:00.156,-12,-13.9376
12:02:00.158,0.0625,6.8125
12:02:00.160,11.3125,24.6251
12:02:00.173,20.5626,41.1252
12:02:00.181,28.1876,55.0002
12:02:00.189,33.5001,64.7502
12:02:00.200,36.8751,71.3753
12:02:00.209,37.7501,73.4378
12:02:00.219,36.5001,73.3753
12:02:00.229,35.0626,70.8753
12:02:00.239,32.4376,66.3128
12:02:00.250,29.3126,61.8127
12:02:00.260,25.8751,56.1877
12:02:00.271,22.1876,49.6877
12:02:00.280,18.6251,45.0627
12:02:00.289,16.0001,39.5627
12:02:00.299,13.1251,35.1876
12:02:00.309,10.3125,29.5001
12:02:00.319,7.375,24.5626
12:02:00.329,3.5625,20.1251
12:02:00.339,1.125,14.0626
12:02:00.349,-1.3125,11.4375
12:02:00.360,-2.75,6.8125
12:02:00.369,-3,5.3125
12:02:00.380,-3.0625,4.75
12:02:00.389,-2.8125,5.375
12:02:00.400,-0.875,6
12:02:00.409,-0.6875,7.3125
12:02:00.419,1.125,9.625
12:02:00.430,2.3125,11.4375
12:02:00.440,3.375,12.875
12:02:00.451,4.0625,13.5001
12:02:00.460,3.625,14.1251
12:02:00.469,3.6875,13.5626
12:02:00.480,2.5625,12.25
12:02:00.489,2.375,11.25
12:02:00.499,1.625,9.125
12:02:00.509,-0.3125,6.9375
12:02:00.519,-1.75,3.875
12:02:00.529,-3.9375,0.375
12:02:00.541,-4.8125,-2.6875
12:02:00.551,-7.625,-5.9375
12:02:00.566,-9,-9.5
12:02:00.573,-11.125,-12.5
12:02:00.579,-12.5,-15.3126
12:02:00.589,-14.0001,-18.0001
12:02:00.602,-15.8126,-20.9376
12:02:00.609,-17.0626,-24.4376
12:02:00.620,-19.6251,-26.8751
12:02:00.631,-20.6251,-30.3751
12:02:00.663,-23.0626,-32.5626
12:02:00.664,-23.8126,-35.7501
12:02:00.667,-26.5626,-37.9376
12:02:00.693,-27.7501,-40.8752
12:02:00.697,-28.8751,-43.0627
12:02:00.698,-29.9376,-45.3127
12:02:00.702,-31.6876,-46.3127
12:02:00.711,-32.1876,-49.8127
12:02:00.743,-34.2501,-50.8127
