timestamp,Red,IR
13:57:47.279,5.875,9.3125
13:57:47.302,6.375,10.25
13:57:47.304,6.3125,10.125
13:57:47.333,6.4375,9.625
13:57:47.335,5.4375,9.6875
13:57:47.338,5.125,7.0625
13:57:47.343,5.375,7.5
13:57:47.377,4.75,5.75
13:57:47.379,4.75,3.75
13:57:47.382,3.625,2.5
13:57:47.384,2.875,0.9375
13:57:47.389,3.4375,0.75
13:57:47.401,3.3125,-0.25
13:57:47.429,2.875,-0.5625
13:57:47.432,3.75,-1.875
13:57:47.434,2.5625,-1.4375
13:57:47.440,3.5,-1.9375
13:57:47.467,3.8125,-2.375
13:57:47.468,3.375,-2
13:57:47.472,3.25,-2.125
13:57:47.480,3.125,-2.8125
13:57:47.491,3.6875,-3.5
13:57:47.499,3.9375,-3.25
13:57:47.510,2.875,-3.3125
13:57:47.520,2.1875,-5.3125
13:57:47.530,1.6875,-7.3125
13:57:47.564,1.25,-7.8125
13:57:47.565,1.8125,-9.3125
13:57:47.570,1.25,-8.5
13:57:47.571,1.0625,-10.3125
13:57:47.580,1.4375,-10.6875
13:57:47.590,0.8125,-10.125
13:57:47.600,2.5,-9.875
13:57:47.609,1.5625,-9.125
13:57:47.621,2.75,-9.125
13:57:47.630,2.3125,-6.6875
13:57:47.640,3.75,-5
13:57:47.651,4.5625,-2.1875
13:57:47.659,6.375,1.0625
13:57:47.670,7,5
13:57:47.679,9.5625,10
13:57:47.689,10.6875,15.8751
13:57:47.702,12.75,21.0001
13:57:47.709,14.5001,25.7501
13:57:47.720,15.8751,31.5001
13:57:47.729,17.1251,35.7501
13:57:47.740,19.2501,39.1251
13:57:47.752,20.1876,42.5002
13:57:47.760,22.0626,46.9377
13:57:47.769,22.8751,48.8752
13:57:47.781,22.3751,50.2502
13:57:47.789,23.4376,51.3752
13:57:47.800,23.7501,51.2502
13:57:47.810,22.3751,49.2502
13:57:47.820,22.6876,49.6877
13:57:47.831,22.3126,48.1252
13:57:47.839,22.7501,48.4377
13:57:47.850,24.3126,52.6252
13:57:47.859,29.0626,66.1878
13:57:47.869,36.8126,84.8128
13:57:47.882,45.4377,109.9379
13:57:47.891,54.6252,135.5005
13:57:47.900,63.2502,162.1256
13:57:47.913,71.4378,184.8132
13:57:47.921,78.1253,204.4383
13:57:47.930,82.1878,221.1259
13:57:47.939,86.3753,230.1884
13:57:47.949,88.3753,236.5009
13:57:47.962,89.6253,240.1259
13:57:47.970,90.3128,241.1884
13:57:47.980,90.7504,241.1884
13:57:47.990,90.3128,239.8134
13:57:48.014,90.0628,238.3759
13:57:48.017,90.1253,236.3134
13:57:48.030,89.6878,233.4384
13:57:48.094,89.0628,230.6259
13:57:48.120,87.9378,229.2509
13:57:48.122,87.6878,226.6259
13:57:48.149,86.3753,222.7509
13:57:48.177,86.0003,217.7508
13:57:48.177,83.8128,214.3758
13:57:48.177,83.0003,208.5633
13:57:48.178,81.5628,204.8758
13:57:48.182,80.6253,200.7508
13:57:48.186,79.1878,196.5632
13:57:48.190,78.6253,193.6257
13:57:48.200,77.8753,191.5007
13:57:48.210,78.2503,190.2507
13:57:48.220,78.1878,188.8132
13:57:48.230,76.8128,188.1257
13:57:48.240,77.2503,186.0632
13:57:48.250,76.5628,185.0632
13:57:48.261,75.6253,183.3132
13:57:48.270,75.6253,179.7507
13:57:48.281,74.2503,177.2507
13:57:48.296,73.8753,173.9382
13:57:48.301,71.8753,169.7506
13:57:48.310,70.3753,165.3756
13:57:48.319,65.0002,144.563
13:57:48.330,62.6252,139.3755
13:57:48.340,60.5627,132.0005
13:57:48.350,58.1877,126.438
13:57:48.360,56.2502,120.563
13:57:48.371,53.9377,115.0004
13:57:48.380,52.1252,109.1254
13:57:48.397,50.1252,103.3129
13:57:48.403,47.3752,98.5004
13:57:48.412,46.7502,93.1254
13:57:48.420,44.1877,89.1878
13:57:48.435,43.3752,83.2503
13:57:48.444,41.3127,79.4378
13:57:48.450,39.7502,74.9378
13:57:48.461,38.2501,71.3753
13:57:48.473,37.6876,66.8753
13:57:48.480,35.7501,63.6877
13:57:48.490,34.2501,60.1252
13:57:48.500,32.9376,56.9377
13:57:48.509,32.0626,52.8752
13:57:48.520,29.6876,49.3752
13:57:48.531,29.7501,45.3752
13:57:48.539,27.3126,42.5627
13:57:48.552,26.5001,37.5001
13:57:48.560,25.4376,33.3126
13:57:48.570,22.9376,28.9376
13:57:48.580,21.2501,23.4376
13:57:48.590,19.8126,18.7501
13:57:48.601,19.6251,16.7501
13:57:48.609,19.7501,19.1251
13:57:48.619,23.1251,26.4376
13:57:48.631,28.9376,44.0002
13:57:48.641,38.1876,68.9378
13:57:48.650,46.8752,98.2504
13:57:48.659,56.8752,124.7505
13:57:48.671,63.1252,145.7505
13:57:48.681,68.8753,162.3756
13:57:48.689,72.6878,175.3757
13:57:48.699,76.3128,183.3757
13:57:48.712,78.0628,189.1257
13:57:48.731,79.9378,192.4382
13:57:48.733,79.8128,193.3757
13:57:48.762,80.4378,193.1257
13:57:48.765,79.5628,192.6257
13:57:48.767,79.1253,191.3757
13:57:48.769,78.5003,188.1257
13:57:48.802,78.6253,187.5007
13:57:48.804,77.9378,185.1882
13:57:48.808,76.3753,183.6257
13:57:48.813,76.3753,180.3757
13:57:48.842,74.5003,177.6257
13:57:48.846,73.6253,173.5632
13:57:48.847,71.6253,169.1881
13:57:48.853,70.7503,164.8756
13:57:48.862,69.0628,160.6256
13:57:48.896,67.8753,155.9381
13:57:48.900,66.5003,153.9381
13:57:48.901,66.0003,150.1256
13:57:48.903,64.7502,149.1256
13:57:48.911,65.1252,147.4381
13:57:48.921,64.2502,146.4381
13:57:48.931,64.1252,145.3755
13:57:48.941,63.3752,145.063
13:57:48.949,63.6877,143.688
13:57:48.961,62.8752,142.6255
13:57:48.970,62.0627,141.1255
13:57:48.980,61.1877,138.0005
13:57:48.990,59.5002,135.8755
13:57:49.001,58.0002,131.313
13:57:49.009,56.8752,129.188
13:57:49.020,54.8752,122.938
13:57:49.030,53.8127,118.813
13:57:49.046,52.0002,113.2504
13:57:49.051,49.3127,110.1879
13:57:49.061,47.8127,104.9379
13:57:49.070,46.4377,98.3129
13:57:49.081,43.6252,93.6879
13:57:49.091,42.1252,87.6878
13:57:49.099,39.6252,82.9378
13:57:49.109,38.3126,77.5628
13:57:49.119,35.7501,72.0003
13:57:49.129,34.5626,68.1253
13:57:49.142,32.0001,61.3127
13:57:49.150,30.3751,57.1877
13:57:49.161,28.1251,52.6252
13:57:49.171,26.7501,48.1252
13:57:49.181,24.9376,43.4377
13:57:49.189,23.3751,40.1252
13:57:49.201,21.8751,36.5626
13:57:49.210,20.1876,32.5626
13:57:49.220,18.8751,29.6876
13:57:49.231,17.8126,26.4376
13:57:49.240,16.4376,22.8126
13:57:49.251,15.1251,21.2501
13:57:49.259,14.1251,16.9376
13:57:49.271,12.5,14.6251
13:57:49.281,11.375,10.25
13:57:49.292,10.4375,7.6875
13:57:49.300,8.3125,2.6875
13:57:49.310,6.8125,-1.5
13:57:49.319,4.75,-7.25
13:57:49.331,3.125,-10.75
13:57:49.340,2.375,-13.3751
13:57:49.350,2.5625,-12.1875
13:57:49.362,5.0625,-5.1875
13:57:49.370,11.8125,11.3125
13:57:49.381,20.1876,35.5626
13:57:49.389,29.1251,63.0002
13:57:49.404,37.6251,89.7503
13:57:49.413,44.1877,111.5004
13:57:49.421,50.6252,128.7505
13:57:49.436,53.9377,140.188
13:57:49.452,57.1252,150.1256
13:57:49.454,58.8127,156.0006
13:57:49.461,60.1252,159.4381
13:57:49.470,60.0627,161.4381
13:57:49.481,60.5002,160.8131
13:57:49.490,59.1877,160.0006
13:57:49.523,58.8752,158.2506
13:57:49.525,58.5002,157.0631
13:57:49.528,57.3127,153.9381
13:57:49.530,57.0002,152.8131
13:57:49.568,56.1252,150.1881
13:57:49.569,55.2502,147.8131
13:57:49.572,53.8127,144.813
13:57:49.574,52.4377,141.2505
13:57:49.581,50.3127,137.1255
13:57:49.611,49.2502,132.1255
13:57:49.613,47.0627,128.7505
13:57:49.618,46.3752,124.938
13:57:49.621,44.5627,120.5005
13:57:49.647,43.9377,118.563
13:57:49.649,42.9377,116.1254
13:57:49.652,43.0002,115.8754
13:57:49.681,42.5002,115.4379
13:57:49.683,42.3752,114.3754
13:57:49.686,42.3752,114.0004
13:57:49.691,41.1877,113.9379
13:57:49.701,40.6877,112.5629
13:57:49.721,39.3126,110.6254
13:57:49.727,37.9376,108.8129
13:57:49.742,37.3751,104.4379
13:57:49.744,35.3751,102.5004
13:57:49.759,34.1876,98.1254
13:57:49.775,32.8126,93.0004
13:57:49.776,31.1251,89.1253
13:57:49.786,29.0626,83.3128
13:57:49.796,27.3126,78.4378
13:57:49.805,26.0001,74.5628
13:57:49.816,23.8751,69.3753
13:57:49.825,21.9376,63.0627
13:57:49.836,19.3126,57.8127
13:57:49.846,17.1876,52.8752
13:57:49.856,15.1876,46.6252
13:57:49.866,13.3126,42.7502
13:57:49.876,11.9375,36.5626
13:57:49.886,10,31.6876
13:57:49.895,8.3125,27.0001
13:57:49.906,6.9375,22.7501
13:57:49.914,4.375,18.1251
13:57:49.926,2.375,14.1251
13:57:49.938,0.6875,9.1875
13:57:49.946,0.125,5.3125
13:57:49.956,-2.5,2.125
13:57:49.966,-3,-2.375
13:57:49.976,-4.625,-5.1875
13:57:49.986,-5.625,-7.625
13:57:49.995,-6.75,-11.3125
13:57:50.006,-9,-13.9376
13:57:50.016,-9.6875,-17.0001
13:57:50.026,-10.625,-20.6876
13:57:50.036,-11.875,-23.1251
13:57:50.046,-13.0625,-27.2501
13:57:50.056,-14.5626,-31.0001
13:57:50.066,-16.1251,-35.6251
13:57:50.075,-17.5001,-40.0002
13:57:50.086,-18.9376,-43.6252
13:57:50.096,-20.1876,-45.3127
13:57:50.122,-19.4376,-43.5627
13:57:50.124,-16.7501,-37.5626
13:57:50.130,-9.6875,-20.7501
13:57:50.136,-2,4.3125
13:57:50.167,8.6875,34.6251
13:57:50.169,18.6251,65.0628
13:57:50.172,26.2501,89.5003
13:57:50.175,33.3751,107.8754
13:57:50.205,38.4376,122.5005
13:57:50.207,41.1252,132.938
13:57:50.211,44.2502,140.938
13:57:50.216,46.3752,145.938
13:57:50.247,46.3752,149.5006
13:57:50.249,47.5002,149.7506
13:57:50.252,47.5002,151.0631
13:57:50.258,46.9377,150.4381
13:57:50.286,47.7502,149.8131
13:57:50.288,46.6252,150.0006
13:57:50.292,47.0002,148.6881
13:57:50.317,46.9377,149.0631
13:57:50.318,46.6252,147.8131
13:57:50.323,45.5002,146.563
13:57:50.326,44.8752,143.938
13:57:50.342,43.3127,140.0005
13:57:50.346,42.3127,137.3755
13:57:50.356,40.5627,132.8755
13:57:50.366,38.3751,128.3755
13:57:50.377,37.5001,124.1255
13:57:50.386,36.2501,119.938
13:57:50.396,35.5001,118.5005
13:57:50.406,34.4376,114.1879
13:57:50.416,34.0626,114.1254
13:57:50.426,33.8751,111.8754
13:57:50.435,33.0001,110.7504
13:57:50.446,32.8751,110.6254
13:57:50.455,32.1876,109.0629
13:57:50.466,31.3751,108.4379
13:57:50.476,31.0001,105.8754
13:57:50.486,30.0001,102.6879
13:57:50.496,28.8126,100.3754
13:57:50.506,27.3751,96.1879
13:57:50.516,25.5001,92.6254
13:57:50.526,24.1251,87.1878
13:57:50.536,22.2501,83.1878
13:57:50.547,20.8751,77.1878
13:57:50.556,19.5001,73.6253
13:57:50.566,17.4376,67.3128
13:57:50.575,15.5626,62.0627
13:57:50.586,14.0001,56.7502
13:57:50.596,11.625,50.4377
13:57:50.605,9.1875,45.6877
13:57:50.616,7.75,40.2502
13:57:50.627,6.1875,33.8126
13:57:50.636,4.625,28.7501
13:57:50.646,2.8125,23.3751
13:57:50.656,0.875,18.5626
13:57:50.666,-0.125,14.7501
13:57:50.676,-2.625,9.875
13:57:50.685,-3.5625,5.0625
13:57:50.695,-4.875,1.375
13:57:50.706,-6.0625,-1.8125
13:57:50.721,-7.375,-6.3125
13:57:50.731,-8.8125,-10.0625
13:57:50.736,-10.375,-14.1876
13:57:50.753,-11.5625,-18.1251
13:57:50.755,-12.5,-20.6876
13:57:50.771,-13.5001,-24.8126
13:57:50.776,-14.6251,-28.1251
13:57:50.786,-15.6876,-30.9376
13:57:50.796,-17.1876,-34.3751
13:57:50.805,-17.8126,-37.2501
13:57:50.816,-19.0626,-41.1877
13:57:50.826,-20.8751,-43.0002
13:57:50.836,-22.0001,-48.7502
13:57:50.848,-23.5626,-51.5002
13:57:50.855,-24.3126,-56.2502
13:57:50.866,-26.2501,-59.9377
13:57:50.879,-27.1876,-66.0003
13:57:50.907,-29.5001,-69.1878
13:57:50.909,-29.8751,-72.1878
13:57:50.912,-30.0626,-70.0003
13:57:50.917,-26.7501,-63.9377
13:57:50.946,-20.7501,-46.9377
13:57:50.948,-10.8125,-19.2501
13:57:50.951,-0.0625,14.3126
13:57:50.955,10.9375,45.1252
13:57:50.966,18.9376,72.2503
13:57:50.996,25.9376,91.6254
13:57:50.998,32.0626,108.1254
13:57:51.000,35.2501,119.1255
13:57:51.007,38.8751,128.688
13:57:51.039,40.5002,134.813
13:57:51.041,42.3127,138.688
13:57:51.056,42.6252,141.1255
13:57:51.058,43.5002,142.438
13:57:51.073,43.0002,143.1255
13:57:51.074,43.9377,143.688
13:57:51.098,43.2502,143.938
13:57:51.111,42.7502,143.0005
13:57:51.112,42.8752,143.2505
13:57:51.114,42.3752,142.2505
13:57:51.116,42.3752,142.2505
13:57:51.128,41.8127,139.6255
13:57:51.135,40.5002,137.1255
13:57:51.146,39.1251,134.313
13:57:51.155,37.6876,130.0005
13:57:51.166,35.6876,126.063
13:57:51.176,33.8751,120.563
13:57:51.188,32.1876,115.6879
13:57:51.196,30.8751,113.2504
13:57:51.206,30.0001,110.3129
13:57:51.217,29.3751,108.6254
13:57:51.226,28.3126,106.8754
13:57:51.236,28.0001,105.5004
13:57:51.246,27.8126,103.8129
13:57:51.256,26.8751,103.0004
13:57:51.266,26.5001,101.8754
13:57:51.276,25.6876,99.5004
13:57:51.286,24.7501,95.8754
13:57:51.295,23.4376,93.9379
13:57:51.306,22.3751,90.0004
13:57:51.315,20.9376,86.4378
13:57:51.325,19.8126,81.8128
13:57:51.335,17.3751,76.6253
13:57:51.346,16.1251,71.9378
13:57:51.357,14.5001,66.6878
13:57:51.366,12.6875,61.6252
13:57:51.376,10.625,55.0627
13:57:51.402,8.4375,48.0627
13:57:51.404,6.5,44.3752
13:57:51.407,4.9375,37.2501
13:57:51.415,3.5625,31.6251
13:57:51.426,1.125,25.9376
13:57:51.436,-0.6875,20.0626
13:57:51.445,-3.0625,14.6251
13:57:51.456,-4.5625,8.75
13:57:51.472,-6,4
13:57:51.475,-8,-1.25
13:57:51.486,-9.625,-5.375
13:57:51.495,-11.25,-9.875
13:57:51.506,-12.625,-14.8751
13:57:51.515,-13.5001,-17.9376
13:57:51.525,-15.0626,-22.3126
13:57:51.536,-15.9376,-26.6251
13:57:51.546,-17.3751,-30.3751
13:57:51.556,-18.6876,-33.6251
13:57:51.566,-20.4376,-37.6251
13:57:51.577,-20.8126,-41.6877
13:57:51.586,-22.7501,-46.0627
13:57:51.611,-23.5626,-49.5627
13:57:51.613,-24.9376,-52.7502
13:57:51.615,-25.1876,-56.3752
13:57:51.647,-27.6251,-59.7502
13:57:51.649,-28.1251,-64.4377
13:57:51.652,-30.0626,-66.1878
13:57:51.655,-30.9376,-72.1253
13:57:51.691,-30.8126,-74.5628
13:57:51.694,-33.7501,-78.8128
13:57:51.696,-34.4376,-83.7503
13:57:51.701,-36.0001,-86.8128
13:57:51.706,-38.0001,-92.8754
13:57:51.737,-38.6876,-96.0004
13:57:51.738,-40.3127,-101.3754
13:57:51.741,-40.5627,-102.5629
13:57:51.747,-40.8127,-99.1879
13:57:51.775,-36.1876,-91.6879
13:57:51.778,-27.7501,-69.8128
13:57:51.780,-18.0001,-40.4377
13:57:51.788,-5.5625,-5.4375
13:57:51.796,4,29.1876
13:57:51.806,14.6251,56.9377
13:57:51.815,20.8751,78.3128
13:57:51.826,26.0626,94.0004
13:57:51.836,30.4376,106.1254
13:57:51.847,33.4376,114.8129
13:57:51.856,36.2501,121.2505
13:57:51.868,37.5001,124.2505
13:57:51.875,38.6251,127.1255
13:57:51.886,38.5626,128.8755
13:57:51.897,39.1251,128.313
13:57:51.906,39.4377,128.7505
13:57:51.916,39.3127,127.3755
13:57:51.928,39.7502,127.688
13:57:51.936,38.7501,126.563
13:57:51.946,39.3127,126.0005
13:57:51.957,38.5626,125.188
13:57:51.966,38.5001,123.813
13:57:51.976,37.3126,121.188
13:57:51.985,35.7501,118.063
13:57:51.996,34.1251,112.3754
13:57:52.006,32.6251,108.3129
13:57:52.016,30.8126,104.5629
13:57:52.026,29.6251,100.2504
13:57:52.041,28.5001,96.7504
13:57:52.048,27.0001,93.1254
13:57:52.056,26.4376,90.8754
13:57:52.071,25.7501,88.9378
13:57:52.081,25.5626,87.7503
13:57:52.086,25.4376,86.3753
13:57:52.097,24.3126,85.5003
13:57:52.106,24.3751,83.9378
13:57:52.116,23.4376,81.8128
13:57:52.126,22.4376,79.6878
13:57:52.135,21.5626,75.2503
13:57:52.146,19.6876,72.5003
13:57:52.156,18.5001,67.2503
13:57:52.166,16.7501,62.9377
13:57:52.178,16.0001,57.1877
13:57:52.186,13.6251,52.4377
13:57:52.196,11.375,47.3127
13:57:52.208,9.6875,40.7502
13:57:52.219,8.1875,34.7501
13:57:52.230,5.4375,27.6251
13:57:52.236,3.9375,21.7501
13:57:52.246,1.9375,15.3126
13:57:52.256,-0.625,8.8125
13:57:52.268,-1.75,2.625
13:57:52.276,-4.5,-3.125
13:57:52.286,-5.3125,-8.8125
13:57:52.297,-8.25,-14.4376
13:57:52.306,-9.5,-19.0001
13:57:52.316,-11.6875,-24.0001
13:57:52.325,-12.25,-29.6876
13:57:52.335,-15.1251,-33.8126
13:57:52.346,-15.6876,-38.6251
13:57:52.356,-18.1251,-43.5627
13:57:52.366,-19.0626,-46.6877
13:57:52.381,-20.9376,-50.1252
13:57:52.388,-21.6251,-55.0002
13:57:52.396,-23.1876,-59.2502
13:57:52.446,-24.8751,-63.3127
13:57:52.448,-26.5001,-65.8127
13:57:52.451,-27.3126,-70.0003
13:57:52.453,-28.8751,-74.9378
13:57:52.456,-30.2501,-78.2503
13:57:52.459,-31.6251,-83.0003
13:57:52.471,-32.6876,-85.5628
13:57:52.475,-33.2501,-90.1254
13:57:52.507,-34.5626,-92.5004
13:57:52.511,-35.8751,-96.0629
13:57:52.514,-37.5626,-100.6254
13:57:52.518,-38.5626,-102.9379
13:57:52.525,-39.6252,-107.8129
13:57:52.568,-40.6252,-110.5629
13:57:52.570,-42.2502,-115.8129
13:57:52.572,-43.5002,-119.8755
13:57:52.574,-45.2502,-123.438
13:57:52.581,-45.9377,-128.063
13:57:52.586,-47.9377,-132.188
13:57:52.597,-47.5627,-133.813
13:57:52.608,-47.5627,-131.688
13:57:52.616,-43.0627,-121.563
13:57:52.626,-35.3126,-101.2504
13:57:52.637,-26.0626,-70.6878
13:57:52.646,-13.1875,-35.3126
13:57:52.655,-1.5625,2.875
13:57:52.682,8.625,34.2501
13:57:52.685,17.1251,58.6877
13:57:52.687,21.8751,76.9378
13:57:52.696,26.7501,88.7503
13:57:52.706,30.6251,97.9379
13:57:52.716,31.5001,103.8129
13:57:52.726,34.0626,107.3754
13:57:52.736,34.1251,108.6254
13:57:52.748,35.0626,109.3129
13:57:52.756,34.9376,109.3129
13:57:52.766,34.3126,108.8754
13:57:52.776,34.7501,108.2504
13:57:52.786,33.8126,107.5629
13:57:52.795,33.5626,105.2504
13:57:52.807,33.8126,104.6254
13:57:52.816,32.6251,103.3754
13:57:52.826,32.7501,101.1879
13:57:52.838,30.3751,98.0004
13:57:52.846,29.1251,94.1879
13:57:52.856,27.1876,89.2503
13:57:52.868,25.2501,84.6878
13:57:52.876,24.5626,80.3753
13:57:52.886,21.8751,76.0628
13:57:52.896,21.3126,71.5003
13:57:52.906,19.3126,69.0003
13:57:52.916,19.6251,66.0628
13:57:52.928,18.3126,65.4377
13:57:52.936,18.3126,62.8127
13:57:52.946,17.5626,62.9377
13:57:52.958,17.1876,60.0627
13:57:52.966,15.8751,59.9377
13:57:52.980,16.5001,57.3752
13:57:52.985,14.3751,55.7502
13:57:52.996,13.9376,51.6877
13:57:53.006,11.8125,47.9377
13:57:53.016,11.0625,43.3752
13:57:53.026,8.5625,39.4377
13:57:53.036,7.1875,33.1876
13:57:53.045,4.625,28.3126
13:57:53.056,3.375,21.3751
13:57:53.087,0.3125,16.2501
13:57:53.090,-0.75,9.25
13:57:53.092,-3.875,2.8125
13:57:53.098,-5.6875,-4.125
13:57:53.126,-8.25,-9.375
13:57:53.128,-9.8125,-16.8126
13:57:53.133,-12.75,-22.2501
13:57:53.137,-14.6251,-28.9376
13:57:53.168,-16.6876,-34.3751
13:57:53.171,-17.9376,-39.8127
13:57:53.173,-20.0626,-45.3752
13:57:53.178,-22.4376,-51.8127
13:57:53.207,-24.1876,-55.3127
13:57:53.209,-25.4376,-59.9377
13:57:53.211,-27.5626,-64.9377
13:57:53.237,-29.2501,-68.7503
13:57:53.238,-30.2501,-71.6253
13:57:53.240,-32.5626,-76.2503
13:57:53.247,-32.9376,-80.1253
13:57:53.255,-35.1876,-84.0628
13:57:53.266,-35.8751,-87.8128
13:57:53.277,-37.7501,-90.7504
13:57:53.285,-39.1876,-94.8754
13:57:53.296,-39.8127,-98.5629
13:57:53.305,-41.2502,-102.5629
13:57:53.316,-42.4377,-104.8754
13:57:53.326,-43.5002,-109.8754
13:57:53.336,-44.4377,-112.6879
13:57:53.356,-45.7502,-114.5629
13:57:53.361,-47.0627,-119.5005
13:57:53.368,-48.8752,-121.688
13:57:53.376,-49.4377,-126.3755
13:57:53.391,-50.9377,-130.188
13:57:53.398,-51.7502,-133.2505
13:57:53.407,-53.6252,-137.438
13:57:53.418,-54.6877,-143.188
13:57:53.426,-56.3752,-146.8755
13:57:53.436,-57.9377,-150.4381
13:57:53.446,-58.6877,-154.4381
13:57:53.456,-57.9377,-151.7506
13:57:53.466,-56.0627,-143.063
13:57:53.476,-49.5002,-128.438
13:57:53.486,-41.1252,-100.8754
13:57:53.496,-29.9376,-68.1253
13:57:53.506,-16.2501,-29.5626
13:57:53.515,-6.0625,6.875
13:57:53.525,4.125,36.1876
13:57:53.537,9.375,56.6877
13:57:53.546,14.6251,70.8753
13:57:53.556,17.2501,79.6878
13:57:53.565,20.3126,85.4378
13:57:53.575,20.2501,88.1878
13:57:53.586,20.6876,88.8753
13:57:53.597,21.2501,87.9378
13:57:53.606,19.8751,87.5628
13:57:53.616,19.7501,82.9378
13:57:53.626,19.1876,80.8753
13:57:53.636,17.4376,77.6253
13:57:53.646,16.6876,73.8753
13:57:53.656,15.7501,72.1253
13:57:53.666,14.4376,68.0003
13:57:53.676,12.75,64.1252
13:57:53.685,10.9375,58.8127
13:57:53.695,9.0625,54.9377
13:57:53.714,7.5625,48.3752
13:57:53.720,5.375,44.1877
13:57:53.732,4.3125,39.1876
13:57:53.739,2.875,35.4376
13:57:53.752,1.5,31.4376
13:57:53.759,1.1875,29.6876
13:57:53.768,0.375,28.5626
13:57:53.783,0.1875,27.3751
13:57:53.791,-0.375,25.6251
13:57:53.801,-0.25,26.3751
13:57:53.811,-0.8125,25.0001
13:57:53.821,-1.6875,26.1251
13:57:53.831,-2.0625,23.3126
13:57:53.861,-2.75,21.6876
13:57:53.863,-4.125,18.1251
13:57:53.869,-5.625,15.0626
13:57:53.871,-6.9375,10.1875
13:57:53.898,-7.875,5.6875
13:57:53.900,-9.9375,0.625
13:57:53.903,-11.8125,-5.125
13:57:53.933,-13.6876,-10.5
13:57:53.935,-15.8751,-16.7501
13:57:53.938,-18.0001,-23.3751
13:57:53.966,-21.6251,-33.2501
13:57:53.971,-23.8126,-39.8752
13:57:53.973,-24.5626,-46.1252
13:57:53.973,-27.8751,-51.8752
13:57:54.003,-29.8751,-57.0002
13:57:54.005,-31.1876,-63.6252
13:57:54.008,-34.1251,-70.1253
13:57:54.011,-35.0001,-74.1253
13:57:54.023,-36.8126,-78.3753
13:57:54.031,-38.5001,-83.0003
13:57:54.041,-40.1877,-87.0628
13:57:54.051,-41.1877,-91.5004
13:57:54.061,-42.7502,-95.0004
13:57:54.071,-43.3752,-98.3129
13:57:54.081,-44.9377,-101.2504
13:57:54.091,-45.6252,-105.5004
13:57:54.107,-47.4377,-108.0629
13:57:54.112,-47.8127,-111.3754
13:57:54.122,-49.0627,-114.5004
13:57:54.131,-50.1877,-118.313
13:57:54.142,-50.7502,-119.2505
13:57:54.151,-52.1877,-122.5005
13:57:54.161,-52.5627,-125.8755
13:57:54.171,-53.5002,-127.563
13:57:54.181,-54.7502,-129.8755
13:57:54.192,-55.3127,-134.063
13:57:54.201,-56.2502,-136.813
13:57:54.211,-56.2502,-139.1255
13:57:54.221,-58.0627,-141.5005
13:57:54.231,-59.0627,-145.938
13:57:54.241,-59.6877,-149.2506
13:57:54.252,-61.6252,-152.0631
13:57:54.260,-62.0627,-156.9381
13:57:54.272,-63.3752,-158.3756
13:57:54.282,-63.2502,-158.6881
13:57:54.291,-60.8752,-154.3131
13:57:54.302,-57.0002,-140.438
13:57:54.310,-48.6877,-117.1254
13:57:54.325,-38.4376,-84.5628
13:57:54.331,-25.7501,-48.5627
13:57:54.341,-13,-9.0625
13:57:54.353,-2.25,24.6876
13:57:54.361,6.25,50.8752
13:57:54.371,11.1875,68.2503
13:57:54.384,15.3126,79.8128
13:57:54.391,17.7501,86.5003
13:57:54.402,19.4376,91.0004
13:57:54.411,19.5626,92.6879
13:57:54.422,20.4376,91.1879
13:57:54.430,19.3751,90.1253
13:57:54.442,19.0001,86.0003
13:57:54.451,18.4376,83.2503
13:57:54.462,16.7501,80.1253
13:57:54.471,16.1876,76.8128
13:57:54.482,14.8126,73.1878
13:57:54.492,14.2501,69.1253
13:57:54.502,12.875,65.9378
13:57:54.511,11.5,60.3752
13:57:54.521,10.1875,55.8752
13:57:54.531,8.75,51.1252
13:57:54.546,6.75,45.8752
13:57:54.552,6,41.9377
13:57:54.581,3.6875,38.0626
13:57:54.584,3.8125,35.5626
13:57:54.586,2.5,33.8126
13:57:54.593,2.6875,32.5001
13:57:54.622,1.8125,31.6251
13:57:54.623,2.625,31.7501
13:57:54.625,2,32.1876
13:57:54.655,2.5,32.3751
13:57:54.656,1.875,31.1876
13:57:54.658,0.9375,30.0001
13:57:54.695,0.3125,27.6251
13:57:54.696,-0.1875,24.6876
13:57:54.725,-1.625,22.8751
13:57:54.739,-2.8125,17.7501
13:57:54.755,-4.625,12.8125
13:57:54.755,-5.6875,8.625
13:57:54.755,-8.125,3.3125
13:57:54.757,-9.4375,-2.25
13:57:54.761,-11.375,-8.75
13:57:54.767,-13.7501,-16.0001
13:57:54.767,-16.7501,-22.1876
13:57:54.777,-17.6251,-27.2501
13:57:54.786,-19.2501,-34.3751
13:57:54.797,-21.8126,-40.1877
13:57:54.808,-24.3126,-46.0627
13:57:54.817,-26.1251,-52.0627
13:57:54.827,-27.1876,-58.4377
13:57:54.837,-29.3126,-62.7502
13:57:54.846,-30.3751,-67.5003
13:57:54.858,-31.7501,-72.3753
13:57:54.867,-33.8126,-76.9378
13:57:54.877,-34.7501,-80.6878
13:57:54.887,-36.0001,-84.6878
13:57:54.897,-38.4376,-90.1253
13:57:54.907,-39.8752,-94.1879
13:57:54.916,-40.6877,-96.7504
13:57:54.925,-40.9377,-100.1879
13:57:54.937,-41.8127,-102.3754
13:57:54.946,-43.0002,-105.6254
13:57:54.957,-43.9377,-108.5004
13:57:54.966,-44.8752,-112.1879
