timestamp,Red,IR
13:07:36.728,-2.9375,-9.3125
13:07:36.738,-4.5625,-11.8125
13:07:36.748,-5.375,-11.8125
13:07:36.761,-4.25,-13.3126
13:07:36.768,-4.8125,-13.9376
13:07:36.778,-3.875,-12.125
13:07:36.788,-2.4375,-11.9375
13:07:36.798,-0.9375,-11.25
13:07:36.808,0.5625,-9.75
13:07:36.818,2.8125,-9.375
13:07:36.828,4,-8.75
13:07:36.841,5.125,-7.5
13:07:36.850,7.25,-6.875
13:07:36.857,8.625,-7.5625
13:07:36.867,10.3125,-6.0625
13:07:36.878,11.4375,-6.75
13:07:36.889,12.625,-5.5625
13:07:36.898,13.0625,-6.9375
13:07:36.908,13.7501,-7.125
13:07:36.918,13.8126,-8.5625
13:07:36.951,14.5626,-7.6875
13:07:36.953,15.3751,-8.4375
13:07:36.955,16.7501,-7.25
13:07:36.983,17.6876,-7.25
13:07:36.984,18.6251,-6.6875
13:07:36.988,18.3751,-7.0625
13:07:36.990,19.6876,-6.5625
13:07:36.998,20.6251,-6.875
13:07:37.024,20.3751,-7.125
13:07:37.026,21.0001,-6.5
13:07:37.029,22.5001,-7.375
13:07:37.064,22.6251,-6.8125
13:07:37.067,23.9376,-6.4375
13:07:37.069,24.3751,-7.375
13:07:37.072,24.3126,-6.5
13:07:37.078,24.1251,-8.0625
13:07:37.114,22.8751,-8.75
13:07:37.117,22.5001,-9.3125
13:07:37.119,20.5001,-10.5
13:07:37.123,19.8126,-10.1875
13:07:37.128,18.6876,-10.9375
13:07:37.142,17.4376,-12.625
13:07:37.148,15.3751,-14.2501
13:07:37.158,12.8125,-16.0626
13:07:37.168,11.25,-17.1251
13:07:37.177,10.125,-18.1876
13:07:37.188,8.4375,-20.0001
13:07:37.198,6.75,-20.8126
13:07:37.207,5.5,-21.8751
13:07:37.218,4.375,-23.7501
13:07:37.226,5.0625,-21.8751
13:07:37.238,7.3125,-19.1876
13:07:37.249,10.125,-14.6876
13:07:37.258,12.5,-11.4375
13:07:37.268,15.4376,-5.625
13:07:37.286,19.0001,-1.4375
13:07:37.292,20.0626,2.5
13:07:37.307,21.1251,4.875
13:07:37.309,21.0626,5.25
13:07:37.318,18.5001,6.1875
13:07:37.328,15.8126,3.6875
13:07:37.338,13.3751,1.9375
13:07:37.347,10.25,0.5
13:07:37.358,8.875,0
13:07:37.368,7.375,-1.375
13:07:37.378,5.875,-0.8125
13:07:37.388,5.5,-2.125
13:07:37.401,4.5625,-2.875
13:07:37.408,2.9375,-3.6875
13:07:37.418,1.0625,-4.8125
13:07:37.429,-0.9375,-6.5625
13:07:37.438,-3.4375,-7.875
13:07:37.449,-4.8125,-10.125
13:07:37.458,-6.375,-13.0625
13:07:37.468,-9.4375,-15.8126
13:07:37.478,-11.5625,-18.3751
13:07:37.488,-12.625,-20.0001
13:07:37.498,-13.8751,-21.4376
13:07:37.508,-12.375,-22.6876
13:07:37.518,-12.1875,-23.6876
13:07:37.530,-11.75,-23.1251
13:07:37.538,-9.6875,-22.2501
13:07:37.548,-6.9375,-21.5001
13:07:37.558,-4.375,-18.7501
13:07:37.568,-1,-18.2501
13:07:37.579,1.625,-18.1876
13:07:37.593,3.5,-17.1876
13:07:37.598,5.625,-16.1876
13:07:37.608,7.1875,-15.5001
13:07:37.618,9.5625,-14.6876
13:07:37.630,11.0625,-13.7501
13:07:37.646,13.5001,-12.6875
13:07:37.647,14.8751,-12.875
13:07:37.663,16.3751,-11.0625
13:07:37.678,17.7501,-11.625
13:07:37.683,18.2501,-12.0625
13:07:37.690,18.4376,-11.6875
13:07:37.710,18.5626,-12.9375
13:07:37.712,18.2501,-12.375
13:07:37.739,18.1251,-14.1251
13:07:37.741,17.8126,-13.4376
13:07:37.744,17.2501,-15.3751
13:07:37.748,15.2501,-16.3126
13:07:37.776,13.6876,-17.6251
13:07:37.780,13.1876,-19.3126
13:07:37.781,11.3125,-20.8751
13:07:37.788,11,-20.0001
13:07:37.820,9.5,-22.2501
13:07:37.822,8.5625,-21.8751
13:07:37.824,7.75,-22.5626
13:07:37.829,7.1875,-24.0626
13:07:37.854,5.875,-25.4376
13:07:37.856,5.1875,-25.3751
13:07:37.859,4.125,-26.6876
13:07:37.881,1.625,-28.4376
13:07:37.884,-0.125,-29.5626
13:07:37.890,-1.75,-31.5001
13:07:37.898,-3.1875,-33.0001
13:07:37.908,-5,-33.6251
13:07:37.918,-6.5625,-35.0626
13:07:37.928,-8.1875,-37.6251
13:07:37.938,-10.75,-39.0001
13:07:37.948,-11.9375,-39.8752
13:07:37.958,-13.0625,-40.6252
13:07:37.972,-14.5626,-41.8127
13:07:37.978,-15.9376,-43.5627
13:07:37.988,-15.8126,-42.6877
13:07:37.997,-13.8126,-40.6877
13:07:38.008,-11.125,-36.8126
13:07:38.019,-7.75,-31.5001
13:07:38.028,-3.375,-27.4376
13:07:38.038,-0.125,-22.8126
13:07:38.048,2.8125,-17.5001
13:07:38.058,4.375,-16.6876
13:07:38.069,5.3125,-14.2501
13:07:38.077,5.0625,-13.8126
13:07:38.087,5,-13.1251
13:07:38.099,5.375,-13.2501
13:07:38.108,5.125,-12.8125
13:07:38.118,6.0625,-13
13:07:38.128,7.125,-11.1875
13:07:38.138,8.6875,-10.4375
13:07:38.149,10.125,-8.875
13:07:38.158,12.0625,-8.625
13:07:38.168,12.1875,-7.5
13:07:38.178,13.3751,-7.25
13:07:38.189,14.3126,-6.8125
13:07:38.198,15.0001,-5.625
13:07:38.230,15.6876,-6.6875
13:07:38.232,15.3126,-8.375
13:07:38.235,14.8751,-8.5625
13:07:38.237,14.1251,-10.4375
13:07:38.248,11.9375,-12.8125
13:07:38.258,10.625,-13.8751
13:07:38.268,10.25,-15.2501
13:07:38.278,8.9375,-16.6251
13:07:38.288,8.4375,-17.3751
13:07:38.298,7.25,-18.0001
13:07:38.308,7.0625,-19.1876
13:07:38.319,5.8125,-20.3751
13:07:38.328,4.5,-21.0001
13:07:38.338,3.25,-22.5626
13:07:38.348,1.875,-23.4376
13:07:38.358,1.4375,-23.3751
13:07:38.370,1.3125,-24.8751
13:07:38.378,0.875,-25.8126
13:07:38.388,0.75,-25.6251
13:07:38.397,1.4375,-25.8751
13:07:38.408,0.625,-26.6251
13:07:38.423,0.3125,-27.0001
13:07:38.441,0.1875,-27.6251
13:07:38.442,0,-28.6251
13:07:38.469,-0.5625,-29.0001
13:07:38.475,-0.875,-28.8126
13:07:38.475,-0.375,-29.1251
13:07:38.482,-0.875,-30.0001
13:07:38.520,-0.8125,-29.3126
13:07:38.521,-0.9375,-30.0001
13:07:38.526,-1.5,-29.4376
13:07:38.526,-0.125,-29.3126
13:07:38.533,-0.125,-30.0001
13:07:38.566,0.1875,-29.4376
13:07:38.569,0.25,-29.0626
13:07:38.571,0.25,-30.4376
13:07:38.576,0.1875,-30.3126
13:07:38.617,-0.1875,-31.2501
13:07:38.634,0,-30.8751
13:07:38.636,1,-30.8751
13:07:38.636,1.125,-30.2501
13:07:38.649,1.25,-30.2501
13:07:38.653,1.5,-30.6876
13:07:38.654,0.1875,-31.1251
13:07:38.658,-0.1875,-31.2501
13:07:38.668,-0.25,-32.1876
13:07:38.678,-0.6875,-32.3751
13:07:38.688,-0.9375,-33.0001
13:07:38.698,-1.375,-32.9376
13:07:38.710,-1.8125,-34.0001
13:07:38.726,-2.9375,-34.0001
13:07:38.727,-4.125,-33.8126
13:07:38.737,-4.3125,-34.5626
13:07:38.748,-5.25,-36.3751
13:07:38.758,-6.25,-36.8126
13:07:38.768,-6.9375,-37.5001
13:07:38.778,-6.6875,-37.2501
13:07:38.789,-6.3125,-35.9376
13:07:38.798,-4.875,-36.0626
13:07:38.808,-2.8125,-33.9376
13:07:38.818,0.5,-30.0626
13:07:38.828,4.625,-24.9376
13:07:38.839,9.75,-18.6251
13:07:38.848,14.4376,-13.4376
13:07:38.858,17.3751,-7.9375
13:07:38.868,20.3126,-4.125
13:07:38.878,20.9376,-1.5
13:07:38.888,21.4376,0.5
13:07:38.897,21.6876,0.1875
13:07:38.907,21.0001,0.875
13:07:38.919,20.5626,-0.0625
13:07:38.928,20.0001,0.375
13:07:38.938,20.0626,0.9375
13:07:38.948,20.1251,1.25
13:07:38.963,21.2501,2
13:07:38.972,21.5626,2
13:07:38.978,22.3126,4.25
13:07:38.997,23.3126,4.0625
13:07:38.998,22.5626,3.8125
13:07:39.012,21.1876,4.0625
13:07:39.017,20.7501,3.25
13:07:39.027,20.2501,2.4375
13:07:39.037,18.7501,1.9375
13:07:39.049,17.7501,1.125
13:07:39.057,16.6876,-0.75
13:07:39.067,14.5626,-2.875
13:07:39.078,14.1876,-2.6875
13:07:39.088,13.2501,-4.8125
13:07:39.098,12.375,-5.5625
13:07:39.108,11.8125,-5.4375
13:07:39.118,11.6875,-5.8125
13:07:39.128,11.8125,-6.25
13:07:39.160,11.875,-6.875
13:07:39.163,11.3125,-7.125
13:07:39.165,11.4375,-7.3125
13:07:39.174,11.4375,-6.5625
13:07:39.206,11.875,-6.3125
13:07:39.208,12.875,-6.8125
13:07:39.210,12.875,-5.6875
13:07:39.213,13,-4.9375
13:07:39.245,13.5001,-6.4375
13:07:39.246,12.6875,-7.1875
13:07:39.249,12.375,-7.5
13:07:39.252,12.5,-7.9375
13:07:39.264,11.9375,-8.4375
13:07:39.295,11.9375,-7.25
13:07:39.296,12.5625,-8.875
13:07:39.301,12.1875,-9.75
13:07:39.304,12.25,-8.125
13:07:39.319,12.375,-8.6875
13:07:39.322,12.9375,-9.625
13:07:39.332,12.3125,-9.875
13:07:39.343,11.375,-9.3125
13:07:39.354,10.1875,-10.0625
13:07:39.363,10.125,-11.625
13:07:39.373,10.125,-12.5625
13:07:39.382,9.375,-11.6875
13:07:39.393,9.9375,-12.75
13:07:39.405,9.5,-12.25
13:07:39.414,10.125,-12.5625
13:07:39.423,9.625,-12.5
13:07:39.434,9.625,-11.5625
13:07:39.444,8.9375,-13
13:07:39.453,8.1875,-13.7501
13:07:39.463,7.9375,-13.125
13:07:39.474,8,-14.0626
13:07:39.483,7.8125,-14.4376
13:07:39.512,7.25,-13.3126
13:07:39.513,7.25,-14.8751
13:07:39.515,6.375,-16.1876
13:07:39.523,5.9375,-15.7501
13:07:39.534,6.9375,-15.8126
13:07:39.543,6.4375,-15.6876
13:07:39.553,6.3125,-15.8751
13:07:39.565,4.5,-17.1251
13:07:39.573,4.3125,-16.5001
13:07:39.583,4.875,-16.8126
13:07:39.593,5.3125,-17.2501
13:07:39.604,6.5625,-14.9376
13:07:39.613,7.5625,-14.9376
13:07:39.625,8.125,-15.2501
13:07:39.633,9.125,-14.6251
13:07:39.645,10.5625,-12.3125
13:07:39.653,12.625,-10.6875
13:07:39.663,17.1876,-4.9375
13:07:39.673,21.4376,0.75
13:07:39.683,26.3751,6
13:07:39.693,31.2501,11.8125
13:07:39.703,33.1251,15.9376
13:07:39.714,34.9376,18.5001
13:07:39.724,34.6251,19.2501
13:07:39.733,33.5001,19.2501
13:07:39.743,32.7501,19.6876
13:07:39.753,32.0001,19.3751
13:07:39.763,30.5001,18.9376
13:07:39.776,29.7501,18.5626
13:07:39.783,29.0626,18.1251
13:07:39.793,28.5626,19.3126
13:07:39.805,28.9376,19.6876
13:07:39.813,29.1876,20.3126
13:07:39.823,28.7501,20.5001
13:07:39.833,27.6251,21.1876
13:07:39.849,27.9376,19.8751
13:07:39.856,26.9376,19.6876
13:07:39.863,26.5626,20.5626
13:07:39.873,27.0626,20.1876
13:07:39.894,25.2501,19.5626
13:07:39.896,24.5626,18.1876
13:07:39.931,22.9376,16.3751
13:07:39.934,20.7501,16.6876
13:07:40.043,20.2501,13.6251
13:07:40.045,19.5626,12.4375
13:07:40.046,19.5626,12.125
13:07:40.069,19.0001,12
13:07:40.069,19.0001,12.375
13:07:40.069,19.9376,11.6875
13:07:40.070,19.6876,11.4375
13:07:40.072,19.6251,13.1876
13:07:40.078,20.5001,13.5626
13:07:40.087,21.1251,13.0625
13:07:40.098,19.6251,11.6875
13:07:40.110,19.2501,12.75
13:07:40.118,19.2501,11.625
13:07:40.128,19.0626,10.9375
13:07:40.138,18.6876,10.3125
13:07:40.148,19.3126,10.0625
13:07:40.161,18.5001,9.625
13:07:40.168,18.3126,8.875
13:07:40.178,18.1876,9.125
13:07:40.188,18.0626,9.3125
13:07:40.198,18.4376,8.5
13:07:40.208,17.8751,7.9375
13:07:40.224,19.6251,7.3125
13:07:40.229,18.6876,6.0625
13:07:40.240,18.5001,7.125
13:07:40.248,19.3751,6.1875
13:07:40.258,19.1251,5.9375
13:07:40.268,18.4376,7.125
13:07:40.282,19.0626,5.9375
13:07:40.291,18.1251,5.1875
13:07:40.298,17.9376,5.4375
13:07:40.313,18.5626,5.9375
13:07:40.322,19.0626,5.5625
13:07:40.329,19.4376,5.0625
13:07:40.338,19.8751,7.125
13:07:40.348,21.3751,6.6875
13:07:40.358,21.0001,6.4375
13:07:40.368,20.5626,8.1875
13:07:40.378,21.4376,6.25
13:07:40.388,21.6876,5.5625
13:07:40.401,21.8751,6.875
13:07:40.408,22.7501,6.875
13:07:40.418,23.1876,6.4375
13:07:40.428,22.1876,7.625
13:07:40.437,22.3751,7.375
13:07:40.448,23.0001,6.3125
13:07:40.457,22.8126,7.375
13:07:40.468,23.5626,7.5625
13:07:40.479,24.0626,7.25
13:07:40.488,24.6876,6.8125
13:07:40.498,25.0001,6.875
13:07:40.508,25.5001,8.3125
13:07:40.518,27.2501,7.9375
13:07:40.529,27.0626,8.8125
13:07:40.538,27.9376,8.0625
13:07:40.548,28.3126,9.0625
13:07:40.559,31.0001,10.75
13:07:40.569,34.0626,14.3751
13:07:40.578,38.6876,20.1876
13:07:40.588,44.5002,26.0001
13:07:40.599,48.8127,33.0001
13:07:40.608,53.3752,38.1876
13:07:40.633,55.8752,42.3752
13:07:40.638,56.1252,44.9377
13:07:40.639,56.6252,46.1252
13:07:40.649,54.8752,46.0627
13:07:40.679,54.0002,46.6252
13:07:40.681,53.5002,46.0002
13:07:40.684,51.7502,45.3752
13:07:40.716,50.3752,45.5627
13:07:40.717,50.3127,45.5627
13:07:40.721,49.3127,44.4377
13:07:40.724,48.3752,44.2502
13:07:40.728,47.2502,46.0627
13:07:40.762,48.1252,45.5627
13:07:40.768,48.1252,46.1877
13:07:40.768,47.5627,47.1877
13:07:40.791,46.8127,46.5002
13:07:40.794,46.5627,47.0627
13:07:40.798,45.4377,47.4377
13:07:40.801,44.6252,45.4377
13:07:40.808,43.3127,43.3127
13:07:40.818,41.7502,42.5002
13:07:40.828,40.5627,39.6252
13:07:40.837,38.2501,37.1251
13:07:40.848,36.3751,35.5001
13:07:40.858,34.9376,33.0001
13:07:40.868,33.0001,31.4376
13:07:40.878,31.8751,30.6251
13:07:40.888,31.4376,30.1251
13:07:40.898,30.6876,29.3751
13:07:40.908,29.7501,29.6251
13:07:40.918,29.3126,28.5626
13:07:40.930,28.2501,26.5626
13:07:40.938,26.6876,26.1251
13:07:40.948,26.1876,25.3126
13:07:40.959,24.2501,23.2501
13:07:40.975,22.1876,20.5626
13:07:40.980,20.8751,20.3751
13:07:40.988,18.8126,18.1251
13:07:40.998,16.8751,16.0001
13:07:41.008,14.8126,15.3126
13:07:41.018,13.2501,13.0625
13:07:41.028,11.375,10.1875
13:07:41.038,9.875,9.5625
13:07:41.048,8.5,7.5
13:07:41.061,7,7.375
13:07:41.068,6.4375,5.5
13:07:41.078,4.5625,4.25
13:07:41.088,2.375,2.9375
13:07:41.098,1,0.8125
13:07:41.108,-1.25,-0.5
13:07:41.118,-2.625,-1.3125
13:07:41.128,-3.9375,-3.125
13:07:41.138,-5.375,-2.875
13:07:41.148,-5.375,-4.1875
13:07:41.158,-7.0625,-5.875
13:07:41.169,-9.3125,-6.5
13:07:41.178,-9.625,-7.875
13:07:41.188,-11,-9.1875
13:07:41.198,-11.875,-8.875
13:07:41.208,-12.1875,-10
13:07:41.220,-13.5001,-11.875
13:07:41.228,-14.8751,-10.625
13:07:41.238,-14.8126,-12.125
13:07:41.249,-14.7501,-13.1876
13:07:41.272,-15.7501,-13.3751
13:07:41.278,-15.6876,-14.0626
13:07:41.280,-16.5001,-13.9376
13:07:41.295,-16.6251,-15.1251
13:07:41.310,-17.3751,-15.5001
13:07:41.313,-16.9376,-16.2501
13:07:41.329,-16.6876,-16.2501
13:07:41.330,-16.6251,-16.7501
13:07:41.338,-15.3751,-15.9376
13:07:41.381,-15.0001,-16.4376
13:07:41.383,-13.7501,-15.0001
13:07:41.385,-12.5625,-15.8126
13:07:41.387,-10,-12.875
13:07:41.390,-6.6875,-10.1875
13:07:41.420,-1.25,-3.75
13:07:41.424,3.875,1.875
13:07:41.425,9.25,9.125
13:07:41.430,14.1251,15.0001
13:07:41.467,15.8751,20.5001
13:07:41.469,18.1876,23.8126
13:07:41.471,18.4376,25.3751
13:07:41.496,17.7501,27.7501
13:07:41.496,18.1251,27.1251
13:07:41.497,16.2501,28.3751
13:07:41.500,15.1876,26.8126
13:07:41.531,13.1876,27.2501
13:07:41.532,12.875,25.5626
13:07:41.535,11.125,26.1251
13:07:41.540,10.6875,25.5001
13:07:41.548,9.625,26.1251
13:07:41.558,9.6875,25.5626
13:07:41.568,9.4375,26.0001
13:07:41.578,9.75,27.5626
13:07:41.598,9.125,26.8751
13:07:41.600,8.3125,26.7501
13:07:41.615,7.375,27.6876
13:07:41.631,7,26.5626
13:07:41.631,6,25.3751
13:07:41.640,5.4375,23.4376
13:07:41.648,3.4375,21.5626
13:07:41.658,2.25,20.6876
13:07:41.668,2.375,18.6876
13:07:41.679,1.375,17.3126
13:07:41.688,1,16.4376
13:07:41.701,1.4375,16.3126
13:07:41.708,1.25,15.3751
13:07:41.718,1.125,15.6876
13:07:41.729,1.8125,15.7501
13:07:41.739,1.9375,14.8751
13:07:41.748,1.25,15.1876
13:07:41.758,1.875,14.9376
13:07:41.769,2.25,14.1251
13:07:41.778,1.5625,13.1876
13:07:41.788,1.0625,12.375
13:07:41.798,0.625,12.9375
13:07:41.809,0.875,12.125
13:07:41.818,-0.375,10.6875
13:07:41.829,-2,8.3125
13:07:41.838,-2.1875,8.625
13:07:41.848,-2.9375,6.875
13:07:41.858,-3.5625,6.375
13:07:41.868,-3.5,5.4375
13:07:41.879,-4.6875,4.0625
13:07:41.889,-5.9375,2.9375
13:07:41.899,-6.75,2.3125
13:07:41.908,-6.125,1
13:07:41.920,-7.6875,-0.4375
13:07:41.928,-8.3125,0.3125
13:07:41.938,-8.1875,-1.625
13:07:41.948,-8.9375,-2.25
13:07:41.958,-10.0625,-2.5
13:07:41.969,-9.25,-3.8125
13:07:41.981,-11.1875,-4.5625
13:07:41.989,-11.625,-5.375
13:07:41.998,-11.75,-6.6875
13:07:42.009,-12.6875,-7.25
13:07:42.018,-12.8125,-7.9375
13:07:42.029,-13.8751,-8.5625
13:07:42.038,-14.5001,-9.5
13:07:42.071,-15.0626,-10.3125
13:07:42.074,-14.7501,-10.25
13:07:42.076,-14.8126,-11.1875
13:07:42.079,-13.8126,-10.75
13:07:42.089,-14.4376,-11.5
13:07:42.098,-15.3126,-11.5
13:07:42.109,-15.0626,-12.5625
13:07:42.119,-16.0626,-13.1251
13:07:42.152,-16.1251,-13.6251
13:07:42.154,-17.5001,-14.8126
13:07:42.156,-18.0626,-15.9376
13:07:42.159,-18.3751,-16.3126
13:07:42.193,-19.1876,-16.3126
13:07:42.198,-19.3126,-17.4376
13:07:42.199,-19.4376,-17.3126
13:07:42.200,-19.0001,-18.8126
13:07:42.233,-19.9376,-18.3751
13:07:42.235,-19.8126,-19.0001
13:07:42.238,-19.6251,-19.3126
13:07:42.266,-19.5001,-19.6876
13:07:42.267,-19.9376,-19.9376
13:07:42.269,-19.1876,-20.9376
13:07:42.274,-19.6251,-19.4376
13:07:42.280,-16.8751,-18.1251
13:07:42.304,-13.1876,-12.6875
13:07:42.308,-7,-6.375
13:07:42.309,-2.1875,1.25
13:07:42.318,3.375,9.125
13:07:42.329,7.125,16.8126
13:07:42.339,10.4375,21.6876
13:07:42.348,11.875,26.1251
13:07:42.361,12.125,28.3751
13:07:42.368,10.8125,29.3751
13:07:42.378,9.6875,29.0626
13:07:42.389,8.4375,28.8126
13:07:42.399,7.3125,29.2501
13:07:42.408,7.375,29.2501
13:07:42.418,8.1875,30.7501
13:07:42.428,9.8125,32.3126
13:07:42.438,9.25,33.0001
13:07:42.449,9.0625,33.1251
13:07:42.459,7.625,33.3751
13:07:42.468,6.8125,34.0626
13:07:42.478,7,33.6251
13:07:42.489,6.1875,35.1876
13:07:42.500,6.125,34.8126
13:07:42.514,5.875,34.0001
13:07:42.525,4.9375,35.2501
13:07:42.534,4.8125,32.7501
13:07:42.544,3.125,30.0626
13:07:42.555,0.75,28.2501
13:07:42.564,-0.875,25.5001
13:07:42.574,-2.125,22.3751
13:07:42.594,-4.5625,20.6876
13:07:42.600,-4.75,19.0001
13:07:42.602,-5.125,17.6876
13:07:42.614,-5.1875,16.6251
13:07:42.634,-4.875,17.0001
13:07:42.638,-3.375,16.6876
13:07:42.646,-4.8125,15.1876
13:07:42.653,-5.0625,15.5001
13:07:42.663,-4.1875,15.0626
13:07:42.673,-3.75,16.3751
13:07:42.690,-1.9375,16.4376
13:07:42.694,-2.5625,14.8126
13:07:42.704,-4.25,13.2501
13:07:42.714,-5.9375,11.6875
13:07:42.724,-7.8125,8.75
13:07:42.734,-9.6875,6.1875
13:07:42.744,-10.1875,5.6875
13:07:42.753,-10.375,3.5
13:07:42.764,-12.5,2.3125
13:07:42.777,-14.1876,1.0625
13:07:42.784,-14.7501,-0.9375
13:07:42.795,-15.3126,-3.1875
13:07:42.805,-15.9376,-3.625
13:07:42.813,-16.2501,-4.3125
13:07:42.824,-17.3126,-5.0625
13:07:42.833,-16.5626,-5.8125
13:07:42.844,-16.5001,-5.625
13:07:42.857,-17.1251,-5.4375
13:07:42.864,-17.3126,-8.0625
13:07:42.879,-17.8126,-7.875
13:07:42.885,-18.0001,-8.9375
13:07:42.915,-18.1876,-10.6875
13:07:42.956,-17.8751,-10.4375
13:07:42.984,-18.0001,-11.1875
13:07:43.014,-17.6876,-11
13:07:43.050,-18.2501,-12.3125
13:07:43.050,-19.0626,-13.1876
13:07:43.050,-19.6251,-14.5626
13:07:43.053,-20.5626,-15.6876
13:07:43.054,-21.3126,-16.1251
13:07:43.060,-22.2501,-16.5001
13:07:43.060,-21.5626,-17.4376
13:07:43.064,-22.0626,-17.5626
13:07:43.079,-21.8126,-18.5001
13:07:43.084,-22.8126,-18.8751
13:07:43.094,-22.6876,-19.3751
13:07:43.104,-23.5001,-20.1876
13:07:43.116,-23.1251,-21.1251
13:07:43.124,-24.0001,-21.3126
13:07:43.135,-23.4376,-21.4376
13:07:43.149,-24.0626,-22.7501
13:07:43.154,-24.5001,-22.5626
13:07:43.164,-24.7501,-21.8751
13:07:43.177,-25.2501,-23.0001
13:07:43.184,-28.6251,-28.8126
13:07:43.193,-28.5001,-28.1251
13:07:43.204,-27.3126,-27.9376
13:07:43.214,-27.2501,-29.1251
13:07:43.224,-26.2501,-29.1876
13:07:43.234,-26.2501,-29.8751
13:07:43.245,-23.6876,-27.3751
13:07:43.254,-20.3751,-24.0001
13:07:43.264,-14.6251,-16.1251
13:07:43.274,-7.875,-8.6875
13:07:43.284,-0.75,1.1875
13:07:43.294,5.125,9
13:07:43.306,10.4375,17.6251
13:07:43.316,15.1251,24.3751
13:07:43.324,17.1876,29.1251
13:07:43.350,18.9376,32.4376
13:07:43.352,18.7501,35.0626
13:07:43.356,19.1876,35.5626
13:07:43.365,17.2501,35.3751
13:07:43.374,17.1876,35.0001
13:07:43.389,15.5001,34.7501
13:07:43.400,15.8126,34.8751
13:07:43.409,14.7501,34.6876
13:07:43.419,14.4376,34.3126
13:07:43.429,13.6251,34.0001
13:07:43.439,13.6251,34.5001
13:07:43.454,13,34.8751
13:07:43.459,13.0625,35.8751
13:07:43.469,13.6876,35.3126
13:07:43.480,12.375,35.7501
13:07:43.489,12.4375,36.1876
13:07:43.499,12.5,34.3126
13:07:43.508,10.1875,32.3751
13:07:43.519,8.5,30.3126
13:07:43.529,5.8125,27.9376
13:07:43.540,4,24.6876
13:07:43.549,2.3125,20.8126
13:07:43.559,1.5625,20.5001
13:07:43.584,1.6875,18.1251
13:07:43.586,1.3125,17.1251
13:07:43.589,0.5,16.3751
13:07:43.627,0.9375,15.2501
13:07:43.629,0.3125,14.3751
13:07:43.631,-0.25,13.5001
13:07:43.634,0.9375,14.5001
13:07:43.637,0.9375,13.9376
13:07:43.671,1.6875,14.0001
13:07:43.674,2.3125,14.8126
13:07:43.676,3.3125,13.6251
13:07:43.679,1.75,11.5625
13:07:43.709,0,9.8125
13:07:43.711,-1.125,8.3125
13:07:43.714,-2.5625,5.9375
13:07:43.721,-3.125,4.25
13:07:43.750,-3.9375,4.3125
13:07:43.752,-4.0625,2.3125
13:07:43.755,-5.3125,1.125
13:07:43.760,-6.375,0.875
13:07:43.769,-6.8125,-1.1875
13:07:43.779,-7.3125,-2.8125
13:07:43.789,-8.0625,-3.4375
13:07:43.799,-7.75,-3.4375
13:07:43.809,-8.25,-4.875
13:07:43.819,-8.125,-4.125
13:07:43.835,-7.4375,-4.125
13:07:43.839,-7.25,-5.5
13:07:43.849,-7.375,-6.75
13:07:43.860,-7,-5.25
13:07:43.869,-5.25,-6.1875
13:07:43.879,-4.4375,-5.75
13:07:43.890,-2.9375,-4.5625
13:07:43.899,-2.1875,-4.75
13:07:43.909,-2.5625,-5
13:07:43.924,-1.5625,-5.5
13:07:43.931,-2.8125,-6.0625
13:07:43.939,-1.875,-6.5625
13:07:43.954,-2.6875,-6.1875
13:07:43.970,-2,-6.75
13:07:43.975,-3,-7.3125
13:07:43.979,-3.0625,-8.4375
13:07:43.989,-5.1875,-10.4375
13:07:43.999,-6.3125,-12
13:07:44.009,-8.1875,-13.5626
13:07:44.019,-8.625,-14.6876
13:07:44.029,-9.5625,-15.3751
13:07:44.040,-9.8125,-16.0626
13:07:44.049,-11.0625,-17.1251
13:07:44.060,-11.25,-18.6251
13:07:44.069,-12.3125,-19.8751
13:07:44.079,-12.875,-19.3126
13:07:44.089,-12.25,-20.0001
13:07:44.099,-12.0625,-20.3126
13:07:44.109,-11.875,-19.6876
13:07:44.119,-11.4375,-20.8751
13:07:44.129,-12.25,-20.6876
13:07:44.139,-11.9375,-21.5001
13:07:44.149,-11.3125,-21.8126
13:07:44.159,-10.125,-20.8126
13:07:44.169,-8.75,-20.7501
13:07:44.179,-8.3125,-19.4376
13:07:44.189,-6.8125,-19.7501
13:07:44.201,-4.5625,-16.5626
13:07:44.210,0,-12.75
13:07:44.219,7.0625,-4.4375
13:07:44.232,15.6251,5.5625
13:07:44.239,23.9376,15.0626
13:07:44.249,33.1251,26.8751
13:07:44.260,39.7502,34.6876
13:07:44.269,46.8752,44.2502
13:07:44.279,53.2502,51.8127
13:07:44.304,57.0627,57.5627
13:07:44.338,60.3127,61.8127
13:07:44.341,62.7502,63.8752
13:07:44.375,62.2502,65.5628
13:07:44.408,61.0627,63.8127
13:07:44.409,58.0002,62.2502
13:07:44.409,53.8127,58.6877
13:07:44.410,49.7502,56.5627
13:07:44.412,46.1877,52.7502
13:07:44.418,42.8752,50.5002
13:07:44.419,40.3752,49.3127
13:07:44.425,38.0001,46.6877
13:07:44.465,33.8126,43.9377
13:07:44.471,30.1876,43.0002
13:07:44.472,27.6876,40.6877
13:07:44.473,24.8751,37.4376
13:07:44.479,20.8751,33.8126
13:07:44.484,16.4376,29.6876
13:07:44.498,12.75,26.6876
13:07:44.504,9.6875,21.7501
13:07:44.514,6,17.8751
13:07:44.525,3,14.7501
13:07:44.534,0.375,11.8125
