timestamp,Red,IR
10:58:17.724,6.0625,10.5
10:58:17.736,5.875,11
10:58:17.757,5.625,10.8125
10:58:17.763,6.6875,10.3125
10:58:17.765,7.625,10.1875
10:58:17.782,7.125,10.625
10:58:17.786,7.3125,10.5625
10:58:17.796,6.5625,10.75
10:58:17.807,6.5625,10.5
10:58:17.815,6,9.4375
10:58:17.826,5.75,9.3125
10:58:17.836,5.4375,7.8125
10:58:17.845,4.9375,7.125
10:58:17.855,4.75,6.3125
10:58:17.864,4.0625,7
10:58:17.876,4.625,6.5625
10:58:17.887,4.5,5.875
10:58:17.896,3.875,5.1875
10:58:17.907,3.75,6.4375
10:58:17.915,3.8125,6
10:58:17.925,4,5.4375
10:58:17.934,3.625,5
10:58:17.946,3.125,4.9375
10:58:17.954,3,4.5
10:58:17.964,2.625,3.5
10:58:17.975,3.125,3
10:58:17.985,2.125,1.3125
10:58:17.994,1,1.6875
10:58:18.006,0.9375,0.625
10:58:18.015,0.4375,-1.3125
10:58:18.026,-0.6875,-2.5625
10:58:18.035,-1.9375,-2.625
10:58:18.046,-2.25,-4.375
10:58:18.064,-3.375,-6.4375
10:58:18.067,-3.8125,-6.6875
10:58:18.081,-2.375,-7.25
10:58:18.087,-3.375,-9
10:58:18.095,-4.4375,-9.125
10:58:18.104,-4.125,-9.3125
10:58:18.115,-4.5,-10.6875
10:58:18.124,-4.75,-11.75
10:58:18.136,-5.875,-13.5626
10:58:18.144,-6.25,-12.9375
10:58:18.155,-6.875,-14.4376
10:58:18.164,-8.5,-16.1251
10:58:18.174,-9,-15.8126
10:58:18.206,-9.75,-17.1876
10:58:18.208,-10.1875,-17.6251
10:58:18.214,-11.1875,-19.2501
10:58:18.215,-11.1875,-20.4376
10:58:18.243,-12.0625,-20.7501
10:58:18.245,-12.4375,-22.5001
10:58:18.248,-12.8125,-23.1251
10:58:18.287,-13.125,-23.5001
10:58:18.289,-13.4376,-24.0626
10:58:18.294,-11.3125,-23.6251
10:58:18.295,-10.3125,-21.5001
10:58:18.300,-7.25,-16.4376
10:58:18.306,-4.125,-11.9375
10:58:18.325,-0.5,-5.1875
10:58:18.328,2,-0.0625
10:58:18.336,5.3125,4.8125
10:58:18.345,6.625,8.4375
10:58:18.354,7.8125,11.0625
10:58:18.366,8.75,13.8126
10:58:18.375,9.5,15.0001
10:58:18.384,9.1875,15.8751
10:58:18.396,9.4375,16.1251
10:58:18.404,9.5,16.2501
10:58:18.415,8.5,16.6876
10:58:18.428,9.125,16.3751
10:58:18.435,8.0625,16.9376
10:58:18.444,8.5625,17.5001
10:58:18.456,9.125,17.3751
10:58:18.466,9.125,18.6251
10:58:18.474,9.6875,19.0001
10:58:18.485,9.5625,18.6251
10:58:18.494,8.75,19.7501
10:58:18.507,9.1875,17.8126
10:58:18.515,7.8125,16.7501
10:58:18.524,8.0625,17.1876
10:58:18.535,7.8125,15.9376
10:58:18.546,6.8125,14.6876
10:58:18.554,6.1875,15.8751
10:58:18.565,6.8125,14.1876
10:58:18.576,5.9375,13.2501
10:58:18.586,5.4375,14.2501
10:58:18.594,6.5625,13.2501
10:58:18.604,5.9375,12.625
10:58:18.616,6.1875,13.4376
10:58:18.627,6.6875,13.6251
10:58:18.635,6.125,11.75
10:58:18.644,6.25,12.4375
10:58:18.654,6.1875,11.125
10:58:18.668,5.5625,10.1875
10:58:18.674,5.125,10.9375
10:58:18.684,5.6875,8.875
10:58:18.701,4.875,7.625
10:58:18.705,4.5,7.625
10:58:18.714,4.6875,6.625
10:58:18.726,4,5.125
10:58:18.734,3.125,5.6875
10:58:18.744,3.1875,3.625
10:58:18.754,2.875,2.0625
10:58:18.766,2.375,1.3125
10:58:18.775,1.4375,1.25
10:58:18.784,1.4375,-1
10:58:18.795,1,-1.8125
10:58:18.805,0.4375,-3.0625
10:58:18.814,-1.1875,-3.3125
10:58:18.824,-1.5625,-4.875
10:58:18.836,-2.6875,-6.75
10:58:18.844,-2.8125,-6.125
10:58:18.858,-2.1875,-7.125
10:58:18.864,-3.25,-9.125
10:58:18.874,-4.4375,-10.4375
10:58:18.899,-5.0625,-9.5
10:58:18.901,-3.9375,-10.875
10:58:18.906,-4.9375,-12.5
10:58:18.914,-4.9375,-12.875
10:58:18.924,-4.6875,-13.0625
10:58:18.934,-4.375,-14.1251
10:58:18.944,-5.25,-15.4376
10:58:18.954,-4.3125,-15.8126
10:58:18.965,-5.4375,-17.3126
10:58:18.976,-5.5625,-16.1251
10:58:18.984,-5.1875,-17.1251
10:58:18.997,-4.1875,-14.5001
10:58:19.004,-0.9375,-12.5
10:58:19.016,2.25,-6.75
10:58:19.027,5.4375,-0.125
10:58:19.034,9,4.9375
10:58:19.058,11,10.1875
10:58:19.060,13.8751,13.8751
10:58:19.092,14.2501,16.6251
10:58:19.094,14.8126,18.9376
10:58:19.096,15.0626,19.8126
10:58:19.102,15.6251,20.7501
10:58:19.105,15.1876,22.0001
10:58:19.114,15.5626,21.9376
10:58:19.124,14.8126,23.0626
10:58:19.134,15.0626,23.0626
10:58:19.145,14.2501,23.5001
10:58:19.154,15.3751,23.9376
10:58:19.164,14.6876,24.0626
10:58:19.174,15.4376,25.1251
10:58:19.184,15.3751,24.6251
10:58:19.194,14.4376,24.6251
10:58:19.204,14.5001,25.1876
10:58:19.216,14.3751,24.1251
10:58:19.224,13.3126,22.9376
10:58:19.234,12.3125,22.3126
10:58:19.246,11.5625,21.5001
10:58:19.254,10.625,20.5001
10:58:19.264,10.375,20.5626
10:58:19.276,9.6875,19.8126
10:58:19.284,9.5,19.6251
10:58:19.295,9.5,18.5001
10:58:19.306,8.1875,18.3751
10:58:19.316,8.0625,18.1876
10:58:19.324,8.5625,17.5626
10:58:19.334,8.375,17.0001
10:58:19.347,8.875,17.1876
10:58:19.364,8.75,15.8751
10:58:19.378,7.875,15.3751
10:58:19.379,7.625,16.6876
10:58:19.388,6.875,14.0626
10:58:19.395,6.375,12.625
10:58:19.404,6.125,13.3126
10:58:19.414,6.25,12
10:58:19.424,5.625,10.375
10:58:19.435,4.75,9
10:58:19.446,4.0625,9.3125
10:58:19.456,4.375,6.75
10:58:19.464,3.25,5.6875
10:58:19.476,2.5625,6.5625
10:58:19.484,2.0625,4.3125
10:58:19.494,1.0625,2.6875
10:58:19.505,0.625,2.25
10:58:19.514,0.25,0.3125
10:58:19.524,-1.375,-0.4375
10:58:19.535,-2.8125,-2.375
10:58:19.544,-2.9375,-2.9375
10:58:19.555,-2.875,-4.25
10:58:19.566,-4.4375,-5.5625
10:58:19.574,-5.3125,-6.625
10:58:19.584,-6.3125,-6.0625
10:58:19.597,-5.5,-7.4375
10:58:19.604,-6.0625,-9.4375
10:58:19.614,-6.75,-10.3125
10:58:19.625,-7.3125,-9.8125
10:58:19.634,-6.625,-11.8125
10:58:19.644,-8.3125,-12.9375
10:58:19.657,-8.75,-12.6875
10:58:19.664,-8.75,-14.7501
10:58:19.675,-9.375,-15.0626
10:58:19.686,-9.75,-15.6251
10:58:19.694,-10.0625,-17.6876
10:58:19.704,-9.6875,-17.6876
10:58:19.714,-8.9375,-18.6251
10:58:19.724,-7.3125,-16.6876
10:58:19.737,-4.5,-12.3125
10:58:19.744,-0.8125,-8.5625
10:58:19.754,1.9375,-1.3125
10:58:19.767,5.75,2.5625
10:58:19.774,8.0625,8.5
10:58:19.784,11,12.125
10:58:19.809,11.75,17.1251
10:58:19.812,13.6251,18.4376
10:58:19.846,13.6876,21.9376
10:58:19.850,15.5626,22.1251
10:58:19.852,15.1251,24.6251
10:58:19.853,16.5626,24.3751
10:58:19.859,15.9376,26.6876
10:58:19.866,16.5626,25.7501
10:58:19.892,17.1876,27.0001
10:58:19.894,17.4376,27.9376
10:58:19.896,17.5626,28.2501
10:58:19.931,17.5001,29.3126
10:58:19.936,18.1876,29.3751
10:58:19.937,17.5001,29.7501
10:58:19.938,17.2501,29.5626
10:58:19.945,16.8751,30.1251
10:58:19.955,16.6876,29.1876
10:58:19.964,16.3126,28.1876
10:58:19.974,15.1251,26.8751
10:58:19.985,15.0626,27.6251
10:58:19.994,14.9376,26.3126
10:58:20.004,14.0626,25.5001
10:58:20.014,13.6251,24.8126
10:58:20.024,13,24.7501
10:58:20.034,12.5625,24.8126
10:58:20.045,12.875,24.3126
10:58:20.054,12.8125,23.8126
10:58:20.064,12.5625,23.4376
10:58:20.077,11.75,23.5626
10:58:20.084,11.875,23.0001
10:58:20.095,11.375,21.6876
10:58:20.104,10.5625,20.2501
10:58:20.114,9.9375,19.5626
10:58:20.125,8.75,19.0626
10:58:20.134,8.75,17.9376
10:58:20.145,8.1875,16.3126
10:58:20.155,6.375,14.8126
10:58:20.180,5.875,14.2501
10:58:20.184,5.125,13.3126
10:58:20.185,4.75,11.375
10:58:20.194,4.0625,10.8125
10:58:20.204,3.625,10.4375
10:58:20.219,4.625,8.75
10:58:20.230,3.1875,7.625
10:58:20.239,2.3125,6.0625
10:58:20.249,0.75,6.125
10:58:20.259,0.6875,3.6875
10:58:20.269,-0.9375,1.9375
10:58:20.279,-2.0625,0.875
10:58:20.293,-2.5625,0.625
10:58:20.299,-2.3125,-1.125
10:58:20.309,-3.75,-2.3125
10:58:20.320,-4.625,-2.5625
10:58:20.329,-5.375,-2.9375
10:58:20.339,-5.5625,-4.5625
10:58:20.361,-5.375,-6.125
10:58:20.367,-5,-7.5625
10:58:20.382,-6.25,-8.6875
10:58:20.384,-6.3125,-9.625
10:58:20.393,-6.375,-9.625
10:58:20.401,-6.375,-11.75
10:58:20.409,-7.5,-12.9375
10:58:20.419,-8.75,-12.5
10:58:20.432,-8.6875,-14.1251
10:58:20.439,-9.5625,-16.5626
10:58:20.449,-9.6875,-17.0626
10:58:20.459,-9.25,-17.8126
10:58:20.469,-8.9375,-17.5001
10:58:20.479,-7,-17.1251
10:58:20.489,-5.75,-13.3751
10:58:20.499,-2,-9.25
10:58:20.509,0.8125,-3.8125
10:58:20.519,3.5,2.4375
10:58:20.529,6.8125,6.9375
10:58:20.539,9.1875,11.75
10:58:20.551,11.5625,16.8126
10:58:20.559,13,19.3751
10:58:20.569,14.0001,23.1876
10:58:20.579,14.5001,23.8751
10:58:20.589,15.4376,26.1251
10:58:20.599,15.5001,26.6251
10:58:20.609,15.7501,28.2501
10:58:20.619,15.9376,28.4376
10:58:20.630,15.6876,29.8751
10:58:20.639,16.3126,30.3126
10:58:20.649,15.8751,31.5626
10:58:20.665,16.8126,32.0001
10:58:20.688,16.3751,31.9376
10:58:20.689,15.6251,32.6876
10:58:20.697,16.0626,33.0626
10:58:20.700,15.6876,31.8751
10:58:20.709,15.2501,31.2501
10:58:20.719,14.8126,31.0626
10:58:20.730,14.6251,30.9376
10:58:20.742,13.8751,29.0626
10:58:20.749,13.1876,28.3126
10:58:20.760,13.2501,28.4376
10:58:20.770,14.3751,27.5626
10:58:20.779,13.6876,26.4376
10:58:20.790,14.5626,27.6251
10:58:20.799,15.3126,26.8126
10:58:20.809,15.4376,25.5626
10:58:20.819,15.1251,25.6251
10:58:20.829,15.4376,25.0001
10:58:20.840,15.1251,24.2501
10:58:20.851,15.2501,24.0001
10:58:20.859,14.8751,24.0001
10:58:20.870,15.3126,22.0626
10:58:20.881,14.6251,20.8751
10:58:20.889,14.7501,20.8126
10:58:20.899,14.8751,18.6251
10:58:20.911,13.6251,16.8126
10:58:20.919,11.625,15.3126
10:58:20.929,10.6875,14.5001
10:58:20.939,10.25,12.1875
10:58:20.949,8.3125,10.6875
10:58:20.960,6.3125,8.5625
10:58:20.969,4.3125,8
10:58:20.979,3,5.25
10:58:20.989,0.4375,2.875
10:58:21.000,-1.875,2.4375
10:58:21.009,-3.75,-0.5625
10:58:21.019,-5.375,-3.125
10:58:21.029,-8.0625,-4.1875
10:58:21.039,-8.0625,-6.375
10:58:21.049,-10.125,-8.375
10:58:21.061,-11.75,-9.125
10:58:21.070,-12.0625,-11
10:58:21.080,-13.2501,-12.875
10:58:21.099,-13.8751,-12.8125
10:58:21.100,-13.3126,-14.3751
10:58:21.140,-14.0626,-16.2501
10:58:21.142,-14.5626,-16.1876
10:58:21.145,-14.5626,-16.5626
10:58:21.147,-13.0625,-18.0626
10:58:21.152,-13.2501,-19.1876
10:58:21.166,-13.0625,-20.1251
10:58:21.171,-12.25,-20.3126
10:58:21.195,-11.625,-21.5001
10:58:21.198,-10.6875,-21.9376
10:58:21.200,-9.25,-22.2501
10:58:21.227,-9.375,-23.6876
10:58:21.233,-7.0625,-23.6251
10:58:21.233,-5.9375,-22.9376
10:58:21.240,-2.1875,-20.5001
10:58:21.250,0.5625,-16.2501
10:58:21.259,6.0625,-10.75
10:58:21.270,9.4375,-4.9375
10:58:21.280,13.6876,2.625
10:58:21.291,17.5626,7.0625
10:58:21.299,19.6876,12.375
10:58:21.309,21.6876,15.7501
10:58:21.320,22.9376,18.5001
10:58:21.330,24.2501,22.0001
10:58:21.340,24.3751,22.1251
10:58:21.350,24.5626,24.0001
10:58:21.359,23.6251,24.7501
10:58:21.369,23.1251,25.3126
10:58:21.379,23.2501,25.3126
10:58:21.389,21.3126,25.4376
10:58:21.400,20.3126,26.3126
10:58:21.410,19.0626,25.6251
10:58:21.420,17.5626,25.9376
10:58:21.458,16.1251,25.4376
10:58:21.461,15.0626,25.0001
10:58:21.463,13.3126,23.5626
10:58:21.469,11.375,23.6876
10:58:21.471,10,21.0626
10:58:21.479,8,19.2501
10:58:21.489,6.5,18.8126
10:58:21.503,4.875,18.8126
10:58:21.510,4.1875,16.7501
10:58:21.519,2.9375,16.3751
10:58:21.529,2.5,15.6251
10:58:21.539,0.9375,17.0626
10:58:21.550,0.9375,15.1876
10:58:21.560,0.125,14.3126
10:58:21.569,-0.8125,14.1876
10:58:21.579,-1.3125,14.5626
10:58:21.589,-1.625,12.875
10:58:21.599,-2.5625,12
10:58:21.610,-2.1875,13.2501
10:58:21.620,-2.4375,11.5625
10:58:21.629,-2.625,9.9375
10:58:21.641,-3.1875,8.75
10:58:21.649,-3.375,8.875
10:58:21.668,-2.4375,7.5625
10:58:21.674,-3.25,6.375
10:58:21.690,-3.3125,6.75
10:58:21.691,-3.8125,4.875
10:58:21.705,-3.25,3.4375
10:58:21.709,-3.625,2.5625
10:58:21.719,-3.9375,3.1875
10:58:21.729,-3.125,1.1875
10:58:21.739,-3.8125,-0.9375
10:58:21.749,-3.5,-0.9375
10:58:21.759,-3.8125,-2.8125
10:58:21.769,-4.25,-3.375
10:58:21.779,-3.1875,-4.0625
10:58:21.789,-4.5,-5.125
10:58:21.799,-4.3125,-6.0625
10:58:21.814,-4.8125,-7.125
10:58:21.819,-5.0625,-7.1875
10:58:21.829,-4.9375,-9.0625
10:58:21.840,-5.0625,-10.5625
10:58:21.849,-5.0625,-10.375
10:58:21.859,-4.875,-11.4375
10:58:21.869,-5.125,-12.8125
10:58:21.879,-6,-14.1251
10:58:21.889,-6.4375,-15.0626
10:58:21.899,-7,-16.6251
10:58:21.909,-6.9375,-17.0001
10:58:21.919,-7.3125,-17.8126
10:58:21.929,-6.0625,-16.6876
10:58:21.939,-4.75,-13.5001
10:58:21.949,-2.3125,-9.0625
10:58:21.962,1.0625,-3.9375
10:58:21.978,3.25,1.9375
10:58:21.980,6.375,7.0625
10:58:21.996,7.9375,11.75
10:58:22.011,10.25,16.5626
10:58:22.013,11.1875,19.4376
10:58:22.021,12.3125,21.6251
10:58:22.029,11.75,24.0001
10:58:22.039,11.4375,25.1876
10:58:22.049,11.25,25.2501
10:58:22.059,11.1875,26.5001
10:58:22.069,10.4375,25.1876
10:58:22.079,9.6875,26.6876
10:58:22.089,10,25.8751
10:58:22.099,9.5,27.5001
10:58:22.110,9.625,26.8751
10:58:22.119,9.0625,26.8751
10:58:22.129,9.4375,27.3126
10:58:22.140,8.875,26.3751
10:58:22.149,7.0625,24.3126
10:58:22.161,6.1875,23.7501
10:58:22.169,4.75,23.3126
10:58:22.179,4.9375,21.3751
10:58:22.189,3,19.3751
10:58:22.201,2.3125,18.0001
10:58:22.209,1.8125,18.6251
10:58:22.221,2.375,17.7501
10:58:22.229,1.8125,16.6876
10:58:22.239,1.375,16.2501
10:58:22.252,1.375,16.9376
10:58:22.259,1.9375,16.4376
10:58:22.269,1.375,15.0626
10:58:22.280,0.875,16.2501
10:58:22.289,1.25,14.8126
10:58:22.299,0.8125,13.3126
10:58:22.309,0,12.0625
10:58:22.319,-0.5625,11.75
10:58:22.329,-0.9375,9.8125
10:58:22.339,-2,8.3125
10:58:22.349,-3,7.1875
10:58:22.359,-3.625,5.9375
10:58:22.386,-3.5625,4.1875
10:58:22.387,-4.1875,1.875
10:58:22.389,-5.0625,1.3125
10:58:22.426,-5.4375,1.25
10:58:22.429,-5.4375,-1.375
10:58:22.432,-6.125,-3.25
10:58:22.434,-6.9375,-3.9375
10:58:22.439,-8.0625,-5.5
10:58:22.472,-8.3125,-6.9375
10:58:22.474,-9.5625,-8.875
10:58:22.477,-11,-9.8125
10:58:22.479,-11.3125,-10.9375
10:58:22.511,-11.3125,-13.1876
10:58:22.513,-13.125,-13.9376
10:58:22.517,-13.4376,-15.2501
10:58:22.520,-14.2501,-17.6251
10:58:22.529,-14.7501,-17.9376
10:58:22.539,-15.0001,-19.6876
10:58:22.549,-14.7501,-21.3126
10:58:22.561,-16.0626,-21.6876
10:58:22.572,-16.5626,-22.8751
10:58:22.580,-16.5001,-24.5001
10:58:22.589,-16.1251,-25.0626
10:58:22.599,-16.5626,-25.1251
10:58:22.612,-14.6876,-21.9376
10:58:22.620,-12.0625,-19.0001
10:58:22.629,-9.625,-13.0625
10:58:22.640,-5.75,-7.6875
10:58:22.649,-3.125,-2
10:58:22.659,0.25,3.9375
10:58:22.670,2,9.1875
10:58:22.679,3.9375,12.9375
10:58:22.692,4.75,16.0626
10:58:22.700,6.0625,18.0626
10:58:22.709,6.75,21.3751
10:58:22.738,8.3125,22.7501
10:58:22.740,7.5625,24.2501
10:58:22.743,8.4375,25.5626
10:58:22.750,8.125,27.6251
10:58:22.759,9.0625,27.2501
10:58:22.770,8.5625,28.0001
10:58:22.780,9,28.5626
10:58:22.789,9.125,28.9376
10:58:22.799,9.125,29.6251
10:58:22.809,9.8125,30.0626
10:58:22.819,9.3125,29.9376
10:58:22.829,8.1875,29.1251
10:58:22.839,7,29.5001
10:58:22.850,6.6875,27.5626
10:58:22.859,5.625,25.9376
10:58:22.869,4.4375,24.6876
10:58:22.879,3.4375,24.1251
10:58:22.889,3.1875,22.3751
10:58:22.899,3.125,21.0001
10:58:22.910,2.4375,20.2501
10:58:22.921,2.375,19.8751
10:58:22.929,2.375,18.4376
10:58:22.941,1.5,18.6876
10:58:22.949,1.1875,18.0001
10:58:22.960,1.125,16.1876
10:58:22.969,0.6875,14.8751
10:58:22.985,0.1875,15.4376
10:58:22.999,0.0625,13.5626
10:58:23.001,-0.3125,11.625
10:58:23.015,-0.9375,11.4375
10:58:23.020,-0.875,9.4375
10:58:23.034,-2.375,7.3125
10:58:23.040,-3.375,7.0625
10:58:23.050,-3.5625,4.625
10:58:23.059,-4.375,2.125
10:58:23.069,-5.75,0.9375
10:58:23.080,-5.375,-0.25
10:58:23.089,-6.0625,-2.5625
10:58:23.101,-6.9375,-3.3125
10:58:23.109,-7.5625,-5.5
10:58:23.119,-8.5,-7.9375
10:58:23.129,-9.375,-8.4375
10:58:23.140,-10,-9.6875
10:58:23.149,-10.0625,-12
10:58:23.159,-10.5,-13.4376
10:58:23.169,-11.8125,-14.9376
10:58:23.179,-11.625,-15.9376
10:58:23.191,-12.875,-18.4376
10:58:23.200,-14.0626,-19.3751
10:58:23.209,-14.7501,-20.6876
10:58:23.219,-16.2501,-22.8126
10:58:23.229,-16.7501,-23.5626
10:58:23.239,-17.0626,-25.6251
10:58:23.249,-17.8751,-26.6876
10:58:23.259,-18.6251,-28.1876
10:58:23.269,-19.6251,-30.5001
10:58:23.282,-20.3751,-30.3751
10:58:23.298,-20.5626,-33.0001
10:58:23.301,-20.3751,-32.9376
10:58:23.318,-18.6876,-30.7501
10:58:23.334,-16.0001,-27.1251
10:58:23.348,-12.125,-21.8126
10:58:23.350,-8.625,-16.6876
10:58:23.353,-4.6875,-9.375
10:58:23.359,-1.8125,-4
10:58:23.370,1.125,1.5625
10:58:23.379,2.875,5.6875
10:58:23.389,4.1875,10.4375
10:58:23.399,5.6875,12.6875
10:58:23.409,6.8125,16.1876
10:58:23.419,7.8125,17.3751
10:58:23.433,8.75,20.8751
10:58:23.439,9.25,21.1876
10:58:23.449,9.125,22.8126
10:58:23.461,10,24.4376
10:58:23.469,10.25,24.6876
10:58:23.479,10.5,27.1251
10:58:23.491,11.3125,27.1251
10:58:23.499,11.8125,27.9376
10:58:23.509,11.9375,29.0626
10:58:23.520,12,29.1251
10:58:23.529,11.75,29.6251
10:58:23.539,12.5,28.9376
10:58:23.549,10.875,26.9376
10:58:23.559,10.4375,26.7501
10:58:23.570,10.125,25.3126
10:58:23.579,9.9375,23.7501
10:58:23.589,9.25,22.6251
10:58:23.599,8,21.6251
10:58:23.609,8.375,19.6251
10:58:23.619,7.9375,18.3751
10:58:23.631,7.125,17.3751
10:58:23.639,6.375,17.9376
10:58:23.649,6.5,14.8126
10:58:23.659,6.125,13.5001
10:58:23.669,4.75,13.1251
10:58:23.680,4.8125,12.8125
10:58:23.694,4.375,10.3125
10:58:23.699,3.9375,8.0625
10:58:23.709,2.75,7.375
10:58:23.719,2.25,6.125
10:58:23.729,1.9375,3.875
10:58:23.739,1.1875,1.875
10:58:23.749,-0.0625,0.5
10:58:23.759,-0.625,-1.5
10:58:23.769,-1.0625,-3.3125
10:58:23.779,-2.0625,-5.0625
10:58:23.789,-3.1875,-7.0625
10:58:23.799,-4.5625,-8.5
10:58:23.809,-4.5,-10.9375
10:58:23.819,-5.625,-12.8125
10:58:23.829,-7.125,-14.4376
10:58:23.839,-7.625,-16.1251
10:58:23.849,-8.375,-18.1876
10:58:23.859,-10,-20.5626
10:58:23.869,-10.5,-20.8126
10:58:23.879,-10.5625,-23.8751
10:58:23.889,-11.9375,-24.9376
10:58:23.899,-13.0625,-25.6876
10:58:23.909,-13.6876,-27.7501
10:58:23.919,-14.2501,-29.7501
10:58:23.929,-14.7501,-30.0001
10:58:23.939,-15.8751,-32.8751
10:58:23.949,-16.5626,-33.8126
10:58:23.959,-18.1251,-36.1876
10:58:23.985,-18.6251,-36.4376
10:58:23.988,-19.4376,-39.0001
10:58:23.992,-20.1876,-39.7502
10:58:24.018,-20.6876,-41.5002
10:58:24.024,-21.2501,-42.3127
10:58:24.024,-22.3751,-44.4377
10:58:24.030,-22.7501,-44.6252
10:58:24.060,-23.9376,-45.6252
10:58:24.063,-24.1876,-48.0002
10:58:24.065,-24.1251,-47.6252
10:58:24.069,-24.2501,-46.6252
10:58:24.107,-22.3751,-44.8127
10:58:24.113,-19.0001,-40.8127
10:58:24.113,-16.5001,-33.4376
10:58:24.114,-12.375,-28.3751
10:58:24.121,-9.0625,-20.6876
10:58:24.136,-5.6875,-15.1876
10:58:24.140,-3.5,-9.875
10:58:24.149,-1.1875,-5.125
10:58:24.159,0.375,-1.5625
10:58:24.171,1.5,2.25
10:58:24.179,2,4.625
10:58:24.189,3.125,7.25
10:58:24.199,3.3125,8.0625
10:58:24.209,4.25,10.5
10:58:24.246,4.625,11.5
10:58:24.248,5.375,13.7501
10:58:24.250,5.5625,14.3126
10:58:24.255,5.6875,15.8751
10:58:24.264,5.625,15.8751
10:58:24.275,6.125,17.6876
10:58:24.285,5.6875,17.0001
10:58:24.304,5.625,18.1876
10:58:24.309,5.375,16.2501
10:58:24.318,5.3125,16.6876
10:58:24.325,4.3125,14.8126
10:58:24.341,3.625,14.8126
10:58:24.344,3.75,13.125
10:58:24.359,2.6875,11.4375
10:58:24.364,2.0625,10.9375
10:58:24.374,1.8125,9.5
10:58:24.384,1.125,8.5
10:58:24.394,2.25,8.375
10:58:24.404,1.75,7
10:58:24.415,1.25,5.625
10:58:24.424,0.4375,6.125
10:58:24.434,0.4375,4.375
10:58:24.444,0.3125,2.5625
10:58:24.454,-0.4375,3.125
10:58:24.467,-0.625,2
10:58:24.474,-1.1875,-0.125
10:58:24.484,-1,-2.125
10:58:24.494,-2.375,-3.5625
10:58:24.507,-2.8125,-4.875
10:58:24.516,-4.0625,-5.6875
10:58:24.524,-5,-7.625
10:58:24.534,-5.375,-10.3125
10:58:24.544,-6.5,-12.375
10:58:24.554,-7.6875,-13.2501
10:58:24.564,-7.125,-15.3751
10:58:24.575,-8.9375,-17.8126
10:58:24.584,-9.75,-18.3126
10:58:24.594,-10.375,-20.0626
10:58:24.604,-10.375,-22.6251
10:58:24.624,-11.875,-23.5626
10:58:24.627,-12.5625,-24.5001
10:58:24.636,-13.0625,-27.4376
10:58:24.644,-13.7501,-29.6876
10:58:24.659,-15.1876,-30.2501
10:58:24.666,-15.6251,-32.7501
10:58:24.674,-15.6876,-33.5001
10:58:24.684,-16.3751,-35.1876
10:58:24.695,-17.5001,-36.4376
10:58:24.708,-17.5001,-37.8751
10:58:24.715,-19.1251,-38.8126
10:58:24.724,-18.9376,-40.6877
10:58:24.737,-20.0001,-41.5627
10:58:24.745,-20.2501,-42.3752
10:58:24.754,-21.3126,-44.0002
10:58:24.764,-21.8126,-45.3752
10:58:24.774,-22.4376,-46.4377
10:58:24.784,-23.5001,-47.5627
10:58:24.794,-23.6251,-49.4377
10:58:24.804,-24.6251,-49.3752
10:58:24.814,-24.3126,-50.4377
10:58:24.824,-24.6251,-52.5002
10:58:24.834,-24.7501,-52.1877
10:58:24.844,-25.7501,-54.7502
10:58:24.854,-26.4376,-56.0002
10:58:24.865,-27.2501,-57.2502
10:58:24.874,-27.0626,-58.3752
10:58:24.884,-26.1251,-57.6252
10:58:24.895,-25.5001,-55.4377
10:58:24.905,-22.1251,-51.3752
10:58:24.917,-19.6251,-45.6877
10:58:24.924,-15.6251,-39.5002
10:58:24.934,-11.5,-32.4376
10:58:24.944,-8.9375,-25.6876
10:58:24.955,-5,-20.3751
10:58:24.964,-3.1875,-15.1876
10:58:24.974,-1.0625,-9.375
10:58:24.984,0.4375,-6.625
10:58:24.995,1.375,-2.875
10:58:25.004,2.25,-0.1875
10:58:25.014,3.125,0.75
10:58:25.024,2.8125,1.9375
10:58:25.034,3.5,4.0625
10:58:25.044,3.5625,5.75
10:58:25.055,4.1875,6.75
10:58:25.063,4.375,8.1875
10:58:25.074,4.875,8.625
10:58:25.084,5.25,10
10:58:25.096,5.625,10.125
10:58:25.104,5.0625,9.3125
10:58:25.114,5.375,10
10:58:25.124,4.875,9.6875
10:58:25.134,5.125,8.8125
10:58:25.144,3.875,7.25
10:58:25.154,4.3125,7.375
10:58:25.164,3.6875,5.375
10:58:25.174,2.6875,4.375
10:58:25.184,2.5,4.3125
10:58:25.195,2.6875,3.375
10:58:25.204,1.5,1.875
10:58:25.214,1.25,2.1875
10:58:25.224,2.25,1.3125
10:58:25.234,0.9375,0
10:58:25.244,0.875,-0.625
10:58:25.256,0.8125,-0.4375
10:58:25.298,0.75,-0.8125
10:58:25.300,0.75,-3.1875
10:58:25.303,-0.8125,-4.3125
10:58:25.305,-1,-5.125
10:58:25.309,-1.5625,-7.75
10:58:25.334,-2.8125,-8.625
10:58:25.338,-3.5,-9.4375
10:58:25.339,-3.625,-12.3125
10:58:25.372,-4.875,-14.3751
10:58:25.373,-6.1875,-15.2501
10:58:25.374,-5.625,-16.5001
10:58:25.381,-7.375,-19.6251
10:58:25.384,-8.5625,-21.3751
10:58:25.405,-9.6875,-21.8126
10:58:25.406,-9.3125,-24.3126
10:58:25.414,-11.25,-25.3751
10:58:25.423,-11.5,-27.3126
10:58:25.434,-12.3125,-29.3751
10:58:25.444,-13.1876,-29.9376
