timestamp,Red,IR
12:57:06.275,-5.25,-23.8126
12:57:06.291,-1.875,-18.1251
12:57:06.299,1.625,-10.125
12:57:06.306,5.9375,-3.25
12:57:06.315,9.4375,4.5625
12:57:06.343,13,11
12:57:06.345,15.2501,17.6251
12:57:06.347,18.9376,22.7501
12:57:06.376,21.3126,28.7501
12:57:06.379,23.9376,32.4376
12:57:06.381,27.0001,36.5001
12:57:06.388,28.4376,39.8127
12:57:06.416,29.0626,42.1252
12:57:06.419,30.4376,42.8752
12:57:06.421,30.1876,43.3127
12:57:06.427,29.7501,45.0627
12:57:06.462,30.2501,44.5002
12:57:06.464,29.7501,45.5002
12:57:06.467,28.8751,43.7502
12:57:06.470,27.8126,41.0627
12:57:06.475,26.1251,39.9377
12:57:06.503,25.3126,37.9376
12:57:06.505,24.5001,35.3126
12:57:06.507,22.6251,33.3751
12:57:06.517,21.5001,32.5001
12:57:06.526,20.5001,31.4376
12:57:06.535,20.8126,30.6876
12:57:06.545,21.0626,29.5001
12:57:06.555,20.3751,30.5001
12:57:06.565,20.3751,31.0626
12:57:06.575,20.1251,29.5626
12:57:06.585,18.9376,28.9376
12:57:06.597,17.5626,27.8751
12:57:06.605,16.6876,28.0626
12:57:06.615,16.2501,26.4376
12:57:06.625,15.3126,24.4376
12:57:06.635,14.2501,23.3126
12:57:06.647,14.2501,23.3751
12:57:06.655,13.4376,21.7501
12:57:06.666,12.875,19.5626
12:57:06.675,11.3125,18.0626
12:57:06.685,9.75,16.3126
12:57:06.695,9.25,14.1251
12:57:06.705,8.25,11.8125
12:57:06.715,9.375,12.5625
12:57:06.725,11.875,12.4375
12:57:06.735,12,11.625
12:57:06.745,11.75,12.3125
12:57:06.755,12.375,11.3125
12:57:06.765,12.625,9.3125
12:57:06.777,13.8751,10.0625
12:57:06.785,15.3126,9.6875
12:57:06.795,15.3751,9.6875
12:57:06.807,16.3126,10.6875
12:57:06.815,17.0626,9.4375
12:57:06.825,16.0001,6.8125
12:57:06.837,13.5626,5.4375
12:57:06.845,12,1.5
12:57:06.855,9.25,-1.625
12:57:06.865,8.0625,-2.5
12:57:06.875,7.4375,-5.3125
12:57:06.885,6.1875,-7.375
12:57:06.901,4.9375,-8.6875
12:57:06.906,5.125,-10.5
12:57:06.915,3.1875,-12.3125
12:57:06.925,5.0625,-9.5
12:57:06.935,9.5,-3.6875
12:57:06.945,13.9376,2
12:57:06.955,21.1251,12.5
12:57:06.967,27.5001,22.6876
12:57:06.996,34.0001,31.5001
12:57:07.041,38.6251,41.3127
12:57:07.043,42.6252,47.6252
12:57:07.102,43.8752,52.4377
12:57:07.104,44.1252,55.7502
12:57:07.107,44.1877,58.0627
12:57:07.107,43.1877,58.6877
12:57:07.107,42.7502,59.3127
12:57:07.108,40.8127,59.1252
12:57:07.110,40.9377,59.3127
12:57:07.138,40.0627,58.0002
12:57:07.139,39.0626,59.1252
12:57:07.140,38.9376,57.7502
12:57:07.143,37.6251,56.1877
12:57:07.148,36.5626,55.5002
12:57:07.152,35.8126,52.6877
12:57:07.160,33.6876,50.2502
12:57:07.171,32.2501,47.5002
12:57:07.182,32.0001,46.7502
12:57:07.190,30.6251,45.1877
12:57:07.200,29.1251,42.4377
12:57:07.211,28.1251,40.0627
12:57:07.222,26.7501,38.4376
12:57:07.230,25.1876,36.1251
12:57:07.240,24.1251,34.7501
12:57:07.250,22.8126,32.5001
12:57:07.260,20.8751,32.6876
12:57:07.276,19.8751,30.1251
12:57:07.280,18.3126,27.7501
12:57:07.290,17.4376,27.4376
12:57:07.301,17.5001,27.5626
12:57:07.311,17.6876,25.1251
12:57:07.322,16.0626,23.0001
12:57:07.330,14.9376,22.3751
12:57:07.340,14.1876,20.4376
12:57:07.351,13.5626,18.6876
12:57:07.381,12.9375,17.2501
12:57:07.383,12.25,15.3751
12:57:07.386,10.9375,12.625
12:57:07.390,9.4375,10
12:57:07.400,7.5,8.0625
12:57:07.410,6.6875,6.3125
12:57:07.420,6.0625,4.0625
12:57:07.431,4.6875,2.9375
12:57:07.440,4,0.8125
12:57:07.452,1.5,-2.8125
12:57:07.460,-0.8125,-6
12:57:07.471,-2.8125,-7.1875
12:57:07.481,-5.125,-11.0625
12:57:07.491,-5.875,-14.0626
12:57:07.500,-8.6875,-17.4376
12:57:07.512,-10.125,-19.5626
12:57:07.521,-11.8125,-22.1251
12:57:07.530,-12.8125,-24.1251
12:57:07.540,-13,-25.7501
12:57:07.550,-13.125,-24.1251
12:57:07.563,-10.9375,-22.3751
12:57:07.577,-8.75,-19.1251
12:57:07.584,-4.5,-11.625
12:57:07.592,1.5,-4.375
12:57:07.608,5.25,3.375
12:57:07.610,9.6875,12.75
12:57:07.625,15.0001,19.6251
12:57:07.631,17.9376,27.0626
12:57:07.642,21.6876,31.7501
12:57:07.651,24.1876,37.3126
12:57:07.662,25.8751,41.1877
12:57:07.671,27.5626,44.1877
12:57:07.680,28.1251,46.1877
12:57:07.691,28.5626,46.8752
12:57:07.700,28.5626,47.8127
12:57:07.711,30.1876,48.7502
12:57:07.721,29.7501,48.6877
12:57:07.730,29.6876,48.8127
12:57:07.772,28.1251,47.6252
12:57:07.777,27.8126,46.5002
12:57:07.777,25.8751,43.3127
12:57:07.779,23.7501,40.4377
12:57:07.785,22.3751,39.4377
12:57:07.791,21.1251,36.8751
12:57:07.820,20.3751,33.5001
12:57:07.822,19.0001,32.0626
12:57:07.827,18.4376,31.9376
12:57:07.830,17.6251,29.5001
12:57:07.861,17.3751,29.0001
12:57:07.864,17.0626,29.5001
12:57:07.866,18.4376,28.3126
12:57:07.871,17.9376,28.3751
12:57:07.910,18.3126,29.3126
12:57:07.913,18.9376,28.1876
12:57:07.915,17.4376,26.8126
12:57:07.917,16.1876,26.2501
12:57:07.921,14.1251,23.3751
12:57:07.930,12.75,20.6251
12:57:07.940,10.9375,18.0626
12:57:07.950,9.0625,16.6876
12:57:07.960,7.25,12.8125
12:57:07.973,5.25,10.25
12:57:07.980,3.375,7.0625
12:57:07.991,2.375,4.875
12:57:08.001,-0.9375,1.625
12:57:08.012,-2.8125,-0.875
12:57:08.026,-4.6875,-3.8125
12:57:08.031,-6.625,-7.4375
12:57:08.040,-9,-11.0625
12:57:08.051,-11.625,-13.4376
12:57:08.060,-13.7501,-17.1251
12:57:08.071,-15.8126,-21.0001
12:57:08.080,-18.1251,-23.8751
12:57:08.092,-19.5626,-26.2501
12:57:08.100,-21.0001,-29.2501
12:57:08.112,-22.3126,-31.8751
12:57:08.120,-23.8751,-34.1876
12:57:08.132,-26.3751,-37.0001
12:57:08.141,-27.8751,-40.6252
12:57:08.151,-30.5626,-43.0002
12:57:08.161,-31.6876,-45.1252
12:57:08.171,-32.0626,-46.4377
12:57:08.180,-31.0001,-45.4377
12:57:08.192,-28.5626,-41.6877
12:57:08.200,-24.5001,-37.2501
12:57:08.212,-20.2501,-28.8126
12:57:08.221,-15.3126,-22.1251
12:57:08.232,-11.375,-13.6251
12:57:08.241,-7.0625,-6.625
12:57:08.251,-3.875,-0.125
12:57:08.260,-0.25,5.4375
12:57:08.272,1.5625,11.75
12:57:08.281,3.75,13.5626
12:57:08.292,4.5625,16.4376
12:57:08.301,3.75,17.8126
12:57:08.310,4,17.5001
12:57:08.322,3.25,18.5626
12:57:08.331,2.6875,17.9376
12:57:08.353,3.0625,17.3751
12:57:08.355,2,18.4376
12:57:08.364,1.5625,16.4376
12:57:08.371,0.5,16.3126
12:57:08.386,-0.6875,12.9375
12:57:08.394,-2.6875,10.75
12:57:08.405,-3.6875,8
12:57:08.410,-5.9375,6.125
12:57:08.421,-7.3125,2.3125
12:57:08.431,-9.25,0.3125
12:57:08.441,-9.3125,-1.625
12:57:08.450,-9.6875,-3
12:57:08.461,-10.1875,-2.5
12:57:08.471,-9.25,-3.3125
12:57:08.481,-9.4375,-4.0625
12:57:08.491,-9.6875,-4.1875
12:57:08.502,-10,-3.875
12:57:08.539,-10.375,-5.5
12:57:08.542,-11.6875,-7.1875
12:57:08.544,-12.4375,-8.4375
12:57:08.546,-13.0625,-8.6875
12:57:08.552,-13.3751,-10.6875
12:57:08.582,-13.8751,-11.25
12:57:08.584,-14.1876,-13.2501
12:57:08.586,-15.8751,-14.8751
12:57:08.592,-15.6251,-16.1251
12:57:08.622,-17.2501,-17.5001
12:57:08.625,-17.5626,-19.8126
12:57:08.629,-18.5001,-22.1251
12:57:08.663,-19.1876,-23.3751
12:57:08.664,-19.8126,-25.0001
12:57:08.667,-20.8126,-26.4376
12:57:08.671,-21.6876,-28.0001
12:57:08.673,-22.4376,-29.5001
12:57:08.694,-23.0626,-32.0001
12:57:08.696,-23.9376,-33.6251
12:57:08.701,-24.5001,-35.5626
12:57:08.711,-25.5626,-36.8751
12:57:08.721,-26.7501,-38.7501
12:57:08.732,-26.8126,-40.6252
12:57:08.741,-27.1251,-42.1877
12:57:08.752,-28.6251,-44.0002
12:57:08.763,-29.0001,-45.9377
12:57:08.777,-30.0001,-47.1252
12:57:08.782,-29.6251,-47.7502
12:57:08.791,-27.4376,-45.1252
12:57:08.801,-24.4376,-41.5627
12:57:08.811,-20.4376,-37.0626
12:57:08.821,-15.6876,-28.5001
12:57:08.832,-10.9375,-22.1251
12:57:08.843,-6.0625,-13.1251
12:57:08.852,-1.8125,-6
12:57:08.861,1.375,1.125
12:57:08.871,4.5,5.3125
12:57:08.896,6.625,11.4375
12:57:08.897,8.625,14.1876
12:57:08.904,10.125,17.8126
12:57:08.911,10.5625,19.3751
12:57:08.926,11.125,20.7501
12:57:08.935,10.125,21.1251
12:57:08.941,10.25,20.8126
12:57:08.952,9.125,20.5001
12:57:08.961,7.6875,20.0001
12:57:08.971,6.4375,19.1251
12:57:08.981,5.75,17.0001
12:57:08.991,4.5625,16.1251
12:57:09.002,1.625,12.1875
12:57:09.012,-0.6875,9
12:57:09.021,-2.9375,5.0625
12:57:09.031,-5,3.25
12:57:09.042,-6.5625,0.625
12:57:09.051,-7.375,-2.125
12:57:09.061,-8.375,-4.3125
12:57:09.071,-8.6875,-3.4375
12:57:09.082,-8.125,-4.5
12:57:09.091,-7.375,-5
12:57:09.101,-8.6875,-5.9375
12:57:09.112,-8.75,-5.4375
12:57:09.122,-8.8125,-6.125
12:57:09.134,-9,-7.3125
12:57:09.141,-8.875,-7.625
12:57:09.151,-9.8125,-9.0625
12:57:09.163,-11.75,-10.4375
12:57:09.184,-13,-12.6875
12:57:09.187,-14.8126,-15.0626
12:57:09.203,-16.5626,-16.6876
12:57:09.205,-18.0626,-20.4376
12:57:09.231,-19.8751,-22.3126
12:57:09.233,-21.2501,-24.9376
12:57:09.236,-22.8751,-26.0001
12:57:09.241,-23.1876,-29.3126
12:57:09.272,-24.1251,-30.1251
12:57:09.276,-24.8126,-33.7501
12:57:09.276,-27.3751,-34.4376
12:57:09.281,-27.6876,-37.6251
12:57:09.310,-28.0001,-38.1876
12:57:09.312,-27.8751,-41.2502
12:57:09.315,-29.5001,-41.1877
12:57:09.322,-29.0001,-44.1252
12:57:09.350,-30.5626,-44.3752
12:57:09.354,-31.0001,-48.0002
12:57:09.356,-32.6876,-48.3127
12:57:09.362,-33.8751,-51.6877
12:57:09.371,-35.7501,-54.1252
12:57:09.381,-36.8751,-56.6877
12:57:09.392,-38.3126,-59.5002
12:57:09.401,-39.3752,-59.9377
12:57:09.411,-40.2502,-60.8752
12:57:09.421,-38.8126,-59.5627
12:57:09.432,-35.5626,-54.3127
12:57:09.442,-30.7501,-47.6252
12:57:09.451,-25.1876,-39.2502
12:57:09.461,-19.7501,-29.7501
12:57:09.473,-14.1251,-21.2501
12:57:09.482,-8.875,-12.25
12:57:09.491,-4.4375,-2.8125
12:57:09.501,-0.25,3.5
12:57:09.511,3.125,8.25
12:57:09.528,6.125,14.8751
12:57:09.531,8.4375,18.2501
12:57:09.541,10.0625,21.7501
12:57:09.552,11.75,24.6876
12:57:09.562,13.5001,26.5626
12:57:09.572,13.8751,29.4376
12:57:09.582,15.3751,29.8126
12:57:09.591,16.0001,32.1251
12:57:09.602,15.3751,32.9376
12:57:09.611,15.6251,31.6876
12:57:09.621,13.3126,31.9376
12:57:09.631,12.4375,28.5626
12:57:09.641,10,26.7501
12:57:09.651,8.5,23.3751
12:57:09.670,6.5,21.6251
12:57:09.676,5,18.6876
12:57:09.685,4.1875,16.8126
12:57:09.691,3.1875,16.5626
12:57:09.708,3.0625,14.0626
12:57:09.711,1.875,13
12:57:09.726,1.6875,11.9375
12:57:09.731,1.125,11.9375
12:57:09.741,1.25,12
12:57:09.752,1.8125,10.5625
12:57:09.763,0.9375,10.375
12:57:09.776,1.5,10.125
12:57:09.786,0.5625,9.125
12:57:09.796,0.25,8.3125
12:57:09.806,0.25,7.25
12:57:09.816,-0.5,5.4375
12:57:09.826,-1.8125,4.3125
12:57:09.836,-3.125,2.5
12:57:09.846,-4.0625,0.375
12:57:09.857,-5.375,-2.0625
12:57:09.867,-6.5,-3.9375
12:57:09.880,-7.6875,-6
12:57:09.886,-8.875,-8
12:57:09.903,-10.125,-10.375
12:57:09.906,-10.6875,-13
12:57:09.916,-11.5,-14.9376
12:57:09.942,-12.9375,-16.8751
12:57:09.943,-15.2501,-20.1876
12:57:09.946,-15.3751,-22.4376
12:57:09.956,-16.8126,-24.3751
12:57:09.975,-18.3751,-27.0001
12:57:09.977,-18.5001,-27.7501
12:57:10.010,-20.0001,-30.4376
12:57:10.012,-21.0626,-31.3751
12:57:10.015,-22.4376,-34.1251
12:57:10.020,-24.1251,-35.6876
12:57:10.052,-26.0001,-38.6251
12:57:10.054,-26.8126,-40.9377
12:57:10.056,-28.5626,-42.1252
12:57:10.060,-30.8751,-45.0627
12:57:10.098,-31.0626,-47.1877
12:57:10.103,-32.7501,-49.5002
12:57:10.103,-33.8126,-51.4377
12:57:10.105,-36.1251,-54.5002
12:57:10.107,-36.9376,-56.8752
12:57:10.117,-37.8751,-58.5627
12:57:10.134,-38.4376,-58.6252
12:57:10.136,-37.9376,-58.8127
12:57:10.146,-35.6876,-57.1252
12:57:10.157,-32.1251,-52.2502
12:57:10.167,-28.3126,-45.5627
12:57:10.176,-21.1251,-35.7501
12:57:10.186,-14.9376,-24.6251
12:57:10.196,-8.1875,-13.7501
12:57:10.212,-1.3125,-3.375
12:57:10.220,2.5,7
12:57:10.227,7.875,13.5001
12:57:10.242,11,22.6251
12:57:10.247,14.0626,27.0001
12:57:10.261,16.4376,33.6876
12:57:10.266,18.1876,36.9376
12:57:10.282,19.6251,40.3752
12:57:10.287,20.8126,42.5627
12:57:10.296,20.7501,44.9377
12:57:10.306,21.3126,44.8127
12:57:10.317,21.0001,47.6252
12:57:10.326,22.1251,48.8752
12:57:10.336,22.1251,48.6877
12:57:10.347,21.3126,48.8752
12:57:10.357,21.1251,48.4377
12:57:10.367,19.8751,47.8752
12:57:10.376,19.5001,46.2502
12:57:10.386,17.0626,43.1877
12:57:10.396,15.1876,41.0627
12:57:10.406,14.3751,39.3127
12:57:10.416,12.75,36.3751
12:57:10.428,11.6875,34.3751
12:57:10.436,10.625,33.1876
12:57:10.446,9.9375,31.1876
12:57:10.456,10,31.0626
12:57:10.466,9.8125,30.1251
12:57:10.476,8.625,29.8126
12:57:10.487,8.75,29.0626
12:57:10.497,8.5,27.9376
12:57:10.506,7.25,27.8126
12:57:10.517,6.375,25.8751
12:57:10.526,4.9375,25.3751
12:57:10.538,5.25,22.6876
12:57:10.548,2.5625,20.6876
12:57:10.556,1.875,17.3126
12:57:10.568,-1.4375,15.2501
12:57:10.576,-2.5,11.75
12:57:10.587,-4.25,8.0625
12:57:10.596,-5.5625,6
12:57:10.606,-7.8125,2.75
12:57:10.617,-9.5625,-0.0625
12:57:10.626,-12.375,-4.4375
12:57:10.637,-14.8126,-7.8125
12:57:10.646,-17.0001,-11.5625
12:57:10.656,-19.0626,-15.0001
12:57:10.667,-22.6876,-18.1251
12:57:10.678,-24.0626,-22.5626
12:57:10.693,-27.1251,-25.4376
12:57:10.698,-30.0001,-29.8751
12:57:10.729,-33.1876,-34.6251
12:57:10.734,-36.1876,-39.0001
12:57:10.736,-39.0001,-43.0002
12:57:10.737,-41.8752,-46.3752
12:57:10.768,-44.3752,-50.6252
12:57:10.769,-46.5627,-53.6877
12:57:10.771,-48.9377,-57.5002
12:57:10.776,-50.6252,-60.5002
12:57:10.790,-51.5627,-61.5002
12:57:10.796,-51.5002,-63.8752
12:57:10.826,-50.1877,-63.0627
12:57:10.829,-50.1877,-64.8752
12:57:10.831,-50.5002,-65.2502
12:57:10.836,-50.4377,-66.6253
12:57:10.865,-50.3127,-66.6253
12:57:10.868,-49.3752,-66.8128
12:57:10.870,-49.0002,-67.2503
12:57:10.877,-48.0627,-67.8128
12:57:10.886,-47.7502,-67.9378
12:57:10.898,-47.4377,-68.1253
12:57:10.908,-47.0627,-69.6878
12:57:10.916,-47.1877,-68.8753
12:57:10.927,-46.9377,-70.7503
12:57:10.939,-45.6877,-71.3128
12:57:10.947,-45.9377,-72.1253
12:57:10.956,-44.7502,-71.4378
12:57:10.967,-42.3127,-68.5628
12:57:10.977,-37.8126,-65.3752
12:57:10.994,-31.1251,-55.8752
12:57:11.000,-23.0001,-45.7502
12:57:11.008,-12.8125,-32.4376
12:57:11.017,-6,-19.1876
12:57:11.033,2.5625,-7.375
12:57:11.048,9.25,5.125
12:57:11.050,16.5626,15.4376
12:57:11.057,22.0626,26.1876
12:57:11.066,26.6876,34.6251
12:57:11.077,30.6876,42.0002
12:57:11.086,33.8126,47.4377
12:57:11.096,35.9376,52.7502
12:57:11.106,37.4376,57.3752
12:57:11.116,39.1252,60.2502
12:57:11.126,39.7502,63.1877
12:57:11.137,39.9377,64.6252
12:57:11.146,39.8127,65.1877
12:57:11.156,39.8127,66.3128
12:57:11.166,39.3751,66.6878
12:57:11.176,39.8752,68.0628
12:57:11.187,38.7501,66.8753
12:57:11.196,37.1876,65.5628
12:57:11.221,35.0626,63.0002
12:57:11.224,30.7501,59.0627
12:57:11.226,27.4376,54.9377
12:57:11.236,23.3126,50.1252
12:57:11.246,19.2501,46.2502
12:57:11.256,16.1251,41.2502
12:57:11.266,11.75,37.5001
12:57:11.276,9.3125,33.1251
12:57:11.286,5.75,29.7501
12:57:11.296,2.5,26.6876
12:57:11.306,0.375,22.7501
12:57:11.316,-1.625,20.4376
12:57:11.327,-2.9375,17.8751
12:57:11.336,-3.1875,17.4376
12:57:11.346,-6.125,13.4376
12:57:11.356,-6.625,13
12:57:11.366,-8.6875,10.1875
12:57:11.376,-7.4375,9.5625
12:57:11.386,-7.9375,8.5625
12:57:11.396,-7.4375,7.75
12:57:11.416,-7.5,5.375
12:57:11.420,-7.375,3.875
12:57:11.449,-6.75,3.25
12:57:11.450,-7.5625,3.0625
12:57:11.454,-6.875,1.5625
12:57:11.479,-6.9375,-0.5
12:57:11.481,-8.1875,-2.1875
12:57:11.484,-8.3125,-4.4375
12:57:11.511,-8.125,-3.6875
12:57:11.512,-6.375,-5.875
12:57:11.515,-7.0625,-5.375
12:57:11.550,-6.875,-7.8125
12:57:11.596,-8.5,-8.375
12:57:11.609,-8.4375,-12.125
12:57:11.611,-10.5,-13.5001
12:57:11.615,-10.75,-16.3126
12:57:11.615,-12.1875,-19.0626
12:57:11.623,-14.5001,-20.9376
12:57:11.633,-14.6876,-22.0626
12:57:11.641,-14.1251,-23.7501
12:57:11.651,-14.8126,-24.6251
12:57:11.661,-15.3751,-26.3751
12:57:11.671,-15.6251,-27.3751
12:57:11.682,-16.6876,-30.0001
12:57:11.691,-17.0001,-30.8751
12:57:11.701,-17.6876,-31.5001
12:57:11.711,-17.8751,-33.3751
12:57:11.721,-17.8126,-33.2501
12:57:11.732,-17.8126,-34.8751
12:57:11.741,-17.6251,-35.0001
12:57:11.751,-18.1251,-37.1876
12:57:11.762,-18.2501,-38.1876
12:57:11.772,-18.9376,-39.4377
12:57:11.787,-23.6251,-49.4377
12:57:11.792,-23.8126,-51.1252
12:57:11.801,-24.2501,-51.4377
12:57:11.811,-24.5626,-53.8127
12:57:11.821,-25.4376,-54.8127
12:57:11.833,-25.7501,-56.1877
12:57:11.841,-25.6251,-54.0002
12:57:11.851,-21.8751,-51.1877
12:57:11.862,-18.4376,-44.4377
12:57:11.872,-12.25,-37.5626
12:57:11.881,-6.3125,-27.0626
12:57:11.894,-0.8125,-16.7501
12:57:11.902,5.0625,-6.25
12:57:11.912,10.3125,3.5
12:57:11.922,16.0626,13.1876
12:57:11.932,20.1876,21.8751
12:57:11.941,24.4376,29.8126
12:57:11.951,26.6876,35.4376
12:57:11.961,28.6251,40.1252
12:57:11.972,29.2501,43.8752
12:57:11.982,31.1251,46.3752
12:57:11.992,30.7501,48.5002
12:57:12.003,30.9376,49.4377
12:57:12.011,30.9376,50.6252
12:57:12.022,30.3751,50.6877
12:57:12.033,31.1251,53.0002
12:57:12.041,31.9376,53.8752
12:57:12.051,31.1251,54.0002
12:57:12.061,30.5626,54.0002
12:57:12.071,30.1251,52.3752
12:57:12.082,28.1876,50.3127
12:57:12.091,26.3126,46.6877
12:57:12.101,24.2501,44.4377
12:57:12.112,22.9376,43.5627
12:57:12.122,22.6876,42.0002
12:57:12.131,22.8751,40.3752
12:57:12.152,21.5626,39.3751
12:57:12.153,21.5001,37.7501
12:57:12.183,19.5001,37.2501
12:57:12.185,18.5001,35.7501
12:57:12.188,17.5001,33.1876
12:57:12.193,15.7501,32.1251
12:57:12.222,14.5001,29.0626
12:57:12.226,11.625,27.3751
12:57:12.228,9.25,23.6876
12:57:12.260,4.9375,20.3751
12:57:12.262,2.1875,15.0001
12:57:12.265,-2.1875,11.0625
12:57:12.270,-4.125,6.6875
12:57:12.272,-6.875,4.3125
12:57:12.302,-8.125,0.6875
12:57:12.330,-10.4375,-2.3125
12:57:12.345,-11.25,-5.125
12:57:12.348,-12.25,-6.9375
12:57:12.362,-13.7501,-10.375
12:57:12.378,-15.0626,-12.875
12:57:12.378,-17.0001,-15.8126
12:57:12.378,-17.1251,-17.9376
12:57:12.379,-19.5001,-20.5626
12:57:12.381,-20.1876,-23.5626
12:57:12.392,-21.6251,-26.1251
12:57:12.403,-22.5626,-28.4376
12:57:12.411,-23.5626,-30.8126
12:57:12.421,-24.0626,-31.6876
12:57:12.431,-24.3126,-33.8751
12:57:12.441,-24.8126,-35.6876
12:57:12.451,-26.0626,-37.3751
12:57:12.461,-25.8126,-39.3752
12:57:12.473,-26.8751,-40.8752
12:57:12.502,-27.1251,-41.2502
12:57:12.505,-27.3751,-43.2502
12:57:12.507,-28.6251,-45.0002
12:57:12.514,-29.9376,-46.8752
12:57:12.522,-31.7501,-49.9377
12:57:12.531,-35.8126,-55.3752
12:57:12.541,-36.6251,-58.3752
12:57:12.551,-37.6876,-59.2502
12:57:12.561,-38.1876,-61.9377
12:57:12.572,-38.8126,-62.5002
12:57:12.582,-39.1876,-63.4377
12:57:12.591,-39.4377,-65.1252
12:57:12.601,-40.2502,-66.6878
12:57:12.611,-40.9377,-68.2503
12:57:12.621,-41.0002,-69.8753
12:57:12.631,-40.0627,-70.0628
12:57:12.641,-40.8127,-70.8753
12:57:12.652,-40.9377,-72.0628
12:57:12.661,-41.0627,-74.3753
12:57:12.672,-41.5627,-74.3753
12:57:12.682,-40.8127,-73.6253
12:57:12.691,-37.5001,-71.0003
12:57:12.704,-33.1251,-65.1252
12:57:12.712,-27.6251,-57.3127
12:57:12.721,-22.0626,-49.5627
12:57:12.731,-15.6251,-37.6876
12:57:12.744,-9.3125,-26.5626
12:57:12.751,-3.125,-18.4376
12:57:12.761,2.9375,-7.5
12:57:12.774,7.25,2.6875
12:57:12.781,10.875,8.5625
12:57:12.791,15.3751,15.3751
12:57:12.801,16.8126,20.5626
12:57:12.812,18.1251,24.6876
12:57:12.821,20.4376,27.1876
12:57:12.832,20.6876,30.1876
12:57:12.841,21.1876,30.7501
12:57:12.852,21.8751,33.1876
12:57:12.861,21.0626,35.0626
12:57:12.878,22.0001,35.0001
12:57:12.885,21.5001,37.0626
12:57:12.891,21.8126,36.2501
12:57:12.934,21.2501,35.3751
12:57:12.937,20.3126,34.3751
12:57:12.968,18.5626,32.1876
12:57:12.973,16.1876,30.4376
12:57:12.973,14.8126,26.8126
12:57:12.978,13.5001,25.2501
12:57:12.978,11.875,23.2501
12:57:12.978,10.8125,20.8751
12:57:12.990,9.375,19.0626
12:57:12.993,8.5625,18.5626
12:57:13.019,8.3125,17.5001
12:57:13.021,7.5625,17.0001
12:57:13.024,6.9375,15.5001
12:57:13.055,7.1875,15.1876
12:57:13.058,6.8125,14.3751
12:57:13.060,6.9375,15.1876
12:57:13.065,6.1875,13.3751
12:57:13.071,5.6875,11.6875
12:57:13.092,5.0625,10.75
12:57:13.095,3.875,9.25
12:57:13.103,2.4375,7.625
12:57:13.111,0.625,4.0625
12:57:13.121,-0.25,3.1875
12:57:13.131,-1.8125,-0.625
12:57:13.143,2.125,6.3125
12:57:13.151,-4.9375,-4.5
12:57:13.163,-5.875,-6.375
12:57:13.171,-7.125,-9.75
12:57:13.181,-8.4375,-11.9375
12:57:13.194,-9.25,-14.3751
12:57:13.202,-10.1875,-16.1876
12:57:13.213,-11.6875,-17.7501
12:57:13.222,-12.125,-20.9376
12:57:13.231,-14.2501,-23.0626
12:57:13.241,-15.6251,-26.0626
12:57:13.252,-17.2501,-28.2501
12:57:13.261,-18.5626,-31.1251
12:57:13.271,-19.1251,-33.1251
12:57:13.282,-20.0626,-34.7501
12:57:13.291,-21.1251,-36.0001
12:57:13.302,-22.7501,-38.7501
12:57:13.312,-24.3751,-41.0627
12:57:13.324,-25.6251,-42.0627
12:57:13.331,-25.6876,-44.5627
12:57:13.343,-27.0001,-45.1877
12:57:13.351,-26.6876,-47.8752
12:57:13.363,-28.0626,-48.4377
12:57:13.371,-27.2501,-49.5002
12:57:13.383,-28.9376,-50.1877
12:57:13.391,-29.5626,-53.1252
12:57:13.403,-31.1876,-54.4377
12:57:13.413,-31.7501,-57.0627
12:57:13.423,-33.0001,-59.2502
12:57:13.432,-33.8126,-60.7502
12:57:13.442,-36.3126,-63.1252
12:57:13.452,-35.9376,-64.8752
12:57:13.465,-36.8751,-65.5628
12:57:13.475,-36.1876,-66.6253
12:57:13.481,-34.5626,-63.4377
12:57:13.492,-31.0626,-59.5002
12:57:13.503,-26.0001,-53.6877
12:57:13.512,-20.2501,-45.0627
12:57:13.523,-13.6876,-34.3126
12:57:13.532,-7.6875,-24.8126
12:57:13.543,-0.8125,-13.5001
12:57:13.557,4.4375,-4.8125
12:57:13.564,9,4.375
12:57:13.596,12.625,11.875
12:57:13.599,15.6876,18.9376
12:57:13.601,17.7501,23.3126
12:57:13.604,20.1251,27.8126
12:57:13.637,21.4376,30.6251
12:57:13.641,23.5001,34.7501
12:57:13.742,23.2501,36.6876
12:57:13.744,22.6251,36.0001
12:57:13.744,22.8751,36.2501
12:57:13.744,21.0001,38.0626
12:57:13.744,21.0626,36.0626
12:57:13.745,19.5001,36.7501
12:57:13.752,18.5626,34.5001
12:57:13.753,17.4376,33.4376
12:57:13.753,15.9376,30.8751
12:57:13.782,13.2501,29.1876
12:57:13.784,12.5625,25.9376
12:57:13.786,11.1875,25.2501
12:57:13.789,10.4375,22.8751
12:57:13.796,10.125,21.3126
12:57:13.808,9.75,20.9376
12:57:13.817,9.3125,21.3751
12:57:13.827,9.625,20.7501
12:57:13.840,10.1875,19.6876
12:57:13.852,9.1875,20.2501
12:57:13.858,8.1875,18.5626
12:57:13.873,9.1875,19.1876
12:57:13.882,8.4375,18.4376
12:57:13.891,7.375,17.1876
12:57:13.902,6,15.0001
12:57:13.911,5.0625,12.75
12:57:13.921,1.3125,6.5625
12:57:13.931,0.5625,5.6875
12:57:13.945,-0.4375,2.125
