timestamp,Red,IR
13:28:59.651,31.0626,36.5001
13:28:59.663,34.5001,43.5002
13:28:59.671,36.8751,49.1877
13:28:59.681,38.0001,54.3127
13:28:59.691,38.6876,56.4377
13:28:59.701,38.6251,56.6252
13:28:59.711,38.0001,56.6877
13:28:59.721,37.8751,56.3127
13:28:59.744,36.0626,56.1252
13:28:59.746,35.3126,54.4377
13:28:59.761,34.8751,52.4377
13:28:59.764,32.8126,51.5627
13:28:59.771,32.3126,51.1877
13:28:59.786,31.0001,48.5627
13:28:59.796,29.5626,46.2502
13:28:59.806,29.2501,44.4377
13:28:59.816,27.6251,42.1252
13:28:59.826,26.3751,40.2502
13:28:59.836,26.0626,40.6252
13:28:59.846,25.4376,40.2502
13:28:59.857,26.6876,39.3127
13:28:59.866,26.6876,39.7502
13:28:59.877,26.8751,40.3752
13:28:59.890,27.0626,41.1252
13:28:59.905,27.4376,42.9377
13:28:59.907,28.3126,43.1877
13:28:59.923,28.0626,43.1252
13:28:59.927,27.1876,42.6252
13:28:59.936,26.6876,42.4377
13:28:59.946,26.4376,42.6877
13:28:59.966,25.5626,40.7502
13:28:59.969,24.4376,38.5001
13:29:00.005,22.7501,38.0001
13:29:00.006,21.6251,36.1876
13:29:00.006,21.4376,33.8126
13:29:00.009,20.3126,31.8126
13:29:00.036,19.4376,31.1876
13:29:00.039,18.0626,29.2501
13:29:00.041,17.6876,27.0626
13:29:00.048,16.7501,25.7501
13:29:00.079,16.0626,25.5001
13:29:00.081,16.1251,24.0626
13:29:00.084,15.0001,22.4376
13:29:00.089,14.5626,21.4376
13:29:00.127,14.0626,20.3126
13:29:00.127,12.9375,20.1251
13:29:00.127,13.125,19.2501
13:29:00.139,12.25,17.3126
13:29:00.140,12.4375,17.1876
13:29:00.146,12.25,17.0626
13:29:00.156,11.1875,15.4376
13:29:00.168,10.375,16.0626
13:29:00.176,10.375,14.4376
13:29:00.186,9.5625,12.75
13:29:00.196,8.75,12.1875
13:29:00.206,7.375,11.1875
13:29:00.218,7,9.4375
13:29:00.226,6.5,7.875
13:29:00.236,5.9375,6.6875
13:29:00.246,5.375,6.125
13:29:00.257,6.5,8.3125
13:29:00.271,9.5,10.375
13:29:00.276,11.6875,16.0626
13:29:00.286,16.3126,23.9376
13:29:00.296,21.5001,34.3751
13:29:00.307,26.4376,43.5627
13:29:00.318,29.8751,51.1877
13:29:00.327,32.2501,58.1877
13:29:00.336,34.5001,65.0002
13:29:00.346,36.1251,68.3128
13:29:00.357,36.6251,70.4378
13:29:00.367,35.0001,70.1253
13:29:00.376,34.5626,70.9378
13:29:00.386,33.1876,69.7503
13:29:00.397,32.1251,68.1878
13:29:00.406,30.3126,65.7503
13:29:00.416,29.3751,63.8127
13:29:00.426,27.8751,63.8127
13:29:00.436,26.3751,60.1252
13:29:00.446,25.0626,57.3752
13:29:00.456,23.4376,54.6252
13:29:00.466,21.8751,52.7502
13:29:00.476,20.7501,50.5002
13:29:00.486,20.1251,48.8127
13:29:00.496,18.9376,46.9377
13:29:00.506,18.2501,46.3127
13:29:00.518,18.6251,46.0627
13:29:00.527,18.2501,45.9377
13:29:00.536,18.3751,45.6252
13:29:00.546,18.1876,47.5002
13:29:00.556,18.5001,46.9377
13:29:00.566,18.8751,47.1252
13:29:00.576,18.5626,46.6252
13:29:00.586,17.6251,47.0002
13:29:00.596,17.0626,45.5627
13:29:00.606,16.2501,43.5627
13:29:00.616,14.8751,41.9377
13:29:00.626,14.0626,40.3127
13:29:00.636,12.75,39.0626
13:29:00.646,11.6875,36.0001
13:29:00.656,10.0625,33.7501
13:29:00.666,8.75,33.2501
13:29:00.677,8.25,30.0626
13:29:00.686,7.5,27.8751
13:29:00.696,6.625,25.8751
13:29:00.706,4.8125,25.3126
13:29:00.735,4.6875,23.1251
13:29:00.737,4.4375,21.3126
13:29:00.740,3.1875,19.1876
13:29:00.746,2.3125,18.8126
13:29:00.776,2.1875,18.2501
13:29:00.779,1.4375,16.5626
13:29:00.781,0.5625,14.2501
13:29:00.787,-0.4375,14.2501
13:29:00.816,-0.3125,12.4375
13:29:00.819,-0.4375,11.0625
13:29:00.821,-1.375,9.3125
13:29:00.827,-2.4375,8.6875
13:29:00.861,-3,7.1875
13:29:00.863,-4.375,4.8125
13:29:00.869,-5.25,1.9375
13:29:00.871,-5.9375,1.1875
13:29:00.877,-6.0625,0.75
13:29:00.893,-5.8125,-1.0625
13:29:00.896,-6.4375,-1.9375
13:29:00.906,-6.5625,-2.1875
13:29:00.916,-5.25,0.6875
13:29:00.926,-0.9375,6.25
13:29:00.936,2.25,12.875
13:29:00.946,7.0625,22.3751
13:29:00.956,11.875,31.5626
13:29:00.966,16.2501,40.1877
13:29:00.976,19.8126,48.9377
13:29:00.986,22.6251,56.5002
13:29:00.996,24.5626,60.3127
13:29:01.006,24.9376,64.1877
13:29:01.019,25.0626,65.7503
13:29:01.029,25.1251,65.8753
13:29:01.046,23.1251,65.5003
13:29:01.052,22.3751,63.4377
13:29:01.068,20.5626,61.9377
13:29:01.070,19.3751,60.0627
13:29:01.076,17.7501,57.6252
13:29:01.086,16.6876,55.8752
13:29:01.098,14.8126,53.5002
13:29:01.106,13.2501,50.7502
13:29:01.116,11.0625,48.5627
13:29:01.126,10.75,46.1877
13:29:01.136,8.6875,42.8752
13:29:01.147,7.9375,41.4377
13:29:01.156,7.375,41.0627
13:29:01.166,7.1875,39.3752
13:29:01.176,6.75,38.3126
13:29:01.186,6.5625,39.9377
13:29:01.203,7.25,38.6251
13:29:01.217,6.8125,39.0627
13:29:01.222,6.5625,37.8126
13:29:01.226,5.875,37.3751
13:29:01.236,5.375,37.8126
13:29:01.246,5.1875,36.0001
13:29:01.256,3.4375,34.0001
13:29:01.266,2.5,33.3126
13:29:01.276,2.1875,31.1251
13:29:01.286,0.9375,28.6876
13:29:01.297,0,25.9376
13:29:01.306,-2.4375,24.5001
13:29:01.316,-3.1875,21.3751
13:29:01.326,-3.75,18.6251
13:29:01.336,-5.0625,15.9376
13:29:01.346,-6.8125,13.9376
13:29:01.356,-7.4375,12.0625
13:29:01.366,-7.9375,9.375
13:29:01.376,-9.0625,7.75
13:29:01.401,-10.5,5.6875
13:29:01.404,-10.9375,3.9375
13:29:01.408,-12.0625,1.3125
13:29:01.442,-13.1251,-0.625
13:29:01.445,-13.4376,-1.8125
13:29:01.449,-14.0626,-3.375
13:29:01.450,-14.8126,-6
13:29:01.456,-15.8751,-5.875
13:29:01.485,-15.6876,-8.875
13:29:01.487,-17.5001,-10.875
13:29:01.490,-18.5001,-11.5
13:29:01.497,-17.9376,-14.0001
13:29:01.510,-19.6876,-16.6251
13:29:01.516,-20.0626,-18.1251
13:29:01.552,-21.0626,-21.6251
13:29:01.554,-21.4376,-21.8126
13:29:01.556,-20.9376,-22.7501
13:29:01.561,-20.8126,-23.6251
13:29:01.590,-19.1251,-21.7501
13:29:01.592,-15.3751,-14.3126
13:29:01.595,-10.5625,-7.375
13:29:01.597,-5.6875,2
13:29:01.609,-1.125,11.6875
13:29:01.616,2.6875,20.3751
13:29:01.626,6.625,27.8751
13:29:01.636,8.75,35.1876
13:29:01.646,11.3125,38.8751
13:29:01.656,11.625,41.6252
13:29:01.666,10.75,43.9377
13:29:01.676,10.4375,43.1877
13:29:01.686,9.25,41.2502
13:29:01.696,7.9375,39.0626
13:29:01.706,7,37.2501
13:29:01.716,5.125,35.8126
13:29:01.726,4.5625,33.5001
13:29:01.736,2.375,31.5001
13:29:01.746,1.0625,28.5626
13:29:01.756,-0.0625,25.5626
13:29:01.766,-2.8125,23.0626
13:29:01.776,-3.375,19.6876
13:29:01.786,-5.5625,16.1876
13:29:01.796,-6.625,14.3126
13:29:01.806,-6.375,13.3126
13:29:01.816,-6.5625,11.8125
13:29:01.826,-7.0625,10.5
13:29:01.836,-7.125,11
13:29:01.847,-6.6875,11.125
13:29:01.856,-7.1875,10.75
13:29:01.866,-7.25,11.6875
13:29:01.876,-7.1875,10.125
13:29:01.887,-7.5625,9.375
13:29:01.896,-8.4375,9.3125
13:29:01.906,-8.625,8.1875
13:29:01.916,-9.0625,6.3125
13:29:01.926,-10.25,4.3125
13:29:01.937,-10.75,3.6875
13:29:01.946,-12.4375,0.375
13:29:01.956,-13.6876,-1.5625
13:29:01.967,-14.5626,-3.875
13:29:01.976,-15.2501,-6.5625
13:29:01.987,-16.2501,-8.5625
13:29:01.996,-17.4376,-9.875
13:29:02.006,-18.3126,-13.0625
13:29:02.016,-19.5001,-14.3126
13:29:02.026,-19.5001,-15.5626
13:29:02.036,-19.9376,-17.6876
13:29:02.046,-21.1876,-17.8751
13:29:02.056,-21.0001,-20.6251
13:29:02.066,-22.3751,-21.5626
13:29:02.076,-22.8126,-23.1251
13:29:02.086,-23.1876,-25.6876
13:29:02.096,-23.5001,-26.1251
13:29:02.126,-24.5626,-28.3126
13:29:02.128,-26.1876,-30.7501
13:29:02.131,-26.4376,-33.0001
13:29:02.136,-27.5001,-34.6251
13:29:02.169,-27.6251,-36.6251
13:29:02.172,-29.0001,-37.7501
13:29:02.173,-29.0001,-38.2501
13:29:02.176,-28.5626,-39.1251
13:29:02.206,-27.7501,-36.8126
13:29:02.212,-24.5001,-33.5001
13:29:02.216,-20.3126,-25.6876
13:29:02.218,-15.6251,-17.0001
13:29:02.234,-10.75,-6.4375
13:29:02.239,-5.5625,3.25
13:29:02.263,-0.9375,13.125
13:29:02.266,1.9375,20.4376
13:29:02.268,4.5625,27.3126
13:29:02.284,6.1875,31.6251
13:29:02.286,6.5,36.0001
13:29:02.298,7.0625,36.4376
13:29:02.306,5.9375,37.5001
13:29:02.316,5.3125,36.0001
13:29:02.326,4.1875,34.2501
13:29:02.349,2.3125,33.7501
13:29:02.354,2.125,31.4376
13:29:02.356,1.0625,29.4376
13:29:02.371,-0.5,28.3751
13:29:02.376,-1.3125,25.1251
13:29:02.387,-3.625,23.5001
13:29:02.396,-5.0625,19.5626
13:29:02.406,-6.1875,16.9376
13:29:02.416,-7.25,15.8751
13:29:02.426,-7.375,14.5001
13:29:02.436,-6.875,13.0625
13:29:02.446,-7.625,12.0625
13:29:02.456,-6.875,13.9376
13:29:02.466,-6.6875,13
13:29:02.477,-7.1875,13.1876
13:29:02.498,-7.4375,13.6876
13:29:02.502,-6.4375,14.8751
13:29:02.515,-6.125,13.9376
13:29:02.519,-7.125,13.6251
13:29:02.527,-7.5,14.1876
13:29:02.536,-8.0625,13
13:29:02.546,-8.9375,9.6875
13:29:02.556,-9.8125,9.625
13:29:02.566,-10.875,6.75
13:29:02.576,-12.0625,4.4375
13:29:02.586,-12.5625,2.875
13:29:02.596,-13.5001,0
13:29:02.606,-15.0001,-1.8125
13:29:02.616,-15.2501,-3.25
13:29:02.626,-15.9376,-5.5625
13:29:02.636,-16.1251,-6.25
13:29:02.646,-17.2501,-8.625
13:29:02.656,-17.9376,-10.8125
13:29:02.682,-18.8751,-11.1875
13:29:02.686,-19.1251,-14.2501
13:29:02.687,-19.3751,-15.6876
13:29:02.696,-19.3126,-16.0001
13:29:02.706,-20.7501,-18.7501
13:29:02.716,-21.6876,-20.4376
13:29:02.726,-21.0001,-21.7501
13:29:02.736,-21.9376,-23.0001
13:29:02.746,-23.3751,-23.8126
13:29:02.756,-23.1251,-26.8126
13:29:02.766,-24.1876,-27.3751
13:29:02.776,-23.7501,-29.3751
13:29:02.786,-23.6876,-28.1876
13:29:02.796,-21.8751,-26.3751
13:29:02.806,-19.4376,-21.3126
13:29:02.840,-14.9376,-13.9376
13:29:02.843,-9.625,-4.125
13:29:02.846,-4.125,7.1875
13:29:02.849,0.6875,17.2501
13:29:02.889,5.4375,28.0001
13:29:02.892,8.5625,36.7501
13:29:02.893,11.6875,43.5002
13:29:02.900,13.3126,49.5627
13:29:02.902,14.1876,52.3127
13:29:02.915,14.2501,54.3752
13:29:02.917,13.4376,55.1252
13:29:02.948,13.0625,54.2502
13:29:02.951,12.25,53.8127
13:29:02.953,10.6875,51.5002
13:29:02.958,9.5,50.8127
13:29:02.986,8.6875,48.4377
13:29:02.988,7.8125,46.8752
13:29:02.991,6.75,44.6252
13:29:02.996,4.1875,42.2502
13:29:03.007,2.25,38.8751
13:29:03.016,1.9375,35.3126
13:29:03.026,0.8125,33.8126
13:29:03.036,0.375,33.5626
13:29:03.046,0.25,31.5626
13:29:03.057,0.25,30.9376
13:29:03.066,0.3125,31.5001
13:29:03.076,0.9375,30.8751
13:29:03.092,1.875,31.8751
13:29:03.098,1.5625,32.1251
13:29:03.106,1.4375,32.6876
13:29:03.116,1.875,32.3126
13:29:03.126,1.875,32.4376
13:29:03.137,0.8125,31.7501
13:29:03.146,0.4375,30.3126
13:29:03.156,0.375,28.1251
13:29:03.166,-0.375,27.0001
13:29:03.176,-0.8125,24.8751
13:29:03.186,-2.25,24.3126
13:29:03.196,-2.3125,20.8751
13:29:03.207,-3.3125,18.7501
13:29:03.216,-4.625,17.1251
13:29:03.226,-4.75,15.6251
13:29:03.236,-4.9375,13
13:29:03.246,-5.9375,12.75
13:29:03.256,-5.9375,10.875
13:29:03.269,-6.6875,8.375
13:29:03.276,-6.75,7.875
13:29:03.286,-6.125,6.125
13:29:03.297,-7.625,4.3125
13:29:03.306,-8.125,4.0625
13:29:03.316,-8.1875,3.0625
13:29:03.326,-8.6875,1.125
13:29:03.336,-8.8125,-0.125
13:29:03.347,-9.625,-1.9375
13:29:03.357,-10.1875,-4.3125
13:29:03.366,-11.25,-5.4375
13:29:03.376,-11.3125,-6.375
13:29:03.386,-11.4375,-8.6875
13:29:03.399,-10.5625,-7.9375
13:29:03.406,-9.4375,-5.9375
13:29:03.416,-6.375,-0.5
13:29:03.426,-0.875,7.0625
13:29:03.437,3.6875,17.5626
13:29:03.446,9.9375,28.9376
13:29:03.456,15.0001,41.0002
13:29:03.468,20.5626,51.9377
13:29:03.477,24.6251,61.3127
13:29:03.486,26.3751,69.8753
13:29:03.496,28.8751,74.9378
13:29:03.507,29.6251,78.6253
13:29:03.517,29.9376,80.3753
13:29:03.526,29.5001,81.0003
13:29:03.536,28.7501,81.0628
13:29:03.546,28.3126,80.0628
13:29:03.566,27.5001,78.7503
13:29:03.568,26.0001,77.1878
13:29:03.607,26.1251,77.0628
13:29:03.610,24.6876,74.0628
13:29:03.612,23.5001,73.5628
13:29:03.614,22.1251,70.3753
13:29:03.617,21.5001,66.9378
13:29:03.650,19.0626,62.8752
13:29:03.652,17.6876,61.8752
13:29:03.690,17.3126,57.4377
13:29:03.694,15.6251,55.1252
13:29:03.694,15.1251,54.5002
13:29:03.696,15.1251,52.3752
13:29:03.701,14.8126,52.0627
13:29:03.703,15.2501,51.1877
13:29:03.708,14.1251,49.7502
13:29:03.738,14.2501,49.4377
13:29:03.741,13.5626,49.0627
13:29:03.743,13.0625,47.8127
13:29:03.748,12.375,46.5627
13:29:03.756,11.3125,44.6252
13:29:03.766,10.6875,41.6252
13:29:03.776,9.375,39.7502
13:29:03.794,8.8125,37.2501
13:29:03.810,6.9375,35.0626
13:29:03.812,6.375,31.4376
13:29:03.821,6.0625,29.1251
13:29:03.831,4.5625,27.1251
13:29:03.848,3.125,24.7501
13:29:03.853,1.625,21.5626
13:29:03.862,1.5625,18.6876
13:29:03.873,0.6875,16.4376
13:29:03.883,0.5,14.7501
13:29:03.892,-0.75,12.8125
13:29:03.902,-1.5625,12.125
13:29:03.911,-2.125,9.25
13:29:03.921,-2.4375,7.75
13:29:03.932,-3.625,6.4375
13:29:03.960,-3.625,4.4375
13:29:03.964,-4.6875,2.9375
13:29:03.965,-5.0625,1.375
13:29:03.971,-5.9375,-0.5
13:29:03.981,-6.625,-2.25
13:29:03.991,-7.4375,-3.3125
13:29:04.002,-8.5625,-5.4375
13:29:04.011,-8.8125,-8
13:29:04.021,-9.5,-8.8125
13:29:04.031,-10.5625,-10.5
13:29:04.042,-10.625,-12.6875
13:29:04.051,-10.9375,-13.6876
13:29:04.061,-10,-12.625
13:29:04.072,-7.375,-9.5
13:29:04.081,-3,-1.375
13:29:04.091,2.6875,8.625
13:29:04.101,8.625,20.5626
13:29:04.111,14.3751,34.1876
13:29:04.124,20.0001,45.8127
13:29:04.131,25.3126,56.6252
13:29:04.143,28.8126,66.1878
13:29:04.151,30.8126,72.6878
13:29:04.161,32.5626,77.7503
13:29:04.171,33.0626,80.4378
13:29:04.181,32.6251,81.7503
13:29:04.191,32.1251,82.0628
13:29:04.202,31.1251,82.0003
13:29:04.213,31.5001,81.5003
13:29:04.223,30.6251,80.8128
13:29:04.232,29.8751,79.6878
13:29:04.243,28.5001,78.7503
13:29:04.251,27.6876,78.5628
13:29:04.262,26.2501,77.5628
13:29:04.271,25.1876,74.6878
13:29:04.286,23.2501,70.6878
13:29:04.293,21.6876,68.4378
13:29:04.326,20.1876,65.9378
13:29:04.328,19.8751,63.2502
13:29:04.333,18.5001,60.3752
13:29:04.333,17.1251,59.3127
13:29:04.374,16.5626,57.0627
13:29:04.377,15.6251,56.5002
13:29:04.380,16.5626,55.6877
13:29:04.385,15.4376,55.0002
13:29:04.386,15.6876,54.2502
13:29:04.424,14.6876,53.2502
13:29:04.429,14.1251,51.8752
13:29:04.431,13.6876,50.0002
13:29:04.433,12.4375,48.6877
13:29:04.437,11.625,45.8127
13:29:04.442,10.375,45.3127
13:29:04.452,10,41.8127
13:29:04.463,8.625,40.0002
13:29:04.472,8.625,37.4376
13:29:04.481,7.625,35.5626
13:29:04.492,5.6875,32.6876
13:29:04.501,4.6875,30.6251
13:29:04.512,3.625,26.8751
13:29:04.522,2.6875,25.8751
13:29:04.533,2.1875,22.6876
13:29:04.543,1.125,20.6876
13:29:04.551,-0.4375,18.0001
13:29:04.562,-1,15.6876
13:29:04.573,-1.75,13.4376
13:29:04.582,-3.25,11.875
13:29:04.595,-3.75,9.5
13:29:04.605,-4.6875,8.3125
13:29:04.613,-5.5,6.75
13:29:04.621,-6.125,3.875
13:29:04.633,-6.8125,2.125
13:29:04.641,-7.25,-0.0625
13:29:04.654,-7.8125,-1.375
13:29:04.662,-8.625,-3.3125
13:29:04.671,-9.625,-5.375
13:29:04.684,-9.5625,-6.75
13:29:04.692,-10.75,-7
13:29:04.703,-11.6875,-8.9375
13:29:04.712,-12.0625,-11.125
13:29:04.722,-12.6875,-12
13:29:04.731,-12.6875,-13.8751
13:29:04.742,-14.2501,-14.3126
13:29:04.751,-14.7501,-17.2501
13:29:04.764,-16.1876,-18.8751
13:29:04.771,-16.4376,-21.5001
13:29:04.783,-17.1251,-23.2501
13:29:04.792,-18.6876,-25.6876
13:29:04.801,-18.9376,-27.5626
13:29:04.813,-20.1876,-29.6876
13:29:04.821,-21.0626,-31.0626
13:29:04.831,-20.1876,-30.7501
13:29:04.842,-18.6876,-27.1251
13:29:04.853,-14.7501,-22.2501
13:29:04.861,-9.6875,-11.875
13:29:04.873,-3.4375,-0.1875
13:29:04.882,3.4375,13.3126
13:29:04.891,9.375,25.5626
13:29:04.902,14.3126,38.6251
13:29:04.913,18.0001,47.5002
13:29:04.921,21.3126,56.0002
13:29:04.945,21.9376,60.8127
13:29:04.951,22.1876,63.6252
13:29:04.955,22.0626,64.8752
13:29:04.985,20.7501,64.8127
13:29:04.987,19.9376,64.0002
13:29:04.993,17.7501,62.7502
13:29:04.994,17.5001,61.0002
13:29:05.002,15.5626,59.8752
13:29:05.011,15.1876,59.6877
13:29:05.021,14.5626,57.0002
13:29:05.031,12.75,56.6877
13:29:05.041,12.5,54.5002
13:29:05.057,10.3125,51.1252
13:29:05.062,7.8125,47.1252
13:29:05.097,6.4375,43.8127
13:29:05.100,4.75,39.5627
13:29:05.116,2.75,35.6251
13:29:05.157,1.625,33.1251
13:29:05.158,0.625,31.7501
13:29:05.219,-0.4375,28.8126
13:29:05.220,-0.375,27.8126
13:29:05.222,-0.9375,26.8126
13:29:05.248,-1.5625,26.3126
13:29:05.248,-2.25,25.1876
13:29:05.248,-2.6875,24.5001
13:29:05.248,-2.9375,22.0001
13:29:05.253,-4.3125,21.0001
13:29:05.256,-4.875,19.0626
13:29:05.263,-5.9375,16.3751
13:29:05.272,-7,14.8126
13:29:05.282,-7.75,11.5625
13:29:05.293,-10.375,9.125
13:29:05.302,-10.9375,5.5625
13:29:05.312,-12.1875,1.9375
13:29:05.322,-14.0626,-0.125
13:29:05.335,-15.5001,-4.25
13:29:05.347,-16.7501,-6.6875
13:29:05.352,-17.8126,-9.6875
13:29:05.362,-18.5001,-11.0625
13:29:05.372,-20.2501,-13.9376
13:29:05.383,-21.2501,-16.8751
13:29:05.392,-27.6251,-29.8126
13:29:05.402,-28.8126,-31.2501
13:29:05.413,-29.6876,-32.4376
13:29:05.422,-30.0626,-34.5626
13:29:05.431,-29.7501,-36.8126
13:29:05.444,-31.6251,-37.8751
13:29:05.451,-31.5001,-39.4377
13:29:05.463,-32.6876,-40.7502
13:29:05.474,-32.9376,-42.6252
13:29:05.483,-33.1876,-42.6877
13:29:05.493,-34.3126,-44.0627
13:29:05.502,-35.0626,-45.5627
13:29:05.513,-34.8751,-47.3127
13:29:05.521,-35.8126,-48.7502
13:29:05.532,-37.1876,-49.0627
13:29:05.541,-37.3751,-51.5002
13:29:05.555,-38.5626,-52.3127
13:29:05.562,-38.8126,-54.2502
13:29:05.573,-39.5627,-55.0002
13:29:05.582,-40.3127,-57.5002
13:29:05.591,-39.1876,-58.3127
13:29:05.603,-40.9377,-59.7502
13:29:05.612,-41.8752,-61.7502
13:29:05.623,-42.2502,-61.6252
13:29:05.634,-42.5002,-64.6252
13:29:05.642,-43.6252,-66.0003
13:29:05.653,-44.1252,-68.1253
13:29:05.664,-44.9377,-69.4378
13:29:05.672,-44.7502,-69.8128
13:29:05.681,-44.6252,-71.4378
13:29:05.693,-44.1252,-69.8753
13:29:05.702,-40.3127,-64.8127
13:29:05.713,-36.0626,-55.8127
13:29:05.729,-30.0001,-44.5627
13:29:05.731,-24.1251,-31.6251
13:29:05.742,-17.5626,-16.6876
13:29:05.751,-11.125,-3.6875
13:29:05.763,-6.875,9.375
13:29:05.773,-2.625,17.8751
13:29:05.783,-0.5,25.3126
13:29:05.791,0.25,30.6251
13:29:05.802,0.8125,31.7501
13:29:05.838,0.375,33.0001
13:29:05.841,-0.625,32.5626
13:29:05.843,-1.8125,31.8751
13:29:05.846,-2.6875,29.9376
13:29:05.853,-4.4375,27.9376
13:29:05.882,-5.625,25.8751
13:29:05.885,-6.25,23.6251
13:29:05.887,-8,23.1251
13:29:05.919,-8.6875,19.7501
13:29:05.921,-10.5625,16.1251
13:29:05.923,-12.4375,13.2501
13:29:05.929,-14.2501,9
13:29:05.955,-15.7501,6.125
13:29:05.962,-17.5001,2.625
13:29:05.962,-18.1876,0.0625
13:29:05.963,-19.0001,-2.1875
13:29:05.991,-19.3126,-2.875
13:29:05.996,-19.2501,-4.75
13:29:05.998,-19.6251,-4.25
13:29:06.002,-18.6251,-5.875
13:29:06.012,-19.3751,-5.6875
13:29:06.022,-19.5626,-6.3125
13:29:06.031,-19.2501,-6.8125
13:29:06.044,-20.0626,-8.6875
13:29:06.052,-20.6251,-10
13:29:06.062,-21.7501,-11.0625
13:29:06.072,-22.2501,-12.8125
13:29:06.082,-23.0626,-15.7501
13:29:06.093,-24.2501,-17.5626
13:29:06.103,-25.4376,-19.7501
13:29:06.113,-25.7501,-21.8751
13:29:06.124,-26.9376,-25.5001
13:29:06.133,-27.6251,-27.0626
13:29:06.142,-29.5001,-29.2501
13:29:06.154,-29.8751,-32.1251
13:29:06.163,-32.3126,-34.6876
13:29:06.173,-32.6251,-37.1876
13:29:06.184,-32.8126,-39.0627
13:29:06.192,-33.7501,-41.1252
13:29:06.202,-34.2501,-42.2502
13:29:06.213,-34.3751,-44.0002
13:29:06.223,-35.7501,-46.0627
13:29:06.233,-36.3751,-48.6252
13:29:06.252,-37.3126,-49.5002
13:29:06.259,-37.7501,-52.3752
13:29:06.274,-37.7501,-53.1877
13:29:06.276,-39.4377,-54.3127
13:29:06.285,-39.8752,-56.4377
13:29:06.293,-40.3752,-58.3127
13:29:06.302,-41.2502,-59.0627
13:29:06.312,-41.8752,-60.6877
13:29:06.324,-42.2502,-62.1252
13:29:06.332,-43.6252,-63.5002
13:29:06.343,-43.6252,-65.6878
13:29:06.352,-43.6877,-66.8128
13:29:06.363,-44.9377,-67.7503
13:29:06.372,-45.0002,-69.4378
13:29:06.382,-45.5002,-69.7503
13:29:06.393,-46.2502,-72.2503
13:29:06.405,-46.2502,-72.3753
13:29:06.412,-45.5002,-73.5628
13:29:06.423,-46.1877,-74.8128
13:29:06.432,-46.8127,-77.3753
13:29:06.442,-47.5627,-80.2503
13:29:06.452,-47.8127,-82.2503
13:29:06.469,-48.6252,-84.1253
13:29:06.479,-49.1252,-85.2503
13:29:06.494,-49.4377,-87.1878
13:29:06.496,-49.3127,-87.1253
13:29:06.521,-48.0002,-86.3753
13:29:06.523,-46.4377,-81.6878
13:29:06.552,-41.3752,-74.0628
13:29:06.555,-35.5001,-63.8752
13:29:06.557,-29.1876,-50.5627
13:29:06.561,-23.3126,-36.9376
13:29:06.564,-17.2501,-22.6876
13:29:06.599,-11.125,-9.9375
13:29:06.601,-7.0625,2.1875
13:29:06.604,-4.0625,9.9375
13:29:06.606,-1.9375,16.5001
13:29:06.612,-2.0625,20.1251
13:29:06.647,-1.25,21.4376
13:29:06.650,-2.625,23.1251
13:29:06.652,-3.0625,20.8126
13:29:06.656,-3.9375,20.7501
13:29:06.685,-4.9375,18.0626
13:29:06.688,-6.3125,17.5626
13:29:06.690,-6.5625,14.9376
13:29:06.694,-7.875,13.3126
13:29:06.702,-9.8125,10.1875
13:29:06.713,-10.875,7.5
13:29:06.722,-13.3126,4.5
13:29:06.733,-14.3751,0.6875
13:29:06.743,-15.4376,-1.75
13:29:06.752,-16.6251,-4.0625
13:29:06.763,-16.5001,-5.875
13:29:06.774,-17.8751,-6.0625
13:29:06.782,-17.0001,-7.875
13:29:06.792,-16.5001,-7.75
13:29:06.802,-16.8751,-7.1875
13:29:06.812,-15.6251,-7.25
13:29:06.822,-16.2501,-7.75
13:29:06.832,-16.3126,-7.6875
13:29:06.842,-15.8126,-6.875
13:29:06.853,-16.1251,-7.75
13:29:06.862,-16.1251,-8.0625
13:29:06.873,-16.8126,-9.875
13:29:06.885,-17.8126,-10.6875
13:29:06.892,-18.8751,-14.3751
13:29:06.902,-19.8126,-15.9376
13:29:06.912,-21.1251,-17.6251
13:29:06.922,-21.1876,-20.6876
13:29:06.932,-23.0626,-22.3126
13:29:06.943,-23.1251,-25.8126
13:29:06.953,-23.5001,-27.2501
13:29:06.962,-24.7501,-29.8126
13:29:06.972,-25.9376,-32.4376
13:29:06.982,-26.2501,-33.2501
13:29:06.992,-27.2501,-37.0001
13:29:07.003,-27.4376,-37.0626
13:29:07.013,-28.4376,-38.8751
13:29:07.025,-28.3751,-41.1252
13:29:07.032,-29.3126,-41.0002
13:29:07.043,-29.0001,-42.9377
13:29:07.053,-30.0626,-43.4377
13:29:07.062,-30.3126,-45.4377
13:29:07.073,-29.8126,-45.3752
13:29:07.082,-30.3126,-46.6877
13:29:07.093,-30.3751,-47.6877
13:29:07.103,-30.4376,-48.1252
13:29:07.112,-31.2501,-49.2502
13:29:07.122,-30.7501,-49.1877
13:29:07.132,-31.0001,-50.4377
13:29:07.142,-31.7501,-50.6252
13:29:07.152,-31.6876,-51.8752
13:29:07.165,-31.8751,-52.1252
13:29:07.172,-32.0626,-54.1877
13:29:07.182,-32.4376,-54.4377
13:29:07.192,-33.4376,-56.8127
13:29:07.202,-33.3126,-57.6252
13:29:07.213,-34.4376,-58.5627
13:29:07.227,-34.8126,-61.2502
13:29:07.233,-35.3126,-62.3127
13:29:07.260,-35.5626,-63.8127
