timestamp,Red,IR
13:10:46.702,4.5,-22.4376
13:10:46.711,4.75,-23.3751
13:10:46.726,4.25,-23.3126
13:10:46.750,4.625,-23.8751
13:10:46.752,4.125,-25.1876
13:10:46.752,4.25,-24.4376
13:10:46.761,3.375,-25.6251
13:10:46.772,2.5,-25.6251
13:10:46.781,3.25,-26.8126
13:10:46.791,1.8125,-28.5001
13:10:46.801,0.3125,-28.1251
13:10:46.837,0.5,-29.6251
13:10:46.840,-0.1875,-29.5001
13:10:46.842,0.125,-30.0001
13:10:46.844,-0.5625,-31.4376
13:10:46.876,-1.5625,-32.1251
13:10:46.878,-1.0625,-32.9376
13:10:46.881,-2.4375,-33.9376
13:10:46.883,-3.125,-34.0626
13:10:46.914,-3.8125,-35.3126
13:10:46.916,-4.375,-36.3751
13:10:46.919,-6.0625,-37.3126
13:10:46.982,-6.125,-38.7501
13:10:46.982,-7.125,-39.6877
13:10:46.986,-8.25,-39.1876
13:10:46.990,-6.875,-39.3126
13:10:46.993,-5,-36.8751
13:10:46.993,0.375,-29.0626
13:10:46.997,7.25,-18.1251
13:10:47.007,13.5626,-6.875
13:10:47.018,19.3751,3.8125
13:10:47.026,22.6251,10.25
13:10:47.037,24.4376,16.2501
13:10:47.046,24.8126,16.7501
13:10:47.057,24.3126,15.9376
13:10:47.066,22.3751,13.3751
13:10:47.076,19.0001,8.5
13:10:47.086,15.8751,3.9375
13:10:47.096,12.375,-1.75
13:10:47.106,8.25,-7.375
13:10:47.120,5.9375,-12.5
13:10:47.134,2.4375,-17.0626
13:10:47.136,1,-19.8751
13:10:47.149,0.5,-21.6251
13:10:47.156,3.1875,-17.7501
13:10:47.166,4.8125,-16.5001
13:10:47.176,6.375,-14.1251
13:10:47.186,6.5,-12.8125
13:10:47.196,6.3125,-11.5
13:10:47.206,6.5625,-10.75
13:10:47.216,7,-11.5
13:10:47.226,6.1875,-12.125
13:10:47.236,4.875,-12.875
13:10:47.246,4.375,-12.4375
13:10:47.258,3.625,-14.5626
13:10:47.266,2.8125,-14.9376
13:10:47.276,2.5,-16.6251
13:10:47.286,1.5625,-16.6251
13:10:47.296,1.25,-17.3126
13:10:47.306,0.75,-18.5626
13:10:47.316,0.125,-19.1876
13:10:47.326,-0.1875,-20.3751
13:10:47.336,-1.5,-21.6876
13:10:47.346,-1.9375,-22.5001
13:10:47.356,-2.4375,-23.7501
13:10:47.366,-2.75,-23.8126
13:10:47.376,-2.625,-25.1876
13:10:47.386,-3.5625,-25.3126
13:10:47.396,-3.5,-26.3751
13:10:47.406,-4.375,-27.1876
13:10:47.416,-4.8125,-27.2501
13:10:47.430,-5.1875,-29.1876
13:10:47.436,-5.875,-29.8751
13:10:47.446,-6.875,-30.8126
13:10:47.458,-7.9375,-33.0626
13:10:47.466,-7.8125,-32.6876
13:10:47.477,-8.4375,-34.3751
13:10:47.487,-8.1875,-33.8126
13:10:47.498,-8.125,-34.8126
13:10:47.509,-7.75,-33.8126
13:10:47.544,-8.0625,-34.1251
13:10:47.545,-7.625,-34.1876
13:10:47.550,-7.625,-34.8751
13:10:47.552,-8.25,-34.6251
13:10:47.558,-9.1875,-36.4376
13:10:47.594,-9.875,-37.0001
13:10:47.596,-10.9375,-39.0001
13:10:47.598,-12.0625,-38.7501
13:10:47.601,-12.8125,-40.6877
13:10:47.608,-13.3751,-41.0627
13:10:47.642,-13.6251,-42.0627
13:10:47.643,-15.0001,-43.1252
13:10:47.646,-14.5626,-43.4377
13:10:47.671,-15.6876,-44.2502
13:10:47.673,-15.6876,-44.2502
13:10:47.685,-15.9376,-44.8127
13:10:47.685,-15.0001,-44.1877
13:10:47.688,-12.625,-41.3127
13:10:47.696,-8.25,-34.2501
13:10:47.706,-0.8125,-24.1251
13:10:47.722,4.875,-13
13:10:47.731,10.9375,-3.875
13:10:47.742,14.0626,5.25
13:10:47.752,16.6876,9.5
13:10:47.761,17.3751,11.25
13:10:47.771,16.8126,10.9375
13:10:47.782,14.6876,7.8125
13:10:47.792,12.125,5.25
13:10:47.801,9.3125,-0.3125
13:10:47.811,5.5,-5.3125
13:10:47.821,3.0625,-10.3125
13:10:47.831,0.25,-15.6251
13:10:47.841,-3.0625,-19.8751
13:10:47.852,-4.5625,-22.6251
13:10:47.861,-4.5625,-23.6251
13:10:47.873,-3.9375,-23.8126
13:10:47.882,-2.6875,-21.8126
13:10:47.891,-0.1875,-18.8126
13:10:47.901,1.5625,-17.0626
13:10:47.911,2.3125,-14.8126
13:10:47.921,3.9375,-14.0001
13:10:47.932,3.625,-13.5626
13:10:47.941,3.5,-13.3126
13:10:47.951,2.8125,-12.6875
13:10:47.962,3.3125,-13.8126
13:10:47.971,1.6875,-14.5001
13:10:47.981,1.375,-15.0001
13:10:47.992,0.125,-16.1251
13:10:48.001,-0.5,-15.8126
13:10:48.021,-0.0625,-16.9376
13:10:48.025,-0.8125,-16.6876
13:10:48.039,-0.0625,-17.9376
13:10:48.043,-0.75,-17.8751
13:10:48.051,-0.1875,-18.5001
13:10:48.061,-0.75,-19.0626
13:10:48.073,-0.9375,-19.0001
13:10:48.081,-0.625,-19.9376
13:10:48.092,-2,-21.0626
13:10:48.103,-1.75,-21.5626
13:10:48.111,-3.1875,-22.7501
13:10:48.121,-3.875,-24.3126
13:10:48.131,-4.5625,-25.0626
13:10:48.141,-5.4375,-25.6876
13:10:48.151,-5.125,-27.8126
13:10:48.161,-6.375,-27.3126
13:10:48.171,-5.875,-28.1876
13:10:48.181,-6.6875,-28.6251
13:10:48.191,-6.25,-28.0626
13:10:48.201,-6.625,-29.5626
13:10:48.211,-6.75,-29.3751
13:10:48.221,-6,-29.7501
13:10:48.231,-6.6875,-30.1251
13:10:48.241,-6.875,-30.5626
13:10:48.258,-7.6875,-31.0001
13:10:48.265,-7.1875,-32.1251
13:10:48.280,-7.75,-32.7501
13:10:48.296,-7.875,-32.3751
13:10:48.298,-8.125,-33.0626
13:10:48.323,-7.625,-33.1251
13:10:48.324,-8.125,-33.5626
13:10:48.327,-7.625,-34.6251
13:10:48.355,-8.125,-34.5626
13:10:48.356,-8.3125,-35.0001
13:10:48.358,-8.25,-34.8751
13:10:48.363,-8.6875,-35.1876
13:10:48.391,-8,-34.3126
13:10:48.393,-5,-31.0626
13:10:48.396,-0.375,-23.2501
13:10:48.402,6.5625,-13.4376
13:10:48.432,11.8125,-3.125
13:10:48.437,16.1876,5.1875
13:10:48.438,19.6876,10.3125
13:10:48.444,20.0626,14.2501
13:10:48.465,19.6251,14.5626
13:10:48.468,18.3126,12.6875
13:10:48.473,15.2501,9.9375
13:10:48.481,12.75,4.8125
13:10:48.491,9.375,-0.125
13:10:48.501,6.75,-4.4375
13:10:48.511,3.6875,-9.875
13:10:48.521,0.75,-13.4376
13:10:48.531,-1.25,-16.6251
13:10:48.542,-2.5,-18.5626
13:10:48.552,-2.1875,-20.8751
13:10:48.561,-2.5625,-20.1876
13:10:48.572,-1.25,-19.5001
13:10:48.581,0.3125,-18.5001
13:10:48.591,1,-16.4376
13:10:48.601,1.9375,-13.9376
13:10:48.611,2.4375,-14.4376
13:10:48.621,2.375,-14.6251
13:10:48.632,2.1875,-13.3751
13:10:48.641,2,-13.3126
13:10:48.651,2.5625,-12.8125
13:10:48.661,2.3125,-13.3126
13:10:48.671,0.875,-14.0001
13:10:48.681,1.5625,-14.4376
13:10:48.691,0.4375,-14.7501
13:10:48.701,0.8125,-14.8126
13:10:48.711,0.125,-15.6251
13:10:48.724,-0.0625,-16.0001
13:10:48.732,-0.6875,-17.3751
13:10:48.741,-0.625,-17.8751
13:10:48.751,-1.875,-18.3126
13:10:48.762,-1.6875,-19.8126
13:10:48.771,-2.3125,-20.8751
13:10:48.781,-2.875,-20.7501
13:10:48.791,-3.125,-21.6251
13:10:48.801,-3.25,-23.4376
13:10:48.811,-4.3125,-23.5001
13:10:48.821,-4,-24.5001
13:10:48.832,-4.5625,-25.5626
13:10:48.841,-4.8125,-25.1876
13:10:48.851,-4.6875,-26.2501
13:10:48.861,-5.6875,-25.6876
13:10:48.872,-5.4375,-27.2501
13:10:48.881,-5.9375,-28.1251
13:10:48.891,-6.625,-27.5626
13:10:48.901,-6.875,-29.1251
13:10:48.911,-6.8125,-28.8126
13:10:48.922,-6.9375,-29.6876
13:10:48.950,-6.5625,-29.5626
13:10:48.955,-8,-30.8751
13:10:48.955,-9,-32.0626
13:10:48.961,-9.9375,-33.4376
13:10:48.995,-11.5625,-33.8751
13:10:48.997,-11.375,-35.6251
13:10:49.000,-12.75,-35.3126
13:10:49.002,-12.125,-36.4376
13:10:49.033,-12.6875,-37.1251
13:10:49.035,-12.6875,-37.5626
13:10:49.038,-13.4376,-37.8751
13:10:49.042,-13.8126,-38.5626
13:10:49.069,-13.8126,-38.6876
13:10:49.071,-12.1875,-36.5626
13:10:49.074,-9,-31.4376
13:10:49.081,-2.375,-22.2501
13:10:49.106,3.5625,-11.625
13:10:49.108,8.8125,-1.0625
13:10:49.120,12.875,6.375
13:10:49.121,15.0001,10.6875
13:10:49.131,15.6251,13.0625
13:10:49.141,15.0001,11.25
13:10:49.151,12.25,9.8125
13:10:49.161,10.5,5.9375
13:10:49.171,6.375,1.9375
13:10:49.181,3.125,-3.5625
13:10:49.191,0.3125,-8.6875
13:10:49.201,-2.75,-13.1876
13:10:49.213,-4.375,-16.7501
13:10:49.221,-6.1875,-20.1251
13:10:49.231,-6.6875,-21.5626
13:10:49.241,-6.625,-22.2501
13:10:49.253,-5.8125,-21.3126
13:10:49.261,-5.125,-20.3126
13:10:49.271,-3.0625,-17.4376
13:10:49.281,-1.625,-16.2501
13:10:49.292,-1,-14.3751
13:10:49.301,-0.6875,-11.6875
13:10:49.317,-0.3125,-11.75
13:10:49.337,-0.625,-12.125
13:10:49.337,-1.375,-11.4375
13:10:49.341,-1.25,-12.3125
13:10:49.352,-1.9375,-13.0625
13:10:49.361,-2.625,-12.8125
13:10:49.371,-2.125,-13.6876
13:10:49.382,-2.75,-13.2501
13:10:49.391,-2.8125,-14.9376
13:10:49.402,-3.6875,-14.6251
13:10:49.411,-4.3125,-17.1876
13:10:49.421,-5.3125,-17.1876
13:10:49.431,-5.4375,-18.8751
13:10:49.441,-6.75,-19.0001
13:10:49.451,-7,-19.3751
13:10:49.461,-7.625,-21.5001
13:10:49.472,-7.625,-21.9376
13:10:49.481,-7.875,-22.5001
13:10:49.492,-9.75,-23.5626
13:10:49.502,-9.875,-24.4376
13:10:49.511,-10.5,-25.5001
13:10:49.521,-10.0625,-26.5626
13:10:49.531,-10.5625,-26.5001
13:10:49.541,-10.375,-27.2501
13:10:49.551,-10.25,-26.7501
13:10:49.566,-10,-27.9376
13:10:49.581,-9.875,-28.0626
13:10:49.585,-9.9375,-28.3751
13:10:49.591,-10.5625,-29.0626
13:10:49.601,-10.4375,-29.4376
13:10:49.611,-10.8125,-29.0001
13:10:49.621,-11.375,-31.1876
13:10:49.631,-12.125,-30.6251
13:10:49.641,-11.3125,-31.5001
13:10:49.651,-12.0625,-31.2501
13:10:49.661,-12,-32.5626
13:10:49.671,-12.9375,-32.8126
13:10:49.681,-12.1875,-33.8751
13:10:49.691,-12.6875,-33.4376
13:10:49.701,-12.75,-34.6251
13:10:49.711,-13.2501,-35.1876
13:10:49.721,-13.3126,-35.5626
13:10:49.741,-14.2501,-36.5626
13:10:49.743,-14.8126,-37.5626
13:10:49.782,-14.0001,-36.9376
13:10:49.785,-14.7501,-35.3751
13:10:49.788,-12.75,-35.8751
13:10:49.790,-10.3125,-30.9376
13:10:49.793,-4.4375,-24.2501
13:10:49.802,1.25,-12.6875
13:10:49.846,7.375,-4.375
13:10:49.848,11.1875,5.875
13:10:49.850,14.3751,11.0625
13:10:49.852,15.3751,14.1251
13:10:49.856,15.7501,16.1251
13:10:49.871,15.0001,14.1251
13:10:49.873,12.875,12.0625
13:10:49.906,10.5,8.375
13:10:49.909,6.6875,3.375
13:10:49.911,4.8125,-0.5
13:10:49.916,1.3125,-6.3125
13:10:49.921,-1.6875,-9.75
13:10:49.935,-3.625,-14.4376
13:10:49.941,-4.875,-17.8751
13:10:49.951,-5.375,-18.3126
13:10:49.961,-5.625,-19.5626
13:10:49.971,-4.8125,-18.2501
13:10:49.981,-3.375,-15.9376
13:10:49.991,-0.875,-13.6251
13:10:50.001,0.8125,-11.25
13:10:50.012,2,-9.25
13:10:50.021,2.875,-6.25
13:10:50.031,3.75,-5.8125
13:10:50.041,3.8125,-5.875
13:10:50.051,4.5,-5.125
13:10:50.061,4.1875,-4.5
13:10:50.071,4.4375,-5.25
13:10:50.081,4.5,-6.25
13:10:50.091,3.5,-7
13:10:50.101,2.8125,-6.625
13:10:50.111,3.25,-7.875
13:10:50.121,3.6875,-7.375
13:10:50.132,4.8125,-8.1875
13:10:50.141,3.125,-8
13:10:50.151,3.375,-10.25
13:10:50.161,2.75,-9.6875
13:10:50.171,3.5,-10.875
13:10:50.181,3.875,-11.8125
13:10:50.193,3.6875,-11.6875
13:10:50.201,4.6875,-12.25
13:10:50.230,3.3125,-13.4376
13:10:50.232,2.6875,-12.875
13:10:50.234,3.25,-14.3126
13:10:50.241,2.8125,-15.7501
13:10:50.252,3.875,-14.3751
13:10:50.261,3.3125,-15.8126
13:10:50.271,2.6875,-16.0626
13:10:50.281,2.9375,-16.8126
13:10:50.291,2.375,-18.1251
13:10:50.301,1.5,-18.1251
13:10:50.311,1.5,-18.4376
13:10:50.322,1.75,-19.1876
13:10:50.331,2.5,-18.1876
13:10:50.341,2.6875,-18.9376
13:10:50.351,2.75,-18.5626
13:10:50.361,3.125,-18.7501
13:10:50.371,3,-19.9376
13:10:50.381,2.625,-20.2501
13:10:50.391,2.6875,-20.0626
13:10:50.401,2.625,-21.0626
13:10:50.411,2.3125,-20.5001
13:10:50.421,2.375,-21.7501
13:10:50.431,1.1875,-22.8126
13:10:50.441,-0.25,-22.8126
13:10:50.451,-0.5625,-24.5626
13:10:50.480,-1.25,-25.7501
13:10:50.482,-1.75,-25.8751
13:10:50.485,-1.125,-26.5626
13:10:50.492,-0.625,-26.8751
13:10:50.524,-0.625,-25.3751
13:10:50.526,0.875,-23.6251
13:10:50.532,4.9375,-18.6876
13:10:50.533,10.0625,-8.25
13:10:50.566,16.1251,0.625
13:10:50.567,19.8751,9.75
13:10:50.569,23.8751,16.0626
13:10:50.572,25.4376,21.4376
13:10:50.603,27.0001,23.8751
13:10:50.606,26.3126,24.3126
13:10:50.630,25.3126,22.7501
13:10:50.645,22.5001,19.0001
13:10:50.646,19.5626,15.5626
13:10:50.662,16.9376,10.5
13:10:50.677,14.3126,6.1875
13:10:50.682,10.6875,1.9375
13:10:50.682,8.9375,-1.5625
13:10:50.683,7.3125,-5.3125
13:10:50.686,5.0625,-8.125
13:10:50.693,4.5,-8.1875
13:10:50.701,5.25,-8.5625
13:10:50.712,6.1875,-8.3125
13:10:50.721,6.75,-7.0625
13:10:50.731,8.375,-4.125
13:10:50.741,9.8125,-2.875
13:10:50.751,9.8125,-1.3125
13:10:50.761,10.125,-0.4375
13:10:50.771,9.75,0.4375
13:10:50.781,9.0625,0.875
13:10:50.791,9,-0.0625
13:10:50.801,8.4375,-1
13:10:50.811,7.3125,-1.5625
13:10:50.821,6.75,-2.5
13:10:50.831,6.4375,-2.5625
13:10:50.841,6.25,-1.8125
13:10:50.860,7.125,-3.625
13:10:50.867,6.5,-3.5
13:10:50.874,6.0625,-4.1875
13:10:50.882,5.625,-4.9375
13:10:50.898,4.375,-5.375
13:10:50.904,2.8125,-6.6875
13:10:50.914,2.4375,-9.25
13:10:50.921,0.8125,-10
13:10:50.931,0,-10.3125
13:10:50.941,-0.4375,-11.0625
13:10:50.951,-0.375,-12.3125
13:10:50.962,-0.6875,-13.4376
13:10:50.971,-0.8125,-12.375
13:10:50.981,-0.0625,-13.1876
13:10:50.991,-1.4375,-14.3751
13:10:51.001,-1,-15.0001
13:10:51.011,-1.6875,-15.3751
13:10:51.021,-2.6875,-16.8126
13:10:51.031,-3.125,-16.8126
13:10:51.041,-3.25,-17.8751
13:10:51.051,-3.5625,-17.3126
13:10:51.062,-3.0625,-16.1876
13:10:51.071,-2.5,-17.1251
13:10:51.081,-2,-18.3751
13:10:51.092,-2.8125,-17.5001
13:10:51.101,-3.6875,-19.8126
13:10:51.112,-5.875,-20.3751
13:10:51.123,-6.1875,-21.8126
13:10:51.131,-7.8125,-22.7501
13:10:51.156,-8.6875,-24.4376
13:10:51.158,-10.25,-25.4376
13:10:51.161,-10.375,-27.1251
13:10:51.186,-12.8125,-27.6876
13:10:51.188,-13.1251,-28.7501
13:10:51.216,-13.9376,-29.9376
13:10:51.218,-13.6251,-29.3751
13:10:51.221,-11.9375,-26.4376
13:10:51.223,-7.4375,-19.7501
13:10:51.255,-2.3125,-10.625
13:10:51.257,4.0625,-1.5
13:10:51.260,8.1875,7.9375
13:10:51.264,12.3125,14.4376
13:10:51.294,14.3751,20.2501
13:10:51.298,15.5001,22.4376
13:10:51.300,15.3751,22.2501
13:10:51.325,14.0001,22.6876
13:10:51.328,12,18.6251
13:10:51.329,8.4375,15.3751
13:10:51.335,5.9375,10.4375
13:10:51.342,1.875,6.375
13:10:51.351,-0.3125,1.8125
13:10:51.361,-1.8125,-2.6875
13:10:51.371,-3.8125,-4.5
13:10:51.381,-4.5625,-6.5625
13:10:51.391,-4.375,-6.9375
13:10:51.402,-4.0625,-6.125
13:10:51.411,-3.25,-6.5625
13:10:51.421,-2.25,-5.1875
13:10:51.436,-0.625,-3.6875
13:10:51.442,-0.1875,-1.8125
13:10:51.451,0.6875,-0.1875
13:10:51.462,1.5625,1.1875
13:10:51.471,1.6875,2.5
13:10:51.481,2,3.3125
13:10:51.510,1.3125,2.4375
13:10:51.512,1.0625,1.25
13:10:51.515,1.0625,2.6875
13:10:51.522,0.1875,1
13:10:51.536,-0.375,0.1875
13:10:51.546,0.375,0.125
13:10:51.556,-0.4375,-0.5625
13:10:51.566,-1.125,-0.0625
13:10:51.576,-0.625,-1.9375
13:10:51.586,-1.5625,-1.1875
13:10:51.596,-0.9375,-2.4375
13:10:51.606,-1.5,-2.6875
13:10:51.618,-1.8125,-4.5
13:10:51.626,-3.0625,-4.75
13:10:51.637,-3,-6.0625
13:10:51.646,-3.6875,-7.75
13:10:51.657,-4.9375,-9.125
13:10:51.666,-4.75,-10
13:10:51.676,-5.3125,-10.125
13:10:51.686,-6.125,-9.125
13:10:51.697,-5.9375,-11.0625
13:10:51.706,-6.625,-12.75
13:10:51.717,-6.625,-12
13:10:51.733,-6.375,-12.6875
13:10:51.741,-6.3125,-12.9375
13:10:51.751,-5.875,-13.4376
13:10:51.762,-6.8125,-14.4376
13:10:51.771,-8,-13.6876
13:10:51.781,-8.375,-16.6876
13:10:51.791,-9.5,-16.4376
13:10:51.802,-10.5,-18.3126
13:10:51.816,-11.3125,-18.7501
13:10:51.821,-12.375,-20.0001
13:10:51.831,-13.5001,-22.2501
13:10:51.842,-14.6876,-22.7501
13:10:51.862,-16.4376,-25.1876
13:10:51.865,-16.5001,-24.6876
13:10:51.872,-17.0626,-25.3751
13:10:51.906,-15.7501,-23.6251
13:10:51.908,-9.875,-16.0626
13:10:51.911,-3.375,-6.3125
13:10:51.913,2,6.5625
13:10:51.943,8.9375,15.9376
13:10:51.979,13.0625,26.4376
13:10:52.029,16.0626,33.4376
13:10:52.045,17.2501,38.0626
13:10:52.046,17.5626,41.2502
13:10:52.046,17.1876,41.2502
13:10:52.048,15.6876,40.3752
13:10:52.050,13.9376,35.8126
13:10:52.055,12.125,33.8751
13:10:52.058,9.1875,28.8126
13:10:52.058,6,24.2501
13:10:52.061,3.25,19.6876
13:10:52.071,-0.3125,15.2501
13:10:52.081,-1.9375,11.8125
13:10:52.091,-4.625,9.5625
13:10:52.101,-6.3125,7.0625
13:10:52.113,-7.5,5.5625
13:10:52.122,-8,6.3125
13:10:52.131,-7.5625,7.9375
13:10:52.141,-6.375,10.1875
13:10:52.151,-5.0625,12.125
13:10:52.162,-4.5625,14.1251
13:10:52.172,5.8125,26.0001
13:10:52.191,-3.3125,16.4376
13:10:52.206,-3.5,16.1876
13:10:52.221,-4,16.0626
13:10:52.237,-5.375,15.2501
13:10:52.240,-6.4375,13.3751
13:10:52.242,-7.125,14.4376
13:10:52.245,-6.625,12.75
13:10:52.251,-7.5625,11.5625
13:10:52.262,-8.5,11.6875
13:10:52.271,-8.375,9.6875
13:10:52.282,-8.8125,8.5
13:10:52.291,-9.75,8
13:10:52.301,-9.5625,6.75
13:10:52.313,-10.875,5.5625
13:10:52.321,-11.375,5.1875
13:10:52.332,-11,3.9375
13:10:52.341,-11.4375,2.25
13:10:52.351,-12.125,1.3125
13:10:52.362,-12.9375,1.125
13:10:52.371,-12.75,-0.5
13:10:52.382,-13.0625,-1.4375
13:10:52.391,-13.4376,-2.4375
13:10:52.405,-13.8751,-3.5
13:10:52.411,-13,-3.375
13:10:52.423,-13.3126,-4.375
13:10:52.431,-14.2501,-5
13:10:52.441,-13.9376,-5.0625
13:10:52.452,-13.8126,-6.375
13:10:52.462,-14.7501,-6.9375
13:10:52.471,-14.9376,-7.25
13:10:52.482,-14.7501,-9
13:10:52.491,-15.6876,-9.5625
13:10:52.502,-16.3126,-11.375
13:10:52.511,-17.5626,-12.375
13:10:52.521,-17.3751,-13.3126
13:10:52.531,-18.3751,-14.0626
13:10:52.541,-19.2501,-15.3126
13:10:52.551,-19.2501,-17.8126
13:10:52.569,-20.1876,-16.8126
13:10:52.571,-19.8126,-18.8126
13:10:52.583,-20.7501,-19.0626
13:10:52.591,-19.6251,-19.5626
13:10:52.605,-18.2501,-16.3126
13:10:52.613,-13,-11.625
13:10:52.621,-6,-0.5625
13:10:52.631,1.6875,11.75
13:10:52.641,8.125,26.3751
13:10:52.651,15.1251,37.2501
13:10:52.670,20.1251,48.0627
13:10:52.673,23.3751,54.0627
13:10:52.705,24.5001,57.8127
13:10:52.707,24.4376,60.0002
13:10:52.710,23.1876,58.0627
13:10:52.712,20.2501,55.5002
13:10:52.743,17.7501,51.5002
13:10:52.745,13.2501,46.3752
13:10:52.748,9.875,40.8752
13:10:52.754,6.5625,34.8126
13:10:52.793,2.5625,30.2501
13:10:52.796,0.625,25.0626
13:10:52.796,-1.25,21.2501
13:10:52.801,-2,20.2501
13:10:52.803,-0.4375,19.8126
13:10:52.836,-0.5,20.5001
13:10:52.836,1.4375,23.8751
13:10:52.841,3.3125,25.2501
13:10:52.842,5.3125,27.9376
13:10:52.854,7.1875,30.3751
13:10:52.861,8.3125,32.6251
13:10:52.871,9.875,33.0626
13:10:52.883,9.125,34.3126
13:10:52.892,10.25,34.5626
13:10:52.902,10.25,33.3751
13:10:52.911,8.8125,32.3751
13:10:52.921,7.75,30.7501
13:10:52.933,7.25,30.6251
13:10:52.946,8.3125,30.0001
13:10:52.951,7.5625,28.8126
13:10:52.961,7.75,29.1876
13:10:52.971,8.1875,28.0001
13:10:52.981,7.75,26.6251
13:10:52.991,7.5,25.9376
13:10:53.002,6.625,24.2501
13:10:53.011,5.0625,23.8751
13:10:53.021,4.375,21.0626
13:10:53.031,2.4375,18.4376
13:10:53.041,0.6875,16.6251
13:10:53.052,0.1875,15.6876
13:10:53.062,-0.75,13.5001
13:10:53.071,-1.8125,11.8125
13:10:53.081,-2.9375,10.6875
13:10:53.091,-3.4375,9.6875
13:10:53.102,-3.3125,7.8125
13:10:53.111,-3.875,6.375
13:10:53.124,-4.5,5.375
13:10:53.132,-5.5625,4.8125
13:10:53.141,-5.25,3.6875
13:10:53.154,-7.4375,1.5625
13:10:53.161,-9.5,1
13:10:53.171,-10.9375,-1.6875
13:10:53.182,-12.6875,-3.75
13:10:53.191,-14.6251,-5.1875
13:10:53.203,-15.4376,-6.875
13:10:53.211,-16.7501,-8.8125
13:10:53.223,-18.3126,-11.0625
13:10:53.231,-18.8126,-11.25
13:10:53.242,-18.9376,-12.9375
13:10:53.253,-18.3751,-13.9376
13:10:53.261,-18.8751,-13.3751
13:10:53.272,-18.0001,-15.3126
13:10:53.281,-18.9376,-16.1251
13:10:53.291,-19.3751,-17.3751
13:10:53.311,-20.1251,-19.5626
13:10:53.325,-21.5001,-20.4376
13:10:53.327,-21.0626,-21.1876
13:10:53.357,-19.7501,-19.6876
13:10:53.418,-15.8751,-13.4376
13:10:53.420,-10.125,-4.5
13:10:53.421,-4.625,8.9375
13:10:53.423,2.0625,18.4376
13:10:53.426,7.5625,30.5001
13:10:53.430,12.3125,39.0001
13:10:53.430,14.8751,46.6877
13:10:53.438,17.1251,49.7502
13:10:53.477,16.3751,50.1252
13:10:53.479,15.3751,50.5627
13:10:53.484,13.5001,48.1877
13:10:53.488,10.5625,44.8752
13:10:53.489,8.9375,41.0627
13:10:53.509,5.375,36.5626
13:10:53.524,2.8125,34.0626
13:10:53.539,0.875,28.6251
13:10:53.542,-0.3125,26.5001
13:10:53.554,-1.625,23.1251
13:10:53.559,-2.1875,23.0626
13:10:53.560,-2.25,21.2501
13:10:53.566,-1.625,22.0626
13:10:53.577,-0.625,22.9376
13:10:53.586,0.4375,23.8126
13:10:53.596,1.8125,28.5001
13:10:53.607,2.8125,28.9376
13:10:53.618,2.8125,29.3751
13:10:53.626,2.4375,28.9376
13:10:53.636,2.125,29.6876
13:10:53.647,2.875,29.6251
13:10:53.659,2.25,29.1251
13:10:53.667,1.75,30.0001
13:10:53.677,2.1875,29.1251
13:10:53.689,2.375,27.8751
13:10:53.697,1.4375,27.0626
13:10:53.707,0.875,26.7501
13:10:53.716,0.3125,24.8751
13:10:53.727,-1.3125,22.8126
13:10:53.736,-2,21.6876
13:10:53.749,-2.625,19.4376
13:10:53.757,-4,17.7501
13:10:53.766,-5.1875,16.9376
13:10:53.777,-5.75,14.1876
13:10:53.787,-6.8125,12.75
13:10:53.796,-7.5625,11.8125
13:10:53.807,-8.1875,11
13:10:53.816,-8.0625,8.8125
13:10:53.827,-9.0625,7.5
13:10:53.838,-9.0625,6.6875
13:10:53.846,-9.5,6.5625
13:10:53.857,-9.6875,5.125
13:10:53.866,-10.375,3.1875
13:10:53.882,-10.375,2.3125
13:10:53.890,-11.0625,1.9375
13:10:53.898,-10.4375,0.5625
13:10:53.906,-11.4375,0.9375
13:10:53.918,-11.5625,-1.5625
13:10:53.926,-12.0625,-2.5625
13:10:53.936,-10.25,-1.625
13:10:53.946,-9.875,-2.1875
13:10:53.956,-10.5625,-2.6875
13:10:53.966,-10.4375,-2.75
13:10:53.976,-9.0625,-3.125
13:10:53.986,-7.625,0.25
13:10:53.996,-3,5.3125
13:10:54.006,2.125,14.0001
13:10:54.017,7.9375,26.1876
13:10:54.028,14.7501,37.3751
13:10:54.036,19.5626,48.3752
13:10:54.046,23.3126,58.5002
13:10:54.071,26.5626,64.5627
13:10:54.073,27.8126,67.8128
13:10:54.100,27.8126,69.7503
13:10:54.101,26.4376,68.6253
13:10:54.105,24.8126,66.4378
13:10:54.133,21.8751,62.1252
13:10:54.135,18.1251,57.1877
13:10:54.138,15.3126,52.0002
13:10:54.140,11.125,47.5627
13:10:54.146,9.8125,42.4377
13:10:54.178,6.75,39.1251
13:10:54.181,5.875,35.9376
13:10:54.183,4.8125,33.5001
13:10:54.186,4.6875,34.0626
13:10:54.215,5.6875,33.0001
13:10:54.217,5.75,32.5001
13:10:54.219,5.875,33.6876
13:10:54.250,6.3125,35.3126
13:10:54.252,7.3125,34.9376
13:10:54.255,7.4375,35.5626
13:10:54.257,7.3125,36.6876
13:10:54.271,7.8125,37.8751
13:10:54.276,8,37.3126
13:10:54.288,8.375,38.6251
13:10:54.297,8.0625,38.6876
13:10:54.307,8.4375,37.5626
13:10:54.317,8,37.6876
13:10:54.326,7.3125,38.0626
13:10:54.337,7.0625,36.4376
