timestamp,Red,IR
13:03:41.503,6.0625,12.125
13:03:41.513,5.3125,9.4375
13:03:41.521,5,6.625
13:03:41.533,3.875,6
13:03:41.542,4.1875,5
13:03:41.551,3.9375,5.5625
13:03:41.563,4.5,5.5625
13:03:41.573,4.6875,6
13:03:41.582,4.625,6.4375
13:03:41.593,5,7.0625
13:03:41.601,3.9375,7.25
13:03:41.612,4.625,7.3125
13:03:41.622,4.5,6.125
13:03:41.631,3.5,6.8125
13:03:41.642,3.6875,4.6875
13:03:41.652,2.625,3.3125
13:03:41.661,1.8125,1.25
13:03:41.673,1.0625,-0.25
13:03:41.682,1.3125,-2.5
13:03:41.692,0.375,-4.3125
13:03:41.702,-1.375,-7
13:03:41.712,-1.5625,-8.3125
13:03:41.732,-2.125,-11.25
13:03:41.734,-4,-13.3751
13:03:41.742,-4.6875,-15.1251
13:03:41.757,-5.5,-18.4376
13:03:41.773,-6.3125,-20.0626
13:03:41.777,-6.1875,-21.8751
13:03:41.803,-7.3125,-23.0626
13:03:41.810,-8.0625,-25.6251
13:03:41.811,-9.125,-27.8126
13:03:41.813,-9.75,-30.2501
13:03:41.822,-10,-31.6876
13:03:41.832,-10.1875,-32.8751
13:03:41.843,-12.0625,-35.7501
13:03:41.861,-12.6875,-36.2501
13:03:41.863,-13.3126,-39.5002
13:03:41.890,-14.2501,-40.1252
13:03:41.892,-14.5626,-41.9377
13:03:41.895,-14.1251,-43.8127
13:03:41.905,-15.7501,-44.6252
13:03:41.942,-15.2501,-44.9377
13:03:41.943,-13.9376,-43.4377
13:03:41.946,-12,-37.0626
13:03:41.948,-8.5,-28.5001
13:03:41.954,-3.625,-17.7501
13:03:41.986,0.6875,-5
13:03:41.989,5.75,7.75
13:03:41.991,10.125,21.6251
13:03:42.017,14.6876,32.0001
13:03:42.018,17.4376,42.3752
13:03:42.021,20.9376,49.3127
13:03:42.025,22.3751,53.6877
13:03:42.032,23.0001,57.0002
13:03:42.042,23.0626,57.2502
13:03:42.052,23.5001,58.1877
13:03:42.062,22.0626,55.3127
13:03:42.072,21.5001,54.2502
13:03:42.082,20.2501,50.8752
13:03:42.093,19.1876,48.8127
13:03:42.102,18.1251,45.4377
13:03:42.112,17.3126,43.1877
13:03:42.122,16.0626,39.2502
13:03:42.132,14.7501,37.3751
13:03:42.142,13.1876,34.1251
13:03:42.152,11.8125,30.6876
13:03:42.162,11.3125,26.5626
13:03:42.173,9.5,22.2501
13:03:42.190,8.125,19.9376
13:03:42.192,7.375,17.6251
13:03:42.202,7.25,17.1876
13:03:42.212,6.875,16.5001
13:03:42.222,6.625,15.7501
13:03:42.233,6.8125,16.5626
13:03:42.243,6.4375,17.2501
13:03:42.253,6.75,17.7501
13:03:42.263,7.0625,18.2501
13:03:42.272,6.4375,17.6876
13:03:42.282,6.6875,17.7501
13:03:42.292,6.5625,16.6251
13:03:42.302,5.625,15.7501
13:03:42.312,4.625,14.7501
13:03:42.323,4.8125,12.25
13:03:42.332,3.3125,11.125
13:03:42.342,2.9375,8.125
13:03:42.352,1.5625,7.0625
13:03:42.362,1.25,3.625
13:03:42.379,-0.125,1.5
13:03:42.384,-0.875,-0.75
13:03:42.400,-1.375,-3.875
13:03:42.402,-2,-5.9375
13:03:42.417,-2.5625,-8.625
13:03:42.422,-4.25,-10.5
13:03:42.432,-5,-12.3125
13:03:42.442,-5.5,-15.1876
13:03:42.453,-6.3125,-17.1251
13:03:42.463,-7.0625,-19.5001
13:03:42.472,-8,-22.3751
13:03:42.483,-9.4375,-24.9376
13:03:42.493,-10,-26.1876
13:03:42.502,-10.375,-28.6251
13:03:42.513,-11.9375,-31.0001
13:03:42.522,-11.75,-33.7501
13:03:42.533,-13.3751,-34.9376
13:03:42.542,-13.6251,-36.6876
13:03:42.552,-14.0626,-38.5626
13:03:42.564,-14.4376,-40.0002
13:03:42.572,-14.5626,-41.2502
13:03:42.582,-13.0625,-38.3126
13:03:42.592,-11.125,-33.4376
13:03:42.602,-7.125,-23.8751
13:03:42.612,-2.5,-13.6876
13:03:42.625,2.3125,0.5
13:03:42.633,7.3125,14.1876
13:03:42.664,12.1875,28.8751
13:03:42.666,17.1251,40.1252
13:03:42.668,20.0001,50.2502
13:03:42.673,23.1876,58.5627
13:03:42.700,25.1876,63.3127
13:03:42.705,25.7501,67.2503
13:03:42.705,26.6251,68.6253
13:03:42.732,25.5001,68.0003
13:03:42.734,25.0626,67.6253
13:03:42.737,24.8126,64.9377
13:03:42.742,22.8751,63.6252
13:03:42.775,22.1876,60.1252
13:03:42.777,20.7501,57.7502
13:03:42.779,19.8751,55.8752
13:03:42.784,19.1251,53.0627
13:03:42.810,17.8751,51.5627
13:03:42.812,17.5001,48.6252
13:03:42.814,15.2501,44.6252
13:03:42.822,13.8126,40.5002
13:03:42.835,12.5,37.7501
13:03:42.842,10.6875,34.7501
13:03:42.852,9.375,31.3751
13:03:42.865,8.5,28.3751
13:03:42.872,8.125,26.1251
13:03:42.882,8.3125,25.6876
13:03:42.892,7.9375,24.9376
13:03:42.902,7.625,24.9376
13:03:42.913,7.8125,24.3126
13:03:42.922,7,24.3751
13:03:42.939,6.625,24.0626
13:03:42.944,5.875,23.5001
13:03:42.952,5.375,22.0626
13:03:42.962,4.625,20.5626
13:03:42.972,4.625,18.9376
13:03:42.983,3.8125,17.6876
13:03:42.993,3,15.5001
13:03:43.002,2,13.3126
13:03:43.012,1.6875,10.25
13:03:43.023,-0.125,7.8125
13:03:43.032,-0.375,5.75
13:03:43.042,-2.5,3.4375
13:03:43.052,-2.625,0.75
13:03:43.081,-3.75,-2.75
13:03:43.096,-5.0625,-4.9375
13:03:43.111,-5.25,-6.875
13:03:43.113,-6.5,-9.375
13:03:43.130,-7.3125,-11.75
13:03:43.130,-8.5,-13.8126
13:03:43.131,-9.0625,-16.5626
13:03:43.133,-9.4375,-18.8126
13:03:43.143,-10,-21.1876
13:03:43.155,-10.875,-23.8751
13:03:43.162,-12.5,-25.8751
13:03:43.172,-13.0625,-27.1876
13:03:43.184,-13.6251,-30.4376
13:03:43.192,-14.8126,-31.2501
13:03:43.202,-15.1876,-34.5001
13:03:43.213,-15.5626,-36.0001
13:03:43.222,-16.1876,-37.9376
13:03:43.232,-17.1251,-38.3126
13:03:43.243,-15.8751,-38.3126
13:03:43.253,-14.3126,-34.8126
13:03:43.262,-11.3125,-27.7501
13:03:43.272,-7.25,-17.6876
13:03:43.282,-3.0625,-4.8125
13:03:43.292,3.4375,9.0625
13:03:43.304,7.75,24.0001
13:03:43.314,12.75,37.1876
13:03:43.324,16.4376,49.0002
13:03:43.332,20.0001,57.2502
13:03:43.343,21.0626,63.8752
13:03:43.352,22.8126,67.8128
13:03:43.390,23.1876,70.6878
13:03:43.392,23.1876,70.8128
13:03:43.395,22.3751,69.7503
13:03:43.397,22.1251,70.0628
13:03:43.403,21.3126,67.0003
13:03:43.434,20.3126,66.1253
13:03:43.436,19.8126,63.6877
13:03:43.438,18.1876,61.8127
13:03:43.443,18.2501,60.7502
13:03:43.478,17.8126,58.3127
13:03:43.480,16.8126,56.1252
13:03:43.484,15.0626,54.3127
13:03:43.484,14.0001,51.7502
13:03:43.517,13,47.1252
13:03:43.519,11.0625,43.4377
13:03:43.522,9.8125,40.4377
13:03:43.525,9,37.0001
13:03:43.544,7.4375,35.1876
13:03:43.546,7.1875,33.2501
13:03:43.552,7,31.7501
13:03:43.563,7.25,31.5001
13:03:43.572,7.375,31.4376
13:03:43.583,6.375,31.6251
13:03:43.592,6.4375,31.3126
13:03:43.603,6.9375,30.1251
13:03:43.615,5.6875,29.8751
13:03:43.622,5.1875,28.5001
13:03:43.632,4.4375,26.0626
13:03:43.643,3.9375,24.5626
13:03:43.653,3.5,23.1251
13:03:43.663,1.8125,20.8126
13:03:43.672,0.375,18.0001
13:03:43.696,-1,15.4376
13:03:43.711,-1.625,12.75
13:03:43.713,-2.5625,9.875
13:03:43.729,-3.375,6.75
13:03:43.743,-3.9375,4.25
13:03:43.746,-5.3125,2
13:03:43.748,-6.3125,-0.75
13:03:43.754,-6.4375,-3.1875
13:03:43.762,-7.8125,-5.25
13:03:43.773,-8.4375,-7.125
13:03:43.782,-9.9375,-10.3125
13:03:43.792,-10.375,-13.1876
13:03:43.802,-10.9375,-14.8126
13:03:43.812,-11.125,-17.0001
13:03:43.822,-12.3125,-18.5001
13:03:43.835,-13.4376,-20.0001
13:03:43.842,-12.9375,-23.3126
13:03:43.853,-14.0626,-24.6876
13:03:43.863,-14.5626,-26.7501
13:03:43.872,-15.2501,-28.6876
13:03:43.882,-16.0626,-30.8126
13:03:43.892,-16.1251,-32.2501
13:03:43.903,-16.6251,-34.2501
13:03:43.912,-16.8751,-35.3751
13:03:43.922,-17.8751,-37.0626
13:03:43.932,-17.8751,-37.4376
13:03:43.945,-16.1876,-34.7501
13:03:43.952,-13.6251,-29.7501
13:03:43.963,-10.375,-19.8126
13:03:43.973,-5.625,-9.375
13:03:43.982,-1.25,4.625
13:03:43.992,3.75,18.1251
13:03:44.002,9.1875,32.0626
13:03:44.012,12.625,43.6252
13:03:44.023,16.5001,53.6877
13:03:44.032,17.8126,61.1252
13:03:44.042,20.1251,65.4377
13:03:44.052,20.3126,67.7503
13:03:44.062,20.4376,68.4378
13:03:44.073,19.3126,67.0628
13:03:44.084,18.3751,66.0003
13:03:44.093,17.4376,63.6252
13:03:44.110,16.1251,61.4377
13:03:44.112,14.6251,59.1877
13:03:44.140,14.0626,57.5627
13:03:44.142,12.5625,54.4377
13:03:44.144,12.3125,53.3127
13:03:44.178,11.25,50.8127
13:03:44.181,10.75,47.8752
13:03:44.183,8.3125,45.0627
13:03:44.186,7.3125,40.8127
13:03:44.216,5.6875,36.4376
13:03:44.218,3.75,32.5626
13:03:44.220,2.4375,29.5626
13:03:44.222,2.1875,26.2501
13:03:44.253,1.125,23.6876
13:03:44.254,0.25,22.6876
13:03:44.258,0.0625,22.8751
13:03:44.286,0.5,22.0626
13:03:44.288,-0.375,20.9376
13:03:44.288,-0.25,20.6251
13:03:44.295,-0.6875,21.0626
13:03:44.303,-0.9375,20.8751
13:03:44.312,-0.75,19.1876
13:03:44.322,-1.625,17.4376
13:03:44.332,-2.4375,15.3126
13:03:44.360,-3.125,13.8126
13:03:44.362,-4.25,12.125
13:03:44.367,-5.3125,9.3125
13:03:44.373,-5.8125,6.1875
13:03:44.382,-7.1875,3.4375
13:03:44.404,-8.6875,0.375
13:03:44.406,-9.8125,-2.1875
13:03:44.415,-10.875,-4.625
13:03:44.422,-10.75,-7.5625
13:03:44.438,-12.125,-10.625
13:03:44.460,-13.1251,-13.4376
13:03:44.462,-13.4376,-15.2501
13:03:44.464,-14.6251,-18.3126
13:03:44.472,-15.5001,-20.6251
13:03:44.483,-16.6876,-22.2501
13:03:44.492,-16.6876,-25.6251
13:03:44.503,-18.0001,-27.6251
13:03:44.512,-18.2501,-28.6876
13:03:44.523,-18.9376,-31.0001
13:03:44.532,-19.1876,-33.6251
13:03:44.542,-20.2501,-34.0626
13:03:44.552,-20.0001,-36.8126
13:03:44.563,-20.6876,-38.5626
13:03:44.572,-21.2501,-40.5002
13:03:44.583,-21.3751,-42.1252
13:03:44.593,-22.6251,-43.5002
13:03:44.602,-21.9376,-45.0627
13:03:44.612,-23.0626,-46.8127
13:03:44.622,-23.3126,-47.8127
13:03:44.633,-24.1876,-50.1252
13:03:44.643,-24.5001,-50.3127
13:03:44.653,-24.6251,-51.0627
13:03:44.662,-22.9376,-49.8127
13:03:44.672,-21.8751,-45.0002
13:03:44.683,-18.3751,-37.3126
13:03:44.692,-13.3126,-26.0626
13:03:44.703,-9.25,-12.8125
13:03:44.712,-3.75,0.8125
13:03:44.722,1.0625,15.2501
13:03:44.732,5.4375,27.5626
13:03:44.742,9,39.4377
13:03:44.752,11.625,46.6877
13:03:44.762,13.9376,52.1877
13:03:44.772,14.1876,56.3127
13:03:44.788,14.3751,56.8752
13:03:44.797,14.1251,56.8127
13:03:44.835,13.125,55.9377
13:03:44.839,12.4375,53.5002
13:03:44.842,11.375,51.4377
13:03:44.842,10.625,49.0627
13:03:44.847,9.5625,47.6877
13:03:44.882,8.875,45.0627
13:03:44.885,8.5625,44.7502
13:03:44.889,7,42.1877
13:03:44.893,6,39.6877
13:03:44.921,4.5,35.8126
13:03:44.921,2.625,32.8126
13:03:44.923,0.9375,29.0001
13:03:44.929,0.375,25.3751
13:03:44.954,-1,21.9376
13:03:44.957,-1.9375,19.7501
13:03:44.959,-2,18.0626
13:03:44.983,-2.375,17.1876
13:03:44.986,-2.375,16.3751
13:03:44.988,-2.5,17.3751
13:03:44.997,-2.625,17.7501
13:03:45.013,-1.6875,17.7501
13:03:45.029,-1.9375,17.0001
13:03:45.034,-3,16.1876
13:03:45.037,-3.75,16.6251
13:03:45.048,-3.9375,15.6876
13:03:45.058,-4.1875,12.875
13:03:45.067,-4.75,11.6875
13:03:45.078,-5.75,9.625
13:03:45.088,-6,6.875
13:03:45.097,-7.875,3.6875
13:03:45.110,-8.625,2.8125
13:03:45.117,-9,-0.375
13:03:45.127,-10.4375,-4.75
13:03:45.137,-11.625,-6.1875
13:03:45.147,-11.3125,-8.6875
13:03:45.157,-12.75,-11.5625
13:03:45.169,-13.6251,-14.1876
13:03:45.178,-14.2501,-16.1876
13:03:45.187,-15.1251,-18.9376
13:03:45.197,-15.8126,-20.7501
13:03:45.207,-15.6251,-22.5626
13:03:45.219,-17.0626,-25.1251
13:03:45.228,-18.0626,-26.6251
13:03:45.237,-18.5001,-29.1876
13:03:45.249,-18.9376,-31.6876
13:03:45.260,-19.3126,-32.7501
13:03:45.268,-20.2501,-34.7501
13:03:45.278,-20.5626,-37.3126
13:03:45.287,-20.9376,-38.6251
13:03:45.297,-22.1876,-40.6252
13:03:45.307,-21.9376,-42.3127
13:03:45.317,-23.2501,-43.6877
13:03:45.327,-23.3126,-45.8127
13:03:45.338,-24.0626,-46.6252
13:03:45.347,-22.9376,-47.3752
13:03:45.362,-23.6251,-48.4377
13:03:45.367,-22.4376,-45.7502
13:03:45.378,-20.5001,-41.3127
13:03:45.389,-16.6876,-32.3751
13:03:45.397,-13.0625,-20.3751
13:03:45.408,-7.625,-7.8125
13:03:45.418,-2.8125,6.6875
13:03:45.427,2.25,19.1251
13:03:45.437,6.6875,32.8751
13:03:45.447,10.0625,41.7502
13:03:45.458,12.625,50.2502
13:03:45.467,13.7501,55.5627
13:03:45.477,14.8126,57.8127
13:03:45.487,13.8126,58.5627
13:03:45.499,14.3126,58.2502
13:03:45.527,13.125,57.8127
13:03:45.529,12.75,54.9377
13:03:45.532,12.0625,53.8752
13:03:45.538,10.6875,52.3127
13:03:45.569,10.0625,50.3127
13:03:45.571,9.5625,48.8752
13:03:45.573,8.75,46.9377
13:03:45.581,8.625,44.5002
13:03:45.609,6.1875,42.1252
13:03:45.610,5.5625,38.9376
13:03:45.612,4.0625,35.0001
13:03:45.638,1.9375,30.7501
13:03:45.641,0.6875,26.9376
13:03:45.643,-0.875,23.6251
13:03:45.648,-1.375,21.2501
13:03:45.676,-1.8125,18.5626
13:03:45.678,-2,18.2501
13:03:45.681,-2.3125,16.8126
13:03:45.691,-2.4375,16.3126
13:03:45.697,-2.6875,16.0001
13:03:45.707,-3.0625,15.7501
13:03:45.729,-3,15.5626
13:03:45.732,-2.5625,14.5626
13:03:45.747,-4.4375,14.1876
13:03:45.749,-4.3125,11.75
13:03:45.763,-5.125,10.8125
13:03:45.768,-5.8125,8.4375
13:03:45.777,-6.4375,6.25
13:03:45.789,-7.6875,3
13:03:45.797,-8.75,1.3125
13:03:45.808,-8.6875,-1.1875
13:03:45.818,-10.5,-4
13:03:45.829,-11.8125,-6.9375
13:03:45.839,-12.9375,-9.625
13:03:45.848,-13.6251,-13.1251
13:03:45.857,-14.1251,-14.5626
13:03:45.869,-15.1251,-18.1251
13:03:45.877,-15.2501,-19.3126
13:03:45.887,-15.7501,-22.0626
13:03:45.899,-17.0626,-24.9376
13:03:45.908,-17.8751,-27.3751
13:03:45.918,-18.6251,-28.1876
13:03:45.928,-18.1251,-30.6251
13:03:45.939,-19.8126,-32.9376
13:03:45.947,-20.8751,-34.3751
13:03:45.959,-20.7501,-37.0626
13:03:45.967,-21.8126,-38.6251
13:03:45.977,-21.8126,-40.1877
13:03:45.989,-22.5626,-42.8127
13:03:45.997,-23.4376,-43.8752
13:03:46.007,-23.8751,-46.1877
13:03:46.019,-23.9376,-48.0627
13:03:46.029,-24.9376,-49.0627
13:03:46.038,-24.1251,-51.3127
13:03:46.048,-25.4376,-52.0627
13:03:46.057,-25.3751,-53.1877
13:03:46.069,-24.8751,-53.4377
13:03:46.077,-23.4376,-50.6252
13:03:46.089,-21.1251,-45.0627
13:03:46.097,-17.0001,-34.8751
13:03:46.109,-11.875,-23.9376
13:03:46.121,-6.6875,-9.1875
13:03:46.127,-1.5625,5.1875
13:03:46.138,4.3125,19.9376
13:03:46.147,7.4375,32.5626
13:03:46.158,11.25,42.4377
13:03:46.167,14.2501,50.6252
13:03:46.177,15.8126,56.0002
13:03:46.188,16.6876,59.0002
13:03:46.197,15.8751,60.7502
13:03:46.209,16.9376,60.3127
13:03:46.229,15.9376,60.1252
13:03:46.231,14.9376,58.1877
13:03:46.260,15.1251,56.9377
13:03:46.262,13.4376,55.3127
13:03:46.265,12.9375,53.5627
13:03:46.267,12.75,53.3752
13:03:46.301,11.5625,50.6877
13:03:46.305,11.0625,49.6877
13:03:46.306,9.6875,47.0002
13:03:46.312,8.6875,44.1877
13:03:46.404,7.4375,40.5627
13:03:46.416,5.9375,36.4376
13:03:46.419,4.625,32.2501
13:03:46.423,1.9375,29.0626
13:03:46.423,2.125,25.3751
13:03:46.423,0.375,23.0626
13:03:46.430,0.5625,21.1251
13:03:46.438,-0.6875,19.9376
13:03:46.449,-1.5,19.4376
13:03:46.459,-0.4375,18.8751
13:03:46.469,-0.6875,18.3751
13:03:46.478,-0.75,19.5626
13:03:46.488,-0.5,18.1876
13:03:46.499,-1,17.8751
13:03:46.507,-0.9375,17.1876
13:03:46.518,-1.4375,15.8751
13:03:46.529,-3.0625,15.1876
13:03:46.538,-3.625,12.25
13:03:46.548,-4.3125,9.1875
13:03:46.558,-4.6875,6.9375
13:03:46.569,-5.8125,4.6875
13:03:46.579,-7.25,1.125
13:03:46.589,-13.5626,-16.1251
13:03:46.597,-14.7501,-18.7501
13:03:46.609,-16.1876,-21.3126
13:03:46.617,-16.3751,-24.4376
13:03:46.628,-17.1876,-25.2501
13:03:46.639,-17.4376,-28.6876
13:03:46.649,-18.4376,-30.4376
13:03:46.658,-19.8126,-31.6251
13:03:46.669,-20.0001,-34.3751
13:03:46.679,-20.6876,-36.5626
13:03:46.688,-21.0001,-38.2501
13:03:46.699,-21.3126,-40.8752
13:03:46.709,-22.1876,-41.6877
13:03:46.718,-22.6251,-43.9377
13:03:46.728,-23.2501,-46.0627
13:03:46.738,-24.2501,-47.9377
13:03:46.749,-24.9376,-50.1877
13:03:46.758,-24.8751,-51.4377
13:03:46.769,-25.8751,-53.1877
13:03:46.779,-25.7501,-54.7502
13:03:46.788,-27.1251,-57.0002
13:03:46.799,-27.8126,-57.9377
13:03:46.809,-27.3126,-60.5002
13:03:46.821,-28.5626,-59.9377
13:03:46.829,-27.7501,-60.6252
13:03:46.838,-26.3126,-58.9377
13:03:46.850,-23.1251,-51.5627
13:03:46.858,-19.5001,-42.8752
13:03:46.872,-13.7501,-28.8126
13:03:46.879,-8.5625,-15.4376
13:03:46.889,-3.0625,1
13:03:46.918,2.1875,14.7501
13:03:46.921,6.4375,28.5001
13:03:46.923,10.6875,38.6251
13:03:46.929,13.1876,46.6877
13:03:46.938,14.0001,52.5002
13:03:46.948,15.4376,54.2502
13:03:46.961,15.5626,55.6877
13:03:46.969,15.9376,56.9377
13:03:46.979,15.0001,55.2502
13:03:46.990,15.0626,54.6252
13:03:46.999,13.8126,53.0002
13:03:47.008,13.8751,51.6252
13:03:47.018,12.625,50.5627
13:03:47.033,13,49.1252
13:03:47.061,11.3125,47.5627
13:03:47.063,10.8125,45.3752
13:03:47.102,9.0625,43.2502
13:03:47.103,7.875,40.3127
13:03:47.103,6.9375,35.6251
13:03:47.106,4.8125,32.2501
13:03:47.111,2.875,28.1876
13:03:47.111,1.4375,23.0001
13:03:47.118,0.9375,20.8751
13:03:47.147,-0.4375,18.0626
13:03:47.150,-1.5625,15.9376
13:03:47.152,-1.6875,14.9376
13:03:47.159,-2.25,12.6875
13:03:47.185,-2.6875,12.5625
13:03:47.187,-2.4375,11.6875
13:03:47.192,-2.875,12.3125
13:03:47.206,-2.375,10.75
13:03:47.209,-3.75,9.625
13:03:47.219,-3.875,9.1875
13:03:47.229,-4.375,7.6875
13:03:47.238,-5.0625,5.625
13:03:47.250,-6.5,3.6875
13:03:47.258,-7.0625,0.6875
13:03:47.269,-7.75,-1
13:03:47.279,-8.6875,-3.25
13:03:47.289,-8.875,-6.0625
13:03:47.299,-10.8125,-8.9375
13:03:47.308,-10.9375,-11.875
13:03:47.319,-12.5,-14.4376
13:03:47.329,-12.625,-17.3126
13:03:47.339,-13.9376,-19.8126
13:03:47.349,-14.8126,-23.1876
13:03:47.361,-16.3126,-25.5626
13:03:47.369,-17.1251,-27.2501
13:03:47.379,-16.6251,-30.5001
13:03:47.389,-18.4376,-31.9376
13:03:47.398,-18.3126,-35.1251
13:03:47.409,-20.1251,-37.3751
13:03:47.418,-20.0001,-38.2501
13:03:47.429,-20.8126,-41.5627
13:03:47.439,-21.0001,-42.3752
13:03:47.449,-21.8126,-45.2502
13:03:47.459,-22.3751,-45.5627
13:03:47.469,-22.6876,-48.7502
13:03:47.478,-23.0626,-49.5002
13:03:47.489,-24.0001,-50.9377
13:03:47.499,-24.3126,-53.0002
13:03:47.509,-24.9376,-55.6877
13:03:47.519,-25.6251,-56.1877
13:03:47.529,-26.0001,-58.3752
13:03:47.539,-27.3126,-61.6252
13:03:47.549,-26.9376,-62.0002
13:03:47.558,-27.4376,-63.7502
13:03:47.568,-28.2501,-64.1877
13:03:47.579,-27.5626,-65.5003
13:03:47.591,-27.6876,-65.3127
13:03:47.600,-25.1876,-62.0002
13:03:47.608,-22.8751,-54.9377
13:03:47.621,-18.2501,-43.3127
13:03:47.628,-12.6875,-32.1251
13:03:47.638,-8.25,-16.5626
13:03:47.650,-2.25,-3
13:03:47.659,1.8125,10.25
13:03:47.668,5.9375,22.1876
13:03:47.684,8.875,31.5626
13:03:47.700,11.6875,38.0626
13:03:47.702,12.6875,42.8127
13:03:47.711,13.4376,44.5002
13:03:47.718,12.75,45.6252
13:03:47.746,12.625,44.6252
13:03:47.748,11.3125,43.8752
13:03:47.751,11.125,41.0627
13:03:47.779,10.3125,38.4376
13:03:47.781,9.1875,37.8751
13:03:47.783,8.375,34.9376
13:03:47.790,8.0625,33.7501
13:03:47.817,8.0625,32.3751
13:03:47.819,5.875,29.5626
13:03:47.821,4.125,27.9376
13:03:47.851,3.8125,24.0001
13:03:47.853,2.1875,19.9376
13:03:47.856,0.25,17.1251
13:03:47.860,-0.75,13.6876
13:03:47.889,-1.9375,9.5625
13:03:47.891,-2.625,7.875
13:03:47.894,-2.6875,6.5625
13:03:47.905,-2.875,5.5
13:03:47.908,-3.375,4.6875
13:03:47.918,-3.6875,5.3125
13:03:47.929,-3.3125,5.4375
13:03:47.939,-3.3125,6.0625
13:03:47.949,-3,6.625
13:03:47.959,-3.6875,5.25
13:03:47.968,-3.875,4.6875
13:03:47.978,-3.75,4.625
13:03:47.989,-3.8125,3
13:03:47.998,-4.9375,1.5625
13:03:48.010,-5.9375,0.4375
13:03:48.020,-5.875,-2.75
13:03:48.028,-7.4375,-4.4375
13:03:48.039,-8.25,-8.0625
13:03:48.048,-9.25,-10
13:03:48.058,-9.9375,-13.1876
13:03:48.068,-11.5625,-15.5001
13:03:48.079,-11.75,-17.6251
13:03:48.088,-12.5,-21.1251
13:03:48.099,-13.5626,-23.4376
13:03:48.110,-14.3751,-26.1876
13:03:48.118,-14.8126,-28.0001
13:03:48.130,-15.2501,-29.9376
13:03:48.139,-16.3126,-32.7501
13:03:48.148,-16.5001,-34.4376
13:03:48.159,-17.5001,-36.7501
13:03:48.168,-18.5001,-38.5001
13:03:48.199,-18.9376,-41.0002
13:03:48.201,-19.8751,-42.1877
13:03:48.204,-20.0001,-45.1877
13:03:48.208,-21.8751,-46.3127
13:03:48.218,-21.6251,-49.3752
13:03:48.229,-22.7501,-50.1877
13:03:48.239,-22.8126,-52.3752
13:03:48.248,-24.0626,-53.9377
13:03:48.258,-24.4376,-55.5627
13:03:48.268,-25.2501,-57.4377
13:03:48.278,-24.7501,-58.9377
13:03:48.289,-25.2501,-59.4377
13:03:48.298,-24.2501,-58.7502
13:03:48.309,-22.3126,-55.7502
13:03:48.319,-19.6251,-48.2502
13:03:48.328,-14.6876,-37.3751
13:03:48.346,-10.25,-26.4376
13:03:48.348,-5.5625,-12.3125
13:03:48.368,-0.6875,1.3125
13:03:48.371,3.6875,14.3751
13:03:48.381,8.0625,26.0001
13:03:48.390,12.1875,33.8126
13:03:48.398,12.8125,41.1877
13:03:48.408,14.3751,45.0627
13:03:48.419,14.7501,46.6877
13:03:48.430,15.1876,49.0627
13:03:48.440,15.0001,47.3127
13:03:48.450,13.4376,45.5002
13:03:48.471,12.8125,43.8752
13:03:48.473,12.3125,41.8752
13:03:48.479,10.875,39.5002
13:03:48.507,10.5625,39.2501
13:03:48.509,9.875,36.5626
13:03:48.512,8.5,34.4376
13:03:48.519,8.5625,32.6251
13:03:48.547,7.1875,29.6251
13:03:48.549,5.8125,26.1251
13:03:48.552,4,21.7501
13:03:48.559,2.25,19.1251
13:03:48.588,1.5625,14.6876
13:03:48.593,0.25,12.5625
13:03:48.593,-0.25,9.25
13:03:48.598,-0.625,7.8125
13:03:48.634,-1.3125,6.5
13:03:48.637,-1.8125,5.4375
13:03:48.640,-1.9375,5.75
13:03:48.642,-1.75,5.125
13:03:48.650,-2.25,5.5625
13:03:48.658,-2.1875,4.375
13:03:48.668,-1.875,4.5
13:03:48.678,-2.125,3.4375
13:03:48.688,-3.5625,2.125
13:03:48.698,-3.6875,1.125
13:03:48.708,-4.1875,-0.8125
13:03:48.719,-5.5625,-3.25
13:03:48.729,-6.1875,-5
13:03:48.738,-7.25,-7.9375
13:03:48.749,-8.125,-11.125
13:03:48.759,-8.875,-13.6251
13:03:48.768,-9.8125,-15.9376
13:03:48.778,-11.4375,-18.5001
13:03:48.788,-11.75,-20.7501
13:03:48.798,-12.4375,-24.2501
13:03:48.809,-13.9376,-25.5626
13:03:48.819,-14.3126,-29.5626
13:03:48.829,-15.8126,-30.8751
13:03:48.843,-16.2501,-33.9376
13:03:48.855,-17.5001,-36.3126
13:03:48.863,-17.5001,-39.3751
13:03:48.875,-19.0626,-39.7502
13:03:48.883,-18.8126,-42.7502
13:03:48.894,-20.0626,-43.8752
13:03:48.904,-20.3751,-46.9377
13:03:48.913,-21.3126,-48.0002
13:03:48.924,-21.3126,-50.7502
13:03:48.933,-22.2501,-51.1877
13:03:48.943,-22.8126,-54.5627
13:03:48.954,-23.0626,-55.2502
13:03:48.966,-24.0001,-58.0627
13:03:48.973,-24.5001,-58.0627
13:03:48.988,-24.0626,-59.8752
13:03:49.003,-23.9376,-60.0002
13:03:49.006,-22.2501,-56.3752
13:03:49.013,-19.5001,-49.3752
13:03:49.025,-14.8751,-40.0002
13:03:49.033,-9.8125,-26.8126
13:03:49.043,-4.75,-11.6875
13:03:49.054,1.25,2.4375
13:03:49.063,5.875,15.2501
13:03:49.073,10.4375,28.4376
13:03:49.083,14.0626,38.4376
13:03:49.094,16.2501,46.2502
13:03:49.103,18.0626,51.5627
