timestamp,Red,IR
13:16:19.175,0.4375,-10.0625
13:16:19.177,-0.9063,-11.25
13:16:19.181,-1.6875,-12.25
13:16:19.186,-2.875,-12.625
13:16:19.197,-3.0625,-11.5625
13:16:19.205,-3.6563,-10.0625
13:16:19.212,-2.9688,-10.25
13:16:19.223,-4.25,-10.4375
13:16:19.233,-4.4063,-9.8125
13:16:19.242,-5.0938,-9.6875
13:16:19.254,-5.0625,-9.5
13:16:19.262,-4.9063,-9.9375
13:16:19.273,-4.375,-8.4375
13:16:19.282,-3.9688,-6.25
13:16:19.293,-3.375,-6.5
13:16:19.302,-1.9375,-4.9375
13:16:19.312,-1.2813,-3.125
13:16:19.322,1.25,-0.75
13:16:19.332,2.5938,2.0625
13:16:19.343,4.5313,3.375
13:16:19.352,6.25,5.6875
13:16:19.378,8.125,7.1875
13:16:19.381,9.7813,9
13:16:19.383,10.3125,9.3125
13:16:19.392,11.2188,10.75
13:16:19.402,11.9688,10.75
13:16:19.412,13.7188,12.625
13:16:19.425,15.2813,14.4376
13:16:19.434,17.5001,16.6251
13:16:19.443,18.8126,19.2501
13:16:19.452,20.2813,20.1876
13:16:19.462,21.7501,22.0626
13:16:19.474,22.2813,22.4376
13:16:19.482,23.5001,23.1251
13:16:19.492,24.2813,25.1876
13:16:19.504,26.1251,26.0626
13:16:19.513,26.8126,27.9376
13:16:19.522,29.2189,31.1251
13:16:19.533,31.0001,32.5001
13:16:19.543,33.0001,33.5001
13:16:19.552,34.1251,35.6251
13:16:19.564,36.4376,36.8126
13:16:19.572,37.0314,38.2501
13:16:19.582,34.3751,35.7501
13:16:19.592,31.2189,31.6876
13:16:19.602,31.5001,30.7501
13:16:19.613,30.2814,30.2501
13:16:19.623,28.4689,28.8126
13:16:19.633,26.2501,25.0626
13:16:19.643,25.0938,23.3126
13:16:19.653,23.8751,21.7501
13:16:19.664,21.8438,19.0626
13:16:19.674,20.6563,16.8751
13:16:19.682,19.9688,15.3126
13:16:19.692,18.8126,14.7501
13:16:19.704,19.0001,12.75
13:16:19.713,17.1251,10.6875
13:16:19.723,16.0626,8.625
13:16:19.732,14.4063,6.75
13:16:19.742,12.375,4.375
13:16:19.754,9.3438,0.6875
13:16:19.765,6.9375,-2.375
13:16:19.772,3.9688,-5.125
13:16:19.801,1.5625,-8.9375
13:16:19.803,-1,-10.9375
13:16:19.806,-1.3125,-13.125
13:16:19.814,-3.3125,-15.6251
13:16:19.842,-4.4063,-17.5001
13:16:19.844,-5.9063,-18.7501
13:16:19.847,-6.8125,-21.0001
13:16:19.853,-8.25,-23.0626
13:16:19.883,-9.5938,-23.1876
13:16:19.888,-9.8125,-26.1251
13:16:19.888,-10.6563,-27.6876
13:16:19.893,-11.6563,-29.0626
13:16:19.926,-12.5938,-31.0626
13:16:19.928,-13.2501,-31.6876
13:16:19.931,-13,-32.6251
13:16:19.935,-15.0001,-34.3751
13:16:19.964,-15.2501,-35.2501
13:16:19.966,-16.1251,-37.3751
13:16:19.968,-17.1251,-38.1876
13:16:19.974,-18.1563,-41.1252
13:16:19.985,-19.5626,-42.7502
13:16:19.993,-21.0313,-44.2502
13:16:20.004,-22.4376,-47.2502
13:16:20.022,-23.0626,-48.4377
13:16:20.024,-24.5626,-50.3752
13:16:20.042,-26.2501,-51.8752
13:16:20.044,-26.8439,-54.1252
13:16:20.054,-27.8126,-53.7502
13:16:20.063,-27.8439,-54.9377
13:16:20.073,-27.7501,-53.6252
13:16:20.082,-27.6564,-53.1252
13:16:20.094,-26.7501,-51.8127
13:16:20.111,-26.6564,-50.3752
13:16:20.114,-25.3751,-47.8752
13:16:20.129,-23.0001,-44.1252
13:16:20.133,-22.5938,-42.0002
13:16:20.143,-22.0626,-41.5002
13:16:20.152,-21.7813,-40.0002
13:16:20.165,-21.0626,-37.4376
13:16:20.173,-19.5626,-36.5001
13:16:20.183,-19.1876,-34.8751
13:16:20.194,-17.9063,-32.6876
13:16:20.203,-17.0313,-31.9376
13:16:20.214,-16.9376,-30.2501
13:16:20.224,-15.5626,-29.8126
13:16:20.233,-14.0626,-26.8751
13:16:20.242,-13.4376,-26.1876
13:16:20.253,-12.0313,-25.1876
13:16:20.263,-11.8438,-24.0626
13:16:20.273,-10.0625,-22.6251
13:16:20.284,-8.0313,-20.1876
13:16:20.293,-6.7188,-17.9376
13:16:20.303,-4.2813,-15.5001
13:16:20.314,-1.0625,-12.3125
13:16:20.322,1.875,-8.4375
13:16:20.337,4.4688,-5.25
13:16:20.346,8.3125,-1.125
13:16:20.352,11.9688,3.125
13:16:20.363,15.3438,7.375
13:16:20.374,18.3751,10.5625
13:16:20.383,21.0313,14.0626
13:16:20.393,22.1876,15.6876
13:16:20.404,23.9688,17.1876
13:16:20.413,24.0001,18.1876
13:16:20.423,24.7501,19.0626
13:16:20.436,25.0938,18.9376
13:16:20.442,25.1563,19.1251
13:16:20.462,24.1563,18.3126
13:16:20.463,23.0626,17.3126
13:16:20.495,21.7813,15.5626
13:16:20.497,21.1251,14.0626
13:16:20.499,18.8126,12.1875
13:16:20.505,17.5313,11.3125
13:16:20.535,16.4688,8.5
13:16:20.538,14.9063,6.4375
13:16:20.540,13.5626,5.6875
13:16:20.546,12.3438,3.3125
13:16:20.558,10.625,1.875
13:16:20.564,8.9688,-0.5
13:16:20.595,7.3438,-3.3125
13:16:20.597,4.25,-7
13:16:20.599,1.4063,-9.1875
13:16:20.631,-0.4375,-12.75
13:16:20.633,-2.2188,-15.5626
13:16:20.636,-4,-17.6251
13:16:20.662,-5.5938,-18.5001
13:16:20.662,-6.3438,-20.7501
13:16:20.665,-7.8438,-22.3751
13:16:20.670,-8.7813,-24.2501
13:16:20.681,-10.0313,-24.5626
13:16:20.688,-10.2188,-25.9376
13:16:20.699,-11.625,-27.6251
13:16:20.713,-13.125,-28.8751
13:16:20.717,-14.4063,-31.0001
13:16:20.729,-15.6876,-33.1251
13:16:20.739,-17.6876,-35.5001
13:16:20.749,-19.6251,-38.5626
13:16:20.759,-19.8438,-38.4376
13:16:20.769,-20.4376,-40.3127
13:16:20.778,-21.0001,-41.3752
13:16:20.789,-21.7188,-42.1877
13:16:20.799,-22.2188,-42.8127
13:16:20.809,-22.4688,-43.1877
13:16:20.818,-23.0001,-43.4377
13:16:20.829,-23.1251,-44.5002
13:16:20.838,-23.2188,-45.0002
13:16:20.849,-23.1251,-44.5002
13:16:20.859,-23.1876,-44.5002
13:16:20.868,-21.5001,-44.1252
13:16:20.879,-20.5938,-43.5002
13:16:20.888,-19.3438,-42.0002
13:16:20.898,-18.8751,-41.9377
13:16:20.909,-18.3751,-39.7502
13:16:20.919,-16.5626,-39.6877
13:16:20.928,-15.0626,-36.9376
13:16:20.939,-13.1876,-36.5001
13:16:20.949,-12.3125,-34.0001
13:16:20.959,-10.5625,-31.8751
13:16:20.968,-8.9063,-29.9376
13:16:20.979,-7.3438,-28.0001
13:16:20.989,-6.9375,-26.1251
13:16:20.999,-4.8125,-22.4376
13:16:21.009,-3.5313,-20.5001
13:16:21.018,-2.3125,-17.3126
13:16:21.028,-0.5938,-14.5001
13:16:21.039,1.3438,-11.8125
13:16:21.049,3.0938,-8.875
13:16:21.059,4.7188,-5.5
13:16:21.069,5.8125,-4.625
13:16:21.078,6.9063,-2.6875
13:16:21.089,7.2813,-1.625
13:16:21.099,7.1563,-0.9375
13:16:21.109,6.6563,-1.3125
13:16:21.118,5.9688,-0.6875
13:16:21.129,5,-3.375
13:16:21.141,3.9688,-3.3125
13:16:21.166,2.5,-5.25
13:16:21.168,0.75,-6.9375
13:16:21.171,-0.375,-9.5
13:16:21.212,-1.4375,-10.375
13:16:21.218,-2.7813,-12.5625
13:16:21.218,-3.5313,-12.5
13:16:21.219,-4.2813,-14.6876
13:16:21.226,-4.7813,-14.6251
13:16:21.229,-4.9063,-15.8751
13:16:21.260,-6.9688,-16.4376
13:16:21.265,-6.8125,-16.4376
13:16:21.267,-6.375,-17.0001
13:16:21.269,-7.4375,-16.6251
13:16:21.297,-7.0625,-17.5001
13:16:21.299,-7.2813,-17.8126
13:16:21.302,-6.9688,-16.6251
13:16:21.335,-7.375,-17.9376
13:16:21.341,-7.5625,-17.9376
13:16:21.342,-7.7188,-18.5626
13:16:21.346,-7.875,-17.8126
13:16:21.348,-7.125,-17.5001
13:16:21.359,-6.5625,-17.5626
13:16:21.369,-5.9688,-15.4376
13:16:21.378,-4.2188,-15.3751
13:16:21.391,-4.0313,-15.8126
13:16:21.408,-3.75,-15.1876
13:16:21.413,-3.3125,-15.0626
13:16:21.429,-2.875,-14.4376
13:16:21.431,-3.125,-15.6876
13:16:21.439,-3.25,-15.2501
13:16:21.449,-3.75,-16.6251
13:16:21.463,-3.6563,-16.0001
13:16:21.469,-3.5625,-16.4376
13:16:21.479,-2.9688,-16.4376
13:16:21.488,-1.9063,-16.0626
13:16:21.499,-1.4063,-15.1251
13:16:21.509,-0.6563,-14.8126
13:16:21.519,-1.1875,-15.1876
13:16:21.529,-1.0625,-16.6251
13:16:21.539,-1.5313,-15.8126
13:16:21.550,-1.5,-16.6876
13:16:21.558,-2,-17.5001
13:16:21.568,-1.3438,-17.7501
13:16:21.579,-1.7188,-17.3126
13:16:21.589,-1.25,-17.4376
13:16:21.599,-1.625,-17.5001
13:16:21.608,-1.5625,-18.5001
13:16:21.618,-2.4375,-19.7501
13:16:21.628,-2.3125,-19.8751
13:16:21.639,-3.4688,-20.1251
13:16:21.649,-3.1563,-21.3751
13:16:21.659,-4.1563,-21.7501
13:16:21.668,-3.9375,-22.5626
13:16:21.678,-4.75,-24.5001
13:16:21.689,-5.6563,-24.8751
13:16:21.701,-6.2188,-26.3126
13:16:21.710,-7.375,-27.8126
13:16:21.719,-8.1875,-28.8126
13:16:21.728,-8.3438,-29.7501
13:16:21.739,-9.375,-30.0626
13:16:21.749,-9.1563,-30.8126
13:16:21.759,-8.6563,-31.3751
13:16:21.769,-8.875,-31.6251
13:16:21.779,-9.2188,-31.8126
13:16:21.789,-8.2813,-31.3751
13:16:21.799,-7.9688,-30.8751
13:16:21.809,-7.0313,-30.4376
13:16:21.819,-7.7188,-30.5001
13:16:21.829,-7.0313,-30.6251
13:16:21.843,-7.1875,-30.3751
13:16:21.848,-6.4688,-29.3126
13:16:21.858,-5.9688,-28.5626
13:16:21.869,-5.1563,-27.4376
13:16:21.879,-4.625,-26.5626
13:16:21.888,-4.125,-23.9376
13:16:21.903,-2.4688,-21.5626
13:16:21.936,-1.3125,-18.6251
13:16:21.938,-0.2813,-16.1876
13:16:21.941,0.7188,-13.9376
13:16:21.945,1.0313,-12.4375
13:16:21.954,2.0938,-10.5625
13:16:21.997,2.9063,-8.75
13:16:21.999,4.1563,-6.5625
13:16:22.001,5.3438,-4.6875
13:16:22.004,7.1875,-2.875
13:16:22.006,7.4063,-0.875
13:16:22.015,8.5,0.4375
13:16:22.052,9.25,1.3125
13:16:22.053,9.7813,2.4375
13:16:22.056,9.8438,3.1875
13:16:22.060,9.8438,4.25
13:16:22.063,12.1563,6
13:16:22.096,14.0001,7.5
13:16:22.098,15.3438,8.8125
13:16:22.101,16.5626,10.0625
13:16:22.107,17.9063,10.5625
13:16:22.139,17.5938,12.5625
13:16:22.140,19.3438,12.4375
13:16:22.142,19.6563,13.9376
13:16:22.145,21.5313,16.1876
13:16:22.153,22.9376,17.1251
13:16:22.164,24.5313,19.6876
13:16:22.174,27.2501,22.0626
13:16:22.183,28.5626,24.0001
13:16:22.193,29.7189,24.4376
13:16:22.204,28.3751,24.6876
13:16:22.217,28.4376,25.3751
13:16:22.225,28.9064,24.7501
13:16:22.233,29.7189,24.6876
13:16:22.243,31.1251,27.7501
13:16:22.253,32.9064,28.3751
13:16:22.263,33.4376,28.5001
13:16:22.274,33.1876,30.1876
13:16:22.285,34.0939,29.3126
13:16:22.293,34.5626,29.0626
13:16:22.303,35.1876,30.5001
13:16:22.314,34.1564,29.0001
13:16:22.325,33.1876,26.9376
13:16:22.333,32.0314,27.0001
13:16:22.343,32.9376,26.3126
13:16:22.353,32.2501,25.6876
13:16:22.364,31.7189,25.0001
13:16:22.377,31.1564,25.4376
13:16:22.384,32.0314,24.3751
13:16:22.394,31.3751,23.5626
13:16:22.403,30.9689,23.3126
13:16:22.413,30.5314,22.1251
13:16:22.423,29.4376,19.7501
13:16:22.433,27.9376,18.6251
13:16:22.443,26.4064,17.7501
13:16:22.453,25.7188,16.2501
13:16:22.464,24.6876,14.6876
13:16:22.474,23.1876,14.1251
13:16:22.483,22.9688,11.9375
13:16:22.494,22.2813,10.375
13:16:22.504,21.1251,10.0625
13:16:22.513,19.7813,9.125
13:16:22.524,19.3126,6.5
13:16:22.533,18.0626,4.625
13:16:22.544,16.7188,4.1875
13:16:22.554,16.7501,3.375
13:16:22.563,15.2188,1
13:16:22.573,13.8751,0.625
13:16:22.583,13.3126,-1.375
13:16:22.599,12.625,-2.8125
13:16:22.615,12.0625,-2.6875
13:16:22.617,12.6875,-3.3125
13:16:22.633,12.3438,-3.875
13:16:22.634,12.0625,-4.875
13:16:22.643,12.5625,-4.1875
13:16:22.657,12.9375,-4.1875
13:16:22.663,12.4375,-4.875
13:16:22.674,11.5938,-4.9375
13:16:22.684,11.5,-5.9375
13:16:22.694,10.875,-7
13:16:22.726,9.9688,-8
13:16:22.728,9.6563,-8.3125
13:16:22.731,9.9688,-8.4375
13:16:22.758,9.8125,-8.0625
13:16:22.762,11.2813,-5.0625
13:16:22.763,12.125,-3.625
13:16:22.765,14.4063,0.5
13:16:22.798,14.9376,2.625
13:16:22.798,16.3438,5.875
13:16:22.801,17.4063,8.25
13:16:22.839,17.8126,10.75
13:16:22.840,18.5001,13.3126
13:16:22.842,18.7188,14.0626
13:16:22.844,18.5626,14.3751
13:16:22.851,18.5626,16.3751
13:16:22.854,19.1251,17.2501
13:16:22.882,18.6563,17.5626
13:16:22.885,18.7501,18.6876
13:16:22.887,19.3126,20.0001
13:16:22.893,19.5313,20.5626
13:16:22.904,19.5938,21.3751
13:16:22.914,20.0626,22.7501
13:16:22.924,21.1251,22.3751
13:16:22.934,21.1563,22.6251
13:16:22.944,20.4376,22.8751
13:16:22.955,20.1876,22.8751
13:16:22.963,20.1563,21.8126
13:16:22.974,19.5938,21.0001
13:16:22.984,18.4376,20.3751
13:16:22.994,18.3751,20.3126
13:16:23.004,17.7813,20.5001
13:16:23.013,18.2813,19.6876
13:16:23.023,17.6251,18.8751
13:16:23.035,16.7813,18.6876
13:16:23.044,16.3751,18.8751
13:16:23.054,16.9376,18.5001
13:16:23.063,16.1251,17.7501
13:16:23.073,15.1251,18.2501
13:16:23.085,15.1563,17.0626
13:16:23.093,13.4376,15.3751
13:16:23.104,12.875,15.5001
13:16:23.115,11.875,13.8751
13:16:23.124,10.5938,13
13:16:23.134,10.8438,12.125
13:16:23.143,10.2188,11.8125
13:16:23.154,10.4063,12.5625
13:16:23.165,10.6875,11.8125
13:16:23.173,10.5938,10.8125
13:16:23.183,9.8438,11.3125
13:16:23.217,9.4063,10.8125
13:16:23.219,9.4688,9.5625
13:16:23.221,8.75,8.6875
13:16:23.225,7.5,8.5
13:16:23.234,7.8438,6.9375
13:16:23.243,6.2813,5.5
13:16:23.253,5.4688,6.125
13:16:23.263,5.8125,4.1875
13:16:23.276,5.4063,3.375
13:16:23.284,4.7813,3.9375
13:16:23.293,5.5,2.4375
13:16:23.303,4.2188,1.875
13:16:23.313,4.4375,3
13:16:23.323,4.2188,1.625
13:16:23.334,3.6875,0.0625
13:16:23.349,2.8125,-0.3125
13:16:23.356,1.9688,-0.875
13:16:23.363,1.9688,-1.5
13:16:23.374,0.7813,-3.25
13:16:23.383,-1.1875,-5.125
13:16:23.394,-2.9375,-7.0625
13:16:23.404,-4.5625,-8.8125
13:16:23.438,-4.7188,-10.25
13:16:23.441,-5.75,-11.6875
13:16:23.444,-6.7813,-11.75
13:16:23.446,-6.3438,-12.5
13:16:23.478,-6.5313,-13.6251
13:16:23.481,-6.25,-12.5
13:16:23.483,-5.9688,-13.3126
13:16:23.486,-5.5625,-12.8125
13:16:23.518,-5.0938,-11.6875
13:16:23.520,-3.875,-12.5625
13:16:23.522,-4.3438,-12.9375
13:16:23.527,-4.2188,-12.5
13:16:23.533,-4.9688,-14.5001
13:16:23.563,-5.0625,-14.7501
13:16:23.566,-5.125,-15.3751
13:16:23.568,-5.2188,-16.3126
13:16:23.576,-5.7188,-16.5626
13:16:23.590,-5.8438,-17.1251
13:16:23.597,-5.7813,-17.4376
13:16:23.604,-6.4688,-17.6876
13:16:23.613,-5.625,-17.7501
13:16:23.623,-5.3125,-17.8126
13:16:23.634,-4.9375,-16.8126
13:16:23.644,-3.8125,-14.5626
13:16:23.654,-3,-12.5625
13:16:23.663,-0.8125,-9.4375
13:16:23.674,1.25,-6.1875
13:16:23.685,2.5938,-2.0625
13:16:23.693,4.5625,1.0625
13:16:23.703,6.0313,4.625
13:16:23.714,8.2813,8.5
13:16:23.729,10.2188,12.4375
13:16:23.733,11.3125,14.8751
13:16:23.745,11.8438,17.2501
13:16:23.753,13.2813,20.3751
13:16:23.765,14.5313,22.7501
13:16:23.774,15.6876,25.5001
13:16:23.784,17.0001,27.2501
13:16:23.794,17.5938,29.8751
13:16:23.804,18.6563,30.1251
13:16:23.816,18.4376,32.9376
13:16:23.824,19.2813,32.3751
13:16:23.834,19.3751,34.6251
13:16:23.844,18.9688,33.7501
13:16:23.854,19.2188,33.2501
13:16:23.863,18.8126,34.0001
13:16:23.873,18.7501,33.4376
13:16:23.884,18.7501,33.4376
13:16:23.896,18.6251,35.0626
13:16:23.911,19.6251,34.8126
13:16:23.927,20.5626,35.1876
13:16:23.929,20.1876,36.4376
13:16:23.947,20.6251,36.4376
13:16:23.947,20.9063,36.6251
13:16:23.961,21.0313,38.1876
13:16:23.965,22.1563,38.5626
13:16:23.975,22.3751,38.8751
13:16:23.985,22.0938,39.4377
13:16:24.005,22.6251,39.5627
13:16:24.011,22.0313,39.6252
13:16:24.018,21.4688,40.1252
13:16:24.026,21.8438,38.6876
13:16:24.042,21.4688,38.1876
13:16:24.046,20.5626,38.1251
13:16:24.062,20.4063,36.6251
13:16:24.063,18.5938,35.2501
13:16:24.074,18.0313,34.5626
13:16:24.083,17.2188,34.1251
13:16:24.095,17.0938,32.6251
13:16:24.104,16.3126,31.7501
13:16:24.114,15.9063,31.0001
13:16:24.124,15.7813,31.0001
13:16:24.133,15.1251,31.0001
13:16:24.143,15.0626,29.5001
13:16:24.154,14.0626,28.6876
13:16:24.163,13.8751,27.6876
13:16:24.177,12.9375,27.8751
13:16:24.210,13.3751,26.5001
13:16:24.212,12.6563,25.8126
13:16:24.215,12.8125,25.3126
13:16:24.218,12.3438,24.4376
13:16:24.223,11.125,23.6876
13:16:24.259,10.875,22.4376
13:16:24.261,9.3438,20.5626
13:16:24.263,7.8125,20.2501
13:16:24.293,7.9688,18.3126
13:16:24.294,6.8438,17.0001
13:16:24.295,4.9063,14.7501
13:16:24.301,3,13
13:16:24.304,2.2188,11.5625
13:16:24.334,0.7813,9.5
13:16:24.336,-1.0625,6.625
13:16:24.338,-2.4063,5.1875
13:16:24.345,-2.9688,3.8125
13:16:24.354,-4.1875,2.1875
13:16:24.363,-4.6563,0.5
13:16:24.375,-5.9375,0.3125
13:16:24.383,-5.4688,-0.5625
13:16:24.393,-6.1875,-2.375
13:16:24.403,-7.7188,-3.9375
13:16:24.414,-8.875,-4.75
13:16:24.428,-9.75,-6.375
13:16:24.433,-9.9375,-8.375
13:16:24.445,-10.5938,-9.3125
13:16:24.454,-11.5625,-10.875
13:16:24.465,-11.9375,-11.4375
13:16:24.502,-12.125,-12.3125
13:16:24.503,-13.4376,-13.7501
13:16:24.509,-12.875,-13.1251
13:16:24.510,-12.7188,-14.1251
13:16:24.515,-12,-14.1876
13:16:24.525,-11.25,-12.5
13:16:24.534,-10.9375,-13.1876
13:16:24.545,-10.8125,-14.0001
13:16:24.554,-11.9063,-13.9376
13:16:24.565,-11.6875,-15.3751
13:16:24.574,-12.4375,-14.8126
13:16:24.586,-12.4688,-14.8751
13:16:24.598,-12.0625,-14.5001
13:16:24.610,-10.4688,-10.875
13:16:24.619,-8.8125,-8.4375
13:16:24.629,-7.8438,-5
13:16:24.639,-5.25,-1.5625
13:16:24.650,-3.2188,3.6875
13:16:24.658,-0.5,8.0625
13:16:24.671,1.0938,11.1875
13:16:24.680,2.1875,15.0001
13:16:24.690,3.8438,17.6876
13:16:24.699,4.1563,20.1251
13:16:24.708,5.4375,22.0626
13:16:24.719,6.9375,24.2501
13:16:24.730,8.5938,27.7501
13:16:24.739,10.5938,30.3751
13:16:24.751,11.7813,32.5626
13:16:24.760,14.7813,37.5626
13:16:24.769,16.5938,40.3752
13:16:24.780,17.9376,42.3127
13:16:24.790,18.0313,43.5627
13:16:24.798,18.9063,44.2502
13:16:24.809,18.5001,44.3752
13:16:24.820,18.8751,43.9377
13:16:24.830,18.3126,43.3127
13:16:24.839,16.7501,43.3127
13:16:24.851,16.9688,42.3127
13:16:24.862,17.1876,42.3127
13:16:24.870,16.1251,41.5627
13:16:24.880,16.0938,41.6252
13:16:24.910,16.1251,42.5002
13:16:24.914,16.7501,42.4377
13:16:24.915,15.3438,42.0627
13:16:24.920,14.5313,42.0002
13:16:24.946,14.6563,41.1877
13:16:24.949,13.9376,40.0002
13:16:24.951,13.4376,40.6252
13:16:24.982,13.8126,39.6877
13:16:24.985,13.7188,39.8752
13:16:24.987,13.4063,39.1252
13:16:24.992,12.375,39.5002
13:16:25.025,12.8438,38.1876
13:16:25.027,11.9375,37.3126
13:16:25.029,11.3438,35.8751
13:16:25.062,10.9063,35.6876
13:16:25.063,10.9063,35.9376
13:16:25.066,11.625,35.6876
13:16:25.072,11.75,35.2501
13:16:25.072,11.625,34.6251
13:16:25.080,12,35.4376
13:16:25.089,12.1563,35.1876
13:16:25.100,11.0938,32.6251
13:16:25.109,10.25,31.4376
13:16:25.119,9.6563,31.6251
13:16:25.130,9.5938,30.7501
13:16:25.140,9.75,30.1876
13:16:25.149,9.4375,29.6251
13:16:25.160,9.6563,30.3751
13:16:25.170,9.4375,28.2501
13:16:25.180,9.25,28.0626
13:16:25.189,8.9375,27.0001
13:16:25.200,8.4063,27.0626
13:16:25.208,8.5625,25.8126
13:16:25.235,7.9063,24.2501
13:16:25.237,6.9688,23.5001
13:16:25.252,5.5938,22.5001
13:16:25.255,5.4063,20.1251
13:16:25.269,3.7188,17.8126
13:16:25.286,1.4375,16.6876
13:16:25.288,0.0625,13.4376
13:16:25.291,-1.5313,11.3125
13:16:25.299,-3,10.5
13:16:25.312,-3.25,8.1875
13:16:25.328,-4.25,7
13:16:25.333,-4.6875,5.75
13:16:25.342,-4.2813,5.1875
13:16:25.350,-5.3125,3.4375
13:16:25.367,-5.1563,4.125
13:16:25.381,-4.5313,3.875
13:16:25.383,-4,3.6875
13:16:25.390,-3.75,3.75
13:16:25.400,-3.2813,4.125
13:16:25.408,-2.8125,3.4375
13:16:25.420,-2.6563,2.4375
13:16:25.430,-2.75,1.9375
13:16:25.440,-2.9375,1.6875
13:16:25.450,-2.6563,0.75
13:16:25.460,-1.8438,0.8125
13:16:25.470,-2.5938,0.5625
13:16:25.481,-2.0938,1.3125
13:16:25.488,-2.1875,0.0625
13:16:25.500,-1.875,-0.875
13:16:25.510,-1.5313,-0.9375
13:16:25.520,-1.625,-2.0625
13:16:25.529,-2.2188,-2.0625
13:16:25.539,-1.9375,-1.3125
13:16:25.549,-0.1875,-0.75
13:16:25.562,0.9063,0.9375
13:16:25.572,2.7188,4.5625
13:16:25.580,4.3438,7.75
13:16:25.589,6.5625,11.875
13:16:25.623,9.9375,16.3126
13:16:25.626,11.625,21.5001
13:16:25.628,14.1876,26.0001
13:16:25.631,16.9063,29.6251
13:16:25.666,18.5626,35.0001
13:16:25.669,20.6563,38.1876
13:16:25.670,22.3126,41.5627
13:16:25.672,23.7813,43.5002
13:16:25.710,24.4688,46.3752
13:16:25.712,25.8751,48.1252
13:16:25.714,26.7501,51.1877
13:16:25.719,28.4689,53.3127
13:16:25.721,29.3751,55.5002
13:16:25.756,29.6251,56.9377
13:16:25.758,29.7814,58.9377
13:16:25.761,30.3126,58.9377
13:16:25.787,30.1251,58.9377
13:16:25.791,30.1251,59.5627
13:16:25.792,29.2814,57.8127
13:16:25.800,28.7189,57.5002
13:16:25.801,28.7501,57.5627
13:16:25.810,28.3439,56.2502
13:16:25.820,28.0314,55.3752
13:16:25.830,24.0001,52.1252
13:16:25.840,21.7813,48.4377
13:16:25.850,21.6251,48.7502
13:16:25.860,21.5626,49.2502
13:16:25.872,21.4376,48.4377
13:16:25.879,21.6251,47.7502
13:16:25.890,20.9063,47.3752
13:16:25.900,20.0001,46.5002
13:16:25.909,20.5001,47.1252
13:16:25.920,20.6563,46.9377
13:16:25.930,19.7501,46.0002
13:16:25.939,18.6563,44.9377
13:16:25.950,18.2188,45.0002
13:16:25.959,17.1876,44.1877
13:16:25.970,17.1563,42.3127
13:16:25.980,15.9376,40.5002
13:16:25.990,14.6251,39.5627
13:16:26.000,14.0313,38.0001
13:16:26.010,13.0313,35.9376
13:16:26.020,11.2813,34.6251
13:16:26.029,10.9375,33.0001
13:16:26.039,10.625,31.8751
13:16:26.050,10.4063,31.7501
13:16:26.062,10.0938,30.6251
13:16:26.071,9.4063,29.3126
13:16:26.079,8.625,29.5001
13:16:26.090,7.625,26.6251
13:16:26.100,6.6563,24.6251
13:16:26.110,4.875,23.4376
13:16:26.119,3.7813,21.4376
13:16:26.130,2.1563,18.8751
13:16:26.142,0.4375,15.9376
13:16:26.150,-0.0938,15.4376
13:16:26.160,-0.6563,13.9376
13:16:26.174,-0.9063,12.5
13:16:26.180,-1.9375,12.75
13:16:26.190,-2.0938,11.3125
13:16:26.200,-2.0938,10.0625
13:16:26.210,-2.625,9.375
13:16:26.220,-1.9688,8.4375
13:16:26.230,-3.0938,8.0625
13:16:26.240,-3.0313,7.8125
13:16:26.250,-2.4063,6.625
13:16:26.260,-3.0938,5.8125
13:16:26.270,-3.5938,5.625
13:16:26.280,-3.25,4
13:16:26.290,-4.7813,2.3125
13:16:26.300,-4.25,2.1875
13:16:26.312,-4.0313,2.1875
13:16:26.322,-4.1875,0.9375
13:16:26.330,-4.9688,0.0625
13:16:26.362,-5.5,-1.375
13:16:26.366,-6.8438,-3.0625
13:16:26.366,-7.8125,-4.0625
13:16:26.370,-8.9688,-6.1875
13:16:26.397,-10.8438,-9.5
13:16:26.399,-12.3438,-11.5
13:16:26.402,-14.6251,-14.7501
13:16:26.432,-17.0626,-17.3126
13:16:26.434,-19.3126,-21.1876
13:16:26.437,-21.4376,-24.3126
13:16:26.439,-22.6251,-26.2501
13:16:26.475,-23.4063,-27.5001
13:16:26.479,-23.8438,-27.6876
13:16:26.480,-23.9688,-29.5001
13:16:26.487,-23.6563,-30.1251
13:16:26.491,-23.4376,-29.7501
13:16:26.520,-22.7813,-29.1876
13:16:26.522,-21.9688,-28.6251
13:16:26.525,-20.5001,-26.7501
13:16:26.530,-18.7501,-24.1876
13:16:26.540,-17.4376,-21.7501
13:16:26.555,-15.3751,-17.8126
13:16:26.563,-13.6251,-14.0001
13:16:26.570,-10.5313,-9.8125
13:16:26.586,-8.8438,-4.375
13:16:26.593,-6.0625,-0.375
13:16:26.600,-4.2813,4.5
13:16:26.610,-2.5938,7.5
13:16:26.620,-0.4063,11.4375
13:16:26.630,0.5938,14.1876
13:16:26.650,1.875,17.0626
13:16:26.657,3.75,19.6251
13:16:26.674,5.125,22.3126
13:16:26.675,6.875,24.3126
13:16:26.690,7.75,27.1251
13:16:26.705,8.8125,27.9376
13:16:26.708,8.5625,30.4376
13:16:26.710,9.125,30.3751
