timestamp,Red,IR
10:36:16.769,-31.6876,-50.0627
10:36:16.779,-32.4376,-52.9377
10:36:16.789,-34.6876,-55.0002
10:36:16.803,-35.3439,-57.0002
10:36:16.809,-36.6564,-58.6252
10:36:16.825,-36.1876,-58.0002
10:36:16.829,-33.6876,-55.3752
10:36:16.839,-29.0001,-47.4377
10:36:16.849,-22.0001,-36.8751
10:36:16.859,-13.4063,-23.0001
10:36:16.869,-5.3438,-8.4375
10:36:16.879,2.2188,4.875
10:36:16.891,9.2188,16.6251
10:36:16.899,14.9063,26.5626
10:36:16.909,19.9688,34.6251
10:36:16.919,23.2501,41.6877
10:36:16.932,26.1251,46.2502
10:36:16.965,27.8439,50.6877
10:36:16.968,28.8439,52.9377
10:36:16.970,30.0001,55.5002
10:36:16.972,29.5939,57.6877
10:36:16.981,29.0626,58.0002
10:36:17.013,28.9689,57.0002
10:36:17.015,27.4689,57.3752
10:36:17.017,26.2501,55.3752
10:36:17.045,24.8751,53.0627
10:36:17.046,22.1876,51.0002
10:36:17.051,19.4376,47.0002
10:36:17.053,17.7188,44.1877
10:36:17.080,17.4063,40.3127
10:36:17.083,16.9376,38.3126
10:36:17.085,17.8126,35.8751
10:36:17.089,18.3126,34.8126
10:36:17.106,18.2188,33.7501
10:36:17.109,18.0938,31.8126
10:36:17.119,17.9376,30.3126
10:36:17.129,18.5938,29.0626
10:36:17.139,16.6563,27.1876
10:36:17.151,16.6563,25.6876
10:36:17.160,15.2501,24.0001
10:36:17.171,14.3438,22.0626
10:36:17.180,13.6251,19.5001
10:36:17.189,13,17.2501
10:36:17.199,11.9063,14.8751
10:36:17.209,10.875,11.75
10:36:17.219,9.9063,9.5
10:36:17.229,8.625,6.8125
10:36:17.239,7.8438,4.0625
10:36:17.253,6.875,2
10:36:17.259,5.4063,-1.125
10:36:17.269,5.1563,-3.0625
10:36:17.279,3.8438,-5.25
10:36:17.289,3.2188,-8.25
10:36:17.300,1.9375,-10.8125
10:36:17.309,-0.0625,-13.8751
10:36:17.319,-0.375,-17.1876
10:36:17.329,-2.1563,-20.1876
10:36:17.341,-3.2813,-23.1876
10:36:17.349,-5.375,-26.4376
10:36:17.359,-7.4063,-29.2501
10:36:17.369,-9.9688,-33.4376
10:36:17.380,-11.6875,-35.9376
10:36:17.389,-14.0313,-39.8127
10:36:17.400,-16.5626,-42.8752
10:36:17.409,-18.1251,-45.1252
10:36:17.418,-20.5626,-47.1877
10:36:17.430,-21.0001,-49.5627
10:36:17.439,-23.6876,-51.5002
10:36:17.449,-23.1251,-50.4377
10:36:17.459,-22.1251,-48.3127
10:36:17.469,-18.4688,-42.0627
10:36:17.481,-11.2188,-31.8126
10:36:17.489,-3.8125,-18.5626
10:36:17.499,4.0625,-5.125
10:36:17.510,11.0625,8
10:36:17.520,17.9376,18.9376
10:36:17.529,23.6251,29.3751
10:36:17.539,28.6251,36.2501
10:36:17.549,32.0314,43.3127
10:36:17.560,35.0001,47.0002
10:36:17.575,36.8126,51.0627
10:36:17.579,38.5626,53.4377
10:36:17.589,39.0314,53.8127
10:36:17.599,38.4064,55.9377
10:36:17.611,38.3751,55.3752
10:36:17.619,37.6876,54.5627
10:36:17.629,36.8439,55.6252
10:36:17.639,35.5314,52.3127
10:36:17.649,34.4064,51.1252
10:36:17.661,32.1876,47.2502
10:36:17.669,29.6251,43.0002
10:36:17.679,27.0939,40.2502
10:36:17.689,25.2501,34.6876
10:36:17.700,22.7501,30.8751
10:36:17.710,20.2188,27.5626
10:36:17.719,18.1876,22.8751
10:36:17.742,15.5313,21.8751
10:36:17.745,14.2501,18.1876
10:36:17.749,12.0313,16.5626
10:36:17.783,10.7188,13.6251
10:36:17.788,9.5,11.625
10:36:17.789,8.2188,10.5
10:36:17.792,6.4688,6.5
10:36:17.823,5.5313,4.5
10:36:17.825,3.8438,1.9375
10:36:17.827,2.5,-1.25
10:36:17.903,1.4688,-3.0625
10:36:17.916,-0.5625,-6.375
10:36:17.917,-1.6875,-9.125
10:36:17.943,-3.375,-11.625
10:36:17.944,-5.2188,-14.2501
10:36:17.944,-6.6563,-17.8126
10:36:17.946,-8.4688,-20.6251
10:36:17.948,-9.5938,-22.9376
10:36:17.952,-11.1563,-26.8751
10:36:17.963,-12.1875,-29.2501
10:36:17.970,-13.5626,-32.7501
10:36:17.979,-15.3438,-35.0626
10:36:17.989,-16.0001,-38.0626
10:36:17.999,-17.7188,-41.0627
10:36:18.014,-18.3438,-43.9377
10:36:18.023,-19.5001,-47.0002
10:36:18.029,-20.9063,-49.0627
10:36:18.045,-22.2188,-52.3127
10:36:18.049,-23.4063,-54.6877
10:36:18.065,-25.0938,-57.4377
10:36:18.069,-26.1563,-59.8752
10:36:18.079,-27.1564,-62.7502
10:36:18.090,-30.3751,-70.9378
10:36:18.099,-26.3439,-66.2503
10:36:18.109,-20.3751,-57.0002
10:36:18.119,-13.4376,-43.8752
10:36:18.129,-4.9063,-30.1876
10:36:18.139,2.6563,-15.8126
10:36:18.150,10,-4.125
10:36:18.159,17.0001,8.625
10:36:18.169,21.9688,16.8126
10:36:18.179,26.5001,25.4376
10:36:18.189,28.5939,29.4376
10:36:18.199,31.4376,34.5626
10:36:18.209,31.7501,38.1251
10:36:18.219,33.1876,39.5002
10:36:18.229,32.7189,40.8127
10:36:18.243,32.9064,41.5627
10:36:18.249,32.1251,41.0627
10:36:18.259,31.7501,40.1877
10:36:18.269,30.0626,38.7501
10:36:18.279,28.9376,36.0001
10:36:18.289,26.5939,32.8126
10:36:18.299,24.6251,29.1251
10:36:18.308,22.6251,24.3126
10:36:18.319,21.0313,21.5626
10:36:18.330,20.2813,18.9376
10:36:18.339,20.2813,16.5001
10:36:18.349,18.5938,14.6876
10:36:18.360,18.0626,12.875
10:36:18.369,17.5313,11.625
10:36:18.379,17.0001,10.5
10:36:18.389,16.1563,8.1875
10:36:18.401,15.0313,7.8125
10:36:18.409,14.1251,5
10:36:18.418,12.2813,3.375
10:36:18.431,10.1875,0.875
10:36:18.457,8,-1.625
10:36:18.460,7.5938,-3.3125
10:36:18.463,5.4063,-5.5
10:36:18.468,4.9375,-7.5
10:36:18.500,3.8438,-9.9375
10:36:18.502,1.7813,-12.3125
10:36:18.505,1.1875,-14.8751
10:36:18.511,-1.0313,-17.2501
10:36:18.548,-2.0938,-21.0626
10:36:18.550,-4.5,-23.5001
10:36:18.553,-5.8438,-26.9376
10:36:18.560,-7.9063,-29.3751
10:36:18.560,-9.875,-32.8126
10:36:18.568,-12.0938,-36.1876
10:36:18.600,-14.4376,-38.6251
10:36:18.602,-16.9376,-42.0627
10:36:18.605,-19.5938,-45.1877
10:36:18.612,-21.5313,-48.0627
10:36:18.619,-24.5313,-50.8752
10:36:18.629,-26.6876,-54.1252
10:36:18.639,-28.9064,-56.1252
10:36:18.648,-31.2189,-59.9377
10:36:18.661,-32.9064,-61.7502
10:36:18.669,-34.5001,-63.5002
10:36:18.678,-35.7501,-65.3128
10:36:18.691,-34.6876,-64.0627
10:36:18.699,-32.5626,-59.1252
10:36:18.713,-26.3439,-51.2502
10:36:18.720,-19.8126,-38.8126
10:36:18.729,-11.125,-25.8751
10:36:18.740,-2.7188,-11.0625
10:36:18.748,4.8125,1.625
10:36:18.759,11.9688,15.0001
10:36:18.767,17.5313,23.9376
10:36:18.780,22.5938,31.5001
10:36:18.789,25.4063,39.2502
10:36:18.797,27.7814,42.4377
10:36:18.809,29.4376,45.8752
10:36:18.818,30.3126,48.6252
10:36:18.827,31.4689,49.6252
10:36:18.839,31.7814,51.5002
10:36:18.848,31.8126,53.3127
10:36:18.858,32.7501,52.3752
10:36:18.870,31.8751,52.8127
10:36:18.878,31.6876,50.5627
10:36:18.887,30.2814,49.6252
10:36:18.899,28.1564,46.5627
10:36:18.909,27.1251,42.7502
10:36:18.919,24.6563,39.0001
10:36:18.929,22.8126,35.7501
10:36:18.939,21.4688,31.0626
10:36:18.948,19.9688,28.6876
10:36:18.961,19.5626,26.1251
10:36:18.970,18.2188,24.0626
10:36:18.978,18.5313,22.8126
10:36:18.988,18.3438,21.3126
10:36:18.999,17.4063,20.6251
10:36:19.008,17.5001,18.5626
10:36:19.021,16.5001,16.4376
10:36:19.027,16.3751,15.8751
10:36:19.038,15.3126,13.1876
10:36:19.048,14.1251,11.0625
10:36:19.059,13.1875,10.125
10:36:19.071,12.5,7.0625
10:36:19.079,11.6875,4.1875
10:36:19.088,9.9688,1.9375
10:36:19.106,8.3438,-0.6875
10:36:19.109,7.25,-4.25
10:36:19.140,5.125,-7
10:36:19.142,3.4063,-9.125
10:36:19.147,2.25,-13
10:36:19.149,0.125,-15.5001
10:36:19.175,-1.8125,-17.6876
10:36:19.253,-3.4375,-21.6251
10:36:19.253,-5.1875,-25.0001
10:36:19.276,-6.375,-26.6876
10:36:19.278,-7.4375,-29.4376
10:36:19.279,-9.5938,-32.6251
10:36:19.279,-10.5625,-34.0626
10:36:19.283,-11.9063,-36.6876
10:36:19.293,-13.9063,-40.0627
10:36:19.303,-15.2813,-42.4377
10:36:19.313,-16.8751,-43.6252
10:36:19.330,-17.7813,-47.2502
10:36:19.332,-19.6251,-48.3127
10:36:19.348,-19.9376,-50.3127
10:36:19.363,-19.5626,-49.4377
10:36:19.364,-17.7813,-45.4377
10:36:19.374,-12.9688,-38.3126
10:36:19.383,-6.2188,-26.8751
10:36:19.393,1.9375,-13.6876
10:36:19.403,10.1875,1
10:36:19.412,17.9063,14.8751
10:36:19.424,24.8751,25.6876
10:36:19.433,30.1564,36.0626
10:36:19.442,48.6877,68.8753
10:36:19.454,48.7189,70.0628
10:36:19.463,48.9377,71.1878
10:36:19.473,48.3752,71.7503
10:36:19.483,47.8752,70.1878
10:36:19.493,46.5627,70.2503
10:36:19.503,45.1564,67.9378
10:36:19.513,43.0627,66.6878
10:36:19.523,40.9377,61.6877
10:36:19.532,37.7189,58.5627
10:36:19.543,35.0001,52.9377
10:36:19.553,32.4689,49.1252
10:36:19.563,30.3439,44.7502
10:36:19.572,28.7501,42.1877
10:36:19.584,26.2188,38.8751
10:36:19.593,24.7501,37.3751
10:36:19.603,23.5313,35.1251
10:36:19.612,22.0938,33.0626
10:36:19.622,21.2813,31.0001
10:36:19.633,20.4688,29.3751
10:36:19.643,19.0938,27.1876
10:36:19.652,17.4063,25.3751
10:36:19.664,16.2188,22.2501
10:36:19.673,15.6563,20.4376
10:36:19.683,13.8751,18.0001
10:36:19.693,13.5626,16.3751
10:36:19.703,11.9063,13.3126
10:36:19.714,10.7813,11.5
10:36:19.723,8.8125,7.4375
10:36:19.733,8.0625,5.5
10:36:19.744,5.9375,1.8125
10:36:19.753,4.5625,-0.1875
10:36:19.763,2.1875,-4.125
10:36:19.774,0.4375,-6.4375
10:36:19.783,-1.5,-10.5
10:36:19.793,-2.8438,-12.625
10:36:19.803,-5.0313,-16.6251
10:36:19.812,-6.4688,-18.8751
10:36:19.826,-8.0938,-22.3751
10:36:19.839,-10.125,-24.5001
10:36:19.844,-11.8438,-27.1876
10:36:19.854,-13.2501,-29.8751
10:36:19.889,-14.6876,-32.6876
10:36:19.891,-16.3126,-34.8126
10:36:19.895,-16.8751,-37.4376
10:36:19.896,-17.2188,-37.1876
10:36:19.904,-16.3751,-37.3751
10:36:19.935,-13.9688,-32.5626
10:36:19.936,-9,-25.0001
10:36:19.939,-1.4688,-14.1876
10:36:19.969,7,-1
10:36:19.970,14.3438,13.6251
10:36:19.972,22.3438,26.1876
10:36:19.978,28.8126,37.4376
10:36:20.008,33.3751,46.1877
10:36:20.011,37.4064,54.2502
10:36:20.012,40.2502,59.0627
10:36:20.016,42.5002,64.0002
10:36:20.035,44.2814,67.5003
10:36:20.037,45.0002,70.5003
10:36:20.043,45.4064,71.9378
10:36:20.052,45.7814,74.2503
10:36:20.063,45.7502,75.6878
10:36:20.073,46.6252,76.5628
10:36:20.083,46.2189,77.4378
10:36:20.093,45.7189,77.7503
10:36:20.102,45.3752,76.5628
10:36:20.112,43.4377,75.7503
10:36:20.124,42.3752,73.8753
10:36:20.133,39.6877,70.3128
10:36:20.143,36.2814,66.1253
10:36:20.153,33.1251,62.1252
10:36:20.163,30.7189,56.5627
10:36:20.175,28.0001,52.6252
10:36:20.183,26.1876,48.5002
10:36:20.193,24.0001,46.6252
10:36:20.202,22.8438,44.1877
10:36:20.212,21.2188,41.7502
10:36:20.223,21.2188,40.0002
10:36:20.233,19.5313,37.5626
10:36:20.243,18.6563,36.7501
10:36:20.253,18.2813,34.1251
10:36:20.263,16.7188,32.3751
10:36:20.273,16.4688,29.4376
10:36:20.283,14.8751,27.9376
10:36:20.293,14.0938,24.6876
10:36:20.305,12.5313,22.8751
10:36:20.314,11.5938,19.0626
10:36:20.323,9.875,17.3126
10:36:20.332,9.0313,13.4376
10:36:20.343,7.25,12.0625
10:36:20.353,6.125,7.5625
10:36:20.364,3.875,4.4375
10:36:20.373,3.1563,1.5625
10:36:20.384,1.625,-1.625
10:36:20.393,-0.3125,-4.5625
10:36:20.403,-1.5938,-7.625
10:36:20.413,-3.6563,-10.25
10:36:20.423,-4.5938,-13.3126
10:36:20.433,-6.7813,-16.0626
10:36:20.442,-7.4063,-18.7501
10:36:20.453,-9.625,-21.9376
10:36:20.463,-10.4063,-24.5001
10:36:20.473,-11.9688,-26.3751
10:36:20.503,-13.9688,-29.3126
10:36:20.505,-14.1251,-32.3751
10:36:20.507,-15.6563,-34.0001
10:36:20.519,-15.5313,-34.1876
10:36:20.533,-14.1563,-32.8126
10:36:20.541,-10.375,-27.1251
10:36:20.547,-4.125,-18.9376
10:36:20.564,4.125,-5.3125
10:36:20.572,12.0625,7.6875
10:36:20.580,20.5626,22.1876
10:36:20.589,27.6564,35.6876
10:36:20.621,33.8751,44.7502
10:36:20.624,39.3127,53.4377
10:36:20.626,41.8127,60.3127
10:36:20.628,44.5002,64.6252
10:36:20.658,46.3752,69.6878
10:36:20.721,47.7814,72.2503
10:36:20.752,49.7814,78.3128
10:36:20.756,51.0002,79.6253
10:36:20.757,50.8752,82.6253
10:36:20.757,51.3127,83.1878
10:36:20.757,51.3127,83.6878
10:36:20.762,51.1252,85.4378
10:36:20.780,50.4689,84.8128
10:36:20.782,49.9064,85.1253
10:36:20.793,48.1564,84.5003
10:36:20.803,46.5939,80.8128
10:36:20.812,44.2189,76.6878
10:36:20.822,41.4689,73.0003
10:36:20.833,38.9376,69.0003
10:36:20.843,36.6251,63.4377
10:36:20.853,34.0314,59.3127
10:36:20.862,32.4376,56.1252
10:36:20.872,31.0001,53.7502
10:36:20.883,28.9689,51.3752
10:36:20.892,28.1876,48.6877
10:36:20.902,26.6564,47.5002
10:36:20.912,25.3751,44.6877
10:36:20.923,18.4063,32.6251
10:36:20.937,17.0938,28.6251
10:36:20.944,15.0626,26.0001
10:36:20.953,13.5938,22.3126
10:36:20.963,11.0938,18.6876
10:36:20.973,9.375,15.9376
10:36:20.983,7.5938,11.125
10:36:20.993,5.625,8.5625
10:36:21.003,4.3438,5.125
10:36:21.013,1.3125,2.5
10:36:21.023,-0.5625,-1.375
10:36:21.033,-2.5625,-4.375
10:36:21.044,-4.25,-8
10:36:21.053,-6.0625,-10.9375
10:36:21.063,-8.0938,-14.9376
10:36:21.073,-9.1563,-17.5001
10:36:21.082,-11.2813,-20.5626
10:36:21.093,-12.5,-23.1251
10:36:21.103,-14.8438,-26.4376
10:36:21.113,-16.0626,-28.6251
10:36:21.123,-17.6876,-32.3751
10:36:21.133,-19.1563,-34.6251
10:36:21.143,-19.8126,-35.9376
10:36:21.153,-20.2501,-36.0626
10:36:21.163,-18.6876,-33.1876
10:36:21.175,-13.4376,-27.1876
10:36:21.183,-7.2188,-15.8751
10:36:21.192,1.5938,-3.3125
10:36:21.203,10.5625,11
10:36:21.213,18.7813,24.2501
10:36:21.223,25.9063,36.5001
10:36:21.233,30.3439,46.5627
10:36:21.243,35.2501,54.6877
10:36:21.253,38.9064,61.1877
10:36:21.263,41.4377,66.0003
10:36:21.273,43.8127,70.8753
10:36:21.283,45.1564,74.5628
10:36:21.293,46.9377,76.8753
10:36:21.303,47.5627,80.6253
10:36:21.312,48.5627,81.5003
10:36:21.323,48.5314,84.2503
10:36:21.339,48.6877,85.1878
10:36:21.342,49.8439,86.0628
10:36:21.373,49.5002,87.5628
10:36:21.375,50.1564,87.5003
10:36:21.377,48.6564,87.0003
10:36:21.384,47.2189,84.8128
10:36:21.412,45.0939,81.8753
10:36:21.414,41.7502,77.4378
10:36:21.416,39.0001,72.0003
10:36:21.449,36.0001,67.6253
10:36:21.453,32.7501,62.7502
10:36:21.454,30.9689,60.0627
10:36:21.457,28.8439,56.3127
10:36:21.489,26.5001,54.0627
10:36:21.492,26.5001,50.9377
10:36:21.494,24.0313,48.8127
10:36:21.496,23.0626,47.0002
10:36:21.503,21.3438,43.0002
10:36:21.536,19.4688,41.0627
10:36:21.536,17.8438,37.5626
10:36:21.537,15.6876,35.0001
10:36:21.543,14.6251,32.0626
10:36:21.553,11.8125,28.9376
10:36:21.563,11.0625,25.6251
10:36:21.573,8.8438,22.8751
10:36:21.583,6.9063,19.8751
10:36:21.593,4.7813,15.5626
10:36:21.603,2.4375,12.125
10:36:21.613,0.9063,8.75
10:36:21.624,-1.2188,5.1875
10:36:21.633,-3.6563,1.9375
10:36:21.643,-5.9688,-1.5625
10:36:21.652,-7.8125,-4.875
10:36:21.663,-9.6875,-9.125
10:36:21.673,-11.4063,-11.625
10:36:21.683,-12.625,-15.4376
10:36:21.693,-14.8751,-18.1876
10:36:21.704,-15.6251,-21.2501
10:36:21.714,-18.4376,-24.8126
10:36:21.722,-19.3126,-27.9376
10:36:21.732,-21.6876,-30.3126
10:36:21.743,-23.2501,-33.2501
10:36:21.753,-24.8438,-36.4376
10:36:21.781,-26.3751,-39.8127
10:36:21.785,-27.7501,-42.4377
10:36:21.786,-28.9064,-45.0002
10:36:21.792,-30.1564,-47.0002
10:36:21.803,-30.9376,-49.0002
10:36:21.813,-30.0626,-48.2502
10:36:21.823,-28.1876,-45.3752
10:36:21.833,-23.1563,-39.1876
10:36:21.855,-16.2813,-28.2501
10:36:21.856,-8.1563,-15.2501
10:36:21.865,1.375,-0.6875
10:36:21.873,9.5625,13.5626
10:36:21.889,17.7813,26.1876
10:36:21.896,23.7501,37.0626
10:36:21.903,30.2189,46.1252
10:36:21.913,34.0314,54.4377
10:36:21.922,36.5939,58.6877
10:36:21.932,39.5314,63.6252
10:36:21.943,41.1252,68.3128
10:36:21.951,43.2502,70.8753
10:36:21.963,43.8127,75.0628
10:36:21.974,45.7814,76.1878
10:36:21.983,46.2814,79.8128
10:36:22.002,47.1564,80.3753
10:36:22.005,47.7189,81.5628
10:36:22.015,46.8752,83.0003
10:36:22.025,47.3752,82.8128
10:36:22.037,45.7189,82.4378
10:36:22.045,44.0314,80.3128
10:36:22.053,41.9064,76.5628
10:36:22.063,38.0939,72.7503
10:36:22.073,35.3439,67.6253
10:36:22.086,31.7814,62.2502
10:36:22.093,29.2814,57.9377
10:36:22.129,26.6251,53.6877
10:36:22.132,24.8751,50.7502
10:36:22.136,23.5001,47.6252
10:36:22.136,21.6563,45.3752
10:36:22.143,21.4376,43.4377
10:36:22.178,19.1251,40.6252
10:36:22.180,17.3438,38.6251
10:36:22.182,16.2188,35.0001
10:36:22.185,14.5313,33.8126
10:36:22.217,12.7813,30.1251
10:36:22.220,11.5313,26.8126
10:36:22.223,10.0625,24.8751
10:36:22.226,8.0938,21.0001
10:36:22.258,6.3438,17.5626
10:36:22.260,4.375,13.8126
10:36:22.262,2.1563,10.375
10:36:22.268,0.5313,6.3125
10:36:22.274,-1.9688,2.4375
10:36:22.283,-3.3438,-0.75
10:36:22.293,-6,-3.8125
10:36:22.302,-7.2813,-8
10:36:22.313,-10.3125,-11.25
10:36:22.323,-11.5938,-15.3751
10:36:22.333,-13.9376,-18.5626
10:36:22.343,-15.1876,-20.8126
10:36:22.357,-16.4376,-24.7501
10:36:22.363,-18.6251,-28.3126
10:36:22.373,-20.2813,-30.8751
10:36:22.383,-21.4063,-33.6251
10:36:22.392,-22.1563,-36.8126
10:36:22.402,-24.5313,-39.8127
10:36:22.411,-25.7501,-42.5002
10:36:22.423,-27.2189,-45.8127
10:36:22.433,-28.5626,-49.2502
10:36:22.442,-30.0001,-51.1252
10:36:22.453,-31.5314,-54.6877
10:36:22.465,-32.7501,-56.4377
10:36:22.473,-33.7189,-59.8127
10:36:22.483,-34.0939,-59.8752
10:36:22.493,-33.3751,-60.0002
10:36:22.502,-30.3126,-56.0002
10:36:22.512,-25.3751,-47.8127
10:36:22.523,-17.3126,-37.2501
10:36:22.533,-8.8125,-22.5001
10:36:22.545,1.0313,-8.4375
10:36:22.553,9.7188,6
10:36:22.563,18.0001,19.1876
10:36:22.573,25.1876,30.5626
10:36:22.583,29.3751,40.9377
10:36:22.592,33.4064,46.4377
10:36:22.603,37.6251,52.7502
10:36:22.613,38.7814,57.5627
10:36:22.625,40.4689,60.5002
10:36:22.631,42.4377,63.9377
10:36:22.643,43.9689,66.8128
10:36:22.653,43.8752,69.8753
10:36:22.663,44.5627,70.8128
10:36:22.674,45.5314,72.8753
10:36:22.682,45.5314,73.3753
10:36:22.691,45.8127,74.1878
10:36:22.703,44.9689,75.0003
10:36:22.711,44.2502,72.8753
10:36:22.723,42.2189,70.6878
10:36:22.732,39.3439,66.8753
10:36:22.743,35.8751,61.5002
10:36:22.752,32.8126,57.6877
10:36:22.762,30.0939,51.8752
10:36:22.771,27.4376,48.0002
10:36:22.783,24.8438,44.1877
10:36:22.793,22.6251,41.3127
10:36:22.803,21.3126,38.0626
10:36:22.815,19.3751,35.7501
10:36:22.823,17.5001,32.7501
10:36:22.831,16.2188,30.1251
10:36:22.856,14.4376,28.1251
10:36:22.857,12.9688,25.3126
10:36:22.886,11.2188,22.0001
10:36:22.886,9.6875,19.7501
10:36:22.889,7.1563,15.6251
10:36:22.891,5.625,13.3751
10:36:22.927,3.125,9.1875
10:36:22.930,1.5938,5.875
10:36:22.933,-0.5313,2.0625
10:36:22.938,-2.875,-1.3125
10:36:22.943,-5.375,-4.875
10:36:22.975,-6,-8.5
10:36:22.978,-8.9375,-11.125
10:36:22.980,-10.5313,-15.5626
10:36:22.984,-13.3751,-17.8751
10:36:23.020,-14.3126,-22.6251
10:36:23.022,-17.1563,-24.8751
10:36:23.025,-18.5313,-29.1251
10:36:23.029,-20.8126,-31.7501
10:36:23.034,-21.9688,-35.9376
10:36:23.062,-23.5626,-38.4376
10:36:23.066,-24.7188,-41.8127
10:36:23.066,-27.3439,-44.5002
10:36:23.075,-28.2814,-48.0002
10:36:23.083,-30.7814,-49.9377
10:36:23.091,-31.5314,-54.0002
10:36:23.103,-32.9064,-56.4377
10:36:23.111,-34.1564,-59.8127
10:36:23.122,-36.3126,-61.6877
10:36:23.133,-37.5314,-64.9377
10:36:23.142,-40.0939,-67.0003
10:36:23.154,-40.8439,-69.5003
10:36:23.172,-40.3439,-70.0003
10:36:23.180,-38.7814,-68.2503
10:36:23.186,-35.0939,-62.6252
10:36:23.193,-28.8439,-54.4377
10:36:23.215,-21.2188,-41.3752
10:36:23.218,-11.5625,-28.1251
10:36:23.234,-2.125,-12.0625
10:36:23.235,5.9063,1
10:36:23.242,13.4688,14.4376
10:36:23.251,19.2813,23.9376
10:36:23.262,23.5313,33.1876
10:36:23.271,26.8439,39.4377
10:36:23.282,30.5001,44.3752
10:36:23.293,32.1251,49.5627
10:36:23.303,33.8439,53.3752
10:36:23.320,35.5001,56.3752
10:36:23.322,35.6876,58.5627
10:36:23.338,36.0001,59.8752
10:36:23.353,36.4689,60.6877
10:36:23.355,36.7501,62.5627
10:36:23.364,36.4689,62.2502
10:36:23.373,35.9376,63.6252
10:36:23.382,34.8751,61.6877
10:36:23.391,33.3751,59.7502
10:36:23.404,31.7814,57.0002
10:36:23.413,28.7501,52.3127
10:36:23.422,25.7501,48.5627
10:36:23.432,21.6563,43.3752
10:36:23.441,19.1251,38.5626
10:36:23.452,16.3751,34.1251
10:36:23.461,13.5626,31.0626
10:36:23.472,11.625,27.1876
10:36:23.511,9.7188,23.5626
10:36:23.514,8.6875,21.8126
10:36:23.515,7.0625,19.1251
10:36:23.552,4.9063,16.9376
10:36:23.552,4.7188,14.4376
10:36:23.553,2.1563,11.375
10:36:23.555,1.5313,8.375
10:36:23.561,-0.2813,5.625
10:36:23.563,-2,2.1875
10:36:23.596,-4.3125,-0.6875
10:36:23.599,-5.4375,-3.9375
10:36:23.601,-7.9063,-7.375
10:36:23.606,-9.625,-11.0625
10:36:23.640,-10.75,-13.7501
10:36:23.643,-13.0625,-18.1251
10:36:23.645,-14.7501,-21.1876
10:36:23.647,-16.3126,-24.3126
10:36:23.653,-18.7813,-27.7501
10:36:23.664,-20.0938,-31.0626
10:36:23.678,-22.4376,-34.8126
10:36:23.683,-25.0001,-37.2501
10:36:23.692,-26.4063,-41.5002
10:36:23.702,-28.2501,-45.4377
10:36:23.712,-29.8126,-48.5627
10:36:23.722,-32.3126,-52.6877
10:36:23.733,-33.8751,-55.3752
10:36:23.741,-36.6251,-57.4377
10:36:23.752,-38.4064,-62.5627
10:36:23.762,-40.0314,-64.7502
10:36:23.771,-41.5002,-67.5628
10:36:23.782,-43.9689,-71.8753
10:36:23.791,-44.9377,-73.6878
10:36:23.802,-47.6877,-77.4378
10:36:23.812,-49.3127,-80.0003
10:36:23.821,-50.3439,-82.5628
10:36:23.832,-51.1252,-83.9378
10:36:23.843,-49.5314,-82.6878
10:36:23.851,-47.4064,-78.0003
10:36:23.861,-41.5002,-71.0628
10:36:23.873,-33.7189,-58.1252
10:36:23.881,-25.0001,-44.3127
10:36:23.892,-15.3438,-29.3126
10:36:23.901,-6.1875,-14.3126
10:36:23.911,1.0313,-0.875
10:36:23.921,7.1563,10.5625
10:36:23.932,13,19.9376
10:36:23.941,17.4063,28.5001
10:36:23.951,20.6876,33.8751
10:36:23.961,23.2501,39.8127
10:36:23.971,25.4688,43.8752
10:36:23.984,26.5626,47.2502
10:36:23.991,27.8751,49.5627
10:36:24.002,27.7814,52.5002
10:36:24.012,28.0939,52.7502
10:36:24.022,29.4376,54.5627
10:36:24.032,28.7189,55.3752
10:36:24.041,28.9064,55.1877
10:36:24.053,28.0939,54.8127
10:36:24.062,26.3126,52.5627
10:36:24.072,25.0313,50.0002
10:36:24.082,21.3438,46.8752
10:36:24.092,19.4688,41.7502
10:36:24.101,15.5626,37.2501
10:36:24.111,12.4688,32.8126
10:36:24.123,10.25,27.0626
10:36:24.131,7.4375,23.5626
10:36:24.142,5.8125,19.9376
10:36:24.151,3.9688,18.0001
10:36:24.161,2.25,13.9376
10:36:24.172,1.125,12.125
10:36:24.182,-0.3125,9.4375
10:36:24.191,-1.4375,8
10:36:24.204,-3.375,4.4375
10:36:24.233,-4.5938,1.875
10:36:24.237,-6.6563,-1.9375
10:36:24.238,-8.4063,-5.0625
10:36:24.243,-9.4688,-7.4375
10:36:24.271,-11.875,-10.8125
10:36:24.272,-13.7813,-14.6251
10:36:24.275,-15.6876,-17.5626
10:36:24.282,-18.4063,-21.1876
10:36:24.320,-20.0626,-24.9376
10:36:24.320,-21.9376,-28.6251
10:36:24.323,-23.4063,-32.1876
10:36:24.349,-25.8751,-36.3126
10:36:24.350,-27.5939,-38.8751
10:36:24.352,-29.5939,-42.9377
10:36:24.357,-30.9689,-46.3127
10:36:24.365,-33.3126,-49.0627
10:36:24.384,-34.9376,-53.5002
10:36:24.386,-37.4689,-56.8127
10:36:24.392,-39.0001,-60.5002
10:36:24.401,-41.3127,-62.6252
10:36:24.411,-43.0314,-66.5003
10:36:24.425,-45.0314,-69.6253
10:36:24.432,-47.2814,-74.1253
10:36:24.442,-47.6877,-76.6253
