timestamp,Red,IR
12:54:28.934,-10.125,-16.4376
12:54:28.945,-10.0625,-16.1876
12:54:28.955,-9.9375,-16.7501
12:54:28.964,-10.3125,-18.4376
12:54:28.976,-10.1875,-19.9376
12:54:28.984,-10.625,-20.5626
12:54:28.994,-11.0625,-20.3126
12:54:29.004,-10.875,-21.6876
12:54:29.014,-11.8125,-21.7501
12:54:29.029,-11,-22.7501
12:54:29.039,-12.375,-23.7501
12:54:29.049,-12.1875,-23.7501
12:54:29.060,-12.3125,-24.0001
12:54:29.069,-11.9375,-24.3751
12:54:29.079,-12.25,-24.5626
12:54:29.089,-12.4375,-25.0626
12:54:29.099,-12.25,-25.4376
12:54:29.109,-12.4375,-25.7501
12:54:29.122,-13,-26.2501
12:54:29.129,-12.6875,-27.3126
12:54:29.139,-14.4376,-28.1876
12:54:29.150,-13.8126,-27.6251
12:54:29.162,-13.4376,-28.6251
12:54:29.172,-13.5626,-26.8751
12:54:29.179,-11.5625,-26.1876
12:54:29.189,-7.9375,-19.9376
12:54:29.201,-4.0625,-13.9376
12:54:29.209,-0.3125,-5.625
12:54:29.222,4.1875,1.9375
12:54:29.229,7.875,10.0625
12:54:29.240,10.9375,15.8126
12:54:29.249,12.9375,22.0001
12:54:29.259,14.7501,24.6876
12:54:29.271,15.3126,27.0001
12:54:29.280,16.6251,29.3751
12:54:29.289,16.3126,29.7501
12:54:29.300,16.1251,30.6251
12:54:29.309,16.1251,30.1251
12:54:29.319,15.8126,29.8751
12:54:29.330,15.4376,29.3126
12:54:29.339,14.6876,29.2501
12:54:29.349,15.0001,29.0626
12:54:29.359,14.0001,27.8126
12:54:29.380,12.9375,27.8126
12:54:29.382,13.5001,26.3751
12:54:29.420,12.875,25.6251
12:54:29.420,12.0625,24.3126
12:54:29.424,11,23.3126
12:54:29.424,10.5,20.5626
12:54:29.430,9.6875,18.6251
12:54:29.463,8.9375,17.5626
12:54:29.465,8.0625,15.1251
12:54:29.468,8.1875,13.7501
12:54:29.470,6.8125,12.0625
12:54:29.505,7.25,12.6875
12:54:29.508,7,10.875
12:54:29.515,6.8125,9.8125
12:54:29.515,5.9375,10.3125
12:54:29.521,6.25,10.1875
12:54:29.550,6.875,9.9375
12:54:29.553,6.3125,8.75
12:54:29.555,5.125,9.375
12:54:29.560,5.375,9.875
12:54:29.571,6.0625,9.3125
12:54:29.579,5.875,8.375
12:54:29.589,5.1875,6.875
12:54:29.600,4.5625,7.75
12:54:29.609,4.125,6.8125
12:54:29.619,3.5625,5
12:54:29.629,2.9375,3.9375
12:54:29.639,2.375,3.25
12:54:29.649,1.0625,2.9375
12:54:29.659,1.375,1
12:54:29.669,0.375,-0.625
12:54:29.679,-0.0625,-0.625
12:54:29.690,-0.375,-2
12:54:29.699,-1.25,-4
12:54:29.709,-1.4375,-5.3125
12:54:29.719,-2.4375,-6.75
12:54:29.729,-3.3125,-6.6875
12:54:29.740,-3.375,-8.6875
12:54:29.749,-3.5625,-9.5625
12:54:29.759,-4.125,-10.6875
12:54:29.769,-4.875,-10.625
12:54:29.780,-4.875,-12.3125
12:54:29.791,-4.625,-13.7501
12:54:29.799,-5.125,-13.0625
12:54:29.809,-4.5,-13.8751
12:54:29.819,-5.0625,-14.9376
12:54:29.829,-5.0625,-13.7501
12:54:29.839,-5.5,-14.6876
12:54:29.849,-5.75,-15.1876
12:54:29.859,-6,-16.0001
12:54:29.871,-6,-16.6251
12:54:29.879,-5.9375,-16.3751
12:54:29.889,-6.1875,-18.1876
12:54:29.899,-6.125,-17.1251
12:54:29.909,-6.75,-19.3126
12:54:29.941,-7.0625,-19.0001
12:54:29.947,-7.3125,-21.0001
12:54:29.947,-7.5,-20.9376
12:54:29.949,-7.375,-20.5001
12:54:29.961,-6.5,-19.4376
12:54:29.975,-4.8125,-17.0626
12:54:29.980,-2.875,-14.1876
12:54:29.989,0.3125,-8.6875
12:54:29.999,3.5,-1.5625
12:54:30.014,6.9375,5.5625
12:54:30.028,9.4375,12.5
12:54:30.061,13.1251,18.5626
12:54:30.092,14.2501,23.3751
12:54:30.142,16.0001,27.1251
12:54:30.144,16.3126,28.8751
12:54:30.183,17.4376,30.5626
12:54:30.186,17.1251,31.6876
12:54:30.188,17.7501,31.8751
12:54:30.189,16.5001,30.1251
12:54:30.189,15.8751,30.9376
12:54:30.195,15.1251,29.5001
12:54:30.204,14.8751,28.2501
12:54:30.214,13.8751,27.3751
12:54:30.224,13,26.4376
12:54:30.237,12.375,24.5001
12:54:30.244,11.375,24.3126
12:54:30.254,10.4375,21.8126
12:54:30.264,8.625,19.1876
12:54:30.274,8.6875,18.2501
12:54:30.286,7.25,16.0626
12:54:30.294,6.25,13.6251
12:54:30.304,5.3125,11.375
12:54:30.314,4.75,9.625
12:54:30.324,4.6875,8.4375
12:54:30.335,4.1875,7.75
12:54:30.348,2.875,6.6875
12:54:30.360,2.625,7
12:54:30.364,2.5,6.5
12:54:30.375,1.75,5.625
12:54:30.386,1.3125,4.25
12:54:30.394,0.5625,3.8125
12:54:30.404,0.1875,4.0625
12:54:30.414,0.0625,2.4375
12:54:30.424,-0.875,0.75
12:54:30.435,-2,0.6875
12:54:30.444,-1.75,-1.1875
12:54:30.454,-2.3125,-3.625
12:54:30.464,-3.1875,-4.5
12:54:30.474,-4.5,-4.6875
12:54:30.485,-3.6875,-6.125
12:54:30.494,-5,-8.25
12:54:30.504,-5.875,-7.875
12:54:30.514,-5.9375,-9.4375
12:54:30.524,-5.9375,-11
12:54:30.537,-7.1875,-12.875
12:54:30.544,-7.6875,-12
12:54:30.554,-7.375,-13.5626
12:54:30.564,-8.125,-14.4376
12:54:30.574,-8.3125,-15.4376
12:54:30.584,-9.125,-15.4376
12:54:30.595,-8.75,-16.6876
12:54:30.604,-9.75,-17.1251
12:54:30.614,-9.3125,-17.8126
12:54:30.625,-9.875,-17.1251
12:54:30.634,-9.375,-18.8126
12:54:30.645,-10.25,-18.1876
12:54:30.654,-10.3125,-19.6876
12:54:30.666,-11.125,-20.6876
12:54:30.675,-11.75,-21.7501
12:54:30.684,-13.0625,-21.8126
12:54:30.694,-12.3125,-23.2501
12:54:30.704,-13.3126,-23.1876
12:54:30.716,-12.5,-22.6876
12:54:30.728,-11.5625,-20.3751
12:54:30.734,-8.5625,-17.8751
12:54:30.745,-6.125,-11.5625
12:54:30.754,-1.5625,-4.875
12:54:30.764,1.9375,2.8125
12:54:30.774,6,10.4375
12:54:30.784,9.3125,18.4376
12:54:30.815,12.25,23.8126
12:54:30.821,14.1251,27.8126
12:54:30.821,15.8126,32.5001
12:54:30.825,16.6251,33.6876
12:54:30.853,16.6251,35.7501
12:54:30.856,17.1251,35.9376
12:54:30.858,16.1876,36.5001
12:54:30.864,17.0626,37.3751
12:54:30.900,16.6876,36.5626
12:54:30.903,16.3126,36.5001
12:54:30.906,15.7501,36.2501
12:54:30.908,16.0001,35.1251
12:54:30.914,14.6251,34.5001
12:54:30.951,14.5626,33.2501
12:54:30.953,13.2501,31.6251
12:54:30.955,12.6875,31.3126
12:54:30.960,12.25,29.3751
12:54:30.975,11.25,27.8126
12:54:30.977,10.5,26.1876
12:54:30.985,8.875,25.0626
12:54:30.994,8.375,22.5626
12:54:31.004,8.3125,20.5001
12:54:31.015,7.125,18.5001
12:54:31.024,5.75,16.7501
12:54:31.034,5,16.3126
12:54:31.044,5,14.5626
12:54:31.055,4.8125,14.1251
12:54:31.065,4.1875,13.6876
12:54:31.074,4,12.8125
12:54:31.084,3.875,12.8125
12:54:31.094,4.125,12.25
12:54:31.104,3.5625,12.125
12:54:31.114,3.25,11.875
12:54:31.124,2.8125,11.6875
12:54:31.134,2.8125,11.25
12:54:31.145,2.125,10.0625
12:54:31.154,1.6875,9.875
12:54:31.164,2.0625,8.625
12:54:31.174,1.125,7.125
12:54:31.184,0.25,5.75
12:54:31.195,-0.4375,6.125
12:54:31.221,-0.5,4.5625
12:54:31.224,-1.625,3.25
12:54:31.226,-1.8125,2.1875
12:54:31.234,-2.4375,1.6875
12:54:31.245,-2.6875,-0.4375
12:54:31.254,-3.8125,-2.125
12:54:31.264,-4.4375,-2.875
12:54:31.274,-5.125,-3.8125
12:54:31.284,-4.75,-5.0625
12:54:31.294,-5.25,-7.0625
12:54:31.304,-6.5,-7.9375
12:54:31.314,-6.5,-7.4375
12:54:31.325,-6.4375,-8.875
12:54:31.334,-6.875,-10.3125
12:54:31.344,-7.875,-11.875
12:54:31.354,-8.125,-12.0625
12:54:31.373,-7.875,-12.8125
12:54:31.380,-8.6875,-14.1251
12:54:31.388,-9.25,-13.8126
12:54:31.395,-9.125,-15.2501
12:54:31.424,-10.125,-16.6876
12:54:31.428,-10,-15.8126
12:54:31.441,-10.1875,-17.6876
12:54:31.444,-11.25,-17.2501
12:54:31.459,-11.0625,-19.2501
12:54:31.479,-10.5625,-17.7501
12:54:31.484,-11.0625,-19.2501
12:54:31.484,-11.25,-19.6876
12:54:31.485,-11.6875,-19.1251
12:54:31.495,-11.8125,-20.6876
12:54:31.504,-12.6875,-20.8751
12:54:31.514,-12.0625,-22.1876
12:54:31.524,-13,-21.4376
12:54:31.535,-12.0625,-21.3751
12:54:31.544,-11.5625,-20.6251
12:54:31.554,-8.875,-15.6876
12:54:31.565,-5.0625,-10.375
12:54:31.577,-1.125,-2.5625
12:54:31.608,3.4375,5.9375
12:54:31.609,7.125,13.7501
12:54:31.615,10.5,21.3751
12:54:31.617,13.9376,27.9376
12:54:31.652,16.1251,32.0001
12:54:31.654,17.3751,35.1876
12:54:31.656,18.5626,38.6251
12:54:31.659,19.0001,39.8752
12:54:31.666,19.0626,40.9377
12:54:31.700,19.2501,41.5002
12:54:31.703,19.6876,41.8127
12:54:31.705,20.0001,42.6877
12:54:31.711,19.3126,42.4377
12:54:31.714,18.5626,42.0002
12:54:31.746,19.2501,41.8127
12:54:31.748,18.0001,41.5627
12:54:31.750,17.3126,41.4377
12:54:31.756,17.1251,39.9377
12:54:31.764,16.0001,39.1251
12:54:31.774,16.2501,37.6876
12:54:31.784,14.6876,37.5001
12:54:31.796,13.6876,34.6876
12:54:31.804,12.625,32.0001
12:54:31.814,12.1875,31.5001
12:54:31.824,11.375,28.3751
12:54:31.834,9.875,26.4376
12:54:31.844,9,25.0001
12:54:31.854,8.6875,24.2501
12:54:31.864,7.625,23.0626
12:54:31.874,7.625,21.6876
12:54:31.884,6.75,19.3751
12:54:31.894,6.5625,20.1251
12:54:31.904,7.375,19.6251
12:54:31.914,6.875,19.0001
12:54:31.925,6.0625,17.6876
12:54:31.934,5.875,18.3126
12:54:31.944,6.875,17.8126
12:54:31.955,5.8125,17.0626
12:54:31.964,5.3125,17.3126
12:54:31.976,5.5,15.4376
12:54:31.984,4.625,14.2501
12:54:31.994,3.9375,14.6251
12:54:32.004,4.1875,13.2501
12:54:32.014,3.3125,12
12:54:32.024,2.4375,10.75
12:54:32.034,2.5625,11.1875
12:54:32.044,1.6875,9.25
12:54:32.055,1.8125,7.6875
12:54:32.064,1.3125,6.4375
12:54:32.074,0.75,6.25
12:54:32.084,0.875,4.4375
12:54:32.094,0.125,2.9375
12:54:32.105,-1.0625,2.3125
12:54:32.114,-1.0625,1.25
12:54:32.124,-1.375,0.1875
12:54:32.134,-2.25,-1.75
12:54:32.144,-2.6875,-2.5
12:54:32.157,-3,-2.625
12:54:32.164,-3,-4
12:54:32.174,-3.1875,-5.5625
12:54:32.185,-3.875,-6.625
12:54:32.195,-4.25,-5.8125
12:54:32.204,-4,-7.5625
12:54:32.214,-4.4375,-8.8125
12:54:32.225,-5.1875,-9.625
12:54:32.257,-5.875,-9.375
12:54:32.259,-4.875,-10.375
12:54:32.263,-5.5625,-11.1875
12:54:32.264,-5.875,-10.875
12:54:32.293,-6.125,-11.4375
12:54:32.294,-6.25,-13.7501
12:54:32.296,-6,-13.5626
12:54:32.304,-6.375,-14.1876
12:54:32.338,-6.6875,-14.4376
12:54:32.340,-6.75,-14.7501
12:54:32.345,-7.9375,-16.0001
12:54:32.374,-8,-16.6876
12:54:32.374,-7.75,-17.8126
12:54:32.375,-8.8125,-18.3126
12:54:32.381,-8.125,-18.1251
12:54:32.388,-7.75,-16.5001
12:54:32.396,-6.25,-14.0001
12:54:32.418,-3,-9.6875
12:54:32.420,1.1875,-3.375
12:54:32.428,4.8125,4.6875
12:54:32.434,9.125,13.7501
12:54:32.444,13.0625,21.0626
12:54:32.456,16.3751,28.2501
12:54:32.465,19.0626,33.4376
12:54:32.474,20.5001,38.1876
12:54:32.500,21.8126,41.1252
12:54:32.503,22.8751,43.1252
12:54:32.511,22.9376,44.5002
12:54:32.514,23.4376,45.5002
12:54:32.524,24.0001,45.9377
12:54:32.536,23.1251,46.5002
12:54:32.544,23.6251,45.5002
12:54:32.554,23.0626,46.5002
12:54:32.564,22.7501,44.8752
12:54:32.574,22.4376,44.9377
12:54:32.587,22.7501,45.2502
12:54:32.594,22.0001,43.8752
12:54:32.608,21.1251,42.8752
12:54:32.614,20.3751,42.2502
12:54:32.624,20.0001,41.0002
12:54:32.634,18.1876,38.8126
12:54:32.644,17.5626,38.0626
12:54:32.654,16.8751,35.3751
12:54:32.665,16.2501,33.6876
12:54:32.674,14.4376,31.1251
12:54:32.690,13.2501,30.3751
12:54:32.706,13.2501,28.4376
12:54:32.708,12.4375,26.1876
12:54:32.723,12,26.2501
12:54:32.725,12.5625,25.7501
12:54:32.741,11.875,24.5626
12:54:32.756,11.1875,24.6876
12:54:32.758,11.5625,24.5001
12:54:32.768,11.9375,23.8751
12:54:32.774,11,23.0626
12:54:32.789,10.3125,22.3126
12:54:32.796,9.75,22.4376
12:54:32.804,9.0625,22.3126
12:54:32.814,9.1875,21.1876
12:54:32.825,8.5,19.1251
12:54:32.835,7.8125,20.5626
12:54:32.848,7.75,18.3126
12:54:32.855,7.3125,16.8751
12:54:32.865,6.75,15.6876
12:54:32.874,6.3125,15.0001
12:54:32.884,5,14.3126
12:54:32.895,4.5625,13
12:54:32.904,4.625,10.9375
12:54:32.914,3.5625,9.875
12:54:32.925,2.625,7.9375
12:54:32.952,1.8125,7.0625
12:54:32.956,1.125,6.1875
12:54:32.956,1.25,4.9375
12:54:32.993,1,3.5
12:54:32.995,1,1.75
12:54:32.998,0.0625,0.9375
12:54:33.000,0.3125,0.6875
12:54:33.006,-0.625,-1.375
12:54:33.039,-1.375,-1.75
12:54:33.041,-1.1875,-2.75
12:54:33.044,-2,-3.75
12:54:33.047,-2.0625,-3.6875
12:54:33.077,-2.1875,-4.0625
12:54:33.079,-2.1875,-5
12:54:33.082,-3.125,-6.1875
12:54:33.088,-4,-7.1875
12:54:33.116,-4.9375,-6.5
12:54:33.119,-4.1875,-7.6875
12:54:33.121,-3.625,-8.1875
12:54:33.135,-4.6875,-10
12:54:33.141,-5.25,-9.6875
12:54:33.149,-5.75,-10.6875
12:54:33.159,-6,-12.25
12:54:33.169,-6.75,-12.625
12:54:33.179,-7.4375,-13.5626
12:54:33.189,-8,-15.3126
12:54:33.201,-6.9375,-13.7501
12:54:33.209,-6.3125,-13.0625
12:54:33.220,-4.375,-9
12:54:33.229,-1.75,-5.8125
12:54:33.239,2.125,2.0625
12:54:33.249,5.75,8.9375
12:54:33.261,9.625,17.0001
12:54:33.269,14.3126,27.5001
12:54:33.279,17.0626,33.5626
12:54:33.290,18.5626,36.6251
12:54:33.300,20.1251,40.0002
12:54:33.309,20.3126,41.5002
12:54:33.319,20.5001,43.3752
12:54:33.330,20.9376,43.0002
12:54:33.341,20.2501,43.6252
12:54:33.353,20.5626,43.5002
12:54:33.359,19.9376,43.0627
12:54:33.371,19.5626,43.1252
12:54:33.380,18.3126,41.8752
12:54:33.389,18.9376,41.3127
12:54:33.399,17.2501,40.0002
12:54:33.410,17.0001,39.5002
12:54:33.421,16.0001,39.0626
12:54:33.429,14.8751,35.8751
12:54:33.439,14.0626,34.6251
12:54:33.450,12.5625,32.5626
12:54:33.460,11.1875,31.0001
12:54:33.470,11.125,29.3126
12:54:33.480,9.5625,26.2501
12:54:33.490,8.75,25.6251
12:54:33.500,8.0625,24.4376
12:54:33.514,7.125,22.2501
12:54:33.519,7.0625,20.8751
12:54:33.530,5.875,21.3126
12:54:33.541,6.625,21.1251
12:54:33.549,6.125,19.3751
12:54:33.560,5.8125,18.5001
12:54:33.570,5.375,20.3126
12:54:33.580,5.0625,18.6876
12:54:33.589,5.25,18.0626
12:54:33.600,4.375,17.5626
12:54:33.610,4.25,18.1876
12:54:33.622,3.875,17.1876
12:54:33.629,2.9375,15.5626
12:54:33.639,2.3125,15.1876
12:54:33.650,1.875,14.5626
12:54:33.660,1.625,13.0625
12:54:33.669,0.6875,11.6875
12:54:33.680,-0.5625,10.8125
12:54:33.689,-1.8125,9.5
12:54:33.699,-1.5,7.9375
12:54:33.709,-2.1875,5.8125
12:54:33.719,-3.3125,5.25
12:54:33.740,-4,3.625
12:54:33.743,-4.25,2.25
12:54:33.782,-4.6875,0.4375
12:54:33.784,-5.625,-0.125
12:54:33.788,-6.4375,-1.8125
12:54:33.790,-6.5625,-3.4375
12:54:33.793,-6.75,-4.75
12:54:33.801,-7.625,-5.6875
12:54:33.830,-8.875,-5.5625
12:54:33.833,-8.8125,-7.5
12:54:33.835,-9.3125,-9.25
12:54:33.840,-9.25,-8.375
12:54:33.868,-9.75,-10.125
12:54:33.871,-10.0625,-9.875
12:54:33.873,-9.5,-11.5
12:54:33.903,-10.6875,-12.5
12:54:33.906,-11.0625,-11.5
12:54:33.908,-11,-12.375
12:54:33.910,-11.5625,-14.1251
12:54:33.926,-11.6875,-13.4376
12:54:33.931,-11.8125,-15.3751
12:54:33.941,-12.125,-15.5001
12:54:33.951,-13.2501,-17.0626
12:54:33.960,-13.2501,-16.8751
12:54:33.970,-13.6251,-17.5626
12:54:33.981,-13.5626,-17.8751
12:54:33.991,-13.1251,-16.5001
12:54:34.013,-10.75,-12.9375
12:54:34.016,-8,-8.6875
12:54:34.031,-3.75,-2.1875
12:54:34.034,0.4375,6.5
12:54:34.041,4.5625,14.2501
12:54:34.050,8.75,22.0626
12:54:34.060,11.75,28.8751
12:54:34.076,13.3126,34.3126
12:54:34.093,15.8751,38.3126
12:54:34.095,16.7501,42.5002
12:54:34.100,17.6251,44.0627
12:54:34.109,18.1876,46.3752
12:54:34.120,18.8126,46.3752
12:54:34.130,18.3751,48.4377
12:54:34.140,18.1876,47.8752
12:54:34.149,17.8126,47.5002
12:54:34.160,18.0001,47.6877
12:54:34.169,17.1876,46.7502
12:54:34.179,17.1876,46.7502
12:54:34.191,17.1251,47.0002
12:54:34.199,16.2501,46.2502
12:54:34.210,15.3126,45.8127
12:54:34.221,14.8126,44.8127
12:54:34.229,14.8751,43.7502
12:54:34.239,13.5626,41.8752
12:54:34.251,12.5625,40.4377
12:54:34.260,11.3125,39.4377
12:54:34.269,10.9375,36.8751
12:54:34.281,9.3125,34.3751
12:54:34.290,7.8125,33.3126
12:54:34.299,7.5,30.9376
12:54:34.312,6.625,28.4376
12:54:34.320,6.4375,28.8126
12:54:34.332,6.4375,27.8126
12:54:34.340,5.3125,26.8751
12:54:34.350,5.3125,27.4376
12:54:34.361,5.6875,25.6876
12:54:34.370,4.75,24.6876
12:54:34.379,4.75,26.1876
12:54:34.391,5.0625,25.1251
12:54:34.399,4.4375,24.2501
12:54:34.410,3.3125,23.6876
12:54:34.420,3.5625,22.8751
12:54:34.431,2.6875,21.4376
12:54:34.460,1.8125,20.4376
12:54:34.463,0.875,19.9376
12:54:34.465,0.75,18.1251
12:54:34.471,-0.3125,16.3751
12:54:34.505,-1.1875,15.3126
12:54:34.508,-1.75,14.7501
12:54:34.510,-2.625,12.3125
12:54:34.514,-3,10.25
12:54:34.519,-3.75,9.375
12:54:34.551,-3.875,8.3125
12:54:34.555,-4.875,6
12:54:34.557,-6.0625,6
12:54:34.561,-5.625,3.5
12:54:34.599,-6.9375,2.25
12:54:34.602,-7.3125,2.125
12:54:34.604,-7.5,0.3125
12:54:34.607,-8.6875,-2.125
12:54:34.612,-9.3125,-3.5
12:54:34.621,-9.6875,-3.5
12:54:34.629,-9.625,-4.6875
12:54:34.640,-10.75,-5.3125
12:54:34.649,-10.75,-6.5625
12:54:34.661,-11.125,-8.375
12:54:34.671,-12.25,-7.25
12:54:34.681,-12,-9.625
12:54:34.689,-12.6875,-8.625
12:54:34.699,-13.1251,-11.375
12:54:34.709,-13.9376,-13.3126
12:54:34.721,-14.1876,-12.6875
12:54:34.731,-14.4376,-14.1251
12:54:34.741,-14.0626,-13.4376
12:54:34.749,-14.2501,-14.9376
12:54:34.761,-14.6876,-15.5626
12:54:34.770,-15.1251,-16.9376
12:54:34.781,-15.0001,-16.3126
12:54:34.789,-16.3126,-18.0001
12:54:34.801,-16.6876,-19.4376
12:54:34.809,-16.8751,-20.1251
12:54:34.820,-17.2501,-20.0626
12:54:34.830,-16.5626,-20.0001
12:54:34.840,-16.1876,-18.7501
12:54:34.849,-13.4376,-16.1251
12:54:34.860,-10.875,-10.375
12:54:34.869,-6,-3.5
12:54:34.880,-1.75,5
12:54:34.889,2.25,13.5001
12:54:34.900,6.125,22.0626
12:54:34.911,9.5625,28.2501
12:54:34.922,12.1875,35.6251
12:54:34.929,14.2501,39.1251
12:54:34.939,16.3126,43.7502
12:54:34.950,17.0626,45.9377
12:54:34.960,17.6251,47.8752
12:54:34.969,18.3126,49.5002
12:54:34.982,18.1251,50.6252
12:54:34.990,18.8751,51.3752
12:54:35.000,18.4376,51.6252
12:54:35.010,17.6876,51.1252
12:54:35.020,17.7501,51.8752
12:54:35.029,17.1876,51.3127
12:54:35.061,16.8126,51.9377
12:54:35.063,17.0626,51.7502
12:54:35.065,16.3126,50.6877
12:54:35.070,15.5001,49.7502
12:54:35.082,15.1876,50.0002
12:54:35.091,15.1876,48.5002
12:54:35.100,14.0626,47.2502
12:54:35.110,13.0625,45.4377
12:54:35.120,11.9375,43.6252
12:54:35.130,12.125,41.9377
12:54:35.140,10.25,39.6877
12:54:35.149,8.9375,39.1877
12:54:35.160,8.875,36.1876
12:54:35.170,8,34.7501
12:54:35.180,7,34.2501
12:54:35.190,7.6875,33.4376
12:54:35.200,6.75,32.0626
12:54:35.209,6.6875,33.0626
12:54:35.235,6.8125,32.0626
12:54:35.238,6.1875,30.8126
12:54:35.270,6.1875,30.7501
12:54:35.273,5.8125,30.2501
12:54:35.276,4.875,29.1876
12:54:35.281,3.8125,28.8751
12:54:35.281,3.5,27.6251
12:54:35.318,2.5625,25.1876
12:54:35.349,1.875,25.1876
12:54:35.353,1.6875,23.5626
12:54:35.354,0.25,21.4376
12:54:35.356,-0.25,20.8751
12:54:35.393,-1.125,19.3751
12:54:35.395,-1.5,17.3126
12:54:35.395,-2.25,17.3126
12:54:35.396,-2.4375,14.6876
12:54:35.399,-2.875,13.3126
12:54:35.405,-4,11.6875
12:54:35.405,-4.4375,10.6875
12:54:35.410,-5.5,10.1875
12:54:35.421,-5.3125,7.375
12:54:35.430,-5.875,6.625
12:54:35.439,-6.4375,5.375
12:54:35.457,-6.25,4
12:54:35.460,-7.3125,2.4375
12:54:35.471,-8.0625,1
12:54:35.480,-8.25,1
12:54:35.489,-9.375,0.3125
12:54:35.500,-9,-1.625
12:54:35.509,-9.5625,-2.5
12:54:35.520,-10.125,-5.125
12:54:35.530,-10.6875,-4.5625
12:54:35.541,-11.25,-6.3125
12:54:35.550,-11.9375,-7.8125
12:54:35.559,-12.5625,-8.0625
12:54:35.573,-12,-8.8125
12:54:35.579,-13.1876,-9.8125
12:54:35.591,-13.5626,-9.75
12:54:35.600,-13.1876,-11.1875
12:54:35.610,-14.0001,-12.6875
12:54:35.621,-13.6251,-12.625
12:54:35.630,-14.1876,-13.3751
12:54:35.640,-14.3126,-13.9376
12:54:35.649,-13.9376,-14.7501
12:54:35.660,-14.5626,-14.4376
12:54:35.669,-14.3751,-15.3751
12:54:35.679,-15.3751,-16.9376
12:54:35.690,-15.3126,-17.0001
12:54:35.699,-15.5626,-18.6876
12:54:35.713,-16.9376,-19.5626
12:54:35.720,-17.3126,-20.7501
12:54:35.731,-17.5001,-20.9376
12:54:35.740,-16.2501,-20.6251
12:54:35.749,-14.5001,-17.0001
12:54:35.760,-11.125,-13.1876
12:54:35.771,-7.8125,-7.125
12:54:35.781,-3.125,2.5
12:54:35.790,1.125,10.25
12:54:35.800,4.625,18.5626
12:54:35.810,8.5,25.6251
12:54:35.823,10.6875,32.8751
12:54:35.832,14.0626,37.4376
12:54:35.840,15.0001,41.6252
12:54:35.851,16.4376,45.0002
12:54:35.861,17.1251,46.8752
12:54:35.870,17.3126,48.4377
12:54:35.880,18.1876,49.4377
12:54:35.894,18.0626,49.9377
12:54:35.901,18.0626,50.8752
12:54:35.933,18.0626,50.6252
12:54:35.935,17.6251,51.5002
12:54:35.939,17.8751,51.3127
12:54:35.940,17.5626,50.4377
12:54:35.973,17.4376,52.1252
12:54:35.975,17.1251,50.6252
12:54:35.977,17.3751,49.5627
12:54:36.011,16.2501,49.8752
12:54:36.011,16.3126,48.3752
12:54:36.014,15.1251,46.5002
12:54:36.021,13.6876,45.2502
12:54:36.021,12.75,43.5002
12:54:36.062,12.3125,40.7502
12:54:36.065,10.375,39.1251
12:54:36.067,9.4375,37.9376
12:54:36.073,9.25,35.8751
12:54:36.074,8.375,34.3126
12:54:36.080,7.5625,34.2501
12:54:36.090,7.125,33.1251
12:54:36.101,7.6875,32.3751
12:54:36.110,6.1875,31.5001
12:54:36.120,6.625,31.4376
12:54:36.130,6.125,30.1251
12:54:36.140,5.0625,29.1876
12:54:36.149,4.4375,30.0001
12:54:36.159,4.375,29.7501
12:54:36.170,3.9375,27.5626
12:54:36.180,3.0625,27.3751
12:54:36.189,2.6875,25.8751
12:54:36.199,2.5,24.8751
12:54:36.214,1.375,23.7501
12:54:36.220,1.0625,23.3126
12:54:36.229,0.125,20.3751
12:54:36.240,0.25,21.0626
12:54:36.250,-0.5,18.4376
12:54:36.260,-1.9375,16.4376
12:54:36.270,-2.625,16.0626
12:54:36.280,-2.375,14.0626
12:54:36.289,-3.4375,12.4375
12:54:36.301,-3.6875,12.1875
12:54:36.310,-3.6875,10.625
12:54:36.340,-5.3125,7.875
12:54:36.343,-5.9375,6.625
12:54:36.345,-6.3125,6.375
12:54:36.351,-6.1875,4.6875
12:54:36.360,-7.3125,2.625
12:54:36.369,-8.1875,1.6875
12:54:36.380,-8.5,1.5
12:54:36.391,-7.9375,-0.0625
12:54:36.400,-8.875,-1.5
12:54:36.409,-9.5625,-2.625
12:54:36.420,-9.375,-2.5
12:54:36.429,-9.75,-4
12:54:36.440,-10.375,-4
12:54:36.450,-9.75,-4.9375
12:54:36.459,-11.0625,-6.25
12:54:36.470,-11.5625,-6.25
12:54:36.481,-11.8125,-7.75
12:54:36.492,-12.125,-9.5625
12:54:36.499,-12.6875,-9.5
12:54:36.510,-13.4376,-11.3125
12:54:36.520,-13.1876,-11.5625
12:54:36.530,-13.4376,-12.375
12:54:36.540,-14.0001,-13.1876
12:54:36.550,-13.7501,-13.1876
12:54:36.559,-16.0001,-14.8751
12:54:36.570,-15.6876,-15.6876
12:54:36.579,-16.8751,-16.8751
12:54:36.590,-16.6251,-18.3751
12:54:36.612,-17.9376,-19.5626
12:54:36.618,-19.0626,-20.3126
12:54:36.634,-18.2501,-21.5626
12:54:36.636,-18.5001,-19.5001
12:54:36.642,-16.8126,-19.6876
12:54:36.649,-15.0626,-15.5626
12:54:36.667,-11.75,-11.25
12:54:36.683,-8.4375,-3.1875
12:54:36.685,-3.875,3.4375
12:54:36.693,-0.4375,11.5
12:54:36.729,3.375,18.6251
12:54:36.731,5.3125,25.3751
12:54:36.734,8.25,29.6876
12:54:36.736,9.5,35.5001
