timestamp,Red,IR
11:29:23.042,-2.0625,-7.9375
11:29:23.045,-2,-8.5
11:29:23.069,-1.4375,-7.4375
11:29:23.071,-1.375,-8.3125
11:29:23.074,-2.375,-8.625
11:29:23.083,-2.75,-8.875
11:29:23.093,-2.75,-9.5
11:29:23.103,-4.0625,-10
11:29:23.114,-3.75,-9.9375
11:29:23.124,-4.25,-11.125
11:29:23.133,-4.0625,-11.625
11:29:23.143,-4.25,-11.875
11:29:23.153,-5.25,-12.625
11:29:23.163,-5.3125,-13.2501
11:29:23.173,-6.1875,-15.2501
11:29:23.188,-7.75,-15.9376
11:29:23.193,-7.4375,-15.3751
11:29:23.203,-7.75,-16.5626
11:29:23.213,-7.8125,-15.6876
11:29:23.223,-7.375,-15.6251
11:29:23.233,-6.5,-13.7501
11:29:23.243,-5.4375,-13.3751
11:29:23.253,-3.5,-9.3125
11:29:23.263,-3.375,-8.6875
11:29:23.273,-2.3125,-6
11:29:23.283,-0.875,-3.8125
11:29:23.293,-0.3125,-2
11:29:23.303,0.625,-0.4375
11:29:23.313,1.0625,1.1875
11:29:23.323,1.8125,2.375
11:29:23.333,1.75,1.875
11:29:23.343,2.1875,3.75
11:29:23.353,2.625,2.8125
11:29:23.363,2.0625,3.4375
11:29:23.373,2.1875,2.8125
11:29:23.383,2.5625,3.625
11:29:23.393,3.25,2.8125
11:29:23.403,2.5,4.8125
11:29:23.413,3.3125,3.8125
11:29:23.423,2.25,4.0625
11:29:23.433,2.5,4.4375
11:29:23.443,2.8125,4.125
11:29:23.453,2.5,4.6875
11:29:23.463,3.3125,4.0625
11:29:23.473,3.4375,5.8125
11:29:23.483,3.3125,4.5625
11:29:23.493,3.0625,4.75
11:29:23.503,3.5,4.5625
11:29:23.513,3.375,4
11:29:23.523,3.4375,3.6875
11:29:23.533,3.5,4.5625
11:29:23.544,3.0625,3.75
11:29:23.554,3.4375,3.875
11:29:23.563,3,3
11:29:23.574,3.125,3.375
11:29:23.583,3.9375,3.1875
11:29:23.593,3.25,2.6875
11:29:23.603,3.3125,2.4375
11:29:23.613,3.125,3.25
11:29:23.623,3.25,2.1875
11:29:23.633,2.9375,1.6875
11:29:23.658,3,0.75
11:29:23.659,1.9375,1.1875
11:29:23.663,1.9375,1.5
11:29:23.696,1.875,-0.25
11:29:23.699,0.6875,-1.1875
11:29:23.701,0.625,-0.875
11:29:23.704,0.25,-0.8125
11:29:23.740,0.375,-1.8125
11:29:23.743,0.875,-2.0625
11:29:23.745,0.5,-1.875
11:29:23.749,0.5,-2.4375
11:29:23.753,0.0625,-2.8125
11:29:23.787,-0.0625,-4.3125
11:29:23.789,-0.75,-3.9375
11:29:23.791,-1.1875,-4.125
11:29:23.794,-0.75,-5.125
11:29:23.824,-1.5,-5.875
11:29:23.829,-1.1875,-6
11:29:23.830,-1.5625,-4.875
11:29:23.833,-1.25,-6.25
11:29:23.843,-1.4375,-7.3125
11:29:23.853,-1.1875,-6.375
11:29:23.863,-2.0625,-7.5625
11:29:23.873,-2,-7.1875
11:29:23.883,-2.0625,-8.5
11:29:23.893,-3.125,-8.625
11:29:23.903,-3.625,-8.4375
11:29:23.913,-2.3125,-9.5
11:29:23.923,-2.5625,-8.4375
11:29:23.937,-1.5,-8.9375
11:29:23.944,-2.6875,-8.75
11:29:23.953,-2.75,-10.1875
11:29:23.968,-3.4375,-11
11:29:23.982,-3.625,-11.0625
11:29:23.987,-4.3125,-13.3751
11:29:23.993,-4.375,-12.375
11:29:24.011,-4.875,-13.8126
11:29:24.024,-4.625,-14.0001
11:29:24.026,-4.8125,-13.6876
11:29:24.034,-5.375,-14.5001
11:29:24.043,-4.8125,-13.9376
11:29:24.053,-4.6875,-14.1876
11:29:24.063,-4.3125,-13.9376
11:29:24.073,-4.75,-14.3751
11:29:24.083,-4.9375,-15.1251
11:29:24.093,-5.1875,-15.8126
11:29:24.103,-5,-15.1251
11:29:24.115,-4.625,-15.6876
11:29:24.123,-4.9375,-14.0626
11:29:24.133,-4.0625,-12.5625
11:29:24.143,-3.375,-11.25
11:29:24.153,-2.0625,-8.5625
11:29:24.163,-0.75,-7.0625
11:29:24.172,-0.0625,-3.9375
11:29:24.183,0.5,-2.0625
11:29:24.192,2.0625,-1.75
11:29:24.218,1.5,0.625
11:29:24.220,1.75,0.25
11:29:24.222,1.5625,0.0625
11:29:24.233,1.5,1.75
11:29:24.243,1.4375,0.625
11:29:24.253,0.75,1
11:29:24.263,1.3125,1.125
11:29:24.272,0.4375,1.625
11:29:24.283,1.3125,1.25
11:29:24.294,1.3125,1.25
11:29:24.303,1.5625,1.6875
11:29:24.313,2.4375,2.125
11:29:24.322,2.1875,2.375
11:29:24.333,2.8125,3.5625
11:29:24.343,2.75,3.5
11:29:24.353,1.0625,2.5625
11:29:24.363,0.6875,3.0625
11:29:24.373,1.0625,1.9375
11:29:24.396,1.125,0.625
11:29:24.398,1.4375,1.5625
11:29:24.424,1.5625,0.9375
11:29:24.426,1.375,1.25
11:29:24.429,1.1875,1.1875
11:29:24.434,1.6875,1.625
11:29:24.460,1.5,0.625
11:29:24.462,1,0.1875
11:29:24.465,0.625,1.1875
11:29:24.493,1.3125,1.125
11:29:24.495,1.375,-0.0625
11:29:24.499,1.4375,0.6875
11:29:24.503,2.0625,0.5625
11:29:24.537,2.1875,0.8125
11:29:24.539,2.5625,0.5
11:29:24.541,2.0625,0.375
11:29:24.544,2,1
11:29:24.560,2.1875,0.1875
11:29:24.562,2.25,-1.125
11:29:24.574,1.4375,-0.9375
11:29:24.584,1.125,-0.5
11:29:24.593,1.0625,-1.4375
11:29:24.602,0.625,-1.75
11:29:24.613,0.625,-1.75
11:29:24.624,0.375,-2.5
11:29:24.633,1.1875,-3.8125
11:29:24.643,0.0625,-3.875
11:29:24.653,0.25,-3.625
11:29:24.663,0.1875,-3.75
11:29:24.672,-0.1875,-5.0625
11:29:24.684,-0.9375,-4.875
11:29:24.694,-1,-5.125
11:29:24.703,-1.75,-6.5
11:29:24.713,-2.0625,-7.125
11:29:24.723,-2.5,-7.375
11:29:24.734,-2.75,-7.1875
11:29:24.743,-2.1875,-7.9375
11:29:24.753,-2.25,-8.5
11:29:24.763,-1.0625,-7.75
11:29:24.773,-1.5,-8.8125
11:29:24.785,-2,-8.4375
11:29:24.793,-2.5625,-9.125
11:29:24.803,-2.75,-8.0625
11:29:24.812,-2.4375,-9.875
11:29:24.823,-3,-10.4375
11:29:24.833,-2.25,-9.875
11:29:24.843,-3.0625,-10.6875
11:29:24.853,-2.75,-9.25
11:29:24.864,-1.5625,-10.5
11:29:24.873,-1.4375,-9.875
11:29:24.883,-1.1875,-10.875
11:29:24.893,-1.125,-10.25
11:29:24.903,-1.625,-11.375
11:29:24.915,-1.625,-11.0625
11:29:24.923,-2.5625,-12.4375
11:29:24.933,-3.0625,-12.9375
11:29:24.943,-4.625,-14.3751
11:29:24.953,-4.4375,-14.5001
11:29:24.963,-6,-15.0001
11:29:24.972,-5.3125,-15.4376
11:29:24.983,-4.6875,-15.0001
11:29:24.995,-5.1875,-14.5626
11:29:25.003,-4.75,-12.75
11:29:25.013,-3.6875,-12.5
11:29:25.023,-3.375,-10.5625
11:29:25.033,-2.3125,-9.5
11:29:25.044,-1.9375,-6.9375
11:29:25.053,-1.125,-5.3125
11:29:25.063,-0.5,-3.8125
11:29:25.076,0.625,-1.25
11:29:25.083,1.5,-0.375
11:29:25.093,2.1875,1.25
11:29:25.102,2.8125,1.125
11:29:25.113,3.375,2.8125
11:29:25.123,2.875,2.3125
11:29:25.133,3.375,2.6875
11:29:25.143,4,3.375
11:29:25.167,4.8125,4.9375
11:29:25.170,4.6875,3.75
11:29:25.173,5.0625,4.625
11:29:25.203,5.125,5.125
11:29:25.204,6,5.625
11:29:25.207,6.25,7.125
11:29:25.213,6.4375,6.625
11:29:25.238,5.5625,6.375
11:29:25.240,5.9375,6.0625
11:29:25.242,5.9375,5.375
11:29:25.306,6.25,5.5
11:29:25.329,5,4.125
11:29:25.331,3.625,4.625
11:29:25.334,4,3.875
11:29:25.335,3.25,3.5
11:29:25.335,3.0625,3.375
11:29:25.339,3.875,2.9375
11:29:25.353,3.3125,2.125
11:29:25.363,2.6875,2.5
11:29:25.374,2,2.75
11:29:25.383,2,1.0625
11:29:25.393,0.8125,0.0625
11:29:25.403,0.4375,0
11:29:25.413,-0.3125,0.1875
11:29:25.424,-0.875,-1.1875
11:29:25.440,-1.25,-2.25
11:29:25.443,-2.25,-2.1875
11:29:25.453,-2.4375,-2.1875
11:29:25.463,-1.625,-2.1875
11:29:25.474,-1.5625,-3.25
11:29:25.498,-1.625,-2.9375
11:29:25.502,-1.1875,-3.6875
11:29:25.504,-1.625,-3.3125
11:29:25.513,-1.5,-4.375
11:29:25.523,-1.1875,-4.9375
11:29:25.533,-1.6875,-5.1875
11:29:25.543,-0.4375,-3.875
11:29:25.555,-0.5625,-4.375
11:29:25.563,-1,-5.125
11:29:25.573,-0.875,-3.8125
11:29:25.583,-0.125,-4.75
11:29:25.593,-1.125,-4.25
11:29:25.603,-0.5625,-5.9375
11:29:25.612,-0.75,-5.8125
11:29:25.623,-1.9375,-6.125
11:29:25.633,-1.125,-7.1875
11:29:25.643,-0.9375,-6.75
11:29:25.653,-1.5,-7.4375
11:29:25.663,-1.5625,-7.6875
11:29:25.673,-1.3125,-7.6875
11:29:25.683,-1.3125,-8.625
11:29:25.693,-1.5625,-8.5625
11:29:25.704,-2.1875,-9.625
11:29:25.715,-2.6875,-9.9375
11:29:25.723,-3.4375,-10.5
11:29:25.733,-2.625,-10.1875
11:29:25.743,-3.6875,-10.125
11:29:25.753,-2.8125,-10.5
11:29:25.763,-3.125,-11
11:29:25.773,-3.1875,-11.25
11:29:25.783,-2.625,-11.8125
11:29:25.795,-2.5625,-10.6875
11:29:25.803,-2.1875,-11.8125
11:29:25.814,-3.0625,-11.1875
11:29:25.823,-3.0625,-11.875
11:29:25.833,-2.75,-12
11:29:25.843,-3.125,-12.0625
11:29:25.852,-2.375,-11.5
11:29:25.877,-2.6875,-10.125
11:29:25.880,-1.3125,-8.625
11:29:25.883,-0.25,-6.75
11:29:25.916,0.5625,-4.5625
11:29:25.917,1.875,-2.8125
11:29:25.920,1.9375,-0.375
11:29:25.926,3,0.6875
11:29:25.953,3.6875,1.3125
11:29:25.956,3.75,3.375
11:29:25.958,4.0625,2.9375
11:29:25.964,3.875,3.8125
11:29:25.999,3.6875,3.125
11:29:26.002,2.875,3.3125
11:29:26.004,3.5625,2.9375
11:29:26.009,3.25,3.75
11:29:26.016,3.4375,3.25
11:29:26.038,3,3.75
11:29:26.042,3.5625,3.8125
11:29:26.044,3.3125,4.125
11:29:26.053,2.8125,3.5
11:29:26.063,3.5625,3.9375
11:29:26.073,3,3.4375
11:29:26.082,3.125,5.4375
11:29:26.093,3.4375,3.8125
11:29:26.103,3.1875,3.75
11:29:26.114,3.1875,4.4375
11:29:26.123,3.5,4.75
11:29:26.133,4.0625,3.625
11:29:26.144,3.6875,3.4375
11:29:26.153,3.875,3.875
11:29:26.163,2.625,3.4375
11:29:26.172,3,2.75
11:29:26.189,2.6875,2.25
11:29:26.193,2.75,2.875
11:29:26.203,2.875,2.875
11:29:26.214,2.1875,1.8125
11:29:26.223,1.3125,1.25
11:29:26.233,1,2.125
11:29:26.243,1.5,0.5625
11:29:26.252,0.4375,-0.875
11:29:26.263,0.375,-0.125
11:29:26.275,0.3125,0.25
11:29:26.283,0.375,-0.625
11:29:26.292,0.5,-1.4375
11:29:26.303,0,-1.4375
11:29:26.313,-0.25,-1.75
11:29:26.323,-0.5625,-2.625
11:29:26.333,-0.875,-3.75
11:29:26.343,-0.3125,-2.375
11:29:26.355,0.625,-2.5625
11:29:26.363,1.125,-2.0625
11:29:26.373,0.6875,-3.125
11:29:26.383,0.3125,-2.625
11:29:26.393,0.5,-3.5625
11:29:26.403,0.25,-4.125
11:29:26.413,-1.25,-3
11:29:26.423,-0.6875,-4.4375
11:29:26.433,-0.5625,-5.125
11:29:26.443,-0.375,-5.25
11:29:26.452,0.0625,-4.875
11:29:26.463,0.1875,-5
11:29:26.473,0.1875,-4.25
11:29:26.483,0.5625,-4.9375
11:29:26.493,0.0625,-4.8125
11:29:26.503,0.3125,-5.25
11:29:26.513,-0.25,-6.0625
11:29:26.523,-0.5625,-6.25
11:29:26.558,-0.625,-7.125
11:29:26.560,-0.875,-6.875
11:29:26.602,-1.0625,-7.75
11:29:26.604,-1.625,-7.5
11:29:26.637,-1.25,-8.3125
11:29:26.639,-1.9375,-9
11:29:26.663,-1.6875,-8.9375
11:29:26.663,-2,-9.125
11:29:26.667,-2.5625,-9.3125
11:29:26.667,-2.5,-11.0625
11:29:26.696,-3,-10.1875
11:29:26.699,-2.25,-11.0625
11:29:26.701,-3.125,-12.25
11:29:26.705,-2.9375,-11.75
11:29:26.710,-3.125,-12.3125
11:29:26.723,-3.25,-12.375
11:29:26.728,-3.1875,-12.6875
11:29:26.738,-3.375,-12.125
11:29:26.749,-2.625,-11
11:29:26.778,-1,-9.5625
11:29:26.780,-0.3125,-7.75
11:29:26.782,0.75,-4.25
11:29:26.788,1.8125,-2.1875
11:29:26.798,2.375,-0.4375
11:29:26.808,3.5625,5.3125
11:29:26.818,3.4375,4.1875
11:29:26.828,4.1875,4.4375
11:29:26.838,3.9375,5.5
11:29:26.848,4.125,4.5
11:29:26.858,3.5625,5.75
11:29:26.868,4.625,4.875
11:29:26.880,3.9375,4.9375
11:29:26.893,3.75,4.75
11:29:26.903,4.125,5.9375
11:29:26.913,4.125,5.25
11:29:26.923,3.625,6.0625
11:29:26.933,4.8125,6.5625
11:29:26.943,4,5.875
11:29:26.953,4.5,7.8125
11:29:26.962,5,5.5
11:29:26.973,4.75,5.1875
11:29:26.983,5.0625,6.25
11:29:26.993,5.8125,5.6875
11:29:27.003,4.625,5.375
11:29:27.013,4.5,6.1875
11:29:27.028,5.375,5.0625
11:29:27.038,4.875,4.8125
11:29:27.048,5.4375,6
11:29:27.058,6.3125,5.75
11:29:27.069,5.5625,5.5625
11:29:27.078,5.375,6.5
11:29:27.087,6.0625,5.5
11:29:27.103,5.5625,4.3125
11:29:27.113,5.1875,5.0625
11:29:27.122,5.5625,4
11:29:27.133,4.5625,3.625
11:29:27.143,3.875,4.6875
11:29:27.153,3.75,2.9375
11:29:27.163,3.5625,2.1875
11:29:27.175,3.3125,2.25
11:29:27.183,3.375,3.25
11:29:27.193,3.75,1.75
11:29:27.204,3.75,2.125
11:29:27.213,4.0625,0.6875
11:29:27.223,3.25,0.9375
11:29:27.233,3.25,1.25
11:29:27.243,3.625,0.5
11:29:27.253,2.9375,-0.8125
11:29:27.263,2.1875,-1.3125
11:29:27.273,2.1875,-1.9375
11:29:27.283,2.1875,-0.8125
11:29:27.293,2.75,-0.8125
11:29:27.303,2.8125,-2.0625
11:29:27.313,2.9375,-2.0625
11:29:27.324,3.9375,-1.375
11:29:27.355,3.875,-2.6875
11:29:27.357,3.6875,-1.875
11:29:27.360,4.125,-1.875
11:29:27.363,3.8125,-2.6875
11:29:27.394,3.5625,-3.8125
11:29:27.396,2.4375,-3.25
11:29:27.399,2.375,-4.1875
11:29:27.404,3.0625,-4.5625
11:29:27.435,2.375,-4.75
11:29:27.437,1.875,-4
11:29:27.440,3,-4.5625
11:29:27.444,2.875,-5.375
11:29:27.472,2.8125,-4.625
11:29:27.474,2,-6.25
11:29:27.477,2.25,-6.9375
11:29:27.504,1.125,-7.625
11:29:27.509,1.25,-6.625
11:29:27.509,1.5,-7.625
11:29:27.514,1.3125,-6.8125
11:29:27.529,1.875,-7.375
11:29:27.534,1.4375,-8
11:29:27.543,1.5,-6.3125
11:29:27.553,2.4375,-6.125
11:29:27.565,2.4375,-5.5
11:29:27.573,3.3125,-3.625
11:29:27.583,4.6875,-0.8125
11:29:27.593,6.0625,1.0625
11:29:27.603,6.375,2.75
11:29:27.612,7.625,5.125
11:29:27.623,7.75,6.6875
11:29:27.633,8.25,6.875
11:29:27.643,8.1875,8.6875
11:29:27.653,7.9375,8.3125
11:29:27.663,8.1875,8.125
11:29:27.675,7.625,7.375
11:29:27.682,7.5,8.875
11:29:27.694,7.375,7.8125
11:29:27.703,7.5625,6.6875
11:29:27.713,7.5625,8.3125
11:29:27.723,7.4375,8.125
11:29:27.733,6.25,7.9375
11:29:27.743,6.5,8.125
11:29:27.753,7.25,8
11:29:27.764,7.875,8.3125
11:29:27.773,7.25,8.9375
11:29:27.783,7.625,9.1875
11:29:27.794,7.75,8.3125
11:29:27.803,7.3125,7.375
11:29:27.813,6.9375,8
11:29:27.823,6.625,7.25
11:29:27.833,5.3125,7.3125
11:29:27.854,4.875,6.25
11:29:27.856,5.375,5.875
11:29:27.866,4.6875,5.25
11:29:27.872,5.875,6.375
11:29:27.888,6.4375,6.5
11:29:27.897,6.125,6.3125
11:29:27.906,6.6875,8.5
11:29:27.921,6.625,6.4375
11:29:27.936,5.875,6.0625
11:29:27.939,5.4375,5.625
11:29:27.954,5.3125,6.4375
11:29:27.960,5.5,4.875
11:29:27.975,4.75,3.875
11:29:27.977,4.4375,4.4375
11:29:27.984,4.0625,4.75
11:29:27.993,5.25,3.875
11:29:28.003,4.5,2.375
11:29:28.035,3.875,3.4375
11:29:28.037,4.125,3.375
11:29:28.040,3.75,2.625
11:29:28.068,3.875,1.4375
11:29:28.070,2.75,1.1875
11:29:28.077,2.1875,0.625
11:29:28.097,2.375,0.375
11:29:28.097,2.1875,-0.125
11:29:28.100,1.9375,-0.5625
11:29:28.125,1.625,-1.375
11:29:28.127,1.375,-2.125
11:29:28.130,1.125,-1.25
11:29:28.135,0.875,-2.1875
11:29:28.167,1.6875,-3.125
11:29:28.169,0.25,-4.0625
11:29:28.171,0.1875,-4.0625
11:29:28.196,-0.375,-3.75
11:29:28.198,0.0625,-4.375
11:29:28.201,-0.4375,-5.0625
11:29:28.204,-1.375,-6.0625
11:29:28.213,-1.6875,-5.375
11:29:28.223,-1.5,-6.125
11:29:28.233,-1.8125,-6.3125
11:29:28.243,-2,-7.5625
11:29:28.253,-1.8125,-6.8125
11:29:28.263,-1.9375,-7.5
11:29:28.273,-2.75,-7.875
11:29:28.286,-2.8125,-7.4375
11:29:28.293,-2.9375,-9.25
11:29:28.303,-3.3125,-10.0625
11:29:28.312,-3.375,-9.1875
11:29:28.324,-3.0625,-10.3125
11:29:28.333,-3.875,-10.4375
11:29:28.343,-3,-8.1875
11:29:28.353,-2.5,-6.8125
11:29:28.363,-1.4375,-5.8125
11:29:28.373,-0.125,-3.0625
11:29:28.383,0.625,-1.5
11:29:28.395,1.1875,1
11:29:28.403,2.875,2.1875
11:29:28.413,2.25,4.125
11:29:28.423,2.8125,4.5
11:29:28.433,3.125,5.1875
11:29:28.443,2.625,6.8125
11:29:28.453,2.625,6.75
11:29:28.463,2.875,5.8125
11:29:28.473,3.625,7.875
11:29:28.483,3.4375,7.6875
11:29:28.493,3.6875,8.25
11:29:28.503,4.1875,7.75
11:29:28.513,4.0625,9
11:29:28.523,4.5,9
11:29:28.533,3.8125,9.5625
11:29:28.543,4,9.4375
11:29:28.553,4.3125,9.4375
11:29:28.563,3.875,9.5
11:29:28.573,3.6875,9
11:29:28.583,3.625,9.0625
11:29:28.593,2.875,9.8125
11:29:28.603,2.75,9.25
11:29:28.613,3.3125,8.375
11:29:28.623,3,7.5625
11:29:28.633,1.8125,7.5
11:29:28.643,2.1875,7.25
11:29:28.653,2.375,6.5
11:29:28.663,1.5,6.625
11:29:28.674,1.25,6.8125
11:29:28.686,1.3125,7.125
11:29:28.694,1.4375,5.9375
11:29:28.704,1.6875,5.5625
11:29:28.713,1.6875,6.0625
11:29:28.723,1.4375,7.125
11:29:28.752,2.5,6.4375
11:29:28.754,1.3125,5.4375
11:29:28.756,0.9375,5.6875
11:29:28.763,0.625,5.5625
11:29:28.788,1.5625,4.8125
11:29:28.792,0.625,3.4375
11:29:28.795,0.6875,4.5
11:29:28.826,1.6875,4.3125
11:29:28.828,0.5,3.0625
11:29:28.830,0.6875,4.3125
11:29:28.836,0.875,3.125
11:29:28.860,1.1875,2.75
11:29:28.863,0.25,1.9375
11:29:28.865,0.0625,2.75
11:29:28.897,0.75,2.3125
11:29:28.900,0.0625,1.0625
11:29:28.901,-0.8125,0.4375
11:29:28.907,-1.125,-0.0625
11:29:28.914,-1.625,-0.5
11:29:28.923,0,-0.5
11:29:28.933,-1.5,-1.75
11:29:28.943,-1.6875,-1
11:29:28.954,-1.4375,-1.6875
11:29:28.966,-2.375,-2.5
11:29:28.973,-2.125,-3.125
11:29:28.983,-2.875,-2.4375
11:29:28.993,-3.0625,-3.625
11:29:29.003,-2.625,-4.1875
11:29:29.013,-2.875,-4.8125
11:29:29.023,-3.375,-3.75
11:29:29.040,-2.9375,-4.5625
11:29:29.042,-3.5625,-6.25
11:29:29.053,-4.375,-6.375
11:29:29.063,-5.0625,-7
11:29:29.073,-5.1875,-7.875
11:29:29.083,-4.375,-8
11:29:29.095,-4.6875,-7.9375
11:29:29.103,-4.1875,-8.25
11:29:29.113,-4.5625,-9
11:29:29.123,-4.4375,-9.1875
11:29:29.133,-5.25,-8.75
11:29:29.143,-4.5625,-9.4375
11:29:29.154,-4.9375,-10.125
11:29:29.171,-5.1875,-10.125
11:29:29.177,-5.375,-9.8125
11:29:29.187,-4.5625,-9.5625
11:29:29.194,-3.5625,-7.6875
11:29:29.209,-2.8125,-6.25
11:29:29.219,-1.75,-4.0625
11:29:29.224,-0.0625,-1.1875
11:29:29.242,0.8125,2
11:29:29.245,1.1875,2.6875
11:29:29.262,2.4375,5.875
11:29:29.275,2.625,6.5
11:29:29.277,2.1875,7.25
11:29:29.288,2.6875,7.375
11:29:29.293,2.4375,8.5625
11:29:29.303,3.375,9.0625
11:29:29.314,3.1875,10.4375
11:29:29.342,4.125,11.5625
11:29:29.343,4.625,11.0625
11:29:29.344,4.5,11.5
11:29:29.353,4.375,12
11:29:29.363,4.125,11.5
11:29:29.374,4.625,12.5625
11:29:29.383,5.0625,12.875
11:29:29.393,4.25,12.75
11:29:29.403,4.4375,13.3751
11:29:29.414,4.375,14.0001
11:29:29.425,4.75,14.1876
11:29:29.433,4.875,13.2501
11:29:29.443,5.0625,13.4376
11:29:29.453,4.75,14.0001
11:29:29.464,5.3125,14.6251
11:29:29.473,5.625,13.9376
11:29:29.483,6.125,13.5626
11:29:29.493,5.625,12.9375
11:29:29.503,5.375,12.125
11:29:29.520,4.9375,13.3751
11:29:29.522,5.375,12.25
11:29:29.556,4.5625,12.4375
11:29:29.558,4.1875,11.8125
11:29:29.563,4.9375,11.8125
11:29:29.564,5.0625,11.75
11:29:29.600,5,12.375
11:29:29.601,5.6875,11.9375
11:29:29.604,4.75,10.625
11:29:29.631,4.375,9.6875
11:29:29.631,4.3125,10.625
11:29:29.634,3.875,11.375
11:29:29.639,4.1875,10.5
11:29:29.655,3.625,9.1875
11:29:29.658,3.5,9
11:29:29.689,3.375,9.9375
11:29:29.691,3.375,8.25
11:29:29.694,2.9375,7.4375
11:29:29.698,2.875,8.8125
11:29:29.703,3.5,8.3125
11:29:29.713,3.125,7.375
11:29:29.725,2.4375,6.5
11:29:29.733,2.3125,7.75
11:29:29.744,1.8125,5.75
11:29:29.754,1.5,5.3125
11:29:29.763,1.25,5.75
11:29:29.774,1.0625,5
11:29:29.789,1.5625,3.875
11:29:29.795,1.5625,3.75
11:29:29.803,1.9375,4.25
11:29:29.813,2.25,3.25
11:29:29.824,1.375,2.8125
11:29:29.835,1.5,3.4375
11:29:29.843,1.75,2.25
11:29:29.853,0.9375,1.875
11:29:29.866,0.6875,2.0625
11:29:29.874,0.3125,1.9375
11:29:29.883,1.625,1.125
11:29:29.895,0.5,0.8125
11:29:29.904,0.0625,1.125
11:29:29.913,0.5625,0.5
11:29:29.923,0.5625,-0.6875
11:29:29.933,0.75,-0.1875
11:29:29.943,1.75,-0.75
11:29:29.953,1.25,-1.4375
11:29:29.962,1.25,-1.5
11:29:29.973,0.25,-0.6875
11:29:29.988,-0.4375,-1.6875
11:29:29.998,-0.1875,-3.25
11:29:30.008,0,-4.25
11:29:30.018,-1,-2.9375
11:29:30.030,-0.4375,-3.0625
11:29:30.038,0.3125,-3.8125
11:29:30.049,0.9375,-4.375
11:29:30.059,1.5625,-3.125
11:29:30.068,1.25,-3
11:29:30.078,2.625,-2.4375
11:29:30.089,3.125,-0.8125
11:29:30.099,4.8125,2.4375
11:29:30.107,5.75,4.1875
11:29:30.120,6.0625,6.625
11:29:30.128,8,8.125
11:29:30.139,8.1875,10.3125
11:29:30.149,8.625,12.1875
11:29:30.158,10.25,13.8751
11:29:30.171,11.1875,15.3751
11:29:30.178,10.75,16.9376
11:29:30.188,11.5625,16.8751
11:29:30.219,11.6875,16.3126
11:29:30.221,11,17.9376
11:29:30.224,11.6875,17.8126
11:29:30.230,11.75,18.5626
11:29:30.265,11.375,17.4376
11:29:30.267,11.5,18.6251
11:29:30.270,11.875,19.5001
11:29:30.272,12.8125,19.1251
11:29:30.278,12.4375,19.4376
11:29:30.308,12.4375,19.7501
11:29:30.310,12.0625,20.5626
11:29:30.338,12.4375,19.3126
11:29:30.340,11.875,19.1876
11:29:30.341,11.625,19.6876
11:29:30.344,11.5625,18.5001
11:29:30.350,11.3125,19.1876
11:29:30.365,10.9375,18.2501
11:29:30.368,10.25,17.4376
11:29:30.378,9.625,16.8751
11:29:30.390,9.5,17.5626
11:29:30.398,9.8125,15.8126
11:29:30.410,9.25,15.4376
11:29:30.417,9.6875,16.3126
11:29:30.428,8.875,16.3126
11:29:30.439,9.3125,15.4376
11:29:30.448,8.5,14.8751
11:29:30.458,8.6875,15.3751
11:29:30.469,8.0625,15.2501
11:29:30.479,7.75,14.3126
11:29:30.494,7.75,14.2501
11:29:30.511,8.0625,14.6876
11:29:30.513,8.5,14.1876
11:29:30.528,8.8125,14.4376
11:29:30.530,9.5,14.6251
11:29:30.537,9.625,14.0001
11:29:30.554,9.5,13.3126
11:29:30.569,8.3125,14.0001
11:29:30.585,7.8125,13.4376
11:29:30.586,8.3125,12.0625
11:29:30.620,7.3125,11.25
11:29:30.636,7,11.875
11:29:30.638,8.5,11.4375
11:29:30.641,7.6875,10.5625
11:29:30.641,8,10.4375
11:29:30.641,7.9375,11.125
11:29:30.649,7.9375,9.9375
11:29:30.659,7.625,10.1875
11:29:30.670,7.1875,10.375
11:29:30.678,7.5625,9.8125
11:29:30.690,7.4375,8.1875
11:29:30.699,6.25,7.0625
11:29:30.709,5.5,7.3125
11:29:30.718,6.0625,6.625
11:29:30.729,6.375,6.5625
11:29:30.738,5.75,5.0625
11:29:30.749,5.625,6.375
11:29:30.759,5.8125,5.3125
11:29:30.769,5.875,4.75
11:29:30.777,4.75,4.125
11:29:30.789,4,2.625
11:29:30.797,4.375,2
11:29:30.811,2.875,1.1875
11:29:30.819,2,0.875
11:29:30.827,1.125,1.4375
11:29:30.838,1.5,0.125
11:29:30.850,1.5625,-0.6875
11:29:30.859,1.5625,0.5625
11:29:30.869,1.875,-0.25
11:29:30.879,1.5625,-0.875
11:29:30.889,0.8125,-0.0625
11:29:30.899,1.5,-1.1875
11:29:30.908,1.125,-1.25
11:29:30.918,1.0625,1.75
11:29:30.934,2.0625,1.5625
11:29:30.939,2,2.9375
11:29:30.949,2.625,6.1875
11:29:30.959,4.0625,7.125
11:29:30.969,4.3125,7.875
11:29:30.999,5.125,11.5
11:29:31.002,6.3125,12.0625
11:29:31.004,6.5,12.625
11:29:31.009,5.25,11.625
11:29:31.036,5.4375,13.125
11:29:31.040,4.6875,12.0625
11:29:31.041,4.875,12.875
11:29:31.075,4.4375,12.25
11:29:31.078,3.375,12.5625
11:29:31.080,4.5,12.875
