timestamp,Red,IR
14:12:13.411,-12.4375,-53.1877
14:12:13.447,-12.875,-54.1877
14:12:13.451,-13.4376,-57.3127
14:12:13.453,-14.0626,-58.6252
14:12:13.457,-15.5626,-60.7502
14:12:13.460,-16.3126,-61.9377
14:12:13.467,-16.1876,-63.1252
14:12:13.477,-17.3126,-64.3127
14:12:13.487,-16.3126,-64.3752
14:12:13.500,-15.7501,-63.4377
14:12:13.508,-14.7501,-59.4377
14:12:13.517,-11.5625,-54.4377
14:12:13.530,-8,-47.4377
14:12:13.537,-4.3125,-38.8751
14:12:13.548,-1.0625,-31.3751
14:12:13.557,1.5,-22.5626
14:12:13.567,5,-16.5001
14:12:13.577,6.625,-11.75
14:12:13.587,8,-5.9375
14:12:13.598,10,-2
14:12:13.607,11.75,1.9375
14:12:13.617,13.6251,5.3125
14:12:13.627,14.8751,9.1875
14:12:13.638,16.3751,13.6251
14:12:13.649,17.9376,17.3126
14:12:13.657,19.2501,19.8751
14:12:13.667,19.1876,22.5626
14:12:13.677,20.2501,23.8126
14:12:13.687,21.1251,26.2501
14:12:13.697,20.1876,26.2501
14:12:13.707,19.6876,24.9376
14:12:13.717,18.5001,23.5001
14:12:13.727,17.5626,20.4376
14:12:13.737,15.1876,18.0001
14:12:13.747,13.8751,13.4376
14:12:13.757,12.9375,9.8125
14:12:13.770,11.625,7.1875
14:12:13.778,11.25,5.5625
14:12:13.787,10.125,4.6875
14:12:13.797,9.9375,3.4375
14:12:13.807,8.9375,2.875
14:12:13.819,9.1875,1.8125
14:12:13.827,7.8125,0.4375
14:12:13.837,8.625,-1.875
14:12:13.847,7.0625,-3.0625
14:12:13.857,5.75,-4.6875
14:12:13.869,5.4375,-8.4375
14:12:13.877,3.125,-11.125
14:12:13.887,2.375,-13.1876
14:12:13.897,1.3125,-14.3751
14:12:13.908,-0.25,-17.6876
14:12:13.917,-0.625,-19.9376
14:12:13.927,-1.375,-22.6251
14:12:13.937,-2.5,-24.6251
14:12:13.947,-3.625,-27.2501
14:12:13.957,-4.125,-29.9376
14:12:13.967,-4.8125,-30.9376
14:12:13.978,-4.75,-33.8126
14:12:13.987,-5.6875,-34.8126
14:12:13.998,-7,-37.7501
14:12:14.013,-7.5,-38.6251
14:12:14.021,-8.625,-41.1877
14:12:14.046,-8.75,-42.8127
14:12:14.049,-10.4375,-44.8752
14:12:14.050,-10.375,-46.4377
14:12:14.057,-11.4375,-47.1877
14:12:14.091,-12.25,-51.0002
14:12:14.096,-12.25,-52.1877
14:12:14.097,-13.5626,-53.8127
14:12:14.123,-14.3126,-56.5627
14:12:14.124,-15.3751,-57.0627
14:12:14.125,-15.9376,-60.0627
14:12:14.131,-17.1251,-61.4377
14:12:14.137,-17.0626,-63.2502
14:12:14.166,-17.8751,-64.4377
14:12:14.171,-18.1251,-64.9377
14:12:14.172,-17.7501,-65.5002
14:12:14.178,-17.0626,-64.3752
14:12:14.201,-15.5001,-61.0627
14:12:14.216,-11.75,-53.8127
14:12:14.218,-9.1875,-47.4377
14:12:14.220,-5.125,-39.3127
14:12:14.227,-2.5625,-32.2501
14:12:14.237,0,-25.7501
14:12:14.247,2.8125,-19.5626
14:12:14.257,5.1875,-15.4376
14:12:14.267,5.75,-10.75
14:12:14.278,7.625,-8.4375
14:12:14.287,8.5625,-4.6875
14:12:14.297,10.3125,-1.125
14:12:14.307,11,1.5
14:12:14.317,13.8126,5.5
14:12:14.327,14.5626,7.25
14:12:14.344,16.5001,10.5
14:12:14.358,17.0626,13.1251
14:12:14.361,17.8126,15.3751
14:12:14.367,17.6876,17.4376
14:12:14.378,18.3751,16.3751
14:12:14.392,17.3751,13.8126
14:12:14.397,16.8751,13.5001
14:12:14.407,14.9376,9.625
14:12:14.417,13.5626,6.6875
14:12:14.428,12.25,3.625
14:12:14.438,11.125,1.6875
14:12:14.447,10.6875,-0.1875
14:12:14.457,10.4375,-1.5625
14:12:14.467,9.3125,-1.6875
14:12:14.477,9.875,-2.8125
14:12:14.487,10,-3.875
14:12:14.497,9.375,-4.4375
14:12:14.507,9.0625,-5.875
14:12:14.517,7.9375,-6.625
14:12:14.529,7.1875,-7.8125
14:12:14.537,6.9375,-11.4375
14:12:14.547,5.9375,-12.8125
14:12:14.557,5.3125,-15.1251
14:12:14.567,3.6875,-17.1251
14:12:14.580,3.25,-19.3126
14:12:14.587,2.4375,-21.4376
14:12:14.597,1.75,-23.5626
14:12:14.608,0.625,-25.1251
14:12:14.617,-0.375,-26.8751
14:12:14.627,-0.25,-29.7501
14:12:14.637,-1.5625,-30.8126
14:12:14.647,-1.9375,-33.9376
14:12:14.657,-2.875,-34.7501
14:12:14.667,-3.0625,-37.0001
14:12:14.677,-4.6875,-38.0001
14:12:14.687,-5,-40.5627
14:12:14.697,-6.25,-42.0627
14:12:14.708,-7.0625,-44.2502
14:12:14.717,-7.5,-46.1252
14:12:14.741,-7.3125,-48.4377
14:12:14.742,-8.9375,-49.6877
14:12:14.774,-9.4375,-51.9377
14:12:14.774,-10.25,-53.6252
14:12:14.777,-10.75,-54.6252
14:12:14.780,-11.8125,-57.2502
14:12:14.813,-12.5,-58.8127
14:12:14.815,-13.8751,-61.2502
14:12:14.819,-13.8126,-62.0627
14:12:14.821,-14.6876,-63.0002
14:12:14.827,-14.2501,-64.5002
14:12:14.857,-14.3126,-64.0002
14:12:14.859,-14.2501,-64.5627
14:12:14.862,-13.125,-61.3127
14:12:14.872,-10,-56.6252
14:12:14.898,-7.875,-49.6252
14:12:14.900,-4.0625,-42.8127
14:12:14.903,-1.9375,-36.6876
14:12:14.909,0.25,-29.4376
14:12:14.921,1.9375,-25.6251
14:12:14.927,3.4375,-21.1876
14:12:14.937,5.375,-16.8751
14:12:14.948,5.75,-14.3751
14:12:14.957,7.5625,-10.125
14:12:14.968,8.375,-8.5625
14:12:14.977,9.5625,-5.6875
14:12:14.987,10.625,-3.1875
14:12:15.001,11.9375,0.0625
14:12:15.007,13.2501,2.4375
14:12:15.017,13.5626,5.25
14:12:15.028,15.0626,6
14:12:15.037,14.5626,6.9375
14:12:15.047,14.1251,7.875
14:12:15.057,13.3751,5.9375
14:12:15.067,12.9375,3.5625
14:12:15.078,12.4375,1.125
14:12:15.088,11.1875,-1.625
14:12:15.097,9.25,-3.75
14:12:15.107,9.375,-6.1875
14:12:15.117,8.375,-7.5
14:12:15.128,8.125,-7.9375
14:12:15.137,8.125,-9
14:12:15.148,7.6875,-10.375
14:12:15.159,7.125,-9.125
14:12:15.167,8,-10.5625
14:12:15.177,7.5625,-11.5
14:12:15.187,6.5,-10.9375
14:12:15.197,6.3125,-13.4376
14:12:15.209,5.125,-16.2501
14:12:15.218,4.6875,-16.7501
14:12:15.230,4.125,-18.4376
14:12:15.238,3.3125,-21.3751
14:12:15.247,2.125,-22.9376
14:12:15.257,1.875,-24.6876
14:12:15.267,1.25,-27.0001
14:12:15.277,-0.25,-28.8751
14:12:15.287,-0.25,-30.3751
14:12:15.297,-1.1875,-32.6876
14:12:15.309,-2.125,-33.8126
14:12:15.318,-2.875,-35.8751
14:12:15.328,-3.5625,-38.4376
14:12:15.337,-4.25,-39.3752
14:12:15.349,-4.125,-41.2502
14:12:15.357,-5.625,-43.1252
14:12:15.367,-5.875,-43.3127
14:12:15.377,-6.625,-46.1877
14:12:15.402,-7.3125,-47.8752
14:12:15.404,-8.25,-48.5627
14:12:15.408,-8.625,-50.9377
14:12:15.418,-8.9375,-51.3752
14:12:15.432,-9.25,-53.8127
14:12:15.437,-10.5625,-55.0627
14:12:15.448,-10.875,-56.3752
14:12:15.457,-11.9375,-57.8752
14:12:15.468,-12.5625,-59.3752
14:12:15.477,-12.6875,-61.2502
14:12:15.494,-12.9375,-62.2502
14:12:15.497,-13.4376,-63.1252
14:12:15.512,-13.7501,-64.2502
14:12:15.519,-13.8751,-64.5627
14:12:15.548,-14.0001,-62.8752
14:12:15.550,-12.5625,-62.1252
14:12:15.553,-10.1875,-58.1252
14:12:15.559,-6.9375,-51.1252
14:12:15.593,-4.1875,-44.6877
14:12:15.594,-1.9375,-36.8126
14:12:15.597,0.75,-31.6251
14:12:15.621,2.5625,-26.2501
14:12:15.625,4.1875,-21.0001
14:12:15.627,5.9375,-18.5626
14:12:15.659,6.375,-14.8126
14:12:15.659,7.625,-12.9375
14:12:15.661,7.9375,-9.1875
14:12:15.663,9.6875,-6.875
14:12:15.691,10.4375,-5.375
14:12:15.692,10.9375,-3.125
14:12:15.695,12.25,-0.5625
14:12:15.700,12.6875,2.1875
14:12:15.712,13.8126,4.125
14:12:15.718,13.8751,5.1875
14:12:15.728,14.0001,5.75
14:12:15.738,14.0001,4.9375
14:12:15.748,12.6875,3.4375
14:12:15.759,11.75,0.6875
14:12:15.768,10.9375,-2.125
14:12:15.777,9.75,-3.5625
14:12:15.790,9.375,-5.0625
14:12:15.797,8.5,-7.5625
14:12:15.807,8.0625,-8.9375
14:12:15.817,7.75,-8.9375
14:12:15.828,7.3125,-8.4375
14:12:15.837,7.6875,-9.875
14:12:15.847,7.625,-10.375
14:12:15.858,7.125,-9.9375
14:12:15.867,6.75,-11.25
14:12:15.877,6.625,-12.8125
14:12:15.890,5.625,-14.4376
14:12:15.897,4.9375,-15.1251
14:12:15.910,4,-16.4376
14:12:15.919,3.9375,-18.8751
14:12:15.930,3.1875,-21.0626
14:12:15.937,2.8125,-22.3126
14:12:15.949,1.125,-24.0626
14:12:15.957,1,-26.3126
14:12:15.967,0.4375,-28.1251
14:12:15.978,-0.5625,-29.1876
14:12:15.989,-1.5,-30.1876
14:12:15.999,-1.25,-32.8751
14:12:16.007,-2.25,-34.6876
14:12:16.018,-2.5625,-35.3126
14:12:16.027,-3.1875,-37.8751
14:12:16.037,-3.625,-38.2501
14:12:16.047,-4,-39.3127
14:12:16.057,-4,-41.8752
14:12:16.069,-5,-42.4377
14:12:16.077,-5.5625,-43.4377
14:12:16.088,-5.9375,-45.5002
14:12:16.099,-6.625,-46.0627
14:12:16.108,-7.4375,-46.6877
14:12:16.118,-7.1875,-48.7502
14:12:16.130,-8.1875,-51.1877
14:12:16.139,-8.4375,-51.8752
14:12:16.147,-9.125,-53.6252
14:12:16.158,-10,-54.5002
14:12:16.167,-10.1875,-56.3127
14:12:16.178,-11,-57.5627
14:12:16.189,-10.625,-58.6877
14:12:16.226,-11.9375,-59.3127
14:12:16.228,-11.6875,-60.2502
14:12:16.230,-12.25,-60.8752
14:12:16.233,-12.5625,-60.9377
14:12:16.239,-10.4375,-59.2502
14:12:16.272,-9.4375,-55.4377
14:12:16.275,-6.8125,-49.5002
14:12:16.277,-4.1875,-42.8752
14:12:16.302,-1.125,-34.6876
14:12:16.303,1.3125,-29.3126
14:12:16.305,3.5,-24.0001
14:12:16.314,5.4375,-19.5001
14:12:16.324,6.125,-15.8751
14:12:16.330,7.625,-12.6875
14:12:16.360,8.375,-9.3125
14:12:16.362,9.0625,-6.9375
14:12:16.366,10.4375,-4.8125
14:12:16.370,11.25,-1.5625
14:12:16.378,12.0625,0.6875
14:12:16.390,13.5001,2.625
14:12:16.398,14.2501,4.125
14:12:16.409,14.3126,5.8125
14:12:16.421,14.8126,7.5
14:12:16.429,14.6876,9.25
14:12:16.437,15.0001,8.3125
14:12:16.448,14.0001,6.25
14:12:16.462,12.875,4.5625
14:12:16.467,12.625,2.6875
14:12:16.478,11,-0.3125
14:12:16.488,10.125,-0.625
14:12:16.500,10,-2.875
14:12:16.510,10.0625,-3.5
14:12:16.518,9.625,-4.6875
14:12:16.527,9.625,-4.0625
14:12:16.538,10.3125,-3.625
14:12:16.548,9.5625,-4.3125
14:12:16.558,8.75,-5.875
14:12:16.568,8.5625,-5.25
14:12:16.581,8.375,-6.0625
14:12:16.587,8.5625,-7.6875
14:12:16.599,7.4375,-9.5625
14:12:16.609,6.25,-10.3125
14:12:16.619,5.8125,-12
14:12:16.628,5.8125,-13.5626
14:12:16.637,4.875,-15.5001
14:12:16.648,4,-18.0001
14:12:16.681,3.25,-18.7501
14:12:16.685,2.3125,-20.8126
14:12:16.686,1.3125,-22.1876
14:12:16.689,1.25,-23.8751
14:12:16.697,0.8125,-26.0001
14:12:16.711,-0.1875,-27.9376
14:12:16.718,-0.6875,-28.1251
14:12:16.729,-0.4375,-29.5001
14:12:16.740,-1.9375,-30.8126
14:12:16.748,-1.8125,-32.0626
14:12:16.759,-2.3125,-33.6251
14:12:16.768,-3.0625,-35.3126
14:12:16.781,-3.125,-35.2501
14:12:16.797,-3.5,-37.1251
14:12:16.804,-4.5625,-38.6876
14:12:16.812,-5.125,-39.6252
14:12:16.820,-5.3125,-40.5627
14:12:16.838,-5.375,-42.3127
14:12:16.840,-6.1875,-43.3127
14:12:16.851,-7.3125,-44.4377
14:12:16.858,-7,-46.1877
14:12:16.871,-7.3125,-47.7502
14:12:16.878,-8,-47.5627
14:12:16.888,-8.375,-50.7502
14:12:16.898,-9.0625,-51.1252
14:12:16.909,-8.4375,-52.3127
14:12:16.918,-10.375,-53.3752
14:12:16.928,-10.9375,-54.8127
14:12:16.962,-11.0625,-56.3752
14:12:16.996,-10.875,-56.2502
14:12:16.998,-10.6875,-55.8752
14:12:17.027,-9.1875,-54.0002
14:12:17.055,-7.125,-49.0002
14:12:17.055,-4.0625,-42.9377
14:12:17.055,-1.8125,-36.1876
14:12:17.057,0.1875,-29.0626
14:12:17.061,2.75,-23.9376
14:12:17.065,4.3125,-19.8126
14:12:17.079,6,-15.0626
14:12:17.081,6.8125,-13.0625
14:12:17.112,8.1875,-9.0625
14:12:17.113,8.8125,-7.25
14:12:17.118,9.3125,-4.875
14:12:17.123,10.8125,-2.25
14:12:17.134,11.375,-1.0625
14:12:17.143,11.625,1.1875
14:12:17.153,12.625,3.9375
14:12:17.164,14.0626,6.8125
14:12:17.174,14.7501,8.375
14:12:17.183,14.8751,9.125
14:12:17.193,14.5626,9.3125
14:12:17.203,13.1876,4.75
14:12:17.212,12.25,3.5
14:12:17.227,12.75,2.8125
14:12:17.234,11.5,2
14:12:17.244,11.3125,1.1875
14:12:17.254,11.1875,-0.25
14:12:17.263,11.125,-0.375
14:12:17.274,11.25,-0.5
14:12:17.283,10.1875,0.1875
14:12:17.293,10.6875,-1.3125
14:12:17.304,10.1875,-2.875
14:12:17.314,9.25,-2.5
14:12:17.324,9.5,-3.5625
14:12:17.333,9.3125,-4.5
14:12:17.344,8.625,-6.5625
14:12:17.353,7.375,-8.4375
14:12:17.363,6.3125,-9.3125
14:12:17.374,6,-9.6875
14:12:17.385,5.9375,-11.6875
14:12:17.393,5,-14.3126
14:12:17.403,4.3125,-14.7501
14:12:17.413,3.875,-16.3751
14:12:17.423,3.125,-18.7501
14:12:17.433,2.3125,-20.3126
14:12:17.443,1.5,-21.5001
14:12:17.453,1,-23.6251
14:12:17.466,0.4375,-26.0001
14:12:17.473,0.3125,-26.0626
14:12:17.483,0.0625,-27.3126
14:12:17.493,-0.9375,-28.7501
14:12:17.503,-1.9375,-29.6876
14:12:17.514,-1.9375,-31.6876
14:12:17.525,-2.25,-33.0626
14:12:17.534,-3.125,-33.6251
14:12:17.544,-2.1875,-34.8126
14:12:17.553,-3.125,-34.9376
14:12:17.564,-4.6875,-36.6876
14:12:17.574,-4.375,-38.1251
14:12:17.591,-5,-39.0626
14:12:17.593,-5.0625,-40.8127
14:12:17.603,-5.4375,-42.1252
14:12:17.613,-5.9375,-42.9377
14:12:17.623,-6.25,-43.0002
14:12:17.633,-7.3125,-44.5627
14:12:17.643,-6.25,-46.6252
14:12:17.654,-7.8125,-47.6252
14:12:17.671,-8.25,-48.7502
14:12:17.673,-8.125,-49.9377
14:12:17.707,-9,-49.6252
14:12:17.709,-7.75,-50.2502
14:12:17.711,-7.9375,-49.3127
14:12:17.713,-6,-44.9377
14:12:17.743,-3.3125,-40.5627
14:12:17.745,-0.875,-32.8126
14:12:17.748,2,-25.5626
14:12:17.753,4.625,-20.3751
14:12:17.781,5.5,-15.4376
14:12:17.783,7.5625,-10.3125
14:12:17.811,8.75,-7.0625
14:12:17.813,9.3125,-4.375
14:12:17.815,10.0625,-0.875
14:12:17.822,11.125,0.0625
14:12:17.837,11.375,2
14:12:17.839,11.75,5.125
14:12:17.852,13.6876,6.4375
14:12:17.859,13.8126,8.25
14:12:17.868,13.4376,10.4375
14:12:17.878,13.8126,10.8125
14:12:17.888,14.5001,11.8125
14:12:17.898,14.3751,12.75
14:12:17.908,14.5626,12.5
14:12:17.919,12.625,11.0625
14:12:17.928,12.75,9.875
14:12:17.962,11.875,7.25
14:12:17.964,10.4375,7.3125
14:12:17.967,10.5625,4
14:12:17.971,9.75,2.625
14:12:17.978,9.3125,2.625
14:12:17.991,10.3125,2.5625
14:12:17.998,9.4375,1.6875
14:12:18.008,8.8125,1.25
14:12:18.018,9.125,2.4375
14:12:18.029,9.3125,1.6875
14:12:18.040,8.6875,1.25
14:12:18.049,8.3125,0.4375
14:12:18.058,7.625,-0.6875
14:12:18.068,8.125,-2.0625
14:12:18.078,6.5,-4.5
14:12:18.088,5.875,-4.5625
14:12:18.098,5.3125,-5.6875
14:12:18.108,4.25,-8
14:12:18.118,4.1875,-8.75
14:12:18.133,4.125,-10.9375
14:12:18.140,2.8125,-13.1876
14:12:18.148,1.4375,-13.6876
14:12:18.163,1,-15.6876
14:12:18.172,1.25,-17.7501
14:12:18.178,0.1875,-19.6876
14:12:18.188,-0.5,-19.9376
14:12:18.198,-1,-21.3751
14:12:18.208,-1.125,-22.3751
14:12:18.220,-1.375,-24.6876
14:12:18.228,-2.4375,-26.2501
14:12:18.238,-2.625,-26.0001
14:12:18.248,-2.75,-27.8126
14:12:18.258,-3.625,-29.3126
14:12:18.268,-4,-29.8751
14:12:18.278,-4.875,-32.2501
14:12:18.288,-5.6875,-32.0626
14:12:18.309,-6.125,-32.8751
14:12:18.312,-5.1875,-35.0001
14:12:18.327,-6.4375,-36.2501
14:12:18.329,-7,-38.5626
14:12:18.340,-7.4375,-37.8751
14:12:18.348,-7.875,-39.6252
14:12:18.358,-8.8125,-41.5627
14:12:18.373,-8.625,-42.0627
14:12:18.399,-10.0625,-43.6252
14:12:18.404,-9.125,-44.8752
14:12:18.405,-10.25,-46.4377
14:12:18.409,-10.8125,-45.5627
14:12:18.439,-10.8125,-47.5627
14:12:18.442,-10.75,-47.7502
14:12:18.444,-9.625,-45.0002
14:12:18.450,-7.25,-42.0002
14:12:18.490,-5.3125,-36.0001
14:12:18.492,-2.3125,-28.0626
14:12:18.495,0.6875,-21.3751
14:12:18.521,3.0625,-15.1251
14:12:18.521,5.1875,-8.5625
14:12:18.524,7.25,-4.3125
14:12:18.525,8.1875,0.0625
14:12:18.529,9.75,3.4375
14:12:18.551,10.4375,6.625
14:12:18.553,11.1875,9.625
14:12:18.558,12.0625,11.1875
14:12:18.569,12,14.3126
14:12:18.584,13.8126,15.6876
14:12:18.588,14.0001,17.6251
14:12:18.598,15.1251,20.1876
14:12:18.610,15.3751,21.5626
14:12:18.619,15.8751,23.4376
14:12:18.629,16.7501,24.5001
14:12:18.638,15.8751,24.5001
14:12:18.648,15.3751,21.9376
14:12:18.658,14.6876,21.5626
14:12:18.669,14.8126,20.1876
14:12:18.679,13.2501,18.4376
14:12:18.689,12.4375,17.2501
14:12:18.698,12.125,16.9376
14:12:18.708,12.6875,16.1251
14:12:18.718,11.75,15.4376
14:12:18.728,11.5,14.4376
14:12:18.743,11,14.6251
14:12:18.748,11.0625,16.1251
14:12:18.760,11.5625,14.4376
14:12:18.770,11.0625,13.5001
14:12:18.779,10.25,12.375
14:12:18.788,9.6875,13.0625
14:12:18.800,9.875,11.1875
14:12:18.808,9.625,9.875
14:12:18.819,8.75,8.3125
14:12:18.828,7.8125,8.375
14:12:18.839,7.9375,5.9375
14:12:18.851,7.1875,4.5625
14:12:18.858,6.625,2.375
14:12:18.869,5.75,3.375
14:12:18.879,6.25,0.125
14:12:18.889,5.0625,-1.625
14:12:18.899,4.8125,-3.3125
14:12:18.908,3.6875,-3.625
14:12:18.918,3.375,-5.75
14:12:18.928,2.625,-7.9375
14:12:18.940,2.3125,-9.0625
14:12:18.948,1.75,-9.4375
14:12:18.960,1.375,-11
14:12:18.968,1.375,-12.9375
14:12:18.979,-0.1875,-15.1876
14:12:18.990,-0.875,-16.1876
14:12:18.998,-0.75,-16.1876
14:12:19.008,-1.125,-17.7501
14:12:19.020,-1.9375,-20.3126
14:12:19.030,-3.25,-20.0001
14:12:19.038,-2.75,-21.7501
14:12:19.048,-3.5625,-23.5626
14:12:19.059,-4.375,-25.2501
14:12:19.069,-4.4375,-24.9376
14:12:19.079,-4.625,-27.3751
14:12:19.088,-5.4375,-29.0001
14:12:19.115,-5.4375,-29.5001
14:12:19.119,-5.9375,-31.3126
14:12:19.122,-6.25,-31.8126
14:12:19.128,-5.8125,-32.6876
14:12:19.155,-6.75,-32.7501
14:12:19.158,-5.1875,-31.0626
14:12:19.160,-3.125,-26.5001
14:12:19.189,-0.875,-19.9376
14:12:19.191,2.5,-13.3751
14:12:19.193,5.25,-4.8125
14:12:19.198,7.625,1.6875
14:12:19.242,10.375,7.75
14:12:19.244,11.75,13.7501
14:12:19.247,13.9376,18.0001
14:12:19.249,14.9376,21.9376
14:12:19.252,16.1876,26.2501
14:12:19.279,18.1251,28.5001
14:12:19.283,18.1251,33.0626
14:12:19.284,18.9376,34.7501
14:12:19.295,19.6876,37.1251
14:12:19.300,21.0626,40.3752
14:12:19.309,21.9376,41.8127
14:12:19.318,23.0626,45.4377
14:12:19.329,22.6876,46.3752
14:12:19.338,22.9376,48.8752
14:12:19.348,23.3751,49.2502
14:12:19.361,22.9376,48.5002
14:12:19.369,22.0626,46.6877
14:12:19.379,20.5001,45.0627
14:12:19.389,20.5626,43.9377
14:12:19.399,19.8751,42.2502
14:12:19.408,18.3126,39.8127
14:12:19.418,18.6251,40.0627
14:12:19.428,18.8126,39.8752
14:12:19.450,18.1251,38.9376
14:12:19.456,17.7501,39.4377
14:12:19.471,17.5001,39.2502
14:12:19.473,17.4376,37.8126
14:12:19.480,16.9376,38.5001
14:12:19.488,16.8751,37.5626
14:12:19.499,16.4376,35.9376
14:12:19.508,14.9376,33.8126
14:12:19.519,14.5626,32.3751
14:12:19.528,13.5001,31.5626
14:12:19.539,12.8125,30.3126
14:12:19.548,12.875,28.3751
14:12:19.558,11.125,25.6876
14:12:19.570,10.0625,23.6251
14:12:19.579,9.5625,20.9376
14:12:19.588,9.125,19.6876
14:12:19.598,8.625,17.4376
14:12:19.614,7.375,15.6876
14:12:19.630,6.5,13.8751
14:12:19.632,5.75,11.25
14:12:19.647,5.8125,9.9375
14:12:19.649,4.375,8.5
14:12:19.663,4.0625,5.75
14:12:19.672,3.0625,3.6875
14:12:19.678,3.125,2.6875
14:12:19.689,1.9375,0.75
14:12:19.698,0.625,-1
14:12:19.708,0.75,-2.4375
14:12:19.719,1.125,-4.4375
14:12:19.728,-0.125,-5.5625
14:12:19.738,-0.5625,-6.1875
14:12:19.749,-1.0625,-7.6875
14:12:19.758,-1.625,-10.25
14:12:19.768,-2.3125,-11.5
14:12:19.778,-3.5,-14.3126
14:12:19.788,-4.375,-15.1251
14:12:19.798,-4.875,-16.6876
14:12:19.808,-5.125,-18.7501
14:12:19.818,-5.5625,-21.3751
14:12:19.837,-6.6875,-22.5626
14:12:19.841,-7.25,-22.5626
14:12:19.870,-7.1875,-22.8751
14:12:19.872,-5.8125,-22.1251
14:12:19.874,-3.75,-18.8751
14:12:19.879,-1.6875,-12.75
14:12:19.908,1.875,-5.0625
14:12:19.910,5.0625,3.4375
14:12:19.914,8.3125,11.5625
14:12:19.919,10.5,18.6876
14:12:19.944,13.9376,25.8126
14:12:19.947,14.5626,32.5001
14:12:19.949,17.3126,37.1251
14:12:19.977,18.0626,41.4377
14:12:19.979,20.0001,45.0002
14:12:19.982,20.1876,49.4377
14:12:19.988,22.2501,53.5002
14:12:20.005,22.6251,57.3127
14:12:20.009,23.6251,61.1252
14:12:20.020,24.8751,63.1877
14:12:20.030,24.6876,66.4378
14:12:20.038,25.1876,69.5003
14:12:20.050,25.1876,69.9378
14:12:20.059,25.0626,71.5628
14:12:20.069,24.9376,71.1253
14:12:20.079,24.1876,70.0628
14:12:20.088,22.6251,67.0628
14:12:20.099,21.6251,64.8127
14:12:20.109,20.0626,62.8127
14:12:20.118,19.3126,60.0002
14:12:20.131,17.8126,57.7502
14:12:20.138,16.9376,56.5002
14:12:20.149,17.8751,54.9377
14:12:20.162,15.6876,53.6252
14:12:20.168,15.1876,53.1877
14:12:20.180,14.9376,51.3752
14:12:20.188,14.5001,50.7502
14:12:20.199,13.1876,48.8752
14:12:20.208,11.9375,46.5002
14:12:20.219,10.9375,44.3127
14:12:20.230,9.625,42.0627
14:12:20.239,8.9375,40.0002
14:12:20.249,7.5,37.6251
14:12:20.259,6.5625,34.5001
14:12:20.268,5,31.6876
14:12:20.278,4.4375,29.5626
14:12:20.289,2.6875,27.5001
14:12:20.299,2.3125,24.7501
14:12:20.309,1.25,22.2501
14:12:20.318,-0.0625,19.5001
14:12:20.332,-0.5,17.1251
14:12:20.340,-1.875,14.5626
14:12:20.349,-2.375,12.9375
14:12:20.359,-3.0625,9.1875
14:12:20.368,-3.9375,7
14:12:20.380,-4.875,5.375
14:12:20.389,-5.875,3.125
14:12:20.398,-6,1.8125
14:12:20.408,-7.25,-0.25
14:12:20.426,-8,-2.25
14:12:20.428,-9.3125,-4.5625
14:12:20.439,-9.25,-6.25
14:12:20.449,-10,-8.375
14:12:20.459,-10,-10.0625
14:12:20.473,-11.5,-11.625
14:12:20.480,-11.75,-13.3126
14:12:20.490,-12.5,-15.8126
14:12:20.521,-12.9375,-16.7501
14:12:20.523,-13.7501,-19.1876
14:12:20.528,-13.8751,-21.1251
14:12:20.531,-14.2501,-22.4376
14:12:20.540,-15.5001,-24.0626
14:12:20.549,-15.9376,-25.9376
14:12:20.559,-15.8751,-28.1251
14:12:20.568,-17.1251,-29.1876
14:12:20.580,-16.8126,-28.8126
14:12:20.588,-16.1251,-28.6251
14:12:20.599,-13.3751,-23.3126
14:12:20.612,-10.375,-16.7501
14:12:20.618,-7.5,-7.9375
14:12:20.629,-3.625,1.0625
14:12:20.661,0.4375,8.8125
14:12:20.663,2.375,18.6251
14:12:20.667,5.8125,24.8126
14:12:20.669,7.4375,33.0626
14:12:20.699,9.375,37.0001
14:12:20.702,10.875,42.4377
14:12:20.705,12.4375,47.1877
14:12:20.711,14.3751,50.9377
14:12:20.740,15.5626,55.3127
14:12:20.742,17.1876,58.5002
14:12:20.773,17.8751,62.3127
14:12:20.824,19.6251,65.5628
14:12:20.840,20.0626,68.1878
14:12:20.840,20.5001,71.3753
14:12:20.841,20.7501,71.4378
14:12:20.841,20.2501,72.5628
14:12:20.843,20.5001,71.5003
14:12:20.849,20.2501,69.8753
14:12:20.849,18.8126,67.3128
14:12:20.849,17.0626,64.0002
14:12:20.856,16.1876,61.6877
14:12:20.866,15.5626,59.4377
14:12:20.875,14.0626,56.8752
14:12:20.886,12.875,55.0002
14:12:20.894,12.9375,53.9377
14:12:20.915,12.1875,53.1252
14:12:20.919,11.75,52.5627
14:12:20.934,11.4375,50.6252
14:12:20.949,11.0625,49.5002
14:12:20.952,9.9375,48.4377
14:12:20.968,9.1875,45.4377
14:12:20.969,8.5625,44.0002
14:12:20.974,8.4375,42.5002
14:12:20.985,7.125,39.1877
14:12:20.994,5.75,37.4376
14:12:21.003,5.0625,33.6876
14:12:21.015,3.0625,28.6251
14:12:21.025,2,26.2501
14:12:21.034,0.5625,23.9376
14:12:21.044,-0.125,21.4376
14:12:21.056,-1.0625,18.2501
14:12:21.065,-1.8125,16.1876
14:12:21.075,-2.3125,14.4376
14:12:21.085,-3.625,11.3125
