timestamp,Red,IR
12:58:39.024,-9.5625,-16.4376
12:58:39.026,-9.9375,-17.3751
12:58:39.029,-10.625,-18.8751
12:58:39.034,-11.0625,-19.6876
12:58:39.062,-11.5,-20.3126
12:58:39.064,-11.875,-19.9376
12:58:39.066,-11.875,-21.8751
12:58:39.073,-12.5625,-21.6876
12:58:39.085,-12.875,-22.8126
12:58:39.092,-12.8125,-22.6876
12:58:39.118,-13.5001,-23.6251
12:58:39.120,-13.5001,-25.0626
12:58:39.126,-13.1876,-25.2501
12:58:39.131,-14.0626,-26.1251
12:58:39.142,-14.5626,-26.0001
12:58:39.153,-14.6251,-26.8751
12:58:39.161,-15.0626,-26.0626
12:58:39.173,-15.0001,-27.3751
12:58:39.182,-14.1876,-25.6876
12:58:39.192,-13.1876,-25.0626
12:58:39.202,-11.875,-23.0626
12:58:39.212,-10.5,-21.3126
12:58:39.222,-9.125,-18.1876
12:58:39.232,-7.6875,-16.0626
12:58:39.242,-6.1875,-13.9376
12:58:39.252,-4.625,-11.5625
12:58:39.262,-4.125,-9.4375
12:58:39.271,-2.3125,-7.5625
12:58:39.281,-2.1875,-6.6875
12:58:39.293,-2.0625,-5.625
12:58:39.301,-2.5,-4.9375
12:58:39.312,-1.5625,-4.5
12:58:39.322,-1.75,-4.25
12:58:39.351,-1.125,-3.5
12:58:39.354,-1.125,-3.0625
12:58:39.356,-1,-3.4375
12:58:39.363,-1.1875,-3.0625
12:58:39.372,-0.625,-3.125
12:58:39.382,-1.0625,-3
12:58:39.392,-1,-3.5625
12:58:39.402,-1.5625,-4
12:58:39.412,-1.375,-4.4375
12:58:39.422,-2.5,-4.3125
12:58:39.432,-2.0625,-4.875
12:58:39.442,-3.1875,-6
12:58:39.452,-3.125,-6.375
12:58:39.461,-4.1875,-7.5
12:58:39.471,-3.6875,-7.6875
12:58:39.481,-4,-7.625
12:58:39.492,-4.375,-7.3125
12:58:39.502,-4.25,-8.25
12:58:39.511,-4.5625,-8.25
12:58:39.522,-3.75,-8.5
12:58:39.532,-3.875,-7.9375
12:58:39.548,-4.125,-9.0625
12:58:39.553,-3.6875,-8.75
12:58:39.562,-4.25,-9.25
12:58:39.571,-4,-10
12:58:39.582,-4.6875,-10.125
12:58:39.592,-4.125,-10.25
12:58:39.601,-4.9375,-10.6875
12:58:39.612,-5.4375,-11.75
12:58:39.622,-6.125,-12.375
12:58:39.632,-5.75,-12.8125
12:58:39.643,-7.375,-13.9376
12:58:39.652,-6.875,-14.3126
12:58:39.668,-7.375,-15.2501
12:58:39.675,-8.6875,-15.5626
12:58:39.682,-8.625,-17.8126
12:58:39.698,-8.75,-17.0626
12:58:39.715,-9.1875,-17.7501
12:58:39.717,-9.25,-18.1251
12:58:39.723,-9.8125,-19.8751
12:58:39.758,-9.5625,-19.6876
12:58:39.760,-10.75,-20.1876
12:58:39.763,-10.1875,-20.3751
12:58:39.765,-10.375,-21.3126
12:58:39.792,-10.8125,-21.6251
12:58:39.796,-10.875,-23.0626
12:58:39.797,-11.75,-22.1876
12:58:39.803,-11.375,-24.0001
12:58:39.811,-12.125,-23.6251
12:58:39.840,-12.375,-24.3751
12:58:39.877,-12.8125,-25.5001
12:58:39.877,-12.625,-25.4376
12:58:39.904,-13.2501,-26.6876
12:58:39.926,-13.2501,-26.5626
12:58:39.927,-12.875,-27.3751
12:58:39.927,-13.6876,-28.2501
12:58:39.928,-14.1251,-28.6251
12:58:39.942,-14.5626,-28.6251
12:58:39.946,-14.8751,-29.0626
12:58:39.948,-14.8751,-30.3751
12:58:39.951,-15.4376,-30.0001
12:58:39.962,-15.5626,-30.0001
12:58:39.972,-14.6251,-30.3126
12:58:39.981,-14.3126,-30.3126
12:58:39.992,-14.3751,-28.0001
12:58:40.002,-12.25,-28.0001
12:58:40.012,-11.8125,-25.3751
12:58:40.022,-10.375,-23.3751
12:58:40.032,-8.4375,-22.0626
12:58:40.042,-6.9375,-17.8126
12:58:40.053,-6.25,-16.1876
12:58:40.062,-4.875,-14.6251
12:58:40.072,-6.9375,-15.1876
12:58:40.083,-2.8125,-10.5625
12:58:40.092,-2.3125,-10.5625
12:58:40.102,-2.5625,-10.5625
12:58:40.111,-2,-9.625
12:58:40.122,-2.4375,-9.5625
12:58:40.135,-2.375,-9
12:58:40.142,-2.625,-10
12:58:40.152,-3.4375,-9.25
12:58:40.163,-2.8125,-9.9375
12:58:40.172,-3.5625,-9.5
12:58:40.182,-3.875,-10.0625
12:58:40.192,-4.375,-10.75
12:58:40.201,-3.9375,-11.125
12:58:40.212,-4.4375,-10.625
12:58:40.222,-4.125,-11.5625
12:58:40.232,-5.375,-11.9375
12:58:40.242,-5.8125,-12.8125
12:58:40.252,-6.125,-12.375
12:58:40.262,-5.625,-13.5001
12:58:40.272,-5.625,-12.8125
12:58:40.282,-5.3125,-13.7501
12:58:40.298,-5.625,-13.3751
12:58:40.302,-5.75,-14.3751
12:58:40.311,-5.625,-13.2501
12:58:40.322,-6.25,-14.0626
12:58:40.331,-5.8125,-14.4376
12:58:40.342,-6.1875,-15.3751
12:58:40.352,-6.3125,-15.0001
12:58:40.362,-6.875,-15.0626
12:58:40.372,-6.375,-15.8751
12:58:40.384,-6.75,-15.8751
12:58:40.391,-6.3125,-16.5001
12:58:40.402,-7.125,-16.6876
12:58:40.411,-6.875,-16.8751
12:58:40.422,-7.5,-17.8126
12:58:40.432,-7.9375,-17.4376
12:58:40.442,-7.875,-18.6876
12:58:40.452,-8.3125,-18.3126
12:58:40.485,-8.5625,-19.6876
12:58:40.488,-8.6875,-18.8751
12:58:40.490,-8.75,-20.6251
12:58:40.492,-9.5625,-20.1251
12:58:40.525,-9.5625,-21.8126
12:58:40.528,-10.6875,-21.3126
12:58:40.530,-10.4375,-22.1876
12:58:40.533,-10.5,-22.4376
12:58:40.564,-11.125,-23.5001
12:58:40.566,-10.8125,-24.2501
12:58:40.569,-12.625,-24.3751
12:58:40.573,-12.625,-25.8751
12:58:40.610,-12.5,-26.1251
12:58:40.612,-13.1251,-27.3126
12:58:40.616,-13.3751,-26.3126
12:58:40.641,-13.1876,-27.8751
12:58:40.641,-13.4376,-27.7501
12:58:40.644,-13.9376,-28.6251
12:58:40.649,-14.1251,-28.4376
12:58:40.653,-14.4376,-29.9376
12:58:40.661,-14.8751,-31.0001
12:58:40.673,-15.3751,-31.1876
12:58:40.682,-14.9376,-30.5001
12:58:40.691,-14.8751,-31.0626
12:58:40.702,-15.0626,-30.8751
12:58:40.712,-14.6251,-31.5626
12:58:40.722,-14.6876,-32.5626
12:58:40.734,-15.1251,-32.1876
12:58:40.742,-14.3751,-32.0001
12:58:40.752,-14.9376,-30.9376
12:58:40.761,-13.5626,-30.1876
12:58:40.772,-12.375,-29.0001
12:58:40.782,-11,-26.2501
12:58:40.792,-9.1875,-23.8751
12:58:40.802,-7.9375,-21.0626
12:58:40.814,-6.4375,-18.8126
12:58:40.822,-5.625,-17.7501
12:58:40.832,-4.9375,-16.3751
12:58:40.844,-4.625,-14.9376
12:58:40.852,-4.4375,-14.7501
12:58:40.862,-3.875,-13.4376
12:58:40.873,-4.375,-13.8751
12:58:40.881,-4,-13.6876
12:58:40.892,-3.375,-13.1876
12:58:40.903,-4.125,-13.0625
12:58:40.912,-3.5625,-12.5625
12:58:40.922,-3.625,-13.1251
12:58:40.933,-4,-12.375
12:58:40.942,-3.875,-12.4375
12:58:40.952,-3.5625,-12.8125
12:58:40.962,-3.75,-12
12:58:40.983,-3.75,-13.3751
12:58:40.985,-3.625,-12.875
12:58:40.994,-4.375,-14.0626
12:58:41.002,-4.25,-13.6876
12:58:41.017,-5.4375,-15.0001
12:58:41.025,-5.5,-15.0626
12:58:41.032,-5.375,-15.1876
12:58:41.047,-5.5625,-15.2501
12:58:41.052,-5.3125,-15.7501
12:58:41.063,-5.5625,-16.3751
12:58:41.072,-5.4375,-15.8751
12:58:41.082,-5.5,-16.2501
12:58:41.091,-5.9375,-16.5626
12:58:41.102,-5.9375,-16.5001
12:58:41.112,-6.25,-17.1876
12:58:41.121,-5.9375,-17.4376
12:58:41.134,-5.9375,-17.1876
12:58:41.141,-6.75,-16.8751
12:58:41.152,-6.125,-16.8751
12:58:41.163,-6.625,-18.0001
12:58:41.171,-6.9375,-17.2501
12:58:41.199,-7.1875,-18.5626
12:58:41.202,-7.0625,-19.4376
12:58:41.235,-6.8125,-19.8126
12:58:41.237,-7.375,-20.0626
12:58:41.300,-8.5,-20.6876
12:58:41.300,-8.3125,-20.8751
12:58:41.300,-8.5,-21.5626
12:58:41.301,-8.4375,-21.0626
12:58:41.332,-9.3125,-22.0626
12:58:41.336,-9.125,-22.4376
12:58:41.336,-9.8125,-23.3126
12:58:41.336,-10.25,-23.6251
12:58:41.343,-10.3125,-24.0626
12:58:41.365,-9.9375,-24.7501
12:58:41.368,-11.1875,-25.1251
12:58:41.371,-10.6875,-25.1251
12:58:41.382,-11.125,-25.5626
12:58:41.391,-10.4375,-25.2501
12:58:41.402,-10.375,-26.2501
12:58:41.412,-11.0625,-25.5626
12:58:41.423,-11,-26.7501
12:58:41.432,-11.1875,-27.5626
12:58:41.442,-12.0625,-27.5001
12:58:41.452,-12.5,-27.8126
12:58:41.462,-12.5,-29.2501
12:58:41.472,-12.9375,-29.9376
12:58:41.482,-12.6875,-30.1876
12:58:41.492,-12.75,-29.6876
12:58:41.502,-11.6875,-31.2501
12:58:41.514,-11.9375,-29.4376
12:58:41.522,-11,-27.8126
12:58:41.532,-9.6875,-26.9376
12:58:41.545,-8.5,-24.1251
12:58:41.552,-6.8125,-22.8126
12:58:41.562,-5.5,-19.6251
12:58:41.573,-5.0625,-18.6876
12:58:41.582,-3.5,-17.0626
12:58:41.591,-3.75,-16.6876
12:58:41.602,-3.25,-15.3126
12:58:41.611,-2.8125,-15.8751
12:58:41.622,-3.5,-15.1876
12:58:41.632,-2.4375,-14.5001
12:58:41.642,-2.5625,-14.2501
12:58:41.651,-2.1875,-14.1251
12:58:41.664,-2.4375,-14.1876
12:58:41.672,-3.1875,-13.4376
12:58:41.682,-3.625,-13.9376
12:58:41.692,-3.625,-15.3751
12:58:41.702,-3.875,-15.1251
12:58:41.712,-3.9375,-16.1876
12:58:41.725,-4.6875,-16.2501
12:58:41.731,-4.0625,-16.1876
12:58:41.742,-4.6875,-15.9376
12:58:41.752,-4.0625,-16.5001
12:58:41.762,-4.9375,-16.4376
12:58:41.772,-4.0625,-16.2501
12:58:41.782,-4.25,-16.6251
12:58:41.798,-4.375,-15.6251
12:58:41.804,-4.0625,-16.3751
12:58:41.812,-4.375,-15.1251
12:58:41.821,-3.6875,-15.8126
12:58:41.834,-4.375,-15.3751
12:58:41.842,-3.9375,-14.2501
12:58:41.876,-3.6875,-15.4376
12:58:41.878,-3.8125,-13.8126
12:58:41.880,-4.25,-15.1251
12:58:41.883,-4.5,-14.6251
12:58:41.912,-4.125,-14.3126
12:58:41.914,-4.1875,-14.5626
12:58:41.916,-3.9375,-15.1251
12:58:41.947,-4.4375,-14.3751
12:58:41.948,-4.25,-15.5001
12:58:41.950,-4.125,-15.2501
12:58:41.952,-5,-16.2501
12:58:41.985,-5.125,-15.6876
12:58:41.988,-5.3125,-16.6876
12:58:41.990,-5.125,-15.6876
12:58:42.015,-5.1875,-15.9376
12:58:42.017,-5.25,-15.8126
12:58:42.019,-5.3125,-16.3751
12:58:42.024,-5.0625,-15.8751
12:58:42.033,-5.3125,-16.0001
12:58:42.042,-5.8125,-15.6251
12:58:42.052,-5.625,-15.8751
12:58:42.062,-5.25,-15.8126
12:58:42.072,-5.625,-15.8751
12:58:42.082,-5.9375,-15.7501
12:58:42.092,-5.1875,-15.4376
12:58:42.102,-4.875,-15.5626
12:58:42.112,-4.9375,-14.3751
12:58:42.124,-4.5,-15.4376
12:58:42.132,-4.875,-14.2501
12:58:42.142,-4.6875,-15.1876
12:58:42.153,-4.1875,-16.1251
12:58:42.161,-4.1875,-14.3751
12:58:42.173,-4.125,-15.5001
12:58:42.182,-3.8125,-14.8751
12:58:42.192,-3.0625,-14.2501
12:58:42.202,-2.6875,-12.75
12:58:42.212,-1.125,-11.625
12:58:42.222,0.0625,-9.125
12:58:42.234,1.9375,-6.625
12:58:42.241,2.6875,-5.5
12:58:42.252,3.6875,-2.0625
12:58:42.262,5.0625,-1.5
12:58:42.272,5.5625,2
12:58:42.282,6.75,2.4375
12:58:42.300,6.3125,3.5625
12:58:42.306,6.5625,3.75
12:58:42.315,6.6875,4.1875
12:58:42.323,7.25,4.25
12:58:42.339,6.4375,4.75
12:58:42.342,5.9375,4.5
12:58:42.351,4.75,3.875
12:58:42.361,4.75,3.6875
12:58:42.372,4.5,2.875
12:58:42.386,4.4375,3.375
12:58:42.392,4.5,4
12:58:42.402,6.0625,4.4375
12:58:42.413,5.375,3.9375
12:58:42.421,5.4375,3.5625
12:58:42.431,5.0625,2.6875
12:58:42.441,4.875,1.8125
12:58:42.452,4.5625,0.6875
12:58:42.462,3.8125,0.625
12:58:42.472,4.5,-0.3125
12:58:42.482,3.4375,-2.125
12:58:42.494,3.125,-2.6875
12:58:42.502,2.1875,-2.375
12:58:42.512,2.75,-3.125
12:58:42.524,2.0625,-4.1875
12:58:42.531,1.8125,-5.375
12:58:42.548,2.375,-4.0625
12:58:42.553,2.0625,-5.375
12:58:42.561,1.5625,-6.625
12:58:42.583,0.9375,-6.875
12:58:42.585,1.1875,-6.9375
12:58:42.595,1.3125,-8.25
12:58:42.601,-0.0625,-8.6875
12:58:42.617,-0.875,-8.9375
12:58:42.642,-0.9375,-10.5
12:58:42.644,-1.3125,-11.4375
12:58:42.685,-1.375,-10.6875
12:58:42.687,-1.5,-12.4375
12:58:42.693,-2.6875,-13
12:58:42.693,-2.375,-13.6876
12:58:42.697,-3.125,-14.6251
12:58:42.727,-4.5625,-14.1876
12:58:42.729,-4.3125,-16.0626
12:58:42.731,-5.125,-17.0626
12:58:42.738,-5.25,-16.3751
12:58:42.775,-5.1875,-17.8751
12:58:42.780,-5.5625,-18.6251
12:58:42.780,-6.4375,-18.1876
12:58:42.782,-6.625,-18.7501
12:58:42.788,-6.5,-20.1876
12:58:42.802,-7.0625,-19.8751
12:58:42.806,-7,-20.6876
12:58:42.817,-6.375,-20.4376
12:58:42.828,-6.8125,-21.3126
12:58:42.838,-7,-21.6251
12:58:42.847,-7.0625,-21.9376
12:58:42.857,-7.0625,-22.5626
12:58:42.868,-6.5,-23.0001
12:58:42.876,-6.6875,-23.2501
12:58:42.887,-6.5,-22.8126
12:58:42.897,-6.5,-22.9376
12:58:42.907,-6.5,-22.1876
12:58:42.923,-5.1875,-21.8126
12:58:42.927,-3.8125,-21.1251
12:58:42.937,-2.125,-18.1876
12:58:42.952,-0.8125,-16.8126
12:58:42.961,0.8125,-14.1251
12:58:42.971,2.0625,-12.9375
12:58:42.984,2.6875,-10.1875
12:58:42.992,3.25,-9.8125
12:58:43.002,3.9375,-7.9375
12:58:43.012,4.125,-7.75
12:58:43.022,4.875,-7.8125
12:58:43.032,4.0625,-6.0625
12:58:43.042,4.25,-7.5
12:58:43.052,3.5625,-8.3125
12:58:43.062,3.5,-6.75
12:58:43.072,3.3125,-7.25
12:58:43.081,3.25,-7.5625
12:58:43.092,3.25,-8
12:58:43.101,3,-7.8125
12:58:43.112,1.9375,-9.0625
12:58:43.122,2.25,-8.5625
12:58:43.131,1.625,-10
12:58:43.141,1.1875,-10.3125
12:58:43.151,1.6875,-10.5
12:58:43.161,0.1875,-11.125
12:58:43.192,0.375,-11.125
12:58:43.194,-0.3125,-12.125
12:58:43.196,0.125,-12.625
12:58:43.203,-0.3125,-12.5
12:58:43.212,-0.25,-11.5625
12:58:43.222,-0.25,-12.25
12:58:43.232,-0.5,-11.5625
12:58:43.243,-0.3125,-13.2501
12:58:43.251,-1.125,-13
12:58:43.262,-0.9375,-13.4376
12:58:43.272,-1.375,-13.8751
12:58:43.281,-1.625,-13.4376
12:58:43.298,-1.3125,-13.8126
12:58:43.301,-1.75,-14.8126
12:58:43.312,-2.4375,-14.5001
12:58:43.324,-2.3125,-14.9376
12:58:43.332,-2.4375,-16.2501
12:58:43.341,-2.5,-15.3126
12:58:43.374,-2.375,-16.0626
12:58:43.377,-1.625,-15.9376
12:58:43.379,-2.375,-16.7501
12:58:43.381,-2.6875,-16.0626
12:58:43.421,-2.3125,-16.8751
12:58:43.423,-3.5,-16.6876
12:58:43.426,-2.8125,-16.6876
12:58:43.431,-3.5625,-17.5001
12:58:43.432,-3.0625,-17.2501
12:58:43.463,-3.3125,-17.3751
12:58:43.465,-3,-17.4376
12:58:43.467,-3.5625,-17.9376
12:58:43.472,-3.125,-18.2501
12:58:43.501,-3.3125,-18.3751
12:58:43.502,-2.625,-18.8126
12:58:43.505,-3.9375,-18.8126
12:58:43.513,-3.75,-19.1876
12:58:43.522,-3.5625,-19.6876
12:58:43.532,-4.125,-19.5626
12:58:43.544,-3.75,-20.1876
12:58:43.550,-3.875,-20.2501
12:58:43.562,-3.6875,-20.9376
12:58:43.571,-3.5,-20.6876
12:58:43.582,-2.8125,-18.7501
12:58:43.592,-1.375,-17.6251
12:58:43.604,0,-14.9376
12:58:43.623,1.125,-13.9376
12:58:43.626,2.6875,-11.375
12:58:43.637,3.875,-9.25
12:58:43.642,5.5625,-6.875
12:58:43.657,6.3125,-5.375
12:58:43.666,6.3125,-4.4375
12:58:43.671,7.25,-3.4375
12:58:43.687,7.3125,-2.6875
12:58:43.694,7,-3.3125
12:58:43.701,7.0625,-2.625
12:58:43.712,7.5625,-2.5625
12:58:43.722,7.0625,-2.25
12:58:43.731,7.375,-2.75
12:58:43.741,7.25,-2.1875
12:58:43.753,7.625,-2.0625
12:58:43.762,7.125,-1.625
12:58:43.772,8.0625,-2
12:58:43.782,8,-2.25
12:58:43.790,7.3125,-1.625
12:58:43.802,7.625,-1.1875
12:58:43.812,7.375,-2.375
12:58:43.821,6.75,-2.4375
12:58:43.836,7.375,-3.375
12:58:43.841,6.75,-3.0625
12:58:43.852,6,-3.625
12:58:43.863,5.8125,-4
12:58:43.871,5.875,-5.0625
12:58:43.882,6.125,-4
12:58:43.892,5.5,-5.3125
12:58:43.902,5.0625,-4.625
12:58:43.910,5.375,-5.375
12:58:43.927,4.625,-5.4375
12:58:43.935,5.375,-5.4375
12:58:43.942,4.0625,-5.875
12:58:43.958,4.625,-6.375
12:58:43.960,3.75,-7
12:58:43.975,4.125,-6.5625
12:58:43.980,3.25,-7.875
12:58:43.992,3.0625,-6.6875
12:58:44.001,2.9375,-8.5625
12:58:44.012,2.75,-8.875
12:58:44.022,2.9375,-8.1875
12:58:44.030,2.4375,-9.0625
12:58:44.041,2.5625,-8.5625
12:58:44.052,2.6875,-9.125
12:58:44.062,1.75,-9.875
12:58:44.072,2.5625,-10
12:58:44.081,1.5625,-10.5625
12:58:44.092,1.4375,-10.8125
12:58:44.108,1.5,-10.25
12:58:44.110,1.1875,-11.25
12:58:44.144,1.375,-11.6875
12:58:44.146,0.75,-11.4375
12:58:44.149,1.4375,-12.3125
12:58:44.154,0.5625,-11.8125
12:58:44.180,1.125,-12.1875
12:58:44.183,1.1875,-12.9375
12:58:44.185,0.5,-13.5001
12:58:44.192,0.5625,-13.7501
12:58:44.226,-0.4375,-14.9376
12:58:44.228,-0.5,-14.3126
12:58:44.230,-0.375,-15.1251
12:58:44.233,-0.375,-14.8751
12:58:44.264,-0.125,-15.1876
12:58:44.266,-0.125,-13.5626
12:58:44.269,1,-12.125
12:58:44.273,3.125,-11.125
12:58:44.284,3.125,-9.4375
12:58:44.291,3.75,-6.625
12:58:44.303,4.375,-5.75
12:58:44.310,5.75,-5.0625
12:58:44.320,6.1875,-2.25
12:58:44.331,6.875,-2.0625
12:58:44.341,6.875,-1.3125
12:58:44.352,8.1875,-0.0625
12:58:44.360,7.375,0.75
12:58:44.371,8.25,0.625
12:58:44.382,7.875,1.5
12:58:44.392,8.375,1.6875
12:58:44.405,8.3125,1.125
12:58:44.412,7.6875,2.375
12:58:44.420,7.9375,1.8125
12:58:44.437,7.8125,0.9375
12:58:44.444,8.125,2.8125
12:58:44.473,8.125,1.8125
12:58:44.473,7.625,2.5
12:58:44.477,7.875,2.25
12:58:44.480,7.6875,1.5
12:58:44.492,6.875,2.1875
12:58:44.502,7.6875,1
12:58:44.511,6.8125,2
12:58:44.522,7.375,0.375
12:58:44.533,7.125,-0.0625
12:58:44.540,7.25,1.5
12:58:44.552,6.875,0
12:58:44.562,6.5,0.4375
12:58:44.571,6.5625,1.0625
12:58:44.582,6.9375,-0.8125
12:58:44.590,6.3125,0.3125
12:58:44.602,6.625,0.0625
12:58:44.611,7.1875,-0.4375
12:58:44.621,6.625,-1
12:58:44.632,6.25,0.5625
12:58:44.640,6.9375,-0.625
12:58:44.652,6.4375,-0.875
12:58:44.661,6.6875,-0.4375
12:58:44.672,6.875,-1.3125
12:58:44.681,6.4375,-1.3125
12:58:44.692,5.875,-0.8125
12:58:44.702,6.4375,-1.875
12:58:44.711,6.125,-2.4375
12:58:44.721,6.4375,-1.8125
12:58:44.731,5.6875,-3.25
12:58:44.743,5.25,-3.375
12:58:44.750,5.6875,-4.125
12:58:44.762,4.75,-5.125
12:58:44.770,3.8125,-4.25
12:58:44.780,4.5,-5.8125
12:58:44.794,3.875,-4.6875
12:58:44.800,4.5625,-5.6875
12:58:44.811,4,-5.625
12:58:44.820,3.75,-6.5
12:58:44.831,3.5625,-6.9375
12:58:44.842,3.3125,-7.125
12:58:44.876,2.9375,-8.4375
12:58:44.878,3,-8
12:58:44.882,2.625,-9.125
12:58:44.885,2.5,-8.5
12:58:44.919,2.8125,-9.625
12:58:44.921,2.8125,-8.25
12:58:44.924,2.6875,-8.9375
12:58:44.926,2.875,-7.8125
12:58:45.034,3.8125,-7.625
12:58:45.038,4.25,-6.5625
12:58:45.038,5.25,-4.5
12:58:45.044,7.0625,-3.3125
12:58:45.044,8,0
12:58:45.044,9.5625,1
12:58:45.049,9.75,2.8125
12:58:45.057,9.9375,3.75
12:58:45.065,11.0625,4.1875
12:58:45.075,11.0625,6.0625
12:58:45.086,11.75,5.75
12:58:45.096,11.3125,5.875
12:58:45.107,12,6.5625
12:58:45.115,11.5,6.4375
12:58:45.125,11.125,6.8125
12:58:45.137,11,6.75
12:58:45.147,11.3125,7.3125
12:58:45.155,11.8125,6.875
12:58:45.167,11.5,6.375
12:58:45.176,10.625,7.875
12:58:45.186,11.125,7.125
12:58:45.195,10.75,6.1875
12:58:45.205,10.875,4.5625
12:58:45.217,10.125,5.4375
12:58:45.226,11,5.0625
12:58:45.243,10.1875,3.75
12:58:45.245,9.625,5.1875
12:58:45.261,10.3125,3.6875
12:58:45.276,9.75,3.6875
12:58:45.276,10.3125,4.625
12:58:45.292,10.5625,3.375
12:58:45.295,9.3125,2.875
12:58:45.305,8.8125,3.3125
12:58:45.317,9.5625,1.8125
12:58:45.326,8.8125,1.5625
12:58:45.336,8.9375,2.375
12:58:45.345,8.6875,1.3125
12:58:45.356,8,0.375
12:58:45.365,7.875,0.375
12:58:45.377,8.3125,0.9375
12:58:45.386,7.8125,-0.1875
12:58:45.395,7,-1
12:58:45.405,7,-0.0625
12:58:45.415,7.0625,-1
12:58:45.425,6.625,-2.25
12:58:45.437,6.5625,-2.9375
12:58:45.445,5.75,-1.625
12:58:45.457,6.125,-2.0625
12:58:45.466,5.8125,-3.375
12:58:45.476,5.9375,-3.25
12:58:45.485,5.6875,-3.125
12:58:45.497,6,-4.25
12:58:45.505,5.75,-5.25
12:58:45.516,5.375,-4.5625
12:58:45.526,5.9375,-5.25
12:58:45.536,4.875,-6.5
12:58:45.545,4.25,-5.75
12:58:45.576,5.25,-7
12:58:45.578,4.1875,-6.5
12:58:45.581,4.3125,-7.5
12:58:45.612,4.1875,-8.8125
12:58:45.614,4.4375,-7.375
12:58:45.616,4.125,-8.5625
12:58:45.622,4.5,-7.4375
12:58:45.648,5.1875,-7.1875
12:58:45.653,5.8125,-5.25
12:58:45.653,6.875,-4.75
12:58:45.656,8.5,-0.9375
12:58:45.697,9.4375,0
12:58:45.699,10.8125,2.8125
12:58:45.701,12.25,3.875
12:58:45.704,12.9375,5.9375
12:58:45.710,13.5001,6.5625
12:58:45.741,14.3126,8.8125
12:58:45.742,14.9376,8.5625
12:58:45.745,14.8126,9.4375
12:58:45.763,15.4376,9.625
12:58:45.764,15.1876,9.875
12:58:45.768,14.5626,10.1875
12:58:45.777,14.9376,10.125
12:58:45.785,14.8751,10.1875
12:58:45.796,14.6876,10.5625
12:58:45.805,14.8126,10.3125
12:58:45.815,15.1251,10.375
12:58:45.825,15.1251,10.75
12:58:45.835,15.1251,10.625
12:58:45.845,14.5626,11.5625
12:58:45.855,14.1876,10.5
12:58:45.865,14.5001,10.25
12:58:45.875,14.3126,9.625
12:58:45.885,13.7501,9
12:58:45.896,12.9375,8.3125
12:58:45.905,12.4375,9.25
12:58:45.916,13,7.375
12:58:45.925,12.875,8.3125
12:58:45.939,12.625,8
12:58:45.945,12.125,6.5
12:58:45.955,12.5625,7.625
12:58:45.965,12.8125,6.25
12:58:45.975,12,5.5
12:58:45.985,12.0625,7
12:58:45.995,11.6875,6.4375
12:58:46.006,11.75,5.625
12:58:46.015,11.625,5.75
12:58:46.026,12.3125,5.375
12:58:46.037,11.25,4.375
12:58:46.045,10.375,5.6875
12:58:46.055,10.5,4.9375
12:58:46.066,10.5625,3.625
12:58:46.075,10.1875,3.625
12:58:46.086,11.0625,2.9375
12:58:46.096,10.375,2.375
12:58:46.106,9.5625,2.4375
12:58:46.115,10.125,1.8125
12:58:46.125,9.3125,1.4375
12:58:46.135,8.8125,0.5
12:58:46.145,8.125,1.1875
12:58:46.155,9.0625,0.1875
12:58:46.166,8.25,-1.125
12:58:46.175,7.8125,-0.6875
12:58:46.185,7.625,-0.4375
12:58:46.195,8.0625,-1.125
12:58:46.206,7.625,-2.5
12:58:46.215,7.3125,-2.3125
12:58:46.225,8,-3.0625
12:58:46.235,6.9375,-3.6875
12:58:46.245,6.1875,-2.625
12:58:46.255,6.375,-4.1875
12:58:46.267,5.5625,-5.9375
12:58:46.275,5.125,-5.625
12:58:46.295,5.0625,-5.875
12:58:46.301,4.75,-6.6875
12:58:46.314,4.9375,-7.375
12:58:46.316,4.5625,-6.75
12:58:46.392,4.75,-7.5625
12:58:46.392,4.0625,-8.4375
12:58:46.392,4,-8.125
12:58:46.396,4.1875,-9.125
12:58:46.397,3,-8.6875
12:58:46.424,3.375,-10.25
12:58:46.425,2.6875,-11.375
12:58:46.425,3,-10.4375
12:58:46.426,3.625,-10.375
12:58:46.429,3.125,-11.5
12:58:46.432,3.25,-9.6875
12:58:46.462,4.5625,-10.3125
12:58:46.465,4.875,-8.6875
12:58:46.468,6.5,-5.125
12:58:46.494,8.4375,-4.25
12:58:46.495,8.9375,-2.8125
12:58:46.498,9.75,0.125
12:58:46.502,10.9375,2.3125
12:58:46.512,12.25,3.1875
12:58:46.521,12.3125,3.875
12:58:46.530,12.8125,3.875
12:58:46.540,12.1875,6.625
12:58:46.560,12.4375,6.4375
12:58:46.562,12.375,6.0625
12:58:46.573,12.9375,5.625
12:58:46.580,12.875,6.9375
12:58:46.595,13.1876,6.5625
12:58:46.603,12.625,7.6875
12:58:46.610,13.9376,8.1875
12:58:46.621,13.8126,7.6875
12:58:46.630,13.3126,7.5625
12:58:46.640,13.125,8.75
12:58:46.650,13.3751,8.1875
12:58:46.660,13.6251,8.375
12:58:46.670,13,7.125
12:58:46.680,12.6875,8.6875
12:58:46.691,13.0625,7.4375
12:58:46.700,12.0625,6.5
12:58:46.710,11.5625,6.6875
12:58:46.720,11.125,6.125
12:58:46.730,11.6875,6.0625
12:58:46.741,11.125,5.125
