timestamp,Red,IR
12:50:58.697,-8.1875,-31.6251
12:50:58.705,-8.5625,-34.9376
12:50:58.716,-8.0625,-37.2501
12:50:58.725,-9.4375,-39.6252
12:50:58.735,-9.8125,-41.8127
12:50:58.745,-9.75,-42.5002
12:50:58.755,-10.3125,-44.0627
12:50:58.764,-9.5,-45.0627
12:50:58.777,-9.625,-42.6252
12:50:58.784,-9.0625,-39.4377
12:50:58.794,-6.9375,-29.0626
12:50:58.806,-3.5,-14.6876
12:50:58.815,0.9375,2.6875
12:50:58.825,4.375,18.0626
12:50:58.835,6.875,26.8126
12:50:58.843,7.375,31.9376
12:50:58.854,7.1875,33.5001
12:50:58.865,7.8125,32.1251
12:50:58.874,7.0625,31.0001
12:50:58.885,6.625,28.8126
12:50:58.904,6.3125,26.1876
12:50:58.906,6.375,24.6251
12:50:58.913,6.125,23.0001
12:50:58.925,6.25,21.1876
12:50:58.935,5.25,19.2501
12:50:58.944,4.625,17.3126
12:50:58.955,4.375,13.5001
12:50:58.965,2.75,10.875
12:50:58.975,2.6875,5.3125
12:50:58.986,1.4375,1.6875
12:50:58.995,0.8125,0.4375
12:50:59.006,0.8125,-2.3125
12:50:59.014,0.3125,-4.375
12:50:59.025,-0.375,-3.9375
12:50:59.035,-0.5,-4.6875
12:50:59.045,-0.6875,-6
12:50:59.057,-0.875,-4.875
12:50:59.065,-0.25,-5.5625
12:50:59.076,-0.6875,-6.375
12:50:59.085,-1.125,-6.75
12:50:59.094,-1.625,-7.375
12:50:59.122,-1.4375,-8.5
12:50:59.124,-2.0625,-9.9375
12:50:59.127,-2.4375,-10
12:50:59.158,-1.8125,-11.25
12:50:59.161,-2.4375,-12.4375
12:50:59.193,-2.6875,-13
12:50:59.194,-2.75,-13
12:50:59.199,-2.9375,-15.8126
12:50:59.199,-3.75,-18.9376
12:50:59.199,-4.0625,-20.6876
12:50:59.226,-4.875,-23.8126
12:50:59.228,-5.125,-25.2501
12:50:59.231,-5.8125,-26.3751
12:50:59.233,-5.9375,-29.4376
12:50:59.267,-7.125,-29.9376
12:50:59.270,-6.625,-32.6251
12:50:59.272,-6.875,-33.5001
12:50:59.290,-7.25,-35.1251
12:50:59.292,-7.75,-36.1251
12:50:59.301,-8.375,-36.8751
12:50:59.309,-8.5,-37.3751
12:50:59.320,-8.1875,-38.8751
12:50:59.329,-8.75,-38.1876
12:50:59.340,-8.3125,-36.9376
12:50:59.353,-7.5625,-34.3126
12:50:59.364,-6.125,-29.2501
12:50:59.373,-4.0625,-18.5626
12:50:59.385,-1.625,-5.875
12:50:59.395,1.4375,8.1875
12:50:59.405,3.5,17.7501
12:50:59.413,5.9375,28.3751
12:50:59.425,7.5,30.6876
12:50:59.436,6.8125,32.5626
12:50:59.443,6.625,31.6251
12:50:59.455,6.125,28.8751
12:50:59.465,5.875,28.3126
12:50:59.474,5.9375,24.6251
12:50:59.484,5.375,24.8126
12:50:59.495,5,21.8126
12:50:59.506,4.25,20.0001
12:50:59.515,4.25,16.6876
12:50:59.526,3.4375,14.8751
12:50:59.533,2.6875,11.8125
12:50:59.544,1.5,8.875
12:50:59.557,1.0625,5.75
12:50:59.563,0.3125,3.5
12:50:59.575,0.375,0.9375
12:50:59.585,-1.375,-1.625
12:50:59.609,-1.375,-0.25
12:50:59.612,-0.5625,-0.8125
12:50:59.629,-0.8125,-0.75
12:50:59.631,-0.375,0.875
12:50:59.635,0.3125,0.5625
12:50:59.645,-0.5625,0.875
12:50:59.655,-0.1875,1.875
12:50:59.664,0.3125,1.0625
12:50:59.675,0.4375,-0.4375
12:50:59.685,-0.0625,-0.5
12:50:59.694,-0.625,-2.75
12:50:59.703,-1,-5.5
12:50:59.715,-1.125,-5.6875
12:50:59.725,-1.125,-9
12:50:59.735,-2,-11.3125
12:50:59.744,-2.375,-11.6875
12:50:59.754,-3,-14.8126
12:50:59.765,-2.5,-14.3751
12:50:59.775,-2.5,-15.0001
12:50:59.785,-2.6875,-15.0626
12:50:59.793,-3,-14.3751
12:50:59.805,-2.8125,-13.6876
12:50:59.817,-1.8125,-12.75
12:50:59.825,-2.0625,-12.1875
12:50:59.834,-2.125,-9.9375
12:50:59.845,-1.625,-9.375
12:50:59.853,-1.5625,-8.25
12:50:59.865,-0.9375,-8.375
12:50:59.892,-1.1875,-7.9375
12:50:59.896,-1.125,-6.5
12:50:59.897,0.0625,-3.3125
12:50:59.924,1.0625,2.3125
12:50:59.927,2.9375,11.625
12:50:59.929,4.875,20.0001
12:50:59.935,6.625,27.0626
12:50:59.966,7,32.3751
12:50:59.971,8.1875,35.6251
12:50:59.972,8.4375,36.0626
12:50:59.976,7.875,35.8751
12:51:00.006,7.375,34.5001
12:51:00.008,6.625,31.8126
12:51:00.011,6.1875,29.9376
12:51:00.017,5.875,28.0001
12:51:00.048,5.5625,25.6251
12:51:00.052,4.8125,24.1876
12:51:00.054,4.6875,22.2501
12:51:00.071,3.4375,20.0626
12:51:00.072,2.75,17.4376
12:51:00.074,2.8125,14.2501
12:51:00.084,1.5625,9.8125
12:51:00.094,0.5,4.875
12:51:00.105,0.1875,2.875
12:51:00.114,0.0625,-0.25
12:51:00.125,-0.5,-3.25
12:51:00.134,-1.4375,-4.1875
12:51:00.143,-0.5,-4.25
12:51:00.153,-1.3125,-5.6875
12:51:00.164,-0.8125,-3.25
12:51:00.174,-0.625,-3.625
12:51:00.185,-0.8125,-2.875
12:51:00.193,-0.8125,-0.9375
12:51:00.204,-0.25,-1.8125
12:51:00.215,-0.875,-2.25
12:51:00.225,-1.3125,-3.25
12:51:00.233,-0.8125,-4.125
12:51:00.246,-1.25,-7.3125
12:51:00.254,-2.25,-8.625
12:51:00.264,-2.125,-10.8125
12:51:00.274,-2.5625,-14.3751
12:51:00.285,-3.8125,-17.2501
12:51:00.294,-3.3125,-19.4376
12:51:00.305,-4.6875,-21.2501
12:51:00.313,-4.375,-25.0001
12:51:00.324,-5.375,-27.1251
12:51:00.336,-5.4375,-30.2501
12:51:00.345,-6.0625,-31.8126
12:51:00.353,-6.375,-35.2501
12:51:00.365,-6.9375,-36.8126
12:51:00.374,-6.4375,-38.5626
12:51:00.384,-7.0625,-41.0002
12:51:00.395,-6.8125,-42.1877
12:51:00.404,-7.875,-43.0627
12:51:00.415,-7.4375,-45.0002
12:51:00.426,-7.8125,-45.3127
12:51:00.435,-7.3125,-46.8127
12:51:00.443,-6.8125,-45.5002
12:51:00.454,-6.625,-42.8127
12:51:00.471,-5.5625,-36.5626
12:51:00.474,-3,-25.5001
12:51:00.489,-0.5625,-11.1875
12:51:00.496,3.625,4.5
12:51:00.505,5.75,16.6876
12:51:00.516,8.0625,25.1876
12:51:00.525,8.8125,29.9376
12:51:00.537,9.375,31.5626
12:51:00.566,8.75,30.9376
12:51:00.567,8.875,30.4376
12:51:00.570,8.5,27.8751
12:51:00.606,7.125,26.1251
12:51:00.611,6.875,21.5626
12:51:00.612,5.875,19.1876
12:51:00.643,4.9375,13.2501
12:51:00.643,4.25,11.5625
12:51:00.645,3,6.6875
12:51:00.647,1.9375,3.6875
12:51:00.651,2.1875,-0.9375
12:51:00.656,0.25,-5.625
12:51:00.685,-0.625,-9.6875
12:51:00.689,-1.0625,-12.3125
12:51:00.690,-1.625,-15.4376
12:51:00.696,-1.875,-16.5626
12:51:00.718,-2,-19.2501
12:51:00.721,-2.4375,-20.5001
12:51:00.723,-2.6875,-20.8126
12:51:00.735,-2.8125,-22.0001
12:51:00.744,-2.5625,-21.6876
12:51:00.755,-2.75,-22.1876
12:51:00.766,-2.3125,-22.3751
12:51:00.775,-2.3125,-22.1251
12:51:00.786,-3.5625,-23.9376
12:51:00.795,-3.5625,-23.4376
12:51:00.804,-3.25,-25.6251
12:51:00.820,-3.75,-27.4376
12:51:00.825,-4.3125,-29.1251
12:51:00.835,-4.5,-31.3751
12:51:00.845,-4.75,-33.9376
12:51:00.854,-5.5,-35.3126
12:51:00.865,-5.8125,-37.6251
12:51:00.877,-6.5625,-40.0002
12:51:00.885,-6.5,-43.6252
12:51:00.894,-7.5,-44.8127
12:51:00.910,-7.8125,-47.6877
12:51:00.924,-8.4375,-48.2502
12:51:00.929,-8.5,-50.5002
12:51:00.935,-9.25,-50.7502
12:51:00.944,-8.75,-53.3752
12:51:00.957,-9.375,-52.9377
12:51:00.966,-9.3125,-53.8752
12:51:00.974,-8.9375,-53.7502
12:51:00.985,-10.25,-53.5002
12:51:00.995,-9.6875,-53.2502
12:51:01.005,-10.3125,-50.5002
12:51:01.015,-8.75,-46.0627
12:51:01.024,-7.3125,-37.0626
12:51:01.035,-4.375,-23.0626
12:51:01.045,-1.125,-3.5625
12:51:01.056,3.4375,14.8751
12:51:01.065,5.625,27.4376
12:51:01.074,7.75,34.5001
12:51:01.085,8.75,36.0626
12:51:01.095,8.3125,37.8126
12:51:01.105,9,36.0626
12:51:01.116,8.125,33.8126
12:51:01.125,7.6875,32.8126
12:51:01.135,7.125,31.0001
12:51:01.146,7.1875,28.5626
12:51:01.172,6.1875,27.3751
12:51:01.175,6.375,25.8751
12:51:01.177,6.3125,23.5626
12:51:01.185,5.5625,21.6251
12:51:01.194,5.125,17.3751
12:51:01.205,4.625,15.5626
12:51:01.213,4.0625,12.0625
12:51:01.225,3.125,8.875
12:51:01.236,2.6875,6.1875
12:51:01.246,1.375,4.1875
12:51:01.253,1.625,1.625
12:51:01.265,1.1875,1.5625
12:51:01.275,1.6875,-0.5625
12:51:01.308,1.1875,0.0625
12:51:01.309,1.4375,-0.9375
12:51:01.312,0.3125,-0.125
12:51:01.342,1.3125,-1.5625
12:51:01.344,0.375,-1.4375
12:51:01.346,0.875,-3.125
12:51:01.350,0.4375,-4.75
12:51:01.354,-0.125,-4.6875
12:51:01.367,-0.5625,-6.5625
12:51:01.401,-0.25,-7.6875
12:51:01.404,-0.9375,-11.4375
12:51:01.407,-1.375,-12.75
12:51:01.412,-2.0625,-16.6876
12:51:01.416,-2.8125,-18.8126
12:51:01.446,-2.9375,-22.7501
12:51:01.448,-3.5,-24.0626
12:51:01.451,-3.75,-27.3751
12:51:01.455,-4.0625,-29.3126
12:51:01.470,-4.5625,-32.3126
12:51:01.474,-4.5,-32.5001
12:51:01.487,-6.25,-34.3751
12:51:01.493,-6,-38.6876
12:51:01.506,-7.4375,-38.8126
12:51:01.515,-7,-40.3127
12:51:01.525,-6.9375,-39.9377
12:51:01.534,-7.0625,-37.7501
12:51:01.545,-6.25,-34.9376
12:51:01.553,-4.875,-25.3751
12:51:01.568,-2.6875,-10.4375
12:51:01.575,1.8125,7.4375
12:51:01.585,5.875,25.1876
12:51:01.594,8.25,36.3126
12:51:01.605,9.8125,42.0627
12:51:01.615,10.625,46.3752
12:51:01.625,10.5,48.7502
12:51:01.635,10.5625,45.5627
12:51:01.646,10.8125,43.6877
12:51:01.655,9.6875,42.7502
12:51:01.665,8.625,39.4377
12:51:01.674,8.625,37.6251
12:51:01.686,7.9375,34.5626
12:51:01.694,8,33.3751
12:51:01.705,6.75,30.2501
12:51:01.715,6.375,28.9376
12:51:01.726,6,26.8126
12:51:01.735,5.1875,23.1251
12:51:01.745,5.25,19.3126
12:51:01.754,4.125,15.6251
12:51:01.770,3,12.3125
12:51:01.784,3.125,8.375
12:51:01.787,1.9375,7.0625
12:51:01.793,2.3125,3.75
12:51:01.805,0.75,2.0625
12:51:01.814,1.5625,0.75
12:51:01.825,1.4375,0.875
12:51:01.834,1.125,-0.375
12:51:01.845,0.5,0.0625
12:51:01.853,1.75,-0.3125
12:51:01.866,0.5625,-1.1875
12:51:01.875,0.125,-0.375
12:51:01.885,0.5625,-1.75
12:51:01.895,0.5625,-3.5625
12:51:01.905,-0.375,-5.125
12:51:01.914,0.25,-6.25
12:51:01.925,-0.5,-8.4375
12:51:01.938,-1.3125,-10.875
12:51:01.944,-1.9375,-12.875
12:51:01.956,-1.6875,-15.6876
12:51:01.965,-2.4375,-18.8126
12:51:01.975,-3.625,-22.3126
12:51:01.983,-3.8125,-23.2501
12:51:01.995,-3.3125,-26.7501
12:51:02.005,-5.125,-29.7501
12:51:02.036,-4.5625,-32.1251
12:51:02.038,-5,-35.0001
12:51:02.041,-5.5625,-35.1876
12:51:02.048,-5.5,-37.3751
12:51:02.078,-5.6875,-38.6251
12:51:02.081,-5.4375,-38.1251
12:51:02.083,-5.3125,-36.2501
12:51:02.086,-4.0625,-29.6876
12:51:02.125,-3.625,-20.3751
12:51:02.130,-0.75,-3
12:51:02.130,3.5,14.9376
12:51:02.137,6.75,29.8751
12:51:02.139,8.75,39.5627
12:51:02.149,10.125,43.8752
12:51:02.155,10.1875,45.0002
12:51:02.182,10.375,46.5002
12:51:02.186,10.4375,44.6252
12:51:02.187,9.625,43.3752
12:51:02.204,9.6875,41.5627
12:51:02.206,8.25,40.1252
12:51:02.221,8.375,37.7501
12:51:02.228,8.5625,35.7501
12:51:02.235,7.5625,34.0001
12:51:02.244,7.375,32.0001
12:51:02.253,6.5625,29.6251
12:51:02.266,5.1875,27.8751
12:51:02.273,6,24.0001
12:51:02.285,5.125,21.0626
12:51:02.294,4.625,17.0626
12:51:02.305,3.6875,13.4376
12:51:02.318,4.125,12.5625
12:51:02.327,3.3125,8.3125
12:51:02.334,3.1875,6.375
12:51:02.345,2.875,5.6875
12:51:02.354,2.625,4.75
12:51:02.363,2.625,4.6875
12:51:02.374,4.25,5.0625
12:51:02.385,4,5
12:51:02.395,4.875,7.125
12:51:02.406,5.25,5.1875
12:51:02.414,5.6875,6.375
12:51:02.426,5.5625,6.75
12:51:02.453,6.0625,6
12:51:02.454,5.5625,5
12:51:02.457,5.6875,4.75
12:51:02.465,5.1875,1.75
12:51:02.475,4.5625,-0.0625
12:51:02.486,4.1875,-2.5
12:51:02.493,3.375,-4.4375
12:51:02.506,2.5,-6.9375
12:51:02.515,1.4375,-10.3125
12:51:02.525,1.1875,-13.0625
12:51:02.535,0.375,-17.4376
12:51:02.545,-0.875,-20.6251
12:51:02.555,-1.375,-23.3126
12:51:02.565,-1.4375,-26.4376
12:51:02.575,-2.3125,-28.1876
12:51:02.586,-2.875,-30.4376
12:51:02.595,-2.6875,-32.6876
12:51:02.605,-3.3125,-33.7501
12:51:02.614,-4.1875,-34.5626
12:51:02.625,-3.6875,-35.2501
12:51:02.635,-4.625,-32.5626
12:51:02.645,-3.75,-28.0626
12:51:02.655,-1.875,-16.0626
12:51:02.665,0.9375,-0.6875
12:51:02.676,5.0625,18.0626
12:51:02.685,7.3125,30.9376
12:51:02.694,9.8125,39.2502
12:51:02.708,10,44.1252
12:51:02.738,10.625,44.5002
12:51:02.740,10.1875,45.0002
12:51:02.742,10.625,42.9377
12:51:02.745,9.875,41.1877
12:51:02.777,9.625,38.3751
12:51:02.779,8.75,36.1876
12:51:02.782,9.0625,34.8126
12:51:02.784,7.9375,33.1876
12:51:02.815,7.875,30.8751
12:51:02.817,7.4375,29.3751
12:51:02.819,7.125,25.7501
12:51:02.824,6,22.9376
12:51:02.853,5.125,20.2501
12:51:02.856,5.125,15.3126
12:51:02.858,4,11.0625
12:51:02.864,3.375,8.9375
12:51:02.881,3.8125,5.5
12:51:02.885,2.5,3.375
12:51:02.897,1.8125,2.625
12:51:02.905,2.125,0
12:51:02.915,1.875,0.625
12:51:02.926,1.6875,0.3125
12:51:02.933,1.375,-0.25
12:51:02.946,2.25,-0.8125
12:51:02.954,0.9375,-1.1875
12:51:02.965,1.5,-1.9375
12:51:02.975,0.9375,-1.875
12:51:02.985,1.3125,-2.8125
12:51:02.995,0.5,-3.1875
12:51:03.005,1.1875,-4.5625
12:51:03.015,0.6875,-6
12:51:03.025,-0.0625,-7.375
12:51:03.037,0.1875,-10.0625
12:51:03.045,-0.6875,-11.5625
12:51:03.068,-0.75,-13.8126
12:51:03.084,-1.1875,-17.4376
12:51:03.086,-2,-18.0001
12:51:03.090,-2.3125,-21.8751
12:51:03.095,-3.0625,-23.5001
12:51:03.105,-3.375,-26.2501
12:51:03.116,-3.8125,-27.9376
12:51:03.126,-4,-30.1251
12:51:03.135,-4.5625,-31.6876
12:51:03.145,-4.9375,-33.1876
12:51:03.155,-4.6875,-35.2501
12:51:03.165,-5.5,-36.2501
12:51:03.174,-4.875,-36.7501
12:51:03.185,-5.9375,-36.3751
12:51:03.197,-5.4375,-35.5626
12:51:03.204,-4.0625,-30.3751
12:51:03.216,-3.6875,-20.6876
12:51:03.227,0.125,-5
12:51:03.235,3.4375,15.3126
12:51:03.245,6.75,28.0626
12:51:03.259,9.0625,38.5626
12:51:03.270,9.875,45.6252
12:51:03.281,10.4375,47.3752
12:51:03.289,11.125,48.8752
12:51:03.300,11.0625,47.3127
12:51:03.310,10.75,45.8127
12:51:03.320,10.1875,44.0002
12:51:03.330,10,41.4377
12:51:03.339,8.375,39.6252
12:51:03.349,8.5,35.9376
12:51:03.362,8,34.7501
12:51:03.370,7.125,33.1251
12:51:03.379,7.375,29.1876
12:51:03.389,6.6875,27.5626
12:51:03.400,6.3125,23.5001
12:51:03.410,5.375,19.8751
12:51:03.419,4.5625,14.7501
12:51:03.429,3.875,12.6875
12:51:03.446,3.6875,11.1875
12:51:03.448,3.5625,9.125
12:51:03.460,3.0625,6.9375
12:51:03.470,3.1875,7.375
12:51:03.480,3.4375,6.6875
12:51:03.501,2.375,6.375
12:51:03.508,2.25,6.3125
12:51:03.510,3,5.4375
12:51:03.546,2.3125,4.6875
12:51:03.549,2,4.625
12:51:03.551,2.375,3.0625
12:51:03.555,1.8125,0.9375
12:51:03.558,1.4375,-0.6875
12:51:03.587,0.9375,-1.25
12:51:03.589,0.125,-4.4375
12:51:03.592,-0.25,-6.5
12:51:03.625,-0.875,-8.375
12:51:03.627,-0.25,-11.375
12:51:03.629,-1.3125,-14.4376
12:51:03.632,-1.5625,-15.5626
12:51:03.663,-2.5625,-18.0001
12:51:03.668,-2.4375,-21.3751
12:51:03.668,-3,-23.6876
12:51:03.672,-4.1875,-26.0001
12:51:03.679,-4.9375,-27.8126
12:51:03.690,-4.9375,-30.5626
12:51:03.700,-5.1875,-33.7501
12:51:03.733,-5.625,-36.0626
12:51:03.734,-5.3125,-36.4376
12:51:03.737,-6.6875,-37.3751
12:51:03.739,-5.6875,-38.8126
12:51:03.750,-6.5,-38.7501
12:51:03.760,-5.8125,-39.0002
12:51:03.770,-5.5625,-36.3126
12:51:03.781,-5,-28.4376
12:51:03.790,-1.9375,-13.5001
12:51:03.800,1.4375,5
12:51:03.810,6.5,21.7501
12:51:03.820,7.25,34.0001
12:51:03.830,9.3125,41.3127
12:51:03.840,9.625,43.5002
12:51:03.850,9.75,45.6877
12:51:03.860,9.5,45.0002
12:51:03.870,9.0625,42.6252
12:51:03.880,9.375,41.3127
12:51:03.892,8.75,38.3126
12:51:03.900,7.9375,36.1251
12:51:03.910,6.875,34.6251
12:51:03.920,6.75,31.5626
12:51:03.930,7.0625,30.4376
12:51:03.940,6.25,27.4376
12:51:03.950,6.375,25.4376
12:51:03.959,5.5,22.4376
12:51:03.972,5,19.8126
12:51:03.979,3.4375,16.5626
12:51:03.990,2.875,11.875
12:51:04.000,2.5,9.125
12:51:04.010,0.8125,5.6875
12:51:04.019,1,3.3125
12:51:04.030,0.5625,2
12:51:04.040,0.3125,1
12:51:04.050,0.25,-0.125
12:51:04.060,0.75,0.0625
12:51:04.070,0.125,0.625
12:51:04.080,0.5625,1.6875
12:51:04.089,0.875,-0.5625
12:51:04.100,0.3125,0.0625
12:51:04.113,0.25,-1.5
12:51:04.119,-0.3125,-1.3125
12:51:04.130,0.1875,-2.375
12:51:04.141,-0.8125,-4.4375
12:51:04.150,0.1875,-5.8125
12:51:04.160,-0.9375,-8.1875
12:51:04.170,-0.8125,-10.5625
12:51:04.180,-2.0625,-12.6875
12:51:04.196,-1.875,-14.5626
12:51:04.200,-2.9375,-17.4376
12:51:04.232,-2.625,-19.7501
12:51:04.234,-3.875,-22.6251
12:51:04.237,-3.625,-24.3126
12:51:04.241,-4.75,-26.7501
12:51:04.276,-4.125,-28.4376
12:51:04.279,-5.75,-30.8751
12:51:04.281,-5.375,-33.1876
12:51:04.307,-5.75,-34.8126
12:51:04.308,-5.8125,-36.4376
12:51:04.310,-6.5625,-37.7501
12:51:04.315,-6.0625,-40.0002
12:51:04.348,-6.75,-40.1877
12:51:04.354,-7.0625,-42.4377
12:51:04.387,-6.5625,-41.4377
12:51:04.391,-7.0625,-40.1252
12:51:04.391,-6.25,-38.0626
12:51:04.396,-6.125,-29.0001
12:51:04.397,-3.4375,-17.7501
12:51:04.397,0.625,1.375
12:51:04.405,4.4375,19.8751
12:51:04.417,7.0625,32.5001
12:51:04.425,8.25,40.6252
12:51:04.435,9.875,44.8752
12:51:04.445,10.25,46.0002
12:51:04.454,10,46.1877
12:51:04.465,9.625,44.1877
12:51:04.476,8.9375,43.3752
12:51:04.485,9.375,41.1877
12:51:04.495,8.875,39.5002
12:51:04.504,8.375,37.0001
12:51:04.515,7.375,34.7501
12:51:04.525,6.8125,33.3126
12:51:04.534,7.6875,31.6251
12:51:04.544,7.125,29.0001
12:51:04.556,6.0625,24.7501
12:51:04.575,4.75,19.2501
12:51:04.576,4.125,17.5626
12:51:04.584,3.75,13.6876
12:51:04.595,3,9.6875
12:51:04.604,2.3125,7.8125
12:51:04.615,1.4375,5.9375
12:51:04.625,1,4.375
12:51:04.635,0.6875,3.75
12:51:04.645,1.5,2.25
12:51:04.653,0.0625,3
12:51:04.668,-0.0625,1.375
12:51:04.675,-0.125,0.25
12:51:04.685,-0.375,0.375
12:51:04.695,-0.125,-1.9375
12:51:04.705,-0.25,-2.5
12:51:04.714,-1.0625,-4.625
12:51:04.724,-1.1875,-5.625
12:51:04.735,-1,-7.8125
12:51:04.746,-1.875,-10.5
12:51:04.755,-2,-12.9375
12:51:04.765,-3.3125,-17.5626
12:51:04.774,-3.6875,-20.2501
12:51:04.785,-5,-23.0626
12:51:04.806,-4.5625,-26.0626
12:51:04.806,-6.125,-29.7501
12:51:04.820,-6,-32.0626
12:51:04.825,-7.25,-33.6876
12:51:04.836,-6.75,-35.1876
12:51:04.844,-6.875,-36.7501
12:51:04.855,-7.375,-38.4376
12:51:04.864,-7.625,-40.5002
12:51:04.874,-7.5625,-42.3127
12:51:04.885,-8.1875,-44.0002
12:51:04.894,-8.25,-45.2502
12:51:04.905,-8.3125,-45.5627
12:51:04.915,-8.6875,-47.8127
12:51:04.926,-8.6875,-47.7502
12:51:04.935,-9.5625,-47.6252
12:51:04.967,-8.6875,-49.8127
12:51:04.970,-9.375,-48.5627
12:51:04.975,-9,-49.6877
12:51:04.976,-9.5,-47.3752
12:51:05.013,-9,-44.6252
12:51:05.017,-7.125,-36.8126
12:51:05.019,-6.375,-24.4376
12:51:05.022,-2.75,-6.75
12:51:05.028,1.5,13.8751
12:51:05.057,5.0625,28.3751
12:51:05.059,7.0625,35.8126
12:51:05.062,7.875,41.2502
12:51:05.091,7.6875,41.0002
12:51:05.093,8.1875,41.5627
12:51:05.094,7.375,38.8751
12:51:05.098,7.5,38.0626
12:51:05.106,6.9375,35.5001
12:51:05.131,5.5625,32.5626
12:51:05.133,5.875,30.6876
12:51:05.136,5.3125,28.2501
12:51:05.145,5.25,25.6876
12:51:05.155,4.5625,23.7501
12:51:05.165,4.1875,20.1876
12:51:05.175,2.8125,17.0626
12:51:05.185,2.875,13.1876
12:51:05.197,1.5,8.6875
12:51:05.205,0.25,5
12:51:05.215,-0.3125,3.125
12:51:05.224,-0.5,0.3125
12:51:05.235,-1.375,-0.125
12:51:05.245,-1,-1.625
12:51:05.254,-1.3125,-2.4375
12:51:05.265,-2.0625,-3.25
12:51:05.275,-1.75,-3
12:51:05.286,-2.3125,-2.5
12:51:05.294,-2.3125,-1.75
12:51:05.305,-2.0625,-3.125
12:51:05.315,-2.5625,-3
12:51:05.325,-1.8125,-4.1875
12:51:05.335,-3.1875,-5
12:51:05.345,-2.375,-7.5
12:51:05.355,-3.5,-9.3125
12:51:05.367,-3.8125,-11.0625
12:51:05.376,-4.5,-15.5001
12:51:05.385,-4.6875,-15.8126
12:51:05.395,-5.0625,-19.3126
12:51:05.405,-4.8125,-20.8751
12:51:05.415,-6.4375,-22.1876
12:51:05.426,-6.1875,-26.1876
12:51:05.435,-7.375,-27.3126
12:51:05.445,-7.4375,-29.8126
12:51:05.455,-7.875,-32.0001
12:51:05.466,-8,-33.8126
12:51:05.475,-8.125,-35.9376
12:51:05.484,-8.1875,-37.0001
12:51:05.494,-8.9375,-36.8751
12:51:05.505,-8.4375,-40.1877
12:51:05.515,-9,-40.3127
12:51:05.524,-9.1875,-41.6252
12:51:05.537,-8.625,-42.6252
12:51:05.545,-8.9375,-42.3127
12:51:05.556,-8.9375,-44.8127
12:51:05.565,-8.375,-44.6252
12:51:05.575,-9.1875,-43.8127
12:51:05.584,-8.25,-43.5627
12:51:05.595,-7.5,-41.3752
12:51:05.605,-6.4375,-35.6876
12:51:05.615,-5.6875,-27.5001
12:51:05.624,-2.6875,-13
12:51:05.635,0.5,7.8125
12:51:05.649,4.5,23.6876
12:51:05.665,8.125,36.8751
12:51:05.668,9.3125,42.5002
12:51:05.682,10.625,45.8127
12:51:05.684,10.5625,47.5002
12:51:05.695,10.75,46.3127
12:51:05.706,10.875,45.8127
12:51:05.736,9.875,42.6877
12:51:05.738,10.25,42.1252
12:51:05.741,9.0625,40.0002
12:51:05.746,9.125,37.1251
12:51:05.779,8.5,36.1876
12:51:05.781,8.375,32.5626
12:51:05.783,7.875,30.1876
12:51:05.788,6.8125,26.8126
12:51:05.816,6.75,23.1251
12:51:05.817,5.6875,20.0001
12:51:05.819,5,16.1876
12:51:05.826,4.125,12.625
12:51:05.857,3.625,10.0625
12:51:05.859,2.8125,8.9375
12:51:05.862,3.5625,6.3125
12:51:05.864,2.9375,5.875
12:51:05.887,2.8125,6.75
12:51:05.890,3.1875,5.125
12:51:05.895,2.8125,4.8125
12:51:05.904,2.625,4.75
12:51:05.916,2.625,5.3125
12:51:05.925,2.75,4
12:51:05.935,2.1875,2.9375
12:51:05.944,1.625,3.0625
12:51:05.957,1.8125,1.0625
12:51:05.965,0.9375,-1.625
12:51:05.975,0.5,-2.6875
12:51:05.985,0.5,-5.3125
12:51:05.995,-0.9375,-7.6875
12:51:06.006,-1.75,-10.6875
12:51:06.015,-2.5625,-14.6251
12:51:06.025,-2.9375,-18.1876
12:51:06.035,-3.75,-19.8751
12:51:06.044,-4.1875,-22.5001
12:51:06.055,-3.875,-25.5626
12:51:06.064,-5.25,-28.5001
12:51:06.075,-5.625,-28.3751
12:51:06.085,-6,-30.8751
12:51:06.101,-6.25,-33.0001
12:51:06.116,-6.875,-34.7501
12:51:06.118,-7.6875,-36.3126
12:51:06.129,-8.1875,-38.0626
12:51:06.135,-8.4375,-39.8752
12:51:06.145,-9.5,-39.8752
12:51:06.156,-9.5,-42.7502
12:51:06.165,-9.8125,-43.5002
12:51:06.175,-9.625,-44.5627
12:51:06.186,-9.6875,-45.8127
12:51:06.194,-9.375,-44.8752
12:51:06.205,-9.625,-46.6252
12:51:06.215,-9.8125,-45.3752
12:51:06.225,-9.875,-45.6252
12:51:06.235,-9.1875,-41.8127
12:51:06.245,-8.1875,-34.9376
12:51:06.261,-5.9375,-22.5001
12:51:06.264,-2.1875,-4.125
12:51:06.293,2.5625,16.2501
12:51:06.297,6.6875,33.0626
12:51:06.298,7.9375,43.6877
12:51:06.305,9.6875,48.2502
12:51:06.314,10.5625,51.0002
12:51:06.325,10.1875,50.2502
12:51:06.334,10.9375,49.9377
12:51:06.345,10.25,48.1877
12:51:06.354,10.0625,44.8752
12:51:06.366,10.25,43.9377
12:51:06.375,8.9375,42.6877
12:51:06.385,8.75,39.1251
12:51:06.395,8.5625,38.1876
