timestamp,Red,IR
14:09:49.892,-2.3125,-5.375
14:09:49.902,2.6875,6.5625
14:09:49.912,6.75,16.8751
14:09:49.924,10.625,28.3751
14:09:49.932,14.0001,37.8126
14:09:49.942,17.0626,47.6252
14:09:49.952,20.1251,56.3752
14:09:49.962,23.3126,64.8752
14:09:49.972,25.2501,72.0003
14:09:49.982,27.3751,78.9378
14:09:49.992,29.8126,85.9378
14:09:50.003,32.3751,92.0004
14:09:50.012,34.2501,97.7504
14:09:50.022,35.3751,102.3129
14:09:50.032,37.0626,106.6879
14:09:50.042,38.1876,110.6879
14:09:50.052,39.3127,113.2504
14:09:50.062,39.5627,115.1254
14:09:50.072,38.9376,115.8129
14:09:50.082,38.5001,113.3129
14:09:50.094,37.7501,111.7504
14:09:50.106,36.5001,108.1254
14:09:50.112,33.8751,104.0629
14:09:50.122,32.8126,99.9379
14:09:50.132,31.2501,94.6879
14:09:50.142,28.5626,90.6879
14:09:50.152,27.4376,85.9378
14:09:50.162,25.8126,81.8753
14:09:50.172,24.1251,78.6253
14:09:50.182,22.8126,74.1253
14:09:50.193,21.6876,71.2503
14:09:50.202,20.8126,67.9378
14:09:50.213,19.5001,64.5627
14:09:50.246,17.3751,61.0627
14:09:50.249,16.8751,56.7502
14:09:50.251,14.5001,54.3752
14:09:50.253,13.6876,50.4377
14:09:50.285,12.8125,47.6252
14:09:50.287,11.4375,45.3127
14:09:50.291,10.375,41.5627
14:09:50.292,9.5625,38.8751
14:09:50.330,9,36.0001
14:09:50.332,7.6875,32.8751
14:09:50.335,7.5625,29.6876
14:09:50.342,5.25,25.9376
14:09:50.344,3.8125,23.1251
14:09:50.378,3.125,18.9376
14:09:50.381,1.5,15.9376
14:09:50.383,-0.375,12.5625
14:09:50.386,-1.125,8.8125
14:09:50.393,-2.1875,5.8125
14:09:50.406,-3.25,3.25
14:09:50.414,-4.5,0.375
14:09:50.424,-5.4375,-3
14:09:50.432,-6.8125,-4.8125
14:09:50.442,-7.9375,-8.375
14:09:50.452,-8.75,-11.125
14:09:50.462,-9.375,-13.7501
14:09:50.477,-9.8125,-16.1251
14:09:50.482,-11.1875,-19.6876
14:09:50.501,-12.5625,-22.8751
14:09:50.508,-12.625,-25.4376
14:09:50.517,-13.8751,-28.8126
14:09:50.527,-14.9376,-31.3751
14:09:50.537,-16.3126,-33.6876
14:09:50.547,-16.2501,-36.5001
14:09:50.557,-18.1876,-39.1876
14:09:50.567,-18.8751,-42.8752
14:09:50.577,-19.3751,-44.2502
14:09:50.587,-20.5001,-47.3752
14:09:50.597,-20.8126,-48.8127
14:09:50.607,-21.5001,-51.4377
14:09:50.617,-22.1876,-52.9377
14:09:50.631,-23.2501,-54.3752
14:09:50.637,-23.1876,-56.8127
14:09:50.647,-24.3751,-58.3127
14:09:50.657,-24.5001,-61.4377
14:09:50.667,-25.6876,-61.1877
14:09:50.677,-25.4376,-63.2502
14:09:50.687,-26.6876,-65.2502
14:09:50.697,-27.4376,-66.1253
14:09:50.708,-27.5001,-68.8128
14:09:50.727,-28.8751,-70.5003
14:09:50.730,-29.5001,-72.2503
14:09:50.763,-29.8126,-74.6253
14:09:50.765,-30.1876,-74.8753
14:09:50.780,-30.5001,-77.2503
14:09:50.782,-30.7501,-78.2503
14:09:50.797,-30.7501,-80.0628
14:09:50.799,-31.9376,-80.6878
14:09:50.802,-32.1251,-82.1253
14:09:50.807,-32.5001,-83.4378
14:09:50.817,-32.0001,-81.3128
14:09:50.827,-30.0626,-78.2503
14:09:50.837,-27.6251,-72.0628
14:09:50.852,-23.4376,-60.0627
14:09:50.857,-18.1876,-47.8127
14:09:50.867,-14.3126,-33.8126
14:09:50.877,-9.3125,-21.1876
14:09:50.887,-4.125,-8
14:09:50.897,-0.1875,5.625
14:09:50.907,4.25,15.6251
14:09:50.917,7.5625,25.9376
14:09:50.930,10.8125,36.3751
14:09:50.937,14.5001,46.2502
14:09:50.969,17.8126,54.6252
14:09:50.972,20.7501,63.5002
14:09:50.974,23.1251,70.1253
14:09:50.977,26.2501,78.2503
14:09:51.009,28.0001,85.4378
14:09:51.012,30.9376,91.1879
14:09:51.015,31.6876,97.3754
14:09:51.020,34.0001,101.3129
14:09:51.046,34.1876,105.8129
14:09:51.132,36.1251,108.0629
14:09:51.146,36.8126,110.8129
14:09:51.149,36.8126,112.5004
14:09:51.149,36.5001,112.8129
14:09:51.149,35.7501,110.5629
14:09:51.150,34.6876,108.8754
14:09:51.153,33.9376,105.6879
14:09:51.162,32.8751,101.8754
14:09:51.172,30.6876,98.2504
14:09:51.182,28.6251,93.7504
14:09:51.192,26.7501,89.2503
14:09:51.202,25.7501,84.0628
14:09:51.212,24.0001,80.4378
14:09:51.227,22.8751,76.4378
14:09:51.232,20.7501,72.3128
14:09:51.242,19.3751,68.8753
14:09:51.252,18.5001,65.6253
14:09:51.262,16.8126,62.7502
14:09:51.273,16.3126,59.4377
14:09:51.282,14.3751,56.0627
14:09:51.292,13.6876,52.1877
14:09:51.302,4.625,29.9376
14:09:51.312,2.5625,24.8126
14:09:51.325,1.25,19.7501
14:09:51.332,-1.4375,15.5001
14:09:51.342,-2.4375,10.625
14:09:51.352,-4,7.125
14:09:51.362,-5.875,3.3125
14:09:51.372,-7.0625,-1.125
14:09:51.382,-7.9375,-4.9375
14:09:51.392,-8.3125,-8.375
14:09:51.402,-9.625,-11.5
14:09:51.412,-11.5,-15.1251
14:09:51.422,-12.1875,-18.0001
14:09:51.432,-13.8126,-21.8751
14:09:51.444,-14.8126,-24.6251
14:09:51.452,-15.2501,-27.1876
14:09:51.462,-16.5001,-29.5001
14:09:51.472,-16.9376,-32.8126
14:09:51.486,-18.1251,-35.1876
14:09:51.492,-18.6251,-36.7501
14:09:51.502,-19.3126,-40.5627
14:09:51.512,-19.6251,-42.3127
14:09:51.522,-20.8126,-45.3752
14:09:51.532,-22.3126,-47.6252
14:09:51.542,-23.5001,-51.8752
14:09:51.552,-24.6251,-54.3127
14:09:51.564,-26.2501,-56.0002
14:09:51.572,-26.3126,-59.9377
14:09:51.582,-27.3126,-61.0627
14:09:51.592,-28.0626,-62.8752
14:09:51.602,-27.3751,-64.3752
14:09:51.612,-28.2501,-64.9377
14:09:51.622,-28.4376,-68.3753
14:09:51.632,-29.3751,-67.5003
14:09:51.643,-29.3751,-69.5003
14:09:51.672,-29.2501,-70.3753
14:09:51.675,-29.0626,-70.5003
14:09:51.677,-29.5626,-72.3128
14:09:51.682,-30.0001,-71.1253
14:09:51.711,-29.8751,-72.9378
14:09:51.714,-29.9376,-72.6878
14:09:51.716,-30.3751,-72.8128
14:09:51.722,-31.0626,-73.9378
14:09:51.749,-30.0626,-73.6253
14:09:51.751,-30.8126,-74.6253
14:09:51.755,-30.8751,-74.1878
14:09:51.781,-30.7501,-76.0628
14:09:51.782,-31.1251,-76.3753
14:09:51.784,-31.0001,-77.6878
14:09:51.792,-31.6251,-76.1878
14:09:51.819,-30.0626,-76.5628
14:09:51.821,-29.6251,-72.8128
14:09:51.823,-27.5626,-67.3128
14:09:51.835,-23.6251,-58.8127
14:09:51.842,-19.4376,-46.1877
14:09:51.852,-15.0001,-34.0001
14:09:51.862,-9.5625,-21.5626
14:09:51.872,-5.875,-9.5625
14:09:51.882,-1.8125,1.125
14:09:51.892,2.5625,12.875
14:09:51.902,5.5625,24.4376
14:09:51.912,9.5625,32.3751
14:09:51.923,12,42.8127
14:09:51.932,14.8126,50.1252
14:09:51.944,17.2501,59.4377
14:09:51.952,20.2501,65.8753
14:09:51.962,22.0626,71.8753
14:09:51.977,23.7501,78.9378
14:09:51.983,24.8751,82.6253
14:09:51.992,27.2501,89.0003
14:09:52.002,28.1251,93.1254
14:09:52.013,29.6251,95.1254
14:09:52.041,29.4376,99.0004
14:09:52.043,30.2501,99.2504
14:09:52.049,30.0001,101.1254
14:09:52.064,30.1251,99.5004
14:09:52.066,29.1251,97.9379
14:09:52.076,28.5626,94.8754
14:09:52.082,26.6251,91.8754
14:09:52.097,25.6251,88.2503
14:09:52.106,24.5626,83.6878
14:09:52.113,22.8751,79.4378
14:09:52.122,21.1876,75.0003
14:09:52.132,20.0626,72.6253
14:09:52.142,19.0001,69.5003
14:09:52.152,18.2501,65.8753
14:09:52.162,17.2501,62.9377
14:09:52.173,15.6876,60.6252
14:09:52.183,15.1251,58.5002
14:09:52.192,14.7501,55.6877
14:09:52.202,14.1876,54.1252
14:09:52.212,13.7501,51.2502
14:09:52.222,12.3125,48.3127
14:09:52.234,11.6875,47.2502
14:09:52.242,11.25,43.1877
14:09:52.252,10,40.9377
14:09:52.262,9.4375,38.2501
14:09:52.272,8.1875,34.5626
14:09:52.282,6.375,32.0626
14:09:52.292,5.5625,28.0626
14:09:52.302,4.25,24.0626
14:09:52.312,2.5625,20.8751
14:09:52.322,1.4375,16.8126
14:09:52.332,-0.3125,13.8751
14:09:52.343,-1.0625,9.3125
14:09:52.354,-2.125,5.3125
14:09:52.362,-4.0625,3.125
14:09:52.373,-5,-0.625
14:09:52.382,-6.0625,-3.9375
14:09:52.392,-6.875,-7.875
14:09:52.470,-8.125,-9.1875
14:09:52.530,-8.1875,-12.5
14:09:52.531,-10.1875,-16.3751
14:09:52.533,-11.625,-17.3751
14:09:52.541,-11.375,-21.3126
14:09:52.541,-13,-23.6876
14:09:52.541,-13.6251,-26.5626
14:09:52.549,-14.5001,-27.9376
14:09:52.578,-15.1251,-31.3126
14:09:52.581,-16.1876,-33.1876
14:09:52.584,-17.2501,-36.0626
14:09:52.590,-18.5626,-39.1251
14:09:52.597,-19.6251,-41.6252
14:09:52.607,-20.1251,-44.0627
14:09:52.619,-21.5626,-46.4377
14:09:52.628,-21.8751,-48.6252
14:09:52.637,-23.1876,-50.3127
14:09:52.647,-23.5626,-53.0627
14:09:52.657,-24.9376,-55.3752
14:09:52.667,-24.9376,-57.5627
14:09:52.678,-26.0001,-58.8127
14:09:52.687,-25.8126,-60.6252
14:09:52.697,-26.3126,-62.2502
14:09:52.708,-35.3126,-85.0003
14:09:52.717,-36.1251,-87.3128
14:09:52.728,-36.2501,-89.1253
14:09:52.737,-36.8751,-89.0628
14:09:52.749,-37.3751,-91.1254
14:09:52.760,-37.3751,-92.8754
14:09:52.767,-37.1251,-93.2504
14:09:52.779,-38.2501,-92.0004
14:09:52.787,-36.9376,-90.3128
14:09:52.797,-34.3126,-84.4378
14:09:52.808,-30.5001,-74.2503
14:09:52.817,-26.5001,-62.5002
14:09:52.828,-20.5626,-47.6877
14:09:52.840,-15.6876,-32.2501
14:09:52.849,-10,-19.1876
14:09:52.857,-3.8125,-5.1875
14:09:52.869,0.4375,8.6875
14:09:52.877,4.5,20.2501
14:09:52.888,9.3125,32.6251
14:09:52.898,13.1251,43.9377
14:09:52.908,16.3126,54.1252
14:09:52.919,19.8126,63.4377
14:09:52.927,23.5001,73.0003
14:09:52.939,25.6251,82.6253
14:09:52.948,28.5001,89.0628
14:09:52.959,32.0626,97.1879
14:09:52.969,33.0626,102.9379
14:09:52.979,34.8126,107.4379
14:09:52.988,36.5001,113.3754
14:09:52.998,37.6876,117.3754
14:09:53.008,39.2502,120.813
14:09:53.018,39.8752,123.8755
14:09:53.029,39.8127,125.5005
14:09:53.038,39.5002,125.7505
14:09:53.050,38.8126,124.313
14:09:53.059,37.3126,121.7505
14:09:53.068,35.8126,117.0004
14:09:53.078,33.6876,113.0629
14:09:53.087,32.6876,107.9379
14:09:53.102,29.8751,104.3129
14:09:53.108,28.9376,98.3754
14:09:53.126,26.4376,95.0629
14:09:53.128,25.8751,90.0628
14:09:53.159,23.2501,86.5628
14:09:53.161,22.6876,82.6253
14:09:53.163,21.0626,79.7503
14:09:53.170,19.8126,75.0003
14:09:53.201,17.7501,73.0628
14:09:53.203,17.6251,68.5003
14:09:53.206,15.8751,66.5628
14:09:53.209,15.2501,63.0002
14:09:53.236,14.1251,61.0627
14:09:53.238,13.0625,57.0002
14:09:53.241,11.375,53.0002
14:09:53.267,9.8125,50.3752
14:09:53.270,8.625,45.4377
14:09:53.274,7.5625,42.5627
14:09:53.277,6.125,38.3751
14:09:53.311,4.25,34.3126
14:09:53.313,2.8125,30.3751
14:09:53.316,1.875,26.5626
14:09:53.331,-0.1875,22.8751
14:09:53.333,-1.8125,19.0001
14:09:53.339,-3,15.2501
14:09:53.347,-4.5,12.125
14:09:53.359,-5.0625,8.5
14:09:53.367,-7.25,4.625
14:09:53.382,-7.6875,1.1875
14:09:53.390,-9.5625,-2.4375
14:09:53.399,-10.5,-5.25
14:09:53.417,-11.1875,-8.125
14:09:53.422,-12.1875,-11.125
14:09:53.429,-14.0626,-15.4376
14:09:53.439,-14.7501,-18.8126
14:09:53.448,-16.7501,-21.8126
14:09:53.461,-17.1251,-24.2501
14:09:53.468,-18.5626,-28.1251
14:09:53.479,-20.1251,-30.1251
14:09:53.489,-20.3751,-33.7501
14:09:53.500,-20.7501,-36.5626
14:09:53.508,-21.6251,-38.5626
14:09:53.519,-23.0001,-42.1252
14:09:53.528,-24.0001,-43.8127
14:09:53.538,-25.7501,-48.2502
14:09:53.550,-25.7501,-49.8752
14:09:53.559,-26.8751,-52.0002
14:09:53.568,-27.5626,-56.1252
14:09:53.578,-28.8751,-57.1877
14:09:53.589,-29.3751,-59.9377
14:09:53.597,-29.4376,-61.8127
14:09:53.608,-29.6876,-63.1252
14:09:53.619,-30.5001,-63.7502
14:09:53.628,-30.9376,-66.8128
14:09:53.639,-30.8751,-67.6878
14:09:53.648,-31.5626,-68.7503
14:09:53.658,-32.1876,-71.6253
14:09:53.668,-32.0001,-72.6253
14:09:53.681,-33.7501,-73.1253
14:09:53.688,-33.6876,-75.5628
14:09:53.698,-33.5001,-77.1253
14:09:53.708,-34.5626,-79.1878
14:09:53.718,-35.3126,-81.0003
14:09:53.729,-35.9376,-82.8128
14:09:53.738,-36.6251,-85.5003
14:09:53.749,-37.0626,-86.5628
14:09:53.759,-36.8751,-87.9378
14:09:53.771,-38.1876,-89.3753
14:09:53.789,-38.0001,-90.6253
14:09:53.793,-39.0001,-92.1254
14:09:53.802,-38.1876,-90.6879
14:09:53.808,-35.7501,-85.8128
14:09:53.825,-33.4376,-76.6253
14:09:53.831,-29.3751,-67.3128
14:09:53.840,-23.5001,-53.3127
14:09:53.853,-18.0626,-37.6876
14:09:53.860,-12,-23.8126
14:09:53.871,-6.25,-8.25
14:09:53.878,-1.9375,5.9375
14:09:53.888,4,18.6876
14:09:53.907,9,31.7501
14:09:53.909,13.125,44.0627
14:09:53.937,17.3751,55.0002
14:09:53.940,20.8126,66.0628
14:09:53.943,24.3126,77.1253
14:09:53.951,27.6251,85.9378
14:09:53.979,29.8751,95.3129
14:09:53.981,32.8751,101.6879
14:09:53.985,35.6876,109.6254
14:09:53.988,37.5001,116.2504
14:09:54.021,39.7502,121.313
14:09:54.023,40.3127,126.563
14:09:54.026,41.8752,130.0005
14:09:54.033,42.5002,134.188
14:09:54.041,43.5627,136.188
14:09:54.068,42.8752,136.6255
14:09:54.069,42.8127,135.188
14:09:54.072,41.4377,133.313
14:09:54.078,39.4377,129.438
14:09:54.088,38.0001,125.063
14:09:54.098,35.8751,120.1255
14:09:54.109,34.2501,114.7504
14:09:54.118,31.8751,109.1879
14:09:54.130,29.1251,103.8754
14:09:54.139,28.0626,98.6254
14:09:54.148,26.4376,94.5004
14:09:54.159,24.1251,89.3128
14:09:54.168,22.6251,85.5628
14:09:54.179,21.1876,81.3753
14:09:54.188,19.7501,78.1253
14:09:54.198,18.6251,74.0003
14:09:54.209,17.4376,70.0628
14:09:54.220,15.9376,66.2503
14:09:54.228,13.4376,62.3127
14:09:54.239,13.1876,58.0627
14:09:54.248,10.9375,54.8127
14:09:54.259,10.5,50.9377
14:09:54.269,8.6875,47.1252
14:09:54.279,6.875,43.0627
14:09:54.288,5.375,39.1251
14:09:54.303,3.75,34.6876
14:09:54.313,2.625,31.1876
14:09:54.326,1.25,25.9376
14:09:54.334,-0.3125,22.4376
14:09:54.343,-1.6875,18.3751
14:09:54.353,-3.625,14.4376
14:09:54.363,-4.1875,10.8125
14:09:54.373,-6.25,7.1875
14:09:54.384,-7.4375,3.125
14:09:54.393,-9.25,-0.6875
14:09:54.403,-9.6875,-4.3125
14:09:54.413,-11.9375,-7.875
14:09:54.423,-13,-11.3125
14:09:54.433,-14.3751,-15.8126
14:09:54.443,-15.6876,-18.5001
14:09:54.453,-16.5001,-21.6876
14:09:54.463,-18.4376,-26.6251
14:09:54.473,-19.6876,-29.6251
14:09:54.484,-20.7501,-32.5001
14:09:54.494,-21.1251,-35.5626
14:09:54.503,-21.9376,-38.7501
14:09:54.514,-23.0626,-40.7502
14:09:54.524,-24.0001,-44.8752
14:09:54.533,-25.5001,-46.7502
14:09:54.543,-26.1876,-50.1252
14:09:54.555,-26.1876,-51.0002
14:09:54.563,-27.7501,-55.1252
14:09:54.574,-28.5626,-56.9377
14:09:54.602,-29.9376,-58.8127
14:09:54.604,-30.0626,-62.0002
14:09:54.607,-30.0626,-63.8752
14:09:54.638,-31.6876,-66.9378
14:09:54.638,-32.1876,-69.0003
14:09:54.643,-33.2501,-70.3128
14:09:54.650,-34.2501,-72.1253
14:09:54.680,-33.8126,-74.8128
14:09:54.682,-35.2501,-75.2503
14:09:54.683,-35.3126,-77.8753
14:09:54.717,-35.0626,-79.0003
14:09:54.719,-35.8751,-79.4378
14:09:54.784,-35.6251,-81.8128
14:09:54.785,-36.1251,-81.8753
14:09:54.800,-36.7501,-83.8128
14:09:54.801,-36.8126,-85.0628
14:09:54.801,-37.2501,-86.3753
14:09:54.805,-37.6251,-88.6878
14:09:54.806,-37.3126,-89.0628
14:09:54.811,-38.8751,-90.5629
14:09:54.811,-39.1251,-92.3754
14:09:54.811,-40.6877,-94.8129
14:09:54.819,-39.6877,-96.3129
14:09:54.829,-40.8127,-96.5629
14:09:54.839,-40.6877,-98.3754
14:09:54.849,-39.0626,-94.6879
14:09:54.858,-37.0001,-88.8128
14:09:54.868,-32.5001,-80.5003
14:09:54.879,-28.8751,-67.5003
14:09:54.890,-22.9376,-53.4377
14:09:54.898,-18.0001,-39.3752
14:09:54.909,-11.9375,-23.7501
14:09:54.919,-6.5625,-10.125
14:09:54.928,0.9375,11.625
14:09:54.939,6.3125,24.5001
14:09:54.949,10.625,36.5001
14:09:54.958,14.9376,47.9377
14:09:54.968,18.6251,57.8752
14:09:54.978,22.8126,74.0003
14:09:54.988,26.2501,81.3128
14:09:55.000,29.4376,90.1253
14:09:55.008,31.3751,96.8129
14:09:55.019,33.4376,102.5004
14:09:55.030,34.6251,108.6879
14:09:55.039,36.3751,112.2504
14:09:55.048,38.0001,117.1254
14:09:55.058,37.8126,120.813
14:09:55.068,38.5001,120.8755
14:09:55.079,37.6251,122.5005
14:09:55.088,37.1251,120.438
14:09:55.098,36.0626,117.6879
14:09:55.115,35.3126,114.2504
14:09:55.121,33.5626,109.3129
14:09:55.139,30.5001,104.8754
14:09:55.145,28.6876,100.0004
14:09:55.152,26.6876,94.3754
14:09:55.159,24.4376,89.8753
14:09:55.168,23.3751,85.1878
14:09:55.178,21.3126,81.3753
14:09:55.188,20.3751,77.6878
14:09:55.198,18.5001,73.8753
14:09:55.210,17.6251,70.7503
14:09:55.218,16.6876,67.1253
14:09:55.229,15.1876,64.1877
14:09:55.239,14.0001,60.8752
14:09:55.250,12.8125,57.6252
14:09:55.259,11.625,54.0002
14:09:55.268,10.625,50.6877
14:09:55.278,8.6875,47.5002
14:09:55.288,7.125,43.6252
14:09:55.300,5.8125,39.5002
14:09:55.308,4.9375,35.3126
14:09:55.322,3.6875,32.0001
14:09:55.351,1.75,28.1251
14:09:55.353,0.9375,24.3126
14:09:55.356,-0.875,20.3751
14:09:55.360,-3.0625,17.0626
14:09:55.390,-4.125,11.75
14:09:55.392,-6,8.1875
14:09:55.394,-7.1875,4.375
14:09:55.401,-8.5,-0.3125
14:09:55.429,-9.4375,-4.0625
14:09:55.433,-11.1875,-7.375
14:09:55.433,-13.2501,-11
14:09:55.438,-13.2501,-14.7501
14:09:55.466,-15.1876,-18.2501
14:09:55.468,-15.7501,-21.6251
14:09:55.471,-17.6876,-24.8126
14:09:55.493,-19.0001,-28.2501
14:09:55.496,-19.7501,-32.0626
14:09:55.498,-21.5626,-34.8126
14:09:55.509,-21.9376,-38.0001
14:09:55.519,-23.1876,-41.5627
14:09:55.529,-24.1876,-43.9377
14:09:55.541,-25.0626,-46.4377
14:09:55.551,-25.6876,-48.8127
14:09:55.559,-26.4376,-52.3127
14:09:55.570,-27.1876,-54.3752
14:09:55.578,-28.6876,-56.6877
14:09:55.588,-29.3126,-60.0002
14:09:55.599,-30.5001,-61.3127
14:09:55.609,-30.8126,-64.5002
14:09:55.618,-30.9376,-66.2503
14:09:55.629,-32.4376,-68.5628
14:09:55.639,-33.2501,-71.5003
14:09:55.648,-33.8751,-73.5628
14:09:55.660,-34.9376,-75.9378
14:09:55.669,-35.0626,-77.8753
14:09:55.679,-36.6251,-80.0628
14:09:55.688,-36.4376,-81.8128
14:09:55.698,-37.4376,-83.9378
14:09:55.708,-37.5001,-85.3753
14:09:55.718,-38.1876,-87.6878
14:09:55.729,-39.0627,-87.8128
14:09:55.738,-39.0002,-90.1253
14:09:55.749,-39.6252,-91.0629
14:09:55.759,-39.6877,-92.8129
14:09:55.770,-40.5002,-93.1254
14:09:55.779,-40.3127,-95.1879
14:09:55.788,-40.8752,-97.0004
14:09:55.799,-41.2502,-97.3129
14:09:55.808,-41.6877,-99.6254
14:09:55.819,-42.0002,-100.0629
14:09:55.828,-42.3752,-102.6254
14:09:55.839,-42.8752,-102.6879
14:09:55.849,-43.2502,-105.1879
14:09:55.882,-43.2502,-106.0004
14:09:55.885,-43.5002,-106.1879
14:09:55.887,-44.4377,-108.5629
14:09:55.888,-43.5627,-108.3129
14:09:55.898,-43.1877,-104.3754
14:09:55.908,-40.5002,-100.9379
14:09:55.922,-36.6251,-90.3129
14:09:55.930,-31.0626,-76.4378
14:09:55.939,-25.3751,-61.1877
14:09:55.948,-18.9376,-45.0627
14:09:55.958,-13.7501,-28.6251
14:09:55.968,-7.625,-14.5001
14:09:55.978,-1.25,0.5
14:09:55.988,2.8125,14.1251
14:09:55.998,7.875,26.3751
14:09:56.010,12.75,39.7502
14:09:56.020,17.1876,50.8752
14:09:56.028,20.8126,63.1252
14:09:56.039,24.1876,72.5003
14:09:56.049,27.3126,83.3753
14:09:56.066,30.2501,92.2504
14:09:56.071,33.5626,99.6254
14:09:56.104,36.0001,107.8129
14:09:56.140,37.9376,114.0629
14:09:56.174,40.0627,119.8755
14:09:56.176,42.2502,126.688
14:09:56.180,43.6252,130.7505
14:09:56.180,43.6877,133.813
14:09:56.180,44.6877,135.313
14:09:56.183,44.4377,137.2505
14:09:56.218,44.0002,135.6255
14:09:56.221,43.3752,134.2505
14:09:56.223,41.0627,129.813
14:09:56.226,39.0001,125.8755
14:09:56.255,36.6876,119.6255
14:09:56.258,35.2501,115.0629
14:09:56.259,32.6876,108.9379
14:09:56.265,29.9376,103.0004
14:09:56.273,27.6251,98.3754
14:09:56.283,25.8126,92.1254
14:09:56.298,24.1251,87.3128
14:09:56.304,22.4376,83.3753
14:09:56.313,20.6251,79.6253
14:09:56.323,19.1876,75.3128
14:09:56.333,18.0001,71.0628
14:09:56.343,11.875,57.6877
14:09:56.353,10.375,53.8752
14:09:56.364,9.0625,48.6877
14:09:56.374,7.1875,45.2502
14:09:56.384,6.5625,40.7502
14:09:56.393,4.5625,36.6251
14:09:56.404,2.5625,32.1251
14:09:56.413,2.0625,28.3126
14:09:56.429,0.1875,24.2501
14:09:56.438,-1.1875,19.7501
14:09:56.445,-2.875,15.5001
14:09:56.463,-4.1875,11.5
14:09:56.467,-5.625,6.75
14:09:56.476,-7.6875,3.6875
14:09:56.483,-8.3125,-1.0625
14:09:56.493,-10.3125,-5
14:09:56.503,-11.4375,-9.3125
14:09:56.515,-12.6875,-12.6875
14:09:56.524,-14.0001,-16.1876
14:09:56.533,-15.2501,-20.4376
14:09:56.547,-16.3751,-23.2501
14:09:56.555,-17.5626,-27.1251
14:09:56.563,-18.6876,-31.0001
14:09:56.574,-20.5626,-34.4376
14:09:56.584,-21.2501,-37.6876
14:09:56.595,-22.4376,-40.5627
14:09:56.603,-23.2501,-43.2502
14:09:56.613,-24.0626,-47.5627
14:09:56.624,-25.4376,-50.1252
14:09:56.634,-25.8751,-53.0627
14:09:56.644,-27.1251,-55.0627
14:09:56.654,-28.1251,-59.3752
14:09:56.665,-28.0626,-61.0627
14:09:56.674,-29.8126,-63.0627
14:09:56.685,-31.0001,-66.5003
14:09:56.694,-32.4376,-69.8753
14:09:56.704,-32.9376,-71.9378
14:09:56.713,-33.8126,-75.5003
14:09:56.727,-34.3751,-76.1878
14:09:56.735,-35.2501,-79.8753
14:09:56.744,-35.6251,-81.6878
14:09:56.753,-36.6876,-82.9378
14:09:56.765,-36.8126,-85.5003
14:09:56.774,-37.3751,-87.6253
14:09:56.784,-39.0626,-89.7503
14:09:56.818,-38.5626,-91.3129
14:09:56.821,-39.6877,-92.9379
14:09:56.823,-40.3127,-95.7504
14:09:56.826,-39.8127,-96.2504
14:09:56.834,-40.6877,-97.0004
14:09:56.867,-41.0627,-98.7504
14:09:56.871,-40.8752,-99.9379
14:09:56.873,-41.8752,-101.0004
14:09:56.876,-42.0002,-102.8129
14:09:56.906,-41.6877,-102.8754
14:09:56.908,-42.5627,-104.0004
14:09:56.911,-43.0002,-106.3129
14:09:56.938,-42.6252,-106.6879
14:09:56.939,-43.6877,-107.1879
14:09:56.942,-44.0627,-109.6254
14:09:56.946,-44.0627,-110.1879
14:09:56.975,-45.1877,-111.1254
14:09:56.977,-45.3752,-114.0629
14:09:56.980,-45.1252,-113.9379
14:09:56.983,-45.5002,-115.2504
14:09:56.994,-45.5002,-114.8129
14:09:57.005,-44.3752,-112.4379
14:09:57.013,-42.1252,-108.7504
14:09:57.023,-37.6876,-98.0004
14:09:57.035,-33.4376,-83.4378
14:09:57.045,-26.6251,-67.3128
14:09:57.054,-19.6876,-50.7502
14:09:57.064,-14.8751,-35.6251
14:09:57.074,-8.625,-20.6876
14:09:57.084,-4.125,-7.0625
14:09:57.093,1.375,6.625
14:09:57.105,6,19.5001
14:09:57.115,10.6875,30.1876
14:09:57.124,14.7501,42.9377
14:09:57.134,18.3751,51.6252
14:09:57.161,22.1876,62.5627
14:09:57.166,24.2501,72.6253
14:09:57.167,27.7501,79.9378
14:09:57.174,30.5626,87.5003
14:09:57.184,33.1251,95.2504
14:09:57.194,34.2501,100.9379
14:09:57.205,36.1876,105.3754
14:09:57.214,38.0626,110.6879
14:09:57.224,38.3751,113.8754
14:09:57.235,40.1252,116.0629
14:09:57.245,38.8126,117.313
14:09:57.255,39.3126,118.2505
14:09:57.263,38.4376,116.7504
14:09:57.277,36.6251,114.3129
14:09:57.283,35.2501,109.4379
14:09:57.295,32.6251,106.0629
14:09:57.306,30.7501,100.3754
14:09:57.315,28.9376,94.2504
14:09:57.325,26.8751,89.2503
14:09:57.338,24.0001,83.1253
14:09:57.345,22.0626,79.2503
14:09:57.355,20.7501,74.2503
14:09:57.366,18.9376,69.0628
14:09:57.374,17.5626,65.8127
14:09:57.385,15.8751,61.9377
14:09:57.395,14.3126,58.0002
14:09:57.405,13.3126,53.1877
14:09:57.427,11.5625,50.7502
14:09:57.429,9.9375,46.4377
14:09:57.437,8.75,43.2502
14:09:57.443,7.75,39.9377
14:09:57.459,6.25,35.7501
14:09:57.476,5.4375,31.5001
14:09:57.480,3.4375,28.1251
14:09:57.485,2.4375,23.8751
14:09:57.495,0.1875,21.0626
14:09:57.503,-0.4375,15.7501
14:09:57.542,-2.1875,12.1875
