timestamp,Red,IR
13:18:47.731,-17.6876,-42.0002
13:18:47.733,-23.6251,-57.3752
13:18:47.740,-23.9688,-57.5627
13:18:47.752,-23.8126,-59.0002
13:18:47.760,-25.2188,-60.4377
13:18:47.770,-25.3438,-61.5627
13:18:47.780,-25.8751,-62.4377
13:18:47.789,-25.1251,-63.8127
13:18:47.800,-26.5939,-65.3753
13:18:47.810,-26.5001,-66.8128
13:18:47.819,-26.9376,-67.9378
13:18:47.833,-27.0626,-68.8128
13:18:47.840,-27.5939,-70.8128
13:18:47.849,-27.9376,-71.4378
13:18:47.860,-28.3126,-72.8128
13:18:47.870,-29.3751,-74.7503
13:18:47.879,-29.7189,-76.3128
13:18:47.890,-29.9064,-77.8753
13:18:47.900,-30.6564,-78.8128
13:18:47.911,-30.9064,-78.6878
13:18:47.920,-30.3439,-76.4378
13:18:47.930,-27.9376,-72.1253
13:18:47.940,-24.0626,-64.1252
13:18:47.950,-19.4063,-53.0627
13:18:47.961,-15.3751,-41.8127
13:18:47.975,-11.75,-31.6876
13:18:47.986,-7.5625,-21.5626
13:18:47.995,-4.7813,-13.2501
13:18:48.005,-1.8125,-6.8125
13:18:48.014,-0.125,-1
13:18:48.025,1.4063,2.75
13:18:48.061,2.9375,5.8125
13:18:48.061,4.9063,8.9375
13:18:48.063,4.625,11.25
13:18:48.066,5.5,12.1875
13:18:48.096,6,15.0001
13:18:48.098,6.8125,15.0001
13:18:48.101,8.3438,17.6876
13:18:48.107,7.5313,19.0001
13:18:48.134,7.9375,18.6251
13:18:48.136,8.0938,18.5626
13:18:48.139,6.9063,18.1251
13:18:48.145,7.5313,17.0001
13:18:48.159,6.3125,14.2501
13:18:48.168,5.2813,12.1875
13:18:48.196,5.0625,10.75
13:18:48.198,4.5313,9.4375
13:18:48.201,3.8438,8.5625
13:18:48.205,3.4375,7.25
13:18:48.218,2.9375,5.875
13:18:48.225,2.5,4.4375
13:18:48.234,2.0938,5.25
13:18:48.245,3.0313,4.4375
13:18:48.255,1.9063,3.125
13:18:48.268,1.8125,2.8125
13:18:48.274,1.9375,2.25
13:18:48.285,1.2188,1.25
13:18:48.295,0.4063,0.375
13:18:48.305,0.4375,-0.125
13:18:48.315,-0.4063,-1.6875
13:18:48.325,-1.2188,-2.875
13:18:48.335,-1.75,-4.375
13:18:48.345,-1.5938,-6.875
13:18:48.356,-3.0625,-8.0625
13:18:48.369,-3.8125,-9.125
13:18:48.375,-4.375,-11.8125
13:18:48.385,-5.1563,-13.3126
13:18:48.395,-5.0625,-15.3751
13:18:48.405,-6.0938,-17.7501
13:18:48.415,-7.75,-19.3126
13:18:48.425,-8.0625,-20.1251
13:18:48.435,-8.0625,-22.3126
13:18:48.446,-8.9375,-25.5001
13:18:48.454,-10,-25.8126
13:18:48.465,-11.1875,-28.1876
13:18:48.474,-11.4375,-30.2501
13:18:48.485,-11.8125,-31.0626
13:18:48.496,-12.1563,-33.2501
13:18:48.505,-13.2188,-34.0626
13:18:48.515,-14.0626,-36.2501
13:18:48.526,-14.3126,-37.0626
13:18:48.535,-15.0626,-39.0001
13:18:48.546,-15.2813,-40.3127
13:18:48.555,-16.1563,-41.7502
13:18:48.565,-16.1876,-43.3752
13:18:48.575,-16.4376,-43.8752
13:18:48.585,-17.3438,-45.0627
13:18:48.600,-16.8751,-46.9377
13:18:48.605,-17.7501,-47.2502
13:18:48.614,-18.0938,-48.4377
13:18:48.625,-18.9688,-49.6877
13:18:48.635,-18.8126,-51.3752
13:18:48.647,-19.0001,-52.4377
13:18:48.655,-19.8126,-53.3752
13:18:48.665,-20.0313,-53.9377
13:18:48.675,-20.9376,-55.6252
13:18:48.685,-21.5001,-56.1252
13:18:48.698,-21.2501,-56.7502
13:18:48.705,-21.8751,-57.8127
13:18:48.714,-22.1251,-59.6252
13:18:48.725,-23.0001,-60.6252
13:18:48.734,-23.0001,-62.3127
13:18:48.745,-23.2188,-63.5627
13:18:48.755,-24.0313,-65.1252
13:18:48.765,-25.0001,-65.9378
13:18:48.774,-24.5626,-67.1878
13:18:48.785,-24.9688,-67.4378
13:18:48.814,-23.7813,-65.4377
13:18:48.845,-22.4688,-61.8127
13:18:48.943,-19.3751,-53.8127
13:18:48.952,-15.0313,-43.9377
13:18:48.978,-10.1875,-32.4376
13:18:48.980,-6.25,-22.3751
13:18:48.980,-2.2813,-11.8125
13:18:48.980,0.2188,-3.125
13:18:48.981,3.7813,3.5625
13:18:48.984,5.5625,10
13:18:49.011,8,13.7501
13:18:49.013,9.5313,18.7501
13:18:49.016,9.9063,21.6876
13:18:49.021,11.1875,24.1876
13:18:49.028,11.9688,27.1876
13:18:49.037,13.3438,28.5626
13:18:49.045,13.9688,30.0626
13:18:49.055,13.6876,31.0626
13:18:49.065,14.9688,32.6876
13:18:49.077,15.0626,32.9376
13:18:49.085,15.3751,34.4376
13:18:49.095,14.9063,32.8126
13:18:49.105,13.7501,31.3126
13:18:49.115,13.0625,29.4376
13:18:49.125,12.0313,24.5001
13:18:49.135,11.8125,24.4376
13:18:49.145,11.4375,24.6876
13:18:49.155,11.4688,23.8126
13:18:49.165,10.5313,22.7501
13:18:49.175,9.875,20.6876
13:18:49.186,9.5,20.1876
13:18:49.195,9.25,18.9376
13:18:49.205,8.625,18.5001
13:18:49.215,7.5313,15.7501
13:18:49.224,7.4688,14.8126
13:18:49.235,6.3125,12.8125
13:18:49.245,5.9375,11.25
13:18:49.255,5.1875,8.25
13:18:49.264,3.75,7.6875
13:18:49.275,4.0313,4.3125
13:18:49.285,2.6875,3.9375
13:18:49.295,2.3438,0.625
13:18:49.305,1.5938,0.0625
13:18:49.315,0.4063,-2
13:18:49.325,0.0625,-3.5625
13:18:49.335,-0.5313,-6
13:18:49.345,-0.9688,-7.125
13:18:49.354,-2,-10.1875
13:18:49.365,-2.9688,-10.4375
13:18:49.375,-3.6875,-13.5626
13:18:49.385,-4.0938,-14.1251
13:18:49.395,-4.4063,-16.6251
13:18:49.405,-4.9688,-16.8751
13:18:49.413,-6.0938,-19.9376
13:18:49.425,-6.25,-19.7501
13:18:49.435,-6.5,-21.9376
13:18:49.445,-7.0625,-22.8126
13:18:49.455,-7.4688,-25.0001
13:18:49.465,-8.5625,-25.3751
13:18:49.475,-9.0938,-28.1876
13:18:49.485,-8.9688,-28.3751
13:18:49.495,-9.5,-28.6876
13:18:49.505,-9.7813,-31.8126
13:18:49.515,-10,-31.8751
13:18:49.524,-11.3125,-33.4376
13:18:49.536,-11.4375,-35.3751
13:18:49.545,-11.6563,-36.3126
13:18:49.565,-12.8125,-37.4376
13:18:49.567,-13.8751,-39.8752
13:18:49.575,-13.3126,-41.1252
13:18:49.615,-14.6563,-42.1877
13:18:49.617,-14.5313,-44.6877
13:18:49.622,-14.8126,-44.6252
13:18:49.623,-15.6563,-44.6252
13:18:49.626,-14.9688,-44.8752
13:18:49.655,-12.875,-41.0002
13:18:49.657,-9.1875,-33.5001
13:18:49.660,-6.4063,-21.9376
13:18:49.688,-1.6875,-12.3125
13:18:49.691,2.875,-1.25
13:18:49.693,6.75,10.375
13:18:49.699,11.2188,19.8126
13:18:49.706,14.9063,29.7501
13:18:49.733,17.0938,38.4376
13:18:49.735,19.8751,43.6877
13:18:49.737,22.5938,50.5002
13:18:49.745,25.3751,55.8752
13:18:49.755,26.4063,61.9377
13:18:49.765,28.1564,66.6253
13:18:49.775,30.0626,71.0003
13:18:49.785,31.5626,74.8753
13:18:49.795,32.9064,79.6878
13:18:49.805,34.1564,82.6253
13:18:49.815,35.6251,85.6878
13:18:49.825,35.7501,89.7503
13:18:49.834,36.9376,90.9379
13:18:49.845,37.3439,92.1254
13:18:49.855,37.5314,91.8754
13:18:49.865,36.5314,91.5004
13:18:49.877,36.0626,90.8129
13:18:49.884,35.8126,88.9378
13:18:49.894,34.4064,85.8128
13:18:49.904,33.0314,84.6253
13:18:49.915,31.9689,82.3753
13:18:49.928,31.2814,79.0628
13:18:49.935,31.0001,78.6253
13:18:49.945,29.9064,77.5003
13:18:49.955,29.5001,76.0628
13:18:49.965,28.7189,75.2503
13:18:49.975,28.0939,74.5003
13:18:49.985,27.5001,73.3128
13:18:49.995,27.2189,71.5628
13:18:50.006,26.7189,70.3128
13:18:50.015,25.0313,69.1253
13:18:50.025,25.4063,66.0628
13:18:50.035,23.6876,65.3127
13:18:50.045,23.5626,61.9377
13:18:50.057,22.3751,60.1252
13:18:50.065,21.2813,57.8752
13:18:50.075,19.6563,55.2502
13:18:50.084,18.5626,52.6252
13:18:50.095,17.2813,49.6877
13:18:50.105,16.3751,46.1252
13:18:50.115,14.7501,43.6877
13:18:50.124,13.5001,39.7502
13:18:50.146,12.5938,36.7501
13:18:50.148,11.25,34.1876
13:18:50.161,10.1563,31.9376
13:18:50.165,8.6563,28.9376
13:18:50.180,7.75,26.3126
13:18:50.188,6.4688,22.8751
13:18:50.195,5.4063,20.5626
13:18:50.205,4.0938,17.5626
13:18:50.214,3.0625,13.5001
13:18:50.249,2.3438,12.0625
13:18:50.251,1.125,8.8125
13:18:50.280,0.5625,6.125
13:18:50.310,-0.3125,3.9375
13:18:50.314,-2.0625,1.625
13:18:50.346,-2.4375,-0.75
13:18:50.346,-3.7188,-3.3125
13:18:50.346,-3.9688,-5.6875
13:18:50.347,-5.7188,-7.5
13:18:50.350,-6.125,-9.625
13:18:50.380,-6.7813,-12.125
13:18:50.381,-8.3125,-13.5626
13:18:50.383,-8.25,-16.8126
13:18:50.384,-9.4375,-18.1251
13:18:50.390,-10.5313,-20.0626
13:18:50.391,-11.0938,-22.7501
13:18:50.403,-11.6875,-24.5626
13:18:50.410,-12.75,-26.8126
13:18:50.420,-13.3126,-28.5626
13:18:50.430,-14.0626,-31.3751
13:18:50.440,-14.4376,-31.7501
13:18:50.448,-15.1563,-34.2501
13:18:50.460,-15.5001,-36.1876
13:18:50.470,-15.7501,-38.1876
13:18:50.480,-18.5001,-43.6877
13:18:50.490,-18.7813,-46.1252
13:18:50.500,-19.9688,-47.9377
13:18:50.510,-20.0626,-48.6252
13:18:50.520,-20.5001,-47.9377
13:18:50.530,-18.4688,-46.0627
13:18:50.540,-14.8438,-37.6251
13:18:50.550,-11,-28.2501
13:18:50.558,-6,-15.1876
13:18:50.570,-1.7813,-2.25
13:18:50.580,3.9688,10
13:18:50.590,8.7188,22.0001
13:18:50.600,12.625,32.3751
13:18:50.609,16.5938,43.2502
13:18:50.620,19.4688,51.7502
13:18:50.630,23.6251,60.2502
13:18:50.639,25.6876,67.5003
13:18:50.650,27.8751,73.6878
13:18:50.658,30.7501,79.7503
13:18:50.670,32.0001,85.3753
13:18:50.680,34.5626,90.6879
13:18:50.690,36.1564,95.5004
13:18:50.700,37.1876,99.5629
13:18:50.710,38.5939,103.5629
13:18:50.720,40.0002,107.0004
13:18:50.731,40.5627,110.0629
13:18:50.740,41.6877,112.5629
13:18:50.750,41.4064,113.1879
13:18:50.760,41.0939,114.3129
13:18:50.769,40.6877,112.5629
13:18:50.781,39.7502,110.4379
13:18:50.791,38.5001,107.8129
13:18:50.800,36.9064,105.3754
13:18:50.810,35.1251,101.4379
13:18:50.820,34.3126,99.0629
13:18:50.830,33.5626,96.8129
13:18:50.840,32.1251,94.4379
13:18:50.849,31.3751,92.5629
13:18:50.861,29.7189,90.7504
13:18:50.870,29.0001,88.7503
13:18:50.880,28.5939,86.8753
13:18:50.890,27.1564,85.5628
13:18:50.901,26.7814,82.7503
13:18:50.915,25.1876,81.6253
13:18:50.920,24.7501,78.1878
13:18:50.930,23.2813,77.3128
13:18:50.939,22.3751,73.7503
13:18:50.950,20.6251,70.8753
13:18:50.960,19.5001,67.1878
13:18:50.970,17.5626,64.8752
13:18:50.980,16.8751,60.5002
13:18:50.988,15.5626,56.9377
13:18:51.000,13.6563,53.3127
13:18:51.010,12.1875,49.2502
13:18:51.020,9.8125,45.0002
13:18:51.030,9.0313,41.3127
13:18:51.044,7.0625,38.3126
13:18:51.073,5.7813,34.5001
13:18:51.078,3.875,30.4376
13:18:51.078,2.8438,27.1876
13:18:51.080,1.25,23.3126
13:18:51.110,0.125,20.0001
13:18:51.112,-1.5625,16.6251
13:18:51.115,-3.0313,12.6875
13:18:51.141,-4.1875,10.125
13:18:51.142,-4.9063,7.125
13:18:51.144,-6.4688,4.5625
13:18:51.150,-7.3125,1.375
13:18:51.179,-8.875,-2
13:18:51.183,-10.3125,-4.1875
13:18:51.185,-10.5625,-7.1875
13:18:51.190,-12.3438,-10
13:18:51.216,-13.4063,-13.8126
13:18:51.218,-14.7813,-15.8126
13:18:51.221,-15.7188,-18.8126
13:18:51.230,-16.3438,-22.2501
13:18:51.240,-17.3126,-24.5001
13:18:51.250,-18.1251,-26.3751
13:18:51.263,-18.7501,-28.6251
13:18:51.270,-19.8126,-31.3126
13:18:51.279,-20.7188,-32.3751
13:18:51.290,-21.3126,-36.9376
13:18:51.300,-22.5001,-38.0001
13:18:51.310,-23.0313,-41.1877
13:18:51.319,-23.8438,-42.7502
13:18:51.330,-24.9063,-44.1252
13:18:51.343,-25.4688,-47.0002
13:18:51.350,-25.9063,-48.8752
13:18:51.360,-26.8439,-51.3127
13:18:51.370,-28.0626,-52.4377
13:18:51.380,-27.8751,-55.2502
13:18:51.390,-28.5626,-56.0002
13:18:51.399,-29.7189,-58.3752
13:18:51.410,-30.0939,-61.1877
13:18:51.421,-31.0001,-63.2502
13:18:51.430,-32.0001,-65.3128
13:18:51.439,-32.0001,-68.1253
13:18:51.450,-32.7189,-68.3128
13:18:51.465,-33.1876,-70.0628
13:18:51.481,-32.5314,-68.6253
13:18:51.483,-30.2501,-64.6877
13:18:51.493,-26.6564,-55.9377
13:18:51.502,-20.9688,-44.2502
13:18:51.510,-16.3438,-31.3126
13:18:51.519,-11.1563,-17.1251
13:18:51.532,-6.1875,-4
13:18:51.540,-0.625,8.4375
13:18:51.570,3.6563,19.7501
13:18:51.573,7.3438,30.0001
13:18:51.588,10.5938,39.4377
13:18:51.589,14.1563,47.3752
13:18:51.605,16.9063,54.8127
13:18:51.607,19.3751,61.2502
13:18:51.613,20.8438,67.0628
13:18:51.620,23.3438,72.7503
13:18:51.630,24.5938,78.1878
13:18:51.640,26.9689,82.4378
13:18:51.650,27.3126,86.6878
13:18:51.665,28.8126,90.8754
13:18:51.670,29.5626,93.3129
13:18:51.680,30.7501,96.1879
13:18:51.691,31.0626,97.8754
13:18:51.700,31.1876,98.3754
13:18:51.710,30.1251,97.5004
13:18:51.739,28.9689,95.6254
13:18:51.741,27.0314,92.5629
13:18:51.743,26.2813,91.1254
13:18:51.750,25.0626,87.2503
13:18:51.783,23.9063,85.2503
13:18:51.785,21.7188,83.7503
13:18:51.787,21.1876,79.8753
13:18:51.810,20.2501,79.1878
13:18:51.811,19.8126,76.3753
13:18:51.813,18.7188,75.7503
13:18:51.820,18.0626,73.8753
13:18:51.852,16.7188,72.1878
13:18:51.855,16.4688,71.6878
13:18:51.856,15.8126,68.9378
13:18:51.860,14.3438,67.5003
13:18:51.889,12.9063,65.1877
13:18:51.891,12.9375,63.0627
13:18:51.893,11.5,60.1877
13:18:51.900,9.7188,56.5627
13:18:51.910,8.5313,53.3127
13:18:51.919,6.8438,50.8752
13:18:51.930,5.7813,47.3127
13:18:51.940,4.125,43.9377
13:18:51.949,3.2813,40.5002
13:18:51.960,1.1563,37.2501
13:18:51.970,-0.125,33.6251
13:18:51.980,-1.75,29.7501
13:18:51.990,-2.5313,26.8751
13:18:51.998,-4.25,23.0001
13:18:52.010,-5.9063,19.5001
13:18:52.019,-6.6875,15.4376
13:18:52.029,-8.3125,13.5001
13:18:52.039,-9.2188,10.5
13:18:52.050,-10.5,6.0625
13:18:52.058,-11.8438,4
13:18:52.070,-12.7813,0.25
13:18:52.085,-13.7501,-2.5625
13:18:52.095,-14.5938,-5.1875
13:18:52.105,-15.8751,-8.0625
13:18:52.115,-16.4063,-10.625
13:18:52.125,-18.2813,-13.3751
13:18:52.135,-18.5001,-15.9376
13:18:52.145,-20.1876,-18.6876
13:18:52.159,-20.5001,-21.5626
13:18:52.165,-21.8751,-25.1876
13:18:52.175,-22.8126,-27.0001
13:18:52.186,-23.7813,-29.3126
13:18:52.195,-24.6251,-32.5001
13:18:52.204,-25.0626,-33.8126
13:18:52.215,-26.1563,-36.8751
13:18:52.224,-26.9376,-37.8751
13:18:52.236,-27.6876,-41.1252
13:18:52.243,-28.8439,-43.6877
13:18:52.255,-29.3439,-44.8752
13:18:52.264,-29.0626,-48.0627
13:18:52.275,-29.9689,-49.1252
13:18:52.285,-31.0939,-51.6252
13:18:52.295,-31.1251,-54.1252
13:18:52.305,-32.1876,-55.4377
13:18:52.318,-33.1876,-58.6252
13:18:52.324,-33.0939,-59.3127
13:18:52.335,-32.7814,-59.9377
13:18:52.345,-31.3126,-57.4377
13:18:52.355,-29.4689,-52.0002
13:18:52.365,-24.7501,-42.6252
13:18:52.375,-20.7813,-30.4376
13:18:52.384,-14.4688,-17.5001
13:18:52.413,-9.4063,-3.875
13:18:52.416,-3.6563,9.625
13:18:52.418,0.3125,22.4376
13:18:52.425,5.5938,33.5626
13:18:52.466,8.9063,44.6877
13:18:52.468,13.4376,53.9377
13:18:52.469,16.7188,62.2502
13:18:52.500,19.3126,70.3128
13:18:52.500,21.7501,77.5628
13:18:52.505,24.2813,84.0003
13:18:52.505,26.2188,89.3753
13:18:52.508,27.9064,95.4379
13:18:52.514,29.5939,99.8129
13:18:52.545,30.8751,105.0004
13:18:52.547,31.9689,108.0629
13:18:52.550,33.5626,111.5004
13:18:52.558,33.0939,113.1254
13:18:52.577,33.2814,114.0629
13:18:52.579,31.9376,112.3754
13:18:52.585,30.6251,112.1879
13:18:52.595,29.7501,107.3129
13:18:52.604,28.0001,104.0629
13:18:52.615,25.4688,100.2504
13:18:52.624,24.0313,96.7504
13:18:52.637,22.4063,93.9379
13:18:52.645,21.2813,90.6254
13:18:52.655,20.1876,88.0628
13:18:52.665,18.8751,85.5628
13:18:52.675,17.3438,84.3753
13:18:52.684,16.8126,81.0628
13:18:52.695,16.0626,80.0003
13:18:52.705,15.3126,77.1878
13:18:52.718,13.2501,75.0628
13:18:52.724,12.3438,72.4378
13:18:52.735,11.2813,68.6878
13:18:52.744,10.7188,66.6878
13:18:52.755,8.625,63.3752
13:18:52.775,7.2813,59.4377
13:18:52.782,5.875,55.6252
13:18:52.789,4.625,52.8752
13:18:52.797,3.0625,48.4377
13:18:52.812,1.5938,44.6252
13:18:52.818,-0.2188,40.4377
13:18:52.849,-2.1563,37.0626
13:18:52.854,-3.4063,33.2501
13:18:52.854,-4.7813,29.6876
13:18:52.856,-6.4688,24.3126
13:18:52.873,-8.1563,21.3126
13:18:52.875,-9.7813,16.6876
13:18:52.895,-10.7188,13.5001
13:18:52.897,-12.2813,9.125
13:18:52.908,-13.3126,6.0625
13:18:52.916,-15.0001,2
13:18:52.925,-16.1563,-0.625
13:18:52.935,-16.7813,-3.5625
13:18:52.951,-18.2188,-7.1875
13:18:52.954,-18.6876,-9.8125
13:18:52.965,-21.0001,-13.3126
13:18:52.975,-21.3126,-16.3126
13:18:52.988,-22.9063,-18.8751
13:18:52.993,-22.7188,-22.1876
13:18:53.005,-24.7813,-24.9376
13:18:53.015,-25.3126,-27.6251
13:18:53.025,-26.4376,-30.3751
13:18:53.034,-26.5939,-32.1876
13:18:53.045,-28.0626,-35.1876
13:18:53.055,-27.9376,-37.5626
13:18:53.066,-29.8751,-40.3752
13:18:53.075,-30.3439,-42.8752
13:18:53.085,-31.5314,-45.7502
13:18:53.097,-31.8126,-47.8127
13:18:53.105,-32.2501,-49.3127
13:18:53.115,-33.3126,-52.6252
13:18:53.125,-34.8751,-54.2502
13:18:53.135,-34.9376,-57.5002
13:18:53.145,-36.0001,-59.0627
13:18:53.156,-36.1251,-62.3127
13:18:53.165,-37.8126,-64.4377
13:18:53.176,-37.0314,-65.4377
13:18:53.185,-36.7814,-63.9377
13:18:53.194,-34.5001,-61.1252
13:18:53.207,-31.1251,-54.0627
13:18:53.242,-26.8751,-41.9377
13:18:53.244,-21.2813,-28.4376
13:18:53.247,-14.9376,-14.0001
13:18:53.250,-9.1875,0.1875
13:18:53.256,-3.4688,15.7501
13:18:53.286,1.5625,29.1876
13:18:53.290,7.0938,42.3752
13:18:53.291,12.125,54.0627
13:18:53.293,16.2813,65.6253
13:18:53.325,19.9688,75.3753
13:18:53.327,23.5001,85.7503
13:18:53.329,26.7189,94.2504
13:18:53.360,29.5626,102.8754
13:18:53.361,32.7814,110.5629
13:18:53.363,34.9376,117.8129
13:18:53.367,36.9064,123.813
13:18:53.395,38.2189,129.6255
13:18:53.397,39.2502,134.1255
13:18:53.400,40.4377,137.063
13:18:53.405,40.5627,139.8755
13:18:53.417,40.4689,140.813
13:18:53.423,39.8127,140.438
13:18:53.434,38.6876,138.7505
13:18:53.444,36.2501,135.063
13:18:53.457,34.5939,130.813
13:18:53.465,31.0626,125.6255
13:18:53.474,29.5939,119.5005
13:18:53.485,27.0314,114.9379
13:18:53.495,25.1563,109.6879
13:18:53.504,22.3751,105.3754
13:18:53.514,20.2813,100.9379
13:18:53.525,18.5938,96.1879
13:18:53.534,16.4688,93.5629
13:18:53.545,16.0938,89.1253
13:18:53.555,13.4688,86.3128
13:18:53.566,12.6563,82.5003
13:18:53.575,10.625,79.0628
13:18:53.585,8.9375,76.0628
13:18:53.594,8.2813,71.1878
13:18:53.603,6.0938,67.9378
13:18:53.615,4.75,63.3127
13:18:53.623,2.5625,59.5002
13:18:53.634,1.3438,55.1252
13:18:53.647,-1.0938,50.1877
13:18:53.655,-2.5938,46.3127
13:18:53.664,-4.9063,41.1252
13:18:53.675,-6.4063,36.7501
13:18:53.685,-8.5625,31.9376
13:18:53.695,-9.875,27.3751
13:18:53.705,-11.375,23.0626
13:18:53.715,-14.2188,19.0001
13:18:53.728,-15.1876,13.6876
13:18:53.735,-17.4688,10
13:18:53.745,-18.4688,5.25
13:18:53.754,-20.7813,1.5
13:18:53.765,-21.9376,-2.9375
13:18:53.775,-23.5313,-7.3125
13:18:53.791,-24.7501,-10.8125
13:18:53.793,-25.8751,-14.3751
13:18:53.803,-27.2814,-17.9376
13:18:53.815,-28.6564,-22.3126
13:18:53.825,-29.9376,-24.4376
13:18:53.833,-31.0314,-29.1876
13:18:53.845,-31.8439,-32.0626
13:18:53.854,-33.6876,-33.6251
13:18:53.864,-34.3439,-39.0001
13:18:53.875,-35.6251,-41.1252
13:18:53.884,-36.8126,-44.5627
13:18:53.895,-36.6251,-46.8752
13:18:53.904,-38.0001,-50.2502
13:18:53.915,-39.6564,-53.1252
13:18:53.925,-40.0627,-56.5002
13:18:53.935,-40.3439,-58.4377
13:18:53.950,-41.4689,-61.0002
13:18:53.953,-42.0002,-63.0002
13:18:53.983,-43.0627,-65.5003
13:18:53.986,-43.8127,-67.8753
13:18:53.988,-43.9064,-71.0628
13:18:53.995,-45.0627,-73.0003
13:18:54.029,-45.7814,-74.7503
13:18:54.033,-46.0002,-78.0003
13:18:54.034,-46.8439,-78.9378
13:18:54.059,-47.5002,-82.3128
13:18:54.060,-48.0002,-83.8753
13:18:54.062,-48.4377,-86.7503
13:18:54.069,-49.4064,-88.2503
13:18:54.078,-49.8752,-91.1254
13:18:54.118,-49.9689,-92.2504
13:18:54.120,-50.9689,-94.4379
13:18:54.141,-51.2189,-96.3129
13:18:54.156,-51.4064,-97.5629
13:18:54.158,-51.8127,-98.1254
13:18:54.166,-51.0939,-98.6879
13:18:54.166,-48.3752,-93.6879
13:18:54.181,-44.5002,-83.1878
13:18:54.183,-38.7501,-71.8128
13:18:54.199,-31.8751,-54.9377
13:18:54.201,-26.2813,-38.9376
13:18:54.216,-19.1876,-22.7501
13:18:54.219,-13.1563,-6.0625
13:18:54.230,-7.9063,7.5
13:18:54.239,-1.9063,22.0001
13:18:54.249,2.375,36.0626
13:18:54.259,7.3438,47.1252
13:18:54.269,11.8125,58.9377
13:18:54.280,15.1563,68.6253
13:18:54.290,18.7501,79.0003
13:18:54.300,22.1876,88.2503
13:18:54.309,24.4688,95.6879
13:18:54.320,27.1876,102.9379
13:18:54.329,33.4064,122.438
13:18:54.340,34.4689,126.8755
13:18:54.350,35.1876,130.1255
13:18:54.360,35.6876,132.8755
13:18:54.370,35.2189,133.1255
13:18:54.380,34.2814,132.3755
13:18:54.389,33.0314,130.063
13:18:54.401,30.2189,125.438
13:18:54.410,27.8126,120.188
13:18:54.420,25.0938,114.1879
13:18:54.429,23.2813,108.6254
13:18:54.440,20.1876,103.2504
13:18:54.449,18.4688,98.3754
13:18:54.460,15.5001,93.1254
13:18:54.470,14.1251,88.5003
13:18:54.483,12.1875,84.8128
13:18:54.489,11.2188,81.5628
13:18:54.504,9.1563,77.8128
13:18:54.509,8.125,73.6878
13:18:54.520,5.9063,70.5003
13:18:54.530,5.5,67.1878
13:18:54.542,3.0938,63.4377
13:18:54.548,1.6563,58.9377
13:18:54.560,-0.875,54.5627
13:18:54.569,-1.4688,50.6877
13:18:54.580,-3.7813,46.3127
13:18:54.590,-5.0313,42.2502
13:18:54.600,-7.5938,37.6251
13:18:54.632,-8.875,32.7501
13:18:54.635,-11.4375,27.4376
13:18:54.637,-12.7813,22.8751
13:18:54.643,-15.5626,17.8751
13:18:54.650,-16.2501,12.9375
13:18:54.678,-19.8126,7.3125
13:18:54.680,-20.9063,2.5
13:18:54.682,-23.5313,-2.75
13:18:54.712,-24.5626,-6.9375
13:18:54.714,-27.1876,-12.5625
13:18:54.717,-28.0626,-16.8751
13:18:54.720,-30.6564,-21.3126
13:18:54.750,-31.5939,-25.5626
13:18:54.752,-33.6564,-30.3751
13:18:54.755,-34.7814,-34.5001
13:18:54.761,-36.7189,-39.0626
13:18:54.770,-37.6876,-42.3752
13:18:54.795,-39.1252,-46.1877
13:18:54.797,-40.0939,-50.1252
13:18:54.800,-40.8752,-53.3127
13:18:54.810,-42.0314,-56.6252
13:18:54.820,-43.0314,-58.5002
13:18:54.830,-43.9377,-62.9377
13:18:54.840,-44.6564,-65.3128
13:18:54.848,-46.0627,-67.5628
13:18:54.860,-46.7502,-71.9378
13:18:54.873,-46.9064,-73.8753
13:18:54.880,-48.2189,-76.3753
13:18:54.890,-48.1252,-79.1878
13:18:54.901,-48.9689,-81.4378
13:18:54.909,-50.4064,-82.3753
13:18:54.922,-50.6252,-86.3753
13:18:54.930,-50.8127,-89.0003
13:18:54.940,-51.4689,-89.8753
13:18:54.950,-52.2502,-92.6879
13:18:54.961,-52.8439,-93.9379
13:18:54.970,-53.344,-96.8754
13:18:54.980,-53.5002,-98.3129
13:18:54.990,-53.6252,-99.9379
13:18:55.000,-54.3752,-102.0004
13:18:55.010,-54.5627,-104.3129
13:18:55.021,-55.4065,-105.4379
13:18:55.030,-55.6252,-108.3129
13:18:55.040,-55.8127,-109.6254
13:18:55.050,-55.4377,-110.7504
13:18:55.060,-56.469,-112.2504
13:18:55.070,-57.0315,-113.8754
13:18:55.080,-57.1877,-115.1879
13:18:55.090,-57.7502,-117.813
13:18:55.101,-57.9377,-118.8755
13:18:55.110,-57.6877,-120.438
13:18:55.120,-58.7815,-122.5005
13:18:55.129,-58.7815,-123.688
13:18:55.140,-58.0627,-121.8755
13:18:55.149,-56.0627,-117.8755
13:18:55.160,-52.1564,-110.1879
13:18:55.170,-45.6252,-95.6254
13:18:55.180,-39.3752,-79.4378
13:18:55.190,-32.1564,-62.0627
13:18:55.200,-25.6251,-44.1877
13:18:55.210,-19.8438,-29.5626
13:18:55.220,-13.7813,-14.8751
13:18:55.230,-8.5,-1.125
13:18:55.239,-4.0625,10.6875
13:18:55.250,-0.5,20.5626
13:18:55.259,3.4375,31.0001
13:18:55.272,6.5938,39.6252
