timestamp,Red,IR
13:21:12.128,13.0625,20.7501
13:21:12.156,12,18.0626
13:21:12.157,10.25,15.5001
13:21:12.160,8.5,13.6251
13:21:12.165,6.625,11.5625
13:21:12.193,6.0625,9.75
13:21:12.195,5,8.125
13:21:12.197,4.0625,7.8125
13:21:12.200,5.0625,7.4375
13:21:12.215,4.875,6.5
13:21:12.220,4.375,7.3125
13:21:12.231,4.9375,6.4375
13:21:12.243,4.9375,5.5625
13:21:12.250,4.125,6.125
13:21:12.261,4.0625,5.25
13:21:12.271,3.4375,4.8125
13:21:12.280,2.6875,4.375
13:21:12.291,3.5625,2.875
13:21:12.301,2.9375,1.9375
13:21:12.311,1.9375,1.6875
13:21:12.321,1.875,1.625
13:21:12.330,1.6875,0.1875
13:21:12.341,1,0
13:21:12.352,1,-1.1875
13:21:12.371,0.125,-3.0625
13:21:12.373,-0.4375,-3.9375
13:21:12.388,-0.125,-4.1875
13:21:12.391,-0.75,-5.4375
13:21:12.407,-1.375,-5.25
13:21:12.411,-0.625,-6.625
13:21:12.420,-1.0625,-7.3125
13:21:12.433,-1.875,-7.375
13:21:12.440,-1.75,-9.125
13:21:12.451,-2.625,-10.5625
13:21:12.460,-4.3125,-11.8125
13:21:12.471,-4.6875,-12.1875
13:21:12.481,-5.625,-14.3751
13:21:12.491,-6.5625,-15.8126
13:21:12.501,-7.375,-16.4376
13:21:12.511,-7.375,-16.5626
13:21:12.521,-8.1875,-18.0626
13:21:12.531,-8.6875,-18.0626
13:21:12.541,-9.125,-20.3751
13:21:12.550,-9.1875,-20.4376
13:21:12.561,-9.3125,-20.8126
13:21:12.571,-9.875,-21.4376
13:21:12.584,-9.75,-22.1876
13:21:12.590,-10.625,-22.1251
13:21:12.601,-10.5,-23.3751
13:21:12.610,-11.8125,-24.2501
13:21:12.621,-12.1875,-25.3751
13:21:12.633,-13,-26.8126
13:21:12.640,-13.9376,-27.7501
13:21:12.651,-14.0626,-27.4376
13:21:12.676,-13.6251,-28.6251
13:21:12.678,-13.6251,-28.1251
13:21:12.684,-13.6876,-28.3126
13:21:12.691,-13.2501,-28.8751
13:21:12.700,-13.7501,-28.7501
13:21:12.711,-13.4376,-29.6251
13:21:12.721,-13.5626,-29.6251
13:21:12.733,-12.8125,-29.7501
13:21:12.741,-12.25,-29.1251
13:21:12.751,-11.375,-29.7501
13:21:12.760,-10.75,-28.6251
13:21:12.771,-10.375,-28.0626
13:21:12.783,-9.625,-28.1251
13:21:12.791,-9.625,-27.9376
13:21:12.801,-9.1875,-28.2501
13:21:12.811,-8.75,-27.5001
13:21:12.821,-6.3125,-25.4376
13:21:12.833,-3.375,-21.2501
13:21:12.864,1.1875,-15.3126
13:21:12.866,6.0625,-8.1875
13:21:12.867,10.0625,-1.25
13:21:12.871,13.6876,5.25
13:21:12.900,16.1251,10
13:21:12.975,17.8126,13.9376
13:21:13.004,19.6876,16.8751
13:21:13.006,19.3751,17.5626
13:21:13.008,20.5001,18.5001
13:21:13.010,20.3126,19.1251
13:21:13.010,19.8126,18.7501
13:21:13.017,19.5626,20.5626
13:21:13.031,19.1251,19.1876
13:21:13.036,19.3126,21.1876
13:21:13.046,19.3751,20.8126
13:21:13.056,19.9376,21.8751
13:21:13.066,20.1876,22.8126
13:21:13.076,19.3751,24.0001
13:21:13.086,19.6876,24.6876
13:21:13.096,20.1251,24.3126
13:21:13.106,19.6251,26.1876
13:21:13.119,19.8751,26.0001
13:21:13.126,19.3126,25.1251
13:21:13.136,18.6876,24.9376
13:21:13.146,18.5626,25.3126
13:21:13.156,18.5626,24.3126
13:21:13.168,17.4376,23.3126
13:21:13.175,12.4375,15.8751
13:21:13.186,12.625,15.6876
13:21:13.196,13.3751,14.9376
13:21:13.205,13.1876,14.6876
13:21:13.219,13.2501,14.3751
13:21:13.226,13.1251,15.6876
13:21:13.236,14.0001,15.1876
13:21:13.246,14.5001,14.9376
13:21:13.256,14.8751,15.3751
13:21:13.268,15.1251,14.7501
13:21:13.276,14.5001,13.3751
13:21:13.286,13.2501,14.3126
13:21:13.295,12.875,11.6875
13:21:13.306,12.1875,11
13:21:13.317,12.8125,11.5625
13:21:13.325,13.1251,11.625
13:21:13.336,13.3751,10.5
13:21:13.346,12.125,8.625
13:21:13.357,11,8.5625
13:21:13.366,12,7.5
13:21:13.376,10.75,6.5625
13:21:13.386,10.25,6.625
13:21:13.396,10.3125,5.75
13:21:13.406,9.9375,4.125
13:21:13.416,9.4375,3.8125
13:21:13.426,10.25,2.875
13:21:13.436,7.875,1.5
13:21:13.446,6.8125,1.5
13:21:13.456,6.8125,-0.625
13:21:13.466,5.5,-2.5
13:21:13.476,4.3125,-3.25
13:21:13.486,3.5625,-4.75
13:21:13.497,1,-8.3125
13:21:13.506,-1.375,-9.1875
13:21:13.516,-2.375,-11.8125
13:21:13.526,-3.875,-14.3126
13:21:13.557,-3.9375,-14.1251
13:21:13.560,-4.6875,-15.7501
13:21:13.562,-5.0625,-16.8126
13:21:13.564,-4.8125,-15.0001
13:21:13.595,-4.0625,-15.5626
13:21:13.600,-4.3125,-16.5001
13:21:13.600,-4.25,-17.0626
13:21:13.607,-4.375,-16.1251
13:21:13.632,-4.375,-17.1251
13:21:13.635,-3.6875,-18.4376
13:21:13.637,-3,-17.3751
13:21:13.699,-2.875,-17.8751
13:21:13.724,-3.1875,-17.5001
13:21:13.739,-2.625,-18.1876
13:21:13.743,-2.9375,-19.2501
13:21:13.745,-2.3125,-19.0626
13:21:13.745,-1.8125,-18.8126
13:21:13.752,-2.0625,-18.8126
13:21:13.761,-3.0625,-19.4376
13:21:13.771,-3.4375,-20.1876
13:21:13.781,-4.125,-21.5001
13:21:13.791,-4.1875,-22.4376
13:21:13.801,-4.875,-22.6876
13:21:13.811,-5,-23.7501
13:21:13.822,-5.625,-24.6251
13:21:13.831,-6.125,-25.6876
13:21:13.841,-7.5,-26.2501
13:21:13.851,-7.4375,-27.0001
13:21:13.861,-7.5625,-27.0001
13:21:13.873,-6.1875,-25.8751
13:21:13.881,-4.625,-23.8751
13:21:13.891,-1.8125,-19.3751
13:21:13.901,1.25,-13.1251
13:21:13.911,12.75,8.8125
13:21:13.921,12.5625,10
13:21:13.931,14.3751,11.375
13:21:13.956,13.8126,12.5
13:21:13.959,13.8126,12.8125
13:21:13.961,14.5001,12.375
13:21:13.971,13.4376,13.9376
13:21:13.981,13.8751,13.8126
13:21:13.991,14.3751,14.8751
13:21:14.001,15.0626,14.8126
13:21:14.011,15.5001,17.9376
13:21:14.021,16.3126,17.7501
13:21:14.031,16.6876,19.1251
13:21:14.041,17.1876,19.8126
13:21:14.052,16.5626,20.1251
13:21:14.061,16.0626,19.2501
13:21:14.071,15.5626,18.8751
13:21:14.082,15.3126,19.9376
13:21:14.092,15.3126,18.5626
13:21:14.101,14.1876,17.7501
13:21:14.111,12.5625,16.1876
13:21:14.121,11.5,13.6876
13:21:14.131,9.1875,10.4375
13:21:14.142,7.375,9.5625
13:21:14.156,6.9375,6.875
13:21:14.161,5.3125,4.5
13:21:14.171,4.0625,3.5
13:21:14.183,4.1875,3.1875
13:21:14.191,3.8125,2.25
13:21:14.201,3,1.5
13:21:14.212,2.9375,1.125
13:21:14.221,3.3125,0.375
13:21:14.231,3.5,0.6875
13:21:14.241,4.1875,2
13:21:14.251,5.25,1.75
13:21:14.266,5.75,1.9375
13:21:14.274,6.5625,3.75
13:21:14.309,7.9375,3.625
13:21:14.311,9.0625,3.9375
13:21:14.346,9.25,4.5625
13:21:14.348,9.625,5.125
13:21:14.351,10.125,4.3125
13:21:14.353,10.0625,3.6875
13:21:14.357,9.5625,2.375
13:21:14.384,8.75,3.125
13:21:14.385,8.625,0.5
13:21:14.386,7.9375,-0.375
13:21:14.391,7.5,-0.9375
13:21:14.421,6.375,-1.9375
13:21:14.421,6.0625,-3.6875
13:21:14.423,5.4375,-4.75
13:21:14.429,5.25,-6.125
13:21:14.437,5.0625,-5.4375
13:21:14.443,4.875,-5.875
13:21:14.461,4.375,-7.625
13:21:14.465,3.4375,-9
13:21:14.471,3.1875,-9.5625
13:21:14.481,3,-10.3125
13:21:14.491,1.875,-11.125
13:21:14.503,1.1875,-12.0625
13:21:14.511,1.125,-13
13:21:14.521,0.3125,-13.0625
13:21:14.531,-0.25,-13.8126
13:21:14.542,0.75,-14.4376
13:21:14.551,0.625,-15.0626
13:21:14.561,0,-15.6251
13:21:14.571,-0.5625,-16.3126
13:21:14.582,-1.5625,-17.6251
13:21:14.591,-2.75,-17.8126
13:21:14.601,-2.875,-19.8751
13:21:14.611,-4.125,-19.6876
13:21:14.621,-5,-21.5001
13:21:14.631,-5.5,-23.1251
13:21:14.641,-6.375,-23.6251
13:21:14.651,-6.75,-24.3751
13:21:14.662,-8.375,-26.2501
13:21:14.671,-9.1875,-26.8751
13:21:14.681,-9.1875,-28.8126
13:21:14.691,-11.125,-28.3751
13:21:14.701,-11.125,-30.8751
13:21:14.713,-11.875,-32.0001
13:21:14.721,-12.25,-32.1876
13:21:14.732,-12.6875,-33.3751
13:21:14.741,-12.875,-32.5626
13:21:14.751,-12.6875,-34.5001
13:21:14.761,-12.9375,-33.7501
13:21:14.773,-12.75,-34.5626
13:21:14.781,-13.0625,-33.6876
13:21:14.791,-13.6876,-35.9376
13:21:14.801,-13.9376,-35.8751
13:21:14.811,-15.1251,-37.0001
13:21:14.821,-14.3751,-36.6251
13:21:14.831,-13.0625,-35.9376
13:21:14.841,-10.125,-30.9376
13:21:14.851,-6.25,-25.8751
13:21:14.861,-0.5,-17.8751
13:21:14.872,3.4375,-11.8125
13:21:14.881,7.8125,-3.6875
13:21:14.891,11.25,1.0625
13:21:14.905,14.1251,6.3125
13:21:14.911,14.9376,8.3125
13:21:14.921,15.8126,10.875
13:21:14.931,16.1251,11.3125
13:21:14.941,16.8126,13.1876
13:21:14.951,17.7501,13.1876
13:21:14.961,18.3751,14.3126
13:21:14.971,18.1251,14.4376
13:21:14.981,18.6251,16.1876
13:21:14.991,18.5001,16.0626
13:21:15.008,18.6876,17.0001
13:21:15.022,18.1251,16.7501
13:21:15.056,18.3126,17.9376
13:21:15.058,18.0626,17.3751
13:21:15.088,18.7501,19.5626
13:21:15.090,18.6251,19.0001
13:21:15.095,17.8751,18.5626
13:21:15.096,17.1251,19.7501
13:21:15.096,16.8126,19.4376
13:21:15.101,15.6251,17.3126
13:21:15.129,14.8751,16.8126
13:21:15.131,13.2501,16.0001
13:21:15.133,12.6875,13.0625
13:21:15.164,11.0625,10.625
13:21:15.166,10,9.5
13:21:15.170,8.875,7.4375
13:21:15.172,7.8125,6.8125
13:21:15.191,7,6
13:21:15.196,7,4.5625
13:21:15.201,7.125,3.1875
13:21:15.211,7.3125,3.8125
13:21:15.236,8.125,4.125
13:21:15.238,8.8125,4.25
13:21:15.241,8.9375,4.3125
13:21:15.252,9.5,4.375
13:21:15.261,8.9375,5.625
13:21:15.272,9.8125,4.9375
13:21:15.282,9.5625,3.25
13:21:15.291,8.8125,3.4375
13:21:15.302,8.4375,3.6875
13:21:15.311,8.375,1.6875
13:21:15.321,7.625,0.125
13:21:15.331,6.375,-1
13:21:15.341,4.8125,-1.375
13:21:15.353,4.5,-3.4375
13:21:15.361,3.875,-5.625
13:21:15.371,2.3125,-6.1875
13:21:15.381,2.6875,-7.125
13:21:15.391,1.5625,-8.5625
13:21:15.403,0.375,-9.25
13:21:15.411,0.4375,-10.125
13:21:15.421,-0.6875,-12.4375
13:21:15.432,-0.875,-11.6875
13:21:15.441,-0.625,-12.6875
13:21:15.451,-1.5,-13.0625
13:21:15.461,-2.3125,-13.4376
13:21:15.471,-1.9375,-15.3126
13:21:15.484,-2.5,-16.3751
13:21:15.491,-3.1875,-16.6876
13:21:15.502,-2.25,-16.5626
13:21:15.513,-2.625,-17.7501
13:21:15.521,-3.4375,-17.8751
13:21:15.531,-3.4375,-18.0001
13:21:15.541,-3.8125,-19.2501
13:21:15.551,-4.1875,-19.6876
13:21:15.564,-4.375,-20.3126
13:21:15.571,-4.5625,-20.6876
13:21:15.581,-5,-20.7501
13:21:15.604,-5.0625,-22.3751
13:21:15.606,-5.8125,-21.1876
13:21:15.622,-5.3125,-23.3751
13:21:15.636,-5.75,-22.7501
13:21:15.638,-5.5,-23.1251
13:21:15.647,-5.125,-24.0001
13:21:15.653,-4.0625,-22.8126
13:21:15.663,-4.0625,-23.4376
13:21:15.671,-3.8125,-23.8751
13:21:15.704,-4.125,-24.1251
13:21:15.706,-4.8125,-24.3126
13:21:15.708,-4.9375,-25.0626
13:21:15.737,-5.4375,-26.1876
13:21:15.738,-5.4375,-26.6876
13:21:15.739,-6.125,-27.8126
13:21:15.745,-6.4375,-28.0001
13:21:15.751,-6.75,-28.3126
13:21:15.783,-6.4375,-28.8751
13:21:15.785,-7.625,-28.9376
13:21:15.787,-7.5,-28.2501
13:21:15.791,-6.75,-29.1251
13:21:15.817,-6.75,-28.3751
13:21:15.820,-6.0625,-28.8751
13:21:15.823,-5.9375,-29.3751
13:21:15.851,-5.8125,-28.6876
13:21:15.852,-6.0625,-29.5001
13:21:15.857,-5.75,-29.6876
13:21:15.861,-5.1875,-30.0001
13:21:15.871,-5,-28.6251
13:21:15.882,-2.4375,-26.1251
13:21:15.891,1.25,-20.5626
13:21:15.901,6.125,-13.8751
13:21:15.912,10.875,-6.125
13:21:15.921,16.1251,0.9375
13:21:15.931,19.5001,7.5625
13:21:15.943,22.1876,12.875
13:21:15.952,24.1251,15.5001
13:21:15.967,25.1251,18.0626
13:21:15.976,25.0626,18.3126
13:21:15.986,25.1251,20.0001
13:21:15.996,26.0626,20.1876
13:21:16.006,26.0626,21.5001
13:21:16.016,26.0626,20.6876
13:21:16.027,26.0626,21.3126
13:21:16.038,25.1876,20.6876
13:21:16.046,25.1876,22.1251
13:21:16.056,24.9376,21.2501
13:21:16.066,25.3751,21.2501
13:21:16.077,25.1876,22.1251
13:21:16.086,24.2501,23.8751
13:21:16.099,24.6251,22.7501
13:21:16.106,23.8751,21.8126
13:21:16.116,22.7501,20.8126
13:21:16.127,21.5626,20.5626
13:21:16.136,20.1876,19.8126
13:21:16.147,19.1876,19.5001
13:21:16.156,18.8751,17.3751
13:21:16.166,17.3126,15.0001
13:21:16.176,15.2501,13.8126
13:21:16.186,14.0001,12.5625
13:21:16.196,13.1251,9.8125
13:21:16.206,11.9375,7.75
13:21:16.216,11.3125,5.9375
13:21:16.226,9.6875,4.1875
13:21:16.236,9.1875,4.5
13:21:16.246,9.5,3.875
13:21:16.257,9.5,2.625
13:21:16.266,8.75,2.6875
13:21:16.276,8.9375,3.5625
13:21:16.286,9.1875,2.9375
13:21:16.296,8.75,2.5625
13:21:16.306,9.6875,3.0625
13:21:16.316,9.3125,2.25
13:21:16.326,8.5625,0.8125
13:21:16.341,7.875,1.125
13:21:16.358,7.625,0.8125
13:21:16.360,8.0625,-0.0625
13:21:16.369,7,-1.875
13:21:16.376,6.25,-2.625
13:21:16.386,5.8125,-2.5
13:21:16.396,5.5,-4.8125
13:21:16.413,4.8125,-5.875
13:21:16.417,4,-6.25
13:21:16.426,3.5625,-7.25
13:21:16.436,2.4375,-9.125
13:21:16.447,1.125,-9.9375
13:21:16.456,1.3125,-10.5
13:21:16.469,0.5625,-12.375
13:21:16.476,-0.5625,-12.375
13:21:16.486,-1,-13.7501
13:21:16.517,-1.3125,-14.6876
13:21:16.520,-1.3125,-15.8126
13:21:16.522,-2.875,-16.6876
13:21:16.528,-3.625,-16.3126
13:21:16.556,-4,-18.0626
13:21:16.558,-3.875,-19.9376
13:21:16.561,-3.9375,-19.4376
13:21:16.590,-4.6875,-21.3126
13:21:16.592,-5.5,-21.7501
13:21:16.594,-5.5,-22.5001
13:21:16.600,-6.75,-23.1876
13:21:16.608,-6.875,-22.9376
13:21:16.637,-6.5,-24.5626
13:21:16.638,-7.3125,-23.7501
13:21:16.641,-7.1875,-24.6876
13:21:16.648,-6.9375,-25.6876
13:21:16.674,-6.875,-25.4376
13:21:16.677,-7,-26.4376
13:21:16.678,-6.5625,-26.2501
13:21:16.688,-6.5625,-26.1251
13:21:16.696,-6.125,-25.3751
13:21:16.706,-6.3125,-26.4376
13:21:16.717,-6.75,-25.8751
13:21:16.727,-6.1875,-26.4376
13:21:16.736,-6.1875,-26.4376
13:21:16.746,-6.5625,-26.5626
13:21:16.756,-5.625,-27.4376
13:21:16.766,-5.9375,-25.6876
13:21:16.776,-5.6875,-27.3751
13:21:16.787,-5.9375,-28.1876
13:21:16.797,-5.3125,-27.0001
13:21:16.806,-5.875,-27.6876
13:21:16.816,-6.0625,-27.1876
13:21:16.827,-6.5625,-29.1876
13:21:16.836,-7.3125,-29.5626
13:21:16.847,-6.8125,-30.1876
13:21:16.856,-7.1875,-30.5001
13:21:16.866,-7.125,-30.8126
13:21:16.876,-7.5625,-31.5626
13:21:16.886,-7.625,-31.5626
13:21:16.896,-7.6875,-31.3751
13:21:16.909,-5.4375,-29.9376
13:21:16.921,-3.75,-26.9376
13:21:16.938,0.9375,-22.4376
13:21:16.944,5.0625,-14.8751
13:21:16.946,10.1875,-6.875
13:21:16.961,15.3126,0.3125
13:21:16.966,19.1876,8.3125
13:21:16.976,22.5001,12.625
13:21:16.986,24.0001,16.3751
13:21:16.996,25.8126,18.5001
13:21:17.006,25.7501,18.6876
13:21:17.017,26.3126,20.1251
13:21:17.026,25.2501,18.4376
13:21:17.036,24.9376,19.2501
13:21:17.048,24.3126,18.1251
13:21:17.056,23.2501,18.1876
13:21:17.067,23.1251,17.5001
13:21:17.076,22.1876,17.0626
13:21:17.086,21.3126,17.8126
13:21:17.096,21.5626,18.2501
13:21:17.106,21.8751,18.3751
13:21:17.117,21.9376,18.1876
13:21:17.126,21.4376,18.6251
13:21:17.136,21.5001,19.3751
13:21:17.146,21.4376,18.8751
13:21:17.176,20.6876,18.2501
13:21:17.179,20.4376,18.3126
13:21:17.183,19.5626,18.1876
13:21:17.186,19.1251,16.3126
13:21:17.219,17.6876,14.2501
13:21:17.221,16.1876,12.9375
13:21:17.223,15.4376,12.0625
13:21:17.229,14.4376,9.875
13:21:17.255,13.3751,8
13:21:17.258,12.8125,5.875
13:21:17.260,12.1875,6.1875
13:21:17.286,12.3125,5.8125
13:21:17.291,11.4375,4.1875
13:21:17.292,10.5625,4.125
13:21:17.296,10.875,4.4375
13:21:17.328,11.1875,3.25
13:21:17.329,10.125,2
13:21:17.332,9.9375,2.625
13:21:17.338,9.8125,2.5
13:21:17.346,9.375,1.375
13:21:17.356,9.625,1.625
13:21:17.366,10,1.5625
13:21:17.376,8.75,-0.5625
13:21:17.386,7.4375,-0.75
13:21:17.398,6.75,-2.625
13:21:17.407,6,-4.1875
13:21:17.417,4.4375,-5.875
13:21:17.426,3.75,-5.6875
13:21:17.436,3.9375,-7.0625
13:21:17.446,3.125,-8.25
13:21:17.458,2.375,-8.9375
13:21:17.467,2.75,-10.4375
13:21:17.476,1.4375,-11.625
13:21:17.488,1.0625,-12
13:21:17.496,0.375,-11.8125
13:21:17.506,0.375,-13.8751
13:21:17.517,0,-14.5626
13:21:17.526,-1.25,-14.6251
13:21:17.537,-1.1875,-15.7501
13:21:17.546,-1.5,-16.8751
13:21:17.556,-1.875,-17.0626
13:21:17.567,-2.125,-17.6251
13:21:17.576,-2.5625,-18.4376
13:21:17.587,-3.4375,-18.9376
13:21:17.598,-3.6875,-20.0626
13:21:17.606,-4.375,-22.0626
13:21:17.616,-5.5,-22.3126
13:21:17.627,-6.25,-23.4376
13:21:17.644,-6.25,-24.0626
13:21:17.646,-6.3125,-25.1876
13:21:17.661,-7.0625,-24.3126
13:21:17.669,-6.5,-25.2501
13:21:17.677,-6.9375,-26.3126
13:21:17.686,-7.125,-25.0001
13:21:17.696,-6.875,-26.6251
13:21:17.706,-6.9375,-26.4376
13:21:17.716,-6.3125,-26.1251
13:21:17.726,-6.4375,-27.5001
13:21:17.739,-6.375,-27.0626
13:21:17.747,-6.8125,-28.1251
13:21:17.756,-7.5,-28.1251
13:21:17.766,-7.625,-28.4376
13:21:17.798,-8.375,-29.4376
13:21:17.800,-8.5,-29.9376
13:21:17.802,-8.8125,-31.0626
13:21:17.807,-10,-31.1251
13:21:17.816,-9.9375,-32.3751
13:21:17.826,-11.0625,-33.0626
13:21:17.836,-10.125,-32.2501
13:21:17.846,-9.8125,-32.8751
13:21:17.856,-9.4375,-32.2501
13:21:17.866,-9.6875,-32.7501
13:21:17.877,-9.5625,-33.6251
13:21:17.886,-9.9375,-34.0001
13:21:17.896,-10.5,-33.5626
13:21:17.912,-10.3125,-33.8126
13:21:17.916,-11,-34.4376
13:21:17.926,-10.875,-35.2501
13:21:17.936,-11.25,-36.1251
13:21:17.946,-11.9375,-35.4376
13:21:17.957,-12.0625,-37.0626
13:21:17.966,-11.5625,-36.6251
13:21:18.005,-10.3125,-35.1876
13:21:18.008,-7.3125,-31.8751
13:21:18.010,-3.0625,-25.8126
13:21:18.013,1.9375,-19.3751
13:21:18.017,7.4375,-9.625
13:21:18.026,12.5625,-3.5
13:21:18.053,15.4376,3.3125
13:21:18.056,18.2501,7.75
13:21:18.058,19.5001,11.5625
13:21:18.066,21.1251,13.2501
13:21:18.093,21.5626,13.6251
13:21:18.098,20.4376,15.0626
13:21:18.099,21.0626,13.8751
13:21:18.128,20.9376,13.6876
13:21:18.129,21.3751,14.4376
13:21:18.132,21.0001,14.6251
13:21:18.137,20.6251,15.7501
13:21:18.147,21.3126,15.7501
13:21:18.156,21.3751,16.4376
13:21:18.166,21.1251,17.5001
13:21:18.177,20.9376,17.5626
13:21:18.186,21.1251,17.0626
13:21:18.197,21.1876,19.0626
13:21:18.207,22.1251,18.5001
13:21:18.216,21.2501,17.9376
13:21:18.236,20.8751,18.1876
13:21:18.242,20.6876,18.1876
13:21:18.261,20.2501,17.0001
13:21:18.262,18.7501,16.0626
13:21:18.276,17.7501,15.3751
13:21:18.293,16.6251,13.0625
13:21:18.296,14.8751,10.4375
13:21:18.300,13.0625,9.25
13:21:18.307,11.75,7.25
13:21:18.316,11.5625,5.4375
13:21:18.326,10.5625,4.1875
13:21:18.336,9.625,2.8125
13:21:18.346,9.375,3
13:21:18.356,9.4375,2.5
13:21:18.366,9.5625,2.0625
13:21:18.376,8.875,1.4375
13:21:18.386,8.9375,1.25
13:21:18.397,9,2.3125
13:21:18.406,9.5,1.375
13:21:18.416,8.4375,0.375
13:21:18.427,7.875,-0.875
13:21:18.436,7.5,-0.4375
13:21:18.446,6.625,-1.125
13:21:18.456,6.6875,-2.1875
13:21:18.466,5.75,-3.8125
13:21:18.477,4.625,-5.125
13:21:18.486,3.8125,-5.8125
13:21:18.497,3,-6.625
13:21:18.506,2.5625,-8.1875
13:21:18.516,1.625,-9.625
13:21:18.526,0.75,-11
13:21:18.536,0.125,-11.1875
13:21:18.546,-0.25,-12.875
13:21:18.556,-1.125,-13.7501
13:21:18.566,-1.875,-13
13:21:18.576,-1.3125,-14.7501
13:21:18.586,-1.25,-15.6876
13:21:18.597,-2.25,-15.3751
13:21:18.606,-2.1875,-15.8751
13:21:18.616,-2.375,-17.5626
13:21:18.633,-3.375,-17.5626
13:21:18.636,-3.4375,-18.6251
13:21:18.667,-4.0625,-20.1876
13:21:18.670,-4.5625,-20.8126
13:21:18.672,-4.6875,-20.5001
13:21:18.677,-5.375,-21.3751
13:21:18.708,-5.25,-22.1876
13:21:18.709,-6.1875,-22.5626
13:21:18.709,-5.3125,-23.1876
13:21:18.716,-5.125,-23.2501
13:21:18.745,-5.875,-22.2501
13:21:18.748,-5.4375,-24.0626
13:21:18.749,-5.6875,-22.3126
13:21:18.782,-4.5625,-23.6251
13:21:18.786,-4.75,-22.7501
13:21:18.788,-4.4375,-23.6251
13:21:18.793,-4.5625,-24.3126
13:21:18.796,-4.625,-23.4376
13:21:18.813,-4.1875,-25.0626
13:21:18.816,-4.375,-24.0626
13:21:18.826,-4.4375,-25.6876
13:21:18.836,-4.875,-25.6876
13:21:18.846,-4.4375,-25.5001
13:21:18.856,-4.875,-26.2501
13:21:18.866,-5.9375,-25.1251
13:21:18.878,-5.625,-26.6251
13:21:18.886,-5.5625,-28.0001
13:21:18.896,-5.375,-27.1876
13:21:18.906,-4.9375,-27.9376
13:21:18.916,-5,-27.7501
13:21:18.926,-4.6875,-27.6876
13:21:18.946,-5.0625,-27.5626
13:21:18.948,-4.8125,-27.0001
13:21:18.965,-4.8125,-28.0001
13:21:18.980,-4.1875,-27.0001
13:21:18.983,-3.8125,-28.1876
13:21:18.988,-4,-26.7501
13:21:18.996,-3.375,-27.6251
13:21:19.006,-3.4375,-27.0626
13:21:19.016,-2.625,-27.6251
13:21:19.026,-2.9375,-26.3126
13:21:19.036,-2.125,-27.8751
13:21:19.046,-3,-27.1251
13:21:19.077,-2.4375,-27.4376
13:21:19.079,-2.0625,-26.5001
13:21:19.081,0.1875,-24.7501
13:21:19.087,3.125,-21.6251
13:21:19.096,7.6875,-14.8126
13:21:19.106,12.75,-8.375
13:21:19.116,18.3126,0.5625
13:21:19.126,22.0626,6.625
13:21:19.136,25.0001,13.0625
13:21:19.146,27.5001,17.6251
13:21:19.157,28.6251,19.6876
13:21:19.166,29.0626,22.7501
13:21:19.176,29.9376,21.5626
13:21:19.188,29.4376,22.4376
13:21:19.198,29.5626,22.3126
13:21:19.206,29.5626,23.6251
13:21:19.216,30.0626,23.3126
13:21:19.226,29.4376,23.0001
13:21:19.236,30.0001,24.5001
13:21:19.246,30.0001,23.9376
13:21:19.256,29.3126,24.6876
13:21:19.266,29.0626,25.1251
13:21:19.276,29.4376,24.4376
13:21:19.286,29.0001,24.5626
13:21:19.297,28.3751,25.8126
13:21:19.308,28.6876,25.6251
13:21:19.316,28.4376,25.2501
13:21:19.326,27.4376,24.0626
13:21:19.336,27.1251,24.8751
13:21:19.346,26.5001,23.3751
13:21:19.356,25.0626,22.0001
13:21:19.366,24.0001,21.9376
13:21:19.376,23.5001,19.3126
13:21:19.386,21.7501,17.3751
13:21:19.400,20.3751,15.7501
13:21:19.432,19.7501,14.8126
13:21:19.434,19.1251,12.6875
13:21:19.436,18.0626,13.0625
13:21:19.438,18.4376,12.0625
13:21:19.469,17.5001,10.1875
13:21:19.474,16.8126,10.3125
13:21:19.474,17.6876,10.0625
13:21:19.476,16.9376,9.1875
13:21:19.516,16.1251,9.1875
13:21:19.519,16.6251,8.9375
13:21:19.521,16.1876,8.5
13:21:19.523,15.7501,8.125
13:21:19.528,16.0001,8.25
13:21:19.561,15.2501,6.6875
13:21:19.561,13.9376,6.5
13:21:19.564,13.8126,5
13:21:19.601,12.75,3.5625
13:21:19.602,12,2.1875
13:21:19.605,11,0.875
13:21:19.608,9.8125,0.875
13:21:19.612,9.375,0.0625
13:21:19.616,9.625,-1.125
13:21:19.626,8.6875,-2.8125
13:21:19.636,8,-3.25
13:21:19.646,7.75,-4.1875
13:21:19.656,7.0625,-5.125
13:21:19.666,6.3125,-5.9375
13:21:19.676,5.625,-7
13:21:19.686,5.125,-7.625
13:21:19.696,4.9375,-7.625
13:21:19.706,5.125,-8.6875
13:21:19.718,4.5,-9.375
13:21:19.726,3.5,-10.4375
13:21:19.736,3.25,-11.3125
13:21:19.747,1.75,-10.6875
13:21:19.756,1.125,-12.0625
13:21:19.766,1.125,-12.0625
13:21:19.776,1.4375,-14.5626
13:21:19.786,0.5625,-15.2501
13:21:19.797,0.0625,-15.5001
13:21:19.808,-0.0625,-16.4376
13:21:19.817,-0.3125,-16.3126
13:21:19.827,-0.3125,-17.1876
13:21:19.836,-1.125,-17.2501
13:21:19.846,-1.1875,-18.0001
13:21:19.856,-1.625,-18.5001
13:21:19.867,-2.125,-18.0626
13:21:19.876,-1.5,-19.1876
