timestamp,Red,IR
11:14:36.226,15.1876,24.6251
11:14:36.236,16.6251,26.1251
11:14:36.247,16.8126,26.9376
11:14:36.256,17.3126,28.6876
11:14:36.266,17.6876,28.5626
11:14:36.277,17.4376,29.0626
11:14:36.286,17.3751,28.4376
11:14:36.299,16.6251,28.3126
11:14:36.308,16.0001,25.9376
11:14:36.316,15.0626,25.0626
11:14:36.326,14.3126,24.4376
11:14:36.337,14.3126,23.1876
11:14:36.347,13.5626,21.5626
11:14:36.357,12.875,20.0001
11:14:36.367,12.5625,19.3126
11:14:36.378,11.75,19.7501
11:14:36.387,12.125,18.6876
11:14:36.396,12.3125,17.5626
11:14:36.406,11.0625,17.1876
11:14:36.417,10.8125,18.5001
11:14:36.426,10.625,16.5626
11:14:36.437,9.625,15.0001
11:14:36.447,9.25,15.7501
11:14:36.459,9.125,13.9376
11:14:36.467,8.0625,13.1876
11:14:36.477,7.125,11.75
11:14:36.486,6.8125,10.9375
11:14:36.497,6.1875,9.1875
11:14:36.507,5.3125,8.875
11:14:36.516,6.3125,8.375
11:14:36.527,5.375,7.0625
11:14:36.536,4.75,7.1875
11:14:36.547,4.9375,6.3125
11:14:36.557,4.25,4.4375
11:14:36.566,3.8125,3.3125
11:14:36.577,2.4375,2.1875
11:14:36.586,1.875,1.5
11:14:36.597,2.125,-0.1875
11:14:36.607,1.625,-0.8125
11:14:36.627,0.6875,-2.1875
11:14:36.633,0.4375,-1.9375
11:14:36.649,1.125,-3.3125
11:14:36.650,-0.8125,-4.875
11:14:36.656,-0.875,-5.5
11:14:36.667,-1.75,-6.125
11:14:36.687,-1.5625,-7.0625
11:14:36.689,-2.375,-8.75
11:14:36.704,-2.625,-10.75
11:14:36.707,-3.875,-11.6875
11:14:36.720,-3.25,-12.75
11:14:36.728,-4.0625,-14.0626
11:14:36.737,-4.75,-14.6251
11:14:36.747,-5.375,-15.3751
11:14:36.757,-5.0625,-16.8126
11:14:36.767,-6.0625,-17.6251
11:14:36.776,-6.1875,-18.6251
11:14:36.786,-6.625,-19.7501
11:14:36.815,-7.4375,-21.2501
11:14:36.817,-7.75,-21.3751
11:14:36.820,-8,-23.1876
11:14:36.848,-8.5625,-23.1251
11:14:36.850,-8.9375,-24.3126
11:14:36.852,-9.3125,-24.2501
11:14:36.857,-8.1875,-23.9376
11:14:36.893,-7.375,-22.2501
11:14:36.895,-6.0625,-19.6251
11:14:36.897,-3.75,-16.7501
11:14:36.900,-1.375,-10.5
11:14:36.908,1.75,-4.5
11:14:36.935,5.8125,2.0625
11:14:36.937,9,8.75
11:14:36.940,11.4375,13.6876
11:14:36.946,13.8126,18.1876
11:14:36.965,15.8751,21.0626
11:14:36.968,17.2501,23.8751
11:14:36.976,18.6876,24.6251
11:14:36.986,19.4376,26.1251
11:14:36.996,20.8751,27.1251
11:14:37.006,21.7501,28.5626
11:14:37.016,23.1876,29.8751
11:14:37.026,22.9376,31.6251
11:14:37.036,23.8126,32.3126
11:14:37.046,24.7501,33.0001
11:14:37.057,24.0626,34.0626
11:14:37.067,24.8751,33.3126
11:14:37.076,23.9376,33.3751
11:14:37.087,24.3126,32.3126
11:14:37.101,23.2501,30.8751
11:14:37.107,22.0626,30.0001
11:14:37.116,21.4376,29.0626
11:14:37.128,20.5001,27.0626
11:14:37.137,19.8126,25.3751
11:14:37.147,19.5001,25.8751
11:14:37.156,18.6876,23.7501
11:14:37.167,18.3126,24.0626
11:14:37.177,17.6876,23.4376
11:14:37.187,17.7501,21.7501
11:14:37.197,16.6876,20.1876
11:14:37.207,15.9376,19.8751
11:14:37.216,16.1251,19.1251
11:14:37.226,14.9376,17.0626
11:14:37.237,14.2501,15.9376
11:14:37.246,13.7501,14.6251
11:14:37.257,12.5,14.0626
11:14:37.266,12.875,12.4375
11:14:37.277,11.4375,10.4375
11:14:37.286,11.1875,10.25
11:14:37.296,11,9
11:14:37.307,9.9375,6.5
11:14:37.316,9,4.8125
11:14:37.327,8.8125,5.0625
11:14:37.339,8.375,2.625
11:14:37.347,6.75,1.375
11:14:37.356,6.0625,1.0625
11:14:37.367,6,-0.6875
11:14:37.376,4.5625,-2.5
11:14:37.386,3.4375,-3.125
11:14:37.397,3.3125,-3.6875
11:14:37.406,2.8125,-5.4375
11:14:37.417,2.625,-6.4375
11:14:37.427,1,-6.375
11:14:37.437,0.8125,-7.4375
11:14:37.448,0,-8.6875
11:14:37.456,-1.375,-9.3125
11:14:37.466,-0.9375,-9.4375
11:14:37.476,-2,-11.875
11:14:37.486,-3.625,-13.0625
11:14:37.496,-4.1875,-14.0001
11:14:37.506,-4.9375,-16.5626
11:14:37.516,-5.25,-18.6251
11:14:37.530,-5.8125,-18.9376
11:14:37.537,-5.9375,-20.6876
11:14:37.547,-6.5625,-21.4376
11:14:37.557,-6.375,-21.9376
11:14:37.566,-7.4375,-22.4376
11:14:37.576,-7.1875,-23.5626
11:14:37.587,-8.375,-23.5626
11:14:37.597,-8.75,-23.1251
11:14:37.606,-8.5,-24.8751
11:14:37.618,-8.5625,-23.8751
11:14:37.626,-7.8125,-23.6876
11:14:37.636,-6.375,-22.2501
11:14:37.649,-4.125,-17.6876
11:14:37.656,-1.9375,-13.9376
11:14:37.666,1.5625,-7.0625
11:14:37.676,5.25,-1.6875
11:14:37.687,8.375,5.9375
11:14:37.696,11.4375,10
11:14:37.708,13.4376,15.6876
11:14:37.716,14.8751,18.0626
11:14:37.727,16.3751,21.1876
11:14:37.735,17.6251,22.4376
11:14:37.745,18.7501,24.8751
11:14:37.757,19.1251,25.0626
11:14:37.768,19.9376,27.5626
11:14:37.775,19.9376,28.6251
11:14:37.787,20.3751,29.4376
11:14:37.797,20.5001,30.1251
11:14:37.807,20.6876,31.2501
11:14:37.815,20.6876,30.6876
11:14:37.826,20.4376,32.0001
11:14:37.837,20.1251,31.2501
11:14:37.853,19.0626,31.2501
11:14:37.856,18.3126,30.8751
11:14:37.867,18.2501,29.2501
11:14:37.879,17.4376,27.0626
11:14:37.887,16.0626,26.3751
11:14:37.896,15.7501,25.2501
11:14:37.906,14.5626,23.0626
11:14:37.927,13.8126,21.3126
11:14:37.930,13.1876,20.8126
11:14:37.939,13.6251,20.3126
11:14:37.945,13.6876,19.0001
11:14:37.961,12.125,17.6876
11:14:37.970,11.375,17.3751
11:14:37.976,11,16.1876
11:14:37.993,10.1875,14.8126
11:14:37.995,10.4375,13.5001
11:14:38.007,9.375,13.125
11:14:38.025,8.9375,11.5625
11:14:38.028,7.875,11.25
11:14:38.043,7.8125,9.5
11:14:38.047,6.75,8.9375
11:14:38.056,5.75,8.6875
11:14:38.066,5.4375,6
11:14:38.095,4.1875,4.875
11:14:38.097,3.75,3.75
11:14:38.100,3.3125,4.0625
11:14:38.106,2.75,2
11:14:38.116,2,0.5625
11:14:38.125,1.5,0.25
11:14:38.138,1.3125,-0.8125
11:14:38.146,1.1875,-2.0625
11:14:38.156,-0.0625,-3.125
11:14:38.166,-0.9375,-3.5
11:14:38.176,-1.125,-4.125
11:14:38.202,-1.3125,-5.6875
11:14:38.204,-2,-7.3125
11:14:38.206,-2.9375,-8.625
11:14:38.244,-3.1875,-8.75
11:14:38.247,-3.4375,-11.1875
11:14:38.248,-3.6875,-12.5625
11:14:38.250,-4.1875,-13.8751
11:14:38.256,-5.0625,-14.8126
11:14:38.285,-5,-14.3126
11:14:38.287,-5.8125,-15.9376
11:14:38.290,-6.5625,-16.2501
11:14:38.296,-6.25,-14.7501
11:14:38.324,-6.8125,-15.7501
11:14:38.326,-6.3125,-14.6876
11:14:38.329,-5.4375,-11.875
11:14:38.337,-4.4375,-9.625
11:14:38.345,-1.9375,-4.1875
11:14:38.357,0.75,0.0625
11:14:38.365,3.5625,5.875
11:14:38.375,5.25,9.5
11:14:38.387,7.625,14.5001
11:14:38.397,9.3125,17.5626
11:14:38.405,10.125,20.8126
11:14:38.416,11.375,22.3751
11:14:38.426,12.125,24.1876
11:14:38.435,12.9375,24.8126
11:14:38.445,13.125,26.7501
11:14:38.457,14.4376,26.6876
11:14:38.465,14.5626,28.1876
11:14:38.475,14.8126,28.2501
11:14:38.485,15.5626,28.5626
11:14:38.495,15.6876,29.8751
11:14:38.507,15.8751,29.1251
11:14:38.515,15.7501,30.3751
11:14:38.525,15.4376,29.5626
11:14:38.535,15.1876,28.7501
11:14:38.545,14.3126,29.5626
11:14:38.555,13.8126,27.9376
11:14:38.567,12.3125,26.7501
11:14:38.575,10.6875,26.0626
11:14:38.585,10.1875,25.1876
11:14:38.595,9.625,23.1251
11:14:38.605,8.75,21.7501
11:14:38.615,8,21.1876
11:14:38.625,8.4375,20.0626
11:14:38.635,7.1875,18.6876
11:14:38.645,7.5,19.1251
11:14:38.657,6.5,18.1876
11:14:38.666,6.8125,16.3751
11:14:38.675,5.375,15.3751
11:14:38.686,4.6875,16.4376
11:14:38.700,4.5,14.9376
11:14:38.706,3.875,13.0625
11:14:38.715,3,11.9375
11:14:38.725,2.3125,11.5625
11:14:38.735,2.8125,10
11:14:38.745,2.6875,7.9375
11:14:38.755,0.875,6.8125
11:14:38.765,1.375,6.5
11:14:38.803,1.1875,5
11:14:38.805,0.125,3.875
11:14:38.807,-0.5,2.5625
11:14:38.817,-1.25,1.9375
11:14:38.820,-1.4375,1.25
11:14:38.830,-2.125,0.625
11:14:38.840,-3.0625,-0.375
11:14:38.850,-3.125,-0.25
11:14:38.860,-3.25,-1.25
11:14:38.873,-4.6875,-3
11:14:38.881,-5.625,-2.9375
11:14:38.890,-5.375,-3.6875
11:14:38.901,-4.8125,-5.0625
11:14:38.910,-6.3125,-6.0625
11:14:38.920,-7.125,-6.875
11:14:38.931,-7.5625,-7.375
11:14:38.940,-7.125,-9.25
11:14:38.950,-7.8125,-10.3125
11:14:38.960,-8.75,-12.0625
11:14:38.970,-9.125,-11.125
11:14:38.980,-9,-13.1251
11:14:38.990,-9.375,-13.5626
11:14:39.000,-9.4375,-14.6251
11:14:39.010,-10.0625,-15.8126
11:14:39.020,-10.625,-16.4376
11:14:39.030,-10.6875,-16.9376
11:14:39.042,-10.6875,-18.8751
11:14:39.050,-11.5,-19.5001
11:14:39.085,-11.25,-20.8126
11:14:39.087,-12.4375,-21.7501
11:14:39.090,-12.75,-22.8751
11:14:39.096,-12.5,-24.5626
11:14:39.105,-12.9375,-23.9376
11:14:39.115,-13,-25.6876
11:14:39.125,-13.5626,-25.1876
11:14:39.135,-13.3751,-25.3751
11:14:39.151,-12.625,-23.3751
11:14:39.155,-10.9375,-19.7501
11:14:39.166,-8.75,-16.0626
11:14:39.177,-5.625,-9.25
11:14:39.186,-2.25,-3.4375
11:14:39.195,1.0625,3.4375
11:14:39.205,4.125,9.375
11:14:39.215,6.25,14.6251
11:14:39.225,8.875,19.6251
11:14:39.248,10.125,22.8126
11:14:39.252,11.8125,24.8751
11:14:39.260,12.1875,26.3126
11:14:39.267,12.9375,28.2501
11:14:39.283,13.3751,29.8126
11:14:39.289,14.3751,31.3126
11:14:39.297,14.4376,33.1876
11:14:39.305,15.0626,33.4376
11:14:39.320,16.0001,34.0626
11:14:39.330,15.6876,35.1251
11:14:39.336,16.6876,35.3126
11:14:39.375,16.2501,36.5001
11:14:39.390,16.0626,34.4376
11:14:39.392,15.6876,33.5626
11:14:39.395,15.1251,33.7501
11:14:39.397,14.7501,32.3126
11:14:39.403,13.6251,30.1876
11:14:39.405,12.25,28.9376
11:14:39.440,11.375,27.8126
11:14:39.444,10.3125,27.3751
11:14:39.445,10.0625,25.5626
11:14:39.449,9.125,24.6251
11:14:39.480,8.25,23.8126
11:14:39.483,8,24.1876
11:14:39.485,7.6875,22.5626
11:14:39.489,7,21.6876
11:14:39.517,6.1875,20.7501
11:14:39.519,6.4375,20.1251
11:14:39.521,5.625,18.5626
11:14:39.550,4.4375,17.4376
11:14:39.551,3.5,17.7501
11:14:39.556,3.0625,16.8751
11:14:39.558,2.75,15.4376
11:14:39.570,2,13.5001
11:14:39.577,1.1875,13.3751
11:14:39.586,1.4375,12.6875
11:14:39.595,1.5,11.1875
11:14:39.605,1.125,9.3125
11:14:39.615,-0.0625,8.3125
11:14:39.625,0,6.8125
11:14:39.635,-1.125,5.3125
11:14:39.645,-1.5,4.25
11:14:39.656,-2.125,4
11:14:39.666,-1.75,3.0625
11:14:39.675,-1.9375,1.9375
11:14:39.685,-3.25,1
11:14:39.695,-4.25,0.875
11:14:39.705,-5,0
11:14:39.715,-4.9375,-1.875
11:14:39.727,-4.6875,-3.25
11:14:39.735,-5.125,-4.125
11:14:39.745,-5.5625,-4.625
11:14:39.757,-5.6875,-4.75
11:14:39.765,-5.6875,-6.3125
11:14:39.775,-6.0625,-6.625
11:14:39.785,-6.8125,-6.75
11:14:39.795,-6.625,-8.6875
11:14:39.805,-7.6875,-9.0625
11:14:39.815,-7.4375,-9.9375
11:14:39.825,-7.6875,-11.0625
11:14:39.835,-8.4375,-12
11:14:39.847,-9.125,-11.6875
11:14:39.855,-9.25,-13.9376
11:14:39.865,-9.125,-15.6251
11:14:39.877,-9.6875,-16.5001
11:14:39.885,-9.8125,-16.6876
11:14:39.895,-10.4375,-16.9376
11:14:39.905,-10.5625,-17.5001
11:14:39.915,-9.8125,-17.6876
11:14:39.925,-9.5,-15.8126
11:14:39.937,-7.0625,-13.1876
11:14:39.945,-4.8125,-8.5
11:14:39.955,-2.3125,-4.375
11:14:39.965,0.9375,3.0625
11:14:39.975,3.625,7.25
11:14:39.985,5.5,11.5
11:14:39.996,7.625,15.9376
11:14:40.005,8.5,18.1876
11:14:40.015,10.625,20.8126
11:14:40.028,10.875,22.6251
11:14:40.035,12.1875,25.3126
11:14:40.045,12.6875,25.7501
11:14:40.057,13.1251,26.6876
11:14:40.065,14.7501,28.1251
11:14:40.075,14.1876,29.2501
11:14:40.085,15.5001,30.6251
11:14:40.095,14.8126,31.3126
11:14:40.105,15.6251,31.6876
11:14:40.115,15.0626,32.1876
11:14:40.125,15.3751,32.7501
11:14:40.135,15.0001,32.3126
11:14:40.145,14.4376,32.1876
11:14:40.155,13.0625,31.3126
11:14:40.165,13.4376,29.0001
11:14:40.175,11.625,28.3126
11:14:40.185,11.0625,26.8126
11:14:40.198,10.125,24.0626
11:14:40.205,9.25,22.5001
11:14:40.215,9.375,22.3751
11:14:40.226,9,21.3126
11:14:40.235,8.0625,19.8126
11:14:40.245,7.0625,19.2501
11:14:40.255,6.3125,19.3126
11:14:40.265,7.25,18.1251
11:14:40.275,5.875,16.5626
11:14:40.286,5.3125,16.3751
11:14:40.295,5.1875,16.4376
11:14:40.305,5.0625,14.3126
11:14:40.320,4.125,13.4376
11:14:40.325,3.125,11.9375
11:14:40.335,2.5625,12
11:14:40.346,2.875,10.5625
11:14:40.355,2.25,8.875
11:14:40.365,1.25,8.5
11:14:40.375,0.9375,6.9375
11:14:40.385,-0.25,5.9375
11:14:40.395,-0.625,5.1875
11:14:40.405,-1.8125,4.1875
11:14:40.415,-1.4375,2.75
11:14:40.425,-2.5625,1
11:14:40.435,-2.625,1.25
11:14:40.445,-3.5625,0.25
11:14:40.456,-3.125,-1.6875
11:14:40.465,-3.75,-2.625
11:14:40.475,-4.125,-3.6875
11:14:40.485,-4.875,-3.0625
11:14:40.495,-4.6875,-4.9375
11:14:40.505,-5.875,-6.9375
11:14:40.518,-6.3125,-6.9375
11:14:40.525,-7.0625,-7.3125
11:14:40.535,-6.75,-8.5
11:14:40.546,-7.8125,-9.9375
11:14:40.555,-7.5625,-9.5
11:14:40.575,-7.625,-11.375
11:14:40.576,-8.5,-11.8125
11:14:40.590,-8.6875,-12.4375
11:14:40.606,-9.1875,-14.0626
11:14:40.608,-9.8125,-13.6876
11:14:40.617,-9.5,-16.9376
11:14:40.625,-11,-16.2501
11:14:40.655,-10.6875,-18.8751
11:14:40.670,-11.8125,-18.6876
11:14:40.673,-12,-20.6876
11:14:40.687,-12.25,-21.6876
11:14:40.709,-12.875,-22.4376
11:14:40.711,-13.2501,-24.1876
11:14:40.711,-13.3126,-23.7501
11:14:40.726,-13.6876,-25.0001
11:14:40.729,-13.2501,-24.0626
11:14:40.731,-12,-21.6876
11:14:40.735,-10.6875,-18.5626
11:14:40.745,-7.25,-13.3751
11:14:40.755,-4.3125,-8.3125
11:14:40.765,-1.3125,-0.9375
11:14:40.775,2.625,4.1875
11:14:40.787,4.6875,9.75
11:14:40.795,7.4375,13.7501
11:14:40.805,9.125,17.6251
11:14:40.815,10.9375,20.3126
11:14:40.826,11.6875,23.6251
11:14:40.835,13.2501,25.2501
11:14:40.845,13.8126,27.0626
11:14:40.855,14.2501,28.1251
11:14:40.865,15.8126,30.2501
11:14:40.875,15.6251,31.4376
11:14:40.886,16.2501,32.0626
11:14:40.897,16.5001,33.8126
11:14:40.905,16.8751,34.2501
11:14:40.915,17.2501,34.8126
11:14:40.925,16.8126,35.3126
11:14:40.935,16.7501,35.1251
11:14:40.945,16.3751,33.9376
11:14:40.955,15.4376,33.1876
11:14:40.965,14.6251,33.1876
11:14:40.975,13.6251,31.0001
11:14:40.996,12.5625,28.7501
11:14:40.999,11.6875,27.5626
11:14:41.026,10.5,26.3126
11:14:41.029,10,24.3126
11:14:41.031,8.875,23.2501
11:14:41.035,8.5625,23.2501
11:14:41.064,8.25,21.7501
11:14:41.066,7.6875,20.4376
11:14:41.069,7.75,19.9376
11:14:41.076,7,20.1251
11:14:41.102,6.5,19.1876
11:14:41.104,5.625,17.3126
11:14:41.106,5,17.0001
11:14:41.133,4.5625,15.6251
11:14:41.135,3.9375,14.4376
11:14:41.137,2.9375,13.6876
11:14:41.145,2.1875,12.875
11:14:41.155,2.1875,10.5
11:14:41.164,1,9
11:14:41.175,0.25,8.75
11:14:41.186,-0.375,8.25
11:14:41.196,-0.4375,6.3125
11:14:41.205,-0.6875,4.75
11:14:41.215,-0.9375,3.4375
11:14:41.225,-2.375,1.625
11:14:41.234,-2.6875,1.875
11:14:41.245,-3.625,-0.5
11:14:41.254,-4,-1.5625
11:14:41.265,-4.1875,-1.9375
11:14:41.275,-4.625,-2.6875
11:14:41.285,-4.875,-4.9375
11:14:41.294,-5.8125,-6.25
11:14:41.305,-6.3125,-7.8125
11:14:41.314,-6.6875,-8.1875
11:14:41.325,-5.8125,-9.25
11:14:41.335,-6.75,-10.6875
11:14:41.345,-8.125,-11.875
11:14:41.354,-8.8125,-13.3126
11:14:41.365,-8.6875,-13.6876
11:14:41.374,-9.6875,-15.1876
11:14:41.385,-9.875,-15.6876
11:14:41.394,-10.375,-17.8126
11:14:41.405,-11.0625,-18.2501
11:14:41.414,-10.75,-19.7501
11:14:41.427,-11.375,-20.1876
11:14:41.434,-11.8125,-22.2501
11:14:41.445,-12.9375,-22.5626
11:14:41.454,-13,-24.4376
11:14:41.465,-13.1876,-23.9376
11:14:41.475,-13.3751,-25.8751
11:14:41.485,-13.6876,-25.8751
11:14:41.495,-14.2501,-27.5001
11:14:41.508,-15.1876,-27.7501
11:14:41.515,-15.0001,-29.1251
11:14:41.524,-15.0626,-29.5001
11:14:41.535,-15.7501,-30.0626
11:14:41.545,-16.5626,-30.6876
11:14:41.555,-16.0001,-31.6876
11:14:41.564,-16.7501,-31.0001
11:14:41.575,-16.7501,-32.9376
11:14:41.584,-17.3751,-32.5626
11:14:41.594,-17.5001,-33.5626
11:14:41.605,-17.3751,-33.3751
11:14:41.614,-15.9376,-32.8751
11:14:41.625,-15.5626,-30.3751
11:14:41.636,-13.8126,-27.8751
11:14:41.644,-11.4375,-22.8751
11:14:41.654,-8.0625,-17.5001
11:14:41.664,-4.375,-10.875
11:14:41.675,-0.4375,-2.25
11:14:41.684,2.5625,3.6875
11:14:41.694,6.1875,10.1875
11:14:41.705,8,14.1876
11:14:41.715,10.6875,19.1876
11:14:41.724,12.0625,21.3751
11:14:41.734,13.1251,24.8751
11:14:41.745,14.6251,26.8126
11:14:41.757,14.6251,28.4376
11:14:41.764,16.6251,30.1876
11:14:41.774,16.5626,31.9376
11:14:41.785,17.3126,32.9376
11:14:41.794,17.5626,34.0626
11:14:41.804,18.0001,33.6876
11:14:41.815,18.3126,34.8126
11:14:41.824,18.6251,34.5626
11:14:41.834,17.7501,34.8751
11:14:41.845,18.1251,34.4376
11:14:41.855,16.1876,32.3751
11:14:41.864,15.6876,32.5626
11:14:41.874,14.9376,31.0626
11:14:41.884,14.1251,28.9376
11:14:41.901,12.75,26.5626
11:14:41.907,11.4375,26.1251
11:14:41.941,11.125,24.3751
11:14:41.944,10.5,22.4376
11:14:41.959,9.625,22.5626
11:14:41.964,9.25,21.1251
11:14:41.965,9.4375,19.6251
11:14:41.967,8.25,18.9376
11:14:41.974,7.6875,18.7501
11:14:41.994,7.8125,17.5626
11:14:41.996,6.6875,15.8126
11:14:42.010,6.0625,14.6251
11:14:42.025,5.625,14.5001
11:14:42.027,4.75,12.5
11:14:42.036,3.875,11.75
11:14:42.045,4.4375,10.375
11:14:42.054,3.125,8.375
11:14:42.064,2.1875,7.5625
11:14:42.074,2.1875,6.6875
11:14:42.084,1.6875,5.5625
11:14:42.094,0.9375,3.375
11:14:42.104,-0.1875,2.0625
11:14:42.114,-0.4375,0.8125
11:14:42.125,-1.375,0.3125
11:14:42.134,-1.9375,-1.125
11:14:42.144,-2.6875,-1.875
11:14:42.154,-2.9375,-3.625
11:14:42.165,-3,-5.3125
11:14:42.174,-3.875,-6.6875
11:14:42.184,-4.75,-7.3125
11:14:42.212,-5.125,-8.9375
11:14:42.214,-6.375,-9.3125
11:14:42.216,-6.4375,-11.3125
11:14:42.256,-6.875,-12.3125
11:14:42.259,-6.875,-12.3125
11:14:42.261,-8.125,-15.2501
11:14:42.264,-8.75,-15.6251
11:14:42.269,-8.125,-17.0626
11:14:42.275,-9.3125,-17.6251
11:14:42.305,-9.9375,-18.5001
11:14:42.307,-10.0625,-20.3751
11:14:42.310,-10.5625,-20.3126
11:14:42.315,-10.875,-21.5001
11:14:42.328,-10.625,-22.4376
11:14:42.334,-12,-23.3126
11:14:42.344,-12.625,-24.4376
11:14:42.356,-12.875,-26.0001
11:14:42.364,-13.125,-26.7501
11:14:42.374,-13.6876,-28.7501
11:14:42.386,-14.1876,-28.5626
11:14:42.395,-14.3126,-30.3126
11:14:42.404,-14.6876,-30.8751
11:14:42.415,-15.2501,-31.3751
11:14:42.424,-15.6251,-33.1876
11:14:42.434,-15.7501,-33.3751
11:14:42.444,-16.5001,-33.7501
11:14:42.454,-16.3751,-34.8126
11:14:42.464,-16.4376,-33.8126
11:14:42.474,-16.1251,-34.6876
11:14:42.484,-15.9376,-32.5001
11:14:42.494,-14.5001,-30.8126
11:14:42.504,-12.9375,-28.6251
11:14:42.514,-10.125,-23.6876
11:14:42.524,-7.3125,-18.9376
11:14:42.534,-3.4375,-11.625
11:14:42.544,-0.1875,-4.5
11:14:42.554,3.1875,1.5625
11:14:42.564,5.8125,7.9375
11:14:42.574,8.8125,12.0625
11:14:42.584,10.5,16.8126
11:14:42.598,12.125,18.8126
11:14:42.604,13,22.4376
11:14:42.614,14.5626,23.3126
11:14:42.627,15.6251,25.5001
11:14:42.634,15.8126,27.5001
11:14:42.644,16.9376,28.6876
11:14:42.654,17.5001,29.0001
11:14:42.664,17.6876,31.1251
11:14:42.674,17.9376,30.5626
11:14:42.684,17.8751,31.6876
11:14:42.694,17.3126,31.2501
11:14:42.704,17.6251,30.1876
11:14:42.714,16.8126,29.6876
11:14:42.724,16.0001,29.2501
11:14:42.734,15.2501,27.1251
11:14:42.744,14.1876,26.0626
11:14:42.754,13.6251,24.5001
11:14:42.764,12.9375,22.6251
11:14:42.774,11.6875,21.0001
11:14:42.811,10.875,20.8126
11:14:42.812,10.8125,19.1251
11:14:42.815,9.6875,17.3126
11:14:42.820,9.5,16.8751
11:14:42.829,8.9375,17.1876
11:14:42.839,8.875,15.1876
11:14:42.849,8.1875,13.1876
11:14:42.859,7.5625,12.75
11:14:42.871,6.75,12.3125
11:14:42.879,6.6875,10.5625
11:14:42.889,5.9375,9.3125
11:14:42.899,4.625,8.4375
11:14:42.909,3.9375,8.125
11:14:42.919,4.125,5.5625
11:14:42.929,2.75,3.625
11:14:42.939,2.125,2.625
11:14:42.949,0.9375,0.0625
11:14:42.959,0.6875,-0.75
11:14:42.969,-0.4375,-1.5
11:14:42.979,-0.875,-2.875
11:14:42.989,-1.3125,-5.4375
11:14:42.999,-2.0625,-6.3125
11:14:43.009,-2.9375,-6.9375
11:14:43.019,-2.625,-8.875
11:14:43.029,-4.1875,-10.375
11:14:43.039,-4.375,-11.1875
11:14:43.049,-4.9375,-13
11:14:43.059,-5.625,-13.4376
11:14:43.068,-5.6875,-14.8751
11:14:43.079,-7.125,-16.9376
11:14:43.089,-7.8125,-17.7501
11:14:43.099,-8.5625,-18.6876
11:14:43.109,-8.3125,-20.2501
11:14:43.119,-9,-21.8126
11:14:43.129,-10.25,-21.3126
11:14:43.139,-10.6875,-24.3126
11:14:43.149,-11.0625,-23.6876
11:14:43.159,-11.875,-25.8751
11:14:43.169,-11.6875,-26.5001
11:14:43.179,-12.4375,-27.0626
11:14:43.189,-13.3126,-28.0001
11:14:43.216,-13.0625,-29.8126
11:14:43.219,-13.7501,-30.1251
11:14:43.234,-13.8751,-31.6251
11:14:43.237,-14.6876,-31.4376
11:14:43.252,-14.7501,-33.3126
11:14:43.266,-14.5001,-32.5626
11:14:43.268,-15.1876,-34.6876
11:14:43.284,-15.1251,-33.9376
11:14:43.286,-15.5001,-35.3751
11:14:43.289,-16.0626,-34.7501
11:14:43.310,-15.8751,-36.4376
11:14:43.314,-16.2501,-37.5001
11:14:43.328,-15.6251,-35.6876
11:14:43.344,-16.5001,-36.8126
11:14:43.346,-16.6876,-36.3751
11:14:43.361,-16.1876,-36.8126
11:14:43.363,-15.8126,-35.0001
11:14:43.368,-15.0001,-35.1876
11:14:43.379,-14.7501,-33.3126
11:14:43.389,-12.375,-31.1876
11:14:43.399,-11,-27.1251
11:14:43.409,-8.125,-22.3126
11:14:43.419,-4.6875,-16.4376
11:14:43.429,-1.875,-9.25
11:14:43.439,1.375,-3.9375
11:14:43.449,5,2.5
11:14:43.459,7.375,8.375
11:14:43.469,10.125,12.8125
11:14:43.479,12.0625,17.1876
11:14:43.488,14.3126,20.3751
11:14:43.499,14.5001,24.0001
11:14:43.509,16.4376,26.2501
11:14:43.519,17.6876,27.5001
11:14:43.529,18.1251,28.6876
11:14:43.539,18.5626,30.8751
11:14:43.549,18.6251,30.3751
11:14:43.559,19.6251,32.1251
11:14:43.569,19.7501,31.8126
11:14:43.579,19.5626,32.1876
11:14:43.589,18.9376,31.3126
11:14:43.604,19.0626,31.3751
11:14:43.609,18.5001,30.3126
11:14:43.635,17.3126,29.0001
11:14:43.637,16.2501,28.5001
11:14:43.640,16.0626,26.3126
11:14:43.674,14.8751,24.5001
11:14:43.677,14.0001,23.1251
11:14:43.679,13.5626,22.3126
11:14:43.684,13.1876,20.6876
11:14:43.714,12.3125,18.7501
11:14:43.716,11.8125,18.8126
11:14:43.719,12.0625,17.4376
11:14:43.724,10.9375,16.0001
11:14:43.729,9.75,16.1876
11:14:43.739,9.75,13.9376
11:14:43.749,9.5,13.3751
11:14:43.759,7.75,11.5
11:14:43.769,7.5625,11.875
11:14:43.779,7.375,9.25
11:14:43.789,6.4375,7.875
11:14:43.799,5.375,7.125
11:14:43.809,5.6875,5.4375
11:14:43.819,4.9375,3.625
11:14:43.829,3.25,2.125
11:14:43.839,2.1875,1
11:14:43.849,2.6875,-0.6875
11:14:43.859,1.6875,-2.375
11:14:43.869,0.625,-2
11:14:43.879,-0.125,-4
11:14:43.889,-0.5,-6.5625
11:14:43.899,-0.9375,-7.125
11:14:43.909,-1.375,-8.8125
11:14:43.919,-2.25,-10.75
