timestamp,Red,IR
15:50:57.773,-8.8125,-29.6251
15:50:57.776,-8.4375,-28.3126
15:50:57.778,-7.1875,-26.5001
15:50:57.780,-5.6875,-23.1251
15:50:57.780,-2.8125,-20.0626
15:50:57.811,-1.25,-14.5001
15:50:57.812,1,-11.4375
15:50:57.815,2.3125,-8.875
15:50:57.822,4.625,-5.375
15:50:57.855,5.375,-4.5625
15:50:57.857,6.6875,-1.0625
15:50:57.860,6.875,-0.6875
15:50:57.862,7.625,1.9375
15:50:57.897,7.625,1.75
15:50:57.900,8.625,4.0625
15:50:57.902,9.375,4.9375
15:50:57.907,8.9375,5.8125
15:50:57.911,9.125,7.5625
15:50:57.934,10.3125,7.5
15:50:57.937,10.625,8.875
15:50:57.940,10.3125,9.5
15:50:57.950,11.3125,10.0625
15:50:57.960,10.9375,10.5625
15:50:57.971,10.8125,11.6875
15:50:57.980,11.3125,11.5625
15:50:57.990,11.3125,10.3125
15:50:58.000,10.5625,10.5625
15:50:58.010,11.0625,10.5625
15:50:58.020,10.1875,9.0625
15:50:58.030,10.3125,10
15:50:58.041,10.4375,8.75
15:50:58.050,9.625,7.875
15:50:58.060,9.4375,8
15:50:58.070,9.6875,8
15:50:58.080,8.5625,7.4375
15:50:58.092,8.75,8.625
15:50:58.100,8.875,8.125
15:50:58.110,10,8.0625
15:50:58.120,9.375,7.8125
15:50:58.130,8.6875,6.5625
15:50:58.140,7.75,7.375
15:50:58.150,8.1875,6.4375
15:50:58.160,8.4375,5.4375
15:50:58.170,7.6875,5.0625
15:50:58.180,7.4375,5
15:50:58.190,7.3125,3.1875
15:50:58.200,7.25,3
15:50:58.210,7,3.5625
15:50:58.220,6.3125,2.6875
15:50:58.230,6.875,1.0625
15:50:58.240,5.875,0.125
15:50:58.250,5.3125,-0.625
15:50:58.260,5.3125,-0.1875
15:50:58.270,5.25,-2.0625
15:50:58.280,5.125,-2.5625
15:50:58.290,4.1875,-3.9375
15:50:58.309,3.75,-3.625
15:50:58.315,3.9375,-4.5625
15:50:58.330,3,-5.875
15:50:58.332,2.375,-5.9375
15:50:58.343,2.3125,-5.5
15:50:58.351,1.8125,-6.625
15:50:58.360,1.875,-7.5
15:50:58.370,1.4375,-8.625
15:50:58.380,1.25,-8.25
15:50:58.396,1,-8.3125
15:50:58.399,1.125,-8.9375
15:50:58.437,0.625,-10
15:50:58.440,0.6875,-10.3125
15:50:58.442,0.625,-10.875
15:50:58.445,-0.375,-11.6875
15:50:58.450,-1.0625,-12.3125
15:50:58.483,-0.5,-14.0626
15:50:58.485,-1.9375,-14.3126
15:50:58.488,-1.5625,-14.2501
15:50:58.489,-1.75,-14.0001
15:50:58.520,-2,-15.2501
15:50:58.522,-2.25,-16.2501
15:50:58.526,-2.125,-14.6251
15:50:58.530,-0.1875,-13.5001
15:50:58.556,0.125,-12.8125
15:50:58.558,0.9375,-10.6875
15:50:58.561,3,-6.125
15:50:58.570,6.125,-2.375
15:50:58.580,7,1.25
15:50:58.590,8.5,6.0625
15:50:58.603,10.5625,8.4375
15:50:58.610,11.5625,11.125
15:50:58.620,12.625,12.375
15:50:58.630,13.3751,13.5001
15:50:58.640,14.8751,16.0626
15:50:58.650,15.8751,17.4376
15:50:58.661,15.7501,18.9376
15:50:58.670,16.7501,19.9376
15:50:58.683,17.1876,21.5001
15:50:58.690,17.6251,22.6251
15:50:58.700,18.2501,23.3751
15:50:58.710,18.6251,25.4376
15:50:58.720,19.0626,26.1251
15:50:58.730,19.1876,26.3751
15:50:58.740,19.6251,28.2501
15:50:58.751,20.0626,28.6251
15:50:58.760,20.4376,28.5626
15:50:58.770,19.6251,27.7501
15:50:58.780,19.7501,28.1251
15:50:58.796,19.2501,28.1876
15:50:58.805,19.3751,26.4376
15:50:58.815,18.8126,25.4376
15:50:58.825,17.3126,24.3751
15:50:58.835,17.2501,24.8126
15:50:58.845,17.0626,24.2501
15:50:58.855,16.6251,22.8751
15:50:58.865,15.8126,21.8126
15:50:58.875,15.6876,23.2501
15:50:58.885,16.3126,22.8126
15:50:58.895,16.3126,22.0626
15:50:58.905,15.7501,21.3126
15:50:58.916,15.3751,20.8126
15:50:58.925,15.2501,21.8126
15:50:58.935,16.0001,20.8751
15:50:58.945,14.5626,19.8751
15:50:58.955,14.1251,19.9376
15:50:58.968,14.0001,18.1876
15:50:58.975,12.9375,17.1251
15:50:58.985,12.6875,16.3126
15:50:58.995,12.3125,16.8126
15:50:59.005,12.1875,16.0001
15:50:59.015,12.5625,14.8751
15:50:59.031,11.8125,13.2501
15:50:59.047,10.375,12.375
15:50:59.049,10.5,12.25
15:50:59.059,9.875,11.3125
15:50:59.065,9,10.125
15:50:59.074,8.6875,8.8125
15:50:59.085,8.25,7.75
15:50:59.095,7.6875,8.375
15:50:59.105,7.875,7.625
15:50:59.115,7.0625,6
15:50:59.125,6.6875,5.1875
15:50:59.155,6.5,4.5625
15:50:59.157,6,4.4375
15:50:59.159,5.625,3
15:50:59.165,5.125,2.0625
15:50:59.205,4.9375,1.3125
15:50:59.207,4.8125,0.8125
15:50:59.210,4.375,-0.875
15:50:59.236,3.5625,0
15:50:59.237,4.1875,-0.6875
15:50:59.238,3.25,-2.4375
15:50:59.243,2.5,-2.625
15:50:59.246,2.8125,-2.25
15:50:59.272,2.75,-3.4375
15:50:59.275,2.4375,-4.75
15:50:59.277,2,-5.5
15:50:59.289,1.1875,-7.0625
15:50:59.309,0.4375,-5.625
15:50:59.311,0.5625,-7.5
15:50:59.316,0.5625,-8.1875
15:50:59.325,0.125,-8.625
15:50:59.335,-0.1875,-8
15:50:59.348,1.1875,-7.9375
15:50:59.355,1.5625,-7.1875
15:50:59.365,3.25,-3.4375
15:50:59.375,5.25,0.625
15:50:59.385,7.75,3.5
15:50:59.395,9.5,7.5
15:50:59.405,10.6875,11
15:50:59.415,12.125,14.4376
15:50:59.425,14.3126,17.5626
15:50:59.440,15.4376,19.1251
15:50:59.445,16.0001,21.9376
15:50:59.458,17.1876,23.8126
15:50:59.465,18.1251,25.3126
15:50:59.475,18.3126,25.6251
15:50:59.485,18.9376,27.5001
15:50:59.495,19.7501,28.4376
15:50:59.505,20.0001,30.1251
15:50:59.515,21.6251,31.6251
15:50:59.525,20.8751,31.6251
15:50:59.536,20.6876,32.6251
15:50:59.545,21.6251,34.3751
15:50:59.555,23.1876,34.8751
15:50:59.565,22.0626,34.4376
15:50:59.597,21.7501,35.6876
15:50:59.599,22.0001,35.4376
15:50:59.603,22.5001,35.1876
15:50:59.619,21.2501,34.0001
15:50:59.634,20.6251,33.3751
15:50:59.635,20.4376,33.6876
15:50:59.645,20.0626,32.4376
15:50:59.651,19.2501,31.6251
15:50:59.660,19.1251,30.1251
15:50:59.670,18.5626,30.1876
15:50:59.680,18.7501,30.3126
15:50:59.691,18.6251,30.5001
15:50:59.715,18.6876,30.1876
15:50:59.719,17.7501,29.5001
15:50:59.720,17.4376,28.8126
15:50:59.730,17.5001,29.0626
15:50:59.740,17.4376,28.3751
15:50:59.750,17.0626,27.9376
15:50:59.760,16.1251,26.3126
15:50:59.771,15.3751,26.6876
15:50:59.780,15.0626,26.1876
15:50:59.790,14.6876,24.4376
15:50:59.800,13.5001,22.5626
15:50:59.815,12.9375,21.5001
15:50:59.820,12.125,21.7501
15:50:59.830,12.5,20.1876
15:50:59.839,11.8125,18.6251
15:50:59.850,10.9375,17.5001
15:50:59.860,10.375,17.4376
15:50:59.890,10.25,16.1876
15:50:59.892,10.0625,14.8751
15:50:59.895,8.75,13.4376
15:50:59.903,8.125,13.2501
15:50:59.936,8.3125,12.375
15:50:59.939,8.5,11.1875
15:50:59.941,7.875,10.125
15:50:59.943,6.875,9.3125
15:50:59.972,7.625,9.4375
15:50:59.975,8.0625,8.875
15:50:59.977,7.625,8.125
15:50:59.983,7.1875,7.5
15:51:00.019,7.375,8.125
15:51:00.019,8.1875,6.875
15:51:00.020,8.25,6.25
15:51:00.028,7.3125,5.375
15:51:00.042,7.1875,5.8125
15:51:00.043,7.25,5.0625
15:51:00.050,6.6875,3.6875
15:51:00.060,6.75,2.3125
15:51:00.070,6.5625,1.75
15:51:00.080,5.8125,0.375
15:51:00.090,5.3125,0.875
15:51:00.100,5.125,0.125
15:51:00.110,5.4375,-0.875
15:51:00.120,5.5,-2.1875
15:51:00.130,4.375,-2.375
15:51:00.140,4,-2.875
15:51:00.150,4.4375,-4.3125
15:51:00.160,4.1875,-4.9375
15:51:00.170,3.6875,-5.0625
15:51:00.180,3.875,-4.625
15:51:00.195,4.25,-3.1875
15:51:00.200,6.25,-0.625
15:51:00.210,8.625,1.9375
15:51:00.221,10.5625,5.3125
15:51:00.230,12.125,10.125
15:51:00.240,14.3126,13.8751
15:51:00.250,16.6251,16.3126
15:51:00.260,17.1876,18.6251
15:51:00.270,18.2501,21.8751
15:51:00.280,20.0626,24.4376
15:51:00.290,20.1876,25.1876
15:51:00.301,20.9376,27.4376
15:51:00.310,21.6251,28.2501
15:51:00.323,21.8751,28.9376
15:51:00.339,21.5001,30.3126
15:51:00.341,22.3126,31.5001
15:51:00.356,22.0626,31.5626
15:51:00.371,22.3126,33.4376
15:51:00.374,22.7501,33.0626
15:51:00.383,21.8126,33.6876
15:51:00.390,22.1251,34.5626
15:51:00.400,22.0001,34.9376
15:51:00.410,22.3126,33.8126
15:51:00.420,20.6876,32.7501
15:51:00.433,20.0626,34.1251
15:51:00.440,20.2501,32.4376
15:51:00.450,19.7501,31.1251
15:51:00.461,18.6876,29.6251
15:51:00.470,17.9376,30.2501
15:51:00.480,18.5626,29.4376
15:51:00.490,18.1251,28.3126
15:51:00.500,17.3126,28.1251
15:51:00.510,17.4376,27.0001
15:51:00.520,16.6251,27.2501
15:51:00.530,16.5001,27.7501
15:51:00.542,15.8126,27.0001
15:51:00.550,15.8751,26.3126
15:51:00.560,15.3126,25.1251
15:51:00.570,14.8751,24.6251
15:51:00.580,15.3751,24.6251
15:51:00.590,15.0001,23.6876
15:51:00.600,12.8125,23.0001
15:51:00.610,13.1876,22.0001
15:51:00.621,12.1875,20.1251
15:51:00.630,10.9375,19.2501
15:51:00.674,10.1875,19.0626
15:51:00.679,10.1875,16.6251
15:51:00.679,9.625,16.0626
15:51:00.681,8.8125,15.8751
15:51:00.683,9.0625,14.3751
15:51:00.715,7.75,13.2501
15:51:00.717,6.6875,13.2501
15:51:00.720,7,10.6875
15:51:00.723,5.9375,9.4375
15:51:00.731,5.9375,9.625
15:51:00.761,4.8125,7.3125
15:51:00.763,4.25,7.1875
15:51:00.766,5.0625,5.8125
15:51:00.772,3.8125,4.5625
15:51:00.799,3.1875,3.375
15:51:00.801,2.875,3.9375
15:51:00.803,4.125,3.25
15:51:00.811,2.6875,1.25
15:51:00.822,1.8125,0.625
15:51:00.830,0.9375,-0.0625
15:51:00.840,1.5,-1.1875
15:51:00.850,0.3125,-3.1875
15:51:00.860,-0.25,-4.0625
15:51:00.871,-1,-4.0625
15:51:00.880,-1.0625,-4.75
15:51:00.890,-1.3125,-6.5625
15:51:00.900,-2.4375,-6.4375
15:51:00.921,-2.25,-7.625
15:51:00.925,-2.125,-9.375
15:51:00.948,-3,-10.25
15:51:00.950,-4.125,-10.3125
15:51:00.964,-4.125,-11.6875
15:51:00.964,-4.25,-13.5001
15:51:00.970,-5.875,-14.3126
15:51:00.999,-5.25,-14.5626
15:51:01.001,-6,-15.8751
15:51:01.006,-6.875,-17.9376
15:51:01.011,-7.4375,-18.0626
15:51:01.020,-7.875,-18.5626
15:51:01.030,-7.8125,-19.1251
15:51:01.041,-7.5625,-19.9376
15:51:01.050,-7.0625,-18.0626
15:51:01.060,-6.5625,-18.1251
15:51:01.070,-4.3125,-14.2501
15:51:01.080,-1.75,-9.75
15:51:01.090,-0.6875,-6.8125
15:51:01.100,1.5,-3.1875
15:51:01.110,3,-0.6875
15:51:01.120,4.625,4.4375
15:51:01.130,6.0625,5.375
15:51:01.144,6.6875,8.875
15:51:01.151,7.6875,9.625
15:51:01.160,8.75,10.5
15:51:01.171,9.375,12.75
15:51:01.181,9.6875,13.2501
15:51:01.191,9.5,14.2501
15:51:01.199,10.25,14.0001
15:51:01.210,10.875,15.2501
15:51:01.223,11.375,16.5626
15:51:01.230,11.5625,18.3126
15:51:01.240,11.8125,18.3751
15:51:01.250,12.375,19.4376
15:51:01.260,12.3125,19.8126
15:51:01.270,12.375,20.0626
15:51:01.282,12.5625,19.9376
15:51:01.291,12.25,18.6251
15:51:01.300,11.125,19.4376
15:51:01.310,11.125,17.6251
15:51:01.345,11.1875,16.4376
15:51:01.346,9.8125,14.3751
15:51:01.348,9.25,16.3126
15:51:01.351,9.8125,15.0001
15:51:01.383,9.9375,14.4376
15:51:01.385,8.875,14.1876
15:51:01.390,9.25,14.8751
15:51:01.391,9.6875,13.8751
15:51:01.419,8.625,13.1876
15:51:01.421,9,13.3126
15:51:01.423,9.625,12.8125
15:51:01.456,7.9375,11.5625
15:51:01.458,7.125,11.875
15:51:01.461,7.4375,10.5
15:51:01.466,7.1875,9.8125
15:51:01.471,5.9375,8.3125
15:51:01.504,5.25,9.1875
15:51:01.506,5.5,8.1875
15:51:01.508,4.8125,6.625
15:51:01.511,4.25,5.25
15:51:01.524,3.3125,5.875
15:51:01.531,3.5625,4.125
15:51:01.540,3.375,3.125
15:51:01.551,2.25,2.6875
15:51:01.561,1.8125,1.375
15:51:01.571,1.6875,0.5
15:51:01.580,0.875,-0.5
15:51:01.590,0.6875,0.125
15:51:01.601,0.6875,-2.1875
15:51:01.611,0.5625,-2.1875
15:51:01.620,-0.1875,-3.125
15:51:01.630,-0.25,-2.9375
15:51:01.640,-1,-4.4375
15:51:01.662,-2.25,-6.375
15:51:01.662,-2.6875,-5.9375
15:51:01.676,-2.5,-6.6875
15:51:01.691,-3.0625,-8.75
15:51:01.700,-3.75,-7.5625
15:51:01.716,-2.9375,-9.5
15:51:01.718,-3.75,-10.5625
15:51:01.720,-4.1875,-10.875
15:51:01.730,-4.25,-11.0625
15:51:01.740,-4.625,-12.9375
15:51:01.752,-5.5,-14.2501
15:51:01.760,-5.875,-12.9375
15:51:01.770,-5.5,-14.5626
15:51:01.781,-5.625,-15.6876
15:51:01.790,-6.375,-15.4376
15:51:01.801,-5.5625,-16.3126
15:51:01.810,-6.0625,-17.0001
15:51:01.821,-6.5625,-16.5626
15:51:01.830,-6.375,-17.5001
15:51:01.841,-6.4375,-18.5001
15:51:01.850,-6.5,-18.2501
15:51:01.862,-6.125,-19.7501
15:51:01.870,-7.25,-19.5001
15:51:01.881,-6.875,-20.0001
15:51:01.890,-6.875,-20.3126
15:51:01.901,-6.6875,-21.5626
15:51:01.910,-7.4375,-21.4376
15:51:01.921,-6.625,-21.8126
15:51:01.930,-6,-21.5001
15:51:01.941,-5.125,-18.7501
15:51:01.951,-3.3125,-17.3126
15:51:01.961,-1.9375,-13.0625
15:51:01.970,0.6875,-10.625
15:51:01.981,2.125,-4.6875
15:51:01.991,4.5625,-2.8125
15:51:02.002,6.1875,1.875
15:51:02.011,7.625,3.625
15:51:02.020,8.6875,7.5
15:51:02.030,9.875,9
15:51:02.041,11,12
15:51:02.050,11.9375,11.875
15:51:02.060,12.125,13.8751
15:51:02.080,13.125,14.6251
15:51:02.085,12.875,16.1251
15:51:02.090,13.6251,16.7501
15:51:02.135,13.1876,18.0626
15:51:02.140,14.2501,19.2501
15:51:02.141,13.5626,19.8126
15:51:02.142,14.0626,20.1876
15:51:02.144,14.1876,20.6251
15:51:02.175,14.2501,21.7501
15:51:02.177,14.0001,20.6251
15:51:02.179,13.2501,21.3126
15:51:02.185,13.8751,21.0626
15:51:02.190,12.3125,20.0001
15:51:02.220,11.9375,19.8751
15:51:02.226,11.375,17.6876
15:51:02.269,10.3125,16.5001
15:51:02.283,11.125,16.6876
15:51:02.299,10.8125,15.8751
15:51:02.300,10.25,14.9376
15:51:02.300,9.1875,15.6876
15:51:02.301,9.3125,15.1251
15:51:02.316,9.1875,14.9376
15:51:02.320,9.125,13.8126
15:51:02.321,8.375,13.2501
15:51:02.321,7.9375,13.7501
15:51:02.330,7.5,12.6875
15:51:02.340,7.375,12.25
15:51:02.351,6.8125,12.75
15:51:02.362,7.125,11.25
15:51:02.370,6.9375,11.3125
15:51:02.381,6.4375,9.375
15:51:02.392,5.3125,8.8125
15:51:02.400,5.1875,8.125
15:51:02.412,3.875,7.375
15:51:02.421,3.6875,7.25
15:51:02.430,3.0625,5.25
15:51:02.440,3,4.8125
15:51:02.455,2.3125,2.625
15:51:02.461,1.8125,1.8125
15:51:02.474,1.6875,1.4375
15:51:02.483,0.5625,0.375
15:51:02.491,0.5625,-0.0625
15:51:02.501,-0.25,-1.5625
15:51:02.512,-1.1875,-1.125
15:51:02.522,-0.1875,-2.25
15:51:02.531,-0.875,-3.5625
15:51:02.541,-1.6875,-4.75
15:51:02.554,-1.6875,-4.375
15:51:02.560,-1.375,-5.625
15:51:02.571,-2.3125,-7.625
15:51:02.582,-2.5,-5.9375
15:51:02.591,-1.5,-7.25
15:51:02.601,-2.5625,-8.375
15:51:02.611,-3.625,-9.625
15:51:02.620,-3.5,-9.5
15:51:02.631,-3.25,-10.5
15:51:02.640,-4.5625,-12.5625
15:51:02.652,-5.0625,-11.3125
15:51:02.663,-5.125,-13.4376
15:51:02.672,-5.5,-13.5001
15:51:02.682,-5.875,-14.3126
15:51:02.693,-5.9375,-14.8126
15:51:02.701,-5.75,-15.8126
15:51:02.712,-6.5625,-14.9376
15:51:02.726,-6.4375,-17.4376
15:51:02.736,-7.1875,-17.3126
15:51:02.745,-7,-18.2501
15:51:02.756,-7.1875,-19.0001
15:51:02.765,-6.4375,-19.0626
15:51:02.779,-6.6875,-16.7501
15:51:02.786,-4.8125,-16.6251
15:51:02.797,-3.4375,-12.8125
15:51:02.807,-1.5625,-10.875
15:51:02.821,-0.25,-5.25
15:51:02.839,1.9375,-3.0625
15:51:02.841,3.1875,0.8125
15:51:02.858,5.0625,3.4375
15:51:02.863,5.5,5.3125
15:51:02.895,6.9375,8
15:51:02.897,7.875,9.5625
15:51:02.899,8.8125,10.375
15:51:02.903,8.875,13.4376
15:51:02.911,10.125,12.5625
15:51:02.940,9.875,15.0001
15:51:02.944,11.25,15.5626
15:51:02.946,10.5625,17.4376
15:51:02.954,11.8125,16.6251
15:51:02.983,11.5,17.8126
15:51:02.986,11.875,18.4376
15:51:03.014,13,19.8751
15:51:03.017,11.75,19.5626
15:51:03.030,11.75,17.8751
15:51:03.032,11.125,18.8751
15:51:03.034,10.4375,17.8751
15:51:03.040,10.3125,16.3126
15:51:03.041,9.25,14.3751
15:51:03.051,8.9375,14.3751
15:51:03.061,9.1875,13.6876
15:51:03.070,8.0625,13.1876
15:51:03.083,8.5625,12.9375
15:51:03.091,8.375,12.3125
15:51:03.100,7.6875,11.4375
15:51:03.112,7.125,12.125
15:51:03.122,7.75,11.625
15:51:03.131,6.625,10.4375
15:51:03.141,6.5625,11.625
15:51:03.151,6.875,11
15:51:03.162,6.8125,9.5625
15:51:03.171,5.6875,8.1875
15:51:03.181,5.25,8.0625
15:51:03.191,4.6875,6.375
15:51:03.207,4.625,7.0625
15:51:03.211,3.5625,5.1875
15:51:03.222,2.6875,5.5625
15:51:03.231,3.0625,3.8125
15:51:03.241,2.875,3.25
15:51:03.251,1.625,2.9375
15:51:03.261,1.375,1.6875
15:51:03.271,1,0.125
15:51:03.281,0.8125,-0.9375
15:51:03.291,0.4375,-0.875
15:51:03.303,-0.25,-2.375
15:51:03.312,-1,-3.6875
15:51:03.321,-1.4375,-2.4375
15:51:03.331,-1.25,-4.625
15:51:03.341,-2,-5.9375
15:51:03.351,-2.125,-5.625
15:51:03.362,-2.875,-6.9375
15:51:03.372,-3.625,-8.25
15:51:03.381,-4.3125,-8.1875
15:51:03.391,-4,-9.5
15:51:03.402,-4.5,-11.4375
15:51:03.411,-4.8125,-10.5625
15:51:03.421,-5.5625,-12.125
15:51:03.431,-5.5,-13.0625
15:51:03.442,-6.625,-13.8126
15:51:03.451,-6.6875,-15.3751
15:51:03.461,-7.6875,-16.0001
15:51:03.471,-8.0625,-16.5001
15:51:03.481,-8.0625,-16.6251
15:51:03.492,-8.5,-18.2501
15:51:03.501,-9.4375,-18.4376
15:51:03.511,-9.375,-20.0626
15:51:03.522,-9.8125,-21.1876
15:51:03.532,-10,-21.0626
15:51:03.556,-9.75,-20.1251
15:51:03.561,-8.625,-20.0626
15:51:03.562,-7.9375,-17.1876
15:51:03.592,-6.25,-15.6251
15:51:03.663,-5,-11.75
15:51:03.665,-2.625,-8.75
15:51:03.665,-0.6875,-3.9375
15:51:03.671,1.5,-1.5625
15:51:03.671,2.5,3
15:51:03.671,5,5
15:51:03.676,5.1875,8.25
15:51:03.706,6.75,9.3125
15:51:03.708,8.125,12.3125
15:51:03.711,8.125,13.4376
15:51:03.718,9,15.3751
15:51:03.745,9.5625,15.5626
15:51:03.748,10.125,18.8126
15:51:03.750,10.625,19.3126
15:51:03.756,11.4375,21.1251
15:51:03.766,12.125,22.5001
15:51:03.776,12.9375,23.0001
15:51:03.786,13,24.7501
15:51:03.797,13.1876,25.7501
15:51:03.806,12.75,25.2501
15:51:03.816,13.2501,26.5626
15:51:03.826,13.1876,26.1251
15:51:03.837,11.125,25.7501
15:51:03.846,11.75,25.2501
15:51:03.857,11.0625,23.0626
15:51:03.866,9.75,22.1251
15:51:03.876,9.3125,23.2501
15:51:03.886,9.625,21.5001
15:51:03.898,8.875,20.5001
15:51:03.906,8.4375,20.6876
15:51:03.917,8.6875,19.3751
15:51:03.929,7.8125,19.5626
15:51:03.937,7.6875,20.0626
15:51:03.947,7.6875,19.1876
15:51:03.956,7.25,17.6876
15:51:03.966,7.125,17.5001
15:51:03.977,7.0625,17.3126
15:51:03.986,6.3125,16.3126
15:51:03.996,5.8125,15.1251
15:51:04.006,5.25,15.1251
15:51:04.016,4.9375,12.6875
15:51:04.026,3.625,11.625
15:51:04.036,2.4375,11.375
15:51:04.046,2.25,10.125
15:51:04.057,1.8125,8.125
15:51:04.066,1.5,7.25
15:51:04.076,0.8125,6.5625
15:51:04.087,0,6
15:51:04.098,-0.25,3.125
15:51:04.106,-1.0625,3.3125
15:51:04.120,-1.1875,2.625
15:51:04.127,-2.5,-0.0625
15:51:04.136,-3.0625,0
15:51:04.146,-3.1875,-0.6875
15:51:04.156,-3.875,-2.125
15:51:04.166,-4.25,-2.125
15:51:04.176,-4.625,-2.5625
15:51:04.186,-5.0625,-5.1875
15:51:04.196,-6.1875,-5.875
15:51:04.206,-5.75,-5.75
15:51:04.216,-5.8125,-7.4375
15:51:04.230,-6.5,-8.6875
15:51:04.238,-7.3125,-9.8125
15:51:04.277,-7.4375,-9.1875
15:51:04.279,-7.25,-10.5625
15:51:04.281,-8.4375,-12.4375
15:51:04.319,-9.375,-12.4375
15:51:04.319,-9.375,-13.3751
15:51:04.320,-9.5625,-15.8126
15:51:04.349,-9.75,-15.6251
15:51:04.376,-10.4375,-17.3751
15:51:04.378,-11.0625,-17.4376
15:51:04.378,-11.5,-19.1876
15:51:04.381,-11.1875,-19.3126
15:51:04.382,-11.375,-19.6876
15:51:04.387,-10.375,-17.6876
15:51:04.401,-9.6875,-16.2501
15:51:04.404,-8,-12.9375
15:51:04.411,-5.125,-9.1875
15:51:04.421,-3.875,-5.9375
15:51:04.431,-1.5625,-1.625
15:51:04.441,-0.125,1.6875
15:51:04.451,1.3125,4.9375
15:51:04.461,3.375,8.875
15:51:04.471,5.125,10.75
15:51:04.482,5.75,13.3126
15:51:04.495,6.6875,15.8751
15:51:04.503,8.25,17.1876
15:51:04.511,9.25,19.3126
15:51:04.521,11.5,25.3126
15:51:04.531,12.3125,26.8126
15:51:04.541,13.1876,29.5626
15:51:04.551,14.9376,31.0001
15:51:04.562,14.9376,32.8126
15:51:04.571,14.9376,33.5626
15:51:04.581,16.5001,35.6251
15:51:04.591,16.4376,35.6876
15:51:04.601,17.1876,38.3126
15:51:04.611,17.2501,37.9376
15:51:04.621,15.7501,37.9376
15:51:04.631,15.0626,37.8751
15:51:04.641,14.9376,36.9376
15:51:04.651,15.0626,34.8126
15:51:04.661,14.5001,34.8126
15:51:04.672,13.3126,33.7501
15:51:04.681,12.9375,33.2501
15:51:04.692,12.25,33.7501
15:51:04.704,13,31.8751
15:51:04.711,11.8125,32.0001
15:51:04.722,11.625,32.0626
15:51:04.731,11.75,32.0626
15:51:04.741,11.75,31.8126
15:51:04.751,11.375,30.8126
15:51:04.763,11.5,31.1876
15:51:04.771,11.375,29.9376
15:51:04.782,10.5625,30.0001
15:51:04.791,10,29.7501
15:51:04.801,10.5,28.3126
15:51:04.811,9.375,26.5626
15:51:04.837,8.75,25.8751
15:51:04.839,8,26.0626
15:51:04.841,7.6875,23.7501
15:51:04.851,6.5,21.6876
15:51:04.861,5.875,22.1876
15:51:04.872,4.5,20.6876
15:51:04.881,4.5,19.0001
15:51:04.891,3.1875,17.0001
15:51:04.912,3.0625,16.4376
15:51:04.914,2.4375,16.3126
15:51:04.924,1.6875,13.7501
15:51:04.933,0.5,12
15:51:04.947,-0.25,11.375
15:51:04.963,-1.4375,10.3125
15:51:04.965,-0.875,8.75
15:51:04.971,-2.0625,6.9375
15:51:04.982,-2.8125,5.75
15:51:04.991,-3.3125,5.875
15:51:05.001,-3.6875,4.0625
15:51:05.015,-4.0625,2.3125
15:51:05.055,-4.5625,1.5625
15:51:05.056,-4.625,0.6875
15:51:05.058,-5.5,-1
15:51:05.062,-6.4375,-1.75
15:51:05.063,-6.8125,-2.4375
15:51:05.090,-7.1875,-3.75
15:51:05.092,-7.375,-5.5625
15:51:05.094,-8.375,-6.5625
15:51:05.101,-8.75,-6.8125
15:51:05.133,-9.25,-6.875
15:51:05.135,-9.8125,-10.125
15:51:05.137,-10.5625,-11.375
15:51:05.166,-11.25,-11.75
15:51:05.167,-9.9375,-13
15:51:05.170,-11.75,-14.8126
15:51:05.176,-12.3125,-14.0626
15:51:05.186,-12.4375,-15.8751
15:51:05.191,-12.9375,-17.7501
15:51:05.201,-13.7501,-18.8751
15:51:05.211,-13.0625,-19.6251
15:51:05.221,-14.0626,-19.3751
15:51:05.231,-13.3751,-19.8126
15:51:05.245,-12.875,-17.7501
15:51:05.251,-10.875,-14.6251
15:51:05.261,-8.8125,-11.5
15:51:05.271,-7.375,-7.1875
15:51:05.281,-4.9375,-4.0625
15:51:05.291,-2.75,0.75
15:51:05.301,-1.1875,3.875
15:51:05.311,0.8125,7.0625
15:51:05.321,2.0625,10.375
15:51:05.331,3.25,11.9375
15:51:05.341,4.375,15.0001
15:51:05.353,6,16.7501
15:51:05.361,6.5625,19.2501
15:51:05.371,7.6875,20.4376
15:51:05.381,8.8125,23.0626
15:51:05.391,9.5,26.1876
15:51:05.401,10.9375,27.9376
15:51:05.411,11.6875,29.1251
15:51:05.421,12.5,31.5001
15:51:05.431,13.5626,33.0626
15:51:05.443,14.6876,36.0001
15:51:05.451,15.8751,36.6876
15:51:05.461,15.8751,39.1877
15:51:05.471,16.8126,39.5627
15:51:05.481,16.5001,39.5627
15:51:05.491,16.3126,39.4377
15:51:05.502,16.0626,40.3752
15:51:05.511,15.0001,39.0626
15:51:05.521,14.0626,37.2501
15:51:05.531,13.6876,36.3126
15:51:05.541,12.5625,36.4376
15:51:05.551,13.4376,35.5626
15:51:05.562,12.1875,34.4376
15:51:05.571,11.5625,34.6876
15:51:05.581,11.375,34.3126
15:51:05.591,11.5625,33.0626
15:51:05.601,10.25,32.1876
15:51:05.611,9.875,31.3126
15:51:05.632,8.375,31.3126
15:51:05.634,7.9375,31.8751
15:51:05.651,7.6875,29.5626
15:51:05.653,6.875,27.7501
15:51:05.661,6.0625,28.5001
15:51:05.671,5.375,26.9376
