timestamp,Red,IR
12:38:56.533,-14.0001,-27.1876
12:38:56.543,-14.3438,-27.8126
12:38:56.553,-14.3438,-28.1876
12:38:56.563,-14.9376,-28.8126
12:38:56.575,-15.1563,-28.0626
12:38:56.584,-15.3751,-29.1251
12:38:56.593,-15.4376,-29.1251
12:38:56.604,-15.5938,-29.1876
12:38:56.614,-15.5938,-28.7501
12:38:56.623,-15.0938,-29.3751
12:38:56.633,-15.2501,-29.1876
12:38:56.643,-13.8438,-28.8126
12:38:56.653,-12.2188,-27.3751
12:38:56.663,-8.4063,-24.7501
12:38:56.673,-3.3125,-20.5626
12:38:56.683,6.0625,-10.6875
12:38:56.693,18.4063,5
12:38:56.704,32.7814,26.9376
12:38:56.713,42.5939,44.5002
12:38:56.723,49.3752,55.5002
12:38:56.733,51.5939,62.3127
12:38:56.743,52.7814,65.1253
12:38:56.754,52.4377,63.8127
12:38:56.763,50.0627,63.6877
12:38:56.782,48.3127,59.5627
12:38:56.788,45.5627,57.4377
12:38:56.805,43.5314,53.3127
12:38:56.807,41.2189,50.5002
12:38:56.823,38.2814,46.5627
12:38:56.825,35.2814,42.5627
12:38:56.860,31.6876,37.6876
12:38:56.862,26.9689,33.5626
12:38:56.867,23.6251,26.5626
12:38:56.871,18.9063,21.5626
12:38:56.875,16.0001,17.5001
12:38:56.903,13.0625,14.1251
12:38:56.906,11.1875,11.25
12:38:56.908,9.7813,8.3125
12:38:56.914,8.4375,6.6875
12:38:56.943,7.375,4.625
12:38:56.976,6.2188,3.4375
12:38:56.999,5.0938,1.8125
12:38:57.014,5.4063,1.3125
12:38:57.017,4.3438,-0.3125
12:38:57.017,3.125,-1.375
12:38:57.017,2.5938,-2.8125
12:38:57.019,1.6563,-3.4375
12:38:57.022,1.5625,-5.4375
12:38:57.028,0.3438,-6.3125
12:38:57.038,-0.3438,-8.0625
12:38:57.048,-1.375,-9.0625
12:38:57.058,-1.875,-9.375
12:38:57.068,-2.4375,-10.9375
12:38:57.079,-3.875,-11.3125
12:38:57.088,-4.0313,-12.75
12:38:57.098,-5.5938,-13.6251
12:38:57.108,-6.1563,-14.8751
12:38:57.118,-7.2188,-16.0001
12:38:57.129,-8.0313,-17.0626
12:38:57.141,-8.2188,-18.0626
12:38:57.148,-8.9063,-18.6251
12:38:57.159,-10,-20.0001
12:38:57.168,-3.625,-10.625
12:38:57.179,-11.5,-22.1876
12:38:57.191,-11.1563,-22.5001
12:38:57.198,-12,-22.6251
12:38:57.209,-12.7188,-24.5001
12:38:57.220,-12.6563,-24.6876
12:38:57.229,-13.9688,-25.7501
12:38:57.238,-14.0313,-26.5001
12:38:57.248,-14.1563,-26.6876
12:38:57.259,-15.1876,-26.8751
12:38:57.273,-14.5001,-27.2501
12:38:57.278,-16.0938,-27.5626
12:38:57.289,-16.2188,-28.7501
12:38:57.299,-16.1563,-28.5001
12:38:57.308,-16.5313,-29.1251
12:38:57.319,-16.3751,-29.5001
12:38:57.328,-16.6251,-28.4376
12:38:57.339,-16.0001,-29.6876
12:38:57.350,-16.6251,-29.8126
12:38:57.359,-16.7813,-30.7501
12:38:57.368,-16.8438,-29.8126
12:38:57.380,-15.7501,-30.0626
12:38:57.389,-15.1251,-29.6251
12:38:57.401,-13.0313,-28.4376
12:38:57.408,-9.0313,-25.3751
12:38:57.419,-3.4375,-20.0001
12:38:57.428,4.8438,-10.5625
12:38:57.438,19.2188,7.25
12:38:57.448,32.0314,28.5001
12:38:57.459,41.4377,43.1877
12:38:57.469,46.3752,53.5002
12:38:57.479,49.6564,58.7502
12:38:57.489,49.6564,60.2502
12:38:57.498,48.7189,60.8752
12:38:57.508,47.1252,58.5002
12:38:57.518,44.5939,56.3752
12:38:57.547,41.9689,51.8752
12:38:57.549,39.3439,48.8752
12:38:57.552,36.1876,44.1252
12:38:57.558,32.8126,40.3752
12:38:57.585,29.2501,34.8126
12:38:57.588,24.5626,30.6876
12:38:57.590,20.6876,24.0001
12:38:57.625,16.0938,19.0626
12:38:57.627,13,14.9376
12:38:57.629,10.1563,10.6875
12:38:57.636,7.8438,7.3125
12:38:57.639,5.75,6.25
12:38:57.668,4.7188,2.375
12:38:57.671,4.3438,2.375
12:38:57.673,3.5,0.125
12:38:57.679,3.1875,-0.375
12:38:57.701,2.1875,-2.4375
12:38:57.703,1.5938,-3.6875
12:38:57.713,1.4375,-4.3125
12:38:57.717,0,-5.9375
12:38:57.728,-0.25,-7
12:38:57.738,-1.9375,-8.1875
12:38:57.748,-2.5313,-9.25
12:38:57.759,-3.9375,-10.4375
12:38:57.769,-3.9063,-11.625
12:38:57.779,-5.7813,-13.1876
12:38:57.789,-6.2813,-13.4376
12:38:57.798,-6.75,-14.8126
12:38:57.808,-7,-16.1251
12:38:57.818,-8.2188,-16.6251
12:38:57.828,-8.875,-17.3751
12:38:57.841,-9.4688,-18.7501
12:38:57.850,-9.7188,-19.3751
12:38:57.860,-10.9375,-20.2501
12:38:57.869,-10.7188,-21.0626
12:38:57.878,-11.4375,-22.1251
12:38:57.888,-11.9375,-22.3751
12:38:57.924,-12.0938,-22.5001
12:38:57.928,-13.1876,-23.1251
12:38:57.931,-13.0313,-24.2501
12:38:57.935,-14.1251,-24.8126
12:38:57.943,-14.5626,-25.5001
12:38:57.956,-14.7188,-26.5001
12:38:57.963,-15.4063,-26.2501
12:38:57.974,-16.1251,-27.5626
12:38:57.984,-16.6876,-28.2501
12:38:57.993,-18.0001,-29.3126
12:38:58.003,-18.9376,-30.3126
12:38:58.014,-20.3126,-31.1876
12:38:58.027,-20.7813,-32.1251
12:38:58.033,-22.0001,-32.3126
12:38:58.043,-21.9688,-33.1876
12:38:58.053,-22.7188,-34.1876
12:38:58.066,-23.3751,-35.5626
12:38:58.077,-22.3751,-34.6251
12:38:58.092,-22.3751,-34.8126
12:38:58.107,-21.5313,-34.0001
12:38:58.110,-20.2501,-33.1251
12:38:58.117,-19.4063,-32.1876
12:38:58.123,-16.6876,-30.5001
12:38:58.134,-12.4688,-26.1876
12:38:58.145,-4.3438,-19.2501
12:38:58.153,7.4688,-5
12:38:58.163,24.3438,17.7501
12:38:58.173,38.0314,40.6877
12:38:58.184,48.2814,57.1252
12:38:58.195,54.0315,67.8753
12:38:58.203,57.1877,73.7503
12:38:58.214,58.1565,76.3753
12:38:58.224,58.3752,76.6878
12:38:58.234,56.844,76.1878
12:38:58.244,55.844,74.3753
12:38:58.253,54.1252,72.2503
12:38:58.263,51.4064,69.5003
12:38:58.282,49.8127,67.6253
12:38:58.284,48.0002,64.6877
12:38:58.317,46.3127,62.1252
12:38:58.319,44.2814,59.3127
12:38:58.322,42.0627,56.1252
12:38:58.326,38.9689,51.2502
12:38:58.354,35.2189,46.6252
12:38:58.357,30.5626,39.0002
12:38:58.359,24.8751,32.5626
12:38:58.392,20.4063,26.4376
12:38:58.393,17.2188,21.9376
12:38:58.396,14.7501,17.8126
12:38:58.399,12.4688,14.6876
12:38:58.404,11.0625,12.4375
12:38:58.435,9.7813,9.375
12:38:58.438,8.625,7.8125
12:38:58.441,7.7813,5.75
12:38:58.443,7.1875,4.4375
12:38:58.477,6.4375,3
12:38:58.479,4.75,1.375
12:38:58.482,4.4375,0
12:38:58.485,2.9688,-1.9375
12:38:58.499,2.5,-3
12:38:58.503,0.4063,-4.375
12:38:58.513,-0.4688,-5.875
12:38:58.524,-0.7813,-8.125
12:38:58.534,-2.25,-9
12:38:58.544,-2.4375,-10.25
12:38:58.552,-2.7813,-11.3125
12:38:58.563,-3.5938,-11.0625
12:38:58.573,-4.4375,-13.1251
12:38:58.584,-4.3125,-13.5001
12:38:58.594,-4.6563,-14.0001
12:38:58.610,-5.5938,-14.5626
12:38:58.618,-5.5625,-15.6876
12:38:58.629,-6.5313,-15.9376
12:38:58.639,-6.875,-16.1251
12:38:58.648,-6.625,-17.8126
12:38:58.658,-6.4688,-17.7501
12:38:58.668,-7.875,-19.0626
12:38:58.678,-7.7188,-19.6876
12:38:58.689,-7.875,-19.3751
12:38:58.698,-8.4688,-19.3751
12:38:58.708,-8.5625,-21.0001
12:38:58.720,-8.25,-20.6876
12:38:58.727,-9.2188,-20.8751
12:38:58.738,-9.2188,-22.2501
12:38:58.748,-9.4063,-21.5626
12:38:58.758,-10.4688,-23.5001
12:38:58.770,-11.625,-22.9376
12:38:58.778,-10.6563,-24.1876
12:38:58.787,-11.5313,-24.0626
12:38:58.802,-11.5625,-25.3126
12:38:58.809,-11.5313,-25.1876
12:38:58.820,-11.8438,-24.7501
12:38:58.827,-11.6563,-26.2501
12:38:58.838,-10.875,-25.7501
12:38:58.847,-11.5313,-25.7501
12:38:58.858,-11.6563,-26.0001
12:38:58.897,-10.75,-25.3126
12:38:58.900,-11,-24.3751
12:38:58.902,-8.875,-25.1251
12:38:58.906,-7.9375,-23.2501
12:38:58.910,-4.0625,-21.2501
12:38:58.919,0.6875,-16.6876
12:38:58.928,9.9063,-7.6875
12:38:58.938,23.3751,9.9375
12:38:58.947,38.3126,32.8751
12:38:58.958,49.3752,51.4377
12:38:58.969,56.0627,63.5627
12:38:58.977,59.3752,70.1878
12:38:58.990,60.6252,73.0003
12:38:58.998,59.094,73.3128
12:38:59.007,58.0315,71.6878
12:38:59.037,55.844,69.2503
12:38:59.042,53.6565,66.2503
12:38:59.043,51.4064,63.3127
12:38:59.048,48.5314,60.1252
12:38:59.080,46.3439,56.8127
12:38:59.082,42.6564,52.0002
12:38:59.084,39.7814,48.1877
12:38:59.090,35.7814,42.2502
12:38:59.119,30.0939,36.6876
12:38:59.124,26.2813,30.6251
12:38:59.125,21.8126,25.1251
12:38:59.130,18.5313,22.2501
12:38:59.138,16.7501,18.0001
12:38:59.168,14.5938,14.8751
12:38:59.170,12.75,11.8125
12:38:59.173,11.8125,9.75
12:38:59.180,11.1875,8.5
12:38:59.196,10.75,7.125
12:38:59.198,9.5938,6.3125
12:38:59.208,8.7188,4.5
12:38:59.219,8.3125,3.0625
12:38:59.230,6.5,1.8125
12:38:59.238,6.5,0.3125
12:38:59.250,4.5625,-1.3125
12:38:59.258,3.6875,-2.625
12:38:59.268,1.8125,-3.875
12:38:59.277,0.625,-5.125
12:38:59.288,0.1563,-7
12:38:59.300,-1.3438,-8.5
12:38:59.309,-2.2188,-9.6875
12:38:59.318,-3.1563,-10.875
12:38:59.329,-3.75,-11.8125
12:38:59.339,-4.1875,-13.1251
12:38:59.348,-5.5625,-14.1251
12:38:59.358,-6.1875,-14.8126
12:38:59.367,-6.8125,-15.9376
12:38:59.386,-8.0313,-17.2501
12:38:59.392,-8.6875,-18.3751
12:38:59.407,-9.75,-19.1876
12:38:59.409,-10.0313,-20.3126
12:38:59.419,-11.1563,-20.0001
12:38:59.429,-11.1875,-21.8751
12:38:59.438,-10.75,-22.2501
12:38:59.448,-12.125,-22.6876
12:38:59.458,-12.2813,-23.6876
12:38:59.469,-12.375,-23.5001
12:38:59.478,-13.0625,-24.5626
12:38:59.487,-12.4688,-24.7501
12:38:59.499,-13.8751,-24.3751
12:38:59.508,-13.8438,-25.8751
12:38:59.518,-13.9376,-26.5001
12:38:59.528,-14.5001,-26.0626
12:38:59.539,-15.0313,-28.0626
12:38:59.548,-15.5938,-27.8751
12:38:59.558,-15.5626,-28.7501
12:38:59.580,-15.8751,-28.0001
12:38:59.581,-16.0313,-29.5626
12:38:59.596,-16.3751,-29.7501
12:38:59.598,-16.2188,-28.8126
12:38:59.608,-16.4688,-30.0001
12:38:59.617,-16.3438,-29.3751
12:38:59.633,-16.1876,-30.6876
12:38:59.639,-15.8438,-30.1251
12:38:59.649,-14.3438,-29.0001
12:38:59.660,-11.6563,-27.0626
12:38:59.668,-6.3438,-23.2501
12:38:59.678,2.8125,-13.7501
12:38:59.688,16.6876,3.5625
12:38:59.697,32.3439,28.1876
12:38:59.709,44.2814,47.6252
12:38:59.718,51.5314,60.8752
12:38:59.728,55.5002,68.5003
12:38:59.737,56.7502,72.6878
12:38:59.749,56.9377,73.5628
12:38:59.757,56.2815,73.2503
12:38:59.771,54.594,72.5003
12:38:59.779,53.719,69.4378
12:38:59.789,51.5002,67.6878
12:38:59.799,49.3127,65.0002
12:38:59.812,47.5314,61.5627
12:38:59.847,44.9689,58.7502
12:38:59.851,43.0314,55.0002
12:38:59.852,38.7814,50.8752
12:38:59.854,36.0001,46.0627
12:38:59.860,30.2501,38.3751
12:38:59.904,25.4376,33.2501
12:38:59.904,21.5001,27.5626
12:38:59.907,17.9376,21.6251
12:38:59.910,15.5001,18.8751
12:38:59.913,13.1563,15.6876
12:38:59.948,11.3125,12.875
12:38:59.951,10.4375,9.9375
12:38:59.953,8.625,8.1875
12:38:59.959,8.3438,6.8125
12:38:59.959,7.6875,5
12:38:59.984,7.4063,3.875
12:38:59.985,6.8125,2.8125
12:38:59.988,5.5313,2.0625
12:38:59.998,4.875,0.875
12:39:00.007,3.6563,-0.8125
12:39:00.020,2.25,-1.9375
12:39:00.028,1.0938,-4.875
12:39:00.039,-0.5938,-5.75
12:39:00.047,-1.625,-6.8125
12:39:00.058,-2.7813,-9.8125
12:39:00.068,-3.8125,-10.1875
12:39:00.078,-5.3438,-12.25
12:39:00.087,-6.0625,-12.75
12:39:00.098,-6.8125,-14.6251
12:39:00.107,-7.9375,-15.3751
12:39:00.119,-7.6875,-16.2501
12:39:00.131,-9.0313,-16.6876
12:39:00.137,-10.2813,-18.1876
12:39:00.149,-10.5625,-19.6251
12:39:00.176,-11.6563,-19.6876
12:39:00.179,-11.9688,-20.8126
12:39:00.180,-12.4688,-22.5626
12:39:00.188,-12.5938,-22.1251
12:39:00.198,-13.2501,-23.6876
12:39:00.209,-13.9063,-23.6251
12:39:00.218,-14.8751,-24.0001
12:39:00.229,-15.0313,-25.4376
12:39:00.239,-15.2188,-26.6251
12:39:00.248,-15.9688,-26.0626
12:39:00.259,-15.9063,-27.6251
12:39:00.268,-16.3126,-27.7501
12:39:00.279,-17.4688,-28.0001
12:39:00.288,-17.3126,-29.3751
12:39:00.298,-17.5313,-29.2501
12:39:00.309,-17.8438,-30.1876
12:39:00.320,-18.0001,-30.4376
12:39:00.328,-18.8438,-31.1876
12:39:00.339,-18.5938,-31.5001
12:39:00.352,-19.5001,-31.5001
12:39:00.358,-19.9063,-33.0626
12:39:00.367,-19.5626,-32.8126
12:39:00.379,-19.9688,-32.6251
12:39:00.388,-19.3751,-31.6876
12:39:00.398,-17.8438,-32.0001
12:39:00.411,-16.1563,-30.8126
12:39:00.419,-11.6563,-26.8751
12:39:00.428,-5.0625,-22.0626
12:39:00.437,7,-8.0625
12:39:00.448,23.5626,15.3126
12:39:00.457,38.5314,39.8752
12:39:00.467,49.1252,57.3752
12:39:00.478,55.0627,68.5003
12:39:00.491,57.969,74.0628
12:39:00.500,58.969,77.8128
12:39:00.508,58.7815,78.2503
12:39:00.531,58.7815,78.5628
12:39:00.534,57.3127,76.4378
12:39:00.538,55.6252,74.6253
12:39:00.567,53.719,72.1878
12:39:00.569,52.3752,69.7503
12:39:00.574,50.6252,67.3753
12:39:00.578,48.1877,65.2503
12:39:00.615,46.4064,61.3127
12:39:00.617,42.5627,57.0627
12:39:00.619,38.3439,51.9377
12:39:00.627,34.1876,45.5002
12:39:00.629,28.5626,37.9376
12:39:00.660,23.6563,32.1876
12:39:00.662,19.9688,26.3126
12:39:00.664,16.6876,21.7501
12:39:00.668,14.1876,17.5626
12:39:00.708,11.9375,15.3751
12:39:00.712,10.5313,12.25
12:39:00.712,9.5313,10
12:39:00.718,8.625,8.5
12:39:00.720,8.3125,7
12:39:00.728,8.0625,6.4375
12:39:00.739,7.125,4.5
12:39:00.749,6.4688,3.75
12:39:00.758,5.0625,1.8125
12:39:00.767,3.4063,0.5625
12:39:00.778,2.3438,-1.125
12:39:00.791,0.2188,-3
12:39:00.798,-0.4688,-4.6875
12:39:00.807,-1.9375,-7.1875
12:39:00.820,-4,-8.5625
12:39:00.828,-5.3438,-10.6875
12:39:00.837,-6.3125,-12.125
12:39:00.850,-6.75,-13.125
12:39:00.858,-8.125,-15.0626
12:39:00.875,-8.6875,-16.0001
12:39:00.879,-9.5625,-16.1251
12:39:00.894,-9.9375,-18.2501
12:39:00.898,-10.9063,-19.2501
12:39:00.909,-11.3438,-19.6251
12:39:00.917,-11.9375,-21.0626
12:39:00.927,-12.5,-21.1251
12:39:00.939,-13.1251,-23.0626
12:39:00.947,-12.75,-23.5001
12:39:00.959,-13.9063,-23.3751
12:39:00.968,-13.4376,-24.7501
12:39:00.979,-14.2188,-23.7501
12:39:00.989,-14.2813,-25.3751
12:39:00.997,-13.6563,-26.1251
12:39:01.009,-15.2188,-26.1876
12:39:01.017,-15.0626,-26.9376
12:39:01.029,-15.2501,-27.6251
12:39:01.037,-16.0626,-27.9376
12:39:01.049,-16.0626,-28.1876
12:39:01.057,-16.7501,-28.3751
12:39:01.068,-16.4376,-29.5626
12:39:01.078,-16.3126,-29.3126
12:39:01.088,-17.0313,-29.5626
12:39:01.097,-17.4063,-30.6251
12:39:01.107,-17.2501,-30.1251
12:39:01.124,-17.3438,-30.5626
12:39:01.127,-17.0626,-30.7501
12:39:01.138,-18.0938,-30.1251
12:39:01.149,-17.4688,-31.6876
12:39:01.159,-17.1251,-31.1251
12:39:01.167,-16.9376,-31.0626
12:39:01.179,-15.1251,-30.8751
12:39:01.188,-13.3438,-28.4376
12:39:01.198,-8.25,-25.5001
12:39:01.208,-1.125,-18.3751
12:39:01.217,11.4375,-4.625
12:39:01.228,28.8126,20.8126
12:39:01.263,43.4064,44.2502
12:39:01.268,52.9377,61.7502
12:39:01.268,58.5315,71.5628
12:39:01.271,61.1877,77.1253
12:39:01.277,62.2815,79.8128
12:39:01.303,61.6565,79.6878
12:39:01.305,60.8752,79.2503
12:39:01.308,58.969,77.3128
12:39:01.344,57.3127,75.8753
12:39:01.346,55.5002,72.9378
12:39:01.350,53.5315,71.0003
12:39:01.355,51.3439,67.3753
12:39:01.358,49.3752,64.9377
12:39:01.392,46.3752,61.0002
12:39:01.395,43.1877,56.1877
12:39:01.397,38.0939,49.6877
12:39:01.399,33.7501,44.0627
12:39:01.417,28.9689,36.8751
12:39:01.419,24.5313,31.0001
12:39:01.429,20.6563,25.6876
12:39:01.459,17.7813,21.8751
12:39:01.462,15.4688,17.9376
12:39:01.463,14.0313,15.6876
12:39:01.469,12.5,13.5626
12:39:01.479,12.125,12.6875
12:39:01.488,12.125,10.9375
12:39:01.497,11.0313,11.125
12:39:01.508,11.0625,9.125
12:39:01.521,10.1563,9.1875
12:39:01.527,9.875,6.9375
12:39:01.539,8.1563,5.5
12:39:01.548,6.7813,4
12:39:01.558,5.0938,1.8125
12:39:01.568,3.2188,0.0625
12:39:01.578,1.7813,-2.9375
12:39:01.587,0.3125,-4.375
12:39:01.598,-1.5625,-6.625
12:39:01.607,-3.6563,-8.6875
12:39:01.618,-3.9688,-9.25
12:39:01.629,-6.2813,-11.5625
12:39:01.637,-6.6563,-13.125
12:39:01.648,-8.125,-14.6876
12:39:01.659,-9.4063,-15.6251
12:39:01.668,-10.2188,-17.9376
12:39:01.677,-11.3125,-18.1876
12:39:01.687,-12.0313,-19.1876
12:39:01.699,-12.4375,-20.8751
12:39:01.708,-12.9688,-21.2501
12:39:01.717,-13.5001,-22.3751
12:39:01.731,-14.0313,-22.8751
12:39:01.739,-14.5938,-23.5626
12:39:01.748,-14.1563,-24.3126
12:39:01.757,-15.1563,-23.7501
12:39:01.767,-15.0313,-25.8751
12:39:01.778,-15.8751,-25.6251
12:39:01.787,-16.2813,-27.3126
12:39:01.798,-16.3751,-27.7501
12:39:01.808,-17.8126,-28.5001
12:39:01.817,-18.1251,-29.5001
12:39:01.827,-18.5313,-29.5626
12:39:01.838,-19.1876,-31.0626
12:39:01.847,-19.4376,-30.6876
12:39:01.858,-20.1563,-31.9376
12:39:01.875,-20.2501,-32.7501
12:39:01.879,-20.9376,-32.8126
12:39:01.888,-21.2501,-33.2501
12:39:01.897,-20.8438,-33.3126
12:39:01.912,-21.1251,-34.0626
12:39:01.917,-21.2501,-34.5001
12:39:01.928,-21.0001,-34.0001
12:39:01.939,-20.9376,-35.1251
12:39:01.948,-19.5001,-34.2501
12:39:01.958,-18.0001,-31.5626
12:39:01.967,-14.1563,-30.3126
12:39:01.987,-7.25,-24.3751
12:39:02.037,4,-12.1875
12:39:02.041,21.6251,12.625
12:39:02.041,36.3751,37.0626
12:39:02.045,47.0627,55.7502
12:39:02.045,52.5939,66.5003
12:39:02.074,55.719,73.0003
12:39:02.076,56.594,75.2503
12:39:02.077,57.1252,76.4378
12:39:02.079,56.0627,77.5628
12:39:02.083,55.344,75.1878
12:39:02.087,53.8752,74.0628
12:39:02.116,52.5002,71.4378
12:39:02.118,50.8439,69.1878
12:39:02.120,48.6564,67.0003
12:39:02.152,46.7189,63.6252
12:39:02.157,44.5314,61.1877
12:39:02.157,41.9377,56.5002
12:39:02.188,37.3126,50.8752
12:39:02.190,32.3439,44.0627
12:39:02.195,27.4689,37.9376
12:39:02.195,23.1563,31.3751
12:39:02.202,19.1876,25.5626
12:39:02.213,15.8126,20.6251
12:39:02.222,13.6251,17.0001
12:39:02.235,11.875,15.0001
12:39:02.242,11.1563,12.625
12:39:02.253,10.625,10.6875
12:39:02.262,10.0625,10.5
12:39:02.273,10.3438,9.125
12:39:02.283,9.5625,8.125
12:39:02.295,9.7188,7.8125
12:39:02.303,8.4063,7.5
12:39:02.312,7.8438,5.5625
12:39:02.325,6.2813,4.9375
12:39:02.333,4.75,1.875
12:39:02.342,2.875,-0.6875
12:39:02.354,-0.0625,-3.4375
12:39:02.362,-1.125,-6.0625
12:39:02.372,-3.4688,-7.4375
12:39:02.383,-4.5313,-8.8125
12:39:02.393,-6.2188,-11.6875
12:39:02.402,-6.6875,-13.125
12:39:02.413,-8.6875,-14.5001
12:39:02.422,-9.1563,-15.9376
12:39:02.434,-10.0625,-17.0626
12:39:02.443,-11.7813,-18.5001
12:39:02.452,-12.125,-19.6876
12:39:02.463,-13.0938,-20.1876
12:39:02.473,-13.8126,-21.5001
12:39:02.483,-14.0938,-23.2501
12:39:02.493,-14.9688,-24.4376
12:39:02.503,-15.0938,-24.6876
12:39:02.512,-16.4688,-25.5001
12:39:02.523,-16.5938,-26.6251
12:39:02.533,-16.6563,-26.8126
12:39:02.546,-17.4688,-26.7501
12:39:02.553,-17.3126,-28.1251
12:39:02.562,-17.3438,-28.1876
12:39:02.573,-18.5001,-29.3126
12:39:02.582,-18.5626,-30.0626
12:39:02.593,-19.1251,-29.8126
12:39:02.602,-19.5001,-31.9376
12:39:02.628,-19.9376,-31.6251
12:39:02.629,-20.7501,-33.0001
12:39:02.639,-20.6563,-33.1876
12:39:02.648,-21.3126,-32.3751
12:39:02.658,-21.5938,-33.4376
12:39:02.669,-21.5313,-34.8126
12:39:02.677,-22.0313,-34.3751
12:39:02.689,-22.4063,-34.3751
12:39:02.717,-22.0001,-35.8751
12:39:02.719,-22.5626,-35.1251
12:39:02.721,-22.4376,-36.3126
12:39:02.747,-21.5938,-35.3126
12:39:02.751,-21.8126,-35.2501
12:39:02.777,-19.1563,-34.3126
12:39:02.778,-15.3126,-30.0626
12:39:02.780,-7.7813,-25.2501
12:39:02.806,14.6563,3.125
12:39:02.807,32.0939,30.6876
12:39:02.809,44.9689,51.4377
12:39:02.812,52.7815,67.3128
12:39:02.817,56.9065,74.5628
12:39:02.854,58.7502,79.0628
12:39:02.857,59.7502,81.2503
12:39:02.859,58.969,81.5628
12:39:02.862,58.5627,81.1253
12:39:02.869,57.7502,80.5003
12:39:02.878,56.7502,79.1878
12:39:02.887,55.6877,76.8128
12:39:02.900,53.969,74.6878
12:39:02.907,52.6877,74.0003
12:39:02.918,50.7189,70.8753
12:39:02.929,48.8439,68.0628
12:39:02.937,45.8439,64.1252
12:39:02.948,42.1564,58.2502
12:39:02.957,37.1564,52.8752
12:39:02.967,32.5314,44.8752
12:39:02.977,27.6564,38.6251
12:39:02.987,23.1563,31.8751
12:39:02.998,19.6251,27.5626
12:39:03.007,17.3751,22.5001
12:39:03.018,15.9063,19.5626
12:39:03.027,14.3751,16.9376
12:39:03.040,13.7813,15.6251
12:39:03.047,13.8126,14.9376
12:39:03.059,13.2813,14.2501
12:39:03.069,13.3438,14.3126
12:39:03.078,12.5938,12.5625
12:39:03.088,11.4063,11.8125
12:39:03.098,10.5625,9.9375
12:39:03.108,8.8125,7.875
12:39:03.117,6.9063,6.4375
12:39:03.128,5.4063,3.5
12:39:03.137,3.4688,1.9375
12:39:03.147,1.1875,-1.5
12:39:03.157,-0.2813,-3.8125
12:39:03.168,-1.4375,-5.9375
12:39:03.177,-4.1563,-7.875
12:39:03.187,-4.625,-9.75
12:39:03.198,-6.5,-11.125
12:39:03.207,-7.4375,-12.375
12:39:03.217,-8.9688,-14.1876
12:39:03.228,-9.7813,-16.0001
12:39:03.239,-11.0625,-17.1251
12:39:03.248,-12.1563,-18.0001
12:39:03.259,-13,-20.8126
12:39:03.269,-14.0313,-20.8126
12:39:03.288,-14.8126,-23.2501
12:39:03.296,-15.7501,-23.4376
12:39:03.298,-16.4376,-24.3751
12:39:03.312,-16.5938,-26.1876
12:39:03.318,-16.8751,-26.2501
12:39:03.327,-18.1563,-26.9376
12:39:03.337,-18.0626,-28.2501
12:39:03.348,-18.2188,-28.6251
12:39:03.357,-19.1876,-29.1876
12:39:03.366,-19.5001,-30.0001
12:39:03.399,-20.2501,-29.9376
12:39:03.401,-20.7813,-31.3126
12:39:03.403,-20.7188,-31.7501
12:39:03.410,-21.8126,-32.1251
12:39:03.436,-21.6563,-33.1876
12:39:03.438,-22.1876,-33.5001
12:39:03.442,-23.3126,-34.2501
12:39:03.471,-22.8438,-34.9376
12:39:03.472,-23.7813,-36.1251
12:39:03.510,-23.5626,-35.7501
12:39:03.537,-24.0938,-36.1876
12:39:03.537,-24.0626,-36.8751
12:39:03.537,-24.0938,-37.0001
12:39:03.538,-24.5001,-36.5626
12:39:03.541,-24.4376,-37.5001
12:39:03.559,-23.5626,-37.4376
12:39:03.560,-24.2188,-37.0626
12:39:03.562,-22.0626,-36.8751
12:39:03.568,-20.4688,-34.9376
12:39:03.578,-15.7188,-32.2501
12:39:03.587,-7.0938,-24.3126
12:39:03.597,6.5625,-7
12:39:03.607,24.7188,18.9376
12:39:03.617,38.6564,42.9377
12:39:03.627,48.2502,59.0002
12:39:03.641,52.9065,69.1878
12:39:03.648,55.344,75.1878
12:39:03.657,56.6252,77.5003
12:39:03.669,56.719,77.8753
12:39:03.678,55.2502,78.7503
12:39:03.688,54.2815,76.2503
12:39:03.697,52.5314,75.1878
12:39:03.707,51.8439,72.6878
12:39:03.717,49.5314,70.8753
12:39:03.728,48.0939,68.1878
12:39:03.737,46.1877,65.8128
12:39:03.756,42.8127,61.2502
12:39:03.758,39.0314,56.4377
12:39:03.768,35.2189,50.1877
12:39:03.779,29.8126,43.1252
12:39:03.787,25.2501,36.6251
12:39:03.798,20.9063,30.8126
12:39:03.807,17.2501,25.3126
12:39:03.817,14.6563,20.8126
12:39:03.827,12.8438,18.3751
12:39:03.837,11.7188,14.9376
12:39:03.848,11.4375,14.5626
12:39:03.857,11.125,12.625
12:39:03.869,11.7813,12.5625
12:39:03.878,11.8125,12.5625
12:39:03.889,10.8438,12.25
12:39:03.899,10.6563,11.125
12:39:03.907,9.8125,10.0625
12:39:03.918,7.4063,8.0625
12:39:03.927,6.2813,5.25
12:39:03.939,3.4063,3.375
12:39:03.948,1.5938,0.125
12:39:03.958,-0.625,-2.4375
12:39:03.967,-2.4375,-4.625
12:39:03.978,-4.4063,-7.4375
12:39:03.987,-5.7813,-9.25
12:39:04.015,-7.0625,-11.375
12:39:04.018,-9,-13.1876
12:39:04.021,-9.5,-14.5626
