timestamp,Red,IR
16:12:14.732,-6,-4
16:12:14.741,-7.4375,-6.4375
16:12:14.750,-8.1875,-6.625
16:12:14.761,-9.625,-9.1875
16:12:14.771,-10.1875,-8.1875
16:12:14.781,-9,-8.75
16:12:14.790,-7.625,-6.75
16:12:14.810,-6.25,-6.375
16:12:14.812,-4.5,-4.5
16:12:14.821,-4.6875,-4.75
16:12:14.831,-4.4375,-4.5
16:12:14.840,-5.375,-6.3125
16:12:14.850,-6.125,-6.125
16:12:14.861,-6.6875,-7.9375
16:12:14.871,-7.125,-7.6875
16:12:14.882,-8.25,-9.8125
16:12:14.890,-9,-9.25
16:12:14.900,-10.8125,-11.625
16:12:14.911,-11.625,-11.5625
16:12:14.920,-11.625,-13.8126
16:12:14.935,-12.1875,-12.375
16:12:14.942,-12.875,-13.8751
16:12:14.951,-13.3126,-14.2501
16:12:14.967,-13.6251,-15.1251
16:12:14.974,-15.6251,-16.3751
16:12:14.983,-16.1251,-16.6876
16:12:14.991,-17.6876,-18.2501
16:12:15.000,-17.5001,-18.5001
16:12:15.010,-18.5626,-18.5001
16:12:15.020,-18.1876,-17.5626
16:12:15.030,-18.3126,-15.2501
16:12:15.040,-18.2501,-14.8126
16:12:15.050,-18.5001,-12.75
16:12:15.061,-17.4376,-12.75
16:12:15.071,-18.1251,-11.625
16:12:15.080,-17.6251,-11.4375
16:12:15.090,-17.8751,-11.4375
16:12:15.102,-17.5626,-9.9375
16:12:15.111,-17.0001,-10.875
16:12:15.121,-17.1876,-9.3125
16:12:15.131,-16.0001,-9.875
16:12:15.140,-15.9376,-10.3125
16:12:15.151,-15.8751,-9.9375
16:12:15.161,-15.3126,-10
16:12:15.171,-14.0626,-8.875
16:12:15.180,-13.5001,-8.25
16:12:15.190,-13.3126,-8.6875
16:12:15.201,-12.9375,-7.9375
16:12:15.233,-12.875,-8.625
16:12:15.235,-12.5,-7.8125
16:12:15.237,-11.125,-7.75
16:12:15.242,-10.625,-6.4375
16:12:15.252,-9.375,-6.6875
16:12:15.278,-8.875,-5.8125
16:12:15.281,-8.375,-5.8125
16:12:15.283,-8.5,-5.5
16:12:15.311,-8.5625,-5.6875
16:12:15.314,-9.4375,-6.5
16:12:15.315,-10.375,-7.25
16:12:15.322,-11.9375,-9.0625
16:12:15.347,-12.875,-9.8125
16:12:15.351,-13.3751,-10.4375
16:12:15.354,-14.0001,-11.125
16:12:15.360,-14.1251,-11.375
16:12:15.389,-14.0626,-12
16:12:15.391,-13.9376,-12.1875
16:12:15.396,-14.0626,-11.75
16:12:15.401,-13.9376,-13.1876
16:12:15.411,-14.1876,-12.5
16:12:15.421,-14.1251,-13
16:12:15.430,-14.2501,-13.7501
16:12:15.446,-14.8751,-14.3751
16:12:15.454,-14.8751,-14.6251
16:12:15.460,-14.9376,-14.9376
16:12:15.479,-15.4376,-14.5626
16:12:15.485,-15.0001,-14.8751
16:12:15.493,-15.3126,-15.3126
16:12:15.501,-15.1876,-16.5001
16:12:15.510,-15.2501,-15.5626
16:12:15.520,-14.8751,-16.1876
16:12:15.531,-14.8751,-15.4376
16:12:15.540,-14.1876,-16.4376
16:12:15.555,-13.3751,-15.1876
16:12:15.562,-13.8126,-16.6251
16:12:15.571,-13.8126,-16.0001
16:12:15.581,-14.0001,-16.6876
16:12:15.591,-14.1876,-15.9376
16:12:15.600,-13.7501,-17.2501
16:12:15.610,-12.8125,-16.1876
16:12:15.620,-11.9375,-15.3126
16:12:15.630,-10.875,-13.8751
16:12:15.641,-10.75,-14.6251
16:12:15.650,-9.875,-13.6876
16:12:15.660,-9.8125,-13.7501
16:12:15.671,-9.5625,-13.8751
16:12:15.681,-9.6875,-13.9376
16:12:15.690,-9.875,-12.875
16:12:15.700,-9.375,-12.9375
16:12:15.710,-8.25,-11.375
16:12:15.722,-6.9375,-9.125
16:12:15.730,-5.8125,-8
16:12:15.740,-5.125,-5.125
16:12:15.751,-2.875,-3.25
16:12:15.760,-2.4375,-1.4375
16:12:15.771,-1.75,-0.625
16:12:15.780,-2.25,1.6875
16:12:15.791,-2.0625,0.875
16:12:15.801,-2.375,1.75
16:12:15.811,-2.8125,0.875
16:12:15.821,-3.0625,0.125
16:12:15.831,-4.1875,-0.5625
16:12:15.840,-4.4375,-1.75
16:12:15.871,-4.4375,-2
16:12:15.873,-4.5625,-1.4375
16:12:15.875,-4.5625,-1.0625
16:12:15.882,-3.375,0.1875
16:12:15.890,-3.125,0.125
16:12:15.900,-2.125,0.375
16:12:15.911,-2.625,0.3125
16:12:15.921,-2.4375,-0.1875
16:12:15.932,-2.25,-1
16:12:15.940,-3.625,-0.75
16:12:15.950,-2.8125,-2.125
16:12:15.962,-3.4375,-2.3125
16:12:15.970,-3.0625,-2.1875
16:12:15.980,-3.6875,-3.25
16:12:15.990,-3.5,-3
16:12:16.000,-3.375,-3.125
16:12:16.011,-4.125,-3.3125
16:12:16.020,-3.375,-3.0625
16:12:16.046,-4,-3.3125
16:12:16.048,-4.4375,-2.25
16:12:16.050,-3.375,-3.625
16:12:16.082,-3.75,-4.375
16:12:16.084,-4.1875,-3.875
16:12:16.086,-5.25,-6
16:12:16.093,-5,-5.625
16:12:16.125,-5.3125,-6.8125
16:12:16.128,-4.9375,-5.6875
16:12:16.130,-4.625,-6.25
16:12:16.159,-4.375,-5.125
16:12:16.160,-4.4375,-6.875
16:12:16.162,-4.875,-6.5
16:12:16.166,-5.3125,-7.625
16:12:16.172,-5.25,-7.5625
16:12:16.184,-5.5625,-8.8125
16:12:16.191,-5.5625,-8.6875
16:12:16.211,-5.625,-9
16:12:16.213,-5.0625,-8.25
16:12:16.223,-4.75,-8.5
16:12:16.230,-4.8125,-7.9375
16:12:16.252,-4.5625,-8.375
16:12:16.253,-5.9375,-8.875
16:12:16.263,-6.75,-9.875
16:12:16.270,-6.0625,-9.6875
16:12:16.285,-5.8125,-9.625
16:12:16.293,-5.8125,-9.9375
16:12:16.300,-4.0625,-8.625
16:12:16.314,-4.25,-7.9375
16:12:16.321,-4,-7
16:12:16.331,-2.9375,-7.9375
16:12:16.340,-3.1875,-7.6875
16:12:16.350,-2.5,-6.6875
16:12:16.361,-1.9375,-6.625
16:12:16.370,-1.375,-6.25
16:12:16.381,-2.4375,-5.6875
16:12:16.391,-3.3125,-7.9375
16:12:16.400,-3.5625,-7.3125
16:12:16.411,-3.3125,-7.5625
16:12:16.420,-2.75,-7.3125
16:12:16.431,-1.3125,-5.1875
16:12:16.441,-0.8125,-3.375
16:12:16.450,1.1875,-0.9375
16:12:16.460,1.9375,1.125
16:12:16.470,2.9375,4.0625
16:12:16.480,2.875,4.5
16:12:16.490,3,5.9375
16:12:16.503,3.75,6.8125
16:12:16.511,4.625,7.5625
16:12:16.521,5.4375,8.375
16:12:16.531,5.5625,8.75
16:12:16.541,6.5,8.8125
16:12:16.551,5.875,9.3125
16:12:16.561,6.0625,9
16:12:16.570,6.0625,9.8125
16:12:16.581,5.8125,8.25
16:12:16.591,4.625,8.75
16:12:16.600,6.5625,8.625
16:12:16.611,5.625,8.5625
16:12:16.620,6.125,8.9375
16:12:16.631,6.25,8.6875
16:12:16.640,6.8125,7.6875
16:12:16.651,6.125,7.25
16:12:16.661,5.3125,8.1875
16:12:16.670,6.3125,6.5
16:12:16.681,6.75,6.1875
16:12:16.692,7.6875,7.8125
16:12:16.701,8.25,8.75
16:12:16.712,9.3125,7.875
16:12:16.720,9,7.8125
16:12:16.730,8.75,8.5
16:12:16.742,9.125,7.5
16:12:16.784,8.3125,7.125
16:12:16.862,7.125,6.375
16:12:16.862,7.6875,7.125
16:12:16.862,7.875,6.3125
16:12:16.864,6.375,4.9375
16:12:16.871,5.5625,6.25
16:12:16.872,5.25,4.75
16:12:16.872,5.4375,3.1875
16:12:16.906,4.625,3.0625
16:12:16.909,4.0625,3.25
16:12:16.911,4.5,2.3125
16:12:16.914,4.5,1.9375
16:12:16.920,3.875,1.8125
16:12:16.933,3.625,1.9375
16:12:16.944,3.5625,-0.0625
16:12:16.950,2.75,-0.9375
16:12:16.961,1.8125,-1.4375
16:12:16.972,0.6875,-1.5625
16:12:16.980,0.875,-2.9375
16:12:16.990,0.9375,-3.75
16:12:17.002,-0.75,-5.125
16:12:17.010,-1.625,-5.3125
16:12:17.021,-2.0625,-6.125
16:12:17.030,-2.4375,-6.6875
16:12:17.040,-5.6875,-10.25
16:12:17.050,-5.5625,-9.375
16:12:17.061,-5.375,-9.4375
16:12:17.071,-4.5,-9.6875
16:12:17.082,-4.4375,-10.1875
16:12:17.090,-4.3125,-9.875
16:12:17.100,-4.25,-9.25
16:12:17.111,-4.625,-10.5625
16:12:17.120,-5.1875,-10.6875
16:12:17.150,-5.625,-9.6875
16:12:17.152,-4.5,-10.5625
16:12:17.156,-4.5,-10.3125
16:12:17.162,-2.125,-7.4375
16:12:17.170,-0.375,-5
16:12:17.182,0.125,-1.9375
16:12:17.192,1.1875,-0.1875
16:12:17.200,2.8125,1.875
16:12:17.211,2.875,5.0625
16:12:17.221,4.25,4.8125
16:12:17.230,3.625,6.5625
16:12:17.240,3.625,5.125
16:12:17.250,2.4375,5.75
16:12:17.260,2,5.125
16:12:17.273,0.9375,3.875
16:12:17.280,1.625,4.375
16:12:17.291,0.9375,4.0625
16:12:17.304,0.875,3.625
16:12:17.312,1.5625,3.375
16:12:17.320,1.75,4.375
16:12:17.332,3.0625,5.5
16:12:17.340,3.75,5.1875
16:12:17.350,3.4375,5
16:12:17.363,3.4375,6.3125
16:12:17.370,4.125,4.8125
16:12:17.380,3.1875,3.875
16:12:17.392,3.125,4.8125
16:12:17.401,2.9375,3.9375
16:12:17.411,3.5,3.0625
16:12:17.421,2.5625,2.25
16:12:17.430,2,1.75
16:12:17.440,2.25,2.1875
16:12:17.450,1.5625,2.4375
16:12:17.461,2.0625,1.6875
16:12:17.472,1.8125,1.875
16:12:17.481,1.75,1.25
16:12:17.491,0.9375,0
16:12:17.532,1.1875,1
16:12:17.534,0.25,-0.3125
16:12:17.536,0.625,-0.75
16:12:17.539,0.125,-0.6875
16:12:17.541,0.8125,-0.5
16:12:17.550,1.375,-0.4375
16:12:17.580,0.8125,-0.625
16:12:17.582,0.8125,0
16:12:17.612,1.5625,0.4375
16:12:17.651,2.0625,-0.3125
16:12:17.654,2.4375,-0.75
16:12:17.682,2.0625,-0.875
16:12:17.682,1.5,-1.8125
16:12:17.682,1.125,-0.1875
16:12:17.685,1.4375,-1.375
16:12:17.685,2.25,-1.75
16:12:17.691,1.875,-2.6875
16:12:17.693,1.1875,-0.75
16:12:17.700,0.9375,-2.0625
16:12:17.711,1.625,-2.6875
16:12:17.721,1.375,-2.75
16:12:17.730,1.25,-2.9375
16:12:17.743,1.625,-3.5
16:12:17.751,1.25,-3.8125
16:12:17.760,0.6875,-4.0625
16:12:17.773,-0.25,-3.3125
16:12:17.780,-0.6875,-4.5625
16:12:17.790,-0.625,-5.1875
16:12:17.802,-0.75,-5.4375
16:12:17.812,-0.9375,-6.1875
16:12:17.823,-1.625,-7.5
16:12:17.832,-1.8125,-7.5
16:12:17.840,-1.75,-6.5
16:12:17.851,-1,-7
16:12:17.861,-2,-7.75
16:12:17.870,-1.875,-7.8125
16:12:17.880,-1.5625,-9.1875
16:12:17.890,-1.625,-7.875
16:12:17.901,-1.25,-6.3125
16:12:17.916,0.375,-5.9375
16:12:17.926,0.5,-3.5625
16:12:17.935,1.25,-1.875
16:12:17.945,1.125,-0.5
16:12:17.955,1.5625,0.6875
16:12:17.966,1.625,2.4375
16:12:17.975,2.125,3.125
16:12:17.986,1.5,4.375
16:12:17.995,2.375,4.8125
16:12:18.005,2.3125,5.75
16:12:18.016,2.875,5.875
16:12:18.026,2.1875,5.75
16:12:18.036,1.75,5.375
16:12:18.046,-0.25,4.25
16:12:18.057,-0.6875,2.25
16:12:18.065,-3.1875,0.6875
16:12:18.075,-5.4375,-2
16:12:18.086,-8.125,-2.0625
16:12:18.096,-8.6875,-3.9375
16:12:18.106,-8.9375,-5.3125
16:12:18.123,-9.8125,-6.6875
16:12:18.130,-9.9375,-6.4375
16:12:18.137,-9.875,-8.0625
16:12:18.146,-9.625,-7.625
16:12:18.161,-8.875,-7.4375
16:12:18.169,-8.25,-5.8125
16:12:18.175,-5.375,-4.75
16:12:18.191,-4.0625,-3.75
16:12:18.196,-3.125,-3.375
16:12:18.206,-1.375,-1
16:12:18.216,0,-0.375
16:12:18.242,0.9375,0.25
16:12:18.242,1.25,0.3125
16:12:18.269,1.5625,0.0625
16:12:18.271,0.3125,-0.0625
16:12:18.274,0.0625,-1.1875
16:12:18.276,-0.0625,-1.0625
16:12:18.311,-0.0625,-1.125
16:12:18.314,0.5625,-0.5625
16:12:18.316,1.6875,-0.125
16:12:18.320,2.8125,0.1875
16:12:18.325,3.3125,0.625
16:12:18.359,4.3125,2.8125
16:12:18.361,5.6875,2.125
16:12:18.364,6.125,2.8125
16:12:18.366,6.875,3.625
16:12:18.399,7.25,4.4375
16:12:18.400,7.75,3.5
16:12:18.404,8.3125,2.875
16:12:18.405,8.125,3.625
16:12:18.431,9.0625,3.5625
16:12:18.434,8.5,2.75
16:12:18.436,7.25,1.8125
16:12:18.446,6.8125,1.8125
16:12:18.457,6.125,1.125
16:12:18.466,5.9375,0.125
16:12:18.475,5.375,-0.4375
16:12:18.486,3.875,-1.6875
16:12:18.495,2.75,-1.8125
16:12:18.505,2.375,-4.5625
16:12:18.515,0.9375,-5
16:12:18.525,0.125,-4.6875
16:12:18.536,1.0625,-6.0625
16:12:18.545,1,-6.25
16:12:18.556,0.8125,-6.25
16:12:18.565,0.875,-5.4375
16:12:18.575,0.5,-6.25
16:12:18.585,-2,-9.1875
16:12:18.595,-3.4375,-10.8125
16:12:18.606,-5.25,-11.8125
16:12:18.616,-5.375,-13.125
16:12:18.626,-5.375,-12.5
16:12:18.635,-4.6875,-10.9375
16:12:18.645,-1.6875,-10
16:12:18.656,-0.125,-6.4375
16:12:18.667,2.25,-6
16:12:18.675,2.1875,-6.5625
16:12:18.685,2.1875,-6.3125
16:12:18.698,2.6875,-6.5625
16:12:18.705,2.0625,-4.9375
16:12:18.716,4,-3.3125
16:12:18.726,6,-1.25
16:12:18.735,7.0625,0.125
16:12:18.746,8.0625,4.5625
16:12:18.755,9.4375,5.625
16:12:18.765,9.5,9
16:12:18.776,9.3125,8.8125
16:12:18.786,10.1875,10.0625
16:12:18.795,11.0625,10.8125
16:12:18.806,10.75,12.1875
16:12:18.815,11.3125,12.875
16:12:18.825,11.8125,12.3125
16:12:18.836,11.1875,13.6876
16:12:18.846,11.3125,12.75
16:12:18.857,11.25,12.25
16:12:18.865,11.1875,12.75
16:12:18.876,10.375,12
16:12:18.885,9.4375,11.375
16:12:18.896,9.375,10.75
16:12:18.906,9.4375,10.125
16:12:18.915,9.5625,11.5625
16:12:18.938,10.75,11.6875
16:12:18.972,11.0625,11.25
16:12:18.974,10.625,10
16:12:19.003,11.125,11.5
16:12:19.044,11.625,11.0625
16:12:19.044,12.8125,11.25
16:12:19.044,13.125,11.0625
16:12:19.046,13.9376,13.2501
16:12:19.048,14.3751,12.125
16:12:19.053,14.1876,12
16:12:19.054,14.0626,11.6875
16:12:19.054,12.8125,11.5
16:12:19.068,12.3125,9.8125
16:12:19.073,11.4375,10.9375
16:12:19.102,11.25,10.125
16:12:19.105,11.0625,7.8125
16:12:19.106,10.375,8.1875
16:12:19.112,10.125,8.75
16:12:19.132,9.8125,7.375
16:12:19.136,11,7.25
16:12:19.141,10.9375,7.125
16:12:19.151,11.4375,6.875
16:12:19.162,11,6.125
16:12:19.170,9.125,6.875
16:12:19.181,9.5,4.4375
16:12:19.191,8.875,3.5625
16:12:19.201,9,3.25
16:12:19.211,7.875,2.4375
16:12:19.220,8.5,2.6875
16:12:19.230,8,2.9375
16:12:19.243,8.875,3
16:12:19.250,9.875,5.5
16:12:19.260,10.875,4.875
16:12:19.271,11.4375,4.375
16:12:19.281,10.875,5.1875
16:12:19.291,11.3125,4.8125
16:12:19.301,11.1875,3.4375
16:12:19.316,10.125,3.0625
16:12:19.323,10.5625,3.9375
16:12:19.330,10.125,2.4375
16:12:19.340,9.1875,1.75
16:12:19.350,8.0625,1.375
16:12:19.360,7.8125,0.625
16:12:19.371,6.75,-0.5625
16:12:19.381,5.625,-1.4375
16:12:19.392,6.3125,-1.75
16:12:19.404,7.25,-1.375
16:12:19.410,7.5625,-1.375
16:12:19.420,9.125,0.9375
16:12:19.431,10.5,2
16:12:19.447,10.3125,1.0625
16:12:19.462,8.6875,2.1875
16:12:19.463,8.5625,-0.375
16:12:19.478,6.875,-2.1875
16:12:19.480,6.0625,-2.8125
16:12:19.495,4.875,-4.25
16:12:19.502,3.25,-5.6875
16:12:19.511,2.6875,-5.3125
16:12:19.521,2.9375,-3.9375
16:12:19.531,3.8125,-2.5
16:12:19.540,3.0625,-1
16:12:19.551,3.375,1.125
16:12:19.560,3.6875,2.1875
16:12:19.570,3.1875,4.875
16:12:19.580,3.8125,3.75
16:12:19.592,2.4375,2.9375
16:12:19.600,1.5625,4.4375
16:12:19.611,0.75,3.0625
16:12:19.620,0.125,2.1875
16:12:19.631,-0.375,2.375
16:12:19.640,-0.8125,1.5
16:12:19.650,-1.0625,1.8125
16:12:19.661,0.6875,1.5625
16:12:19.670,0.5,1.9375
16:12:19.680,1.5625,3.25
16:12:19.709,4.125,4.375
16:12:19.711,4.1875,5.9375
16:12:19.715,5.25,6.8125
16:12:19.721,5.9375,6.6875
16:12:19.751,5.6875,5.1875
16:12:19.754,5.25,6.0625
16:12:19.755,6,4.625
16:12:19.782,5.5625,4.1875
16:12:19.783,5.9375,4.5
16:12:19.785,6.875,5.8125
16:12:19.790,8.875,6.3125
16:12:19.829,8.8125,6.4375
16:12:19.831,8.1875,7.375
16:12:19.835,8.125,5.875
16:12:19.837,7.4375,4.1875
16:12:19.843,6.8125,4.5
16:12:19.874,5.3125,4.3125
16:12:19.876,5.625,3.1875
16:12:19.879,5.25,2.1875
16:12:19.883,4.125,2
16:12:19.894,3.625,1.5625
16:12:19.902,4,1.375
16:12:19.911,3.875,0.75
16:12:19.921,4.375,1.4375
16:12:19.932,3.9375,0.6875
16:12:19.940,3.25,-1.0625
16:12:19.950,2.3125,-1.3125
16:12:19.961,2.125,-1.875
16:12:19.970,1.1875,-2.9375
16:12:19.982,0.6875,-3.0625
16:12:19.990,0.875,-3.875
16:12:20.001,0.6875,-4.0625
16:12:20.010,1,-2.75
16:12:20.021,2.125,-2.6875
16:12:20.031,2.5,-3.3125
16:12:20.041,1.125,-4.75
16:12:20.052,-0.125,-4.625
16:12:20.066,-0.5625,-6.125
16:12:20.072,-1.0625,-6.75
16:12:20.081,-2.4375,-7.625
16:12:20.090,-2.75,-8.125
16:12:20.100,-2.8125,-8.4375
16:12:20.113,-3.5,-9.5
16:12:20.120,-4.375,-8.5625
16:12:20.130,-5.75,-11.125
16:12:20.143,-6.0625,-11.75
16:12:20.151,-6.75,-13.3126
16:12:20.166,-6.8125,-12.3125
16:12:20.172,-6.6875,-12.75
16:12:20.181,-7.0625,-12.75
16:12:20.192,-5.5625,-11.75
16:12:20.200,-5.875,-12.4375
16:12:20.212,-5.4375,-10.25
16:12:20.220,-5.125,-11.75
16:12:20.232,-5.5,-10.6875
16:12:20.240,-5.3125,-12.5
16:12:20.253,-7.0625,-11.5
16:12:20.261,-6.6875,-13.6876
16:12:20.271,-7.125,-11.75
16:12:20.287,-5.8125,-11.8125
16:12:20.294,-5.0625,-8.625
16:12:20.300,-3.875,-7.75
16:12:20.316,-3.375,-4.75
16:12:20.351,-2.1875,-3.5625
16:12:20.352,-1.375,0.0625
16:12:20.356,-1.0625,-0.5625
16:12:20.358,-1.125,1.375
16:12:20.362,-0.8125,1.8125
16:12:20.398,-1.125,2.0625
16:12:20.400,-0.9375,1.5
16:12:20.403,-2.1875,1.625
16:12:20.408,-2.8125,0.25
16:12:20.439,-3.6875,0.75
16:12:20.441,-3.5625,-0.6875
16:12:20.444,-4.875,-0.5
16:12:20.446,-4.625,-2.3125
16:12:20.453,-5.375,-1.6875
16:12:20.491,-4,-1.9375
16:12:20.493,-3.9375,-2.3125
16:12:20.495,-3.3125,-0.9375
16:12:20.498,-3.3125,-1.625
16:12:20.503,-3.5,-1.5
16:12:20.512,-4.0625,-2.625
16:12:20.520,-4.625,-3.0625
16:12:20.531,-4.125,-3.75
16:12:20.540,-3.5,-3.0625
16:12:20.554,-2.0625,-2.0625
16:12:20.560,-1.625,-2.0625
16:12:20.572,-1.625,-0.5
16:12:20.582,-0.875,-1.1875
16:12:20.592,-0.8125,-0.1875
16:12:20.602,-0.1875,-0.8125
16:12:20.613,-0.875,-0.4375
16:12:20.620,-0.75,-0.8125
16:12:20.631,-1.1875,-1.3125
16:12:20.641,-1.25,-2
16:12:20.651,-2.25,-2.4375
16:12:20.662,-2.125,-3
16:12:20.670,-2.5,-1.6875
16:12:20.681,-2.3125,-4.125
16:12:20.692,-2.1875,-4
16:12:20.702,-2.9375,-5
16:12:20.710,-3.25,-4
16:12:20.723,-3.8125,-4.75
16:12:20.730,-4.125,-5.625
16:12:20.742,-3.5625,-5.8125
16:12:20.751,-4.1875,-6.6875
16:12:20.766,-4.375,-6.9375
16:12:20.781,-4.125,-7.0625
16:12:20.784,-5,-7.1875
16:12:20.791,-4.625,-8.875
16:12:20.801,-5.25,-9.1875
16:12:20.811,-4.8125,-9
16:12:20.820,-5.1875,-9.25
16:12:20.830,-4.9375,-9.375
16:12:20.841,-5.375,-9.3125
16:12:20.850,-4.875,-9.0625
16:12:20.862,-4,-8.875
16:12:20.871,-3.4375,-8.6875
16:12:20.887,-3.625,-8.75
16:12:20.893,-3.5625,-9.1875
16:12:20.902,-4,-8.8125
16:12:20.912,-4.5625,-10.0625
16:12:20.922,-5.3125,-9.875
16:12:20.931,-5,-10.0625
16:12:20.942,-6.25,-11.8125
16:12:20.952,-7.125,-11.3125
16:12:20.962,-7.1875,-12.5
16:12:20.991,-7.5625,-12.5625
16:12:20.994,-7.625,-12.625
16:12:20.996,-6.5,-12.875
16:12:21.003,-5.25,-11.8125
16:12:21.012,-4.5,-10.25
16:12:21.021,-3.4375,-10.3125
16:12:21.035,-3.625,-9.6875
16:12:21.041,-4.1875,-9.375
16:12:21.052,-4.625,-11.125
16:12:21.063,-3.875,-9.75
16:12:21.072,-3.5625,-9.3125
16:12:21.082,-2,-6.6875
16:12:21.090,-1.0625,-5.5625
16:12:21.102,0.5,-2.6875
16:12:21.111,1,-0.875
16:12:21.150,2.75,3.0625
16:12:21.152,2.6875,3.375
16:12:21.154,4.0625,5.4375
16:12:21.156,3.8125,5.875
16:12:21.163,3.8125,6.5
16:12:21.194,4.125,6.625
16:12:21.196,5,7.5
16:12:21.199,5.0625,8.8125
16:12:21.202,5.625,8.375
16:12:21.237,6.0625,9
16:12:21.240,6.5625,9.5
16:12:21.243,6.5625,9.375
16:12:21.271,5.25,10
16:12:21.273,6.125,8.75
16:12:21.275,5.1875,8.625
16:12:21.280,5.6875,8.3125
16:12:21.283,4.375,7.8125
16:12:21.294,4.375,7.5625
16:12:21.307,4.5,6.5
16:12:21.311,4.5,5.8125
16:12:21.322,5.125,7.3125
16:12:21.332,6,5.75
16:12:21.342,6.3125,6.25
16:12:21.352,5.3125,7.625
16:12:21.362,5.875,7.25
16:12:21.371,5.875,6.5
16:12:21.383,5.6875,6.125
16:12:21.391,5.8125,7.5
16:12:21.401,5.9375,7.3125
16:12:21.413,6.375,5.9375
16:12:21.422,6.25,6.8125
16:12:21.431,6.9375,8.125
16:12:21.442,6.6875,6.75
16:12:21.450,7.25,6.4375
16:12:21.461,7.6875,7.0625
16:12:21.471,9.25,7.5
16:12:21.482,9.6875,7.125
16:12:21.493,9.8125,8.0625
16:12:21.503,10.6875,9.25
16:12:21.512,11,7.8125
16:12:21.521,11.3125,9.3125
16:12:21.532,11.9375,8.875
16:12:21.542,11.25,7.875
16:12:21.553,10.5,7.8125
16:12:21.561,10.0625,7.1875
16:12:21.572,9.625,7
16:12:21.580,10.0625,7.0625
16:12:21.600,9.375,5.3125
16:12:21.614,8.875,5.875
16:12:21.616,8.8125,5.0625
16:12:21.621,9.125,4.75
16:12:21.633,8.5,4.625
16:12:21.642,8.8125,5.875
16:12:21.653,9.125,4.8125
16:12:21.662,9,4.1875
16:12:21.672,8.9375,6.125
16:12:21.689,9.75,4.4375
16:12:21.693,9.8125,4.3125
16:12:21.701,9.75,5.375
16:12:21.712,10.0625,4.75
16:12:21.724,9.75,4.625
16:12:21.732,9.6875,5.3125
16:12:21.742,10.4375,4.1875
16:12:21.752,9.5625,4.0625
16:12:21.761,9.9375,4.1875
16:12:21.772,10.25,4.25
16:12:21.781,10.5625,3.5625
16:12:21.790,11,4.4375
16:12:21.802,11.3125,5.3125
16:12:21.812,12.1875,5
16:12:21.822,12.5,4.625
16:12:21.833,12.1875,6
16:12:21.842,13,6.25
16:12:21.852,12.1875,4.9375
16:12:21.864,10.625,3.375
16:12:21.872,10.3125,3.625
16:12:21.882,9.875,2.6875
16:12:21.891,10.625,3.0625
16:12:21.921,10.9375,4
16:12:21.924,12.75,7.4375
16:12:21.926,14.5626,9.875
16:12:21.959,15.6876,12.1875
16:12:21.962,16.0001,14.3751
16:12:21.964,16.7501,15.9376
16:12:21.966,16.6251,16.0626
16:12:21.998,16.0001,18.1876
16:12:22.000,15.8751,18.3751
16:12:22.005,15.6876,17.3126
16:12:22.008,14.4376,16.9376
16:12:22.044,14.0001,17.1876
16:12:22.046,14.5626,16.4376
16:12:22.079,14.2501,16.1251
16:12:22.084,14.2501,17.0626
16:12:22.084,13.8751,17.1876
16:12:22.084,15.1876,16.5626
16:12:22.091,15.1876,16.4376
16:12:22.102,14.8126,15.6876
16:12:22.112,15.4376,16.8751
16:12:22.122,15.4376,17.6251
16:12:22.132,15.7501,17.3751
16:12:22.144,15.5626,16.8126
16:12:22.151,14.8751,15.1876
16:12:22.162,15.5626,16.1251
16:12:22.173,14.8126,14.5626
16:12:22.182,15.0626,15.3751
16:12:22.191,14.6876,15.8751
16:12:22.204,15.6876,14.6251
16:12:22.212,14.9376,14.9376
16:12:22.223,14.4376,14.5626
16:12:22.233,14.1876,13.5626
16:12:22.242,15.0626,13.7501
16:12:22.270,16.2501,15.0001
16:12:22.273,16.8751,15.6251
16:12:22.275,17.6876,14.6876
16:12:22.282,17.3751,14.8751
16:12:22.291,16.9376,15.9376
16:12:22.302,17.3751,13.8751
16:12:22.312,16.5001,14.0626
16:12:22.321,16.3751,14.0626
16:12:22.332,16.8751,13.1876
16:12:22.341,16.1251,12.4375
16:12:22.352,15.6876,12.1875
16:12:22.362,15.6876,12.5625
16:12:22.375,15.2501,11.6875
16:12:22.382,14.5626,10.25
16:12:22.392,13.8751,11.25
16:12:22.402,13.8126,10.25
16:12:22.412,13.8126,9.8125
16:12:22.422,14.1251,10.8125
16:12:22.432,14.8751,9.8125
16:12:22.442,14.9376,10.5
16:12:22.450,14.0626,10.6875
16:12:22.461,14.5001,10.0625
16:12:22.471,14.0001,9.1875
16:12:22.482,13.5626,8.4375
16:12:22.492,13,9.125
16:12:22.502,13.125,8.25
16:12:22.514,12.8125,7.375
16:12:22.522,12.875,8.5
16:12:22.532,14.3126,8.375
16:12:22.542,14.1876,8
16:12:22.552,13.4376,8.375
16:12:22.562,13.2501,7.9375
16:12:22.572,12.875,6.125
16:12:22.585,12.25,6
16:12:22.591,12.3125,7.4375
16:12:22.618,12.5625,6.625
16:12:22.620,12.4375,6.6875
16:12:22.622,13.0625,7.125
16:12:22.655,13,8.1875
16:12:22.657,13.9376,7.9375
16:12:22.659,15.1876,7.9375
16:12:22.665,15.8751,8
16:12:22.673,16.1251,10.0625
