timestamp,Red,IR
14:20:19.072,39.2501,74.1253
14:20:19.083,33.6876,68.1878
14:20:19.092,30.0001,62.4377
14:20:19.103,26.8126,56.5002
14:20:19.113,24.2501,53.0002
14:20:19.122,21.8751,49.4377
14:20:19.132,20.8751,46.3127
14:20:19.142,20.5001,45.7502
14:20:19.152,20.2501,43.6877
14:20:19.163,19.8126,42.4377
14:20:19.172,18.8751,41.5002
14:20:19.182,18.0001,40.1252
14:20:19.193,17.5626,39.6877
14:20:19.203,15.8126,37.8126
14:20:19.215,14.8126,35.1251
14:20:19.240,11.875,32.4376
14:20:19.242,9.8125,29.3751
14:20:19.244,6.4375,24.9376
14:20:19.260,2.8125,21.3751
14:20:19.275,0.4375,16.8751
14:20:19.277,-2.5625,12.5
14:20:19.287,-5.125,8.25
14:20:19.293,-8.375,4.5
14:20:19.302,-11.0625,-0.25
14:20:19.313,-13.8126,-3.8125
14:20:19.323,-16.7501,-8.5
14:20:19.333,-19.7501,-12.1875
14:20:19.343,-22.1251,-16.8126
14:20:19.353,-25.3751,-19.6876
14:20:19.362,-26.3751,-24.6876
14:20:19.373,-28.8126,-27.4376
14:20:19.383,-30.3751,-31.1251
14:20:19.393,-32.1876,-34.0001
14:20:19.402,-34.5001,-36.6876
14:20:19.412,-35.7501,-40.0002
14:20:19.422,-38.2501,-42.1252
14:20:19.433,-39.2501,-44.3127
14:20:19.442,-41.8127,-47.0627
14:20:19.453,-42.1877,-49.0627
14:20:19.462,-43.9377,-51.3752
14:20:19.473,-45.1877,-53.2502
14:20:19.502,-46.1877,-54.9377
14:20:19.505,-48.0002,-57.0627
14:20:19.507,-48.6877,-59.4377
14:20:19.514,-49.3127,-60.4377
14:20:19.538,-51.6252,-62.8127
14:20:19.541,-52.7502,-65.0002
14:20:19.543,-53.6252,-66.2503
14:20:19.574,-55.1877,-67.4378
14:20:19.575,-55.6877,-70.1253
14:20:19.577,-56.4377,-71.8753
14:20:19.582,-58.4377,-73.5003
14:20:19.623,-59.1252,-75.1253
14:20:19.625,-59.7502,-76.6253
14:20:19.670,-61.3127,-79.1878
14:20:19.672,-62.8752,-81.6878
14:20:19.684,-64.6252,-82.8753
14:20:19.687,-64.8127,-84.6878
14:20:19.690,-63.3752,-84.2503
14:20:19.691,-59.4377,-79.9378
14:20:19.691,-49.0002,-69.1253
14:20:19.698,-34.4376,-51.4377
14:20:19.707,-17.0626,-28.9376
14:20:19.719,0.9375,-4.0625
14:20:19.728,18.7501,20.1251
14:20:19.738,35.6251,43.0002
14:20:19.747,48.5002,64.4377
14:20:19.759,59.2502,80.1878
14:20:19.768,66.8753,93.8754
14:20:19.777,72.3128,102.8129
14:20:19.790,74.3128,109.6254
14:20:19.799,75.3753,112.3754
14:20:19.809,74.4378,114.3754
14:20:19.818,74.1253,113.5004
14:20:19.829,72.4378,113.3754
14:20:19.840,70.8128,112.1879
14:20:19.849,69.4378,111.2504
14:20:19.858,68.3753,113.5004
14:20:19.867,67.0628,112.0004
14:20:19.880,65.5628,110.6879
14:20:19.890,64.6252,109.0629
14:20:19.899,61.5002,106.9379
14:20:19.909,58.3127,103.1254
14:20:19.919,53.8127,97.1879
14:20:19.928,49.2502,90.7503
14:20:19.938,43.7502,83.6878
14:20:19.947,40.4377,78.0003
14:20:19.957,36.0626,73.4378
14:20:19.969,33.8126,68.8128
14:20:19.978,31.5001,65.1252
14:20:19.989,29.8751,63.3752
14:20:19.999,29.3126,61.1877
14:20:20.009,29.1876,60.1252
14:20:20.020,29.1876,59.5627
14:20:20.029,29.4376,58.6877
14:20:20.037,28.4376,57.9377
14:20:20.048,27.3126,55.5002
14:20:20.059,25.6251,53.9377
14:20:20.068,22.9376,51.0627
14:20:20.079,20.3751,46.8752
14:20:20.087,17.0001,42.0627
14:20:20.099,13.4376,38.4376
14:20:20.109,9.625,32.7501
14:20:20.119,6.125,27.8751
14:20:20.129,3.0625,22.9376
14:20:20.139,-1.375,18.6876
14:20:20.153,-4.125,13.5626
14:20:20.158,-7.25,9.1875
14:20:20.169,-10.375,5.3125
14:20:20.177,-12.8125,0
14:20:20.210,-15.1876,-4.375
14:20:20.212,-17.5001,-7.25
14:20:20.215,-19.4376,-11.1875
14:20:20.219,-21.7501,-14.9376
14:20:20.247,-23.8126,-18.5626
14:20:20.252,-26.6251,-21.3126
14:20:20.252,-28.6251,-24.4376
14:20:20.259,-30.5001,-27.1876
14:20:20.286,-32.7501,-29.5626
14:20:20.288,-33.8126,-33.2501
14:20:20.291,-35.9376,-35.5626
14:20:20.322,-37.3751,-38.1876
14:20:20.323,-39.3752,-39.9377
14:20:20.328,-40.1252,-43.0627
14:20:20.331,-42.1877,-45.1877
14:20:20.340,-42.8127,-46.5002
14:20:20.372,-44.4377,-50.1877
14:20:20.373,-46.1252,-51.6877
14:20:20.378,-47.6877,-54.5627
14:20:20.380,-48.3752,-56.0002
14:20:20.389,-50.0002,-57.5627
14:20:20.399,-51.7502,-59.8752
14:20:20.409,-52.1877,-61.6877
14:20:20.418,-54.1252,-63.1252
14:20:20.429,-55.7502,-66.8753
14:20:20.438,-57.0627,-67.6878
14:20:20.449,-58.9377,-70.6878
14:20:20.461,-60.4377,-72.1878
14:20:20.469,-62.1252,-74.0003
14:20:20.479,-63.1252,-76.2503
14:20:20.489,-64.8752,-78.3128
14:20:20.520,-67.0003,-80.8753
14:20:20.522,-68.2503,-83.8753
14:20:20.525,-69.5628,-85.1878
14:20:20.529,-71.0003,-88.4378
14:20:20.542,-71.2503,-88.6253
14:20:20.551,-70.8128,-87.3753
14:20:20.568,-63.1252,-81.2503
14:20:20.569,-49.5627,-66.1253
14:20:20.584,-34.1251,-45.8127
14:20:20.600,-15.3751,-22.5001
14:20:20.602,2.1875,3
14:20:20.611,19.5626,26.3126
14:20:20.624,35.1251,49.8752
14:20:20.633,48.0002,69.1253
14:20:20.644,57.3127,84.8753
14:20:20.654,64.3752,95.7504
14:20:20.664,68.1253,104.8129
14:20:20.673,70.0628,108.5629
14:20:20.683,70.1253,111.4379
14:20:20.694,69.3128,112.3754
14:20:20.704,68.6878,111.7504
14:20:20.714,67.5628,111.8129
14:20:20.724,66.9378,111.0004
14:20:20.734,66.6878,110.6879
14:20:20.745,66.0628,110.1879
14:20:20.754,65.8753,109.5629
14:20:20.764,64.8127,109.4379
14:20:20.776,63.7502,108.5629
14:20:20.784,62.5002,107.8129
14:20:20.793,60.3752,104.5629
14:20:20.804,56.5002,99.3129
14:20:20.814,50.9377,93.3754
14:20:20.824,46.3752,85.6878
14:20:20.833,40.6877,79.5003
14:20:20.844,37.1876,73.1253
14:20:20.854,33.6876,68.3753
14:20:20.864,31.0626,64.8752
14:20:20.874,29.8751,60.6252
14:20:20.884,28.7501,59.0002
14:20:20.894,28.1251,57.2502
14:20:20.903,26.4376,56.5002
14:20:20.920,26.3126,55.4377
14:20:20.935,25.3751,54.3752
14:20:20.937,24.6251,52.3127
14:20:20.966,22.6876,49.6877
14:20:20.968,20.4376,47.0627
14:20:21.062,18.6251,42.8752
14:20:21.066,15.3751,39.3751
14:20:21.066,12.625,35.7501
14:20:21.067,10.375,31.0626
14:20:21.077,7.1875,26.6876
14:20:21.077,5.375,23.0626
14:20:21.077,1.375,19.3751
14:20:21.106,-1.875,14.0001
14:20:21.108,-4.5,8.8125
14:20:21.111,-8,4.5
14:20:21.113,-10.875,0.5625
14:20:21.124,-13.5001,-4.75
14:20:21.134,-15.3126,-7.875
14:20:21.143,-18.0626,-12.375
14:20:21.155,-20.9376,-14.6876
14:20:21.164,-22.2501,-19.1251
14:20:21.173,-23.8751,-22.1251
14:20:21.184,-27.1876,-24.3751
14:20:21.194,-28.5626,-28.3126
14:20:21.203,-30.6876,-32.5626
14:20:21.215,-32.3126,-34.5626
14:20:21.224,-34.3751,-37.1251
14:20:21.235,-36.1251,-40.3752
14:20:21.244,-47.4377,-57.6877
14:20:21.254,-49.1877,-59.2502
14:20:21.264,-49.5627,-62.0002
14:20:21.274,-51.6252,-63.4377
14:20:21.284,-51.8127,-65.7503
14:20:21.297,-54.1877,-67.2503
14:20:21.303,-54.0627,-69.3753
14:20:21.315,-56.5002,-71.0628
14:20:21.324,-56.8127,-73.0003
14:20:21.334,-58.6252,-75.1253
14:20:21.343,-59.6252,-77.4378
14:20:21.353,-60.6877,-78.2503
14:20:21.363,-61.2502,-80.6878
14:20:21.374,-61.5002,-81.3753
14:20:21.384,-63.2502,-83.3753
14:20:21.394,-63.5627,-85.0003
14:20:21.408,-64.8752,-85.7503
14:20:21.419,-65.3753,-87.5003
14:20:21.429,-66.6253,-88.3128
14:20:21.439,-68.5003,-91.1254
14:20:21.449,-69.2503,-93.7504
14:20:21.458,-71.6253,-95.5629
14:20:21.469,-72.5003,-97.5004
14:20:21.478,-72.9378,-97.8129
14:20:21.488,-69.7503,-94.2504
14:20:21.500,-60.6252,-85.9378
14:20:21.508,-45.3127,-68.1878
14:20:21.518,-29.2501,-46.1252
14:20:21.528,-9.8125,-21.3126
14:20:21.539,9.25,5.625
14:20:21.549,27.1251,29.5001
14:20:21.559,43.0627,53.3752
14:20:21.569,61.0002,81.8753
14:20:21.579,68.0003,94.1254
14:20:21.589,73.0628,103.0004
14:20:21.599,75.1878,109.1254
14:20:21.609,75.1878,110.0629
14:20:21.618,74.4378,111.5629
14:20:21.631,73.0003,109.6879
14:20:21.639,71.3753,109.4379
14:20:21.649,70.0003,107.8754
14:20:21.659,68.9378,106.1254
14:20:21.672,68.0003,105.3754
14:20:21.679,66.6253,104.1254
14:20:21.688,64.6877,103.5629
14:20:21.712,63.2502,101.2504
14:20:21.715,61.1877,99.3129
14:20:21.745,57.5002,94.6879
14:20:21.746,54.1252,90.1878
14:20:21.748,47.9377,83.3753
14:20:21.751,43.6252,76.3753
14:20:21.759,38.2501,69.9378
14:20:21.792,35.1251,64.7502
14:20:21.795,32.1251,60.3752
14:20:21.797,29.1251,57.5627
14:20:21.811,28.2501,53.6877
14:20:21.812,27.3126,52.1877
14:20:21.842,26.7501,50.9377
14:20:21.842,26.0001,50.1877
14:20:21.847,25.3751,49.1252
14:20:21.875,25.0001,47.6252
14:20:21.878,23.9376,46.4377
14:20:21.893,22.6876,44.8127
14:20:21.909,20.4376,42.3752
14:20:21.910,17.5626,39.2501
14:20:21.926,15.3751,35.4376
14:20:21.928,12.4375,32.0001
14:20:21.934,10.625,28.3751
14:20:21.934,8,24.3751
14:20:21.939,5.1875,20.6876
14:20:21.949,2.875,16.8126
14:20:21.958,-0.125,12.25
14:20:21.969,-3.3125,8.625
14:20:21.980,-6.0625,4.125
14:20:21.988,-8.375,-0.25
14:20:21.999,-11.0625,-4.5625
14:20:22.009,-13.2501,-8.125
14:20:22.019,-15.6251,-11.125
14:20:22.029,-18.6251,-14.8751
14:20:22.039,-21.1876,-19.1876
14:20:22.049,-24.0001,-23.0626
14:20:22.059,-27.5626,-26.4376
14:20:22.069,-29.6251,-30.4376
14:20:22.079,-32.1876,-33.1251
14:20:22.089,-33.5001,-36.9376
14:20:22.099,-35.6251,-38.8751
14:20:22.109,-36.8751,-41.3752
14:20:22.118,-39.3751,-43.6877
14:20:22.129,-41.0627,-45.9377
14:20:22.140,-43.0002,-48.5627
14:20:22.148,-44.5627,-51.0627
14:20:22.159,-46.8127,-52.8752
14:20:22.169,-48.3127,-55.5002
14:20:22.178,-49.5627,-57.3127
14:20:22.189,-51.8127,-58.3752
14:20:22.199,-53.3127,-61.7502
14:20:22.208,-54.0002,-63.3127
14:20:22.219,-56.5002,-65.3752
14:20:22.228,-57.6877,-67.8128
14:20:22.239,-58.5627,-69.2503
14:20:22.249,-59.8127,-71.0628
14:20:22.259,-61.0627,-72.9378
14:20:22.269,-61.6252,-74.6878
14:20:22.279,-64.1877,-76.1253
14:20:22.288,-65.0627,-80.2503
14:20:22.310,-65.9378,-81.9378
14:20:22.312,-66.6253,-83.5003
14:20:22.323,-68.1878,-85.1878
14:20:22.329,-67.9378,-86.1253
14:20:22.344,-65.1877,-83.3753
14:20:22.354,-56.7502,-75.6878
14:20:22.358,-43.5627,-59.1877
14:20:22.388,-27.3751,-37.4376
14:20:22.391,-9.3125,-15.6876
14:20:22.393,9.75,9.5625
14:20:22.400,25.8751,33.2501
14:20:22.427,41.0627,54.4377
14:20:22.429,53.5627,73.3128
14:20:22.431,61.2502,88.3128
14:20:22.460,67.7503,96.6879
14:20:22.461,69.9378,103.8754
14:20:22.463,71.3753,106.2504
14:20:22.470,71.6253,107.1254
14:20:22.480,69.2503,106.6879
14:20:22.508,68.4378,104.1254
14:20:22.512,65.6253,101.5004
14:20:22.513,64.3127,99.3754
14:20:22.520,61.6252,96.8754
14:20:22.547,59.7502,94.1254
14:20:22.549,58.5627,92.3754
14:20:22.552,56.0627,88.5628
14:20:22.561,53.8752,86.9378
14:20:22.569,50.3752,82.1878
14:20:22.579,45.7502,77.3128
14:20:22.589,40.0002,69.1878
14:20:22.599,34.6251,61.7502
14:20:22.610,29.1876,54.4377
14:20:22.619,24.8751,49.1252
14:20:22.629,21.8126,43.1252
14:20:22.639,19.9376,41.0627
14:20:22.649,19.1251,39.0001
14:20:22.658,18.8751,38.1251
14:20:22.669,19.6251,38.3751
14:20:22.681,19.0001,39.0001
14:20:22.689,18.4376,38.5626
14:20:22.700,18.2501,36.5001
14:20:22.710,16.4376,35.2501
14:20:22.720,15.3751,33.0001
14:20:22.729,12.625,30.0626
14:20:22.740,10.0625,27.3751
14:20:22.750,8.1875,23.0626
14:20:22.759,4.5625,20.0626
14:20:22.770,1.3125,14.9376
14:20:22.779,-1.625,11.25
14:20:22.790,-4.1875,6.375
14:20:22.799,-7.125,2.9375
14:20:22.810,-9.875,-2.75
14:20:22.820,-12.4375,-5.75
14:20:22.829,-15.5626,-10.8125
14:20:22.842,-18.8751,-15.5001
14:20:22.850,-22.0626,-19.8126
14:20:22.858,-26.4376,-24.4376
14:20:22.870,-28.5626,-29.1251
14:20:22.878,-32.6251,-33.1251
14:20:22.890,-34.4376,-36.8126
14:20:22.899,-37.6251,-40.1252
14:20:22.911,-40.6252,-44.3127
14:20:22.926,-42.3752,-48.0627
14:20:22.930,-45.0627,-50.5002
14:20:22.940,-45.5002,-52.7502
14:20:22.952,-47.9377,-53.8127
14:20:22.960,-48.7502,-56.7502
14:20:22.970,-50.0002,-57.1877
14:20:22.981,-49.3752,-59.6877
14:20:22.990,-49.2502,-59.8752
14:20:23.000,-50.6252,-61.1877
14:20:23.010,-51.2502,-63.0002
14:20:23.020,-52.8127,-64.0627
14:20:23.029,-53.8752,-66.7503
14:20:23.040,-54.8127,-67.3128
14:20:23.048,-56.3127,-68.4378
14:20:23.080,-57.0627,-70.9378
14:20:23.082,-59.4377,-71.6878
14:20:23.085,-59.6877,-75.0628
14:20:23.090,-62.5627,-76.1878
14:20:23.120,-64.1877,-80.3753
14:20:23.122,-66.0628,-81.9378
14:20:23.125,-67.4378,-84.5628
14:20:23.131,-67.3753,-85.9378
14:20:23.161,-65.8128,-84.3128
14:20:23.163,-59.5002,-77.9378
14:20:23.166,-47.1252,-63.9377
14:20:23.171,-31.5626,-42.1877
14:20:23.210,-12.875,-19.0626
14:20:23.212,7.1875,7.5625
14:20:23.246,24.5001,33.6251
14:20:23.252,41.9377,58.0002
14:20:23.279,54.9377,80.1253
14:20:23.279,67.6878,98.0004
14:20:23.279,74.3753,111.0004
14:20:23.281,79.0628,119.5005
14:20:23.287,81.0628,124.8755
14:20:23.291,81.5003,127.5005
14:20:23.305,80.7503,127.938
14:20:23.310,80.1878,127.563
14:20:23.320,77.8128,126.0005
14:20:23.331,76.3753,124.5005
14:20:23.340,75.1253,123.3755
14:20:23.350,74.0003,121.1255
14:20:23.360,72.8128,120.438
14:20:23.370,72.4378,119.1255
14:20:23.380,71.1878,118.3755
14:20:23.390,69.3128,116.3754
14:20:23.399,67.8753,113.6879
14:20:23.410,63.4377,109.2504
14:20:23.420,47.9377,90.7504
14:20:23.430,42.5002,82.8753
14:20:23.440,38.0001,76.4378
14:20:23.450,34.3126,71.8753
14:20:23.460,32.5001,67.0628
14:20:23.470,29.9376,63.3752
14:20:23.480,28.5001,60.0627
14:20:23.492,26.5001,58.5002
14:20:23.500,25.2501,56.1877
14:20:23.510,24.1251,53.3752
14:20:23.522,23.2501,52.0002
14:20:23.530,21.1876,49.0627
14:20:23.540,19.5626,47.0627
14:20:23.550,17.3126,43.2502
14:20:23.560,14.6251,39.6252
14:20:23.570,12.4375,35.6876
14:20:23.580,8.25,31.0626
14:20:23.590,5.8125,26.4376
14:20:23.603,1.875,22.0626
14:20:23.610,-1.875,17.1876
14:20:23.630,-4.8125,11.125
14:20:23.636,-9,6.9375
14:20:23.644,-11.4375,1.375
14:20:23.649,-15.0626,-2.4375
14:20:23.668,-18.1876,-6.75
14:20:23.682,-20.8126,-12.3125
14:20:23.696,-23.5001,-15.8751
14:20:23.698,-25.4376,-20.1251
14:20:23.701,-27.1876,-23.5001
14:20:23.711,-29.0001,-26.9376
14:20:23.721,-31.2501,-29.9376
14:20:23.730,-33.0001,-33.0626
14:20:23.739,-35.4376,-35.8126
14:20:23.750,-36.9376,-39.0001
14:20:23.760,-38.5001,-40.6877
14:20:23.770,-39.5002,-43.7502
14:20:23.780,-42.0002,-45.8127
14:20:23.790,-42.3127,-47.3752
14:20:23.800,-43.6252,-50.0002
14:20:23.810,-45.0002,-51.5002
14:20:23.820,-46.9377,-53.8752
14:20:23.830,-47.8752,-56.5002
14:20:23.840,-49.6252,-58.9377
14:20:23.853,-50.3127,-60.1252
14:20:23.859,-52.8127,-62.8752
14:20:23.892,-53.2502,-65.1877
14:20:23.893,-54.7502,-66.8753
14:20:23.897,-55.1252,-69.0003
14:20:23.901,-55.0627,-69.9378
14:20:23.929,-56.2502,-73.4378
14:20:23.931,-56.8752,-75.2503
14:20:23.933,-58.3127,-76.8128
14:20:23.940,-58.8752,-80.0003
14:20:23.950,-58.6252,-81.2503
14:20:23.979,-55.8752,-78.4378
14:20:23.983,-47.1252,-69.3753
14:20:23.985,-34.0001,-53.1252
14:20:23.991,-16.9376,-31.6876
14:20:24.021,1.5,-6
14:20:24.023,20.1251,19.9376
14:20:24.026,39.0002,46.2502
14:20:24.031,53.6877,70.1878
14:20:24.040,66.4378,88.8128
14:20:24.055,74.5003,104.4379
14:20:24.060,80.4378,112.9379
14:20:24.070,82.6878,118.563
14:20:24.080,82.9378,120.5005
14:20:24.091,82.7503,122.188
14:20:24.099,81.3753,120.563
14:20:24.111,79.6878,119.6255
14:20:24.121,77.9378,117.6254
14:20:24.130,77.5003,116.6254
14:20:24.140,75.7503,114.5629
14:20:24.150,74.1878,113.5629
14:20:24.160,73.5628,112.1254
14:20:24.170,72.5628,110.6879
14:20:24.180,70.3753,109.7504
14:20:24.190,68.1878,107.6879
14:20:24.201,65.7502,102.8129
14:20:24.210,59.8752,96.4379
14:20:24.220,53.5627,87.7503
14:20:24.230,46.8127,79.2503
14:20:24.241,41.6252,72.5628
14:20:24.250,38.0001,65.3753
14:20:24.260,34.9376,60.8127
14:20:24.270,32.4376,56.6877
14:20:24.280,29.9376,54.0627
14:20:24.290,29.5001,52.6877
14:20:24.300,28.6251,51.1252
14:20:24.310,27.5626,50.5002
14:20:24.320,27.6876,48.7502
14:20:24.330,25.5001,47.3127
14:20:24.360,24.8751,45.0002
14:20:24.363,22.6251,43.5627
14:20:24.365,21.0001,39.3752
14:20:24.371,17.5626,37.0001
14:20:24.380,15.6251,32.3751
14:20:24.391,12.3125,28.8751
14:20:24.400,9.5,25.5626
14:20:24.410,6.8125,19.5001
14:20:24.420,4,16.1251
14:20:24.430,0.9375,10.5
14:20:24.440,-1.9375,6.375
14:20:24.451,-5.75,1.375
14:20:24.460,-8.875,-2.5625
14:20:24.471,-12.1875,-8.0625
14:20:24.480,-15.5626,-12.1875
14:20:24.490,-17.8751,-16.2501
14:20:24.500,-21.5001,-20.5626
14:20:24.510,-23.0626,-23.8126
14:20:24.522,-25.2501,-27.7501
14:20:24.539,-27.7501,-31.4376
14:20:24.541,-28.5626,-33.4376
14:20:24.556,-30.4376,-36.1251
14:20:24.598,-32.4376,-38.1251
14:20:24.600,-33.8751,-40.4377
14:20:24.627,-35.5626,-42.8127
14:20:24.630,-36.6876,-44.5002
14:20:24.632,-37.5626,-47.0002
14:20:24.638,-38.7501,-47.6252
14:20:24.638,-39.7502,-51.0627
14:20:24.638,-41.6877,-52.1252
14:20:24.645,-42.9377,-55.2502
14:20:24.685,-44.0627,-56.8752
14:20:24.686,-46.5627,-60.8752
14:20:24.688,-48.0002,-63.0627
14:20:24.693,-49.5002,-65.1878
14:20:24.696,-51.1877,-67.6878
14:20:24.726,-50.0002,-66.3128
14:20:24.728,-44.8127,-61.6252
14:20:24.731,-35.3751,-49.4377
14:20:24.742,-21.6876,-32.4376
14:20:24.750,-5.9375,-10.4375
14:20:24.760,11.4375,12.1875
14:20:24.770,28.5001,36.8751
14:20:24.780,42.5002,57.3752
14:20:24.790,53.1252,75.7503
14:20:24.806,61.5002,87.7503
14:20:24.811,68.7503,100.2504
14:20:24.820,70.1878,104.7504
14:20:24.830,70.3128,105.5629
14:20:24.840,69.1253,106.5629
14:20:24.850,68.0628,103.3129
14:20:24.861,65.3128,100.4379
14:20:24.869,62.3752,97.6254
14:20:24.880,60.1877,94.9379
14:20:24.890,58.3752,92.1254
14:20:24.900,56.3752,88.6878
14:20:24.910,54.1252,87.0003
14:20:24.920,52.1877,83.9378
14:20:24.930,49.1877,79.6878
14:20:24.940,45.1877,75.1878
14:20:24.950,39.3752,66.9378
14:20:24.965,33.8126,58.0002
14:20:24.981,27.3751,49.7502
14:20:24.987,22.8751,42.6252
14:20:24.990,18.4376,36.4376
14:20:25.005,16.5626,32.0001
14:20:25.010,15.1876,29.3751
14:20:25.020,13.6876,27.1876
14:20:25.030,12.8125,24.7501
14:20:25.040,12,24.0001
14:20:25.052,12.625,23.1251
14:20:25.059,11.75,22.8751
14:20:25.070,11.3125,21.0001
14:20:25.081,10.1875,17.7501
14:20:25.089,8.6875,16.0001
14:20:25.100,6.6875,13.5001
14:20:25.110,4,9.5
14:20:25.120,1.5625,6.1875
14:20:25.130,-1.8125,1.1875
14:20:25.143,-4.5,-3.125
14:20:25.150,-7.375,-7.6875
14:20:25.160,-10.5625,-12.375
14:20:25.170,-13.9376,-17.1251
14:20:25.185,-18.1251,-21.6251
14:20:25.191,-21.2501,-27.7501
14:20:25.200,-25.1876,-31.8751
14:20:25.210,-28.0626,-37.0001
14:20:25.220,-31.1876,-41.6252
14:20:25.230,-33.8751,-45.0627
14:20:25.240,-36.7501,-50.3752
14:20:25.250,-39.0001,-52.4377
14:20:25.260,-40.6252,-57.0627
14:20:25.270,-42.1877,-58.7502
14:20:25.280,-43.4377,-61.3752
14:20:25.290,-45.3127,-63.5002
14:20:25.302,-45.5002,-65.9378
14:20:25.310,-47.8752,-67.5628
14:20:25.321,-48.5002,-69.6878
14:20:25.330,-50.2502,-71.5628
14:20:25.340,-50.8752,-72.9378
14:20:25.354,-51.9377,-74.1878
14:20:25.381,-52.0002,-76.1878
14:20:25.383,-52.3752,-76.6878
14:20:25.387,-54.6877,-77.9378
14:20:25.393,-55.8127,-81.1253
14:20:25.400,-57.1877,-83.2503
14:20:25.431,-59.3127,-86.0628
14:20:25.432,-60.7502,-88.5628
14:20:25.435,-61.4377,-89.3128
14:20:25.442,-60.1252,-89.3753
14:20:25.455,-53.5002,-81.9378
14:20:25.460,-42.2502,-67.3128
14:20:25.491,-26.1251,-47.5002
14:20:25.493,-6.1875,-22.8126
14:20:25.496,13.125,4.25
14:20:25.503,32.8126,31.0626
14:20:25.511,50.0002,55.8752
14:20:25.530,64.8127,76.6253
14:20:25.533,75.1253,92.3754
14:20:25.540,82.0628,102.5629
14:20:25.550,86.3128,110.3129
14:20:25.560,87.6878,112.0629
14:20:25.570,88.5628,113.6254
14:20:25.580,87.3753,113.6879
14:20:25.590,86.7503,111.5004
14:20:25.600,86.0628,111.1879
14:20:25.613,85.2503,109.0629
14:20:25.640,84.8128,107.8754
14:20:25.642,83.9378,107.8129
14:20:25.644,83.3128,105.4379
14:20:25.651,82.8128,105.0004
14:20:25.660,82.3128,104.0004
14:20:25.670,80.5003,102.3129
14:20:25.681,78.2503,98.2504
14:20:25.690,73.6253,92.1879
14:20:25.700,67.6878,85.8128
14:20:25.710,61.2502,75.8128
14:20:25.723,54.0627,67.1253
14:20:25.730,47.9377,58.1877
14:20:25.740,42.9377,49.7502
14:20:25.754,39.0001,43.5627
14:20:25.760,35.6876,38.3126
14:20:25.771,33.5001,34.9376
14:20:25.781,31.6251,31.8751
14:20:25.791,29.7501,30.0001
14:20:25.802,29.4376,28.6251
14:20:25.812,28.0626,26.5001
14:20:25.820,27.1251,24.5001
14:20:25.830,25.5001,22.2501
14:20:25.841,22.5001,18.4376
14:20:25.851,20.0001,14.9376
14:20:25.861,17.5001,10.4375
14:20:25.882,14.3126,7
14:20:25.885,11,1.5
14:20:25.900,8.125,-2.75
14:20:25.903,4.875,-7.5625
14:20:25.917,2.0625,-12.1875
14:20:25.923,-0.6875,-15.8126
14:20:25.936,-4.8125,-20.8126
14:20:25.941,-8,-25.8126
14:20:25.953,-11.875,-31.0001
14:20:25.960,-15.9376,-35.2501
14:20:25.970,-19.5001,-40.9377
14:20:25.981,-22.1251,-45.5002
14:20:25.992,-24.5626,-49.3752
14:20:26.002,-26.8751,-52.1252
14:20:26.012,-28.9376,-55.8127
14:20:26.020,-31.5626,-58.5002
14:20:26.030,-32.9376,-62.0627
14:20:26.041,-34.7501,-65.1877
14:20:26.050,-36.6251,-67.1878
14:20:26.061,-37.3751,-69.8128
14:20:26.071,-38.2501,-71.1878
14:20:26.090,-39.5002,-72.4378
14:20:26.091,-40.9377,-74.8128
14:20:26.123,-40.5627,-76.3753
14:20:26.125,-42.8127,-78.8753
14:20:26.129,-43.0627,-80.2503
14:20:26.133,-43.5002,-80.4378
14:20:26.165,-45.0627,-83.1878
14:20:26.167,-45.1252,-84.1253
14:20:26.170,-46.2502,-84.1253
14:20:26.173,-47.6877,-86.7503
14:20:26.203,-48.5627,-89.3128
14:20:26.206,-49.6877,-90.0003
14:20:26.208,-50.8127,-92.9379
14:20:26.211,-51.6877,-94.1254
14:20:26.243,-52.8127,-96.6254
14:20:26.247,-52.4377,-96.8129
14:20:26.248,-49.6877,-93.6254
14:20:26.251,-40.4377,-83.5628
14:20:26.260,-26.8751,-65.0002
14:20:26.280,-7.9375,-42.8127
14:20:26.282,11.375,-15.4376
14:20:26.297,32.8126,11.75
14:20:26.312,51.2502,39.6252
14:20:26.315,67.8753,61.5627
14:20:26.324,80.5628,82.0003
14:20:26.331,89.8128,94.4379
14:20:26.341,95.0629,103.5629
14:20:26.351,97.0629,108.3129
14:20:26.361,98.5629,110.4379
14:20:26.371,97.3129,110.0004
14:20:26.381,96.1254,107.8754
14:20:26.391,95.5629,106.3129
14:20:26.401,93.8754,105.3129
14:20:26.409,92.4379,102.4379
14:20:26.421,91.8129,101.2504
14:20:26.431,90.3754,99.8754
14:20:26.442,88.8128,97.1879
14:20:26.451,87.9378,95.8754
14:20:26.460,86.6878,94.3754
14:20:26.471,84.0628,92.5629
14:20:26.481,79.8128,88.3128
14:20:26.491,75.1878,80.9378
14:20:26.502,69.0003,74.0628
14:20:26.511,62.8127,64.3127
14:20:26.521,55.0002,55.8127
14:20:26.531,49.1877,47.0002
14:20:26.541,44.4377,39.9377
14:20:26.551,41.7502,35.1251
14:20:26.562,39.6877,32.0001
14:20:26.571,39.4377,30.2501
14:20:26.581,38.7501,29.2501
14:20:26.591,36.8126,27.5626
14:20:26.601,36.6876,26.5626
14:20:26.611,34.5001,25.0001
