timestamp,Red,IR
12:29:37.155,5.9063,19.4376
12:29:37.165,7.5938,24.9376
12:29:37.177,8.5313,30.0626
12:29:37.187,8.4063,31.4376
12:29:37.196,8.9688,32.6251
12:29:37.206,9.3125,32.5626
12:29:37.219,9.4688,32.3126
12:29:37.226,8.625,30.6251
12:29:37.235,7.8438,29.2501
12:29:37.246,7.5313,26.9376
12:29:37.267,6.6875,25.3751
12:29:37.273,6,21.2501
12:29:37.276,4.9063,19.0001
12:29:37.291,3.875,14.9376
12:29:37.300,3.125,11.6875
12:29:37.307,2.9375,8.4375
12:29:37.316,1.9375,5.25
12:29:37.329,1.0313,2
12:29:37.335,-0.1875,0.875
12:29:37.346,0.2188,1.25
12:29:37.362,1.125,0.625
12:29:37.366,0.8438,1.25
12:29:37.396,1.4375,2.6875
12:29:37.398,1.8125,4.1875
12:29:37.400,2,6.5625
12:29:37.407,2.5,6.5625
12:29:37.434,2.1563,7.375
12:29:37.437,2.4688,6.5
12:29:37.439,1.5625,6.5
12:29:37.466,1.4375,7
12:29:37.468,1.5313,4.4375
12:29:37.470,0.0938,3.375
12:29:37.477,-0.375,0.875
12:29:37.513,-0.875,-1.6875
12:29:37.515,-1.2813,-2.125
12:29:37.517,-1.4375,-5.9375
12:29:37.519,-2.25,-7.375
12:29:37.533,-3.0625,-10.6875
12:29:37.537,-3.9375,-12.1875
12:29:37.548,-4.5,-15.2501
12:29:37.557,-4.6875,-17.5001
12:29:37.566,-5.5938,-20.0626
12:29:37.577,-6.4063,-22.6251
12:29:37.586,-6.9063,-24.8751
12:29:37.598,-7.9063,-26.7501
12:29:37.606,-7.5313,-29.0001
12:29:37.616,-8.9375,-31.0626
12:29:37.627,-9.375,-32.7501
12:29:37.635,-9.8125,-34.7501
12:29:37.648,-9.875,-35.8126
12:29:37.657,-10.25,-37.2501
12:29:37.667,-10.4688,-39.3126
12:29:37.676,-10.9375,-39.8752
12:29:37.685,-11.5313,-41.8127
12:29:37.695,-11.0938,-41.3752
12:29:37.705,-11.6563,-41.3752
12:29:37.715,-11.125,-42.7502
12:29:37.728,-10.625,-42.6877
12:29:37.735,-11.5938,-44.1252
12:29:37.746,-11.2813,-44.5627
12:29:37.757,-10.625,-44.1877
12:29:37.767,-11.2188,-45.7502
12:29:37.778,-10.875,-46.4377
12:29:37.786,-11,-47.1877
12:29:37.797,-11.0313,-48.3127
12:29:37.805,-12.3125,-49.4377
12:29:37.817,-12.7813,-51.0627
12:29:37.830,-12.2188,-50.8127
12:29:37.837,-12.0313,-48.0627
12:29:37.845,-10.0313,-41.7502
12:29:37.857,-7.5625,-31.1251
12:29:37.867,-4.8438,-20.5626
12:29:37.880,-1.4375,-9.3125
12:29:37.887,0.5,0
12:29:37.896,2.7188,8
12:29:37.905,4.9688,15.5626
12:29:37.917,5.875,20.6876
12:29:37.929,6.7188,25.3751
12:29:37.937,7.0313,27.0626
12:29:37.946,7.3438,28.1876
12:29:37.957,6.5313,27.6251
12:29:37.971,6.375,25.8126
12:29:37.977,5.125,25.0001
12:29:37.997,4.4063,21.6876
12:29:37.999,3.7813,19.8126
12:29:38.034,3.25,16.2501
12:29:38.073,2.3438,13.5001
12:29:38.075,1.375,9.9375
12:29:38.075,0.0938,5.375
12:29:38.076,-0.5938,3.0625
12:29:38.078,-0.9063,-1.5625
12:29:38.083,-2.5625,-5.875
12:29:38.085,-3.25,-7.8125
12:29:38.088,-3.625,-9.8125
12:29:38.122,-2.875,-9.8125
12:29:38.126,-3.0313,-10.75
12:29:38.128,-2.4375,-9.375
12:29:38.133,-1.4063,-7
12:29:38.137,-0.3125,-5.125
12:29:38.174,-0.4688,-3.4375
12:29:38.177,0.9375,-1
12:29:38.179,1.4688,1.75
12:29:38.192,2.625,2.6875
12:29:38.193,2.5313,2.875
12:29:38.196,2.6875,3.125
12:29:38.205,2.3438,2.3125
12:29:38.217,1.7813,2.625
12:29:38.225,1.375,0.6875
12:29:38.237,0.5313,-1.6875
12:29:38.247,-0.2813,-4.25
12:29:38.259,-0.9375,-6.8125
12:29:38.266,-1.4688,-8.9375
12:29:38.277,-2.625,-11.75
12:29:38.286,-3.5938,-14.3126
12:29:38.296,-4.4688,-17.1876
12:29:38.307,-4.9688,-18.5626
12:29:38.316,-5.5938,-22.3126
12:29:38.327,-6.375,-24.9376
12:29:38.338,-7.5938,-27.5001
12:29:38.345,-8.1563,-29.4376
12:29:38.357,-8.6563,-31.2501
12:29:38.367,-9.1563,-34.6251
12:29:38.375,-9.4375,-36.5001
12:29:38.386,-9.9063,-38.4376
12:29:38.397,-10.9063,-38.9376
12:29:38.407,-10.375,-40.9377
12:29:38.417,-10.9375,-42.0002
12:29:38.427,-10.5,-43.0002
12:29:38.437,-10.375,-43.3127
12:29:38.446,-10.1875,-43.3752
12:29:38.456,-9.4688,-44.0627
12:29:38.468,-9.75,-44.4377
12:29:38.477,-9,-44.3752
12:29:38.486,-9.5,-44.2502
12:29:38.497,-9.125,-45.0002
12:29:38.507,-9.625,-45.6877
12:29:38.518,-9.4375,-46.5627
12:29:38.527,-9.9063,-47.0002
12:29:38.537,-9.7188,-48.7502
12:29:38.546,-10.6875,-48.9377
12:29:38.557,-10.25,-50.6877
12:29:38.574,-11.25,-51.3752
12:29:38.580,-10.875,-51.6252
12:29:38.596,-11.2813,-50.5627
12:29:38.604,-10.5938,-46.3127
12:29:38.612,-8.9375,-39.4377
12:29:38.621,-5.8438,-28.6251
12:29:38.631,-3.25,-16.4376
12:29:38.642,-1,-6.8125
12:29:38.652,1.5938,2.5
12:29:38.662,3.8125,9.75
12:29:38.672,4.875,15.5626
12:29:38.682,6.375,20.5626
12:29:38.692,6.8438,23.9376
12:29:38.702,7.6563,25.3751
12:29:38.712,7.4375,25.4376
12:29:38.721,7.375,25.9376
12:29:38.745,6.9063,24.0001
12:29:38.748,6.4688,21.3751
12:29:38.754,6.4375,20.7501
12:29:38.786,6.3125,17.7501
12:29:38.788,5.9688,15.8126
12:29:38.790,6.1563,13.3751
12:29:38.817,5.1563,11.0625
12:29:38.818,5.3438,7.9375
12:29:38.820,4.1875,3.6875
12:29:38.826,3.0313,1.5
12:29:38.858,2.75,-1.5
12:29:38.862,1.875,-4.3125
12:29:38.864,1.625,-4.9375
12:29:38.867,0.7188,-6.6875
12:29:38.897,-0.1875,-7.625
12:29:38.899,-0.1875,-6.75
12:29:38.902,-0.3438,-6.375
12:29:38.904,-0.4375,-6.3125
12:29:38.914,-0.5,-5.125
12:29:38.922,-0.25,-4.9375
12:29:38.932,-0.6563,-5.1875
12:29:38.942,-0.4688,-4.6875
12:29:38.952,-0.25,-4.375
12:29:38.962,0.0625,-5.3125
12:29:38.972,-1.2813,-6
12:29:38.982,-1.25,-7.75
12:29:38.993,-1.5625,-9.1875
12:29:39.002,-2,-10.3125
12:29:39.012,-2.5938,-12.6875
12:29:39.021,-3.1563,-15.5001
12:29:39.032,-3.25,-16.5001
12:29:39.042,-3.4688,-18.8751
12:29:39.052,-3.9688,-21.4376
12:29:39.062,-4.25,-22.5626
12:29:39.072,-4.8125,-25.8126
12:29:39.082,-5.375,-26.6251
12:29:39.095,-5.5313,-29.5001
12:29:39.103,-5.1875,-30.9376
12:29:39.112,-5.7813,-33.3126
12:29:39.124,-6.8125,-34.3751
12:29:39.132,-6.5,-36.3751
12:29:39.142,-6.9063,-37.4376
12:29:39.154,-7,-39.3126
12:29:39.162,-7.7188,-40.8752
12:29:39.172,-8.5938,-42.7502
12:29:39.181,-9.125,-44.1877
12:29:39.191,-9.1563,-46.8752
12:29:39.202,-9.9375,-48.1877
12:29:39.212,-11,-50.5002
12:29:39.222,-12.3438,-51.0002
12:29:39.232,-11.8438,-53.1877
12:29:39.242,-11.9688,-53.6252
12:29:39.252,-12.5313,-56.1252
12:29:39.262,-13.7501,-56.1877
12:29:39.272,-14.0313,-59.0002
12:29:39.284,-13.6251,-59.3752
12:29:39.292,-14.5001,-60.6877
12:29:39.302,-14.4688,-60.8752
12:29:39.320,-14.2501,-60.6252
12:29:39.321,-14.1563,-58.1877
12:29:39.337,-12.2813,-51.4377
12:29:39.352,-9.1875,-40.9377
12:29:39.354,-5.625,-27.3751
12:29:39.364,-2.125,-13.1876
12:29:39.372,0.9688,-2.5625
12:29:39.382,3.4688,7.75
12:29:39.392,6.0313,15.1251
12:29:39.402,7.625,21.1876
12:29:39.414,8.2813,25.5001
12:29:39.422,9.0938,29.3751
12:29:39.432,9.8125,29.1876
12:29:39.442,10.4688,29.8126
12:29:39.452,9.25,29.1876
12:29:39.465,9.2188,26.7501
12:29:39.471,7.6875,25.0001
12:29:39.482,7.7188,21.3751
12:29:39.517,6.5938,19.1876
12:29:39.520,5.9688,14.5626
12:29:39.522,3.9688,12.125
12:29:39.525,2.9063,6.5
12:29:39.555,1.7813,2.4375
12:29:39.558,0.4375,-1.5
12:29:39.561,-0.1875,-5.625
12:29:39.565,-1.25,-9.1875
12:29:39.602,-2.125,-11.1875
12:29:39.604,-2.7813,-13.125
12:29:39.606,-2.5625,-14.5626
12:29:39.612,-2.7188,-15.3751
12:29:39.613,-1.9688,-13.2501
12:29:39.643,-1.9375,-12.6875
12:29:39.645,-1.1563,-10.3125
12:29:39.648,-0.5938,-8
12:29:39.652,-0.0625,-6.25
12:29:39.671,0.4063,-4.8125
12:29:39.674,0.6875,-4.1875
12:29:39.682,0.5,-2.0625
12:29:39.692,1.75,-2.8125
12:29:39.702,1.0625,-4
12:29:39.713,1.0625,-4.4375
12:29:39.722,0.1875,-6.375
12:29:39.732,-0.1875,-7.25
12:29:39.741,-0.6875,-10
12:29:39.752,-1.5313,-12.25
12:29:39.762,-2.1875,-15.8751
12:29:39.772,-3.2188,-17.3751
12:29:39.782,-4,-20.7501
12:29:39.792,-4.5313,-22.8751
12:29:39.802,-5.25,-26.3751
12:29:39.812,-5.3438,-29.6876
12:29:39.821,-7.3438,-32.8751
12:29:39.832,-8.5625,-35.1876
12:29:39.846,-8.1875,-37.8126
12:29:39.852,-9.5,-40.0627
12:29:39.862,-8.9375,-42.6877
12:29:39.883,-10.5,-44.1252
12:29:39.889,-11.0313,-45.8752
12:29:39.892,-10.75,-47.8127
12:29:39.907,-11.9688,-49.2502
12:29:39.924,-12.0625,-51.6877
12:29:39.938,-12.7188,-52.1877
12:29:39.940,-12.8125,-53.5627
12:29:39.943,-13.4063,-54.1877
12:29:39.953,-12.9688,-56.1877
12:29:39.962,-12.5938,-56.3752
12:29:39.972,-13.4688,-56.1877
12:29:39.982,-13.4688,-57.7502
12:29:39.992,-13.2188,-59.5627
12:29:40.026,-13.2813,-59.9377
12:29:40.030,-13.1563,-60.1252
12:29:40.033,-13.9376,-59.5002
12:29:40.035,-13.3438,-54.6877
12:29:40.044,-11.1563,-47.4377
12:29:40.052,-8.2188,-35.5001
12:29:40.062,-4.4375,-21.8751
12:29:40.072,-1.0313,-8.1875
12:29:40.082,1.25,1.5
12:29:40.092,3.7188,9.5625
12:29:40.102,4.7188,15.5626
12:29:40.112,6.4375,20.0626
12:29:40.122,6.9375,23.2501
12:29:40.134,7.625,25.7501
12:29:40.142,8.0313,26.6876
12:29:40.152,7.5625,27.1876
12:29:40.162,7.6563,24.6251
12:29:40.172,7,24.0626
12:29:40.191,6.4063,20.6876
12:29:40.194,5.5625,18.0626
12:29:40.222,5.5938,15.3126
12:29:40.224,5,10.6875
12:29:40.227,3.6875,8.0625
12:29:40.233,2.7188,3.3125
12:29:40.260,2.4063,-0.0625
12:29:40.262,1.1563,-4.25
12:29:40.265,1.0938,-8
12:29:40.296,-0.25,-10.375
12:29:40.299,-1,-11.875
12:29:40.300,-0.9688,-13.5626
12:29:40.303,-1.7813,-14.3126
12:29:40.334,-2,-13.4376
12:29:40.336,-1.9063,-13.5626
12:29:40.338,-1.6875,-10.625
12:29:40.369,-0.7813,-10.125
12:29:40.370,-0.5938,-7.5625
12:29:40.372,0.125,-6.4375
12:29:40.375,-0.0313,-5.75
12:29:40.382,0.4375,-3.25
12:29:40.392,0.9375,-4.9375
12:29:40.402,0.625,-4.875
12:29:40.412,1.0625,-5.375
12:29:40.422,0.5313,-5.1875
12:29:40.432,0.4063,-6.3125
12:29:40.442,0.25,-7.6875
12:29:40.452,-0.1563,-10.125
12:29:40.461,-0.25,-12.0625
12:29:40.473,-0.5625,-14.2501
12:29:40.482,-1.4688,-14.6251
12:29:40.494,-1.25,-18.0001
12:29:40.502,-2.2813,-20.8126
12:29:40.512,-2.1875,-22.0626
12:29:40.522,-3.3125,-24.1251
12:29:40.532,-3.5625,-27.4376
12:29:40.542,-4.4375,-28.5626
12:29:40.551,-4.7813,-31.4376
12:29:40.561,-5.375,-33.6876
12:29:40.572,-6.1563,-35.1251
12:29:40.582,-7.0938,-37.0626
12:29:40.592,-6.5625,-38.3751
12:29:40.602,-7.5313,-40.3127
12:29:40.612,-7.625,-42.3752
12:29:40.622,-8.4063,-43.7502
12:29:40.639,-8.75,-44.3752
12:29:40.648,-8.7188,-46.0627
12:29:40.663,-9.0938,-48.0002
12:29:40.665,-9.5625,-49.0002
12:29:40.681,-10.2188,-49.6252
12:29:40.695,-10.25,-50.8127
12:29:40.698,-10.0938,-49.2502
12:29:40.701,-9.125,-48.7502
12:29:40.712,-7.875,-42.6252
12:29:40.722,-5.3438,-33.7501
12:29:40.733,-1.7188,-19.5626
12:29:40.748,2.875,-5.0625
12:29:40.752,5.9063,8.75
12:29:40.762,9.125,18.8751
12:29:40.772,11.6875,29.0626
12:29:40.782,13.9688,36.8126
12:29:40.793,16.1251,43.3752
12:29:40.802,17.0626,46.5627
12:29:40.812,17.7188,48.6877
12:29:40.822,17.7501,49.8127
12:29:40.832,16.9063,49.8127
12:29:40.842,16.3751,48.5002
12:29:40.852,15.9688,45.9377
12:29:40.863,14.9376,44.3127
12:29:40.874,14.0938,40.6252
12:29:40.882,13.0625,37.0626
12:29:40.892,12.7813,35.1876
12:29:40.902,11.4375,30.1876
12:29:40.912,10.3125,27.4376
12:29:40.921,9.1563,23.2501
12:29:40.932,8.125,19.3126
12:29:40.948,8.375,15.3126
12:29:40.953,7.375,13.3751
12:29:40.983,6.875,10.625
12:29:40.985,6.0625,9.625
12:29:40.988,6.1563,9.4375
12:29:40.993,6.25,7.75
12:29:41.023,5.75,8.4375
12:29:41.025,5.75,8.5
12:29:41.028,6,9.875
12:29:41.034,6.9375,12.5
12:29:41.063,7.1563,14.2501
12:29:41.065,7.375,15.0626
12:29:41.068,8.3438,15.5626
12:29:41.095,7.75,15.8751
12:29:41.097,7.9063,16.4376
12:29:41.099,8.5625,15.0001
12:29:41.103,7.5,13.8751
12:29:41.127,7.6875,12.8125
12:29:41.129,7.3438,11.3125
12:29:41.132,7.1875,9.9375
12:29:41.142,7.0313,8
12:29:41.152,6.0938,5.5
12:29:41.162,5.4063,3.25
12:29:41.172,4.9375,0
12:29:41.182,3.5313,-2.1875
12:29:41.193,3.0313,-4
12:29:41.207,2.6875,-8.125
12:29:41.224,1.5313,-10.625
12:29:41.226,0.5,-13.3751
12:29:41.234,-0.1875,-16.0001
12:29:41.242,-0.4063,-17.5626
12:29:41.252,-1.0938,-20.0626
12:29:41.262,-2.2813,-21.8126
12:29:41.271,-3.5313,-24.1876
12:29:41.304,-3.5625,-26.5626
12:29:41.307,-4.0938,-28.1251
12:29:41.309,-4.9375,-30.8126
12:29:41.314,-5.375,-32.6876
12:29:41.322,-6.4063,-33.5626
12:29:41.332,-5.9375,-35.4376
12:29:41.342,-6.375,-36.6876
12:29:41.352,-6.9063,-37.6251
12:29:41.364,-7,-38.8126
12:29:41.372,-7.8125,-39.5002
12:29:41.382,-6.9063,-37.8126
12:29:41.393,-6.3125,-34.1251
12:29:41.402,-4.4375,-25.0001
12:29:41.412,-0.5625,-12.375
12:29:41.422,3.3125,3.1875
12:29:41.432,7.5,15.8751
12:29:41.442,10.75,29.0626
12:29:41.451,13.3126,38.5626
12:29:41.461,16.4063,47.2502
12:29:41.474,18.7813,55.0627
12:29:41.481,20.2813,62.1252
12:29:41.492,21.8438,66.2503
12:29:41.502,22.6876,68.8753
12:29:41.512,23.1251,70.6878
12:29:41.522,23.4688,71.5628
12:29:41.532,23.0626,71.1878
12:29:41.541,23.1251,69.9378
12:29:41.554,21.6251,68.1878
12:29:41.563,21.3438,65.8753
12:29:41.572,20.0313,62.5627
12:29:41.582,18.6876,59.8752
12:29:41.592,17.7501,56.0002
12:29:41.602,16.5313,51.7502
12:29:41.612,15.4376,48.3127
12:29:41.622,13.7501,44.8127
12:29:41.632,13.3438,41.3752
12:29:41.642,12.0313,37.9376
12:29:41.652,11.5,36.0001
12:29:41.664,10.9375,34.1251
12:29:41.671,10,32.5001
12:29:41.690,10.375,31.7501
12:29:41.693,9.5,31.6251
12:29:41.720,9.25,31.5001
12:29:41.721,9.875,32.3126
12:29:41.725,9.7188,32.7501
12:29:41.732,11.0938,34.7501
12:29:41.762,10.9063,34.8751
12:29:41.764,11.4375,34.9376
12:29:41.767,10.4688,35.5626
12:29:41.773,11.2813,34.6876
12:29:41.804,10.5,33.6876
12:29:41.807,11.7813,33.3751
12:29:41.809,10.625,31.5626
12:29:41.812,10.5938,30.4376
12:29:41.847,9.7813,28.6876
12:29:41.847,9.4063,26.8751
12:29:41.851,8.5313,23.7501
12:29:41.852,7.5625,21.3126
12:29:41.865,7.3438,18.1251
12:29:41.873,6.8125,15.8126
12:29:41.883,7.5,14.4376
12:29:41.892,7.125,13.0625
12:29:41.901,6.7813,11.1875
12:29:41.911,5.75,9.75
12:29:41.922,5.1563,6.875
12:29:41.932,5.3438,4.5625
12:29:41.941,2.9688,1.375
12:29:41.952,1.5313,-1.8125
12:29:41.972,-0.2188,-5.0625
12:29:41.974,-0.8125,-7.625
12:29:41.984,-1.4688,-10.0625
12:29:42.005,-2.2188,-12.3125
12:29:42.006,-3.2188,-15.1251
12:29:42.013,-4.3438,-16.8751
12:29:42.022,-4.7188,-17.9376
12:29:42.032,-4.2813,-19.8751
12:29:42.042,-5.6563,-22.5001
12:29:42.052,-6.0938,-23.5626
12:29:42.062,-6.7188,-22.8751
12:29:42.073,-5.1563,-21.3751
12:29:42.082,-3.1563,-14.3751
12:29:42.093,-0.8125,-2.75
12:29:42.104,2.6875,7.8125
12:29:42.112,5.625,19.6876
12:29:42.122,8.5938,32.2501
12:29:42.132,12,42.5627
12:29:42.142,14.3751,51.5002
12:29:42.152,16.4063,60.6877
12:29:42.162,18.7813,67.5628
12:29:42.172,20.3126,73.0003
12:29:42.183,21.4376,77.7503
12:29:42.192,21.8438,80.0003
12:29:42.202,21.9376,81.4378
12:29:42.213,22.6563,81.4378
12:29:42.222,22.0938,81.3128
12:29:42.232,21.5001,78.8753
12:29:42.243,19.9688,76.6253
12:29:42.258,19.0938,73.7503
12:29:42.265,17.1563,72.0628
12:29:42.274,16.6251,67.9378
12:29:42.282,16.0313,63.8127
12:29:42.292,14.5313,61.1252
12:29:42.302,13.7188,58.3752
12:29:42.312,13,55.1877
12:29:42.323,12.1563,51.8127
12:29:42.332,11.7813,49.9377
12:29:42.342,10.8125,47.8752
12:29:42.352,10.4063,47.2502
12:29:42.362,10.6563,47.1252
12:29:42.372,10.7813,48.0002
12:29:42.382,11.9375,48.9377
12:29:42.392,11.9063,50.3752
12:29:42.402,12.9063,50.2502
12:29:42.412,12,51.6252
12:29:42.422,13.0625,51.3752
12:29:42.432,13.2501,52.1252
12:29:42.457,13.8751,51.8752
12:29:42.459,13.5001,51.6877
12:29:42.461,12.875,50.6877
12:29:42.494,12.7188,48.7502
12:29:42.497,12.0938,47.0002
12:29:42.532,10.75,44.8752
12:29:42.608,9.8438,41.1877
12:29:42.609,8.4375,39.1251
12:29:42.609,8.5,34.8751
12:29:42.609,6.8438,32.5626
12:29:42.609,6.125,28.3751
12:29:42.618,4.5625,25.7501
12:29:42.618,3.5938,21.6251
12:29:42.620,1.9375,18.3751
12:29:42.620,1,14.6251
12:29:42.633,0.0938,11.375
12:29:42.644,-0.9375,7.875
12:29:42.652,-1.8438,4.6875
12:29:42.662,-2.4688,3.0625
12:29:42.672,-2.9375,0.5625
12:29:42.682,-3.6563,-1.75
12:29:42.692,-4.125,-3.25
12:29:42.702,-4.4688,-5.625
12:29:42.712,-4.4688,-6.875
12:29:42.722,-4.5625,-7.625
12:29:42.733,-4.8125,-9.375
12:29:42.742,-4.5313,-10.1875
12:29:42.752,-4.4688,-11.9375
12:29:42.762,-4.875,-12.125
12:29:42.772,-4.5313,-13.4376
12:29:42.782,-5.125,-15.7501
12:29:42.792,-4.25,-11.375
12:29:42.802,-1.5625,1.9375
12:29:42.814,0.6875,11.8125
12:29:42.822,3.5313,21.8751
12:29:42.832,4.9063,32.2501
12:29:42.842,7.1875,40.5002
12:29:42.851,9.0625,48.8127
12:29:42.862,9.3438,56.1252
12:29:42.872,10.9688,61.5627
12:29:42.882,11.3438,65.8753
12:29:42.891,12.2188,68.0003
12:29:42.902,12.5625,71.0003
12:29:42.912,12.4375,71.1878
12:29:42.922,12,70.6878
12:29:42.932,11.9688,70.4378
12:29:42.942,11.7813,68.6253
12:29:42.952,11.3438,68.2503
12:29:42.962,11.3125,66.7503
12:29:42.972,11.0938,66.6878
12:29:42.982,12.1563,64.9377
12:29:42.992,11.375,63.1252
12:29:43.008,10.7188,62.3127
12:29:43.013,10.9063,59.9377
12:29:43.022,11.25,58.3752
12:29:43.032,11.0625,56.8752
12:29:43.042,10.9375,56.1252
12:29:43.052,11.1563,56.2502
12:29:43.063,10.75,55.9377
12:29:43.072,10.625,56.1252
12:29:43.082,11.0625,56.0002
12:29:43.092,9.875,55.3127
12:29:43.102,9.8438,54.0002
12:29:43.112,8.8125,54.1877
12:29:43.121,8.0313,53.7502
12:29:43.132,7.4063,52.2502
12:29:43.143,6.5313,50.1252
12:29:43.152,4.9375,47.9377
12:29:43.162,3.9375,45.0002
12:29:43.182,2.4063,43.1252
12:29:43.184,1.625,39.6877
12:29:43.218,0.5,36.1876
12:29:43.220,-0.3125,34.6876
12:29:43.225,-0.875,30.5626
12:29:43.226,-1.3438,28.8126
12:29:43.254,-1.7813,25.8126
12:29:43.258,-2.3125,23.0626
12:29:43.261,-2.4375,20.4376
12:29:43.263,-2.75,19.1876
12:29:43.273,-3.3438,15.6876
12:29:43.299,-3.4375,14.1251
12:29:43.354,-3.25,11.125
12:29:43.356,-3.4063,10.9375
12:29:43.358,-2.9688,9.1875
12:29:43.361,-1.6563,10.375
12:29:43.365,-1.0625,9.75
12:29:43.365,-1.2813,9.0625
12:29:43.365,-1.625,8.6875
12:29:43.372,-1,7.5625
12:29:43.387,-2,6.5625
12:29:43.392,-2.6563,5.375
12:29:43.402,-3.1563,2.0625
12:29:43.412,-4.25,0.6875
12:29:43.422,-5.625,-3.4375
12:29:43.432,-6.5625,-4.875
12:29:43.442,-8.125,-6.75
12:29:43.452,-8.375,-10.75
12:29:43.462,-9.5,-13.6251
12:29:43.472,-10.25,-15.0626
12:29:43.482,-10.4063,-16.8126
12:29:43.492,-11.2188,-18.5626
12:29:43.504,-11.4688,-20.3751
12:29:43.512,-11.375,-19.5626
12:29:43.524,-10.125,-17.5626
12:29:43.533,-5.625,-2.125
12:29:43.541,-3.4375,9.125
12:29:43.551,-0.0313,19.0626
12:29:43.562,2.7188,30.1876
12:29:43.572,5.25,40.2502
12:29:43.583,6.5938,49.3752
12:29:43.592,8.5313,54.5002
12:29:43.601,10.375,61.1252
12:29:43.612,10.8438,65.6252
12:29:43.622,12.0625,69.1253
12:29:43.632,13.3126,72.3128
12:29:43.642,13.4688,74.5003
12:29:43.652,13.2813,73.8128
12:29:43.662,14.4376,73.6253
12:29:43.673,12.75,72.2503
12:29:43.682,12.7188,69.8753
12:29:43.692,10.6875,65.1877
12:29:43.701,9.3438,62.6877
12:29:43.712,8.6563,58.2502
12:29:43.722,6.5625,53.3127
12:29:43.733,4.6875,49.8752
12:29:43.742,3.7188,44.9377
12:29:43.752,2.4688,41.5627
12:29:43.768,1.375,39.3127
12:29:43.773,0.875,37.3126
12:29:43.782,0.5625,35.1251
12:29:43.794,0.2188,34.2501
12:29:43.801,-0.1563,33.2501
12:29:43.815,-0.125,34.5626
12:29:43.822,0,35.2501
12:29:43.855,1.0938,36.8751
12:29:43.858,1.3125,37.1251
12:29:43.860,1.8125,38.5001
12:29:43.912,1.875,38.3751
12:29:43.991,1.875,38.0626
12:29:43.991,2.75,38.0001
12:29:43.991,1.8125,36.8126
12:29:43.993,1.9063,34.9376
12:29:43.993,1.0313,32.9376
12:29:44.001,0.75,30.6251
12:29:44.001,-0.3125,28.1876
12:29:44.001,-0.75,24.8751
12:29:44.008,-2.125,22.5001
12:29:44.018,-2.375,18.9376
12:29:44.028,-3.9375,15.9376
12:29:44.038,-3.9375,12.6875
12:29:44.047,-4.2813,10.0625
12:29:44.057,-5.0313,8.0625
12:29:44.068,-5.75,5.75
12:29:44.077,-6.4375,3.6875
12:29:44.087,-7.375,0.125
12:29:44.098,-7.3438,-1.5625
12:29:44.107,-8.125,-4.4375
12:29:44.117,-9.7813,-10.375
12:29:44.127,-11.0625,-13.3126
12:29:44.144,-11.8438,-15.7501
12:29:44.148,-12.375,-17.0001
12:29:44.158,-13.0313,-19.5626
12:29:44.169,-15.5626,-27.1876
12:29:44.176,-15.4063,-28.8126
12:29:44.188,-16.0001,-29.8751
12:29:44.199,-16.1563,-32.7501
12:29:44.207,-16.5626,-33.8126
12:29:44.217,-17.0001,-35.6251
12:29:44.228,-16.2188,-35.8751
12:29:44.238,-16.3751,-36.3751
12:29:44.249,-15.5001,-34.0001
12:29:44.258,-14.1876,-29.8126
12:29:44.268,-12.0625,-20.8126
12:29:44.277,-9.375,-11.5
12:29:44.287,-7.4063,-0.0625
12:29:44.298,-5.0938,10.875
12:29:44.307,-2.4688,20.4376
12:29:44.318,-0.5625,31.2501
12:29:44.328,1.5938,38.9376
12:29:44.337,3.5,46.2502
12:29:44.348,4,51.7502
12:29:44.358,5.125,56.3752
12:29:44.370,5.7188,59.9377
12:29:44.378,6.5625,60.8752
12:29:44.388,6.2813,61.6877
12:29:44.397,5.625,62.3752
12:29:44.408,5.375,60.3127
12:29:44.418,5.4375,60.0627
12:29:44.427,4.625,59.2502
12:29:44.438,5.3125,57.5627
12:29:44.450,5.1563,57.2502
12:29:44.457,4.4688,55.5627
12:29:44.468,4.1563,53.6252
12:29:44.478,3.375,52.1877
12:29:44.487,3,48.6877
12:29:44.498,2.8438,45.6877
12:29:44.509,2.25,43.5627
12:29:44.518,1.8438,43.3127
12:29:44.526,2.1563,41.6877
12:29:44.538,2.4375,41.7502
12:29:44.547,2.875,43.3752
12:29:44.557,3.1875,43.5002
12:29:44.568,3.75,44.6877
12:29:44.580,4.5625,47.3127
12:29:44.613,4.2813,46.8127
12:29:44.614,4.375,46.6877
12:29:44.650,3.3125,47.5627
12:29:44.678,3.3438,46.1877
12:29:44.680,2.5938,45.0627
12:29:44.686,2.7188,43.3127
12:29:44.686,2.1563,41.1877
12:29:44.686,1.375,40.0002
12:29:44.688,-0.3125,38.1251
12:29:44.714,-0.2813,33.8751
12:29:44.716,-1.6563,30.3126
12:29:44.719,-2.625,27.5626
12:29:44.755,-3.0938,24.3126
12:29:44.758,-4.8438,19.8751
12:29:44.760,-5.375,16.8751
12:29:44.763,-6.0313,13.6876
12:29:44.770,-6.6563,11.125
12:29:44.778,-7.3438,7.6875
12:29:44.788,-8.25,5.875
12:29:44.800,-8.7188,2.6875
12:29:44.808,-9.625,-0.125
12:29:44.818,-9.0938,-2.125
12:29:44.829,-10.125,-4.5
12:29:44.838,-10.5313,-6.9375
12:29:44.848,-12,-12.5
12:29:44.860,-11.7813,-13.3751
12:29:44.868,-11.8438,-15.1251
