timestamp,Red,IR
14:07:06.141,8.5,-9.5625
14:07:06.146,8.625,-8.25
14:07:06.146,10.125,-6.25
14:07:06.155,10.375,-5.25
14:07:06.165,11.4375,-3.875
14:07:06.175,11.8125,-2.875
14:07:06.185,12.25,-1.75
14:07:06.196,12.25,-0.875
14:07:06.205,13,-0.5625
14:07:06.215,12.75,1
14:07:06.225,12.6875,0.1875
14:07:06.235,12.75,0.75
14:07:06.248,12.625,-0.25
14:07:06.255,11.5625,-1.625
14:07:06.265,12,-1.6875
14:07:06.276,10.9375,-3.4375
14:07:06.285,10.4375,-3.4375
14:07:06.295,9.75,-4.25
14:07:06.305,10,-5.6875
14:07:06.315,8.9375,-5.125
14:07:06.325,9,-6.3125
14:07:06.335,8.875,-7.4375
14:07:06.345,8.625,-6.625
14:07:06.357,8.875,-8.125
14:07:06.371,8.25,-7.9375
14:07:06.387,8.625,-7.1875
14:07:06.389,8.6875,-7.5625
14:07:06.396,8.5625,-8.5
14:07:06.405,8.25,-8.125
14:07:06.415,9,-8.8125
14:07:06.425,8.25,-8.375
14:07:06.438,7.5625,-8.6875
14:07:06.445,8.5,-10.125
14:07:06.456,6.8125,-10
14:07:06.465,7.25,-11.25
14:07:06.475,6.9375,-12.8125
14:07:06.485,6.75,-11.625
14:07:06.496,5.9375,-13.3126
14:07:06.505,6.1875,-13
14:07:06.517,5.625,-15.1251
14:07:06.525,5.125,-14.6876
14:07:06.536,5.4375,-15.3126
14:07:06.547,4.625,-16.6876
14:07:06.566,4.1875,-16.2501
14:07:06.568,3.9375,-17.0626
14:07:06.582,3.25,-18.8126
14:07:06.585,2.875,-18.3751
14:07:06.595,2.3125,-19.7501
14:07:06.605,2.25,-19.6876
14:07:06.615,1.625,-20.7501
14:07:06.626,1.5,-20.3751
14:07:06.635,1.5625,-20.8751
14:07:06.645,0.625,-21.7501
14:07:06.655,0.1875,-21.5001
14:07:06.665,0.3125,-22.8126
14:07:06.675,-0.25,-23.9376
14:07:06.685,-0.25,-23.2501
14:07:06.696,-0.4375,-24.0626
14:07:06.705,-0.875,-24.5626
14:07:06.731,-1.1875,-25.0626
14:07:06.732,-1.4375,-25.7501
14:07:06.735,-1.9375,-26.3751
14:07:06.760,-1.875,-26.1251
14:07:06.764,-2.5,-27.1251
14:07:06.765,-2.75,-28.0001
14:07:06.797,-3.5,-26.9376
14:07:06.800,-3.4375,-27.6251
14:07:06.802,-4.375,-29.8751
14:07:06.805,-4.0625,-29.8751
14:07:06.834,-3.875,-30.1251
14:07:06.836,-4.4375,-30.5001
14:07:06.839,-4.375,-30.5001
14:07:06.845,-4.3125,-30.1251
14:07:06.878,-3,-30.5001
14:07:06.883,-2.1875,-28.3751
14:07:06.883,0.125,-25.3126
14:07:06.885,2.4375,-19.5626
14:07:06.897,6,-14.6251
14:07:06.922,8.625,-9.625
14:07:06.929,11.125,-5.75
14:07:06.931,12.6875,-1.125
14:07:06.943,14.7501,3.125
14:07:06.944,16.7501,5.875
14:07:06.955,17.3751,7.75
14:07:06.965,18.5001,10.5
14:07:06.975,19.1251,11.8125
14:07:06.985,19.5001,13.1251
14:07:06.995,19.8751,13.6876
14:07:07.006,20.8126,15.5001
14:07:07.016,21.5001,15.6876
14:07:07.025,21.3751,17.0626
14:07:07.035,22.5001,18.1876
14:07:07.045,21.8751,18.0001
14:07:07.055,21.8751,19.4376
14:07:07.068,21.8126,18.1251
14:07:07.075,21.8751,17.4376
14:07:07.085,20.8751,17.6876
14:07:07.095,21.7501,16.9376
14:07:07.105,20.6876,15.4376
14:07:07.115,19.8751,14.0001
14:07:07.125,19.1876,13.9376
14:07:07.135,19.8751,13.5001
14:07:07.149,18.8126,12.0625
14:07:07.155,18.4376,13.3751
14:07:07.165,18.7501,11.875
14:07:07.176,18.4376,10.9375
14:07:07.185,18.3126,11.3125
14:07:07.195,18.1876,11.625
14:07:07.205,18.7501,10.8125
14:07:07.215,18.4376,9.5
14:07:07.226,17.8751,10
14:07:07.235,18.6876,10.1875
14:07:07.245,18.8126,9.5
14:07:07.255,17.6876,9.75
14:07:07.265,18.1251,8.9375
14:07:07.276,18.0626,7.4375
14:07:07.285,16.6251,7.6875
14:07:07.295,16.1876,7.3125
14:07:07.305,16.3126,6.125
14:07:07.320,16.0626,4.125
14:07:07.326,15.5001,5.0625
14:07:07.338,14.9376,5
14:07:07.345,15.0626,3.1875
14:07:07.355,14.5626,1.3125
14:07:07.365,13.8126,0.6875
14:07:07.375,13.3126,0.25
14:07:07.385,13.6876,-0.5625
14:07:07.395,12.5,-2.375
14:07:07.405,11.625,-2.5
14:07:07.416,11.9375,-3.8125
14:07:07.425,11,-5
14:07:07.435,10.25,-4.6875
14:07:07.462,11.0625,-5.8125
14:07:07.464,9.875,-6.6875
14:07:07.466,10.0625,-7.9375
14:07:07.497,9,-7.5625
14:07:07.501,8.875,-8.5625
14:07:07.501,8.375,-9.8125
14:07:07.505,7.8125,-10.9375
14:07:07.534,7.4375,-11
14:07:07.536,7.125,-12.4375
14:07:07.540,6.6875,-13.3751
14:07:07.545,6.625,-13.9376
14:07:07.573,6.0625,-14.8126
14:07:07.575,5.875,-15.5626
14:07:07.577,5.125,-16.1876
14:07:07.609,4.4375,-17.0001
14:07:07.613,5.0625,-17.7501
14:07:07.614,3.5,-18.3751
14:07:07.616,2.9375,-19.5001
14:07:07.628,3.25,-20.1251
14:07:07.636,3.4375,-19.7501
14:07:07.645,4.6875,-17.8126
14:07:07.664,6.375,-15.6876
14:07:07.673,8.4375,-11.8125
14:07:07.685,11,-7.6875
14:07:07.687,12.8125,-2.5625
14:07:07.698,15.3751,2.625
14:07:07.705,18.1251,5.8125
14:07:07.715,19.9376,10.5
14:07:07.726,21.5626,13.6251
14:07:07.736,22.6251,17.1876
14:07:07.745,23.9376,18.9376
14:07:07.755,24.3126,20.0626
14:07:07.765,25.8751,22.7501
14:07:07.777,26.3751,23.6876
14:07:07.785,25.8751,25.3126
14:07:07.795,27.0001,26.5001
14:07:07.805,27.0001,26.5001
14:07:07.815,27.3751,27.8126
14:07:07.825,27.7501,28.1251
14:07:07.835,27.1251,27.9376
14:07:07.845,28.1876,28.9376
14:07:07.860,28.1876,27.5626
14:07:07.877,27.5626,26.6876
14:07:07.878,26.2501,26.4376
14:07:07.885,26.0626,26.2501
14:07:07.895,26.4376,24.2501
14:07:07.905,25.3126,23.5626
14:07:07.915,24.7501,22.6251
14:07:07.925,24.1876,22.1251
14:07:07.937,23.6876,21.0626
14:07:07.945,23.4376,21.0001
14:07:07.955,23.0001,21.0626
14:07:07.965,23.8751,19.5001
14:07:07.975,23.3126,19.0001
14:07:07.985,22.8126,19.3126
14:07:07.995,22.8126,19.7501
14:07:08.005,22.8126,18.1251
14:07:08.017,22.5001,16.9376
14:07:08.025,21.8751,17.1876
14:07:08.035,22.1251,17.7501
14:07:08.045,22.2501,16.4376
14:07:08.055,21.3126,15.6251
14:07:08.072,21.3126,15.3751
14:07:08.076,20.7501,13.8126
14:07:08.085,19.7501,13.9376
14:07:08.097,19.3126,13.6876
14:07:08.105,19.3751,11.0625
14:07:08.115,18.4376,10.6875
14:07:08.126,18.4376,10.1875
14:07:08.136,17.5626,9.375
14:07:08.147,17.0626,8.375
14:07:08.155,16.1876,7.4375
14:07:08.165,16.0001,5.5
14:07:08.204,15.4376,4.1875
14:07:08.206,14.1876,3.9375
14:07:08.207,14.1251,3.1875
14:07:08.210,13.9376,2.0625
14:07:08.215,13.6876,0.125
14:07:08.247,12.25,-0.3125
14:07:08.250,11.75,-0.125
14:07:08.252,12.1875,-1.8125
14:07:08.262,11,-3.375
14:07:08.296,10.25,-4.1875
14:07:08.299,10,-5.125
14:07:08.301,9.3125,-5.4375
14:07:08.304,9.5625,-7.25
14:07:08.330,8.625,-8
14:07:08.335,7.875,-8.9375
14:07:08.336,8,-10.3125
14:07:08.341,7.1875,-10.875
14:07:08.359,7.125,-11.1875
14:07:08.361,6.625,-12.5625
14:07:08.370,5.8125,-14.1251
14:07:08.380,4.5,-15.0626
14:07:08.391,3.9375,-15.1876
14:07:08.400,3.875,-16.6876
14:07:08.410,3.375,-17.6251
14:07:08.421,2.5625,-18.3751
14:07:08.430,3.1875,-18.9376
14:07:08.447,3.9375,-17.3751
14:07:08.450,5.3125,-14.5001
14:07:08.460,7.4375,-10.375
14:07:08.470,10.5625,-6.1875
14:07:08.482,13.2501,-0.9375
14:07:08.490,15.6251,4.6875
14:07:08.501,18.2501,8.8125
14:07:08.510,20.5626,13.7501
14:07:08.520,22.8126,17.6251
14:07:08.530,23.0626,20.8751
14:07:08.540,25.3751,24.4376
14:07:08.550,26.1251,26.3751
14:07:08.560,27.9376,28.7501
14:07:08.570,28.1876,30.3126
14:07:08.582,28.8751,33.5626
14:07:08.590,29.7501,34.3126
14:07:08.600,30.3126,37.5001
14:07:08.610,31.2501,37.6251
14:07:08.620,31.5001,38.6251
14:07:08.630,32.5626,40.5002
14:07:08.640,32.0001,40.8752
14:07:08.650,31.8751,41.9377
14:07:08.660,32.2501,41.6877
14:07:08.670,31.8751,40.6877
14:07:08.680,31.5001,41.5002
14:07:08.690,30.8126,40.2502
14:07:08.700,30.6251,38.6251
14:07:08.710,29.6876,38.1251
14:07:08.720,30.2501,37.0001
14:07:08.730,29.1251,35.9376
14:07:08.740,28.5626,36.1876
14:07:08.750,28.1876,34.8126
14:07:08.760,28.5626,33.7501
14:07:08.770,27.8126,33.8126
14:07:08.780,28.6251,34.0001
14:07:08.790,27.1876,33.3751
14:07:08.800,27.3126,32.8126
14:07:08.810,27.6876,33.2501
14:07:08.822,27.5626,32.5001
14:07:08.833,27.1251,31.6251
14:07:08.840,26.1251,31.8751
14:07:08.850,26.3126,30.8751
14:07:08.861,25.8751,29.8126
14:07:08.870,24.8751,29.6251
14:07:08.880,24.6251,28.7501
14:07:08.890,24.4376,27.1876
14:07:08.900,23.7501,25.7501
14:07:08.910,23.1876,25.3126
14:07:08.920,22.6251,23.6251
14:07:08.951,22.7501,22.8126
14:07:08.956,21.5626,21.1876
14:07:08.993,21.7501,21.0626
14:07:08.997,21.3751,20.0626
14:07:08.997,20.0626,17.5626
14:07:09.000,18.7501,16.8126
14:07:09.005,18.5001,16.1251
14:07:09.005,18.1876,14.1251
14:07:09.010,17.3751,12.4375
14:07:09.049,15.5626,12.1875
14:07:09.052,15.1876,10.4375
14:07:09.053,14.8751,8.6875
14:07:09.053,13.8751,7.9375
14:07:09.086,14.3751,6.8125
14:07:09.087,12.625,5
14:07:09.090,12.0625,4.5
14:07:09.096,11.6875,4.3125
14:07:09.101,11.4375,2.375
14:07:09.111,10.25,0.6875
14:07:09.125,9.5,-0.0625
14:07:09.135,9.4375,-0.3125
14:07:09.156,8.875,-1.375
14:07:09.160,8,-2.5
14:07:09.175,8.5,-4.125
14:07:09.178,7.1875,-6.1875
14:07:09.185,5.875,-5.375
14:07:09.201,5.3125,-6.875
14:07:09.208,5.5,-7.875
14:07:09.215,4.125,-9.875
14:07:09.225,3.5625,-11.4375
14:07:09.235,3.8125,-10.0625
14:07:09.245,4.5625,-9.6875
14:07:09.255,6.9375,-7.1875
14:07:09.265,8.1875,-4.25
14:07:09.275,10.6875,1.75
14:07:09.285,14.9376,9.3125
14:07:09.295,17.8126,14.6251
14:07:09.305,20.0001,19.3126
14:07:09.317,22.1251,24.1876
14:07:09.325,23.6876,29.2501
14:07:09.335,25.7501,32.5001
14:07:09.345,26.7501,34.6876
14:07:09.355,28.1251,37.5001
14:07:09.365,28.8126,38.6251
14:07:09.375,29.5626,41.8127
14:07:09.385,30.1251,42.9377
14:07:09.399,30.6251,45.3127
14:07:09.405,31.4376,46.6252
14:07:09.416,31.6876,48.3127
14:07:09.425,32.6876,50.1252
14:07:09.436,32.4376,50.7502
14:07:09.445,32.6876,50.7502
14:07:09.455,32.8751,51.6252
14:07:09.482,33.0626,50.9377
14:07:09.483,31.9376,49.6877
14:07:09.486,30.8126,48.3752
14:07:09.495,30.9376,48.4377
14:07:09.507,30.6251,47.1877
14:07:09.515,29.2501,45.5627
14:07:09.525,28.4376,46.3752
14:07:09.535,28.5626,44.3127
14:07:09.545,28.3126,43.3127
14:07:09.563,28.0626,44.0002
14:07:09.568,27.8751,42.6877
14:07:09.575,27.5001,42.7502
14:07:09.607,27.5626,42.5002
14:07:09.608,26.6876,42.3127
14:07:09.611,27.4376,42.0002
14:07:09.645,26.3751,41.0002
14:07:09.645,25.8126,41.4377
14:07:09.647,25.7501,40.9377
14:07:09.653,25.8751,39.3127
14:07:09.656,24.9376,38.1251
14:07:09.686,24.0001,36.9376
14:07:09.688,23.4376,36.2501
14:07:09.691,22.4376,34.6251
14:07:09.696,22.0626,34.1251
14:07:09.730,22.1251,32.6876
14:07:09.735,21.2501,31.7501
14:07:09.736,19.8751,29.8751
14:07:09.737,19.5001,30.1251
14:07:09.752,19.3751,28.2501
14:07:09.756,17.8751,25.9376
14:07:09.765,16.8126,24.5626
14:07:09.775,16.0626,23.7501
14:07:09.785,15.6251,22.8126
14:07:09.795,14.6876,20.4376
14:07:09.805,13.5626,18.8751
14:07:09.817,13.3751,18.0626
14:07:09.825,12.5,16.3126
14:07:09.835,10.875,15.1251
14:07:09.846,10.375,15.1876
14:07:09.855,10,12.8125
14:07:09.865,8.8125,11
14:07:09.877,7.4375,9.625
14:07:09.885,6.6875,9.6875
14:07:09.895,6.625,7.6875
14:07:09.905,5.375,4.9375
14:07:09.915,5,4.375
14:07:09.925,4.5625,2.625
14:07:09.935,3.5,0.6875
14:07:09.945,2.6875,-1.25
14:07:09.955,1.25,-0.8125
14:07:09.965,0.875,-2.75
14:07:09.975,2.25,-3.3125
14:07:09.985,2.0625,-2.375
14:07:09.995,2.9375,-1.4375
14:07:10.007,4.3125,3.375
14:07:10.015,7.25,6.375
14:07:10.025,9.4375,10.375
14:07:10.037,12.125,17.5001
14:07:10.045,15.5001,21.9376
14:07:10.055,17.3126,27.0626
14:07:10.065,19.5001,30.6876
14:07:10.075,20.8751,36.4376
14:07:10.085,23.6876,39.9377
14:07:10.095,24.5626,42.7502
14:07:10.105,25.4376,46.9377
14:07:10.115,27.3751,48.6877
14:07:10.126,27.1876,50.6877
14:07:10.135,28.8126,53.9377
14:07:10.147,29.4376,55.1252
14:07:10.156,30.6876,57.6877
14:07:10.165,30.6876,59.3127
14:07:10.175,31.5001,61.2502
14:07:10.185,31.6251,62.5002
14:07:10.195,31.8126,63.6252
14:07:10.205,31.8751,63.8127
14:07:10.215,31.9376,63.2502
14:07:10.225,31.2501,63.8752
14:07:10.235,30.5001,62.6877
14:07:10.246,29.6876,61.0002
14:07:10.266,28.6876,60.6252
14:07:10.268,29.0626,59.1877
14:07:10.278,27.5001,57.4377
14:07:10.285,26.4376,57.4377
14:07:10.300,26.5001,55.6877
14:07:10.309,25.4376,53.5002
14:07:10.315,24.9376,53.3127
14:07:10.325,25.2501,53.1877
14:07:10.335,24.3126,51.7502
14:07:10.346,23.9376,51.1252
14:07:10.373,23.1251,50.0627
14:07:10.375,23.4376,49.3127
14:07:10.377,22.1876,48.4377
14:07:10.386,21.3126,48.0627
14:07:10.417,21.7501,46.0627
14:07:10.418,20.1251,44.6877
14:07:10.423,19.3751,43.8127
14:07:10.427,19.0001,42.4377
14:07:10.456,17.9376,40.1252
14:07:10.458,16.7501,39.6252
14:07:10.530,16.0626,37.5001
14:07:10.532,15.6876,35.2501
14:07:10.548,13.9376,33.5626
14:07:10.549,12.6875,33.0001
14:07:10.549,12.125,30.6251
14:07:10.550,11.25,27.7501
14:07:10.553,10.3125,27.0001
14:07:10.560,8.75,25.8751
14:07:10.570,8.0625,22.9376
14:07:10.582,7.0625,20.8751
14:07:10.590,5.9375,19.5626
14:07:10.600,5.25,18.1876
14:07:10.611,4.6875,16.0001
14:07:10.621,3.6875,14.2501
14:07:10.630,2.5625,12.5
14:07:10.642,1.25,12.1875
14:07:10.650,1.3125,9.875
14:07:10.660,-0.125,7.5
14:07:10.672,-0.5,6.25
14:07:10.680,-1.125,4.375
14:07:10.690,-2.5,3.0625
14:07:10.700,-6.6875,-4.8125
14:07:10.710,-7.875,-6.6875
14:07:10.720,-9.1875,-6.375
14:07:10.731,-9.125,-8.6875
14:07:10.762,-10.5,-10.8125
14:07:10.765,-10.8125,-11.3125
14:07:10.766,-10.625,-12.375
14:07:10.773,-10.6875,-12.9375
14:07:10.780,-9.75,-10.75
14:07:10.791,-7.8125,-6.625
14:07:10.801,-4.6875,-3.375
14:07:10.810,-2.75,1.5625
14:07:10.820,0.125,8.8125
14:07:10.830,3.375,14.2501
14:07:10.841,6,19.2501
14:07:10.850,8.3125,25.8126
14:07:10.860,10.5625,29.3751
14:07:10.870,12.625,35.4376
14:07:10.880,14.3126,38.8126
14:07:10.890,15.8751,43.8127
14:07:10.904,16.7501,46.0627
14:07:10.911,18.3751,49.6877
14:07:10.920,19.2501,51.9377
14:07:10.931,20.8126,55.0627
14:07:10.942,21.4376,57.1877
14:07:10.950,22.7501,61.2502
14:07:10.960,23.6251,61.8127
14:07:10.970,24.3751,64.9377
14:07:10.981,25.1876,66.3753
14:07:10.990,24.6251,66.4378
14:07:11.000,24.6251,68.6878
14:07:11.011,24.4376,68.5003
14:07:11.020,23.7501,67.5628
14:07:11.030,23.1876,66.4378
14:07:11.040,21.6251,66.6878
14:07:11.050,21.1251,65.1252
14:07:11.060,20.2501,62.8127
14:07:11.070,19.6876,61.3752
14:07:11.081,19.3751,60.7502
14:07:11.107,17.6876,59.2502
14:07:11.111,17.0001,58.8127
14:07:11.113,16.5626,56.3752
14:07:11.126,15.6876,55.3127
14:07:11.130,15.0001,55.1252
14:07:11.163,14.6251,54.1877
14:07:11.168,14.2501,52.2502
14:07:11.169,13.5626,51.5627
14:07:11.174,12.375,51.0002
14:07:11.181,11.4375,49.3127
14:07:11.207,11.375,48.2502
14:07:11.210,9.6875,46.8127
14:07:11.213,9.25,45.1877
14:07:11.220,8.3125,43.6877
14:07:11.253,6.6875,41.5627
14:07:11.256,5.9375,39.0626
14:07:11.258,4.4375,37.4376
14:07:11.261,3.5625,35.3126
14:07:11.270,2.375,33.1251
14:07:11.281,1.625,30.9376
14:07:11.291,0.75,29.0001
14:07:11.300,-0.6875,27.3751
14:07:11.313,-0.75,25.0626
14:07:11.320,-2.625,22.9376
14:07:11.330,-4.4375,21.1876
14:07:11.340,-5.1875,17.8751
14:07:11.350,-6.375,16.3751
14:07:11.360,-7,14.6251
14:07:11.371,-8.4375,12.25
14:07:11.380,-8.6875,10.0625
14:07:11.390,-10.125,8.5625
14:07:11.400,-11.0625,7.5625
14:07:11.410,-12.4375,5.6875
14:07:11.421,-12.625,2.8125
14:07:11.430,-14.4376,1.375
14:07:11.440,-14.9376,-1.125
14:07:11.450,-16.0626,-2.375
14:07:11.460,-16.3126,-4.375
14:07:11.471,-17.9376,-5.1875
14:07:11.480,-18.3126,-7.6875
14:07:11.490,-19.7501,-8.625
14:07:11.500,-19.9376,-10.5
14:07:11.514,-21.1876,-12.125
14:07:11.521,-22.0626,-14.3126
14:07:11.530,-22.8751,-15.5001
14:07:11.541,-23.5626,-17.6876
14:07:11.550,-24.5626,-19.4376
14:07:11.560,-25.3126,-20.6876
14:07:11.571,-25.6251,-21.8126
14:07:11.585,-24.9376,-20.8126
14:07:11.593,-24.0001,-19.4376
14:07:11.600,-21.8751,-16.6876
14:07:11.617,-19.5626,-11.5
14:07:11.633,-15.9376,-6.75
14:07:11.633,-13.4376,0.75
14:07:11.640,-10.3125,6
14:07:11.654,-5.8125,12.9375
14:07:11.660,-4.25,18.1251
14:07:11.671,-2.375,22.6251
14:07:11.681,0.0625,28.8751
14:07:11.690,1.6875,32.1251
14:07:11.700,3.9375,36.5626
14:07:11.711,4.875,40.9377
14:07:11.720,5.875,43.3752
14:07:11.732,6.9375,47.1252
14:07:11.743,8.1875,50.0002
14:07:11.751,9.1875,52.0002
14:07:11.760,9.8125,55.5627
14:07:11.771,11.125,56.6877
14:07:11.780,11.4375,58.5002
14:07:11.794,12.1875,60.7502
14:07:11.800,12.5,61.9377
14:07:11.815,12.3125,62.0002
14:07:11.827,11.25,62.1877
14:07:11.855,11.25,60.1877
14:07:11.856,9.9375,59.4377
14:07:11.895,8.6875,58.6252
14:07:11.897,8.625,55.8752
14:07:11.903,6.9375,53.8752
14:07:11.904,5.6875,53.0002
14:07:11.904,4.875,51.0627
14:07:11.934,4.75,48.8752
14:07:11.937,3.5,48.3127
14:07:11.940,3.1875,46.5002
14:07:11.941,3,44.9377
14:07:11.970,2,44.4377
14:07:11.972,1.6875,43.5002
14:07:11.975,0.4375,42.5002
14:07:11.981,-0.1875,40.9377
14:07:12.009,-0.3125,39.6252
14:07:12.011,-1.4375,38.6251
14:07:12.013,-2.875,36.5626
14:07:12.044,-3.875,33.7501
14:07:12.046,-4.375,32.1876
14:07:12.048,-5.625,30.6876
14:07:12.054,-6.625,28.3751
14:07:12.063,-7.625,26.2501
14:07:12.076,-9.375,23.7501
14:07:12.083,-10.1875,21.5626
14:07:12.090,-11,19.4376
14:07:12.100,-11.75,17.9376
14:07:12.112,-13.3126,15.1251
14:07:12.120,-13.3751,13.3126
14:07:12.130,-15.3126,11.6875
14:07:12.140,-16.0001,9.5625
14:07:12.150,-16.8751,7.0625
14:07:12.160,-18.2501,5.8125
14:07:12.170,-18.5001,3
14:07:12.180,-19.8126,2.3125
14:07:12.190,-20.1251,-0.3125
14:07:12.202,-21.5626,-1.0625
14:07:12.211,-21.6251,-3.25
14:07:12.220,-22.5626,-4.625
14:07:12.230,-23.4376,-6.3125
14:07:12.240,-24.3126,-8.0625
14:07:12.250,-24.6876,-10.625
14:07:12.261,-25.5001,-11.875
14:07:12.270,-26.5001,-13.1876
14:07:12.280,-27.6251,-16.0001
14:07:12.292,-28.5626,-16.8126
14:07:12.300,-28.8751,-19.0001
14:07:12.319,-29.5626,-20.5001
14:07:12.325,-30.5626,-22.8126
14:07:12.336,-30.2501,-24.1251
14:07:12.345,-31.8126,-25.8751
14:07:12.355,-31.8751,-27.2501
14:07:12.365,-31.9376,-27.6251
14:07:12.377,-32.1876,-27.8126
14:07:12.385,-30.9376,-26.6251
14:07:12.395,-29.1876,-23.9376
14:07:12.406,-26.7501,-19.6251
14:07:12.415,-23.6251,-15.4376
14:07:12.427,-20.8751,-8.5625
14:07:12.435,-17.3751,-3.25
14:07:12.452,-14.1876,3.3125
14:07:12.456,-11.9375,8.8125
14:07:12.465,-9.4375,13.5626
14:07:12.475,-7.5625,21.1876
14:07:12.487,-5.0625,24.1876
14:07:12.518,-4,29.0001
14:07:12.522,-2.5,31.0001
14:07:12.522,-1.75,35.3126
14:07:12.525,-0.4375,36.9376
14:07:12.554,0,40.1252
14:07:12.556,1.4375,41.6877
14:07:12.559,1.75,43.3127
14:07:12.595,2.3125,45.5002
14:07:12.597,2.625,46.4377
14:07:12.600,2.875,47.3127
14:07:12.602,3,46.3127
14:07:12.607,2.1875,46.8752
14:07:12.615,2.3125,45.3127
14:07:12.644,0.25,44.0002
14:07:12.646,-0.25,42.8752
14:07:12.649,-0.5625,40.5627
14:07:12.655,-2.0625,38.7501
14:07:12.667,-2.5625,37.5001
14:07:12.675,-3.3125,34.9376
14:07:12.685,-4.125,33.5626
14:07:12.698,-4.375,32.4376
14:07:12.706,-5.25,30.7501
14:07:12.716,-5.8125,30.6876
14:07:12.726,-5.5625,30.2501
14:07:12.737,-6.125,28.0001
14:07:12.745,-7,27.0001
14:07:12.756,-7.6875,26.1876
14:07:12.765,-8.375,24.7501
14:07:12.775,-9,22.1251
14:07:12.787,-10.25,21.8126
14:07:12.795,-10.6875,20.9376
14:07:12.806,-10.875,18.8126
14:07:12.815,-12,15.6876
14:07:12.825,-13.1251,15.1876
14:07:12.835,-12.9375,13.8126
14:07:12.848,-14.3751,11.9375
14:07:12.857,-14.9376,9.25
14:07:12.865,-16.5001,7.375
14:07:12.877,-17.1876,5.6875
14:07:12.886,-17.3751,3.75
14:07:12.901,-18.8126,2.5
14:07:12.918,-18.9376,-0.75
14:07:12.921,-20.6876,-1.5
14:07:12.935,-21.0001,-3.875
14:07:12.937,-22.2501,-7.5625
14:07:12.953,-22.0001,-7.9375
14:07:12.955,-23.6251,-11.125
14:07:12.965,-24.4376,-11.8125
14:07:12.976,-24.8126,-14.1876
14:07:12.985,-26.0001,-15.5626
14:07:12.996,-25.7501,-17.5001
14:07:13.005,-27.3751,-18.4376
14:07:13.017,-27.9376,-19.8751
14:07:13.025,-28.2501,-22.0626
14:07:13.036,-29.2501,-22.7501
14:07:13.045,-29.7501,-24.6251
14:07:13.056,-30.6876,-26.6876
14:07:13.065,-30.6251,-28.3751
14:07:13.075,-31.2501,-29.6876
14:07:13.085,-32.9376,-31.2501
14:07:13.096,-33.0626,-32.1251
14:07:13.105,-33.3751,-34.4376
14:07:13.116,-34.1876,-36.2501
14:07:13.125,-34.8126,-37.8126
14:07:13.140,-35.1251,-38.3751
14:07:13.149,-35.2501,-40.2502
14:07:13.156,-34.9376,-39.9377
14:07:13.171,-33.6876,-39.0626
14:07:13.180,-32.4376,-35.8751
14:07:13.185,-29.4376,-32.3126
14:07:13.201,-26.1251,-26.1251
14:07:13.206,-23.4376,-20.5001
14:07:13.217,-19.3751,-14.5001
14:07:13.225,-17.1251,-7.4375
14:07:13.237,-13.0625,-1.0625
14:07:13.245,-10.9375,4.9375
14:07:13.256,-8.0625,10.0625
14:07:13.267,-6.1875,15.7501
14:07:13.284,-4,19.6251
14:07:13.286,-3.4375,24.2501
14:07:13.323,-1.25,27.3126
14:07:13.325,-0.125,31.5001
14:07:13.329,1.625,35.1876
14:07:13.330,2.9375,37.2501
14:07:13.337,4.0625,40.6877
14:07:13.369,5.3125,42.9377
14:07:13.371,5.8125,45.9377
14:07:13.374,6.75,47.5002
14:07:13.376,7.0625,49.2502
14:07:13.412,7.25,50.0627
14:07:13.414,6.75,51.3127
14:07:13.416,6.75,49.5627
14:07:13.418,5.75,49.7502
14:07:13.453,5.3125,47.3752
14:07:13.455,4.1875,45.1252
14:07:13.457,3.5,43.8752
14:07:13.462,2.875,41.7502
14:07:13.469,1.125,39.7502
14:07:13.476,0.125,38.6876
14:07:13.485,-0.375,35.7501
14:07:13.498,-1.25,34.5001
14:07:13.505,-1.375,33.3126
14:07:13.516,-2.5625,31.1876
14:07:13.525,-2.3125,30.3751
14:07:13.536,-3.25,29.3126
14:07:13.545,-4.0625,28.7501
14:07:13.555,-4.1875,26.0626
14:07:13.565,-5.5,25.7501
14:07:13.575,-5.375,23.3751
14:07:13.585,-7.0625,22.1251
14:07:13.596,-7.3125,20.0626
14:07:13.606,-8.5,17.4376
14:07:13.615,-9,15.5626
14:07:13.625,-9.75,14.0626
14:07:13.635,-11.25,12.0625
14:07:13.647,-12.0625,9.4375
14:07:13.655,-13.6251,6.8125
14:07:13.665,-13.6876,5.3125
14:07:13.675,-15.7501,3.125
14:07:13.685,-16.2501,1.1875
14:07:13.695,-17.3126,-1.8125
14:07:13.708,-18.0001,-4.0625
14:07:13.715,-19.0001,-5.25
14:07:13.726,-20.1876,-8
14:07:13.739,-20.8751,-9.375
14:07:13.746,-21.7501,-12.0625
14:07:13.756,-22.8126,-13.5001
14:07:13.765,-23.5001,-15.9376
14:07:13.776,-24.6251,-17.6876
14:07:13.786,-25.3126,-20.3751
14:07:13.795,-25.1876,-20.9376
14:07:13.806,-26.6251,-24.0626
14:07:13.817,-27.5001,-24.9376
14:07:13.828,-27.9376,-27.2501
14:07:13.836,-28.5001,-28.3126
14:07:13.845,-28.8751,-30.0001
14:07:13.857,-30.1876,-30.9376
14:07:13.866,-30.5001,-33.5001
14:07:13.875,-31.3126,-34.9376
14:07:13.886,-32.5626,-35.3751
