timestamp,Red,IR
11:26:52.822,5.5625,-2.75
11:26:52.833,6.5625,-3.5625
11:26:52.841,5.6875,-4.375
11:26:52.852,5.25,-5.8125
11:26:52.862,5.125,-6.5
11:26:52.871,5,-5.9375
11:26:52.881,4.9375,-7.125
11:26:52.891,4.6875,-7.5625
11:26:52.902,5.125,-9.6875
11:26:52.911,5.25,-8.375
11:26:52.922,6.5,-7.875
11:26:52.933,7.1875,-7.6875
11:26:52.941,6.75,-8.125
11:26:52.951,6.375,-9.4375
11:26:52.961,5.3125,-10.125
11:26:52.972,6.4375,-10.9375
11:26:52.982,4.75,-13.6251
11:26:52.991,3.625,-13.3126
11:26:53.002,2.625,-15.7501
11:26:53.012,2.1875,-17.8126
11:26:53.022,1,-18.1876
11:26:53.032,1.1875,-20.0626
11:26:53.042,0.625,-21.0626
11:26:53.057,-1.1875,-22.7501
11:26:53.073,-1.9375,-22.8126
11:26:53.075,-3.4375,-25.0001
11:26:53.081,-4.625,-25.3751
11:26:53.092,-3.25,-20.3126
11:26:53.102,-1.3125,-13.1251
11:26:53.112,-0.625,-5.0625
11:26:53.121,1,2.0625
11:26:53.132,0.625,6.25
11:26:53.143,0.1875,8
11:26:53.152,-0.3125,8
11:26:53.179,-3.4375,3.4375
11:26:53.183,-6.3125,-0.5
11:26:53.183,-7.8125,-5.375
11:26:53.194,-10.1875,-10.9375
11:26:53.202,-11.75,-16.1876
11:26:53.212,-11.75,-17.7501
11:26:53.221,-12.625,-22.6251
11:26:53.232,-11.8125,-24.9376
11:26:53.248,-11.6875,-24.2501
11:26:53.279,-10.375,-24.9376
11:26:53.283,-9.1875,-21.9376
11:26:53.284,-6.8125,-20.0626
11:26:53.287,-5.0625,-17.6876
11:26:53.320,-3.125,-14.6876
11:26:53.321,-0.9375,-8.875
11:26:53.323,2.4375,-4.25
11:26:53.326,3.4375,-0.625
11:26:53.332,4.25,0.625
11:26:53.363,3.8125,1.8125
11:26:53.365,4.6875,2.1875
11:26:53.368,4.375,1.75
11:26:53.371,4.375,1.5625
11:26:53.399,4.625,1.75
11:26:53.402,5.125,0.8125
11:26:53.404,5.3125,1.25
11:26:53.412,5.75,2.0625
11:26:53.436,6.875,1.625
11:26:53.438,7.9375,2.5
11:26:53.443,8.875,3.5
11:26:53.451,9.4375,3.375
11:26:53.462,10.1875,4.0625
11:26:53.472,11.375,4.8125
11:26:53.482,12.3125,4.75
11:26:53.491,12.125,4.375
11:26:53.502,11.375,3.875
11:26:53.519,11.5625,3.5
11:26:53.521,10.8125,1.6875
11:26:53.532,10.1875,-1.1875
11:26:53.541,9.6875,-0.5625
11:26:53.551,9.4375,-0.625
11:26:53.561,9.625,-2
11:26:53.572,10.375,-2.0625
11:26:53.582,11,-2.0625
11:26:53.591,10.75,-2.375
11:26:53.602,10.8125,-2.875
11:26:53.612,10.375,-2.1875
11:26:53.622,10.625,-4.1875
11:26:53.632,10.8125,-4.875
11:26:53.643,10.8125,-5.6875
11:26:53.652,10.75,-5
11:26:53.662,10.4375,-4.5
11:26:53.672,11.0625,-5.5
11:26:53.682,11.5625,-5.8125
11:26:53.692,11.1875,-6.9375
11:26:53.702,11.8125,-5.625
11:26:53.712,12.1875,-6.25
11:26:53.722,12.3125,-6.1875
11:26:53.732,12.875,-5.25
11:26:53.742,13.9376,-5.5625
11:26:53.751,13.3751,-5.375
11:26:53.762,13.6251,-5.25
11:26:53.772,14.1251,-5.625
11:26:53.782,13.8751,-7.125
11:26:53.793,13.9376,-6.5
11:26:53.802,13.4376,-8.125
11:26:53.812,12.8125,-8.1875
11:26:53.822,13.6251,-8.625
11:26:53.832,14.3126,-8.4375
11:26:53.842,14.2501,-6.125
11:26:53.852,14.8126,-6
11:26:53.862,16.5626,-0.25
11:26:53.871,17.9376,6.4375
11:26:53.882,18.6251,12.375
11:26:53.895,19.1876,20.5001
11:26:53.902,20.0001,23.6251
11:26:53.912,19.8751,26.2501
11:26:53.922,19.9376,27.6251
11:26:53.932,20.0626,26.8126
11:26:53.949,19.3751,25.3126
11:26:53.951,17.3751,22.6251
11:26:53.978,17.1251,18.5001
11:26:53.980,16.9376,15.5001
11:26:53.983,16.3751,12.75
11:26:54.011,16.1876,10
11:26:54.013,15.2501,5.9375
11:26:54.018,14.7501,2.625
11:26:54.022,13.9376,2.25
11:26:54.049,14.5626,0.875
11:26:54.052,14.0001,0
11:26:54.054,13.125,-0.3125
11:26:54.087,13.5001,1
11:26:54.090,13.5001,2.75
11:26:54.093,14.6876,6.3125
11:26:54.095,16.5001,8.5
11:26:54.123,16.7501,10.8125
11:26:54.126,17.7501,13.1876
11:26:54.128,18.1876,15.3751
11:26:54.137,18.1251,15.2501
11:26:54.147,18.4376,14.8751
11:26:54.157,17.4376,12.875
11:26:54.168,16.8126,11.25
11:26:54.177,15.5626,9.5625
11:26:54.187,15.5001,10.1875
11:26:54.196,15.3751,9.625
11:26:54.206,15.6876,9
11:26:54.217,16.5626,9
11:26:54.227,16.7501,9.1875
11:26:54.237,16.9376,8.625
11:26:54.247,16.7501,8.375
11:26:54.257,16.0626,8.625
11:26:54.273,16.5626,8.125
11:26:54.278,17.1251,7.375
11:26:54.286,16.8126,6.5
11:26:54.297,16.6876,5.9375
11:26:54.306,16.1251,5.3125
11:26:54.316,16.1876,6.625
11:26:54.328,17.0626,6.375
11:26:54.337,17.8126,6.25
11:26:54.353,17.8126,6.5625
11:26:54.359,17.4376,5.9375
11:26:54.368,17.4376,6.625
11:26:54.377,17.3751,5.9375
11:26:54.391,17.1876,4.625
11:26:54.400,16.3126,4.4375
11:26:54.407,16.8751,6
11:26:54.416,18.7501,6.5
11:26:54.426,20.1251,7.3125
11:26:54.458,20.5001,7.375
11:26:54.460,20.5626,7.625
11:26:54.463,19.7501,7.125
11:26:54.468,19.6251,7.375
11:26:54.476,19.4376,6.375
11:26:54.487,19.4376,4.1875
11:26:54.497,18.5626,3.8125
11:26:54.507,18.2501,3.875
11:26:54.517,18.3126,2.8125
11:26:54.526,18.6876,2.5
11:26:54.542,18.5626,2.25
11:26:54.551,18.4376,2.9375
11:26:54.557,18.5626,1.8125
11:26:54.575,19.0626,1.375
11:26:54.576,18.7501,0.875
11:26:54.592,18.4376,0.25
11:26:54.597,18.1876,0.875
11:26:54.607,18.5001,4.25
11:26:54.617,18.8126,8.375
11:26:54.627,19.9376,13.6876
11:26:54.637,20.1876,19.2501
11:26:54.648,20.8126,24.1251
11:26:54.657,21.2501,28.0001
11:26:54.666,21.3751,31.2501
11:26:54.688,22.2501,31.0626
11:26:54.690,21.3751,30.1251
11:26:54.705,20.5626,27.9376
11:26:54.708,20.0001,26.5626
11:26:54.734,19.6876,24.1876
11:26:54.737,19.3751,20.7501
11:26:54.739,17.8126,16.9376
11:26:54.768,18.0626,13.9376
11:26:54.770,17.8751,11.875
11:26:54.773,17.1876,9.9375
11:26:54.778,16.8126,8.625
11:26:54.810,16.3751,8.25
11:26:54.813,16.3126,7.8125
11:26:54.815,16.1876,7.625
11:26:54.845,15.3126,7.9375
11:26:54.845,15.1876,9.6875
11:26:54.848,15.7501,10.625
11:26:54.853,15.3126,11.75
11:26:54.858,14.5001,11.9375
11:26:54.868,14.3751,13.3751
11:26:54.877,14.6876,13.6876
11:26:54.887,15.1876,13.3126
11:26:54.897,15.5001,13.1876
11:26:54.907,15.8126,14.1251
11:26:54.919,16.1251,14.7501
11:26:54.927,16.6251,13.1251
11:26:54.937,16.6876,12.5
11:26:54.947,16.4376,11.8125
11:26:54.957,16.0001,12.3125
11:26:54.969,16.4376,11.5
11:26:54.977,17.1251,10.75
11:26:54.987,16.7501,11.5
11:26:54.997,17.1251,11.25
11:26:55.007,18.4376,11.3125
11:26:55.023,18.4376,11.8125
11:26:55.028,19.5001,12.25
11:26:55.037,20.6251,13.3126
11:26:55.046,21.3126,13.5001
11:26:55.057,21.4376,13.2501
11:26:55.068,21.3126,14.2501
11:26:55.077,22.3126,13.6876
11:26:55.087,21.8751,13.125
11:26:55.097,21.8126,11.9375
11:26:55.107,21.2501,12.625
11:26:55.117,21.4376,12.75
11:26:55.127,22.3126,12.375
11:26:55.137,21.7501,11.1875
11:26:55.148,21.1251,10.8125
11:26:55.157,21.0001,10.4375
11:26:55.167,20.5626,9.6875
11:26:55.177,19.5626,7.125
11:26:55.187,19.0001,6.625
11:26:55.198,18.5001,6.1875
11:26:55.206,18.0626,4.25
11:26:55.217,17.1876,2.5625
11:26:55.228,16.8751,3.125
11:26:55.237,18.3751,4.1875
11:26:55.247,18.7501,3.75
11:26:55.257,18.1876,2.4375
11:26:55.266,18.5001,4
11:26:55.281,19.6876,4.6875
11:26:55.287,19.7501,4.9375
11:26:55.296,19.3126,4.625
11:26:55.307,19.0626,6.0625
11:26:55.317,19.4376,6.3125
11:26:55.327,20.1876,8.75
11:26:55.337,19.9376,12.75
11:26:55.347,20.6876,18.6251
11:26:55.357,21.8126,24.0626
11:26:55.367,23.9376,30.6251
11:26:55.377,24.5626,33.9376
11:26:55.386,24.9376,36.7501
11:26:55.397,25.1876,38.8751
11:26:55.408,25.3126,37.3126
11:26:55.417,24.7501,35.8751
11:26:55.427,24.1251,35.0626
11:26:55.454,24.0001,32.5001
11:26:55.456,24.0626,29.0001
11:26:55.459,23.1876,25.9376
11:26:55.466,22.8126,24.9376
11:26:55.498,23.1251,22.1251
11:26:55.500,22.6251,20.5626
11:26:55.503,21.3126,19.1251
11:26:55.508,21.3126,19.3751
11:26:55.541,21.1876,18.5626
11:26:55.543,21.2501,18.8751
11:26:55.546,20.8751,19.2501
11:26:55.549,20.5001,21.2501
11:26:55.578,20.9376,21.9376
11:26:55.581,21.2501,22.8751
11:26:55.583,20.8126,22.6876
11:26:55.608,20.3751,23.3126
11:26:55.609,20.8751,22.6251
11:26:55.611,20.3126,22.4376
11:26:55.618,19.3751,22.2501
11:26:55.627,19.3751,21.8751
11:26:55.637,19.1251,19.9376
11:26:55.649,17.5626,17.9376
11:26:55.657,16.5001,17.6251
11:26:55.678,16.6251,15.1251
11:26:55.683,15.5001,12.5
11:26:55.691,14.8751,12.875
11:26:55.699,14.3751,11.6875
11:26:55.713,14.8126,10.3125
11:26:55.742,13.1876,9.5
11:26:55.744,13.0625,9.4375
11:26:55.746,13.0625,8.5
11:26:55.753,13.2501,7.5625
11:26:55.757,12.75,7.4375
11:26:55.775,13.6251,8.0625
11:26:55.777,14.0001,7.6875
11:26:55.787,14.0626,7.125
11:26:55.796,13.2501,6.4375
11:26:55.809,12.6875,6.1875
11:26:55.816,11.9375,5.75
11:26:55.827,12.3125,3.875
11:26:55.837,11.6875,3.125
11:26:55.847,11.625,3.125
11:26:55.862,11.6875,4
11:26:55.870,11.5625,3
11:26:55.877,12.75,2.375
11:26:55.892,11.875,0.75
11:26:55.901,11.75,2
11:26:55.907,11.4375,2.25
11:26:55.917,12.0625,1.125
11:26:55.927,12,0.1875
11:26:55.938,11.375,0.5625
11:26:55.947,11.3125,-1.125
11:26:55.957,10.875,-2.0625
11:26:55.967,10.3125,-2.5
11:26:55.978,10.4375,-2.0625
11:26:55.987,11,-3.375
11:26:55.997,10.4375,-3.875
11:26:56.007,10.375,-4.25
11:26:56.019,10.4375,-2.5625
11:26:56.027,10.5,1
11:26:56.037,11.4375,4.375
11:26:56.047,12.5,8.625
11:26:56.057,12.25,14.1251
11:26:56.067,12.3125,17.6251
11:26:56.077,12.5625,21.8751
11:26:56.087,13.5001,22.1251
11:26:56.098,13.2501,22.3126
11:26:56.107,13.4376,23.2501
11:26:56.117,13.1251,21.6876
11:26:56.127,13.3751,20.6251
11:26:56.137,13.3126,19.1251
11:26:56.147,13,16.6251
11:26:56.176,13.3751,14.7501
11:26:56.178,13.6251,14.1251
11:26:56.180,14.0626,12.0625
11:26:56.187,13.3751,9.75
11:26:56.213,13,9.5625
11:26:56.217,13.3751,10.125
11:26:56.219,13.6251,10.3125
11:26:56.250,13.5001,10.8125
11:26:56.252,13.6251,11.75
11:26:56.256,13.5626,12.125
11:26:56.257,12.9375,12.4375
11:26:56.287,12.25,12.9375
11:26:56.289,13.5626,13.0625
11:26:56.291,12.6875,12.125
11:26:56.320,12.0625,11.4375
11:26:56.322,12.0625,13.6876
11:26:56.324,12.25,11.6875
11:26:56.329,11.5625,10.8125
11:26:56.338,10.8125,10.5
11:26:56.347,10.9375,9.0625
11:26:56.359,10.4375,7.75
11:26:56.368,9.5625,7.5625
11:26:56.377,9.6875,6.875
11:26:56.387,9.375,4.625
11:26:56.397,9.25,4.75
11:26:56.407,10.0625,4.6875
11:26:56.417,9.875,6
11:26:56.427,10.3125,5.0625
11:26:56.439,9.8125,4.4375
11:26:56.447,9.875,3.5625
11:26:56.457,8.75,4.3125
11:26:56.466,9.5625,2.875
11:26:56.477,9.0625,1.5
11:26:56.488,8.1875,-0.5625
11:26:56.497,7.9375,1.0625
11:26:56.507,8.875,0.125
11:26:56.523,8.3125,-0.1875
11:26:56.528,7.625,-1.6875
11:26:56.537,7.625,-2.5625
11:26:56.547,7.375,-2.9375
11:26:56.558,7.3125,-3.875
11:26:56.567,6.3125,-5.875
11:26:56.577,5.4375,-6.375
11:26:56.587,5.125,-8
11:26:56.598,5.3125,-8.875
11:26:56.607,4.375,-9.9375
11:26:56.618,4.0625,-9.25
11:26:56.627,4.6875,-11.375
11:26:56.637,3.5,-12.75
11:26:56.649,3,-13.0625
11:26:56.657,3.125,-14.6876
11:26:56.667,1.5,-16.3126
11:26:56.678,1.8125,-15.7501
11:26:56.687,1.4375,-16.7501
11:26:56.697,0.375,-19.1251
11:26:56.707,0.4375,-18.0001
11:26:56.717,-0.125,-17.0626
11:26:56.727,0.9375,-12.25
11:26:56.737,1,-9
11:26:56.747,0.875,-3.375
11:26:56.757,2.3125,0.375
11:26:56.767,1.5,2.9375
11:26:56.777,1.5625,5.25
11:26:56.788,1.9375,4.375
11:26:56.797,1.9375,3.75
11:26:56.807,0.9375,2.1875
11:26:56.817,1.5,1.5
11:26:56.827,0.9375,-2.3125
11:26:56.837,-0.0625,-4.8125
11:26:56.847,-0.5625,-7.3125
11:26:56.857,-0.4375,-9.9375
11:26:56.867,-1.625,-11.1875
11:26:56.877,-1.25,-13.6251
11:26:56.911,-2.8125,-15.5626
11:26:56.913,-2.1875,-16.8126
11:26:56.915,-3.5625,-18.1251
11:26:56.918,-4.375,-16.8126
11:26:56.953,-4.125,-18.6251
11:26:56.955,-3.875,-18.1251
11:26:56.956,-4.4375,-16.3751
11:26:56.959,-3.375,-14.2501
11:26:56.989,-3.125,-13.9376
11:26:56.990,-3.4375,-14.4376
11:26:56.991,-3.3125,-13.8126
11:26:57.022,-3.3125,-13.7501
11:26:57.023,-3.8125,-13.8751
11:26:57.079,-3.4375,-14.1876
11:26:57.094,-4.1875,-14.3126
11:26:57.095,-3.875,-15.3126
11:26:57.095,-3.625,-15.1876
11:26:57.096,-3.8125,-15.3126
11:26:57.099,-2.875,-15.5001
11:26:57.107,-3.25,-15.9376
11:26:57.117,-3.0625,-16.5626
11:26:57.127,-3.5625,-15.4376
11:26:57.139,-3.5625,-16.6876
11:26:57.147,-4.0625,-17.3126
11:26:57.158,-3.4375,-18.4376
11:26:57.177,-3.75,-18.6876
11:26:57.179,-4.1875,-18.3751
11:26:57.190,-3.6875,-20.4376
11:26:57.198,-4.1875,-19.8751
11:26:57.213,-3.0625,-19.7501
11:26:57.221,-3.5625,-20.5626
11:26:57.227,-3.875,-20.8751
11:26:57.237,-4,-21.3126
11:26:57.247,-2.9375,-21.8126
11:26:57.257,-2.6875,-21.6251
11:26:57.267,-3.25,-21.1876
11:26:57.276,-2.8125,-22.3751
11:26:57.287,-2.9375,-22.5626
11:26:57.299,-3.1875,-22.6251
11:26:57.307,-3.3125,-23.2501
11:26:57.317,-2.9375,-22.4376
11:26:57.332,-2.8125,-24.2501
11:26:57.342,-3.3125,-24.1251
11:26:57.352,-3,-24.3751
11:26:57.362,-3.75,-25.7501
11:26:57.372,-4.125,-25.3751
11:26:57.382,-4.0625,-25.8126
11:26:57.391,-4.4375,-27.3126
11:26:57.402,-4.9375,-26.6876
11:26:57.411,-3.75,-24.8126
11:26:57.422,-4.1875,-21.8126
11:26:57.434,-2.6875,-16.7501
11:26:57.441,-2.75,-12.6875
11:26:57.453,-1.875,-8
11:26:57.462,-1.3125,-5.25
11:26:57.471,-1.125,-2.625
11:26:57.482,-0.375,-0.3125
11:26:57.493,-0.9375,-2.5
11:26:57.502,-0.5625,-2.625
11:26:57.512,-0.4375,-3.6875
11:26:57.522,0.1875,-6.125
11:26:57.532,-0.25,-5.75
11:26:57.544,-0.3125,-8.25
11:26:57.552,-0.25,-10.625
11:26:57.562,-0.375,-10.8125
11:26:57.572,-0.4375,-13.5626
11:26:57.583,-0.625,-14.3126
11:26:57.592,-0.0625,-14.5001
11:26:57.602,-0.4375,-13.7501
11:26:57.612,-0.625,-14.8751
11:26:57.625,-0.75,-14.9376
11:26:57.632,-1.625,-13.5001
11:26:57.643,-0.875,-13.1251
11:26:57.677,-1,-12.6875
11:26:57.680,-0.8125,-11.125
11:26:57.681,-0.5625,-10.25
11:26:57.684,0.0625,-11
11:26:57.719,-0.5625,-10.1875
11:26:57.722,0.0625,-10.75
11:26:57.724,-0.9375,-9.25
11:26:57.750,-0.3125,-10.75
11:26:57.752,-0.375,-11.875
11:26:57.754,-0.375,-11.125
11:26:57.758,-0.875,-12.3125
11:26:57.763,-0.0625,-10.625
11:26:57.794,-0.125,-11.9375
11:26:57.798,-0.4375,-11.625
11:26:57.799,-0.25,-13.1251
11:26:57.803,-0.875,-12.375
11:26:57.818,0.375,-12.8125
11:26:57.827,-0.8125,-14.5626
11:26:57.833,-1.5625,-13.3751
11:26:57.843,-0.75,-14.5626
11:26:57.852,-1,-16.1251
11:26:57.863,-1.4375,-15.3126
11:26:57.871,-0.25,-15.9376
11:26:57.883,-0.8125,-16.6876
11:26:57.893,-1.5625,-16.3126
11:26:57.902,-1.5625,-17.3751
11:26:57.913,-1.9375,-18.1251
11:26:57.922,-2,-17.8126
11:26:57.932,-2.375,-19.1251
11:26:57.942,-3.5,-20.0626
11:26:57.952,-2.6875,-19.9376
11:26:57.965,-3.3125,-20.8126
11:26:57.973,-3.4375,-21.0626
11:26:57.982,-3.75,-22.2501
11:26:57.992,-3.875,-21.8751
11:26:58.002,-3.5625,-22.8126
11:26:58.012,-4,-23.0626
11:26:58.021,-3.5625,-21.9376
11:26:58.032,-3.75,-23.6251
11:26:58.042,-4.0625,-23.3751
11:26:58.052,-3.8125,-23.3751
11:26:58.064,-4.3125,-22.8126
11:26:58.072,-3.0625,-20.0001
11:26:58.082,-3,-15.6251
11:26:58.093,-1.6875,-11.4375
11:26:58.103,-1.625,-7
11:26:58.112,-0.625,-3.5625
11:26:58.122,-0.625,-0.625
11:26:58.132,-0.1875,0.1875
11:26:58.142,-0.25,0.9375
11:26:58.153,0.8125,-0.0625
11:26:58.161,-0.25,-0.3125
11:26:58.180,-0.4375,-2.75
11:26:58.187,-1,-5.1875
11:26:58.204,-0.9375,-7.75
11:26:58.207,-1.6875,-9.5
11:26:58.217,-1.375,-10.8125
11:26:58.227,-1.6875,-12.625
11:26:58.238,-1.125,-14.2501
11:26:58.247,-1.3125,-14.7501
11:26:58.259,-0.875,-14.5001
11:26:58.267,-1.6875,-15.1251
11:26:58.305,-0.625,-13.5001
11:26:58.307,-1.5625,-13.3126
11:26:58.309,-1.4375,-13.1876
11:26:58.314,-2.5,-13.8751
11:26:58.318,-3.375,-11.75
11:26:58.327,-2.9375,-13
11:26:58.337,-4.375,-14.1876
11:26:58.347,-3.25,-12.9375
11:26:58.362,-2.9375,-12.4375
11:26:58.380,-1.5625,-10.9375
11:26:58.387,0.5625,-9.4375
11:26:58.389,0.125,-8.625
11:26:58.426,-0.1875,-9.8125
11:26:58.453,-0.6875,-11.625
11:26:58.453,-3.125,-12
11:26:58.453,-3.125,-15.5626
11:26:58.453,-4.5,-15.7501
11:26:58.454,-5.125,-17.1876
11:26:58.482,-5.0625,-18.0626
11:26:58.517,-4.5,-16.8751
11:26:58.530,-2.625,-16.3751
11:26:58.533,-1.625,-14.3126
11:26:58.580,-0.375,-14.9376
11:26:58.580,-1.125,-13.3751
11:26:58.582,-1.3125,-14.1876
11:26:58.584,-1,-15.6876
11:26:58.591,-2.5,-17.2501
11:26:58.591,-3.625,-18.4376
11:26:58.591,-3.0625,-18.9376
11:26:58.598,-4.1875,-20.1251
11:26:58.608,-4.8125,-20.7501
11:26:58.617,-4.375,-21.8751
11:26:58.629,-4.25,-19.2501
11:26:58.637,-2.9375,-20.0001
11:26:58.648,-2.75,-18.0001
11:26:58.657,-2.3125,-18.8126
11:26:58.670,-2.5,-20.1876
11:26:58.677,-3.25,-19.0001
11:26:58.688,-3.0625,-19.1876
11:26:58.698,-3.75,-20.4376
11:26:58.708,-2.6875,-22.3126
11:26:58.717,-2.375,-18.3751
11:26:58.728,-0.9375,-14.7501
11:26:58.739,-0.875,-10.8125
11:26:58.748,-0.75,-7.375
11:26:58.758,0.375,0.4375
11:26:58.766,0.75,2.25
11:26:58.778,1.625,3.25
11:26:58.787,1.375,4.8125
11:26:58.797,1.625,3.0625
11:26:58.807,1.25,3.625
11:26:58.817,1.4375,0.625
11:26:58.827,0.5625,-0.3125
11:26:58.839,1.125,-4.0625
11:26:58.847,0.625,-4.6875
11:26:58.858,0.75,-7
11:26:58.867,0.6875,-7.9375
11:26:58.877,0.5625,-11.0625
11:26:58.888,1,-10
11:26:58.897,0.9375,-10.875
11:26:58.908,1.0625,-9.9375
11:26:58.919,1.6875,-10.5625
11:26:58.928,1.1875,-9.5
11:26:58.938,1.3125,-8.75
11:26:58.953,1.125,-8.5
11:26:58.958,0.9375,-7
11:26:58.967,1.9375,-5.1875
11:26:58.978,1.875,-5.0625
11:26:58.987,2,-4.0625
11:26:58.997,2.125,-4.6875
11:26:59.008,2.125,-5.1875
11:26:59.016,1.625,-4.4375
11:26:59.029,2.3125,-5.0625
11:26:59.038,1.5,-6.875
11:26:59.048,2.25,-5.5625
11:26:59.060,1.8125,-7.5
11:26:59.067,1.3125,-6
11:26:59.080,2.6875,-7.25
11:26:59.087,2.375,-6.5625
11:26:59.097,1.875,-7.1875
11:26:59.107,1.5625,-8.8125
11:26:59.117,0.75,-7.8125
11:26:59.128,1.625,-9.6875
11:26:59.141,1.875,-9.5
11:26:59.148,2,-10.5
11:26:59.176,0.75,-10.3125
11:26:59.179,0.75,-10.6875
11:26:59.182,1.375,-11.9375
11:26:59.187,0.6875,-11.125
11:26:59.224,0.6875,-12.125
11:26:59.226,1.0625,-12.6875
11:26:59.229,1.3125,-11.4375
11:26:59.231,1,-13.3751
11:26:59.238,0.9375,-13.1876
11:26:59.271,0.1875,-14.0001
11:26:59.272,-0.3125,-14.8751
11:26:59.273,0.0625,-15.3126
11:26:59.279,-0.25,-14.9376
11:26:59.315,0.1875,-14.7501
11:26:59.317,0.3125,-15.6251
11:26:59.319,0.5,-14.7501
11:26:59.329,0.6875,-16.2501
11:26:59.330,0.4375,-15.3751
11:26:59.338,0.3125,-17.0001
11:26:59.347,0.25,-17.5626
11:26:59.357,0.0625,-17.1251
11:26:59.366,0.25,-16.9376
11:26:59.380,0.5625,-16.3126
11:26:59.388,0.5,-15.2501
11:26:59.397,0.625,-10.4375
11:26:59.408,1.4375,-6.9375
11:26:59.418,2.8125,-0.875
11:26:59.428,3.375,2.75
11:26:59.437,3.125,6.625
11:26:59.447,3.6875,7.75
11:26:59.456,3.875,8.375
11:26:59.466,3.4375,8
11:26:59.478,2.9375,6.125
11:26:59.487,2.75,4.1875
11:26:59.497,2.375,3.5
11:26:59.507,3.1875,1.1875
11:26:59.519,2.5,-1.375
11:26:59.527,2.375,-3
11:26:59.538,1.1875,-4.5625
11:26:59.547,1.1875,-7.1875
11:26:59.578,0.875,-8.625
11:26:59.580,0.4375,-10.125
11:26:59.583,0.375,-11.3125
11:26:59.588,0.3125,-11.875
11:26:59.599,-0.5,-11.25
11:26:59.608,-0.4375,-11.0625
11:26:59.618,0.1875,-10.9375
11:26:59.627,0.25,-9.1875
11:26:59.637,-0.4375,-7
11:26:59.648,0.0625,-6.9375
11:26:59.659,0.375,-7.125
11:26:59.673,-0.3125,-7.5625
11:26:59.689,0.0625,-6.5
11:26:59.690,-0.1875,-7.5
11:26:59.707,-0.5,-6.875
11:26:59.721,-0.0625,-7.875
11:26:59.723,-0.75,-7.25
11:26:59.726,-0.5,-7.6875
11:26:59.738,-0.125,-8.1875
11:26:59.747,-0.75,-8.3125
11:26:59.758,-0.8125,-8.9375
11:26:59.767,-0.6875,-9.9375
11:26:59.778,-0.1875,-8.5
11:26:59.787,0.1875,-9.4375
11:26:59.799,-0.125,-9.9375
11:26:59.807,-0.5625,-8.5
11:26:59.818,0.125,-9.9375
11:26:59.827,-0.25,-11
11:26:59.843,-0.4375,-11.25
11:26:59.875,-0.8125,-11.4375
11:26:59.942,-0.5,-13.3126
11:26:59.942,-1.1875,-12.3125
11:26:59.942,-0.9375,-13.6876
11:26:59.942,-1.125,-15.0626
11:26:59.944,-1.0625,-13.7501
11:26:59.973,-1.4375,-15.4376
11:26:59.974,-0.6875,-13.9376
11:26:59.974,-0.6875,-14.0626
11:26:59.975,-0.4375,-14.6251
11:26:59.978,-0.75,-14.8751
11:26:59.983,-0.3125,-14.7501
11:26:59.997,0.3125,-14.4376
11:26:59.999,-0.25,-14.0001
11:27:00.027,0.5625,-14.7501
11:27:00.029,-0.1875,-15.0001
11:27:00.031,-0.125,-15.0626
11:27:00.038,0,-16.0001
11:27:00.047,-0.875,-16.8126
11:27:00.057,0.375,-16.2501
11:27:00.068,-0.8125,-17.3126
11:27:00.079,-1,-17.7501
11:27:00.094,-0.9375,-17.7501
11:27:00.099,-0.5,-17.6876
11:27:00.109,-0.375,-18.5626
11:27:00.117,0.8125,-12.125
11:27:00.128,1.1875,-5.125
11:27:00.138,2.9375,-0.75
11:27:00.147,3.6875,5
11:27:00.158,4.5,7.375
11:27:00.167,4.5,11.0625
11:27:00.177,4.5625,10.875
11:27:00.190,4.0625,9.9375
11:27:00.198,3.8125,9.625
11:27:00.207,3.625,7.5
11:27:00.217,2.9375,5.6875
11:27:00.228,2.3125,4.5
11:27:00.237,2.6875,0.9375
11:27:00.248,2.0625,0
11:27:00.258,2.25,-2.75
11:27:00.267,1.75,-3.625
11:27:00.278,2.5,-5.9375
11:27:00.287,1.6875,-7.1875
11:27:00.297,1.5625,-7.5625
11:27:00.308,1.125,-8.8125
11:27:00.317,0.75,-8.5
11:27:00.331,1.3125,-7.6875
11:27:00.338,0.6875,-7.625
11:27:00.348,0.9375,-6.5625
11:27:00.357,0.9375,-4.3125
11:27:00.368,1.0625,-4.0625
11:27:00.378,0.875,-2.8125
11:27:00.387,1.625,-2.0625
11:27:00.398,1.5,-1.8125
11:27:00.407,1,-2.1875
11:27:00.417,1.3125,-1.4375
11:27:00.428,1.9375,-2.1875
11:27:00.437,1.5,-1.6875
11:27:00.447,1.6875,-2.125
11:27:00.458,1.5,-2.375
11:27:00.469,1.1875,-2.1875
11:27:00.478,1.5625,-3.375
11:27:00.487,1,-3.8125
11:27:00.499,1.4375,-3.75
11:27:00.507,1.0625,-5.25
11:27:00.538,0.5625,-4.3125
11:27:00.541,0.3125,-4.375
11:27:00.543,1,-5.5
11:27:00.549,0.75,-7.0625
11:27:00.577,0.75,-6.5
11:27:00.581,0.8125,-8.375
11:27:00.582,-0.125,-8.125
11:27:00.588,-0.9375,-8.875
11:27:00.622,-0.125,-10.75
11:27:00.624,-0.625,-9.5
11:27:00.628,0,-9.3125
11:27:00.630,-0.4375,-9.6875
11:27:00.637,-0.625,-10.5625
11:27:00.670,-0.1875,-10.75
